time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.468918;0.9873256040893493;0.41678533742889695;0.4220945988518044;0.321474046350469;0.32571581810400463;0.995057984278572;1.0000488097866262;9.999313135943197;0.416723401908808;0.45204101082279313;0.45190368762592126;0.4187032280277719;0.3299450548605066;0.5331401095723919;0.9999562008027941
87.478918;0.9873189498257607;0.41678442871044324;0.4220955706715195;0.32147487346761044;0.325716290013317;0.9950596024014067;1.0000461274866213;9.9993154856701;0.4167242315100478;0.4520394764043967;0.45190358709239903;0.41870398269182824;0.3299469973838987;0.5331407687197335;0.9999547126534526
87.488918;0.987312342061579;0.41678354417846486;0.4220965575019149;0.3214757216023239;0.32571676243956554;0.9950611819318188;1.0000434257839739;9.99931687620094;0.41672515816738553;0.45203797539757073;0.45190349280874453;0.4187047732776193;0.32994893117595525;0.5331413561205364;0.9999531348138471
87.498918;0.9873057865908506;0.4167826879437801;0.42209756041173685;0.32147658770112375;0.32571723133131936;0.9950627218087986;1.0000407054877833;9.99931739789805;0.4167261799862083;0.4520365103930862;0.4519034082484716;0.418705597455048;0.3299508538956759;0.5331418746606714;0.9999514693547777
87.508918;0.9872992871409472;0.41678186390095284;0.42209858047760135;0.3214774686700415;0.32571769208371293;0.995064219501632;1.0000379651468907;9.999317135274483;0.4167272943681096;0.4520350838512773;0.45190333685211886;0.41870645224255276;0.32995276382523725;0.5331423262135065;0.9999497176127379
87.518918;0.9872928447753871;0.4167810759710572;0.4220996193526902;0.3214783618548024;0.3257181398703212;0.9950656706138233;1.0000352003267874;9.999316157566959;0.41672849848276095;0.452033697280644;0.4519032822145048;0.41870733436813395;0.32995466018597774;0.5331427120386025;0.9999478805981754
87.528918;0.9872864585942802;0.4167803283592059;0.4221006792422733;0.3214792658101233;0.32571856975554325;0.9950670704782798;1.0000324047800497;9.999314513480655;0.41672978962356777;0.4520323512860817;0.45190324868186044;0.4187082406003262;0.3299565432347885;0.5331430335714352;0.9999459584283091
87.538918;0.9872801283210851;0.41677962502629873;0.4221017621174151;0.3214801803640121;0.32571897646902054;0.9950684164747433;1.0000295719249057;9.999312239499972;0.4167311653086797;0.45203104628230006;0.45190324169547863;0.4187091679974094;0.3299584139549096;0.5331432925736056;0.9999439499180083
87.548918;0.9872738566708413;0.4167789688779489;0.4221028689363024;0.3214811057511963;0.3257193545088293;0.9950697086474174;1.0000266959257873;9.999309369520802;0.4167326228398881;0.4520297830266409;0.45190326734226194;0.4187101140695667;0.32996027385016596;0.5331434900902023;0.9999418535196601
87.558918;0.9872676495088499;0.4167783616443556;0.4221039992495585;0.3214820417508241;0.3257196989108398;0.9950709489595119;1.00002377241042;9.999305933700905;0.41673415902223226;0.45202856248667805;0.4519033316524129;0.418711076986888;0.3299621250872749;0.5331436252746636;0.9999396679225389
87.568918;0.9872615141164494;0.4167778044412682;0.4221051510580325;0.32148298768144823;0.3257200058353163;0.9950721404831222;1.000020799478283;9.999301961894671;0.41673577042185034;0.4520273854419374;0.45190344062257354;0.41871205576709775;0.3299639700910167;0.5331436952923022;0.9999373921786086
87.578918;0.9872554564607849;0.4167772983313107;0.4221063208902897;0.3214839430549937;0.3257202724053608;0.995073286798625;1.0000177786977007;9.999297499704433;0.41673745344673147;0.4520262520594851;0.45190360081810443;0.41871305010907595;0.32996581056297325;0.5331436966051659;0.9999350269395741
87.588918;0.9872494790235984;0.4167768446469471;0.4221075043995402;0.3214849079515984;0.325720496468829;0.995074391750124;1.0000147146143656;9.999292618714154;0.4167392039813711;0.45202516151320415;0.4519038193911671;0.4187140598832009;0.32996764720114086;0.5331436267366277;0.9999325753398541
87.598918;0.9872435806473583;0.4167764450708042;0.4221086974129056;0.3214858826524315;0.3257206765727758;0.9950754598036794;1.000011612896791;9.99928740506011;0.4167410171490561;0.4520241124127506;0.4519041033864053;0.41871508458789103;0.3299694801018862;0.5331434849168328;0.9999300419610581
87.608918;0.9872377574357809;0.4167761015251347;0.42210989649401015;0.3214868668456492;0.32572081159319627;0.9950764970263261;1.000008478988702;9.999281938560927;0.4167428877871248;0.4520231038059358;0.4519044593898642;0.4187161228334118;0.3299713087325432;0.5331432712686485;0.9999274314488267
87.618918;0.9872320034015969;0.4167758157223276;0.4221110985222798;0.3214878590199521;0.32572090007700244;0.9950775123604807;1.000005318147057;9.999276283585228;0.4167448111104913;0.45202213530674623;0.4519048935282345;0.4187171719555066;0.3299731316328196;0.5331429856803256;0.9999247482137869
87.628918;0.9872263117758875;0.4167755882284564;0.4221122997921898;0.32148885640591685;0.32572093999290935;0.9950785178276146;1.0000021359121247;9.999270491761129;0.416746782675236;0.4520212063770779;0.4519054110386789;0.4187182282715705;0.3299749466356705;0.533142627118294;0.9999219964874109
87.638918;0.9872206767626104;0.4167754178443074;0.4221134954233977;0.321489855217237;0.3257209292062591;0.9950795264636458;0.9999989380303281;9.999264613801492;0.41674879816142296;0.4520203159577741;0.4519060158413828;0.41871928807998243;0.3299767513035075;0.5331421932765035;0.9999191798830093
87.648918;0.9872150934986301;0.4167753019578805;0.42211467978092587;0.32149085083019724;0.32572086622140295;0.995080549858344;0.9999957301284322;9.999258713920863;0.41675085364536174;0.45201946247488406;0.4519067107989299;0.41872034852920154;0.3299785429521934;0.5331416807376808;0.9999163009190077
87.658918;0.987209557392702;0.4167752371966901;0.4221158473579056;0.321491838067678;0.3257207504857828;0.9950815976270617;0.9999925175123158;9.999252864880097;0.41675294592769646;0.45201864390209345;0.45190749833201943;0.4187214073921028;0.3299803185044705;0.533141085583615;0.9999133609480139
87.668918;0.9872040657453589;0.41677521978731186;0.4221169928916721;0.32149281182612904;0.3257205821496923;0.9950826779611723;0.9999893048443212;9.999247135516601;0.41675507251113775;0.4520178582625107;0.4519083807762218;0.41872246208492686;0.32998207461232104;0.5331404039773792;0.9999103608417883
87.678918;0.9871986196062568;0.4167752459362619;0.422118110960879;0.3214937675796126;0.32572036173228874;0.9950837977011545;0.9999860956795912;9.99924159955329;0.41675723097851386;0.452017104358514;0.4519093601658826;0.41872350937635344;0.32998380792036164;0.5331396329663299;0.9999073024356521
87.688918;0.9871932229316246;0.416775312342278;0.4221191960484326;0.3214947015533672;0.32572009038169364;0.9950849625935833;0.9999828923480766;9.999236345462336;0.416759418001161;0.45201638224932916;0.4519104376567272;0.418724546175966;0.3299855152289057;0.5331387712146781;0.9999041889771797
87.698918;0.9871878802274365;0.4167754163303471;0.4221202433249915;0.321495611007229;0.3257197707189566;0.995086179158192;0.9999796968807375;9.999231464090935;0.4167616291477007;0.45201569347630666;0.4519116130632657;0.4187255701867295;0.3299871935506733;0.5331378187615315;0.999901023666585
87.708918;0.9871825947746654;0.4167755552400645;0.422121249566712;0.3214964943378039;0.32571940701102253;0.9950874568492566;0.9999765126890711;9.999227036136043;0.4167638595019145;0.4520150407224771;0.4519128847865209;0.4187265796927642;0.3299888401856368;0.5331367763057898;0.999897808630833
87.718918;0.9871773689595027;0.41677572555016396;0.4221222132528593;0.32149735076222413;0.3257190041624826;0.9950888081704681;0.9999733455222634;9.999223138954653;0.41676610386335383;0.4520144268858989;0.4519142504758441;0.4187275730474479;0.3299904528348312;0.5331356448467898;0.9998945465297204
87.728918;0.9871722062995554;0.4167759227889239;0.42212313360583464;0.3214981802249596;0.32571856659912635;0.9950902466043962;0.9999702031652655;9.9992198607714;0.416768356579667;0.4520138543291458;0.4519157082984746;0.41872854841056967;0.32999202951567463;0.5331344254716927;0.9998912431957951
87.738918;0.9871671127521378;0.4167761422308293;0.4221240093170345;0.3214989835130649;0.3257180978499743;0.9950917832843158;0.9999670945192637;9.999217308097693;0.4167706119000856;0.4520133244871929;0.45191725758489143;0.4187295037456799;0.32999356837762417;0.5331331189799026;0.9998879081307306
87.748918;0.9871620963918426;0.4167763792384937;0.4221248380058952;0.3214997620545007;0.32571760051616316;0.9950934243566273;0.9999640281003435;9.999215606208494;0.41677286480967435;0.45201283747458754;0.4519188982625672;0.41873043675487565;0.3299950677041146;0.5331317256054158;0.9998845521096531
87.758918;0.9871571656141747;0.41677662898738693;0.4221256166713097;0.3215005175194483;0.3257170763849862;0.9950951709942136;0.9999610102162816;9.999214896485226;0.41677511140956214;0.4520123917833035;0.4519206301640593;0.4187313444897505;0.3299965259076454;0.5331302450927982;0.9998811840294337
87.768918;0.9871523272152303;0.41677688619477277;0.4221263422393566;0.32150125149097614;0.32571652701907566;0.995097021364715;0.9999580450183904;9.999215327942478;0.4167773484342112;0.4520119843970762;0.4519224530789213;0.4187322228619578;0.3299979412601019;0.5331286769497677;0.9998778094611037
87.778918;0.9871475867097192;0.41677714511307284;0.4221270115543381;0.3215019650579514;0.32571595437239964;0.9950989730303358;0.999955136729421;9.99921703984346;0.4167795729847218;0.45201161146188384;0.45192436704469663;0.41873306629680807;0.3299993113617052;0.533127021024055;0.9998744309128723
87.788918;0.9871429498683592;0.41677739997580665;0.4221276211928675;0.3215026583473063;0.325715360532118;0.99510102517984;0.9999522905616594;9.99922014706684;0.4167817830210412;0.45201126897763255;0.451926372045601;0.4187338679992528;0.3300006329056774;0.5331252783190658;0.999871048219468
87.798918;0.9871384226938962;0.41677764571066533;0.42212816760090444;0.3215033304684092;0.3257147471335199;0.9951031790964369;0.9999495120329854;9.999224740528598;0.4167839774492461;0.4520109529996759;0.45192846719802904;0.4187346211610677;0.33000190224971904;0.5331234513206068;0.9998676593085153
87.808918;0.9871340106302479;0.41677787824054463;0.4221286471976852;0.3215039799806389;0.32571411576475967;0.9951054360100671;0.9999468069850335;9.999230895556343;0.416786155492879;0.4520106599102126;0.45193065044969105;0.41873531987496987;0.3300031162354201;0.5331215440908923;0.9998642626693091
87.818918;0.9871297192633328;0.4167780945789457;0.42212905611939194;0.32150460526330843;0.3257134690979714;0.9951077942691154;0.9999441812527521;9.999238672704456;0.4167883160785249;0.45201038696909257;0.4519329190548899;0.41873595872005237;0.33000427263070536;0.533119562532637;0.99986085965809
87.828918;0.9871255560079971;0.41677829291790763;0.42212939048116804;0.32150520442310065;0.32571281118570733;0.9951102474316322;0.9999416399968084;9.999248106717607;0.4167904575435937;0.45201013259765416;0.45193526971113973;0.4187365320805312;0.33000537009030395;0.5331175140537958;0.9998574535618628
87.838918;0.9871215311229515;0.416778471979844;0.42212964733397723;0.3215057752288288;0.32571214669284243;0.99511278407096;0.9999391882036823;9.999259200360878;0.41679257803646963;0.45200989646123907;0.4519376982447223;0.4187370343924184;0.33000640773357537;0.53311540663508;0.9998540465205874
87.848918;0.9871176574667301;0.4167786301088731;0.4221298251280737;0.32150631545411723;0.32571148014190504;0.995115389884053;0.9999368303517991;9.99927193965037;0.41679467620048233;0.4520096795515851;0.4519401999440151;0.4187374610773466;0.3300073849356531;0.5331132483107721;0.9998506384121568
87.858918;0.987113948775668;0.41677876522180063;0.4221299236139227;0.3215068235235065;0.32571081552377995;0.9951180510489331;0.9999345685709897;9.999286315696416;0.416796751005428;0.45200948430960286;0.4519427703857041;0.41873780898310115;0.33000830158802;0.5331110471218597;0.9998472290772296
87.868918;0.9871104165447921;0.41677887514913575;0.42212994389370667;0.32150729897725644;0.3257101561410815;0.9951207571077256;0.9999324022391904;9.999302327503834;0.4167988011267697;0.45200931482265116;0.45194540585899307;0.41873807573416566;0.33000915816230214;0.5331088112797117;0.9998438202990428
87.878918;0.9871070674285475;0.4167789578646779;0.4221298885419517;0.32150774208191346;0.3257095049677046;0.9951235026348422;0.9999303294011234;9.999319967443961;0.41680082485427644;0.4520091762693838;0.45194810335962166;0.4187382589424383;0.33000995545345707;0.5331065494843447;0.9998404147243058
87.888918;0.9871039037182101;0.41677901181944615;0.4221297616666013;0.3215081529926224;0.32570886546405703;0.9951262876705657;0.9999283482015249;9.999339208113076;0.4168028201055078;0.45200907328566897;0.4519508603098064;0.4187383559883961;0.3300106947054813;0.5331042706985455;0.9998370138568464
87.898918;0.987100925632566;0.4167790359503435;0.42212956881817976;0.321508531435984;0.32570824190373115;0.995129116526815;0.9999264579160847;9.999359995598025;0.416804784183145;0.4520090086929217;0.4519536738502235;0.41873836409022575;0.33001137819446974;0.5331019833297235;0.9998336178378292
87.908918;0.9870981320596652;0.41677902924970966;0.42212931643729706;0.32150887701831893;0.3257076388212926;0.9951319956166206;0.999924659037784;9.99938224729165;0.4168067138446564;0.4520089835687258;0.4519565397759431;0.41873828069205754;0.33001200968937805;0.5330996948664499;0.9998302265815083
87.918918;0.9870955201273791;0.4167789907121802;0.422129011225527;0.3215091897946416;0.3257070604411228;0.9951349324835125;0.9999229515989478;9.999405859812587;0.4168086056747681;0.45200899795958865;0.45195945186025654;0.41873810399021005;0.3300125942225535;0.5330974122994556;0.9998268405980923
87.928918;0.9870930859864906;0.4167789198819086;0.4221286599391794;0.32150947061036067;0.32570651052222044;0.9951379359763858;0.9999213331787686;9.999430720967133;0.41681045609900796;0.4520090514271782;0.45196240229733203;0.41873783295751915;0.3300131371160483;0.5330951428316144;0.9998234610479693
87.938918;0.9870908262025461;0.41677881723797616;0.4221282692172796;0.3215097208831679;0.32570599231542197;0.9951410154663296;0.9999197992634921;9.999456718307046;0.4168122610890721;0.4520091434085426;0.45196538287181753;0.4187374670271263;0.33001364307134645;0.5330928943598984;0.9998200890057677
87.948918;0.987088737905594;0.41677868378697946;0.4221278452190557;0.32150994223662405;0.32570550851547175;0.9951441794069116;0.9999183457268511;9.999483749349343;0.41681401611020796;0.4520092731931183;0.4519683860269055;0.4187370059331206;0.3300141159312414;0.5330906752124208;0.9998167241729276
87.958918;0.987086818382211;0.41677852020397443;0.42212739368034785;0.321510136711718;0.32570506108327213;0.9951474351167019;0.9999169701264412;9.999511721244543;0.41681571641715404;0.4520094393046006;0.45197140525907825;0.41873644969000146;0.3300145590886853;0.5330884932811065;0.9998133643105599
87.968918;0.9870850653469855;0.4167783263222431;0.4221269205252513;0.3215103071412432;0.3257046510388203;0.9951507895466289;0.999915670131783;9.999540535767773;0.41681735763092237;0.4520096392210409;0.4519744348252661;0.4187357987235555;0.33001497610679886;0.5330863553979441;0.9998100059725886
87.978918;0.9870834773957631;0.41677810137956156;0.4221264321003358;0.3215104566242643;0.32570427848296385;0.995154249388599;0.9999144417969164;9.999570084137776;0.41681893616506205;0.4520098699902201;0.45197746977386427;0.4187350541234566;0.33001537060763686;0.5330842672089208;0.999806645906671
87.988918;0.9870820540923245;0.4167778447483823;0.4221259345634066;0.3215105878536532;0.3257039425257517;0.9951578195502082;0.9999132802255059;9.999600251672366;0.4168204490169983;0.45201012871205104;0.45198050636500775;0.41873421782061093;0.33001574538776796;0.533082233196185;0.9998032824801716
87.998918;0.9870807963209888;0.41677755616911016;0.42212543296612476;0.3215107033975123;0.325703640977687;0.9951615012965235;0.9999121805232369;9.999630921461252;0.4168218935634071;0.45201041250740015;0.4519835415184417;0.41873329270098764;0.3300161019542852;0.5330802569715895;0.999799916360969
88.008918;0.987079706864431;0.4167772352005469;0.42212493066376555;0.3215108061158333;0.32570337025756096;0.9951652926812843;0.9999111371292835;9.999661986607906;0.4168232678697655;0.4520107185753923;0.4519865716479657;0.4187322825355666;0.3300164407739023;0.5330783419985355;0.9997965502443587
88.018918;0.9870787896826952;0.41677688090374354;0.4221244295584233;0.32151089896410406;0.325703125526453;0.9951691908486405;0.9999101431600474;9.999693360534582;0.4168245708893944;0.4520110441668271;0.4519895925443563;0.41873119155930866;0.33001676138228264;0.5330764918849276;0.999793188500218
88.028918;0.9870780481991239;0.4167764922541111;0.4221239311557162;0.3215109847529332;0.3257029009349821;0.9951731933488565;0.9999091910582844;9.999724966227905;0.4168258022668135;0.4520113865949611;0.4519926001990216;0.4187300240298616;0.3300170623295594;0.5330747098149421;0.9997898371969406
88.038918;0.9870774845549926;0.41677606862204875;0.4221234375314302;0.32151106650066363;0.3257026902314442;0.9951772972360331;0.9999082738587131;9.999756715456694;0.41682696221657706;0.4520117437193691;0.4519955912319398;0.41872878426396665;0.33001734154199214;0.5330729982519515;0.999786504084988
88.048918;0.9870770997470778;0.41677560978269024;0.4221229514405252;0.32151114785939744;0.32570248738877283;0.9951814968334349;0.9999073853825982;9.99978849788255;0.41682805157807873;0.4520121142020776;0.4519985625271508;0.4187274770946806;0.3300175968130907;0.533071359367364;0.9997831981901989
88.058918;0.987076893932013;0.41677511580539167;0.4221224757528973;0.32151123271927456;0.3257022867197107;0.9951857821547367;0.9999065192439218;9.999820185832032;0.4168290715403319;0.4520124972981143;0.452001510837358;0.4187261081866102;0.3300178259714642;0.5330697951106451;0.9997799294278796
88.068918;0.987076867311032;0.41677458703859327;0.42212201290404217;0.32151132432884677;0.3257020829007026;0.9951901395054472;0.9999056692832756;9.999851645069803;0.4168300230570542;0.452012892762804;0.4520044328745405;0.4187246839042532;0.3300180268739688;0.5330683065917219;0.9997767086383387
88.078918;0.9870770209927163;0.4167740239003866;0.42212156486898755;0.3215114247676984;0.32570187147568375;0.9951945535197544;0.9999048311439174;9.999882744725728;0.41683090663044053;0.4520133008452887;0.4520073254477636;0.4187232109388023;0.3300181974359348;0.5330668939124324;0.999773547717242
88.088918;0.987077356730335;0.41677342678072554;0.4221211333339027;0.32151153500616636;0.3257016493173852;0.9951990088637233;0.9999040011694338;9.99991337261481;0.416831722504577;0.45201372236071685;0.45201018546444194;0.41872169597287967;0.3300183357568435;0.5330655567772203;0.9997704599149977
88.098918;0.9870778760406952;0.4167727963445349;0.4221207196231532;0.32151165544012955;0.32570141443845596;0.9952034908795788;0.9999031738627129;9.999943450745802;0.4168324706982619;0.4520141588279459;0.4520130100937183;0.4187201454843732;0.33001844037533873;0.5330642947508476;0.9997674604607862
88.108918;0.9870785795463219;0.41677213363087123;0.4221203249088824;0.32151178648607115;0.3257011654999726;0.9952079855870604;0.9999023425147965;9.999972932006393;0.41683315078530164;0.45201461227209844;0.45201579663792124;0.418718565590854;0.3300185103757443;0.5330631069830891;0.9997645667950698
88.118918;0.9870794665220474;0.4167714395259072;0.42211995073195413;0.3215119287449829;0.3257009013678533;0.995212479783565;0.9999015016832709;10.00000177986766;0.41683376180526216;0.45201508477908875;0.45201854202929;0.41871696196459995;0.33001854506186057;0.5330619923111436;0.9997617981221504
88.128918;0.9870805346409496;0.4167707143003925;0.42211959893495676;0.321512082788618;0.32570062106705555;0.9952169610498803;0.9999006478300326;10.000029957270154;0.4168343024427258;0.45201557795744446;0.4520212428632377;0.41871534044114644;0.33001854372752665;0.533060949387773;0.9997591747340256
88.138918;0.9870817803469224;0.4167699580445519;0.4221192712044668;0.32151224892631125;0.3257003243149175;0.9952214177063199;0.9998997787051066;10.000057426611164;0.4168347711611445;0.4520160922997302;0.4520238956848585;0.4187137083304284;0.33001850602856436;0.533059976136741;0.9997567168559731
88.148918;0.9870831996670828;0.41676917160612437;0.42211896916569563;0.3215124270073039;0.3257000117499442;0.9952258391648243;0.9998988931905849;10.000084141639846;0.4168351661228822;0.45201662695277256;0.45202649693257857;0.418712075006954;0.3300184324137591;0.5330590693915007;0.9997544427963287
88.158918;0.9870847884809422;0.4167683568530312;0.4221186947849189;0.3215126161082889;0.32569968439014907;0.9952302154916163;0.9998979921300979;10.000110040087153;0.41683548537833;0.452017180135552;0.4520290432833477;0.41871045116779654;0.33001832382745255;0.533058225084509;0.9997523674787346
88.168918;0.9870865422795775;0.41676751608878476;0.4221184502895481;0.3215128143202376;0.3256993431145128;0.9952345366859374;0.9998970798740013;10.000135048704797;0.4168357276875244;0.4520177498555091;0.45203153242330996;0.4187088480184729;0.33001818099334546;0.5330574381173351;0.99975050203102
88.178918;0.9870884561763945;0.41676665172068733;0.42211823776928215;0.3215130191309488;0.3256989887101379;0.9952387938505436;0.9998961646187925;10.000159091203578;0.4168358932962969;0.45201833431794675;0.4520339634337633;0.4187072771976083;0.3300180043224184;0.5330567024106414;0.9997488540743914
88.188918;0.9870905249634906;0.41676576643754976;0.4221180590056674;0.32151322818658623;0.32569862225676177;0.9952429806228975;0.9998952570268606;10.000182097342213;0.4168359838433876;0.452018931437798;0.45203633676444005;0.4187057505461967;0.3300177942957574;0.5330560118131958;0.9997474289757217
88.198918;0.9870927428942762;0.41676486300412036;0.4221179158090778;0.3215134395760527;0.3256982454248481;0.9952470925603089;0.9998943689530198;10.00020401369792;0.41683600178715063;0.4520195381853918;0.45203865394038706;0.41870427917153274;0.3300175514368816;0.5330553606229751;0.999746231949436
88.208918;0.9870951040012745;0.41676394382152504;0.4221178104836295;0.32151365149279976;0.32569786036048787;0.9952511256187326;0.9998935121326133;10.000224809883521;0.4168359500498136;0.45202015092233006;0.4520409170286146;0.41870287275943435;0.3300172761409431;0.5330547436044965;0.9997452691740434
88.218918;0.987097603514418;0.4167630111002943;0.42211774538825436;0.32151386191726117;0.325697469103729;0.9952550753836196;0.9998926964829029;10.000244476871261;0.41683583177296957;0.4520207662179407;0.4520431279154666;0.4187015396780167;0.33001696889239357;0.5330541565612652;0.9997445465867625
88.228918;0.9871002388991909;0.41676206720482906;0.4221177219267749;0.3215140687579343;0.3256970728182934;0.9952589374595072;0.9998919293140109;10.00026301254389;0.41683565010367063;0.4520213810079342;0.4520452874046063;0.4187002873736167;0.33001663049870544;0.5330535963772214;0.9997440675200825
88.238918;0.9871030087410293;0.41676111448102326;0.42211774011239456;0.3215142702408141;0.32569667133315106;0.9952627083770217;0.9998912150069491;10.000280405508027;0.4168354081687903;0.4520219920868803;0.45204739460471954;0.41869912263839604;0.33001626205695583;0.5330530596498227;0.9997438315679208
88.248918;0.9871059104420391;0.41676015498886154;0.4221177985442072;0.3215144649922822;0.3256962633637907;0.9952663857185072;0.9998905550458256;10.000296639582034;0.41683510901760046;0.45202259584069593;0.45204944713814804;0.4186980516144273;0.330015864807691;0.5330525412850721;0.999743835940406
88.258918;0.9871089390433933;0.4167591363698562;0.42211783967661787;0.32151574755367307;0.3256969568539518;0.9952699668331497;0.9998899495471498;10.00031171078695;0.4168347554018557;0.45202318867842056;0.45205144194702496;0.4186970796232567;0.3300154399312773;0.5330520340417098;0.9997440779294439
88.268918;0.9871120877496902;0.4167581693861589;0.4221179706517193;0.3215159262713603;0.32569653046333163;0.9952734475335785;0.9998893988409279;10.000325636299014;0.416834349758525;0.45202376755282714;0.4520533759746411;0.4186962109050094;0.33001498853203964;0.533051528778264;0.9997445557359701
88.278918;0.9871153488975097;0.4167572021252773;0.4221181341466232;0.32151609724902075;0.32569609242582154;0.9952768225755619;0.9998889035359814;10.000338454205755;0.41683389454168657;0.45202432986974633;0.45205524649292894;0.41869544834907907;0.33001451196494935;0.5330510150150606;0.9997452676175762
88.288918;0.9871187138386553;0.41675623687427094;0.4221183286038763;0.3215162613424534;0.32569564160971276;0.9952800871093596;0.9998884636932166;10.000350216758429;0.41683339256637403;0.45202487295398736;0.4520570513967843;0.4186947934009802;0.33001401191566593;0.5330504815715549;0.9997462113142265
88.298918;0.9871221722466987;0.41675527562055864;0.42211855330320064;0.3215164189006805;0.3256951769582145;0.9952832378194396;0.9998880776597129;10.000360978558748;0.4168328470013678;0.45202539367008276;0.45205878928915516;0.418694246057029;0.3300134898343814;0.5330499172863857;0.9997473838432761
88.308918;0.9871257129858283;0.4167543200575275;0.42211880840294264;0.3215165697583077;0.3256946975508971;0.99528627361713;0.999887741295093;10.000370789092427;0.4168322608213695;0.45202588832719676;0.45206045905793724;0.4186938048947163;0.3300129463842782;0.5330493118526083;0.9997487809485991
88.318918;0.987129326579403;0.4167533717313941;0.42211909452353197;0.32151671420435546;0.3256942031799954;0.9952891948626545;0.9998874488480619;10.000379697956287;0.41683163607998647;0.45202635287163156;0.45206205937546395;0.41869346728556683;0.3300123816358028;0.5330486565469715;0.9997503963972388
88.328918;0.9871330068828982;0.41675243182447336;0.4221194121237639;0.3215168539669059;0.32569369439339235;0.995292001134324;0.9998871951234948;10.000387765481817;0.4168309736765002;0.4520267833877776;0.452063588687831;0.4186932297113817;0.330011795794999;0.5330479445009624;0.9997522221192815
88.338918;0.9871367503363441;0.41675150067031624;0.42211976139402607;0.32151699230437425;0.32569317174812906;0.9952946899446177;0.9998869762695779;10.000395061804479;0.4168302735764087;0.4520271763821493;0.45206504558910504;0.4186930878853291;0.3300111896542972;0.5330471701526358;0.9997542499031938
88.348918;0.9871405535368756;0.4167505779384472;0.42212014245522417;0.32151713309022817;0.32569263527077397;0.9952972575695087;0.9998867882872841;10.000401654101145;0.4168295351438393;0.45202752879064656;0.45206642882972575;0.4186930368393387;0.33001056440763665;0.5330463280629107;0.9997564730607047
88.358918;0.9871444114125068;0.41674966370006594;0.42212055526490894;0.321517279762551;0.32569208441691744;0.9952997004456745;0.9998866262367393;10.000407601216958;0.4168287577411974;0.45202783820698744;0.4520677368303711;0.4186930715823927;0.3300099212971034;0.5330454120140288;0.999758886186993
88.368918;0.9871483176452397;0.41674875943349804;0.4221209995322075;0.3215174351436251;0.3256915181063614;0.9953020153963598;0.9998864857576734;10.000412955831797;0.4168279415247533;0.4520281032592909;0.452068967478301;0.4186931878231229;0.330009261573886;0.5330444151255848;0.9997614842562981
88.378918;0.9871522661854681;0.41674786780686396;0.42212147490647967;0.32151760184407047;0.32569093496955986;0.9953041989169721;0.9998863644930752;10.000417761697827;0.4168270878721652;0.45202832378215224;0.4520701182835173;0.4186933815945943;0.3300085867622526;0.5330433305781851;0.9997642625920836
88.388918;0.9871562514273218;0.41674699140057114;0.42212198115850047;0.3215177824984317;0.32569033389764757;0.9953062470154328;0.9998862615676047;10.000422057243092;0.4168261991454492;0.4520285004796274;0.4520711863089288;0.4186936484204211;0.33000789870119207;0.5330421522191215;0.9997672167812728
88.398918;0.9871602673087373;0.41674613180105397;0.4221225182826105;0.32151797984206565;0.3256897144027227;0.995308155717614;0.9998861766602963;10.000425889864587;0.41682527803803454;0.4520286342163719;0.45207216801530015;0.4186939836308402;0.3300071991008013;0.5330408751656956;0.9997703425141449
88.408918;0.9871643072083129;0.41674528978455105;0.42212308640756185;0.3215181965396027;0.32568907658507357;0.9953099210800902;0.9998861099808537;10.00042932598928;0.4168243271219559;0.45202872556344814;0.45207305945116216;0.4186943835797943;0.33000648942747;0.5330394960952686;0.9997736365276898
88.418918;0.9871683639932232;0.4167444658158196;0.4221236853162723;0.3215184347149071;0.3256884210392416;0.9953115389216223;0.9998860624586501;10.000432453769832;0.41682334878506505;0.45202877467476443;0.45207385663636596;0.41869484621240594;0.33000577133107933;0.5330380126380388;0.9997770973455772
88.428918;0.9871724287677247;0.41674366009085234;0.42212431382125826;0.32151869572167624;0.3256877487627781;0.995313005435717;0.9998860360196562;10.00043537723306;0.41682234501443893;0.4520287814313766;0.4520745563079816;0.4186953704612877;0.3300050466947769;0.5330364229660999;0.9997807240772671
88.438918;0.9871764895436363;0.41674287268981064;0.42212496945014866;0.32151898008649327;0.3256870609997581;0.9953143186248428;0.9998860335986066;10.000438202476877;0.41682131701330843;0.45202874619381156;0.4520751569094093;0.4186959552501657;0.3300043172734869;0.5330347264777202;0.9997845144335161
88.448918;0.987180531533487;0.416742104081997;0.4221256485248238;0.32151928732572393;0.3256863592438523;0.9953154792586649;0.9998860583879892;10.000441027167717;0.4168202651481137;0.45202867032402855;0.452075658411177;0.41869659876898163;0.33000358454305995;0.5330329241225261;0.9997884634655716
