time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
33.585982;0.8562208125455374;0.834592087976217;0.9745465409501641;0.06101559408426794;0.07125664726370073;0.858803965059;10.000037583546895;0.982672882846714;0.10415699044312975;1.0448288818368476;0.9999637837893719;0.9881850992661224;1.0000733521507477
33.595982;0.8562209761164691;0.8345921189452106;0.9745465583064229;0.06101559675640092;0.07125674199641033;0.8588026620755359;10.00002663119906;0.9826734198232021;0.10415700057433831;1.0448301502902875;0.99996360190134;0.9881840211503453;1.0000753585675355
33.605982;0.8562210819705381;0.8345931777851959;0.974547890157757;0.06101472343026924;0.07125581975537805;0.8588013312038991;10.000016338001739;0.9826739571707445;0.10415700266538824;1.0448314291264515;0.9999633649799866;0.9881829733801292;1.0000773271145627
33.615982;0.856221136899326;0.8345932193078018;0.9745481486191075;0.06101472050780163;0.07125592018417246;0.8587999758640666;10.000006727723727;0.9826754899592249;0.10415699644476027;1.0448327102900534;0.9999630761970475;0.9881829512253625;1.000079255173323
33.625982;0.856221148970594;0.8345932684716633;0.9745485308111325;0.06101471443607286;0.0712560232350802;0.8587986007242734;9.99999780225409;0.9826760135169621;0.10415698172878042;1.0448339868284846;0.9999627390204142;0.9881819662924234;1.000081138917178
33.635982;0.8562211268524632;0.8345942749923526;0.9745501448385433;0.06101478017631505;0.07125621643481721;0.8587972112500485;9.999989548070934;0.9826775245428818;0.10415695845799365;1.0448352535202097;0.9999623568516738;0.9881820068965583;1.000082973570416
33.645982;0.8562210791058927;0.8345943433182165;0.9745507748020074;0.06101476718950756;0.0712563239221452;0.8587958131474004;9.99998194656921;0.982678021779471;0.1041569267392619;1.044836507582875;0.9999619331009856;0.988181082104623;1.0000847541885303
33.655982;0.8562210136872407;0.8345944230157287;0.9745515267427988;0.06101475046814408;0.07125643312208477;0.8587944116931251;9.999974979494832;0.9826785059133574;0.10415688690151698;1.0448377485538793;0.9999614713405335;0.9881801831561241;1.000086475849423
33.665982;0.8562209379762876;0.8345954627952558;0.9745535061985207;0.061014805072001604;0.07125663140547174;0.8587930109621568;9.999968631268601;0.9826799787279249;0.10415683942669643;1.0448389778007474;0.999960975453249;0.9881803012851406;1.0000881334299956
33.675982;0.856220859352001;0.834595565142114;0.9745544956503867;0.06101478064119789;0.07125674274590163;0.8587916135576724;9.99996289290033;0.9826804416941002;0.10415678474223579;1.0448401981770041;0.9999604498326632;0.9881794448554506;1.0000897220123313
33.685982;0.8562207854595594;0.8345956776676745;0.9745556001444136;0.06101475242660743;0.07125685443175192;0.8587902210388941;9.999957760995578;0.9826808950118872;0.1041567230779743;1.044841413187382;0.999959899554103;0.9881786056932607;1.0000912376681517
33.695982;0.8562207234441593;0.8345957999844819;0.9745568166512416;0.06101472065310547;0.07125696600842106;0.8587888345317005;9.999953235543146;0.9826823382935868;0.10415665446277364;1.0448426262475885;0.9999593302011871;0.9881787760382165;1.0000926776790644
33.705982;0.8562206790966184;0.8345968814764851;0.9745592496092436;0.061014760849064084;0.0712571648734949;0.8587874552170566;9.999949325195237;0.982682771990294;0.1041565788100555;1.0448438407370522;0.9999587474409736;0.9881779662720416;1.00009404018189
33.715982;0.8562206569933816;0.834597026918886;0.9745606803518734;0.06101472311230929;0.07125727515649036;0.8587860847548999;9.999946050347367;0.9826831977046966;0.10415649608068407;1.0448450597402092;0.9999581570337911;0.9881771720916049;1.0000953238016568
33.725982;0.856220660987252;0.8345971864769001;0.9745622126561154;0.06101468303136358;0.07125738439178704;0.8587847255813981;9.9999434336363;0.9826846173024494;0.10415640642382934;1.0448462853895175;0.9999575652758782;0.9881773905422935;1.0000965272812257
33.735982;0.8562206941773619;0.8345983100929547;0.9745649498502568;0.061014716124008814;0.07125758017771933;0.8587833808087699;9.999941487215839;0.9826850319587892;0.10415631019580894;1.044847518873771;0.999956978711763;0.9881766359171422;1.0000976491078852
33.745982;0.8562207584845478;0.8345985021834607;0.9745666719863814;0.061014672328705305;0.07125768683951213;0.8587820536765244;9.999940212564146;0.9826854421632755;0.10415620790672184;1.0448487611599622;0.999956403148862;0.9881759064197737;1.0000986878861013
33.755982;0.8562208544606761;0.8345987122515246;0.9745684811846189;0.06101462703541368;0.07125779209941398;0.858780747274399;9.999939612004253;0.982686848814034;0.10415610014389118;1.0448500137651762;0.9999558436660766;0.9881762010795635;1.0000996430238187
33.765982;0.856220981525924;0.8345998891115235;0.9745714784419699;0.061014655632333714;0.07125798371349785;0.8587794649034215;9.999939697335249;0.9826872539684454;0.10415598749892006;1.0448512788379563;0.999955305742545;0.9881755358551515;1.000100514446309
33.775982;0.8562211380447416;0.8346002106551305;0.9745735294168529;0.06101365959751707;0.0712569784691369;0.8587782101904574;9.999940488634866;0.9826876602609423;0.10415587050997596;1.0448525585793038;0.9999547959339453;0.9881749090749944;1.0001013019141258
33.785982;0.8562213210005136;0.8346004741632095;0.9745755605608688;0.061013611511275316;0.0712570794049279;0.8587769866921477;9.999942008779607;0.9826890697770775;0.1041557496019302;1.044853854983339;0.999954321509519;0.9881753170383354;1.0001020048525655
33.795982;0.8562215256319305;0.8346017014695761;0.9745787635581712;0.061013638510384716;0.07125726667685527;0.8587757975570262;9.999944279596823;0.9826894832464903;0.10415562510745875;1.0448551701198097;0.9999538894558775;0.9881747700694636;1.0001026226419478
33.805982;0.8562217455504235;0.8346019922702514;0.9745809206503417;0.06101359064328134;0.0712573648496084;0.8587746452769596;9.999947320688465;0.9826899000120066;0.1041554973590804;1.0448565060276445;0.9999535055787286;0.9881742596444392;1.0001031552190425
33.815982;0.8562219738841919;0.8346022903021469;0.9745831369727215;0.06101354337762726;0.07125746197339362;0.8587735313571386;9.999951151194281;0.9826913186601708;0.10415536667904199;1.0448578640723754;0.9999531747376591;0.9881747764274449;1.0001036031845045
33.825982;0.8562222050560033;0.8346025900370422;0.9745854096571177;0.06101349697132084;0.07125755840166938;0.8587724558681151;9.999955792120595;0.9826917373570586;0.10415523329918858;1.044859244892791;0.9999529019381711;0.9881743273416046;1.0001039671501188
33.835982;0.8562224359278585;0.8346038340346811;0.9745888439661982;0.061013526803981394;0.07125774224052384;0.8587714172290354;9.999961264255985;0.9826921534784093;0.10415509735278629;1.0448606491670775;0.9999526923957812;0.988173901942815;1.000104247576447
33.845982;0.8562226655416454;0.8346041191401812;0.9745912231024979;0.061013482696482574;0.0712578381517642;0.8587704127531686;9.999967583729594;0.982693563769343;0.10415495893174602;1.0448620782426015;0.9999525502704905;0.9881744899504242;1.0001044453110963
33.855982;0.8562229727477663;0.834604394380534;0.9745935700084992;0.06101441714942605;0.07125906860490952;0.8587694394158607;9.999974759681198;0.9826939661966496;0.10415481816491076;1.0448635341923533;0.9999524778717634;0.9881740986621359;1.0001045615364548
33.865982;0.8562231989029117;0.8346055928134107;0.9745971548814668;0.06101445108421369;0.07125925221818234;0.8587684938282462;9.999982792137308;0.9826943618951508;0.10415467528054245;1.04486501938671;0.9999524762800959;0.9881737190041291;1.0001045971221902
33.875982;0.856223421753584;0.8346058216485892;0.9745996739601872;0.06101441149645494;0.07125934791010136;0.8587675718962208;9.99999167134755;0.9826957550417541;0.10415453059800397;1.0448665357478493;0.9999525464334055;0.9881743418725524;1.0001045522539684
33.885982;0.8562236400239706;0.8346060282766586;0.9746022272225584;0.06101437363345076;0.07125944317279344;0.8587666689080905;10.000001382090517;0.9826961511341559;0.10415438444529175;1.0448680840203508;0.9999526890069562;0.9881739753643222;1.000104426501931
33.895982;0.856223852792238;0.8346071602589344;0.9746059132558182;0.061014412652670415;0.0712596252769634;0.8587657795247193;10.000011909198248;0.98269655513285;0.10415423708052415;1.0448696635978458;0.9999529036014848;0.9881736119427939;1.0001042194670478
33.905982;0.8562240597484309;0.8346073199106954;0.9746085076206237;0.06101437813451271;0.07125971804277806;0.8587648980403491;10.000023240741141;0.982697970509303;0.10415408864997942;1.0448712729277396;0.9999531891429964;0.9881742451439796;1.0001039315526827
33.915982;0.856224261498911;0.8346074553408902;0.9746111096945913;0.061014345138892624;0.07125980870992478;0.8587640195818663;10.000035368890929;0.9826983997789536;0.1041539391535783;1.044872909656167;0.9999535446935067;0.9881738855373337;1.00010356405609
33.925982;0.8562244593927146;0.8346085147795389;0.974614820215404;0.061014388716460595;0.07125998464730317;0.8587631409957596;10.000048286836979;0.982698845679144;0.10415378845620263;1.0448745704711022;0.9999539693081859;0.9881735266046734;1.000103118938009
33.935982;0.856224654704023;0.8346086007659121;0.9746174187539131;0.061014358413441556;0.07126006996361409;0.8587622606591964;10.000061983603262;0.9827003118111621;0.10415363633829776;1.0448762514935686;0.9999544620317959;0.9881741618208301;1.0001025987124503
33.945982;0.8562248480579442;0.8346087363510982;0.9746200975797745;0.06101338083295148;0.07125904456112087;0.8587613780732171;10.000076441389226;0.9827008024271348;0.10415348251802119;1.0448779492887248;0.9999550227318463;0.988173801974569;1.0001020062396955
33.955982;0.8562250398090336;0.8346087708934119;0.9746226791794839;0.061013352941205405;0.07125912360490358;0.858760493583394;10.000091634505345;0.9827023213126732;0.10415332670212125;1.0448796617828366;0.9999556521316512;0.9881744359766362;1.0001013446547493
33.965982;0.8562252304660795;0.834609728404899;0.9746263565524013;0.061013401402284055;0.07125928729345189;0.8587596076368932;10.000107529477795;0.9827028707179084;0.10415316868424834;1.0448813881540742;0.9999563503351256;0.9881740751320783;1.0001006176107534
33.975982;0.8562254204551107;0.8346097130206938;0.9746289106752367;0.06101337582818533;0.07125936031575354;0.8587587196320592;10.000124087367801;0.9827034515275751;0.10415300837222925;1.0448831275115007;0.9999571159529863;0.9881737141432051;1.0000998293064085
33.985982;0.8562256100779811;0.8346096748698484;0.9746314446160828;0.06101335130514626;0.071259430863815;0.8587578276361026;10.000141269058194;0.9827050637821563;0.10415284573810263;1.044884877816908;0.9999579467707284;0.988174347247705;1.0000989842129087
33.995982;0.8562257999699285;0.8346105640578456;0.9746350615585695;0.061013402916716246;0.07125958716188974;0.8587569293801642;10.000159045261547;0.9827057063454832;0.10415268076234115;1.0448866362719118;0.9999588403718815;0.9881739843313021;1.0000980870652236
34.005982;0.8562259909733339;0.8346104849879981;0.9746375426583209;0.061013380269766285;0.07125965401013566;0.8587560231909829;10.000177402357604;0.9827063766788089;0.10415251338363762;1.0448884005171504;0.999959794256238;0.9881736185555398;1.0000971434309909
34.015982;0.856226183263042;0.8346103876633727;0.9746399932975668;0.06101335854164179;0.07125971946005262;0.8587551080871041;10.000196337107704;0.9827080720394665;0.10415234348133222;1.0448901692763937;0.9999608061232814;0.988174244996683;1.0000961603448093
34.025982;0.8562263762221111;0.8346112223891304;0.974643519974123;0.06101341298561395;0.07125987153443908;0.8587541837262227;10.000215853749578;0.9827087909739787;0.10415217089403128;1.0448919420118632;0.9999618740415048;0.9881738776373277;1.0000951462070626
34.035982;0.8562265693963913;0.83461109409975;0.9746459070330445;0.06101339339149816;0.07125993495449315;0.8587532505571882;10.000235968760421;0.9827095331590643;0.10415199543882474;1.044893718539093;0.9999629962654398;0.9881735146530046;1.0000941100802754
34.045982;0.8562267631669739;0.8346109530744457;0.9746482623715758;0.0610133750626089;0.07125999784449334;0.8587523097816766;10.00025670459785;0.9827112982176521;0.10415181692741851;1.0448954991602577;0.9999641710484604;0.9881741538575958;1.0000930607196525
34.055982;0.8562269589026558;0.8346117489551956;0.9746516938122566;0.06101343330185116;0.0712601483519648;0.8587513629723195;10.000278071974156;0.9827120851897784;0.10415163517155648;1.0448972846258648;0.9999653964462928;0.9881738086684388;1.0000920055078775
34.065982;0.8562271591055295;0.8346115850218184;0.97465398513511;0.06101341790129335;0.07126021126726455;0.8587504116337976;10.000300067100245;0.9827128927934388;0.10415144998171756;1.0448990760024341;0.9999666701873446;0.9881734749787974;1.0000909502541298
34.075982;0.8562273666999614;0.834611409929528;0.9746562416528555;0.06101340413981826;0.07126027470073266;0.8587494570534784;10.000322684817945;0.9827147198552362;0.10415126117066721;1.0449008751153064;0.9999679904353505;0.988174149068393;1.0000899001912003
34.085982;0.8562275834135191;0.834611224516682;0.9746584599592155;0.06101339209542039;0.07126033895191228;0.8587485003893267;10.00034592244143;0.9827155654215449;0.10415106854606943;1.0449026850429746;0.999969357158639;0.9881738455700876;1.000088860963668
34.095982;0.8562278093206935;0.8346119787028381;0.9746617436271388;0.06101345698379871;0.07126049204339495;0.8587475427506969;10.000369772465438;0.9827164284068264;0.10415087192077742;1.044904509734639;0.9999707719883455;0.9881735646896801;1.0000878388131187
34.105982;0.8562280441268106;0.8346118522826507;0.9746639611602615;0.06101250000630096;0.07125945094154125;0.8587465850170897;10.00039422121711;0.9827183070844396;0.10415067115900369;1.044906352726959;0.9999722364596115;0.9881743077067437;1.0000868404933987
34.115982;0.8562282886589259;0.834611644549202;0.9746660411879842;0.06101249336281953;0.07125951884320383;0.8587456274068158;10.00041925367069;0.9827191989996101;0.10415046617815131;1.0449082161356338;0.9999737513767563;0.9881740911659074;1.000085873540175
34.125982;0.8562285452843608;0.8346123788211018;0.9746691758065069;0.06101256379083407;0.07125967604139508;0.8587446695302005;10.000444853046318;0.9827201017406781;0.10415025688976681;1.0449101010019708;0.9999753179297954;0.9881739121548818;1.0000849466349684
34.135982;0.8562288169414525;0.8346121558579644;0.974671146221178;0.061012560976004;0.07125974707759648;0.858743711126252;10.000470995594998;0.9827220140398361;0.10415004320705144;1.0449120084076442;0.9999769379116411;0.9881747654189844;1.0000840693746282
34.145982;0.8562291058436045;0.8346119207985889;0.9746730572353025;0.0610125600386892;0.0712598197188024;0.858742752315408;10.00049765064067;0.982722936188369;0.10414982513044314;1.0449139404097412;0.999978612315626;0.9881746610118743;1.0000832513584814
34.155982;0.8562294131742227;0.8346126186820045;0.9746760152555224;0.06101263602151636;0.07125998167486051;0.858741792777049;10.000524786788029;0.982723869469477;0.10414960274238225;1.0449159005538653;0.9999803407164838;0.9881745919703767;1.000082501218662
34.165982;0.8562297397812769;0.8346123492786384;0.9746778054047354;0.06101263837156185;0.07126005738770061;0.8587408311360554;10.000552373684206;0.9827258152051452;0.10414937611660371;1.0449178937785821;0.9999821219164907;0.9881755521144104;1.0000818260050897
34.175982;0.8562290899903935;0.8346110811299108;0.9746795305571843;0.06101264794028848;0.07126022464937687;0.858739865642948;10.000580375658869;0.9827267742300692;0.10414914532551427;1.0449199257782877;0.999983954209168;0.9881755531341067;1.0000812309969842
34.185982;0.8562294587887382;0.8346107666440143;0.9746812068049625;0.061012652488521106;0.07126030370896172;0.8587388952165736;10.000608747514828;0.9827277470339436;0.10414891053090201;1.044922002118925;0.9999858352802274;0.9881755905351591;1.0000807199862314
34.195982;0.8562298496891428;0.8346113754063677;0.9746839386404087;0.061012732841292217;0.0712604723041012;0.858737919485047;10.000637437722597;0.9827297341254702;0.10414867203822965;1.0449241274293726;0.999987762558927;0.9881766597190004;1.000080295725979
34.205982;0.8562302622343452;0.8346110086680949;0.9746855137046185;0.06101273833134111;0.07126055491785352;0.8587369380379584;10.00066639116605;0.9827307362001187;0.1041484303256501;1.0449263048322461;0.9999897341242976;0.9881767728902315;1.0000799604759445
34.215982;0.8562306960792437;0.8346106132940109;0.9746870410132666;0.06101274382037529;0.07126063941849714;0.858735950218016;10.000695552320282;0.9827317543837246;0.10414818602917943;1.044928535202428;0.9999917499336974;0.9881769257815238;1.0000797168475755
34.225982;0.8562311517111149;0.8346111365863007;0.9746896276926057;0.061012824234221955;0.07126081365700797;0.8587349557249219;10.000724875516674;0.9827337905059683;0.10414793982374983;1.0449308163511548;0.9999938120915826;0.9881781137370819;1.0000795683601924
34.235982;0.8562316305872368;0.8346106809694499;0.9746910565705152;0.061012829061224155;0.07126090204616378;0.8587339550028961;10.000754332012189;0.9827348467954252;0.10414769229201469;1.044933142840469;0.9999959233585282;0.9881783479212786;1.0000795192393674
34.245982;0.8562321347736831;0.8346101948368685;0.9746924327643667;0.06101283336004404;0.07126099223143557;0.8587329491901239;10.000783901743992;0.9827359250906109;0.10414744390929301;1.044935506531288;0.9999980855831738;0.9881786222788671;1.000079573843453
34.255982;0.8562326663077768;0.8346106266731341;0.9746948615930531;0.06101291223039;0.0712611718031337;0.8587319399583083;10.000813558266424;0.9827380260449272;0.10414719511304403;1.0449378976805208;1.000000299547862;0.9881799312308734;1.0000797359840838
34.265982;0.8562332271682831;0.8346100795353811;0.9746961262514945;0.06101291528957717;0.07126126504091423;0.8587309290949711;10.000843264024963;0.9827391486535075;0.10414694636533574;1.044940306034681;1.000002565407781;0.9881802875340313;1.0000800083032386
34.275982;0.8562338198975511;0.8346095776383047;0.9746974215191035;0.06101196921716221;0.0712602519886449;0.8587299181681842;10.000872976240112;0.9827402902721246;0.10414669815722087;1.0449427212033937;1.0000048827781882;0.9881806891444894;1.0000803919470949
34.285982;0.8562344480421281;0.8346099206754635;0.9746996797642687;0.06101204622804459;0.0712604355825115;0.8587289087833663;10.000902653197253;0.9827424468105492;0.10414645095427336;1.044945132625868;1.0000072505722823;0.9881821342512859;1.0000808865083306
34.295982;0.856235116266767;0.8346092895067492;0.9747007745548038;0.06101204759896609;0.07126053237884117;0.858727903359912;10.00093225725909;0.9827436129064475;0.10414620515042644;1.0449475295476784;1.0000096667584093;0.9881826357126837;1.0000814901181463
34.305982;0.8562358303821602;0.8346086359866448;0.9747018148184794;0.06101204864108777;0.07126062978278458;0.8587269058651934;10.000961751539416;0.9827447825435375;0.10414596106684763;1.0449499009084398;1.0000121281482706;0.9881831873701641;1.0000821994250197
34.315982;0.8562365972677698;0.8346079635133972;0.9747028016277989;0.06101204954973242;0.07126072735129751;0.8587259215954063;10.0009910953193;0.9827469500556991;0.10414571894230094;1.0449522357577563;1.000014630217678;0.9881847822840625;1.000083009160061
34.325982;0.8562374242998285;0.8346082236289685;0.9747048430993764;0.06101212571823213;0.07126091241493782;0.8587249563460999;10.001020246120497;0.9827481108182021;0.10414547890051926;1.0449545241773432;1.0000171673705687;0.9881854303590396;1.0000839118781815
34.335982;0.8562383184067703;0.834607521845825;0.9747057236475608;0.061012126994499545;0.0712610089694658;0.8587240162021952;10.001049162701612;0.9827492615236246;0.10414524099245796;1.0449567573369847;1.00001973417642;0.988186124498844;1.000084898594767
34.345982;0.8562392858860737;0.8346068088342514;0.9747065499980674;0.061012128651335984;0.07126110438107443;0.858723107529589;10.001077804752379;0.982751399890297;0.10414500532871084;1.0449589266150632;1.0000223264776567;0.9881878566545436;1.0000859595738691
34.355982;0.8562403330407731;0.8346070356279275;0.9747084285785027;0.06101220588103234;0.0712612860673613;0.8587222363865251;10.00110613028308;0.9827525237764737;0.10414477214829261;1.0449610230192599;1.0000249413841686;0.9881886340345771;1.000087084534087
34.365982;0.8562414660762955;0.8346063081884126;0.9747091432295623;0.061012208304007116;0.07126137813599781;0.858721407946739;10.001134091801209;0.9827546304717157;0.10414454174104994;1.0449630376148744;1.0000275767810722;0.9881904398390708;1.0000882629443386
34.375982;0.8562426899394541;0.8346055775230526;0.9747098017865347;0.0610122110143863;0.07126146798812634;0.8587206264889529;10.001161632975633;0.9827557161280813;0.10414431435878266;1.0449649623781023;1.0000302306997602;0.9881912782421477;1.0000894848934756
34.385982;0.8562440076516363;0.8346057941696985;0.9747115134068131;0.0610122891054397;0.07126164290675358;0.8587198958146585;10.001188689587813;0.9827567753571568;0.10414409020523457;1.0449667904122546;1.0000329006035478;0.9881921361079471;1.0000907419393095
34.395982;0.856245499734309;0.8346050699996372;0.9747119825541153;0.06101326937815944;0.07126286135779213;0.8587192196843164;10.001215200165934;0.9827588018449528;0.10414386940208914;1.0449685156709905;1.0000355830443532;0.9881940003369135;1.0000920274437544
34.405982;0.8562470089026883;0.8346043459127213;0.9747124863192919;0.0610132725069341;0.07126294133285946;0.8587186018399661;10.001241116129938;0.9827597895261079;0.10414365198223666;1.0449701326665861;1.0000382738300995;0.9881948753465024;1.000093336456685
34.415982;0.8562486144630794;0.8346045811379861;0.9747140534330778;0.061013350893511994;0.07126310472321241;0.8587180456717071;10.001266399709735;0.9827607335755723;0.10414343802476657;1.0449716362959711;1.0000409681023423;0.9881957498878061;1.0000946650717255
34.425982;0.8562503161132046;0.8346038826351122;0.9747144728566576;0.06101335431994829;0.07126317556269156;0.858717553786219;10.00129101775985;0.9827626310110608;0.1041432277886837;1.0449730218647577;1.0000436596878524;0.98819761343157;1.0000960093906386
34.435982;0.8562521126376704;0.8346032016097857;0.974714856266955;0.06101335811239101;0.07126324131917423;0.8587171276657369;10.001314940240064;0.9827634802176106;0.1041430217185729;1.0449742849158754;1.0000463403917985;0.9881984727872181;1.0000973649796925
34.445982;0.856254001919119;0.8346026151274636;0.9747152947931839;0.06101241390877792;0.07126219409877785;0.8587167678172369;10.001338145065493;0.98276427994407;0.10414282035840665;1.044975421185257;1.0000490004705158;0.988199318440083;1.0000987273362398
34.455982;0.8562559810182493;0.8346029232198745;0.9747167234074178;0.06101249396536277;0.07126233673491594;0.8587164741012556;10.001360625844665;0.9827660290837781;0.1041426242533256;1.0449764271094943;1.0000516298898985;0.9882011406291062;1.000100092432321
34.465982;0.856258046362875;0.8346023063875981;0.9747170180461227;0.061012499519313444;0.07126238582782923;0.858716245726012;10.00138239255771;0.9827667267547878;0.10414243390667627;1.0449772997068285;1.0000542189753352;0.9882019458624399;1.000101456235975
34.475982;0.8562601943242523;0.8346017157142607;0.9747172907672103;0.06101250575828872;0.0712624290302981;0.8587160815907143;10.00140346218016;0.9827673718146148;0.10414224977005694;1.0449780359719545;1.0000567582270965;0.988202723851876;1.0001028139171237
34.485982;0.8562624219905716;0.8346021024669613;0.9747186539272733;0.061012587842161535;0.07126255407286601;0.8587159813198153;10.001423846065943;0.9827689624325009;0.1041420721959494;1.0449786334275912;1.0000592382168205;0.9882044645502717;1.000104159982111
34.495982;0.8562647275443502;0.83460157284982;0.9747188956950616;0.06101259540358873;0.07126258536763792;0.8587159458462085;10.00144354151639;0.98276949657668;0.10414190136981354;1.0449790909674637;1.0000616499180282;0.988205174803002;1.0001054886370158
34.505982;0.8562671098733907;0.8346010789228143;0.9747191246249606;0.06101260354477384;0.07126261063690285;0.8587159766296933;10.001462530129658;0.9827699728658593;0.10414173732737336;1.044979408707904;1.0000639849499218;0.9882058446375935;1.000106793275401
34.515982;0.856269567934063;0.8346015727651491;0.9747204467005326;0.06101268730684231;0.07126271755031671;0.8587160745054627;10.001480781864228;0.9827713905631487;0.10414158004745297;1.0449795876703567;1.0000662358704984;0.9882074638644518;1.000108065999514
34.525982;0.8562721003269111;0.8346011608630408;0.9747206432534841;0.06101269616820895;0.07126273041211953;0.8587162395459736;10.001498265704793;0.9827717488933457;0.10414142946933011;1.0449796298420115;1.0000683966994912;0.9882080389238954;1.0001092984262303
34.535982;0.8562747048059783;0.8346007951533965;0.9747208184720069;0.06101270511547504;0.07126273686991988;0.8587164713563521;10.001514963375124;0.9827720469201021;0.10414128544264756;1.0449795386184082;1.000070462842241;0.988208559943823;1.0001104829904746
34.545982;0.8562773779439772;0.8346004789539652;0.9747209704085484;0.061012714020359786;0.07126273678027513;0.8587167687189085;10.001530877398414;0.9827732840316125;0.10414114777932765;1.0449793194632535;1.0000724304875666;0.9882100178400743;1.0001116132176866
34.555982;0.8562801156862753;0.834601163615539;0.9747222059372812;0.061012797975706336;0.07126281777369822;0.8587171290499798;10.001546029789786;0.9827734599240241;0.10414101637303791;1.044978979715447;1.0000742962958986;0.9882104207668965;1.0001126833760974
34.565982;0.8562829140685566;0.8346009542964246;0.9747223091644018;0.06101280653490384;0.0712628041250352;0.8587175485485471;10.001560451329993;0.9827735737893871;0.10414089122415628;1.0449785274203212;1.0000760575136296;0.9882107607503785;1.000113688497859
34.575982;0.8562857689045945;0.8346008007842677;0.9747223876586257;0.06101281464817868;0.07126278347791172;0.8587180229475688;10.00157416913428;0.9827746237649048;0.10414077242406561;1.0449779708116218;1.0000777123170068;0.9882120310452693;1.0001146241907672
34.585982;0.8562886754474618;0.8346016522284794;0.9747235504444992;0.06101289718378785;0.0712628435460267;0.858718548231392;10.001587201973612;0.9827746072529375;0.10414066018752043;1.0449773187068336;1.0000792594812606;0.9882122427649521;1.0001154859194312
34.595982;0.8562916289854199;0.8346016123492525;0.9747235849086857;0.061012903542400514;0.07126280883991686;0.858719120779353;10.00159956069994;0.9827745215426017;0.1041405548607843;1.0449765803210835;1.00008069750819;0.9882123907971322;1.0001162683800366
34.605982;0.8562946254099917;0.8346016308251962;0.9747236019048647;0.061012908733626865;0.0712627674171834;0.8587197368323295;10.001611251827779;0.9827753645488149;0.10414045685941814;1.0449757645103877;1.0000820246884814;0.9882134704129729;1.000116965567967
34.615982;0.8562976611864642;0.8346027326268678;0.9747248000476;0.06101203935052414;0.07126169983951294;0.858720391942915;10.001622282572761;0.9827751357538927;0.10414036657994574;1.044974879511662;1.0000832396535815;0.9882134944321623;1.0001175718690805
34.625982;0.8563007330191382;0.83460287126616;0.9747247913600733;0.06101204202799759;0.07126164625162353;0.8587210810796703;10.001632657933545;0.9827748368189086;0.10414028433786078;1.0449739330985424;1.0000843416824186;0.9882134602329833;1.0001180833040146
34.635982;0.856303837565406;0.8346030706618207;0.9747247739333237;0.061012043520263924;0.07126158715179509;0.8587217990106004;10.001642370199365;0.9827754713930645;0.10414021036422938;1.0449729329506716;1.0000853311961657;0.9882143665651615;1.0001184977180777
34.645982;0.8563069714459013;0.8346033309179203;0.9747247502348886;0.06101204393727464;0.07126152278515616;0.8587225403819752;10.001651395677548;0.9827750440750156;0.1041401448740835;1.0449718871439384;1.000086209985552;0.9882142300555027;1.0001188141505688
34.655982;0.8563101312830417;0.8346046009220109;0.9747258298331852;0.06101211855769302;0.07126154112231524;0.8587232997683933;10.001659706056088;0.9827745590232396;0.10414008817296565;1.0449708040642751;1.0000869810925335;0.9882140510738365;1.0001190323293094
34.665982;0.8563133135977129;0.834604984657766;0.974725798903764;0.061012117150671355;0.07126146680788377;0.858724072166435;10.001667280020165;0.9827750193264274;0.10414004070994225;1.0449696915737625;1.000087648931523;0.9882148291695925;1.0001191524606983
34.675982;0.8563165151098975;0.8346054323289471;0.974725766318407;0.06101211500813824;0.07126138788097501;0.8587248536978891;10.001674100697674;0.9827744273752539;0.10414000302168577;1.0449685563473845;1.0000882191731988;0.9882145790455246;1.0001191750720273
34.685982;0.8563197335169417;0.834606894766868;0.9747268407124785;0.06101218746097585;0.07126139237110692;0.8587256418754164;10.001680147082519;0.9827737852216307;0.10413997562332052;1.0449674044027775;1.0000886980159007;0.9882142974063568;1.000119101045121
34.695982;0.8563229673921282;0.8346074775406307;0.9747268072120695;0.0610121843825603;0.07126130488273111;0.8587264351577667;10.001685392295917;0.982774094983317;0.10413995889696663;1.0449662421074777;1.0000890914097484;0.9882149802972728;1.0001189315142316
34.705982;0.8563262148856953;0.8346081311744269;0.9747267727199705;0.061012181173306465;0.07126121329433248;0.8587272321326742;10.00168980592123;0.982773359609993;0.10413995297210518;1.0449650758240625;1.000089404666004;0.9882146406342951;1.000118667565703
34.715982;0.856329473301001;0.8346098050089057;0.9747278431086022;0.061012253195803265;0.07126120547664848;0.8587280311408588;10.001693355033218;0.9827725829386764;0.1041399576926524;1.0449639108735678;1.0000896421989374;0.988214275200826;1.0001183105536389
