time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
88.13638;1.0444287243482846;0.8332722992095294;0.7978776728786083;-3.8789478482071876e-07;-4.490572117336944e-07;1.0447282905040305;1.0099226235136718;10.000312745634847;0.8335299054841601;0.015560009717805821;0.015560064110380004;0.7978010068586789;0.014894281392135358;0.7979579179351725;1.0099860433489287
88.14638;1.044429824842257;0.8332741165670716;0.7978785281205589;-3.879805244380098e-07;-4.492204802108705e-07;1.044728384767201;1.0099246836385611;10.000314221780078;0.8335300009036012;0.015560010364461165;0.015560051317096885;0.7978020286785776;0.014894266129028251;0.7979583053218258;1.009985805020959
88.15638;1.0444308153923398;0.833275947217162;0.7978794112227957;-3.8809226391158356e-07;-4.4938688015091754e-07;1.04472855168958;1.0099266816031174;10.0003161907937;0.8335300928886822;0.015560011949048498;0.01556003840010477;0.7978029951838009;0.014894251654842603;0.7979586468811573;1.009985601501826
88.16638;1.0444316966934881;0.8332777917678544;0.7978803246350434;-3.8823089432770296e-07;-4.49555355836298e-07;1.0447287949844941;1.0099286212516738;10.000318672416977;0.8335301839185423;0.015560014490383509;0.015560025355944048;0.7978039084279851;0.014894237968942146;0.7979589421525076;1.0099854290215888
88.17638;1.0444324688521052;0.8332796512418894;0.7978812696892958;-3.883970730359734e-07;-4.4972484559097614e-07;1.044729118700036;1.009930506494352;10.000321680289908;0.8335302767088186;0.015560017982811028;0.01556001220623575;0.797804770310579;0.014894225063739655;0.7979591905198177;1.0099852841363077
88.18638;1.0444331316856057;0.8332815276243287;0.7978822457203818;-3.885909429873728e-07;-4.4989432382040755e-07;1.0447295270782582;1.0099323409970145;10.00032521213137;0.8335303739827762;0.015560022392731876;0.015559999006663983;0.7978055827355907;0.014894212938747878;0.7979593912087338;1.0099851632658132
88.19638;1.0444336865509085;0.8332834236668831;0.7978832503008019;-3.8881212459226585e-07;-4.50062741793073e-07;1.0447300241600261;1.0099341268991247;10.000329254123244;0.8335304785687323;0.015560027663058735;0.015559985836183657;0.79780634772228;0.014894201606124683;0.7979595437007917;1.0099850612584365
88.20638;1.0444341371732406;0.8332853420136695;0.7978842804276602;-3.8905985994769014e-07;-4.502292051826378e-07;1.0447306134657781;1.0099358644202436;10.000333788167124;0.8335305931525413;0.015560033724666229;0.015559972784605245;0.7978070672777224;0.014894191090118313;0.7979596481932851;1.0099849712993758
88.21638;1.044434488652011;0.8332872843619586;0.7978853334769804;-3.893331074731698e-07;-4.5039325723374817e-07;1.0447312975082554;1.009937552623727;10.00033879027912;0.8335307198483967;0.015560040516413675;0.015559959936891032;0.7978077436236627;0.014894181419437278;0.7979597056239996;1.0099848865353487
88.22638;1.044434746287178;0.8332892507328897;0.7978864071591989;-3.896306651974538e-07;-4.505549124860819e-07;1.0447320775504274;1.0099391901430907;10.000344227184444;0.8335308600822254;0.015560047994195358;0.015559947359688854;0.7978083801210569;0.014894172612864942;0.7979597174099043;1.009984802074816
88.23638;1.0444349150254375;0.8332912392622633;0.7978874989468168;-3.899512883777355e-07;-4.5071445443468413e-07;1.0447329543197397;1.0099407756295071;10.000350058886333;0.8335310143847459;0.015560056119777317;0.015559935102869122;0.7978089818144637;0.014894164671589034;0.7979596854716473;1.009984715765208
88.24638;1.044434999480328;0.8332932470015542;0.7978886058847617;-3.9029368198365465e-07;-4.508722665329542e-07;1.044733928924194;1.0099423083909878;10.000356244660031;0.8335311821270788;0.015560064858786539;0.015559923207351611;0.79780955495491;0.0148941575909253;0.7979596127020417;1.0099846271020358
88.25638;1.0444350046836797;0.8332952712814842;0.7978897250329674;-3.906564205664511e-07;-4.5102879284494437e-07;1.0447350028712545;1.0099437887436482;10.000362745924665;0.8335313620442555;0.015560074192364897;0.015559911705953429;0.7978101061258878;0.014894151371511045;0.7979595029652949;1.0099845355268775
88.26638;1.0444349370619002;0.8332973107808174;0.7978908538495473;-3.910380120940193e-07;-4.511845162729719e-07;1.0447361772652313;1.0099452176794323;10.00036952741767;0.8335315531514653;0.015560084114357458;0.015559900629190595;0.7978106416271518;0.014894146007950393;0.7979593601009525;1.0099844396390327
88.27638;1.0444348043870213;0.8332993657789686;0.7978919897757817;-3.914370801916897e-07;-4.513399173009068e-07;1.0447374517885883;1.0099465964446919;10.000376560874527;0.8335317553218882;0.015560094617644318;0.01555989002307993;0.7978111674348795;0.014894141477512649;0.797959187031176;1.0099843376324313
88.28638;1.0444346145880639;0.8333014379756887;0.7978931295765584;-3.918523806895311e-07;-4.5149554211871406e-07;1.0447388239926;1.0099479260712472;10.000383824074648;0.833531969428309;0.015560105690703237;0.015559879960809727;0.7978116896105737;0.014894137748567704;0.7979589858247491;1.0099842281774016
88.29638;1.0444343750078202;0.8333035302860002;0.7978942694183038;-3.9228274868895556e-07;-4.5165205093837123e-07;1.0447402893810631;1.0099492067663587;10.000391293042163;0.8335321968255027;0.015560117317041032;0.015559870535860571;0.7978122145984919;0.01489413479165726;0.7979587580401456;1.0099841105128058
88.30638;1.0444340930350506;0.833305645884421;0.7978954056568246;-3.9272722146878607e-07;-4.518099583081624e-07;1.0447418423708308;1.0099504381150362;10.000398939731785;0.8335324385647173;0.015560129469641996;0.0155598618391145;0.7978127490356421;0.014894132579448972;0.797958504805129;1.0099839836786506
88.31638;1.0444337771829773;0.833307786480324;0.7978965355388106;-3.931852156652229e-07;-4.519694647129499e-07;1.0447434768974273;1.0099516203111318;10.000406738427575;0.833532695059428;0.015560142109791283;0.015559853938595882;0.797813298996366;0.014894131081578046;0.7979582270954333;1.009983845996847
88.32638;1.044433437193226;0.8333099514106941;0.7978976573563218;-3.936565533633136e-07;-4.521308357443295e-07;1.0447451854841066;1.0099527547351044;10.000414670481208;0.8335329660661666;0.015560155189087183;0.015559846882399708;0.7978138690667719;0.014894130260718928;0.7979579262601186;1.0099836952187031
88.33638;1.0444330829498971;0.833312138066813;0.7978987706143419;-3.9414130582646114e-07;-4.522946991510353e-07;1.0447469581203672;1.009953842874243;10.00042272286154;0.833533250827441;0.015560168649806758;0.015559840713450354;0.7978144622762127;0.014894130069029619;0.7979576043725691;1.0099835290245651
88.34638;1.044432723221245;0.8333143425950389;0.7978998762845996;-3.946395036016009e-07;-4.524617372017157e-07;1.044748782913816;1.0099548851043672;10.000430885549045;0.8335335487280169;0.015560182427058016;0.015559835474405146;0.7978150807556533;0.014894130449520248;0.7979572642976541;1.0099833455896923
88.35638;1.0444323650952434;0.8333165603994004;0.7979009762430572;-3.9515074700603167e-07;-4.5263236377983665e-07;1.0447506482103823;1.0099558810920732;10.000439151376678;0.8335338599332516;0.015560196455169739;0.015559831202696632;0.7978157260302642;0.014894131341698405;0.7979569095132124;1.0099831439136548
88.36638;1.044432014236;0.8333187865563696;0.7979020719464092;-3.9567393846933925e-07;-4.5280679562430856e-07;1.0447525446464896;1.0099568311093403;10.000447514913148;0.8335341850779704;0.015560210679181067;0.015559827923695712;0.797816399465139;0.014894132676107069;0.7979565441886964;1.009982923541534
88.37638;1.044431675541841;0.8333210158344194;0.7979031635987264;-3.962074099876143e-07;-4.5298508313792935e-07;1.0447544660104382;1.0099577364232912;10.000455968513268;0.8335345244989286;0.015560225065157465;0.0155598256455742;0.7978171033277511;0.014894134366208643;0.7979561734285758;1.0099826838801116
88.38638;1.0444313538602472;0.833323242488503;0.797904250485056;-3.9674924363946933e-07;-4.531669009926823e-07;1.0447564087537176;1.009958598671279;10.000464501424746;0.8335348778739106;0.015560239604954269;0.015559824355752271;0.7978178409949165;0.014894136317478594;0.7979558028154828;1.0099824241517072
88.39638;1.0444310542505255;0.8333254605718045;0.7979053315597825;-3.9729745286347096e-07;-4.533514890970394e-07;1.0447583711133421;1.0099594194735484;10.000473104492313;0.8335352441460901;0.015560254317765625;0.015559824020133164;0.7978186157332684;0.014894138436992511;0.7979554378594185;1.0099821442208428
88.40638;1.044430781147629;0.8333276644457838;0.7979064053978158;-3.9785011516101305e-07;-4.535378148307842e-07;1.0447603524638738;1.009960200584534;10.000481777111455;0.8335356217523416;0.015560269243408033;0.015559824594454928;0.7978194296036387;0.014894140628999918;0.7979550841780724;1.0099818452389282
88.41638;1.044430537355768;0.8333298486272464;0.7979074699638833;-3.984055693028434e-07;-4.5372465132355526e-07;1.0447623527121683;1.0099609438670443;10.000490535052743;0.8335360096045478;0.015560284430047151;0.015559826042715323;0.79782028349718;0.014894142792022527;0.7979547477678931;1.0099815294590362
88.42638;1.0444303238175705;0.8333320073402012;0.7979085227722004;-3.989624336031277e-07;-4.539105717060327e-07;1.0447643722319082;1.0099616509989326;10.000499414547741;0.833536408202299;0.0155602999279047;0.015559828341190109;0.7978211775988031;0.014894144821795822;0.7979544349659106;1.009981199384993
88.43638;1.044430139580352;0.8333341346869935;0.7979095614222151;-3.9951940789726013e-07;-4.5409404429909635e-07;1.0447664123411993;1.009962323366145;10.000508466258687;0.8335368194478262;0.015560315790276157;0.015559831472187724;0.7978221114342912;0.014894146609986102;0.7979541524505016;1.0099808566034112
88.44638;1.0444299823450816;0.8333362252035166;0.7979105842398923;-4.000753012643673e-07;-4.542735939117255e-07;1.0447684749260484;1.0099629622445936;10.000517745462556;0.8335372451081517;0.015560332079467278;0.015559835419746057;0.7978230835137172;0.014894148043772476;0.7979539072247189;1.0099805011805476
88.45638;1.0444298499570408;0.8333382742378027;0.7979115904177003;-4.0062934847978696e-07;-4.544479271433787e-07;1.0447705612027882;1.0099635690816609;10.000527309111026;0.8335376856672844;0.01556034886921689;0.015559840166837133;0.7978240910587894;0.0148941490162375;0.7979537061044084;1.0099801325891398
88.46638;1.044429741559861;0.8333402782722346;0.7979125795575567;-4.011813626605846e-07;-4.5461600066014553e-07;1.044772671009484;1.00996414556092;10.0005372155021;0.8335381406904433;0.015560366229330387;0.015559845698835126;0.7978251299268124;0.01489414943861769;0.7979535548357478;1.0099797514387048
88.47638;1.0444296577299317;0.8333422350833354;0.7979135516595137;-4.017315461104521e-07;-4.5477698449186014e-07;1.0447748025915202;1.0099646934055229;10.000547518840031;0.8335386096613439;0.015560384204010404;0.01555985200155899;0.7978261945053204;0.014894149245015509;0.7979534575461098;1.0099793599866083
88.48638;1.0444295997388784;0.8333441436033304;0.7979145075441221;-4.022801724536385e-07;-4.549301411506675e-07;1.0447769521475803;1.0099652141835216;10.0005582615626;0.8335390921436949;0.015560402810954962;0.01555985904557188;0.7978272777622761;0.014894148392209441;0.7979534167325981;1.009978960968981
88.49638;1.04442956876174;0.8333460037136387;0.7979154482803318;-4.028274819725208e-07;-4.550747333182086e-07;1.0447791138500129;1.0099657091534142;10.000569468282343;0.833539587592078;0.015560422059786501;0.015559866780221275;0.7978283713950634;0.014894146857343367;0.7979534334023161;1.009978556654684
88.50638;1.044429566139564;0.833347816193418;0.7979163739573311;-4.033738322666468e-07;-4.552099967053997e-07;1.0447812811902737;1.0099661794086574;10.000581143751589;0.8335400952750358;0.01556044197128666;0.01555987514614832;0.7978294659265812;0.014894144638824467;0.7979535072348921;1.009978149088346
88.51638;1.0444295941310706;0.833349582865183;0.7979172837082317;-4.039197238024978e-07;-4.553351637486922e-07;1.044783448391551;1.0099666266108287;10.000593278203713;0.8335406143942962;0.015560462581223197;0.01555988408950628;0.7978305511567124;0.01489414175557555;0.7979536368367987;1.0099777403714378
88.52638;1.0444296561532467;0.8333513065955781;0.7979181769367674;-4.0446559386076846e-07;-4.554495792859325e-07;1.0447856104245328;1.0099670535085625;10.000605855619535;0.8335411444479462;0.015560483925134143;0.015559893567395726;0.797831616949082;0.014894138231815693;0.7979538200753492;1.009977332912721
88.53638;1.0444297565174758;0.8333529908768749;0.7979190537591854;-4.050116601296339e-07;-4.555528987307797e-07;1.0447877623986892;1.0099674632737412;10.000618858212189;0.8335416855126502;0.015560506027986181;0.01555990354473541;0.797832654181505;0.014894134080818352;0.7979540545696637;1.0099769302509287
88.54638;1.0444298999772883;0.8333546392039466;0.797919914127011;-4.055579975393636e-07;-4.556451701438535e-07;1.0447898995456602;1.0099678580830647;10.000632269736881;0.8335422381193122;0.015560528910782388;0.015559913985415324;0.7978336555929884;0.014894129310842278;0.7979543382008145;1.009976537372288
88.55638;1.0444300914070532;0.8333562547392698;0.7979207569564687;-4.06104779628399e-07;-4.5572667777543525e-07;1.0447920175258891;1.0099682383183983;10.000646078651483;0.8335428027606423;0.015560552595461774;0.0155599248456387;0.7978346157165594;0.0148941239424986;0.7979546694023856;1.0099761600109083
88.56638;1.0444303353967888;0.8333578404950478;0.7979215801409527;-4.0665234686725214e-07;-4.5579777961986806e-07;1.0447941121396536;1.0099686029340598;10.000660278077499;0.8335433792590357;0.015560577104215483;0.01555993607914957;0.7978355301732392;0.014894118011303647;0.7979550469147404;1.0099758039442952
88.57638;1.0444306354152686;0.8333593997066949;0.797922381236861;-4.072008864399441e-07;-4.558588999117895e-07;1.0447961787436812;1.0099689502633047;10.000674864478485;0.8335439663155769;0.015560602463478165;0.015559947645364029;0.7978363954072939;0.014894111560181677;0.7979554690385489;1.0099754743135363
88.58638;1.0444309929219315;0.8333609360254701;0.797923157972797;-4.077501144301129e-07;-4.5591044796220687e-07;1.0447982124702737;1.0099692787798356;10.0006898348669;0.8335445613847042;0.015560628705412919;0.015559959505767038;0.7978372088698777;0.014894104638508114;0.7979559334173109;1.0099751745997643
88.59638;1.0444314071113479;0.8333624533609996;0.7979239079485281;-4.0829950257527944e-07;-4.5595262583182256e-07;1.0448002090357673;1.0099695878672594;10.000705180712059;0.8335451609654294;0.015560655859007191;0.015559971617368974;0.7978379690574445;0.014894097301570751;0.7979564377105018;1.0099749063896435
88.60638;1.0444318753653359;0.8333639556145833;0.7979246280331832;-4.0884885523206346e-07;-4.5598536440251086e-07;1.0448021651919537;1.0099698781471342;10.000720885556614;0.8335457614962885;0.015560683943175412;0.015559983936851556;0.7978386750637032;0.014894089604274938;0.7979569803458625;1.0099746705340353
88.61638;1.0444323935584525;0.8333654468693679;0.7979253144373624;-4.093985889914474e-07;-4.560083706282891e-07;1.0448040786406254;1.009970150832885;10.000736933749755;0.8335463603359683;0.015560712972779655;0.015559996428040904;0.7978393257843035;0.014894081596028803;0.7979575607327128;1.0099744679124305
88.62638;1.0444329557673142;0.833366931562173;0.7979259634323326;-4.0994958015665784e-07;-4.560212782144142e-07;1.0448059478011795;1.0099704065594526;10.000753321407574;0.8335469558365126;0.01556074296769909;0.015560009060826729;0.7978399193936754;0.014894073325497335;0.797958178627683;1.0099742986945566
88.63638;1.0444335541992744;0.8333684137687525;0.7979265717823093;-4.1050292099035e-07;-4.560239248430115e-07;1.0448077715615325;1.0099706448607662;10.000770055134376;0.8335475469249626;0.015560773950242846;0.015560021806399963;0.79784045350265;0.014894064849634948;0.7979588329465941;1.0099741617554785
88.64638;1.0444341798364247;0.8333698963279514;0.7979271365891616;-4.1105976112366566e-07;-4.560164632263826e-07;1.0448095490713782;1.0099708648487333;10.000787141601787;0.8335481333826076;0.01556080593159667;0.015560034630843735;0.7978409257485931;0.014894056231460813;0.7979595208769484;1.009974055347901
88.65638;1.0444348232265237;0.8333713808542809;0.7979276552098438;-4.1162115453944085e-07;-4.5599922116894987e-07;1.0448112797801015;1.0099710664660655;10.000804580303923;0.8335487161619004;0.015560838907960128;0.015560047484788704;0.7978413341395771;0.014894047532994906;0.797960237978541;1.0099739777901806
88.66638;1.044435475016814;0.8333728683682925;0.7979281254352341;-4.1218796512533723e-07;-4.55972533616177e-07;1.0448129632405103;1.0099712511809487;10.00082236151872;0.8335492966546322;0.015560872875056572;0.015560060305670758;0.797841676905871;0.014894038809906477;0.7979609794107035;1.0099739273610662
88.67638;1.044436126388023;0.8333743597410888;0.7979285451591208;-4.127609233994645e-07;-4.559365827398031e-07;1.0448145981859653;1.009971421196788;10.000840465695756;0.8335498758462551;0.015560907833234125;0.015560073035568629;0.7978419523834026;0.014894030098577787;0.7979617410370358;1.009973902213169
88.68638;1.044436769663201;0.833375855724628;0.7979289116258164;-4.133406772034765e-07;-4.5589125000462233e-07;1.044816181670717;1.0099715777822296;10.000858864358701;0.8335504540722435;0.015560943773393414;0.015560085632842616;0.797842159302913;0.01489402140841247;0.7979625192600948;1.009973900712891
88.69638;1.0444373987560664;0.8333773570924725;0.7979292214097354;-4.13927689796366e-07;-4.5583610236096916e-07;1.044817709557034;1.0099717208657302;10.000877523026924;0.8335510308887168;0.01556098067185976;0.01556009807692802;0.797842297231599;0.014894012734135103;0.7979633107128733;1.0099739218239316
88.70638;1.0444380086110259;0.8333788648897046;0.7979294709554099;-4.145220963034925e-07;-4.557704561197849e-07;1.0448191779597744;1.0099718501479906;10.000896403858281;0.833551605259523;0.015561018497853674;0.015560110375885507;0.7978423666635152;0.01489400407260774;0.7979641127396512;1.0099739651786006
88.71638;1.0444385938224336;0.8333803801745916;0.7979296568270574;-4.1512373523117305e-07;-4.556934246428326e-07;1.0448205839745837;1.009971965424758;10.000915463820995;0.8335521761435406;0.0155610572133952;0.01556012256564817;0.797842368522339;0.014893995432558108;0.7979649237726378;1.0099740305304654
88.72638;1.044439147512885;0.8333819036924255;0.7979297760141316;-4.157323378062637e-07;-4.556041152454673e-07;1.044821925536124;1.0099720654750106;10.00093464982311;0.8335527427351536;0.015561096769998724;0.015560134694802476;0.7978423035511676;0.014893986841049084;0.7979657430947127;1.0099741172186285
88.73638;1.0444396613497113;0.8333834357920106;0.7979298267868239;-4.163476687368671e-07;-4.555019655845176e-07;1.0448232014448227;1.0099721474668784;10.000953900548739;0.833553303998448;0.015561137117853691;0.015560146808565647;0.7978421723026617;0.01489397834447215;0.7979665705296255;1.0099742243833874
88.74638;1.044440126798387;0.8333849759277335;0.7979298096520677;-4.1696957680171457e-07;-4.5538694570884914e-07;1.0448244117513161;1.0099722077458304;10.000973154598492;0.8335538581155179;0.015561178216750989;0.015560158940234407;0.7978419754159836;0.014893970003973217;0.797967406176475;1.0099743513290012
88.75638;1.0444405363670501;0.8333865219984705;0.797929727250041;-4.1759806407628273e-07;-4.552595855186156e-07;1.0448255580825678;1.0099722429457387;10.000992354753413;0.8335544027028646;0.015561220032047407;0.015560171105769061;0.7978417134576494;0.014893961892333055;0.7979682497668265;1.0099744973557951
88.76638;1.0444408837554737;0.833388070149883;0.7979295829015315;-4.18233392009942e-07;-4.5512087613108435e-07;1.0448266436750766;1.0099722506766693;10.001011448228226;0.8335549352288077;0.015561262532093138;0.015560183303538628;0.7978413869283559;0.014893954088785332;0.7979691000169706;1.0099746615681244
88.77638;1.0444411634774262;0.8333896150429482;0.7979293791270823;-4.1887605164661116e-07;-4.5497197998023373e-07;1.0448276728631931;1.0099722296051197;10.00103038748112;0.8335554527037045;0.015561305696677255;0.015560195521633135;0.7978409970496031;0.014893946666764413;0.7979699544707414;1.0099748434077052
88.78638;1.0444413710279732;0.8333911504666816;0.7979291169167008;-4.1952652474405734e-07;-4.5481395636471416e-07;1.044828649901505;1.0099721790065357;10.001049129765503;0.8335559512954904;0.015561349511758154;0.015560207742216888;0.7978405464010292;0.014893939683428215;0.7979708097134215;1.0099750431618397
88.79638;1.0444415035335899;0.8333926699282641;0.7979287956744731;-4.2018510061246334e-07;-4.546478200582693e-07;1.0448295780232295;1.0099720983140803;10.00106763383418;0.8335564263700163;0.015561393950979193;0.015560219941068676;0.7978400387400426;0.014893933176742364;0.7979716618477843;1.0099752617088191
88.80638;1.0444415600334684;0.8333941669244656;0.7979284141602188;-4.208518814815201e-07;-4.5447461181159565e-07;1.0448304597612816;1.009971986635158;10.001085860587406;0.8335568727020966;0.015561438966589004;0.015560232089290658;0.7978394787160679;0.01489392717089436;0.7979725069079902;1.0099755001598565
88.81638;1.044441541191896;0.8333956349356771;0.797927971921277;-4.215268314909496e-07;-4.54295181905344e-07;1.044831297962984;1.0099718421496868;10.001103781804444;0.8335572852377254;0.01556148448637832;0.015560244152071905;0.7978388719073205;0.01489392168815152;0.797973341088424;1.0099757594110153
88.82638;1.0444414486252596;0.8333970672657404;0.7979274699324954;-4.2220988909153053e-07;-4.5411017250076765e-07;1.0448320964541864;1.009971662063239;10.001121388218996;0.8335576603627392;0.015561530413798503;0.015560256086025685;0.7978382244477471;0.014893916752222318;0.797974160931801;1.0099760391883772
88.83638;1.0444412843485682;0.833398457237338;0.797926910239498;-4.2290115137748945e-07;-4.539202667716411e-07;1.0448328602327361;1.0099714429383457;10.001138689347878;0.8335579965438994;0.015561576644645182;0.015560267845053665;0.7978375420543788;0.014893912378686135;0.7979749634098621;1.0099763374238655
88.84638;1.0444410513492137;0.8333997989831105;0.7979262952240549;-4.2360093053832374e-07;-4.5372611598766113e-07;1.0448335953420766;1.0099711808175407;10.001155705458258;0.8335582938711922;0.015561623094644952;0.015560279389647548;0.7978368292924958;0.014893908567736872;0.797975746186077;1.0099766511244628
88.85638;1.0444407546681664;0.8334010881021129;0.7979256271378563;-4.2430961780228897e-07;-4.5352792358662786e-07;1.0448343084194303;1.0099708713850595;10.001172458058132;0.8335585531832684;0.015561669712834474;0.015560290690821883;0.7978360892173226;0.014893905301946843;0.7979765082076489;1.00997697811634
88.86638;1.0444404008939971;0.8334023217104004;0.7979249081580037;-4.2502748056578244e-07;-4.533251873839786e-07;1.0448350060450253;1.0099705103084475;10.001188966735434;0.8335587753429771;0.015561716472226332;0.015560301727319524;0.7978353236412904;0.014893902543747011;0.7979772500808556;1.009977317774454
88.87638;1.0444399961616244;0.8334034982322331;0.7979241405151366;-4.2575461587490766e-07;-4.5311685474665895e-07;1.0448356940534094;1.0099700936630154;10.001205250788074;0.8335589608974535;0.015561763357915129;0.015560312480668968;0.7978345346898228;0.014893900241036075;0.7979779737667537;1.0099776704284362
88.88638;1.0444395451242603;0.8334046170776775;0.7979233267049716;-4.264911716390067e-07;-4.529016782522237e-07;1.0448363768874405;1.0099696179627458;10.001221331237746;0.8335591100295139;0.015561810370508765;0.015560322939006147;0.7978337259911571;0.01489389834460099;0.7979786815760015;1.0099780367334574
88.89638;1.0444390515576163;0.8334056781058807;0.7979224702051531;-4.2723751129351267e-07;-4.526784110627228e-07;1.0448370573865418;1.0099690796235292;10.001237228939729;0.8335592224011189;0.015561857530640742;0.01556033310705916;0.7978329017576353;0.014893896824314823;0.7979793751200409;1.0099784176046789
88.90638;1.044438518739472;0.8334066810465324;0.7979215757469447;-4.2799403807515765e-07;-4.5244584400985435e-07;1.0448377371952127;1.0099684747507207;10.001252954856287;0.8335592973666581;0.015561904863363408;0.015560343000804238;0.7978320654140475;0.014893895669231062;0.7979800551293681;1.0099788142774841
88.91638;1.0444379491082443;0.8334076250114757;0.797920648341932;-4.2876091424340494e-07;-4.522028681754221e-07;1.044838417034535;1.0099677994189462;10.001268503053389;0.8335593351901521;0.01556195237222442;0.015560352627778475;0.7978312191765777;0.014893894872824255;0.7979807218999198;1.0099792282925564
88.92638;1.044437344266091;0.8334085081911854;0.7979196923822667;-4.2953795199381566e-07;-4.5194846113290005e-07;1.0448390966750072;1.0099670497987823;10.001283857617052;0.83355933820939;0.01556200002851391;0.015560361980369607;0.7978303637548146;0.014893894422405898;0.7979813755832325;1.0099796615614487
88.93638;1.0444367053003019;0.8334093278197399;0.7979187118067966;-4.3032466000428135e-07;-4.5168154606319673e-07;1.0448397755315333;1.0099662222490557;10.001299004359609;0.8335593106930772;0.015562047779316282;0.0155603710458341;0.7978294982360359;0.014893894307792659;0.7979820161542709;1.0099801162277442
88.94638;1.0444360330131512;0.833410080466547;0.7979177106569298;-4.311203222411356e-07;-4.514009890591217e-07;1.0448404536847515;1.0099653133147832;10.001313933117137;0.8335592578016029;0.015562095556599122;0.015560379812290566;0.7978286207364642;0.014893894543950735;0.7979826429576935;1.0099805941300761
88.95638;1.0444353281070127;0.8334107626397773;0.7979166933738197;-4.31924026958921e-07;-4.5110580487444134e-07;1.044841132280133;1.009964319053723;10.001328630802764;0.8335591845724761;0.015562143277172924;0.01556038825778065;0.7978277291657461;0.014893895178020769;0.7979832540976177;1.0099810963578102
88.96638;1.0444345913683413;0.8334113713917397;0.7979156645259451;-4.3273466240162497e-07;-4.507952225810599e-07;1.0448418130755426;1.0099632346512304;10.001343077418468;0.8335590953415548;0.015562190841056893;0.015560396333114901;0.7978268216532801;0.014893896263067218;0.7979838463107456;1.0099816232504764
88.97638;1.044433824372959;0.8334119047915325;0.7979146279740464;-4.3355095267693616e-07;-4.504685186838993e-07;1.0448424975228794;1.0099620553478181;10.001357252371916;0.8335589935199764;0.015562238140519474;0.015560403964096279;0.7978258970356537;0.014893897827937578;0.7979844154492169;1.0099821745568565
88.98638;1.0444330303707179;0.8334123620028222;0.7979135864365534;-4.3437162094957596e-07;-4.501249983550654e-07;1.044843185993962;1.009960777425155;10.00137114377378;0.8335588813363102;0.015562285077447705;0.015560411070525125;0.7978249554316105;0.014893899870367044;0.797984957284524;1.0099827495153857
88.99638;1.044432213825942;0.8334127429218914;0.797912542074004;-4.351956473910355e-07;-4.497641401327356e-07;1.0448438777568072;1.0099593986428912;10.001384749992553;0.8335587597520716;0.01556233157114135;0.015560417572599076;0.7978239984332617;0.0148939023646892;0.7979854676517272;1.009983347025191
89.00638;1.0444313790422524;0.8334130481001182;0.7979114972497963;-4.360223553642628e-07;-4.493855250290338e-07;1.0448445717052335;1.0099579190782733;10.001398072086152;0.8335586290003842;0.015562377546974102;0.015560423380420239;0.7978230286493738;0.014893905270882477;0.7979859416041467;1.0099839660173946
89.01638;1.0444305295555858;0.8334132786984421;0.7979104546381952;-4.368510988222663e-07;-4.4898867192921515e-07;1.0448452671484656;1.0099563418614348;10.001411104607325;0.8335584891747915;0.015562422917225796;0.01556042838742613;0.7978220487985971;0.014893908543870894;0.7979863731392768;1.0099846056848396
89.02638;1.0444296683741285;0.8334134359335584;0.7979094169302284;-4.3768083737847227e-07;-4.485731699759511e-07;1.0448459642809615;1.009954672671644;10.001423834936878;0.8335583401804236;0.01556246757254787;0.015560432478225576;0.7978210610518826;0.014893912145516594;0.7979867560846468;1.0099852649220207
89.03638;1.0444287986021528;0.8334135209664848;0.7979083867241872;-4.385101975572333e-07;-4.481388854734355e-07;1.0448466642834946;1.0099529184574194;10.001436249515308;0.8335581813740239;0.01556251138709025;0.015560435545334116;0.7978200671657668;0.014893916052131138;0.7979870850607284;1.0099859410278547
89.04638;1.0444279240189123;0.8334135353798084;0.7979073665712461;-4.393379327818911e-07;-4.476858599697244e-07;1.0448473688870716;1.0099510865561487;10.001448334310968;0.8335580115493537;0.015562554230816416;0.015560437500421935;0.7978190688637418;0.014893920250114948;0.7979873559506232;1.0099866291780064
89.05638;1.0444270488295995;0.8334134811112501;0.7979063590046994;-4.401631925042154e-07;-4.4721410124149454e-07;1.0448480799134399;1.0099491843149264;10.001460070646154;0.8335578294763222;0.015562595985518159;0.015560438271165213;0.7978180676854945;0.014893924727486458;0.7979875657388835;1.0099873238906938
89.06638;1.0444261768334677;0.8334133600353205;0.797905366692337;-4.4098545991689837e-07;-4.467235885448319e-07;1.0448487991039566;1.009947218798599;10.0014714338046;0.8335576343142981;0.015562636555033189;0.015560437798943448;0.7978170646903725;0.01489392946899379;0.7979877118802624;1.0099880211769503
