time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
45.013522;1.0684728780901158;0.8331937010269345;0.7799641355578498;0.07343044248044737;0.06872414657701098;1.0703540047518796;10.000920089967561;0.788967975726597;0.08816438526069388;1.045094483590981;1.000013892293451;0.7939506396550674;1.0000587297348005
45.023522;1.0684703898603318;0.8331912926052926;0.7799650304914433;0.07343039778905493;0.06872427146749371;1.0703533454159984;10.000938114898863;0.7889688206056377;0.08816428659120963;1.045091679464731;1.0000163097323533;0.79394941689376;1.0000587354402006
45.033522;1.0684678309511983;0.8331888824896153;0.7799659448957063;0.07343035197439034;0.06872439499977835;1.070352713156945;10.00095677043704;0.7889696256485798;0.08816418329293678;1.045088834748132;1.000018773561157;0.7939481133592171;1.0000586849124298
45.043522;1.0684652079983077;0.8331864777085759;0.779966875082639;0.0734303052049518;0.06872451663022393;1.070352101362397;10.000976079035357;0.7889703892311882;0.088164075706876;1.0450859544377404;1.000021278256454;0.7939467259682749;1.0000585834023628
45.053522;1.0684625298204107;0.8331840867765204;0.7799678165939155;0.07343025760357134;0.06872463577386703;1.070351507273168;10.000996049971345;0.788971109826865;0.08816396414652278;1.045083041507819;1.0000238163063588;0.793945251207027;1.0000584383957118
45.063522;1.0684598077339273;0.8331817175673814;0.7799687644271467;0.07343020935064269;0.06872475183414704;1.0703509318314486;10.001016677985884;0.7889717870793822;0.0881638490232712;1.0450800971030423;1.0000263772812723;0.7939436854075964;1.0000582571307686
45.073522;1.068457057116356;0.8331793766625285;0.779969713440582;0.07343016071554265;0.06872486425402882;1.0703503779445591;10.001037952258608;0.7889724219335918;0.08816373096442054;1.045077122356476;1.0000289479812767;0.7939420251414624;1.000058044924523
45.083522;1.0684542971539093;0.8331770703503701;0.7799706587788134;0.0734301120359322;0.06872497254523467;1.0703498484644915;10.00105987167795;0.7889730163230176;0.08816361083010574;1.0450741192621122;1.0000315139915092;0.7939402687763017;1.000057804278967
45.093522;1.0684515471398939;0.833174806069279;0.7799715958078461;0.07343006378236022;0.06872507618451464;1.070349345821984;10.001082455926328;0.7889735724893737;0.08816348957762604;1.045071089372281;1.0000340620103423;0.793938418457598;1.0000575350133174
45.103522;1.0684488230118714;0.833172592938458;0.7799725195611074;0.07343001661769916;0.06872517451333178;1.0703488728732784;10.001105745508664;0.7889740922201635;0.08816336810686652;1.0450680317576804;1.0000365810227456;0.7939364803624892;1.0000572356975124
45.113522;1.0684461364522484;0.8331704408083905;0.7799734244256992;0.07342997127282543;0.06872526682743689;1.0703484328471329;10.001129780472823;0.7889745768501967;0.08816324729099356;1.0450649427400391;1.0000390610837688;0.7939344634909493;1.0000569055615893
45.123522;1.0684434952076332;0.833168358751181;0.7799743050481096;0.07342992834777673;0.06872535253505509;1.070348028564995;10.001154579471837;0.788975028203671;0.08816312812672435;1.0450618174231894;1.0000414912835107;0.7939323783251734;1.0000565458992317
45.133522;1.0684409040091667;0.8331663541064487;0.7799751583800941;0.07342988827876851;0.06872543122512277;1.0703476627016701;10.001180150851804;0.7889754501576812;0.08816301176231638;1.0450586511809146;1.0000438596980674;0.793930235689101;1.0000561604177525
45.143522;1.0684383661133028;0.8331644324088056;0.7799759853564111;0.07342985144556094;0.06872550267999263;1.0703473392967873;10.001206520180398;0.7889758494162217;0.0881628994001794;1.0450554406854136;1.000046154535583;0.7939280459931458;1.0000557543179598
45.153522;1.0684358847560353;0.833162597944214;0.7799767907597832;0.07342981822335752;0.0687255668398463;1.0703470641644983;10.001233737484664;0.7889762340000387;0.08816279217435098;1.0450521843777336;1.0000483643497913;0.7939258192987563;1.0000553329792887
45.163522;1.0684334644036544;0.833160854156273;0.7799775816037984;0.07342978895315957;0.06872562367481953;1.0703468435253463;10.001261858562437;0.7889766107822841;0.08816269099805768;1.0450488820933839;1.0000504778912707;0.7939235661082579;1.000054901450705
45.173522;1.068431110996655;0.8331592041995018;0.7799783656163783;0.0734297639155843;0.06872567305005738;1.070346682833092;10.001290924426224;0.7889769844892398;0.08816259647039884;1.0450455351962424;1.0000524840464164;0.7939212973263702;1.0000544639154694
45.183522;1.0684288302525078;0.8331576517723781;0.7799791505435203;0.0734297433215146;0.0687257147327848;1.0703465862681059;10.001320955517487;0.7889773581535278;0.08816250896655412;1.0450421474508242;1.000054371872538;0.7939190229291941;1.0000540224300125
45.193522;1.0684266262534559;0.8331562004229536;0.7799799438014328;0.07342972729104061;0.06872574853794848;1.0703465562353538;10.001351955316093;0.7889777334053708;0.08816242876143762;1.04503872483045;1.0000561313147482;0.7939167511774923;1.0000535771809687
45.203522;1.0684245023151808;0.8331548517090157;0.7799807519933708;0.07342971579867735;0.06872577446448801;1.070346593371762;10.001383916067256;0.7889781102147052;0.08816235595444853;1.045035274631833;1.0000577532739012;0.7939144885855801;1.0000531286766436
45.213522;1.068422462098684;0.8331536048055405;0.7799815803794221;0.07342970863929003;0.06872579271258042;1.070346697626521;10.001416829263638;0.7889784870405906;0.08816229034283254;1.0450318059084625;1.0000592282433456;0.793912239630451;1.0000526789620465
45.223522;1.0684205097892636;0.8331524577573202;0.7799824328551325;0.07342970550624507;0.06872580360418588;1.0703468691370213;10.001450696818365;0.7889788614860491;0.08816223149305756;1.0450283304592995;1.0000605457759189;0.7939100068201368;1.0000522308071234
45.233522;1.0684186509244005;0.8331514083853164;0.7799833128507903;0.0734297060909409;0.06872580753953923;1.0703471077858797;10.001485523873614;0.7889792309853079;0.08816217891260779;1.0450248617449034;1.0000616953221808;0.7939077913946205;1.000051786207091
45.243522;1.0684168930150353;0.8331504538620272;0.7799842244295299;0.07342971005238776;0.06872580503305359;1.0703474128926267;10.001521297831323;0.7889795934545448;0.08816213214314163;1.0450214119020982;1.000062666821559;0.7939055938876278;1.0000513463051368
45.253522;1.068415244366169;0.8331495903913224;0.7799851718865036;0.07342971697353991;0.06872579670788519;1.0703477838522297;10.001557982724925;0.7889799478000528;0.0881620907742436;1.0450179900138554;1.000063451624961;0.7939034147255357;1.0000509131151922
45.263522;1.068413712719901;0.8331488138583505;0.7799861580149063;0.07342972642368187;0.06872578323825353;1.0703482205716288;10.001595529212711;0.788980294379413;0.08816205442319675;1.0450146034981578;1.0000640439823152;0.7939012550362672;1.0000504897683398
45.273522;1.068412304991246;0.8331481201726366;0.7799871833827697;0.07342973799630365;0.06872576531615843;1.0703487236116525;10.001633878959126;0.7889806354161216;0.08816202270650376;1.0450112603515895;1.0000644409180979;0.7938991166528203;1.0000500778668087
45.283522;1.06841102717963;0.8331475048473467;0.7799882467196477;0.07342975125943639;0.06872574360124654;1.0703492948421278;10.00167295585056;0.7889809752703146;0.08816199528063476;1.0450079693544874;1.0000646407326825;0.7938970013023914;1.0000496751883543
45.293522;1.0684098837903375;0.8331469629840774;0.77998934485685;0.07342976567528983;0.06872571868324455;1.0703499380217294;10.00171265436694;0.7889813206388271;0.08816197194185552;1.0450047390308428;1.0000646424538902;0.7938949106363276;1.000049276061897
45.303522;1.0684088773366698;0.8331464901567882;0.7799904733431615;0.0734297805625415;0.06872569111791071;1.0703506582517555;10.001752843040844;0.7889816797917806;0.08816195260857128;1.0450015765119534;1.0000644465781163;0.7938928474683997;1.0000488738043443
45.313522;1.0684080088763295;0.8331460830880689;0.7799916286767524;0.07342979518968264;0.06872566144678438;1.0703514611417926;10.001793379477867;0.7889820602130397;0.08816193719729397;1.044998486417851;1.0000640560438128;0.7938908166417831;1.0000484635620324
45.323522;1.068407279327649;0.8331457398377986;0.779992809608257;0.07342980892898072;0.068725630184461;1.0703523523735494;10.001834115078855;0.7889824669514969;0.08816192561631378;1.0449954713971914;1.0000634763849112;0.7938888247428001;1.0000480436007322
45.333522;1.0684066899605962;0.8331454604259039;0.779994015875043;0.073429821303151;0.06872559781833971;1.0703533369084313;10.001874892236417;0.7889829038899353;0.08816191784458266;1.0449925339573514;1.0000627146735588;0.7938868790369429;1.000047614138616
45.343522;1.0684062414400384;0.833145247230464;0.7799952465201875;0.07342983189999425;0.0687255647396571;1.0703544181586822;10.001915551809102;0.7889833756664747;0.08816191388488116;1.0449896764930677;1.0000617777597531;0.793884986163452;1.0000471745762372
45.353522;1.0684059326336588;0.8331451039941807;0.7799965000472112;0.07342984024046406;0.06872553108319127;1.0703555980219601;10.001955945600113;0.7889838872850629;0.08816191363394614;1.0449868992238747;1.0000606710485993;0.7938831518211725;1.0000467217882691
45.363522;1.0684057600557813;0.8331450343613672;0.7799977754923889;0.0734298456776171;0.06872549666901029;1.0703568775462147;10.001995940290895;0.7889844424639545;0.08816191683897719;1.0449841984537254;1.0000593988889996;0.7938813817222257;1.0000462512861727
45.373522;1.0684057183803968;0.8331450410684451;0.7799990725777806;0.07342984741599382;0.0687254611510679;1.0703582573179042;10.002035414209463;0.7889850426899851;0.08816192315400963;1.044981566323804;1.0000579661120854;0.7938796821676136;1.0000457590552316
45.383522;1.0684058021880234;0.8331451253020834;0.7800003912909893;0.07342984466817938;0.06872542417822299;1.0703597366706465;10.002074254359615;0.7889856875615574;0.08816193222687309;1.0449789920615928;1.0000563795747615;0.7938780595002244;1.0000452420646517
45.393522;1.0684060069127708;0.8331452863137668;0.7800017318834076;0.07342983680728067;0.06872538544869994;1.0703613123876616;10.002112358239547;0.7889863764276286;0.08816194374848281;1.044976464530848;1.0000546489360158;0.7938765193489883;1.0000446987236913
45.403522;1.06840632740052;0.8331455217724902;0.7800030952304762;0.07342982342261878;0.06872534472129807;1.0703629787855653;10.002149637183317;0.7889871094536495;0.08816195742598372;1.0449739751046485;1.000052786078137;0.7938750663846784;1.000044129275729
45.413522;1.0684067563306805;0.8331458284786916;0.7800044830926371;0.07342980433442027;0.06872530177986043;1.0703647287705074;10.002186010483586;0.7889878866385949;0.08816197295280616;1.0449715195866758;1.0000508034528537;0.793873704586628;1.000043534638297
45.423522;1.0684072850640314;0.8331462035799927;0.7800058978023905;0.07342977959982565;0.0687252563776815;1.0703665547869712;10.002221388898503;0.7889887066287304;0.08816199000352876;1.044969098572111;1.0000487130762123;0.7938724377890265;1.000042915054301
45.433522;1.0684079058445537;0.83314664574131;0.7800073416653337;0.0734297494455182;0.06872520821746264;1.0703684498272292;10.002255662039786;0.7889895672816298;0.08816200817213354;1.0449667169865025;1.000046527260559;0.7938712699651274;1.000042270201141
45.443522;1.068408612228407;0.8331471551150281;0.7800088165864971;0.07342971415882618;0.06872515694578657;1.0703704076081406;10.002288702161254;0.7889904671996937;0.08816202692674455;1.0449643836997622;1.0000442598702097;0.7938702048770574;1.0000415994524612
45.453522;1.0684093971463833;0.8331477326490014;0.7800103235331077;0.07342967407468864;0.06872510217633526;1.0703724216713884;10.002320380704408;0.7889914060030427;0.0881620456966027;1.044962110698481;1.000041926349395;0.7938692457645302;1.00004090154177
45.463522;1.0684102514402534;0.8331483795595054;0.7800118617915044;0.07342962958852724;0.06872504356308053;1.0703744845419234;10.002350584612458;0.7889923827656851;0.08816206398840813;1.0449599113508194;1.0000395422288078;0.7938683953633126;1.000040174433193
45.473522;1.068411163915001;0.8331490965278019;0.7800134285724422;0.07342958108280967;0.06872498088315016;1.070376587531723;10.00237922722655;0.7889933948703864;0.08816208138502944;1.0449577987733503;1.0000371218338022;0.7938676556102239;1.0000394154543735
45.483522;1.0684121215537723;0.8331498826019952;0.7800150191286361;0.07342952891161017;0.06872491404654839;1.0703787214687503;10.002406255428138;0.7889944388860405;0.08816209741588156;1.0449557856456613;1.0000346788169145;0.7938670270166187;1.0000386220400095
45.493522;1.068413110533442;0.8331507353511104;0.7800166275886086;0.07342947351381066;0.0687248429769296;1.0703808778620012;10.002431649888017;0.7889955118956382;0.08816211142189849;1.0449538856489358;1.0000322275627815;0.7938665084270035;1.000037793691218
45.503522;1.0684141188243854;0.8331516521293071;0.7800182483763768;0.07342941546286086;0.0687247674387366;1.0703830495106352;10.00245541819167;0.7889966117987242;0.08816212257196493;1.0449521147456695;1.000029783356051;0.7938660978366481;1.0000369335539403
45.513522;1.0684151384916432;0.8331526301790471;0.7800198769251528;0.07342935532891881;0.06872468693827027;1.070385230795452;10.00247758576136;0.7889977375015531;0.08816212996904924;1.0449504895990656;1.0000273606504257;0.7938657932514832;1.0000360474635819
45.523522;1.0684161660977647;0.8331536660844436;0.7800215095258298;0.0734292934894949;0.06872460078463191;1.0703874180149195;10.002498189651025;0.7889988894831309;0.08816213266066554;1.0449490239973775;1.0000249708842897;0.7938655920756686;1.0000351415796427
45.533522;1.068417201592797;0.8331547566885328;0.7800231439654685;0.07342923009372014;0.06872450827909304;1.0703896089801799;10.002517279458571;0.7890000694537448;0.08816212967051314;1.044947727474862;1.0000226213990409;0.793865490130892;1.0000342212093531
45.543522;1.0684182464054552;0.8331559002053547;0.7800247805420669;0.07342916517796366;0.0687244088514319;1.0703918018192897;10.002534916578394;0.7890012790199014;0.08816212018910918;1.0449466068448803;1.000020315917006;0.7938654814693062;1.0000332908458263
45.553522;1.0684193021319415;0.8331570949882122;0.7800264216703384;0.0734290987839524;0.0687243020542507;1.070393993778423;10.002551162883838;0.7890025191647575;0.08816210368720147;1.0449456678132818;1.0000180565806616;0.793865558523296;1.0000323541597171
45.563522;1.0684203705035347;0.8331583370771526;0.7800280707179551;0.07342903104316709;0.06872418749859972;1.070396181148891;10.002566074783592;0.789003790525383;0.08816207986305413;1.0449449153934158;1.0000158462481756;0.7938657127077983;1.000031413951421
45.573522;1.0684214526085494;0.8331596195292935;0.780029730963071;0.07342896222631114;0.06872406483117918;1.070398360970352;10.002579712499713;0.7890050927442914;0.08816204864620891;1.0449443535067808;1.000013688882196;0.7938659353601959;1.000030472633826
45.583522;1.0684225476372307;0.8331609338638185;0.7800314043101407;0.073428892713183;0.0687239338094148;1.0704005323074426;10.002592141155954;0.789006423656277;0.08816201028099033;1.044943984807798;1.000011588036094;0.7938662183503173;1.0000295328969981
45.593522;1.0684236537585021;0.8331622722323359;0.7800330904916923;0.07342882295841108;0.06872379438243255;1.0704026957243404;10.0026034088589;0.7890077802740434;0.088161965319922;1.044943811401455;1.00000954571303;0.7938665544259776;1.0000285981223331
45.603522;1.0684247699415543;0.8331636292430468;0.7800347875818375;0.07342875351457305;0.06872364664681971;1.0704048525393428;10.002613524114148;0.7890091602546011;0.08816191447509569;1.044943834987794;1.0000075624840408;0.7938669371714246;1.000027672737552
45.613522;1.0684258963819673;0.8331650026584064;0.7800364932048387;0.07342868501887859;0.0687234907443943;1.0704070041432914;10.00262245855223;0.7890105613887275;0.08816185840888949;1.0449440558431844;1.00000563767985;0.793867360579937;1.0000267621047012
45.623522;1.0684270338357937;0.8331663930153287;0.7800382053777224;0.07342861809832564;0.06872332676834525;1.0704091516996912;10.002630168158928;0.7890119800674422;0.08816179756368331;1.044944472646723;1.0000037694627095;0.7938678190751627;1.000025871578641
45.633522;1.0684281826719653;0.8331678026333776;0.7800399224911171;0.07342855324610578;0.06872315468583051;1.0704112971056863;10.002636607610311;0.7890134110204285;0.08816173211327538;1.0449450846049222;1.0000019555216328;0.7938683077240222;1.0000250048430315
45.643522;1.06842934152687;0.8331692344518398;0.7800416432215689;0.07342849073665914;0.0687229744002793;1.0704134432700934;10.002641730161123;0.789014848239106;0.0881616620629687;1.0449458939037086;1.0000001939382688;0.7938688217906041;1.0000241621954213
45.653522;1.068430505867992;0.8331706912720426;0.7800433669987479;0.0734284306472277;0.06872278593208128;1.0704155926013899;10.002645483441537;0.7890162856644612;0.08816158741688863;1.0449469046818585;0.9999984836587359;0.7938693563797625;1.0000233407007746
45.663522;1.0684316683421993;0.8331721757755551;0.7800450940973949;0.07342837297368399;0.06872258951193394;1.0704177459628437;10.002647811446824;0.7890177175044998;0.08816150827964314;1.0449481197598653;0.9999968246799729;0.7938699070548808;1.000022536348203
45.673522;1.068432821262786;0.8331736910640297;0.7800468250923961;0.0734283177544424;0.06872238552059273;1.0704199034442619;10.002648665198317;0.7890191388798096;0.08816142484604818;1.0449495398779658;0.9999952177047824;0.7938704703384494;1.0000217452641247
45.683522;1.068433958422278;0.8331752406190719;0.7800485605096457;0.07342826515899235;0.06872217437990868;1.0704220658107628;10.002648021165891;0.7890205462616678;0.08816133739010674;1.044951165347988;0.9999936635127982;0.7938710428492799;1.0000209631768822
45.693522;1.068435075040461;0.8331768273699105;0.7800503008395703;0.07342821551997339;0.0687219564664451;1.070424234603783;10.002645902416571;0.7890219369403839;0.08816124632401234;1.0449529966138662;0.9999921629138059;0.7938716200003006;1.0000201856466842
45.703522;1.0684361679027194;0.8331784530791111;0.7800520467173814;0.07342816923164074;0.06872173202935686;1.0704264108239345;10.002642378073118;0.7890233079704774;0.08816115219411318;1.0449550326513426;0.9999907170605079;0.7938721956923234;1.0000194093069044
45.713522;1.0684372357061127;0.8331801183239642;0.7800537984507825;0.07342812655565867;0.06872150120306064;1.0704285946926702;10.002637531543849;0.7890246552013743;0.08816105559732892;1.0449572694782914;0.9999893271446276;0.7938727634251099;1.0000186324023237
45.723522;1.0684382776749681;0.8331818227319697;0.7800555542191147;0.07342808756302478;0.068721264171224;1.0704307866355955;10.00263143102104;0.7890259730176339;0.08816095717583061;1.0449597004003424;0.9999879935956634;0.7938733182087051;1.0000178543520069
45.733522;1.0684392919485959;0.8331835658451601;0.7800573086059034;0.07342805225831607;0.06872102130085486;1.0704329871057487;10.002624122145194;0.7890272551873514;0.08816085764413276;1.044962316193979;0.9999867157489642;0.7938738574813513;1.0000170747416475
45.743522;1.0684402759908236;0.8331853477052882;0.7800590528575398;0.07342802067389859;0.06872077310043193;1.0704351955339098;10.002615630963273;0.7890284961460039;0.08816075774457517;1.0449651045394543;0.9999854922267899;0.7938743800920317;1.0000162928187146
45.753522;1.0684412279962068;0.8331871682595849;0.7800607756107478;0.0734279928265399;0.06872052005898732;1.0704374106679435;10.002605972929183;0.7890296914651929;0.08816065819383682;1.0449680509203194;0.9999843214798448;0.7938748844424754;1.000015507970117
45.763522;1.0684421483172346;0.8331890267248472;0.7800624635716874;0.07342796860632311;0.06872026255986668;1.0704396320573826;10.0025951678982;0.7890308368924767;0.08816055970662245;1.044971140571667;0.9999832021542565;0.7938753673758862;1.0000147199010114
45.773522;1.068443040799118;0.8331909216534132;0.7800641030066764;0.07342794769504742;0.06872000096039889;1.0704418599123644;10.002583249945264;0.7890319274837102;0.0881604630847489;1.0449743585869997;0.9999821336461879;0.7938758245517799;1.0000139282761658
45.783522;1.0684439127711258;0.8331928517298066;0.7800656813450697;0.07342792959134976;0.06871973565998736;1.07044409288561;10.002570262015237;0.7890329582349666;0.088160369226138;1.044977688515661;0.999981116772297;0.7938762521929519;1.0000131324464239
45.793522;1.0684447737466458;0.8331948169382384;0.780067187984621;0.07342791375160106;0.06871946706372783;1.0704463267961741;10.002556238667353;0.7890339246645446;0.08816027899989269;1.0449811117676244;0.9999801536859024;0.7938766489369025;1.000012330938202
45.803522;1.0684456343859876;0.8331968184472579;0.7800686147810844;0.07342789975472673;0.06871919558209162;1.0704485557083825;10.002541193915949;0.7890348228775329;0.08816019315821871;1.044984608061975;0.9999792466856712;0.7938770156604713;1.0000115211085228
45.813522;1.068446505515653;0.8331988569547536;0.7800699563499263;0.07342788734822685;0.0687189216591142;1.07045077394934;10.002525125588118;0.7890356504283513;0.08816011239561974;1.0449881563156334;0.9999783965881689;0.793877353524933;1.000010699597009
45.823522;1.0684473969985038;0.8332009315923607;0.7800712097302689;0.07342787634813334;0.06871864572804248;1.0704529779185323;10.002508026279969;0.7890364065921245;0.08816003739745445;1.044991735635402;0.9999776023987879;0.7938776626614702;1.00000986318076
45.833522;1.0684483173729458;0.8332030405654753;0.780072373813273;0.0734278665353531;0.068718368202934;1.0704551671203206;10.002489887135244;0.7890370909429641;0.08815996870758261;1.0449953260600675;0.9999768631185089;0.7938779421926655;1.0000090098824383
45.843522;1.068449274377118;0.8332051826318989;0.7800734495016076;0.07342785764955728;0.06871808954470625;1.070457343809801;10.00247069167561;0.7890377021447741;0.0881599065814122;1.044998909052211;0.9999761799042849;0.7938781906319525;1.0000081397091811
45.853522;1.0684502760179795;0.8332073578674616;0.7800744401704185;0.07342784944717766;0.06871781025974509;1.0704595115526148;10.002450410727938;0.7890382380538136;0.08815985102667735;1.0450024677091438;0.9999755569396025;0.7938784063654297;1.0000072541751668
45.863522;1.068451331024068;0.8332095671363712;0.7800753511405376;0.07342784173741207;0.0687175308535603;1.0704616744498694;10.00242901060953;0.789038696847543;0.08815980190323862;1.045005986721176;0.9999750011965565;0.7938785884860303;1.0000063556710508
45.873522;1.0684524476139816;0.8332118112784631;0.7800761884793992;0.07342783434915794;0.06871725179043033;1.0704638375185205;10.002406468393774;0.789039078544829;0.08815975897100684;1.0450094520922075;0.9999745213714559;0.7938787373775923;1.0000054476196474
45.883522;1.0684536320077078;0.8332140908304181;0.7800769582207864;0.07342782705910682;0.06871697338463811;1.0704660059413935;10.002382784941966;0.7890393853346263;0.08815972195369844;1.0450128505377292;0.9999741257824561;0.7938788543439311;1.0000045336485046
45.893522;1.0684548882594174;0.8332164053783692;0.7800776661702842;0.07342781953808918;0.06871669571045173;1.070468182941532;10.002357992476654;0.789039620371439;0.08815969059275737;1.0450161690595852;0.999973819818419;0.7938789407844046;1.0000036154947824
45.903522;1.0684562186768156;0.8332187527509832;0.7800783181043869;0.07342781134228443;0.06871641864909481;1.0704703693037008;10.002332153366698;0.7890397869382944;0.08815966464667664;1.045019395204816;0.9999736048060633;0.7938789982041288;1.0000026928517187
45.913522;1.068457623896931;0.8332211300358932;0.7800789203313697;0.07342780190967788;0.06871614197891222;1.0704725650542135;10.002305358224364;0.7890398887749338;0.08815964388946815;1.0450225176482077;0.9999734793328454;0.7938790292898321;1.000001765323302
45.923522;1.0684591025148846;0.8332235353275596;0.7800794800526322;0.0734277905619913;0.06871586546339839;1.0704747707826683;10.00227772832395;0.7890399304916969;0.08815962810394544;1.045025527164873;0.9999734413817645;0.7938790383843956;1.0000008334821737
45.933522;1.0684606510588035;0.8332259675688565;0.7800800044590869;0.07342777659179645;0.06871558900335746;1.0704769877535387;10.002249406495556;0.7890399173320778;0.08815961704027782;1.0450284187749217;0.9999734889889217;0.7938790307811407;0.9999998985414248
45.943522;1.0684622653750362;0.8332284256431363;0.7800804988248315;0.07342775938422476;0.06871531274604407;1.070479217725697;10.00222053681218;0.7890398544737344;0.08815961040881912;1.045031193440683;0.9999736195185469;0.7938790121053461;0.9999989617008771
45.953522;1.0684639418033288;0.8332309083762764;0.7800809652692949;0.07342773844064475;0.06871503701300528;1.0704814624179975;10.00219125682958;0.789039746540337;0.08815960791390823;1.0450338567792548;0.9999738293355389;0.793878987988782;0.9999980236755632
45.963522;1.0684656768760716;0.8332334142462281;0.7800814031187865;0.0734277133474819;0.06871476218661368;1.0704837226033048;10.002161700793616;0.7890395975165252;0.08815960926080404;1.0450364161387868;0.999974114685256;0.7938789636421824;0.9999970851179725
45.973522;1.0684674674872812;0.833235940448964;0.7800818100217771;0.07342768377375819;0.06871448867914677;1.0704859978430987;10.002131999137712;0.7890394106289851;0.08815961420477426;1.0450388784388893;0.9999744728783041;0.793878943534611;0.9999961480541277
45.983522;1.0684693115584;0.8332384825999302;0.7800821825801509;0.07342764946002055;0.06871421691342122;1.0704882863107472;10.002102279742637;0.7890391879185349;0.08815962267852316;1.0450412489142986;0.9999749024421551;0.7938789311528414;0.9999952167950831
45.993522;1.068471207654954;0.8332410350255296;0.780082516856691;0.07342761023427788;0.06871394731490188;1.0704905839772612;10.002072667275176;0.7890389295254332;0.08815963482867865;1.0450435312655775;0.9999754019670324;0.7938789292303002;0.999994297197619
46.003522;1.0684731541079335;0.8332435908587886;0.7800828094147876;0.07342756609925702;0.06871368034175068;1.0704928845897757;10.0020432729629;0.7890386336271075;0.0881596509066621;1.0450457294691053;0.999975969651453;0.7938789404815071;0.9999933947676056
46.013522;1.068475148213009;0.8332461421642723;0.7800830582205074;0.07342751726652605;0.06871341651186849;1.0704951804755192;10.002014188518094;0.7890382977008054;0.08815967118774122;1.0450478488477173;0.9999766054467718;0.7938789673981322;0.9999925126830883
46.023522;1.0684771856247801;0.833248680834212;0.7800832631749449;0.07342746407951668;0.06871315638167003;1.070497462917167;10.00198548568782;0.7890379193571863;0.08815969599156413;1.0450498946710476;0.999977313188838;0.7938790111062364;0.9999916510755175
46.033522;1.0684792599605526;0.8332512004018929;0.7800834266911442;0.0734274069173746;0.06871290048213996;1.070499723153531;10.001957211974407;0.7890374958667895;0.0881597257259682;1.0450518703312845;0.9999780998744267;0.7938790708920095;0.9999908080963785
46.043522;1.0684813619394753;0.8332536976006154;0.7800835535318356;0.07342734616560598;0.06871264931402642;1.070501954481536;10.001929389600235;0.789037024286742;0.08815976088793591;1.0450537774651394;0.9999789739165518;0.7938791447246326;0.9999899818336563
46.053522;1.0684834793053242;0.8332561721224846;0.7800836494133003;0.07342728230734066;0.06871240339819149;1.0705041525607029;10.001902021953603;0.7890365025886144;0.08815980201170087;1.045055616846145;0.9999799440089981;0.7938792300623903;0.9999891717414575
46.063522;1.0684855988891515;0.8332586245701459;0.780083719774808;0.07342721605705062;0.06871216323884621;1.070506312985118;10.001875102228492;0.7890359306418452;0.08815984961006161;1.0450573879423644;0.9999810180278195;0.7938793240990526;0.9999883790556993
46.073522;1.0684877084656943;0.8332610542924239;0.7800837699806742;0.07342714834979192;0.06871192920778589;1.0705084299564032;10.001848618264216;0.789035310346684;0.0881599040772147;1.0450590884346087;0.9999822017522801;0.7938794234389633;0.9999876066189075
46.083522;1.0684897970725664;0.833263459166378;0.780083806325056;0.07342708016064507;0.0687117014654661;1.0705104975900204;10.001822552477691;0.7890346447495012;0.08815996554818062;1.045060715675787;0.9999834974934108;0.7938795238951581;0.9999868585011604
46.093522;1.0684918552248364;0.8332658373193617;0.7800838362535307;0.07342701228505817;0.06871147996450289;1.0705125105918447;10.001796882034117;0.7890339371624346;0.08816003391699628;1.0450622681739343;0.9999849037796475;0.7938796200410747;0.9999861392046022
46.103522;1.0684938747573312;0.8332681886353166;0.7800838678095213;0.07342694519297308;0.06871126454007678;1.0705144630128463;10.00177157426025;0.7890331905658209;0.08816010903584112;1.0450637449459517;0.9999864171539602;0.7938797047154533;0.9999854524226235
46.113522;1.0684958481367957;0.8332705150175457;0.7800839091574455;0.07342687908683165;0.06871105500426448;1.0705163475581818;10.001746581192375;0.7890324070253958;0.08816019080900454;1.0450651437481893;0.9999880342668016;0.7938797697698102;0.9999848006707099
46.123522;1.068497768588653;0.833272819741106;0.7800839680280602;0.07342681414282978;0.06871085111390951;1.070518156706624;10.001721854491157;0.789031587563704;0.08816027911461713;1.0450664598672097;0.999989752768148;0.7938798075321977;0.999984186314516
46.133522;1.0684996303050998;0.8332751062661183;0.7800840513372466;0.07342675066688722;0.0687106524939634;1.0705198836302552;10.001697371205587;0.789030732429519;0.0881603737724124;1.0450676862910004;0.9999915716335207;0.7938798114093049;0.9999836120954275
46.143522;1.068501427403722;0.8332773773137272;0.7800841650013082;0.07342668905384248;0.06871045867653881;1.070521521415384;10.001673141550823;0.7890298418343732;0.08816047461284637;1.0450688143933646;0.9999934902908229;0.793879775135275;0.9999830802108112
46.153522;1.0685031528957993;0.8332796346091603;0.7800843138146182;0.07342662968816809;0.06871026917119048;1.0705230622689283;10.001649200680054;0.7890289167046021;0.08816058156249892;1.0450698339925024;0.9999955065746564;0.793879691784759;0.9999825909414817
