time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
44.800636;1.0590856768307022;0.833216470221718;0.7869840705478208;0.2798618999312965;0.2642896714646723;1.0660007187814917;10.00018114515452;0.7923914133480632;0.2840443064657757;1.0659541484059598;1.0001219986478491;0.841667534378578;1.0000887608414806
44.810636;1.0590898635804793;0.8332154949215779;0.7869836100385105;0.27986272529697287;0.2642892304598888;1.066000905786652;10.000168301470373;0.7923898226085202;0.284045403291651;1.0659549716599372;1.0001232828176527;0.8416706423838882;1.0000900934541463
44.820636;1.0590940803029412;0.8332145410345987;0.78698307099865;0.2798635657075964;0.2642887824485661;1.0660010524356176;10.000155386148398;0.7923882640833303;0.2840465180962544;1.0659558927758057;1.0001244323792087;0.8416738553060149;1.0000914061142934
44.830636;1.0590983160340615;0.8332136139552399;0.7869824518377843;0.27986442021196356;0.2642883275686569;1.066001158138079;10.000142398339712;0.7923867440264173;0.2840476501572808;1.0659569049830409;1.0001254408035536;0.8416771618982504;1.0000926904374716
44.840636;1.0591025583207794;0.8332127181652121;0.7869817529882873;0.2798652872136316;0.2642878657502044;1.0660012248473925;10.00012932279486;0.7923852671934941;0.284048798389002;1.0659580029630427;1.0001263025789096;0.8416805493287195;1.000093935238028
44.850636;1.0591067951259505;0.833211858120321;0.7869809773676036;0.2798661652163577;0.26428739664842094;1.0660012552909262;10.000116126262581;0.7923838378750835;0.28404996128887877;1.06595918567859;1.0001270131819338;0.8416840040566952;1.0000951274431151
44.860636;1.0591110159580939;0.8332110385892859;0.7869801301597064;0.27986705347445695;0.2642869197638237;1.0660012497301026;10.00010275281841;0.7923824603327304;0.28405113696998174;1.0659604567329546;1.0001275686118107;0.8416875126032987;1.0000962533771856
44.870636;1.059115211423404;0.833210264724214;0.7869792178040863;0.27986795191181674;0.2642864346807187;1.0660012046930916;10.000089117858545;0.7923811374101795;0.28405232324672575;1.06596182244366;1.000127965287685;0.8416910624297594;1.000097300655045
44.880636;1.0591193720124734;0.8332095426735376;0.7869782464770709;0.27986886052515714;0.26428594123407956;1.0660011147633226;10.000075112836095;0.792379869617699;0.28405351777016113;1.0659632890169561;1.0001282006335788;0.8416946423821043;1.0000982596930728
44.890636;1.0591234875930373;0.8332088799254971;0.786977221339894;0.27986977907385985;0.2642854397407882;1.0660009748690356;10.000060619863737;0.7923786561199656;0.28405471787623676;1.065964860947114;1.0001282733456602;0.8416982418700553;1.000099123359213
44.900636;1.059127548305183;0.8332082840920404;0.7869761471329295;0.2798707074456242;0.26428493117108837;1.0660007812090442;10.000045523537596;0.7923774963667695;0.28405592050733813;1.0659665408777321;1.0001281823695525;0.8417018499760986;1.0000998861866157
44.910636;1.059131545395791;0.8332077610289433;0.7869750290326195;0.2798716459535704;0.26428441702943617;1.066000531532756;10.000029716814527;0.7923763906599197;0.2840571225210626;1.065968329023722;1.000127925812199;0.8417054552485411;1.00010054485639
44.920636;1.0591354715635948;0.8332073145221611;0.7869738724990173;0.2798725951812283;0.26428389918753137;1.066000225444616;10.00001309994222;0.7923753394038221;0.28405832073186144;1.0659702221830107;1.000127501882782;0.8417090455575467;1.0001010987695278
44.930636;1.0591393219316958;0.8332069478497227;0.7869726825154404;0.2798735557757037;0.2642833796694122;1.065999863667019;9.999995580264834;0.7923743422546201;0.2840595116159666;1.065972213504782;1.0001269106728847;0.8417126082892024;1.0001015494099432
44.940636;1.0591430946658016;0.8332066648072787;0.786971464076406;0.2798745282206665;0.2642828602581558;1.0659994461442246;9.999977086718141;0.7923733974968938;0.28406069117328725;1.0659742926965592;1.0001261543233089;0.8417161312005121;1.0001018991332906
44.950636;1.0591467901799185;0.8332064688594311;0.786970223337118;0.27987551246243036;0.26428234235062126;1.0659989706825408;9.999957585011842;0.7923725015990137;0.28406185512759136;1.065976447141018;1.0001252364251836;0.8417196028917727;1.0001021504208882
44.960636;1.0591504096708444;0.8332063623339308;0.7869689674896867;0.27987650779746465;0.26428182726439226;1.0659984331340706;9.999937071676621;0.7923716498910318;0.2840629994352861;1.0659786645708622;1.0001241620468897;0.8417230121142513;1.0001023054541307
44.970636;1.0591539536900727;0.8332063469101048;0.7869677040419537;0.2798775132618808;0.2642813166818266;1.0659978286098635;9.999915557113289;0.7923708376719648;0.2840641205668599;1.0659809355203724;1.00012293730227;0.8417263470947255;1.000102365731157
44.980636;1.0591574217767203;0.8332064233404668;0.7869664403112073;0.2798785279163145;0.26428081286368954;1.0659971522639142;9.999893058408352;0.7923700606574943;0.2840652152138309;1.0659832540686327;1.0001215682373596;0.8417295962733752;1.0001023330640277
44.990636;1.0591608134328228;0.8332065898397395;0.7869651831305929;0.27987955063142445;0.26428031837399696;1.0659963992731831;9.99986960488175;0.7923693154609397;0.28406627998330486;1.0659856164042874;1.0001200612119185;0.8417327493857091;1.0001022117596337
45.000636;1.0591641285886857;0.833206841952993;0.7869639392359385;0.27988057978791997;0.26427983561471624;1.0659955648968427;9.999845237805452;0.7923686000106811;0.284067311685571;1.0659880181958419;1.000118425253975;0.8417357970406331;1.0001020092784858
45.010636;1.0591673664334869;0.8332071738333793;0.7869627155516423;0.2798816133528232;0.26427936675370284;1.0659946441879542;9.99981999314997;0.7923679137264868;0.2840683080677296;1.065990454155693;1.000116673374686;0.84173872936181;1.0001017351734218
45.020636;1.0591705235230353;0.8332075790169063;0.7869615185852876;0.2798826491224537;0.26427891398824943;1.0659936313593779;9.999793892875648;0.7923672580727666;0.28406926820454886;1.065992919469718;1.0001148205897339;0.8417415354931612;1.0001013995359809
45.030636;1.0591735933320954;0.8332080519763999;0.7869603537951808;0.2798836846205637;0.2642784796501875;1.0659925200861329;9.999766962389792;0.7923666369320687;0.2840701921461327;1.0659954092993567;1.0001128810935882;0.8417442045652269;1.000101011065496
45.040636;1.0591765682449792;0.8332085908148626;0.7869592253504724;0.27988471701208867;0.26427806601099424;1.0659913045615188;9.999739251413914;0.792366056055551;0.2840710804670966;1.0659979170746294;1.0001108680859747;0.8417467270941696;1.0001005761993356
45.050636;1.0591794414867843;0.8332091984447396;0.786958136054088;0.27988574346198813;0.2642776750465453;1.0659899803418846;9.999710836772243;0.7923655217420432;0.28407193439539136;1.0660004352393293;1.000108795157386;0.841749095158009;1.0001001006515893
45.060636;1.0591822075658266;0.833209881317097;0.7869570875372757;0.27988676145178787;0.26427730831260476;1.0659885444524164;9.999681814451042;0.7923650396666818;0.2840727560853953;1.066002958216531;1.0001066764282398;0.8417513017308628;1.0000995920873128
45.070636;1.0591848624046993;0.8332106475993736;0.7869560808682914;0.27988776874774796;0.26427696690323416;1.0659869955141863;9.999652295147904;0.792364614571323;0.28407354829403886;1.0660054838044049;1.0001045259846018;0.8417533410331725;1.0000990612805434
45.080636;1.0591874032110526;0.8332115060127147;0.786955117340019;0.2798887632279008;0.26427665157436103;1.0659853351244015;9.99962240197244;0.792364250204105;0.2840743138041882;1.0660080114428874;1.0001023578653327;0.841755209650082;1.0000985203689743
45.090636;1.0591898282843963;0.8332124649476155;0.7869541985842845;0.27988974287576274;0.2642763629475948;1.065983568759315;9.999592265034849;0.7923639491174631;0.2840750551943754;1.066010540241828;1.0001001851561888;0.8417569066217863;1.000097979975438
45.100636;1.0591921372705877;0.833213532019422;0.7869533260525006;0.2798907060741702;0.2642761015752834;1.0659817040756816;9.999562011015007;0.7923637122569326;0.28407577474067897;1.0660130691879286;1.0000980175213314;0.8417584321079437;1.000097447848854
45.110636;1.0591943309448355;0.8332147142112669;0.7869525008223723;0.27989165184181414;0.26427586797505465;1.0659797484211595;9.999531745450351;0.7923635384807877;0.28407647420574217;1.0660155975783474;1.0000958592838884;0.8417597862636672;1.000096929091541
45.120636;1.0591964100029216;0.83321601794196;0.7869517238770644;0.27989257987625854;0.264275662670353;1.065977708539429;9.99950153841031;0.7923634256671667;0.28407715481393075;1.0660181241465427;1.000093709038729;0.8417609693887872;1.0000964266271082
45.130636;1.0591983743063855;0.8332174488262737;0.7869509967409556;0.27989349063633523;0.26427548601412953;1.065975592557851;9.999471429263545;0.7923633728666506;0.28407781763080886;1.066020646989543;1.000091560692763;0.8417619823583213;1.0000959422786093
45.140636;1.0592002237611549;0.8332190108463079;0.7869503218972516;0.27989438507469466;0.26427533788097907;1.065973411759486;9.99944144654405;0.792363380567553;0.28407846389306785;1.0660231650965397;1.0000894067586865;0.8417628265046763;1.0000954787436862
45.150636;1.0592019594020257;0.8332207052237173;0.7869497022190457;0.27989526391136155;0.26427521765512685;1.0659711808225238;9.999411627347833;0.7923634499481509;0.2840790947722337;1.0660256795370533;1.0000872418277107;0.8417635032912061;1.0000950401014597
45.160636;1.0592035834082014;0.8332225305334732;0.7869491401855068;0.2798961274000062;0.26427512466378505;1.0659689176047162;9.999382024624275;0.7923635829909768;0.28407971093090373;1.0660281932209608;1.0000850624875484;0.8417640145048894;1.0000946304358738
45.170636;1.0592050985137325;0.8332244839037592;0.7869486374363751;0.2798969755959665;0.26427505863068557;1.065966642546923;9.999352696281125;0.7923637820871902;0.28408031259511696;1.0660307100806672;1.0000828650854474;0.8417643631051264;1.0000942533121957
45.180636;1.0592065069552328;0.8332265614607547;0.7869481938115827;0.279897808309866;0.2642750197062653;1.0659643769956646;9.999323684920657;0.7923640487909676;0.2840809000540206;1.0660332345708667;1.0000806449311221;0.8417645540824964;1.0000939124986654
45.190636;1.0592078095045796;0.8332287577210203;0.7869478063601737;0.2798986250435773;0.26427500816238425;1.0659621418405465;9.999295010961903;0.792364383183523;0.2840814738948821;1.0660357709912693;1.0000783966934594;0.8417645948789038;1.0000936123752224
45.200636;1.0592090054715917;0.833231065144157;0.7869474696253048;0.27989942534695955;0.2642750241764532;1.0659599576758458;9.999266689055498;0.7923647842800094;0.2840820347672566;1.0660383225187786;1.000076114404503;0.8417644949269035;1.0000933581934528
45.210636;1.0592100935095592;0.8332334749733676;0.7869471767264853;0.27990020935435966;0.264275067890577;1.065957844848831;9.999238741245284;0.7923652513741822;0.2840825830872442;1.066040890553999;1.000073791795924;0.8417642638816311;1.000093156821094
45.220636;1.0592110734444746;0.8332359791608696;0.786946920416974;0.27990097814768405;0.26427513959587356;1.0659558221359962;9.999211182956715;0.7923657853469895;0.2840831189478048;1.0660434748044263;1.0000714237253292;0.8417639098649935;1.0000930164379462
45.230636;1.0592119490662708;0.8332385710139582;0.7869466937098268;0.27990173350389563;0.26427524001351477;1.0659539059413183;9.999184008672099;0.7923663883444497;0.28408364214721754;1.06604607432975;1.0000690073657645;0.8417634398257836;1.0000929445442988
45.240636;1.0592127295119835;0.8332412436666419;0.7869464898307184;0.2799024772965308;0.26427537056471684;1.0659521114297053;9.999157197573535;0.7923670622839182;0.2840841522493838;1.0660486881934328;1.0000665419163226;0.8417628612022953;1.0000929464515649
45.250636;1.0592134276565537;0.8332439889072204;0.7869463019599867;0.27990321137454827;0.26427553322564584;1.0659504539343838;9.999130716897959;0.7923678077610116;0.2840846485860737;1.066051315217607;1.0000640271913812;0.841762182657867;1.0000930251489664
45.260636;1.059214057418128;0.8332467970408481;0.7869461227655448;0.27990393771565036;0.2642757299800641;1.065948948546866;9.999104519503016;0.7923686238029631;0.28408513035099087;1.0660539541165086;1.0000614627436057;0.8417614140131429;1.000093182071029
45.270636;1.0592146319798983;0.8332496566322125;0.7869459442062453;0.27990465841930373;0.2642759623411422;1.0659476080234374;9.999078553698453;0.7923695080930209;0.2840855970021597;1.066056603564922;1.0000588485508384;0.8417605662041333;1.0000934187264159
45.280636;1.0592151629594901;0.8332525547972813;0.7869457585374695;0.279905375775381;0.26427623121338323;1.0659464412180357;9.99905277782397;0.7923704575545124;0.28408604852541347;1.0660592616781397;1.0000561862829773;0.8417596507904551;1.0000937384603295
45.290636;1.0592156602056817;0.8332554779273149;0.7869455593255623;0.2799060922542682;0.26427653705334286;1.0659454533721118;9.999027164511574;0.7923714692482012;0.28408648536848286;1.0660619253995558;1.000053480109298;0.8417586788498399;1.0000941467231703
45.300636;1.0592161317528692;0.8332584117921047;0.7869453414852718;0.27990681007011253;0.26427688017036066;1.0659446468821427;9.999001704726117;0.7923725403271937;0.28408690841258444;1.0660645896579088;1.0000507364778715;0.8417576605790679;1.0000946490630809
45.310636;1.0592165836323189;0.8332613419466743;0.7869451012556837;0.2799075306280092;0.26427726088429204;1.065944020848922;9.99897641289125;0.7923736670754682;0.28408731870303516;1.0660672472093211;1.000047962759788;0.8417566061575833;1.000095248851089
45.320636;1.059217020118701;0.8332642551697159;0.7869448361353307;0.2799082544137194;0.26427767929384494;1.0659435703636844;9.99895131015485;0.7923748450530885;0.2840877168825694;1.0660698904583756;1.0000451662631196;0.8417555261820739;1.0000959467684092
45.330636;1.0592174445423794;0.8332671404063032;0.7869445441290408;0.27990898126969427;0.2642781350049304;1.0659432874921282;9.998926397008175;0.7923760699576384;0.28408810289965997;1.0660725135023839;1.0000423547798027;0.841754430815833;1.0000967413079163
45.340636;1.0592178604143843;0.8332699886844622;0.7869442232342101;0.2799097105121394;0.2642786272996202;1.0659431637446752;9.99890165101318;0.7923773373183319;0.284088475933813;1.0660751121826884;1.0000395374112858;0.8417533293011487;1.0000976295883401
45.350636;1.0592182726827946;0.8332727937135563;0.7869438723498772;0.27991044090510825;0.2642791555181832;1.0659431923026648;9.99887704269957;0.7923786412246948;0.28408883448653466;1.0660776828673235;1.0000367239907808;0.8417522305417234;1.0000986085753614
45.360636;1.059218687748289;0.8332755531183036;0.7869434928056294;0.27991117093009893;0.2642797193369183;1.0659433683844655;9.998852548549046;0.7923799736342559;0.2840891768813483;1.0660802214127898;1.0000339237353837;0.8417511432051303;1.000099675853442
45.370636;1.059219112048452;0.8332782677449653;0.78694308875866;0.279911899008461;0.2642803189930538;1.065943688121225;9.998828156523071;0.7923813252248952;0.28408950171901837;1.0660827232693886;1.0000311445270278;0.841750075095491;1.0001008290805462
45.380636;1.0592195512972122;0.8332809388186846;0.7869426660247755;0.2799126231393105;0.2642809552868517;1.0659441477278717;9.998803854440688;0.792382686764384;0.28408980780065146;1.0660851844140284;1.0000283924890143;0.8417490330998877;1.0001020650195607
45.390636;1.059220010953003;0.8332835661409808;0.7869422307762385;0.27991334050611083;0.26428162910567565;1.0659447429549422;9.998779611844231;0.7923840493383494;0.2840900938677201;1.0660876013285543;1.0000256714726787;0.8417480232807871;1.000103379553955
45.400636;1.0592204964275789;0.8332861485110594;0.7869417888513114;0.2799140476403094;0.26428234073080215;1.065945468972228;9.998755383457722;0.7923854039998972;0.2840903586636193;1.066089969928628;1.0000229831630887;0.8417470501250475;1.0001047680665842
45.410636;1.0592210121692995;0.8332886843894036;0.7869413446194262;0.27991474074759104;0.2642830894552484;1.065946321374495;9.99873112631944;0.7923867419205659;0.28409060111136564;1.066092284748952;1.0000203280170439;0.8417461156917689;1.0001062253980497
45.420636;1.0592215607708673;0.8332911719547326;0.7869408998926035;0.2799154159068117;0.2642838737941344;1.0659472965009642;9.998706803273192;0.7923880546136922;0.2840908201710884;1.0660945386178398;1.000017706184709;0.84174521944666;1.0001077462977608
45.430636;1.059222143119132;0.8332936094131279;0.7869404543963743;0.27991606934675306;0.26428469209113814;1.0659483895806574;9.99868237542401;0.792389334078599;0.2840910145557684;1.0660967228034182;1.0000151175473826;0.8417443587283445;1.0001093266181282
45.440636;1.059222758855029;0.8332959956192907;0.7869400069767251;0.2799166977175899;0.2642855431675206;1.0659495923784459;9.998657802216439;0.7923905730501842;0.2840911826633103;1.0660988281375636;1.0000125611878306;0.8417435296184815;1.0001109639902686
45.450636;1.0592234069719664;0.833298329924875;0.7869395560824695;0.27991729816364846;0.2642864267897269;1.06595089328476;9.998633050073662;0.7923917651098674;0.28409132291710154;1.0661008465716075;1.00001003516475;0.8417427277657509;1.0001126568826781
45.460636;1.059224086533463;0.8333006110774273;0.7869390995791765;0.279917868183335;0.26428734366487106;1.0659522801502246;9.998608095394413;0.7923929046261544;0.28409143439292106;1.0661027718640397;1.0000075369016235;0.8417419488245375;1.0001144026913062
45.470636;1.0592247965640522;0.8333028366753022;0.7869386343979584;0.27991840532911716;0.2642882949569317;1.0659537425621477;9.998582917386992;0.7923939865578029;0.2840915170731656;1.0661045995839007;1.000005064406023;0.8417411888263541;1.0001161968073502
45.480636;1.0592255352783997;0.8333050038098269;0.7869381568023754;0.2799189070585067;0.2642892818731536;1.065955271506118;9.998557495139123;0.7923950063573872;0.28409157166097626;1.0661063269266906;1.0000026176002432;0.8417404445931936;1.0001180334246327
45.490636;1.0592262997007524;0.8333071094901716;0.7869376638470762;0.279919370944468;0.2642903056501029;1.0659568578613121;9.998531812809956;0.7923959597816745;0.28409159940037315;1.0661079513041674;1.000000198058351;0.8417397134174696;1.0001199065199144
45.500636;1.0592270860956765;0.833309150267864;0.7869371548494659;0.2799197950433108;0.2642913676112523;1.0659584915727014;9.998505863579966;0.79239684192743;0.284091601610033;1.0661094681037226;0.9999978074587578;0.84173899209284;1.000121809372456
45.510636;1.059227890704172;0.8333111223097982;0.7869366315357135;0.2799201782437669;0.2642924690599655;1.065960161541731;9.998479652638842;0.7923976467254181;0.28409157893909376;1.0661108704260847;0.9999954465505271;0.841738276396807;1.0001237338726905
45.520636;1.0592287100626236;0.8333130225816857;0.7869360971993034;0.27992052046290317;0.2642936109400154;1.0659618556167374;9.9984531975609;0.7923983683846486;0.284091531221436;1.0661121507336038;0.9999931155759133;0.8417375615375368;1.0001256710718285
45.530636;1.0592295413574027;0.8333148497195899;0.7869355558220991;0.27992082254949807;0.26429479327364847;1.0659635610620342;9.998426530542794;0.7923990029235599;0.28409145807541314;1.0661133019220883;0.9999908159723573;0.8417368430207216;1.000127611496661
45.540636;1.05923038315011;0.8333166026684122;0.7869350110596639;0.2799210860861326;0.2642960149205806;1.0659652653707867;9.998399709763714;0.7923995479068787;0.28409135942549113;1.0661143176289742;0.999988550993688;0.8417361170648981;1.0001295444990985
45.550636;1.0592312350401614;0.8333182783709422;0.7869344648514984;0.27992131324760094;0.2642972738450363;1.0659669567686305;9.998372824096503;0.7924000017547008;0.2840912355435068;1.0661151920300045;0.9999863235031676;0.8417353806919915;1.0001314579114475
45.560636;1.0592320960009174;0.8333198714183461;0.7869339169502039;0.27992150653062653;0.2642985674872825;1.0659686249502869;9.998345977353615;0.7924003637134853;0.2840910869106391;1.06611591924971;0.9999841336153726;0.8417346319350375;1.000133338411432
45.570636;1.0592329636064997;0.8333213754136726;0.7869333659525947;0.2799216683713394;0.26429989313864166;1.0659702614949602;9.998319260820637;0.7924006340382338;0.2840909140982637;1.0661164937972023;0.9999819793435663;0.8417338704578334;1.0001351729347634
45.580636;1.0592338350837007;0.8333227845442958;0.7869328109216162;0.27992180094333435;0.26430124823114104;1.0659718590214642;9.99829273882289;0.7924008143113788;0.284090717657359;1.0661169118517746;0.9999798590094062;0.8417330985253423;1.0001369514214993
45.590636;1.0592347085534486;0.8333240948956501;0.786932252859635;0.2799219061281428;0.26430263036467566;1.0659734103694625;9.998266461245267;0.7924009076361321;0.28409049795339936;1.066117171228768;0.9999777721205403;0.8417323209113977;1.0001386687328084
45.600636;1.0592355834919365;0.8333253047061986;0.7869316944074922;0.27992198542622604;0.26430403722596296;1.0659749085104409;9.998240479016339;0.7924009185219915;0.2840902549085437;1.0661172698465942;0.9999757188391708;0.841731543406888;1.0001403235579638
45.610636;1.0592364615482317;0.8333264134044126;0.7869311372101505;0.2799220398979332;0.2643054666408465;1.0659763464854346;9.998214842981115;0.7924008526310025;0.28408998801078056;1.0661172055034258;0.999973700024694;0.841730771485732;1.0001419161240865
45.620636;1.059237347243223;0.8333274210859298;0.7869305802260165;0.2799220702632655;0.2643069167112749;1.0659777172748197;9.998189596999275;0.7924007161280863;0.2840896967171097;1.0661169778212174;0.999971717437873;0.8417300097612709;1.0001434476346964
45.630636;1.059238246532312;0.8333283293223163;0.786930021021144;0.27992207701179517;0.26430838565480436;1.0659790140268826;9.998164774333643;0.79240051492557;0.2840893806032628;1.0661165892519102;0.999969773480915;0.8417292621893337;1.0001449206656445
45.640636;1.0592391643037784;0.8333291416883729;0.786929457556573;0.2799220604475716;0.2643098713272018;1.0659802313624926;9.998140406084529;0.7924002542849616;0.2840890389415446;1.0661160438960995;0.9999678704545515;0.8417285328804981;1.0001463386619485
45.650636;1.059240102479047;0.8333298627736678;0.7869288886207502;0.27992202083695406;0.26431137105093433;1.0659813670017777;9.998116537726318;0.7923999389914081;0.2840886702170006;1.0661153466649087;0.9999660097707687;0.8417278265217788;1.0001477053281576
45.660636;1.059241058447095;0.8333304964954866;0.7869283137951459;0.27992195879765064;0.26431288181106083;1.0659824209614734;9.99809322604627;0.792399574290493;0.2840882720303758;1.0661145035649389;0.9999641929964239;0.8417271474619794;1.0001490243002498
45.670636;1.0592420248426389;0.8333310450034574;0.7869277333529253;0.27992187552132886;0.2643144003878982;1.0659833931238913;9.998070518565568;0.7923991669593774;0.2840878414097362;1.0661135220654148;0.999962423768098;0.8417264980691614;1.0001502974078238
45.680636;1.0592429912227228;0.8333315085567391;0.7869271479463293;0.2799217724946951;0.2643159236319544;1.0659842822676815;9.998048446347;0.7923987258683529;0.2840873754928776;1.0661124121110523;0.9999607070714901;0.8417258784683033;1.0001515221360706
45.690636;1.059243945206891;0.8333318857818899;0.7869265583766188;0.2799216512277293;0.2643174490176248;1.0659850859194067;9.998027030532972;0.7923982611571286;0.2840868722779283;1.0661111866290707;0.9999590465258078;0.8417252883645556;1.0001526917361474
45.700636;1.059244872668376;0.8333321739664571;0.7869259653463372;0.2799215132613401;0.2643189748505587;1.065985800274221;9.998006281760945;0.7923977817594772;0.2840863308605463;1.0661098591685045;0.9999574429325546;0.8417247287848736;1.0001537983539905
45.710636;1.0592457593868874;0.8333323693551857;0.7869253691433347;0.2799213603699201;0.26432049984692924;1.0659864208807903;9.997986193880056;0.7923972934998262;0.2840857511046046;1.06610844082643;0.9999558947937617;0.8417242021219643;1.0001548354249266
45.720636;1.059246593284931;0.8333324679472212;0.7869247692009438;0.27992119499618046;0.2643220226747005;1.0659869438268854;9.997966743883122;0.792396799559588;0.2840851331568432;1.0661069398348653;0.9999543998906736;0.8417237115743615;1.0001557974500173
45.730636;1.0592473651935885;0.8333324675092381;0.7869241637146919;0.2799210202831286;0.2643235418908617;1.065987366896477;9.997947899263488;0.792396302479367;0.28408447721034186;1.0661053623714802;0.9999529562657302;0.841723260889972;1.0001566793379528
45.740636;1.0592480688335415;0.8333323693943058;0.7869235503475813;0.2799208394213706;0.26432505618163454;1.0659876900086735;9.997929625780266;0.7923958055622197;0.2840837838427049;1.0661037120297228;0.9999515615505344;0.8417228534778589;1.000157476955135
45.750636;1.0592486991377772;0.8333321783115295;0.7869229277834356;0.27992065522107124;0.264326564689368;1.0659879150920786;9.9979118857062;0.7923953124904346;0.28408305454597865;1.0661019894471502;0.99995021260324;0.8417224909007701;1.000158187243725
45.760636;1.059249247937894;0.8333319007337681;0.7869222966576116;0.2799204701998106;0.26432806714468204;1.0659880460570972;9.997894638063169;0.7923948260907931;0.28408229166215837;1.0661001935570609;0.9999489062193889;0.8417221725028728;1.0001588069312075
45.770636;1.0592497012272721;0.8333315436022112;0.7869216594916167;0.2799202866268799;0.26432956355894427;1.0659880884554518;9.997877852442937;0.792394347733856;0.2840814979344;1.0660983226600174;0.9999476384542642;0.841721896341637;1.0001593320208395
45.780636;1.059250041519324;0.8333311138416044;0.7869210202120183;0.2799201064489675;0.2643310535728141;1.0659880490512852;9.997861507872331;0.7923938780130665;0.2840806762984823;1.0660963742660972;0.99994640302148;0.8417216598576436;1.0001597586634055
45.790636;1.0592502520595115;0.8333306183545496;0.7869203837219454;0.2799199313427819;0.2643325359578264;1.065987935443426;9.997845567811225;0.7923934179763854;0.28407982975121165;1.066094345344162;0.9999451921981543;0.8417214599905446;1.0001600828164154
45.800636;1.0592503183559063;0.833330063869001;0.7869197554590763;0.2799197630484703;0.26433400856558215;1.0659877548274277;9.997829972157563;0.7923929693860593;0.2840789612095919;1.0660922340370942;0.9999439996495207;0.8417212930309627;1.0001602986632272
45.810636;1.059250227095831;0.8333294563475586;0.7869191409312052;0.2799196040415195;0.2643354685181549;1.0659875135586492;9.997814660238102;0.7923925341171889;0.284078073699584;1.0660900404681182;0.9999428219511404;0.8417211544739839;1.0001603987053047
45.820636;1.0592499652843992;0.8333288010198615;0.7869185460575768;0.27991945787953665;0.26433691247230595;1.065987218995876;9.997799593268292;0.7923921142760514;0.2840771705905142;1.0660877656735326;0.9999416589270805;0.8417210398211937;1.0001603757391602
45.830636;1.059249520492358;0.833328103728865;0.7869179782122546;0.2799193285706076;0.2643383370435564;1.0659868812277076;9.997784755866485;0.792391712862933;0.2840762553263407;1.0660854116472205;0.9999405135757534;0.8417209457225225;1.000160225039403
45.840636;1.0592488807522153;0.8333273720188701;0.7869174459143294;0.2799192197334247;0.2643397392479468;1.0659865127442236;9.99777014286642;0.792391333542143;0.2840753310097903;1.066082982442917;0.9999393905164881;0.841720869840025;1.0001599463858215
45.850636;1.0592480341174477;0.8333266145178585;0.7869169569997131;0.27991913426089654;0.26434111655587;1.065986126805025;9.997755741727534;0.7923909796249368;0.284074400466853;1.0660804835329654;0.9999382939211288;0.8417208100109483;1.0001595447604195
45.860636;1.0592469690131707;0.8333258395471257;0.7869165178818532;0.2799190741197701;0.2643424665167541;1.0659857361931544;9.997741520943924;0.7923906530358421;0.28407346648295195;1.0660779197516634;0.9999372269344617;0.8417207640515202;1.0001590285632374
45.870636;1.0592456748094419;0.8333250546274683;0.7869161347420386;0.2799190402362281;0.26434378629083216;1.065985352882585;9.997727436536133;0.7923903535423841;0.2840725317297373;1.0660752938415636;0.9999361916397453;0.8417207297327255;1.0001584072498542
45.880636;1.0592441419216945;0.8333242673454707;0.7869158148097005;0.27991903264714285;0.2643450725307743;1.0659849877826515;9.997713451716434;0.7923900786864949;0.28407159862044934;1.0660726065188388;0.9999351883052284;0.8417207047816695;1.000157690116869
45.890636;1.059242361939394;0.8333234863184787;0.7869155663078301;0.27991905081549734;0.2643463217775082;1.065984650230095;9.997699543978305;0.7923898245272593;0.2840706692675523;1.066069857741869;0.9999342154144545;0.8417206881687171;1.0001568857971481
45.900636;1.0592403280181777;0.8333227206812399;0.7869153977432136;0.27991909407218407;0.2643475309235379;1.065984348252545;9.997685695141758;0.7923895866231423;0.28406974546805985;1.0660670476654126;0.9999332711737517;0.841720682048276;1.00015600260961
45.910636;1.0592380348391428;0.8333219789945666;0.7869153177005231;0.27991916203075423;0.26434869735988487;1.0659840903784916;9.997671889833779;0.7923893609100714;0.2840688288042799;1.0660641764597354;0.9999323541946198;0.8417206918006256;1.0001550491759754
45.920636;1.0592354785992841;0.8333212687292998;0.7869153348866681;0.2799192546828885;0.2643498189066502;1.0659838868117244;9.997658119269351;0.7923891443518978;0.2840679207226997;1.0660612440745416;0.9999314622600896;0.8417207234917434;1.0001540334554426
45.930636;1.059232658555063;0.8333205952945548;0.7869154578106783;0.2799193720504822;0.26435089377361165;1.0659837480164567;9.997644371317266;0.7923889352462087;0.28406702236919096;1.0660582503359217;0.9999305916991504;0.8417207814014689;1.000152961178616
45.940636;1.059229578132353;0.8333199608552657;0.7869156942956141;0.27991951393637327;0.2643519205552116;1.0659836827828848;9.997630620310384;0.7923887331410858;0.28406613442285444;1.0660551950288228;0.9999297394574609;0.8417208680937492;1.0001518357890031
