time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.515292;1.0442353983744115;0.8351077732631703;0.7997804707168328;-7.900014431681362e-05;-7.561412076441618e-05;1.044645663878139;9.999499575259286;0.8335586066636433;0.015563437852700958;0.015563967710373706;0.7996030554486737;0.014891727170372284;0.7996864473739306
70.525292;1.044236472443349;0.8351057893185878;0.7997787330696953;-7.824290406556155e-05;-7.488937533080067e-05;1.044646551084826;9.999524079937268;0.8335580972117189;0.01556340329477165;0.015563939342969242;0.7996025238739599;0.01489168842358798;0.7996859162396782
70.535292;1.0442372110581566;0.8351035582737971;0.7997769849984232;-7.824819350127261e-05;-7.4894871864566e-05;1.0446474209290948;9.999548972778317;0.833557552002085;0.015563368423133342;0.015563911059902678;0.7996019495801876;0.014891649369096975;0.7996853916026165
70.545292;1.044239167964046;0.8351026754842711;0.7997755645760477;-7.883834953113912e-05;-7.546036457862194e-05;1.0446482757135962;9.999574183369393;0.8335569680451563;0.015563333247064918;0.015563882818345077;0.7996003328765243;0.014891610112740544;0.7996838692152227
70.555292;1.044239831153267;0.8351004342419611;0.7997738040024347;-7.884363544043867e-05;-7.546586949275333e-05;1.0446491180086048;9.999599649255893;0.8335563414671731;0.015563297770430848;0.015563854548140672;0.7995996746695483;0.01489157076182265;0.7996833459609203
70.565292;1.0442407546797883;0.8350984267308794;0.7997720385899969;-7.808639318323345e-05;-7.474114543522152e-05;1.044650952142149;9.999625311902259;0.8335556686733833;0.015563262000944659;0.015563826163466162;0.799598976787766;0.014891531438722669;0.7996828203554096
70.575292;1.044241333986034;0.8350961678586394;0.7997702676218775;-7.80916802948341e-05;-7.474666252970512e-05;1.0446517855499409;9.999651113164113;0.8335549472932153;0.0155632259645197;0.015563797576231279;0.7995982421028848;0.014891492279325621;0.7996822910661076
70.585292;1.0442431234313483;0.8350952486882507;0.7997688250957966;-7.86818399250876e-05;-7.531217967006821e-05;1.0446526282509803;9.999676998102718;0.8335541759561815;0.015563189712114626;0.015563768702490653;0.7995964737083788;0.014891453410363907;0.7996807569689315
70.595292;1.0442436117420255;0.835092959886138;0.7997670407544687;-7.868713043507004e-05;-7.531770674166032e-05;1.0446534908417464;9.999702920195082;0.8335533535175128;0.015563153318851268;0.015563739470213243;0.7995956737493928;0.014891414935876252;0.7996802160701526
70.605292;1.0442443536667085;0.8350908928558036;0.7997652500824369;-7.792989955768124e-05;-7.459300808480506e-05;1.044654383116434;9.999728843662929;0.8335524789171842;0.015563116872967414;0.015563709826989328;0.7995948430885087;0.014891376940174391;0.799679665954946
70.615292;1.0442456988476354;0.8350893256834331;0.7997634552023194;-7.817623120414921e-05;-7.482929813496329e-05;1.044655313424845;9.999754738002249;0.8335515514561757;0.015563080453724908;0.01556367973945849;0.7995929817268888;0.014891339491132142;0.7996781031250385
70.625292;1.0442463419989505;0.8350875640148835;0.799761994978519;-7.852536341009329e-05;-7.516408276302723e-05;1.0446562879724397;9.99978057104779;0.8335505704434703;0.015563044114799314;0.015563649183810974;0.7995920891560566;0.014891302645768215;0.7996775226670625
70.635292;1.0442469351966919;0.8350854308652016;0.7997602046202457;-7.776813848889977e-05;-7.443940306763502e-05;1.0446573106392132;9.999806312692384;0.8335495345731734;0.015563007885939366;0.015563618133021519;0.7995911645384787;0.014891266462470824;0.7996769198078648
70.645292;1.0442471777947122;0.835083036878714;0.7997584240178769;-7.777343331801494e-05;-7.444495715409652e-05;1.0446593835326194;9.999831939460467;0.8335484422606704;0.015562971780706283;0.01556358655514585;0.7995902069852657;0.014891231009728757;0.7996762900787054
70.655292;1.044248627377329;0.8350816298376404;0.7997566579346029;-7.725724178871722e-05;-7.39510464110493e-05;1.044660507756708;9.999857421997287;0.8335472926163737;0.01556293580176439;0.0155635544275746;0.7995882159017869;0.014891196368226221;0.7996746298640891
70.665292;1.044248776949047;0.8350795565594785;0.7997552443773297;-7.836889269855408e-05;-7.501609162446352e-05;1.0446616839176837;9.999882707765016;0.8335460857715734;0.01556289994919987;0.015563521743771742;0.7995871910566005;0.014891162629513434;0.7996739350151535
70.675292;1.0442491866028367;0.835077367281377;0.7997535155231066;-7.761166645723066e-05;-7.429145514679369e-05;1.0446629120201056;9.999907723789608;0.8335448225679533;0.015562864222834408;0.015563488501635882;0.7995861319849785;0.014891129890221422;0.7996732013116199
70.685292;1.0442502112967342;0.8350756966077867;0.7997518065804772;-7.7857987100056e-05;-7.452780365212475e-05;1.0446641911303138;9.999932393361165;0.8335435041853979;0.01556282860968397;0.01556345469770865;0.7995840373902937;0.014891098246398197;0.7996714241449132
70.695292;1.0442505501951156;0.8350735053233432;0.7997501181180553;-7.710076199969971e-05;-7.380319982151345e-05;1.0446655195537717;9.999956645244396;0.8335421315405707;0.015562793077383138;0.015563420336783823;0.7995829053354467;0.014891067791464038;0.7996705986926647
70.705292;1.0442505576864376;0.8350714264457307;0.7997487855920313;-7.821241299231636e-05;-7.486830686474068e-05;1.0446668957555294;9.999980416567185;0.8335407047678155;0.015562757585335672;0.015563385438766562;0.7995817336618177;0.014891038607757288;0.7996697213382518
70.715292;1.0442508397879995;0.8350692449828749;0.7997471406752498;-7.745519305253905e-05;-7.414374327888225e-05;1.0446693190648941;10.000003657139086;0.833539223399344;0.01556272209475578;0.01556335003682859;0.7995805207175422;0.014891010751308139;0.7996687889608847
70.725292;1.0442517502166815;0.8350675924398109;0.7997455184071944;-7.7701514835845e-05;-7.438016385766449e-05;1.044670789170266;10.0000263302915;0.8335376868106132;0.015562686567817202;0.015563314177045196;0.7995782663935167;0.014890984250589299;0.7996667993247116
70.735292;1.0442519866388933;0.8350665335084142;0.799744977583434;-7.659469489881353e-05;-7.332085677725001e-05;1.0446723052839477;10.000048407891788;0.8335360946033186;0.015562650962244105;0.015563277918780304;0.7995769717890984;0.014890959122590265;0.7996657504327301
70.745292;1.0442519019304815;0.8350644872407298;0.7997437323800869;-7.770635499885119e-05;-7.438605102602805e-05;1.0446738657281605;10.000069860344697;0.8335344471193761;0.015562615230643811;0.015563241326400367;0.7995756378524175;0.014890935380400516;0.7996646414439619
70.755292;1.0442530548108575;0.8350631072460443;0.7997421713068785;-7.719017116257868e-05;-7.389232305483439e-05;1.0446754676038799;10.000090644733213;0.8335327458115007;0.015562579325431695;0.015563204456372853;0.7995732651294498;0.014890913025805292;0.7996624716452682
70.765292;1.044252938950263;0.8350607376154463;0.7997406276227292;-7.719546928191527e-05;-7.389808626451104e-05;1.0446771068905985;10.0001107022899;0.8335309932412842;0.015562543203543064;0.015563167350454505;0.7995718543635049;0.014890892047627115;0.7996612391576478
70.775292;1.0442531138665776;0.8350586239591092;0.7997390998106152;-7.643826084392364e-05;-7.317365837085225e-05;1.0446787789853542;10.000129968200046;0.8335291926575884;0.015562506838450958;0.015563130037682;0.799570406722938;0.014890872432041648;0.799659941941091
70.785292;1.044253280424714;0.8350568751471754;0.7997379204677816;-7.678741654716314e-05;-7.350872549752181e-05;1.0446804788409088;10.000148384989048;0.8335273472280366;0.015562470236526774;0.015563092542214796;0.7995689237991191;0.014890854174838292;0.7996585778982682
70.795292;1.0442540909945857;0.8350553131400502;0.7997364171055684;-7.703373529472493e-05;-7.37452865238233e-05;1.0446832006908355;10.00016591359093;0.8335254595074885;0.015562433439849784;0.015563054891248273;0.7995664076097699;0.014890837283204362;0.7996561455754047
70.805292;1.0442542388127618;0.8350532446721686;0.7997349209187328;-7.62765273373586e-05;-7.302091481167084e-05;1.0446849383027546;10.000182537449485;0.8335235315709985;0.015562396515659384;0.015563017117357768;0.7995648604225665;0.014890821762171932;0.7996546434109232
70.815292;1.044254069906839;0.8350513007857259;0.7997337617389184;-7.738818623654379e-05;-7.408624030361885e-05;1.0446866860662707;10.000198255195045;0.833521565557898;0.015562359538555129;0.015562979254198047;0.7995632844403374;0.014890807602409501;0.7996530712812994
70.825292;1.0442551337175332;0.8350500283391739;0.7997322647533239;-7.687199985989855e-05;-7.359263644873185e-05;1.044688440051755;10.000213069203747;0.8335195639486155;0.01556232257107199;0.015562941332980145;0.799561681785382;0.01489079478456296;0.799651430216907
70.835292;1.0442549128299472;0.8350477717732518;0.7997307596049196;-7.687729258382589e-05;-7.359851162865841e-05;1.0446901984001553;10.000226983170899;0.8335175292229442;0.015562285656667325;0.015562903383492775;0.7995590549809639;0.014890783291010028;0.799648722281019
70.845292;1.044254954904285;0.8350457776614171;0.7997292425920031;-7.612008640979484e-05;-7.287419509552245e-05;1.044691960932444;10.00024000570029;0.833515463283567;0.015562248827209527;0.01556286543539183;0.7995574073153062;0.014890773112479059;0.7996469494049105
70.855292;1.04425464909591;0.8350439154125503;0.7997280463984994;-7.723174328162298e-05;-7.393956829443814e-05;1.0446937281548685;10.000252148176079;0.83351336726692;0.015562212112911752;0.015562827521739174;0.7995557426522499;0.014890764248128317;0.799645114441717
70.865292;1.044255545244799;0.8350427320890293;0.7997265011824098;-7.671555406052948e-05;-7.34460104760182e-05;1.044695500755084;10.000263420748784;0.833511242147176;0.015562175551304125;0.015562789683245036;0.7995530648712426;0.014890756696670397;0.7996422205612376
70.875292;1.0442551302773646;0.8350405721244569;0.7997249420306617;-7.672084177186753e-05;-7.345192937440007e-05;1.0446982799738036;10.000273834913992;0.8335090897409195;0.015562139196095897;0.015562751964611968;0.799551377053989;0.014890750442238166;0.7996402706906497
70.885292;1.044254959366416;0.8350386820358024;0.7997233701501906;-7.59636337803053e-05;-7.27276615104526e-05;1.0447000674314917;10.000283410435392;0.8335069134139517;0.015562103116760087;0.015562714404882438;0.7995496807587454;0.014890745447225098;0.7996382693002524
70.895292;1.044255383894785;0.8350376938631627;0.7997221222420438;-7.731629851924786e-05;-7.40238128950977e-05;1.044701864305847;10.00029218196387;0.8335047184794477;0.01556206738709005;0.015562677032733297;0.7995479758141139;0.014890741651518265;0.7996362227531233
70.905292;1.0442551005715275;0.8350358673750999;0.7997205312582608;-7.655908661007845e-05;-7.329957096086522e-05;1.0447036713592457;10.000300198171994;0.8335025122117382;0.015562032080539042;0.015562639868837819;0.7995452603962044;0.014890738975592418;0.7996331396251226
70.915292;1.0442547632935024;0.8350340757900322;0.7997189335043782;-7.580187311836754e-05;-7.257534256457529e-05;1.0447054893229955;10.000307510268984;0.833500303157025;0.015561997277486776;0.015562602931570937;0.7995435313652329;0.014890737332239919;0.7996310288576793
70.925292;1.0442540731161958;0.8350324306066029;0.7997176647711217;-7.691351426943223e-05;-7.364079707497444e-05;1.0447073184895288;10.0003141618055;0.8334981001640226;0.015561963062014418;0.015562566243643747;0.7995417852176261;0.014890736639651849;0.7996288997290372
70.935292;1.0442545894207023;0.8350314808228945;0.7997160568605736;-7.639730630550961e-05;-7.31473215993543e-05;1.0447091586529593;10.000320186357012;0.8334959117410097;0.015561929502011452;0.015562529827460706;0.799540019022979;0.014890736823206204;0.7996267609523181
70.945292;1.044253806565607;0.8350295728316168;0.799714446159124;-7.640256988946966e-05;-7.315331680693084e-05;1.0447120098900486;10.000325604206374;0.8334937456338375;0.015561896636682594;0.015562493689243702;0.7995372306883137;0.01489073781231958;0.7996236212983926
70.955292;1.0442532850405244;0.8350279547646443;0.7997128352557203;-7.564534229215954e-05;-7.242912771285118e-05;1.0447138722511964;10.000330418804797;0.8334916084733076;0.01556186448728021;0.015562457813134546;0.7995354189970204;0.014890739547186132;0.7996214887494918
70.965292;1.0442533801850178;0.8350272601211652;0.7997115628058328;-7.699797300348072e-05;-7.372533723362749e-05;1.0447157442289345;10.000334623722026;0.8334895056887136;0.01556183308022026;0.015562422172118262;0.7995335834976938;0.014890741989500548;0.7996193708058056
70.975292;1.044252792333417;0.8350257495650009;0.7997099652974996;-7.624073501716167e-05;-7.300115560708232e-05;1.0447176223374055;10.000338216022795;0.8334874419562925;0.015561802459022844;0.01556238674469685;0.7995317241548846;0.014890745123382136;0.799617273205075
70.985292;1.0442518783452128;0.8350240547554064;0.7997083837773998;-7.624597486394545e-05;-7.300716201071135e-05;1.0447195020098214;10.0003412023214;0.8334854220117452;0.015561772678121451;0.015562351525067701;0.7995288413596424;0.014890748951495315;0.7996142006008278
70.995292;1.0442512479236477;0.8350237643665347;0.7997078827597052;-7.513913462286803e-05;-7.194820582829481e-05;1.0447213781272844;10.000343593977757;0.8334834508984896;0.015561743792235225;0.015562316524429754;0.799526936000988;0.014890753498620717;0.7996121569151221
71.005292;1.0442512591300395;0.8350232952000621;0.7997066802898015;-7.649173835020182e-05;-7.324441067568505e-05;1.0447232453928954;10.00034540077583;0.8334815333472767;0.015561715850017605;0.015562281770918542;0.7995250090965407;0.014890758814312711;0.7996101467141449
71.015292;1.0442506135854213;0.8350220108113958;0.7997051669165565;-7.573447763029093e-05;-7.252022343100006e-05;1.044725099522545;10.00034663058974;0.8334796733096179;0.015561688892717484;0.015562247307896187;0.7995230615990369;0.01489076495529199;0.799608173714319
71.025292;1.0442499687770561;0.8350207815984629;0.7997036768003529;-7.497721076066951e-05;-7.179603197046133e-05;1.044727938121342;10.000347289103829;0.8334778742308305;0.015561662953265781;0.015562213187011072;0.7995200945582049;0.014890771959986136;0.7996052406267006
71.035292;1.0442499816166002;0.8350204779679742;0.7997025437484614;-7.632978976573276e-05;-7.309221756604311e-05;1.044729760106929;10.00034737430915;0.8334761393338943;0.015561638047736692;0.015562179464033233;0.7995181091728976;0.014890779845391352;0.7996033486075638
71.045292;1.0442493510661035;0.8350193573147229;0.7997010978169626;-7.557250822542048e-05;-7.236801422044014e-05;1.0447315647074726;10.000346871014155;0.8334744714902446;0.01556161416673667;0.015562146198396192;0.7995161066606055;0.014890788621936216;0.7996014981301597
71.055292;1.0442484297187749;0.8350180493897141;0.7996996739097347;-7.557769655932102e-05;-7.2373983956437e-05;1.0447333508971925;10.000345749995573;0.8334728731730443;0.015561591277545101;0.015562113447142114;0.7995140882528754;0.014890798301044115;0.7995996883046925
71.065292;1.0442478202382406;0.8350170357277625;0.7996982732395496;-7.48204029340345e-05;-7.1649767055679e-05;1.0447351168204582;10.000343971470858;0.8334713464198602;0.01556156933223994;0.015562081258068485;0.7995110554741852;0.014890808893027394;0.7995969181821705
71.075292;1.044247872569824;0.8350169454630155;0.7996972320196926;-7.617294998853138e-05;-7.294591840203963e-05;1.0447368594667648;10.00034149180693;0.8334698922703936;0.01556154827863654;0.01556204967159282;0.79950901038539;0.014890820405651263;0.7995951868122824
71.085292;1.0442472811016486;0.835016035015949;0.7996958827978627;-7.541564482684959e-05;-7.222168624193361e-05;1.0447385752626042;10.000338274204704;0.833468510261767;0.015561528067444711;0.01556201872749023;0.7995069553026938;0.014890832842361392;0.7995934939711881
71.095292;1.0442463969537377;0.8350149324512028;0.7996945621375153;-7.542080661070658e-05;-7.222762161350893e-05;1.0447402607809808;10.000334299282454;0.8334671989609339;0.015561508642739226;0.015561988464825358;0.7995048919711907;0.014890846198553452;0.7995918391649743
71.105292;1.0442458249471323;0.8350141171355452;0.7996932718620713;-7.466349211288473e-05;-7.150337446510535e-05;1.0447429126338383;10.000329569063346;0.8334659569250532;0.015561489929455413;0.015561958916856312;0.7995018211901761;0.014890860463878157;0.7995892222596921
71.115292;1.0442459193152838;0.8350142157851873;0.7996923481134074;-7.601601265924129e-05;-7.279948833114861e-05;1.0447445267359479;10.000324106172982;0.8334647828071035;0.015561471844134707;0.015561930113473904;0.7994997436027895;0.014890875634139765;0.799587642714033
71.125292;1.0442453783380525;0.8350134820971179;0.7996911235491257;-7.525868879771597e-05;-7.207522502405012e-05;1.0447460974910057;10.00031794745306;0.8334636748383838;0.015561454317541534;0.015561902085578942;0.7994976605973375;0.014890891719088799;0.7995860999120219
71.135292;1.0442448560574413;0.8350127821390277;0.7996899360344442;-7.450136250021361e-05;-7.135095345627688e-05;1.044747617894197;10.000311131000776;0.8334626305945829;0.015561437299127142;0.015561874862434858;0.7994955744045499;0.01489090873607822;0.7995845920356398
71.145292;1.044245005855613;0.8350129815642683;0.7996891244354221;-7.585386924987762e-05;-7.264703555091491e-05;1.0447490810812972;10.000303687975842;0.8334616470582319;0.015561420753022573;0.015561848463137379;0.7994924879371236;0.01489092669752515;0.7995821166305542
71.155292;1.0442445236594329;0.8350123330417536;0.799688023779138;-7.509653916281325e-05;-7.19227442321679e-05;1.0447504816967164;10.000295644363616;0.8334607207321814;0.01556140466708205;0.015561822887316888;0.7994904048044891;0.014890945601528226;0.799580670279479
71.165292;1.0442437601242904;0.8350114621942182;0.7996869725293192;-7.510167379138778e-05;-7.192861013691329e-05;1.04475181546489;10.000287022921645;0.8334598479752985;0.015561389060995048;0.01556179812360367;0.7994883290081726;0.014890965429311192;0.7995792499531421
71.175292;1.0442433171299526;0.8350108478386813;0.799685973866462;-7.434434716608626e-05;-7.120430016218415e-05;1.0447530783760994;10.000277840304898;0.8334590255608404;0.015561373979031639;0.01556177417907931;0.7994862640725886;0.014890986151602396;0.799577852770856
71.185292;1.0442435445750031;0.8350122248000726;0.7996864243917078;-7.534727102691911e-05;-7.216557321943532e-05;1.0447552671251463;10.00026810614866;0.8334582508588468;0.015561359474113027;0.015561751096804237;0.7994842127608224;0.014891007741902355;0.7995764764975968
71.195292;1.0442431369198;0.8350116379116035;0.7996855379299396;-7.458995353275518e-05;-7.144124599270254e-05;1.0447563798509338;10.000257829846003;0.8334575212959432;0.015561345592678228;0.015561728938025371;0.7994811780673963;0.01489103018301084;0.7995741196026255
71.205292;1.0442424448242449;0.835010823898117;0.7996847100688782;-7.45951038809547e-05;-7.144707353678962e-05;1.0447574163132338;10.00024702915347;0.8334568336084461;0.01556133235977202;0.015561707751348028;0.7994791640529225;0.014891053458422107;0.7995727805587195
71.215292;1.0442420711626834;0.8350106144975257;0.7996842762118589;-7.494417920106219e-05;-7.178221048235755e-05;1.0447583778750569;10.000235732521222;0.8334561836024392;0.015561319765324653;0.015561687563255256;0.7994771752484819;0.014891077542860306;0.7995714593604055
71.225292;1.044242667689473;0.8350108314307627;0.7996835662641573;-7.442787672934458e-05;-7.128856528204485e-05;1.0447592672458368;10.000223977805925;0.8334555664559645;0.015561307767538406;0.015561668391332665;0.7994752154631056;0.01489110240523422;0.7995701570378015
71.235292;1.0442420238622898;0.8350100563800155;0.799682913526738;-7.443305470021416e-05;-7.12943611894047e-05;1.044760087570341;10.000211811457344;0.8334549770459461;0.015561296311113361;0.015561650261346652;0.7994722875712981;0.01489112801596191;0.7995678754729056
71.245292;1.0442416927607123;0.8350095302517496;0.7996823155595671;-7.367578895737637e-05;-7.056998684384601e-05;1.0447608412961698;10.000199287882834;0.8334544100373101;0.015561285339371738;0.015561633213105719;0.799470393953152;0.01489115434342618;0.7995666161066488
71.255292;1.0442420225644502;0.8350098785042701;0.7996821032374253;-7.502835642110552e-05;-7.186594591325669e-05;1.0447625300346017;10.000186466429561;0.8334538596797826;0.015561274799830042;0.015561617292415938;0.799468536036566;0.014891181342211691;0.7995653806364703
71.265292;1.0442417062847524;0.8350093537029886;0.7996816026826691;-7.427112062889485e-05;-7.114154694055622e-05;1.0447631553386474;10.000173402788146;0.83345331939429;0.015561264651350928;0.015561602538038682;0.7994667135512913;0.014891208950528399;0.7995641700467254
71.275292;1.0442410928133106;0.8350085799960602;0.7996811439703905;-7.427635480495846e-05;-7.114728997529607e-05;1.0447637188527308;10.00016014157437;0.8334527815025169;0.01556125486555563;0.015561588967736443;0.7994639248708201;0.014891237101693955;0.7995619848838973
71.285292;1.0442407836119008;0.8350083828409497;0.7996810579313014;-7.46255327490925e-05;-7.148234760320466e-05;1.0447642215118642;10.0001467199139;0.833452237500997;0.015561245414098814;0.015561576568471404;0.799462167836764;0.014891265741485504;0.7995608246362104
71.295292;1.0442411295366565;0.8350083376628993;0.7996806711932261;-7.487178216970972e-05;-7.171876540112473e-05;1.0447646632499104;10.000133176123994;0.8334516788945004;0.015561236257737261;0.015561565301764918;0.7994604405166653;0.0148912948389392;0.7995596889229246
71.305292;1.0442408261152822;0.8350077451865149;0.7996803149197559;-7.411461484833022e-05;-7.099431562867062e-05;1.044765043988026;10.000119549473734;0.8334510979854562;0.015561227356388494;0.015561555120786637;0.7994587419898171;0.014891324377964069;0.799558577185997
71.315292;1.0442402233590937;0.8350072291965621;0.7996803195685078;-7.522629246835243e-05;-7.20594891675412e-05;1.0447653646263952;10.000105872399917;0.8334504882095888;0.015561218684041504;0.015561545978221993;0.799457072616409;0.01489135433955699;0.7995574894372685
71.325292;1.0442408751733352;0.8350073283246677;0.7996800112056919;-7.471013800472956e-05;-7.156571950604486e-05;1.0447656266872085;10.000092168354936;0.8334498441477193;0.015561210227190666;0.015561537818292991;0.7994544336885087;0.014891384699405139;0.7995554270931579
71.335292;1.044240570736349;0.8350066195743151;0.7996797196444176;-7.395301910863548e-05;-7.08412411631533e-05;1.044766831209361;10.000078455670105;0.8334491614625217;0.015561201976795854;0.015561530574281968;0.7994528269108148;0.014891415440300114;0.7995543925783622
71.345292;1.0442399605538555;0.8350067246008177;0.7996804987023722;-7.360878677988494e-05;-7.051214480272725e-05;1.0447669781414874;10.000064748927349;0.8334484366835581;0.015561193929283674;0.015561524177076666;0.7994512539850234;0.014891446559517746;0.7995533899995475
71.355292;1.0442396458918912;0.8350062573909746;0.7996805582662703;-7.395808075429305e-05;-7.084713472031355e-05;1.0447670663479696;10.000051058826465;0.8334476666201199;0.015561186087586604;0.015561518561106791;0.7994497165318057;0.01489147806706687;0.7995524239702083
71.365292;1.0442399759883174;0.8350059027729069;0.7996802826678537;-7.420442962182426e-05;-7.10834775509007e-05;1.0447670938969638;10.000037395264888;0.8334468481254381;0.015561178448239498;0.015561513668969447;0.7994472163936094;0.014891509978587061;0.7995504995534808
71.375292;1.0442396439121122;0.8350049657694928;0.799680002559272;-7.344737218643101e-05;-7.035897107559585e-05;1.044767058519956;10.00002377179224;0.8334459787249857;0.01556117099001158;0.01556150945248505;0.7994457560246444;0.014891542305177904;0.7995496210318149
71.385292;1.0442389979014584;0.8350040752734371;0.7996800494275523;-7.455915422442544e-05;-7.142408751497217e-05;1.044766957645714;10.000010206180084;0.8334450570524676;0.015561163683974893;0.015561505863371405;0.7994443384814123;0.014891575050309545;0.7995487924856484
71.395292;1.0442386380682709;0.8350030131771303;0.7996797518835589;-7.380212835531261e-05;-7.06995723124082e-05;1.0447667879837503;9.999996715416591;0.8334440824243167;0.015561156508162725;0.015561502842744596;0.7994429670871848;0.014891608208995159;0.7995480168701381
71.405292;1.0442389137535986;0.8350024086857308;0.7996794435265404;-7.404853162490418e-05;-7.093588933913018e-05;1.0447665456549813;9.99998331026196;0.8334430544601612;0.015561149446208851;0.015561500324985173;0.7994416450951647;0.014891641755650655;0.7995472960980265
71.415292;1.0442385196889596;0.8350012177600877;0.7996791239765377;-7.329153762991448e-05;-7.021136759995945e-05;1.044767226329304;9.999969996725307;0.8334419734240449;0.015561142482399638;0.015561498251961006;0.7994393751750947;0.014891675633811309;0.7995456313034873
71.425292;1.0442381077684941;0.8350003102235165;0.7996791271109392;-7.36409442938111e-05;-7.054632923448216e-05;1.0447668248448725;9.999956785420231;0.8334408407440447;0.015561135601604064;0.015561496572290674;0.799438158976997;0.0148917097622418;0.79954502249235
71.435292;1.044237375798375;0.8349987448169368;0.7996787818020106;-7.36464204918822e-05;-7.055194239469032e-05;1.0447663361257962;9.999943701460973;0.8334396592828368;0.015561128786741311;0.015561495229755423;0.7994369973224387;0.014891744050327395;0.799544469786565
71.445292;1.0442378777217014;0.8349981143614357;0.7996784204621444;-7.313044710963789e-05;-7.005810942165055e-05;1.0447657574502462;9.999930785016595;0.8334384331791844;0.015561122017505185;0.015561494168139619;0.7994358908087679;0.014891778414592901;0.7995439726914869
71.455292;1.0442371005530278;0.8349967604974587;0.7996783747889575;-7.424233713344413e-05;-7.11232063568513e-05;1.0447650891842248;9.999918079406063;0.8334371671007584;0.015561115270552834;0.015561493339128511;0.7994338400679002;0.014891812794821803;0.7995425309141101
71.465292;1.044236596390532;0.834995227503564;0.7996779721111804;-7.348542472582541e-05;-7.039868605561564e-05;1.0447643336547388;9.999905618624604;0.8334358655485318;0.015561108517103553;0.015561492687183983;0.7994328453187067;0.014891847163998783;0.7995421447326281
71.475292;1.0442367125035084;0.8349952514907519;0.7996786025636227;-7.338235976350628e-05;-7.030024366302849e-05;1.0447634948900713;9.9998934279568;0.8334345325828922;0.015561101721865596;0.015561492132239809;0.7994319059166128;0.014891881519865037;0.799541816462239
71.485292;1.0442361414168686;0.8349939268766327;0.7996784775401015;-7.373186338730741e-05;-7.063522212283846e-05;1.0447625792101332;9.999881531919577;0.8334331714969038;0.015561094842412537;0.015561491574765496;0.7994310205849265;0.014891915867373198;0.7995415487867745
71.495292;1.044235533273846;0.8349921832149367;0.7996779827723662;-7.297499806744467e-05;-6.99107248187977e-05;1.0447625944506844;9.999869955983007;0.8334317846059435;0.015561087828046861;0.015561490904255772;0.7994301879262198;0.014891950218655945;0.7995413435428553
71.505292;1.0442345859685618;0.8349901295809593;0.7996774497696463;-7.298057883361408e-05;-6.991636890914493e-05;1.0447615486165345;9.999858719978294;0.8334303734340599;0.015561080620538457;0.015561490000772275;0.7994284065549596;0.014891984606227008;0.7995402013252333
71.515292;1.0442348564442654;0.8349890106219716;0.7996768759656548;-7.246471210246826e-05;-6.94225810945371e-05;1.0447604496258511;9.999847830559705;0.8334289386999854;0.015561073155893763;0.015561488747819823;0.7994276746180189;0.014892019084953662;0.7995401210198535
71.525292;1.0442338372684208;0.8349871695772081;0.7996765931965572;-7.357671201827304e-05;-7.048773286702196e-05;1.0447593050831077;9.99983728167978;0.833427480302153;0.015561065369229438;0.01556148705078097;0.7994269892171554;0.014892053719158667;0.7995401015405226
71.535292;1.0442330873542014;0.8349851522355274;0.7996759291524176;-7.281991683571269e-05;-6.976328277215644e-05;1.044758121260657;9.999827064212619;0.833425998011725;0.015561057204968082;0.015561484836725694;0.7994263464362696;0.014892088566785087;0.7995401418352606
71.545292;1.0442320068764934;0.8349828272354962;0.7996752159757301;-7.282556570631606e-05;-6.97689709742704e-05;1.0447569025548031;9.99981717635434;0.8334244922482241;0.015561048630061901;0.01556148203798059;0.7994257415957965;0.014892123671332233;0.7995402409343974
71.555292;1.044232153702026;0.8349817908061989;0.7996747866379179;-7.341615792245123e-05;-7.033471584004855e-05;1.0447556522414259;9.999807624932048;0.8334229642001456;0.015561039645018994;0.015561478579956966;0.799424169340187;0.014892159064760062;0.799539397636837
71.565292;1.044231018772279;0.8349793409448302;0.7996739696878781;-7.342184303698647e-05;-7.034042395683822e-05;1.044754373518423;9.999798416875942;0.8334214154756435;0.01556103027895491;0.015561474380206362;0.7994236238970908;0.014892194774143667;0.7995396099181831
71.575292;1.0442301578698103;0.8349770765330093;0.7996730976506908;-7.266512619135222e-05;-6.961601831620662e-05;1.0447540699824707;9.99978955290512;0.8334198478108339;0.01556102056882873;0.015561469353494336;0.7994230994190914;0.014892230825224093;0.7995398762331248
71.585292;1.044230222613401;0.8349758739944407;0.7996725024834301;-7.325577898746952e-05;-7.018179069236857e-05;1.0447527458865833;9.99978103020845;0.8334182632685178;0.015561010550747642;0.015561463420255578;0.7994225903563704;0.014892267243189901;0.7995401947109876
