time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
94.328507;1.0443680366121637;0.8337002168113639;0.7982371477962944;-1.6856947163378988e-05;-1.6091070930658928e-05;1.0448552850811599;10.000674636901671;0.8335700989052217;0.015562489665756478;0.015560257552182055;0.7981195581519218;0.014892697673803405;0.7982840197509354
94.338507;1.0443680977977254;0.8336981300601131;0.798236040169788;-1.7207011219485918e-05;-1.6425251128671053e-05;1.0448555417264742;10.00068119549353;0.8335693888252229;0.015562497370028846;0.015560257886762723;0.7981180811974555;0.01489272276347019;0.7982824617762828
94.348507;1.044368121066193;0.8336971774752394;0.7982359601326235;-1.7208040342191913e-05;-1.6425229767294525e-05;1.0448557205745648;10.000687333579366;0.8335686611716281;0.01556250489650841;0.015560258820053555;0.7981176185364609;0.014892747695301564;0.7982819120073635
94.358507;1.0443681108177014;0.8336962488364799;0.7982358477640503;-1.720906224467152e-05;-1.6425196488352664e-05;1.0448558201582174;10.000693015874914;0.8335679159465189;0.015562512277375656;0.015560260303952949;0.7981171709944432;0.014892772486490496;0.7982813714591788
94.368507;1.0443680707624037;0.8336949910102074;0.7982353681766067;-1.6103360437661073e-05;-1.536548823745698e-05;1.0448558405706432;10.000698217509505;0.8335671523213453;0.015562519572272506;0.015560262287801808;0.7981167396673399;0.014892797157909273;0.7982808412987259
94.378507;1.0443680039408885;0.833692991548295;0.7982341298379888;-1.6453393980915176e-05;-1.5699619823117236e-05;1.0448557831562288;10.000702914208434;0.8335663683976061;0.015562526844704529;0.015560264716126239;0.798115325684753;0.014892821723834994;0.7982793230232976
94.388507;1.0443676124461772;0.8336918714250874;0.798233918302816;-1.7215690589519943e-05;-1.642848841059089e-05;1.0448556499689239;10.00070707251452;0.8335655619817358;0.015562534142224426;0.015560267519074755;0.7981149299861363;0.014892846195465425;0.7982788171959304
94.398507;1.0443675001472357;0.8336910012768252;0.7982336745111996;-1.7216673374656998e-05;-1.6428404008376784e-05;1.0448554431340198;10.000710645806862;0.8335647316145844;0.015562541491989062;0.015560270617038774;0.7981145529151631;0.014892870577903955;0.7982783242751236
94.408507;1.0443673672199782;0.8336901381842475;0.7982333990316436;-1.721764320600447e-05;-1.6428305946263362e-05;1.0448551642554988;10.000713574932343;0.8335638771352981;0.015562548906798339;0.015560273937598047;0.7981131938144274;0.014892894865489165;0.7982768444441077
94.418507;1.044367213170849;0.8336892784893193;0.7982330930725058;-1.7218598771216986e-05;-1.6428194026405242e-05;1.0448548141858243;10.0007157921018;0.8335629995778501;0.01556255639452285;0.01556027742467798;0.7981128509046332;0.014892919045221156;0.7982763774507448
94.428507;1.0443670373776954;0.8336869617269074;0.7982313651126588;-1.6461851147725583e-05;-1.5702593931951983e-05;1.044854393375083;10.000717228734842;0.8335621008173977;0.015562563964010928;0.015560281033048419;0.7981125215562149;0.014892943098526115;0.7982759233765334
94.438507;1.044366840978019;0.8336860947343443;0.7982310059641252;-1.6462774940635024e-05;-1.570245465161076e-05;1.0448539024299035;10.000717825291895;0.8335611835581986;0.015562571623143201;0.015560284714579561;0.7981122027822852;0.014892967005617758;0.7982754814368426
94.448507;1.0443675812436508;0.833685979639237;0.7982306247017162;-1.6703791343275728e-05;-1.5932189262771006e-05;1.0448533424032034;10.000717534432678;0.8335602510831833;0.015562579370155347;0.015560288407060542;0.7981108917174693;0.014892990760111887;0.798274050433451
94.458507;1.0443673555999853;0.8336850919258978;0.7982302235348392;-1.67046789692528e-05;-1.5932024040011016e-05;1.0448527153617126;10.000716313466986;0.8335593065987732;0.015562587182039699;0.015560292035357786;0.798110585882763;0.014893014378908262;0.7982736284154609
94.468507;1.044367122264681;0.8336841922862291;0.7982298040987972;-1.6705546109337907e-05;-1.5931846560413855e-05;1.044852025338458;10.000714119376765;0.8335583537177865;0.015562595007732345;0.015560295518638202;0.7981102833732369;0.014893037900143678;0.7982732139674743
94.478507;1.0443668850601597;0.8336821743496621;0.7982283082338042;-1.705541878051067e-05;-1.626584595284962e-05;1.0448512781980288;10.000710914642063;0.8335573979247426;0.01556260277658645;0.015560298777939394;0.7981099833612509;0.014893061372425387;0.7982728060627589
94.488507;1.0443663469496478;0.8336806637255919;0.798227523179148;-1.671082326541289e-05;-1.5934920129066473e-05;1.044850480134709;10.000706674709376;0.8335564468096897;0.01556261042389299;0.015560301750708135;0.7981086863993312;0.014893084834752695;0.7982714047440733
94.498507;1.0443661139796063;0.8336797347353075;0.798227061142764;-1.6711619657691197e-05;-1.5934711170835817e-05;1.0448496362706936;10.00070138993348;0.8335555085863121;0.015562617912618645;0.01556030440301014;0.7981083938442686;0.014893108303053383;0.7982710098106974
94.508507;1.0443658910539497;0.8336788027936235;0.7982265925858859;-1.6712390764882663e-05;-1.59344942395023e-05;1.0448487507375674;10.0006950619303;0.8335545905670295;0.015562625230076867;0.015560306728177325;0.7981081069712964;0.014893131777967503;0.7982706210207141
94.518507;1.0443656843003204;0.8336778736850459;0.7982261227762528;-1.6713136442431678e-05;-1.5934270754637996e-05;1.0448478283602705;10.000687701322724;0.8335536987363348;0.01556263236886372;0.015560308738476646;0.7981068264396364;0.014893155259158334;0.7982692374978924
94.528507;1.0443654992709006;0.8336758463409839;0.7982245977352781;-1.706288347176727e-05;-1.626822966967461e-05;1.0448478757962725;10.000679333703081;0.8335528379395734;0.015562639312645695;0.015560310458357724;0.798106551907275;0.014893178754830257;0.7982688578240164
94.538507;1.044365340646493;0.8336749386798987;0.7982241427878974;-1.706357873664423e-05;-1.626799790740061e-05;1.0448469007304775;10.000670005625253;0.8335520117926166;0.015562646032546585;0.015560311924673883;0.7981062818436364;0.014893202291360942;0.7982684812917374
94.548507;1.0443652120188123;0.8336740469696177;0.7982237039123934;-1.7064248993134577e-05;-1.6267764884617685e-05;1.0448459106440164;10.000659782012619;0.8335512220565504;0.01556265249507341;0.01556031318516975;0.7981060140067371;0.01489322591399205;0.7982681065626385
94.558507;1.0443651154639606;0.833672823455734;0.7982229514004925;-1.5958177423733574e-05;-1.5207869015103554e-05;1.0448449122148489;10.000648742209515;0.8335504682922229;0.015562658672931835;0.015560314282290289;0.7981047461648035;0.014893249673520311;0.7982667317639409
94.568507;1.0443650519587604;0.8336708590019584;0.7982214971859348;-1.630782387947762e-05;-1.5541826251861532e-05;1.0448439111069399;10.000636978902813;0.8335497486101968;0.01556266454610619;0.015560315242335858;0.7981044759868268;0.014893273612882132;0.7982663542504849
94.578507;1.044365022933895;0.833670016133094;0.7982211290059738;-1.6308418503540705e-05;-1.5541599381014276e-05;1.044842912101633;10.000624592045824;0.8335490607866263;0.015562670096961518;0.015560316088774078;0.7981042001689442;0.014893297767017729;0.7982659714289893
94.588507;1.0443647304512869;0.8336689451512369;0.7982207896700796;-1.7070286160908135e-05;-1.627031146102715e-05;1.0448419192808915;10.000611678105995;0.8335484028934009;0.015562675310554674;0.015560316858548114;0.7981029141320996;0.014893322169074278;0.7982645796250616
94.598507;1.0443647795434374;0.833668122809681;0.7982204815816619;-1.7070831732326635e-05;-1.627009228648987e-05;1.044840935828713;10.00059832558542;0.8335477737656737;0.015562680174096986;0.015560317603710759;0.798102612874505;0.01489334684838581;0.7982641740102584
94.608507;1.0443658263927378;0.8336680664647471;0.7982202068676884;-1.7311460966630912e-05;-1.6499761181040778e-05;1.0448399634654577;10.000584616248693;0.8335471731520164;0.015562684673536772;0.0155603183881862;0.7981022919145537;0.014893371821137973;0.7982637508395365
94.618507;1.0443659663996632;0.8336657935126189;0.7982185735586962;-1.655426593213922e-05;-1.5774071798427885e-05;1.0448390017463196;10.00057061821827;0.8335466011279598;0.015562688797847104;0.01556031928223399;0.7981019476081467;0.01489339708952618;0.798263307378697
94.628507;1.0443661554802046;0.8336649721039404;0.7982183708812826;-1.6554738277579896e-05;-1.5773863990054295e-05;1.0448380477964223;10.000556372385164;0.8335460572870892;0.015562692545785352;0.01556032035103111;0.7981005774376021;0.014893422651815128;0.7982618416820364
94.638507;1.0443663954399638;0.8336641420103595;0.7982182062223275;-1.6555184908567495e-05;-1.5773660216291745e-05;1.0448370970828775;10.00054189080168;0.8335455403821292;0.015562695924286003;0.015560321649251516;0.7981001805223897;0.014893448506123104;0.7982613508224381
94.648507;1.044366688267246;0.8336632997253445;0.7982180804941644;-1.655560514802235e-05;-1.5773460533380036e-05;1.0448361448388863;10.00052716621734;0.8335450486267464;0.015562698943894952;0.015560323227685538;0.7980997576566282;0.01489347464566359;0.7982608316976363
94.658507;1.0443670362487778;0.8336624433265889;0.7982179942897344;-1.6555998798133884e-05;-1.577326461003309e-05;1.0448351872174795;10.000512176590098;0.833544580178733;0.015562701614018919;0.015560325138778265;0.7980993106331191;0.014893501057393286;0.7982602809821647
94.668507;1.0443674411904285;0.8336604655480537;0.7982168885661192;-1.6905391436262962e-05;-1.6107257898570884e-05;1.0448342218689042;10.000496887071597;0.8335441330797174;0.015562703933527693;0.015560327431206576;0.7980978415458785;0.014893527721043652;0.7982586959706499
94.678507;1.0443679036721956;0.8336592304844845;0.7982165490667107;-1.579901405759409e-05;-1.5047403440269448e-05;1.0448332479495435;10.000481259542159;0.8335437047094773;0.015562705885679193;0.015560330136537051;0.7980973526045588;0.014893554604330542;0.7982580740365657
94.688507;1.0443681224566337;0.8336580882243171;0.7982165844359922;-1.6560622832400997e-05;-1.57761470212422e-05;1.0448322654914852;10.000465261733122;0.8335432914789214;0.015562707440687967;0.015560333262522956;0.798096846204673;0.01489358165990452;0.7982574141619166
94.698507;1.044368698009495;0.8336571679178844;0.7982166595881399;-1.6560907825860588e-05;-1.5775959975229216e-05;1.0448312746358097;10.000448865611277;0.8335428890505446;0.015562708556309639;0.01556033680572185;0.798095324658192;0.014893608826880546;0.7982557170304627
94.708507;1.044369327666791;0.8336562267699933;0.7982167729003165;-1.656116309818399e-05;-1.5775775190185586e-05;1.044830275401681;10.000432042333948;0.8335424927310436;0.015562709187968836;0.015560340768849159;0.7980947897176315;0.01489363603851204;0.7982549842424354
94.718507;1.0443700087434846;0.833654154694051;0.7982158625842987;-1.6910411569154353e-05;-1.6109778932465862e-05;1.0448292680211548;10.000414764134664;0.8335420978809037;0.01556270931051099;0.015560345167082634;0.7980942427395142;0.014893663229491242;0.7982542184449077
94.728507;1.044370738850888;0.8336531611250714;0.7982160455727837;-1.6910603184221835e-05;-1.6109602213473083e-05;1.044828253526265;10.000397014092172;0.8335417002332618;0.015562708923997528;0.015560350030293204;0.7980936856097184;0.014893690338258915;0.7982534221385901
94.738507;1.044371516538965;0.8336521352372679;0.798216259621042;-1.691076163869772e-05;-1.6109431552800874e-05;1.044827233749415;10.000378793797415;0.8335412957509699;0.015562708038984099;0.015560355401413137;0.7980921212740669;0.014893717311936871;0.7982515980115109
94.748507;1.0443723408229022;0.8336507250265286;0.7982161677999976;-1.5804168798254806e-05;-1.5049603763864025e-05;1.0448262104219044;10.00036011865325;0.833540880241993;0.015562706656663452;0.01556036132665864;0.7980915529668221;0.014893744107228933;0.7982507482672326
94.758507;1.044373210782796;0.8336496279893925;0.7982164358228888;-1.580426041358025e-05;-1.504944781908616e-05;1.0448251846679981;10.000341013523949;0.8335404494572899;0.015562704755071509;0.015560367845102714;0.7980909833719768;0.014893770683639965;0.7982498755118225
94.768507;1.0443741257150199;0.8336473904032832;0.7982156671519759;-1.6153344023748466e-05;-1.5383485128012792e-05;1.0448241572144816;10.00032152104288;0.8335399995435518;0.015562702290853539;0.015560374984850935;0.7980904150276644;0.014893797003438236;0.7982489817698277
94.778507;1.0443760386092953;0.8336469902999378;0.7982159780286964;-1.6393476672983847e-05;-1.5613227284461587e-05;1.0448231284489735;10.00030170590652;0.8335395268555518;0.015562699208545302;0.015560382767608037;0.7980888507361484;0.014893823035370209;0.7982470688149833
94.788507;1.0443767393667343;0.8336455612058696;0.798216305412628;-1.7154768963361958e-05;-1.6342025743564883e-05;1.0448220988103532;10.000281643400566;0.8335390273228228;0.015562695450572003;0.015560391217192424;0.7980882929865272;0.014893848749605728;0.7982461378526221
94.798507;1.0443777791856461;0.8336443465090085;0.7982166459035107;-1.715473987846432e-05;-1.634190215833043e-05;1.0448210698973923;10.000261404354108;0.8335384966879825;0.015562690973218957;0.015560400359240029;0.7980877433594558;0.014893874108541427;0.7982451910902038
94.808507;1.0443788521756934;0.8336427581719433;0.7982166621190073;-1.6047964155433867e-05;-1.5282121943237013e-05;1.044820045382559;10.000241049140897;0.8335379311725882;0.015562685754727381;0.015560410212226478;0.7980862026309735;0.0148938990671405;0.7982432313845923
94.818507;1.0443799541238947;0.8336403880106374;0.7982159602240687;-1.639690261238018e-05;-1.5616198497572973e-05;1.044819030796297;10.000220627348778;0.8335373275067487;0.015562679788297073;0.015560420790299461;0.7980856712056532;0.01489392358288405;0.7982422611921715
94.828507;1.044381083026857;0.8336391002275471;0.7982163232631175;-1.6396789375299464e-05;-1.5616099741274563e-05;1.0448180318320233;10.000200172605265;0.8335366830168272;0.015562673076036988;0.015560432117905688;0.7980851491478841;0.014893947619732378;0.7982412830804361
94.838507;1.0443822391011846;0.833637787376694;0.7982166892387331;-1.639664768478383e-05;-1.5616009779861028e-05;1.044817052314156;10.00017970115756;0.8335359961435134;0.015562665629591447;0.01556044423282165;0.7980846358937176;0.014893971145401976;0.7982402990595988
94.848507;1.0443834237921565;0.833636448824316;0.7982170549140806;-1.6396477600580893e-05;-1.5615928709809463e-05;1.0448160938147983;10.00015922497465;0.8335352665916891;0.015562657471917872;0.015560457170879475;0.7980831305623787;0.014893994131155512;0.7982383111550424
94.858507;1.0443846382409288;0.8336339777225936;0.7982163556517298;-1.674530249654007e-05;-1.5950040620786047e-05;1.0448151569827497;10.000138760511526;0.8335344948872186;0.015562648633987071;0.015560470948844397;0.7980826327733324;0.014894016549530688;0.7982373209286382
94.868507;1.0443858821453575;0.8336322388548407;0.7982163696457627;-1.5638356739840378e-05;-1.4890313390924053e-05;1.0448142428548617;10.000118322091094;0.8335336819438685;0.015562639147367888;0.015560485562491785;0.7980821428382998;0.014894038370445761;0.7982363306556715
94.878507;1.0443871541124703;0.8336308245750484;0.7982166978828861;-1.5638101287964745e-05;-1.4890260458528006e-05;1.044813353601152;10.000097917627537;0.8335328291398977;0.015562629041676554;0.015560500992302127;0.7980816613287827;0.014894059562613408;0.798235342482146
94.888507;1.0443881524211354;0.833629147955404;0.7982169990823055;-1.6399108239063986e-05;-1.5619145487696798e-05;1.0448134929405084;10.000077548581537;0.8335319388371191;0.015562618349633352;0.015560517202653298;0.7980801888648141;0.014894080100105322;0.7982333585557158
94.898507;1.044389479426914;0.8336276927252949;0.7982172670975253;-1.639879533644584e-05;-1.5619113320813986e-05;1.0448126656031278;10.000057207359083;0.8335310149370866;0.015562607113592261;0.015560534145307236;0.7980797259945865;0.014894099970929381;0.798232380378885
94.908507;1.0443908371940154;0.8336251163023435;0.7982164372338051;-1.6747475872702267e-05;-1.5953275455719237e-05;1.0448118763065277;10.000036883393392;0.833530063105872;0.015562595383425804;0.015560551780475851;0.7980792728180228;0.014894119179655241;0.7982314102378745
94.918507;1.0443922293469383;0.8336236362095553;0.798216625563349;-1.6747105091994793e-05;-1.5953266685081754e-05;1.0448111294112081;10.000016571241705;0.8335290907061844;0.01556258320726338;0.015560570099707705;0.7980788285427077;0.014894137742828233;0.79823045105754
94.928507;1.0443936586849234;0.8336221488501634;0.7982167707435319;-1.6746704507942275e-05;-1.5953270252297884e-05;1.0448104289114177;9.999996265529953;0.8335281063278632;0.015562570629747936;0.0155605891235087;0.7980773910663005;0.01489415568349815;0.7982285071183728
94.938507;1.0443960803096022;0.8336210683252157;0.7982165380116684;-1.5879655385545027e-05;-1.5123500019660258e-05;1.0448097782942776;9.999975956627118;0.8335271184838877;0.015562557699128118;0.015560608881094472;0.798076956945427;0.014894173024892546;0.7982275834830946
94.948507;1.0443975870253757;0.8336195715909102;0.7982165963597685;-1.5879192247503193e-05;-1.512352734810934e-05;1.0448091804967217;9.999955636269922;0.8335261343183781;0.01556254447751657;0.015560629400277243;0.7980765220128792;0.014894189788559822;0.7982266871815141
94.958507;1.0443991318972037;0.8336169663223997;0.7982155538099024;-1.6227718575628175e-05;-1.545774867452578e-05;1.0448086379884836;9.999935301285563;0.8335251594324451;0.01556253105298909;0.015560650707220194;0.7980750821262168;0.014894205997833232;0.7982248264916785
94.968507;1.044400714370247;0.8336154678974571;0.7982155321558614;-1.6227189154200233e-05;-1.5457798566968524e-05;1.0448081529362239;9.999914952614684;0.8335241981967907;0.015562517540854923;0.015560672824773292;0.798074633988582;0.014894221675321753;0.7982240094553872
94.978507;1.044402335003684;0.8336139697679896;0.7982154740598916;-1.6226625539267232e-05;-1.54578596710062e-05;1.0448077274848544;9.999894593871831;0.8335232539838868;0.015562504072579449;0.015560695774491816;0.7980741762209651;0.014894236838441429;0.7982232441148874
94.988507;1.04440399531252;0.8336124697266779;0.7982153819745526;-1.622602702634699e-05;-1.5457931978614357e-05;1.044807363818395;9.999874226685328;0.8335223293203847;0.01556249079061693;0.015560719584323873;0.7980737098322653;0.01489425150149779;0.7982225378988056
94.998507;1.0444053957219606;0.8336103744486294;0.7982149247466099;-1.587996185351346e-05;-1.5127275534271917e-05;1.0448070638299676;9.999853845432252;0.8335214258004682;0.015562477848415617;0.015560744289233413;0.7980722377635038;0.014894265680104418;0.7982208980634331
95.008507;1.0444071377996273;0.8336077502444591;0.7982137144434601;-1.6228312891837644e-05;-1.546155155481889e-05;1.0448068290559347;9.999833441686853;0.8335205445544592;0.015562465404796165;0.015560769919228487;0.7980717644644119;0.014894279393873713;0.798220330414329
95.018507;1.0444089197834328;0.833606216369382;0.7982135394527378;-1.622760645894456e-05;-1.546165644050092e-05;1.0448066611745772;9.999813019715322;0.8335196870989976;0.015562453616389483;0.015560796490689291;0.7980712955627607;0.014894292663284348;0.7982198396953617
95.028507;1.0444107399757787;0.8336046617090518;0.7982133431182402;-1.6226863349415447e-05;-1.5461771267859657e-05;1.044806562510648;9.999792608273491;0.8335188548218243;0.015562442630989576;0.015560824008725981;0.798070836836263;0.014894305500546703;0.7982194289702161
95.038507;1.0444125962076634;0.8336030821312785;0.7982131281808966;-1.6226083441975013e-05;-1.546189530817394e-05;1.0448065357724983;9.999772253510267;0.8335180478328874;0.015562432581668574;0.015560852469826018;0.7980693928965931;0.0148943179082871;0.7982181006265109
95.048507;1.0444144856304487;0.8336014736862718;0.7982128973153932;-1.6225267102309764e-05;-1.5462027990340974e-05;1.0448065827843496;9.999752002650817;0.8335172651319901;0.015562423583573227;0.015560881865552632;0.798068966848742;0.0148943298938637;0.7982178560353127
95.058507;1.0444164041953476;0.8335987271442806;0.7982115933658791;-1.657343646736528e-05;-1.5796350902558335e-05;1.0448067035149908;9.999731897264185;0.8335165053656519;0.015562415731672817;0.015560912187380519;0.798068561230078;0.014894341478365419;0.7982176964158015
95.068507;1.0444183467572585;0.8335967070842405;0.7982110035232415;-1.546583104353507e-05;-1.4736835879604639e-05;1.044806896635984;9.999711973847491;0.8335157666130599;0.015562409098191492;0.01556094342352531;0.7980681788438776;0.014894352684223079;0.7982176218906325
95.078507;1.0444203077638994;0.8335950072340739;0.7982107382977763;-1.5464914319254426e-05;-1.4736995970236198e-05;1.0448071606349512;9.999692264496122;0.8335150456288941;0.015562403728221269;0.015560975554912662;0.7980668224650447;0.014894363518993441;0.7982166319469702
95.088507;1.0444222818472868;0.8335932819729418;0.7982104656593376;-1.5463968997241873e-05;-1.4737166752361603e-05;1.0448074942437706;9.999672799848893;0.833514338135744;0.015562399634323749;0.015561008554018508;0.7980664946299976;0.014894373970657888;0.7982167253289157
95.098507;1.044423963620741;0.8335912950989298;0.7982101884821866;-1.6224284293517122e-05;-1.5466272394385985e-05;1.044807896605849;9.999653613583451;0.8335136402795603;0.015562396798368993;0.015561042376670591;0.798066198190085;0.014894384009863095;0.7982169015023339
95.108507;1.0444269046133066;0.8335891859214326;0.7982088507598368;-1.6812407987781584e-05;-1.6030523833946185e-05;1.0448083675330344;9.99963474258417;0.8335129496175088;0.015562395181858828;0.015561076952055788;0.7980649362432823;0.01489439359571847;0.7982161600715889
95.118507;1.0444288934091102;0.8335874103497954;0.798208575586226;-1.681139107344032e-05;-1.6030731567175742e-05;1.0448089073275637;9.999616223375732;0.833512264632201;0.015562394731484552;0.01556111218366144;0.7980647110856075;0.014894402687367166;0.7982165003394819
95.128507;1.0444308808289837;0.8335852794340985;0.7982079721097761;-1.5703633551468847e-05;-1.497128650264005e-05;1.044809516233191;9.999598090631752;0.8335115836811259;0.015562395374928288;0.015561147963143071;0.7980645234946676;0.014894411253107157;0.7982169224610204
95.138507;1.044432865193818;0.8335834970930375;0.7982077104861308;-1.5702580051164913e-05;-1.4971519252232526e-05;1.0448101940507246;9.999580374602354;0.8335109048781131;0.015562397022134114;0.015561184193214192;0.7980643727469212;0.014894419264942463;0.7982174264908702
95.148507;1.044434846156117;0.8335817204868967;0.7982074573484785;-1.570151196370836e-05;-1.497176295990882e-05;1.0448109401200152;9.999563093884138;0.833510226874226;0.015562399574492099;0.01556122081231235;0.7980632567712801;0.014894426685417423;0.7982170125908531
95.158507;1.0444368232835834;0.8335788487315933;0.7982061533837306;-1.6049451748387848e-05;-1.5306196798330343e-05;1.0448117537899106;9.999546250022425;0.8335095493910125;0.015562402931679776;0.015561257804458876;0.7980631724965294;0.014894433459430704;0.7982176802431311
95.168507;1.044438794855058;0.8335771000701041;0.7982059179557034;-1.6048361757085814e-05;-1.5306458677973128e-05;1.0448126351550633;9.999529826770003;0.8335088732092012;0.015562406998761453;0.015561295182289365;0.7980631165259088;0.014894439514124736;0.7982184287519064
95.178507;1.0444407580316097;0.8335753716504868;0.7982056908329124;-1.6047264161565666e-05;-1.5306727391829202e-05;1.0448135854283689;9.999513793379824;0.8335082000330876;0.01556241168545582;0.015561332959039931;0.7980630856202046;0.014894444767859998;0.798219256195193
95.188507;1.044442709325362;0.8335736672011738;0.7982054707276004;-1.604616073980385e-05;-1.5307000850657318e-05;1.0448146067679167;9.999498114050533;0.833507532131392;0.015562416895686293;0.015561371131086809;0.7980620766869144;0.014894449146110943;0.7982191601659282
95.198507;1.0444443440808813;0.833571402014878;0.7982049214812336;-1.5699616064278313e-05;-1.497653176589769e-05;1.0448157018403297;9.99948275569946;0.8335068716944256;0.015562422533842372;0.01556140967681758;0.798062086491585;0.014894452592946113;0.7982201375923266
95.208507;1.0444462600026427;0.83356865311564;0.7982036494276502;-1.6047523213423352e-05;-1.5310987933187813e-05;1.0448168732384864;9.99946768427994;0.8335062204820394;0.015562428526875553;0.015561448567613163;0.7980621116026415;0.014894455067382833;0.7982211858481332
95.218507;1.0444481529476768;0.8335670512897371;0.7982034371517838;-1.6046408487655954e-05;-1.531126368567291e-05;1.0448181226072213;9.999452859776182;0.8335055799292351;0.015562434833204053;0.01556148777831395;0.7980621488508998;0.01489445653346919;0.7982223017813499
95.228507;1.0444500198072517;0.8335654966966453;0.7982032220288303;-1.60452914666736e-05;-1.531153689413967e-05;1.0448194497573018;9.999438244150234;0.8335049512828928;0.015562441436020789;0.015561527292554595;0.7980611955867339;0.01489445695948931;0.7982224819154831
95.238507;1.0444518577610742;0.8335639960549469;0.7982030006164148;-1.604417273997264e-05;-1.5311806232523325e-05;1.0448208526399236;9.999423813117787;0.8335043355671061;0.015562448339030668;0.015561567106525221;0.7980612490126102;0.014894456324465401;0.798223721871043
95.248507;1.0444536647882066;0.833562555227574;0.7982027693244709;-1.6043052846501262e-05;-1.5312070767717893e-05;1.0448223283872338;9.999409556248153;0.8335037335522234;0.015562455570426568;0.01556160723069585;0.7980613054346003;0.014894454622013907;0.7982250174079072
95.258507;1.044455439706216;0.8335600719371357;0.7982014646397734;-1.6390951160030387e-05;-1.564650926485276e-05;1.0448248743257116;9.999395470384643;0.833503145967739;0.015562463182875923;0.015561647690573895;0.7980613605202709;0.014894451858270851;0.7982263635204814
95.268507;1.0444571814138914;0.8335584134767902;0.7982008673996183;-1.5283109307793298e-05;-1.458709614813388e-05;1.0448264879222584;9.999381556419317;0.8335025737757309;0.015562471235558845;0.015561688523822925;0.7980604102302024;0.014894448050907262;0.7982267547696397
95.278507;1.04445984217277;0.8335579336723177;0.7982005818666148;-1.5522084883666985e-05;-1.4817215844244263e-05;1.0448281663055992;9.99936781662426;0.8335020180222509;0.015562479772319792;0.015561729771601918;0.7980604515169751;0.014894443234433145;0.7982281847667059
95.288507;1.0444615132996178;0.8335567605525891;0.7982002695002466;-1.5520967202586692e-05;-1.4817454507356814e-05;1.044829906343501;9.999354247280856;0.8335014793412039;0.01556248882381726;0.015561771467162927;0.7980604823722194;0.014894437462531296;0.798229647263838
95.298507;1.0444631476587907;0.8335556538438734;0.7981999257782753;-1.551985364932827e-05;-1.4817685824646665e-05;1.0448317046690778;9.99934083073988;0.8335009578123194;0.015562498421047002;0.015561813622643366;0.7980595016122857;0.014894430802544972;0.7982301357352932
95.308507;1.0444644435741786;0.8335532648635964;0.7981984865528067;-1.6629045953853322e-05;-1.5881006159173997e-05;1.0448335566675877;9.999327536175173;0.833500453259167;0.01556250859192786;0.015561856221851321;0.7980595087007897;0.014894423331741439;0.7982316431665394
95.318507;1.0444660011094904;0.8335522858057179;0.7981980670285372;-1.6627945719584125e-05;-1.58812227969059e-05;1.0448354548123941;9.999314330842177;0.8334999650909132;0.015562519356063405;0.015561899225066704;0.7980595031883395;0.014894415134820182;0.7982331632635341
95.328507;1.0444675176671006;0.8335510197930079;0.7981972693337984;-1.552013240748849e-05;-1.4821765466900793e-05;1.0448373880836754;9.999301191684005;0.8334994918279706;0.015562530736627054;0.01556194257827201;0.7980594839053402;0.014894406292962062;0.7982346897063657
95.338507;1.044468991273028;0.8335501637798901;0.7981967575817568;-1.5519052246666308e-05;-1.482196665976923e-05;1.0448393433647358;9.999288107945663;0.833499031539419;0.015562542765971098;0.015561986218580777;0.7980584486534101;0.014894396870315522;0.7982352164610791
95.348507;1.0444704193849326;0.8335493677080841;0.7981961929087569;-1.5517984589817616e-05;-1.4822159526096198e-05;1.0448413076233711;9.99927507924265;0.8334985827070477;0.015562555466925648;0.015562030073764114;0.7980583947170101;0.014894386910801671;0.7982367373200058
95.358507;1.0444717983868865;0.8335475242735544;0.7981945110347547;-1.5865948304223563e-05;-1.5156521569518291e-05;1.0448432692775382;9.999262112788587;0.8334981442021125;0.015562568833445041;0.015562074064412313;0.7980583197424415;0.014894376444605931;0.798238247264147
95.368507;1.0444731242431053;0.8335468466598537;0.7981938279038652;-1.5864908522589462e-05;-1.5156695818793819e-05;1.044845218591587;9.99924921573478;0.8334977150128646;0.015562582835067647;0.01556211811136028;0.7980582222750328;0.014894365490951803;0.7982397414528354
95.378507;1.0444743932445613;0.8335462280527697;0.7981930827212101;-1.5863883550125032e-05;-1.5156860096914807e-05;1.044847148028401;9.999236389201858;0.8334972946377103;0.015562597435804765;0.015562162136643519;0.7980571018429462;0.0148943540492596;0.7982402150829356
95.388507;1.0444756016134586;0.8335456688361008;0.7981922769957888;-1.5862873684176863e-05;-1.5157014314533802e-05;1.0448490520932678;9.999223631620401;0.833496883330146;0.015562612606492422;0.015562206066960231;0.7980569588467988;0.014894342092833468;0.7982416628768101
