time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
77.787225;1.0591773546075587;0.8333224151115926;0.7869075499788688;0.27988272555150706;0.2643528035391059;1.0660237271338482;9.997929921549366;0.7924143739319339;0.284047374541943;1.0656557352831686;0.9999341475488743;0.8419674714552676;1.000058002683611
77.797225;1.0591773271679619;0.8333242290553917;0.7869067364316422;0.2798833485964883;0.2643532031380781;1.066023691956563;9.997952101028819;0.7924143407988733;0.28404851067320663;1.0656547715422893;0.9999352672006399;0.8419658473304463;1.0000583195462722
77.807225;1.05917730216891;0.8333259958920358;0.7869058958896983;0.27988397013266814;0.2643535695335212;1.0660236708871207;9.99797442839626;0.7924142713098845;0.2840496590772672;1.0656538979925516;0.9999364444699068;0.8419641345378357;1.0000587409003485
77.817225;1.0591772753384738;0.8333277094315882;0.7869050341676713;0.2798845902089345;0.2643539027756716;1.0660236609606344;9.997996964453685;0.7924141592009857;0.284050819540459;1.0656531164605012;0.9999376863135228;0.8419623345828146;1.000059265965859
77.827225;1.0591772398218635;0.8333293642638484;0.7869041587628217;0.27988520807126493;0.2643542026543054;1.0660236606583406;9.998019777005618;0.7924139982394185;0.28405199102125106;1.065652429386853;0.9999389987234087;0.8419604518958913;1.000059897252769
77.837225;1.0591771874690294;0.8333309568609326;0.7869032798430822;0.2798858224156897;0.2643544688542333;1.0660236691276737;9.998042920896951;0.7924137829956871;0.2840531719586068;1.065651840880976;0.9999403861006586;0.8419584939594053;1.0000606402870884
77.847225;1.0591771107746568;0.833332485317381;0.7869024091591521;0.2798864319449002;0.26435470128241195;1.0660236869035238;9.998066442596063;0.792413509910207;0.2840543602715007;1.065651355633368;0.9999418511388384;0.8419564712255185;1.0000615014749836
77.857225;1.059177004948762;0.8333339487447278;0.786901558176656;0.27988703581169183;0.2643549002015644;1.066023716361099;9.998090396765303;0.7924131781000028;0.28405555323238874;1.0656509775151977;0.9999433955977988;0.8419543958544315;1.000062486206331
77.867225;1.0591768678295412;0.8333353460329957;0.7869007373280593;0.27988763365211095;0.26435506592473373;1.0660237596055944;9.998114847927571;0.7924127885069399;0.2840567477592671;1.0656507093440277;0.9999450218809524;0.8419522803234939;1.0000635984204367
77.877225;1.059176697973945;0.8333366747145214;0.7868999562212144;0.2798882252449184;0.264355198619893;1.0660238163297349;9.998139844135007;0.7924123422985206;0.28405794088159814;1.065650553717109;0.9999467341868913;0.841950137747398;1.0000648400544403
77.887225;1.0591764932034133;0.8333379311686383;0.7868992240329249;0.27988881008772293;0.26435529850001155;1.0660238839129113;9.998165390259018;0.7924118405741761;0.2840591298313334;1.0656505139556527;0.9999485382005943;0.8419479829613918;1.000066209406459
77.897225;1.059176250412608;0.8333391114143589;0.7868985499237836;0.27988938721121104;0.26435536592735576;1.066023958909614;9.998191460646389;0.7924112854159727;0.2840603116685905;1.065650593700148;0.9999504398017646;0.8419458323020124;1.0000677012936317
77.907225;1.0591759670601797;0.8333402116827199;0.7868979423208041;0.27988995531404876;0.264355401380746;1.0660240381631472;9.998218033991087;0.7924106811705393;0.2840614828720898;1.0656507955338301;0.9999524437101346;0.8419437022705432;1.0000693101736575
77.917225;1.0591756438930873;0.8333412284505567;0.7868974069612856;0.2798905130875013;0.2643554056133714;1.0660241179236847;9.998245105306982;0.7924100349572903;0.28406263942434445;1.0656511199017231;0.9999545524846873;0.8419416078929033;1.0000710323045683
77.927225;1.0591752860561168;0.8333421571303904;0.7868969461204726;0.27989105956815824;0.2643553796893828;1.0660241922634417;9.998272675657837;0.7924093558658081;0.2840637775332072;1.06565156433117;0.9999567665778215;0.8419395617150747;1.0000728652027027
77.937225;1.059174901442057;0.833342990428548;0.7868965595374181;0.2798915943442706;0.26435532474865076;1.0660242527459884;9.998300743819343;0.7924086534534658;0.28406489448379624;1.0656521230108824;0.9999590853164234;0.8419375740584365;1.000074807203882
77.947225;1.059174498096178;0.8333437191042038;0.7868962453809072;0.2798921175055217;0.26435524186345977;1.0660242886248934;9.998329300535108;0.7924079363571276;0.2840659889648927;1.0656527866063286;0.9999615068305062;0.8419356536883821;1.000076858107311
77.957225;1.0591740822863487;0.8333443348504986;0.7868960008293552;0.2798926293336307;0.26435513191758037;1.0660242869399816;9.998358327777959;0.7924072113404985;0.28406706080049354;1.065653542316143;0.999964027153482;0.8419338083695606;1.0000790195117482
77.967225;1.0591736577198523;0.8333448323337022;0.7868958225097757;0.2798931299984335;0.26435499532549434;1.0660242330193916;9.998387818389654;0.79240648319029;0.2840681104129696;1.0656543754066696;0.9999666411114384;0.8419320454176046;1.0000812940316643
77.977225;1.0591732250845296;0.8333452090890702;0.7868957072267054;0.2798936195080431;0.26435483170499086;1.0660241114416937;9.998417799791984;0.7924057552008565;0.2840691384977752;1.0656552714053564;0.9999693442519361;0.841930371764527;1.000083683524159
77.987225;1.0591727819373475;0.8333454643359857;0.7868956532794914;0.27989409772133667;0.26435463987359603;1.066023906815494;9.99844832732236;0.7924050291818985;0.284070146126566;1.065656216261232;0.9999721332518365;0.8419287931321835;1.000086187772827
77.997225;1.059172324104273;0.8333455985192465;0.7868956609601302;0.279894564362427;0.2643544185511662;1.0660236041809419;9.998479459044518;0.7924043050297419;0.28407113483054064;1.0656571959284584;0.9999750052938269;0.8419273131017437;1.0000888048675187
78.007225;1.05917184729063;0.8333456136643955;0.7868957315472583;0.2798950192912431;0.26435416721603333;1.0660231895806809;9.998511245778731;0.7924035807675739;0.2840721062774763;1.065658197939665;0.9999779578446902;0.8419259334114148;1.000091532365015
78.017225;1.0591713471651791;0.8333455131320325;0.7868958666829095;0.2798954627662955;0.2643538862309869;1.0660226506666646;9.998543731135703;0.7924028529031582;0.28407306176108954;1.065659212998043;0.9999809881297927;0.8419246550874036;1.0000943674097111
78.027225;1.0591708190408677;0.8333453012980957;0.7868960684754146;0.27989589524284014;0.264353576274246;1.0660219774577815;9.998576944888924;0.7924021164837957;0.28407400188982007;1.065660235078175;0.9999840915990902;0.8419234789205673;1.000097305938137
78.037225;1.0591702590632697;0.8333449840026813;0.7868963390845083;0.27989631717102537;0.26435323768290153;1.0660211638254373;9.998610891136229;0.7924013655593714;0.2840749265589108;1.065661261169918;0.9999872606243956;0.8419224057702259;1.0001003429618465
78.047225;1.0591696664960006;0.8333445683619201;0.786896680677392;0.2798967291313286;0.2643528702837614;1.0660202079254684;9.998645538247816;0.7924005948090415;0.28407583516052526;1.0656622906972988;0.9999904842573467;0.8419214369371126;1.0001034740404897
78.057225;1.0591690444374078;0.8333440611883365;0.7868970959222232;0.27989713179525577;0.26435247367338877;1.066019110373126;9.998680823240573;0.7923998009961708;0.2840767269059924;1.065663324210905;0.99999374923815;0.8419205729029774;1.0001066959080422
78.067225;1.0591683978073836;0.833343467070551;0.7868975872313354;0.2798975258461024;0.264352047372662;1.066017872348737;9.998716670864464;0.7923989827857367;0.284077600977553;1.0656643622342468;0.9999970428046843;0.8419198112757531;1.0001100052325247
78.077225;1.0591677304679146;0.8333427876829602;0.7868981554824225;0.2798979121815191;0.2643515907483733;1.066016495111485;9.99875300873438;0.7923981396869166;0.2840784565334148;1.06566540527199;1.000000355323609;0.8419191464397704;1.000113396549214
78.087225;1.0591670441355714;0.8333420231138022;0.7868988005843451;0.27989829189982807;0.26435110305092696;1.0660149808253037;9.998789772283697;0.7923972713366394;0.28407929278661537;1.065666454666443;1.000003680065885;0.8419185709039143;1.0001168614499747
78.097225;1.0591663401569318;0.8333411738249835;0.7868995231819076;0.27989866605671143;0.2643505836023246;1.0660133338288627;9.998826906305375;0.7923963771331616;0.28408010914219156;1.0656675127798863;1.0000070115705422;0.8419180770403918;1.0001203901782096
78.107225;1.0591656215893912;0.8333402414991072;0.7869003245760142;0.27989903577365066;0.26435003190550627;1.0660115604724278;9.998864365599923;0.7923954566596965;0.2840809053047671;1.065668581075488;1.0000103453360698;0.8419176577746539;1.0001239746900263
78.117225;1.0591648923682857;0.8333392286188827;0.7869012053769321;0.27989940251637985;0.2643494476431578;1.0660096677382542;9.998902112292287;0.7923945109805389;0.28408168120273797;1.0656696574302913;1.0000136789876413;0.8419173057219033;1.0001276104302474
78.127225;1.059164155616783;0.8333381376498248;0.7869021659855692;0.2798997679334925;0.26434883058004005;1.0660076633109679;9.998940108965444;0.7923935428701746;0.2840824367187032;1.065670736352535;1.0000170130539547;0.8419170122574474;1.0001312950349632
78.137225;1.0591634143007589;0.8333369708095288;0.7869032079187612;0.27990013343719966;0.2643481803851435;1.0660055575570975;9.99897831279058;0.7923925557804818;0.28408317157340024;1.0656718118893735;1.0000203498883857;0.8419167674001207;1.0001350261075377
78.147225;1.059162672291513;0.8333357305070631;0.7869043334531265;0.27990050016765505;0.2643474967022852;1.0660033644755518;9.99901667233783;0.7923915538806067;0.2840838853684194;1.0656728792477066;1.0000236912896774;0.8419165598865118;1.0001388004451102
78.157225;1.059161934327518;0.8333344197279897;0.786905544476271;0.2799008692261169;0.2643467796826298;1.0660010998155056;9.999055127663489;0.7923905429891983;0.28408457760024575;1.0656739346729833;1.000027036423141;0.8419163771685693;1.0001426138647587
78.167225;1.0591612066678853;0.8333330418321484;0.7869068419027466;0.27990124173374337;0.26434603047210486;1.0659987781451037;9.999093617331164;0.7923895301751736;0.284085247864813;1.065674976235189;1.0000303816218916;0.8419162059454873;1.0001464614347122
78.177225;1.0591604973196458;0.8333315997338494;0.7869082259440339;0.27990161873787756;0.26434525110511486;1.065996411476593;9.999132086200389;0.7923885222775049;0.28408589607810963;1.0656760052915994;1.0000337221075795;0.8419160340659504;1.0001503386705242
78.187225;1.059159813591865;0.8333300950001364;0.7869096966424085;0.2799020008933088;0.26434444421856235;1.0659940096708467;9.999170487193854;0.7923875248173025;0.28408652214673613;1.065677026043642;1.0000370532644032;0.8419158524436036;1.0001542420505989
78.197225;1.0591591595284182;0.8333285277334802;0.7869112535472397;0.27990238805462686;0.264343612977387;1.065991581616673;9.99920878255944;0.7923865414352472;0.2840871253644046;1.0656780428931583;1.0000403698361475;0.8419156549611878;1.0001581686058716
78.207225;1.0591585359440938;0.8333268970374329;0.7869128954589165;0.2799027792339257;0.2643427607080507;1.0659891371022396;9.999246947785348;0.7923855738458055;0.28408770433505687;1.0656790583100695;1.0000436646526734;0.841915437620955;1.0001621163901702
78.217225;1.0591579416813686;0.8333252011584223;0.7869146212198657;0.27990317278391286;0.2643418902161262;1.0659866875918291;9.999284969999003;0.7923846223180623;0.284088257397551;1.0656800731602527;1.0000469292412983;0.841915198134014;1.0001660853319536
78.227225;1.0591573747358909;0.8333234374993104;0.7869164301107809;0.27990356675351274;0.2643410034789097;1.0659842438693936;9.999322834777223;0.7923836867367774;0.28408878284588296;1.065681087772596;1.0000501559184478;0.8419149355293802;1.0001700772577768
78.237225;1.059156833673358;0.8333216030166639;0.7869183212954489;0.27990395958627023;0.26434010181594075;1.0659818135803483;9.999360515918108;0.7923827681156571;0.284089278827136;1.06568210211892;1.0000533391033877;0.8419146501242617;1.0001740956683398
78.247225;1.0591563191235234;0.8333196951027718;0.7869202931860045;0.2799043505615714;0.26433918602955997;1.0659794023036355;9.999397984416133;0.7923818689446015;0.2840897434734142;1.0656831164140075;1.0000564747740799;0.8419143432134824;1.0001781458855061
78.257225;1.0591558343510645;0.8333177125398445;0.7869223426544234;0.27990473953099443;0.2643382563446089;1.0659770157045314;9.999435218145312;0.7923809917817103;0.2840901753090615;1.065684132413715;1.000059558559545;0.841914015884222;1.0001822355297332
78.267225;1.059155384691196;0.8333156553246197;0.7869244642556217;0.27990512649624333;0.26433731254974474;1.0659746588744556;9.999472189927651;0.7923801382619495;0.28409057347376115;1.0656851541584842;1.0000625836748205;0.8419136686553331;1.0001863746484871
78.277225;1.0591549760024321;0.8333135234369308;0.7869266502493871;0.2799055115238639;0.2643363544360873;1.0659723347354393;9.9995088496566;0.7923793100190142;0.28409093772004157;1.0656861878468262;1.0000655399512843;0.8419133025008018;1.000190574360375
78.287225;1.0591546124361055;0.8333113164181103;0.7869288913365566;0.2799058947647975;0.2643353818944639;1.065970044530939;9.99954512508197;0.7923785097926206;0.2840912682428878;1.065687240933886;1.000068414827285;0.8419129193613721;1.0001948443979458
78.297225;1.059154294874399;0.8333090340733278;0.7869311778128167;0.2799062764489819;0.26433439437078554;1.0659677884321432;9.99958093392219;0.7923777402414804;0.2840915654521044;1.0656883206863519;1.000071195797513;0.8419125217373506;1.0001991918439737
78.307225;1.0591540206388899;0.8333066769375379;0.7869335006250862;0.2799066569837958;0.2643333904697539;1.0659655645467998;9.99961618621051;0.7923770017355054;0.2840918300889935;1.0656894328905129;1.00007387180378;0.8419121127161284;1.0002036216899206
78.317225;1.0591537835426323;0.8333042463750915;0.7869358512596043;0.27990703677703077;0.2643323683160959;1.0659633682451894;9.99965078868307;0.7923762926769033;0.2840920635158175;1.0656905819409805;1.0000764329505836;0.8419116960502098;1.0002081373131353
78.327225;1.0591535746088399;0.8333017444560277;0.7869382212564013;0.27990741584149675;0.264331326097961;1.0659611930319235;9.99968467039082;0.7923756119610772;0.2840922677036843;1.065691772385041;1.000078871031263;0.8419112749118061;1.000212740812931
78.337225;1.0591533843342686;0.8332991734479832;0.7869406031707809;0.2799077938263724;0.26433026221158573;1.0659590324548667;9.999717803069402;0.7923749602263659;0.2840924450925683;1.0656930101070945;1.0000811808375603;0.8419108497404886;1.0002174336977114
78.347225;1.0591532044863305;0.8332965358123126;0.7869429917973513;0.2799081701916722;0.2643291751746777;1.0659568821006042;9.99975018530592;0.7923743390169116;0.2840925984953852;1.0656943027599592;1.0000833600584202;0.841910416955267;1.0002222161229268
78.357225;1.0591530276746044;0.8332938348729889;0.7869453838438981;0.27990854406677645;0.26432806355693717;1.065954740261253;9.999781813068623;0.7923737493861795;0.284092730847349;1.0656956599710623;1.000085408284843;0.8419099697168528;1.0002270851972535
78.367225;1.0591528468207128;0.8332910747849267;0.7869477769914462;0.27990891415420704;0.26432692603273605;1.0659526074942005;9.999812673949746;0.792373191147705;0.2840928448863488;1.0656970921846272;1.0000873269154793;0.8419094998253965;1.000232035081624
78.377225;1.0591526556863895;0.83328825926641;0.7869501695413833;0.27990927891326284;0.2643257615337697;1.0659504866179035;9.999842759034308;0.7923726625901008;0.28409294296493337;1.0656986084799964;1.000089120422502;0.8419089985677095;1.0002370591553191
78.387225;1.0591524493079219;0.8332853907703517;0.7869525607793979;0.2799096367012338;0.2643245692715944;1.0659483825152198;9.999872066938407;0.7923721608324942;0.2840930270611525;1.0657002156289;1.0000907978379576;0.8419084564398732;1.0002421520173095
78.397225;1.0591522245594118;0.8332824713892207;0.7869549512029225;0.27990998572564985;0.26432334872383034;1.065946300521733;9.999900595307615;0.7923716836438552;0.2840930990728366;1.0657019178143992;1.000092371825865;0.8419078634479382;1.0002473089724622
78.407225;1.0591519803497627;0.8332795037853143;0.7869573415086437;0.2799103240889614;0.26432209995554196;1.06594424506689;9.999928329171057;0.792371231085955;0.28409316110530136;1.0657037157604203;1.000093855488267;0.8419072100512;1.0002525241349187
78.417225;1.0591517160884505;0.8332764907127964;0.7869597315222573;0.2799106499432264;0.26432082400256474;1.0659422203467985;9.99995523518727;0.7923708047554959;0.2840932152814371;1.0657056073051108;1.000095260558185;0.8419064878682437;1.0002577907833556
78.427225;1.0591514300364873;0.8332734344297897;0.7869621202891962;0.2799109615857439;0.26431952284199767;1.065940231385326;9.999981261551403;0.7923704059042492;0.2840932632074678;1.0657075898502497;1.0000965978008216;0.8419056900758827;1.0002631038224032
78.437225;1.0591511197580623;0.8332703368822972;0.7869645060359418;0.2799112577630372;0.2643181992113848;1.0659382836956297;10.000006342439658;0.7923700351037364;0.28409330567469826;1.0657096623645985;1.0000978776260774;0.8419048111886979;1.0002684605976662
78.447225;1.0591507834293357;0.8332671999196972;0.7869668860091142;0.27991153822031506;0.26431685649821013;1.065936382767813;10.000030412614091;0.7923696936976908;0.28409334289203375;1.0657118261508454;1.0000991095075353;0.8419038458491598;1.0002738590600673
78.457225;1.0591504202137154;0.8332640256368746;0.786969257115203;0.27991180367545776;0.2643154984677284;1.0659345346817848;10.00005342850613;0.7923693851634921;0.28409337488035447;1.0657140834865664;1.000100300182166;0.8419027882545036;1.000279295660032
78.467225;1.0591500307368424;0.8332608173099172;0.7869716154976182;0.27991205490479476;0.2643141288292916;1.0659327460178845;10.000075384473577;0.7923691150260085;0.2840934015973496;1.0657164340828789;1.0001014527193657;0.841901633503494;1.0002847649560376
78.477225;1.059149617786822;0.8332575798678183;0.7869739546543436;0.27991229207735246;0.26431275086183675;1.0659310219080338;10.000096315512097;0.7923688893912305;0.28409342305815577;1.0657188729088314;1.0001025678206854;0.8419003787873937;1.0002902610140305
78.487225;1.059149185503772;0.8332543193468144;0.7869762652839302;0.27991251515554166;0.26431136730075017;1.0659293651078736;10.000116285708158;0.7923687131495455;0.2840934396194162;1.0657213911132633;1.0001036456329684;0.8418990229259432;1.0002957793929135
78.497225;1.0591487384084013;0.8332510417491504;0.7869785375355429;0.2799127246781152;0.2643099805429419;1.0659277773176006;10.000135373685954;0.7923685893677265;0.28409345196193325;1.0657239777950935;1.0001046860026992;0.8418975653015839;1.0003013185317493
78.507225;1.059148282379965;0.8332477517423934;0.7869807628436931;0.2799129221270185;0.2643085928785948;1.0659262598967132;10.000153656130877;0.7923685199872927;0.28409346073127667;1.0657266215969192;1.000105687626797;0.8418960050043784;1.0003068795590333
78.517225;1.0591478258445333;0.8332444525411629;0.7869829342410333;0.27991310978122863;0.2643072065647431;1.0659248128239676;10.000171183953288;0.7923685060681916;0.28409346639565003;1.06572931248078;1.0001066478206677;0.8418943404835634;1.000312464921067
78.527225;1.0591473791505452;0.8332411465601137;0.7869850467810889;0.2799132901946813;0.264305824099458;1.0659234340253148;10.000187968490104;0.7923685470839347;0.2840934693244189;1.065732043229662;1.000107563252485;0.841892569698989;1.0003180776026992
78.537225;1.05914695287446;0.833237834872068;0.7869870978770681;0.27991346575786025;0.26430444871109987;1.0659221199011388;10.000203990841767;0.7923686407417231;0.28409346960856985;1.0657348105072617;1.0001084311225799;0.8418906901830918;1.0003237213062761
78.547225;1.0591465566443476;0.8332345169732732;0.7869890855513604;0.27991363865648256;0.26430308449494777;1.0659208661804014;10.000219216311423;0.7923687835660511;0.28409346682271314;1.065737614659273;1.0001092499409907;0.8418886989700857;1.000329400308337
78.557225;1.0591461992154303;0.8332311926518655;0.7869910059680074;0.27991381089032896;0.26430173614498775;1.06591966889866;10.000233598511205;0.7923689713027595;0.28409346016996745;1.0657404575398974;1.0001100192342025;0.8418865930979598;1.0003351185174996
78.567225;1.0591458893664738;0.8332278632379183;0.7869928534915676;0.2799139843100632;0.2643004085905517;1.0659185245247305;10.000247078610887;0.7923691989494338;0.2840934487973618;1.0657433406537677;1.0001107384940948;0.8418843701553475;1.0003408793386386
78.577225;1.0591456365342409;0.8332245304866299;0.7869946231932343;0.2799141607588162;0.26429910645948484;1.0659174286487116;10.000259586296762;0.7923694609295979;0.28409343188105696;1.0657462654464036;1.000111405787463;0.8418820276000649;1.0003466863258887
78.587225;1.0591454502136275;0.8332211959297858;0.7869963125851746;0.27991434189085584;0.2642978334045022;1.065916375056251;10.000271044594955;0.7923697521572891;0.28409340861778937;1.0657492341762411;1.0001120170036275;0.8418795620198619;1.0003525423790336
78.597225;1.0591453380021858;0.8332178622682144;0.7869979208030141;0.27991452877874373;0.2642965919706112;1.0659153562360537;10.00028137665026;0.7923700693578112;0.2840933785025826;1.0657522496710876;1.0001125665752337;0.8418769695200159;1.0003584479207954
78.607225;1.0591453041513132;0.8332145343363371;0.7869994470109041;0.27991472187945904;0.2642953841755495;1.0659143638816044;10.000290506100221;0.7923704108994826;0.2840933415130951;1.0657553143709768;1.0001130480086555;0.8418742457926846;1.000364399726919
78.617225;1.0591453501056394;0.8332112181741455;0.7870008895878471;0.2799149211531108;0.2642942120022418;1.0659133888207462;10.000298354078407;0.7923707753873609;0.28409329770412345;1.0657584299471514;1.000113452994978;0.8418713858213108;1.000370391254463
78.627225;1.0591454754383385;0.8332079199186303;0.787002245960239;0.2799151259557836;0.2642930775675115;1.0659124217685294;10.000304848517079;0.7923711610506599;0.2840932467314447;1.0657615973324308;1.0001137719204611;0.8418683847391991;1.0003764151804067
78.637225;1.0591456786737752;0.8332046452003036;0.787003513484338;0.27991533485575987;0.26429198321639646;1.0659114543259998;10.000309945015074;0.7923715665608823;0.2840931879281481;1.0657648165723839;1.0001139973816053;0.8418652396193319;1.0003824659409273
78.647225;1.0591459586243022;0.8332013985458212;0.7870046907497908;0.2799155454810485;0.26429093134200243;1.0659104787796128;10.00031364019486;0.7923719919988399;0.28409312069640896;1.0657680873155917;1.000114126851466;0.8418619508496974;1.0003885387344809
78.657225;1.0591463142720492;0.8331981842264586;0.7870057775020408;0.2799157545923923;0.26428992396729645;1.0659094877889381;10.000315968765278;0.7923724389833884;0.28409304463993096;1.0657714098660815;1.0001141617725546;0.8418585221154374;1.00039462631631
78.667225;1.0591467437583133;0.8331950085664974;0.7870067737152258;0.2799159585060671;0.26428896256960854;1.0659084751649215;10.000316992039599;0.7923729099027175;0.2840929593389876;1.065774785352824;1.0001141049287097;0.841854959410883;1.000400718131067
78.677225;1.0591472454336353;0.8331918807733275;0.7870076793784267;0.27991615345213255;0.2642880483571171;1.0659074372492252;10.00031678684566;0.7923734065472351;0.2840928640374944;1.0657782142741419;1.000113958684227;0.8418512705479806;1.000406802094706
78.687225;1.0591478189991101;0.833188811916012;0.7870084950553148;0.27991633587142406;0.2642871826487952;1.0659063729882219;10.000315442262986;0.7923739291435619;0.2840927573911958;1.0657816947058583;1.0001137253133778;0.8418474650075847;1.000412865878192
78.697225;1.0591484639694158;0.8331858140656796;0.7870092220972457;0.2799165026929734;0.2642863669015528;1.065905281746317;10.000313067606612;0.7923744767026528;0.2840926375295466;1.0657852220288384;1.0001134077400817;0.8418435530492795;1.0004188973851158
78.707225;1.0591491774682094;0.8331828993267199;0.7870098613751867;0.2799166510905487;0.2642856024193402;1.065904161523321;10.000309793806574;0.7923750481684643;0.2840925025854124;1.0657887898809864;1.0001130088544028;0.8418395446748036;1.0004248855749056
78.717225;1.0591499540045266;0.833180077677694;0.7870104119175245;0.27991677815404314;0.2642848901019431;1.0659030101586406;10.000305745920413;0.7923756430689003;0.2840923511346844;1.0657923915835872;1.0001125314650536;0.841835448902054;1.0004308211776265
78.727225;1.0591507870074626;0.8331773549136744;0.787010871420099;0.2799168811050302;0.26428423042686416;1.0659018276926244;10.00030101449374;0.7923762614333881;0.2840921821977034;1.065796021457218;1.0001119798911435;0.8418312734429214;1.000436696177974
78.737225;1.059151670275951;0.833174732706788;0.787011237446977;0.2799169575874526;0.26428362347493006;1.065900616665886;10.000295662806119;0.7923769037183674;0.28409199520607537;1.0657996749583367;1.0001113605661427;0.8418270254947754;1.0004425006207418
78.747225;1.0591525983609908;0.8331722104489757;0.7870115076412411;0.27991700563541594;0.26428306869600465;1.065899380741325;10.000289741139241;0.7923775707041476;0.2840917901452288;1.0658033481242306;1.000110680814794;0.8418227127533515;1.0004482186822912
78.757225;1.0591535667188976;0.8331697869633564;0.7870116791452545;0.27991702339632707;0.26428256455441024;1.0658981241177776;10.000283284387804;0.7923782631585733;0.2840915676755325;1.0658070371251427;1.000109947160063;0.8418183433910538;1.0004538292315102
78.767225;1.0591545722110527;0.8331674615033982;0.7870117483112342;0.279917008889421;0.26428210854147854;1.0658968518103922;10.000276317655487;0.7923789816706823;0.2840913289569005;1.0658107382226174;1.0001091644894644;0.8418139254554431;1.0004593100835917
78.777225;1.0591556131481747;0.8331652342960886;0.7870117110847699;0.27991696009086103;0.2642816977508644;1.0658955696112924;10.000268866891288;0.7923797268644429;0.2840910753075845;1.0658144492932085;1.0001083363589618;0.8418094660464852;1.000464640102639
78.787225;1.05915668916915;0.8331631064435484;0.7870115633473345;0.27991687513397256;0.26428132952084854;1.0658942835859397;10.000260956840446;0.7923805000532115;0.2840908080359209;1.0658181715918256;1.0001074647272383;0.8418049698094829;1.0004697986290818
78.797225;1.0591578018211916;0.8331610796274548;0.787011301652286;0.2799167523827436;0.26428100153134637;1.0658929991533617;10.00025260699534;0.7923813036066144;0.28409052832840476;1.0658219087873981;1.0001065492914492;0.8418004374682756;1.000474765282078
78.807225;1.0591589548465368;0.8331591559003271;0.7870109247090665;0.2799165905606136;0.26428071155605903;1.0658917208159744;10.000243827609772;0.7923821399648069;0.2840902371941765;1.0658256642204698;1.0001055883933487;0.8417958662737978;1.0004795202072558
78.817225;1.0591601533335115;0.8331573369935756;0.7870104339373944;0.2799163890393782;0.2642804573728445;1.0658904532118874;10.000234615228031;0.7923830102207738;0.28408993554263734;1.065829438793181;1.0001045806923294;0.8417912523592624;1.00048404469852
78.827225;1.0591614028102294;0.8331556237349054;0.7870098330051987;0.2799161480228793;0.264280236824306;1.0658892016920443;10.000224961627335;0.7923839143726465;0.2840896241490699;1.0658332304863725;1.0001035254916015;0.8417865929803902;1.0004883230873123
78.837225;1.059162709420937;0.8331540164738666;0.7870091273533697;0.27991586837809374;0.2642800479060087;1.065887971546519;10.00021486838628;0.7923848530535904;0.2840893036629852;1.0658370358211018;1.0001024217760641;0.8417818871748245;1.0004923443526152
78.847225;1.0591640805698235;0.8331525157487643;0.7870083229590241;0.27991555132625384;0.2642798888666959;1.065886767287015;10.00020435159534;0.7923858283395974;0.2840889749412732;1.0658408521041869;1.0001012677039829;0.8417771354127126;1.0004961018075624
78.857225;1.0591655247739735;0.8331511220413439;0.7870074249962111;0.2799151981932373;0.2642797582154975;1.0658855935230696;10.00019344279491;0.7923868433226675;0.28408863928080613;1.065844678875442;1.000100060578597;0.8417723397316105;1.0004995918687403
78.867225;1.0591670503684731;0.8331498343387038;0.7870064378444149;0.2799148102782699;0.2642796546418876;1.0658844569039643;10.000182190694497;0.7923879020904255;0.2840882982387822;1.0658485176584438;1.0000987965663595;0.8417675041063514;1.0005028131476432
78.877225;1.0591686636538555;0.8331486488902272;0.7870053659452242;0.2799143890878296;0.26427957700406374;1.0658833662048801;10.000170655484702;0.7923890098874404;0.2840879535363858;1.0658523702308158;1.000097471032783;0.841762633952633;1.0005057657400755
78.887225;1.0591703681275455;0.8331475598363318;0.7870042151652145;0.27991393665186975;0.2642795243492405;1.0658823294974777;10.000158898334549;0.7923901727119352;0.2840876073232544;1.0658562371152376;1.0000960791887596;0.8417577351059615;1.000508450593075
78.897225;1.059172165161057;0.8331465606544399;0.7870029934500044;0.2799134554426535;0.26427949588394867;1.065881351124149;10.000146982633547;0.7923913969911134;0.2840872624264795;1.0658601171183968;1.000094616425647;0.8417528130917682;1.0005108693175107
78.907225;1.0591740543890595;0.8331456449944861;0.787001709109117;0.2799129482038428;0.2642794909953625;1.0658804309033292;10.0001349822827;0.7923926895791569;0.2840869223074368;1.0658640073000734;1.000093079155566;0.8417478725395618;1.0005130242985605
78.917225;1.0591760335825997;0.8331448071177097;0.78700036878207;0.27991241800854605;0.2642795092386021;1.065879565312218;10.000122976253257;0.7923940574982766;0.28408659074400866;1.06586790312017;1.000091465430174;0.8417429162907821;1.0005149186497062
78.927225;1.0591780990261281;0.8331440414260973;0.7869989774832884;0.27991186839151744;0.26427955017643107;1.0658787493593014;10.00011103203002;0.7923955071494587;0.28408627119932023;1.0658717984253678;1.0000897745697972;0.8417379452593964;1.000516555654256
