time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.925487;1.02621209148075;0.7488517995663042;0.72955140485305;-0.0075457103395142775;-0.0073517754728944975;1.026692373333081;10.000070164355394;0.740228823318339;0.011113844391404237;0.011407404195800466;0.9998823172398886;0.7403015205517787;1.0000166817128866
68.935487;1.0262120194276787;0.7488527529802422;0.729552187318704;-0.007545710740155281;-0.007351774610174029;1.0266933874409125;10.00003974891079;0.7402255553955029;0.011113864800069994;0.011407450218421376;0.9998820235786152;0.7402996715174849;1.0000197958112373
68.945487;1.0262119558823282;0.7488537101002455;0.7295529008397919;-0.007545711136176716;-0.007351773724312173;1.026694507062324;10.000009130808909;0.7402223088603418;0.011113885106227626;0.011407497541844351;0.9998816688634364;0.7402978475847061;1.0000229773930744
68.955487;1.0262119067939897;0.7488546677908439;0.729553549285379;-0.007545711526797538;-0.007351772815318914;1.0266957338768745;9.99997833207208;0.7402190813918826;0.011113905260274155;0.01140754610019454;0.999881251388988;0.7402960522404326;1.000026213256392
68.965487;1.0262118785533543;0.7488556235263313;0.7295541365827907;-0.007545711911349139;-0.007351771883796183;1.0266970687867447;9.999947377237406;0.740215872226807;0.011113925257326447;0.011407595810747719;0.9998807695010759;0.740294290777949;1.000029488675592
68.975487;1.0262118771380584;0.7488565744160218;0.7295546654914125;-0.007545712289194609;-0.0073517709309300055;1.026698511310651;9.999916314936037;0.7402126833934399;0.011113945121310267;0.01140764658372479;0.9998802228104451;0.7402925701388473;1.000032788578211
68.985487;1.0262119064754875;0.748857517084238;0.7295551373044828;-0.007545712659823799;-0.007351769958125256;1.0267000604169996;9.999885229351476;0.7402095194291302;0.011113964872616441;0.01140769833364406;0.9998796127519542;0.7402908979414169;1.0000360988838075
68.995487;1.026211967496893;0.7488584478552925;0.7295555524954938;-0.007545713023152381;-0.007351768966893972;1.0267017151368099;9.999854237658672;0.7402063858672125;0.011113984516623224;0.011407750970069968;0.9998789425539396;0.7402892808786353;1.0000394066862384
69.005487;1.026212059526474;0.7488593628141871;0.729555911820443;-0.007545713379348094;-0.007351767959307667;1.0267034734775267;9.999823473316319;0.7402032874603134;0.011114004044992217;0.011407804381969531;0.9998782162227629;0.7402877243663547;1.0000426991984603
69.015487;1.0262121811129925;0.7488602580419897;0.7295562171792741;-0.007545713728177143;-0.0073517669384305685;1.026705331587653;9.99979307541774;0.7402002270963183;0.011114023423305986;0.011407858430740688;0.999877437700482;0.7402862336253629;1.0000459636152905
69.025487;1.0262123297530805;0.7488611299923184;0.7295564719236117;-0.007545714068546642;-0.007351765908310447;1.0267072847246035;9.999763189634319;0.7401972059236986;0.011114042575575559;0.011407912955863228;0.9998766101532244;0.7402848141403273;1.0000491887938512
69.035487;1.026212503338919;0.7488619759791232;0.7295566807540236;-0.007545714398477085;-0.0073517648736057175;1.0267093284293443;9.99973396040397;0.7401942246557642;0.011114061392944541;0.011407967792571022;0.9998757338750338;0.7402834707570831;1.0000523671510249
69.045487;1.0262127014673115;0.7488627949008732;0.7295568491867528;-0.0075457147152381224;-0.00735176383890396;1.0267114590746074;9.99970551544911;0.7401912846313715;0.011114079756320793;0.011408022779284823;0.9998748044701269;0.7402822072302814;1.0000554948942946
69.055487;1.0262129237908875;0.7488635874790613;0.7295569825871178;-0.00754571501546435;-0.0073517628078296265;1.026713674091774;9.999677961760126;0.7401883877732648;0.011114097549437735;0.011408077749399028;0.9998738141247945;0.7402810274994424;1.0000585708059557
69.065487;1.0262131679856559;0.7488643555399846;0.7295570849758545;-0.007545715295519075;-0.007351761782509459;1.0267159718396106;9.999651390717677;0.7401855363623239;0.01111411466725108;0.011408132527838365;0.9998727555885488;0.7402799369514087;1.000061595154498
69.075487;1.0262134296816037;0.7488651012089693;0.7295571584305709;-0.0075457155521319996;-0.007351760763810674;1.0267183516004397;9.999625881046295;0.7401827330371836;0.011114131020787952;0.01140818693110302;0.999871625944042;0.7402789416428175;1.0000645687785283
69.085487;1.0262137030712886;0.7488658265712559;0.7295572041363422;-0.007545715782989354;-0.007351759751867201;1.0267208133489663;9.99960149975596;0.7401799805495729;0.011114146531267997;0.011408240764638238;0.9998704276187891;0.7402780462768808;1.0000674916598942
69.095487;1.0262139812509083;0.7488665334819459;0.7295572240136904;-0.0075457159872130385;-0.007351758746336516;1.0267233565573601;9.999578303115516;0.740177281243944;0.011114161124317016;0.011408293829965272;0.9998691669394313;0.7402772527704681;1.000070361350223
69.105487;1.0262142569870774;0.7488672231755268;0.7295572214061964;-0.0075457161652618;-0.0073517577464831535;1.0267259788651393;9.99955633803772;0.7401746365487641;0.011114174733786725;0.011408345943788626;0.9998678522486975;0.7402765597376193;1.0000731724144856
69.115487;1.0262145243862058;0.7488678955513691;0.7295572013147471;-0.007545716318118807;-0.007351756751415123;1.026728675115965;9.999535640987673;0.7401720465786441;0.011114187306965149;0.011408396947119086;0.9998664931762463;0.7402759626173173;1.0000759171166294
69.125487;1.0262147806624735;0.7488685488125082;0.7295571701303742;-0.007545716446776227;-0.007351755760471428;1.0267314372038285;9.99951623365542;0.7401695102060312;0.011114198803907818;0.011408446691448672;0.9998651007475009;0.7402754548559067;1.0000785865189081
69.135487;1.02621502625342;0.7488691799800522;0.7295571345989559;-0.007545716552279923;-0.007351754773297261;1.0267342555509988;9.99949812022321;0.7401670256749484;0.011114209199434103;0.011408495024809596;0.9998636869280423;0.7402750300051146;1.000081171826592
69.145487;1.026215262845891;0.7488697857853334;0.7295571007055951;-0.007545716635688526;-0.007351753789528262;1.0267371203020388;9.999481282015756;0.7401645908872149;0.011114218485781764;0.011408541801361152;0.9998622640282714;0.7402746832866101;1.0000836655628138
69.155487;1.0262154917815882;0.7488703640379794;0.729557072455922;-0.007545716697901511;-0.007351752808542563;1.0267400208885753;9.99946567326845;0.7401622036755208;0.011114226658141794;0.011408586898955336;0.9998608443787457;0.740274411572646;1.0000860617811194
69.165487;1.026215714927427;0.7488709147761249;0.7295570511072089;-0.007545716739542084;-0.007351751829331368;1.0267429463607503;9.999451236154618;0.7401598631415556;0.01111423369683587;0.011408630221085327;0.9998594400561692;0.7402742130867423;1.000088355346947
69.175487;1.0262159362616048;0.7488714396076811;0.7295570354908046;-0.007545716760713359;-0.007351750850379679;1.0267458869250239;9.999437924420192;0.7401575706905551;0.011114239567903599;0.011408671692524039;0.9998580630406848;0.7402740883789486;1.000090541404704
69.185487;1.0262161621179604;0.748871940534369;0.7295570227540503;-0.007545716760885273;-0.007351749869768356;1.0267488347767377;9.999425705660148;0.7401553292919638;0.01111424422415339;0.011408711261081143;0.9998567248092836;0.7402740406268564;1.0000926164320019
69.195487;1.0262164009020989;0.7488724200888287;0.729557009330252;-0.007545716739368641;-0.0073517488855598;1.0267517844250724;9.999414552025607;0.7401531421407972;0.011114247596978136;0.01140874889188269;0.9998554348108963;0.7402740735422279;1.0000945793016858
69.205487;1.0262166624526932;0.7488728821687436;0.7295569919767565;-0.007545716695901818;-0.0073517478960603766;1.0267547328631057;9.999404443604735;0.7401510118230941;0.011114249601152575;0.01140878455507074;0.9998542000763877;0.7402741893491243;1.0000964299130217
69.215487;1.0262169565277077;0.7488733327963123;0.7295569684764649;-0.007545716630802997;-0.0073517468997226845;1.02675767882748;9.999395367338364;0.7401489402671555;0.011114250158790594;0.011408818225356039;0.9998530277020051;0.7402743883002875;1.0000981680542338
69.225487;1.0262172914286307;0.7488737799002709;0.7295569381039809;-0.007545716544883132;-0.0073517458950756115;1.0267606218888436;9.999387302754267;0.740146929210721;0.011114249227454591;0.011408849890698732;0.9998519274894969;0.7402746683564966;1.000099795316004
69.235487;1.026217673401756;0.7488742316876673;0.7295569017600748;-0.007545716439169837;-0.0073517448809576795;1.026763562575119;9.99938022036543;0.7401449800742834;0.01111424682282853;0.011408879565014067;0.9998509108501037;0.7402750253313887;1.0001013168400428
69.245487;1.0262181072801848;0.7488746955724684;0.7295568616330139;-0.007545716314526793;-0.007351743856773799;1.0267665026142236;9.999374092275884;0.7401430940811277;0.011114243017806657;0.0114089072922259;0.9998499870999829;0.7402754545729417;1.0001027400882498
69.255487;1.0262185983012013;0.7488751785756015;0.729556820733887;-0.007545716171461721;-0.007351742822511841;1.0267694440700144;9.999368897538675;0.7401412739706011;0.011114237900238194;0.011408933121593072;0.9998491608106685;0.740275952518582;1.0001040725949097
69.265487;1.026219153074795;0.7488756877075455;0.7295567829054523;-0.00754571601007185;-0.00735174177861163;1.0267723877252712;9.999364623684604;0.7401395254091083;0.011114231525024262;0.011408957086161282;0.9998484316715801;0.7402765164111608;1.0001053207354087
69.275487;1.0262197784296212;0.7488762296288619;0.7295567529889018;-0.007545715829970185;-0.00735174072591092;1.026775331701671;9.999361264504083;0.7401378561793399;0.011114223910461627;0.011408979226641434;0.9998477958831251;0.7402771438014623;1.0001064896232008
69.285487;1.0262204793330332;0.7488768097351426;0.7295567361750362;-0.0075457156302498355;-0.0073517396657807104;1.026778271569061;9.999358817991059;0.7401362739722985;0.011114215059754273;0.011408999626820243;0.9998472471709671;0.7402778332485787;1.000107583713308
69.295487;1.026221258418421;0.7488774315371801;0.7295567373348553;-0.007545715409787429;-0.0073517386002564045;1.0267812016398707;9.99935728872655;0.7401347845390053;0.011114204964503013;0.011409018408893929;0.9998467775407274;0.740278584568099;1.000108607654137
69.305487;1.0262221181241757;0.7488780972119864;0.7295567614468588;-0.0075457151678081725;-0.007351737531884768;1.0267841150834376;9.999356679183343;0.7401333915706246;0.011114193597822784;0.011409035705695252;0.9998463789503004;0.7402793978321396;1.0001095667555637
69.315487;1.026223062740884;0.7488788084330386;0.7295568136522218;-0.007545714904288998;-0.007351736463555974;1.0267870034792799;9.999356976540858;0.7401320981111483;0.011114180919781363;0.011409051641570517;0.9998460449292492;0.7402802728459603;1.0001104663748168
69.325487;1.0262240980973285;0.7488795666934506;0.7295568981337571;-0.007545714619957492;-0.0073517353986549;1.0267898587844049;9.999358159777286;0.740130907940419;0.011114166886602236;0.011409066318141441;0.9998457710146263;0.7402812096076117;1.0001113108147952
69.335487;1.0262252304044088;0.7488803734527736;0.729557017978747;-0.0075457143157817656;-0.007351734341307721;1.026792675723852;9.999360211740793;0.7401298260379423;0.01111415145066635;0.011409079811260658;0.999845555044913;0.7402822085653553;1.0001121027140347
69.345487;1.026226465832388;0.7488812300904478;0.7295571769327569;-0.007545713992519501;-0.00735173329644198;1.026795450787592;9.99936311338185;0.7401288582249488;0.01111413456022473;0.011409092188320966;0.9998453975901942;0.7402832701445095;1.000112842684845
69.355487;1.0262278103713807;0.7488821377147491;0.7295573807519204;-0.007545713650839466;-0.00735173226946635;1.0267981799133241;9.999366831024583;0.7401280104221326;0.011114116165848311;0.011409103517834791;0.9998453008833262;0.7402843939560844;1.0001135297118935
69.365487;1.0262292692922828;0.7488830975202294;0.7295576359665207;-0.007545713291335646;-0.007351731265591022;1.0268008586888726;9.999371312417228;0.740127288108667;0.011114096223948051;0.011409113856684057;0.999845266737478;0.7402855787451688;1.0001141626024557
69.375487;1.026230846190046;0.7488841115114846;0.7295579471027522;-0.007545712913994167;-0.007351730289412265;1.0268034842932325;9.999376498320057;0.7401266962374576;0.011114074696301313;0.011409123249538501;0.9998452954082382;0.7402868231635736;1.000114740479011
69.385487;1.0262325422799512;0.7488851826258216;0.7295583156889816;-0.0075457125178332324;-0.007351729345109485;1.0268060560030314;9.999382338332607;0.7401262391847899;0.011114051558684354;0.011409131750035292;0.9998453854976223;0.740288126104161;1.00011526235439
69.395487;1.026234356114404;0.748886314101174;0.7295587417211231;-0.007545712101107011;-0.007351728436791581;1.0268085737387511;9.999388792356426;0.7401259203503779;0.01111402681580545;0.011409139429428897;0.9998455342405449;0.7402894863564419;1.0001157278778157
69.405487;1.026236283152545;0.7488875081016799;0.7295592247072668;-0.0075457116615604315;-0.007351727568474939;1.026811036882736;9.99939582629659;0.7401257417678924;0.011114000500258108;0.011409146362763951;0.9998457374772957;0.7402909022936527;1.0001161379627004
69.415487;1.026238315998422;0.7488887640569329;0.7295597631161583;-0.007545711196619591;-0.0073517267438451;1.0268134448111284;9.999403404479109;0.7401257040872589;0.0111139726537681;0.011409152616836041;0.9998459890931372;0.7402923715488853;1.0001164938605989
69.425487;1.0262404458068373;0.7488900780485005;0.7295603540701512;-0.00754571070388744;-0.007351725966194445;1.0268157983893174;9.999411471344802;0.7401258071115656;0.01111394331546235;0.01140915825872168;0.9998462807226101;0.7402938905775;1.0001167966035767
69.435487;1.0262426629640506;0.7488914435596026;0.7295609941933523;-0.007545710181539831;-0.0073517252383312965;1.0268181008350208;9.999419945375584;0.7401260508277085;0.011113912527396531;0.011409163366494769;0.9998466018332627;0.7402954548399497;1.0001170473140824
69.445487;1.0262449565777794;0.7488928530165757;0.7295616805425068;-0.007545709628267648;-0.007351724562409211;1.026820357190875;9.999428737102187;0.7401264357764682;0.011113880343189326;0.011409168021143367;0.9998469403258761;0.7402970594236488;1.0001172467601402
69.455487;1.026247314265923;0.7488942990864651;0.7295624110244013;-0.0075457090433411885;-0.007351723940000895;1.0268225728416083;9.999437769295758;0.7401269623073119;0.011113846825345183;0.011409172299339831;0.9998472840420626;0.7402986991180416;1.0001173947547934
69.465487;1.0262497222989941;0.7488957748144554;0.7295631847543527;-0.007545708426825917;-0.007351723371947334;1.0268247518015265;9.999446985135794;0.7401276299964177;0.011113812032369967;0.011409176278210555;0.9998476220120072;0.7403003680838818;1.0001174910707966
69.475487;1.0262521655679477;0.7488972740073888;0.7295640021603829;-0.0075457077793659;-0.0073517228579437046;1.026826894986083;9.999456353480372;0.7401284375649393;0.011113776007554555;0.011409180031416315;0.9998479451565353;0.7403020597878095;1.0001175368467825
69.485487;1.0262546279010827;0.7488987928170688;0.7295648642433878;-0.0075457071018473565;-0.007351722396789693;1.0268289994966853;9.99946587879555;0.7401293828116018;0.011113738772868018;0.011409183612813598;0.9998482470241692;0.7403037673473081;1.0001175344275581
69.495487;1.0262570930973727;0.7489003298562508;0.7295657716846636;-0.007545706395375438;-0.007351721987005102;1.026831059862783;9.999475600621967;0.740130462742634;0.011113700328141093;0.011409187051730158;0.9998485236439059;0.7403054835944896;1.0001174857457966
69.505487;1.0262595454889667;0.7489018838593716;0.7295667246373552;-0.007545705661271089;-0.007351721627069296;1.0268330692442305;9.999485576783982;0.7401316737626298;0.011113660668626636;0.011409190366572706;0.9998487726262882;0.7403072007595363;1.000117391080443
69.515487;1.026261969393009;0.7489034524478001;0.72956772300772;-0.007545704901019261;-0.0073517213154288994;1.0268350196010987;9.999495869705099;0.7401330120077847;0.011113619811413292;0.011409193578905788;0.9998489925255181;0.7403089112684307;1.0001172496439061
69.525487;1.0262643490330563;0.7489050332864726;0.7295687671154197;-0.007545704116290146;-0.007351721050326705;1.0268369025484607;9.999506545765783;0.7401344737194029;0.011113577798307043;0.011409196722443237;0.9998491826448852;0.7403106095976891;1.0001170612242116
69.535487;1.0262666694427034;0.748906624638606;0.7295698582621046;-0.007545703308778891;-0.007351720829673823;1.026838710420361;9.999517676279707;0.740136054431132;0.011113534682225293;0.011409199843317796;0.9998493431247893;0.7403122927759105;1.0001168268930118
69.545487;1.0262689170001322;0.7489082241484138;0.729570998421561;-0.007545702480040551;-0.007351720651327971;1.0268404361509245;9.999529333127493;0.7401377477400959;0.011113490524564902;0.011409202987364107;0.999849474235417;0.7403139590589458;1.0001165483711711
69.555487;1.0262710791859007;0.7489098277487615;0.729572189586315;-0.007545701631823225;-0.007351720513311872;1.0268420726321938;9.999541588689405;0.7401395459368469;0.011113445400714411;0.011409206192950909;0.9998495748533519;0.7403156067990072;1.000116227198073
69.565487;1.0262731442007385;0.7489114302575152;0.7295734335733426;-0.007545700766543401;-0.007351720413487114;1.0268436125717744;9.999554520967797;0.7401414415956397;0.011113399403352736;0.0114092094994156;0.9998496416994387;0.7403172339600618;1.0001158644728991
69.575487;1.0262751013920293;0.7489130271529943;0.7295747323473585;-0.007545699887311503;-0.007351720348929246;1.0268450490608139;9.999568213543059;0.7401434277464596;0.011113352648500599;0.011409212958336171;0.9998496698180714;0.740318837298216;1.0001154607308986
69.585487;1.0262769426949327;0.7489146154250724;0.7295760888933283;-0.007545698997551677;-0.007351720315637448;1.0268463760993882;9.999582746652484;0.740145497077983;0.01111330528166696;0.011409216639018208;0.9998496541986777;0.74032041222321;1.0001150157863192
69.595487;1.026278662993959;0.7489161927840888;0.72957750775109;-0.007545698100461441;-0.00735172030883368;1.0268475886719437;9.999598187362597;0.7401476415532795;0.011113257462535902;0.011409220621501867;0.9998495917652375;0.7403219546832184;1.0001145294675573
69.605487;1.0262802586064792;0.7489177566324178;0.7295789940488933;-0.007545697198549136;-0.00735172032339454;1.0268486831793686;9.999614586896787;0.7401498525100207;0.011113209333066598;0.011409224976856983;0.9998494821192772;0.7403234632765086;1.0001140027245963
69.615487;1.0262817268805127;0.7489193031852965;0.7295805520917635;-0.00754569629360278;-0.007351720354317425;1.0268496580627304;9.999631982336076;0.7401521214875596;0.011113161007043406;0.01140922975428108;0.9998493273669004;0.7403249390602745;1.0001134370350369
69.625487;1.026283067262286;0.7489208266894942;0.7295821853629513;-0.007545695386960634;-0.007351720397334389;1.0268505132883348;9.99965040246638;0.7401544413560787;0.011113112581176442;0.011409234989909454;0.9998491318289594;0.7403263833920622;1.0001128323883428
69.635487;1.026284280493104;0.7489223199506277;0.7295838974523776;-0.007545694479628487;-0.007351720449079154;1.0268512490851014;9.999669868104395;0.7401568064473366;0.011113064143384048;0.011409240723042835;0.9998489011874598;0.7403277962803162;1.0001121863339726
69.645487;1.0262853662810159;0.7489237760074302;0.7295856922929258;-0.007545693572390102;-0.0073517205065551814;1.0268518660067414;9.999690379277027;0.7401592118519023;0.011113015780931972;0.011409246994503653;0.9998486415061472;0.7403291763675007;1.0001114947565866
69.655487;1.0262863225328187;0.7489251892890468;0.7295875734597188;-0.0075456926661526605;-0.007351720566565716;1.0268523668049359;9.999711910606605;0.740161652646604;0.011112967582433492;0.011409253826039247;0.9998483583987595;0.7403305212568689;1.0001107526828104
69.665487;1.0262871465920005;0.7489265559232255;0.7295895432035535;-0.007545691762204486;-0.007351720625500398;1.0268527580459983;9.999734426496111;0.7401641237355852;0.011112919624873572;0.011409261201997884;0.999848056965705;0.740331827930692;1.0001099545665075
69.675487;1.0262878366902348;0.7489278740389745;0.7295916023869589;-0.007545690862111688;-0.007351720679389304;1.0268530498496695;9.9997578996675;0.7401666206261736;0.011112871963270196;0.01140926906910115;0.9998477438056605;0.7403330939919918;1.0001090950166944
69.685487;1.0262883917872827;0.7489291442748862;0.7295937514368523;-0.007545689967404113;-0.007351720724360863;1.026853254439723;9.99978230792464;0.7401691399808306;0.011112824629854152;0.01140927734649489;0.9998474292044588;0.7403343187953842;1.0001081693648544
69.695487;1.0262888101079066;0.7489303697603773;0.729595990242011;-0.0075456890793388735;-0.007351720757249911;1.0268533844511383;9.99980760903976;0.7401716795983186;0.0111127776332005;0.011409285929746884;0.9998471271906623;0.7403355037109477;1.0001071738915084
69.705487;1.0262890885878277;0.7489315551601302;0.7295983167129426;-0.007545688198893414;-0.007351720775776313;1.0268534513740568;9.99983372682388;0.7401742388286439;0.01111273095299483;0.011409294703066874;0.9998468535933259;0.7403366517438658;1.0001061064162924
69.715487;1.026289224059172;0.7489327053314009;0.7296007265462744;-0.007545687326975971;-0.007351720778283556;1.02685346440734;9.999860556339957;0.7401768193098065;0.011112684536003921;0.011409303569894001;0.9998466228467745;0.7403377664925017;1.0001049660253456
69.725487;1.0262892152721226;0.7489338242048814;0.729603214572955;-0.007545686464687971;-0.007351720763144305;1.0268534295469967;9.999887967883442;0.7401794248754944;0.011112638305296916;0.011409312464241412;0.9998464462676973;0.7403388510531115;1.0001037521999077
69.735487;1.0262890648295997;0.7489349141594803;0.7296057753993386;-0.0075456856133706285;-0.007351720728210701;1.0268533492108898;9.999915804941764;0.740182060025334;0.011112592179702204;0.011409321330328107;0.9998463329485574;0.7403399075721053;1.0001024648586083
69.745487;1.0262887796084512;0.7489359762107232;0.7296084028910509;-0.007545684774397195;-0.007351720671192277;1.0268532227363059;9.999943884335776;0.7401847281162679;0.011112546092223414;0.011409330107764579;0.9998462902355569;0.7403409370603932;1.0001011046199675
69.755487;1.026288369312458;0.7489370105372235;0.7296110898104587;-0.007545683948934702;-0.007351720590635626;1.0268530473384192;9.999972006102189;0.7401874311866922;0.011112500009279118;0.011409338735590883;0.999846323338798;0.7403419392748989;1.0000996730280032
69.765487;1.0262878455661164;0.748938016173321;0.7296138279182434;-0.0075456831380397455;-0.007351720486198747;1.0268528191598438;9.999999968292268;0.7401901711360591;0.011112453950134858;0.011409347159480412;0.9998464361640235;0.7403429129983136;1.0000981734489172
69.775487;1.0262872219316344;0.7489389905732031;0.7296166082895706;-0.007545682342949424;-0.007351720357980889;1.0268525338401149;10.000027574834979;0.7401929498982248;0.01111240798693685;0.011409355333081966;0.9998466323134967;0.7403438564285506;1.0000966117984615
69.785487;1.0262865131793117;0.7489399309214336;0.7296194217639058;-0.007545681565048365;-0.007351720205516749;1.0268521861763782;10.000054639062387;0.7401957676780385;0.011112362218116349;0.011409363217437811;0.9998469144411402;0.7403447670927906;1.000094995533804
69.795487;1.0262857344839238;0.7489408361274837;0.7296222594801829;-0.007545680805659538;-0.00735172002719306;1.0268517698027568;10.00008099043323;0.740198621613487;0.011112316742960789;0.011409370784496619;0.9998472834269592;0.7403456415277909;1.0000933319777583
69.805487;1.026284900458033;0.7489417066768841;0.7296251133266864;-0.007545680065933425;-0.007351719820640979;1.0268512786892496;10.000106482738374;0.740201507129586;0.011112271657676653;0.011409378023152653;0.9998477388461496;0.7403464752605684;1.0000916284055896
69.815487;1.0262840234403319;0.7489425430091888;0.7296279761078167;-0.007545679346755787;-0.007351719583537758;1.0268507101473248;10.000130995151913;0.7402044203223132;0.011112227065040921;0.011409384945500796;0.9998482792718872;0.7403472628090788;1.0000898926107362
69.825487;1.0262831125770666;0.748943345366051;0.7296308417077046;-0.00754567864878859;-0.0073517193139559685;1.0268500658871027;10.00015441776589;0.7402073586815158;0.011112183076189311;0.011409391591134075;0.9998489014311595;0.740347997727357;1.0000881322929025
69.835487;1.0262821736223493;0.7489441149436639;0.7296337052794675;-0.007545677972528883;-0.007351719010486505;1.0268493498149538;10.000176634952957;0.7402103202106192;0.01111213979355879;0.011409398027251171;0.9998495995471769;0.7403486734912943;1.0000863547529908
69.845487;1.0262812091187115;0.7489448541614598;0.7296365628906769;-0.007545677318225884;-0.007351718672487278;1.0268485653522055;10.00019752856405;0.7402133024523062;0.011112097300437688;0.011409404347743197;0.9998503661683273;0.7403492846838218;1.0000845668257867
69.855487;1.0262802206196728;0.748945565810332;0.7296394108681462;-0.007545676685845688;-0.007351718300130711;1.026847714464699;10.000216989342299;0.7402163024441911;0.011112055673866415;0.011409410675702338;0.9998511940712437;0.7403498267476462;1.0000827743626886
69.865487;1.026279211505571;0.7489462519838963;0.7296422459177367;-0.00754567607494627;-0.0073517178944007945;1.0268467984549583;10.000234919490989;0.7402193176398207;0.011112014997542358;0.011409417163107139;0.9998520774199178;0.7403502947500288;1.0000809818174086
69.875487;1.0262781870937705;0.748946913261901;0.729645065561423;-0.007545675484578304;-0.007351717457351014;1.0268458190424778;10.000251237538663;0.7402223466833079;0.011111975360908058;0.011409423977928055;0.9998530111386814;0.7403506835869158;1.000079191136519
69.885487;1.0262771529148156;0.748947548416939;0.7296478674635056;-0.0075456749137647276;-0.007351716991895526;1.0268447783131063;10.00026588995146;0.7402253892358434;0.011111936855567802;0.011409431290339863;0.9998539899476342;0.7403509897082117;1.0000774004159465
69.895487;1.0262761135495988;0.7489481545101885;0.7296506485420198;-0.007545674362111158;-0.0073517165008473336;1.0268436782615809;10.000278854273581;0.7402284457826983;0.011111899577198867;0.011409439269044232;0.9998550088994859;0.7403512123568912;1.0000756047634194
69.905487;1.026275072422416;0.748948727742598;0.7296534051278235;-0.007545673829981265;-0.007351715986247984;1.0268425203880698;10.000290124358882;0.7402315178033624;0.011111863630258782;0.011409448072614108;0.9998560644557456;0.7403513538103617;1.0000737993827262
69.915487;1.0262740324517075;0.7489492653128894;0.7296561335773453;-0.007545673318525474;-0.00735171544962209;1.026841304177402;10.000299694308753;0.7402346075331766;0.011111829128814974;0.01140945783033871;0.9998571539386224;0.7403514185415877;1.0000719822804858
69.925487;1.0262729974225664;0.748949766398967;0.7296588308700888;-0.007545672829567671;-0.00735171489262825;1.0268400253743042;10.000307561700017;0.7402377173851146;0.011111796192821473;0.011409468628521284;0.9998582740159669;0.7403514106514049;1.0000701545892323
69.935487;1.0262719729764815;0.7489502315217116;0.7296614948867449;-0.007545672365115523;-0.0073517143174013175;1.02683867642873;10.000313739652757;0.7402408494678617;0.011111764943877566;0.01140948050666571;0.999859420596112;0.7403513312617772;1.000068318665766
69.945487;1.0262709661307112;0.7489506625138994;0.7296641243817484;-0.00754567192684911;-0.007351713726492339;1.0268372483839232;10.000318264529419;0.7402440057614282;0.011111735494593029;0.011409493457069951;0.9998605902711019;0.7403511784964532;1.000066475888358
69.955487;1.0262699836844589;0.7489510638939646;0.7296667190564792;-0.00754567151609651;-0.007351713122737456;1.0268357326472617;10.000321202147074;0.7402471887821099;0.011111707927990227;0.011409507436732013;0.9998617815211053;0.7403509493646347;1.0000646257508317
69.965487;1.0262690301738384;0.7489514439475261;0.7296692794538051;-0.007545671134277654;-0.007351712509197178;1.0268341227604223;10.000322647738557;0.7402504012108371;0.011111682282821845;0.011409522396311534;0.999862994263798;0.7403506409500384;1.0000627655593668
69.975487;1.026268106709731;0.7489518142665974;0.7296718063092011;-0.007545670783266078;-0.00735171188915918;1.0268324160610431;10.00032271598526;0.7402536443842891;0.011111658562300534;0.011409538304089771;0.9998642282380312;0.7403502500302508;1.0000608901225814
69.985487;1.0262672127124572;0.7489521875633549;0.7296742994655537;-0.007545670465055882;-0.007351711266146576;1.0268306145013921;10.000321529687099;0.7402569174693385;0.011111636763038632;0.01140955514547901;0.9998654824800811;0.740349772271157;1.000058992981406
69.995487;1.0262663487359902;0.748952574608287;0.7296767572804314;-0.007545670180796157;-0.007351710643685819;1.0268287231116429;10.000319210398938;0.7402602179326087;0.01111161689685815;0.011409572899711822;0.9998667562947371;0.7403492025148363;1.0000570687029209
70.005487;1.0262655164588739;0.748952982423053;0.7296791769476382;-0.007545669930161322;-0.007351710024930738;1.026826746879966;10.00031586858104;0.7402635422468373;0.011111598987213636;0.011409591514431659;0.9998680495726983;0.7403485365747846;1.0000551133348008
70.015487;1.0262647170177974;0.7489534146765249;0.7296815544287304;-0.007545669711754609;-0.007351709412465161;1.0268246896429785;10.000311595906759;0.7402668866972552;0.011111583053947984;0.011409610903404432;0.9998693613157538;0.7403477729535237;1.000053123746936
70.025487;1.0262639514074339;0.7489538732052048;0.7296838838848212;-0.007545669524107339;-0.007351708808024956;1.0268225549676588;10.000306461167211;0.7402702486192628;0.011111569106750931;0.01140963096863661;0.9998706877682437;0.7403469126558284;1.000051098687759
70.035487;1.0262632223962487;0.7489543590861788;0.7296861582265016;-0.007545669366322912;-0.007351708212165226;1.026820346651649;10.0003005090637;0.7402736268600296;0.011111557155177063;0.011409651625127496;0.9998720222602459;0.7403459576061288;1.0000490401000934
