time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.37493;0.5144576444373528;0.5453002806693953;1.002232193318236;0.36060285772335693;0.6897364691165849;0.5466877086321624;10.193895363450189;0.8350423090281224;0.015621276425321491;0.01557964407374824;1.001882459410014;0.7415000526304593;1.2387808370118198
74.38493;0.514519119816485;0.5450680676037114;1.0025781511900815;0.3607213240908835;0.6897390728362911;0.546547486987186;10.19131099786747;0.835142741897905;0.015622991802108303;0.01557943113106987;1.00205298598223;0.7415762428440881;1.2389752285295856
74.39493;0.5145822260162763;0.544829986849781;1.0029195892525173;0.36083871371247067;0.6897382773461852;0.5464010422256057;10.188646396981962;0.8352367851303654;0.015624882340373961;0.015579293252998642;1.002239512599224;0.7416482070627942;1.2391702441363386
74.40493;0.5146472013764279;0.5445864221355515;1.003256403122807;0.36095508205241317;0.6897340256087613;0.5462483375787457;10.185903847518126;0.8353234626053604;0.01562694449703052;0.015579234652328378;1.0024412469264317;0.7417153607646383;1.2393655268820256
74.41493;0.5147144625418115;0.5443377606701845;1.0035887480845536;0.3610705288279656;0.6897262975624036;0.5460892882427235;10.183085907997986;0.8354021372476768;0.015629175745064117;0.015579254306743387;1.0026572912219531;0.7417773148734664;1.2395608742807829
74.42493;0.5147845156916036;0.544084358608864;1.0039169635371783;0.3611851363500942;0.6897150935702222;0.5459237948505411;10.18019454366713;0.8354725228938852;0.015631575586336897;0.015579348390858965;1.0028865748993647;0.7418339359958824;1.2397562656156862
74.43493;0.5148577661295531;0.5438265066447173;1.0042413376876875;0.361298975417522;0.6897004589529646;0.5457517871814219;10.177230868418444;0.8355346041446648;0.015634146144941873;0.015579511409013076;1.003127799804844;0.7418852770753723;1.2399517580001551
74.44493;0.5149344047741196;0.5435644413229864;1.0045620022216517;0.3614121083344493;0.6896824817960643;0.5455732520476533;10.17419497149534;0.8355884822214867;0.0156368923906543;0.015579737785463494;1.0033796285556347;0.7419314254444134;1.240147474194618
74.45493;0.515014440727957;0.5432984450545726;1.0048790357034985;0.3615245520361733;0.6896612473275465;0.5453882287343514;10.171084967789962;0.835634289300528;0.01563982235903455;0.015580023632310983;1.0036408727610235;0.7419724826073446;1.2403436604461267
74.46493;0.5150977574243761;0.5430289062692109;1.005192630276624;0.36163625881488765;0.6896368268212024;0.5451967884499539;10.16789762861186;0.8356722914384122;0.015642945864777047;0.015580366918164416;1.0039105864346345;0.7420086554891798;1.2405407262496204
74.47493;0.5151841363753024;0.5427562732740628;1.00550315100198;0.3617471313642839;0.6896092422423782;0.5449990677500663;10.16463073597584;0.8357029665619108;0.0156462723070701;0.015580766756445392;1.0041881743505217;0.7420402635964914;1.240739203070896
74.48493;0.5152732972882504;0.5424810116227792;1.0058110094698283;0.3618570531200545;0.6895784066825403;0.5447953055157251;10.161284236005924;0.8357268906565691;0.015649809612241525;0.015581222309683942;1.0044733545064213;0.7420675958184371;1.2409395138009898
74.49493;0.515364924379671;0.5422035695148627;1.0061165246482322;0.3619659193838679;0.6895441444364954;0.5445857757354434;10.157860342894892;0.8357446557880341;0.015653563905573778;0.015581731628133295;1.0047659203748167;0.7420907169641039;1.241141716627393
74.50493;0.5154585987545538;0.5419243191815181;1.006419983762953;0.36207365610017944;0.6895062613798675;0.5443707087199329;10.154363519885969;0.8357569465814617;0.015657539147962668;0.015582291650184502;1.0050656364880781;0.7421094010516226;1.2413455370644764
74.51493;0.515553724781155;0.5416435593348179;1.006721768121024;0.36218024413436056;0.6894645773540532;0.5441503303244336;10.150799379749023;0.8357645912550428;0.01566173620949272;0.015582899685634803;1.0053723812375204;0.7421231772447698;1.2415505773759035
74.52493;0.5156495855468589;0.5413615277257627;1.00702227320094;0.3622857126334844;0.6894189253439081;0.5439249592387941;10.147173219747392;0.8357684741057677;0.015666150708651193;0.015583556157900628;1.0056863051507918;0.7421313657865458;1.2417563657848119
74.53493;0.5157454775450561;0.5410783570750133;1.007321728425945;0.3623900497760846;0.6893691812905867;0.5436950212004465;10.143489813338045;0.8357693763678106;0.015670771771865873;0.015584267292838119;1.0060078716882412;0.7421331609318929;1.2419623039119878
74.54493;0.5158408176771797;0.5407940682875118;1.007620212158885;0.3624931272071318;0.6893153361579907;0.5434609435914196;10.139753995705586;0.8357678654859887;0.01567558354672626;0.015585044907256257;1.0063376957422474;0.7421277748723413;1.2421677939604474
74.55493;0.5159351629032928;0.5405086052455236;1.007917836812555;0.36259473006490417;0.6892575298177837;0.5432230458504961;10.135971019051496;0.8357642892205277;0.015680566536634025;0.01558590291332086;1.0066762461018761;0.7421145551457081;1.242372394973175
74.56493;0.5160281555428307;0.5402218788461743;1.0082148932090673;0.36269464667490564;0.689195981193829;0.542981537493408;10.132147057498978;0.8357588059585699;0.015685697174916035;0.015586853821661436;1.0070237540643818;0.7420930573133007;1.242575724968029
74.57493;0.5161194974050956;0.5399338346318674;1.0085118302829805;0.36279275277090856;0.6891308738268809;0.5427365926016086;10.12829017434273;0.8357513715470986;0.015690948320920734;0.01558790708042425;1.0073803403867192;0.7420630847714531;1.2427772994187918
74.58493;0.5162089663265449;0.5396444857952206;1.0088091344078662;0.362889022057008;0.6890623121217845;0.5424884137959377;10.124410524088223;0.8357417026619768;0.01569629107693434;0.015589067936055863;1.0077460132988354;0.7420247168813597;1.24297659732529
74.59493;0.5162963672203156;0.5393538854072805;1.0091073081182536;0.36298342571893755;0.6889903756709441;0.5422372537544089;10.120519083930613;0.8357292836359553;0.015701695693842756;0.015590335898327996;1.008120552891726;0.7419783091482998;1.2431732602243404
74.60493;0.5163814430080034;0.5390620791781477;1.0094069052767822;0.3630758352120056;0.6889151870236633;0.5419834050624917;10.11662588015785;0.8357134173111327;0.0157071321270312;0.015591703787981172;1.008503511239884;0.7419244009363357;1.2433671626259777
74.61493;0.5164639103872352;0.5387690566541244;1.0097084827481706;0.36316605196370516;0.6888369285996572;0.5417271745615042;10.112739079805342;0.8356932608475124;0.015712572241591595;0.01559315907061629;1.0088942985541367;0.7418635782216043;1.243558362113077
74.62493;0.5165436071008294;0.5384747586874212;1.0100125639374504;0.3632538947196334;0.6887558414433858;0.5414688413720842;10.10886563016043;0.8356678655112917;0.015717992494375745;0.015594686454535583;1.0092923259403037;0.7417964164567187;1.2437470383876892
74.63493;0.5166205736007816;0.5381792007267239;1.0103196519503626;0.363339229137716;0.6886722172978761;0.541208609820845;10.105011833087833;0.8356363175952485;0.01572337424403462;0.015596269332447213;1.0096971967973842;0.7417235048540525;1.2439334026008904
74.64493;0.5166950089182052;0.5378826236437492;1.0106302205330695;0.36342195633769453;0.688586365105565;0.5409465880586621;10.101182308301176;0.8355979257514804;0.015728702418843117;0.01559789166435982;1.0101087656757404;0.7416455143789966;1.2441176904079634
74.65493;0.5167671449378591;0.5375855290496706;1.0109447433284866;0.3635020162626934;0.6884985594660801;0.5406827836629564;10.097379178508486;0.8355522588683566;0.01573396495535022;0.015599540589702981;1.0105270282774956;0.7415632621682623;1.2443002504425327
74.66493;0.5168371252323016;0.5372885790283201;1.0112637690746915;0.36357938471092344;0.6884089579943492;0.5404171312420033;10.093602977672528;0.8354990414249542;0.015739151357058688;0.015601205746650531;1.0109520249650026;0.7414776646534547;1.2444815183227398
74.67493;0.516905008689026;0.5369924648760802;1.0115878361751471;0.3636540256980581;0.6883175446020395;0.5401495904607228;10.089853781523303;0.8354380915631322;0.015744249806732953;0.015602875697266245;1.0113837948797735;0.7413896365831065;1.2446619522686762
74.68493;0.5169708979792929;0.5366978246090256;1.0119172314369682;0.3637258492390973;0.6882241911375007;0.5398802479312317;10.086131350838567;0.8353693317586199;0.015749246657348618;0.0156045364878948;1.0118222858648627;0.741300057663051;1.2448420891881344
74.69493;0.5170350286662824;0.536405184787753;1.012251985443823;0.36379475345652396;0.6881287551722085;0.5396093482879818;10.082435203759946;0.8352927830910329;0.015754128595940484;0.01560617410206698;1.012267272330211;0.741209740102749;1.2450225381881637
74.70493;0.5170977028558713;0.5361149426953823;1.0125921417230626;0.36386071616758453;0.6880311165159072;0.5393372743070017;10.078765437190446;0.8352085399861042;0.01575888392300964;0.01560777804800429;1.0127184010538444;0.741119399927046;1.2452037863094054
74.71493;0.5171591747034625;0.5358274121351257;1.0129378755878105;0.3639238181680406;0.6879311810186862;0.5390645108174246;10.075123277828252;0.8351167730027261;0.01576350260539233;0.015609343376960847;1.0131753285761882;0.7410297603161546;1.2453860561075165
74.72493;0.5172196487794695;0.5355428329091425;1.013289405925656;0.3639841951751226;0.6878288710121588;0.5387916020539326;10.071510119021882;0.8350177120232767;0.01576797666890109;0.01561087040308303;1.0136378216185262;0.7409416794359103;1.2455693806644492
74.73493;0.5172793525392227;0.5352613411308725;1.0136468870974353;0.3640420218313325;0.6877241683374712;0.5385191211955742;10.067926154991977;0.8349115367038054;0.015772299500426492;0.015612362130289586;1.0141058108241068;0.7408561145629945;1.245753727646145
74.74493;0.5173385571621705;0.5349830100058446;1.0140103377759224;0.36409750602113383;0.6876172225040244;0.5382476780818239;10.064370729504729;0.8347982946237275;0.015776463269497245;0.01561382148050394;1.014579389256865;0.7407739821962729;1.245939029510035
74.75493;0.5173975443967866;0.5347079135482531;1.0143796861505452;0.36415081763369667;0.6875083742839314;0.5379779277955872;10.060843220873316;0.8346779722581135;0.015780457343858675;0.01561525193459603;1.0150586471783531;0.7406959996044019;1.2461251846931356
74.76493;0.5174565550061251;0.5344361297065698;1.014754854003499;0.36420204466824024;0.6873980867952961;0.5377105516272008;10.057342091965161;0.8345505948565588;0.015784269190937547;0.015616660765236956;1.0155434739131048;0.7406225880273443;1.2463120612600203
74.77493;0.5175157179317337;0.5341677270221881;1.0151358008175708;0.3642512551455906;0.6872869083676322;0.5374462487752419;10.053864060251259;0.8344162580850969;0.01578788609576256;0.01561806060553854;1.016033523789618;0.7405539627257876;1.2464994448222022
74.78493;0.5175750169903968;0.5339027849281341;1.0155226059392668;0.36429854596719785;0.6871754982132328;0.537185734721757;10.050406056882924;0.8342751642754102;0.015791295847233634;0.01561946815284689;1.0165282149660968;0.7404902659645385;1.2466870373963568
74.79493;0.5176343821517619;0.5336414357710444;1.0159154587963646;0.3643440221107119;0.6870646489108393;0.5369297267383184;10.046967426229044;0.8341277229386612;0.01579448596635116;0.015620901820854025;1.0170266892590876;0.7404315984776906;1.2468746237400272
74.80493;0.5176938485844971;0.5333838707795384;1.0163144598532936;0.36438779767586527;0.6869551726165497;0.5366789093381551;10.043549558595593;0.833974670652688;0.015797442322956955;0.015622380184556585;1.017527901808353;0.740378090421825;1.2470621754802578
74.81493;0.517753572722556;0.5331302866824268;1.0167194532995203;0.36443002732084534;0.686847691417814;0.536433870923638;10.040154678619967;0.8338170417819784;0.01580014781129712;0.015623920409243671;1.018030813869958;0.7403299789088339;1.247249723105327
74.82493;0.5178136923154865;0.5328808232967736;1.0171300461542927;0.36447090312390934;0.6867425730214155;0.5361950386228652;10.03678468981936;0.8336560016067822;0.015802581592513687;0.015625535159173524;1.0185344390832087;0.7402875679715307;1.2474372748515397
74.83493;0.517874245053855;0.532635553587041;1.0175457042941414;0.36451061304087695;0.6866400424581859;0.5359626377520899;10.033440178300038;0.8334927662706102;0.015804721035662123;0.015627230100695836;1.019037749312597;0.7402511990833598;1.2476249439814207
74.84493;0.5179351788439169;0.532394556261817;1.0179657908670874;0.36454931311517147;0.6865402804468602;0.5357367101866432;10.030121312819034;0.8333285422680261;0.015806546970586307;0.01562900391186427;1.0195396777479775;0.7402212904609168;1.2478129955555732
74.85493;0.5179963623211203;0.5321579821879425;1.018389528558576;0.3645871304112897;0.6864434234612162;0.535517193159216;10.026829211260123;0.8331643630399611;0.01580804692682622;0.015630849177868174;1.0200391824334134;0.7401983465195798;1.2480016419029518
74.86493;0.5180575754253646;0.5319259893883809;1.0188158586591383;0.3646241461230844;0.6863495242221169;0.5353039925732055;10.023566038890424;0.8330010202184235;0.01580921254234976;0.01563275318431853;1.0205352393158187;0.7401829244671708;1.2481908191750006
74.87493;0.518118500318063;0.5316986302778504;1.0192432756319292;0.36466035304175193;0.6862585799191209;0.5350970352935832;10.020334785015125;0.832839123078027;0.015810035903011502;0.015634700129878772;1.0210268963;0.7401755900862049;1.2483801899457332
74.88493;0.5181787831751367;0.5314758605790588;1.019669861935497;0.36469564972788326;0.6861706699365954;0.5348963002191233;10.017138472511775;0.8326790444596881;0.015810508931705793;0.0156366746230174;1.0215134020913912;0.7401768561653483;1.2485692956503283
74.89493;0.5182381337674691;0.5312576294933058;1.0200935280413925;0.3647298774361298;0.6860860546646859;0.5347017838526701;10.01397968822432;0.8325207860111565;0.015810623778829164;0.01563866343624491;1.0219942008066547;0.7401871649915446;1.2487576723560971
74.90493;0.5182963409154873;0.5310439195699257;1.0205123065580746;0.36476284370679707;0.6860050622136867;0.5345134275699412;10.01086135193604;0.8323640450276046;0.015810373319295565;0.015640654680887944;1.0224687836786137;0.740206978220153;1.2489449661465064
74.91493;0.5183532414076173;0.530834725407771;1.0209246062309962;0.3647943112059731;0.6859278755573722;0.5343310762183417;10.007786320089538;0.8322084927657368;0.015809752176599953;0.015642637685464804;1.022936562691826;0.7402368513763052;1.2491310621858434
74.92493;0.5184087234443727;0.5306300063678583;1.0213293072347376;0.3648239943832906;0.6858545076564563;0.5341544700626808;10.00475547367778;0.8320540132827504;0.01580875682034773;0.015644605129622773;1.0233968265565418;0.7402773875295198;1.2493161129943962
74.93493;0.5184627477897525;0.5304296779085095;1.021725679752822;0.3648516059927583;0.6857849482842002;0.5339832780666424;10.001766803942091;0.8319007529546381;0.01580738524442548;0.015646553610302965;1.0238487499142326;0.7403291309036726;1.249500497273548
74.94493;0.5185153509364812;0.5302337032412282;1.022113311826577;0.36487693245390845;0.6857191841646806;0.533817208034306;9.998816170181154;0.8317490148916631;0.015805638104011848;0.01564848085574064;1.0242914416002449;0.7403924694929397;1.2496847120809285
74.95493;0.5185665858945648;0.5300421838307093;1.0224921743777649;0.36489988527582434;0.685657058695223;0.5336561444612477;9.995898981878256;0.8315991327489816;0.01580352154606595;0.01565038378756138;1.0247240230226615;0.7404675671708341;1.2498691502627417
74.96493;0.5186164554009811;0.5298553206465213;1.0228626861968833;0.36492048695070123;0.6855982417599555;0.5335002068024937;9.993011964686595;0.8314514206642633;0.01580105028526597;0.01565225980453287;1.025145678616491;0.7405543333051791;1.2500539688026162
74.97493;0.5186649254574641;0.5296732866956547;1.023225597554141;0.3649388063152061;0.6855424173988943;0.5333497031357874;9.99015411851194;0.8313061764164122;0.015798248226140964;0.01565410958765874;1.0255556460286492;0.7406524533484153;1.2502392214917268
74.98493;0.5187119264068392;0.5294961362909516;1.02358174444734;0.3649549199818318;0.6854894820134574;0.5332050342197429;9.987326853441246;0.8311636957847647;0.015795145675666804;0.01565593825596723;1.0259531563730828;0.7407614223660562;1.2504250020851841
74.99493;0.5187573012110649;0.5293238245341537;1.023931894771892;0.36496891054086045;0.6854395536020034;0.5330665939918086;9.98453334901223;0.8310242549960619;0.015791774845784583;0.015657752284972154;1.0263373140320453;0.7408805335997322;1.250611311682276
75.00493;0.5188008249658498;0.5291562650100528;1.024276770093429;0.3649808331555112;0.6853928215973948;0.5329347280552402;9.981776732599336;0.8308880199561727;0.015788166152803953;0.015659555630799654;1.0267070016012934;0.7410089551262918;1.2507978762291407
75.01493;0.5188423022197614;0.5289933153877102;1.024617091061257;0.36499067080510267;0.6853493915502104;0.5328097665907782;9.979058169959574;0.8307549695801244;0.01578434702653004;0.015661350061419037;1.0270609511814457;0.7411458882111771;1.2509842374884108
75.02493;0.5188816241424139;0.5288347393111074;1.0249535719152711;0.3649983446321974;0.6853092456201695;0.5326920149686628;9.976376822879942;0.830624930760397;0.015780342811467025;0.0156631380485783;1.0273979255982473;0.7412906255119276;1.2511699281442736
75.03493;0.5189187537112951;0.528680240200483;1.0252869051089355;0.36500374377458394;0.6852722986947952;0.532581668938811;9.973732096097455;0.8304976531915744;0.015776177772513743;0.015664924889645788;1.0277168103069003;0.7414425365115184;1.2513544542920567
75.04493;0.5189536908095957;0.5285295406232324;1.02561771243909;0.3650067419065884;0.6852384816023052;0.5324787919876991;9.971126324699442;0.8303728513963361;0.01577187460869697;0.015666719167641095;1.028016589005725;0.741601071085428;1.251537241259466
75.05493;0.5189864372658994;0.5283824206221893;1.025946543317381;0.3650072318457322;0.685207817032982;0.5323833561968969;9.968564893506983;0.830250251091685;0.015767453757364765;0.01566853124325807;1.0282963396446103;0.7417657096050762;1.2517177581645598
75.06493;0.5190169783673747;0.5282386987917105;1.026273991012726;0.3650051735449362;0.6851804227998157;0.5322952354127951;9.966053544819278;0.8301296174460809;0.015762934507225875;0.015670370007519835;1.0285552997854779;0.7419358818115677;1.2518956642486105
75.07493;0.5190453078067514;0.5280982282449577;1.0266006931189036;0.36500060472297013;0.6851564110781353;0.5322142062660195;9.963596211079262;0.8300107165762242;0.01575833588124625;0.015672239004127803;1.0287929410351557;0.7421109770482053;1.2520707290143198
75.08493;0.5190714690600114;0.5279609137966897;1.0269270663679633;0.364993586072975;0.6851358086352118;0.532140003734542;9.961195421508583;0.829893298204469;0.015753675393211687;0.015674134572660495;1.0290089850883222;0.742290406600574;1.2522426174394805
75.09493;0.5190955742189495;0.5278266904327915;1.0272531136223166;0.3649841288446444;0.6851186481232419;0.5320723484396855;9.958854081722931;0.8297771546075954;0.015748968972004822;0.015676047988221385;1.0292033264449825;0.7424736695488866;1.2524108620784113
75.10493;0.5191178148560249;0.5276954846934995;1.0275785766596832;0.36497216138817695;0.6851051266188892;0.5320109324046499;9.9565771446182;0.8296621613349751;0.01574423344375594;0.015677969567201695;1.0293759427677038;0.7426604077586119;1.2525750546448056
75.11493;0.5191384557390301;0.5275672056000482;1.0279031435696113;0.3649575272549831;0.6850956499681802;0.5319554180159549;9.954371866376777;0.8295482101307;0.01573948693657826;0.015679891865867525;1.029526962041737;0.7428503863873062;1.2527349609747895
75.12493;0.5191577637307215;0.5274417704430947;1.0282264994273196;0.3649400063357362;0.6850907741253742;0.5319055025370824;9.95224518759244;0.8294350545360207;0.015734746162442276;0.015681810876179356;1.0296568186508954;0.7430434490076588;1.2528905102085077
75.13493;0.5191759318844249;0.5273191635914829;1.0285483953058152;0.36491935924313107;0.6850910958535488;0.5318610489962823;9.950200134449943;0.8293222582098746;0.015730026151360505;0.015683724715202036;1.029766234804475;0.7432395002988512;1.2530417672168892
75.14493;0.5191931036885035;0.5271995125900139;1.0288687370971221;0.3648953705746495;0.6850971718651055;0.5318221872325698;9.948234975219622;0.8292093534467144;0.01572534359991243;0.01568563213269559;1.0298560225439066;0.7434385329847487;1.253188825177817
75.15493;0.5192094678625656;0.5270831143481645;1.0291875667081385;0.36486787773412693;0.6851095702965367;0.5317893064546371;9.946345176531239;0.8290960083064051;0.015720719038904686;0.015687533084927548;1.029926938984316;0.7436407215505493;1.2533316118472386
75.16493;0.5192252855876431;0.5269703390197364;1.0295049479347733;0.3648367786473947;0.6851289703359551;0.5317629233862187;9.944525766204563;0.8289820840196273;0.015716175716343594;0.015689428490341824;1.029979704966649;0.7438464691830684;1.253469725391044
75.17493;0.5192407929738848;0.5268614792169665;1.0298208523271417;0.36480202249670235;0.6851561415120552;0.5317434992272978;9.942772659356077;0.8288676338478363;0.015711736799346076;0.01569131777068707;1.030015071512642;0.7440563470987757;1.2536024491029987
75.18493;0.5192561216171957;0.5267567014825801;1.0301351990309797;0.3647636137757356;0.6851918046603073;0.531731361701499;9.941082880927834;0.8287527800135691;0.015707422382167057;0.01569319769400922;1.0300338063414514;0.7442709610220891;1.2537289059145948
75.19493;0.5192713327646723;0.5266561114832493;1.0304480343297284;0.36472162876048564;0.6852365161440701;0.5317267408782003;9.93945499351377;0.8286374942276723;0.015703246274654144;0.015695064043543077;1.0300366418972766;0.7444907473289415;1.2538480921735358
75.20493;0.5192864491975393;0.5265598363504727;1.0307595989210683;0.36467622317180076;0.6852906767218035;0.5317298024337429;9.937890443410668;0.8285214897803803;0.015699215530140472;0.01569691350635234;1.0300242570502594;0.7447158689269249;1.2539587889565809
75.21493;0.5193014388257672;0.526468095369162;1.0310701174475838;0.3646276418921928;0.685354615133478;0.5317406742019825;9.936393811906063;0.8284042971918465;0.015695336010837602;0.01569874365906422;1.0299972801012651;0.7449463221133159;1.2540595902553835
75.22493;0.519316230822421;0.526381223173834;1.0313794639377376;0.3645762102487063;0.6854286049985847;0.5317595050091303;9.934970789475447;0.8282854072218998;0.015691618681158467;0.01570055213337126;1.0299562579299044;0.7451820522712084;1.2541490443866914
75.23493;0.5193307573631084;0.5262996022552929;1.031687103848431;0.36452224504953584;0.6855127927320416;0.5317864748630451;9.93362642066588;0.8281643976323698;0.015688080967102398;0.01570233654423781;1.0299015318136986;0.7454229721579507;1.2542256914342815
75.24493;0.5193449702205023;0.5262235725570225;1.0319924191501397;0.3644659401054519;0.6856071632472475;0.5318216852831129;9.932365271917032;0.8280410330507196;0.015684744825902035;0.015704094911188425;1.0298331191682077;0.7456689184720996;1.2542879977796784
75.25493;0.519358819689422;0.5261533811295873;1.032294980408397;0.36440735382881684;0.6857115823780029;0.531865050101079;9.931192032452765;0.8279153208287784;0.01568163327892057;0.015705825654090653;1.0297507429558312;0.7459195643539551;1.2543344252153275
75.26493;0.5193721744230906;0.5260891581881437;1.0325944883969735;0.3643464874828079;0.6858258457804114;0.5319163282607596;9.930111704339744;0.8277875267793777;0.015678766319792533;0.01570752655322243;1.0296539288505993;0.7461744222360648;1.2543636346652156
75.27493;0.5193847530774223;0.5260309346113324;1.0328906691665662;0.3642833625124118;0.6859496992723878;0.5319752490288929;9.929130060051854;0.8276581457231874;0.015676159145842482;0.015709193398198467;1.0295421226843349;0.7464329227681797;1.2543746508834248
75.28493;0.5193961925169087;0.5259787151442967;1.0331833614510362;0.3642180638890656;0.6860828475234716;0.5320416080317257;9.928254077678055;0.8275278071203688;0.015673822941491968;0.015710819766298442;1.0294148435118438;0.7466943629127808;1.2543669452679562
75.29493;0.519406182341891;0.5259325220752056;1.0334726019712845;0.3641507601188889;0.6862249869641559;0.5321152704750313;9.92749147128008;0.8273971727720971;0.01567176507724709;0.015712397646924066;1.0292717322797325;0.7469578220892672;1.2543403455942863
75.30493;0.5194145342303252;0.5258923307297035;1.033758550510148;0.36408169783701344;0.6863758301983833;0.5321960804181632;9.926849886890517;0.8272668618039752;0.015669988421514413;0.01571391802225051;1.0291124977219883;0.747222280165398;1.2542948352663672
75.31493;0.5194211984797045;0.5258579680152033;1.0340413646716455;0.3640111738602208;0.6865350996143776;0.5322838139699521;9.926336429105813;0.8271373478752999;0.015668491767382206;0.015715371214619845;1.0289369244110458;0.7474868225567627;1.254230449455377
75.32493;0.5194262580851042;0.5258290724274922;1.03432115732828;0.363939516204492;0.6867025480711509;0.5323782907714328;9.925957311700293;0.827008848489599;0.015667271625222537;0.015716746997131232;1.0287448914309472;0.7477506793873248;1.25414715532308
75.33493;0.5194298950276683;0.5258051250145032;1.0345980625459588;0.3638670508659728;0.6868779824703253;0.5324794915911328;9.925717475748037;0.8268813428447385;0.015666323998280707;0.015718035781814185;1.028536299170696;0.7480131206677064;1.2540446886408994
75.34493;0.5194323669993912;0.5257855110202392;1.0348722514697317;0.36379402331711974;0.6870612234485496;0.5325875310926012;9.925619892927717;0.8267547394154923;0.015665644694634117;0.015719231175903944;1.0283110374006015;0.7482734324887583;1.253922580039914
75.35493;0.5194340132475966;0.5257695614681457;1.0351438232882608;0.36372054479213317;0.6872520122215323;0.532702559876708;9.92566480165277;0.8266289970713799;0.01566522852424208;0.015720331398442554;1.0280690693065684;0.7485310160071911;1.2537803141863246
75.36493;0.5194352093323047;0.5257565775285167;1.035412770131906;0.36364660515746045;0.6874499555646542;0.5328246769319221;9.925849288296288;0.8265040716195226;0.015665068587014597;0.01572133880306179;1.0278104618053805;0.7487854620722832;1.2536174226225565
75.37493;0.5194362532978793;0.5257458678782103;1.0356790846469202;0.3635720936927996;0.6876546043164655;0.532953847921458;9.926167042751006;0.8263798452400112;0.01566515587595919;0.01572225853041951;1.0275353179057476;0.7490365424795444;1.2534334989247191
75.38493;0.5194373001060995;0.5257368147985337;1.0359428373262054;0.3634968269390292;0.6878655666194725;0.5330898493098482;9.926609130272373;0.8262562121846231;0.015665478918144186;0.015723096060143535;1.0272438006866116;0.7492841154161003;1.2532282316699068
75.39493;0.519438415666656;0.5257289409808293;1.0362041354929836;0.3634206213014428;0.6880824995151181;0.53323226783596;9.927166401447405;0.8261332158257795;0.015666022945127624;0.015723854132502837;1.0269363147963717;0.7495279948711837;1.2530014679608839
75.40493;0.5194396964336881;0.5257218866146306;1.036463046460602;0.36334335136362234;0.6883050837971545;0.5333805462982427;9.927831706006872;0.8260111040165616;0.015666769625902906;0.01572453123542194;1.0266136518723608;0.7497679300669161;1.252753052623538
75.41493;0.5194413414596261;0.5257153129657856;1.0367195413627128;0.3632649591146021;0.688533087325742;0.5335340828842825;9.92860048012873;0.8258903437690606;0.015667698631869034;0.01572512209243408;1.0262769259880506;0.7500036996708581;1.2524824954070457
75.42493;0.5194436446404043;0.5257088691435452;1.0369734440324485;0.36318546705831967;0.688766405286762;0.5336923713190742;9.929469892165308;0.8257715656277801;0.015668789632460673;0.015725618064566016;1.0259274165365548;0.7502352224927782;1.2521890780125757
75.43493;0.5194469687815755;0.5257022370038631;1.0372243884163928;0.36310499255101414;0.6890050351963661;0.5338550824855912;9.930436779645174;0.8256554042278443;0.015670023935478502;0.015726007378935307;1.025566477116546;0.750462624380988;1.2518724057287107
75.44493;0.5194516915564237;0.5256951422877737;1.0374717637135542;0.36302371931154803;0.6892490425568721;0.5340220461101197;9.931496357867507;0.8255423913790598;0.01567138535908462;0.015726276554298226;1.0251954518206388;0.7506861269295103;1.2515327012152209
75.45493;0.5194580810836392;0.5256873112974902;1.037714725893167;0.3629418406881207;0.689498569114846;0.5341931935492743;9.93264329516714;0.8254330070485082;0.015672858255035716;0.01572641175054942;1.0248156030897886;0.7509057978684025;1.2511706530233453
75.46493;0.5194661936207295;0.5256784562540117;1.0379524198496028;0.3628595227857125;0.6897538672744358;0.5343684830422607;9.933873136901163;0.8253278067876746;0.015674423540212857;0.015726399153622075;1.0244281228852412;0.7511214765024692;1.2507871765505771
75.47493;0.5194759229043663;0.5256683483335899;1.0381842424760235;0.36277691713229077;0.6900152517967042;0.534547813237405;9.935182521263181;0.825227477073765;0.015676056955903902;0.015726225962950053;1.0240341565155204;0.7513329244155325;1.2503833108625366
75.48493;0.5194871398998144;0.5256569301344379;1.038409882712342;0.362694207404608;0.6902830061937921;0.5347309256840653;9.936568468437056;0.8251327395083524;0.015677731353963793;0.01572588191556907;1.0236347938133987;0.7515399344565238;1.2499602511102879
75.49493;0.5194997656422857;0.5256443310591393;1.0386292013827219;0.362611633658858;0.6905573516728466;0.5349173201617586;9.938026667966225;0.8250441808225485;0.015679420410190385;0.015725359279775673;1.0232310422742623;0.7517423286495281;1.2495194085453127
75.50493;0.5195137668036183;0.5256307879346211;1.0388421422279057;0.36252947089106163;0.6908384508479464;0.5351063038073584;9.93954981781582;0.8249621409437712;0.015681100849653313;0.015724650931727726;1.0228237798215205;0.7519399657114634;1.249062377828933
