time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.203324;1.0618353670364278;-1.6300527579962155e-08;2.0844636815764192e-08;3.4183161861835884e-08;-5.739933438430508e-09;1.0617141630271403;9.999839583377454;0.8336362818030522;0.015562590292440871;0.01556191457610204;1.000273243453376;0.3300023701314926;1.0530490904053806
93.213324;1.0618378596857423;-1.530719761596497e-08;2.020137892903901e-08;3.361575035084157e-08;-5.24047921181933e-09;1.0617135825421904;9.999850203338507;0.8336369883900305;0.015562596179740311;0.015561885572918615;1.0002746579303234;0.3300016169069892;1.0530496353162764
93.223324;1.0618403013590694;-1.4304851830389018e-08;1.9577736066455754e-08;3.303942311013255e-08;-4.7286549998013895e-09;1.0617129139028827;9.999860203330925;0.8336377098558575;0.015562602454043796;0.015561856739716643;1.0002760349188198;0.3300008562236981;1.0530502142392555
93.233324;1.0618426836383144;-1.3295598658067382e-08;1.8973882288054436e-08;3.2456382517033813e-08;-4.20523317874149e-09;1.0617121577791284;9.999869522402703;0.8336384437340109;0.01556260906293651;0.015561828094371004;1.000277371634064;0.33000008968550465;1.0530508266869554
93.243324;1.0618449980601425;-1.2281593501210577e-08;1.8389956671335603e-08;3.186914498783436e-08;-3.671329833677862e-09;1.0617113146676258;9.999878095815884;0.833639187374086;0.0155626159521204;0.01556179965000572;1.0002786663625;0.3299993191323138;1.053051472299268
93.253324;1.061847236196396;-1.126509298706234e-08;1.782599226895124e-08;3.128029493653932e-08;-3.1284274296878022e-09;1.0617103853871508;9.999885861677367;0.833639938663873;0.015562623063863563;0.015561771426577758;1.0002799180648583;0.3299985462254502;1.0530521507194774
93.263324;1.0618493892808258;-1.0248563768147913e-08;1.7281826667731342e-08;3.0692247206629886e-08;-2.5782381804211265e-09;1.0617093718753783;9.999892765601675;0.8336406964730732;0.015562630339205765;0.01556174346030572;1.0002811259725202;0.32999777200841146;1.0530528613532855
93.273324;1.0618514487362976;-9.234802201640055e-09;1.6757193055382496e-08;3.010728611396667e-08;-2.0226632884298417e-09;1.0617082772181432;9.999898759927731;0.8336414602446869;0.015562637720970558;0.015561715802718935;1.0002822894032568;0.32999699693751594;1.0530536033886386
93.283324;1.061853406954653;-8.226939875934231e-09;1.625179262284762e-08;2.9527645371972184e-08;-1.4636758689477825e-09;1.0617071050005416;9.99990380611814;0.8336422292427778;0.015562645157884117;0.015561688516958322;1.000283407479269;0.32999622120196376;1.0530543757655078
93.293324;1.0618552573362192;-7.2281008584999435e-09;1.576523370203715e-08;2.8955514898251162e-08;-9.030758268476045e-10;1.0617058593894075;9.99990787728839;0.8336430022599688;0.015562652615040841;0.015561661667244953;1.0002844789174956;0.32999544481918247;1.0530551766502236
93.303324;1.0618569933221185;-6.24084763365149e-09;1.5297001562051295e-08;2.8392961036160415e-08;-3.4235612323154973e-10;1.061704545764359;9.999910956426737;0.8336437774267593;0.015562660083385174;0.015561635298709686;1.0002855019271026;0.32999466759173307;1.053056003090828
93.313324;1.0618586070690332;-5.266965989710737e-09;1.484654663936403e-08;2.784171017559281e-08;2.1727934342359422e-10;1.0617031706611277;9.999913034505118;0.833644552225422;0.015562667577129333;0.015561609432108377;1.000286473952374;0.3299938893721405;1.0530568517637868
93.323324;1.0618600894888495;-4.30765629311744e-09;1.441330785624168e-08;2.730312387307842e-08;7.748123842223615e-10;1.0617017409610618;9.999914112460074;0.8336453243098952;0.015562675123184135;0.015561584077998654;1.0002873916834638;0.3299931105769585;1.0530577197816062
93.333324;1.0618614318217185;-3.363661879937343e-09;1.3996549502653395e-08;2.6778504532719e-08;1.329191546968643e-09;1.0617002629524153;9.999914201548819;0.8336460922171253;0.015562682752534663;0.01556155925000866;1.0002882516453597;0.3299923324417798;1.0530586045777905
93.343324;1.0618626267863496;-2.4352334821213095e-09;1.359521293301054e-08;2.6269264737859324e-08;1.8791992469752988e-09;1.0616987417666672;9.999913314544235;0.8336468549429444;0.015562690498166427;0.0155615349758535;1.0002890505664028;0.32999155678724296;1.053059504094533
93.353324;1.0618636684202087;-1.5223186142734777e-09;1.3207952703882471e-08;2.577679605100284e-08;2.4236017210006855e-09;1.0616971815258622;9.999911454014688;0.8336476112099976;0.015562698394152807;0.015561511301380804;1.000289784817598;0.3299907855343691;1.0530604176109049
93.363324;1.0618645515792182;-6.25043128734672e-10;1.283328047272696e-08;2.530233205713587e-08;2.9614066856313465e-09;1.0616955860926354;9.999908611004379;0.8336483592975162;0.015562706471008464;0.015561488276043067;1.000290449976248;0.32999002041685943;1.053061345997852
93.373324;1.0618652715734869;2.560224423354996e-10;1.2469814510953247e-08;2.4846957748451786e-08;3.4920845925775504e-09;1.0616939599487887;9.999904773322871;0.8336490970489963;0.015562714755793025;0.015561465936445288;1.0002910415639978;0.32998926302030107;1.0530622913954217
93.383324;1.0618658240311696;1.1199494780276153e-09;1.2116563403271031e-08;2.4411710741790017e-08;4.015627439574417e-09;1.061692308649327;9.999899933024091;0.8336498219242061;0.015562723276384792;0.015561444306779755;1.0002915558611432;0.32998851482485697;1.053063256657887
93.393324;1.0618662055297357;1.9654779193726165e-09;1.177293580072693e-08;2.399761979016765e-08;4.5322470834827755e-09;1.0616906384882059;9.99989409164568;0.8336505310638956;0.015562732055221374;0.015561423413142855;1.0002919898636458;0.3299877771365023;1.0530642444530676
93.403324;1.0618664141344842;2.79099185395256e-09;1.1438581997733818e-08;2.360564239228993e-08;5.041948539656979e-09;1.0616889557686444;9.999887264635918;0.8336512210744789;0.015562741098532574;0.015561403298821361;1.0002923412281475;0.32998705107081777;1.0530652567055245
93.413324;1.0618664489410337;3.594805305916895e-09;1.1113396050299269e-08;2.3236636085385608e-08;5.544366972432735e-09;1.061687266319971;9.999879481634471;0.8336518880947928;0.015562750394940964;0.015561384028644529;1.0002926086084745;0.32998633759044393;1.0530662948735567
93.423324;1.0618663095322298;4.375646614932369e-09;1.0797464476042565e-08;2.2891320676122675e-08;6.038860401224022e-09;1.061685575228244;9.999870784112462;0.833652528422901;0.015562759918574625;0.015561365684996817;1.0002927917072495;0.3299856374768398;1.0530673605236556
93.433324;1.0618659957190528;5.132874165611224e-09;1.0490733205724383e-08;2.257029791819991e-08;6.5246676181361885e-09;1.061683886801689;9.99986122348268;0.8336531387398814;0.015562769635432003;0.015561348360161964;1.0002928908867539;0.3299849512045202;1.0530684557358283
93.443324;1.06186550768468;5.8663148935403254e-09;1.0192702011116788e-08;2.227429750943139e-08;7.001045211750112e-09;1.0616822047157912;9.999850856699044;0.8336537156557948;0.015562779512139127;0.015561332144849067;1.0002929066851456;0.3299842789467098;1.0530695828725973
93.453324;1.0618648468548066;6.576030001605391e-09;9.90240566666466e-09;2.2004106011592364e-08;7.467335065034355e-09;1.0616805317724807;9.999839742961859;0.8336542556572479;0.015562789514877325;0.015561317117023599;1.0002928394651447;0.32998362093048395;1.053070743639141
93.463324;1.0618640160932789;7.262183120568106e-09;9.618504612686123e-09;2.175990661895674e-08;7.922867322682366e-09;1.0616788698835238;9.999827944232337;0.8336547558270354;0.015562799602135743;0.015561303334216105;1.0002926892371806;0.32998297773267155;1.0530719386142844
93.473324;1.0618630186144173;7.924960666022731e-09;9.339486158450866e-09;2.154096608268024e-08;8.366827021274309e-09;1.0616772210126075;9.999815519392355;0.833655214248336;0.015562809721095488;0.015561290833726482;1.0002924558100306;0.3299823499390789;1.053073167542633
93.483324;1.0618618572281968;8.564507392090869e-09;9.064085737852306e-09;2.1346054877365606e-08;8.798388171953584e-09;1.0616755878674113;9.999802518704564;0.8336556297446426;0.01556281980214822;0.015561279638825433;1.0002921393910402;0.32998173742021497;1.0530744291778875
93.493324;1.0618605345912246;9.180792181359374e-09;8.791489187521204e-09;2.1173880512999337e-08;9.21704953652319e-09;1.0616739735725942;9.999788992674416;0.8336560017327953;0.015562829756588766;0.015561269760522472;1.0002917405224325;0.3299811389822109;1.0530757207283434
93.503324;1.0618590538278723;9.773393894627931e-09;8.521118280712061e-09;2.1023156423506573e-08;9.622823441420117e-09;1.0616723811917617;9.99977500047671;0.8336563302144433;0.01556283949010193;0.015561261194780122;1.0002912588310733;0.3299805526602973;1.0530770380732126
93.513324;1.0618574190400414;1.0341415008718325e-08;8.25243695794443e-09;2.089245852964661e-08;1.0016142687257512e-08;1.0616708133433295;9.999760605148762;0.8336566157188547;0.015562848923341437;0.015561253919606445;1.0002906925814266;0.3299799762457497;1.0530783769153773
93.523324;1.0618556350470534;1.0883631630215991e-08;7.984946936906391e-09;2.0780075919385822e-08;1.0397547701960077e-08;1.061669271635282;9.999745866899683;0.8336568592313803;0.015562858001591668;0.015561247891591402;1.0002900398427734;0.3299794076187644;1.053079733978949
93.533324;1.061853706263727;1.1398808614648181e-08;7.71826173264055e-09;2.0683951730706623e-08;1.0767309599094155e-08;1.061667756547181;9.99973084204736;0.833657061795002;0.01556286669082882;0.015561243048451755;1.0002892992686294;0.3299788449369714;1.05308110723197
93.543324;1.0618516363524932;1.1886029086817375e-08;7.452226154691831e-09;2.0601722718206263e-08;1.1125249639515499e-08;1.0616662679344757;9.99971558724322;0.8336572240049251;0.015562874968645017;0.015561239321988033;1.0002884696910201;0.3299782868314549;1.0530824950251605
93.553324;1.0618494290881466;1.2344810182081183e-08;7.1869382649203045e-09;2.053095262224357e-08;1.1470902917178777e-08;1.0616648054424467;9.999700164612529;0.8336573459419961;0.015562882815812744;0.015561236648954199;1.000287549827812;0.32997773255897384;1.05308389537917
93.563324;1.0618470887376878;1.2774955031835271e-08;6.922529590919665e-09;2.0469462960357367e-08;1.1803800165514433e-08;1.0616633687898551;9.99968463908093;0.8336574275166242;0.015562890209476763;0.015561234970719477;1.0002865386413176;0.32997718210482624;1.0530853062921954
93.573324;1.0618446198459897;1.3176412891790928e-08;6.658935757193942e-09;2.0415489633377917e-08;1.2123544028807672e-08;1.0616619580577102;9.99966907155839;0.8336574685548782;0.015562897120164846;0.01556123423007672;1.0002854358196052;0.32997663621987394;1.0530867263540065
93.583324;1.061842027153313;1.3549416958677982e-08;6.396009614041843e-09;2.0367667023673648e-08;1.242975275704028e-08;1.0616605736075595;9.999653516158787;0.8336574681863406;0.015562903519347453;0.015561234374819478;1.0002842419765225;0.32997609621764756;1.0530881548164392
93.593324;1.0618393151588084;1.389474470273899e-08;6.133819684500806e-09;2.032491490606664e-08;1.2722081206891158e-08;1.0616592155685738;9.999638020414999;0.833657424213387;0.015562909389919078;0.01556123536526712;1.000282958434662;0.32997556355455177;1.0530895911092588
93.603324;1.061836487594917;1.4213795168472127e-08;5.87267734135866e-09;2.0286196345543855e-08;1.3000362369847527e-08;1.06165788352245;9.999622629099857;0.8336573329506608;0.015562914724512137;0.015561237176459672;1.0002815866961356;0.32997503951714563;1.053091034258438
93.613324;1.0618335477762073;1.4508538537194622e-08;5.612924342141346e-09;2.0250272085255077e-08;1.3264817692433082e-08;1.0616565768941957;9.99960738932579;0.8336571891237915;0.015562919518939762;0.015561239793738243;1.0002801279965188;0.3299745252415613;1.0530924828123025
93.623324;1.0618304994837182;1.478135489829613e-08;5.354886832024114e-09;2.021556918560539e-08;1.3516165218830363e-08;1.0616552956448972;9.999592348524207;0.8336569860583938;0.015562923773739273;0.01556124320967669;1.0002785834252566;0.32997402193102654;1.0530939355270263
93.633324;1.061827347172056;1.5034669730464828e-08;5.09887931016347e-09;2.0180131363033912e-08;1.3755495432857735e-08;1.0616540408072148;9.999577547544579;0.8336567168814905;0.015562927500477693;0.015561247424986943;1.0002769545508177;0.3299735308599236;1.0530953921187827
93.643324;1.0618240954870124;1.5270621458453168e-08;4.845045986314463e-09;2.0141688697636134e-08;1.3983989556466363e-08;1.0616528148184807;9.999563017825457;0.8336563760119722;0.015562930724657684;0.015561252444788606;1.0002752436933333;0.32997305309641173;1.0530968529982683
93.653324;1.061820749367927;1.549096675770067e-08;4.59349954481768e-09;2.0097866409235593e-08;1.420267859776258e-08;1.0616516213009572;9.99954878122316;0.8336559596331018;0.015562933485338746;0.01556125826549168;1.0002734535099644;0.3299725893820983;1.0530983181491118
93.663324;1.061817314578711;1.5697156962318017e-08;4.344651601763872e-09;2.0046385687328793e-08;1.4412347226010157e-08;1.061650464300331;9.99953484807817;0.8336554651780513;0.015562935833782774;0.01556126486541714;1.0002715866582257;0.329972140242526;1.0530997864028786
93.673324;1.061813797122225;1.589044566484786e-08;4.099100880127527e-09;1.998515557238879e-08;1.4613507109712063e-08;1.0616493477222093;9.999521219906796;0.833654890512571;0.015562937830559247;0.015561272210287216;1.0002696457818696;0.32997170605492393;1.0531012557392307
93.683324;1.0618102017851703;1.6071997167099092e-08;3.857432663429823e-09;1.9912378828521235e-08;1.4806371306656163e-08;1.0616482751381702;9.999507896342198;0.833654233497493;0.015562939541268975;0.015561280261587438;1.0002676332960194;0.3299712870823935;1.0531027242226232
93.693324;1.0618065316491792;1.6243028366605492e-08;3.6203704134790836e-09;1.9826635251875374e-08;1.499086151425605e-08;1.0616472494477975;9.99949487233147;0.8336534921182721;0.015562941032431742;0.015561288980436518;1.0002655510443408;0.32997088345115977;1.053104190530387
93.703324;1.0618027890574853;1.6404794346501407e-08;3.3889789781732287e-09;1.9726713418308187e-08;1.5166699972162467e-08;1.0616462725147904;9.999482131653963;0.8336526646564717;0.01556294237147642;0.015561298334709756;1.0002634002203419;0.3299704950054976;1.0531056531531444
93.713324;1.0617989766495;1.655831395259977e-08;3.1646342119535785e-09;1.9611390644310985e-08;1.5333620201893114e-08;1.0616453456308264;9.999469652954792;0.8336517499673087;0.015562943629261505;0.015561308307096402;1.0002611814827782;0.32997012126199077;1.0531071089705117
93.723324;1.0617950973408208;1.670407454999643e-08;2.9487548447851962e-09;1.9479477992526395e-08;1.5491548503851287e-08;1.0616444706090948;9.999457419177903;0.8336507477709882;0.015562944877551202;0.015561318894866913;1.0002588947105304;0.32996976154044794;1.0531085527823265
93.733324;1.061791153562232;1.6841966823521895e-08;2.7425392518959287e-09;1.9329955619774048e-08;1.5640456127173192e-08;1.061643650024243;9.99944541887168;0.8336496582049653;0.01556294618287618;0.0155613301009411;1.0002565382606976;0.329969415119153;1.0531099780580244
93.743324;1.061787146658173;1.697158185570071e-08;2.5469602765472634e-09;1.9161946239889438e-08;1.5780068886869898e-08;1.0616428865759082;9.999433643538696;0.8336484815192672;0.015562947599699176;0.015561341930241893;1.0002541089710693;0.3299690813055528;1.053111378033488
93.753324;1.0617830770660215;1.7092719989013612e-08;2.3629227427708244e-09;1.8974678475948124e-08;1.590994763580154e-08;1.0616421829120566;9.999422086335803;0.8336472189875649;0.015562949161349456;0.015561354398508262;1.0002516034289606;0.3299687592856853;1.0531127462643124
93.763324;1.0617789450549366;1.720567557287939e-08;2.19137846199772e-09;1.87676120666325e-08;1.6029792621338406e-08;1.061641541484191;9.999410743559555;0.8336458735930281;0.015562950875218948;0.015561367532315575;1.000249019227108;0.3299684478278284;1.0531140764164064
93.773324;1.061774751347101;1.7311079736254426e-08;2.0334563198459416e-09;1.8540479181620182e-08;1.6139535076038768e-08;1.0616409636548294;9.99939961412979;0.8336444492934957;0.015562952726036021;0.015561381349326565;1.000246355252181;0.32996814519438866;1.0531153622090696
93.783324;1.0617704976175362;1.7409457425636565e-08;1.890566308460876e-09;1.8293174598744068e-08;1.623931736119258e-08;1.061640449506589;9.999388695739853;0.8336429500819857;0.0155629546837598;0.01556139584266554;1.0002436111229958;0.32996784936017914;1.0531165983211106
93.793324;1.0617661869860557;1.7500814470067e-08;1.7642784564056802e-09;1.802577707492319e-08;1.632951448590443e-08;1.061639999090742;9.999377986066818;0.8336413798103615;0.015562956714969909;0.015561410986744881;1.0002407866409235;0.32996755828496294;1.0531177813940933
93.803324;1.061761823880097;1.758455700770963e-08;1.656237534146947e-09;1.7738649929851125e-08;1.6410616168987196e-08;1.0616396132270274;9.99936748738341;0.8336397422754296;0.015562958793580684;0.015561426754060194;1.0002378819842141;0.3299672700882416;1.0531189097930251
93.813324;1.0617574130468515;1.765977037077402e-08;1.5683191415567178e-09;1.743243498122103e-08;1.6482904343047366e-08;1.0616392929594765;9.999357206150023;0.8336380415144484;0.015562960904269068;0.015561443122132125;1.0002348984657128;0.32996698307994315;1.0531199825368995
93.823324;1.0617529588019874;1.7725598542481566e-08;1.5026089389070492e-09;1.71079871934049e-08;1.6546156423360982e-08;1.0616390389746793;9.999347150773309;0.8336362821965726;0.015562963034047007;0.015561460062989413;1.0002318392514216;0.32996669559387876;1.0531209986320882
93.833324;1.0617484654031442;1.7781548125948712e-08;1.4610964024330264e-09;1.6766230738880746e-08;1.6599571413170292e-08;1.0616388516352377;9.999337328546487;0.8336344690103968;0.015562965156004522;0.015561477530887853;1.0002287094521212;0.3299664058602266;1.0531219568986663
93.843324;1.061743937692787;1.7827745750006012e-08;1.4454590869112217e-09;1.640790507577058e-08;1.6641911449034118e-08;1.061638731002235;9.999327735047125;0.8336326053160867;0.015562967221332727;0.015561495464063645;1.0002255156714834;0.3299661121945974;1.0531228559510653
93.853324;1.0617393809020235;1.7865096834165196e-08;1.4569679159529893e-09;1.6033456023251695e-08;1.6671738913158925e-08;1.0616386764046761;9.999318342171911;0.8336306928015864;0.015562969169844686;0.015561513799869947;1.0002222655154878;0.32996581330425306;1.0531236946092621
93.863324;1.061734799973205;1.7895167249755542e-08;1.4964551957933853e-09;1.5643195238101953e-08;1.6687567907518605e-08;1.06163868598264;9.99930910199477;0.8336287325147201;0.01556297094596961;0.015561532492158268;1.0002189669725305;0.3299655083658064;1.0531244726630038
93.873324;1.061730199399898;1.7919859826279653e-08;1.5643641259638838e-09;1.523742354527104e-08;1.668790484367394e-08;1.0616387564767689;9.99929996671174;0.8336267260051307;0.015562972498868743;0.015561551516032756;1.0002156276539071;0.3299651968473513;1.0531251909985886
93.883324;1.0617255838645114;1.794117585902882e-08;1.6607036047004766e-09;1.48164393998418e-08;1.6671292526349286e-08;1.0616388831425707;9.999290905945664;0.8336246755395863;0.015562973771392674;0.015561570857502309;1.0002122544375525;0.3299648782416247;1.0531258507250432
93.893324;1.0617209589090144;1.7961041132629674e-08;1.7850898106468412e-09;1.4380727647822808e-08;1.6636323882947473e-08;1.061639060038055;9.999281911154311;0.8336225836735456;0.015562974697901525;0.015561590503088809;1.0002088539514562;0.3299645520132702;1.0531264522757806
93.903324;1.0617163310517397;1.7981025233980542e-08;1.937045463629195e-09;1.3931108699844704e-08;1.658156248959663e-08;1.0616392807046908;9.999272989067158;0.8336204530201258;0.015562975212333758;0.015561610437234629;1.0002054334175736;0.3299642178420756;1.0531269956259999
93.913324;1.0617117075064542;1.8002165043912535e-08;2.1160978269644964e-09;1.346841528730445e-08;1.650545724078113e-08;1.061639539430643;9.99926414910585;0.8336182862166408;0.015562975257685244;0.015561630638233386;1.0002020007157635;0.3299638756334465;1.0531274813394893
93.923324;1.0617070954571846;1.8025048150191213e-08;2.321626653006111e-09;1.2993183926106985e-08;1.6406433077455827e-08;1.0616398331411705;9.999255398791421;0.8336160857060514;0.01556297479549901;0.01556165107504377;1.0001985638781434;0.32996352516477123;1.0531279110549177
93.933324;1.0617025013224763;1.8049905440548786e-08;2.552968071622391e-09;1.2505836140902942e-08;1.6283074343921682e-08;1.0616401620955849;9.999246756221497;0.8336138535255261;0.015562973817835297;0.015561671719165818;1.0001951311573725;0.329963165932454;1.0531282871010124
93.943324;1.0616979307423169;1.807657848850121e-08;2.80970610090418e-09;1.200682181356244e-08;1.613412930705977e-08;1.0616405283550696;9.999238262225548;0.8336115914608068;0.015562972350020679;0.015561692557722015;1.0001917110635354;0.329962797296885;1.0531286117695753
93.953324;1.0616933888284943;1.8104524089872495e-08;3.0917022445293383e-09;1.1496385283067316e-08;1.59585759687738e-08;1.0616409342670634;9.999229973138055;0.8336093015990208;0.01556297043225875;0.015561713585463863;1.0001883113541874;0.3299624186239163;1.0531288864725827
93.963324;1.061688880497159;1.8132995095600883e-08;3.3989370314821596e-09;1.0974314478769459e-08;1.5755899974146927e-08;1.0616413826944802;9.999221942886457;0.833606986766883;0.015562968099833652;0.015561734790743607;1.0001849380854002;0.3299620294470358;1.0531291113452892
93.973324;1.0616844112576396;1.816125043076463e-08;3.73147950407778e-09;1.0439915987270095e-08;1.5526065601536055e-08;1.06164187751914;9.999214209398824;0.8336046502094318;0.015562965378876362;0.015561756153276216;1.00018159588666;0.32996162970499504;1.0531292859921506
93.983324;1.0616799876681917;1.818855696476134e-08;4.089493280242846e-09;9.892258187321477e-09;1.526916176850063e-08;1.061642422821906;9.999206789578091;0.8336022947578214;0.015562962286952153;0.0155617776360965;1.0001782889222637;0.3299612197479817;1.0531294107808464
93.993324;1.0616756166103358;1.8214067502836115e-08;4.473079126604063e-09;9.330674790191077e-09;1.4985263519877886e-08;1.0616430217561426;9.99919968380907;0.833599922400648;0.015562958835762208;0.01556179916802492;1.0001750214833676;0.32996080003597394;1.0531294874376038
94.003324;1.0616713038507706;1.8236842567772646e-08;4.8820003972019446e-09;8.755227344140438e-09;1.4674552771151077e-08;1.0616436765801387;9.99919288515517;0.833597534472794;0.015562955039191336;0.015561820649398874;1.000171797685854;0.3299603709135307;1.0531295187702971
94.013324;1.0616670531743155;1.8256039977769863e-08;5.315530785026296e-09;8.166702286426923e-09;1.4337433838684363e-08;1.0616443894350716;9.999186387358582;0.8335951317794924;0.015562950918318165;0.015561841980822408;1.0001686209484209;0.3299599326270938;1.053129508057884
94.023324;1.0616628666571435;1.827105892747073e-08;5.772580285698507e-09;7.566165262676647e-09;1.397452474423129e-08;1.061645163011257;9.999180191184752;0.833592714425204;0.015562946497335568;0.015561863083384506;1.0001654942588625;0.3299594854583614;1.0531294585501216
94.033324;1.0616587454854625;1.8281537648414295e-08;6.251827985560653e-09;6.954561756086612e-09;1.3586577016130658e-08;1.0616460006356472;9.999174310063868;0.8335902816595385;0.015562941793606413;0.01556188390765103;1.0001624208460387;0.3299590297782381;1.0531293730474607
94.043324;1.0616546909250273;1.828728635189603e-08;6.751671194564329e-09;6.332660060353453e-09;1.3174473080168733e-08;1.0616469056203826;9.999168772187003;0.8335878318698065;0.01556293681241773;0.015561904431418682;1.0001594039596098;0.3299585659161248;1.053129253358372
94.053324;1.061650705007133;1.8288262655367032e-08;7.2702708793768565e-09;5.701152444203121e-09;1.2739387102164447e-08;1.0616478806325294;9.999163612180794;0.8335853629607545;0.01556293155011905;0.015561924640816183;1.0001564458087395;0.32995809400315756;1.0531291001385574
94.063324;1.0616467901676612;1.8284613074766427e-08;7.805791104163662e-09;5.060656255971888e-09;1.2283057614851217e-08;1.0616489274690917;9.999158854773118;0.8335828730140898;0.015562925995477185;0.015561944515852306;1.0001535472611238;0.3299576139381738;1.0531289133307307
94.073324;1.0616429483717509;1.8276664352341656e-08;8.356529899305055e-09;4.411775858720969e-09;1.1807887107344672e-08;1.061650046732571;9.99915450410087;0.8335803608277701;0.015562920124450048;0.015561964031611489;1.0001507085012915;0.32995712544182054;1.0531286925347154
94.083324;1.0616391811994155;1.8264735784095577e-08;8.920824426971307e-09;3.7554246648740384e-09;1.1316687229316567e-08;1.061651237715691;9.999150544488801;0.8335778261920199;0.015562913896748689;0.01556198315696654;1.0001479293990747;0.329956628170611;1.0531284373900822
94.093324;1.0616354909884582;1.8248882578457625e-08;9.497055707741258e-09;3.0929754653332733e-09;1.0812282564214403e-08;1.0616524986927787;9.999146946320568;0.8335752694785769;0.015562907260535153;0.015562001847265977;1.0001452096785264;0.32995612191532864;1.053128148293612
94.103324;1.061631881705973;1.8228906610847353e-08;1.0083954967620478e-08;2.425882019049416e-09;1.0297186244094698e-08;1.061653827029498;9.999143674514297;0.8335726906326429;0.015562900161523336;0.015562020049333804;1.0001425491326505;0.329955606760051;1.0531278266027622
94.113324;1.061628358638786;1.8204709709316252e-08;1.0680912057930075e-08;1.75517476553026e-09;9.773524435367796e-09;1.061655219305013;9.999140701663357;0.8335700887595486;0.015562892551369412;0.015562037719677704;1.0001399474856638;0.3299550830490104;1.0531274739029357
94.123324;1.0616249273434049;1.8176561026196407e-08;1.1288001973243236e-08;1.0812998401744254e-09;9.243248055139196e-09;1.0616566715227949;9.999138017842917;0.8335674630339233;0.015562884390628274;0.015562054835817914;1.0001374046933964;0.3299545512714648;1.0531270912808783
94.133324;1.0616215930419661;1.8144983278666143e-08;1.1905806959537477e-08;4.043470529882557e-10;8.708326155741522e-09;1.0616581791265092;9.999135629008078;0.8335648141503302;0.01556287564085592;0.015562071390853558;1.000134921697887;0.3299540119870417;1.053126679225332
94.143324;1.0616183607901004;1.8110556024065103e-08;1.2535190055400389e-08;-2.7546566720301436e-10;8.170846073074965e-09;1.0616597371906982;9.999133549661867;0.8335621449087389;0.015562866248058046;0.015562087376221957;1.0001325001047319;0.3299534657648133;1.0531262379722497
94.153324;1.0616152360454958;1.807382845555953e-08;1.3177039232300586e-08;-9.573339702943478e-10;7.633209337100938e-09;1.0616613404358797;9.99913179332208;0.8335594595531591;0.015562856133694087;0.015562102763897554;1.0001301410645427;0.329952913266941;1.053125768323754
94.163324;1.0616122255780478;1.8035151066793293e-08;1.3832037327420987e-08;-1.6398483603695332e-09;7.098321096125653e-09;1.0616629825428312;9.999130361473114;0.8335567629133784;0.015562845206859766;0.015562117503177242;1.000127844631402;0.3299523555194868;1.0531252725351907
94.173324;1.0616093377479423;1.799455708728328e-08;1.4500637882922329e-08;-2.321469518111895e-09;6.569443673701044e-09;1.061664655787499;9.999129239876153;0.8335540602050221;0.015562833390683177;0.015562131537831347;1.0001256096998323;0.32995179398191515;1.0531247546007851
94.183324;1.0616065811713455;1.795194665280269e-08;1.5183149908791584e-08;-3.000948377930989e-09;6.049704583151685e-09;1.0616663516493479;9.999128403426667;0.8335513571367066;0.015562820644189339;0.015562144825452413;1.0001234344540704;0.3299512302488612;1.0531242205290152
94.193324;1.0616039630602427;1.790738670705344e-08;1.5879623181427214e-08;-3.67721351856335e-09;5.541657396602628e-09;1.061668061485793;9.999127822554398;0.8335486599178492;0.015562806960144624;0.015562157334151354;1.000121316815962;0.32995066573706866;1.0531236788849039
94.203324;1.0616014884731908;1.7861194872418157e-08;1.658966072801048e-08;-4.349066239959982e-09;5.047111281600853e-09;1.0616697765385616;9.99912747093252;0.8335459752928521;0.015562792340044474;0.015562169021344925;1.0001192544856963;0.3299501017115043;1.0531231404130703
94.213324;1.0615991598111134;1.781379431223623e-08;1.7312477354328976e-08;-5.015219018496721e-09;4.5672184887247125e-09;1.061671487605118;9.999127334355446;0.8335433104908977;0.01556277677360178;0.015562179821761519;1.0001172452350862;0.32994953962969326;1.0531226164912382
94.223324;1.0615969764860258;1.7765567691940787e-08;1.8047140192902136e-08;-5.674480614304969e-09;4.102729689630287e-09;1.0616731853062706;9.999127415224384;0.8335406727205479;0.01556276024281376;0.015562189659774352;1.000115287307576;0.32994898133510353;1.0531221177801815
94.233324;1.061594935793591;1.7716713442401064e-08;1.8792848047660125e-08;-6.325655018234012e-09;3.654120587455047e-09;1.0616748611094262;9.99912772992389;0.8335380683746947;0.015562742742742915;0.015562198469318755;1.0001133790790229;0.3299484288774604;1.0531216538441683
94.243324;1.0615930346010902;1.7667107604583662e-08;1.9549141776979935e-08;-6.967303540188891e-09;3.2215357577362256e-09;1.0616765079898751;9.999128303383603;0.833535502581777;0.015562724290963753;0.015562206189830728;1.0001115181511804;0.3299478842799475;1.053121233202278
