time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
70.691916;1.0837293412328237;0.712497121908065;0.6575252951821504;-0.38079740931438283;-0.35138118536611396;1.0753747180689008;9.999797558400678;0.7127231207430866;-0.42445598515995564;-0.4244560158310546;0.662621259420494;-0.3414560101978315;0.7454271304944443
70.701916;1.0837295733503136;0.7124962226056135;0.657525353134501;-0.3807974094869745;-0.35138118607747976;1.0753759087460804;9.999823649274687;0.7127230481889298;-0.4244559857231087;-0.42445601606384004;0.6626226330889168;-0.34145600984032437;0.7454283936609081
70.711916;1.0837298434050282;0.7124954312465204;0.6575254453665808;-0.3807974096648351;-0.3513811867783847;1.0753771031604535;9.999849486194664;0.7127229128872511;-0.4244559862876466;-0.4244560162933345;0.6626240842312269;-0.34145600945937543;0.7454296579091269
70.721916;1.0837301499233558;0.7124947526786811;0.6575255683547758;-0.3807974098475458;-0.35138118746650643;1.0753783050825743;9.999875019966028;0.7127227173381959;-0.424455986853354;-0.4244560165203389;0.6626256107709011;-0.34145600905760526;0.7454309209585529
70.731916;1.0837304900863391;0.7124941915313131;0.6575257172114214;-0.38079741003461526;-0.35138118814007796;1.0753795171511176;9.999900203114285;0.7127224652265739;-0.424455987420109;-0.4244560167454452;0.6626272108999268;-0.34145600863750364;0.7454321817071278
70.741916;1.083730859652995;0.712493751823855;0.657525886742897;-0.3807974102254564;-0.3513811887976876;1.0753807402214157;9.999924985324064;0.7127221616862959;-0.4244559879874014;-0.424456016968979;0.6626288829749628;-0.34145600820116223;0.7454334402409015
70.751916;1.0837312531481298;0.7124934365953206;0.657526072713692;-0.38079741041939486;-0.3513811894380147;1.075381973339605;9.999949313987655;0.7127218130542662;-0.4244559885540642;-0.42445601719111486;0.6626306251367359;-0.3414560077503924;0.745434697318494
70.761916;1.0837316645083281;0.7124932473085447;0.6575262725187779;-0.38079741061564815;-0.3513811900599133;1.0753832142722644;9.99997313720076;0.7127214260945497;-0.4244559891184069;-0.42445601741195427;0.6626324348870389;-0.34145600728714914;0.7454359535047445
70.771916;1.0837320883009962;0.7124931836558602;0.6575264848315359;-0.38079741081338175;-0.35138119066276813;1.075384460662565;9.999996401240175;0.7127210069128069;-0.4244559896785669;-0.42445601763159224;0.6626343088791155;-0.34145600681353416;0.7454372086663614
70.781916;1.0837325204819912;0.7124932441710298;0.6575267086725507;-0.380797411011832;-0.3513811912465286;1.075385711240154;10.000019049505429;0.7127205599772615;-0.42445599023279196;-0.42445601785031867;0.6626362432392978;-0.3414560063313772;0.745438462306675
70.791916;1.0837329582085646;0.7124934266133429;0.6575269431089336;-0.3807974112104365;-0.35138119181122435;1.0753869661663151;10.000041029121387;0.7127200880579244;-0.4244559907794121;-0.4244560180687037;0.662638234188979;-0.3414560058419528;0.7454397141712507
70.801916;1.0837333997550984;0.7124937275282843;0.657527187368589;-0.38079741140893864;-0.35138119235646165;1.0753882263491243;10.000062293669849;0.712719593029548;-0.42445599131657735;-0.4244560182873286;0.6626402784084505;-0.34145600534582693;0.7454409644364062
70.811916;1.083733844973862;0.7124941420706833;0.657527440681654;-0.38079741160745306;-0.3513811928813795;1.075389492237576;10.000082796515413;0.7127190766349821;-0.42445599184208277;-0.4244560185065651;0.6626423728887375;-0.34145600484276817;0.745442213475814
70.821916;1.083734295114666;0.7124946646988202;0.6575277023269004;-0.3807974118064712;-0.35138119338485996;1.0753907629660249;10.000102485418507;0.712718540603963;-0.42445599235348197;-0.4244560187267439;0.662644514475046;-0.341456004331976;0.7454434613505351
70.831916;1.0837347517660536;0.7124952898480675;0.6575279718645944;-0.3807974120068393;-0.35138119386555383;1.0753920363967018;10.000121303862983;0.7127179863680074;-0.4244559928483496;-0.42445601894845447;0.6626466994814865;-0.3414560038123801;0.7454447077239699
70.841916;1.0837352161075684;0.7124960120266713;0.6575282491124327;-0.38079741220969326;-0.35138119432191783;1.0753933095337465;10.000139194226026;0.7127174151226331;-0.4244559933244001;-0.42445601917267844;0.6626489235901533;-0.341456003282692;0.7454459524978927
70.851916;1.0837356882813711;0.7124968256723034;0.6575285340964577;-0.380797412416283;-0.35138119475249946;1.075394578892821;10.000156099454822;0.7127168284743388;-0.42445599377948934;-0.4244560194007399;0.66265118195427;-0.34145600274160404;0.7454471960737195
70.861916;1.0837361665342369;0.7124977251660606;0.6575288270333343;-0.38079741262780314;-0.3513811951561108;1.0753958408832527;10.000171961854294;0.712716229091252;-0.42445599421172464;-0.42445601963413776;0.6626534695060725;-0.3414560021882625;0.7454484388472443
70.871916;1.0837366478800028;0.7124987049476237;0.657529127998514;-0.38079741284528557;-0.35138119553174463;1.075397092221794;10.000186719165358;0.7127156209635611;-0.42445599461963984;-0.4244560198742583;0.6626557815553966;-0.3414560016224417;0.7454496807511435
70.881916;1.0837371304005867;0.7124997591720167;0.6575294363194985;-0.3807974130695306;-0.3513811958784806;1.0753983304707702;10.000200303701778;0.7127150093316282;-0.4244559950021987;-0.42445602012216976;0.6626581141578344;-0.34145600104424534;0.7454509212329844
70.891916;1.0837376141173263;0.7125008810398519;0.6575297502474434;-0.3807974133011485;-0.351381196195414;1.0753995544593726;10.00021264827783;0.7127144002302912;-0.4244559953586912;-0.4244560203787198;0.6626604638059018;-0.34145600045368757;0.7454521594685493
70.901916;1.0837380994201085;0.7125020628084476;0.6575300671893957;-0.38079741354063246;-0.3513811964816121;1.0754007645696786;10.000223694653311;0.7127137996725108;-0.42445599568874504;-0.4244560206447207;0.6626628269809249;-0.3414559998504389;0.745453394630457
70.911916;1.083738585436592;0.7125032965122609;0.6575303841160233;-0.38079741378843524;-0.3513811967362389;1.0754019632435885;10.000233403007266;0.7127132128938954;-0.4244559959922822;-0.4244560209209235;0.6626652000423245;-0.34145599923382436;0.7454546260173863
70.921916;1.0837390699239766;0.7125045746622689;0.6575306978582015;-0.38079741404510886;-0.35138119695860154;1.0754031553279761;10.000241760596326;0.7127126442299233;-0.4244559962692454;-0.4244560212078447;0.6626675792768547;-0.34145599860288034;0.745455853025101
70.931916;1.0837395501315523;0.7125058909750214;0.6575310054415382;-0.38079741431134667;-0.35138119714783633;1.075404347317165;10.000248776625908;0.7127120975558332;-0.4244559965193394;-0.4244560215057293;0.662669960940338;-0.34145599795627923;0.7454570752107227
70.941916;1.0837400237032333;0.712507240913345;0.6575313043818867;-0.38079741458781285;-0.3513811973026729;1.0754055454865568;10.000254462246586;0.7127115764452785;-0.42445599674207174;-0.4244560218147745;0.6626723412872949;-0.34145599729230774;0.7454582922014071
70.951916;1.0837404892460452;0.7125086212159476;0.657531592561459;-0.38079741487491353;-0.35138119742168034;1.0754067543803976;10.000258818455949;0.7127110837243594;-0.4244559969370765;-0.42445602213535316;0.6626747167618838;-0.341455996609108;0.7454595033671501
70.961916;1.083740946358926;0.7125100287900362;0.6575318676769304;-0.38079741517275045;-0.35138119750378205;1.0754079763666449;10.000261843469561;0.7127106208993743;-0.4244559971044172;-0.4244560224678874;0.6626770844567086;-0.34145599590496456;0.745460707941542
70.971916;1.083741395217698;0.7125114600112155;0.6575321268415626;-0.38079741548133794;-0.35138119754868424;1.0754092115371026;10.000263544619026;0.7127101879648373;-0.4244559972447023;-0.42445602281252837;0.6626794424553548;-0.3414559951783846;0.7454619054762083
70.981916;1.0837418365063247;0.7125129107230318;0.6575323668950575;-0.38079741580085047;-0.35138119755680164;1.0754104580041095;10.000263939150573;0.7127097838745293;-0.4244559973591726;-0.42445602316905656;0.6626817898089554;-0.3414559944281442;0.7454630959678583
70.991916;1.0837422716578045;0.7125143767150686;0.6575325851867512;-0.38079741613164575;-0.3513811975286641;1.0754117128476761;10.000263046671881;0.7127094071228567;-0.4244559974497233;-0.4244560235369297;0.6626841264451134;-0.3414559936534651;0.7454642798038377
71.001916;1.083742702402413;0.7125158540115178;0.6575327802637168;-0.3807974164741942;-0.3513811974644787;1.0754129732245552;10.000260888107768;0.7127090557408543;-0.42445599751862223;-0.4244560239153624;0.6626864531693495;-0.3414559928542111;0.7454654578718345
71.011916;1.0837431296353168;0.712517338504923;0.6575329520858018;-0.3807974168290863;-0.3513811973641897;1.0754142373575502;10.000257494310382;0.7127087273030674;-0.42445599756802554;-0.42445602430358964;0.6626887713520682;-0.3414559920310024;0.745466631712494
71.021916;1.0837435523540364;0.7125188255528626;0.6575331017310821;-0.38079741719703675;-0.35138119722769195;1.0754155048700869;10.00025291114485;0.7127084195540375;-0.42445599759953107;-0.4244560247011739;0.6626910822048551;-0.341455991185159;0.7454678032920401
71.031916;1.0837439672873144;0.7125203101182691;0.6575332311190155;-0.38079741757884433;-0.35138119705491183;1.075416776189651;10.000247195770674;0.7127081311581838;-0.4244559976140948;-0.4244560251081663;0.6626933864284348;-0.3414559903184184;0.7454689746058487
71.041916;1.0837443694618052;0.7125217871279382;0.6575333427843572;-0.38079741797530997;-0.35138119684582103;1.0754180519220704;10.000240411276323;0.7127078619095741;-0.4244559976125837;-0.42445602552504524;0.6626956845834558;-0.3414559894326045;0.7454701478970236
71.051916;1.0837447532343272;0.7125232515422117;0.6575334394101685;-0.38079741838710746;-0.35138119660046857;1.0754193326621302;10.000232622883287;0.7127076123773559;-0.4244559975964106;-0.4244560259523615;0.6626979776225409;-0.3414559885296121;0.745471326159395
71.061916;1.083745113510088;0.7125246982819874;0.6575335235644332;-0.38079741881471235;-0.3513811963188929;1.0754206189933084;10.000223892859651;0.712707383684275;-0.4244559975675745;-0.42445602639040025;0.6627002671493198;-0.3414559876116466;0.7454725128895566
71.071916;1.083745447015982;0.7125261224406161;0.6575335978669696;-0.38079741925839494;-0.35138119600097045;1.0754219117439066;10.000214274949151;0.7127071777043253;-0.42445599752832025;-0.42445602683901035;0.6627025554522695;-0.3414559866811475;0.7454737111900084
71.081916;1.0837457527525625;0.7125275195890565;0.6575336651630704;-0.3807974197182739;-0.35138119564653736;1.0754232122119103;10.000203813389247;0.7127069970366505;-0.42445599748084645;-0.42445602729745313;0.6627048454615102;-0.34145598574041924;0.745474923299229
71.091916;1.0837460315306975;0.7125288860181637;0.6575337283163339;-0.3807974201944823;-0.351381195255731;1.0754245218270055;10.000192547410078;0.7127068444150525;-0.42445599742715867;-0.4244560277644106;0.6627071405483851;-0.3414559847914819;0.7454761508835382
71.101916;1.0837462855123519;0.7125302190362605;0.6575337897838904;-0.38079742068723604;-0.3513811948291512;1.0754258416179987;10.000180517580455;0.7127067219724255;-0.4244559973689988;-0.42445602823816303;0.662709444179052;-0.3414559838361393;0.745477395230137
71.111916;1.0837465176505874;0.7125315169312306;0.6575338516226218;-0.3807974211966583;-0.3513811943677159;1.0754271723023945;10.00016776806852;0.7127066308758643;-0.4244559973078844;-0.4244560287167509;0.6627117593817421;-0.3414559828760328;0.7454786568004506
71.121916;1.0837467308809512;0.7125327782963725;0.6575339160556869;-0.3807974217225354;-0.3513811938724933;1.0754285145632;10.000154341395833;0.7127065713936181;-0.42445599724525646;-0.4244560291981312;0.662714087695473;-0.3414559819125929;0.7454799349211793
71.131916;1.083746927715865;0.7125340012180242;0.6575339859853506;-0.3807974222641496;-0.35138119334478124;1.0754298686111745;10.000140274710894;0.7127065431334322;-0.42445599718248483;-0.4244560296803206;0.6627164281569422;-0.3414559809468799;0.7454812284170029
71.141916;1.0837471102916683;0.7125351830319557;0.657534064875071;-0.38079742282033474;-0.3513811927862557;1.0754312340050027;10.000125607108762;0.7127065452945656;-0.4244559971207228;-0.4244560301614227;0.6627187773647921;-0.34145597997948424;0.745482536518859
71.151916;1.0837472807237176;0.7125363208588747;0.6575341560585416;-0.3807974233897934;-0.35138119219887054;1.0754326101618419;10.000110389387219;0.7127065768078016;-0.4244559970608359;-0.4244560306394206;0.6627211305449813;-0.3414559790106619;0.7454838592667662
71.161916;1.0837474416949484;0.7125374124003863;0.6575342621173502;-0.38079742397140554;-0.35138119158456693;1.0754339960233565;10.00009468269257;0.7127066362674606;-0.4244559970035531;-0.42445603111184554;0.6627234827515375;-0.341455978040571;0.7454851974039286
71.171916;1.0837475967560912;0.7125384562093269;0.6575343846441137;-0.38079742456429055;-0.35138119094506953;1.0754353893207356;10.00007854700688;0.7127067218701005;-0.4244559969497672;-0.4244560315758256;0.6627258293081092;-0.34145597706932895;0.7454865515262767
71.181916;1.0837477498467016;0.7125394512247738;0.6575345241750554;-0.38079742516767207;-0.35138119028187104;1.0754367868671477;10.000062031198636;0.7127068316302468;-0.4244559969005426;-0.42445603202864624;0.6627281655215705;-0.34145597609690437;0.7454879210409813
71.191916;1.0837479039945657;0.7125403960036603;0.6575346803352707;-0.3807974257807853;-0.3513811895962797;1.0754381847650407;10.000045175537986;0.7127069636839762;-0.4244559968568424;-0.4244560324681977;0.6627304866782342;-0.34145597512313847;0.7454893043625082
71.201916;1.083748060149013;0.7125412883772002;0.6575348522420416;-0.38079742640289815;-0.35138118888950987;1.0754395778359855;10.0000280271769;0.7127071163554006;-0.4244559968195789;-0.4244560328929736;0.6627327882891125;-0.34145597414801704;0.7454907001260286
71.211916;1.0837482171310946;0.7125421259334545;0.6575350387791552;-0.3807974270332873;-0.35138118816291625;1.075440959759551;10.000010653383212;0.7127072881756855;-0.424455996789984;-0.42445603330186854;0.6627350657236132;-0.34145597317191845;0.7454921077993587
71.221916;1.0837483721409578;0.7125429069183712;0.6575352386141615;-0.3807974276711675;-0.35138118741826435;1.0754423239266124;9.99999313452981;0.7127074783105141;-0.4244559967697447;-0.4244560336938053;0.6627373137406584;-0.34145597219559676;0.7454935274567709
71.231916;1.0837485212062834;0.7125436307677807;0.657535450019208;-0.38079742831555474;-0.35138118665782253;1.075443663684938;9.999975540998847;0.7127076872367185;-0.4244559967607238;-0.424456034067262;0.6627395266986116;-0.3414559712200619;0.745494959677882
71.241916;1.0837486598092738;0.7125442977569336;0.6575356706071206;-0.38079742896503815;-0.3513811858842581;1.0754449721326733;9.99995791639893;0.7127079170985522;-0.4244559967645929;-0.42445603442016794;0.6627416989078851;-0.3414559702466193;0.7454964056299161
71.251916;1.083748783708852;0.7125449082523846;0.6575358976530037;-0.3807974296178183;-0.3513811851004774;1.0754462417388846;9.999940278213469;0.7127081714358268;-0.42445599678266716;-0.42445603475027405;0.6627438247393347;-0.34145596927697225;0.7454978668149284
71.261916;1.0837488898005876;0.712545462457227;0.6575361292654106;-0.3807974302722043;-0.3513811843095198;1.0754474639334712;9.999922627858203;0.7127084541125184;-0.42445599681587276;-0.42445603505555574;0.6627458987145594;-0.3414559683131152;0.7454993443466323
71.271916;1.0837489765681347;0.7125459606577362;0.657536365363827;-0.38079743092715457;-0.3513811835144916;1.0754486293598047;9.999904956735532;0.7127087681272267;-0.42445599686472857;-0.4244560353343906;0.6627479157557843;-0.34145596735716066;0.7455008381422215
71.281916;1.0837490437609578;0.7125464034929642;0.6575366073742313;-0.3807974315823586;-0.351381182718412;1.0754497282114615;9.999887244603395;0.7127091154694977;-0.42445599692935576;-0.42445603558563505;0.6627498717039063;-0.34145596641140963;0.745502346691038
71.291916;1.0837490920752635;0.7125467918053127;0.6575368570741043;-0.38079743223792994;-0.35138118192402973;1.0754507502678514;9.999869459542037;0.7127094977185183;-0.4244559970094553;-0.42445603580869057;0.6627517636346361;-0.34145596547849366;0.7455038672972553
71.301916;1.0837491231091512;0.7125471261917762;0.6575371160629653;-0.3807974328941946;-0.35138118113380185;1.075451685625931;9.999851564886434;0.7127099162333665;-0.42445599710421333;-0.4244560360033822;0.66275358963257;-0.3414559645612666;0.7455053961019039
71.311916;1.0837491386707931;0.7125474070855687;0.6575373860915865;-0.3807974335516417;-0.3513811803500095;1.0754525256690841;9.9998335247714;0.7127103718813564;-0.42445599721227084;-0.42445603616963495;0.6627553485088439;-0.3414559636625397;0.7455069278514348
71.321916;1.0837491399488264;0.712547635341431;0.657537668901065;-0.38079743421077444;-0.3513811795748485;1.0754532631693745;9.999815301735671;0.7127108652338525;-0.42445599733191414;-0.42445603630730055;0.6627570395925952;-0.3414559627849256;0.7455084561195869
71.331916;1.0837491276491291;0.7125478123302287;0.6575379653940834;-0.3807974348719075;-0.3513811788103752;1.0754538920340022;9.999796852570462;0.7127113973350603;-0.42445599746138934;-0.4244560364161649;0.6627586623838773;-0.34145596193077793;0.7455099744829571
71.341916;1.0837491022907246;0.7125479393660962;0.6575382754327719;-0.3807974355351748;-0.35138117805845126;1.0754544072010692;9.999778130247106;0.7127119698699045;-0.42445599759903896;-0.42445603649588765;0.6627602164237386;-0.34145596110213505;0.7455114778545621
71.351916;1.0837490640589325;0.7125480173248535;0.6575385984688301;-0.38079743620076206;-0.35138117732093854;1.075454804337809;9.999759090252708;0.7127125843705503;-0.42445599774328874;-0.424456036546022;0.6627617016675014;-0.3414559603007023;0.7455129625389506
71.361916;1.0837490129210046;0.7125480467265705;0.6575389340535192;-0.38079743686899403;-0.3513811765999348;1.0754550792887576;9.999739694098771;0.7127132416082064;-0.42445599789271565;-0.4244560365662195;0.6627631191062007;-0.3414559595278358;0.7455144251635648
71.371916;1.0837489487920318;0.7125480277860414;0.6575392819071365;-0.38079743754013146;-0.35138117589771123;1.0754552276189262;9.9997199094226;0.7127139417189967;-0.42445599804612355;-0.424456036556329;0.6627644713719937;-0.341455958784474;0.7455158619966772
71.381916;1.0837488715932835;0.7125479604541358;0.6575396419240609;-0.3807974382141715;-0.35138117521636864;1.0754552443934349;9.999699711621032;0.7127146842603417;-0.42445599820249746;-0.4244560365162959;0.6627657629705479;-0.3414559580711111;0.7455172693094321
71.391916;1.0837487821505707;0.7125478444890975;0.6575400140256911;-0.38079743889083284;-0.3513811745574278;1.0754551241440702;9.999679084726171;0.7127154679195224;-0.42445599836085934;-0.42445603644614677;0.6627669999127737;-0.3414559573878953;0.7455186442254721
71.401916;1.0837486832774008;0.7125476793793065;0.6575403978921323;-0.3807974395697906;-0.35138117392168633;1.0754548611620984;9.999658016900613;0.7127162906270874;-0.4244559985202073;-0.4244560363462003;0.662768188941167;-0.34145595673481416;0.7455199854960833
71.411916;1.0837485793750161;0.7125474645702103;0.657540793075247;-0.3807974402510133;-0.35138117330943247;1.075454450112949;9.999636494747579;0.712717149994476;-0.42445599867967426;-0.4244560362172307;0.662769336446016;-0.34145595611194807;0.7455212937650876
71.421916;1.083748474969947;0.7125472001347468;0.657541199232161;-0.38079744093476287;-0.35138117272065994;1.075453886562839;9.999614501952246;0.7127180435634511;-0.4244559988386965;-0.424456036060357;0.6627704475340326;-0.34145595551972574;0.7455225709150813
71.431916;1.0837483738123237;0.7125468871830024;0.6575416163013368;-0.3807974416212967;-0.3513811721550762;1.0754531672427452;9.999592020320117;0.7127189691871326;-0.42445599899700986;-0.4244560358769077;0.6627715259785962;-0.34145595495899017;0.7455238191562554
71.441916;1.0837482787688935;0.7125465275868883;0.6575420450374567;-0.3807974423106575;-0.351381171612038;1.0754522900603027;9.999569030000197;0.7127199252350381;-0.42445599915451576;-0.42445603566854856;0.6627725747212887;-0.34145595443087184;0.74552504057372
71.451916;1.0837481916984861;0.71254612325706;0.6575424872922659;-0.38079744300255447;-0.35138117109055034;1.0754512537837493;9.999545508997517;0.7127209098553452;-0.4244559993111146;-0.4244560354374939;0.6627735962170905;-0.3414559539366266;0.7455262368824396
71.461916;1.083748113741924;0.7125456755765881;0.6575429450782949;-0.3807974436962176;-0.3513811705894344;1.0754500575443813;9.999521433415834;0.7127219200003194;-0.4244559994666795;-0.4244560351865265;0.6627745926620286;-0.3414559534775009;0.745527409371475
71.471916;1.0837480464287055;0.7125451856637091;0.6575434192927918;-0.3807974443903224;-0.3513811701076789;1.075448700365238;9.999496784013452;0.7127229514479397;-0.4244559996210875;-0.4244560349188424;0.6627755661173117;-0.34145595305461607;0.745528559148312
71.481916;1.0837479924769071;0.7125446553462993;0.6575439097160328;-0.38079744508316005;-0.35138116964466803;1.0754471811249673;9.999471559889612;0.7127239995956898;-0.42445599977421816;-0.42445603463783166;0.6627765184548966;-0.3414559526687947;0.7455296876574311
71.491916;1.0837479556023122;0.7125440876722705;0.6575444158532883;-0.38079744577295527;-0.3513811692000706;1.0754454992636895;9.999445784878217;0.712725059934824;-0.4244559999261369;-0.4244560343468609;0.6627774516037306;-0.34145595232024245;0.7455307971629925
71.501916;1.0837479393408256;0.7125434864434353;0.6575449370743277;-0.3807974464579764;-0.3513811687736628;1.0754436555255282;9.999419500211523;0.7127261279392054;-0.4244560000772633;-0.42445603404915877;0.6627783680852722;-0.34145595200819984;0.7455318905252359
71.511916;1.0837479457076724;0.7125428556196538;0.6575454720183944;-0.38079744713640623;-0.3513811683652398;1.0754416519403844;9.999392757210135;0.7127271990076768;-0.4244560002281132;-0.42445603374790447;0.6627792708827162;-0.3414559517309591;0.7455329705274631
71.521916;1.0837479753636572;0.7125421989737705;0.657546018426505;-0.3807974478063329;-0.35138116797452845;1.0754394913869543;9.999365614752046;0.7127282686757632;-0.4244560003788694;-0.4244560334464216;0.6627801625217584;-0.341455951486441;0.7455340395593697
71.531916;1.0837480286229373;0.712541519713459;0.6575465736982354;-0.38079744846594066;-0.351381167601246;1.0754371775043892;9.999338131501128;0.7127293325435053;-0.4244560005293014;-0.4244560331481976;0.6627810447101719;-0.34145595127275;0.7455350996033349
71.541916;1.0837481050463427;0.7125408202093112;0.6575471353729845;-0.380797449113611;-0.3513811672452896;1.075434715018054;9.999310353846257;0.7127303859902896;-0.4244560006790472;-0.42445603285662975;0.6627819192024808;-0.3414559510881438;0.7455361522867247
71.551916;1.0837482023024094;0.7125401020674347;0.6575477011489185;-0.3807974497478957;-0.3513811669067895;1.0754321101110034;9.999282311521034;0.7127314241746066;-0.42445600082777496;-0.42445603257465325;0.6627827885979145;-0.34145595093079606;0.7455371991967013
71.561916;1.0837483161884587;0.7125393663721616;0.6575482686144115;-0.38079745036753326;-0.35138116658598817;1.0754293702985864;9.999254023956254;0.7127324421405978;-0.4244560009750078;-0.42445603230446466;0.6627836559967336;-0.3414559507988107;0.7455382422034181
71.571916;1.083748441505945;0.7125386136770397;0.6575488348785408;-0.3807974509714574;-0.35138116628303007;1.0754265032874868;9.99922551018211;0.7127334350750629;-0.4244560011199768;-0.4244560320475786;0.6627845242305139;-0.34145595069031087;0.7455392832101304
71.581916;1.083748572802896;0.7125378439459623;0.657549396404848;-0.38079745155870903;-0.35138116599769326;1.0754235158085244;9.999196796172496;0.7127343987750808;-0.42445600126172744;-0.4244560318052041;0.662785395501378;-0.34145595060349015;0.7455403234043193
71.591916;1.0837487045086593;0.7125370569291463;0.6575499493537037;-0.38079745212833965;-0.35138116572919026;1.075420413806701;9.999167918848665;0.7127353298165946;-0.42445600139936096;-0.42445603157846606;0.6627862715131573;-0.34145595053674155;0.7455413626620903
71.601916;1.0837488305326461;0.7125362526905655;0.6575504904276623;-0.380797452679422;-0.35138116547621767;1.0754172035111074;9.999138930376567;0.712736225408473;-0.42445600153239055;-0.4244560313682109;0.6627871539165607;-0.3414559504887476;0.7455423997529479
71.611916;1.0837489442674058;0.712535431964348;0.6575510175177729;-0.38079745321122827;-0.35138116523724744;1.0754138923792014;9.999109900656828;0.7127370830591965;-0.42445600166102326;-0.42445603117477937;0.6627880443565399;-0.34145595045837757;0.7455434332482845
71.621916;1.0837490395766654;0.7125345963671039;0.6575515292912161;-0.3807974537234604;-0.35138116501089983;1.0754104894977652;9.999080912663487;0.7127379001921988;-0.42445600178592485;-0.42445603099804485;0.6627889439208603;-0.3414559504445017;0.7455444621612315
71.631916;1.0837491115760365;0.7125337484877464;0.657552024132016;-0.38079745421625155;-0.35138116479631587;1.0754070054225393;9.999052059948207;0.7127386742508326;-0.4244560019077021;-0.42445603083748634;0.6627898528870255;-0.3414559504458896;0.745545485863069
71.641916;1.0837491559202326;0.7125328917891615;0.6575524996202302;-0.38079745468988657;-0.3513811645932904;1.0754034517441795;9.999023450388394;0.7127394032114137;-0.42445600202686595;-0.42445603069220184;0.6627907710636302;-0.341455950461257;0.7455465037041538
71.651916;1.083749167641914;0.712532030281295;0.6575529527731107;-0.3807974551445485;-0.3513811644018779;1.0753998403482403;9.998995202169771;0.7127400859096185;-0.424456002144136;-0.42445603056100667;0.6627916981540101;-0.3414559504894969;0.7455475145791821
71.661916;1.0837491414015235;0.7125311682499003;0.657553380619205;-0.3807974555803238;-0.35138116422190974;1.0753961824430454;9.998967434118883;0.7127407218869808;-0.42445600226050145;-0.4244560304424925;0.6627926337840658;-0.3414559505300209;0.7455485167074901
71.671916;1.0837490729416925;0.7125303100441601;0.6575537807172577;-0.3807974559973069;-0.35138116405309117;1.0753924878961059;9.998940263384021;0.7127413110447973;-0.4244560023772296;-0.42445603033497836;0.6627935772499726;-0.34145595058286987;0.7455495078138314
71.681916;1.083748960175828;0.7125294596995622;0.6575541512595708;-0.38079745639553697;-0.3513811638954054;1.0753887650072171;9.998913803651359;0.712741853691539;-0.42445600249601867;-0.4244560302365092;0.6627945272201637;-0.3414559506483914;0.7455504852515227
71.691916;1.0837488033941032;0.7125286207177935;0.6575544909686523;-0.38079745677481736;-0.35138116374912126;1.0753850205265065;9.998888156713436;0.7127423509836844;-0.4244560026189873;-0.4244560301449415;0.6627954817977925;-0.34145595072677587;0.745551446031737
71.701916;1.0837486048495417;0.7125277962654558;0.6575547990689372;-0.38079745713463664;-0.3513811636144396;1.0753812597287795;9.998863405209184;0.7127428050707797;-0.4244560027483343;-0.424456030058003;0.6627964392015577;-0.3414559508177456;0.7455523868702303
71.711916;1.0837483679893174;0.7125269895222767;0.657555075142667;-0.38079745747425514;-0.3513811634913687;1.0753774865762942;9.998839612683511;0.7127432184188788;-0.4244560028858613;-0.4244560299732791;0.6627973985301373;-0.34145595092052966;0.7455533039981909
71.721916;1.0837480967511286;0.7125262038665188;0.6575553189292997;-0.3807974577927689;-0.3513811633800483;1.0753737044041494;9.998816831737281;0.7127435931140473;-0.424456003032677;-0.42445602988828707;0.6627983598021772;-0.34145595103417103;0.7455541931944294
71.731916;1.0837477948192278;0.7125254428277358;0.6575555302909899;-0.3807974580888944;-0.35138116328104196;1.075369916491113;9.998795113716453;0.712743931225375;-0.42445600318927357;-0.424456029800666;0.6627993234902914;-0.34145595115789007;0.7455550501424388
71.741916;1.0837474650426102;0.712524709943239;0.6575557093168257;-0.3807974583608086;-0.3513811631950421;1.0753661260129812;9.998774507283894;0.7127442354392071;-0.42445600335589195;-0.4244560297081515;0.6628002901691614;-0.3414559512911488;0.7455558705094888
71.751916;1.0837471098018545;0.7125240088345508;0.657555856338539;-0.380797458606463;-0.35138116312236833;1.0753623366705412;9.99875504834938;0.7127445089887887;-0.42445600353289414;-0.4244560296083356;0.6628012601513509;-0.3414559514335022;0.7455566501177875
71.761916;1.0837467316139076;0.712523343325996;0.6575559716266343;-0.3807974588240384;-0.3513811630630288;1.0753585536486465;9.998736757339579;0.7127447554049747;-0.4244560037209503;-0.4244560294986165;0.6628022330746344;-0.34145595158455316;0.7455573855047484
71.771916;1.0837463329067372;0.7125227170574969;0.6575560550076092;-0.3807974590121484;-0.35138116301700506;1.0753547832779178;9.998719647434045;0.7127449784316434;-0.42445600392103594;-0.42445602937628757;0.6628032077601378;-0.341455951743961;0.7455580742755479
