time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.595494;1.0683749348102378;0.8333389204429035;0.7799860249329269;0.073409405950204;0.06872272212088887;1.0701941821017829;10.001132143161437;0.7888756164548257;0.08816644386166161;0.09438514061251428;1.0003699711945313;0.7938387556006932;0.9999344645159528
39.605494;1.0683750385268913;0.8333400805836688;0.7799863263983888;0.07340936941967058;0.06872248335217747;1.0701955299920136;10.00111592629405;0.7888723782220256;0.0881662251955982;0.09438527705555072;1.0003722038731215;0.7938404435494832;0.9999311898393701
39.615494;1.0683750449187177;0.8333411862315454;0.779986711635088;0.07340934451655506;0.0687222440203573;1.0701970768364315;10.001099021695964;0.788869167173451;0.08816600677177706;0.09438540058128815;1.000374295237585;0.793842239120045;0.999927760082873
39.625494;1.0683749502225923;0.8333422421003398;0.7799871894667756;0.07340933144157288;0.06872200458754577;1.070198812560319;10.001081600206897;0.7888659827130997;0.08816578900475193;0.09438551089885128;1.0003762386884545;0.7938441332880821;0.9999241816423221
39.635494;1.0683747475198277;0.8333432526739544;0.7799877661750249;0.07340933039701474;0.06872176560177891;1.07020072572324;10.001063862378636;0.7888628261087212;0.08816557216455759;0.09438560794278582;1.0003780274447713;0.793846116838313;0.9999204635261618
39.645494;1.068374430498779;0.8333442219393346;0.7799884462890161;0.07340934157441271;0.0687215276005445;1.0702028059236517;10.001046030394802;0.7888596996084302;0.08816535633513613;0.09438569173481444;1.0003796550436623;0.7938481815397098;0.9999166149415467
39.655494;1.0683739956603258;0.8333451533965494;0.7799892337201331;0.07340936513855627;0.06872129107261118;1.0702050447696765;10.00102834096112;0.7888566058743081;0.08816514135019009;0.09438576229054145;1.000381116415346;0.7938503212312944;0.9999126436622204
39.665494;1.0683734413999102;0.8333460507429394;0.7799901322645579;0.07340940113826858;0.06872105650028014;1.0702074351937814;10.001011032013583;0.7888535480704261;0.08816492674761676;0.09438581958265507;1.0003824079991588;0.7938525314913968;0.9999085569941523
39.675494;1.0683727664660798;0.8333469182716194;0.7799911456732703;0.07340944947342058;0.06872082438157304;1.0702099707659802;10.000994331812295;0.7888505294578901;0.08816471180635818;0.09438586342661759;1.0003835266785353;0.7938548087805457;0.9999043633588003
39.685494;1.0683719699856569;0.8333477607134563;0.7799922770820105;0.07340950994481969;0.06872059517051114;1.0702126458674932;10.000978455642603;0.7888475531176241;0.08816449569587367;0.09438589341086585;1.0003844687419179;0.7938571501350964;0.9999000721783723
39.695494;1.0683710520570762;0.833348582520608;0.7799935282544473;0.07340958234355885;0.06872036918634052;1.07021545579646;10.000963599281645;0.7888446223025287;0.08816427765616003;0.09438590900730086;1.000385230081158;0.7938595526490574;0.9998956925078027
39.705494;1.0683700132944765;0.833349386739795;0.7799948994742318;0.07340966657844708;0.06872014660282955;1.0702183957870712;10.000949933775857;0.7888417405771136;0.08816405706795516;0.09438590975721017;1.0003858073443306;0.7938620125989208;0.9998912321443786
39.715494;1.0683688542005185;0.8333501742826849;0.7799963897589831;0.07340976277525058;0.06871992754683158;1.0702214594488637;10.000937608286668;0.7888389115340901;0.08816383338124832;0.09438589532495761;1.0003861987472047;0.7938645251483257;0.9998866981663943
39.725494;1.0683675749874104;0.8333509435929978;0.7799979973055842;0.07340987126918942;0.06871971217916814;1.070224638232512;10.00092674616734;0.7888361385866096;0.08816360597058083;0.09438586545502854;1.0003864045538917;0.7938670846582687;0.9998820980111854
39.735494;1.0683661751474767;0.8333516903563462;0.7799997203300021;0.07340999248167107;0.06871950065133653;1.0702279224406055;10.000917433891551;0.7888334253880415;0.08816337407512459;0.09438582004601205;1.0003864277533123;0.7938696854201638;0.9998774393795193
39.745494;1.0683646529176691;0.8333524074318097;0.7800015575436579;0.07341012673516094;0.06871929302917348;1.0702313025359413;10.000909722363055;0.7888307764723828;0.08816313690918162;0.09438575925805442;1.0003862738914926;0.7938723228528826;0.9998727291229459
39.755494;1.0683630055785147;0.8333530849799128;0.7800035074127144;0.07341027412521325;0.06871908928781534;1.0702347693186338;10.000903644564081;0.7888281970585753;0.08816289380756318;0.09438568347765643;1.0003859497023895;0.7938749948373456;0.9998679725141842
39.765494;1.0683612310851711;0.8333537110178709;0.7800055668642683;0.07341043456063523;0.06871888937565251;1.070238313111593;10.000899228239653;0.7888256925698343;0.08816264429346474;0.09438559318873094;1.0003854616423482;0.7938777022787963;0.9998631736429631
39.775494;1.0683593295572367;0.8333542730828617;0.780007731170814;0.07341060791030858;0.06871869333472688;1.0702419237068528;10.000896491393817;0.7888232687821638;0.08816238805526308;0.09438548880943406;1.0003848149809815;0.7938804482893053;0.9998583362935309
39.785494;1.0683573029402669;0.8333547606717329;0.7800099949399877;0.0734107940654176;0.06871850134908888;1.0702455922830876;10.00089543830244;0.7888209315316553;0.08816212485664914;0.09438537059556933;1.0003840137811284;0.7938832366355211;0.9998534642321596
39.795494;1.068355153840971;0.833355166534088;0.7800123525320156;0.07341099292300575;0.06871831364382987;1.0702493135015367;10.000896064682152;0.7888186852729433;0.08816185450511789;0.09438523872872648;1.0003830619357572;0.7938860702793338;0.9998485612195915
39.805494;1.068352884701188;0.8333554854483818;0.7800147977940695;0.07341120443579686;0.06871813041252967;1.0702530849741163;10.000898355646234;0.7888165317563873;0.08816157694561425;0.09438509348207583;1.0003819645651024;0.7938889502306593;0.9998436313579836
39.815494;1.0683504971332916;0.833355712245855;0.7800173239782833;0.07341142861552413;0.06871795185018538;1.070256904828665;10.000902273127057;0.7888144701227152;0.08816129237738068;0.09438493528986971;1.0003807288588946;0.793891874647659;0.9998386796376811
39.825494;1.0683479914629856;0.8333558417805287;0.7800199235521814;0.0734116653750345;0.06871777818422657;1.070260769741711;10.00090775378301;0.788812498461151;0.08816100126613516;0.09438476475306005;1.0003793640092722;0.7938948381059677;0.9998337125145143
39.835494;1.0683453664911462;0.8333558702915125;0.7800225876791592;0.07341191441054025;0.068717609669737;1.0702646739544839;10.000914726991846;0.7888106154827181;0.08816070417740107;0.0943845826963351;1.0003778802784247;0.7938978319204137;0.9998287385115604
39.845494;1.068342620164705;0.8333557955551367;0.7800253062744743;0.07341217520616268;0.06871744656043831;1.0702686096738843;10.000923133859756;0.7888088207801349;0.08816040158448855;0.0943843902348512;1.0003762885836553;0.7939008462767385;0.9998237684621125
39.855494;1.0683397515486701;0.8333556155809992;0.7800280686941564;0.07341244702729542;0.06871728904678187;1.070272568893243;10.00093292947635;0.7888071139039903;0.08816009390496099;0.0943841887017129;1.0003746011272197;0.7939038725572177;0.999818815466703
39.865494;1.0683367622924838;0.8333553282316383;0.7800308638619396;0.07341272893907998;0.06871713720124646;1.0702765444476088;10.000944076229612;0.7888054938609026;0.0881597816143922;0.09438397939745467;1.000372830775189;0.7939069042170721;0.9998138953789054
39.875494;1.0683336563960153;0.8333549324044421;0.780033679510401;0.0734130198782184;0.06871699099789383;1.0702805291293156;10.000956543909707;0.7888039595648467;0.08815946521076008;0.09438376338092934;1.0003709889535712;0.7939099363763248;0.9998090262725771
39.885494;1.0683304388340313;0.8333544287384225;0.7800365014914956;0.0734133186596428;0.06871685041665042;1.0702845151905207;10.000970317671106;0.7888025105147931;0.08815914516571499;0.09438354156116886;1.000369084328605;0.7939129648467894;0.9998042253258816
39.895494;1.0683271140564723;0.8333538193391317;0.7800393143902794;0.07341362398461047;0.06871671556078968;1.0702884957428012;10.000985401907908;0.7888011476218219;0.08815882194393372;0.09438331498280021;1.0003671233056874;0.7939159857572886;0.9997995058627073
39.905494;1.0683236855665412;0.8333531075488767;0.7800421032217483;0.07341393453624304;0.06871658667266849;1.0702924658504414;10.001001808950374;0.7887998740348128;0.08815849601752797;0.09438308493625214;1.0003651117340315;0.7939189957297731;0.9997948771098847
39.915494;1.0683201564815328;0.8333522976954492;0.7800448546166393;0.07341424904369825;0.0687164640375855;1.0702964217309026;10.001019543966953;0.788798694747526;0.08815816790034071;0.09438285278709461;1.0003630556748315;0.7939219915487394;0.9997903454603246
39.925494;1.0683165303632367;0.8333513951163037;0.7800475572587816;0.07341456630750946;0.06871634789562173;1.0703003595452594;10.001038608243087;0.7887976146854553;0.08815783826189859;0.09438261985228792;1.000360960702577;0.7939249702695661;0.9997859156541061
39.935494;1.0683128127669654;0.8333504067663863;0.7800502025837626;0.07341488530223426;0.0687162384500111;1.0703042748749092;10.001059012621626;0.7887966369299798;0.08815750802676703;0.09438238753044105;1.0003588318565844;0.7939279302070726;0.9997815923707856
39.945494;1.0683090131755233;0.8333493410531386;0.78005278567509;0.07341520531770512;0.0687161359577281;1.070308162494906;10.00108077980606;0.7887957625940678;0.08815717826643832;0.09438215742439902;1.000356674507563;0.7939308708033003;0.9997773818028506
39.955494;1.0683051448161585;0.8333482067383996;0.780055305031086;0.07341552595875944;0.06871604077262848;1.0703120164450024;10.00110393499728;0.7887949919524933;0.08815684998175409;0.09438193125230022;1.000354494773615;0.7939337908820642;0.9997732911912931
39.965494;1.0683012219556598;0.8333470123034895;0.7800577606945535;0.0734158469205805;0.06871595324522566;1.0703158307002694;10.001128488597924;0.7887943254094778;0.08815652406053998;0.09438171062995186;1.000352299665042;0.7939366872472463;0.9997693275861642
39.975494;1.0682972580592711;0.8333457656866815;0.7800601525427054;0.07341616773778857;0.06871587362369189;1.0703195999634374;10.001154415957165;0.7887937634403109;0.08815620139339676;0.09438149685635536;1.0003500971143704;0.7939395550108164;0.9997654981275659
39.985494;1.0682932657218525;0.8333444742867796;0.7800624803923311;0.07341648773558193;0.06871580207305121;1.0703233195822368;10.001181653853266;0.7887933058680376;0.08815588293765467;0.09438129089491197;1.000347894999782;0.7939423887717434;0.9997618106303412
39.995494;1.0682892567117799;0.833343145673298;0.7800647446220761;0.07341680609342244;0.06871573870344733;1.0703269849316601;10.001210117451922;0.7887929511693434;0.08815556970643261;0.09438109358599331;1.000345700473032;0.7939451831691012;0.9997582732429726
40.005494;1.0682852421713913;0.833341788323988;0.7800669456551422;0.07341712189473024;0.06871568360446756;1.0703305913412304;10.00123971201499;0.788792696014194;0.08815526276899596;0.09438090584594172;1.0003435215119743;0.7939479331050692;0.9997548935857374
40.015494;1.0682812327645137;0.8333404122929139;0.7800690834877309;0.07341743427357526;0.06871563693428172;1.0703341344369617;10.00127033460386;0.7887925355302399;0.08815496318859746;0.09438072866590723;1.000341368120798;0.7939506341931785;0.9997516781983181
40.025494;1.068277238315953;0.8333390296864186;0.7800711585999868;0.07341774263632371;0.06871559893022088;1.0703376108331517;10.001301882594724;0.7887924642832728;0.08815467185550599;0.0943805629707198;1.0003392506671465;0.7939532828824594;0.9997486326985567
40.035494;1.068273267366448;0.8333376537726602;0.7800731727164849;0.07341804670600269;0.06871556981771;1.070341019373271;10.001334264382566;0.7887924767613276;0.08815438937916827;0.09438040953185427;1.0003371780327648;0.7939558763594049;0.9997457615582791
40.045494;1.0682693264991157;0.8333362973187216;0.7800751280497481;0.07341834636720977;0.06871554978597891;1.070344361407755;10.001367402041708;0.7887925671780656;0.08815411613409797;0.09438026896080395;1.000335157944085;0.7939584130697751;0.999743067500964
40.055494;1.0682654195115657;0.8333349718926193;0.7800770260043719;0.0734186415210753;0.06871553911046709;1.0703476392934228;10.001401227877398;0.7887927300527925;0.08815385237668905;0.09438014170599511;1.000333198060075;0.793960893393111;0.9997405519043947
40.065494;1.0682615477944744;0.8333336885577416;0.780078866517164;0.07341893204126261;0.06871553830422;1.0703508556378927;10.001435676871514;0.7887929615066585;0.0881535983517272;0.09438002808939519;1.0003313064521937;0.7939633192398335;0.9997382158176354
40.075494;1.06825771265699;0.8333324593202864;0.7800806487374988;0.07341921779105999;0.0687155480901873;1.0703540136317076;10.001470679128287;0.7887932591381377;0.08815335440652279;0.09437992834051968;1.0003294918888155;0.7939656927899099;0.9997360601997071
40.085494;1.0682539176953687;0.8333312978878574;0.7800823727387357;0.07341949865016853;0.06871556917238378;1.0703571161510288;10.001506158645498;0.7887936205732407;0.08815312108234034;0.09437984258538784;1.0003277636657413;0.793968015416761;0.9997340850059426
40.095494;1.0682501692022353;0.8333302188365577;0.7800840405311257;0.07341977452459923;0.06871560202270571;1.0703601652498211;10.001542040162567;0.7887940429239935;0.0881528990567596;0.09437977086281331;1.0003261303015014;0.7939702874817464;0.9997322885871383
40.105494;1.0682464759295607;0.8333292359210798;0.780085655521188;0.07342004529859304;0.06871564683439621;1.0703631631953798;10.001578260430678;0.7887945233557239;0.08815268901293294;0.09437971310248165;1.0003245980336086;0.7939725088679148;0.9997306683784065
40.115494;1.0682428500795838;0.8333283606825628;0.7800872214047604;0.0734203107381928;0.06871570359381114;1.0703661121300614;10.001614771179609;0.7887950597269134;0.08815249163382047;0.0943796689940256;1.0003231704032296;0.7939746793882059;0.9997292211137951
40.125494;1.0682393078430057;0.833327602330729;0.7800887414195669;0.07342057049741754;0.06871577216202787;1.0703690120301683;10.001651525032726;0.7887956507768774;0.08815230766628633;0.09437963793406934;1.0003218490378962;0.7939767987475452;0.9997279425922175
40.135494;1.0682358672806334;0.8333269687214121;0.780090217428112;0.07342082429492432;0.06871585232016189;1.0703718598829377;10.00168845998274;0.7887962952113948;0.08815213792622678;0.09437961911339421;1.0003206343166136;0.7939788662761647;0.999726828328848
40.145494;1.0682325451251211;0.8333264668732466;0.7800916487772539;0.07342107206120572;0.06871594380219825;1.0703746513994499;10.00172550059696;0.7887969903545546;0.08815198326430884;0.09437961151897156;1.0003195247620702;0.79398088045374;0.9997258735592445
40.155494;1.068229354852523;0.8333261030039404;0.7800930325234833;0.07342131388776996;0.06871604633201657;1.0703773836010835;10.001762571038023;0.788797732247989;0.08815184447955275;0.09437961388156722;1.0003185169169497;0.7939828384332681;0.9997250722311604
40.165494;1.0682263062567259;0.833325882872365;0.7800943651846771;0.07342154991383115;0.06871615964104703;1.0703800557328542;10.001799608327657;0.788798516922091;0.08815172215524726;0.09437962479217754;1.0003176068812318;0.7939847363615485;0.9997244162301102
40.175494;1.068223406091502;0.8333258114178027;0.780095644325671;0.07342178028514214;0.06871628342494217;1.0703826686210551;10.001836568929306;0.7887993410681099;0.088151616534864;0.09437964286764883;1.0003167903926862;0.7939865704930675;0.9997238952682687
40.185494;1.0682206586012974;0.8333258916368748;0.7800968690344032;0.07342200511284794;0.06871641725136081;1.0703852250821084;10.001873419434235;0.7888002020165843;0.08815152756099404;0.09437966678202553;1.0003160609558694;0.7939883384485645;0.9997234977624159
40.195494;1.0682180653403126;0.8333261243481394;0.780098039554836;0.0734222243977147;0.06871656054565263;1.0703877314094468;10.001910115756326;0.7888010975228463;0.0881514550800961;0.09437969532202335;1.00031540953599;0.7939900405706569;0.999723211582613
40.205494;1.068215625191425;0.8333265092731051;0.7800991569107152;0.07342243797979604;0.0687167126846765;1.0703901970088183;10.00194659776609;0.7888020250341364;0.08815139908295147;0.09437972755537356;1.0003148252802756;0.7939916801375951;0.9997230236838199
40.215494;1.0682133343571174;0.8333270464701653;0.7801002229237131;0.07342264554695159;0.06871687304860316;1.0703926323129298;10.00198280725837;0.7888029809469128;0.0881513597816885;0.09437976290810587;1.000314295398699;0.7939932613787338;0.9997229197780211
40.225494;1.068211186637628;0.8333277367587884;0.7801012403213012;0.07342284668359154;0.06871704100813379;1.0703950480306892;10.002018705049943;0.7888039608700994;0.08815133752068853;0.09437980105622305;1.000313805646477;0.7939947876313335;0.9997228852116674
40.235494;1.0682091753041254;0.8333285802696933;0.7801022123978726;0.07342304092019308;0.06871721596034999;1.0703974561386658;10.002054276733563;0.7888049605106281;0.08815133267784984;0.09437984177505451;1.0003133417945806;0.7939962618225103;0.999722906690841
40.245494;1.06820729522392;0.8333295742646982;0.7801031419869615;0.07342322774743472;0.06871739739842435;1.070399870380604;10.002089529086263;0.7888059762357548;0.08815134553797162;0.09437988494232499;1.0003128903872205;0.7939976875616642;0.9997229735361851
40.255494;1.068205543435046;0.8333307123876533;0.7801040302879976;0.0734234066172771;0.06871758492594879;1.0704023049494784;10.002124471190433;0.788807005302426;0.0881513760836029;0.09437993068464597;1.0003124385489062;0.7939990687079818;0.999723077608261
40.265494;1.0682039180867775;0.8333319855923873;0.7801048759868513;0.07342357702637821;0.06871777825048511;1.0704047722549554;10.002159095979405;0.7888080460318115;0.08815142388619067;0.09437997939526319;1.0003119741710926;0.7940004084018077;0.9997232124785752
40.275494;1.068202416879885;0.8333333836581972;0.780105674674852;0.07342373861802803;0.06871797723545817;1.0704072817457024;10.002193386809251;0.7888090978524462;0.08815148817837457;0.09438003153956726;1.000311486254306;0.7940017093381536;0.9997233731419631
40.285494;1.0682010373389172;0.8333348968077698;0.7801064191500217;0.07342389113465342;0.06871818192062502;1.0704098403105993;10.002227335233188;0.7888101614252102;0.08815156796981863;0.09438008749036243;1.0003109639468208;0.7940029745883332;0.9997235562229472
40.295494;1.0681997786075903;0.833336517396635;0.7801071006560788;0.07342403428502164;0.06871839244752316;1.0704124526900358;10.002260945974276;0.7888112388332468;0.08815166220216064;0.09438014754360026;1.0003103949135148;0.7940042071398791;0.9997237597647186
40.305494;1.0681986417287537;0.8333382411305033;0.7801077096066762;0.07342416768387665;0.06871860907072165;1.0704151210131931;10.002294235535013;0.7888123328337172;0.0881517699162811;0.09438021203335159;1.000309764807173;0.7940054084521222;0.9997239827974588
40.315494;1.0681976274367866;0.833340066532065;0.7801082358136271;0.073424290910918;0.0687188322540602;1.0704178441496017;10.002327231609748;0.7888134450591724;0.08815189030176172;0.09438028136641922;1.0003090582548524;0.7940065775991815;0.9997242252438412
40.325494;1.068196733324451;0.8333419931543237;0.7801086697497333;0.07342440362978289;0.0687190625803986;1.0704206177565636;10.002359963012507;0.788814574740042;0.0881520226438038;0.09438035589025488;1.0003082613369927;0.7940077116913975;0.9997244881201364
40.335494;1.0681959537026315;0.8333440206700544;0.7801090041650746;0.07342450565984705;0.06871930052043343;1.0704234360184093;10.002392446097684;0.7888157187820573;0.08815216621167213;0.0943804357805075;1.0003073637504523;0.7940088077580826;0.9997247740285039
40.345494;1.0681952823528478;0.8333461486510828;0.7801092347127913;0.07342459698957525;0.06871954633550434;1.0704262939497833;10.002424683701607;0.7888168725688995;0.088152320100148;0.09438052116428546;1.000306357610007;0.794009864774224;0.9997250874995092
40.355494;1.0681947140787686;0.8333483757811349;0.7801093595501828;0.07342467775370964;0.06871980008696402;1.070429187236202;10.00245666773744;0.788818030676285;0.08815248319244726;0.0943806122910747;1.0003052349794836;0.7940108832771708;0.9997254341662969
40.365494;1.0681942439839869;0.8333506989112415;0.7801093780010369;0.07342474820235675;0.06872006158081673;1.070432110099027;10.002488379179846;0.788819186961356;0.0881526543284935;0.09438070942820508;1.0003039882275782;0.7940118631488974;0.9997258193454938
40.375494;1.0681938671297613;0.8333531126532734;0.7801092898664237;0.07342480869391226;0.06872033030505223;1.0704350542085104;10.002519794805044;0.788820334141464;0.08815283239155873;0.09438081262753514;1.0003026118974874;0.7940128026723667;0.9997262476885524
40.385494;1.0681935798594084;0.8333556098520477;0.7801090964186982;0.07342485965129802;0.06872060551264071;1.070438009253719;10.002550890534865;0.7888214639675446;0.08815301617046367;0.09438092170319679;1.000301103504791;0.7940136988667413;0.9997267240676225
40.395494;1.0681933817451372;0.8333581825985144;0.7801088005910426;0.07342490151669469;0.06872088638379603;1.070440964361906;10.002581631976359;0.788822568597281;0.08815320427270346;0.09438103639941865;1.000299463330559;0.794014547175087;0.9997272542308339
40.405494;1.068193276090342;0.8333608230324099;0.780108405838234;0.07342493476844922;0.0687211720702121;1.0704439102183494;10.002611971533195;0.7888236418261215;0.08815339522951648;0.0943811564948661;1.0002976933976464;0.7940153410976905;0.9997278440627729
40.415494;1.0681932690615812;0.83336352367889;0.7801079159589429;0.07342495988568912;0.06872146165933167;1.070446840801229;10.002641862932366;0.7888246786931016;0.08815358760458958;0.09438128172489504;1.0002957964259847;0.7940160729175573;0.9997284985499081
40.425494;1.068193369386945;0.8333662767500051;0.7801073352594214;0.07342497728478145;0.06872175423101294;1.0704497528906223;10.002671270502686;0.7888256739945105;0.08815377997124203;0.09438141169434798;1.0002937765589568;0.7940167351788757;0.999729222144317
40.435494;1.068193587741584;0.8333690730569989;0.7801066679018005;0.07342498735549759;0.06872204894144471;1.070452644223379;10.002700156848112;0.788826621378932;0.08815397086584607;0.09438154597226434;1.0002916408962677;0.7940173224002144;0.9997300198719328
40.445494;1.0681939339627606;0.8333719028335276;0.7801059178017283;0.07342499050717029;0.06872234500253178;1.0704555127626267;10.002728466888474;0.7888275137269115;0.08815415885346632;0.09438168424360063;1.0002893990334185;0.7940178322007455;0.9997308972737872
40.455494;1.0681944141806867;0.8333747580725627;0.7801050896079714;0.07342498715741495;0.06872264162382681;1.0704583566982022;10.00275612686935;0.7888283442948051;0.08815434267400733;0.0943818263482157;1.000287061248326;0.794018264902302;0.9997318595077722
40.465494;1.0681950310579713;0.8333776334603478;0.7801041897165443;0.0734249777187726;0.06872293799376768;1.070461173447975;10.002783052909884;0.7888291078095221;0.08815452132892128;0.09438197226715707;1.0002846379354728;0.7940186221263325;0.9997329121330942
40.475494;1.0681957863219878;0.8333805255486647;0.7801032266933549;0.07342496256862903;0.06872323327940197;1.070463958413425;10.00280915559001;0.7888298010816144;0.08815469401401571;0.09438212209939947;1.0002821400035067;0.7940189058644866;0.9997340630371223
40.485494;1.0681966824086881;0.8333834318873505;0.7801022106655972;0.07342494195370208;0.06872352665429472;1.0704667049730299;10.002834331712643;0.7888304234760108;0.08815486000223893;0.09438227598933524;1.0002795784600185;0.7940191181087758;0.9997353221865206
40.495494;1.0681977225510093;0.8333863503682354;0.7801011518635338;0.07342491586867628;0.06872381735687044;1.0704694053469048;10.002858451093426;0.7888309773313782;0.08815501868498082;0.09438243400433295;1.0002769635163422;0.7940192602898298;0.999736699656727
40.505494;1.0681989101208755;0.8333892783020994;0.7801000597490493;0.07342488407192481;0.06872410471953148;1.0704720514653405;10.002881362782555;0.7888314673535952;0.0881551697357178;0.0943825959926429;1.000274304716479;0.7940193330811698;0.9997382044079793
40.515494;1.0682002472991567;0.8333922115858818;0.7800989429441672;0.07342484628311186;0.06872438813444609;1.0704746350545897;10.002902924916103;0.7888318988852974;0.08815531319696514;0.09438276152153324;1.0002716115188999;0.7940193370986461;0.9997398434216652
40.525494;1.0682017342510697;0.8333951447898125;0.780097808967732;0.0734248023348856;0.0687246669881358;1.0704771464760465;10.002923033438323;0.7888322767723791;0.08815544944387971;0.09438292995048962;1.0002688929034886;0.7940192740395579;0.9997416204698748
40.535494;1.0682033694819169;0.833398072154838;0.7800966643711568;0.07342475213727874;0.06872494067053846;1.070479573714566;10.00294163191207;0.7888326052292446;0.08815557907630513;0.09438310052981018;1.000266156870588;0.7940191476081981;0.99974353556167
40.545494;1.0682051502170475;0.8334009884126682;0.7800955159050059;0.07342469557863505;0.06872520874286424;1.0704819031574122;10.00295870290915;0.7888328876920903;0.0881557027734129;0.09438327240376054;1.0002634106486894;0.794018963134607;0.9997455856672518
40.555494;1.0682070721228938;0.8334038886913333;0.7800943715009621;0.07342463244602096;0.06872547114201313;1.0704841218764234;10.002974249797255;0.7888331270831364;0.08815582110198937;0.0943834445534072;1.0002606607649693;0.7940187261282927;0.9997477655716938
40.565494;1.0682091288904578;0.8334067673980213;0.7800932402426042;0.07342456235886965;0.06872572818833558;1.0704862196948002;10.002988287084305;0.7888333266765246;0.08815593433643121;0.09438361580418912;1.0002579127932645;0.7940184418127749;0.9997500679255766
40.575494;1.0682113124063517;0.8334096173103445;0.7800921315498268;0.07342448480545681;0.06872598034989173;1.0704881892700122;10.003000843452044;0.7888334904101684;0.08815604245807299;0.09438378493956183;1.0002551706466358;0.7940181160109523;0.9997524835661769
40.585494;1.0682136130797502;0.8334124305664136;0.780091054020059;0.07342439932362657;0.068726227958274;1.0704900245671274;10.003011956538352;0.7888336223047913;0.08815614536093572;0.09438395085261891;1.0002524352997255;0.7940177556710968;0.9997550031202455
40.595494;1.0682160201876059;0.8334151999289756;0.7800900146077301;0.07342430563384209;0.06872647111809212;1.0704917199490296;10.003021655450986;0.7888337260255758;0.08815624306182708;0.09438411260428192;1.000249704543416;0.7940173683261075;0.9997576186285583
40.605494;1.068218522710395;0.8334179180072565;0.7800890179747897;0.07342420355372974;0.06872670982640933;1.0704932706914136;10.003029944852928;0.7888338056853466;0.08815633576431368;0.09438426934239107;1.0002469748725102;0.7940169612313847;0.9997603234517068
40.615494;1.0682211097946177;0.8334205762679062;0.7800880661248857;0.07342409284473272;0.0687269441104647;1.0704946733955554;10.003036797405725;0.78883386747997;0.08815642390592886;0.09438442022044517;1.0002442437728973;0.7940165402488712;0.9997631109187977
40.625494;1.0682237706513378;0.8334231658208515;0.7800871594951232;0.07342397320581436;0.06872717409171364;1.0704959252123656;10.00304216182172;0.7888339202775477;0.08815650826684426;0.09438456435660222;1.0002415099348674;0.7940161084802544;0.9997659740131691
40.635494;1.0682264946538265;0.8334256784740689;0.7800862986625072;0.07342384437428202;0.06872739997444782;1.0704970228475073;10.003045981193699;0.7888339743627331;0.08815658990645635;0.09438470071067152;1.0002387720050832;0.7940156663979646;0.999768906878248
40.645494;1.0682292715030826;0.8334281067081915;0.7800854849906876;0.07342370618697323;0.06872762195411954;1.0704979620831856;10.00304820378103;0.788834039713209;0.08815666985221068;0.09438482797292806;1.0002360282066816;0.7940152142874364;0.9997719057777964
40.655494;1.0682320915754477;0.8334304429147531;0.7800847208073359;0.07342355855607963;0.06872784010085227;1.0704987375096637;10.003048790347092;0.7888341249064069;0.08815674883214823;0.09438494470325286;1.0002332764134274;0.7940147541050536;0.9997749676294724
40.665494;1.0682349463337875;0.8334326786520468;0.7800840096184823;0.0734234014116018;0.0687280542927743;1.0704993424726978;10.003047730347536;0.7888342371070765;0.08815682723446122;0.09438504965131089;1.0002305137569638;0.7940142886209963;0.9997780875977814
40.675494;1.0682378281097062;0.8334348054787165;0.7800833559431279;0.07342323468370456;0.06872826425500987;1.0704997697906171;10.003045051618423;0.7888343833879218;0.088156905163614;0.09438514190913266;1.000227736926241;0.7940138203922162;0.9997812581232771
40.685494;1.0682407297354815;0.8334368175146908;0.7800827648090045;0.07342305834771053;0.06872846966844347;1.0705000133933205;10.003040804295342;0.7888345714820476;0.08815698250595043;0.09438522082482086;1.0002249430781522;0.7940133525687222;0.9997844699240511
40.695494;1.0682436448250503;0.8334387129526627;0.780082240675232;0.07342287248394022;0.06872867021987669;1.070500069355163;10.003035036242157;0.7888348087417764;0.0881570590636215;0.09438528601693046;1.0002221301870493;0.794012889643968;0.9997877142584164
40.705494;1.0682465685729432;0.8334404930182082;0.7800817863109456;0.07342267728831357;0.06872886560547962;1.070499935221321;10.003027788000702;0.7888351015449724;0.08815713467678168;0.09438533752854837;1.000219297100716;0.7940124366790178;0.9997909848815877
40.715494;1.0682494988802282;0.833442159946689;0.7800814029215273;0.07342247300870328;0.06872905563948521;1.0704996091509094;10.003019099169338;0.7888354562555212;0.08815720925109974;0.09438537575011378;1.0002164431868954;0.7940119982372726;0.999794277236781
40.725494;1.06825243731891;0.833443715632177;0.7800810912589303;0.07342225986127432;0.06872924041152391;1.0704990905158926;10.003009005386023;0.7888358797522631;0.08815728279868988;0.09438540111717131;1.0002135667942995;0.7940115785852417;0.9997975856797043
