time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
90.59807;0.9872636640549223;0.41668359370911723;0.42205297183076623;0.3214861502494609;0.3256501218670069;0.9953157944056856;1.0000137712291066;9.999078711530357;0.4167275727610669;0.45195650940019383;0.45199937121454686;0.41875536507228533;0.32999641803926955;0.5331161781954579;0.9999573024826677
90.60807;0.9872665158863788;0.41668298993765135;0.4220533687365945;0.3214860460034753;0.32564975017575587;0.9953144108741218;1.000013387575678;9.999051564301713;0.4167285433738799;0.4519568060195461;0.45199948422321307;0.4187551248306552;0.3299959266720386;0.5331157890306256;0.9999591803239276
90.61807;0.9872693647602766;0.41668237889605536;0.4220537823051096;0.32148595679035696;0.3256493796690934;0.9953130654639829;1.000012959296314;9.999024274243478;0.4167295205489687;0.451957105212882;0.4519995752349345;0.418754864077934;0.32999545039640726;0.533115435251787;0.9999610660553622
90.62807;0.9872722025247915;0.4166817608492406;0.4220542109172832;0.3214858823860775;0.32564900921365314;0.9953117645968304;1.000012490488411;9.998996921642538;0.41673050503514925;0.4519574073673945;0.451999646077187;0.4187545819335876;0.3299949899867595;0.5331151190529375;0.9999629589383248
90.63807;0.9872750212061009;0.41668113608672513;0.42205465215401555;0.3214858226154926;0.3256486375924567;0.9953105135093907;1.000011984774723;9.998969582898136;0.4167314976087656;0.4519577133534518;0.45199969819667224;0.4187542780242562;0.32999454650733745;0.5331148422540806;0.9999648589390244
90.64807;0.9872778129026724;0.41668050483101515;0.42205510304048116;0.321485777477213;0.32564826366861666;0.99530931586007;1.000011444581096;9.998942336760193;0.41673249889307523;0.45195802403892865;0.4519997327100045;0.4187539523005018;0.32999412133050743;0.5331146057915889;0.9999667658048934
90.65807;0.987280569760446;0.41667986742794116;0.42205556026402147;0.3214857473341158;0.325647886475408;0.9953081732167982;1.0000108709845894;9.99891527412532;0.4167335090986004;0.4519583400704782;0.45199975052709196;0.4187536051088891;0.32999371621812823;0.533114409245562;0.9999686782418127
90.66807;0.987283284009881;0.4166792245664949;0.4220560202635154;0.32148573296763483;0.3256475052830368;0.9953070855046978;1.0000102639861126;9.998888501010073;0.41673452794654037;0.45195866188579975;0.45199975210867827;0.41875323721433855;0.3299933334460095;0.5331142510177308;0.9999705942914459
90.67807;0.98728594808395;0.4166785773730965;0.42205647929143447;0.32148573540415815;0.3256471195892937;0.9953060524394809;1.0000096231026117;9.998862128562797;0.4167355547487326;0.4519589897073557;0.4519997373555074;0.4187528497224902;0.3299929757001698;0.5331141292321042;0.9999725123907613
90.68807;0.9872885545901746;0.4166779275159359;0.4220569335471649;0.32148575568547844;0.32564672896737906;0.9953050743547646;1.000008948334924;9.998836257419784;0.4167365886164561;0.4519593234957264;0.45199970586415494;0.41875244398082834;0.32999264567083164;0.5331140423208454;0.9999744319621987
90.69807;0.9872910958799127;0.4166772770753532;0.42205737940353305;0.3214857948235944;0.3256463328839888;0.9953041519754665;1.0000082408555093;9.998810971324358;0.41673762870242476;0.451959662852946;0.4519996569734435;0.41875202136346085;0.32999234559853535;0.5331139885828399;0.999976353111159
90.70807;0.9872935631983398;0.41667662814877005;0.4220578135561107;0.32148585385335876;0.32564593080445603;0.9953032860336141;1.0000075029220208;9.99878633961426;0.41673867412545834;0.45196000697313915;0.4519995893956656;0.41875158299695925;0.3299920770646848;0.5331139657683456;0.9999782760686879
90.71807;0.9872959462234232;0.4166759825488066;0.42205823306112505;0.32148593375325984;0.32564552267312274;0.9953024771123771;1.0000067377787927;9.998762417655302;0.4167397236719107;0.4519603549095331;0.4519995010664683;0.41875112963295685;0.3299918410235314;0.533113971718364;0.9999802012040477
90.72807;0.987298234393074;0.4166753417676577;0.42205863541183974;0.32148603530928427;0.32564510920426026;0.9953017256223975;1.000005949886127;9.998739243233794;0.41674077574041046;0.45196070607449296;0.4519993897307637;0.4187506616874524;0.32999163793606806;0.533114005479506;0.9999821295059111
90.73807;0.9873004195427532;0.4166747072065725;0.4220590186449087;0.3214861590390314;0.3256446917231566;0.995301031862429;1.0000051448920628;9.998716835040028;0.41674182860574327;0.45196106040940565;0.45199925362393734;0.4187501793079881;0.3299914679056179;0.5331140678117905;0.9999840630973875
90.74807;0.9873024972552406;0.41667408037176884;0.42205938132819587;0.32148630510217197;0.32564427210416547;0.9953003960018448;1.0000043291914782;9.998695196621082;0.4167428806956302;0.451961418005381;0.45199909152618406;0.4187496824416874;0.32999133073064824;0.5331141605452313;0.9999860055461862
90.75807;0.987304465956192;0.4166734627599217;0.4220597224021802;0.32148647318639884;0.3256438530363272;0.9952998180988893;1.0000035096141575;9.998674322634951;0.4167439306688463;0.45196177872959103;0.4519989025352166;0.41874917109795307;0.32999122597674707;0.5331142850883905;0.9999879614125557
90.76807;0.9873063252085602;0.4166728556259692;0.4220600410248854;0.3214866624429653;0.3256434381710571;0.9952992983538489;1.0000026935451525;9.99865420078344;0.41674497744475664;0.4519621423043558;0.4519986859962192;0.41874864579543575;0.32999115315940347;0.5331144412657942;0.9999899350551892
90.77807;0.9873080741447547;0.4166722599055661;0.42206033646945573;0.32148687146935684;0.32564303184294036;0.9952988374841873;1.0000018884848272;9.998634808180947;0.41674602032254154;0.4519625085661174;0.45199844152014634;0.41874810776739113;0.3299911118623444;0.5331146273858932;0.9999919296653361
90.78807;0.9873097105130785;0.4166716764034686;0.4220606080734187;0.3214870984488055;0.325642638462372;0.9952984370090537;1.0000011006040015;9.998616111093195;0.4167470589255484;0.4519628774135744;0.4519981689680724;0.41874755877794134;0.3299911016495279;0.5331148409967351;0.999993946950524
90.79807;0.9873112311867456;0.4166711060936625;0.42206085524379333;0.32148734150165814;0.32564226190012463;0.9952980987327757;1.0000003339967694;9.998598072391346;0.41674809295557674;0.45196324833268514;0.451997868444497;0.41874700089529165;0.3299911218220408;0.5331150794208402;0.9999959871254186
90.80807;0.9873126338735285;0.4166705501564803;0.42206107751116123;0.3214875990273235;0.32564190529996395;0.9952978235169887;0.999999591361654;9.99858065963783;0.41674912211788717;0.45196362006285795;0.45199754031148015;0.41874643637798387;0.3299911712403876;0.5331153401140138;0.9999980492505786
90.81807;0.9873139181252588;0.4166700098105317;0.42206127483551564;0.32148786998414347;0.32564157143824524;0.9952976109100728;0.9999988746324721;9.998563846622343;0.4167501460981349;0.45196399086310163;0.45199718511009757;0.41874586745941583;0.32999124837806376;0.5331156208923773;1.0000001319865142
90.82807;0.9873150845963719;0.41666948634219697;0.42206144799713724;0.32148815397235847;0.3256412631282095;0.9952974600974066;0.9999981847688761;9.998547610413306;0.41675116438670934;0.4519643588929;0.45199680354053123;0.41874529599160754;0.3299913514245814;0.533115919732485;1.0000022337906633
90.83807;0.9873161343321175;0.41666898119121576;0.42206159850496705;0.32148845082684574;0.3256409831544123;0.995297370922682;0.9999975216018924;9.998531932624656;0.4167521761380424;0.45196472229850826;0.45199639663954905;0.4187447232012056;0.3299914783666889;0.5331162344241541;1.0000043521503716
90.84807;0.9873170691351847;0.4166684957458767;0.42206172828832234;0.32148876012960187;0.3256407338151518;0.9952973440214854;0.9999968845432132;9.99851680146682;0.4167531800805657;0.4519650793592121;0.4519959657466002;0.4187441496594364;0.32999162722298303;0.53311656249786;1.000006483176077
90.85807;0.9873178915343371;0.4166680311056475;0.4220618397598467;0.32148908113023944;0.32564051653277515;0.9952973806130491;0.9999962737062503;9.998502206237811;0.4167541745261352;0.45196542885740537;0.4519955122395951;0.41874357531965556;0.3299917962763735;0.5331169015048326;1.0000086222459246
90.86807;0.9873186039380786;0.4166675881970493;0.4220619359098854;0.32148941281249954;0.3256403318858217;0.9952974825282558;0.9999956905369433;9.998488132016323;0.41675515769447846;0.45196577036088054;0.45199503761992865;0.41874299956207583;0.32999198393827534;0.5331172494291796;1.0000107648869354
90.87807;0.9873192079990388;0.41666716802797077;0.4220620199335549;0.3214897539116324;0.3256401799193119;0.9952976517014247;0.9999951373783482;9.99847456231469;0.4167561281587503;0.4519661043788038;0.45199454381755133;0.41874242132749917;0.3299921882991068;0.5331176048105408;1.0000129073339958
90.88807;0.9873197048191523;0.41666677156370757;0.4220620945569059;0.3214901029137985;0.3256400603380276;0.9952978891561005;0.9999946160683117;9.998461482589253;0.4167570850832441;0.45196643239114986;0.4519940332040332;0.41874183922162916;0.32999240690322523;0.5331179665285707;1.000015046909142
90.89807;0.9873200957427715;0.41666639935096994;0.4220621616617482;0.32149045805208765;0.3256399725595832;0.9952981948062836;0.999994126997284;9.998448878533779;0.4167580283085725;0.4519667564198621;0.4519935083879833;0.418741251500613;0.32999263701161763;0.5331183336140956;1.0000171822791204
90.90807;0.9873203827977604;0.4166660514943691;0.42206222253010944;0.32149081757487796;0.3256399158503329;0.995298568204248;0.9999936697906865;9.998436737272026;0.41675895840869154;0.4519670783937858;0.4519929719651217;0.4187406561788677;0.3299928759753433;0.5331187052457569;1.0000193132451838
90.91807;0.987320568325416;0.4166657278780999;0.42206227820421033;0.32149118026125695;0.3256398894833614;0.9952990090850685;0.999993244506375;9.998425054210387;0.41675987660002173;0.451967400024395;0.451992426255171;0.4187400514193651;0.32999312134874387;0.5331190807137525;1.0000214398692822
90.92807;0.9873206541947215;0.4166654281520601;0.4220623295716211;0.32149154562195076;0.32563989264108556;0.9952995171684046;0.999992852138706;9.998413834871192;0.41676078437338704;0.4519677230599235;0.4519918731972798;0.41873943596819085;0.3299933708072745;0.5331194592616761;1.0000235616082478
90.93807;0.987320641311017;0.4166651515792261;0.42206237746028225;0.3214919136217636;0.3256399241365601;0.9953000918114168;0.9999924948041682;9.998403092487106;0.4167616829376466;0.45196804924065126;0.4519913143785647;0.41873880921001727;0.32999362200453447;0.5331198400273172;1.0000256768733369
90.94807;0.9873205299097813;0.41666489709363896;0.4220624228246651;0.3214922844053829;0.3256399824178351;0.995300732098803;0.9999921754013207;9.998392847638897;0.41676257289250745;0.4519683800771022;0.4519907509978846;0.4187381709324185;0.32999387240738465;0.5331202223142498;1.0000277824981023
90.95807;0.9873203202737127;0.4166646636665154;0.42206246671496805;0.3214926582749486;0.3256400659853829;0.99530143749373;0.9999918962947846;9.998383125377934;0.41676345445533564;0.45196871705324;0.4519901838291942;0.41873752126942854;0.3299941193524733;0.5331206059374582;1.0000298736234845
90.96807;0.9873200133179652;0.4166644506084298;0.42206250994487793;0.32149303560344195;0.32564017377062415;0.9953022085994426;0.9999916582926459;9.998373949919438;0.41676432780599076;0.45196906197638614;0.45198961329460663;0.4187368607254035;0.32999436033956236;0.5331209911159589;1.0000319448087587
90.97807;0.9873196113925772;0.416664257469123;0.4220625528772391;0.32149341653328134;0.32564030514775144;0.995303046973375;0.9999914605715011;9.998365341157152;0.41676519309004245;0.45196941685805425;0.4519890396534804;0.4187361899290677;0.3299945931704805;0.533121378064808;1.0000339912354883
90.98807;0.9873191194322881;0.41666408384400566;0.4220625956644539;0.32149380077727013;0.3256404597905267;0.9953039540203839;0.9999913004353068;9.998357308074414;0.41676605033833375;0.4519697837314455;0.4519884632536931;0.41873550938388127;0.3299948158369861;0.533121766678543;1.0000360089360065
90.99807;0.9873185453216305;0.4166639293614575;0.42206263873885197;0.3214941878623415;0.32564063760134876;0.9953049302339596;0.9999911732259426;9.998349842330974;0.4167668995297912;0.45197016482185054;0.45198788464984;0.4187348196143402;0.3299950263293215;0.5331221564288195;1.000037994579968
91.00807;0.9873178987874291;0.4166637935870947;0.4220626832193323;0.3214945776865687;0.3256408386262891;0.9953059752111648;0.9999910734491071;9.998342924097884;0.41676774066236644;0.45197056245662776;0.45198730443074675;0.41873412142755445;0.3299952224567744;0.5331225465869658;1.0000399450557647
91.01807;0.9873171899024407;0.41666367564644774;0.4220627309309804;0.3214949706727926;0.3256410629204576;0.9953070878518896;0.9999909959973798;9.998336534300469;0.41676857383829696;0.4519709784154931;0.4519867230079947;0.4187334159816267;0.3299954017169856;0.5331229363943072;1.0000418568117062
91.02807;0.9873164286467221;0.41666357383072944;0.4220627839669046;0.32149536724256256;0.32564131047838296;0.9953082665647575;0.9999909366176878;9.998330660513636;0.4167693993859701;0.45197141337958935;0.45198614092765665;0.41873270479737174;0.32999556134565117;0.5331233248368602;1.0000437259302681
91.03807;0.9873156252173825;0.41666348560461614;0.4220628442051518;0.3214957673852572;0.32564158132215065;0.9953095096314432;0.9999908924119677;9.998325295320939;0.4167702178367976;0.4519718669326503;0.4519855593930317;0.41873198958117874;0.32999569866514794;0.5331237106028951;1.000045549063096
91.04807;0.9873147897851088;0.4166634080890186;0.4220629131833915;0.32149617080057913;0.3256418756815843;0.9953108154346607;0.9999908621074154;9.998320433545583;0.4167710298923203;0.45197233781800167;0.45198498010404137;0.41873127180620023;0.3299958114979098;0.5331240924780642;1.0000473238150749
91.05807;0.9873139320271169;0.4166633384785432;0.4220629923033966;0.32149657714915125;0.32564219402167244;0.9953121825607948;0.9999908456404593;9.9983160725773;0.41677183659949346;0.4519728241653268;0.4519844046587408;0.4187305524663484;0.32999589831406356;0.5331244695351013;1.0000490482846225
91.06807;0.9873130615067381;0.41666327396323327;0.42206308303558077;0.32149698609988675;0.3256425369443045;0.9953136097732556;0.9999908439212022;9.998312208394136;0.41677263934472314;0.451973323823605;0.4519838342624656;0.418729831955769;0.3299959581234792;0.5331248408171466;1.0000507209522187
91.07807;0.9873121881744935;0.4166632115898908;0.4220631869350614;0.3214973974385942;0.325642905109197;0.9953150952469986;0.9999908589975492;9.99830882864267;0.4167734392910357;0.4519738347051014;0.45198326992318527;0.4187291097658162;0.32999599030767424;0.5331252050024532;1.0000523414665423
91.08807;0.9873113217161922;0.41666314838250634;0.4220633054805355;0.32149781121692;0.32564329901634625;0.9953166357977454;0.9999908937849922;9.998305919566054;0.41677423672368896;0.45197435477954145;0.45198271287389274;0.4187283842943238;0.3299959944437995;0.5331255605291816;1.0000539114988838
91.09807;0.9873104703758394;0.41666308145004066;0.4220634398257432;0.3214982276063507;0.32564371883140447;0.9953182274345138;0.9999909510971474;9.998303482946394;0.4167750310361869;0.45197488189752644;0.4519821647561649;0.41872765310496357;0.32999597006641485;0.5331259059280038;1.0000554344304935
91.10807;0.987309640764385;0.4166630081200879;0.4220635906644559;0.3214986466597914;0.32564416454288747;0.9953198667695429;0.9999910330619264;9.998301539967384;0.41677582140031466;0.45197541376400097;0.4519816273800186;0.4187269134682161;0.32999591653916044;0.5331262399693507;1.000056913732191
91.11807;0.9873088384286366;0.4166629261639297;0.4220637582864616;0.3214990682253053;0.32564463613695954;0.9953215518675086;0.9999911414934753;9.998300118727832;0.4167766074903694;0.4519759480783214;0.4519811021781895;0.418726162870948;0.3299958331986101;0.5331265615793498;1.0000583515855255
91.12807;0.9873080676318835;0.41666173812192153;0.4220628330210109;0.3214994375523042;0.32564507856511643;0.9953232815540524;0.999991277995375;9.99829924127625;0.41677738948838894;0.45197648300672144;0.45198058968847654;0.41872539948009935;0.3299957195065024;0.533126869479299;1.0000597490314378
91.13807;0.9873073302148623;0.4166616332741165;0.42206303436203774;0.32149986242009787;0.3256456014678633;0.9953250541390786;0.9999914437405012;9.99829891660455;0.4167781673804845;0.4519770177429307;0.4519800894165484;0.41872462266419497;0.32999557512551075;0.533127161700881;1.0000611071793413
91.14807;0.9873066247951456;0.4166615136242646;0.4220632525431692;0.32150028752102733;0.3256461487743767;0.99532686727391;0.9999916396995708;9.998299138114701;0.41677894062985765;0.45197755271013484;0.45197959999803977;0.41872383323683104;0.329995400052148;0.533127435425063;1.000062428360845
91.15807;0.9873059470553254;0.41666137652801405;0.4220634877625604;0.32150071192266316;0.3256467186337141;0.9953287184803601;0.9999918665193008;9.998299888794499;0.4167797087386524;0.45197808947625834;0.4519791194387375;0.41872303309413206;0.329995194645638;0.5331276872260012;1.0000637161080077
91.16807;0.9873052913243913;0.416661219423934;0.422063740573363;0.3215011350316153;0.3256473089406844;0.9953306054335249;0.999992124142826;9.998301151811917;0.41678047174667526;0.4519786302803254;0.45197864549818245;0.4187222246539502;0.3299949595683148;0.5331279132813453;1.000064973762378
91.17807;0.9873046529540446;0.41666103975559277;0.4220640119129777;0.32150155670662584;0.3256479177842493;0.9953325262532391;0.9999924121666193;9.998302917065585;0.4167812299109968;0.4519791773371636;0.4519781762079865;0.41872141059548057;0.3299946957322724;0.5331281094668031;1.0000662032231509
91.18807;0.987304029916369;0.4166608346497162;0.42206430318924437;0.3215019770990284;0.3256485433974193;0.99533447996092;0.9999927305075962;9.998305181766684;0.4167819831545941;0.4519797325562559;0.45197771012248705;0.41872059381572196;0.3299944042082919;0.5331282716301172;1.0000674049590275
91.19807;0.9873034223189852;0.4166606008614677;0.422064615969611;0.32150239643695533;0.32564918397376236;0.9953364667500803;0.999993079703847;9.998307947249371;0.4167827310176441;0.4519802975508277;0.4519772461547742;0.4187197773261859;0.32999408629848676;0.5331283957896151;1.0000685788256474
91.20807;0.9873028304494823;0.41666033513779405;0.4220649514006314;0.321502815236804;0.32564983768623806;0.9953384874945863;0.9999934606522651;9.998311213494311;0.4167834727790407;0.4519808734471458;0.4519767834081146;0.4187189639349621;0.3299937437672743;0.5331284780456534;1.0000697250008153
91.21807;0.9873022534181929;0.41666003477355684;0.42206531019643856;0.3215032347780651;0.32565050283195923;0.9953405427427109;0.9999938742558014;9.998314974578095;0.4167842072900672;0.45198146055625343;0.4519763211795022;0.4187181559017358;0.32999337886602176;0.5331285148482761;1.000070844423853
91.22807;0.9873016894233608;0.41665969800398633;0.4220656929576462;0.3215036570754883;0.3256511780083908;0.9953426324106073;0.9999943219716162;9.998319214936766;0.41678493300452707;0.4519820582539094;0.45197585886843694;0.41871735496501994;0.32999299414602223;0.5331285037374199;1.0000719383377907
91.23807;0.9873011369167798;0.41665932397946326;0.42206610018291923;0.32150408434081923;0.32565186224553266;0.995344756175245;0.9999948068161112;9.99832391120842;0.41678564852615524;0.45198266519407315;0.45197539570433437;0.41871656272801394;0.32999259230018096;0.5331284435152118;1.0000730076023356
91.24807;0.9873005954782815;0.41665891249347914;0.42206653231071545;0.32150451867217894;0.32565255490455086;0.9953469134202482;0.9999953335612118;9.998329042489738;0.4167863531035271;0.4519832796492426;0.45197493065457023;0.4187157809906252;0.3299921759588739;0.5331283335827968;1.000074052596434
91.25807;0.9873000655698678;0.41665846386660704;0.4220669899384078;0.32150496204263707;0.3256532552735957;0.9953491026037827;0.9999959079693789;9.998334592007042;0.416787046673741;0.4519838999054631;0.4519744626708474;0.41871501168657566;0.32999174736281073;0.5331281733781852;1.0000750735002466
91.26807;0.9872995475444981;0.4166579789640159;0.42206747390492366;0.321505416253828;0.3256539622528537;0.9953513208090261;0.9999965357692469;9.99834053663791;0.4167877295864212;0.45198452482999246;0.4519739907751415;0.41871425649768756;0.32999130816449157;0.5331279623813139;1.0000760702513927
91.27807;0.9872990408538251;0.4166574591636027;0.4220679852687303;0.3215058829260524;0.3256546745072516;0.9953535638774288;0.9999972222079769;9.998346846471026;0.4167884022577889;0.45198515425254726;0.4519735138871406;0.41871351638941506;0.3299908595131667;0.5331277004482811;1.0000770420941223
91.28807;0.98729854367517;0.41665690636656655;0.422068525026273;0.32150636342061917;0.32565539081104244;0.995355826641395;0.9999979721021492;9.998353494830187;0.4167890650961766;0.4519857887832256;0.45197303094121105;0.4187127912686;0.3299904022296297;0.5331273880010639;1.0000779872731724
91.29807;0.9872980528516921;0.4166563230413362;0.4220690935283308;0.32150685854878314;0.32565611015347673;0.9953581029934084;0.9999987895039912;9.998360459730106;0.41678971871656856;0.451986429355391;0.45197254129623393;0.4187120801167249;0.32998993694058115;0.533127025681935;1.0000789033086512
91.30807;0.9872975639985049;0.41665571222117814;0.4220696902359338;0.3215073684627848;0.3256568316009787;0.9953603864282168;0.9999996771603555;9.998367719116661;0.41679036399764946;0.4519870767164006;0.45197204499434723;0.41871138155808835;0.32998946421609004;0.5331266138245222;1.000079787831708
91.31807;0.9872970721664192;0.4166550775374028;0.4220703139530233;0.32150789295782484;0.325657554258264;0.9953626708077925;1.0000006366227001;9.998375251827598;0.416791001817003;0.4519877310872371;0.45197154266621203;0.4187106942610264;0.3299889845889494;0.5331261524005342;1.0000806390765855
91.32807;0.9872965734353598;0.4166544231642499;0.42207096293562;0.3215084317441446;0.3256582774930988;0.9953649506460036;1.0000016688943099;9.998383041461603;0.4167916326654835;0.45198839220942205;0.45197103511185927;0.4187100169383593;0.3299884984420748;0.533125641512245;1.000081455618837
91.33807;0.9872960659876423;0.4166537535266857;0.42207163473475706;0.32150898440808384;0.32565900102149886;0.995367221360031;1.0000027748127271;9.99839107465352;0.4167922563927023;0.45198905926874583;0.4519705228718482;0.4187093482738191;0.32998800604660167;0.5331250818120469;1.0000822363509998
91.34807;0.9872955497632862;0.4166530730038053;0.4220723261290429;0.3215095503883589;0.32565972465441856;0.9953694796426171;1.0000039545623665;9.998399333310234;0.4167928722851537;0.4519897306659359;0.451970006216046;0.4187086870496684;0.32998750780341984;0.5331244743131138;1.000082980405038
91.35807;0.9872950257767926;0.416652385833503;0.4220730332805679;0.3215101291251585;0.3256604481713395;0.9953717233984372;1.0000052064468028;9.998407792190635;0.41679347935450134;0.45199040425506787;0.45196948541295023;0.41870803240990223;0.32998700447663937;0.533123819858836;1.0000836860343874
91.36807;0.9872944954733245;0.4166516962555082;0.4220737518736971;0.3215107201045992;0.3256611713931626;0.9953739512038055;1.000006526018693;9.998416428263871;0.4167940766208344;0.4519910778988829;0.45196896079315646;0.41870738399769214;0.32998649726879525;0.5331231188291989;1.0000843496795477
91.37807;0.9872939603412054;0.4166510085250956;0.42207447716382457;0.32151132271272437;0.3256618939906842;0.9953761618047412;1.0000079067378183;9.998425231547305;0.41679466335322485;0.45199174982628326;0.4519684326826497;0.4187067418886516;0.3299859876759133;0.5331223713577236;1.0000849663476352
91.38807;0.9872934221835297;0.4166503263958547;0.4220752040689399;0.3215119361468031;0.3256626152503181;0.9953783541305281;1.0000093418777976;9.998434209052885;0.4167952390946879;0.4519924186269893;0.45196790161794825;0.41870610659686663;0.3299854773835419;0.533121577900884;1.00008553036793
91.39807;0.9872928829807455;0.4166496527637904;0.42207592734446076;0.32151255942469364;0.3256633342685356;0.9953805272783436;1.0000108260613656;9.99844338136991;0.416795803415867;0.4519930831075334;0.4519673687884316;0.41870547927068497;0.3299849684687052;0.5331207396633955;1.0000860357173305
91.40807;0.9872923440529928;0.4166489900027231;0.422076642074547;0.3215131913647217;0.32566405021631767;0.9953826794631528;1.0000123555270797;9.998452773353554;0.4167963556583783;0.4519937423152395;0.45196683619606326;0.41870486169188015;0.3299844633564499;0.533119858474556;1.0000864761351733
91.41807;0.9872918060320413;0.41664834029053277;0.422077344230931;0.321513830721223;0.32566476224550034;0.9953848065692554;1.0000139278614035;9.998462403218324;0.41679689467196623;0.45199439557369553;0.4519663063730867;0.4187042558070361;0.3299839641304516;0.5331189363955857;1.000086845492296
91.42807;0.9872912700057651;0.416647705492818;0.4220780307104286;0.32151447643681036;0.3256654692294927;0.9953869019373042;1.0000155417067442;9.998472274724271;0.4167974185670677;0.45199504221888004;0.45196578210404265;0.4187036631133642;0.32998347203365674;0.533117975707412;1.0000871386300048
91.43807;0.9872907383415503;0.41664708699285985;0.4220786991661185;0.32151512758512923;0.3256661697354891;0.9953889576174816;1.0000171960114497;9.99848237887913;0.4167979248764047;0.4519956812388808;0.45196526634655276;0.4187030843811494;0.3299829877616578;0.5331169792494093;1.0000873522634637
91.44807;0.9872902139760704;0.41664648571456875;0.4220793478109705;0.321515783130441;0.3256668623416918;0.9953909658576231;1.0000188890997503;9.998492703354259;0.41679841110476756;0.45199631132442253;0.45196476208808184;0.41870251967812033;0.32998251195804784;0.533115950670361;1.0000874851300068
91.45807;0.9872896991556743;0.41664590216610975;0.4220799749226353;0.32151644190565454;0.3256675460345978;0.995392919914449;1.0000206182004645;9.998503237480758;0.41679887508118546;0.45199693137508146;0.4519642720877755;0.41870196843026364;0.3299820453625879;0.5331148944223925;1.0000875371476359
91.46807;0.9872891952245407;0.41664533646065977;0.422080578523891;0.3215171027173511;0.32566822030879766;0.9953948142927133;1.0000223793593006;9.998513972082803;0.41679931483660887;0.45199754079508864;0.4519637987478413;0.4187014296263125;0.3299815887875665;0.5331138155995993;1.0000875083496499
91.47807;0.9872887029232573;0.4166447883130681;0.4220811565745375;0.32151776445215524;0.3256688849361772;0.9953966446474536;1.0000241674514432;9.998524900621272;0.41679972826694994;0.4519981390619996;0.4519633442216328;0.4187009022139174;0.3299811432047;0.5331127198474208;1.0000873984212657
91.48807;0.9872882224276553;0.41664425696341184;0.42208170718836735;0.32151842620577586;0.32566953981254215;0.9953984073579433;1.0000259759873533;9.998536017916946;0.41680011302522013;0.45199872515837464;0.45196291052491955;0.4187003854520228;0.3299807097946337;0.5331116132143241;1.000087207150816
91.49807;0.9872877537175317;0.41664374129729315;0.4220822286026975;0.3215190872265084;0.32567018496815986;0.9954000987804246;1.000027796792757;9.99854731174051;0.41680046688254213;0.45199929764045127;0.45196249934196897;0.4186998790225481;0.32998028979777394;0.5331105017710086;1.0000869351757147
91.50807;0.9872872968692231;0.41664324026750754;0.42208271901726646;0.32151974663148547;0.3256708203891969;0.9954017146893739;1.0000296204891232;9.998558757069352;0.41680078812998944;0.4519998549248419;0.45196211160062294;0.41869938295184267;0.32997988446321075;0.533109391239775;1.000086584036998
91.51807;0.987286851302974;0.4166427533127065;0.42208317638116916;0.321520403301356;0.3256714457056033;0.9954032505435294;1.0000314381326363;9.998570323324302;0.41680107554039325;0.45200039515633184;0.4519617472845566;0.41869889758029893;0.32997949506043917;0.5331082867160919;1.0000861556819967
91.52807;0.9872864149151629;0.41664228059089675;0.4220835983605788;0.3215210560351563;0.32567206006991173;0.9954047020820356;1.0000332423398945;9.998581982950794;0.41680132813501636;0.45200091602727627;0.45196140560355996;0.41869842359808906;0.3299791225481287;0.5331071924715424;1.0000856516545429
91.53807;0.9872859844828744;0.41664182290258006;0.42208398266404185;0.32152170349861325;0.3256726621476191;0.9954060660474611;1.00003502648306;9.99859370874413;0.4168015450826939;0.4520014150452272;0.4519610851123403;0.4186979620064486;0.32997876728329095;0.5331061119056686;1.0000850720458045
91.54807;0.9872855570764127;0.4166413811704893;0.4220843274101287;0.3215223439933063;0.3256732501014282;0.9954073411444118;1.0000367836598745;9.998605467945024;0.41680172561082435;0.4520018900560589;0.45196078375343834;0.4186975138912969;0.32997842926986737;0.5331050475114975;1.0000844154400286
91.55807;0.987285131412137;0.41664095574280097;0.42208463109971;0.32152297562232096;0.3256738217330788;0.9954085280220616;1.0000385075404532;9.998617222184233;0.41680186884315673;0.45200233955769975;0.45196049901750973;0.41869708008666656;0.3299781085602328;0.5331040009812656;1.000083680228787
91.56807;0.9872847087131985;0.41664054602265393;0.4220848922909731;0.3215235966958479;0.3256743748310612;0.9954096283276042;1.0000401941464485;9.998628930343287;0.4168019739342932;0.452002762647287;0.45196022800302177;0.4186966610361308;0.32997780535772164;0.5331029736605337;1.0000828656984475
91.57807;0.9872842930034065;0.41664015062050686;0.42208510954394063;0.32152420576422835;0.325674907647183;0.9954106442747671;1.0000418426583437;9.998640549019074;0.41680204064912224;0.45200315887765685;0.45195996751675216;0.4186962569268705;0.3299775198909613;0.5331019669347526;1.0000819721201437
