time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.82165;1.1001911179436639;-0.01170155890695072;-0.010637780074734851;-0.005850740098158576;-0.005318867872080963;1.099984114200082;10.000952581261814;1.0003025724655057;-0.36363605690759787;-0.4185920112357844;1.0001810386857852;1.0641737332187657;1.0000226949177458
70.83165;1.1001881134874774;-0.011701559432194268;-0.010637779739532845;-0.005850740875581561;-0.005318869397841543;1.0999858788660124;10.00096724523558;1.0003046447211066;-0.3636360572803431;-0.41859201057578843;1.000179223904189;1.0641735982885372;1.0000235855675188
70.84165;1.1001850752175801;-0.011701559959729676;-0.010637779396991615;-0.005850741646079806;-0.005318870935212091;1.0999876148467553;10.000981339838894;1.000306580991814;-0.3636360576445958;-0.41859200991824774;1.0001773910639709;1.0641734599941386;1.0000244889496428
70.85165;1.1001820044906154;-0.011701560489378496;-0.010637779047928748;-0.00585074241046953;-0.00531887248072315;1.0999893213077545;10.00099478828416;1.0003083851124377;-0.36363605800068666;-0.4185920092654894;1.0001755418603042;1.0641733194488394;1.0000254057164626
70.86165;1.1001789017271493;-0.011701561020449064;-0.010637778692962254;-0.005850743169125534;-0.005318874030754466;1.0999909976355466;10.001007523907061;1.0003100600374872;-0.3636360583493856;-0.41859200861947843;1.000173676987331;1.064173178687459;1.0000263365397863
70.87165;1.1001757668857053;-0.011701561551691721;-0.01063777833257435;-0.0058507439223007066;-0.005318875581559676;1.0999926422240534;10.00101948191774;1.0003116078394272;-0.36363605869199295;-0.41859200798183804;1.00017179593566;1.0641730407793415;1.0000272820193445
70.88165;1.1001725999581504;-0.011701562081744728;-0.01063777796723366;-0.005850744670264663;-0.005318877129409302;1.0999942527640245;10.001030593093448;1.0003130299215914;-0.3636360590304053;-0.41859200735395286;1.0001698969259685;1.0641729084112936;1.0000282434359966
70.89165;1.1001694011290084;-0.011701562609649514;-0.010637777597626644;-0.005850745413133858;-0.00531887867093535;1.0999958282814555;10.00104078862633;1.0003143264527257;-0.3636360593669145;-0.41859200673689256;1.000167976951379;1.0641727822188585;1.0000292230815564
70.90165;1.1001661710431254;-0.011701563135050027;-0.010637777224962288;-0.005850746150688366;-0.005318880203448933;1.0999973703030521;10.001050003121685;1.0003154954303217;-0.363636059703777;-0.41859200613133113;1.0001660323870334;1.064172660355811;1.0000302231146814
70.91165;1.1001629114615934;-0.011701563658042376;-0.010637776851112918;-0.005850746882541556;-0.005318881724860526;1.0999988817100388;10.001058171547623;1.0003165336089375;-0.3636360600428855;-0.41859200553772574;1.0001640599266037;1.06417253874113;1.0000312445845096
70.92165;1.1001596252696964;-0.011701564178662879;-0.010637776478332073;-0.005850747608411313;-0.005318883233355572;1.1000003653782795;10.001065230395808;1.0003174387361211;-0.36363606038564555;-0.41859200495662113;1.0001620573144325;1.064172411209107;1.0000322880322001
70.93165;1.100156315792197;-0.011701564696425098;-0.010637776108840487;-0.005850748328043551;-0.0053188847273018;1.1000018239815017;10.00107112211436;1.0003182105554413;-0.36363606073300286;-0.41859200438879035;1.000160023665161;1.0641722703847563;1.0000333543819837
70.94165;1.1001529860489205;-0.011701565210454323;-0.010637775744730658;-0.005850749040938638;-0.005318886205430402;1.1000032600750191;10.00107579738726;1.000318850237985;-0.3636360610855644;-0.41859200383524836;1.000157959330507;1.0641721095128303;1.0000344445192666
70.95165;1.1001496378097362;-0.011701565719833301;-0.010637775388048016;-0.005850749746397826;-0.005318887667065767;1.100004675976853;10.001079216951357;1.0003193595511315;-0.36363606144364896;-0.4185920032971667;1.0001558657941212;1.0641719234180174;1.0000355580361355
70.96165;1.1001462715287496;-0.011701566223598076;-0.010637775040811688;-0.005850750444022508;-0.005318889112151346;1.10000607387183;10.001081350330095;1.000319740381267;-0.3636360618072881;-0.41859200277564457;1.0001537457256686;1.064171708230566;1.0000366926424549
70.97165;1.100142887966749;-0.011701566720662585;-0.010637774705062965;-0.0058507511340179655;-0.005318890540818303;1.100007456273001;10.00108217051063;1.0003199945155934;-0.36363606217636013;-0.4185920022715594;1.0001516027883612;1.0641714616252955;1.000037844581809
70.98165;1.1001394896436099;-0.01170156720981738;-0.010637774382846452;-0.005850751816828756;-0.005318891952841022;1.10000882606047;10.00108165148354;1.0003201238125048;-0.3636360625508048;-0.41859200178562145;1.00014944107821;1.0641711832827832;1.000039009167878
70.99165;1.1001360806299416;-0.01170156768963261;-0.0106377740758799;-0.0058507524927569905;-0.005318893347770581;1.100010185894611;10.001079773290241;1.0003201303637848;-0.36363606293070627;-0.4185920013184928;1.0001472642989124;1.0641708737501039;1.00004018119462
71.00165;1.100132665168638;-0.011701568158503843;-0.010637773785178854;-0.0058507531620348675;-0.005318894725647255;1.1000115374956;10.001076531756166;1.000320016214956;-0.36363606331626236;-0.41859200087089327;1.0001450755084154;1.064170532379401;1.000041355974212
71.01165;1.1001292462295515;-0.011701568614778854;-0.010637773511161165;-0.0058507538248992;-0.00531889608727185;1.1000128806722913;10.001071942077994;1.0003197836594266;-0.36363606370786405;-0.41859200044365874;1.0001428779337458;1.064170156839093;1.0000425305114693
71.02165;1.1001258250480777;-0.011701569056658031;-0.010637773254153441;-0.005850754481576571;-0.005318897433689099;1.1000142128645896;10.001066034149783;1.0003194360271228;-0.3636360641062335;-0.4185920000376355;1.0001406756904048;1.0641697444002705;1.0000437033333895
71.03165;1.1001224018624292;-0.01170156948221789;-0.01063777301467029;-0.005850755132381633;-0.005318898765611266;1.1000155299328087;10.00105884870732;1.0003189771002274;-0.36363606451228864;-0.41859199965335403;1.0001384736163623;1.0641692929046052;1.0000448734625582
71.04165;1.1001189767785131;-0.011701569889682623;-0.01063777279324271;-0.005850755777622675;-0.005318900083364614;1.1000168267949453;10.001050432101998;1.0003184097311955;-0.3636360649267048;-0.4185919992907808;1.00013627650359;1.064168800562549;1.000046039988894
71.05165;1.1001155498554167;-0.011701570277620633;-0.010637772590290055;-0.005850756417253429;-0.005318901387083288;1.1000180967898503;10.001040828001647;1.0003177358751614;-0.36363606534964754;-0.4185919989495141;1.0001340883867873;1.0641682654859208;1.0000472021288938
71.06165;1.1001121209658598;-0.0117015706451222;-0.010637772406297815;-0.005850757050747726;-0.005318902676719531;1.1000193308943926;10.00103007507497;1.0003169574919737;-0.363636065781057;-0.41859199862927765;1.0001319126956374;1.064167685684449;1.0000483593248868
71.07165;1.1001086898504264;-0.0117015709918243;-0.010637772241933978;-0.005850757677302206;-0.005318903952021644;1.1000205184853211;10.001018209371756;1.0003160765611705;-0.36363606622112793;-0.4185919983302606;1.000129752866801;1.0641670593293973;1.0000495114495915
71.08165;1.1001052560339628;-0.011701571317600036;-0.010637772097901564;-0.005850758296018584;-0.005318905212611751;1.100021649351357;10.001005261851786;1.0003150947611692;-0.36363606667033577;-0.4185919980530094;1.0001276123375136;1.0641663845877298;1.0000506589697495
71.09165;1.1001018188464986;-0.01170157162232697;-0.01063777197473537;-0.005850758905933229;-0.005318906457948053;1.100022715221322;10.00099124732409;1.0003140139839333;-0.36363606712902;-0.418591997798112;1.0001254943006639;1.0641656589936965;1.0000518031302568
71.10165;1.100098377409698;-0.011701571905955712;-0.01063777187269948;-0.005850759506003086;-0.005318907687341379;1.1000237100904877;10.000976154586205;1.0003128365963732;-0.36363606759703637;-0.4185919975661533;1.0001234022898984;1.0641648792144405;1.0000529461483216
71.11165;1.1000949300975476;-0.011701572168678846;-0.01063777179185528;-0.005850760095170954;-0.005318908900231225;1.100024630005585;10.000959954200018;1.000311564533323;-0.3636360680737053;-0.41859199735786595;1.0001213411087488;1.064164041487198;1.000054091020498
71.12165;1.1000914741826149;-0.011701572410936698;-0.010637771732282393;-0.005850760672619886;-0.005318910096313707;1.1000254728758214;10.000942618223222;1.0003101990418723;-0.3636360685579544;-0.4185919971741492;1.0001193169886549;1.0641631424224323;1.000055241172976
71.13165;1.1000880061695975;-0.011701572633090372;-0.010637771694254812;-0.005850761238059184;-0.0053189112753194495;1.1000262380446721;10.00092413345411;1.0003087419125043;-0.36363606904848866;-0.41859199701593647;1.000117337094005;1.0641621799971277;1.0000564003351888
71.14165;1.1000845222986426;-0.01170157283520402;-0.010637771678274977;-0.0058507617917179545;-0.005318912436752486;1.100026925706167;10.000904505307266;1.0003071963990746;-0.3636360695438169;-0.41859199688399207;1.0001154090086035;1.064161154331697;1.000057572086904
71.15165;1.100081018957728;-0.011701573017412387;-0.010637771684940187;-0.0058507623340601595;-0.005318913579723653;1.1000275366122063;10.000883755089129;1.0003055671404424;-0.36363607004220766;-0.41859199677871095;1.0001135401126804;1.064160067807039;1.000058759146758
71.16165;1.1000774927657133;-0.011701573180371159;-0.01063777171459509;-0.0058507628655330175;-0.005318914703033742;1.100028071908538;10.000861915769626;1.0003038599253051;-0.36363607054180197;-0.4185919967000758;1.0001117366746377;1.0641589243460572;1.0000599634702116
71.17165;1.1000739405072666;-0.011701573325207538;-0.010637771766976233;-0.005850763386564655;-0.005318915805702879;1.100028533055605;10.000839032792753;1.0003020815765156;-0.3636360710407704;-0.41859199664776725;1.0001100034884263;1.06415772853599;1.0000611864921642
71.18165;1.1000703597327437;-0.011701573453275499;-0.010637771841193527;-0.005850763897833139;-0.005318916887413312;1.100028922061778;10.000815162524258;1.0003002396012977;-0.3636360715372628;-0.41859199662116775;1.0001083443057377;1.0641564857606258;1.00006242836946
71.19165;1.100066749116521;-0.011701573566095164;-0.010637771936068113;-0.005850764400547829;-0.005318917948282305;1.1000292417475723;10.000790365038359;1.0002983412232402;-0.3636360720291402;-0.4185919966192531;1.0001067619724067;1.0641552028365733;1.0000636875867042
71.20165;1.1000631076800524;-0.011701573665393279;-0.010637772050482667;-0.005850764896317752;-0.005318918988380794;1.1000294954559946;10.000764700980204;1.000296392009128;-0.36363607251377;-0.4185919966406934;1.0001052579587904;1.0641538877295975;1.0000649617405304
71.21165;1.1000594346547978;-0.011701573753143438;-0.010637772183437177;-0.005850765386666398;-0.005318920007627703;1.1000296863189938;10.000738229820177;1.0002943948870442;-0.36363607298815287;-0.41859199668419705;1.0001038320806495;1.0641525486994476;1.0000662479438074
71.22165;1.1000557303428047;-0.01170157383151267;-0.010637772333780122;-0.005850765872636708;-0.005318921006070094;1.1000298170113454;10.00071100056906;1.00029234974379;-0.36363607344923804;-0.4185919967488042;1.0001024829320637;1.0641511937370722;1.0000675428717838
71.23165;1.10005199624209;-0.011701573902600666;-0.010637772499960283;-0.005850766354631849;-0.005318921984096654;1.100029890120369;10.00068304201998;1.0002902538705305;-0.36363607389428226;-0.4185919968339473;1.000101208469685;1.0641498300482795;1.000068843869753
71.24165;1.1000482342465603;-0.011701573968164061;-0.0106377726801527;-0.005850766832453029;-0.005318922942253618;1.1000299084613236;10.000654367239319;1.0002881041805447;-0.3636360743212384;-0.4185919969394178;1.0001000061293044;1.0641484639173717;1.0000701501431495
71.25165;1.1000444455713505;-0.011701574029690309;-0.010637772872516407;-0.005850767305639215;-0.005318923880933558;1.100029875329693;10.000624988841892;1.0002858996637654;-0.363636074728859;-0.41859199706532996;1.000098873006277;1.06414710131834;1.000071462535831
71.26165;1.1000406305387926;-0.011701574088784913;-0.01063777307519405;-0.00585076777398757;-0.005318924800207979;1.1000297946337314;10.000594925549196;1.00028364138758;-0.3636360751163313;-0.4185919972118431;1.0000978061417674;1.0641457482648708;1.0000727825686306
71.27165;1.1000367898600443;-0.011701574147325944;-0.010637773286203743;-0.005850768237734902;-0.0053189256997247854;1.1000296707127721;10.000564197981298;1.0002813311734406;-0.3636360754828337;-0.41859199737873276;1.0000968023491086;1.0641444104355082;1.000074111694093
71.28165;1.1000329257398878;-0.011701574207224279;-0.01063777350352359;-0.005850768697302885;-0.005318926578771312;1.1000295082537388;10.000532827376638;1.0002789712241076;-0.36363607582747004;-0.4185919975653183;1.0000958581033694;1.064143092606609;1.0000754510782408
71.29165;1.1000290417844787;-0.01170157427027779;-0.010637773725195573;-0.005850769152988296;-0.0053189274364968085;1.100029312314449;10.00050083878371;1.0002765641554414;-0.3636360761494442;-0.41859199777076894;1.0000949697788923;1.0641417985736783;1.0000768018115205
71.30165;1.100025142250861;-0.011701574338162095;-0.010637773949185348;-0.0058507696047587305;-0.005318928272030633;1.100029087957848;10.000468260731974;1.0002741124861618;-0.3636360764480551;-0.4185919979943486;1.0000941339029081;1.0641405319067778;1.0000781646504706
71.31165;1.1000212310272366;-0.011701574412259882;-0.010637774173208851;-0.005850770052231613;-0.005318929084625171;1.1000288395302267;10.000435121932195;1.0002716181808098;-0.36363607672260495;-0.4185919982354509;1.0000933477597678;1.0641392964290437;1.0000795392239463
71.32165;1.1000173113402227;-0.011701574493496309;-0.010637774394751725;-0.005850770494826756;-0.005318929873977104;1.1000285701058328;10.00040145723646;1.0002690829851661;-0.3636360769724933;-0.4185919984935676;1.0000926100230283;1.0641380957179;1.0000809237350519
71.33165;1.10001338634;-0.011701574582373624;-0.010637774611160408;-0.005850770931850004;-0.005318930640428857;1.1000282817060945;10.000367322672924;1.000266508880959;-0.3636360771973592;-0.41859199876819625;1.0000919203493075;1.0641369328829133;1.0000823151980924
71.34165;1.1000094587975966;-0.011701574679137837;-0.010637774819771555;-0.005850771362434883;-0.00531893138491989;1.100027976157825;10.000332799874073;1.0002638977209712;-0.3636360773971341;-0.4185919990587251;1.000091278193721;1.0641358112962587;1.0000837099956057
71.35165;1.1000055298924254;-0.011701574784012535;-0.010637775018199793;-0.0058507717855127515;-0.005318932108798949;1.1000276553750825;10.000297983455306;1.0002612506735473;-0.36363607757193755;-0.41859199936458724;1.0000906818646138;1.06413473540617;1.0000851049283435
71.36165;1.1000015991832812;-0.011701574897348355;-0.010637775204634546;-0.005850772199893657;-0.0053189328134975065;1.1000273208425655;10.000262966163627;1.000258568089503;-0.36363607772176526;-0.4185919996857343;1.0000901282970924;1.0641337108407312;1.000086498073618
71.37165;1.0999976658479613;-0.01170157501949899;-0.010637775377903278;-0.00585077260441907;-0.005318933500188504;1.100026973337895;10.000227835682606;1.0002558497871283;-0.36363607784619995;-0.41859200002294195;1.000089613421039;1.0641327435767372;1.0000878886289415
71.38165;1.0999937295731992;-0.011701575150582979;-0.010637775537284374;-0.0058507729982255965;-0.005318934169624505;1.1000266129706475;10.000192680771805;1.0002530960755098;-0.3636360779442614;-0.41859200037763367;1.000089132370743;1.0641318384585614;1.000089276128305
71.39165;1.0999897907460516;-0.011701575290417886;-0.010637775682189212;-0.005850773381039119;-0.005318934822121756;1.1000262393425282;10.000157592022708;1.0002503087597128;-0.36363607801440456;-0.41859200075149877;1.0000886795699746;1.0641309981991205;1.0000906600844148
71.40165;1.099985850382513;-0.011701575438583826;-0.010637775811920457;-0.005850773753215333;-0.005318935457552469;1.100025852221575;10.00012265412843;1.0002474908710124;-0.3636360780548261;-0.41859200114608197;1.0000882494062457;1.064130223547977;1.0000920401483393
71.41165;1.0999819097517494;-0.011701575594505355;-0.010637775925625155;-0.005850774115532593;-0.0053189360752511645;1.10002545210176;10.000087940783551;1.0002446457142027;-0.3636360780638916;-0.4185920015622829;1.000087836992356;1.0641295140138332;1.0000934158848294
71.42165;1.0999779697555816;-0.011701575757545019;-0.010637776022416853;-0.005850774469021875;-0.005318936673884332;1.1000250398778995;10.000053515226377;1.0002417764173983;-0.3636360780403938;-0.41859200200008134;1.0000874384556033;1.0641288684949648;1.0000947859519318
71.43165;1.0999740307583226;-0.011701575927166056;-0.010637776101519942;-0.005850774814946297;-0.005318937251400092;1.1000246168374792;10.00001943333842;1.0002388857701545;-0.3636360779836884;-0.4185920024588111;1.0000870505698956;1.0641282854379344;1.00009614747758
71.44165;1.099970093458755;-0.011701576103158313;-0.010637776162292651;-0.005850775154821333;-0.0053189378051544025;1.1000241856598667;9.999985748009088;1.0002359755363541;-0.3636360778936514;-0.41859200293759635;1.000086669842524;1.0641277626788812;1.0000974965005687
71.45165;1.0999661597592498;-0.011701576285531305;-0.010637776204299468;-0.0058507754903172286;-0.00531893833240641;1.1000237508737067;9.999952508597735;1.0002330454314659;-0.36363607777041496;-0.41859200343541986;1.000086292390104;1.0641272975712488;1.0000988290840098
71.46165;1.0999622321535174;-0.011701576473921452;-0.010637776227390885;-0.005850775823061104;-0.005318938831010175;1.1000233185106059;9.99991975561444;1.000230093126529;-0.3636360776141524;-0.4185920039509149;1.0000859147527128;1.06412688739061;1.000100141343678
71.47165;1.0999583130444477;-0.011701576667142522;-0.010637776231510602;-0.005850776154513645;-0.005318939299608856;1.1000228957210625;9.99988752244864;1.0002271155580336;-0.363636077425077;-0.4185920044824279;1.0000855344606014;1.0641265297759945;1.0001014285527692
71.48165;1.0999544057211323;-0.011701576863372528;-0.010637776216567845;-0.0058507764859468524;-0.005318939737180134;1.1000224896821558;9.999855845779777;1.0002241100931082;-0.36363607720349794;-0.4185920050284871;1.0000851502422856;1.0641262229318864;1.000102685205329
71.49165;1.099950515405458;-0.011701577060719531;-0.010637776182664389;-0.005850776818421806;-0.005318940142636523;1.1000221064889106;9.999824773649888;1.0002210750902734;-0.3636360769498562;-0.41859200558808046;1.0000847617864397;1.064125965236981;1.0001039056885315
71.50165;1.0999466485272353;-0.011701577257590842;-0.010637776130308887;-0.005850777152779388;-0.005318940514901446;1.1000217513533208;9.999794363302234;1.0002180105693002;-0.363636076664819;-0.41859200616049624;1.0000843688924081;1.0641257543861853;1.0001050843580295
71.51165;1.0999428111720202;-0.011701577452601784;-0.01063777606034522;-0.00585077748975512;-0.005318940853209989;1.1000214289116643;9.99976467042835;1.0002149185010474;-0.36363607634933653;-0.41859200674512437;1.0000839707408526;1.0641255867006563;1.0001062154500424
71.52165;1.0999390087768015;-0.01170157764438804;-0.010637775973717074;-0.005850777830178522;-0.00531894115737459;1.1000211428784572;9.999735741826413;1.0002118019042334;-0.36363607600446557;-0.41859200734134866;1.0000835656991096;1.064125457217986;1.0001072936517565
71.53165;1.0999352469353665;-0.011701577831672305;-0.010637775871316051;-0.005850778174972764;-0.00531894142788764;1.100020895746057;9.99970761823751;1.0002086640891774;-0.3636360756310449;-0.4185920079485101;1.000083151711467;1.0641253605868455;1.0001083150647374
71.54165;1.0999315315982328;-0.011701578013382563;-0.010637775753957829;-0.005850778524929719;-0.005318941665769654;1.1000206886732975;9.999680337058084;1.000205509206687;-0.3636360752295626;-0.4185920085659935;1.0000827273860582;1.0641252921882622;1.0001092774405622
71.55165;1.0999278684963287;-0.01170157818868461;-0.010637775622415803;-0.00585077888063844;-0.005318941872262976;1.100020521745016;9.999653927984378;1.0002023424410844;-0.3636360748003376;-0.41859200919323286;1.0000822928268436;1.0641252485373647;1.0001101797071994
71.56165;1.0999242625667665;-0.01170157835694937;-0.010637775477489366;-0.0058507792425134255;-0.00531894204857145;1.1000203943275808;9.999628411905066;1.000199168792034;-0.3636360743438049;-0.41859200982952016;1.0000818491750527;1.0641252266821417;1.0001110220050153
71.57165;1.099920717697272;-0.011701578517635862;-0.010637775320015131;-0.0058507796105299725;-0.005318942195796772;1.1000203047283565;9.999603811156245;1.000195992124604;-0.36363607386066266;-0.4185920104738424;1.0000813974541383;1.0641252233966112;1.000111805909947
71.58165;1.0999172369337469;-0.011701578670294772;-0.010637775150825606;-0.0058507799838933335;-0.005318942315120976;1.1000202495814453;9.999580160002056;1.0001928154846431;-0.36363607335177917;-0.4185920111249784;1.0000809378310687;1.0641252347998018;1.000112533679042
71.59165;1.099913823017774;-0.011701578814695975;-0.010637774970776231;-0.0058507803611860245;-0.005318942408030296;1.1000202237621985;9.999557503147319;1.0001896415405291;-0.3636360728179729;-0.4185920117818066;1.0000804696054597;1.0641252567898212;1.0001132075352352
71.60165;1.099910478911719;-0.011701578950871198;-0.010637774780848803;-0.005850780740947102;-0.005318942476258498;1.1000202209450902;9.999535888234972;1.000186472792605;-0.36363607225991484;-0.41859201244344985;1.0000799915864722;1.0641252864037136;1.000113830045506
71.61165;1.0999072077647947;-0.011701579079066365;-0.010637774582157828;-0.005850781122063976;-0.005318942521485979;1.1000202342534742;9.999515360785647;1.0001833124062205;-0.36363607167817863;-0.4185920131089259;1.0000795024800904;1.0641253228954388;1.0001144043551973
71.62165;1.099904012041643;-0.011701579199573101;-0.010637774375816365;-0.005850781503579073;-0.0053189425451891665;1.1000202561940242;9.999495961759557;1.0001801650379447;-0.3636360710732269;-0.4185920137766358;1.0000790010125915;1.064125367299187;1.0001149337895863
71.63165;1.0999008929284597;-0.011701579312552054;-0.01063777416293426;-0.005850781884253466;-0.005318942548820405;1.100020278193948;9.999477726157446;1.0001770365929368;-0.3636360704454145;-0.4185920144443262;1.0000784858504113;1.064125421361557;1.0001154217476584
71.64165;1.0998978508299206;-0.011701579418081136;-0.010637773944778169;-0.005850782262449049;-0.0053189425340723386;1.1000202907885062;9.999460680677661;1.0001739335860311;-0.3636360697951411;-0.41859201510944494;1.0000779558925394;1.0641254876555521;1.000115871846311
71.65165;1.0998948859363198;-0.011701579516278735;-0.010637773722773301;-0.005850782636389733;-0.005318942502984905;1.100020284725808;9.999444842195386;1.0001708625691061;-0.36363606912289187;-0.4185920157694473;1.0000774107842236;1.064125570759646;1.0001162878942602
71.66165;1.0998919983564273;-0.011701579607345384;-0.010637773498303148;-0.005850783004431852;-0.005318942457836997;1.1000202519023756;9.999430218257952;1.0001678294132097;-0.36363606842901947;-0.4185920164219994;1.0000768505689808;1.064125677662593;1.00011667408647
71.67165;1.0998891885528796;-0.0117015796916984;-0.010637773272557495;-0.005850783365074469;-0.005318942400840681;1.1000201851337248;9.99941680343796;1.0001648391214593;-0.3636360677135882;-0.418592017065077;1.000076274625976;1.0641258167931782;1.0001170354936448
71.68165;1.0998864578406964;-0.011701579770137997;-0.010637773046522164;-0.005850783716881174;-0.00531894233388409;1.1000200776466467;9.999404573199593;1.000161896303452;-0.3636360669765817;-0.4185920176968881;1.0000756813998075;1.0641259967498673;1.000117377910406
71.69165;1.0998838082990796;-0.011701579843728221;-0.010637772820952223;-0.00585078405852797;-0.005318942258536022;1.1000199233176642;9.999393488177846;1.000159005376918;-0.36363606621827815;-0.4185920183156614;1.0000750689855507;1.0641262250351842;1.0001177067981053
71.70165;1.0998812426670392;-0.01170157991343597;-0.010637772596250955;-0.005850784388850873;-0.005318942176110043;1.1000197173319362;9.99938350720513;1.000156170265746;-0.3636360654394316;-0.4185920189194253;1.0000744356197182;1.064126506637602;1.0001180263364442
71.71165;1.0998787646012562;-0.01170157997992441;-0.010637772372426552;-0.0058507847068135855;-0.005318942087641472;1.1000194565049506;9.999374591487777;1.0001533939998053;-0.3636360646412328;-0.4185920195059456;1.0000737801646198;1.0641268435786375;1.0001183394528053
71.72165;1.0998763787469457;-0.011701580043678505;-0.010637772149248482;-0.005850785011443154;-0.005318941993919896;1.100019138912467;9.999366696275347;1.00015067871036;-0.36363606382515085;-0.4185920200729289;1.0000731025582357;1.06412723584328;1.0001186487860025
71.73165;1.0998740903715352;-0.011701580105185691;-0.01063777192650979;-0.005850785301754974;-0.005318941895589598;1.1000187634624958;9.999359765540616;1.0001480262225726;-0.3636360629927553;-0.4185920206184174;1.000072404004285;1.0641276823228887;1.000118957650706
71.74165;1.0998719049180672;-0.011701580164943971;-0.010637771704155146;-0.005850785576666386;-0.005318941793256444;1.100018330069238;9.999353738979671;1.0001454385605664;-0.3636360621456457;-0.4185920211410006;1.0000716870860633;1.0641281811961754;1.0001192701371957
71.75165;1.0998698276283676;-0.011701580223419373;-0.010637771482159433;-0.0058507858348495175;-0.005318941687627023;1.1000178397412255;9.999348561520366;1.0001429177602326;-0.36363606128547243;-0.4185920216395515;1.0000709555360106;1.0641287302091285;1.000119590537934
71.76165;1.0998678628165746;-0.01170158028111344;-0.01063777126036112;-0.005850786074654561;-0.005318941579582497;1.1000172937042767;9.999344188521368;1.0001404651516845;-0.36363606041393526;-0.41859202211285623;1.0000702133726398;1.0641293266422038;1.0001199229142437
71.77165;1.0998660128621303;-0.011701580338686705;-0.010637771038349805;-0.0058507862941759555;-0.005318941470022667;1.1000166925699477;9.999340590013798;1.0001380806370759;-0.3636360595326518;-0.4185920225596285;1.000069464114064;1.0641299670292714;1.0001202709661725
71.78165;1.0998642778339032;-0.011701580396945072;-0.010637770815407805;-0.005850786491286469;-0.005318941359552301;1.1000160368806626;9.9993377449214;1.0001357627487721;-0.3636360586429634;-0.4185920229787485;1.0000687106980326;1.0641306474074859;1.0001206378065879
71.79165;1.0998626559549547;-0.011701580456726021;-0.010637770590734742;-0.005850786663704071;-0.005318941248302262;1.1000153277964149;9.999335623206333;1.0001335095105897;-0.36363605774591307;-0.41859202336945817;1.0000679553540026;1.064131364052547;1.0001210260013087
71.80165;1.0998611439844341;-0.011701580518812588;-0.010637770363886436;-0.005850786809236871;-0.005318941136050724;1.100014566622696;9.999334176701394;1.0001313190395467;-0.3636360568423881;-0.41859202373149706;1.0000671991648566;1.06413211389935;1.000121437888211
71.81165;1.0998597375067587;-0.011701580583817154;-0.010637770134955206;-0.005850786926087631;-0.00531894102247191;1.1000137542178337;9.99933334420947;1.0001291895473363;-0.3636360559332454;-0.41859202406497;1.0000664421326935;1.0641328942227375;1.0001218751414904
71.82165;1.0998584321495863;-0.01170158065219104;-0.010637769904374218;-0.0058507870130484205;-0.00531894090720663;1.1000128909832796;9.999333061123654;1.0001271191935994;-0.3636360550193361;-0.4185920243699957;1.0000656834806367;1.064133702299968;1.0001223380041684
71.83165;1.099857224743433;-0.01170158072441324;-0.010637769672675376;-0.005850787069496538;-0.005318940789800588;1.100011976815468;9.999333270646959;1.0001251058631386;-0.3636360541014324;-0.418592024646673;1.0000649213738553;1.0641345357117042;1.000122825857682
71.84165;1.099856112692922;-0.011701580800953341;-0.010637769440421952;-0.0058507870952484425;-0.0053189406697856725;1.100011010852937;9.999333930613712;1.0001231470256806;-0.3636360531801396;-0.4185920248954092;1.0000641523735903;1.0641353925499675;1.0001233388576845
71.85165;1.0998550932525917;-0.01170158088205787;-0.010637769208264184;-0.0058507870903821224;-0.005318940546717656;1.1000099914888612;9.999335013782074;1.000121239941424;-0.3636360522558971;-0.4185920251170492;1.0000633713676357;1.0641362712237308;1.0001238787195543
71.86165;1.099854164432817;-0.011701580967790219;-0.010637768976999208;-0.0058507870550638975;-0.005318940419916778;1.100008916752507;9.99933650800151;1.000119381901355;-0.3636360513290862;-0.41859202531267764;1.0000625717874805;1.0641371702484372;1.0001244479532678
71.87165;1.099853325278754;-0.01170158105820649;-0.01063776874751106;-0.005850786989445692;-0.005318940288286751;1.1000077847837095;9.99933841513154;1.0001175704232497;-0.3636360504001563;-0.41859202548347874;1.0000617456777805;1.0641380879432905;1.0001250485362123
71.88165;1.09985257474732;-0.011701581153433751;-0.010637768520525996;-0.005850786893697197;-0.005318940150536855;1.1000065941023691;9.999340744138788;1.000115803828081;-0.3636360494697915;-0.4185920256306849;1.0000608839059804;1.0641390220069278;1.0001256814698716
71.89165;1.0998519117782641;-0.011701581253676124;-0.01063776829639193;-0.0058507867682224286;-0.00531894000554278;1.1000053436548105;9.99934350135948;1.000114081788676;-0.36363604853908726;-0.4185920257554389;1.0000599769769993;1.0641399692599343;1.000126347505542
71.90165;1.0998513361050373;-0.01170158135914939;-0.010637768075144816;-0.005850786614041232;-0.005318939852545619;1.1000040331949956;9.999346686641875;1.0001124053503991;-0.3636360476093631;-0.41859202585877536;1.000059016423208;1.064140926026346;1.0001270474756416
