time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.037139;1.017227537275881;0.7369114128174279;0.7245090796441304;0.33619870287094944;0.3304992237600975;10.000176041053889;0.6916677958025766;-0.4218250080455276;1.054342069063975;1.0257941027790933;0.9999426293289349;0.8101692912477274;1.0000138834161967
0.038034;1.0172332635123371;0.7373512510670361;0.724938371396986;0.33631144420111636;0.33060859100487716;10.000170882631746;0.6920219179764828;-0.42277200848264956;1.0543426705497507;1.0258009807150448;0.999943171196358;0.8109653054168021;1.000014994230572
0.038928;1.0172419710431757;0.7377922454298023;0.7253666579438776;0.3364769911860015;0.33076889154360595;10.000165233444516;0.6923670161060543;-0.4236740088957867;1.0543432181633385;1.0258118275160628;0.9999436986591402;0.8117306117583397;1.0000160503728215
0.039823;1.0172526614267632;0.7382340227380743;0.7257942785369104;0.3366858960700745;0.3309711603549807;10.00015909064382;0.6927030903842094;-0.42453100928433957;1.0543437116152452;1.0258256470862346;0.9999442104607863;0.8124651377804066;1.0000170538973054
0.040717;1.0172653351467256;0.7386746730558109;0.7262193504990598;0.3369350312292681;0.33121232032160974;10.000152453904148;0.6930301412182007;-0.42534100964787214;1.0543441502574515;1.0258434412333468;0.9999447058318431;0.81316776918873;1.0000180062962878
0.041611;1.0172799931462186;0.7391134642546355;0.7266411497350251;0.33721724352424653;0.331485336864609;10.000145329716776;0.6933481691865985;-0.4261050099860866;1.0543445330992367;1.0258631602273214;0.9999451845294864;0.8138389628729109;1.0000189086973608
0.042506;1.017296597120415;0.7395488295571854;0.7270581607723321;0.33752764933648444;0.3317854192137186;10.000137733513824;0.6936561751164669;-0.4268200102986723;1.0543448586067197;1.0258848652454668;0.9999456466607229;0.8144762348876219;1.0000197622043088
0.0434;1.0173142281195884;0.7399786917827793;0.7274689963943889;0.33786027105175537;0.3321069886371425;10.000129685938985;0.6939551602304853;-0.4274880105851301;1.0543451246030644;1.0259085599482118;0.9999460929349969;0.815081427265558;1.0000205679787604
0.044295;1.017331807859357;0.7404009646833188;0.7278723757371897;0.33821121351247974;0.33244656654778687;10.000121208012327;0.6942441262767065;-0.42810901084475356;1.0543453287573585;1.0259332483993675;0.9999465250449711;0.8156536373243775;1.0000213271955614
0.045189;1.017351374317467;0.7408180454765182;0.7282691958850466;0.3385767816752368;0.3327998531672279;10.000112319506076;0.6945230754735758;-0.42868401107675647;1.054345469184289;1.0259588746204114;0.9999469455369873;0.8161933441877119;1.0000220411377412
0.046083;1.0173708890950743;0.7412269270566058;0.7286579580134788;0.338950465041237;0.3331611135574584;10.000103040211828;0.694793010179481;-0.42921201128042186;1.0543455446713756;1.0259864378457761;0.9999473573404083;0.8167008323661408;1.0000227113561215
0.046978;1.01739039119816;0.7416273870361724;0.7290384154292411;0.3393309709734815;0.3335290635270675;10.0000933900901;0.6950519325898277;-0.4296960114551753;1.054345554339646;1.0260129442445716;0.9999477634894001;0.8171759402340365;1.0000233396490126
0.047872;1.017410838700561;0.7420175837506806;0.7294080714894661;0.33971367412392983;0.33389884150471383;10.000083385955152;0.6953028448778799;-0.4301360116005994;1.0543454970225379;1.0260404493212427;0.9999481670059368;0.817621188762807;1.0000239278955958
0.048767;1.0174302711906253;0.7423988594634326;0.7297696512956664;0.34009679465401066;0.3342693403808775;10.000073037548484;0.6955427495930979;-0.4305340117164771;1.0543453710975281;1.0260678990355583;0.9999485707734426;0.8180350515795746;1.000024478004252
0.049661;1.0174506454931704;0.7427701144844302;0.7301206721658516;0.3404760108367359;0.3346356693416819;10.000062348749697;0.695773649757185;-0.4308920118028348;1.0543451747468566;1.0260952948742483;0.9999489774001128;0.8184202598020703;1.0000249920601763
0.050555;1.0174700014367455;0.7431286207772385;0.7304598611190417;0.3408493799204018;0.3349965629289257;10.00005132317999;0.6959955485869483;-0.431210011859884;1.0543449062370989;1.026122695756652;0.9999493889451027;0.8187767944967612;1.0000254723031512
0.05145;1.0174892976321723;0.7434763997815778;0.7307885202440005;0.3412175197789465;0.33535231339613825;10.000039966239806;0.6962074492374939;-0.4314910118879344;1.0543445642900409;1.0261489907317913;0.9999498066461131;0.8191053699351017;1.0000259207487723
0.052344;1.0175075353890222;0.7438119730716044;0.7311059173161129;0.34157296490352507;0.33569591357868805;10.000028283346442;0.696411354815575;-0.4317370118873998;1.0543441485642355;1.0261742398398817;0.9999502308968691;0.8194087276921819;1.0000263389451038
0.053239;1.0175257551685393;0.7441367120904883;0.7314126559999117;0.34191883702544384;0.3360300898667431;10.000016279711868;0.6966052685299615;-0.4319490118588052;1.0543436598671043;1.0261985028211245;0.9999506614490611;0.8196856854103167;1.0000267282350783
0.054133;1.0175429191084489;0.7444492833455433;0.7317081736003531;0.3422509929403586;0.33635111440648885;10.000003958930783;0.6967911937424222;-0.43212901180271895;1.0543430999069616;1.0262227213335604;0.9999510977488418;0.8199389900052684;1.0000270901741029
0.055028;1.0175600271269074;0.7447493733149643;0.7319914447691336;0.342570712971013;0.3366599164015914;9.999991319297232;0.6969691338033221;-0.43228001171972735;1.0543424708802038;1.0262458387991213;0.9999515393045086;0.8201702181535967;1.0000274264598727
0.055922;1.0175761205718794;0.7450380842897033;0.7322642444997249;0.3428754637346599;0.33695432441886614;9.999978354207366;0.6971380916988099;-0.43240201161050024;1.0543417752607736;1.0262669710802659;0.9999519859334037;0.8203785178710699;1.0000277385298746
0.056816;1.0175911603670535;0.7453136882515561;0.7325249061988602;0.34316441666749664;0.33723353884681906;9.999965055817102;0.6973000697990056;-0.432498011475851;1.0543410158816706;1.0262880577354816;0.9999524377676903;0.820567169411306;1.0000280276276101
0.057711;1.0176051874205367;0.7455789675310894;0.7327761380171391;0.34343741992623256;0.3374973985597711;9.999951416019869;0.6974530698770571;-0.43257001131674266;1.054340196012789;1.0263071034115958;0.9999528952334428;0.8207355277904199;1.000028295331643
0.058605;1.0176191217696708;0.7458312166497759;0.7330146213157632;0.3436931255833057;0.337744275051764;9.99993742544192;0.6976000931818296;-0.43261901113429846;1.0543393191926227;1.0263251083693956;0.9999533592474137;0.8208866711783678;1.0000285439591214
0.0595;1.017631085595181;0.7460710708475772;0.7332423348977991;0.34393327485079467;0.3379765037371998;9.99992307410476;0.697739140471298;-0.4326480109297934;1.0543383890688907;1.026342074721749;0.999953831395069;0.8210204837063708;1.0000287764825755
0.060394;1.0176429584788604;0.7463009887361617;0.733460342698055;0.34415522771050916;0.33819086772551266;9.999908355433076;0.6978712121081317;-0.4326580107045429;1.054337409451776;1.0263570062386584;0.999954313999724;0.8211383456589767;1.0000289958958637
0.062183;1.0176632562242731;0.7467256009885301;0.7338635857206931;0.3445493620195012;0.33857160964928246;9.999893271797006;0.6981173081460466;-0.43263001045982746;1.054336384292193;1.0263858018957417;0.999954810317916;0.821333102497263;1.000029204572051
0.063793;1.017678391923525;0.7470719287091432;0.7341936126349243;0.3448473505916985;0.3388595729274918;9.9998778355215;0.6983184282942609;-0.4325560101969975;1.0543353174976615;1.026407287313516;0.9999553245119895;0.8214654197740662;1.000029404121913
0.065403;1.0176914458358886;0.7473847492864826;0.7344922090433733;0.34509305216782515;0.33909683675576796;9.999862063615028;0.6985005719789636;-0.4324450099176334;1.0543342131177098;1.0264246893747553;0.9999558609558387;0.8215621519239636;1.0000295954960794
0.067013;1.0177014612334183;0.7476668713533314;0.7347628298293712;0.3452921459527987;0.3392893045453407;9.99984597348311;0.6986667386878882;-0.4323050096235535;1.0543330759416532;1.0264379519064584;0.9999564234119737;0.8216300745957068;1.0000297790935715
0.068623;1.0177093992184005;0.7479193943573197;0.7350058658429315;0.34544317190200524;0.339435224646666;9.999829584783877;0.6988169282252884;-0.4321440093166221;1.0543319118088612;1.026448132741374;0.9999570145960804;0.8216734072275768;1.0000299549234577
0.070233;1.0177152612608147;0.7481461843223155;0.7352251178505156;0.34555137331398694;0.33953975095076133;9.999812923551914;0.6989541406455466;-0.43196600899857207;1.0543307274869227;1.0264552340390272;0.9999576360255558;0.821696811506624;1.0000301227201644
0.071843;1.0177190887212182;0.7483488043604142;0.7354220940947168;0.34562164438146065;0.33960768036772;9.999796022635358;0.6990773762204715;-0.43177800867098465;1.0543295303048443;1.026459258089917;0.9999582883170394;0.8217031204781162;1.0000302819307882
0.073452;1.0177208827145052;0.7485281511269972;0.735597676195469;0.3456570745405467;0.33964204935114034;9.999778918699684;0.6991906355400217;-0.431585008335243;1.0543283275765025;1.0264612057057407;0.9999589719001126;0.8216983645913554;1.00003043163552
0.075062;1.017720603850343;0.7486864480876497;0.7357540777814269;0.3456600459443552;0.339645212314712;9.999761651169782;0.6992939193463726;-0.4313900079924419;1.0543271262812552;1.02646013931957;0.9999596872950555;0.8216841174369065;1.0000305705955028
0.076672;1.0177193318540136;0.748827690327177;0.7358944427772105;0.34563761269904036;0.3396237402501208;9.999744263637941;0.699387228071947;-0.4311980076434795;1.054325933176597;1.0264580015434122;0.9999604346605596;0.8216629992175208;1.0000306975727242
0.078282;1.0177170263425463;0.7489520684603603;0.7360189844969128;0.3455920763079074;0.33957990774881025;9.999726802628492;0.699473561623441;-0.4310100072892408;1.0543247547440515;1.0264528577139755;0.9999612135414702;0.8216380815705127;1.000030811603404
0.079892;1.0177136863746608;0.7490614973377581;0.7361295802140874;0.3455265687389357;0.33951679194507967;9.99970931420261;0.6995529196117642;-0.4308300069306327;1.0543235968269509;1.0264477068938838;0.9999620232929267;0.8216114556417817;1.0000309117557389
0.083112;1.0177055145008058;0.7492476094581221;0.7363190094830082;0.3453568139781509;0.33935284849157465;9.999691842298658;0.6996943016934324;-0.4304970065685175;1.0543224643449387;1.0264339719999096;0.9999628635947334;0.8215575001460879;1.000030996709263
0.08601;1.0176952255679244;0.7493788685247517;0.7364560561771055;0.34516674099545036;0.3391696373327252;9.999674427217641;0.6998047077726745;-0.4302340062036373;1.0543213610742894;1.0264180078552554;0.9999637346946423;0.8215139518774622;1.0000310649113953
0.088908;1.017684896439488;0.749486664400019;0.7365700545544828;0.34495969265408716;0.33896974927555396;9.999657104679722;0.6999031381103007;-0.4300070058365402;1.0543202893910815;1.0264020444963504;0.9999646371409167;0.8214791234067856;1.0000311152209151
0.091806;1.0176735262305356;0.7495769604385385;0.7366675821581076;0.3447458143058826;0.3387634857577943;9.999639909089145;0.6999925935413077;-0.4298150054675863;1.0543192502611716;1.0263850281007036;0.9999655706265118;0.8214550150611842;1.0000311474293855
0.094704;1.0176631122464834;0.7496539822641981;0.7367513400798368;0.3445339807920483;0.3385589021621688;9.999622876839172;0.7000740756765869;-0.4296570050970166;1.0543182436666256;1.026368017197385;0.9999665329281757;0.8214419297605027;1.0000311622815554
0.097602;1.0176516961952258;0.749720763257234;0.7368257224604514;0.3443306291182218;0.3383629757676726;9.999606044769434;0.7001495866872708;-0.42952800472500924;1.0543172691239113;1.0263520700309996;0.9999675202679279;0.8214389369357291;1.0000311609895656
0.1005;1.017642236517767;0.7497817336389161;0.7368929380080166;0.3441400834814917;0.33817897294298765;9.999589447190202;0.7002211288953895;-0.42942400435169964;1.0543163259539043;1.0263370723902934;0.9999685283955467;0.8214456363836958;1.0000311446260506
0.103397;1.0176338165156256;0.7498384573983403;0.7369551851749985;0.34396670685442055;0.3380114878532889;9.999573113268243;0.7002887046639432;-0.4293400039772069;1.0543154135331683;1.0263241970886159;0.9999695531389392;0.8214594053668735;1.0000311136969549
0.106295;1.0176253594844897;0.7498929191682598;0.7370151927249888;0.34380673870516787;0.3378571846673631;9.999557063133514;0.7003533164106797;-0.42927200360170786;1.054314531719032;1.026311332127279;0.9999705904440874;0.8214789998189488;1.000031068048348
0.109193;1.0176178679540837;0.7499437144644181;0.7370708543794676;0.34366345471083315;0.33771895140025954;9.999541306139916;0.7004149664866677;-0.4292160032255212;1.0543136810825184;1.026300532055971;0.9999716364356527;0.8215023253575162;1.0000310071844984
0.112091;1.0176114261129017;0.7499954359640594;0.7371266234525766;0.3435355079236036;0.33759543893282623;9.999525843907287;0.7004746570255701;-0.42916800284916645;1.0543128627713008;1.0262908566553854;0.999972687450907;0.8215281419597124;1.0000309307062414
0.114989;1.0176059979880943;0.750045383322547;0.7371798747908662;0.3434210078849794;0.33748480406541087;9.999510673970144;0.7005323899021856;-0.42912300247333646;1.0543120782197615;1.026282191056561;0.9999737396442031;0.8215538360783881;1.000030838622973
0.117887;1.0176005887990416;0.7500949227485463;0.7372326747528368;0.34331769447423943;0.33738515817836595;9.999495791802703;0.700588166821227;-0.4290810020987439;1.054311328760594;1.0262745945940246;0.999974788658876;0.8215794068058508;1.0000307314325323
0.120785;1.0175961615601599;0.7501441777485381;0.7372844501727025;0.34322304996091585;0.3372937098979756;9.999481192585923;0.7006419893114402;-0.42903900172600895;1.0543106153630575;1.0262670123342383;0.9999758299500384;0.8216032865906078;1.000030609763196
0.123683;1.0175918005952245;0.7501908084253455;0.7373335672252835;0.34313720916456464;0.33721089697117623;9.999466872050006;0.7006938585653997;-0.42899500135565655;1.054309938718392;1.0262605587046902;0.9999768592137857;0.8216244309632417;1.0000304739985086
0.126581;1.0175884268779296;0.7502373201621769;0.7373818222077488;0.3430559693077721;0.3371322853469348;9.999452826754286;0.7007437754302401;-0.42894800098811514;1.054309299363573;1.0262551749877347;0.9999778726295501;0.8216423184262025;1.0000303245142859
0.129479;1.017585123436373;0.7502823899494304;0.7374285808079126;0.3429795066748564;0.3370583532915183;9.999439055979973;0.7007917405447373;-0.42889900062370057;1.0543086977587943;1.0262498032835436;0.9999788669744508;0.8216574721320424;1.0000301621141678
0.132376;1.0175818113219934;0.7503256566893168;0.7374735473435597;0.34290526282709066;0.33698661372200517;9.999425562384845;0.700838754356543;-0.4288460002626188;1.0543081345135898;1.0262445570414505;0.9999798394379833;0.8216697025192761;1.0000299880453574
0.135274;1.01757853161905;0.7503679119026537;0.7375174719305645;0.3428319953696699;0.3369158328924097;9.999412347974369;0.7008838170260774;-0.4287899999050578;1.054307610499211;1.0262393173373687;0.999980787557619;0.8216786803158896;1.0000298036648434
0.138172;1.0175753245941304;0.750406815370738;0.737558026827875;0.34276037278745447;0.3368466549608499;9.999399411940692;0.7009269283327719;-0.42872999955135693;1.0543071264990884;1.0262341386099423;0.9999817094090605;0.8216838852805814;1.0000296101977948
0.14107;1.0175721093398074;0.7504450967074006;0.7375979534974181;0.3426869424445816;0.3367757140467151;9.99938675640082;0.7009690877000413;-0.42866799920207094;1.0543066826560699;1.026229017887087;0.9999826033768494;0.8216872157592067;1.0000294089327397
0.143968;1.0175689257559795;0.7504813507078304;0.7376358422097755;0.34261444717340045;0.3367056928116344;9.99937439427683;0.7010102944561974;-0.42860399885787664;1.0543062784256403;1.0262249514660642;0.9999834676516843;0.8216886735201009;1.0000292014565952
0.146866;1.0175657738550068;0.7505167169822918;0.7376728134257273;0.34253987758071125;0.3366336342328906;9.999362351720219;0.7010495481278115;-0.42853799851947194;1.0543059131534855;1.0262199412954949;0.9999843001374876;0.8216874072709729;1.000028989379644
0.149764;1.0175616141949233;0.75054863595996;0.7377071058193682;0.3424641279108175;0.33656076134379515;9.999350664128505;0.7010878485065342;-0.42846999818761705;1.054305586555803;1.0262149261030622;0.9999850985493933;0.8216842721465348;1.000028773826639
0.152662;1.0175585252642454;0.75058006955896;0.7377401235081521;0.3423883776524614;0.3364875460578547;9.999339369355322;0.7011251956034213;-0.4284009978632473;1.0543052986592778;1.02621001896156;0.9999858602757914;0.8216797913833027;1.0000285552231234
