time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
43.119102;1.0698920003216927;0.8330633428528926;0.7786523651290023;0.07809343882142272;0.072993071626404;1.072182460609991;9.999983732758293;0.7877566099048484;-0.09248699772331935;1.0449898466055252;0.9999967886981227;0.7931641801979046;1.0000047559179093
43.129102;1.069892827118965;0.8330641432651772;0.7786525079063917;0.07809331041060281;0.07299290508041398;1.0721823534919181;9.999982120006099;0.7877567378421051;-0.09248699776775664;1.0449899585466513;0.999996564862969;0.7931642804024966;1.000004575166269
43.139102;1.0698926767956651;0.833064167771299;0.7786526367051727;0.0780932949371616;0.0729929105069416;1.0721822587531602;9.999980472984213;0.7877568677612227;-0.09248699781363828;1.0449900722867358;0.9999963443430879;0.793164377928912;1.0000043871390059
43.149102;1.0698925207253116;0.8330641906945365;0.7786527675122932;0.07809327906604396;0.0729929156025598;1.0721821761447536;9.99997879976544;0.7877569997451742;-0.0924869978609647;1.0449901874587433;0.9999961276023138;0.7931644725616324;1.0000041914251145
43.159102;1.0698923586385978;0.8330642126037155;0.7786529001204978;0.07809326285100268;0.07299292033164709;1.0721821053574536;9.999977108415798;0.7877571339341877;-0.09248799790966947;1.0449903035403583;0.9999959149743074;0.7931646807417122;1.0000039876889508
43.169102;1.069892190148725;0.8330642340525243;0.7786530342604021;0.07809324634130362;0.07299292465780104;1.0721820460294182;9.999975405417999;0.7877572705284445;-0.09248799795960685;1.0449904198743676;0.9999957066376745;0.7931647690785679;1.0000037757624383
43.179102;1.0698920147554498;0.8330642555271729;0.7786531696258917;0.07809322957925867;0.07299292853889655;1.0721819977417575;9.999973695536006;0.7877574097458184;-0.09248799801058474;1.0449905357471525;0.9999955025943514;0.793164853924503;1.0000035556757476
43.189102;1.0698918318594675;0.8330639959722466;0.7786530429060886;0.07809436758342984;0.0729940114674098;1.0721819600399476;9.999971982816307;0.7877575518002128;-0.09248799806242756;1.0449906504420339;0.999995302742421;0.7931649349720268;1.0000033276612887
43.199102;1.069891640725434;0.8330640181717994;0.7786531797258985;0.07809435042503671;0.0729940143272626;1.0721819324822572;9.999970271252906;0.7877576969037259;-0.092487998115009;1.0449907632453141;0.9999951070038058;0.7931650118851596;1.0000030921036114
43.209102;1.0698914404893323;0.8330640405267031;0.7786533166606432;0.078094333116645;0.072994016629603;1.0721819146979665;9.999968564724899;0.7877578452100384;-0.0924879981682302;1.044990873458832;0.9999949153394136;0.7931650843163855;1.0000028494253324
43.219102;1.0698912302733374;0.833064062636552;0.7786534532789193;0.07809431569436684;0.0729940183584712;1.0721819064410927;9.999966866654415;0.7877579967225218;-0.09248799822198857;1.0449909804524002;0.9999947276648211;0.7931651519516949;1.0000025999998474
43.229102;1.0698910093560257;0.8330640840376977;0.7786535892546707;0.07809429820436398;0.07299401950465291;1.0721819076104462;9.999965179627134;0.787758151297327;-0.09248799827618587;1.0449910837075584;0.9999945438450982;0.79316521451682;1.0000023441342438
43.239102;1.0698907772662598;0.8330641043385927;0.7786537244191406;0.07809428070105967;0.07299402006626186;1.0721819182112928;9.999963505280316;0.7877583087339556;-0.09248799833076266;1.0449911828484928;0.9999943637996414;0.7931652717317491;1.000002082080473
43.249102;1.0698905337511844;0.8330641233172391;0.7786538587549072;0.07809426323975599;0.072994020052717;1.0721819382907585;9.999961844547087;0.787758468828156;-0.0924889983857118;1.0449912776489017;0.9999941875752484;0.7931654399316665;1.0000018140601172
43.259102;1.0698902787401587;0.8330641409126879;0.7786539923354736;0.0780942458716106;0.07299401948763942;1.0721819678927653;9.999960198266647;0.7877586313574416;-0.09248899844106805;1.0449913679556753;0.9999940152923261;0.7931654857146527;1.00000154031617
43.269102;1.0698900123389568;0.8330641571764745;0.7786541252545907;0.07809422864450352;0.07299401840380533;1.0721820070165644;9.99995856830472;0.7877587960385136;-0.09248899849689637;1.0449914536018856;0.9999938470385278;0.7931655256313043;1.000001261146434
43.279102;1.0698897347828331;0.8330638908646391;0.7786539946175631;0.07809536658614355;0.07299509637174181;1.0721820555558699;9.99995695813068;0.7877579624909447;-0.09248899855327365;1.0449915344030156;0.9999936828595455;0.7931645665852644;1.0000009768824327
43.289102;1.0698894463707422;0.8330639048501473;0.7786541265152774;0.07809534978154528;0.0729950943457484;1.0721831132775586;9.999955371673995;0.7877581302467869;-0.0924889986102638;1.0449916102007553;0.9999935228209177;0.7931645951138003;1.0000006878789722
43.299102;1.0698891474261165;0.8330639178276488;0.7786542580249355;0.07809533326503193;0.07299509189749326;1.0721831798613757;9.999953811897763;0.7877582988032701;-0.09248899866790668;1.0449916808958615;0.9999933670094101;0.79316461827557;1.0000003945338896
43.309102;1.0698888383193892;0.8330639298478597;0.7786543891546487;0.07809531710141093;0.07299508906614152;1.072183254915693;9.999952281239347;0.7877584676696572;-0.09248899872623206;1.0449917464256677;0.9999932155152452;0.7931646363523939;1.0000000972742755
43.319102;1.069888519571775;0.8330639409886704;0.7786545198939827;0.07809530136442125;0.07299508589371008;1.0721833379702987;9.999950782841548;0.7877586363908612;-0.09248899878527836;1.0449918066581514;0.9999930684658663;0.7931646496731285;0.9999997965146161
43.329102;1.0698881919235388;0.8330639513269638;0.7786546502437485;0.07809528612636589;0.072995082419677;1.072183428532254;9.999949320445587;0.7877588045803218;-0.09248899884509139;1.044991861273527;0.9999929260320896;0.7931646586297834;0.9999994926363891
43.339102;1.0698878562661616;0.8330639609395731;0.7786547801646867;0.07809527145164659;0.07299507868016053;1.072183526175546;9.999947897382137;0.7877589719221776;-0.09248999890572122;1.0449919097767066;0.9999927883777116;0.79316478034914;0.9999991859972733
43.349102;1.069887513509008;0.8330639699303934;0.778654909537013;0.07809525740037909;0.07299507471058413;1.0721836305628594;9.999946515783542;0.7877591380869192;-0.09248999896724247;1.044991951669687;0.9999926556664154;0.7931647822975252;0.9999988769747564
43.359102;1.069887164471321;0.8330639784031317;0.7786550381819176;0.07809524403546615;0.07299507054390172;1.072183741379963;9.999945176280976;0.7877593026625143;-0.09248999902977167;1.0449919866251525;0.9999925281256432;0.7931647818328204;0.9999985660282857
43.369102;1.0698877814362289;0.833064478843162;0.7786549190365943;0.07809627302561081;0.07299597347900809;1.0721838582557468;9.999943878167493;0.7877594651802168;-0.09248999909344138;1.0449920145074922;0.9999924060062805;0.7931647796360654;0.9999982537096762
43.379102;1.0698874218644987;0.8330644863731617;0.778655045534062;0.07809626124423846;0.07299596897767457;1.0721839807457192;9.999942619799066;0.7877596251442016;-0.09248999915834663;1.04499203528685;0.9999922894682126;0.7931647762987711;0.9999979406378071
43.389102;1.0698870579604989;0.833064493364026;0.7786551705617403;0.07809625036713042;0.07299596431166878;1.0721841083726589;9.99994139898426;0.7877597820077835;-0.09248999922452558;1.0449920489636955;0.9999921785594355;0.7931647724150371;0.9999976275111987
43.399102;1.0698866903489728;0.8330644997383171;0.7786552938630888;0.07809624046742977;0.07299595946930659;1.0721842406547273;9.999940213370277;0.7877599351604575;-0.09248999929198617;1.0449920555170933;0.9999920732461497;0.7931647686566186;0.9999973150995289
43.409102;1.0698863196236912;0.8330645054227189;0.778655415188938;0.07809623160759088;0.07299595443803031;1.072184377077915;9.999939060988913;0.7877600839636465;-0.09248999936071864;1.0449920548550116;0.9999919734125409;0.7931647657660494;0.9999970041711236
43.419102;1.0698859462665906;0.8330645103688019;0.7786555342686385;0.0780962238352844;0.07299594921158449;1.0721845170794733;9.999937940408673;0.7877602277956458;-0.09248999943067952;1.0449920467658556;0.9999918788892945;0.7931647645396477;0.999996695444025
43.429102;1.0698855705707755;0.8330645146276354;0.7786556507704865;0.078096217182963;0.07299594379272167;1.0721846601161178;9.999936850146476;0.7877603660516869;-0.09249099950180045;1.04499203091587;0.9999917895004732;0.7931648824069395;0.999996389587916
43.439102;1.0698851926730084;0.8330645184188503;0.7786557642869953;0.07809621166364966;0.072995938191321;1.0721848057207248;9.999935788393799;0.7877604981327336;-0.0924909995740247;1.0449920069470329;0.9999917050714624;0.7931648868918638;0.9999960872317156
43.449102;1.0698848126819651;0.8330645220991123;0.7786558743627804;0.07809620726777379;0.07299593241869456;1.0721849534457755;9.999934753580428;0.7877606235255017;-0.09249099964731679;1.044991974595526;0.999991625448093;0.7931648951959923;0.9999957889531941
43.459102;1.0698844307883169;0.8330642447025436;0.7786557175388231;0.07809735894939322;0.0729970060208764;1.0721851027543792;9.999933744829102;0.7877607418956237;-0.09249099972164455;1.0449919337010383;0.9999915505271673;0.793164907786164;0.9999954952363551
43.469102;1.069884047359313;0.8330642493389949;0.778655819355241;0.07809735670341103;0.0729969999295384;1.0721852529618088;9.999932761386733;0.7877608530638777;-0.09249099979697649;1.044991884148527;0.9999914802183354;0.7931649250182253;0.999995206447086
43.479102;1.069883663000872;0.8330642548819462;0.7786559164138823;0.07809735546454975;0.07299699370004999;1.0721854032700275;9.999931801712796;0.7877609569650159;-0.09249099987329477;1.0449918258832027;0.9999914143564365;0.7931649471223463;0.9999949228904815
43.489102;1.0698832784611865;0.8330642614668881;0.778656008354361;0.07809735518507151;0.07299698736274357;1.072185552864074;9.999930863711588;0.7877610536321805;-0.09249099995059773;1.0449917589889082;0.9999913526329064;0.7931649742144269;0.9999946448704156
43.499102;1.0698828944172658;0.8330642692146154;0.7786560948761301;0.07809735582231452;0.07299698095858283;1.0721857010001554;9.999929945458943;0.7877611431183661;-0.09249100002887939;1.0449916837228574;0.9999912945941788;0.793165006278831;0.9999943726747302
43.509102;1.069882511348717;0.8330642782693655;0.7786561757547585;0.07809735734211855;0.07299697453435013;1.072185847057957;9.999929044902267;0.7877612254295366;-0.09249100010809602;1.0449916005123208;0.9999912397317;0.7931650431073781;0.9999941066038026
43.519102;1.0698821295814482;0.8330642887214165;0.7786562507925558;0.07809735972021549;0.07299696813693823;1.0721869905572874;9.9999281593915;0.7877613005628821;-0.09249200018815541;1.0449915099454488;0.9999911875841595;0.7931652009056914;0.9999938470861641
43.529102;1.0698817494300679;0.8330643005322463;0.7786563197198649;0.07809736293791089;0.07299696180961117;1.072187131098172;9.999927286316245;0.7877613685966169;-0.0924920002689302;1.0449914126988888;0.999991137756357;0.7931652459285523;0.9999935946939601
43.539102;1.0698813712936166;0.8330643135674489;0.7786563821953844;0.0780973669722466;0.07299695559276682;1.0721872682537965;9.999926424008525;0.7877614297619872;-0.09249200035025872;1.0449913093930845;0.9999910898839908;0.793165294248325;0.9999933500412214
43.549102;1.0698809956058983;0.833064046304793;0.7786561749053993;0.07809852676868707;0.07299802906554821;1.0721874015468644;9.999925571556808;0.7877614844350416;-0.09249200043194251;1.044991200500376;0.9999910436160623;0.7931653453949697;0.9999931137438697
43.559102;1.0698806227335524;0.8330640613196938;0.7786562235492985;0.07809853230929618;0.07299802319679832;1.0721875305220354;9.999924727823604;0.7877615330359244;-0.092492000513764;1.0449910863918752;0.999990998641523;0.7931653989732705;0.9999928864193768
43.569102;1.0698802529402118;0.8330640769823057;0.778656264850338;0.07809853851049221;0.07299801757472135;1.07218765479737;9.999923891186024;0.7877615759307884;-0.0924920005955012;1.0449909674211422;0.9999909547540785;0.793165454600852;0.9999926686152599
43.579102;1.0698798864109378;0.8330640929590123;0.7786562985648091;0.07809854530129608;0.07299801224928651;1.0721877740379226;9.999923060487625;0.787761613399009;-0.09249200067693178;1.0449908439184057;0.9999909119261232;0.7931655118410861;0.9999924607140388
43.589102;1.069879523313869;0.8330641089231604;0.7786563245502477;0.07809855261431847;0.07299800726416816;1.0721878878977116;9.999922235637161;0.7877616456388827;-0.09249200075785023;1.0449907161165222;0.9999908703413252;0.7931655701930371;0.9999922628908924
43.599102;1.0698791638453031;0.8330641245866676;0.7786563427893104;0.07809856039562679;0.07299800265676501;1.0721879959680891;9.999921416733276;0.7877606728013017;-0.09249200083807886;1.0449905840963098;0.9999908303340713;0.7931646359382977;0.9999920751053317
43.609102;1.0698788082116335;0.8330641397140988;0.7786563533735916;0.07809856861034668;0.07299799846410814;1.0721880977352232;9.999920603166364;0.7877606950378176;-0.09249300091743799;1.0449904478006562;0.9999907922545976;0.7931648114867251;0.9999918971334152
43.619102;1.0698794281931128;0.8330649279484603;0.7786563726248359;0.0780984638619448;0.07299782246115692;1.0721881926442147;9.999919793830077;0.7877607124883623;-0.09249300099571063;1.0449903070727942;0.9999907563734135;0.7931648699158542;0.9999917287026124
43.629102;1.0698790808303542;0.8330649415530899;0.7786563684897151;0.07809847289998423;0.07299781920485685;1.0721882802948843;9.99991898743909;0.7877607252055151;-0.09249300107265059;1.044990161647321;0.9999907229077571;0.7931649274144584;0.9999915696291196
43.639102;1.069878737956258;0.833064954187079;0.7786563574171007;0.07809848233828919;0.07299781644643182;1.072188360553365;9.999918182816021;0.7877607330965409;-0.09249300114801666;1.0449900111377428;0.9999906921025056;0.7931649836867075;0.9999914198273293
43.649102;1.0698783998241919;0.8330646843340854;0.7786560767201617;0.07809964714770416;0.07299889372375133;1.072188433484965;9.99991737971946;0.7877607359061527;-0.09249300122160019;1.044989855077186;0.9999906642370323;0.7931650385610466;0.9999912792865852
43.659102;1.0698780666328567;0.8330646946269082;0.7786560526525529;0.07809965733686107;0.07299889195320425;1.0721884992458088;9.999916579328596;0.7877607332529145;-0.09249300129323473;1.0449896929573508;0.9999906395424772;0.7931650919459036;0.999991148061247
43.669102;1.0698777385475529;0.833064703597955;0.7786560224406267;0.07809966784801771;0.0729988906619372;1.0721885580098987;9.999915783824237;0.7877607247292984;-0.09249300136277812;1.0449895242128355;0.999990618121478;0.7931651437791167;0.9999910262264547
43.679102;1.0698774157782172;0.8330647111265155;0.7786559862824943;0.07809967863067468;0.07299888983315894;1.0721886099428126;9.999914995727131;0.7877607099937319;-0.09249300143008493;1.044989348205586;0.9999905999593466;0.7931651940246685;0.9999909138699892
43.689102;1.069877098581628;0.83306471703177;0.778655944410568;0.07809968963710773;0.0729988894468408;1.0721886552493993;9.999914217586003;0.7877606888061705;-0.09249300149501065;1.0449891642865754;0.9999905850231073;0.7931652426951405;0.9999908111003515
43.699102;1.069876787184376;0.8330647210918954;0.7786558971187585;0.07809970082646099;0.07299888948541092;1.0721886942202243;9.999913452114686;0.7877606610540231;-0.09249300155742332;1.0449889718665837;0.999990573344124;0.7931652898889197;0.9999907179830816
43.709102;1.0698764817494582;0.8330647231166494;0.7786558447305459;0.0780997121615641;0.07299888993442048;1.0721887271653825;9.999912702006139;0.7877606267914122;-0.09249400161716957;1.0449887704061294;0.9999905650529072;0.7931654524161716;0.9999906344678331
43.719102;1.0698761823908356;0.8330647229828015;0.7786557875839619;0.0780997236100658;0.07299889077795793;1.0721887543249986;9.999911968605684;0.7877605862380501;-0.09249400167403653;1.0449885594214117;0.9999905604159165;0.7931654972925296;0.9999905603892075
43.729102;1.0698758891616567;0.8330647206126174;0.7786557260534306;0.07809973514875598;0.07299889199584955;1.0721887758676119;9.999911250594414;0.7877605397181378;-0.09249400172776903;1.044988338566939;0.9999905598474809;0.7931655413830814;0.9999904955222674
43.739102;1.0698756020656282;0.833064434606932;0.7786553975447966;0.07810090174559578;0.07299997310388734;1.0721887918978399;9.999910544682654;0.7877604876029995;-0.09249400177811068;1.04498810768265;0.9999905638588026;0.7931655849652245;0.9999904396197528
43.749102;1.0698753211053735;0.8330644277702174;0.7786553284383345;0.07810091342293503;0.07299997500558572;1.0721888024128494;9.999909847834841;0.787760430305194;-0.09249400182482964;1.0449878667581107;0.9999905729532387;0.7931656283272149;0.9999903924168188
43.759102;1.069875046299286;0.8330644188741293;0.7786552561208145;0.07810092515642618;0.07299997722766098;1.0721888072561379;9.999909158410299;0.7877603682890302;-0.09249400186772878;1.0449876158939517;0.9999905875272992;0.7931656717484973;0.999990353614072
43.769102;1.0698747777006041;0.8330644081358396;0.778655180950283;0.07810093693945869;0.07299997977092332;1.0721898061288326;9.999908475089798;0.787760302056042;-0.09249400190664187;1.0449873553271465;0.9999906078596615;0.7931657155327813;0.9999903228544615
43.779102;1.0698745154334748;0.8330643958630475;0.778655103265979;0.07810094876434781;0.0729999826451691;1.0721897986664006;9.999907795426026;0.7877602321053488;-0.0924940019414246;1.0449870854923826;0.9999906341445047;0.7931657600425154;0.9999902997931992
43.789102;1.0698742596950872;0.8330643824257831;0.7786550233631258;0.07810096062330027;0.07299998586071003;1.0721897845361743;9.999907116126623;0.7877601588664949;-0.09249400197194632;1.0449868070279422;0.9999906664608303;0.7931658056525227;0.9999902842233805
43.799102;1.0698740107265132;0.8330643681819644;0.7786549414526105;0.07810097251000625;0.07299998942338452;1.072189763507477;9.99990643450707;0.7877600826255676;-0.0924950019980752;1.044986520683998;0.9999907046760157;0.7931659692923345;0.9999902760783995
43.809102;1.0698737687828432;0.8330643534323026;0.7786548576757761;0.07810098442255073;0.07299999333770207;1.0721897354706755;9.999905749506606;0.7877600035059511;-0.09249500201965863;1.0449862272004689;0.9999907483639763;0.7931660180101124;0.9999902753332406
43.819102;1.0698735341659533;0.8330643384146592;0.7786547721511627;0.07810099636860324;0.07299999760921556;1.0721897004078762;9.999905062004357;0.787759921548873;-0.09249500203651713;1.044985927261685;0.9999907968385013;0.7931660687242826;0.9999902819075825
43.829102;1.069873307292283;0.833064323328531;0.7786546850129554;0.0781010083671768;0.07300000224140907;1.072189658325903;9.999904374344691;0.787759836882235;-0.09249500204845228;1.0449856215393523;0.9999908493186335;0.793166121752891;0.9999902955892864
43.839102;1.0698730886078742;0.8330640270043933;0.7786543334663248;0.07810217542562638;0.07300108677564356;1.072189609218245;9.999903689264176;0.7877597498573201;-0.0924950020552544;1.0449853107106502;0.9999909050746346;0.7931661773558532;0.999990316050634
43.849102;1.0698728783936784;0.8330640124143739;0.7786542437941294;0.07810218759482272;0.07300109214360821;1.0721895531268566;9.999903009235759;0.7877596610296498;-0.09249500205672596;1.0449849954115378;0.9999909634362875;0.7931662357096949;0.9999903429546292
43.859102;1.0698726767672497;0.8330639984404982;0.7786541533979058;0.07810219986330737;0.07300109789411648;1.0721894902481939;9.999902335946343;0.7877595710461056;-0.09249500205272798;1.044984676224379;0.9999910237593013;0.7931662969229569;0.9999903760160664
43.869102;1.0698724838854279;0.833063985365964;0.7786540627284335;0.07810221223084479;0.07300110403398608;1.0721894209652498;9.999901669331967;0.7877594805478428;-0.09249500204320556;1.0449843537054107;0.9999910854640943;0.7931663610123569;0.9999904149665818
43.879102;1.0698723000579369;0.8330639735071937;0.7786539722427565;0.07810222470322845;0.07300111056558266;1.072189345779342;9.999901007098565;0.787759390113063;-0.09249500202816671;1.0449840283903038;0.9999911480836237;0.7931664278734324;0.9999904594832721
43.889102;1.0698730972346093;0.8330647370211961;0.778653898532716;0.07810212391994828;0.07300094522608262;1.072189265250442;9.99990034540786;0.7877593002514038;-0.09249500200765308;1.0449837008259544;0.9999912112248015;0.7931664973455177;0.999990509165047
43.899102;1.0698729324695275;0.833064728692862;0.7786538097085391;0.07810213665042812;0.07300095253826018;1.072189180001229;9.999899680525417;0.7877592114049964;-0.09249600198174639;1.044983371642087;0.9999912745025572;0.7931666859076935;0.9999905635889419
43.909102;1.0698727773378838;0.8330647227608431;0.7786537222547999;0.07810214953318341;0.07300096023545197;1.0721890906935843;9.999899010352811;0.7877591239062947;-0.09249600195059972;1.044983041590893;0.9999913375764695;0.7931667601752463;0.9999906223688764
43.919102;1.0698726317187341;0.8330647196728576;0.7786536364136286;0.07810216257117458;0.07300096831603294;1.0721889979645045;9.999898334243007;0.7877590379392982;-0.09249600191444177;1.044982711522505;0.9999914002530504;0.7931668365345118;0.9999906851590328
43.929102;1.0698724955512495;0.8330647198431694;0.7786535523837717;0.07810217575074657;0.07300097678210969;1.0721889023931264;9.99989765139376;0.7877589535194683;-0.09249600187354012;1.044982382312521;0.9999914624825758;0.7931669147334663;0.9999907516619232
43.939102;1.069872368900522;0.8330644422256406;0.7786532073700463;0.07810334402735934;0.07300206517196757;1.072188804491131;9.99989695994555;0.7877588704842655;-0.0924960018281591;1.044982054811954;0.9999915242715549;0.7931669945655679;0.9999908216828142
43.949102;1.0698722519556825;0.8330644497633668;0.7786531275356623;0.07810335739280794;0.07300207439980422;1.0721887047139644;9.999896257546666;0.7877577885480106;-0.0924960017785342;1.0449817298478776;0.9999915856466037;0.7931660826883349;0.9999908951765012
43.959102;1.0698721450029995;0.8330644611865007;0.7786530500082597;0.0781033707825856;0.07300208398408403;1.0721886035050576;9.999895542036406;0.7877577073676599;-0.0924960017248733;1.0449814081796167;0.9999916466237633;0.7931661652925721;0.9999909721984589
43.969102;1.0698720483542623;0.8330644765810702;0.7786529748198443;0.07810338413894193;0.07300209389786443;1.072188501304831;9.999894811418418;0.7877576265298015;-0.09249600166738199;1.0449810903791035;0.9999917071468947;0.7931662490098336;0.9999910527363627
43.979102;1.0698719622593922;0.833064496065107;0.7786529019274238;0.07810339739935608;0.07300210411038001;1.072188398507755;9.999894063799156;0.7877575455473839;-0.09249600160628194;1.044980776713157;0.9999917670584779;0.7931663336082899;0.9999911365348483
43.989102;1.0698718868535095;0.8330645197954399;0.7786528312545488;0.07810341049763514;0.07300211458811161;1.0721882954574096;9.999893297544421;0.7877574639478003;-0.0924960015418131;1.0449804670956477;0.9999918260624019;0.7931664188185974;0.9999912230667902
43.999102;1.0698718221627561;0.8330645479619249;0.7786527627001383;0.07810342336506369;0.07300212529415767;1.072188192451011;9.999892511475059;0.7877573813862625;-0.09249700147423008;1.0449801611750416;0.9999918836827707;0.7931666209661851;0.9999913116808502
44.009102;1.0698717681592393;0.8330645807588871;0.7786526961188747;0.0781034359341903;0.07300213618496434;1.0721880896795835;9.999891705338797;0.787757297684952;-0.0924970014037893;1.0449798585041936;0.9999919393303585;0.7931667065396064;0.9999914017865299
44.019102;1.069871724787313;0.833064618314216;0.7786526312931525;0.07810344813973778;0.0730021472062726;1.0721879872262379;9.9998908799401;0.7877572127961774;-0.09249700133072832;1.0449795586539639;0.9999919924294786;0.7931667919278056;0.9999914929184586
44.029102;1.0698716919531164;0.8330646606297758;0.7786525679128031;0.0781034599188219;0.07300215829296347;1.0721878851816407;9.999890036573488;0.7877571267796092;-0.09249700125525019;1.0449792612850097;0.9999920424723183;0.7931668769628819;0.9999915847071544
44.039102;1.0698716695733006;0.8330644262198823;0.77865224261439;0.07810462619732064;0.07300324891442098;1.0721887837127204;9.999889176842478;0.7877570398072828;-0.0924970011775306;1.0449789662064293;0.9999920890146969;0.7931669615392739;0.9999916768372477
44.049102;1.0698716576361056;0.8330644776344562;0.7786521810103441;0.07810463695311061;0.07300325993286279;1.07218868300488;9.999888302789275;0.7877569521522133;-0.09249700109773984;1.0449786733552584;0.9999921316663205;0.7931670456091335;0.9999917689570661
44.059102;1.069871656144509;0.8330645332335131;0.7786521197300504;0.07810464712320961;0.07300327083780608;1.072188583173139;9.999887416444281;0.7877568641697554;-0.09249700101605612;1.0449783827261894;0.9999921700767036;0.7931671291466441;0.9999918605993929
44.069102;1.0698716650022893;0.8330645927188094;0.7786520583551126;0.07810465666430175;0.07300328158876139;1.0721884842247533;9.999886519510714;0.7877567762922291;-0.09249700093267435;1.0449780943214158;0.9999922039317315;0.7931672120835567;0.9999919512627359
44.079102;1.069871684011168;0.8330646558477934;0.7786519965178368;0.07810466553373938;0.07300329215097509;1.072188386094741;9.99988561412586;0.7877566890308068;-0.09249700084781794;1.044977808102582;0.9999922329559207;0.7931672942552742;0.9999920405957479
44.089102;1.0698717129681667;0.8330647224292658;0.7786519340673929;0.07810467368946988;0.07300330249761278;1.0721882887311673;9.99988470386965;0.7877566029503826;-0.09249700076173363;1.044977523966031;0.9999922568941962;0.7931673754032571;0.9999921284865068
44.099102;1.0698717517179592;0.8330647922247797;0.7786518710994578;0.0781046810936939;0.07300331261243447;1.0721881921426732;9.999883793490826;0.7877565185982615;-0.09249800067466081;1.0449772417919956;0.9999922754774164;0.7931675718217129;0.9999922149945156
44.109102;1.0698718001729863;0.8330648649121306;0.7786518078421092;0.07810468771869793;0.07300332249021892;1.0721880964080184;9.999882887483022;0.7877564364407464;-0.09249800058680166;1.044976961514632;0.9999922883943952;0.7931676498831511;0.9999923002627452
44.119102;1.0698718583667735;0.8330649401497324;0.7786517445647562;0.07810469355223294;0.07300333213388413;1.072188001708792;9.999881989215357;0.7877563568721494;-0.09249800049832171;1.0449766831542326;0.9999922952928281;0.7931677257774701;0.9999923845198526
44.129102;1.0698719264196606;0.8330650176551619;0.7786516815728985;0.0781046985987137;0.07300334155260255;1.0721879083125772;9.999881101341535;0.7877562802510792;-0.09249800040938069;1.0449764068277232;0.9999922958416292;0.7931677991664509;0.9999924680812131
44.139102;1.0698720043810068;0.8330648158677928;0.7786513562271299;0.07810585786017953;0.07300443030080142;1.072187816493656;9.9998802266313;0.7877562068862641;-0.09249800032016556;1.0449761327318257;0.9999922898255713;0.7931678699037388;0.999992551276742
44.149102;1.069872092154053;0.8330648974271222;0.7786512949136429;0.07810586138959343;0.07300443931868607;1.0721877264840722;9.999879368588084;0.7877561370108802;-0.09249800023088975;1.044975861074823;0.999992277174257;0.7931679379930342;0.9999926343806859
44.159102;1.0698721895508294;0.8330649809242814;0.7786512350968892;0.07810586418760398;0.07300444815070097;1.072187638437622;9.99987853166042;0.7877560707875885;-0.09249800014174843;1.0449755920169992;0.9999922579733578;0.7931680034844196;0.9999927175820515
44.169102;1.069873267890138;0.8330658402147388;0.7786511934006478;0.07810575289150788;0.07300428453068394;1.0721875523766506;9.99987772072625;0.7877560083147113;-0.09249800005287846;1.044975325693756;0.9999922325294034;0.7931680663972458;0.9999928009660768
44.179102;1.0698733836343717;0.833065927817876;0.7786511379146757;0.07810575425501733;0.07300429297710201;1.0721874681320387;9.999876940089543;0.7877559496411248;-0.09249799996436499;1.0449750622841398;0.9999922013435326;0.7931681266519435;0.9999928845174247
44.189102;1.0698735079291772;0.8330660176555251;0.7786510850560401;0.07810575491641583;0.07300430121915236;1.0721873853092567;9.999876193019915;0.787755894817029;-0.09249799987627058;1.0449748020605147;0.9999921649507232;0.7931681840540067;0.9999929681742675
44.199102;1.0698736403147744;0.833066109784862;0.7786510350294255;0.07810575488175671;0.07300430924035813;1.0721873033754106;9.999875482360798;0.7877558439697934;-0.09249799978865514;1.0449745453596109;0.999992123814778;0.7931682383658379;0.9999930518798172
44.209102;1.069873780340823;0.8330662042474057;0.7786509880417419;0.07810575414943216;0.07300431701803332;1.0721872218163073;9.999874811182234;0.7877557973397642;-0.0924989997015667;1.044974292424904;0.9999920783334069;0.7931684060046643;0.9999931355741962
44.219102;1.0698739275683669;0.8330663010825646;0.7786509442974745;0.07810575271226398;0.07300432452724767;1.0721871401911978;9.999874182567899;0.7877557552218112;-0.09249899961500466;1.0449740432610737;0.9999920288240531;0.7931684535917648;0.9999932191755707
44.229102;1.0698740815237022;0.8330664002490643;0.778650903959458;0.07810575056178858;0.07300433174333702;1.0721870580916406;9.9998735991756;0.7877557178940846;-0.09249899952890711;1.0449737976593885;0.9999919754860425;0.7931684976433585;0.9999933026050374
44.239102;1.0698742416584963;0.8330665015477378;0.7786508671139999;0.0781057476926345;0.07300433864370194;1.0721869750923045;9.999873063401814;0.787755685617742;-0.09249899944317896;1.0449735553212254;0.9999919184419728;0.7931685380691659;0.9999933858545819
