time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
95.307522;1.0443625947357789;0.8332721124151727;0.7978010054469219;-3.790086679126687e-07;-4.3659859333007647e-07;1.0449469819111004;10.002263090596658;0.8332926146535425;0.015562929305706456;0.015561294144564822;0.7978452173903656;-0.01489500239670183;0.7978343496809047
95.317522;1.044361924445288;0.83326978694901;0.7978008638846305;-3.782461164682697e-07;-4.369737450885662e-07;1.0449484807767992;10.002257182174082;0.8332921690041897;0.015562923701295901;0.0155613009665201;0.7978462830258429;-0.014895002753803958;0.7978337681644155
95.327522;1.0443612385864405;0.833267528072431;0.7978007128479022;-3.7747572763266296e-07;-4.373470666978467e-07;1.0449499105657747;10.002250045595568;0.8332917752033604;0.015562916988255748;0.015561308509086538;0.7978473697096057;-0.014895003093110022;0.7978330706991359
95.337522;1.0443605429098928;0.8332653347948016;0.7978005551191102;-3.7669783559288385e-07;-4.37719735723868e-07;1.0449512575818711;10.002241597002712;0.8332914350579317;0.01556290922087339;0.015561316781587717;0.7978484776637689;-0.014895003413702161;0.7978322642492973
95.347522;1.0443598417710924;0.8332632054514117;0.7978003937595034;-3.7591283857635685e-07;-4.380933714901795e-07;1.0449525095669665;10.002231779577391;0.8332911498875352;0.01556290047309764;0.015561325825579163;0.7978496062915142;-0.014895003715308856;0.7978313552622183
95.357522;1.0443591392028044;0.8332611379642412;0.7978002310288408;-3.7512132460531693e-07;-4.3846960797045394e-07;1.0449536575986627;10.0022205646974;0.8332909204906321;0.015562890800190904;0.015561335711569159;0.7978507539309699;-0.01489500399814609;0.7978303495159227
95.367522;1.044358439427526;0.8332591304183068;0.7978000675693988;-3.7432401197099847e-07;-4.388495934614208e-07;1.0449546965047898;10.002207950497668;0.8332907475999317;0.01556288021794626;0.015561346525592296;0.7978519179587497;-0.014895004262726316;0.7978292530465584
95.377522;1.044357746339324;0.8332571821385494;0.7977999022717986;-3.7352154711976164e-07;-4.3923412882924704e-07;1.044955623414735;10.002193950787879;0.8332906322361248;0.015562868709803963;0.015561358350255268;0.7978530948052686;-0.014895004509730853;0.797828073551824
95.387522;1.044357063352836;0.8332552945217979;0.7977997330439942;-3.727143272543262e-07;-4.3962397249004305e-07;1.044956435888604;10.00217858276348;0.8332905757379971;0.015562856245586482;0.015561371256047708;0.7978542803156626;-0.0148950047398597;0.7978268210723676
95.397522;1.04435639326191;0.8332534710221252;0.7977995576177421;-3.7190265325068896e-07;-4.400199194634632e-07;1.0449571309710386;10.002161860662868;0.8332905795359601;0.015562842804981058;0.015561385301121292;0.797855470712812;-0.01489500495370194;0.7978255071791295
95.407522;1.0443557373267183;0.8332517162057536;0.7977993738101484;-3.710871207289279e-07;-4.404227778959013e-07;1.0449577054621912;10.002143794763006;0.8332906451503648;0.015562828408871437;0.015561400523009316;0.797856663196519;-0.014895005151848977;0.7978241433532839
95.417522;1.0443550947304674;0.833250034828848;0.7977991793114115;-3.702688301358723e-07;-4.4083320426992334e-07;1.0449581571524011;10.002124395333622;0.833290774089862;0.015562813136233217;0.015561416930816242;0.7978578557990939;-0.01489500533518359;0.7978227400107056
95.427522;1.0443544630081272;0.8332484316484603;0.7977989709820809;-3.6944932817130126e-07;-4.412513145868741e-07;1.0449584862215233;10.002103677454564;0.8332909672950239;0.0155627971047557;0.015561434518641176;0.7978590469949834;-0.014895005504778337;0.7978213064510877
95.437522;1.0443538393336071;0.833246911416713;0.7977987442715719;-3.686305064871288e-07;-4.416763702686403e-07;1.0449586958584063;10.002081659078007;0.8332912246310267;0.015562780433481542;0.015561453278861822;0.7978602356600771;-0.014895005661385482;0.7978198506565802
95.447522;1.0443532219611498;0.8332454785446698;0.7977984939894162;-3.678144904052704e-07;-4.421069470773048e-07;1.0449587923774313;10.002058358171544;0.8332915447169476;0.01556276321785502;0.015561473181150707;0.7978614212298932;-0.014895005805246003;0.7978183783829732
95.457522;1.0443526100529401;0.8332441369787984;0.7977982159051845;-3.6700340352660774e-07;-4.425414070939713e-07;1.0449587857811562;10.00203380055945;0.8332919247872506;0.015562745527775613;0.015561494134531399;0.7978626034622738;-0.014895005936376852;0.7978168927577326
95.467522;1.0443520024340516;0.8332428908281119;0.7977979074633886;-3.661990691645472e-07;-4.4297819207943525e-07;1.044958689656099;10.002008026492462;0.8332923605410307;0.01556272742144742;0.015561515985336772;0.7978637823127855;-0.014895006054871698;0.7978153951242667
95.477522;1.0443513978185237;0.8332417448673939;0.7977975676889713;-3.654029986903017e-07;-4.4341583901711253e-07;1.044958519696285;10.001981084461775;0.8332928469141766;0.01556270896758159;0.015561538558825774;0.7978649582204073;-0.014895006161048305;0.797813886172607
95.487522;1.0443507966082748;0.8332407038443148;0.7977971975459199;-3.646167153795386e-07;-4.4385289529162303e-07;1.0449582931687986;10.001953023254597;0.8332933793628324;0.015562690269173753;0.015561561692536788;0.7978661321028776;-0.014895006255403732;0.7978123668133748
95.497522;1.044350202082946;0.8332397713696097;0.7977968006278955;-3.638418235921417e-07;-4.4428791936922006e-07;1.044958029681606;10.001923885215227;0.8332939541377387;0.015562671471686534;0.015561585237510285;0.7978673050460602;-0.01489500633826626;0.797810838459427
95.507522;1.044349619349813;0.833238949487088;0.7977963826641246;-3.630797861679792e-07;-4.4471949029066717e-07;1.044957750726957;10.001893700239663;0.8332945678992754;0.015562652745883355;0.015561609046491091;0.7978684780615947;-0.014895006409566144;0.7978093023597399
95.517522;1.0443490529697859;0.8332382387426759;0.7977959497904312;-3.6233191238712443e-07;-4.4514618000258467e-07;1.0449574776451986;10.001862490126044;0.8332952174895558;0.015562634257304411;0.015561632952991544;0.7978696521696648;-0.01489500646904672;0.7978077588154143
95.527522;1.0443485055023327;0.8332376386744496;0.797795507265493;-3.6159948007570286e-07;-4.4556668181446375e-07;1.0449572297729919;10.001830281285832;0.8332958999793338;0.015562616144722178;0.015561656757220493;0.7978708287042459;-0.01489500651659773;0.7978062069878007
95.537522;1.044347977764965;0.8332371488388064;0.797795059396955;-3.6088385397617597e-07;-4.4597986533663886e-07;1.0449570236327934;10.001797114363237;0.8332966125169158;0.015562598519960303;0.015561680249367172;0.7978720090292376;-0.014895006552429296;0.7978046454169342
95.547522;1.0443474700202058;0.8332367695942768;0.797794610156547;-3.6018659146845276e-07;-4.463845238559859e-07;1.0449568724938627;10.001763047878274;0.8332973516140064;0.015562581482434064;0.015561703241373813;0.7978731940004989;-0.014895006576970462;0.7978030731666512
95.557522;1.0443469829373504;0.8332365016415073;0.7977941633749076;-3.5950937374292706e-07;-4.467792410784683e-07;1.0449567855245483;10.00172815745796;0.8332981130654562;0.015562565137568447;0.015561725563541637;0.7978743844845755;-0.0148950065905771;0.7978014904767746
95.567522;1.0443465181438132;0.8332363450472146;0.7977937219706193;-3.588539106803552e-07;-4.47162522278894e-07;1.044956767375929;10.00169253220702;0.8332988931535137;0.01556254960879197;0.015561747054221385;0.7978755821482424;-0.014895006593404383;0.7977998982420784
95.577522;1.0443460782122707;0.8332362990145595;0.7977932870698838;-3.5822196746599123e-07;-4.4753273879693345e-07;1.0449568192288101;10.001656275940542;0.8332996899288592;0.015562535033079512;0.015561767574148568;0.7978767889527824;-0.014895006585535095;0.797798297833819
95.587522;1.0443456658006798;0.8332363619889709;0.7977928577664833;-3.576153504245944e-07;-4.4788801988855787e-07;1.0449569407156654;10.001619511441769;0.8333005033324086;0.015562521540355017;0.015561787014916409;0.7978780062580814;-0.01489500656715273;0.7977966923255628
95.597522;1.044345283337314;0.8332365316065142;0.797792431571338;-3.5703596521243814e-07;-4.482265247519928e-07;1.044957132189501;10.001582371642733;0.8333013341218711;0.015562509232063274;0.015561805280639752;0.7978792347763745;-0.014895006538779034;0.7977950871232503
95.607522;1.0443449341405535;0.8332368045051374;0.797792005413936;-3.564861285197817e-07;-4.485466773736307e-07;1.0449573965286219;10.00154497870537;0.8333021830723205;0.015562498173914524;0.015561822268647255;0.7978804749333461;-0.014895006501390836;0.7977934886998055
95.617522;1.0443446235694027;0.8332371760919187;0.7977915764751812;-3.559687045440445e-07;-4.488470750067034e-07;1.0449577384724946;10.001507431956428;0.8333030510303009;0.01556248839235162;0.015561837873725736;0.7978817271482381;-0.014895006456049924;0.7977919033390445
95.627522;1.0443443586905887;0.8332376410891844;0.7977911420725591;-3.554867453094708e-07;-4.491265247723337e-07;1.0449581620576698;10.001469816001109;0.8333039381691921;0.01556247986674545;0.015561852007628274;0.7978829916653876;-0.014895006403510365;0.7977903370765841
95.637522;1.044344146594411;0.8332381947820657;0.797790698985736;-3.550431473684483e-07;-4.493841785313223e-07;1.0449586693659942;10.001432215248549;0.83330484229749;0.015562472538484622;0.015561864605755983;0.7978842679587358;-0.01489500634435174;0.7977887959044218
95.647522;1.0443439924310594;0.8332388333685445;0.7977902434807981;-3.5464073756719584e-07;-4.4961941307600317e-07;1.0449592613603467;10.001394719796448;0.8333057585305883;0.015562466339348942;0.01556187561467825;0.7978855545156556;-0.01489500627927821;0.7977872855072671
95.657522;1.044343897727655;0.8332395531040301;0.7977897721352136;-3.542825130112343e-07;-4.498317603429954e-07;1.0449599387306179;10.001357424106233;0.8333066808555847;0.015562461209178468;0.015561884984527366;0.7978868487029931;-0.01489500620929201;0.7977858111080954
95.667522;1.0443438597666;0.8332403496342631;0.7977892823284958;-3.5397167144392956e-07;-4.500211034822897e-07;1.0449607015989122;10.00132041656521;0.8333076034519871;0.015562457094796187;0.015561892678358108;0.7978881461976725;-0.014895006135794727;0.7977843780657963
95.677522;1.0443438730623444;0.8332412183281644;0.7977887723704201;-3.53711361652377e-07;-4.5018766628426504e-07;1.044961549047541;10.001283766171733;0.8333085211208503;0.01556245395247085;0.015561898676475339;0.7978894413085758;-0.014895006060527556;0.797782992452287
95.687522;1.0443439320489594;0.8332421549465565;0.7977882418401404;-3.535044223451271e-07;-4.5033170914349213e-07;1.0449624788993472;10.001247524878039;0.8333094302249867;0.015562451757902605;0.015561902958978255;0.7978907286484485;-0.01489500598537122;0.7977816608616705
95.697522;1.0443440330339484;0.8332431557979241;0.7977876917419713;-3.5335331451919644e-07;-4.504534068325084e-07;1.0449634869090845;10.001211737320268;0.8333103299414385;0.015562450503733071;0.015561905486612505;0.7978920043396398;-0.014895005912006992;0.7977803898701972
95.707522;1.0443441749745543;0.833244217436132;0.7977871237160634;-3.53260166409482e-07;-4.5055301406203335e-07;1.044964566156328;10.001176438916495;0.8333112221075496;0.01556245019007171;0.015561906197002725;0.7978932657884461;-0.014895005841464254;0.7977791856898545
95.717522;1.0443443594153479;0.833245336151502;0.7977865384199736;-3.532270329237942e-07;-4.506310530128681e-07;1.0449657083126267;10.001141645603086;0.8333121094012303;0.015562450827836213;0.01556190501424106;0.7978945105659508;-0.01489500577393213;0.7977780541338684
95.727522;1.0443445894303156;0.8332465077245639;0.7977859348472072;-3.532561727352462e-07;-4.50688142629873e-07;1.0449669057847015;10.001107346678296;0.8333129936343939;0.01556245243964622;0.015561901873394545;0.7978957355157543;-0.014895005708971456;0.7977770003427923
95.737522;1.0443448676046332;0.8332477278659667;0.7977853117473576;-3.53349611794196e-07;-4.507245066965517e-07;1.044968152716374;10.001073510710782;0.8333138754490906;0.015562455052378433;0.015561896741865696;0.7978969375137915;-0.014895005645892823;0.7977760280700028
95.747522;1.0443451939319301;0.8332489930523133;0.7977846696158208;-3.53508239489783e-07;-4.507398012690332e-07;1.044969445012808;10.001040100083719;0.8333147549110755;0.015562458698202932;0.015561889614798081;0.7978981148731864;-0.014895005584110759;0.7977751393849694
95.757522;1.0443455651390428;0.8332503012538486;0.797784011350388;-3.5373155382973024e-07;-4.507333222688199e-07;1.044970780258393;10.001007076805434;0.833315632337396;0.015562463404901711;0.015561880499562915;0.7978992669382239;-0.014895005523206693;0.7977743348281506
95.767522;1.0443459760164906;0.8332516518337547;0.79778334148158;-3.540180494109472e-07;-4.5070414485879805e-07;1.0449721575979545;10.000974402360972;0.8333165090148306;0.015562469170343148;0.015561869411048116;0.7979003928550609;-0.01489500546268955;0.7977736135474024
95.777522;1.044346420985292;0.833253044305032;0.7977826652040495;-3.543654414260383e-07;-4.5065121381376857e-07;1.044973577766963;10.000942045990271;0.8333173870901004;0.015562475959556598;0.015561856380289937;0.7979014914066043;-0.014895005401832216;0.7977729737323224
95.787522;1.0443468944267713;0.833254476672348;0.7977819879574927;-3.5477074865938165e-07;-4.505733813686995e-07;1.0449750432391542;10.000909994776663;0.8333182682644857;0.015562483721159625;0.015561841469446365;0.7979025610756465;-0.014895005339809805;0.7977724130867351
95.797522;1.0443473906342111;0.8332559443279385;0.7977813151849674;-3.552305889471987e-07;-4.504692301211559e-07;1.0449765580776722;10.000878252464203;0.8333191526250002;0.015562492391501807;0.015561824782663877;0.7979035996671624;-0.014895005276057591;0.7977719289577527
95.807522;1.044347903812091;0.8332574398574467;0.7977806523035633;-3.5574140933138635e-07;-4.5033694832283786e-07;1.0449781274797068;10.000846836447652;0.8333200392820025;0.01556250190089085;0.01556180646285475;0.797904604145112;-0.014895005210575194;0.7977715187383715
95.817522;1.044348427652034;0.8332589537843872;0.797780004812911;-3.5629939970896697e-07;-4.501744430106356e-07;1.0449797568257573;10.000815782819023;0.8333209278803305;0.015562512197854796;0.01556178667193747;0.7979055714232355;-0.014895005143993757;0.7977711808365201
95.827522;1.0443489548204494;0.8332604761430343;0.7977793777191085;-3.569004889147344e-07;-4.499794622919095e-07;1.0449814501800332;10.0007851455286;0.8333218190774669;0.015562523263549514;0.015561765569332994;0.797906499626132;-0.014895005077438617;0.7977709155926854
95.837522;1.0443494772859305;0.8332619978295234;0.7977787749235195;-3.5754075283237704e-07;-4.4974974321325545e-07;1.0449832091003737;10.00075497811853;0.8333227142025399;0.015562535096753313;0.015561743301017032;0.7979073882860295;-0.014895005012145053;0.7977707249929515
95.847522;1.0443499878470082;0.833263510724964;0.7977781995405524;-3.5821679804115163e-07;-4.49483330330526e-07;1.0449850324027796;10.000725309900417;0.8333236152278549;0.015562547686508938;0.015561719994386332;0.7979082374909362;-0.014895004949164417;0.7977706108959609
95.857522;1.0443504811528668;0.8332650071090701;0.797777654038993;-3.5892565199785494e-07;-4.4917872436027094e-07;1.0449869166986758;10.000696139042118;0.8333245252760647;0.015562561001498476;0.015561695757652864;0.7979090472538926;-0.014895004889752926;0.7977705739096557
95.867522;1.0443509528514605;0.8332664797764681;0.7977771398559442;-3.596645244884873e-07;-4.488345044560089e-07;1.0449888575022237;10.000667442478592;0.8333254488276073;0.015562575004875673;0.015561670686316547;0.7979098178601934;-0.014895004835912452;0.7977706144637893
95.877522;1.0443513984047483;0.8332679229778416;0.7977766579290995;-3.604308698153906e-07;-4.4844895316954464e-07;1.044990850915267;10.000639181099809;0.8333263911051205;0.015562589675113479;0.01556164486869853;0.797910550548411;-0.0148950047901968;0.7977707340102289
95.887522;1.0443518130399145;0.8332693325606784;0.7977762098460836;-3.612223687095032e-07;-4.480203089001956e-07;1.0449928945808205;10.000611300390103;0.8333273573802863;0.015562605024178286;0.015561618383616431;0.7979112467567548;-0.014895004755137999;0.797770934267622
95.897522;1.0443521925916457;0.8332707049005701;0.7977757979977356;-3.6203646118149153e-07;-4.475471205151818e-07;1.0449949865531987;10.000583738193315;0.833328352659944;0.015562621111232038;0.015561591296616478;0.797911906383723;-0.014895004732906942;0.7977712158467345
95.907522;1.0443525343917643;0.8332720359867023;0.7977754251016181;-3.6287000225029313e-07;-4.4702820331244514e-07;1.0449971241458849;10.000556428695004;0.8333293813620138;0.015562638032186866;0.0155615636655099;0.7979125276925546;-0.014895004725052749;0.7977715780022069
95.917522;1.0443528370054989;0.8332733215114259;0.7977750939860431;-3.6371958284752263e-07;-4.464625862025675e-07;1.044999304784819;10.00052929653164;0.8333304469418209;0.015562655895733902;0.015561535553069397;0.7979131088590465;-0.014895004732333187;0.7977720190326777
95.927522;1.0443530986237344;0.8332745574993732;0.7977748069271279;-3.645819027167013e-07;-4.458496765879168e-07;1.045001527119226;10.000502263022803;0.8333315520507032;0.015562674819769062;0.015561507030574346;0.7979136488115868;-0.014895004754954125;0.7977725367639334
95.937522;1.044353316023382;0.8332757404396918;0.7977745644854941;-3.654536612619042e-07;-4.4518957969374586e-07;1.0450037902395393;10.000475270498056;0.8333326991868248;0.015562694936633582;0.015561478175632634;0.7979141468455764;-0.014895004793046231;0.7977731291536357
95.947522;1.0443534849874159;0.8332768665036072;0.7977743653697572;-3.663314864299789e-07;-4.444834336901172e-07;1.0450060918470512;10.00044829514396;0.8333338911337184;0.015562716375136326;0.01556144908154231;0.797914602074;-0.01489500484694116;0.797773794458551
95.957522;1.0443536004336733;0.8332779301953358;0.7977742073347236;-3.6721216348501316e-07;-4.437333997041796e-07;1.0450084281529621;10.000421333026235;0.8333351309379384;0.015562739228515499;0.015561419856655299;0.7979150131591242;-0.014895004917037139;0.7977745309132767
95.967522;1.0443536561811038;0.8332789236153114;0.7977740874959064;-3.6809285194596187e-07;-4.429422615931507e-07;1.045010796175337;10.000394377975086;0.8333364210065951;0.015562763547820307;0.01556139058766601;0.7979153782240529;-0.014895005003444333;0.7977753367224037
95.977522;1.0443536461943503;0.8332798375186009;0.7977740021256958;-3.689712780577999e-07;-4.4211288863876494e-07;1.0450131959244828;10.000367415495283;0.8333377615402798;0.015562789367124052;0.015561361303107429;0.797915694873549;-0.014895005105933527;0.7977762103607627
95.987522;1.0443535662440144;0.833280663137513;0.7977739469566193;-3.698458315703288e-07;-4.412476128620232e-07;1.0450156298505047;10.000340434605201;0.8333391502788019;0.015562816722756995;0.015561331987205303;0.7979159602560192;-0.01489500522413369;0.7977771505419757
95.997522;1.0443534137884205;0.8332813928611004;0.7977739178999854;-3.707152369476582e-07;-4.4034780046752164e-07;1.045018100286086;10.000313439582435;0.8333405840583279;0.015562845653902597;0.01556130262815873;0.7979161712876522;-0.014895005357464599;0.7977781562831249
96.007522;1.0443531870293206;0.8332820199870982;0.797773911460134;-3.715779325463292e-07;-4.394141407735218e-07;1.04502060816363;10.000286456123824;0.8333420599293104;0.015562876199694082;0.015561273240557217;0.7979163251450114;-0.014895005504893062;0.7977792275618865
96.017522;1.0443528848975125;0.833282538707498;0.7977739241862439;-3.7243172265153637e-07;-4.384474423592932e-07;1.0450231531009868;10.000259533512823;0.8333435747795631;0.015562908378411294;0.01556124384232157;0.7979164194229988;-0.01489500566504482;0.7977803655454028
96.027522;1.044352508069379;0.8332829446540674;0.7977739518206087;-3.732739274468137e-07;-4.3744906878167736e-07;1.0450257328565837;10.000232731145577;0.8333451244192622;0.015562942154671529;0.015561214425028553;0.7979164518760166;-0.014895005836739236;0.7977815717981507
96.037522;1.0443520603236804;0.8332832357798725;0.7977739897333669;-3.74101677386066e-07;-4.364207844118958e-07;1.0450283432008027;10.000206094493693;0.8333467028736476;0.015562977440129577;0.015561184947917776;0.7979164205696374;-0.014895006019365584;0.797782846933385
96.047522;1.0443515491997188;0.8332834125312407;0.7977740345140997;-3.7491209376958627e-07;-4.3536452805076837e-07;1.0450309785225331;10.000179643639225;0.8333483025218172;0.015563014116705957;0.015561155349305867;0.7979163241114627;-0.014895006212774859;0.7977841892599489
96.057522;1.0443509855931588;0.83328347673859;0.7977740851450443;-3.757025959616797e-07;-4.3428232229761927e-07;1.045033631187032;10.000153374693534;0.8333499153550863;0.015563052046572112;0.01556112555927023;0.7979161616711351;-0.014895006416957618;0.7977855944832586
96.067522;1.0443503824386973;0.8332834307258002;0.7977741428625568;-3.764713638627486e-07;-4.331761666618474e-07;1.0450362910381281;10.000127259681662;0.8333515346367916;0.015563091081854467;0.015561095513945439;0.7979159331771908;-0.01489500663170813;0.7977870568468927
96.077522;1.0443497529796175;0.8332832780763817;0.797774209976123;-3.772176195492148e-07;-4.320480062901738e-07;1.0450389475011637;10.0001012458052;0.8333531557025483;0.015563131080477018;0.015561065180241404;0.797915638647038;-0.014895006856481064;0.7977885705980637
96.087522;1.0443491099805626;0.833283024770424;0.7977742886516229;-3.7794156931263947e-07;-4.308999749374053e-07;1.0450415921729592;10.000075262664488;0.8333547747669551;0.015563171908330497;0.01556103456818821;0.7979152767240276;-0.014895007090531667;0.797790130537044
96.097522;1.044348465599661;0.8332826781434381;0.7977743807319159;-3.7864399392644153e-07;-4.297346020900535e-07;1.0450442192301477;10.000049236578299;0.8333563869172574;0.015563213423964389;0.015561003710092844;0.7979148444392193;-0.014895007333045772;0.7977917317737557
96.107522;1.0443478306534606;0.8332822442996394;0.7977744885286653;-3.7932582886990416e-07;-4.285546516822619e-07;1.045046824586648;10.000023101658057;0.833357985939486;0.015563255462975085;0.015560972635027337;0.7979143383000181;-0.014895007583119525;0.7977933695242546
96.117522;1.0443472139285617;0.8332817267946724;0.7977746149160027;-3.7998801219092334e-07;-4.2736299878004863e-07;1.0450494052480557;9.999996798427096;0.8333595655880828;0.015563297837166711;0.015560941369013499;0.7979137553066927;-0.014895007839653696;0.7977950387979584
96.127522;1.0443466222883795;0.8332811271143675;0.7977747623380349;-3.80631153815101e-07;-4.2616269615240355e-07;1.0450519589526732;9.99997027008407;0.833361120324275;0.01556334034968746;0.015560909953898833;0.7979130931888604;-0.01489500810144178;0.7977967340534028
96.137522;1.044346061390614;0.8332804461453291;0.7977749326354195;-3.812550110877993e-07;-4.2495673283717594e-07;1.045054483707091;9.999943472600403;0.8333626457548149;0.015563382812904304;0.015560878457728737;0.7979123501155336;-0.014895008367396264;0.7977984493201974
96.147522;1.0443455369446473;0.8332796856017514;0.7977751282142577;-3.818583967993627e-07;-4.237476654896634e-07;1.0450569770031413;9.999916387242623;0.8333641392222957;0.01556342505032308;0.015560846965022641;0.7979115244452614;-0.014895008636368896;0.7978001783921277
96.157522;1.0443450558872212;0.8332788479702784;0.7977753529916846;-3.824394872069083e-07;-4.2253774304694404e-07;1.0450594353597706;9.99988901769075;0.8333655997232102;0.015563466892544515;0.015560815559588262;0.7979106143027255;-0.014895008906871917;0.797801914776448
96.167522;1.0443446262673421;0.8332779353407496;0.7977756118873218;-3.8299616903073353e-07;-4.2132915872169827e-07;1.045061854476945;9.999861378182521;0.8333670272541193;0.015563508187711062;0.015560784315227146;0.7979096170251486;-0.014895009177249579;0.7978036512899395
96.177522;1.044344255654121;0.8332769490069056;0.7977759094245787;-3.835263558612708e-07;-4.201239193568104e-07;1.0450642293625325;9.999833484617294;0.8333684226186518;0.01556354880797111;0.015560753308941987;0.7979085295639654;-0.014895009445974414;0.7978053795940574
96.187522;1.0443439497241673;0.8332758903465032;0.7977762490865646;-3.8402816033767845e-07;-4.189237481956706e-07;1.0450665542014053;9.999805352283758;0.8333697874161214;0.015563588634868791;0.015560722645447451;0.7979073498844924;-0.014895009711709426;0.7978070905312555
96.197522;1.0443437125779622;0.8332747617989784;0.7977766338017852;-3.844999815679554e-07;-4.1773023143435475e-07;1.0450688222476539;9.999776998307134;0.8333711231887072;0.015563627548846801;0.015560692456583296;0.7979060779921598;-0.014895009973159937;0.7978087748712976
96.207522;1.0443435480542462;0.8332735674052821;0.7977770666616061;-3.8494074443278625e-07;-4.165448594017525e-07;1.0450710259811893;9.999748438873436;0.8333724301346089;0.015563665442289955;0.015560662870570128;0.7979047160357471;-0.014895010228987664;0.7978104236718635
96.217522;1.044343460184599;0.8332723132809335;0.7977775510404141;-3.8535017771019896e-07;-4.1536882707237534e-07;1.045073157750644;9.999719679805978;0.8333737067386496;0.015563702238182096;0.015560633972846087;0.7979032682029069;-0.014895010478071055;0.7978120285817673
96.227522;1.0443434522676913;0.8332710075697353;0.7977780897183541;-3.8572877300351825e-07;-4.142028139469031e-07;1.045075210940627;9.999690716599739;0.8333749506925819;0.015563737892117832;0.015560605786599672;0.7979017407199122;-0.014895010719790673;0.7978135820307087
96.237522;1.0443435257339202;0.8332696595429211;0.7977786838467503;-3.860773633449079e-07;-4.1304697474027264e-07;1.0450771805668084;9.999661547704155;0.8333761603351162;0.01556377237703029;0.015560578299372034;0.7979001413178197;-0.014895010953983445;0.7978150769845345
96.247522;1.0443436802537298;0.8332682785655671;0.7977793328871352;-3.8639674866128236e-07;-4.1190116553458866e-07;1.0450790626432165;9.99963218353104;0.8333773351861022;0.015563805669166772;0.015560551513805487;0.7978984781148907;-0.014895011180808408;0.7978165070441071
96.257522;1.0443439153529628;0.8332668734959864;0.7977800354288576;-3.866876649506675e-07;-4.107654214653734e-07;1.0450808532801368;9.99960264057928;0.8333784748634044;0.015563837751488925;0.015560525465311696;0.7978967590388305;-0.014895011400665204;0.7978178674710853
96.267522;1.0443442318662741;0.8332654527829709;0.7977807904646931;-3.869508967086664e-07;-4.096403674130989e-07;1.0450825480704775;9.99957292546715;0.8333795781539092;0.015563868621016283;0.01556050018915253;0.7978949922287094;-0.014895011614051603;0.7978191562385994
96.277522;1.0443446318168434;0.8332640251300384;0.797781598239977;-3.8718732916031386e-07;-4.085270788663184e-07;1.0450841426016202;9.999543022113544;0.833380643378864;0.015563898274623728;0.015560475680967734;0.797893186181145;-0.014895011821500163;0.7978203740982815
96.287522;1.044345117512668;0.8332625998538049;0.7977824597505623;-3.8739798861549887e-07;-4.074266164987194e-07;1.0450856339171413;9.999512897286335;0.8333816683628535;0.015563926685234148;0.01556045189899475;0.7978913488813248;-0.014895012023603521;0.7978215239252927
96.297522;1.0443456905880084;0.8332611865482328;0.7977833757367575;-3.8758415207138027e-07;-4.063397489230042e-07;1.0450870204407194;9.999482523896981;0.8333826496452605;0.015563953803987993;0.015560428795598174;0.7978894871873543;-0.014895012220976481;0.7978226097634281
96.307522;1.0443463508229083;0.8332597946079213;0.7977843461439881;-3.877474406770386e-07;-4.052670286048542e-07;1.0450883009592236;9.999451899414405;0.833383582594375;0.015563979584454619;0.015560406331012126;0.7978876073908677;-0.014895012414364108;0.7978236353888554
96.317522;1.044347095881458;0.833258432844757;0.7977853698191865;-3.8788973297195866e-07;-4.042090506644265e-07;1.0450894749860025;9.99942104235341;0.8333844623196626;0.015564003995149477;0.015560384453677469;0.7978857156732113;-0.014895012604814779;0.7978246028265819
96.327522;1.0443479232825166;0.8332571092702484;0.7977864447517632;-3.8801292813706716e-07;-4.031665812472955e-07;1.0450905430720963;9.999389977327162;0.8333852839801726;0.015564027013411448;0.01556036307066203;0.7978838174861108;-0.014895012793381979;0.7978255121816004
96.337522;1.0443488324895882;0.8332558312269926;0.7977875691019277;-3.8811871584342115e-07;-4.0214043612885136e-07;1.0450915057911594;9.99935872361054;0.8333860423582816;0.015564048617300314;0.015560342042919777;0.7978819168104142;-0.01489501298067252;0.7978263631158176
96.347522;1.0443498241558686;0.8332546051871617;0.797788741974089;-3.882084043688344e-07;-4.0113126542295587e-07;1.0450923626961686;9.999327290512039;0.8333867315218333;0.015564068776898018;0.015560321217868996;0.7978800157553045;-0.014895013166752406;0.7978271558962667
96.357522;1.0443508977737264;0.8332534362121167;0.7977899634985868;-3.8828283405409744e-07;-4.001394192499274e-07;1.0450931125075829;9.999295682517976;0.8333873453607253;0.015564087441433432;0.015560300470391832;0.7978781141631408;-0.014895013351003234;0.7978278909566047
96.367522;1.044352050729779;0.8332523283383605;0.7977912348568158;-3.883423532726947e-07;-3.99164894027581e-07;1.0450937546531467;9.999263910552282;0.8333878786178652;0.015564104536005373;0.015560279714879189;0.7978762098316765;-0.014895013531981645;0.7978285691630662
