time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
69.951167;1.0350550926950532;0.8333557461222649;0.8050769030166685;-0.021849551323845376;-0.02110848350068155;1.0352580975970926;10.001317152195222;0.8335144637452697;-0.00599396002528307;-0.005993994350397296;0.8053703577649586;0.005791311533985128;0.8053326151864734
69.961167;1.0350570044000338;0.8333530128428608;0.8050764646470453;-0.0218495507828162;-0.02110848293367626;1.0352566442589004;10.001333321376283;0.8335131991777952;-0.0059939593994252135;-0.005993994489078798;0.8053699538761847;0.005791306547417876;0.8053326012837848
69.971167;1.0350590553709371;0.8333502096728739;0.805076050484403;-0.021849550243938705;-0.021108482362759508;1.0352551987640595;10.001349248131;0.8335119254220299;-0.005993958803066241;-0.0059939946355167355;0.8053694860770052;0.005791301585075032;0.8053326624764043
69.981167;1.0350612395059438;0.8333473462152973;0.8050756622957548;-0.021849549708685974;-0.021108481789560513;1.0352537662182408;10.001364842654647;0.8335106467638015;-0.005993958237853272;-0.005993994787833134;0.805368955532964;0.00579129669502167;0.805332799467427
69.991167;1.0350635509031396;0.8333444324922199;0.8050753015312492;-0.02184954917746287;-0.021108481215398198;1.035252349486298;10.00138001142602;0.8335093668082477;-0.005993957705191682;-0.005993994944345614;0.8053683644179638;0.005791291923893614;0.8053330108000363
70.001167;1.035065983842676;0.8333414802340284;0.8050749685436926;-0.021849548650163125;-0.021108480641015386;1.0352509505018093;10.001394670030862;0.8335080888364074;-0.0059939572060795495;-0.005993995103540861;0.805367716600703;0.005791287320058503;0.8053332922160552
70.011167;1.0350685328281084;0.8333385031499415;0.8050746620162968;-0.021849548126924474;-0.021108480066679466;1.0352495716036898;10.001408753030717;0.8335068148454731;-0.005993956741255251;-0.005993995264070646;0.8053670171225095;0.00579128293280224;0.8053336374300184
70.021167;1.0350711931326022;0.8333355161603886;0.8050743797863196;-0.02184954760817051;-0.021108479492491086;1.035248216000028;10.00142221882448;0.8335055449975459;-0.00599395631143542;-0.00599399542479971;0.8053662711108308;0.005791278811635963;0.8053340397825411
70.031167;1.03507396112928;0.8333325335979703;0.8050741208233284;-0.021849547094105148;-0.021108478918850707;1.035246887023507;10.001435051159214;0.8335042790374698;-0.005993955917258907;-0.005993995584796833;0.8053654835885701;0.005791275003200747;0.8053344930001309
70.041167;1.0350768342039278;0.8333295674018038;0.8050738862268672;-0.021849546584476225;-0.021108478346857397;1.0352455874725426;10.001447262205627;0.8335030177234127;-0.005993955559063665;-0.005993995743459361;0.8053646606296302;0.005791271542084492;0.8053349910009148
70.051167;1.0350798100044096;0.8333266265286363;0.8050736778911743;-0.021849546078795436;-0.021108477778308796;1.0352443195220222;10.00145889111364;0.8335017621269798;-0.005993955236898472;-0.005993995900691593;0.8053638100730295;0.005791268448718357;0.8053355280617327
70.061167;1.0350828854016154;0.83332371757308;0.8050734966045778;-0.021849545576520985;-0.021108477215340263;1.0352430849008363;10.0014699926291;0.8335005124702538;-0.005993954950632385;-0.005993996056777279;0.8053629404383444;0.00579126573994335;0.8053360992231681
70.071167;1.0350860564611428;0.833320846090604;0.805073342174959;-0.02184954507694223;-0.021108476660058002;1.0352418852597651;10.001480628460785;0.8334992679769778;-0.005993954699918494;-0.005993996211988424;0.8053620593942681;0.005791263436152533;0.805336700124964
70.081167;1.0350893194713138;0.8333180172690767;0.8050732148718981;-0.021849544579023324;-0.02110847611433213;1.0352407216402866;10.001490867209096;0.8334980267569329;-0.005993954484049205;-0.00599399636621002;0.805361173568638;0.0057912615583775445;0.8053373263895744
70.091167;1.035092670855341;0.8333152352667005;0.8050731156455596;-0.021849544081453932;-0.021108475579585798;1.0352395933716223;10.001500786783376;0.8334967856314871;-0.0059939543019605634;-0.005993996518664312;0.8053602893130382;0.005791260125146863;0.8053379727784817
70.101167;1.035096105113518;0.8333125023733965;0.8050730454546309;-0.02184954358291905;-0.021108475056571267;1.0352384978597702;10.001510469285893;0.8334955404464802;-0.005993954152507556;-0.005993996667949776;0.8053594130867311;0.005791259152737928;0.8053386328047623
70.111167;1.0350996138274309;0.8333098189823903;0.8050730060562687;-0.02184954308254151;-0.021108474545604855;1.0352374307063341;10.001519986010935;0.8334942867373265;-0.005993954034649912;-0.0059939968124789016;0.8053585511523143;0.005791258654909944;0.8053392994027978
70.121167;1.035103187499422;0.8333071841748599;0.8050730020093346;-0.02184954258018407;-0.021108474047289057;1.0352363855338174;10.001529388170704;0.8334930204470932;-0.005993953947328061;-0.005993996950802644;0.8053577088859993;0.00579125864011479;0.805339965606845
70.131167;1.0351068177688385;0.8333045961033357;0.8050730407858044;-0.02184954207621687;-0.02110847356282318;1.0352353539390688;10.001538709821045;0.8334917382730546;-0.0059939538893625955;-0.005993997081683954;0.8053568904520415;0.005791259107450898;0.8053406243311377
70.141167;1.035110498383073;0.833302052004933;0.8050731302731455;-0.021849541571011474;-0.021108473093508245;1.0352343263126575;10.001547968302395;0.8334904375663541;-0.00599395385946032;-0.005993997204247014;0.8053560994124891;0.005791260047010544;0.8053412682011083
70.151167;1.0351142253212542;0.8332995481265195;0.8050732766414559;-0.021849541064776223;-0.021108472640129293;1.035233294006434;10.001557158276219;0.8334891158724903;-0.005993953856084503;-0.00599399731805831;0.8053553392737892;0.005791261447519389;0.8053418901766534
70.161167;1.035117996210406;0.8332970795153988;0.8050734840465747;-0.021849540557804022;-0.021108472202779907;1.0352322511461705;10.001566253456383;0.8334877700287615;-0.005993953877391535;-0.0059939974228629365;0.8053546129956645;0.005791263303710589;0.8053424844029111
70.171167;1.0351218091993237;0.833294640277308;0.8050737551495397;-0.02184954005064976;-0.021108471781118382;1.0352311944168173;10.001575218096566;0.8334863953820884;-0.00599395392145464;-0.005993997518303016;0.8053539218166258;0.005791265616355552;0.8053430469124784
70.181167;1.0351256615397173;0.8332922246083498;0.805074091544897;-0.021849539543977836;-0.02110847137475283;1.0352301216113673;10.001584016542147;0.8334849859813447;-0.005993953986658114;-0.0059939976040608535;0.8053532642513408;0.0057912683868801456;0.8053435758671633
70.191167;1.0351295487808205;0.8332898276437696;0.8050744934962422;-0.021849539038322072;-0.021108470983407974;1.035229030298304;10.001592617828953;0.8334835360498635;-0.005993954072090139;-0.005993997680236169;0.8053526366428724;0.005791271610891415;0.8053440709088211
70.201167;1.0351334655961193;0.8332874456575524;0.8050749594150075;-0.02184953853404961;-0.02110847060678881;1.0352279178654364;10.001600999150519;0.8334820421457521;-0.005993954177577613;-0.005993997747588226;0.8053520353344424;0.0057912752734308745;0.8053445321124488
70.211167;1.0351374073551585;0.8332850758393932;0.8050754862095502;-0.02184953803144999;-0.021108470244374095;1.0352267830295772;10.001609144446695;0.8334805042391923;-0.0059939543032342685;-0.005993997807639039;0.8053514579132285;0.005791279348034617;0.8053449595366015
70.221167;1.035141370734572;0.8332827161042159;0.8050760701714985;-0.02184953753077034;-0.0211084698953631;1.0352256266715876;10.001617031579295;0.833478924767637;-0.0059939544489297615;-0.005993997862507647;0.8053509020965232;0.005791283799273279;0.8053453533491626
70.231167;1.0351453530140478;0.8332803652219523;0.8050767073372481;-0.021849537032296605;-0.02110846955872533;1.0352244505390862;10.001624617055949;0.8334773071278648;-0.005993954613959906;-0.005993997914406015;0.8053503641283742;0.005791288585813582;0.8053457136209717
70.241167;1.035149350647153;0.8332780227356222;0.805077393492757;-0.02184953653651165;-0.021108469233347117;1.0352232553365264;10.001631838007299;0.8334756548978836;-0.005993954796902223;-0.0059939979652135315;0.8053498389604073;0.00579129366112135;0.8053460400187069
70.251167;1.0351533577656065;0.8332756886478692;0.8050781246580955;-0.02184953604426893;-0.02110846891824354;1.035222040119412;10.001638629934535;0.8334739716753526;-0.00599395499571374;-0.0059939980165000725;0.8053493218760052;0.005791298971533966;0.8053463321491666
70.261167;1.0351573654655917;0.8332733629497696;0.8050788978129215;-0.02184953555690261;-0.021108468612563866;1.0352208026261742;10.00164493741922;0.8334722614220237;-0.005993955208103202;-0.005993998069713014;0.8053488093523863;0.005791304454904432;0.8053465900065727
70.271167;1.0351613623655427;0.8332710450730029;0.8050797106804181;-0.021849535076028742;-0.02110846831549361;1.0352195394727246;10.001650711786626;0.8334705290248078;-0.005993955431844572;-0.005993998126061599;0.8053482984861694;0.005791310045213194;0.805346813951221
70.281167;1.0351653362019708;0.8332687347792845;0.8050805603925633;-0.021849534603219985;-0.02110846802645732;1.0352182462927308;10.00165591169007;0.8334687803757129;-0.005993955664633027;-0.005993998186196856;0.8053477865756451;0.00579131568366502;0.8053470045123151
70.291167;1.0351692752709005;0.8332664337771921;0.8050814425804013;-0.021849534139909924;-0.021108467745400778;1.0352169183041096;10.001660512146955;0.8334670219409616;-0.005993955903736981;-0.005993998250038444;0.8053472713362033;0.005791321326791029;0.8053471621724283
70.301167;1.0351731680000305;0.8332641452468504;0.8050823519900018;-0.021849533687444023;-0.02110846747271932;1.0352155510116479;10.001664510867123;0.8334652607864381;-0.00599395614605918;-0.005993998316818957;0.8053467504714674;0.0057913269461473465;0.8053472869721559
70.311167;1.0351770016006918;0.8332618724562918;0.8050832837627467;-0.021849533247244597;-0.021108467209081622;1.0352141405924171;10.001667928213417;0.8334635050016596;-0.0059939563886047065;-0.005993998385223736;0.8053462211435418;0.005791332525002337;0.8053473784158122
70.321167;1.0351807621788442;0.8332596188677054;0.8050842339572959;-0.021849532820896345;-0.02110846695544238;1.035212683793045;10.001670803075296;0.8334617632278623;-0.005993956628865574;-0.0059939984534793855;0.8053456806997676;0.005791338056571552;0.805347436381395
70.331167;1.0351844351780377;0.8332573883900549;0.8050851991060812;-0.021849532409809247;-0.021108466712965665;1.0352111771625756;10.001673187096598;0.8334600436044627;-0.0059939568649263805;-0.005993998519458096;0.8053451275083391;0.005791343543338154;0.8053474622099024
70.341167;1.035188004965237;0.8332551846132934;0.805086175928447;-0.021849532014877004;-0.02110846648280996;1.0352096167763227;10.001675146939482;0.8334583533519728;-0.005993957095395281;-0.005993998580936401;0.8053445606565944;0.005791348993147784;0.8053474586499392
70.351167;1.035191455711125;0.8332530102180576;0.8050871613284978;-0.021849531636566208;-0.021108466266054574;1.0352079999005226;10.00167676847729;0.8334566990189842;-0.0059939573191775935;-0.005993998635753963;0.8053439793057107;0.00579135441148347;0.8053474289166838
70.361167;1.0351947739101788;0.8332508671262063;0.8050881518370263;-0.021849531275043063;-0.021108466063735745;1.035206326897872;10.00167814397512;0.8334550868525717;-0.005993957535195155;-0.005993998681717572;0.8053433824880543;0.005791359795081256;0.8053473759884542
70.371167;1.0351979500784503;0.8332487565654674;0.8050891430675559;-0.021849530930130222;-0.02110846587698209;1.0352046008973288;10.001679349861432;0.8334535229510049;-0.005993957742519104;-0.005993998716666312;0.8053427692202494;0.0057913651322894855;0.805347302998737
70.381167;1.0352009786642298;0.8332466785784656;0.8050901297834963;-0.021849530601369748;-0.021108465707306318;1.0352028258662627;10.001680436799;0.8334520131179448;-0.005993957940952428;-0.005993998738820095;0.8053421386405633;0.005791370413568145;0.8053472144657531
70.391167;1.0352038572552733;0.8332446318933774;0.8050911063860995;-0.02184953028809641;-0.02110846555665643;1.0352010045829299;10.00168143697815;0.8334505624328056;-0.005993958131431267;-0.00599399874701041;0.805341489863222;0.005791375642746779;0.8053471167085423
70.401167;1.0352065859523834;0.8332426148919244;0.8050920677414004;-0.02184952998938144;-0.02110846542704621;1.0351991379821202;10.001682380638218;0.8334491746798152;-0.005993958315885991;-0.005993998740722215;0.8053408213328043;0.0057913808351485584;0.8053470165876946
70.411167;1.0352091668693881;0.8332406266175449;0.8050930095743789;-0.02184952970416346;-0.02110846532025169;1.0351972268517513;10.001683305014858;0.8334478522851522;-0.005993958496714566;-0.005993998720031618;0.805340130078933;0.005791386006317372;0.8053469196209438
70.421167;1.0352116037131798;0.8332386669234638;0.8050939278782375;-0.021849529431454063;-0.021108465237833277;1.0351952731277119;10.00168424510025;0.8334465972395662;-0.005993958676267159;-0.005993998685343091;0.8053394120735415;0.005791391164430478;0.805346829001961
70.431167;1.0352139013124921;0.8332367362432617;0.805094817995247;-0.021849529170036675;-0.02110846518133445;1.0351932789680707;10.001685219940915;0.8334454120107144;-0.005993958856667595;-0.005993998637128029;0.8053386639688898;0.005791396310464605;0.8053467462523715
70.441167;1.0352160648879232;0.8332348350438781;0.8050956742751596;-0.02184952891809081;-0.02110846515240673;1.0351912464752906;10.001686230701447;0.8334442999096264;-0.005993959039857995;-0.005993998575933682;0.8053378843114618;0.005791401440651353;0.8053466727640332
70.451167;1.035218099661919;0.8332329628644238;0.8050964910522629;-0.021849528673434867;-0.0211084651527546;1.0351891788663745;10.001687266398225;0.8334432656170485;-0.0059939592276901975;-0.0059939985025771894;0.8053370732613326;0.0057914065451419765;0.8053466107269902
70.461167;1.0352200112261722;0.8332311177169445;0.8050972644574236;-0.02184952843394542;-0.021108465183835797;1.0351870804878416;10.001688305911616;0.8334423150462766;-0.005993959422055685;-0.005993998418326807;0.8053362321941089;0.00579141160332879;0.8053465627778933
70.471167;1.035221805278294;0.8332292963250962;0.8050979930331315;-0.021849528197715264;-0.021108465246314788;1.0351849551446992;10.001689320224573;0.8334414542123246;-0.005993959624975646;-0.005993998324874319;0.8053353637022832;0.0057914165839658225;0.8053465309842112
70.481167;1.0352234861206706;0.8332274948267393;0.8050986762952069;-0.021849527963178492;-0.021108465339841412;1.0351828046710898;10.001690284607951;0.8334406885502054;-0.005993959838545129;-0.005993998224244006;0.8053344710728543;0.005791421455651618;0.8053465163817556
70.491167;1.0352250560954208;0.8332257092991722;0.8050993132212495;-0.02184952772933431;-0.021108465463505796;1.0351806291468044;10.00169119229552;0.8334400226867787;-0.005993960064534331;-0.00599399811889494;0.8053335568595122;0.005791426199030887;0.805346519377249
70.501167;1.035226516861448;0.8332239359261927;0.8050999023321819;-0.021849527495957716;-0.021108465616185335;1.0351784280962333;10.001692057621764;0.8334394604554793;-0.005993960303887693;-0.005993998011660817;0.8053326213464184;0.005791430808418258;0.8053465399514642
70.511167;1.0352278706542533;0.8332221712895141;0.8051004423622898;-0.021849527263668015;-0.02110846579631622;1.03517620124365;10.00169291150071;0.8334390054532983;-0.0059939605568846395;-0.005993997905352324;0.805331662122195;0.005791435284387195;0.8053465771329483
70.521167;1.035229120424326;0.8332204129071501;0.8051009328376991;-0.02184952703372031;-0.021108466001645638;1.0351739486222977;10.001693791679768;0.8334386609010321;-0.005993960823795513;-0.005993997802549104;0.8053306749329804;0.0057914396278791296;0.8053466284131028
70.531167;1.0352302690696342;0.8332186592510655;0.8051013749307913;-0.021849526807505914;-0.021108466229373454;1.0351716707748084;10.001694728684939;0.8334384286370461;-0.00599396110506586;-0.005993997705632439;0.8053296547534963;0.005791443840621068;0.8053466898687024
70.541167;1.0352313183101616;0.833216908808931;0.8051017718571256;-0.021849526585951896;-0.021108466476510976;1.035169369532897;10.001695740583527;0.8334383092989359;-0.005993961400771654;-0.005993997616693197;0.8053285963709046;0.005791447929501873;0.8053467570906676
70.551167;1.0352322688030429;0.8332151592365199;0.8051021284152728;-0.02184952636935152;-0.021108466740214007;1.0351670488617326;10.001696840394038;0.8334383033705667;-0.005993961709966371;-0.005993997537509744;0.8053274947589885;0.005791451910888182;0.8053468257063852
70.561167;1.0352331215024009;0.8332134076284033;0.8051024502682607;-0.021849526157917916;-0.02110846701787408;1.0351647148574918;10.001698037805578;0.8334384106740608;-0.005993962030699928;-0.005993997469702949;0.8053263454239442;0.005791455810392925;0.8053468909220037
70.571167;1.0352338778073584;0.8332116514045852;0.8051027429032894;-0.021849525952445187;-0.02110846730689069;1.0351623752135684;10.001699329903206;0.8334386292148044;-0.005993962360703959;-0.005993997414649211;0.8053251445002748;0.00579145965608379;0.8053469474816021
70.581167;1.0352345388399482;0.8332098889380833;0.8051030104581541;-0.021849525754291537;-0.021108467604443095;1.0351600391520956;10.001700696852534;0.8334389559271789;-0.005993962697938205;-0.005993997373179269;0.8053238887571108;0.005791463468554263;0.8053469902167621
70.591167;1.0352351059491631;0.8332081192172548;0.8051032556673946;-0.021849525564677206;-0.021108467907570566;1.0351577172144015;10.00170210760599;0.8334393880676586;-0.005993963040468749;-0.005993997345538024;0.8053225759071135;0.005791467254637505;0.8053470138952203
70.601167;1.035235581154359;0.8332063405273374;0.8051034810839532;-0.02184952538413086;-0.021108468213367617;1.0351554200649558;10.001703526130392;0.8334399227203593;-0.00599396338581132;-0.005993997331656261;0.8053212051344948;0.005791471010862283;0.8053470126389088
70.611167;1.0352359659184547;0.8332045496462404;0.80510368997893;-0.02184952521264938;-0.021108468518953354;1.035153157603041;10.001704914483161;0.833440555295158;-0.005993963730282562;-0.005993997331415834;0.8053197770918561;0.005791474734014992;0.8053469802609872
70.621167;1.035236260003528;0.8332027425488036;0.805103886241547;-0.02184952505008486;-0.021108468821336636;1.0351509392359237;10.001706236378764;0.833441279253375;-0.005993964069047481;-0.005993997344569323;0.8053182928566657;0.005791478425747138;0.8053469113792573
70.631167;1.0352364621762387;0.8332009153256101;0.8051040741468204;-0.021849524896212544;-0.021108469117501354;1.035148774769065;10.0017074588826;0.8334420870820441;-0.005993964396734778;-0.005993997370334487;0.8053167530278792;0.005791482085802081;0.8053468017942813
70.641167;1.035236572002449;0.8331990637131003;0.8051042581213586;-0.02184952475091182;-0.02110846940466185;1.0351466753138456;10.001708547546738;0.8334429708196494;-0.005993964707975018;-0.005993997407191159;0.8053151580362965;0.005791485705380925;0.8053466481588276
70.651167;1.0352365907133754;0.8331971820631544;0.8051044422174045;-0.021849524614772308;-0.02110846968035065;1.0351446525283117;10.001709461968893;0.8334439214689451;-0.005993964997815863;-0.005993997453025933;0.8053135084633053;0.005791489269123092;0.8053464481318618
70.661167;1.0352365204313605;0.8331952635309234;0.8051046298067749;-0.021849524489356953;-0.021108469942216563;1.035142716244007;10.00171015925594;0.8334449286826596;-0.005993965261964798;-0.005993997505321564;0.8053118045579735;0.005791492761053969;0.8053462008696387
70.671167;1.0352363637474624;0.8331933013364241;0.8051048234463658;-0.021849524376621;-0.02110847018778646;1.0351408731699185;10.001710598494324;0.83344598162651;-0.005993965496793034;-0.0059939975613686955;0.8053100457285247;0.00579149616941621;0.8053459073724739
70.681167;1.03523612472617;0.8331912897648804;0.8051050247673771;-0.02184952427813818;-0.021108470414596462;1.0351391270391996;10.001710745973526;0.8334470695534328;-0.005993965699218662;-0.005993997618594302;0.8053082303143317;0.0057914994892619;0.8053455705118554
70.691167;1.0352358095467478;0.8331892242453244;0.8051052352483262;-0.021849524194932423;-0.02110847062070373;1.0351374784527405;10.001710586582071;0.8334481813276321;-0.005993965866375759;-0.005993997674868717;0.805306355828688;0.005791502720634469;0.8053451943344545
70.701167;1.0352354260330787;0.8331871012196091;0.8051054574540196;-0.02184952412788186;-0.02110847080508202;1.0351359239747615;10.001710126332444;0.8334493054431326;-0.005993965995397606;-0.005993997728475277;0.8053044197799484;0.005791505862107077;0.8053447830971802
70.711167;1.035234983200606;0.8331849188247559;0.8051056950550335;-0.021849524077978424;-0.02110847096759547;1.0351344560989135;10.00170938115519;0.8334504307138658;-0.005993966083790409;-0.00599399777773354;0.805302420659215;0.005791508904955398;0.8053443407325854
70.721167;1.035234491393655;0.8331826781064589;0.8051059516190796;-0.021849524046062694;-0.02110847110862795;1.035133064942451;10.001708372256685;0.8334515467921694;-0.005993966129984624;-0.00599399782080677;0.8053003590379618;0.005791511832507381;0.8053438704545611
70.731167;1.0352339628959863;0.8331803835584727;0.8051062298397776;-0.021849524032478147;-0.021108471228606988;1.0351317402086107;10.001707130358426;0.8334526449839503;-0.005993966133485641;-0.005993997855763189;0.8052982383554738;0.005791514624502569;0.8053433745367184
70.741167;1.0352334124082945;0.8331780428287823;0.8051065318950856;-0.021849524037205376;-0.02110847132787348;1.0351304730919382;10.001705693619797;0.833453719016393;-0.005993966094640875;-0.005993997880450835;0.8052960646290287;0.00579151726102952;0.8053428547448409
70.751167;1.0352328561343065;0.8331756664839137;0.8051068598660597;-0.02184952406032564;-0.02110847140683093;1.0351292580767442;10.001704098250807;0.8334547648414046;-0.005993966014334828;-0.005993997892375916;0.80529384521404;0.005791519720387014;0.8053423131755585
70.761167;1.035232309675408;0.8331732671999339;0.8051072157282947;-0.02184952410224529;-0.02110847146579517;1.035128092592056;10.001702369672634;0.8334557799098219;-0.0059939658940195975;-0.005993997888959014;0.805291587549367;0.0057915219736503765;0.8053417529623765
70.771167;1.0352317866338339;0.8331708577750013;0.8051076017873887;-0.021849524163608715;-0.021108471504745634;1.0351269749801306;10.00170051759877;0.8334567627317953;-0.005993965735950831;-0.00599399786797827;0.8052892986062298;0.005791523984445851;0.8053411786006125
70.781167;1.035231297725035;0.8331684494955327;0.8051080218737416;-0.021849524245167704;-0.021108471523471613;1.0351259039783116;10.001698534834686;0.8334577126655188;-0.005993965542852614;-0.005993997827826192;0.8052869850784508;0.005791525719476927;0.8053405959024751
70.791167;1.0352308496208842;0.8331660515323689;0.8051084821489393;-0.02184952434776386;-0.0211084715216251;1.0351248797709347;10.001696400075101;0.8334586294490368;-0.005993965317024606;-0.005993997767414926;0.8052846539579527;0.0057915271602916145;0.8053400117547768
70.801167;1.0352304449781906;0.8331636709242866;0.8051089902066215;-0.021849524472379672;-0.02110847149837548;1.0351239043292348;10.001694089240994;0.8334595128417125;-0.005993965059884442;-0.005993997686118242;0.8052823128350625;0.005791528300345221;0.8053394337754581
70.811167;1.0352300836470198;0.8331613132669566;0.8051095530357386;-0.02184952461997662;-0.02110847145238702;1.0351229803428286;10.001691585181769;0.8334603626782344;-0.00599396477235006;-0.005993997584033075;0.8052799697468849;0.005791529135577755;0.8053388698106929
70.821167;1.0352297636483339;0.8331589838667155;0.8051101758920461;-0.021849524791172983;-0.02110847138240373;1.0351221091930745;10.001688868919672;0.8334611789200221;-0.005993964455495535;-0.005993997461955931;0.8052776326077751;0.005791529667357459;0.8053383272110868
70.831167;1.0352294821744068;0.8331566883277706;0.8051108625116353;-0.0218495249861543;-0.021108471287801873;1.035121289337901;10.001685909800125;0.8334619616433915;-0.00599396411086204;-0.005993997320755201;0.8052753081884799;0.005791529911765274;0.8053378121130919
70.841167;1.0352292371469127;0.8331544319578086;0.8051116154719058;-0.021849525204713584;-0.021108471168901723;1.0351205167155155;10.001682672654104;0.8334627108556543;-0.005993963740313337;-0.005993997160875944;0.8052730016644913;0.005791529899668828;0.8053373295024885
70.851167;1.0352290287428012;0.8331522189414615;0.8051124364431107;-0.021849525446093813;-0.021108471027061388;1.0351197865024382;10.001679124812497;0.8334634263013451;-0.005993963345839527;-0.005993996982459816;0.8052707173461642;0.005791529669436124;0.8053368844093202
70.861167;1.0352288596891102;0.8331500521740285;0.8051133265814446;-0.02184952570891202;-0.021108470864293;1.0351190943502155;10.001675234496751;0.8334641079147095;-0.005993962929618636;-0.005993996785680466;0.8052684595534338;0.005791529261509396;0.805336483041313
70.871167;1.0352287340858342;0.8331479336220902;0.8051142869628342;-0.021849525991540136;-0.021108470682598187;1.0351184366178763;10.00167096947934;0.8334647567066841;-0.005993962494163517;-0.005993996570759757;0.8052662326839052;0.005791528716687617;0.8053361324257625
70.881167;1.0352286558174149;0.8331458651814819;0.8051153191648339;-0.02184952629249459;-0.02110847048355506;1.0351178100996574;10.001666295287269;0.8334653750821815;-0.005993962042285452;-0.005993996337706104;0.8052640405778595;0.005791528077528821;0.8053358389736048
70.891167;1.035228627184263;0.833143849268391;0.8051164260677693;-0.021849526610334378;-0.021108470268234193;1.0351172120367624;10.001661172903987;0.8334659662652845;-0.005993961576885103;-0.005993996086291411;0.8052618860027645;0.005791527392282145;0.8053356074566358
70.901167;1.0352286484171431;0.8331418882207847;0.8051176119198385;-0.021849526943494315;-0.021108470037319308;1.0351166404884249;10.00165556279086;0.8334665336275116;-0.005993961100831194;-0.0059939958164599415;0.8052597708435386;0.0057915267160867;0.8053354408474868
70.911167;1.0352287185615445;0.83313998294795;0.8051188805417581;-0.021849527290593355;-0.021108469791366786;1.0351160941128017;10.001649442682417;0.8334670803302162;-0.005993960616998641;-0.0059939955286170965;0.8052576966177957;0.005791526106299982;0.8053353408114252
70.921167;1.0352288365410605;0.8331381319341882;0.8051202329197695;-0.021849527650832118;-0.021108469531131567;1.0351155716805283;10.001642829819733;0.8334676091722287;-0.005993960128381649;-0.0059939952233664965;0.805255665174675;0.005791525616703343;0.8053353086212156
70.931167;1.0352290012875491;0.8331363314046727;0.8051216664640936;-0.02184952802396287;-0.021108469257742058;1.035115072245111;10.001635778633192;0.8334681226721777;-0.005993959638258548;-0.005993994901225368;0.8052536793147546;0.005791525294116806;0.8053353457252616
70.941167;1.0352292109532157;0.8331345759093385;0.8051231759150578;-0.02184952841001921;-0.021108468972471026;1.0351145956825234;10.001628354615969;0.833468623041346;-0.005993959150112193;-0.00599399456274733;0.8052517421428427;0.005791525176775163;0.8053354535163212
70.951167;1.0352294615378113;0.8331328586062545;0.8051247542190263;-0.021849528809045112;-0.021108468676366742;1.0351141432567137;10.001620614952195;0.8334691118324967;-0.005993958667206894;-0.0059939942086827;0.8052498558554454;0.0057915252970265505;0.805335632889625
70.961167;1.0352297459870943;0.8331311718976895;0.8051263927593274;-0.021849529220998358;-0.021108468370228766;1.0351137177399194;10.001612604808253;0.8334695896638026;-0.005993958192319814;-0.005993993840010421;0.8052480217363572;0.005791525687198503;0.8053358843505487
70.971167;1.0352300551093785;0.8331295080087304;0.8051280820739726;-0.021849529645822863;-0.02110846805475106;1.0351133224803644;10.001604360201505;0.833470056967441;-0.0059939577277417725;-0.0059939934579894185;0.805246240371552;0.0057915263782775265;0.8053362085973237
70.981167;1.035230379820846;0.8331278588237847;0.8051298133903587;-0.02184953008338166;-0.021108467730540467;1.0351129604095743;10.001595910888717;0.8334705158754016;-0.005993957275137162;-0.00599399306427593;0.8052445107457782;0.005791527392275002;0.8053366066391884
70.991167;1.035230712955992;0.8331262156160013;0.8051315795070976;-0.021849530533281168;-0.021108467398197255;1.0351126340817265;10.001587279090199;0.8334709709022279;-0.005993956835347074;-0.005993992660912118;0.805242829395942;0.005791528741603591;0.8053370791553581
71.001167;1.0352310498242296;0.8331245693414092;0.8051333747019346;-0.02184953099491297;-0.021108467058469495;1.0351123455722344;10.001578474354861;0.8334714268214369;-0.0059939564085240305;-0.005993992250026137;0.8052411907434893;0.005791530434418298;0.8053376256894215
71.011167;1.0352313870649374;0.8331229115354737;0.8051351943857199;-0.021849531467779723;-0.021108466712350556;1.0351120956304727;10.001569489263415;0.8334718862629226;-0.005993955994514259;-0.005993991833566464;0.8052395883300112;0.005791532474450346;0.8053382441420482
71.021167;1.0352317201324255;0.8331212352793149;0.8051370342195042;-0.021849531951659725;-0.02110846636121668;1.0351118833582948;10.001560302612402;0.8334723502009066;-0.00599395559315824;-0.005993991413117265;0.8052380164530293;0.0057915348550567165;0.8053389313244101
71.031167;1.035232041781021;0.8331195356378938;0.8051388894424274;-0.021849532446293618;-0.021108466006912317;1.0351117064195094;10.001550892020227;0.8334728200725213;-0.005993955204474734;-0.00599399098973712;0.8052364714007345;0.005791537555022438;0.8053396845115571
71.041167;1.0352323434022326;0.8331178094509882;0.80514075533872;-0.021849532951200845;-0.02110846565162754;1.035111561077461;10.001541247536755;0.8334732981532795;-0.005993954828826379;-0.005993990564077549;0.805234951577937;0.005791540539323791;0.8053405020500208
