time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.57638;1.0444820110350082;0.8334347127501666;0.7979500234465288;-3.9868738769146976e-07;-4.492926245689608e-07;1.0450791614843133;1.0101171293761153;9.997881012578432;0.833564505507188;0.015561667111780433;0.01556275678619994;0.7978659738117597;-0.014894982201106105;0.797955983869237;1.009856620551623
89.58638;1.0444848936183684;0.8334346820969116;0.7979482035501927;-3.997919909291312e-07;-4.4843508017675143e-07;1.0450822948405867;1.010117576402893;9.997896925030927;0.8335658564726394;0.015561648141083708;0.015562765762231551;0.7978692150006738;-0.014894981150049169;0.7979565320468158;1.0098556210253546
89.59638;1.0444877172381315;0.8334346227104984;0.7979463459923491;-4.009126306783135e-07;-4.4754800554440133e-07;1.0450854187074803;1.0101179332010193;9.997914668040652;0.8335672351984038;0.015561628554059572;0.015562775334392235;0.7978723563594182;-0.014894980134735074;0.7979570084562335;1.0098546430321418
89.60638;1.0444904769588663;0.8334345322331174;0.7979444539811885;-4.020476592613648e-07;-4.4663256557777235e-07;1.0450885254110387;1.010118204790778;9.997934202240835;0.8335686357785632;0.015561608529314704;0.015562785405430338;0.7978753858641202;-0.01489497915974251;0.7979574143824896;1.009853688884294
89.61638;1.044493169121398;0.8334344081606998;0.7979425290426164;-4.0319485803020545e-07;-4.456905638600074e-07;1.0450916070600016;1.010118398058931;9.997955474148199;0.8335700515008658;0.015561588271692812;0.015562795884469795;0.7978782924415599;-0.014894978229549905;0.7979577510811439;1.0098527609153014
89.62638;1.0444957917672522;0.8334342490040184;0.7979405726001383;-4.043517126182316e-07;-4.447246897689183e-07;1.045094656019701;1.01011851995358;9.997978409855447;0.8335714754207187;0.015561568008454598;0.015562806679110731;0.7978810659642314;-0.014894977348605504;0.7979580199256389;1.0098518620168793
89.63638;1.044498343547273;0.8334340550284332;0.7979385876205123;-4.0551565341303635e-07;-4.437382539156706e-07;1.045097665478988;1.0101185768703187;9.998002914560905;0.8335729001166526;0.015561547965033038;0.015562817714072585;0.7978836984181983;-0.01489497652137891;0.7979582232036039;1.00985099654045
89.64638;1.0445008225892554;0.8334338281621055;0.7979365783181042;-4.0668406131501716e-07;-4.4273431118400157e-07;1.0451006302465389;1.0101185753689876;9.998028878787071;0.8335743177031533;0.015561528343402027;0.015562828948656605;0.7978861856522163;-0.01489497575212103;0.7979583642267312;1.009850169674158
89.65638;1.0445032264453784;0.8334335708462719;0.7979345488814061;-4.0785436726712105e-07;-4.417149657419675e-07;1.0451035473340056;1.0101185230142382;9.998056188269118;0.8335757209879611;0.01556150931350021;0.015562840369516448;0.7978885274726696;-0.014894975044434192;0.7979584465872599;1.009849385248761
89.66638;1.0445055525988896;0.8334332846595933;0.797932502570818;-4.0902458572021856e-07;-4.4068143722202774e-07;1.0451064157332535;1.0101184286059635;9.998084726120425;0.8335771048873593;0.015561491026604198;0.01556285198078848;0.7978907258571228;-0.01489497440091334;0.7979584735725238;1.009848643965417
89.67638;1.044507798472812;0.8334329699262458;0.7979304413103503;-4.101937230528093e-07;-4.396344575010723e-07;1.045109235197714;1.0101183013470567;9.99811436570018;0.8335784668768299;0.015561473650436532;0.015562863799393504;0.7978927830703486;-0.01489497382312874;0.7979584483034147;1.0098479430772982
89.68638;1.0445099603680637;0.8334326259557047;0.7979283654624082;-4.1136127432277293e-07;-4.385745535151862e-07;1.0451120053505827;1.0101181496743656;9.998144972756553;0.8335798065223599;0.015561457388215651;0.015562875844603034;0.7978947010118138;-0.014894973311869732;0.7979583744211205;1.0098472778129148
89.69638;1.044512033043854;0.8334322510745573;0.7979262735000459;-4.1252641389726053e-07;-4.3750245097467513e-07;1.0451147260509717;1.0101179806509315;9.99817641880145;0.8335811247563106;0.015561442465979201;0.015562888128075806;0.7978964816757598;-0.014894972867283869;0.797958257051769;1.009846643799628
89.70638;1.0445140111012192;0.8334318428251782;0.797924161870575;-4.1368790132344123e-07;-4.3641949672937357e-07;1.0451173976925816;1.0101177996949797;9.998208581853165;0.8335824234835173;0.015561429122890536;0.01556290065185425;0.7978981276225766;-0.014894972488911718;0.797958103634965;1.0098460383496624
89.71638;1.0445158899080418;0.8334313988551005;0.7979220256568387;-4.148444771615268e-07;-4.353274409248627e-07;1.0451200210946436;1.0101176110759549;9.998241335831999;0.8335837057382505;0.015561417618691514;0.015562913407879143;0.7978996419582524;-0.014894972175882636;0.7979579241722393;1.009845460118008
89.72638;1.0445176651662629;0.8334309175976509;0.797919859715835;-4.159949654011545e-07;-4.342277824263187e-07;1.045122597840785;1.010117418662141;9.998274555464217;0.8335849754198494;0.015561408234713886;0.015562926370417857;0.797901028197211;-0.01489497192711331;0.7979577302287159;1.0098449087295587
89.73638;1.044519332580636;0.8334303974;0.7979176595191392;-4.171378955501832e-07;-4.331216823070996e-07;1.045125130310781;1.0101172249353283;9.99830813152419;0.8335862361028467;0.015561401252122326;0.015562939492014661;0.7979022898700439;-0.01489497174112511;0.7979575325670631;1.0098443849482466
89.74638;1.044520887952897;0.8334298350838041;0.7979154214049178;-4.1827105792029624e-07;-4.320103572141475e-07;1.0451276205398032;1.0101170294158648;9.998341972249571;0.8335874899939546;0.015561396914681233;0.015562952719445135;0.797903429825072;-0.014894971615723326;0.7979573396771991;1.0098438908638423
89.75638;1.0445223272425532;0.8334292258741034;0.7979131424084073;-4.193914448518076e-07;-4.3089516535471094e-07;1.0451300692067225;1.0101168294054004;9.998375993813612;0.8335887374377149;0.01556139540901777;0.015562966014836617;0.797904449904397;-0.014894971548196717;0.7979571583249843;1.0098434297660697
89.76638;1.044523646411249;0.8334285641991434;0.7979108203171099;-4.204956233380995e-07;-4.297775262669373e-07;1.045132476705494;1.0101166220635696;9.998410117007833;0.833589976829593;0.015561396885882435;0.015562979357910428;0.7979053511283358;-0.014894971535934096;0.7979569942157412;1.0098430056028544
89.77638;1.0445248417077253;0.8334278443792535;0.7979084540451551;-4.215802038329888e-07;-4.2865896432290016e-07;1.0451348451847404;1.0101164051614564;9.998444276626044;0.8335912054221044;0.015561401488107909;0.015562992736364628;0.7979061342067983;-0.01489497157677891;0.7979568522389316;1.0098426222419803
89.78638;1.044525910660899;0.8334270611960662;0.7979060436185734;-4.226421314671428e-07;-4.275412033559052e-07;1.0451371782843102;1.010116177008042;9.99847843180061;0.8335924203588675;0.015561409346824248;0.015563006137996153;0.7979068004886258;-0.014894971668993838;0.7979567366246337;1.0098422827773275
89.79638;1.0445268522976676;0.8334262099274502;0.7979035898049456;-4.236789002073226e-07;-4.2642633887953455e-07;1.0451394787932726;1.0101159370535804;9.998512557045636;0.8335936190533219;0.015561420562898188;0.0155630195449604;0.7979073524958151;-0.014894971811065076;0.7979566503823099;1.0098419896432616
89.80638;1.04452766625289;0.8334252865654738;0.7979010938827262;-4.2468872636573163e-07;-4.2531677265136277e-07;1.0451417475994031;1.0101156870445371;9.998546617437988;0.8335947999867841;0.015561435195455896;0.015563032930277039;0.7979077932197517;-0.014894972001311109;0.7979565946547557;1.0098417456497708
89.81638;1.0445283521249076;0.8334242892175628;0.7978985580975745;-4.256703369801308e-07;-4.242147303961971e-07;1.0451439847705497;1.010115431786969;9.998580556357336;0.8335959639893442;0.0155614532539562;0.015563046259398286;0.7979081252791413;-0.014894972237474387;0.7979565688784683;1.0098415540873695
89.82638;1.0445289095912333;0.8334232187167239;0.7978959867837052;-4.2662241430783704e-07;-4.231218752424616e-07;1.0451461902242714;1.0101151789732727;9.998614307071447;0.8335971139820164;0.015561474699155035;0.015563059501997314;0.7979083510884182;-0.014894972516881252;0.7979565711314044;1.009841417193318
89.83638;1.0445293394545043;0.8334220765557584;0.7978933867307466;-4.2754332079231954e-07;-4.220393425071916e-07;1.0451483626157951;1.010114938631498;9.998647808314399;0.833598253187493;0.015561499458364186;0.015563072642928801;0.797908473474993;-0.014894972837084188;0.7979565986771545;1.0098413348737547
89.84638;1.044529645220659;0.8334208622248436;0.7978907660742145;-4.2843129068502916e-07;-4.2096807036569655e-07;1.0451504986961124;1.010114722143613;9.99868100785461;0.8335993839201616;0.015561527442825383;0.015563085673575448;0.797908495565106;-0.014894973196088387;0.797956648826062;1.0098413055663977
89.85638;1.0445298334903579;0.8334195728655626;0.7978881322327819;-4.292846022181846e-07;-4.199091631251065e-07;1.0451525945356224;1.010114540349289;9.99871386029581;0.8336005077367555;0.015561558558255636;0.015563098575318481;0.7979084203440019;-0.014894973591954443;0.7979567187866832;1.0098413282144914
89.86638;1.04452991258815;0.8334182049857705;0.797885490146205;-4.30101438594187e-07;-4.1886393951331147e-07;1.0451546463819;1.0101144020890158;9.998746321798981;0.8336016262498026;0.015561592704088707;0.015563111316440673;0.7979082514177248;-0.014894974022581277;0.7979568051001621;1.009841402597582
89.87638;1.0445298911297443;0.833416756190976;0.7978828422838242;-4.308796956511067e-07;-4.178337565726846e-07;1.0451566504710674;1.01011431411383;9.998778341561177;0.8336027412711948;0.01556162976163406;0.015563123855940693;0.7979079942605102;-0.014894974485958506;0.7979569044476861;1.0098415282987914
89.88638;1.0445297775927378;0.8334152256594878;0.7978801899565431;-4.3161708218084413e-07;-4.168200851239815e-07;1.0451586035626081;1.0101142810046713;9.99880986578166;0.8336038534120193;0.015561669583761064;0.015563136138344464;0.7979076562222677;-0.014894974980339213;0.7979570142898127;1.0098417046652408
89.89638;1.0445295799520333;0.8334136136576893;0.7978775344823175;-4.32311451820577e-07;-4.158246813661755e-07;1.0451605038316314;1.0101143045675307;9.99884085311942;0.8336049602576264;0.015561712000657443;0.015563148090788185;0.7979072456137238;-0.014894975504157621;0.797957131823494;1.0098419317454626
89.90638;1.0445293048020499;0.8334119213172674;0.7978748776666286;-4.329610701331832e-07;-4.1484932911432307e-07;1.0451623509237258;1.0101143838268163;9.998871277618415;0.8336060558254814;0.015561756840799147;0.015563159641585321;0.7979067706987424;-0.014894976056110676;0.7979572531059582;1.0098422104809752
89.91638;1.0445289567176133;0.8334101505617195;0.7978722216814519;-4.335647402444341e-07;-4.138953915693542e-07;1.0451641454699472;1.0101145151229403;9.998901119674597;0.8336071315876453;0.015561803942694278;0.0155631707451719;0.7979062388835222;-0.014894976635409875;0.7979573734563299;1.0098425415989105
89.92638;1.0445285389388763;0.8334083034542616;0.7978695685503007;-4.341217446330912e-07;-4.1296374789011696e-07;1.045165888448625;1.0101146916765165;9.998930360442024;0.833608178102455;0.015561853143526684;0.015563181389060876;0.7979056564800691;-0.014894977241668687;0.7979574879507638;1.0098429246398553
89.93638;1.044528055190466;0.8334063818388562;0.797866919746829;-4.3463152735534414e-07;-4.1205512487827607e-07;1.0451675804644782;1.010114904130611;9.998958980968771;0.8336091864996543;0.015561904267164068;0.015563191583213908;0.797905028978747;-0.014894977874377815;0.7979575915754745;1.0098433587070463
89.94638;1.04452751088132;0.833404388288658;0.7978642765637235;-4.3509326869341485e-07;-4.1117041298069655e-07;1.045169220896113;1.0101151420762864;9.998986969980368;0.8336101496086669;0.01556195712983817;0.015563201349757857;0.7979043612937547;-0.014894978532413488;0.7979576800591769;1.0098438436886308
89.95638;1.0445269128535306;0.8334023272808041;0.7978616407259854;-4.355057709438664e-07;-4.1031062538913426e-07;1.0451708074181445;1.0101153954117594;9.999014335705601;0.8336110620387527;0.015562011548521073;0.015563210725664366;0.7979036576895064;-0.014894979213829155;0.7979577511874845;1.0098443797506071
89.96638;1.0445262680545013;0.8334002046164998;0.7978590146102935;-4.358678996500669e-07;-4.0947674838342195e-07;1.0451723365972385;1.010115656002602;9.999041099079006;0.8336119195156924;0.015562067338179851;0.015563219760347554;0.797902921785429;-0.014894979916120477;0.7979578047263158;1.0098449661920712
89.97638;1.0445255822270552;0.8333980255471056;0.7978564014970044;-4.36179028539609e-07;-4.086699173618271e-07;1.0451738045299963;1.0101159193006999;9.999067273883487;0.833612719272113;0.015562124306193222;0.015563228497992205;0.7979021569923845;-0.014894980636876819;0.7979578408347388;1.0098456015034007
89.98638;1.0445248598868109;0.83339579380473;0.7978538057148029;-4.3643896130420643e-07;-4.0789163239567087e-07;1.0451752063739814;1.0101161842597606;9.999092863512917;0.8336134609506686;0.015562182261230567;0.015563236972426757;0.7979013667307979;-0.014894981374053934;0.7979578588256722;1.0098462841070959
89.99638;1.0445241047167795;0.8333935121671519;0.7978512321989498;-4.3664771183789043e-07;-4.071435704704376e-07;1.0451765356813396;1.0101164512867944;9.999117868346119;0.833614146440993;0.015562241037564293;0.015563245219669982;0.797900554279879;-0.014894982125621604;0.7979578571582361;1.009847012536936
90.00638;1.0445233193968737;0.8333911836892075;0.7978486858582405;-4.368055299188562e-07;-4.064273385564239e-07;1.045177784771328;1.0101167196463405;9.999142281744042;0.833614779803446;0.015562300498768653;0.015563253284724882;0.7978997229898268;-0.01489498288936758;0.7979578344315893;1.0098477845159866
90.01638;1.04452250556635;0.8333888122987088;0.7978461714146349;-4.369129735699765e-07;-4.057445777114196e-07;1.0451789455557317;1.010116985700213;9.999166085071101;0.833615367499941;0.015562360509611788;0.015563261218552065;0.7978988767698296;-0.014894983663180327;0.7979577903697165;1.009848595991037
90.02638;1.0445216639843513;0.833386401986041;0.7978436937172785;-4.369707665837375e-07;-4.050969638174136e-07;1.0451800096653903;1.0101172426781126;9.999189255452036;0.8336159175718759;0.015562420920394391;0.015563269074598794;0.7978980203630609;-0.014894984445261033;0.7979577256627988;1.0098494414224162
90.03638;1.0445207946601904;0.8333839556352711;0.797841257814457;-4.3697959509645376e-07;-4.0448581549874984e-07;1.0451809683953555;1.0101174820810799;9.999211775842841;0.8336164387289117;0.015562481584474371;0.015563276912861093;0.7978971591860524;-0.01489498523383185;0.7979576413881074;1.0098503148642985
90.04638;1.0445198969974445;0.8333814747328652;0.7978388682001106;-4.369401390051777e-07;-4.039117892984454e-07;1.0451818134779725;1.010117695800281;9.99923363716271;0.8336169401214579;0.015562542387278215;0.015563284807634773;0.7978962987882848;-0.014894986026570772;0.7979575391094024;1.0098512105278241
90.05638;1.0445189697182893;0.8333789598835708;0.7978365275469153;-4.3685319863348123e-07;-4.0337489600413036e-07;1.0451825383193358;1.0101178776325004;9.999254834899272;0.8336174306194523;0.015562603261351357;0.015563292854491016;0.7978954444539507;-0.014894986820484962;0.7979574213745211;1.009852121943808
90.06638;1.0445180112460555;0.8333764119218313;0.7978342361823325;-4.3671980724629055e-07;-4.0287463739485393e-07;1.0451831381854162;1.010118023174338;9.999275365765477;0.8336179175224268;0.015562664174176644;0.01556330117936814;0.7978946009719168;-0.014894987612358305;0.7979572920431858;1.0098530406991764
90.07638;1.0445170212682369;0.8333738332516519;0.7978319932334985;-4.365415641247715e-07;-4.024100785382543e-07;1.0451836089796391;1.0101181281719624;9.999295225807725;0.8336184059084378;0.015562725099559204;0.01556330993262992;0.7978937718393118;-0.014894988399303016;0.7979571559981372;1.0098539569287925
90.08638;1.0445160019585573;0.8333712285741108;0.7978297984239556;-4.3632103739324694e-07;-4.019799328148548e-07;1.0451839465066226;1.0101181877134848;9.999314406671893;0.8336188991231357;0.015562785998364413;0.015563319269455589;0.7978929580720179;-0.014894989179134819;0.7979570182363808;1.009854860926469
90.09638;1.044514957461627;0.8333686047289751;0.7978276528269972;-4.3606168654833496e-07;-4.0158274491349166e-07;1.045184147076655;1.0101181974952098;9.99933289793512;0.8336193997423069;0.01556284681441238;0.015563329343911114;0.797892158130053;-0.014894989950204812;0.7979568827202015;1.0098557434441404
90.10638;1.0445138930002105;0.833365970129392;0.7978255583265749;-4.357672763611913e-07;-4.0121697845072125e-07;1.0451842079698601;1.0101181548462017;9.999350697800539;0.8336199100649239;0.01556290747711329;0.01556334030236586;0.7978913694228642;-0.014894990710757174;0.797956751387383;1.009856595046596
90.11638;1.0445128145248235;0.8333633341010291;0.7978235167669586;-4.354414447288239e-07;-4.0088104871785e-07;1.045184126977513;1.0101180587000438;9.999367813507149;0.8336204317331773;0.015562967920733396;0.015563352259376925;0.7978905901111356;-0.014894991458534684;0.7979566241302203;1.0098574058531964
90.12638;1.0445117280737408;0.8333607061545737;0.7978215299354638;-4.3508763346742497e-07;-4.005735278887888e-07;1.0451839020043059;1.0101179099967283;9.999384256536889;0.8336209647692452;0.0155630281123998;0.015563365284858544;0.7978898201623038;-0.0148949921909086;0.7979564996307374;1.0098581658560355
90.13638;1.0445106391857488;0.8333580954885142;0.797819600358052;-4.347089421539915e-07;-4.002934014696975e-07;1.0451835311388629;1.010117711794749;9.999400046300577;0.8336215067643524;0.015563088057088332;0.015563379420216404;0.797889061251147;-0.014894992905111556;0.797956375615857;1.0098588660014276
90.14638;1.04450955311845;0.8333555110781782;0.7978177314739056;-4.3430794471355525e-07;-4.0004005206741356e-07;1.0451830124253927;1.010117468118881;9.999415210178865;0.8336220528049394;0.015563147776778093;0.015563394703747601;0.797888315802546;-0.014894993598206549;0.7979562482332725;1.0098594993457313
90.15638;1.0445084750614861;0.8333529620219405;0.7978159265292415;-4.338867599179206e-07;-3.9981290565106095e-07;1.0451823430430383;1.0101171830529254;9.999429780631699;0.8336225961321102;0.015563207284084895;0.015563411179726202;0.7978875863715935;-0.014894994267040322;0.7979561117015335;1.0098600617217628
90.16638;1.0445074097919267;0.8333504570501064;0.7978141874700492;-4.334471695538339e-07;-3.996110834627844e-07;1.0451815186913087;1.0101168605326296;9.999443796269974;0.8336231288793812;0.01556326657304083;0.015563428879564583;0.7978868757095671;-0.01489499490841615;0.7979559591678034;1.0098605523645459
90.17638;1.044506361781004;0.8333480032867587;0.7978125147037043;-4.3299063747315774e-07;-3.994334004495057e-07;1.0451805345180682;1.010116504038515;9.999457303757108;0.8336236425876085;0.015563325624654593;0.015563447796924795;0.7978861868429109;-0.014894995519321354;0.7979557843976927;1.0098609738439415
90.18638;1.0445053360970349;0.8333456061394356;0.7978109069696669;-4.3251835450023513e-07;-3.992785213570829e-07;1.0451793870261592;1.010116116608733;9.99947036787821;0.8336241287118646;0.015563384406052988;0.015563467897598106;0.7978855231266823;-0.014894996097230087;0.7979555829142293;1.0098613308477882
90.19638;1.0445043387241568;0.8333432704150998;0.7978093614928309;-4.3203131825351786e-07;-3.9914481078689053e-07;1.0451780749154074;1.0101157006957036;9.99948307917757;0.8336245788769931;0.015563442871145812;0.015563489155985311;0.7978848881982926;-0.014894996640415098;0.7979553520764531;1.0098616296219385
90.20638;1.044503375937732;0.8333410006648742;0.7978078754720422;-4.315305942120634e-07;-3.990300432745638e-07;1.045176598541521;1.0101152576887034;9.999495539234351;0.8336249851890808;0.01556350097251306;0.01556351157106346;0.7978842854452309;-0.014894997148020912;0.7979550904792279;1.0098618788942748
90.21638;1.0445024535729381;0.8333388010213136;0.7978064477627012;-4.310176986223357e-07;-3.98931444836005e-07;1.0451749586519876;1.0101147885902566;9.999507841357328;0.8336253411159843;0.01556355866981717;0.015563535155359279;0.7978837175073878;-0.014894997619826685;0.7979547972073927;1.009862090020302
90.22638;1.0445015762757295;0.8333366762378105;0.7978050788990156;-4.304945747313751e-07;-3.988459658785388e-07;1.0451731553213564;1.0101142948321693;9.99952006908337;0.8336256421881021;0.015563615926022872;0.015563559919776999;0.7978831858420812;-0.014894998055891907;0.7979544714736324;1.0098622749394504
90.23638;1.0445007475910855;0.8333346328509642;0.7978037701684874;-4.299632380863992e-07;-3.987706520436512e-07;1.045171188335766;1.0101137779043472;9.999532299139485;0.8336258858963459;0.015563672697896573;0.015563585857924705;0.7978826897667766;-0.014894998456452029;0.7979541124413972;1.0098624437454171
90.24638;1.0444999714398702;0.8333326785420956;0.7978025232312239;-4.2942565073819885e-07;-3.9870308993665806e-07;1.0451690584201982;1.010113239521237;9.999544591454224;0.8336260713580899;0.015563728927757224;0.015563612935232235;0.7978822258866168;-0.01489499882190533;0.797953719257481;1.009862603868027
90.25638;1.0444992527136072;0.8333308205773283;0.7978013399770534;-4.288838039839383e-07;-3.9864166468691034e-07;1.0451667671872682;1.0101126825321636;9.999556980769235;0.833626199201379;0.015563784542037853;0.015563641099905542;0.7978817889245555;-0.014894999152571812;0.7979532915682745;1.009862760690049
90.26638;1.0444985957641508;0.8333290648659287;0.7978002221038508;-4.283396038504094e-07;-3.985855259624558e-07;1.0451643159483395;1.0101121105258999;9.999569486339656;0.8336262710056142;0.01556383946192635;0.015563670305050568;0.7978813732404876;-0.014894999448610492;0.7979528300353312;1.0098629180658496
90.27638;1.044498002723356;0.8333274155839516;0.7977991710906014;-4.2779447333154253e-07;-3.9853423333980475e-07;1.0451617059646332;1.0101115260039986;9.999582132327255;0.8336262882536024;0.015563893610560625;0.015563700509467445;0.7978809734773001;-0.014894999710305504;0.7979523366262693;1.0098630782423696
90.28638;1.0444974730544565;0.8333258753049341;0.7977981886749886;-4.272490055596663e-07;-3.984872393880229e-07;1.0451589402886619;1.010110929120481;9.999594970118821;0.8336262520684307;0.015563946899388508;0.015563731660823327;0.797880583900826;-0.014894999938365006;0.7979518146322043;1.0098632421914204
90.29638;1.044497004135165;0.8333244453940113;0.7977972768325983;-4.267028815388502e-07;-3.9844380996167395e-07;1.045156024200297;1.0101103180188686;9.99960809083153;0.8336261637741074;0.015563999215055118;0.015563763690189192;0.797880197817056;-0.014895000134189273;0.7979512679202867;1.0098634103484927
90.30638;1.0444965919511822;0.8333231259476608;0.7977964371944011;-4.261550360648011e-07;-3.984035298505024e-07;1.0451529634856982;1.0101096895533965;9.999621614461718;0.8336260248870423;0.015564050429034484;0.015563796519892079;0.7978798077962145;-0.014895000300077428;0.7979506999171785;1.0098635831906977
90.31638;1.044496231259804;0.8333219161270644;0.797795671043574;-4.256040073676928e-07;-3.9836681568108884e-07;1.0451497632461022;1.010109039295271;9.9996356625218;0.8336258363919473;0.015564100413492923;0.015563830074463915;0.7978794060897332;-0.014895000439105166;0.7979501135975454;1.0098637616883777
90.32638;1.0444959161732423;0.8333208151392605;0.7977949801407002;-4.250481565566336e-07;-3.983349244256106e-07;1.045146428798257;1.0101083613133552;9.999650333313134;0.8336255982053058;0.015564149046455266;0.015563864290798932;0.7978789851951947;-0.014895000554665206;0.7979495120082918;1.009863947340927
90.33638;1.0444956415014393;0.8333198225868236;0.7977943674046664;-4.244857913913383e-07;-3.983094890647738e-07;1.0451429672246952;1.010107648633715;9.99966569193581;0.8336253088936141;0.01556419621135681;0.015563899119720809;0.7978785385206506;-0.014895000649855883;0.7979488981171304;1.0098641422674122
90.34638;1.0444954035449356;0.833318938963372;0.7977938369343215;-4.239157387411694e-07;-3.982921507768385e-07;1.0451393873400743;1.0101068943658247;9.999681775834604;0.8336249661660415;0.015564241796693986;0.015563934513939287;0.7978780606941781;-0.014895000726960731;0.797948274493267;1.0098643495323805
90.35638;1.0444952002692196;0.8333181666067374;0.7977933937368403;-4.2333790308107926e-07;-3.982845338371686e-07;1.045135698049057;1.0101060927689387;9.999698607946062;0.8336245687637696;0.0155642857004987;0.015563970410807228;0.7978775474707831;-0.014895000787260417;0.7979476434940256;1.0098645723474424
90.36638;1.044495031783437;0.8333175089290863;0.7977930433634817;-4.227529096028731e-07;-3.9828801886198775e-07;1.0451319068875382;1.01010523991349;9.99971620601061;0.8336241176445183;0.015564327837053188;0.015564006723396698;0.7978769952026594;-0.0148950008311784;0.7979470076126096;1.0098648124897265
90.37638;1.0444949004066533;0.8333169682302842;0.7977927911747994;-4.2216148782013876e-07;-3.983032396298557e-07;1.0451280193970343;1.0101043338498503;9.999734585918656;0.8336236148263412;0.015564368136980233;0.01556404334370758;0.7978764003434649;-0.014895000858539247;0.7979463696520278;1.009865069760594
90.38638;1.0444948095259805;0.8333165451017147;0.7977926414055149;-4.2156443883933414e-07;-3.983299419793505e-07;1.0451240395898937;1.0101033742695738;9.999753763647462;0.8336230619926542;0.015564406548416048;0.015564080155019547;0.7978757594686854;-0.014895000868923992;0.7979457322760164;1.009865342725066
90.39638;1.0444947622131706;0.8333162399455172;0.7977925968360264;-4.2096278668388813e-07;-3.9836729243262955e-07;1.0451199712471306;1.0101023617117968;9.99977375443038;0.8336224606863425;0.015564443044885867;0.015564117043372168;0.7978750691677502;-0.014895000862142935;0.7979450967389612;1.0098656299981814
90.40638;1.0444947603858588;0.8333160539606412;0.7977926593719575;-4.2035774199098344e-07;-3.984141979280679e-07;1.0451158182149018;1.0101012966988254;9.999794569478723;0.8336218131832502;0.01556447762788017;0.0155641539016215;0.7978743260892222;-0.014895000838468243;0.7979444619172215;1.0098659312390104
90.41638;1.0444948047398939;0.8333159884171664;0.7977928308398277;-4.1975050698298694e-07;-3.9846948669305023e-07;1.0451115835836495;1.0101001793034323;9.99981621287048;0.8336211226474874;0.015564510322229181;0.015564190637234592;0.7978735280256591;-0.0148950007984891;0.7979438246751108;1.0098662471647657
90.42638;1.0444948957422997;0.8333160439352251;0.7977931134534383;-4.191420329064305e-07;-3.985320565618878e-07;1.0451072692273184;1.0100990086059183;9.999838682171838;0.8336203928476522;0.015564541174249352;0.015564227183487267;0.7978726749584101;-0.014895000743047105;0.797943181046193;1.0098665790679575
90.43638;1.0444950349311064;0.8333162204533692;0.7977935101191134;-4.1853303860165543e-07;-3.986009752532707e-07;1.0451028760325993;1.0100977821823856;9.999861980679311;0.8336196285138879;0.015564570248708944;0.015564263500809286;0.797871768901387;-0.014895000673371786;0.7979425274104724;1.0098669283433381
90.44638;1.0444952251931523;0.8333165171778603;0.797794024376951;-4.179242846801012e-07;-3.986755616242926e-07;1.0450984050324605;1.0100964971312747;9.999886133594417;0.8336188354179658;0.0155645976174701;0.015564299580426386;0.7978708130616972;-0.014895000590959667;0.7979418610085472;1.0098672956491208
90.45638;1.0444954699365576;0.8333169329542851;0.7977946596627069;-4.173166254046211e-07;-3.987554939076018e-07;1.045093859163019;1.0100951522319417;9.999911184887209;0.8336180190891206;0.015564623348590979;0.015564335461177477;0.7978698108682384;-0.014895000497278583;0.7979411792414602;1.0098676802204245
90.46638;1.0444957719517525;0.8333174670477935;0.7977954186358974;-4.167106906408564e-07;-3.988408120922037e-07;1.0450892435935333;1.0100937489797503;9.999937171020283;0.8336171837415877;0.015564647499870816;0.015564371232027972;0.7978687650902522;-0.014895000393794246;0.7979404786614875;1.0098680799985398
90.47638;1.0444961323166801;0.8333181186906111;0.7977963033537486;-4.1610667865685055e-07;-3.9893185011813915e-07;1.0450845639904276;1.0100922906154906;9.999964098376278;0.8336163326387929;0.01556467011509725;0.015564407006358512;0.7978676776384553;-0.014895000282212538;0.7979397547551517;1.0098684921584695
90.48638;1.044496549930494;0.8333188854146769;0.7977973155627046;-4.1550453998987635e-07;-3.9902911694520594e-07;1.0450798252415254;1.0100907804374932;9.999991947104135;0.8336154688363884;0.015564691229964726;0.015564442894333121;0.7978665502644616;-0.01489500016466829;0.7979390021997574;1.0098689140391874
90.49638;1.0444970225052022;0.8333197627230177;0.797798456352636;-4.149041346820127e-07;-3.9913294905854406e-07;1.0450750316498845;1.010089221460038;10.000020688109263;0.8336145952496906;0.015564710879532411;0.015564478984212333;0.7978653853629898;-0.014895000043738442;0.797938215395421;1.0098693439295607
90.50638;1.0444975477315646;0.8333207458443913;0.797799725915265;-4.1430508540846265e-07;-3.992432468614375e-07;1.0450701864248604;1.0100876176628872;10.000050292750167;0.8336137136374618;0.015564729098441763;0.01556451532293495;0.7978641860234178;-0.01489499992218821;0.7979373891639854;1.0098697807345274
