time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.866929;1.0939696590334604;0.833403541025278;0.7618334763200902;0.12351588857161795;0.11290097220954423;1.0971592234471303;9.999737649029104;0.8335300742452388;1.0970647985191766;1.0969426019247528;0.7597107588392501;-0.12579492835538914;0.7699849489326795
83.876929;1.0939707581054188;0.8334039079834754;0.7618324543642342;0.1235158292661751;0.1129010977006347;1.097160848051053;9.999748686565484;0.8335282362373586;1.0970654990961073;1.0969434460208187;0.75970984321044;-0.1257949290733782;0.7699844450576546
83.886929;1.0939717914710525;0.8334042642337792;0.7618314440745416;0.1235157736440885;0.1129012319521439;1.0971624600456038;9.999760326724132;0.8335264342427068;1.0970662665755473;1.0969443963497536;0.7597089003612274;-0.12579492980539475;0.7699839984729074
83.896929;1.093972758492711;0.8334046124813035;0.7618304450201516;0.12351572096143937;0.11290137431278699;1.0971640486862864;9.999772527353905;0.8335246641193139;1.0970671000783339;1.0969454615869716;0.7597079376343013;-0.125794930549454;0.7699836110332642
83.906929;1.0939736579727841;0.8334049554060678;0.7618294554509815;0.12351567047608059;0.11290152388740678;1.0971656029029937;9.9997852533782;0.83352292044275;1.097068002722788;1.0969466497646425;0.7597069613795532;-0.12579493130336042;0.7699832841666662
83.916929;1.0939744883942815;0.8334052957946467;0.7618284728649075;0.1235156213591364;0.11290167968023625;1.0971671122718314;9.999798476146722;0.8335211967644521;1.0970689801168303;1.0969479673046127;0.7597059768884049;-0.12579493206502743;0.7699830194446279
83.926929;1.093975249697401;0.8334056374308972;0.7618274944020316;0.12351557261709493;0.11290184077177733;1.0971685670296407;9.999812176029181;0.833519486541138;1.097070037731362;1.0969494175260475;0.7597049894138586;-0.12579493283278456;0.7699828192701015
83.936929;1.0939759444504271;0.833405985652101;0.7618265165000163;0.12351552323065046;0.11290200640637553;1.0971699578639955;9.999826340093055;0.8335177842993619;1.0970711794240386;1.096951001454925;0.7597040042104677;-0.12579493360528876;0.7699826864277374
83.946929;1.0939765776139436;0.8334063465153995;0.7618255350037259;0.12351547232028405;0.11290217597480791;1.0971712770809958;9.999840960353438;0.8335160871850453;1.0970724067986217;1.096952720094915;0.759703025627167;-0.12579493438121644;0.769982622742667
83.956929;1.0939771552606514;0.8334067256232176;0.7618245459366382;0.12351541908811217;0.11290234900331589;1.0971725197011746;9.999856035858327;0.8335143952337404;1.097073718594903;1.0969545741960978;0.7597020570117594;-0.12579493515930257;0.7699826284828675
83.966929;1.0939776830586976;0.8334071279024033;0.7618235453277353;0.12351536269351628;0.11290252515357999;1.0971736832708745;9.999871574088358;0.8335127101403164;1.097075110648092;1.0969565625386097;0.7597011015029895;-0.12579493593856134;0.769982702662967
83.976929;1.0939781655427716;0.8334075575664726;0.7618225286060755;0.12351530227153226;0.11290270414003326;1.0971747673747698;9.999887589150367;0.8335110343242922;1.097076576392355;1.0969586817755927;0.7597001622751336;-0.12579493671821326;0.7699828433259963
83.986929;1.093978605696196;0.8334080179189366;0.7618214913295813;0.12351523707649502;0.11290288562532395;1.0971757728313323;9.999904099297847;0.8335093700187982;1.0970781078010963;1.0969609268742628;0.7596992417256035;-0.12579493749750442;0.769983047887477
83.996929;1.0939790046816344;0.8334085114134877;0.7618204304149192;0.12351516662415923;0.1129030691444571;1.097176701085933;9.999921128684795;0.8335077183973694;1.097079696760884;1.0969632902562414;0.7596983408245815;-0.125794938275668;0.7699833137953683
84.006929;1.093979362361874;0.8334090396407893;0.7618193442845584;0.12351509068456631;0.11290325401787883;1.097177554524944;9.999938711609575;0.8335060803344839;1.097081335341232;1.096965761130585;0.7596974600529361;-0.125794939051841;0.7699836389827233
84.016929;1.0939796779743283;0.8334096034822599;0.7618182322612301;0.12351500909803681;0.11290343931380023;1.0971783360475018;9.999956891800135;0.8335044577790555;1.0970830147819657;1.0969683264884122;0.7596966010128648;-0.12579493982506443;0.7699840212686458
84.026929;1.0939799508917698;0.8334102033004231;0.7618170940524236;0.12351492158852131;0.11290362396119458;1.0971790479443728;9.99997571510159;0.833502853442832;1.0970847259275063;1.09697097197042;0.7596957667674458;-0.12579494059448437;0.7699844571503295
84.036929;1.0939801814996948;0.8334108386495204;0.7618159295054231;0.12351482770444328;0.11290380701983072;1.097179691932778;9.999995223594953;0.8335012693414878;1.0970864612394664;1.096973682088462;0.7596949610739407;-0.12579494135927421;0.7699849420788694
84.046929;1.0939803701743191;0.8334115083199766;0.7618147386011487;0.12351472686514106;0.11290398791739237;1.09718026921159;10.000015454275855;0.8334997062484439;1.097088215335029;1.0969764414719343;0.7596941879419965;-0.12579494211835013;0.7699854720508097
84.056929;1.0939805152966962;0.8334122111861857;0.7618135219140846;0.12351461853668842;0.11290416642736227;1.0971807795277804;10.000036432914396;0.8334981641813805;1.0970899836921961;1.0969792365832416;0.7596934515182883;-0.1257949428705362;0.7699860444728718
84.066929;1.0939806139374588;0.8334129470864684;0.7618122813329437;0.12351450249020214;0.1129043424944619;1.09718122102978;10.000058166595599;0.8334966426844042;1.0970917614050073;1.0969820562410821;0.7596927551963476;-0.12579494361498958;0.7699866582462722
84.076929;1.0939806636363747;0.83341371664449;0.7618110200736123;0.1235143789335151;0.11290451607301764;1.0971815911319076;10.000080646261898;0.8334951407810985;1.097093543113243;1.096984890988576;0.7596921008237849;-0.12579494435120647;0.769987313586772
84.086929;1.0939806623275132;0.8334145199685589;0.7618097418751818;0.12351424844626949;0.11290468697700391;1.0971818873204982;10.000103851053503;0.8334936572974788;1.097095324055365;1.0969877321299872;0.7596914896279104;-0.1257949450786282;0.7699880117213997
84.096929;1.0939806078767056;0.8334153559667169;0.7618084501195159;0.1235141118101699;0.11290485486549964;1.0971821079282573;10.000127750760106;0.8334921917019412;1.0970971001667482;1.09699057109829;0.7596909233924126;-0.12579494579622566;0.7699887546138914
84.106929;1.0939804981246917;0.8334162229892355;0.7618071472094123;0.12351396980343182;0.11290501939600789;1.0971822527151625;10.000152311663467;0.8334907448764446;1.0970988662369314;1.0969933996117205;0.7596904041670224;-0.12579494650225592;0.7699895443777866
84.116929;1.0939803306306817;0.8334171193728963;0.7618058344937297;0.12351382303903988;0.1129051803174158;1.0971823229737439;10.000177500020481;0.8334893192425783;1.0971006148568452;1.0969962107962519;0.7596899334616646;-0.12579494719434217;0.7699903826614412
84.126929;1.0939801025400273;0.8334180433734455;0.7618045127776568;0.12351367189145737;0.11290533739607464;1.0971823209227123;10.000203280502838;0.8334879178804983;1.0971023379960854;1.0969990002849772;0.759689511793868;-0.1257949478699919;0.769991270954609
84.136929;1.093979810985611;0.8334189932479803;0.7618031830157929;0.12351351648743596;0.11290549034034683;1.0971822487592637;10.000229612198035;0.8334865430562836;1.0971040287261482;1.0970017651286832;0.7596891388209358;-0.12579494852732068;0.7699922114299532
84.146929;1.0939794534576155;0.8334199673237889;0.7618018469223107;0.12351335676487794;0.11290563881978372;1.0971821084833047;10.000256445255824;0.8334851952905549;1.0971056803502415;1.097004500770662;0.759688814372443;-0.12579494916551148;0.7699932066791519
84.156929;1.093979027861497;0.8334209632727202;0.7618005072001037;0.12351319257865004;0.11290578242920282;1.0971819021024654;10.000283726701914;0.833483873209349;1.0971072845896326;1.0970071993340385;0.7596885394310352;-0.1257949497847073;0.7699942584167191
84.166929;1.0939785329006064;0.833421977875618;0.7617991670758082;0.12351302378144254;0.1129059206098017;1.0971816312380178;10.000311414052229;0.8334825742025291;1.0971088317500006;1.0970098502386998;0.7596883159113452;-0.12579495038559493;0.7699953669590524
84.176929;1.0939779691249447;0.8334230089270538;0.761797829248309;0.1235128502457831;0.11290605273066598;1.0971812968968444;10.000339481365051;0.8334812956987528;1.0971103121421513;1.097012441259935;0.7596881460782527;-0.1257949509691513;0.7699965320181197
84.186929;1.0939773396305899;0.8334240570801983;0.7617964951044996;0.12351267184585377;0.11290617825976838;1.097180900042272;10.000367913774113;0.8334800356761097;1.0971117166113744;1.0970149593455945;0.7596880324308469;-0.12579495153649403;0.7699977537143263
84.196929;1.093976649968642;0.8334251252730601;0.7617951648831448;0.12351248845916736;0.112906296814138;1.097180441830048;10.000396696488766;0.8334787919517734;1.0971130363670318;1.0970173917848425;0.7596879770845129;-0.12579495208864824;0.7699990326698403
84.206929;1.0939759077142328;0.8334262168119735;0.7617938380777253;0.1235123000195549;0.11290640815991582;1.097179923346133;10.000425800890577;0.8334775611782408;1.09711426312292;1.0970197279124223;0.7596879807247573;-0.12579495262646626;0.7700003692559745
84.216929;1.0939751212405378;0.8334273336136928;0.7617925134271278;0.12351210656226276;0.112906512294285;1.0971793458300099;10.000455174517105;0.8334763384673494;1.0971153893055412;1.0970219608608989;0.759688042591887;-0.12579495315071734;0.770001763240219
84.226929;1.0939742983392067;0.8334284756150221;0.7617911888949183;0.12351190821684546;0.11290660942590863;1.097178710867731;10.000484742530078;0.8334751182159795;1.0971164079476603;1.097024088044476;0.759688161276232;-0.1257949536619218;0.7700032141758137
84.236929;1.0939734462700779;0.8334296413116447;0.7617898615705916;0.12351170513407045;0.11290669974557085;1.0971780200064496;10.000514421667999;0.8334738955742211;1.0971173123628095;1.0970261098247927;0.7596883350807777;-0.12579495415993094;0.7700047213981489
84.246929;1.0939725729900593;0.8334308280109908;0.7617885274171289;0.12351149738292759;0.11290678326755212;1.0971772743992838;10.000544135327425;0.8334726670556318;1.0971180956338815;1.0970280272830022;0.7596885617851433;-0.1257949546438454;0.7700062834745979
84.256929;1.093971687969336;0.8334320319539501;0.7617871818330357;0.12351128498483852;0.1129068598871467;1.097176474772786;10.000573818010563;0.8334714298978365;1.0971187502981983;1.0970298403470604;0.7596888383179754;-0.12579495511241653;0.7700078981994901
84.266929;1.0939708010105436;0.8334332491486539;0.7617858212908257;0.12351106810173813;0.11290692948950407;1.0971756215845716;10.000603417947723;0.8334701817543182;1.0971192687012619;1.0970315470836864;0.7596891610953869;-0.12579495556441173;0.7700095632397461
84.276929;1.093969919933537;0.8334344761473137;0.7617844447475985;0.12351084714716994;0.1129069920084083;1.0971747154906275;10.000632900705664;0.8334689215331468;1.097119643608353;1.0970331441990946;0.7596895270980355;-0.12579495599874416;0.7700112765525879
84.286929;1.093969049549588;0.83343571030901;0.761783053526425;0.12351062269613519;0.1129070474543565;1.0971737583717964;10.000662242903267;0.8334676499208892;1.0971198684596126;1.0970346286010986;0.7596899342896046;-0.12579495641452612;0.7700130363596706
84.296929;1.0939681918794792;0.8334369497745802;0.7617816498634795;0.1235103953109053;0.11290709594545051;1.0971727544457561;10.000691421925447;0.8334663688031898;1.0971199373356422;1.097035998968263;0.7596903805754965;-0.12579495681114738;0.7700148411206298
84.306929;1.0939673468596125;0.8334381931488503;0.7617802356063936;0.12351016545684249;0.11290713773610106;1.0971717101491307;10.000720410362492;0.8334650805128642;1.0971198450590887;1.0970372561063706;0.7596908622475873;-0.1257949571883479;0.7700166894646131
84.316929;1.093966513426629;0.8334394394366431;0.7617788119710067;0.12350993346825266;0.11290717320772264;1.0971706324180177;10.000749171479743;0.8334637875432743;1.0971195875317485;1.0970384022432877;0.7596913731570709;-0.1257949575462005;0.7700185796414798
84.326929;1.0939656903752413;0.8334406887026901;0.7617773802803517;0.12350969945759949;0.11290720281714477;1.0971695271107003;10.000777656672756;0.8334624924247791;1.0971191617641252;1.0970394400150236;0.7596919048637821;-0.12579495788505543;0.7700205089017464
84.336929;1.093964876995134;0.8334419426596331;0.7617759432850422;0.12350946332737356;0.11290722700208115;1.0971683994444148;10.000805812092823;0.8334611974947317;1.097118565325437;1.0970403724514146;0.7596924471282022;-0.12579495820552286;0.7700224738708986
84.346929;1.0939640733131075;0.8334432042651659;0.7617745056729701;0.12350922497491308;0.11290724606803183;1.0971672559876633;10.000833591292158;0.8334599048635322;1.0971177957357587;1.0970412039929014;0.7596929882345431;-0.1257949585083603;0.7700244714972875
84.356929;1.0939632797139855;0.8334444770439999;0.7617730728853972;0.12350898441478544;0.11290726012499674;1.0971661060161388;10.000860962882165;0.833458616565;1.0971168501590065;1.0970419409365966;0.759693515140877;-0.12579495879425762;0.7700264992929681
84.366929;1.0939624965640053;0.8334457651697029;0.7617716495530075;0.12350874167218408;0.11290726913556118;1.0971649609317682;10.000887908248838;0.8334573345935692;1.097115725420625;1.097042590953937;0.7596940142744992;-0.12579495906395602;0.7700285549192084
84.376929;1.0939617238257435;0.8334470736890199;0.7617702391764748;0.12350849668571817;0.11290727305285769;1.097163832243381;10.00091440857712;0.8334560611043564;1.0971144187409745;1.097043161888279;0.7596944736972293;-0.12579495931877177;0.7700306357094951
84.386929;1.093960961017613;0.8334484083062041;0.7617688452447949;0.12350824938697351;0.11290727191873877;1.0971627294829618;10.000940431891031;0.8334547985794722;1.0971129288418595;1.0970436597211837;0.7596948849851733;-0.12579495956084177;0.7700327384965743
84.396929;1.0939602085588882;0.8334497754170995;0.761767472077341;0.12350799986556613;0.11290726589912407;1.0971616594451776;10.000965935694762;0.833453549289796;1.0971112560380076;1.0970440868763682;0.7596952429043647;-0.1257949597928424;0.7700348597848378
84.406929;1.0939594690106103;0.8334511824620154;0.761766123842865;0.12350774844210571;0.11290725527787505;1.097160626753703;10.000990877892058;0.8334523145684823;1.0971094015081861;1.0970444424634136;0.7596955441698402;-0.12579496001752566;0.7700369959020764
84.416929;1.0939587462033464;0.8334526375898704;0.7617648030790481;0.1235074955398941;0.1129072403666388;1.0971596345844126;10.001015222556639;0.8334510944583873;1.0971073666244042;1.0970447239097805;0.7596957871034211;-0.12579496023724687;0.7700391430168563
84.426929;1.0939580437275427;0.8334541487316957;0.7617635104532812;0.12350724150005223;0.11290722148988101;1.0971586850641322;10.001038942270394;0.8334498874833467;1.097105152087394;1.0970449280408159;0.7596959715818339;-0.12579496045384234;0.7700412971065196
84.436929;1.093957363771835;0.8334557231213954;0.7617622453273554;0.12350698658760058;0.11290719913382373;1.0971577794018728;10.001062017362473;0.8334486907518778;1.0971027577356791;1.0970450515857124;0.7596960984790798;-0.12579496066909154;0.7700434542468912
84.446929;1.0939567054839243;0.8334573670484706;0.7617610061353212;0.12350673115585893;0.1129071739871178;1.0971569175972822;10.00108442863554;0.8334475005028684;1.0971001834245966;1.097045092223022;0.759696169137878;-0.12579496088501407;0.7700456114157305
84.456929;1.0939560643704218;0.8334590853941976;0.7617597903876301;0.12350647569903778;0.11290714676093364;1.0971560979699415;10.001106148977719;0.8334463125014195;1.0970974290741247;1.0970450490743242;0.7596961851347959;-0.1257949611034704;0.7700477672076497
84.466929;1.093955433937849;0.8334608812987849;0.761758594558859;0.12350622070365339;0.11290711805099922;1.0971553172700574;10.001127145633381;0.8334451220884677;1.0970944939488536;1.097044921829279;0.7596961480060448;-0.12579496132576048;0.7700499220205129
84.476929;1.0939548074949415;0.8334627559794038;0.7617574142162444;0.1235059665277804;0.11290708835857384;1.097154571444529;10.001147392899984;0.8334439243486839;1.097091376873833;1.0970447103402114;0.7596960588428089;-0.12579496155269163;0.7700520774456656
84.486929;1.0939541787465328;0.8334647084499992;0.7617562446486824;0.12350571351423643;0.11290705810328622;1.0971538564717753;10.001166879279412;0.8334427147573557;1.0970880769847187;1.0970444157034809;0.7596959177746512;-0.12579496178475114;0.7700542348695137
84.496929;1.0939535419277386;0.8334667352741009;0.7617550816787021;0.12350546222844687;0.1129070275912247;1.0971531690749994;10.001185603191486;0.8334414903776121;1.0970845942621532;1.0970440420419216;0.7596957235428214;-0.12579496202226254;0.7700563942920472
84.506929;1.0939528915676557;0.8334688307504614;0.7617539222388028;0.12350521354545162;0.11290699703100417;1.0971525069579822;10.001203568903668;0.8334402508382377;1.0970809303067888;1.0970435974705879;0.7596954737543962;-0.1257949622656864;0.770058554143279
84.516929;1.0939522224215785;0.8334709877413846;0.7617527649461331;0.12350496846728094;0.11290696657922283;1.0971518677424819;10.001220788480305;0.8334389983038295;1.0970770895273394;1.0970430929296264;0.7596951662052918;-0.12579496251581376;0.7700607116847946
84.526929;1.0939515310810728;0.8334731990486267;0.7617516107337123;0.12350472781312809;0.1129069363534724;1.0971512472090101;10.001237285389527;0.8334377372302604;1.0970730796512909;1.097042540426286;0.7596948006369542;-0.12579496277371588;0.770062863470966
84.536929;1.093950818158592;0.8334754583930835;0.7617504629847753;0.12350449202823283;0.11290690639996377;1.0971506388910617;10.001253097252414;0.833436474015755;1.0970689107789406;1.0970419527152504;0.7596943792434839;-0.12579496304068064;0.7700650057984065
84.546929;1.0939500883537374;0.8334777601822368;0.7617493272599688;0.12350426121623623;0.11290687667174956;1.0971500352783226;10.001268273634238;0.8334352157979623;1.0970645945653903;1.0970413431037742;0.7596939052350138;-0.12579496331808426;0.7700671350104383
84.556929;1.093949348307346;0.8334800991023069;0.7617482110669962;0.12350403531633906;0.11290684707463985;1.097149428907906;10.001282867393924;0.8334339695369258;1.0970601447719925;1.0970407237806346;0.7596933811273848;-0.1257949636071739;0.7700692480486351
84.566929;1.0939486044879616;0.8334824698851044;0.7617471229291884;0.12350381427010064;0.11290681750714854;1.0971488127806994;10.001296926355781;0.8334327423934695;1.0970555774879693;1.0970401034957105;0.7596928085312158;-0.12579496390891556;0.7700713435602983
84.576929;1.0939478621514398;0.8334848664663144;0.7617460707006953;0.12350359804798501;0.11290678777282666;1.097148180809604;10.00131049237598;0.8334315421496336;1.0970509097715453;1.0970394868422089;0.759692189146698;-0.12579496422397526;0.7700734223251164
84.586929;1.093947124087816;0.8334872815736785;0.7617450608778069;0.12350338659978494;0.1129067574672637;1.097147528505355;10.001323610099844;0.8334303764079034;1.097046158110719;1.0970388759332754;0.7596915253272735;-0.125794964552851;0.7700754862969346
84.596929;1.093946389274176;0.8334897074984498;0.7617440992451091;0.12350317991338892;0.11290672608123326;1.0971468534417712;10.0013363339651;0.8334292513676367;1.097041338176239;1.0970382716956235;0.7596908196022;-0.1257949648960461;0.7700775373031634
84.606929;1.093945653750584;0.83349213694972;0.7617431910145173;0.12350297818053034;0.11290669325870173;1.0971461546223613;10.001348723022073;0.8334281715941494;1.0970364658383656;1.097037672814756;0.7596900740000396;-0.12579496525410847;0.7700795761958348
84.616929;1.0939449136790742;0.8334945634766929;0.7617423399466591;0.12350278186826072;0.11290665894354408;1.0971454309484974;10.001360836278883;0.8334271405520342;1.0970315581890786;1.0970370745253344;0.7596892895775592;-0.12579496562743914;0.7700816025141249
84.626929;1.0939441681545665;0.8334969816789929;0.7617415483403059;0.1235025915927527;0.11290662335634873;1.0971446805834333;10.001372733698707;0.8334261611621925;1.097026633474584;1.0970364694636443;0.7596884663570519;-0.12579496601605483;0.7700836145409273
84.636929;1.0939434203261962;0.8334993869584104;0.7617408180789386;0.12350240795911022;0.11290658689241874;1.0971439013083062;10.001384466943676;0.8334252361396981;1.0970217101526967;1.097035849797832;0.7596876040684954;-0.12579496641956905;0.7700856091638127
84.646929;1.0939426767762366;0.8335017744470994;0.7617401508261326;0.12350223153153468;0.11290654999966938;1.0971430903586457;10.001396064135085;0.8334243677113733;1.0970168054553628;1.0970352089778677;0.7596867035104041;-0.1257949668373051;0.7700875810920416
84.656929;1.0939419457971982;0.8335041378904567;0.7617395473883987;0.1235020628411507;0.1129065130628055;1.0971422435384341;10.00140752909815;0.833423557166042;1.097011934511788;1.0970345419626062;0.7596857681127976;-0.12579496726837688;0.7700895223225804
84.666929;1.0939412356064298;0.8335064697703393;0.7617390072418843;0.1235019023269261;0.11290647636066134;1.0971413540015256;10.001418849201347;0.8334228051938061;1.0970071111839033;1.0970338436703688;0.7596848047022401;-0.12579496771179285;0.7700914228849618
84.676929;1.0939405536036215;0.8335087623722972;0.7617385282912094;0.12350175032200873;0.11290644017705363;1.0971404115576633;10.001429995138515;0.8334221125358227;1.0970023489623228;1.0970331076290638;0.7596838226320721;-0.1257949681666603;0.7700932725527061
84.686929;1.0939399069324363;0.833511008652559;0.7617381072055575;0.12350160713268063;0.11290640496770926;1.0971394038519424;10.001440923249465;0.8334214798945069;1.0969976600758855;1.0970323266893174;0.7596828324336686;-0.12579496863231523;0.7700950624783499
84.696929;1.093939303228809;0.8335132024803339;0.7617377405840232;0.12350147301556214;0.11290637136891304;1.0971383188793957;10.001451590481441;0.8334209072658018;1.0969930543034743;1.09703149512389;0.7596818453105332;-0.12579496910820545;0.7700967856836962
84.706929;1.0939387504838713;0.8335153382436852;0.7617374259998508;0.12350134800618297;0.11290634001893957;1.097137146577043;10.001461959987626;0.833420393793325;1.0969885392459742;1.0970306105314345;0.7596808726810663;-0.12579496959367661;0.7700984365799635
84.716929;1.0939382559608732;0.8335174101955708;0.7617371620355017;0.12350123180386643;0.1129063113587059;1.0971358782973744;10.001471988975245;0.8334199386019807;1.0969841210200566;1.0970296743946149;0.7596799249692069;-0.12579497008788457;0.7701000108482802
84.726929;1.093937824982623;0.8335194120249719;0.7617369476519781;0.12350112379332025;0.11290628562081405;1.0971345054318378;10.001481621810058;0.8334195414574468;1.0969798043803187;1.0970286911902731;0.7596790106987161;-0.125794970589863;0.7701015058157243
84.736929;1.0939374612210186;0.8335213365910393;0.7617367814210508;0.12350102313682515;0.11290626304617549;1.0971330189454978;10.00149079033865;0.8334192022627168;1.096975593064616;1.0970276664141765;0.7596781366999155;-0.125794971098637;0.7701029205022516
84.746929;1.0939371684348647;0.8335231763290701;0.7617366611785393;0.12350092888732929;0.112906244048827;1.0971314100162382;10.001499413225595;0.8334189198649984;1.0969714906948604;1.0970266041839625;0.7596773090416677;-0.12579497161341655;0.7701042549595344
84.756929;1.0939369513762878;0.8335249248697822;0.7617365847669479;0.12350084008537773;0.1129062291591942;1.0971296711169833;10.001507406821476;0.8334186909578201;1.0969675015978435;1.0970255063239192;0.759676533889512;-0.1257949721339061;0.7701055091835087
84.766929;1.0939368147318451;0.8335265782172201;0.7617365514269734;0.12350075583224464;0.1129062189726162;1.0971277966116477;10.001514702890994;0.8334185100169029;1.096963630670373;1.097024373540637;0.7596758174850818;-0.12579497266027387;0.7701066824545577
84.776929;1.0939367607586303;0.8335281338138726;0.7617365624147829;0.12350067532919794;0.11290621421890772;1.0971257824791414;10.001521251593218;0.8334183703901404;1.0969598825515319;1.0970232071910606;0.7596751655838531;-0.12579497319266766;0.7701077735037618
84.786929;1.0939367877452755;0.8335295888297736;0.7617366202420053;0.123500597798471;0.1129062157113513;1.097123626183573;10.001527012341523;0.8334182653204134;1.0969562612462502;1.0970220107186968;0.7596745830557312;-0.12579497373104478;0.7701087811396314
84.796929;1.093936891098481;0.8335309398520595;0.7617367276873894;0.12350052233590973;0.11290622408724856;1.0971213274231086;10.001531949903292;0.8334181884196701;1.0969527697135484;1.0970207902449762;0.759674073437208;-0.12579497427551906;0.7701097044468326
84.806929;1.0939370656796876;0.8335321836250573;0.761736887423901;0.12350044790047968;0.11290623961999953;1.097118888455557;10.0015360385779;0.8334181337485189;1.096949409242372;1.0970195536982577;0.7596736384438633;-0.12579497482639862;0.7701105419955792
84.816929;1.0939373071711007;0.83353331766017;0.7617371013557055;0.12350037337039085;0.11290626227256077;1.09711631331862;10.001539266087425;0.833418095659766;1.0969461798411713;1.0970183088366852;0.7596732779574659;-0.12579497538361936;0.7701112911610972
84.826929;1.0939376122114026;0.8335343412597244;0.7617373691974932;0.12350029747606464;0.11290629181870078;1.097113607405847;10.001541632517176;0.8334180688785758;1.0969430810311243;1.0970170618388617;0.7596729906354518;-0.12579497594625091;0.7701119486302117
84.836929;1.0939379776472746;0.833535256690882;0.761737687634649;0.12350021871952045;0.11290632792349732;1.0971107773662256;10.001543143025266;0.8334180486769428;1.096940111880379;1.0970158177750176;0.7596727747057003;-0.1257949765124022;0.7701125113027654
84.846929;1.0939383992119027;0.8335360688809247;0.761738050959506;0.12350013549257094;0.11290637025245555;1.097107830899578;10.00154379955598;0.8334180308350727;1.0969372708975105;1.0970145818241253;0.7596726281401542;-0.12579497707954318;0.7701129766321929
84.856929;1.0939388714695348;0.8335367839345681;0.7617384523759458;0.12350004637338781;0.11290641845560002;1.0971047776049234;10.001543598480389;0.8334180112971246;1.0969345566532196;1.097013359365339;0.7596725480971981;-0.12579497764529096;0.7701133430357433
84.866929;1.093939389772341;0.8335374082410751;0.7617388853554741;0.12349995035229887;0.11290647189861025;1.097101630247812;10.001542535859189;0.8334179856134862;1.0969319689294286;1.0970121555676877;0.759672530699142;-0.12579497820808164;0.7701136108588451
84.876929;1.0939399516523218;0.8335379484034594;0.761739344602226;0.12349984681255141;0.11290652947491946;1.0970984044147627;10.00154062358315;0.8334179490516724;1.0969295088262339;1.0970109757547657;0.7596725715859597;-0.12579497876722298;0.770113782500024
84.886929;1.0939405562682643;0.8335384107889091;0.7617398259715636;0.12349973533640882;0.11290658976036293;1.0970951164981155;10.001537904458443;0.8334178974562466;1.0969271768438993;1.0970098251517293;0.7596726662602348;-0.1257949793226053;0.7701138611711015
84.896929;1.0939412029960294;0.833538800456527;0.7617403263272662;0.12349961558892633;0.11290665127479513;1.0970917818696537;10.001534442905587;0.8334178277585117;1.0969249704322102;1.0970087070234436;0.7596728098225992;-0.1257949798744558;0.7701138500188524
84.906929;1.0939418903592817;0.8335391205144492;0.7617408442203459;0.12349948741500713;0.11290671262736508;1.0970884141298398;10.001530297890525;0.8334177378913316;1.0969228834731608;1.097007621269893;0.7596729966149529;-0.125794980423195;0.7701137523963141
84.916929;1.093942616134116;0.8335393727111551;0.7617413801882675;0.12349935091430138;0.11290677258678737;1.0970850249521882;10.00152550622951;0.8334176269876433;1.096920908168127;1.097006565327668;0.7596732197682472;-0.12579498096920144;0.7701135724954905
84.926929;1.093943377958338;0.8335395586912896;0.761741936399872;0.12349920629950055;0.11290683003744843;1.0970816241053212;10.001520087523401;0.8334174958963423;1.0969190372253832;1.0970055369005394;0.7596734711756087;-0.12579498151240734;0.7701133155581813
84.936929;1.093944173406011;0.8335396804998646;0.7617425166153144;0.12349905368544763;0.11290688387080776;1.0970782196104591;10.001514065633868;0.8334173469510414;1.0969172646091165;1.0970045358635545;0.7596737426594569;-0.1257949820518619;0.7701129873112895
84.946929;1.0939450001739444;0.8335397399580989;0.7617431264205492;0.12349889296683064;0.11290693303373824;1.0970748188800539;10.001507487780325;0.8334171830347581;1.0969155845643503;1.0970035634035853;0.7596740269207863;-0.12579498258554603;0.770112593379089
84.956929;1.0939458566559;0.8335397380195523;0.7617437732156481;0.12349872384894844;0.11290697659026952;1.0970714302239302;10.001500415631577;0.8334170070825334;1.0969139902898943;1.0970026203606802;0.7596743168562818;-0.125794983110698;0.7701121396599941
84.966929;1.0939467418144697;0.8335396750504025;0.7617444655503012;0.1234985459947453;0.11290701360704675;1.0970680630072838;10.001492898411735;0.8334168224411139;1.0969124742941256;1.0970017067809403;0.7596746045998697;-0.1257949836242765;0.7701116332580514
84.976929;1.0939476542694218;0.8335395515731215;0.7617452120581656;0.12349835907314154;0.11290704312122725;1.0970647270827805;10.00148496054922;0.8334166328929421;1.0969110293694901;1.0970008220309453;0.759674881670879;-0.12579498412318854;0.77011108279244
84.986929;1.093948591987572;0.8335393687636524;0.7617460207996691;0.12349816265723663;0.11290706431826675;1.0970614319783365;10.001476606083767;0.8334164417998439;1.0969096487367898;1.0969999650588906;0.7596751397416459;-0.12579498460461974;0.7701104975483362
