time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.801436;0.8711299413632521;0.8350675203142338;0.958590729647892;0.30346898097181396;0.34836100544506315;0.8803604998410544;9.999921482669192;0.9594075233272682;-0.37953299717268596;1.0449794804481978;1.0000055984559006;1.0317445109484158;1.0000076927894495
59.811436;0.8711297863295506;0.8350674906207899;0.9585906489428837;0.30346898978385556;0.3483610681097097;0.8803604424336126;9.999921477133556;0.9594076820115114;-0.37953299721978817;1.0449795740404357;1.0000055496214055;1.0317445702638892;1.0000077699137155
59.821436;0.8711296318448865;0.8350674628856841;0.9585905669401498;0.3034689963685978;0.3483611302676143;0.8803603880200584;9.999921424142812;0.9594078356194787;-0.37953299726993023;1.0449796642937594;1.0000054979098054;1.0317446371268755;1.000007848465129
59.831436;0.8711294783046425;0.835067436791455;0.9585904837373043;0.3034690006000192;0.34836119183212516;0.8803603366532615;9.999921316894246;0.9594079842061322;-0.3795329973228843;1.0449797504948601;1.0000054432450851;1.0317447117685536;1.0000079278497556
59.841436;0.8711293259934483;0.835067411756229;0.9585903993770046;0.3034690023701218;0.34836125272605606;0.8803602883128833;9.999921148507008;0.9594081278884206;-0.3795329973784536;1.0449798319834709;1.0000053856681468;1.0317447942933584;1.000008007550537
59.851436;0.8711291750640011;0.8350673871152337;0.9585903138157446;0.3034690016099667;0.3483613128715733;0.8803602429332728;9.999920912796236;0.9594082667428395;-0.37953299743650415;1.0449799082060198;1.0000053253752068;1.0317448847655677;1.000008087218189
59.861436;0.8711290255989148;0.8350673622169463;0.9585902268963622;0.3034689983248832;0.3483613721790999;0.8803602005099999;9.999920605318648;0.9594084006984135;-0.3795329974969357;1.044979978698758;1.0000052626697846;1.0317449832192522;1.0000081666594312
59.871436;0.8711288776630489;0.8350673364878582;0.95859013835295;0.3034689925955526;0.3483614305327313;0.8803601611883805;9.999920223420437;0.95940852954186;-0.37953299755963477;1.0449800430567906;1.0000051978664646;1.0317450896065763;1.000008245764432
59.881436;0.8711287313127157;0.8350673095168307;0.9585900479266068;0.3034689845295491;0.34836148778597315;0.8803601252632158;9.999919765953708;0.9594086530034314;-0.37953299762445764;1.044980100907096;1.000005131249983;1.0317452037893666;1.0000083244133944
59.891436;0.8711285866231503;0.8350672810538666;0.9585899555454003;0.30346897420255037;0.34836154377925543;0.8803600931430403;9.999919233868578;0.9594087708481345;-0.37953299769123794;1.0449801518476751;1.000005063117157;1.0317453255174611;1.0000084024142277
59.901436;0.871128443710329;0.8350672509008903;0.95858986136573;0.30346896163928805;0.348361598359838;0.8803600653086598;9.999918630854765;0.9594088829411529;-0.3795329977598126;1.044980195430859;1.0000049938057267;1.0317454543473281;1.0000084795403013
59.911436;0.8711283027066331;0.8350672188421505;0.958589765637232;0.30346894685233095;0.34836165137187497;0.8803600422509099;9.999917962267133;0.9594089892861438;-0.3795329978300498;1.044980231216135;1.000004923646192;1.031745589601068;1.0000085556314393
59.921436;0.871128163741105;0.8350671846614584;0.9585896685990715;0.3034689298870233;0.3483617026435462;0.8803600244104759;9.999917233403526;0.9594090900353754;-0.37953299790184675;1.0449802587966164;1.0000048529285643;1.0317457304489617;1.0000086306273976
59.931436;0.8711280269588282;0.8350671481482617;0.958589570491999;0.3034689108334293;0.3483617520266613;0.8803600121490687;9.999916449462747;0.9594091854610586;-0.3795329979751028;1.044980277820529;1.0000047819677547;1.0317458760591247;1.0000087044936994
59.941436;0.8711278925389404;0.8350671090880749;0.9585894715792274;0.3034688898289926;0.34836179945581297;0.8803600057477421;9.99991561611261;0.9594092758971595;-0.37953299804969237;1.0449802880909271;1.0000047111688002;1.0317460256945759;1.000008777144922
59.951436;0.871127760667305;0.8350670672977497;0.9585893721188091;0.3034688670527445;0.34836184495796024;0.880360005425503;9.999914738665158;0.9594093616623408;-0.37953299812544317;1.0449802896552107;1.0000046410113514;1.0317461787672098;1.0000088484926446
59.961436;0.8711276314887335;0.8350670226675984;0.9585892723111437;0.3034688427047174;0.34836188861822065;0.8803600113554337;9.99991382104598;0.9594094429911552;-0.37953299820213227;1.0449802827788834;1.000004571980621;1.031746334904406;1.000008918578119
59.971436;0.8711275050833982;0.8350669751634688;0.9585891722579314;0.3034688169912189;0.3483619305362103;0.8803600236440067;9.999912866188048;0.9594095200100373;-0.37953299827950365;1.0449802678566198;1.000004504466386;1.0317464939725247;1.000008987624765
59.981436;0.87112738149406;0.8350669248081305;0.9585890719688535;0.3034687901160211;0.34836197079598;0.880360042307108;9.999911876981017;0.9594095927737563;-0.3795329983572826;1.0449802453222703;1.0000044387034475;1.0317466560239603;1.000009055969307
59.991436;0.8711272608212685;0.8350668716667577;0.9585889713959286;0.3034687622661298;0.34836200946588747;0.8803600673002215;9.9999108563137;0.9594096613631594;-0.37953299843519295;1.0449802155777344;1.0000043748152088;1.0317468212095116;1.0000091239726079
60.001436;0.8711271433286437;0.8350668158389434;0.9585888704433252;0.30346873359385035;0.34836204660080045;0.8803600985847344;9.999909806480476;0.9594097259603401;-0.379532998512989;1.0449801789845252;1.0000043128714513;1.0317469896750486;1.0000091920208
60.011436;0.8711270294828228;0.8350667574351217;0.9585887689591175;0.30346870419791555;0.3483620822223604;0.8803601361625885;9.999908729430455;0.9594097868221407;-0.3795329985904779;1.0449801359152937;1.0000042528587467;1.0317471614633602;1.0000092605996354
60.021436;0.8711269199298324;0.8350666965410304;0.9585886667318854;0.30346867411056183;0.34836211630907;0.8803601800373273;9.999907627996361;0.9594098442177404;-0.37953299866752027;1.04498008676907;1.0000041946164606;1.0317473364727614;1.0000093302634452
60.031436;0.8711268154059039;0.835066633231033;0.9585885634821828;0.30346864331317475;0.34836214881706884;0.8803602301609408;9.999906506249236;0.9594098984188961;-0.3795329987440221;1.0449800318830071;1.0000041378459696;1.031747514501404;1.000009401466562
60.041436;0.8711267165807474;0.8350665676473568;0.958588458848566;0.3034686117827443;0.3483621797089283;0.8803602864520232;9.999905368587331;0.9594099496917492;-0.379532998819913;1.0449799714499377;1.000004082182193;1.0317476953598754;1.0000094744563823
60.051436;0.8711266239544622;0.8350665000475048;0.9585883524104515;0.3034685795286633;0.3483622089579075;0.8803603488509132;9.999904219416482;0.9594099982038505;-0.37953299889513076;1.0449799055761717;1.0000040272222903;1.0317478789741348;1.000009549291589
60.061436;0.8711265379167014;0.8350664307661606;0.9585882437843348;0.3034685465920848;0.34836223653721776;0.8803604173429276;9.999903063463824;0.9594100439344443;-0.379532998969631;1.0449798343895595;1.000003972508846;1.0317480653692073;1.000009625899492
60.071436;0.8711264588410134;0.8350663601892172;0.9585881327476933;0.30346851301566063;0.34836226243997664;0.8803604919575125;9.999901905174767;0.9594100866820163;-0.37953299904340315;1.0449797580752371;1.000003917568273;1.0317482545258831;1.0000097041449822
60.081436;0.8711263870545296;0.8350662887796837;0.9585880192853093;0.3034684788086541;0.348362286711763;0.8803605727522859;9.999900747685393;0.9594101261064263;-0.37953299911647015;1.0449796768896034;1.0000038620004508;1.0317484462391755;1.0000097838808129
60.091436;0.8711263227620621;0.8350662170803349;0.9585879035131076;0.30346844395076544;0.34836230944128643;0.8803606597528939;9.999899592702201;0.9594101617675956;-0.37953299918887223;1.044979591188711;1.0000038055079068;1.0317486400939466;1.0000098649457956
60.101436;0.8711262660424433;0.8350661456812477;0.9585877855717306;0.303468408447429;0.34836233072664347;0.8803607528654196;9.999898440898457;0.9594101931809585;-0.37953299926065753;1.044979501408133;1.0000037478426786;1.0317488355439561;1.0000099471303145
60.111436;0.8711262168860081;0.8350660751579788;0.9585876655857275;0.30346837237131236;0.34836235067206234;0.8803608518111401;9.999897291960849;0.9594102198666001;-0.37953299933188633;1.044979407981076;1.0000036888096382;1.0317490319694973;1.0000100301512949
60.121436;0.8711261752450808;0.835066005974574;0.9585875436392253;0.3034683358359109;0.34836236942184934;0.880360956122488;9.999896144560108;0.9594102413507587;-0.37953299940262564;1.0449793112750962;1.0000036283535945;1.031749228653183;1.0000101136704551
60.131436;0.8711261411125814;0.8350659384526747;0.9585874197195523;0.3034682989435255;0.3483623871762473;0.8803610652154233;9.999894996872548;0.9594102571473568;-0.3795329994729332;1.0449792116079397;1.0000035665677485;1.0317494247791787;1.000010197300235
60.141436;0.8711261145856029;0.8350658728464359;0.9585872936889686;0.3034682617662523;0.34836240414898584;0.8803611784537262;9.999893847430567;0.959410266775386;-0.3795329995428391;1.0449791093026277;1.0000035035906245;1.0317496195107865;1.0000102805471842
60.151436;0.8711260958353275;0.8350658093646256;0.9585871653507936;0.3034682243591308;0.348362420525504;0.8803612951607839;9.999892695695072;0.9594102697939156;-0.379532999612331;1.0449790046823657;1.0000034394991748;1.031749812057398;1.0000103628067272
60.161436;0.8711260850021398;0.8350657480914356;0.9585870345833958;0.3034681867822464;0.3483624364836178;0.8803614146662565;9.99989154212737;0.9594102658297202;-0.37953299968136683;1.0449788980026609;1.000003374265396;1.0317500016704086;1.0000104434637556
60.171436;0.8711260821295098;0.8350656889547509;0.9585869014226818;0.30346814911740655;0.34836245221251566;0.880361536370116;9.999890387816484;0.9594102545900518;-0.37953299974991545;1.0449787894653597;1.0000033077994361;1.0317501876134159;1.000010521935079
60.181436;0.871126087161147;0.835065631776513;0.9585867660772579;0.3034681114788984;0.34836246786844577;0.8803616597481577;9.999889233860156;0.9594102358532558;-0.37953299981798;1.0449786793559197;1.0000032400615062;1.0317503691726952;1.000010597584083
60.191436;0.8711260999418452;0.8350655763148663;0.9585866289514134;0.303468074025092;0.3483624835231731;0.8803617843379449;9.999888081190186;0.9594102095058938;-0.3795329998855851;1.044978568135193;1.0000031711399613;1.0317505456767944;1.0000106696806625
60.201436;0.8711261201956646;0.8350655222850062;0.9585864906345094;0.30346803696738983;0.34836249916054496;0.8803619097208899;9.99988693139213;0.9594101755995471;-0.3795329999527529;1.044978456385654;1.000003101218613;1.0317507164710515;1.0000107375104828
60.211436;0.8711261474947392;0.83506546941059;0.9585863518309218;0.30346800056460715;0.3483625147034665;0.8803620354929838;9.999885787289296;0.959410134296008;-0.37953300001950396;1.0449783447095151;1.0000030305082173;1.0317508808856128;1.0000108004799215
60.221436;0.8711261812841816;0.8350654174914783;0.9585862132987698;0.30346796510007396;0.34836253004651047;0.8803621612908542;9.999884652228603;0.9594100857722856;-0.379533000085867;1.0449782336647413;1.0000029591945347;1.0317510382389086;1.0000108580685367
60.231436;0.8711262209931291;0.8350653663967473;0.9585860758001362;0.30346793086629187;0.3483625450931158;0.8803622868595423;9.999883529327134;0.9594100301892667;-0.37953300015186636;1.0449781237365885;1.000002887371037;1.0317511878521273;1.0000109097357464
60.241436;0.871126266149801;0.8350653159807018;0.9585859400241272;0.3034678981659479;0.3483625597772828;0.880362412031457;9.999882421666454;0.9594099676922705;-0.379533000217505;1.0449780153596453;1.0000028149781377;1.0317513290288562;1.0000109549228509
60.251436;0.8711263164031443;0.8350652660295174;0.9585858065028323;0.3034678673035972;0.3483625740450659;0.8803625366248616;9.999881332826153;0.959409898442828;-0.37953300028276715;1.044977908980221;1.0000027418032662;1.0317514610267897;1.000010993098582
60.261436;0.871126371432545;0.8350652162865468;0.9585856755881254;0.30346783857199083;0.3483625878125203;0.880362660439762;9.999880266944583;0.959409822631785;-0.37953300034763343;1.0449778051308576;1.0000026675548026;1.031751583116442;1.0000110237823476
60.271436;0.8711264308451433;0.8350651665238504;0.9585855475169974;0.3034678122396642;0.3483626009394486;0.8803627833760989;9.999879228110554;0.9594097404245643;-0.3795330004120928;1.0449777045268562;1.000002591951561;1.0317516947052632;1.000011046573695
60.281436;0.8711264941497552;0.8350651165957628;0.9585854224842951;0.3034677885267525;0.34836261324589046;0.8803629054975836;9.999878219583545;0.95940965194364;-0.37953300047614297;1.0449776080968713;1.0000025147647615;1.031751795406751;1.000011061165465
60.291436;0.8711265607786266;0.8350650664253627;0.9585853006244812;0.30346776758852273;0.34836262454489497;0.8803630269714394;9.999877243497453;0.9594095573166653;-0.37953300053979216;1.0449775168470257;1.000002435805166;1.0317518850280936;1.0000110673300284
60.301436;0.8711266301303274;0.835065015975744;0.958585181945849;0.303467749523322;0.3483626346434007;0.8803631479572374;9.999876301321699;0.9594094566890112;-0.3795330006030535;1.044977431690436;1.0000023548651336;1.0317519635150911;1.0000110649559832
60.311436;0.8711267016238442;0.83506496526452;0.9585850663509792;0.30346773439947045;0.3483626433372471;0.8803632685226648;9.999875394401139;0.9594093502259475;-0.3795330006659217;1.0449773534017495;1.0000022716746904;1.0317520308936832;1.0000110540811695
60.321436;0.8711267747105961;0.8350649143982318;0.9585849537306557;0.30346772227577484;0.348362650443361;0.8803633886472682;9.999874523726925;0.959409238155296;-0.3795330007283683;1.0449772826427053;1.0000021859418702;1.031752087238165;1.0000110348105282
60.331436;0.8711268488356638;0.8350648636142071;0.958584844024483;0.3034677131773303;0.34836265582633924;0.8803635082719863;9.999873689320424;0.9594091207572384;-0.37953300079036084;1.0449772200006917;1.0000020974104455;1.0317521326482564;1.0000110071981163
60.341436;0.8711269234379427;0.8350648132765591;0.9585847372424389;0.3034677070673683;0.34836265938016575;0.8803636273088227;9.999872889937805;0.9594089982826631;-0.3795330008518771;1.0449771660524099;1.0000020058395467;1.0317521672553962;1.000010971223909
60.351436;0.8711269980294795;0.8350647637601355;0.9585846334544895;0.3034677038604287;0.3483626610045497;0.8803637456189809;9.999872123415814;0.9594088709096474;-0.3795330009129145;1.0449771213785255;1.0000019109546632;1.031752191308987;1.0000109268768418
60.361436;0.8711270722506866;0.835064715320839;0.9585845327507565;0.30346770342825485;0.34836266060648235;0.8803638630113473;9.999871387873435;0.9594087387763799;-0.37953300097348175;1.0449770864749077;1.0000018124330003;1.0317522052816681;1.0000108742465927
60.371436;0.871127145840466;0.8350646680603666;0.9585844352180384;0.303467705584048;0.3483626581049748;0.8803639792817695;9.999870682949416;0.9594086020475153;-0.3795330010335616;1.0449770616608638;1.0000017099349838;1.031752209878269;1.0000108135229302
60.381436;0.8711272185989506;0.835064621940725;0.9585843409315291;0.3034677100845629;0.3483626534249527;0.8803640942558796;9.999870009704509;0.9594084609727749;-0.37953300109308263;1.0449770471050726;1.0000016032101215;1.0317522059162114;1.0000107449321738
60.391436;0.8711272903780992;0.83506457679034;0.9585842499417618;0.30346771664880584;0.34836264649426996;0.8803642078226995;9.999869369538047;0.9594083159246527;-0.37953300115192945;1.0449770429130785;1.0000014922352538;1.0317521941815007;1.0000106686858845
60.401436;0.87112736107122;0.835064532330304;0.9585841622630934;0.3034677249637818;0.34836263724655037;0.8803643199748807;9.999868763326566;0.9594081674032127;-0.379533001209964;1.0449770491515777;1.000001377265849;1.031752175410545;1.0000105849267176
60.411436;0.8711274306270479;0.83506448825076;0.9585840778991005;0.3034677346847736;0.34836262562838016;0.8803644308109744;9.999868190931151;0.9594080160006064;-0.3795330012670414;1.044977065871229;1.0000012587832676;1.0317521503838623;1.0000104936727428
60.421436;0.8711274990613536;0.8350644442741731;0.9585839969376172;0.30346774546450994;0.3483626116129757;0.8803645404702864;9.999867650941365;0.9594078623416012;-0.37953300132302464;1.044977093180063;1.0000011374500035;1.0317521199746857;1.000010394814605
60.431436;0.8711275663846562;0.8350644001528296;0.958583919597248;0.3034677569889284;0.34836259521473856;0.8803646490542361;9.999867140632002;0.9594077070149263;-0.3795330013778033;1.0449771311979172;1.0000010140914557;1.0317520850946023;1.0000102881463204
60.441436;0.8711276325252115;0.8350643556500701;0.958583846127455;0.3034677689758273;0.34836257649975544;0.8803647566180717;9.999866656299314;0.9594075505535076;-0.37953300143131663;1.0449771798377578;1.0000008896402655;1.0317520466202184;1.0000101734022555
60.451436;0.8711276973623789;0.8350643105592985;0.9585837767307867;0.30346778115569495;0.34836255558234075;0.8803648632271338;9.999866194269302;0.9594073934835515;-0.37953300148356045;1.0449772386223337;1.000000765065544;1.0317520053452915;1.0000100503324107
60.461436;0.8711277607756385;0.8350642647435697;0.9585837116216179;0.3034677932771539;0.3483625326108401;0.8803649689778239;9.999865752055062;0.9594072363432719;-0.379533001534558;1.0449773066926906;1.0000006412942708;1.0317519619490834;1.0000099187712974
60.471436;0.8711278226004949;0.835064218129815;0.9585836510651363;0.3034678051380732;0.3483625077540845;0.8803650739765726;9.99986532897494;0.9594070796638529;-0.3795330015843242;1.04497738295816;1.000000519111438;1.0317519170230616;1.000009778621536
60.481436;0.8711278825660876;0.8350641706386458;0.9585835952782775;0.3034678166105471;0.3483624811900225;0.8803651783454558;9.999864925937095;0.9594069239816898;-0.37953300163286635;1.0449774662483426;1.0000003991110342;1.031751871122512;1.000009629796836
60.491436;0.8711279403056089;0.8350641221265834;0.9585835443199894;0.30346782764299723;0.34836245310525;0.8803652822448894;9.999864544531599;0.9594067698280024;-0.37953300168019305;1.0449775554006677;1.0000002817560276;1.0317518247441382;1.000009472187427
60.501436;0.8711279954393373;0.8350640723940767;0.958583498156979;0.30346783824455115;0.34836242369720904;0.8803653858729614;9.999864186572603;0.9594066176597424;-0.3795330017262967;1.0449776492837333;1.000000167476737;1.0317517782671057;1.0000093056492851
60.511436;0.87112804768806;0.835064021218312;0.9585834568152513;0.30346784845632224;0.3483623931692427;0.880365489434928;9.999863854412258;0.9594064678535725;-0.3795330017711261;1.044977746769007;1.0000000566789033;1.0317517319276692;1.000009130051104
60.521436;0.8711280969245684;0.8350639683627815;0.9585834203852365;0.3034678583237701;0.3483623617310766;0.8803655931192811;9.999863550832117;0.9594063207913025;-0.37953300181458555;1.0449778467350077;0.9999999496662336;1.0317516858248845;1.0000089453677008
60.531436;0.8711281431083715;0.8350639135547333;0.9585833889331742;0.3034678678852307;0.34836232959332647;0.8803656971055214;9.999863278800373;0.9594061768534697;-0.3795330018565675;1.0449779481421142;0.9999998466195782;1.0317516399716644;1.0000087517030989
60.541436;0.8711281862067196;0.835063856441225;0.9585833624965091;0.30346787716333984;0.3483622969501212;0.8803658015709526;9.999863042084693;0.9594060363312046;-0.3795330018969877;1.0449780500743289;0.9999997476976747;1.0317515943928963;1.0000085492212851
60.551436;0.8711282261821227;0.835063796533627;0.9585833411280513;0.30346788615361253;0.3483622639732799;0.8803659066851528;9.99986284547698;0.9594058994749284;-0.37953300193578665;1.0449781517193448;0.9999996531269957;1.0317515492205094;1.000008338093345
60.561436;0.871128262984694;0.8350637332024519;0.95858332489364;0.3034678948283815;0.3483622308221635;0.8803660125880177;9.999862693697356;0.9594057666114376;-0.37953300197290013;1.0449782523681372;0.9999995631650551;1.0317515047344634;1.0000081185041412
60.571436;0.8711282965458665;0.8350636657864955;0.9585833138570585;0.3034679031564252;0.3483621976624682;0.8803661193566915;9.9998625904911;0.9594056381149875;-0.37953300200823864;1.0449783514050197;0.9999994780343039;1.031751461315346;1.0000078906507255
60.581436;0.8711283268081194;0.8350635936879499;0.9585833081051186;0.30346791112767807;0.3483621646830371;0.8803662270198915;9.999862538996611;0.9594055143048215;-0.37953300204170476;1.0449784482411297;0.9999993978746718;1.0317514193640986;1.0000076546946381
60.591436;0.8711283537356277;0.835063516364212;0.9585833077884264;0.303467918764154;0.34836213207821715;0.880366335597857;9.99986254256175;0.9594053954436325;-0.37953300207321033;1.044978542291663;0.9999993226651834;1.0317513792872508;1.0000074107487926
60.601436;0.8711283772948621;0.8350634333472309;0.9585833131402084;0.3034679261027315;0.3483620999846701;0.8803664450998729;9.999862604954414;0.9594052817981078;-0.3795330021026666;1.0449786330176318;0.9999992521853919;1.0317513414988557;1.0000071589290573
60.611436;0.8711283974234646;0.835063344292635;0.9585833244867823;0.30346793317817067;0.34836206842848066;0.8803665555426512;9.999862730067576;0.9594051736355294;-0.37953300212997276;1.0449787199160259;0.9999991860689418;1.0317513063693404;1.0000068993744196
60.621436;0.8711284139556311;0.8350632489486827;0.9585833422585343;0.3034679400254154;0.34836203733648097;0.880366667012799;9.999862921645324;0.9594050711535036;-0.3795330021550189;1.0449788024729076;0.9999991238931752;1.0317512741810673;1.000006632234832
60.631436;0.8711284265585837;0.8350631470782756;0.9585833669374553;0.3034679466851531;0.34836200658368965;0.8803667796321348;9.99986318284916;0.9594049744034666;-0.37953300217769337;1.0449788801609106;0.9999990652398497;1.0317512451042392;1.0000063577136202
60.641436;0.8711284347496103;0.8350630384302992;0.958583398915589;0.3034679532054117;0.3483619760244761;0.8803668934173624;9.999863515825025;0.9594048832517704;-0.37953300219788355;1.0449789524751836;0.9999990097146706;1.0317512191477949;1.0000060761395992
60.651436;0.8711284379465901;0.8350629227890124;0.9585834383433368;0.3034679596340218;0.3483619455058155;0.8803670082087112;9.9998639217511;0.9594047973990034;-0.3795330022154759;1.0449790190072592;0.9999989569701964;1.0317511961341537;1.0000057879889934
60.661436;0.8711284355533414;0.8350628000227329;0.9585834850554656;0.30346796599647513;0.3483619148792004;0.8803671237243584;9.999864400724833;0.9594047164139238;-0.37953300223035147;1.044979079512107;0.9999989067574727;1.031751175718891;1.0000054938639682
60.671436;0.871128427094941;0.8350626700758608;0.9585835386173944;0.30346797227816347;0.3483618840055675;0.8803672396741841;9.999864951349744;0.9594046397516588;-0.37953300224237757;1.0449791339030656;0.9999988589718213;1.0317511573785692;1.0000051944645811
60.681436;0.8711284122830171;0.8350625329728292;0.9585835984592753;0.3034679784440872;0.34836185275519294;0.880367355878232;9.999865571161454;0.9594045667784099;-0.379533002251408;1.04497918224151;0.9999988136390802;1.0317511403838218;1.0000048905627084
60.691436;0.8711283909894977;0.8350623888568321;0.9585836640128299;0.30346798449476164;0.34836182101131025;0.8803674723158403;9.999866257647229;0.9594044967756475;-0.3795330022572899;1.0449792247608543;0.9999987708596155;1.0317511238631902;1.0000045830017141
60.701436;0.871128363219126;0.8350622379842074;0.958583734797675;0.3034679905115527;0.3483617886771095;0.880367589082587;9.999867008807906;0.9594044289497682;-0.3795330022598752;1.0449792618430838;0.9999987307586746;1.031751106937825;1.0000042727056306
60.711436;0.8711283290332555;0.8350620806644273;0.9585838104423966;0.3034679966624555;0.3483617556908088;0.8803677063177381;9.999867823302488;0.9594043625362962;-0.3795330022590464;1.044979293927969;0.9999986934459397;1.0317510887833863;1.000003960619695
60.721436;0.8711282884286096;0.8350619172358092;0.9585838906552815;0.3034680031824697;0.3483617220326543;0.8803678241282273;9.999868700140082;0.9594042968919051;-0.37953300225475334;1.0449793214751752;0.9999986590229263;1.0317510685576934;1.0000036475943845
60.731436;0.871128241323402;0.8350617481391848;0.9585839752036818;0.303468010352276;0.34836168770191583;0.8803679425174384;9.999869638112402;0.9594042314272743;-0.37953300224702796;1.0449793450370617;0.9999986276623716;1.0317510452940266;1.0000033343137227
60.741436;0.871128187633934;0.8350615740385866;0.9585840639133723;0.3034680184753982;0.34836165268823277;0.8803680613472179;9.999870635784552;0.9594041655086741;-0.3795330022359641;1.0449793653007362;0.9999985996610091;1.031751017925379;1.0000030213092503
60.751436;0.8711281273071587;0.8350613958423678;0.9585841566561074;0.3034680278298489;0.3483616169681456;0.8803681803427306;9.999871692202314;0.9594040984933782;-0.37953300222169045;1.044979383041493;0.999998575395328;1.0317509854551072;1.0000027090384331
60.761436;0.8711280603317133;0.835061214569246;0.9585842533369532;0.3034680386222397;0.3483615805176087;0.8803682991353544;9.999872807952206;0.9594040298082483;-0.3795330022043501;1.044979399081297;0.9999985552386723;1.0317509470848398;1.000002397940624
60.771436;0.8711279867807601;0.8350610312156258;0.9585843538661145;0.30346805100447877;0.34836154332523883;0.8803684173303542;9.999873985373672;0.9594039589683769;-0.3795330021840822;1.0449794142435942;0.99999853951601;1.031750902189247;1.000002088407919
60.781436;0.871127906848436;0.8350608467580908;0.9585844581033981;0.3034680651195183;0.3483615054050665;0.88036853459784;9.999875227133856;0.9594038856183325;-0.3795330021610166;1.0449794293130368;0.9999985285100451;1.0317508502571244;1.0000017807669324
60.791436;0.8711278208372593;0.8350606622193766;0.9585845658417348;0.30346808110387696;0.34836146678838353;0.880368650755126;9.999876534786614;0.9594038095682424;-0.37953300213527524;1.0449794450922534;0.9999985224742796;1.0317507909314378;1.0000014753408752
60.801436;0.8711277290935734;0.8350604786867394;0.9585846768642365;0.30346809905669536;0.34836142749526716;0.8803687657524066;9.999877908351031;0.9594037307250959;-0.37953300210697627;1.044979462506178;0.9999985216412199;1.031750724079374;1.0000011725101967
60.811436;0.8711276319765154;0.8350602972745235;0.9585847909889271;0.30346811902543797;0.34836138753842283;0.8803688795839312;9.999879346379997;0.9594036490174414;-0.37953300207625573;1.0449794826215915;0.9999985262520242;1.031750649770679;1.0000008726730678
60.821436;0.8711275299348561;0.8350601190559048;0.9585849080408946;0.30346814102078623;0.3483613469576839;0.880368992240719;9.999880846533424;0.9594035643776859;-0.37953300204328977;1.0449795065284393;0.9999985366020697;1.0317505682099861;1.0000005761230668
60.831436;0.8711274235724247;0.8350599449921104;0.9585850278361481;0.3034681650372529;0.34836130583574987;0.8803691037208848;9.999882406158198;0.9594034767719646;-0.3795330020082815;1.0449795351544324;0.999998553076902;1.0317504797375892;1.0000002829920682
60.841436;0.8711273135803;0.8350597759256939;0.9585851502096888;0.3034681910577905;0.34836126429217296;0.8803692140584868;9.9998840222254;0.9594033863069698;-0.3795330019714364;1.0449795691842105;0.9999985761224911;1.0317503848704292;0.9999999933091912
60.851436;0.8711272006168378;0.8350596126508539;0.9585852750093428;0.3034682190438561;0.34836122246740064;0.8803693233298155;9.999885691025158;0.959403293294614;-0.37953300193295464;1.0449796091245716;0.9999986061463919;1.031750284224624;0.9999997070704026
60.861436;0.8711270852344815;0.8350594559550395;0.9585854020517296;0.3034682489283959;0.34836118049958664;0.8803694315815501;9.999887408238656;0.959403198142854;-0.37953300189302225;1.0449796553630815;0.9999986434499265;1.031750178315027;0.9999994242919663
60.871436;0.8711269678705025;0.8350593065861464;0.9585855310963806;0.3034682806332365;0.3483611385073519;0.8803695387222669;9.999889169821241;0.9594031011958422;-0.3795330018517895;1.0449797081423722;0.9999986882269932;1.0317500674656197;0.9999991450629293
60.881436;0.8711268488979707;0.8350591652578976;0.9585856618617579;0.3034683141060241;0.34836109658133557;0.8803696445325351;9.99989097298783;0.9594030026931258;-0.379533001809345;1.044979767550938;0.9999987405797239;1.031749951925129;0.9999988695592293
60.891436;0.871126728674515;0.8350590326966975;0.9585857940651309;0.3034683493328582;0.34836105477145013;0.8803697488217735;9.999892815871231;0.9594029027951807;-0.3795330017656987;1.0449798336202092;0.9999988005325889;1.0317498319772422;0.999998598028373
60.901436;0.8711266075100815;0.835058909593901;0.9585859274253452;0.30346838631707407;0.34836101308256195;0.8803698515339275;9.999894696426077;0.9594028015772654;-0.3795330017207995;1.044979906437188;0.9999988680470817;1.0317497079290225;0.9999983307782151
60.911436;0.8711264856061918;0.8350587965026369;0.9585860616305814;0.30346842507202304;0.3483609715001573;0.8803699526844048;9.999896612516684;0.9594026990440203;-0.3795330016745766;1.0449799861022586;0.9999989430430453;1.0317495801142311;0.9999980681666746
60.921436;0.8711263630716184;0.8350586938216233;0.9585861963802609;0.3034684656331;0.34836093002436624;0.8803700522669008;9.999898562919045;0.9594025951960792;-0.3795330016269575;1.0449800725705398;0.9999990254213397;1.0317494489546388;0.9999978105825941
60.931436;0.8711262400021945;0.8350586018528845;0.9585863315106382;0.30346850803624015;0.3483608886801897;0.8803701502778923;9.999900547387591;0.9594024900842048;-0.3795330015778666;1.0449801655783117;0.999999115070212;1.031749314963145;0.9999975584269832
