time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.876799;0.9909606858424695;0.8333086395123419;0.8409769679174217;-0.07149791658504145;-0.07214648539017784;0.9898632078410167;10.001104911536302;0.853232843767484;0.0485769581980043;1.0468530581278777;1.0000077076769638;0.8547037979473748;0.9999583737622959
67.886799;0.9909661116620735;0.8333110859653052;0.840975338388244;-0.07149791603070309;-0.07214648456876493;0.9898658055614895;10.001119182648047;0.8532330363851777;0.048577052731894124;1.0468520213911006;1.0000055250213413;0.8547053153653524;0.9999592033864593
67.896799;0.9909715681497466;0.8333135746618839;0.840973735319693;-0.07149791545495618;-0.07214648375101948;0.9898684939216686;10.001133626056228;0.8532332595213898;0.048577146678826885;1.0468509204450682;1.0000033228605076;0.854706785661308;0.9999600887614944
67.906799;0.9909770489840551;0.8333161014257336;0.8409721570979168;-0.07149791486206294;-0.07214648293789835;0.9898712639683128;10.001148239716873;0.853233515020133;0.04857723974278277;1.0468497546837565;1.0000010976846483;0.854708202903989;0.9999610327158347
67.916799;0.9909825475614453;0.8333186619835528;0.8409706023138245;-0.07149791425602567;-0.0721464821301136;0.9898741068721334;10.001162996120833;0.8532338033250974;0.048577331681037846;1.0468485235034257;0.9999988474086811;0.8547095610872523;0.9999620375322033
67.926799;0.9909880568531251;0.8333212515851375;0.8409690702168363;-0.07149791364060176;-0.07214648132813814;0.9898770131864252;10.001177857939696;0.8532341237589819;0.04857742232912457;1.046847226782007;0.9999965718103581;0.8547108548315325;0.9999631053536674
67.936799;0.9909935694595373;0.8333238653197507;0.8409675607320963;-0.07149791301951015;-0.07214648053218346;0.9898799725839067;10.001192807556961;0.8532344748868199;0.04857751161281086;1.0468458655225121;0.9999942707896988;0.8547120801351848;0.9999642374382706
67.946799;0.9909990777716875;0.833326498752759;0.8409660741677456;-0.07149791239662294;-0.07214647974190315;0.9898829742707511;10.001207854421395;0.8532348551524435;0.04857759952970695;1.0468444424814038;0.9999919432128626;0.8547132352059928;0.9999654332981733
67.956799;0.9910045744970442;0.8333291478471904;0.8409646106612418;-0.07149791177587443;-0.07214647895636185;0.9898860069978465;10.00122301677814;0.8532352634867078;0.04857768610399867;1.0468429621940447;0.9999895877785148;0.8547143205440939;0.9999666910800531
67.966799;0.9910100529373268;0.8333318088782435;0.8409631698822774;-0.07149791116094452;-0.07214647817423578;0.9898890587949352;10.001238309353786;0.853235699082721;0.04857777136541574;1.0468414299481354;0.9999872040926792;0.8547153375609055;0.9999680085321487
67.976799;0.9910155063011075;0.8333344790610221;0.8409617516742816;-0.07149791055520772;-0.07214647739381219;0.9898921173851514;10.001253744735921;0.8532361607711761;0.04857785534295241;1.0468398509132206;0.9999847931781249;0.8547162872469667;0.9999693834354461
67.986799;0.9910209271078876;0.8333371567597697;0.8409603568107744;-0.07149790996183625;-0.07214647661325746;0.9898951708664279;10.001269333605926;0.8532366467314888;0.04857793803394281;1.0468382304858501;0.9999823581032983;0.8547171703659341;0.9999708140089116
67.996799;0.9910263078484374;0.8333398403307767;0.8409589873330261;-0.0714979093835655;-0.07214647583126219;0.9898982081705293;10.001285077233254;0.8532371548946366;0.04857801937781569;1.0468365749978708;0.9999799043496874;0.8547179881136788;0.9999722996579166
68.006799;0.991031642318997;0.8333425271785113;0.8409576470977053;-0.0714979088223967;-0.07214647504717368;0.9899012195995478;10.001300956150509;0.8532376840036132;0.048578099250808554;1.0468348919591246;0.9999774392340526;0.8547187426050952;0.9999738414004549
68.016799;0.9910369265592027;0.8333452142661394;0.8409563420981094;-0.0714979082795393;-0.07214647426051593;0.9899041972442276;10.00131692605106;0.8532382339842948;0.04857817747218915;1.0468331896866774;0.9999749709924372;0.8547194376334846;0.9999754416614468
68.026799;0.9910421589066063;0.8333478985669347;0.8409550797505262;-0.07149790775540125;-0.07214647347060522;0.9899071349857095;10.001332922496662;0.8532388049194114;0.0485782538399634;1.0468314766082594;0.9999725079930697;0.8547200787255455;0.9999771036231221
68.036799;0.9910473389702442;0.8333505767999548;0.8409538674693667;-0.07149790724971099;-0.07214647267649994;0.9899100279678124;10.001348863597334;0.8532393963083147;0.04857832818403461;1.0468297608057824;0.9999700577019729;0.8547206715790597;0.9999788305725096
68.046799;0.9910524663728786;0.8333532455113305;0.8409527114088551;-0.07149790676182997;-0.07214647187721865;0.9899128719252659;10.001364648627542;0.8532400076943392;0.048578400393779;1.0468280499039027;0.9999676256862837;0.8547212205554718;0.9999806258505294
68.056799;0.991057540382705;0.8333559012829458;0.8409516160768151;-0.07149790629101967;-0.07214647107219319;0.9899156633051658;10.001380159892388;0.8532406395042234;0.048578470398007396;1.0468263510078213;0.9999652158142213;0.8547217289135788;0.999982493175263
68.066799;0.9910625595343331;0.8333585402984032;0.8409505847904452;-0.07149790583655341;-0.07214647026163075;0.9899183999125549;10.001395270700788;0.8532412929686389;0.04857853810736525;1.0468246707446747;0.9999628313507916;0.8547221999730686;0.9999844364537204
68.076799;0.9910675211357448;0.8333611578084388;0.8409496202417134;-0.07149790539764322;-0.07214646944653745;0.9899210811678564;10.001409855412707;0.8532419694887124;0.04857860335293998;1.0468230154221785;0.9999604756211585;0.8547226376203056;0.9999864588205616
68.086799;0.9910724228501864;0.833363748367587;0.8409487246450603;-0.07149790497337095;-0.07214646862845814;0.9899237074758876;10.001423800341849;0.853242670315402;0.0485786658596376;1.046821390779157;0.9999581530948012;0.8547230456257457;0.9999885615394044
68.096799;0.991077265852131;0.8333663066920939;0.8409478996311953;-0.0714979045627613;-0.07214646780927837;0.9899262788842714;10.001437014845306;0.8532433969317686;0.04857872527639344;1.0468198017313322;0.9999558705561136;0.8547234270184236;0.9999907433155788
68.106799;0.9910820563874728;0.8333688283411049;0.8409471455980935;-0.07149790416476974;-0.07214646699142128;0.9899287946003064;10.001449438099062;0.8532441517468794;0.048578781229229435;1.0468182528281702;0.9999536361318128;0.854723784650432;0.9999930000413072
68.116799;0.9910868044525197;0.8333713095915222;0.8409464601410196;-0.07149790377826322;-0.07214646617794322;0.9899312534066677;10.001461039321919;0.8532449382020109;0.048578833329003715;1.0468167486660527;0.9999514576625536;0.8547241219419025;0.9999953255392787
68.126799;0.9910915206360672;0.8333737466852695;0.8409458373296327;-0.07149790340211827;-0.0721464653721426;0.989933653400445;10.001471808839874;0.8532457603755917;0.048578881144594604;1.04681529392871;0.9999493425915501;0.8547244427182393;0.9999977134534803
68.136799;0.9910962135297753;0.8333761356359157;0.8409452696075503;-0.07149790303519873;-0.07214646457717407;0.9899359917846989;10.001481745142216;0.8532466224075642;0.04857892422376459;1.046813893740163;0.9999472981004641;0.854724750851039;1.0000001584310019
68.146799;0.9911008889865892;0.8333784733502745;0.8409447507056482;-0.07149790267628402;-0.07214646379582217;0.9899382651300027;10.001490851412486;0.8532475273811662;0.04857896217828774;1.0468125536754183;0.9999453302257559;0.854725050707019;1.0000026557122204
68.156799;0.9911055497729291;0.8333807589483928;0.8409442769264618;-0.07149790232417193;-0.07214646303032042;0.9899404687196661;10.001499140638627;0.8532484763877763;0.04857899478003056;1.046811278423754;0.9999434430986364;0.8547253474502152;1.000005201017807
68.166799;0.9911101952914094;0.8333829934306699;0.8409438463621177;-0.07149790197779163;-0.07214646228245113;0.9899425961778782;10.001506636554513;0.8532494687591569;0.04857902200879821;1.0468100700855583;0.9999416395231498;0.8547256457460982;1.0000077910820047
68.176799;0.9911148224615491;0.833385178185911;0.8409434574690473;-0.0714979016360933;-0.07214646155385793;0.9899446410550921;10.001513367530308;0.8532505030418642;0.04857904401187729;1.046808927626241;0.9999399217027158;0.8547259480338217;1.0000104232904765
68.186799;0.9911194268078364;0.8333873147000045;0.8409431083487623;-0.07149790129786994;-0.0721464608462036;0.9899465985366256;10.0015193595994;0.8532515776755184;0.0485790610258045;1.0468078478056184;0.9999382907918343;0.8547262549472708;1.0000130947743486
68.196799;0.9911240027086938;0.8333894052581278;0.8409427964668902;-0.07149790096180059;-0.07214646016097218;0.9899484658093216;10.001524631087495;0.853252690871408;0.04857907334904924;1.046806827002323;0.9999367463456432;0.8547265677067182;1.0000158020017205
68.206799;0.9911285437071041;0.8333914525076553;0.8409425184233064;-0.07149790062662958;-0.07214645949918082;0.989950242257726;10.001529191268734;0.8532538403993774;0.0485790813372994;1.046805862669062;0.9999352869214386;0.8547268892591912;1.00001854094932
68.216799;0.9911330435565389;0.8333934583704702;0.8409422706710183;-0.07149790029123913;-0.07214645886133123;0.9899519297788204;10.001533047661491;0.8532550237602672;0.04857908535039718;1.0468049537220907;0.999933911176422;0.8547272229579639;1.0000213072722073
68.226799;0.9911374974436359;0.8333954243649783;0.8409420510363117;-0.07149789995466774;-0.07214645824748527;0.9899535319381338;10.001536215639058;0.8532562382746185;0.04857908569329584;1.0468041004929238;0.9999326183809021;0.8547275710625226;1.000024095974202
68.236799;0.9911419026632088;0.8333973530219525;0.8409418594280088;-0.07149789961608767;-0.07214645765751584;0.9899550525257341;10.001538721897411;0.8532574811087765;0.048579082617127574;1.0468033043703386;0.9999314080268012;0.8547279345121905;1.0000269015214642
68.246799;0.9911462583174652;0.8333992486761359;0.8409416971161882;-0.07149789927457145;-0.0721464570915576;0.9899564958779148;10.001540607068643;0.853258749538134;0.0485790763522707;1.0468025667768028;0.999930279044749;0.8547283132070771;1.0000297190271348
68.256799;0.9911505642805235;0.8334011167955885;0.840941565510234;-0.07149789892894426;-0.07214645654994391;0.989957868589762;10.001541925006086;0.8532600415897775;0.048579067116208303;1.046801888354165;0.9999292296329819;0.8547287063421188;1.0000325448626266
68.266799;0.9911548204132257;0.8334029619337082;0.8409414656551858;-0.07149789857810356;-0.07214645603237917;0.9899591794742084;10.001542731849804;0.8532613567942999;0.04857905509652787;1.0468012696291134;0.9999282574006922;0.8547291130561429;1.0000353756039384
68.276799;0.9911590265902345;0.8334047863824536;0.8409413984382703;-0.07149789822133311;-0.07214645553741716;0.9899604374636589;10.001543077618543;0.8532626961333865;0.04857904044139881;1.046800712867939;0.9999273590852298;0.8547295330873534;1.000038207087807
68.286799;0.9911631830657013;0.833406591280136;0.840941364604356;-0.07149789785806487;-0.07214645506303324;0.989961650564734;10.001543003600187;0.8532640612405822;0.048579023245220995;1.0468002228249353;0.999926530482498;0.854729967055223;1.000041034996763
68.296799;0.991167290099123;0.8334083781754437;0.8409413645088499;-0.07149789748746221;-0.07214645460746892;0.9899628269153545;10.00154253795196;0.8532654540999446;0.04857900353269639;1.0467998046666431;0.9999257666455806;0.8547304163725827;1.0000438558355498
68.306799;0.991171346550274;0.8334101491569194;0.840941397993515;-0.07149789710846798;-0.07214645416934472;0.9899639758381624;10.001541701807623;0.8532668772329389;0.04857898129972779;1.0467994614178926;0.9999250618727625;0.8547308830541194;1.000046667679558
68.316799;0.991175348656987;0.8334119060814391;0.8409414645245504;-0.07149789672025834;-0.07214645374731275;0.9899651078073352;10.001540528588585;0.8532683331648276;0.04857895659582286;1.046799193998768;0.9999244106870809;0.8547313698152456;1.000049470796777
68.326799;0.9911792897175776;0.8334136494928732;0.8409415637263434;-0.07149789632233812;-0.07214645333987242;0.9899662341131045;10.001539071150734;0.8532698236460325;0.04857892955358937;1.0467990025856897;0.9999238098435548;0.8547318798687548;1.0000522668366774
68.336799;0.9911831604063955;0.833415378089764;0.8409416958202303;-0.0714978959142371;-0.07214645294549671;0.9899673660307299;10.001537385898109;0.85327134983889;0.04857890033530314;1.0467988869128828;0.9999232589522872;0.854732415903524;1.0000550566024717
68.346799;0.9911869496772511;0.8334170892800619;0.8409418612064191;-0.07149789549555294;-0.0721464525629872;0.9899685131558796;10.001535515927607;0.8532729126031634;0.04857886907784661;1.0467988459035755;0.9999227596946966;0.8547329794569897;1.0000578385986965
68.356799;0.9911906456850783;0.8334187801918908;0.8409420594780516;-0.07149789506614804;-0.07214645219180836;0.9899696826452714;10.001533492524636;0.8532745120876101;0.04857883591599231;1.0467988775955672;0.999922315362278;0.8547335714798582;1.0000606094316435
68.366799;0.9911942362811675;0.8334204487945139;0.8409422890468657;-0.07149789462589935;-0.07214645183223677;0.9899708801058267;10.001531344483045;0.8532761474113312;0.048578801059897536;1.046798978758313;0.9999219303696386;0.8547341929833797;1.000063365094058
68.376799;0.9911977096028567;0.8334220944978645;0.8409425478843036;-0.07149789417429872;-0.07214645148543887;0.9899721104033107;10.001529094998908;0.8532778167029575;0.04857876484280819;1.0467991440432942;0.9999216091751983;0.8547348447258235;1.0000661016714119
68.386799;0.991201054419898;0.8334237174355973;0.840942834246626;-0.07149789371043849;-0.07214645115332116;0.9899733779254487;10.001526749446166;0.8532795176973397;0.048578727703367776;1.0467993656423615;0.9999213549257259;0.8547355266683703;1.0000688150312749
68.396799;0.9912042601412118;0.8334253176035111;0.8409431466520483;-0.0714978932333663;-0.07214645083792516;0.9899746875185215;10.00152429361975;0.8532812491425139;0.04857869013177455;1.0467996338801535;0.9999211683645163;0.8547362380542077;1.0000715002008436
68.406799;0.9912073175349718;0.8334268952447679;0.8409434841975637;-0.07149789274240277;-0.07214645054066672;0.9899760457609155;10.00152170080409;0.8532830115956019;0.048578652611148423;1.0467999384858389;0.9999210478452567;0.8547369774213195;1.0000741517952236
68.416799;0.9912102194246895;0.8334284513694307;0.8409438474041127;-0.07149789223723181;-0.07214645026197228;0.989977460650562;10.001518929126101;0.8532848066345248;0.04857861557774817;1.0468002698697856;0.9999209899041578;0.8547377423684359;1.0000767653831453
68.426799;0.9912129601029908;0.8334299869688699;0.8409442382025936;-0.07149789171772426;-0.07214645000158487;0.9899789397965325;10.00151591143728;0.8532866356836054;0.04857857940720171;1.046800619689618;0.9999209887273598;0.8547385296125608;1.0000793378947521
68.436799;0.9912155347868633;0.8334315016601115;0.8409446589149938;-0.07149789118352742;-0.07214644975914224;0.9899804895176048;10.001512554881328;0.8532884992695321;0.04857854442537796;1.04680098041292;0.9999210348928858;0.854739335001755;1.000081867249947
68.446799;0.9912179399554708;0.8334329933196;0.8409451115045825;-0.07149789063399607;-0.07214644953423607;0.9899821152676499;10.001508754032265;0.8532903965852368;0.048578510939729085;1.046801344427008;0.9999211154113483;0.8547401536113313;1.0000843523512444
68.456799;0.9912201730570552;0.8334344591266586;0.8409455977628936;-0.07149789006866569;-0.07214644932607504;0.9899838215025408;10.001504408950318;0.8532923257483503;0.048578479235956075;1.0468017035583714;0.9999212152023016;0.8547409800521512;1.0000867926767454
68.466799;0.9912222314752624;0.8334358972361442;0.840946119783826;-0.07149788948754746;-0.07214644913352017;0.9899856109461196;10.001499440112784;0.8532942845343079;0.0485784495446772;1.0468020488355905;0.9999213183020902;0.8547418083387367;1.0000891877678202
68.476799;0.9912241122864084;0.8334373077398125;0.8409466800069391;-0.07149788889106853;-0.07214644895555586;0.9899874849472632;10.001493788736962;0.8532962703532851;0.04857842207037527;1.0468023705764384;0.9999214083748926;0.8547426319113423;1.0000915378428834
68.486799;0.991225813202523;0.8334386917615071;0.8409472811836843;-0.07149788828003813;-0.07214644879164639;0.9899894449311144;10.00148739557455;0.8532982797221148;0.048578397046470996;1.0468026598541895;0.9999214697301354;0.8547434439880272;1.0000938442774747
68.496799;0.9912273341185269;0.8334400495091772;0.8409479265159263;-0.0714978876555196;-0.07214644864166153;0.9899914936745537;10.00148018664852;0.8533003084999351;0.048578374717842245;1.0468029105235064;0.9999214888706036;0.8547442370980814;1.0000961089859042
68.506799;0.9912286785723301;0.8334413795688659;0.8409486195237473;-0.07149788701847945;-0.07214644850576496;0.9899936359266014;10.001472090087535;0.8533023527991092;0.04857835529850513;1.0468031191860716;0.9999214547860972;0.8547450026094958;1.0000983342772363
68.516799;0.9912298543289;0.8334426798617824;0.8409493636023581;-0.07149788636941802;-0.07214644838464244;0.9899958778391287;10.001463054474966;0.8533044098541007;0.04857833896782928;1.0468032831066216;0.999921357773628;0.8547457313736463;1.0001005230157203
68.526799;0.9912308727197483;0.8334439488011309;0.8409501614777681;-0.07149788570807276;-0.07214644827957947;0.9899982251087156;10.001453045698318;0.8533064778786803;0.0485783258643545;1.0468033990077346;0.9999211891079136;0.8547464146923699;1.0001026772144064
68.536799;0.9912317474424163;0.8334451854888187;0.84095101476678;-0.07149788503328267;-0.07214644819196564;0.990000681864023;10.001442038895462;0.8533085545683468;0.04857831606803832;1.0468034636191954;0.9999209422904678;0.8547470449420591;1.000104796186426
68.546799;0.9912324936652133;0.8334463888767235;0.8409519238295043;-0.07149788434326144;-0.07214644812271304;0.990003251234823;10.001430016344555;0.8533106361887575;0.04857830961380066;1.046803473922171;0.9999206133500818;0.8547476158571586;1.0001068764470324
68.556799;0.991233127182034;0.8334475573036956;0.8409528878542233;-0.07149788363617325;-0.07214644807210423;0.9900059355038033;10.001416970068066;0.8533127185119694;0.04857830651688505;1.0468034263716428;0.9999201990104969;0.8547481225142846;1.0001089127790677
68.566799;0.9912336629225672;0.8334486896385775;0.8409539056201105;-0.07149788291052166;-0.07214644803984203;0.9900087347081507;10.001402903609872;0.8533147981152812;0.04857830676258842;1.0468033165759651;0.9999196955016583;0.8547485607582671;1.0001108989283514
68.576799;0.9912341134385914;0.8334497864688263;0.8409549765963709;-0.07149788216521087;-0.07214644802520573;0.9900116453577851;10.001387822114841;0.8533168727911724;0.048578310279906105;1.046803140058484;0.999919100098193;0.8547489264060844;1.0001128277197222
68.586799;0.9912344890935985;0.8334508491900879;0.8409561006113351;-0.07149788139953464;-0.0721464480275665;0.9900146605338749;10.001371718484522;0.8533189411815267;0.048578316941714966;1.0468028930920916;0.9999184130551728;0.8547492156261001;1.000114691372147
68.596799;0.9912348001610308;0.8334518780461947;0.8409572765161888;-0.07149788061326673;-0.07214644804688156;0.9900177701081858;10.001354578281367;0.8533210020025842;0.04857832658316962;1.046802573035403;0.999917637167207;0.8547494265281581;1.0001164822257378
68.606799;0.9912350585952204;0.8334528714180713;0.8409585015501367;-0.07149787980683617;-0.07214644808375333;0.9900209603420402;10.001336397856173;0.8533230536202828;0.048578339029345156;1.0468021783649426;0.9999167757046953;0.8547495599063349;1.0001181930903542
68.616799;0.9912352775742356;0.8334538265010188;0.8409597708906453;-0.07149787898141419;-0.07214644813919606;0.9900242146026716;10.001317190226931;0.8533250944454779;0.04857835413834962;1.0468017082424375;0.9999158308601652;0.8547496180062955;1.00011981729908
68.626799;0.9912354697086022;0.8334547404473831;0.8409610774413093;-0.07149787813874768;-0.07214644821438862;0.9900275156558944;10.001296981714782;0.8533271232895786;0.04857837183625099;1.0468011615893804;0.9999148035957655;0.8547496030903236;1.0001213494267351
68.636799;0.9912356459120891;0.8334556112970212;0.840962412857043;-0.07149787728075223;-0.07214644831057403;0.9900308471793792;10.001275812339571;0.8533291389666009;0.04857839213079962;1.0468005362431996;0.9999136942298918;0.85474951754408;1.0001227863392648
68.646799;0.9912358154811032;0.8334564380704655;0.8409637687004742;-0.07149787640926132;-0.07214644842876973;0.9900341936413791;10.001253731866344;0.8533311396965145;0.048578415100536704;1.0467998290972245;0.999912502863703;0.8547493644602843;1.0001241276755253
68.656799;0.9912359864520855;0.8334572202733377;0.8409651366337875;-0.07149787552614799;-0.07214644856918774;0.990037539854416;10.001230787616016;0.853333122424934;0.048578440857247156;1.0467990372185705;0.9999112299411002;0.8547491474624894;1.0001253758292974
68.666799;0.991236165538842;0.8334579575804081;0.8409665080423608;-0.07149787463339707;-0.07214644873114505;0.9900408706155679;10.001207015835375;0.8533350820256044;0.0485784695173901;1.0467981587482047;0.9999098769030362;0.8547488701251499;1.0001265352951687
68.676799;0.9912363580094484;0.8334586499862094;0.8409678739543711;-0.07149787373307473;-0.07214644891378773;0.9900441708444222;10.001182445726695;0.8533370116501685;0.048578501181504294;1.0467971934337976;0.9999084462389123;0.8547485352906224;1.0001276116161661
68.686799;0.9912365675819581;0.8334592980491032;0.8409692261933271;-0.07149787282739023;-0.07214644911695542;0.9900474262421287;10.001157106080985;0.8533389042076738;0.048578535902731514;1.0467961434655135;0.9999069415085444;0.854748144812372;1.0001286111854422
68.696799;0.9912367961219642;0.8334599024309594;0.8409705589629093;-0.07149787191871221;-0.07214644934142549;0.9900506232661347;10.001131021960498;0.8533407529860033;0.048578573690778865;1.046795014089568;0.9999053677696185;0.854747700217521;1.0001295414222355
68.706799;0.9912370435256352;0.8334604627433837;0.8409718689507236;-0.07149787100971178;-0.0721464495884128;0.9900537487565033;10.001104211336374;0.8533425511704744;0.048578614535395054;1.0467938135880908;0.9999037314596353;0.8547472031676042;1.000130409745495
68.716799;0.9912373080731548;0.8334609770128812;0.8409731541319134;-0.07149787010363522;-0.07214644985891354;0.9900567901465641;10.001076690679811;0.853344291751011;0.048578658383504676;1.0467925530115854;0.9999020396310575;0.8547466548759773;1.0001312218783154
68.726799;0.9912375870840948;0.8334614427034308;0.8409744128179794;-0.0714978692042024;-0.07214645015342998;0.9900597356300391;10.00104848469149;0.8533459678983373;0.04857870512579574;1.046791245372247;0.9999002994251137;0.8547460556076057;1.0001319808424038
68.736799;0.9912378777043389;0.8334618579506664;0.8409756431266295;-0.07149786831513508;-0.07214645047212907;0.9900625743157482;10.001019635539986;0.8533475731601552;0.04857875464595917;1.0467899046805913;0.9998985177723327;0.8547454047602069;1.000132686977287
68.746799;0.9912381777392151;0.8334622215613863;0.8409768422263183;-0.07149786743976856;-0.07214645081507458;0.9900652973659293;10.00099020147842;0.8533491017177562;0.048578806867101636;1.0467885456335455;0.9998967014003413;0.854744700513508;1.0001333391330374
68.756799;0.9912384863965932;0.8334625328608831;0.8409780058941093;-0.0714978665810378;-0.07214645118227235;0.990067899506995;10.000960241709715;0.8533505487497737;0.04857886176219972;1.0467871834462559;0.9998948579252354;0.8547439395843486;1.0001339359709753
68.766799;0.9912388044916889;0.8334627917436509;0.8409791292825983;-0.07149786574158863;-0.07214645157385349;0.9900703793285196;10.000929807811678;0.8533519104525783;0.048578919339491364;1.0467858336579403;0.9998929971135513;0.8547431185707945;1.0001344760474915
68.776799;0.9912391336717332;0.8334629979126188;0.8409802082835751;-0.07149786492367712;-0.07214645199032417;0.9900727377645495;10.000898949758572;0.8533531836557101;0.0485789795965552;1.0467845119174914;0.9998911305311219;0.8547422358458587;1.000134957947632
68.786799;0.991239474795322;0.8334631506696694;0.8409812400859102;-0.07149786412907388;-0.07214645243225663;0.9900749760550847;10.000867716695609;0.8533543653718266;0.048579042504485595;1.0467832337195102;0.9998892703152361;0.8547412913810862;1.0001353806268032
68.796799;0.991239826271566;0.833463250263881;0.8409822227696349;-0.07149786335899354;-0.072146452899826;0.9900770956046842;10.000836150502389;0.853355452513432;0.04857910806921067;1.0467820142155748;0.9998874285550916;0.8547402844063756;1.00013574245625
68.806799;0.991240183805514;0.8334632988049404;0.8409831550969167;-0.0714978626138882;-0.07214645339301741;0.9900790994724572;10.000804288128789;0.853356442091328;0.04857917637979275;1.0467808672644836;0.9998856168872254;0.8547392119911529;1.000136040724273
68.816799;0.9912405418509798;0.8334632997401195;0.8409840365093494;-0.07149786189360555;-0.07214645391212657;0.9900809926452615;10.0007721643993;0.8533573318804859;0.048579247573828525;1.0467798044305996;0.9998838458867411;0.8547380701201825;1.0001362732686039
68.826799;0.9912408951968951;0.8334632569606999;0.8409848664347658;-0.07149786119791544;-0.07214645445776362;0.9900827809465231;10.000739806399995;0.8533581206874824;0.04857932176669181;1.0467788357452388;0.9998821245218504;0.8547368549853065;1.0001364396382795
68.836799;0.9912412397117093;0.8334631742914862;0.8409856436790637;-0.07149786052661056;-0.07214645503038962;0.9900844704867926;10.000707237211632;0.8533588081671291;0.04857939900909685;1.0467779711504464;0.9998804597090974;0.8547355628662039;1.0001365398165556
68.846799;0.9912415723277704;0.83346305524479;0.840986366784635;-0.07149785987917909;-0.07214645563007843;0.9900860664819239;10.000674489219099;0.8533593951005535;0.048579479293451716;1.046777220263984;0.9998788562308718;0.8547341899989496;1.0001365730286957
68.856799;0.9912418902350101;0.8334629028276769;0.8409870345705543;-0.07149785925467299;-0.07214645625688325;0.9900875704117269;10.000641602605906;0.853359883816426;0.04857956258250656;1.0467765905750508;0.9998773175828514;0.8547327328602013;1.0001365385233234
68.866799;0.9912421899106617;0.8334627193402979;0.8409876462826075;-0.07149785865196762;-0.07214645691117973;0.9900889787182617;10.000608612587138;0.8533602775376645;0.04857964884134922;1.0467760861335766;0.9998758472663561;0.8547311880257086;1.0001364362202303
68.876799;0.991242467367033;0.8334625060033817;0.840988201535674;-0.07149785807009867;-0.07214645759337045;0.9900902849831366;10.000575545917643;0.8533605789366308;0.048579738059380116;1.0467757075611157;0.9998744490019816;0.8547295521356224;1.000136266401846
68.886799;0.9912427194830813;0.8334622627390259;0.8409887000409698;-0.07149785750825302;-0.07214645830331902;0.9900914832094199;10.000542425690917;0.8533607893417238;0.04857983023666158;1.0467754526526476;0.9998731259561021;0.8547278218883587;1.0001360302308209
68.896799;0.9912429445771682;0.8334619885522841;0.8409891411572867;-0.07149785696551668;-0.07214645904001599;0.9900925691266518;10.000509279452263;0.8533609090282069;0.04857992534875428;1.0467753171106775;0.9998718806704701;0.8547259936016295;1.0001357308485284
68.906799;0.9912431418456984;0.8334616818955716;0.8409895234573884;-0.07149785644091154;-0.07214645980158671;0.990093538897354;10.000476146034128;0.853360938498406;0.04858002330271668;1.0467752954025282;0.9998707153848074;0.8547240636336588;1.0001353729596325
68.916799;0.9912433107811136;0.833461340614784;0.8409898448345617;-0.07149785593371559;-0.07214646058570943;0.9900943880113879;10.000443071941667;0.8533608803178868;0.04858012391378421;1.0467753821187724;0.999869631460568;0.8547220301856054;1.0001349611691188
68.926799;0.9912434505027964;0.8334609621375221;0.8409901032746865;-0.07149785544352624;-0.07214646139014717;0.990095112410881;10.000410103778218;0.8533607396792323;0.04858022695012022;1.0467755739033189;0.9998686290143375;0.8547198947387906;1.0001344995833263
68.936799;0.9912435590797835;0.833460543706597;0.8409902970270411;-0.07149785497007222;-0.07214646221280065;0.990095709952086;10.000377286736999;0.8533605229378677;0.04858033219155576;1.0467758705440873;0.9998677072799645;0.8547176614347713;1.0001339927490547
68.946799;0.9912436335288604;0.8334600821374292;0.8409904238629368;-0.07149785451322667;-0.07214646305140653;0.9900961805055322;10.000344661215845;0.853360235759885;0.04858043943767588;1.0467762740866888;0.9998668645397175;0.8547153351085824;1.0001334456307651
68.956799;0.9912436694618013;0.8334595739344126;0.8409904806412662;-0.07149785407320829;-0.07214646390349527;0.9900965253389754;10.000312248919077;0.8533598818365962;0.04858054850597574;1.0467767871494458;0.9998660979422803;0.8547129202826952;1.0001328628285326
68.966799;0.9912436600601628;0.8334590163519072;0.8409904634877338;-0.07149785365058892;-0.07214646476664262;0.9900967466231497;10.000280042164722;0.8533594617423716;0.04858065925310195;1.0467774118503679;0.9998654036791618;0.8547104214065407;1.00013224878751
68.976799;0.9912435964666975;0.8334584086071893;0.8409903685345121;-0.07149785324617415;-0.07214646563864911;0.99009684691385;10.00024801476811;0.8533589725395603;0.04858077157098411;1.0467781489111179;0.9998647772530042;0.8547078429634608;1.0001316079566416
68.986799;0.9912434698885747;0.833457752369133;0.8409901928705328;-0.07149785286098088;-0.0721464665174734;0.9900968283675604;10.00021614535567;0.8533584095010203;0.04858088532272478;1.0467789967472536;0.9998642142694805;0.8547051895862324;1.0001309438348711
