time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
35.59;1.1499982345318525;0.832267472108608;0.723712499762741;-0.20164739093717113;-0.17534555881792402;1.1461864013278338;10.000103513951544;0.7369309559755944;0.15847289469262535;1.0345899800864105;0.9999969654842489;0.7537705531357339;1.0000020297620589
35.6;1.1499984682182323;0.8322676065558471;0.7237124935972321;-0.20164739097383327;-0.17534555881363698;1.1461865993408171;10.000100301135502;0.736930896714946;0.15847282345579894;1.03458997939145;0.9999968943938901;0.7537705771665908;1.000001902806668
35.61;1.1499987039267836;0.8322677386778131;0.7237124884484359;-0.20164739100795206;-0.17534555880781577;1.1461867967932586;10.000097044036057;0.7369308390616659;0.15847275343556017;1.0345899809876014;0.9999968246511678;0.7537706030906322;1.0000017721356682
35.62;1.1499989412988896;0.8322678678097221;0.7237124843449076;-0.20164739103956844;-0.17534555880047317;1.1461869933797262;10.000093749024929;0.7369307832739291;0.1584726846556429;1.0345899849689033;0.9999967564544374;0.753770630904799;1.0000016371051776
35.63;1.1499991799378735;0.8322679934026981;0.7237124813740854;-0.20164739106873988;-0.17534555879162428;1.1461871885815311;10.000090422940119;0.7369307297297283;0.1584726171561214;1.0345899914060244;0.9999966900704216;0.7537706604010324;1.0000014971427424
35.64;1.1499994193973029;0.8322681150018253;0.7237124796522938;-0.2016473910955435;-0.17534555878129812;1.1461873818260009;10.00008707232843;0.7369306789434558;0.15847255100687035;1.0345900003892943;0.9999966259305051;0.7537706911564539;1.0000013517677175
35.65;1.1499996591750048;0.8322682322699029;0.7237124793236768;-0.20164739112009053;-0.17534555876954397;1.1461875726610367;10.000083703536612;0.7369306315559898;0.15847248630507482;1.0345900120086065;0.9999965646007174;0.7537707226316135;1.0000012006397212
35.66;1.1499998986681756;0.8322683450242694;0.7237124805669167;-0.2016473911425286;-0.17534555875643826;1.1461877608210778;10.000080323063733;0.7369305882083322;0.15847242315171103;1.0345900263813186;0.9999965066511683;0.7537707542566124;1.000001043623106
35.67;1.1500001371418123;0.8322684532343905;0.7237124835789998;-0.20164739116301442;-0.17534555874208588;1.14618794616372;10.000076937380175;0.7369305493776098;0.1584723616246705;1.0345900436528523;0.9999964525267228;0.7537707854662743;1.0000008807785639
35.68;1.1500003737467182;0.8322685570102295;0.7237124885100418;-0.20164739118168684;-0.17534555872659996;1.1461881285603241;10.000073552488294;0.7369305153109084;0.15847230177909818;1.034590063886241;0.999996402466755;0.753770815744656;1.0000007122930947
35.69;1.1500006075419467;0.8322686565956751;0.7237124953455141;-0.20164739119865702;-0.175345558710079;1.146188307840347;10.000070173765964;0.7369304861186994;0.15847224367000334;1.0345900869469895;0.9999963565184425;0.7537708446677476;1.0000005384551225
35.7;1.1500008375247357;0.8322687523141391;0.7237125038366464;-0.2016473912139888;-0.1753455586926042;1.1461884838198053;10.000066805711652;0.7369304619213413;0.15847218734966306;1.0345901125019725;0.9999963146571792;0.7537708718992769;1.0000003596467817
35.71;1.1500010626869612;0.8322688444865953;0.7237125135356527;-0.20164739122767658;-0.1753455586742323;1.1461886563726784;10.000063451337184;0.7369304429068385;0.1584721328303513;1.03459014011502;0.9999962769091931;0.7537708971515007;1.000000176269571
35.72;1.1500012820776995;0.8322689333994318;0.7237125238937006;-0.2016473912396588;-0.17534555865495766;1.1461888254484365;10.00006011170135;0.7369304292927235;0.1584720800724121;1.0345901693280402;0.9999962433484738;0.7537709201257364;0.9999999886532562
35.73;1.1500014948269544;0.8322690193144928;0.7237125343462193;-0.20164739124985015;-0.17534555863469048;1.146188990976569;10.000056785828379;0.7369304212721259;0.15847202902250462;1.0345901996745532;0.9999962139959079;0.7537709404573282;0.9999997970399634
35.74;1.1500017001497327;0.8322691025026524;0.7237125443315247;-0.2016473912581601;-0.17534555861329282;1.1461891527321673;10.000053471194466;0.7369304190019251;0.1584719796491345;1.034590230665971;0.999996188758271;0.7537709577236326;0.9999996016400948
35.75;1.15000189743631;0.8322691833069241;0.7237125533035248;-0.20164739126451642;-0.17534555859062895;1.1461893102907852;10.000050165111837;0.7369304225887462;0.15847193193883788;1.0345902617659826;0.9999961674382921;0.7537709715017299;0.9999994026916602
35.76;1.1500020863790625;0.8322692621605892;0.7237125607836109;-0.20164739126888906;-0.17534555856658388;1.146189463121795;10.000046866208162;0.7369304320330636;0.15847188587289157;1.0345902923758246;0.9999961497356558;0.7537709814088872;0.999999200489088
35.77;1.1500022669927794;0.8322693395276438;0.7237125663842446;-0.20164739127127349;-0.1753455585410565;1.1461896107249219;10.000043574846291;0.7369304472279887;0.15847184141642112;1.0345903218924093;0.9999961352090679;0.7537709871099911;0.9999989954034659
35.78;1.1500024395338526;0.8322694158497566;0.7237125697968559;-0.2016473912716477;-0.175345558513952;1.1461897526972862;10.000040292394507;0.7369304680562544;0.15847179853173576;1.0345903498016733;0.9999961233106771;0.75377098831269;0.9999987878956644
35.79;1.1500026043989766;0.8322694915479679;0.7237125708155779;-0.20164739126996883;-0.17534555848517835;1.1461898887360589;10.000037019993824;0.7369304944623768;0.15847175720242834;1.0345903757255004;0.9999961135150195;0.7537709847703157;0.9999985784810667
35.8;1.1500027620679592;0.8322695670672912;0.723712569377;-0.20164739126622352;-0.17534555845464647;1.1461900185891698;10.000033757794736;0.7369305264416887;0.15847171745022937;1.0345903994417336;0.9999961053638932;0.7537709762986023;0.9999983676352063
35.81;1.1500029130726521;0.8322696429172811;0.723712565543637;-0.20164739126048287;-0.17534555842228058;1.146190141957555;10.000030504909041;0.7369305640054467;0.1584716793364247;1.034590420873306;0.9999960984488971;0.7537709627677103;0.999998155725955
35.82;1.1500030579169152;0.8322697196383732;0.7237125594669398;-0.20164739125291858;-0.17534555838803553;1.1461902584292278;10.000027259536816;0.7369306071333436;0.15847164295166657;1.0345904400047459;0.9999960924713598;0.7537709440415595;0.9999979430742176
35.83;1.1500031969800248;0.8322697977096518;0.7237125513939721;-0.20164739124377992;-0.175345558351923;1.1461903675077296;10.000024019268684;0.7369306557153157;0.15847160841117836;1.034590456813295;0.9999960872908105;0.753770919932578;0.9999977300615827
35.84;1.1500033304843684;0.8322698775015169;0.7237125416779819;-0.20164739123335815;-0.17534555831402998;1.1461904686645032;10.000020781655596;0.7369307095463563;0.15847157586127775;1.0345904712744043;0.9999960828960617;0.7537708902353888;0.9999975171453432
35.85;1.1500034584843242;0.8322699593151155;0.7237125307363588;-0.20164739122195602;-0.17534555827449727;1.1461905613471124;10.000017544862718;0.7369307684038464;0.15847154548001072;1.0345904833762625;0.9999960793569398;0.7537708548081581;0.9999973048189738
35.86;1.1500035808643752;0.8322700434287102;0.7237125189960134;-0.2016473912098573;-0.17534555823348222;1.1461906450338795;10.0000143083324;0.736930832139882;0.158471517452486;1.0345904931331351;0.9999960767800474;0.7537708136262151;0.9999970935646912
35.87;1.1500036974290695;0.8322701300744562;0.7237125068797753;-0.20164739119729597;-0.1753455581911543;1.1461907193263827;10.000011073088805;0.7369309006846986;0.15847149193016818;1.034590500584996;0.9999960752877107;0.7537707667504083;0.9999968837834569
35.88;1.1500038080041985;0.8322702193907201;0.7237124948118445;-0.20164739118443312;-0.17534555814771546;1.146190783933772;10.000007841628584;0.7369309739749885;0.1584714690105698;1.0345905057540876;0.9999960750483212;0.7537707142557313;0.9999966757423304
35.89;1.1500039124656618;0.832270311421059;0.7237124832016966;-0.20164739117136032;-0.17534555810339728;1.146190838626123;10.000004617724292;0.7369310519211306;0.15847144874922864;1.0345905086074092;0.9999960763494533;0.7537706561889205;0.9999964695558464
35.9;1.150004010770188;0.8322704061679564;0.7237124724035559;-0.20164739115813898;-0.17534555805842303;1.1461908832877372;10.000001405944309;0.7369311344054609;0.15847143118201468;1.0345905090396434;0.9999960796400772;0.7537705925543181;0.9999962652111509
35.91;1.1500041029528438;0.8322705036596323;0.7237124626932456;-0.20164739114483857;-0.1753455580129752;1.1461909179796366;9.999998210839586;0.7369312212574073;0.15847141634143097;1.0345905068518506;0.9999960854611785;0.7537705233468021;0.9999960626634278
35.92;1.1500041890458337;0.832270603932357;0.7237124542784403;-0.20164739113153396;-0.175345557967199;1.1461909429210138;9.999995036229747;0.7369313122588279;0.15847140426833553;1.034590501714664;0.9999960942901184;0.7537704486007305;0.9999958619042755
35.93;1.1500042690546717;0.8322707069176234;0.723712447314909;-0.20164739111827487;-0.17534555792121834;1.1461909584071748;9.999991884785471;0.736931407195473;0.15847139501658736;1.0345904931139507;0.9999961063881658;0.7537703683919585;0.9999956629349849
35.94;1.1500043430377127;0.8322708123757948;0.723712441926012;-0.20164739110506355;-0.17534555787513656;1.1461909647075041;9.999988757809868;0.7369315059077952;0.1584713886346182;1.0345904803528891;0.9999961217269131;0.7537702828358511;0.9999954657653352
35.95;1.1500044111504626;0.8322709199382482;0.7237124382110623;-0.20164739109186358;-0.1753455578290265;1.1461909620272788;9.999985655561664;0.7369316083230764;0.15847138513727338;1.0345904626702784;0.9999961400479473;0.7537701920939159;0.9999952705016862
35.96;1.150004473647253;0.8322710291801423;0.7237124362245664;-0.2016473910786295;-0.17534555778290636;1.146190950559122;9.99998257836905;0.7369317144617248;0.15847138449770615;1.034590439399839;0.9999961610094455;0.7537700963724354;0.999995077433923
35.97;1.150004530939573;0.8322711396658296;0.7237124359390269;-0.2016473910653306;-0.17534555773671937;1.1461909305389593;9.999979527292876;0.736931824404324;0.15847138664682336;1.034590410060771;0.9999961843266606;0.7537699959618235;0.9999948870041272
35.98;1.1500045836375221;0.8322712509403595;0.7237124372061576;-0.20164739105195487;-0.17534555769035717;1.146190902264885;9.999976503538754;0.7369319382021329;0.1584713914690032;1.034590374334549;0.9999962098566728;0.753769891278906;0.9999946996603767
35.99;1.1500046324496986;0.8322713624855592;0.7237124397722429;-0.20164739103849316;-0.17534555764370596;1.1461908660924844;9.9999735077896;0.7369320557956794;0.15847139881489525;1.0345903319795997;0.9999962375784093;0.7537697828349902;0.9999945157576775
36.0;1.150004678001267;0.832271473699701;0.7237124433567914;-0.20164739102492263;-0.17534555759667372;1.1461908224048452;9.999970540342463;0.7369321770350579;0.1584714085248898;1.0345902827866802;0.9999962675246826;0.7537696711895002;0.9999943355615603
36.01;1.1500047207725566;0.8322715838736824;0.7237124477150336;-0.2016473910112095;-0.17534555754919925;1.1461907716075397;9.99996760226795;0.7369323017233963;0.15847142043734877;1.0345902266134999;0.9999962997904612;0.7537695569416538;0.9999941593061797
36.02;1.1500047612419644;0.8322716921642759;0.7237124526783234;-0.20164739099731804;-0.17534555750125755;1.146190714206846;9.99996469725762;0.7369324295908233;0.15847143439071476;1.0345901634443782;0.9999963345836838;0.7537694406866393;0.9999939872984056
36.03;1.1500048000471084;0.832271797648529;0.7237124581784607;-0.20164739098321646;-0.17534555745287184;1.1461906508791797;9.999961831942102;0.7369325602747321;0.15847145023239495;1.0345900933802126;0.9999963722483577;0.7537693229555433;0.9999938199460148
36.04;1.1500048379674703;0.832271899432741;0.7237124642003464;-0.20164739096889173;-0.17534555740411928;1.146190582442237;9.999959013508564;0.7369326933542182;0.15847146782497443;1.0345900165474917;0.999996413287692;0.7537692042323535;0.9999936576431973
36.05;1.1500048758062957;0.8322719967284032;0.7237124707087611;-0.20164739095435003;-0.17534555735511242;1.1461905097885778;9.999956247045722;0.7369328283821346;0.15847148704371342;1.0345899330021524;0.9999964583581104;0.7537690849639461;0.9999935006356331
36.06;1.150004914346433;0.8322720888665711;0.7237124776633903;-0.20164739093958658;-0.17534555730597065;1.1461904337822617;9.999953534937715;0.7369329648993702;0.1584715077598658;1.0345898426868736;0.9999965081851729;0.7537689654886108;0.9999933489465804
36.07;1.1500049543660669;0.8322721752767229;0.7237124850858935;-0.20164739092455436;-0.175345557256801;1.1461903551249553;9.999950877905759;0.7369331024506046;0.15847152981821735;1.034589745491855;0.9999965634723466;0.7537688459825834;0.9999932024127105
36.08;1.1500049966218737;0.8322722554750694;0.7237124930619036;-0.20164739090915595;-0.17534555720769637;1.1461902743724393;9.999948276439477;0.7369332405741792;0.15847155304144725;1.0345896414088431;0.9999966248786226;0.7537687264930324;0.9999930608156754
36.09;1.150005041804204;0.8322723290577809;0.7237125016833522;-0.2016473908932612;-0.17534555715875155;1.1461901921185151;9.99994573166762;0.736933378786189;0.15847157726365657;1.0345895306470312;0.9999966930307547;0.753768607019776;0.9999929239675697
36.1;1.15000509049092;0.8322723956954863;0.7237125110088327;-0.20164739087673114;-0.17534555711008176;1.146190109074441;9.999943244987985;0.7369335166368359;0.15847160235275262;1.034589413630222;0.9999967685008134;0.7537684875857011;0.9999927917213616
36.11;1.150005143086891;0.8322724551333895;0.7237125210771805;-0.2016473908594296;-0.175345557061822;1.146190025962822;9.999940817042615;0.736933653802657;0.15847162820499366;1.0345892909550263;0.9999968517702184;0.7537683682540696;0.9999926639975719
36.12;1.1500051997608214;0.8322725071389084;0.7237125319119004;-0.2016473908412304;-0.17534555701410315;1.1461899434320704;9.999938447260499;0.7369337901118425;0.15847165473380337;1.0345891633357323;0.9999969432778982;0.7537682490999662;0.9999925407937794
36.13;1.1500052604500348;0.8322725514226096;0.723712543445515;-0.20164739082200892;-0.17534555696702536;1.1461898620571616;9.999936133958117;0.7369339254860687;0.1584716818565724;1.0345890314697153;0.9999970435343142;0.7537681301962066;0.9999924221301181
36.14;1.1500053249619964;0.8322725876515905;0.7237125554548515;-0.2016473908016152;-0.1753455569206583;1.1461897823278364;9.999933874431482;0.7369340598721676;0.1584717094685956;1.0345888958962224;0.9999971531404849;0.753768011634791;0.9999923080223946
36.15;1.1500053930634813;0.832272615523078;0.7237125676059062;-0.2016473907798722;-0.17534555687506065;1.1461897045701648;9.999931665167505;0.7369341932328446;0.1584717374314663;1.0345887569890855;0.9999972726934703;0.7537678935430745;0.9999921985277558
36.16;1.1500054644727455;0.8322726347992331;0.7237125795355546;-0.20164739075660698;-0.17534555683028874;1.1461896288540026;9.999929502408165;0.7369343255620942;0.15847176560142745;1.0345886150595542;0.9999974027499525;0.7537677760705879;0.9999920937785169
36.17;1.150005538817608;0.8322726453140928;0.7237125908835925;-0.2016473907316802;-0.1753455567863935;1.1461895550243641;9.99992738289515;0.736934456870464;0.15847179386810728;1.0345884704194694;0.9999975438836854;0.753767659368475;0.9999919939466223
36.18;1.1500056156186649;0.8322726469758204;0.7237126012886909;-0.2016473907049905;-0.17534555674341323;1.1461894828332193;9.999925304723988;0.7369345871523689;0.15847182216048253;1.034588323336857;0.9999976966903515;0.7537675436015577;0.9999918991836437
36.19;1.1500056943053736;0.8322726397703474;0.7237126103916217;-0.20164739067645418;-0.1753455567013605;1.1461894119824878;9.999923267828297;0.7369347163748342;0.15847185041819903;1.0345881739720149;0.9999978616970002;0.7537674289926551;0.9999918095574216
36.2;1.150005774244746;0.8322726237758078;0.7237126178723067;-0.201647390645987;-0.17534555666022256;1.1461893420536284;9.999921273124738;0.7369348445175542;0.1584718785616209;1.034588022402407;0.9999980392635082;0.7537673158600673;0.9999917249768243
36.21;1.1500058547540513;0.8322725991767898;0.7237126235220344;-0.20164739061351777;-0.17534555661998139;1.1461892724800158;9.999919320970822;0.7369349716204466;0.1584719064809856;1.0345878687079684;0.9999982295335961;0.7537672046345821;0.9999916451934328
36.22;1.150005935120818;0.8322725662771143;0.723712627313637;-0.2016473905790151;-0.17534555658062595;1.1461892026282023;9.99991741082533;0.7369350977560448;0.15847193404408144;1.0345877129904577;0.9999984324600518;0.7537670958637709;0.9999915699048789
36.23;1.1500060146337856;0.8322725255030468;0.723712629416662;-0.20164739054249686;-0.1753455565421524;1.1461891319247508;9.999915542163116;0.7369352229402137;0.1584719611156689;1.0345875553219375;0.9999986478572307;0.7537669901689583;0.9999914988303169
36.24;1.1500060926106102;0.8322724773770114;0.7237126301386758;-0.2016473905040334;-0.1753455565045721;1.146189059957446;9.999913714971573;0.7369353470795426;0.15847198757004355;1.034587395760377;0.9999988753896277;0.7537668881431197;0.9999914317163943
36.25;1.1500061684686753;0.8322724224811732;0.7237126298260749;-0.2016473904637534;-0.17534555646792258;1.1461889864664134;9.999911929007384;0.7369354699923039;0.15847201329366398;1.03458723445058;0.9999991145411335;0.7537667902708207;0.9999913683404749
36.26;1.1500062418368688;0.8322723614266786;0.7237126288053667;-0.2016473904218359;-0.17534555643226424;1.146188911260099;9.999910182853505;0.7369355914613944;0.1584720381962526;1.0345870716564742;0.9999993646609241;0.7537666969128309;0.999991308518052
36.27;1.1500063125931888;0.8322722947904261;0.7237126274273079;-0.20164739037849552;-0.17534555639766092;1.1461888341981328;9.999908474216491;0.7369357113096296;0.15847206222244029;1.0345869077002483;0.9999996250509662;0.7537666083235214;0.9999912521004876
36.28;1.1500063807716083;0.832272223042183;0.7237126261367988;-0.2016473903339701;-0.17534555636415117;1.1461887552153514;9.99990680107658;0.7369358294728865;0.15847208534568313;1.0345867429822637;0.9999998949989505;0.7537665246518057;0.9999911990079222
36.29;1.1500064464466886;0.8322721465765008;0.7237126254558146;-0.2016473902884915;-0.17534555633173043;1.1461886742832985;9.999905162294747;0.7369359459764854;0.15847210755525237;1.0345865780565555;1.000000173764691;0.7537664459114934;0.9999911493065806
36.3;1.150006509730233;0.83227206582582;0.7237126259176491;-0.2016473902422419;-0.1753455563003615;1.1461885913271275;9.99990355760846;0.736936060819442;0.1584721288527818;1.034586413546977;1.0000004606130135;0.7537663719986787;0.9999911032405564
36.31;1.1500065708560607;0.8322719812927035;0.7237126280300112;-0.2016473901953339;-0.17534555627000015;1.1461885061839616;9.999901987887492;0.7369361739002634;0.15847214926801334;1.0345862499705407;1.000000754882471;0.7537663027627707;0.9999910611772115
36.32;1.1500066301982101;0.8322718934805896;0.7237126322738399;-0.20164739014782726;-0.17534555624060974;1.1461884186675293;9.999900455530879;0.7369362850220026;0.15847216888189974;1.0345860876836286;1.0000010560233408;0.7537662380644425;0.9999910235285757
36.33;1.1500066882151803;0.8322718028227633;0.7237126391078582;-0.2016473900997624;-0.17534555621214948;1.1461883287047532;9.999898963879675;0.7369363939168158;0.158472187822786;1.0345859269370739;1.0000013636175191;0.7537661778488788;0.999990990698566
36.34;1.150006745453938;0.8322717096487191;0.7237126489513973;-0.20164739005118237;-0.17534555618456044;1.146188236408014;9.99989751588854;0.7369365002923153;0.15847220623400124;1.0345857679232273;1.000001677378872;0.7537661222144628;0.9999909630570998
36.35;1.1500068025458396;0.8322716141876608;0.723712662163483;-0.2016473900021203;-0.17534555615778125;1.1461881420351194;9.999896113552591;0.7369366039156591;0.15847222423793234;1.0345856107694371;1.0000019971018248;0.7537660713780688;0.9999909409066116
36.36;1.150006860093874;0.8322715166161815;0.7237126790298273;-0.20164738995257425;-0.17534555613177064;1.146188045951696;9.99989475863756;0.7369367047028916;0.15847224191244041;1.0345854555010308;1.0000023225943397;0.7537660255768361;0.999990924457814
36.37;1.1500069186078754;0.8322714171181247;0.7237126997724557;-0.2016473899025174;-0.1753455561065142;1.1461879486320836;9.999893454147832;0.7369368027667481;0.15847225928391906;1.0345853020409723;1.0000026536822093;0.7537659850148816;0.9999909138547267
36.38;1.1500069785763345;0.8322713158867978;0.7237127245938783;-0.20164738985193986;-0.1753455560820303;1.1461878506218854;9.999892205152063;0.736936898390264;0.15847227633035;1.0345851502638805;1.0000029902515117;0.7537659498382653;0.9999909091801126
36.39;1.1500070405327003;0.8322712130711878;0.7237127536907784;-0.2016473898008766;-0.17534555605836843;1.1461877524962476;9.999891018197818;0.7369369919604613;0.1584722929978202;1.0345850000943708;1.00000333222002;0.753765920099208;0.9999909104451411
36.4;1.1500071050063816;0.8322711087478774;0.7237127872319334;-0.20164738974939056;-0.17534555603558646;1.1461876548501446;9.999889900149146;0.7369370839075254;0.1584723092377183;1.0345848516209166;1.0000036794832132;0.753765895741855;0.999990917676138
36.41;1.1500071724057186;0.8322710029568856;0.7237128253766171;-0.2016473896975224;-0.17534555601372387;1.1461875582450087;9.999888857311708;0.7369371746407191;0.15847232504707318;1.0345847051180252;1.0000040319184944;0.7537658766006466;0.999990931015819
36.42;1.1500072429797106;0.8322708957743886;0.7237128683081643;-0.2016473896452526;-0.17534555599279494;1.146187463147186;9.999887895107333;0.7369372644789368;0.15847234047625763;1.0345845609710582;1.0000043894150936;0.7537658624059317;0.9999909506790532
36.43;1.1500073169043667;0.8322707873785891;0.7237129162293091;-0.20164738959249356;-0.1753455559728024;1.1461873699381082;9.99988701826756;0.7369373535858867;0.1584723555972165;1.0345844195997027;1.0000047518374393;0.7537658528506204;0.9999909768327689
36.44;1.1500073943525277;0.8322706780666776;0.7237129693548355;-0.20164738953910605;-0.17534555595374612;1.1461872789491285;9.999886231544657;0.7369374419567064;0.15847237048125035;1.0345842813886572;1.000005118917176;0.753765847696773;0.9999910095573162
36.45;1.1500074754311027;0.8322705682044115;0.7237130279044771;-0.20164738948493902;-0.17534555593560924;1.1461871905018488;9.999885540666998;0.7369375294896535;0.15847238521520515;1.0345841466081678;1.000005490224617;0.7537658468250197;0.9999910489084964
36.46;1.1500075600875412;0.8322704581480421;0.7237130920581789;-0.20164738942987182;-0.17534555591833478;1.1461871049486003;9.999884952605676;0.736937616074887;0.15847239991723538;1.0345840153517567;1.0000058652644366;0.7537658501807197;0.9999910949746985
36.47;1.1500076481787889;0.832270348186653;0.7237131619098489;-0.2016473893738291;-0.1753455559018191;1.1461870226562179;9.999884474762009;0.7369377016364307;0.15847241472151302;1.0345838875443458;1.0000062435585189;0.7537658576815393;0.999991147875544
36.48;1.1500077396247927;0.8322702384850887;0.7237132374723019;-0.20164738931675696;-0.17534555588593587;1.1461869439717298;9.99988411346242;0.7369377861054387;0.1584724297482868;1.0345837630282855;1.0000066246418495;0.753765869180837;0.9999912077630999
36.49;1.150007834394848;0.8322701290753407;0.7237133187097823;-0.20164738925858566;-0.17534555587056885;1.146186869237815;9.999883872509708;0.7369378693800954;0.15847244508322525;1.0345836416638199;1.0000070080114254;0.753765884515003;0.9999912748330773
36.5;1.1500079323732721;0.832270019967411;0.7237134055544882;-0.20164738919923156;-0.1753455558556165;1.146186798824184;9.999883752922655;0.7369379513527348;0.1584724607749795;1.034583523415284;1.0000073930947382;0.7537659035910087;0.9999913493036678
36.51;1.1500080333342642;0.8322699112522635;0.7237134979077914;-0.20164738913863445;-0.17534555584096892;1.1461867331295514;9.999883753815261;0.7369380319134314;0.1584724768497649;1.0345834084001944;1.000007779264077;0.7537659264089814;0.9999914313867367
36.52;1.1500081370109703;0.8322698030909621;0.7237135956517616;-0.20164738907677635;-0.17534555582650668;1.1461866725512964;9.99988387294238;0.7369381109010642;0.1584724933288665;1.034583296875132;1.0000081658633404;0.7537659529716332;0.9999915213026107
36.53;1.1500082431270233;0.8322696956505987;0.7237136986694104;-0.20164738901366486;-0.17534555581212824;1.1461866174650885;9.99988410673657;0.7369381881328779;0.15847251022282313;1.0345831892238033;1.0000085522137598;0.753765983184306;0.9999916192998549
36.54;1.1500083514445896;0.8322695890344161;0.7237138068195746;-0.20164738894931183;-0.1753455557977539;1.1461865682394432;9.999884450825245;0.7369382634547083;0.1584725275071929;1.0345830859550047;1.000008937603296;0.7537660168798898;0.9999917255772872
36.55;1.1500084618622377;0.8322694832270615;0.7237139198635679;-0.2016473888837275;-0.17534555578329603;1.1461865252150936;9.999884900448412;0.7369383367235424;0.15847254512568804;1.034582987617059;1.0000093213290537;0.7537660539426452;0.9999918401515421
36.56;1.1500085744484845;0.8322693780895934;0.7237140374255869;-0.20164738881691321;-0.17534555576863378;1.1461864886087458;9.999885450046532;0.7369384078310988;0.15847256303162827;1.0345828946872262;1.0000097028014252;0.7537660943747977;0.999991962820921
36.57;1.150008689372724;0.8322692734241323;0.723714159017096;-0.20164738874884447;-0.17534555575361485;1.146186458426661;9.999886093020931;0.7369384767638436;0.15847258122194163;1.034582807531129;1.0000100815578143;0.7537661382538466;0.999992093257336
36.58;1.1500088067718899;0.8322691690487077;0.7237142840945112;-0.20164738867948173;-0.17534555573808439;1.1461864345046213;9.999886822061464;0.7369385435759753;0.15847259973357597;1.0345827263797298;1.00001045719525;0.7537661856549049;0.9999922311107106
36.59;1.1500089266456672;0.8322690648113874;0.7237144121391265;-0.201647388608823;-0.17534555572192276;1.1461864166385511;9.999887629266041;0.7369386083237447;0.15847261862453715;1.0345826513342378;1.000010829395779;0.7537662366208903;0.9999923760149267
36.6;1.1500090488603578;0.832268960576748;0.7237145427469514;-0.20164738853694952;-0.17534555570506377;1.146186404640471;9.99988850628419;0.7369386710526146;0.15847263796862224;1.0345825824361907;1.0000111979794586;0.7537662911960421;0.9999925275226518
36.61;1.150009173187967;0.8322688562202747;0.7237146756842481;-0.20164738846402175;-0.17534555568748308;1.1461863983170815;9.999889445129826;0.7369387318207461;0.15847265784380915;1.0345825197504126;1.0000115628662898;0.753766349432709;0.999992685031659
36.62;1.1500092993208069;0.8322687516284096;0.7237148108636292;-0.20164738839025048;-0.1753455556691732;1.1461863974822093;9.999890438905918;0.7369387907396697;0.1584726783004656;1.0345824634119818;1.0000119240329295;0.7537664113482903;0.9999928477628315
36.63;1.1500094268814969;0.8322686466962739;0.7237149482312968;-0.20164738831589313;-0.1753455556501308;1.1461864019705228;9.999891481557619;0.7369388479953182;0.15847269935819513;1.0345824135711204;1.0000122814898944;0.7537664769089917;0.9999930148641146
36.64;1.1500095554522816;0.8322685413282149;0.7237150876111026;-0.20164738824126077;-0.1753455556303575;1.1461864116029545;9.999892567393468;0.7369389038175537;0.15847272103451654;1.0345823702575703;1.0000126352125076;0.7537665460363071;0.9999931855634092
36.65;1.1500096846465275;0.8322684354779494;0.7237152286229959;-0.20164738816668626;-0.1753455556098563;1.1461864261663786;9.999893691149657;0.7369389584565392;0.15847274335450448;1.0345823333093591;1.0000129850997865;0.7537666186031254;0.9999933592490402
36.66;1.1500098141703539;0.8322683291893193;0.7237153707657322;-0.2016473880924682;-0.17534555558862575;1.1461864454172437;9.999894847765413;0.7369390122029765;0.15847276634263624;1.0345823023960603;1.0000133310501245;0.7537666944338566;0.9999935354829353
36.67;1.150009943838171;0.8322682225676361;0.7237155135689697;-0.20164738801885068;-0.17534555556666898;1.146186469052493;9.99989603157122;0.7369390653897012;0.15847279001538686;1.03458227706806;1.0000136730745266;0.7537667733245369;0.9999937139906492
36.68;1.1500100735859626;0.8322681157142995;0.7237156566637224;-0.20164738794603623;-0.17534555554400488;1.1461864966975166;9.999897236068273;0.7369391183288428;0.15847281438081626;1.0345822568206107;1.000014011322013;0.7537668550976808;0.9999938946583061
36.69;1.150010203462283;0.8322680086926083;0.7237157997624198;-0.20164738787418182;-0.17534555552066175;1.1461865279687433;9.99989845436116;0.7369391712575032;0.15847283945917176;1.0345822411640762;1.000014345992945;0.7537669396583347;0.9999940775150569
36.7;1.150010333555386;0.8322679015506377;0.7237159425989482;-0.20164738780338523;-0.17534555549667605;1.14618656253947;9.999899679499787;0.736939224342962;0.15847286531559182;1.0345822296827687;1.000014677229572;0.7537670270008732;0.999994262679817
36.71;1.150010463907135;0.8322677943763804;0.7237160848740639;-0.20164738773370558;-0.17534555547211125;1.146186600154146;9.99990090473114;0.7369392776683757;0.15847289206455917;1.034582222094883;1.0000150050847003;0.7537671172254379;0.9999944503123593
