time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.983922;1.0556522585604542;0.8333438285020733;0.7894056302256924;0.03395752905782151;0.03216695220879156;1.056834242878875;10.000083139536029;0.7886357747297514;-0.047350998266170334;1.065743104746014;1.0000036812954836;0.7900524429772449;0.9999920544519069
76.993922;1.055652092047373;0.8333440441168397;0.7894056995953658;0.03395752452138539;0.03216695743486334;1.0568343179483841;10.000082497809823;0.7886355956877922;-0.0473509983038284;1.0657429747208362;1.0000036137131842;0.7900523505608931;0.9999923239931832
77.003922;1.0556519238097475;0.8333442577092577;0.7894057670628275;0.03395751972178137;0.03216696276944772;1.0568343913573814;10.000081798884006;0.7886354202026686;-0.04735099834296842;1.0657428378026186;1.0000035385167558;0.7900522634240281;0.9999925945892509
77.013922;1.055651754686261;0.8333444690242943;0.789405832652534;0.03395751468576666;0.03216696819861302;1.0568344628924622;10.000081046070974;0.7886352482809087;-0.047350998383573775;1.0657426942048127;1.000003456068641;0.7900521817173726;0.9999928661065351
77.023922;1.055651585385111;0.8333446778143788;0.789405896431394;0.03395750944299323;0.03216697371423996;1.0568345323484687;10.000080243273185;0.7886350798983949;-0.047350998425663475;1.065742544096318;1.0000033668572195;0.790052105626175;0.9999931383672902
77.033922;1.0556514164191122;0.8333448838781371;0.7894059585207945;0.03395750402407469;0.03216697930990862;1.0568345994616668;10.000079394185544;0.7886349150721254;-0.0473509984692674;1.0657423875451308;1.0000032714142855;0.7900520353576962;0.9999934111445898
77.043922;1.0556512480905191;0.8333450870788134;0.7894060190686221;0.03395749845769901;0.03216698497542899;1.0568346639090347;10.00007850212148;0.7886347538599137;-0.04735099851440007;1.0657422245735655;1.000003170167049;0.7900519711052477;0.9999936841526418
77.053922;1.0556510805333204;0.8333452872554619;0.7894060782244597;0.03395749276937813;0.032166990695249184;1.0568347253663917;10.000077570391044;0.7886345963011834;-0.04735099856104049;1.0657420553043162;1.0000030634216157;0.7900519129790433;0.9999939570784803
77.063922;1.055650913780951;0.8333454841515615;0.7894061361611159;0.033957486984211575;0.03216699644861079;1.0568347835891951;10.000076602767333;0.7886344424181791;-0.047350998609112474;1.0657418800387715;1.0000029514430444;0.7900518609806625;0.9999942296263503
77.073922;1.0556507477769999;0.8333456774537978;0.7894061930932714;0.033957481129971316;0.03216700220921789;1.056834838500403;10.000075604331418;0.788634292265317;-0.047350998658473004;1.0657416992169644;1.000002834487067;0.7900518150317533;0.9999945015459155
77.083922;1.0556505823460098;0.8333458668689473;0.789406249245167;0.03395747523658293;0.03216700794576408;1.056834890205379;10.000074582270544;0.7886341459593301;-0.047350998708931204;1.0657415133807329;1.0000027127941817;0.7900517749958971;0.999994772664485
77.093922;1.0556504171835348;0.8333460521540071;0.7894063048304314;0.03395746933334931;0.03216701362527073;1.056834938859043;10.000073545070817;0.788634003704881;-0.04735099876029612;1.0657413231740616;1.0000025866151263;0.7900517406874383;0.99999504290804
77.103922;1.055650251872779;0.8333462330904234;0.7894063600631441;0.0339574634454372;0.0321670192179179;1.0568349845711582;10.000072500410512;0.78863386580277;-0.04735099881241316;1.0657411292878232;1.0000024562540342;0.7900517119160709;0.9999953122607165
77.113922;1.0556500859449869;0.8333464094604573;0.7894064151686319;0.03395745759045625;0.0321670246990654;1.056835027505802;10.000071453982283;0.7886337326074602;-0.04735099886517412;1.0657409323777696;1.000002322107543;0.7900516885375779;0.9999955806918933
77.123922;1.0556499189998882;0.8333465811051438;0.7894064704125227;0.03395745177833168;0.03216703004776241;1.0568350679432252;10.000070410058687;0.7886336044587379;-0.04735099891851642;1.0657407330303326;1.0000021846848806;0.7900516704441226;0.9999958481343529
77.133922;1.0556497508115885;0.8333467480217126;0.7894065261284346;0.033957446015113614;0.03216703524444288;1.0568351061503034;10.000069372535117;0.788633481637474;-0.04735099897240397;1.065740531739789;1.0000020445767606;0.7900516575621576;0.9999961145181143
77.143922;1.0556495813502482;0.8333469103621037;0.7894065827039103;0.03395744030700464;0.032167040268855834;1.0568351422873024;10.000068345322239;0.7886333643718173;-0.04735099902678445;1.0657403289181648;1.0000019024067788;0.7900516498762843;0.9999963797869246
77.153922;1.0556494107565864;0.8333470683038249;0.789406640545171;0.033957434662583094;0.03216704510016791;1.056835176471372;10.000067332248046;0.7886332528586194;-0.047350999081556676;1.0657401249531104;1.0000017588225463;0.7900516473823856;0.9999966438474617
77.163922;1.0556492392593344;0.8333472219035464;0.7894067000273082;0.03395742909348874;0.03216704972067288;1.0568352088368373;10.000066337056253;0.7886331472570725;-0.04735099913657746;1.0657399202063929;1.000001614494844;0.7900516500304324;0.9999969064902551
77.173922;1.0556490670307577;0.833347371049906;0.7894067614359619;0.03395742361313291;0.032167054116912036;1.0568352395326284;10.000065363903914;0.788633047675426;-0.04735099919169624;1.0657397149636583;1.000001470115327;0.7900516577421713;0.999997167387279
77.183922;1.0556488941510527;0.8333475155064072;0.7894068249418297;0.03395741823425016;0.0321670582741585;1.0568352687017766;10.000064418106545;0.7886329541682601;-0.04735099924679024;1.0657395094578281;1.000001326441021;0.7900516704320629;0.9999974261638156
77.193922;1.0556487207240335;0.8333476549733837;0.789406890580196;0.033957412967633646;0.03216706217281549;1.0568352963912184;10.000063505894838;0.788632866709114;-0.04735099930178185;1.0657393039493912;1.0000011843262147;0.7900516879751361;0.9999976824401544
77.203922;1.055648546906292;0.8333477891532861;0.7894069582186092;0.033957407821982644;0.03216706579222396;1.0568353224221763;10.000062633056684;0.7886327851490254;-0.047350999356626136;1.0657390987681072;1.0000010446485375;0.7900517101911473;0.9999979358534496
77.213922;1.0556483727714379;0.8333479177881189;0.7894070275851827;0.03395740280356534;0.032167069115259746;1.0568353463688887;10.000061804093471;0.7886327092329714;-0.04735099941127307;1.0657388943056427;1.000000908182728;0.79005173690519;0.9999981860934394
77.223922;1.0556481982359307;0.8333480406511728;0.7894070983323891;0.033957397915496054;0.03216707212923388;1.0568353676701874;10.00006102244993;0.7886326386813266;-0.047350999465639074;1.0657386909513495;1.0000007755441143;0.7900517679817457;0.9999984329010031
77.233922;1.0556480231823224;0.8333481575433315;0.7894071700508825;0.033957393156729195;0.032167074824828924;1.0568353857947261;10.000060290992579;0.7886325732688512;-0.04735099951962102;1.0657384889158374;1.0000006472449725;0.7900518032528202;0.999998676021066
77.243922;1.055647847642225;0.8333482682825569;0.7894072422724963;0.03395738852215573;0.03216707719484601;1.0568354003671903;10.000059612309938;0.7886325128321938;-0.047350999573142066;1.0657382880555786;1.0000005238020446;0.7900518424352263;0.9999989151719915
77.253922;1.0556476718567571;0.8333483726364384;0.7894073145136062;0.03395738400384985;0.03216707923421304;1.0568354112058331;10.000058988901404;0.7886324571975926;-0.047350999626186184;1.0657380879445602;1.0000004058041334;0.7900518851217732;0.9999991500595329
77.263922;1.0556474962012028;0.8333484702715668;0.7894073863057358;0.03395737959006851;0.03216708094026524;1.0568354183319704;10.00005842353998;0.7886324061088786;-0.047350999678795226;1.065737888136316;1.000000293908768;0.7900519308506766;0.9999993803873838
77.273922;1.0556473210983528;0.8333485608016803;0.7894074571710962;0.033957375262548946;0.032167082312235425;1.0568354219727492;10.000057919737772;0.7886323592329225;-0.047350999731043085;1.065737688301595;1.0000001887769003;0.7900519792242413;0.9999996058593857
77.283922;1.055647146973176;0.8333486438716574;0.7894075266098436;0.03395737099740639;0.03216708335221514;1.056835422505328;10.000057481333595;0.7886323162333647;-0.0473509997830112;1.0657374881968897;1.0000000909909224;0.7900520300125375;0.9999998261754611
77.293922;1.0556469741803047;0.8333487192123855;0.7894075941725335;0.033957366770147136;0.03216708406717234;1.0568354203794619;10.000057111188212;0.7886322768287989;-0.04735099983477532;1.0657372876502467;1.0000000010138883;0.7900520831869193;1.0000000409777183
77.303922;1.0556468029187227;0.833348786660194;0.7894076595483954;0.033957362560633544;0.03216708447024993;1.056835416101221;10.00005681071229;0.7886322407861096;-0.04735099988640024;1.0657370865910583;0.9999999191839292;0.7900521388694773;1.0000002498146767
77.313922;1.055646633223248;0.8333488461388128;0.7894077225678953;0.033957358354951124;0.0321670845820907;1.056835410285944;10.000056580764445;0.7886322079044163;-0.04735099993793431;1.0657368850689215;0.9999998457189616;0.7900521972417754;1.0000004521878776
77.323922;1.055646465018184;0.8333488976367583;0.7894077831633867;0.03395735414333992;0.03216708443132589;1.0568354037104635;10.000056422711673;0.7886321780518666;-0.04735099998941161;1.0657366832614668;0.999999780714405;0.7900522584837765;1.0000006476017216
77.333922;1.0556462981710226;0.8333489412045043;0.789407841344048;0.033957349917377554;0.032167084052427714;1.0568353973005826;10.000056339045392;0.7886321512285477;-0.0473510000408668;1.065736481471479;0.9999997241629628;0.7900523227443172;1.0000008355910446
77.343922;1.0556461325539428;0.8333489769611048;0.7894078971326394;0.03395734566901795;0.03216708348194717;1.0568353920749716;10.000056333431921;0.7886321275740429;-0.04735100009234118;1.065736280132805;0.9999996760434205;0.7900523901152445;1.0000010157911225
77.353922;1.0556459681256247;0.8333490051027876;0.7894079504726643;0.03395734138911864;0.03216708275566093;1.0568353890668767;10.000056410082083;0.7886321073134657;-0.047351000143884124;1.0657360797910203;0.9999996363881027;0.7900524606443302;1.0000011880286397
77.363922;1.0556458049877055;0.8333490258815106;0.789408001222218;0.03395733706636421;0.03216708190801772;1.0568353892127778;10.000056573210097;0.7886320906910705;-0.04735100019556408;1.065735881014195;0.9999996052397685;0.7900525343987179;1.0000013523260782
77.373922;1.055645643381735;0.8333490395200108;0.7894080492390005;0.03395733268957169;0.03216708097344717;1.0568353932647288;10.000056827101377;0.788632077892903;-0.047351000247462895;1.065735684315268;0.9999995825837945;0.790052611494055;1.0000015088038017
77.383922;1.055645483634414;0.8333490461143922;0.7894080944334926;0.033957328249912676;0.03216707998663033;1.0568354017846604;10.000057176150573;0.7886320689924068;-0.0473510002996536;1.0657354901419875;0.9999995683405165;0.7900526920582266;1.0000016576234203
77.393922;1.0556453260835945;0.8333490455994108;0.789408136736208;0.03395732373953665;0.032167078980247225;1.0568354151780524;10.000057624699028;0.7886320639888601;-0.047351000352192314;1.0657352988765445;0.9999995624064917;0.7900527762143914;1.000001799058071
77.403922;1.0556451710431338;0.8333490377633817;0.7894081760244249;0.03395731915039225;0.032167077983533875;1.0568354336949628;10.000058176764751;0.7886320629012472;-0.047351000405114134;1.0657351107819721;0.9999995647015621;0.7900528640764477;1.000001933566769
77.413922;1.0556450188290007;0.8333490222825011;0.7894082121048245;0.033957314476270296;0.032167077022313084;1.0568354574376784;10.000058835066872;0.7886320658167116;-0.047351000458427335;1.065734925922482;0.9999995751504798;0.7900529556892344;1.0000020617627976
77.423922;1.055644869802731;0.8333489987838373;0.7894082447802065;0.033957309714337254;0.03216707611733269;1.056835486478057;10.000059599931868;0.7886320728952394;-0.047351000512128025;1.0657347441669343;0.9999995935962482;0.7900530510000933;1.000002184336924
77.433922;1.055644724390008;0.8333489669127222;0.789408273886187;0.0339573048645799;0.03216707528235984;1.0568355210041762;10.000060469445193;0.7886320843605971;-0.04735100056622506;1.0657345652785435;0.9999996197274836;0.790053149927604;1.0000023020130218
77.443922;1.0556445830911223;0.8333489263523052;0.789408299272099;0.033957299929715475;0.03216707452530866;1.0568355613173328;10.000061440384865;0.7886321004465852;-0.047351000620743676;1.0657343889978887;0.9999996530411954;0.7900532524225298;1.0000024155310085
77.453922;1.0556444464975028;0.833348876797928;0.7894083208274925;0.03395729491624527;0.03216707385073592;1.0568356077362857;10.000062508835013;0.7886321213186229;-0.0473510006757111;1.0657342151213718;0.9999996928499265;0.7900533584514469;1.0000025256071854
77.463922;1.0556443152782193;0.8333488179467795;0.7894083385504355;0.03395728983586789;0.032167073261247625;1.0568356605719342;10.000063670391242;0.7886321470315921;-0.04735100073114701;1.0657340435680078;0.9999997383716721;0.7900534679553916;1.0000026328615725
77.473922;1.0556441901462834;0.8333487495368688;0.7894083525733923;0.033957284705645345;0.03216707275837181;1.0568357201484253;10.00006492017317;0.7886321775518131;-0.04735100078706444;1.0657338743320866;0.9999997888290774;0.7900535808471129;1.0000027378158511
77.483922;1.0556440718212767;0.8333486714197298;0.7894083631089897;0.03395727954607109;0.03216707234280211;1.056835786773581;10.00006625287234;0.7886322128167367;-0.04735100084347686;1.0657337073536797;0.9999998434809342;0.7900536970234454;1.0000028410140047
77.493922;1.0556439609421258;0.8333485836120446;0.7894083703625024;0.03395727437768399;0.03216707201346956;1.0568358606609805;10.00006766312088;0.7886322527555739;-0.04735100090040563;1.0657335424977066;0.9999999016145585;0.7900538163357312;1.000002943130845
77.503922;1.0556438579871392;0.833348486285775;0.789408374526841;0.033957269217951495;0.03216707176699681;1.0568359418635733;10.000069146280087;0.788632297269106;-0.04735100095787844;1.0657333796551147;0.9999999624992196;0.7900539385455692;1.000003044942826
77.513922;1.0556437633404725;0.8333483797457174;0.7894083758810224;0.03395726408106902;0.03216707159816452;1.0568360302518045;10.000070699022604;0.78863234623471;-0.04735100101592245;1.0657332187860236;1.0000000253294068;0.7900540633220658;1.0000031471864927
77.523922;1.055643677443226;0.8333482644147788;0.7894083748440293;0.03395725897851707;0.032167071499636636;1.056836125535767;10.000072318941667;0.7886323995103508;-0.047351001074568855;1.0657330598661778;1.000000089231983;0.7900541902947202;1.0000032504461307
77.533922;1.0556436008232999;0.8333481407963789;0.7894083719105766;0.03395725391690662;0.03216707146050953;1.0568362273232967;10.000074003829925;0.7886324568968188;-0.04735100113386405;1.0657329028550695;1.0000001533376557;0.7900543191416312;1.0000033552157634
77.543922;1.0556435339853314;0.8333480094553654;0.7894083675820852;0.03395724889650954;0.03216707146536364;1.0568363351900838;10.000075751368875;0.7886325181026753;-0.04735100119385538;1.0657327477440506;1.0000002168746407;0.7900544496463866;1.0000034620650555
77.553922;1.0556434773209713;0.8333478710678067;0.7894083623500735;0.033957243913189814;0.03216707149450036;1.0568364487305402;10.000077558885561;0.788632582751369;-0.0473510012545487;1.065732594648272;1.000000279226792;0.7900545816829057;1.000003571679554
77.563922;1.0556434311446528;0.8333477264940041;0.7894083567031882;0.03395723896066761;0.032167071525127176;1.0568365675788078;10.000079422971277;0.7886326504181269;-0.047351001315878036;1.0657324438676963;1.0000003399332251;0.7900547151791352;1.0000036847417988
77.573922;1.0556433958160345;0.8333475767656641;0.7894083511641726;0.03395723403112066;0.03216707153312193;1.0568366913987528;10.000081339361676;0.7886327206546857;-0.047351001377719;1.0657322958472097;1.0000003986594084;0.790054850090722;1.0000038018271913
77.583922;1.0556433718046836;0.8333474229787623;0.7894083463114531;0.033957229115556424;0.032167071494441285;1.0568368198339733;10.000083303710403;0.7886327929989168;-0.04735100143992644;1.0657321510752347;1.0000004551338728;0.7900549863449725;1.0000039233811588
77.593922;1.055643359626291;0.8333472661756909;0.7894083427551885;0.03395722420546772;0.03216707138736687;1.0568369524592232;10.000085312675498;0.7886328669981982;-0.04735100150234881;1.065732010007257;1.000000509071397;0.7900551237591126;1.0000040497108222
77.603922;1.0556433597437214;0.8333471072508083;0.7894083411235988;0.0339572192949535;0.032167071196563216;1.0568370887923608;10.000087363846813;0.7886329422316128;-0.04735100156481859;1.065731873014848;1.0000005601596018;0.790055261990573;1.0000041809638087
77.613922;1.0556433725065253;0.8333469469042691;0.7894083420357065;0.033957214381180274;0.0321670709144138;1.0568372283440268;10.000089454785046;0.7886330183207807;-0.047351001627156726;1.0657317403734423;1.0000006081016573;0.7900554005373319;1.0000043171105966
77.623922;1.0556433981321567;0.8333467856586964;0.7894083460143443;0.03395720946339837;0.032167070536950476;1.056837370675096;10.000091582545501;0.7886330949321239;-0.047351001689199944;1.06573161229231;1.0000006526604641;0.7900555387672856;1.000004457999249
77.633922;1.0556434367412522;0.8333466239322944;0.7894083534294236;0.03395720454231642;0.03216707005956265;1.05683751544081;10.000093743779074;0.7886331717479267;-0.04735100175083788;1.0657314889458216;1.0000006936857546;0.7900556759737928;1.0000046034930536
77.643922;1.0556434883654957;0.8333464621500879;0.7894083645530549;0.033957199619608025;0.03216706947614244;1.0568376623611708;10.00009593467112;0.788633248423724;-0.04735100181203434;1.065731370511718;1.0000007311007273;0.7900558114585353;1.0000047535210284
77.653922;1.0556435528650192;0.8333463008155081;0.789408379652666;0.03395719469697793;0.0321670687792147;1.0568378111134606;10.000098150550565;0.7886333245641086;-0.04735100187280655;1.065731257180718;1.0000007648737996;0.7900559446107002;1.0000049079755684
77.663922;1.0556436299166134;0.8333461404968039;0.7894083990067741;0.03395718977625676;0.03216706796065139;1.0568379612686558;10.000100385802938;0.7886333997270558;-0.04735100193318679;1.0657311490949994;1.0000007950185295;0.7900560749324836;1.0000050665853517
77.673922;1.0556437191291712;0.8333459817530152;0.7894084228333402;0.033957184860912586;0.0321670670141396;1.0568381123883763;10.00010263463043;0.788633473492879;-0.04735100199320394;1.0657310462808915;1.0000008215874117;0.7900562019752367;1.0000052288774597
77.683922;1.0556438200932392;0.8333458250306223;0.7894084512193328;0.033957179956954804;0.03216706593637785;1.0568382641622671;10.00010489185341;0.7886335455611188;-0.04735100205287236;1.0657309486464435;1.0000008446417965;0.7900563252415445;1.0000053942573446
77.693922;1.055643932315193;0.8333456705847887;0.7894084841159156;0.03395717507300328;0.032167064726338776;1.0568384163923044;10.000107152884851;0.788633615754587;-0.04735100211217415;1.0657308560561414;1.0000008642158282;0.7900564441693285;1.0000055621161799
77.703922;1.0556440551693784;0.833345518480731;0.7894085213570188;0.03395717022092553;0.032167063385430614;1.0568385689091757;10.000109413089836;0.7886336839261369;-0.04735100217104384;1.065730768441112;1.0000008803022324;0.7900565581783475;1.000005731889141
77.713922;1.055644187940013;0.8333453686647969;0.7894085626719629;0.03395716541647712;0.0321670619178106;1.0568387215589552;10.000111666909419;0.7886337498883171;-0.04735100222935134;1.0657306858351439;1.0000008928843012;0.7900566666819936;1.0000059030668995
77.723922;1.055644329899417;0.8333452210493315;0.7894086077609722;0.0339571606786922;0.03216706032956415;1.056838874174501;10.000113907667425;0.7886338134163775;-0.04735100228690035;1.0657306082965323;1.000000901945132;0.7900567691034271;1.0000060751772353
77.733922;1.0556444803273544;0.8333450755876166;0.789408656443816;0.03395715602745321;0.0321670586288461;1.0568390264857737;10.000116128277533;0.7886338742639276;-0.047351002343469735;1.065730535844234;1.0000009074533145;0.7900568649165881;1.0000062477891642
77.743922;1.055644638481922;0.8333449323202577;0.7894087087569682;0.033957151480085934;0.03216705682783741;1.056839178087641;10.000118321265552;0.7886339321517538;-0.047351002398865576;1.0657304684970605;1.0000009094324556;0.7900569536354756;1.0000064205326942
77.753922;1.055644803595308;0.8333447913563657;0.7894087648933036;0.03395714704991829;0.03216705494278484;1.0568393285013007;10.000120477680918;0.7886339867614519;-0.047351002452943464;1.0657304063256527;1.0000009080323897;0.7900570347841606;1.000006593095431
77.763922;1.055644974879472;0.8333446528186125;0.7894088250526538;0.03395714274801008;0.03216705299033827;1.0568394772437526;10.000122586570807;0.7886340377689166;-0.047351002505607434;1.0657303494264283;1.0000009034675663;0.7900571079169223;1.0000067652028795
77.773922;1.055645151491131;0.8333445168240344;0.789408889347048;0.03395713858520206;0.03216705098491302;1.0568396238522584;10.00012463607181;0.7886340848985166;-0.047351002556806285;1.0657302978528156;1.000000895914541;0.7900571726701809;1.0000069365405857
77.783922;1.0556453325126443;0.8333443835150899;0.7894089577752306;0.033957134571659234;0.032167048940483556;1.0568397678637105;10.00012661531964;0.7886341279596508;-0.04735100260654016;1.0657302515792375;1.0000008855014977;0.7900572287993809;1.0000071066425953
77.793922;1.0556455170445078;0.8333442530753268;0.7894090302309025;0.033957130715322234;0.03216704687330131;1.056839908790177;10.000128515658902;0.7886341668643043;-0.04735100265486032;1.0657302105404676;1.0000008723846876;0.7900572761527251;1.0000072749063724
77.803922;1.055645704324301;0.8333441256862839;0.7894091065496706;0.03395712702211988;0.032167044801306964;1.0568400461391982;10.000130330361294;0.7886342016227031;-0.04735100270184634;1.0657301747169674;1.0000008568090686;0.7900573145954825;1.0000074407535229
77.813922;1.0556458937058983;0.8333440014787606;0.7894091865439079;0.03395712349775462;0.03216704274117666;1.05684017944913;10.000132053350496;0.7886342323140644;-0.0473510027475839;1.0657301441971505;1.0000008390822628;0.7900573439452315;1.0000076037557653
77.823922;1.0556460845346072;0.8333438805090276;0.78940926998722;0.0339571201495042;0.03216704070550165;1.0568403082921556;10.00013367793241;0.788634259051944;-0.047351002792148836;1.0657301192036042;1.000000819537243;0.7900573639330448;1.0000077636005766
77.833922;1.0556462760934513;0.83334376275661;0.7894093565992856;0.03395711698638158;0.03216703870199466;1.0568404322795868;10.00013519619963;0.7886342819586245;-0.0473510028356005;1.065730100057736;1.0000007985656505;0.7900573742212744;1.0000079199506238
77.843922;1.0556464676871518;0.8333436481701805;0.7894094460678602;0.03395711401700666;0.03216703673711056;1.0568405511042145;10.00013659931302;0.7886343011706944;-0.04735100287800739;1.0657300870481385;1.00000077664189;0.7900573744844303;1.0000080723653897
77.853922;1.0556466587802091;0.833343536729977;0.7894095380883058;0.03395711124785197;0.032167034820697056;1.0568406645495254;10.000137878409403;0.7886343168650566;-0.0473510029194688;1.0657300802832468;1.0000007542756197;0.7900573644647474;1.000008220376543
77.863922;1.0556468491009445;0.833343428466576;0.7894096323708432;0.033957108682937144;0.032167032965058275;1.0568407724034596;10.000139025969819;0.7886343292577833;-0.04735100296008746;1.0657300796367346;1.000000732005302;0.7900573439851527;1.0000083636014965
77.873922;1.0556470386238204;0.8333433234457942;0.7894097285928142;0.033957106323601036;0.032167031181539095;1.056840874350656;10.00014003722822;0.78863433857556;-0.047351002999936546;1.0657300848151434;1.000000710454473;0.7900573129653461;1.0000085017844376
77.883922;1.0556472274300557;0.8333432217493006;0.7894098263496314;0.0339571041692579;0.032167029481482805;1.0568409699444692;10.000140910503669;0.788634345053586;-0.047351003039068446;1.0657300955048976;1.0000006903017635;0.7900572714141255;1.0000086348213724
77.893922;1.0556474156295104;0.833343123456632;0.789409925175844;0.03395710221899849;0.03216702787876004;1.056841058669342;10.000141646195836;0.7886343489883796;-0.04735100307754862;1.0657301115120117;1.0000006721526233;0.7900572193999768;1.0000087627840155
77.903922;1.0556476033650481;0.8333430286406868;0.7894100245997775;0.03395710047124178;0.032167026388273574;1.0568411400307316;10.000142245363756;0.7886343507761885;-0.04735100311548848;1.0657301328317654;1.0000006564100086;0.7900571570453678;1.0000088858831502
77.913922;1.0556477907776645;0.8333429373831607;0.7894101241280059;0.03395709892042535;0.032167025022274365;1.0568412136302858;10.000142709060803;0.7886343508684417;-0.04735100315304775;1.0657301596302915;1.0000006432142925;0.790057084527321;1.0000090044230605
77.923922;1.055647977985682;0.8333428497943322;0.7894102232128851;0.033957097553109584;0.03216702378952962;1.0568412792100519;10.000143039152617;0.7886343496766611;-0.04735100319039323;1.0657301921696107;1.0000006325318882;0.7900570020710476;1.0000091188392681
77.933922;1.0556481651189311;0.8333427660459897;0.789410321285682;0.033957096346994294;0.032167022698919794;1.056841336620584;10.000143239379911;0.7886343474897803;-0.04735100322766298;1.0657302307565366;1.0000006243088913;0.7900569099317831;1.000009229766483
77.943922;1.0556483523546618;0.8333426864091613;0.7894104177709262;0.03395709527413427;0.03216702176378136;1.0568413857532994;10.000143315050282;0.7886343444405454;-0.047351003264983385;1.0657302757559044;1.00000061849912;0.7900568083506425;1.0000093380161361
77.953922;1.0556485399299684;0.8333426112313889;0.7894105120626248;0.03395709430517159;0.0321670210018538;1.056841426537613;10.000143272245563;0.7886343405409133;-0.04735100330251097;1.0657303276036425;1.0000006150241123;0.7900566975529353;1.0000094444697027
77.963922;1.0556487280658913;0.8333425408558787;0.7894106035374341;0.03395709341103834;0.032167020431087955;1.0568414589995732;10.000143117705587;0.7886343357899716;-0.04735100334042925;1.0657303867276473;1.00000061383158;0.7900565777829568;1.0000095499329935
77.973922;1.0556489167816414;0.8333424755394544;0.7894106915874257;0.03395709256386854;0.03216702006513951;1.0568414833278486;10.000142858655746;0.7886343302916746;-0.047351003378890213;1.0657304534085987;1.0000006150115073;0.7900564492637552;1.0000096549839699
77.983922;1.0556491057498483;0.8333424153726131;0.7894107756163885;0.033957091739335345;0.03216701991102449;1.056841499907797;10.00014250251882;0.7886343242793452;-0.04735100341797221;1.0657305277002527;1.000000618836691;0.79005631215148;1.000009759919754
77.993922;1.0556492943487095;0.8333423602435581;0.7894108550149157;0.03395709091873336;0.03216701997077173;1.056841509280496;10.000142057374623;0.7886343180333079;-0.047351003457686065;1.0657306094290422;1.0000006256941538;0.7900561666077909;1.0000098648245734
78.003922;1.0556494818471927;0.8333423098820001;0.7894109291800607;0.033957090088776544;0.03216702024568206;1.056841512028042;10.000141532168314;0.7886343117741352;-0.047351003497991484;1.065730698213013;1.0000006359869555;0.79005601290352;1.0000099696762659
78.013922;1.0556496675152327;0.833342263917926;0.789410997577771;0.033957089240012735;0.03216702073785479;1.0568415086803726;10.00014093571926;0.7886343056033163;-0.04735100353881663;1.0657307934912472;1.0000006500935104;0.7900558514130397;1.0000100744477016
78.023922;1.0556498506513476;0.8333422219408405;0.7894110597749543;0.03395708836614252;0.03216702144783905;1.0568414996828983;10.000140275958602;0.7886342995087338;-0.04735100358009599;1.065730894579401;1.000000668369564;0.7900556825177044;1.0000101791427083
78.033922;1.055650030693515;0.8333421835507179;0.7894111154216665;0.033957087463025205;0.032167022373313016;1.056841485356719;10.000139560322204;0.78863429341731;-0.04735100362180286;1.0657310007333913;1.0000006911488584;0.790055506552812;1.0000102837234075
78.043922;1.0556502073773868;0.8333421483526785;0.7894111642313344;0.03395708652595946;0.032167023511489826;1.0568414659035807;10.000138796191148;0.7886342872692138;-0.04735100366395086;1.0657311112070529;1.0000007187711764;0.7900553238531787;1.0000103880267919
78.053922;1.0556503807720101;0.8333421159337822;0.7894112059873079;0.033957085548668414;0.03216702486179774;1.0568414414995764;10.000137990486822;0.7886342810766288;-0.04735100370656452;1.0657312253090485;1.0000007516257043;0.7900551348167866;1.0000104918079524
78.063922;1.0556505511426288;0.8333420858476319;0.7894112405550203;0.03395708452588989;0.03216702642491395;1.0568414123292709;10.000137149106635;0.7886342749061936;-0.04735100374964286;1.0657313424695465;1.0000007901223222;0.7900549399201594;1.000010594890364
78.073922;1.055650718753117;0.8333420575954154;0.7894112678780709;0.03395708345640929;0.032167028199386716;1.0568413785261712;10.000136277159804;0.7886342687754043;-0.0473510037931472;1.065731462259906;1.0000008345997256;0.7900547397358091;1.0000106972844671
78.083922;1.0556508837919059;0.8333420306232235;0.7894112879830978;0.033957082343610896;0.03216703017986469;1.0568413401614782;10.000135379326256;0.7886342625800277;-0.0473510038370031;1.0657315842733794;1.0000008852699867;0.7900545349727341;1.0000107992162433
78.093922;1.0556510464390545;0.833342004340181;0.7894113010185997;0.03395708119298409;0.03216703235798718;1.0568412973048695;10.00013445920941;0.7886342561496665;-0.04735100388110229;1.0657317079844797;1.0000009422482277;0.7900543264603883;1.0000109010975227
78.103922;1.0556512069231871;0.8333419781708491;0.7894113072779076;0.033957080008484235;0.032167034723323135;1.0568412500659716;10.000133518687553;0.788634249334702;-0.04735100392531908;1.0657318327626124;1.0000010056188307;0.7900541150983728;1.0000110034541616
