time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.776551;1.0509659722808495;0.8333259405082059;0.7929180048008736;0.06581284234956122;0.06262137040889315;1.0529104356591217;10.000044786671676;0.791547476706376;-0.07797699569889766;1.0448429990778612;1.000000516278;0.7953907466349058;0.9999928965694717
92.786551;1.0509658132221127;0.833326058339957;0.7929180420805022;0.06581283575710828;0.06262137320555632;1.0529106430664588;10.000043940335022;0.7915474947591462;-0.07797699569726467;1.0448429225094111;1.0000005605074394;0.7953906939278516;0.9999929143914561
92.796551;1.0509656586652572;0.8333261799577101;0.7929180771489583;0.06581282895418852;0.06262137571009764;1.0529108437587726;10.000043053011701;0.7915475225719185;-0.0779769956954893;1.0448428414323534;1.0000006077141552;0.7953906378427059;0.999992937031996
92.806551;1.0509655090590369;0.8333263049632418;0.7929181102769384;0.06581282193813043;0.06262137791956676;1.0529110377041677;10.000042126069054;0.7915475596773972;-0.0779769956934656;1.0448427563915885;1.0000006578772145;0.7953905781549276;0.9999929639193411
92.816551;1.0509653648499315;0.8333264328315575;0.7929181418036745;0.06581281470941364;0.0626213798267499;1.0529112249136936;10.000041161198913;0.7915476054057177;-0.07797699569110138;1.0448426678566276;1.0000007111131894;0.7953905147087111;0.9999929944158634
92.826551;1.0509652265068326;0.8333265630478419;0.792918171992588;0.06581280727029455;0.0626213814279568;1.0529114054594113;10.000040159907195;0.7915476590188117;-0.07797699568832107;1.0448425761490296;1.000000767546527;0.7953904474649843;0.9999930278395275
92.836551;1.050965094494663;0.8333266951597661;0.7929182009449591;0.06581279962421757;0.06262138272260405;1.0529115794331871;10.00003912325584;0.7915477198365047;-0.07797699568507184;1.0448424815016037;1.0000008271846452;0.7953903765021444;0.9999930635121097
92.846551;1.0509649692511318;0.8333268286838831;0.7929182286504576;0.06581279177743918;0.06262138370853702;1.052911746901868;10.000038051761244;0.7915477872664884;-0.07797699568133967;1.044842384124173;1.0000008899171278;0.795390302003949;0.9999931007703136
92.856551;1.050964851222873;0.8333269630313671;0.7929182551123901;0.06581278373935799;0.06262138438409721;1.0529119079034892;10.000036945180312;0.7915478607508165;-0.07797699567715254;1.0448422842623835;1.0000009555838547;0.7953902242695745;0.9999931389140247
92.866551;1.0509647408920648;0.8333270975839303;0.7929182804201879;0.06581277552071554;0.06262138475308496;1.0529120624427617;10.000035802701616;0.7915479397041468;-0.07797699567255045;1.0448421822885856;1.0000010240118429;0.7953901437034363;0.9999931771974524
92.876551;1.0509646387006102;0.8333272318151997;0.7929183047156152;0.06581276713480419;0.0626213848223785;1.052912210486284;10.000034624001605;0.7915480235026162;-0.0779769956675608;1.0448420787529809;1.0000010950202212;0.7953900607467372;0.9999932149052498
92.886551;1.0509645449231972;0.833327365327429;0.7929183280843768;0.06581275860317377;0.0626213845949623;1.052912352000695;10.000033410280585;0.7915481115159814;-0.07797699566221014;1.0448419743823696;1.0000011684236545;0.7953899757969337;0.9999932514439717
92.896551;1.0509644596076195;0.8333274977965947;0.792918350501856;0.06581274995726691;0.06262138406722703;1.0529124870234594;10.000032163787473;0.7915482031287031;-0.07797699565654259;1.0448418700266315;1.000001244006462;0.7953898891674631;0.9999932863911369
92.906551;1.0509643826425543;0.8333276288857053;0.7929183718999626;0.06581274123292159;0.0626213832328087;1.0529126156965307;10.000030886007147;0.7915482977320105;-0.07797699565061271;1.0448417665519258;1.0000013214932337;0.7953898011077437;0.9999933194809378
92.916551;1.050964313885963;0.8333277582009698;0.7929183922652374;0.06581273246524373;0.06262138208719646;1.0529127382307863;10.000029576768457;0.7915483946849522;-0.07797699564446847;1.0448416647550565;1.0000014005544724;0.7953897118243062;0.9999933505096953
92.926551;1.0509642531844385;0.8333278853086081;0.7929184117185861;0.06581272368698649;0.06262138062776823;1.0529128548573785;10.000028235215433;0.7915484932861787;-0.07797699563814829;1.0448415653431107;1.0000014808338717;0.7953896214292834;0.9999933792202524
92.936551;1.0509642002510158;0.8333280097561658;0.7929184305687026;0.06581271492786968;0.06262137885512922;1.0529129657743639;10.00002686070906;0.7915485928362501;-0.07797699563166867;1.04484146893193;1.000001561967963;0.795389529898765;0.9999934052667602
92.946551;1.0509641545848754;0.8333281310856943;0.7929184492912971;0.06581270621392048;0.0626213767789235;1.0529130710632044;10.00002545270122;0.7915486927333505;-0.07797699562499927;1.0448413759936699;1.0000016435597066;0.7953894371234171;0.9999934282570185
92.956551;1.0509641155849514;0.8333282488982259;0.7929184684323253;0.0658126975674474;0.06262137442019326;1.052913170676908;10.000024010855233;0.7915487924784576;-0.07797699561807361;1.044841286781609;1.0000017251566937;0.7953893429831488;0.9999934478245539
92.966551;1.0509640827558058;0.8333283629591917;0.7929184885129753;0.06581268900681568;0.06262137180853164;1.0529132645488233;10.00002253572481;0.791548891619348;-0.07797699561083253;1.0448412013512294;1.0000018063049996;0.7953892474065938;0.9999934637044636
92.976551;1.0509640557796496;0.8333284732111168;0.7929185100154049;0.0658126805454031;0.06262136897956828;1.0529133526420895;10.000021029160319;0.7915489897312064;-0.07797699560324652;1.044841119705845;1.0000018866402687;0.7953891503965055;0.9999934757669567
92.986551;1.0509640344103222;0.8333285796321089;0.7929185334156409;0.06581267219279378;0.06262136597384621;1.05291343488211;10.00001949420049;0.7915490864200454;-0.07797699559530084;1.0448410419793235;1.0000019659332595;0.7953890519846207;0.9999934840234619
92.996551;1.0509640183328193;0.8333286820996333;0.7929185591699094;0.06581266395859706;0.0626213628327127;1.0529135111391907;10.000017934499308;0.7915491812981259;-0.07797699558697777;1.0448409685464475;1.000002044023162;0.7953889522080093;0.9999934886458194
93.006551;1.050964007114605;0.8333287804219057;0.7929185876830173;0.06581265585384417;0.06262135959186067;1.0529135812566621;10.000016353767684;0.7915492739602394;-0.07797699557826757;1.044840899994163;1.000002120698538;0.7953888511735773;0.9999934899425161
93.016551;1.0509640002087262;0.8333288744603149;0.792918619344762;0.06581264788943512;0.06262135627947683;1.0529136450509535;10.000014755836732;0.7915493639842456;-0.07797699556918973;1.0448408370174875;1.0000021957167073;0.7953887490969178;0.9999934882723759
93.026551;1.0509639969565063;0.8333289641855443;0.7929186545851135;0.06581264007638551;0.06262135291842794;1.052913702330302;10.000013144530364;0.791549450927331;-0.07797699555979747;1.0448407803313904;1.0000022689813004;0.795388646221857;0.9999934839597594
93.036551;1.050963996695065;0.8333290496633298;0.792918693860648;0.06581263242919196;0.06262134952648186;1.0529137528974402;10.000011522967878;0.7915495343343857;-0.07797699555017441;1.0448407305659408;1.0000023406422052;0.7953885426903844;0.9999934772560504
93.046551;1.050963998939158;0.8333291310106831;0.7929187375790371;0.06581262496743653;0.06262134611389938;1.052913796534808;10.000009893621852;0.7915496137921524;-0.07797699554043207;1.0448406881373677;1.0000024110160741;0.7953884385069327;0.9999934683933572
93.056551;1.050964003465727;0.8333292083132607;0.7929187860150683;0.06581261771100069;0.0626213426825503;1.0529138330636556;10.000008259107798;0.7915496889951719;-0.07797699553070217;1.0448406532186325;1.0000024804718017;0.7953883336254727;0.9999934576945991
93.066551;1.0509640103325724;0.8333292815735367;0.792918839304929;0.06581261067271917;0.0626213392294141;1.0529138624237069;10.00000662227576;0.7915497597507566;-0.07797699552112633;1.0448406258479312;1.0000025493708502;0.7953882280428517;0.999993445562884
93.076551;1.0509640199159949;0.8333293507522969;0.7929188975283343;0.0658126038582645;0.06262133574969132;1.052913884684673;10.00000498576027;0.7915498258914165;-0.07797699551185204;1.0448406060239757;1.0000026180324673;0.7953881218257537;0.9999934323203263
93.086551;1.0509640328740595;0.8333294158479178;0.7929189607518;0.06581259727592108;0.06262133223464048;1.0529139000195273;10.000003351609267;0.7915498871949537;-0.07797699550303076;1.0448405936844427;1.0000026866980618;0.7953880150807388;0.9999934181240924
93.096551;1.0509640499761046;0.833329476940622;0.7929190290017509;0.06581259094572407;0.06262132867044537;1.0529139086579804;10.000001720681176;0.791549943392758;-0.07797699549481274;1.0448405886560057;1.0000027555326174;0.7953879078981856;0.9999934030563392
93.106551;1.0509640719356483;0.8333295341425345;0.792919102263807;0.06581258489906537;0.06262132504379447;1.052913910829675;10.000000092515544;0.7915499941780728;-0.0779769954873544;1.0448405906419937;1.0000028246912922;0.795387800337714;0.9999933872331176
93.116551;1.0509640993895486;0.8333295874824819;0.7929191805071889;0.06581257917352941;0.06262132134703834;1.0529139067356659;9.999998466300413;0.7915500392038775;-0.07797699548083371;1.0448405992098593;1.0000028943633261;0.7953876924705681;0.999993370844075
93.126551;1.0509641329691555;0.8333296368406982;0.7929192636688238;0.06581257381004886;0.0626213175766399;1.0529138965359914;9.99999684197964;0.7915500781300834;-0.07797699547543217;1.044840613835619;1.000002964703281;0.7953875844067677;0.99999335413668
93.136551;1.0509641733134025;0.833329681957988;0.7929193516302959;0.06581256885061892;0.0626213137300003;1.052913880353073;9.999995220526658;0.791550110652199;-0.07797699547130416;1.044840634045512;1.0000030357327439;0.7953874762740681;0.9999933373240327
93.146551;1.0509642210040575;0.8333297224890147;0.7929194442391181;0.06581256433366664;0.0626213098055199;1.0529138583255506;9.999993602989651;0.7915501364982338;-0.07797699546859609;1.0448406595123279;1.000003107362947;0.7953873681752974;0.999993320490714
93.156551;1.0509642764763014;0.8333297581025589;0.7929195413254871;0.06581256029209832;0.06262130580264037;1.0529138307014956;9.999991989207098;0.7915501554552775;-0.0779769954674853;1.0448406900414768;1.0000031795057631;0.7953872601296229;0.9999933036443449
93.166551;1.0509643399702286;0.8333297885729798;0.7929196426983052;0.06581255675717777;0.06262130171778364;1.0529137979048733;9.9999903778252;0.7915501673967246;-0.07797699546817938;1.0448407255391212;1.000003252154796;0.7953871520272412;0.9999932868327944
93.176551;1.0509644116384502;0.8333298137919484;0.7929197482065926;0.06581255376029779;0.06262129753848976;1.0529137604913668;9.99998876759983;0.7915501722584335;-0.07797699547089569;1.044840765989562;1.0000033254401652;0.7953870436452494;0.9999932701223092
93.186551;1.0509644917595364;0.8333298337080854;0.7929198578291909;0.06581255132879478;0.06262129324363004;1.0529137190126552;9.999987158455932;0.7915501700005475;-0.07797699547584568;1.0448408114036376;1.0000033996382334;0.7953869346829208;0.9999932534902578
93.196551;1.0509645808094306;0.8333298482374939;0.792919971647244;0.06581254948342946;0.0626212888108259;1.052913673904587;9.999985551361892;0.7915501606465372;-0.07797699548321099;1.044840861730501;1.0000034750843303;0.7953868247934636;0.999993236800576
93.206551;1.050964679264432;0.8333298572224557;0.7929200897226553;0.06581254823933134;0.06262128422152977;1.05291362546409;9.999983947714242;0.7915501443776425;-0.07797699549311232;1.0448409168069572;1.000003552081766;0.7953867136513972;0.9999932198207245
93.216551;1.0509647873144707;0.8333298604688527;0.7929202120314347;0.06581254760690097;0.06262127946056574;1.052913573907287;9.999982348832848;0.7915501215552011;-0.07797699550559566;1.0448409763781676;1.0000036309073757;0.7953866010161057;0.9999932022308551
93.226551;1.0509649047912206;0.8333298578304782;0.7929203384910954;0.06581254759384492;0.06262127451493914;1.0529135194556336;9.999980755150498;0.7915500926398625;-0.07797699552065078;1.044841040070533;1.0000037118215446;0.7953864867303466;0.9999931837194049
93.236551;1.0509650313407104;0.8333298493185899;0.7929204689987162;0.06581254820696696;0.06262126937227513;1.0529134623903333;9.999979165540902;0.7915500580996883;-0.07797699553823878;1.0448411073221697;1.0000037949683005;0.7953863706710363;0.9999931641238742
93.246551;1.0509651666043713;0.8333298351289798;0.7929206034350739;0.06581254945290992;0.06262126401769852;1.0529134030510274;9.999977577635352;0.791550018396122;-0.0779769955582952;1.0448411774015098;1.0000038802822726;0.7953862527128275;0.999993143443479
93.256551;1.0509653103090588;0.8333298155306911;0.7929207416458666;0.06581255134104262;0.06262125843020498;1.0529133417755445;9.999975988664104;0.7915499740361263;-0.07797699558070809;1.0448412495042605;1.000003967531846;0.7953861327546489;0.9999931217485867
93.266551;1.0509654622864968;0.8333297907542506;0.7929208834246149;0.0658125538839797;0.06262125257971973;1.0529132788381619;9.999974395734437;0.7915499255830054;-0.07797699560531199;1.044841322861611;1.0000040563817847;0.7953860107893876;0.9999930991533175
93.276551;1.0509656224003714;0.8333297609762288;0.7929210285370982;0.0658125570915089;0.06262124642793639;1.0529132144815083;9.999972795454944;0.7915498735756952;-0.077976995631921;1.0448413967899453;1.0000041463632732;0.7953858869203668;0.9999930758608403
93.286551;1.0509657904588499;0.8333297263818754;0.7929211767447237;0.06581256096676098;0.06262123993492523;1.0529131490048942;9.999971183918634;0.791549818469872;-0.07797699566035707;1.0448414706384497;1.0000042368680289;0.7953857612839998;0.999993052180917
93.296551;1.0509659661898756;0.8333296872612987;0.7929213277696971;0.06581256551022216;0.06262123306797396;1.052913082768984;9.999969557282155;0.7915497606966742;-0.07797699569044432;1.0448415437407366;1.0000043273194397;0.7953856339670516;0.999993028484428
93.306551;1.0509661492068876;0.8333296440602272;0.792921481253758;0.0658125707236642;0.06262122580673711;1.052913016075696;9.9999679122985;0.791549700746128;-0.07797699572200531;1.0448416154754057;1.000004417405925;0.7953855049981036;0.9999930051400293
93.316551;1.0509663389710577;0.833329597321239;0.7929216367566183;0.06581257660711577;0.06262121814139826;1.052912949031497;9.999966246577603;0.7915496391635871;-0.07797699575488087;1.0448416853724423;1.0000045071023593;0.7953853744095527;0.999992982486519
93.326551;1.0509665348243815;0.8333295475527853;0.7929217938034141;0.06581258315308215;0.06262121006746116;1.0529128815599027;9.99996455854863;0.7915495764887083;-0.07797699578894612;1.0448417531625467;1.0000045964694197;0.7953852423016365;0.9999929608146668
93.336551;1.0509667360643522;0.8333294951378791;0.7929219519778097;0.06581259034697555;0.06262120158309384;1.0529128135814303;9.999962847227405;0.7915495132135404;-0.07797699582409885;1.0448418187412563;1.0000046854686393;0.7953851088212182;0.9999929403332373
93.346551;1.050966942028175;0.8333294403433366;0.7929221109799379;0.06581259817356701;0.062621192688035;1.0529127451424658;9.999961111844053;0.7915494497883945;-0.07797699586024434;1.0448418820547;1.0000047739276563;0.7953849741142488;0.9999929211595333
93.356551;1.0509671521351323;0.833329383399753;0.7929222705808612;0.06581260662032988;0.06262118338300454;1.0529126763817782;9.99995935171839;0.7915493866434445;-0.07797699589730024;1.0448419429360976;1.000004861613074;0.7953848383534382;0.9999929033342472
93.366551;1.0509673658706438;0.8333293245806307;0.7929224305482662;0.06581261567497149;0.06262117367144399;1.0529126074944006;9.999957567049934;0.7915493241765903;-0.07797699593519612;1.0448420010400468;1.0000049483243283;0.7953847017638488;0.9999928868551762
93.376551;1.0509675828110947;0.8333292642166819;0.7929225906472982;0.06581262532064472;0.06262116355748823;1.0529125387293305;9.99995575978101;0.7915492627267604;-0.07797699597386024;1.0448420559773222;1.0000050339449744;0.7953845645614952;0.9999928717450299
93.386551;1.0509678026598177;0.8333292026522504;0.7929227506722891;0.06581263553099828;0.06262115303775535;1.0529124703174233;9.99995393349674;0.7915492025876585;-0.07797699601321906;1.0448421074652825;1.0000051184223961;0.7953844268786169;0.9999928580752776
93.396551;1.0509680251943583;0.8333291402111968;0.7929229104250151;0.0658126462696326;0.06262114209863716;1.0529124024198198;9.999952092972386;0.791549144043837;-0.07797699605320316;1.0448421553542289;1.0000052017223147;0.7953842887871609;0.9999928459012462
93.406551;1.0509682501472606;0.8333290772328099;0.7929230696696798;0.06581265749722695;0.06262113072305707;1.0529123352028142;9.99995024402758;0.7915490873639615;-0.0779769960937445;1.0448421995983075;1.0000052838330442;0.795384150401133;0.9999928352078431
93.416551;1.050968477107479;0.833329014140181;0.7929232280924433;0.06581266918122457;0.06262111889723213;1.0529122689294845;9.999948393300558;0.7915490327461274;-0.07797699613478491;1.0448422401795927;1.0000053648093672;0.7953840119501844;0.9999928259004685
93.426551;1.0509687055266435;0.8333289514177906;0.7929233852477836;0.06581268129946537;0.06262110661352362;1.0529122039358394;9.999946547582448;0.7915489802723645;-0.0779769961762961;1.0448422770308248;1.000005444778588;0.7953838737814571;0.9999928177932634
93.436551;1.0509689348050368;0.8333288894759454;0.7929235405479146;0.06581269383641121;0.06262109387222355;1.0529121405155892;9.999944713181709;0.791548929905524;-0.07797699621826922;1.0448423100648523;1.0000055238876058;0.7953837362774745;0.9999928106082971
93.446551;1.0509691644066572;0.8333288285024371;0.7929236933291895;0.06581270677972244;0.06262108068174839;1.0529120788417863;9.999942895486647;0.7915488815339493;-0.07797699626068566;1.044842339289296;1.0000056022573107;0.7953835997250969;0.9999928040072009
93.456551;1.050969393979028;0.8333287684102503;0.7929238429037927;0.06581272012095916;0.06262106705442377;1.0529120189678138;9.99994109859121;0.791548835063225;-0.07797699630352167;1.0448423648946692;1.0000056799561765;0.7953834642529485;0.9999927976539953
93.466551;1.0509696233715833;0.8333287089054738;0.7929239885703039;0.06581273385778703;0.06262105300026695;1.052911960831287;9.999939325504885;0.7915487904895945;-0.07797699634676455;1.0448423872026626;1.0000057569636938;0.7953833298575312;0.9999927912878656
93.476551;1.050969852532538;0.8333286495794925;0.7929241296788737;0.06581274799438004;0.06262103852551047;1.052911904270495;9.999937579132082;0.7915487478751602;-0.07797699639040889;1.0448424065100064;1.0000058331754051;0.7953831964425794;0.99999278476557
93.486551;1.0509700813879768;0.8333285899603968;0.7929242657348963;0.06581276253585785;0.06262102363689928;1.0529118491218374;9.999935863199996;0.7915487072499947;-0.07797699643445946;1.0448424230387363;1.0000059084484079;0.7953830638745358;0.9999927780753148
93.496551;1.0509703097607304;0.8333285295485776;0.7929243963956165;0.06581277748186588;0.06262100834576335;1.0529117953427696;9.999934182443733;0.7915486685379931;-0.07797699647893902;1.0448424370208045;1.00000598259364;0.7953829320531863;0.9999927713374256
93.506551;1.0509705373851579;0.8333284678467598;0.7929245213488828;0.06581279282767033;0.06262099266790251;1.0529117430712793;9.99993254233948;0.7915486315822736;-0.07797699652387936;1.0448424487056789;1.000006055335592;0.795382800915726;0.9999927647797595
93.516551;1.0509707639944812;0.8333284043697652;0.7929246402124945;0.06581280856443014;0.06262097662189421;1.0529116926176405;9.99993094863407;0.7915485962494804;-0.07797699656931177;1.0448424583025122;1.0000061263324003;0.7953826703782454;0.99999275868354
93.526551;1.050970989358859;0.8333283386483132;0.7929247525125931;0.06581282467163663;0.06262096022958015;1.052911644407018;9.999929406442504;0.7915485625017727;-0.07797699661527126;1.0448424660461644;1.0000061952020547;0.7953825403132516;0.9999927533122872
93.536551;1.0509712132703035;0.8333282702629353;0.7929248577132656;0.06581284111497389;0.0626209435175668;1.0529115989130924;9.999927919329823;0.791548530393599;-0.07797699666179096;1.0448424722857692;1.0000062614793437;0.7953824105961926;0.9999927488194301
93.546551;1.0509714354965076;0.8333281988983894;0.7929249552598068;0.06581285785588706;0.06262092651716335;1.052911556659498;9.99992648930143;0.7915485000345022;-0.07797699670887188;1.0448424773903962;1.0000063245873339;0.7953822811635864;0.9999927451665631
93.556551;1.050971655707807;0.8333281243765936;0.7929250445773646;0.06581287485963949;0.06262090926346751;1.0529115182889313;9.999925117649598;0.7915484715433835;-0.07797699675646601;1.0448424815544326;1.0000063838861208;0.7953821520225841;0.9999927421285185
93.566551;1.050971873489018;0.8333280466507328;0.792925125054478;0.06581289209644475;0.06262089179582779;1.0529114845483096;9.999923805614433;0.7915484450384286;-0.07797699680450303;1.0448424847139424;1.0000064387540866;0.795382023229582;0.9999927393549538
93.576551;1.0509720884622213;0.8333279657710869;0.7929251960961738;0.06581290954054302;0.0626208741603163;1.0529114561060693;9.999922554278378;0.7915484206909844;-0.0779769968529334;1.0448424866165078;1.0000064886625977;0.7953818948851561;0.9999927364260812
93.586551;1.0509723003752092;0.8333278818509893;0.7929252571700841;0.06581292716532232;0.06262085641188876;1.052911433389933;9.999921364106086;0.7915483987826926;-0.0779769969017528;1.044842486938673;1.000006533210564;0.795381767142853;0.9999927328926749
93.596551;1.0509725090678368;0.8333277950309953;0.7929253077447977;0.06581294493676752;0.0626208386126837;1.0529114165984015;9.999920234811652;0.791548379691072;-0.07797699695099687;1.0448424853680287;1.000006572093838;0.7953816402151993;0.999992728284222
93.606551;1.0509727143893361;0.8333277054581405;0.792925347226552;0.06581296281515672;0.06262082082605139;1.052911405787324;9.99991916536793;0.7915483638136531;-0.07797699700072064;1.044842481608192;1.0000066050494518;0.7953815143769297;0.9999927221363092
93.616551;1.0509729161869599;0.8333276133497626;0.7929253749905852;0.06581298076159788;0.06262080311032579;1.0529114009191765;9.999918153769535;0.7915483515082081;-0.0779769970509782;1.0448424753257064;1.000006631838937;0.7953813899612907;0.9999927140441215
93.626551;1.0509731143831391;0.8333275190850071;0.7929253904310962;0.06581299873968023;0.06262078551651697;1.0529114018657857;9.999917197027504;0.7915483431008011;-0.07797699710179336;1.044842466137784;1.0000066522956126;0.7953812673164927;0.9999927036573213
93.636551;1.0509733090142184;0.8333274231985254;0.7929253929974901;0.06581301671500517;0.06262076808923611;1.0529114084054862;9.999916291541714;0.7915483389341901;-0.07797699715312797;1.044842453660556;1.000006666403375;0.7953811467133355;0.9999926906286242
93.646551;1.0509735001366882;0.833327326291203;0.7929253822596406;0.06581303465861862;0.06262075086707261;1.0529114202736347;9.999915433455067;0.7915483393848196;-0.07797699720487597;1.0448424375212013;1.000006674314588;0.7953810283044487;0.9999926745945872
93.656551;1.0509736877125495;0.8333272289256058;0.7929253579751266;0.06581305255302677;0.06262073388098557;1.052911437224582;9.999914619148242;0.7915483448108335;-0.07797699725689435;1.044842417313092;1.0000066762626099;0.7953809121979201;0.9999926552209302
93.666551;1.0509738715913366;0.8333271315693108;0.7929253201130771;0.0658130703938531;0.06262071715154344;1.0529114590048434;9.999913845869765;0.7915483554639942;-0.07797699730905171;1.0448423925964176;1.000006672449765;0.7953807985181651;0.9999926322597956
93.676551;1.0509740515535226;0.8333270346409702;0.7929252688428537;0.0658130881841341;0.06262070068829244;1.0529114853266848;9.999913111628004;0.7915483714419367;-0.0779769973612601;1.044842362954099;1.0000066630249391;0.7953806873512276;0.9999926055551265
93.686551;1.0509742273711207;0.8333269385934645;0.7929252045045705;0.06581310592839429;0.06262068449513139;1.0529115159597178;9.99991241423237;0.7915483927234249;-0.07797699741348087;1.0448423279941454;1.0000066481376204;0.795380578673375;0.9999925750189301
93.696551;1.0509743988455837;0.8333268439180361;0.7929251275823191;0.06581312363133182;0.06262066857784239;1.0529115508215428;9.999911750841823;0.7915484192464511;-0.07797699746571027;1.0448422873091419;1.000006627945034;0.7953804723710378;0.9999925406179639
93.706551;1.0509745657928233;0.8333267510782827;0.7929250387171569;0.06581314129724133;0.06262065294543497;1.0529115899387909;9.999911118499963;0.7915484509480425;-0.07797699751794981;1.044842240472392;1.0000066025902654;0.7953803682912659;0.999992502374906
93.716551;1.0509747280627804;0.833326660488327;0.7929249387213051;0.06581315892777569;0.06262063760688477;1.0529116333501083;9.999910514687029;0.7915484877396629;-0.07797699757018686;1.044842187071247;1.0000065722303166;0.7953802662606196;0.9999924603740618
93.726551;1.0509748856129306;0.833326572573777;0.7929248285166354;0.06581317651952615;0.06262062257237597;1.0529116811078647;9.99990993775894;0.7915485294822703;-0.0779769976224072;1.0448421267798065;1.0000065370699256;0.7953801661295921;0.9999924147454984
93.736551;1.0509750384880683;0.8333264878039388;0.7929247090344521;0.06581319406361044;0.0626206078564213;1.0529117333826983;9.999909387682512;0.7915485760199269;-0.07797699767461848;1.0448420594591465;1.0000064974069898;0.7953800678207585;0.9999923656166535
93.746551;1.0509751867157795;0.8333264066032376;0.7929245811509394;0.06581321154954184;0.06262059347295287;1.052911790474999;9.99990886645353;0.7915486272476518;-0.07797699772685747;1.0448419852349098;1.0000064536851676;0.7953799713176346;0.9999923130667583
93.756551;1.0509753302593696;0.8333263292310736;0.7929244456705954;0.0658132289705374;0.06262057942768672;1.0529118526803571;9.999908377646074;0.791548683137643;-0.0779769977791928;1.0448419045097312;1.0000064064610477;0.7953798766645525;0.9999922570930401
93.766551;1.0509754690347797;0.8333262557764641;0.7929243033677007;0.06581324632412396;0.06262056571811675;1.0529119202000017;9.999907925406907;0.791548743684905;-0.07797699783172479;1.0448418178894678;1.0000063563514952;0.7953797839846525;0.9999921975851828
93.776551;1.0509756029513866;0.8333261862458099;0.7929241550499438;0.065813263608868;0.06262055233796283;1.0529119931473374;9.999907513178375;0.7915488087985789;-0.07797699788457078;1.0448417260872291;1.000006304038134;0.7953796934116643;0.9999921343764083
93.786551;1.050975731962107;0.8333261206266919;0.79292400157171;0.06581328082307308;0.06262053928078022;1.0529120714969111;9.999907142666677;0.791548878232484;-0.07797699793784318;1.0448416298553094;1.0000062502102902;0.7953796050027738;0.9999920673775504
93.796551;1.0509758560872864;0.8333260588917587;0.7929238438284124;0.06581329796718301;0.06262052654422715;1.0529121549918656;9.999906813932387;0.7915489516728651;-0.07797699799163639;1.0448415299013294;1.0000061954553665;0.7953795187736604;0.9999919966801589
93.806551;1.0509759753949766;0.8333260009568442;0.7929236827699636;0.0658133150471516;0.06262051413419853;1.0529122432002007;9.99990652645042;0.7915490288846402;-0.07797699804603915;1.0448414268197346;1.0000061402357032;0.7953794347639646;0.9999919225768846
93.816551;1.0509760899477085;0.8333259466518785;0.7929235193927541;0.06581333207653402;0.06262050206374235;1.0529123356898333;9.999906280061944;0.7915491097179047;-0.07797699810114828;1.0448413210726397;1.000006084905845;0.795379353011074;0.9999918455545461
93.826551;1.0509761997140523;0.8333258957598118;0.7929233547139546;0.06581334907402304;0.06262049034752308;1.052912432108156;9.99990607503548;0.7915491940513004;-0.07797699815704862;1.044841212949279;1.0000060296982143;0.7953792735016463;0.99999176625154
93.836551;1.0509763044858305;0.833325848086429;0.792923189726289;0.0658133660551415;0.06262047899743053;1.0529125321166817;9.999905911449064;0.791549281806618;-0.07797699821378873;1.0448411025444286;1.0000059747437817;0.7953791961709343;0.9999916852980133
93.846551;1.0509764039022826;0.8333258035197935;0.7929230253047233;0.0658133830287088;0.06262046801855997;1.0529126353219864;9.999905788790006;0.7915493729723959;-0.07797699827137569;1.0448409898213067;1.0000059201772433;0.7953791209499433;0.9999916031282997
93.856551;1.0509764976016227;0.8333257620386865;0.792922862145324;0.06581340000552235;0.06262045740443688;1.0529127413041168;9.9999057060613;0.7915494675766447;-0.07797699832976827;1.04484087464752;1.00000586624256;0.7953790478091564;0.9999915199623146
93.866551;1.0509765853740187;0.8333257236465662;0.79292270077547;0.06581341700609204;0.06262044713824427;1.0529128496613918;9.99990566224938;0.7915495656541638;-0.07797699838887714;1.044840756776826;1.000005813259658;0.7953789767062447;0.9999914359151173
93.876551;1.0509766671759055;0.8333256883145109;0.7929225415697048;0.06581343405406342;0.06262043720039087;1.0529129599663343;9.999905656954583;0.7915496672361567;-0.07797699844859442;1.0448406359154323;1.000005761488021;0.7953789074725003;0.9999913510681975
93.886551;1.0509767430543486;0.833325655994319;0.7929223848004053;0.06581345116436223;0.0626204275719713;1.0529130716896968;9.99990569045472;0.79154977234872;-0.07797699850882481;1.044840511849213;1.0000057110418135;0.7953788397578361;0.9999912655047647
93.896551;1.0509768131056503;0.8333256266600548;0.7929222307102864;0.06581346834127338;0.06262041823173492;1.0529131842153692;9.999905763106511;0.791549881023043;-0.07797699856948986;1.0448403844417646;1.0000056618736988;0.79537877305949;0.999991179328132
