time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
72.839108;1.0519472650788606;0.8332489805273819;0.7920951265769774;0.1445216832141954;0.1373854610345916;1.0558410273873426;9.99993143379348;0.7999577245941976;-0.15757099618585954;1.0658822128563712;0.9999936370319581;0.8153205443573864;1.0000029612306607
72.849108;1.0519471446981234;0.8332492263492652;0.7920951612754843;0.1445216863390654;0.1373854449588394;1.0558411177840674;9.999931221540526;0.7999575717914751;-0.15757099616320622;1.0658822631283187;0.9999937248379053;0.81532042694035;1.0000029382450029
72.859108;1.0519470256028929;0.8332494229511026;0.7920951485342372;0.14452285699763132;0.13738654012000925;1.0558412115173799;9.999930979382565;0.7999574189915267;-0.15757199613945821;1.0658823142836442;0.9999938115529469;0.8153205035406089;1.0000029093143856
72.869108;1.0519469078418757;0.8332496668045849;0.7920951803186898;0.1445228595124203;0.13738652629249265;1.0558413084289333;9.999930708764097;0.7999572664755504;-0.1575719961146445;1.0658823663768677;0.9999938966754643;0.8153203875397187;1.0000028744040674
72.879108;1.0519467915344325;0.8332499094577233;0.7920952109598283;0.1445228617164877;0.13738651371106744;1.0558414082944192;9.999930410773867;0.7999571144685398;-0.15757299608887684;1.0658824193995984;0.9999939797541805;0.8153204654448593;1.000002833441789
72.889108;1.0519466768871002;0.8332501024625718;0.7920951948598137;0.1445240314407923;0.13738761259075524;1.055841510803668;9.999930086484664;0.7999569631104434;-0.1575729960623451;1.0658824733694632;0.9999940604519343;0.8153203508073014;1.0000027864323893
72.899108;1.0519465640802879;0.8332503423546497;0.7920952242117127;0.1445240330112063;0.13738760265095196;1.0558416156257608;9.999929737295744;0.7999568124857899;-0.15757399603527394;1.0658825283070432;0.9999941386097361;0.8153204303339918;1.0000027335189539
72.909108;1.0519464531225982;0.8332505326116862;0.7920952075102768;0.14452520210810632;0.13738870424818445;1.0558417224909817;9.999929365248926;0.7999566626719014;-0.15757399600788843;1.0658825841528643;0.9999942142609599;0.8153203177423346;1.0000026749692956
72.919108;1.0519463438409165;0.8332507701024384;0.7920952368853311;0.14452520308786185;0.13738869707844592;1.0558418312084328;9.999928973301023;0.7999565137827553;-0.15757399598041677;1.0658826406977258;0.9999942875435978;0.815320206606012;1.0000026110952969
72.929108;1.0519462360368903;0.8332510067926173;0.7920952666713577;0.14452520382299308;0.13738869131428252;1.055841941655636;9.999928565018987;0.7999563660357413;-0.15757499595311006;1.0658826975409823;0.999994358572995;0.8153202905660317;1.0000025421550616
72.939108;1.05194612971051;0.8332511945580333;0.7920952511980349;0.14452637217685035;0.13738979712630317;1.0558420537703697;9.999928143907379;0.7999562197796163;-0.15757499592624385;1.0658827540982287;0.9999944273925925;0.8153201834519812;1.0000024683387723
72.949108;1.0519460251505137;0.8332514300998938;0.7920952825431098;0.14452637248310343;0.13738979419636296;1.0558421675738119;9.999927713732772;0.799956075429427;-0.15757599590009175;1.0658828096544728;0.9999944939936645;0.8153202720076558;1.0000023898369448
72.959108;1.0519459227740393;0.8332516651042733;0.7920953150041555;0.14452637256115425;0.13738979268091644;1.0558422832090049;9.999927279524423;0.7999559333731585;-0.15757599587490237;1.0658828634334814;0.9999945583840513;0.8153201697017873;1.0000023069047763
72.969108;1.051945822882743;0.8332518511456506;0.7920953028852176;0.14452754022068245;0.13739090271677074;1.0558434009013093;9.999926847222188;0.7999557939356257;-0.1575759958509017;1.065882914667629;0.9999946206973434;0.815320069623626;1.000002219877852
72.979108;1.0519457255419709;0.8332520845886298;0.7920953382788216;0.14452753975947116;0.13739090393102804;1.0558435208413262;9.999926421970127;0.7999556573870418;-0.15757699582829648;1.0658829626549935;0.999994681256393;0.8153201647319048;1.0000021291314194
72.989108;1.0519466297446975;0.8332530655209263;0.7920953349851702;0.14452881134860243;0.13739198545864081;1.0558436430630902;9.999926007199788;0.7999555239284387;-0.157576995807265;1.0658830068078988;0.99999474051627;0.8153200681370711;1.000002034981289
72.999108;1.051946536948053;0.8332532957947639;0.7920953741846969;0.144528810189647;0.13739198913952838;1.055843767377026;9.999925605289981;0.7999553936931515;-0.15757799578795267;1.0658830467092673;0.9999947989308025;0.8153201660726364;1.0000019375907585
73.009108;1.0519464460715808;0.8332535235401411;0.792095415290791;0.1445288085950244;0.13739199394412577;1.0558438933926924;9.999925218347208;0.7999552667802161;-0.15757799577048479;1.0658830821391476;0.9999948568817651;0.8153200717596046;1.000001836965438
73.019108;1.0519463569245981;0.8332536998033228;0.7920954121487916;0.14452997432902265;0.13739310997698237;1.0558440205954982;9.999924848049798;0.7999551432033352;-0.15757899575499076;1.0658831130191555;0.9999949146803285;0.8153201715042988;1.0000017330365756
73.029108;1.0519462693293078;0.8332539206493214;0.7920954562963771;0.14452997164358278;0.13739311687904115;1.0558441484434242;9.999924495071676;0.7999550228208162;-0.1575789957416231;1.0658831393310861;0.9999949725375025;0.8153200784782796;1.000001625778083
73.039108;1.0519461831750339;0.8332541373185459;0.7920955015139057;0.14452996831035658;0.137393124800124;1.0558442764152651;9.99992415891042;0.7999549054157323;-0.15757899573055198;1.0658831610765;0.9999950305680265;0.8153199856172508;1.0000015152732078
73.049108;1.0519460984430158;0.8332543011317559;0.7920955016042077;0.14453113212089627;0.13739424390030125;1.0558444039242212;9.999923838305437;0.7999547908156789;-0.15757999572194875;1.0658831782564715;0.9999950888900323;0.8153200858681361;1.0000014016849887
73.059108;1.0519460151236903;0.8332545084169345;0.792095548126524;0.14453112737746077;0.1373942538453054;1.055844530229778;9.999923531778773;0.7999546789192677;-0.15757999571597717;1.0658831908840694;0.9999951476736806;0.8153199924079001;1.0000012851910027
73.069108;1.0519459331734877;0.8332546623694039;0.7920955489348059;0.1445322897440813;0.13739537492797252;1.055844654508089;9.999923237992025;0.7999545697269603;-0.15758099571278394;1.06588319902618;0.9999952070526554;0.8153200915468632;1.0000011659738801
73.079108;1.0519458526354546;0.8332548594633903;0.7920955955881885;0.14453228354984968;0.13739538677352353;1.0558447760057148;9.999922955987735;0.7999544633942534;-0.1575809957124786;1.0658832028122929;0.9999952669969396;0.815319996547226;1.0000010442424332
73.089108;1.0519457737915336;0.8332550512532116;0.7920956419412543;0.14453227664731252;0.13739539948079757;1.0558448941460057;9.999922684833493;0.7999543601919294;-0.15758099571510642;1.065883202433686;0.9999953272538998;0.815319900530647;1.0000009201970306
73.099108;1.0519456971723846;0.8332551892914941;0.7920956418668075;0.14453343690550072;0.13739652314424833;1.0558450085285607;9.999922422429742;0.7999532604070481;-0.15758199572062798;1.065883198132487;0.9999953873892238;0.8153190155266775;1.0000007939977518
73.109108;1.0519456234281064;0.8332553700296768;0.7920956869502933;0.14453342869698996;0.13739653736894036;1.0558451188681008;9.99992216473953;0.7999531643155439;-0.1575819957289178;1.0658831900929622;0.9999954469134056;0.8153189172696067;1.0000006658151337
73.119108;1.0519455531813826;0.8332555449306334;0.7920957309478275;0.14453341990895588;0.1373965522436195;1.0558452249696437;9.999921906394201;0.7999530721617282;-0.15758299573979223;1.06588317831893;0.9999955054451254;0.8153190112911897;1.0000005358833228
73.129108;1.0519454869774498;0.8332556654249962;0.7920957275843821;0.14453457842983297;0.13739767785943455;1.055845326721111;9.999921641666765;0.7999529840398102;-0.15758299575306223;1.0658831626922805;0.9999955628040035;0.8153189112895001;1.00000040449294
73.139108;1.0519454253240252;0.8332558279252142;0.7920957683931824;0.14453456864752426;0.13739769382513856;1.055845424048934;9.999921365035279;0.7999528998524738;-0.1575829957685736;1.0658831431464997;0.9999956189956899;0.8153188108666658;1.0000002719690275
73.149108;1.0519453687274232;0.8332559356869316;0.7920957613476757;0.14453572631764477;0.13739882039570003;1.05584551684774;9.999921072063112;0.7999528194554208;-0.15758399578620497;1.0658831197078114;0.9999956742126029;0.815318903683226;1.0000001386631703
73.159108;1.0519453176595546;0.8332560852016627;0.7920957982118053;0.14453571587412983;0.1373988371688849;1.0558456049223295;9.999920760415437;0.7999527427627062;-0.15758399580583915;1.065883092402;0.9999957288807366;0.8153188036171002;1.0000000049538127
73.169108;1.0519452724928633;0.8332562280253061;0.7920958330041782;0.1445357052725998;0.13739885421282128;1.0558456880088256;9.99992042987098;0.7999526696873791;-0.15758499582733768;1.0658830612005032;0.9999957836355082;0.8153188976906204;0.9999998712808907
73.179108;1.0519452334613313;0.8332563157162063;0.7920958196907452;0.14453686245265146;0.1373999815910705;1.0558457658512008;9.999920081515148;0.7999526000722307;-0.1575849958505437;1.0658830260262548;0.9999958392475522;0.815318799860768;0.9999997382189304
73.189108;1.0519452006074839;0.8332564447795225;0.7920958499052944;0.1445368518097649;0.1373999988918021;1.0558458382162392;9.999919717298678;0.7999525337198331;-0.1575859958753062;1.0658829868159028;0.9999958966028732;0.8153188972184644;0.9999996064643227
73.199108;1.05194517374707;0.8332565668155716;0.7920958774423303;0.14453684122257512;0.13740001619993927;1.055845904871625;9.999919340645722;0.7999524704407822;-0.15758599590149638;1.065882943645506;0.9999959566397808;0.815318803704581;0.9999994766892472
73.209108;1.0519451525746963;0.8332566334120199;0.7920958560797376;0.1445379985593955;0.1374011436021395;1.0558459656382948;9.999918957423061;0.7999524100454884;-0.15758599592900777;1.065882896745411;0.9999960201312496;0.8153187130617806;0.9999993494453718
73.219108;1.0519451368662565;0.8332567410940648;0.7920958773529613;0.14453798817495972;0.137401160694214;1.0558460204861422;9.999918575789877;0.7999523523326881;-0.15758699595774964;1.0658828463494785;0.9999960875133868;0.8153188190558602;0.9999992252067053
73.229108;1.0519451265961883;0.8332568415493005;0.7920958950218535;0.14453797793214593;0.137401177551505;1.055846069559406;9.999918205037734;0.7999522971001045;-0.15758699598763468;1.0658827926025676;0.9999961589573506;0.8153187356816112;0.9999991044390677
73.239108;1.0519451218658884;0.8332568865487988;0.7920958628524448;0.14453913569736404;0.13740230424760225;1.0558461131470755;9.999917854760344;0.7999522441500085;-0.15758799601855977;1.065882735605212;0.9999962345553359;0.8153188500862381;0.9999989876355966
73.249108;1.0519451227160057;0.8332569727920359;0.792095872388922;0.14453912583918543;0.13740232037994543;1.055846151691503;9.999917534792102;0.7999521933144241;-0.15758799605040041;1.0658826754727633;0.9999963144607243;0.8153187762153637;0.9999988753203233
73.259108;1.0519451290159891;0.833257003705074;0.7920958315175224;0.14454028409219494;0.13740344621226083;1.0558461857981682;9.999917255546004;0.7999521444783446;-0.1575879960830254;1.0658826123379368;0.9999963989424571;0.8153187077468351;0.9999987680172991
73.269108;1.0519451405194826;0.8332570759029094;0.7920958318476472;0.1445402748608609;0.1374034613755519;1.0558462161721864;9.999917027930978;0.7999520975509969;-0.15758899611630867;1.0658825463205395;0.9999964883001544;0.8153188382850939;0.9999986662222061
73.279108;1.0519451569448044;0.8332571410687999;0.792095827230324;0.14454026606808257;0.13740347598991567;1.0558472435142645;9.999916862609474;0.7999520524324948;-0.1575889961501317;1.0658824775511406;0.9999965827057443;0.8153187814999643;0.9999985703756754
73.289108;1.0519451779767768;0.8332571508875397;0.7920957714973957;0.14454142564454828;0.1374046001764595;1.0558472684541362;9.999916769339155;0.7999520090305811;-0.1575899961843895;1.0658824062134922;0.9999966821888351;0.8153189240758333;0.999998480829555
73.299108;1.0519452033323125;0.8332572019682747;0.7920957562809418;0.144541418017305;0.13740461357476275;1.0558472915742745;9.999916756758102;0.7999519672963269;-0.15758999621900222;1.065882332514761;0.9999967867654914;0.8153188794773302;0.9999983978953124
73.309108;1.0519452329216135;0.8332572460188942;0.7920957355362038;0.14454141111738344;0.13740462631877132;1.0558473134755135;9.999916832861258;0.7999519272111187;-0.15758999625390727;1.065882256680079;0.9999968964714523;0.8153188409804549;0.9999983219768864
73.319108;1.0519452668962146;0.8332572348110335;0.7920956632560231;0.1445425728592953;0.13740574855776613;1.0558473347787973;9.999917006375938;0.7999518887183731;-0.1575909962890296;1.0658821790082438;0.9999970112742029;0.8153190018458538;0.999998253612065
73.329108;1.0519453055765324;0.8332572651182667;0.7920956311622126;0.144542567632623;0.1374057599719256;1.055847356073079;9.999917287568541;0.799951851648368;-0.15759099632426138;1.0658820998738405;0.9999971310052307;0.8153189755164773;0.9999981933482006
73.339108;1.0519453494106985;0.8332572888238875;0.7920955932048607;0.14454256332869994;0.13740577073492516;1.0558473778933244;9.999917687038707;0.7999518156894672;-0.1575919963594646;1.0658820196654546;0.9999972553374649;0.8153191486930591;0.9999981416187536
73.349108;1.0519453989441558;0.8332572577951858;0.7920955034070496;0.14454372783678657;0.13740689101927894;1.0558474007117356;9.999918214160365;0.7999517804738564;-0.15759199639448732;1.0658819387393836;0.999997383830611;0.8153191350347626;0.9999980987380349
73.359108;1.0519454547316704;0.8332572687839725;0.7920954536508586;0.14454372553767791;0.1374069005081585;1.055847424933307;9.999918876821928;0.7999517457141612;-0.15759199642918345;1.0658818574236546;0.9999975160180088;0.8153191280398032;0.999998064925342
73.369108;1.0519455172154497;0.8332572252366035;0.7920953521671861;0.14454489215751568;0.13740801952874915;1.0558474509784277;9.99991968141523;0.7999517111975476;-0.15759299646343697;1.0658817760308676;0.999997651439009;0.8153193211224636;0.9999980402815137
73.379108;1.0519455866383232;0.8332572237254687;0.7920952907959808;0.14454489206981402;0.13740802775858468;1.0558474793815935;9.999920632466596;0.7999516766586178;-0.15759299649717828;1.0658816948306327;0.9999977896463087;0.8153193278115678;0.9999980247528221
73.389108;1.051945663038984;0.8332572158223439;0.7920952234848775;0.14454489315355729;0.13740803535944285;1.0558475107372975;9.999921732296569;0.7999516417452728;-0.1575939965303498;1.0658816140347789;0.9999979302163815;0.8153195348605254;0.9999980181394162
73.399108;1.0519457462962345;0.8332571530421944;0.7920951041062078;0.1445460632861931;0.1374091524980323;1.0558475455349212;9.999922980843495;0.7999516061182551;-0.15759399656285628;1.0658815338606864;0.9999980727406701;0.8153195559599962;0.9999980201654631
73.409108;1.0519458361834724;0.8332571317941073;0.7920950243161687;0.14454606682985852;0.13740915886972316;1.0558475840619546;9.999924376000205;0.799951569541231;-0.1575939965945788;1.065881454582254;0.999998216814345;0.8153195846620583;0.9999980305621898
73.419108;1.0519459324315874;0.8332571035843307;0.7920949380886365;0.14454607164759675;0.13740916467133996;1.0558476264400527;9.999925914128278;0.7999515318766132;-0.15759499662540905;1.0658813764880584;0.9999983620029214;0.8153198144252782;0.9999980490610666
73.429108;1.0519460347566016;0.8332570199850124;0.7920947994725631;0.14454724560167423;0.13741028010841544;1.0558476726910075;9.999927590063352;0.7999514930336661;-0.1575949966552383;1.0658812998061302;0.9999985078406788;0.8153198587632587;0.9999980752735055
73.439108;1.0519471419807094;0.8332577746693453;0.792094705727558;0.14454735761199203;0.13741025378327015;1.0558477227365803;9.999929397029893;0.7999514529611056;-0.15759599668394866;1.0658812246390523;0.9999986539429496;0.8153201043365124;0.999998108600057
73.449108;1.051947255423893;0.8332577251319768;0.792094600218957;0.14454736644680558;0.13741025814137073;1.0558477763811556;9.999931326886896;0.7999514117058026;-0.15759599671143623;1.0658811509557102;0.999998800100823;0.8153201646460879;0.9999981483143879
73.459108;1.0519473737694158;0.8332576202281189;0.7920944425839787;0.14454854453844745;0.1374113722647287;1.0558478333549295;9.999933370351812;0.7999513694540783;-0.157595996737621;1.0658810786988193;0.9999989462325256;0.8153202330572588;0.9999981937312812
73.469108;1.0519474964883602;0.8332575567699482;0.7920943248713858;0.1445485562297881;0.13741137586769842;1.0558478933921127;9.999935517473654;0.7999513265067418;-0.15759699676243857;1.0658810079167134;0.9999990922718582;0.8153205029248817;0.999998244221672
73.479108;1.0519476229994997;0.8332574868124538;0.7920942014027003;0.14454856935458238;0.13741137915326543;1.055847956276501;9.999937758930077;0.7999512832554477;-0.15759699678585065;1.0658809387699855;0.9999992381137358;0.8153205877372354;0.9999982991055658
73.489108;1.0519477527109367;0.833257362488179;0.7920940265535954;0.1445497517275235;0.1374124923364491;1.0558480218611916;9.999940087124711;0.7999512401836038;-0.15759799680786868;1.0658808714407078;0.999999383673962;0.8153208741798674;0.9999983576615088
73.499108;1.0519478851009323;0.8332572808029691;0.7920938925113512;0.1445497676389148;0.13741249516565687;1.0558480900794862;9.999942495670608;0.7999511978190195;-0.15759799682855183;1.0658808060704628;0.9999995289709631;0.8153209757480924;0.9999984192501783
73.509108;1.051948019732375;0.833257145430358;0.7920937078097761;0.14455095272786994;0.13741360804338887;1.0558481609062438;9.999944977894415;0.7999511566441294;-0.15759799684797593;1.0658807427608064;0.9999996740972408;0.8153210857132058;0.9999984833704264
73.519108;1.051948156164064;0.8332570532217273;0.7920935647093719;0.14455097128900382;0.13741361070901653;1.055848234299004;9.999947526194688;0.7999501170538393;-0.1575989968662124;1.0658806815808382;0.9999998191621254;0.815320416062629;0.9999985495927316
73.529108;1.0519482938865465;0.8332569561366572;0.7920934177444916;0.14455099114605555;0.1374136133638797;1.0558483101775573;9.999950132851943;0.7999500793677224;-0.15759899688332374;1.0658806225135693;0.9999999642960508;0.8153205422180736;0.9999986174433335
73.539108;1.051948432337222;0.8332568061498806;0.7920932214459327;0.1445521801423022;0.13741472619615713;1.0558483884298833;9.999952790991486;0.7999500438385995;-0.1575989968993496;1.065880565408534;1.0000001096342517;0.8153206760279046;0.9999986863333801
73.549108;1.0519485709400882;0.8332567001401877;0.7920930681018494;0.14455220262301285;0.13741472890772008;1.0558484689465644;9.999955494362545;0.7999500106819474;-0.15759999691429238;1.065880510081355;1.0000002552561829;0.8153210104829866;0.9999987555997246
73.559108;1.0519487091259476;0.8332565900756027;0.7920929122488464;0.14455222644597446;0.13741473169363355;1.0558485516898313;9.999958236605453;0.7999499801476709;-0.15759999692811852;1.065880456465059;1.0000004011572583;0.8153211586979909;0.9999988246058338
73.569108;1.051948846314571;0.833256427957963;0.7920927084160759;0.1445534194442987;0.1374158447553229;1.0558486367429252;9.999961011375644;0.7999499525299448;-0.1576009969407734;1.0658804046289714;1.0000005472794404;0.8153215069723962;0.9999988927828023
73.579108;1.0519489819232055;0.8332563107685229;0.7920925488692974;0.1445534458988846;0.1374158477981043;1.0558487242798482;9.999963812971359;0.7999499280988701;-0.15760099695221919;1.0658803546769542;1.0000006935549912;0.8153216683566655;0.9999989596173685
73.589108;1.0519491154540934;0.8332561906836369;0.7920923881015891;0.1445534735662282;0.13741585098835574;1.0558488144845812;9.999966636498623;0.7999499070971303;-0.15760099696247357;1.0658803066245068;1.0000008399273963;0.815321835677927;0.9999990246501373
73.599108;1.0519492465413103;0.8332560200242262;0.792092180589309;0.1445546701804697;0.13741696447645738;1.0558499074712289;9.999969477503365;0.7999498898235422;-0.1576019969716081;1.0658802603515505;1.0000009863715535;0.8153222017067779;0.9999990874885583
73.609108;1.0519493749185376;0.8332558961437784;0.7920920184943251;0.1445546999658585;0.13741696792690292;1.0558500032228075;9.99997233133631;0.7999498766975365;-0.15760199697971738;1.0658802156687017;1.0000011329274743;0.8153223793873566;0.9999991478302281
73.619108;1.0519495004253414;0.8332557715319007;0.7920918561298103;0.144554730677739;0.1374169714920057;1.0558501015829738;9.999975193013443;0.7999498682558324;-0.15760299698689595;1.065880172396235;1.000001279738825;0.8153227549630513;0.9999992054819078
73.629108;1.0519496230470626;0.8332555986945615;0.792091647798055;0.14455593008252016;0.1374180853227537;1.0558502022783296;9.999978057904073;0.7999498650930608;-0.15760299699322264;1.0658801303942054;1.000001427066557;0.815322941510525;0.999999260385412
73.639108;1.0519497429570692;0.8332554750346794;0.792091485604426;0.14455596243761054;0.13741808908461578;1.055850304954822;9.999980922095174;0.7999498677797103;-0.15760299699873814;1.0658800896339509;1.0000015752249882;0.8153231319759979;0.999999312620838
73.649108;1.051949860580869;0.8332553529656277;0.7920913239279912;0.14455599551634252;0.1374180929321073;1.0558504092593115;9.999983782083266;0.7999498767800656;-0.15760399700342587;1.0658800502881682;1.0000017244650512;0.8153235192584692;0.9999993622929078
73.659108;1.0519499765961193;0.833255184833277;0.7920911171567327;0.14455719708652343;0.1374192070221264;1.0558505149040411;9.999986634686861;0.7999498924004617;-0.1576039970072228;1.065880012679634;1.0000018748643031;0.815323716264043;0.999999409381852
73.669108;1.0519500917875115;0.8332550678725528;0.7920909574014945;0.14455723138940496;0.13741921102685797;1.0558506216775756;9.999989477043185;0.7999499148096366;-0.1576049970100592;1.0658799771080045;1.000002026225546;0.8153241090024871;0.9999994537305702
73.679108;1.0519502068801119;0.8332549060601114;0.7920907530192615;0.14455843400171403;0.13742032527192263;1.055850729450503;9.99999230612925;0.7999499441072162;-0.15760499701188496;1.0658799437271902;1.0000021780180526;0.8153243102784238;0.9999994951131511
73.689108;1.051950322539281;0.8332547965581957;0.7920905960069131;0.14455846913126844;0.1374203294430972;1.0558508381382035;9.999995118050665;0.7999499803826832;-0.1576049970126604;1.065879912586993;1.000002329467191;0.8153245129074151;0.9999995332039945
73.699108;1.0519504394572174;0.8332546915803709;0.7920904405875432;0.14455850448212212;0.13742033370806697;1.0558509476022302;9.999997907376029;0.7999500237347522;-0.1576059970123385;1.0658798837918946;1.0000024797810247;0.8153249097861366;0.9999995674811187
73.709108;1.0519505583233018;0.8332545432858638;0.7920902409799886;0.14455970774933155;0.13742144822497462;1.0558510575942772;10.000000667002519;0.7999500742480067;-0.15760599701086597;1.065879857571041;1.000002628290805;0.815325113886449;0.9999995972762099
73.719108;1.0519506797030878;0.8332544486515426;0.7920900891768691;0.14455974312305833;0.13742145265914146;1.0558511677833227;10.00000338916513;0.7999501319585169;-0.1576059970081987;1.0658798341687687;1.0000027743938507;0.8153253180079405;0.9999996219643038
73.729108;1.051950803971373;0.8332543596485983;0.7920899394515326;0.14455977833731998;0.13742145715122445;1.0558512778318887;10.000006067191755;0.7999501968468401;-0.1576069970043185;1.0658798137129928;1.000002917441139;0.8153257148643436;0.9999996410756983
73.739108;1.0519509313550164;0.8332542282012185;0.7920897461696302;0.14456098116517987;0.13742257182924425;1.055851387490001;10.000008696886136;0.7999502688736438;-0.15760699699925484;1.0658797961981676;1.0000030566787004;0.8153259172464271;0.99999965427386
73.749108;1.0519510620162877;0.8332541510752305;0.792089601614641;0.1445610158923948;0.13742257632547566;1.055851496643592;10.000011276698396;0.7999503480164061;-0.1576079969931042;1.0658797815104937;1.0000031912336282;0.8153263112365237;0.999999661312974
73.759108;1.0519511961024866;0.8332540799906942;0.7920894604682097;0.1445610503302207;0.13742258074626196;1.0558516052967044;10.000013807078838;0.7999504342316723;-0.1576079969860264;1.0658797693869193;1.0000033201418348;0.8153265097566063;0.999999662009238
73.769108;1.0519513337730342;0.8332539665654941;0.7920892774706726;0.14456225229900238;0.1374236951877152;1.0558517135098477;10.000016290112393;0.7999505273600755;-0.1576079969782109;1.0658797593875469;1.0000034424310034;0.8153267056561627;0.9999996561773296
73.779108;1.0519514752215653;0.8332539072849491;0.7920891450417615;0.1445622861076831;0.13742369925499318;1.0558518212969126;10.000018729331371;0.7999506270907235;-0.1576089969698337;1.0658797509800975;1.0000035572174932;0.8153270918168762;0.9999996435919023
73.789108;1.0519516206875457;0.8332538536759475;0.792089017679146;0.14456231956875581;0.13742370303810453;1.0558519285311463;10.000021129156803;0.7999507330418577;-0.1576089969610416;1.065879743665128;1.0000036637710934;0.8153272812900804;0.9999996240117522
73.799108;1.0519517704548353;0.8332537572293587;0.7920888497456663;0.144563520482969;0.1374248166392559;1.055852034913684;10.000023494540105;0.7999508448799556;-0.15760899695196767;1.0658797370569824;1.0000037615440829;0.8153274671689916;0.9999995971585546
73.809108;1.051951924850597;0.8332537142965182;0.7920887333146823;0.14456355313092584;0.137424819698132;1.0558521399948317;10.000025831258549;0.7999509623697291;-0.15760999694274233;1.0658797308728922;1.0000038501478798;0.8153278426623223;0.9999995626935761
73.819108;1.0519520842731211;0.8332536761961526;0.7920886227213885;0.1445635853049086;0.1374248223579045;1.0558522432561361;10.00002814614415;0.7999510853160049;-0.1576099969334841;1.065879724813497;1.0000039293150418;0.8153280211139073;0.9999995202995106
73.829108;1.0519522492066473;0.8332535941741377;0.7920884723390964;0.14456478480162338;0.1374259347711258;1.0558523442047023;10.000030446178322;0.7999512134710788;-0.157610996924292;1.0658797184637188;1.0000039989324596;0.8153283891141336;0.9999994697513507
73.839108;1.0519524201352106;0.8332535644813797;0.7920883742817459;0.14456481591312167;0.13742593661308666;1.0558524423783293;10.000032736702666;0.7999513465334459;-0.15761099691526176;1.0658797113389085;1.0000040591165344;0.8153285600854401;0.9999994109264028
73.849108;1.0519525974271968;0.8332535386465093;0.7920882828096761;0.1445648464582897;0.13742593805110748;1.0558525373100511;10.000035020968479;0.7999514842422235;-0.15761099690650293;1.065879703012866;1.0000041102040251;0.8153287274676934;0.9999993438730643
73.859108;1.0519527813358092;0.8332534683591145;0.7920881520928654;0.1445660442712659;0.13742704925141405;1.0558526285282215;10.000037302051464;0.7999516264592511;-0.1576119968981274;1.0658796932059795;1.000004152635085;0.8153290846738209;0.9999992688847805
73.869108;1.0519529720647265;0.8332534502779528;0.7920880740359976;0.1445660736735776;0.13742704988916005;1.055852715586289;10.00003958457962;0.7999517731699959;-0.15761199689023261;1.0658796817983465;1.0000041868332423;0.8153292450887022;0.9999991864135575
73.879108;1.0519531697586717;0.8332534361372618;0.7920880027824055;0.14456610248790897;0.13742705012251016;1.0558527981610413;10.00004187400449;0.7999519244354629;-0.1576129968829115;1.0658796687869967;1.000004213125987;0.8153295953451842;0.9999990969009055
73.889108;1.0519533744434768;0.8332533776936956;0.7920878924587355;0.14456729853183853;0.1374281601135029;1.0558528761656527;10.000044174920063;0.7999520803634087;-0.1576129968762571;1.0658796542067315;1.000004231696873;0.8153297489400516;0.9999990007232222
73.899108;1.0519535860456615;0.8332533716556773;0.7920878349582867;0.1445673261061496;0.13742815954836532;1.0558529497283509;10.000046490677365;0.799952241085927;-0.1576129968703398;1.0658796380774074;1.0000042426175908;0.8153298993912513;0.9999988982391292
73.909108;1.0519548036261677;0.8332541668686982;0.7920877898440221;0.144567457584346;0.13742812748859826;1.0558530190879551;10.000048824181407;0.7999524066980894;-0.1576139968651982;1.0658796203954026;1.0000042459441438;0.8153302402277159;0.9999987898482967
73.919108;1.0519550288096888;0.8332541207555291;0.7920877004816302;0.14456865160097448;0.13742923635839607;1.055853084546334;10.000051178646652;0.7999525771924676;-0.15761399686087274;1.0658796011009848;1.0000042417650032;0.8153303849820652;0.9999986760294118
73.929108;1.0519552605451932;0.8332541269030498;0.7920876641584644;0.14456867698744608;0.13742923473475752;1.0558541464548927;10.00005355753961;0.7999527524552384;-0.1576139968574434;1.0658795800428238;1.0000042301963499;0.8153305270546316;0.9999985573303144
73.939108;1.0519554983885235;0.8332541369569628;0.7920876349323299;0.1445687015141839;0.13742923279297842;1.0558542051843633;10.000055963844911;0.7999529323273185;-0.157614996855024;1.0658795569658566;1.0000042114112926;0.815330859844927;0.9999984343320285
73.949108;1.051955741606893;0.8332541026602556;0.7920875667682717;0.1445698929615326;0.13743034070135385;1.0558542611172603;10.000058399408687;0.7999521166622061;-0.1576149968537175;1.065879531485295;1.000004185675521;0.815330015733044;0.9999983076260507
73.959108;1.0519559892660184;0.8332541206360105;0.7920875513622585;0.14456991561972599;0.13743033813562947;1.0558543146550956;10.000060864779265;0.7999523053435403;-0.15761599685357322;1.0658795030956112;1.0000041533039077;0.8153303438099531;0.9999981778347639
