time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
68.746779;0.9910338078037488;0.8333761208530498;0.8409075675801249;-0.07149886492401361;-0.07214746399904357;0.989673418755905;10.000974206815357;0.8534259431525253;0.04857335509968217;1.0470414102907668;0.9999711153228737;0.854830345255688;1.0000508122384753
68.756779;0.9910307840124515;0.8333761899252676;0.8409083318811882;-0.07149886502023362;-0.07214746460978755;0.9896778404923448;10.000962596659505;0.8534256990219872;0.04857307791798306;1.0470401922663355;0.9999701338124316;0.854830028970242;1.0000515951240332
68.766779;0.9910277227097148;0.8333762915935501;0.8409091682085744;-0.0714988651321225;-0.07214746520473425;0.9896822829993459;10.000949993630863;0.8534253172907197;0.04857280238652139;1.0470389819466894;0.9999692181533215;0.8548297762448036;1.0000523408062563
68.776779;0.9910246305816853;0.8333764260561907;0.8409100666660739;-0.07149886525852475;-0.0721474657831252;0.9896867384141803;10.00093636551776;0.85342480193076;0.04857252881545493;1.0470377783284455;0.9999683676046903;0.8548295823513948;1.0000530526193796
68.786779;0.9910215150314547;0.8333765918580573;0.8409110165806187;-0.07149886539871418;-0.0721474663444753;0.989691200142543;10.000921704002979;0.8534241559300599;0.048572257581456696;1.0470365794793983;0.9999675838371364;0.8548294434450908;1.000053731132981
68.796779;0.991018384069158;0.8333767862266507;0.8409120086624959;-0.07149886555288724;-0.07214746688860586;0.9896956627318011;10.000906025535597;0.8534233819148649;0.04857198910117858;1.0470353841090911;0.9999668699529352;0.854829357000057;1.0000543744062207
68.806779;0.9910152465370349;0.8333770062940437;0.8409130364946976;-0.07149886572223148;-0.07214746741577441;0.9897001212936228;10.000889368570606;0.8534224828917998;0.04857172379694984;1.0470341924862678;0.9999662286750046;0.8548293213649939;1.0000549783748014
68.816779;0.9910121127475944;0.8333772495939848;0.8409140962377625;-0.07149886590830591;-0.07214746792677365;0.9897045707572122;10.000871787605506;0.8534214622551402;0.04857146207285171;1.0470330052102912;0.9999656612113795;0.8548293350357117;1.0000555379176537
68.826779;0.9910089941699655;0.8333775135367716;0.8409151855717031;-0.07149886611259292;-0.07214746842270867;0.989709005928889;10.000853347446231;0.8534203240203111;0.048571204262979416;1.047031822288782;0.9999651675587419;0.8548293967569457;1.000056048570552
68.836779;0.9910059019519853;0.8333777948480684;0.8409163030629796;-0.0714988663366123;-0.07214746890440171;0.9897134220092947;10.000834117326889;0.8534190731791643;0.04857095060389629;1.047030643401734;0.9999647469491548;0.854829505976838;1.0000565075746148
68.846779;0.9910028456977827;0.8333780891173289;0.840917447545268;-0.07149886658194539;-0.07214746937197948;0.9897178147638016;10.000814163396536;0.8534177154761662;0.04857070128117477;1.0470294676586565;0.9999643973807518;0.8548296625379689;1.0000569131563464
68.856779;0.9909998328708703;0.8333783907427273;0.8409186174425626;-0.07149886685021004;-0.07214746982517099;0.9897221802586694;10.000793540176845;0.8534162567182149;0.048570456485805484;1.0470282927346668;0.9999641149895189;0.854829865968046;1.0000572631677738
68.866779;0.9909968684403547;0.8333786936657444;0.8409198102941362;-0.07149886714331352;-0.07214747026386516;0.9897265141701992;10.000772277986892;0.8534147016769137;0.04857021643457938;1.0470271144897925;0.9999638943039203;0.8548301152604929;1.0000575550124031
68.876779;0.9909939554207033;0.8333789923259128;0.8409210221097518;-0.07149886746359244;-0.07214747068830996;0.9897308109317441;10.000750374842537;0.8534130531703239;0.0485699813631161;1.0470259275090819;0.9999637291951813;0.8548304091524754;1.0000577863889553
68.886779;0.9909910958126087;0.8333792818620539;0.84092224698205;-0.07149886781376795;-0.07214747109900921;0.989735063277387;10.000727806734492;0.8534113120760016;0.04856975149640341;1.0470247259565484;0.999963613123334;0.8548307464310159;1.0000579554364675
68.896779;0.9909882904950766;0.8333795573128447;0.8409234777598472;-0.07149886819695069;-0.07214747149663107;0.9897392627957464;10.00070454283488;0.8534094779689948;0.0485695270189612;1.0470235045281688;0.9999635385927811;0.8548311258264878;1.0000580604466174
68.906779;0.9909855384171463;0.8333798130043258;0.8409247072852523;-0.07149886861639558;-0.07214747188208843;0.9897434014717532;10.000680551383414;0.8534075498980956;0.04856930808509542;1.0470222596542282;0.9999634975641287;0.8548315456944783;1.0000581000975186
68.916779;0.9909828363976295;0.8333800429812704;0.8409259288648959;-0.07149886907472439;-0.07214747225651194;0.9897474727380758;10.000655805055299;0.8534055267772352;0.04856909486507374;1.0470209893093283;0.9999634829680956;0.8548320046693927;1.0000580739299985
68.926779;0.9909801804329814;0.8333802417018108;0.8409271356899853;-0.07149886957314422;-0.07214747262079602;0.989751471436961;10.000630284698389;0.8534034072392417;0.04856888756373641;1.047019691127016;0.9999634894463055;0.8548325033884291;1.0000579819146602
68.936779;0.9909775676028663;0.8333804044852571;0.8409283205882341;-0.07149887011132353;-0.07214747297530294;0.9897553940260732;10.00060397747073;0.8534011898361387;0.04856868640075712;1.0470183614615773;0.9999635126689833;0.8548330455408087;1.000057823565484
68.946779;0.9909749964294479;0.8333805278329968;0.8409294769192306;-0.07149887068776001;-0.07214747332017987;0.9897592388804534;10.000576877264653;0.8533988732600547;0.04856849161572821;1.0470169962343145;0.9999635485512166;0.8548336371113189;1.0000575981636715
68.956779;0.9909724659302144;0.8333806094937947;0.8409305991254112;-0.07149887130021751;-0.07214747365567444;0.9897630054121335;10.000548987325207;0.8533964557342137;0.04856830348628859;1.0470155917533355;0.9999635930174774;0.854834284413915;1.0000573060336815
68.966779;0.9909699746697959;0.833380648222582;0.8409316818486161;-0.0714988719461173;-0.07214747398211487;0.9897666929258152;10.000520325198409;0.8533939350504239;0.04856812230510904;1.04701414432572;0.9999636416315348;0.854834992851978;1.000056949385814
68.976779;0.9909675198010671;0.8333806431556294;0.8409327190733977;-0.07149887262281993;-0.07214747429979393;0.9897703003455901;10.000490929060154;0.8533913100814072;0.048567948345225515;1.0470126496807355;0.9999636896848458;0.8548357678933688;1.0000565318576171
68.986779;0.9909650966028178;0.8333805930358692;0.8409337041630988;-0.07149887332785707;-0.07214747460875215;0.9897738261312575;10.000460851444686;0.8533885816095107;0.0485677818422147;1.04701110358638;0.9999637336725791;0.8548366168625955;1.0000560573231212
68.996779;0.9909626988277593;0.8333804958845398;0.8409346298386156;-0.07149887405908355;-0.0721474749086397;0.9897772678683707;10.000430140956222;0.8533857514807288;0.048567622995879564;1.0470095028558584;0.9999637720238701;0.8548375488168871;1.0000555295401223
69.006779;0.990960319516499;0.8333803489083064;0.8409354882974742;-0.07149887481464427;-0.07214747519904811;0.9897806216471001;10.00039883354418;0.8533828218317389;0.048567471998691665;1.047007845382771;0.9999638036444217;0.8548385723009538;1.0000549532452596
69.016779;0.990957952521594;0.8333801484750262;0.8409362723971675;-0.07149887559307869;-0.07214747547984939;0.9897838820595332;10.000366961706929;0.8533797948732953;0.04856732904754451;1.0470061293667596;0.9999638272680265;0.854839693388265;1.0000543351321955
69.026779;0.9909555933975789;0.8333798910195622;0.8409369770854535;-0.07149887639352194;-0.0721474757509559;0.9897870430990807;10.000334563648456;0.8533766722081468;0.04856719433609641;1.0470043526455413;0.9999638429539753;0.854840915189549;1.0000536831505042
69.036779;0.9909532381005606;0.8333795742854617;0.8409375996525799;-0.0714988772154235;-0.07214747601219378;0.9897900982808557;10.00030167960111;0.8533734539909312;0.048567068073750164;1.047002512974035;0.999963852645399;0.854842237976805;1.0000530047462317
69.046779;0.9909508816853112;0.8333791970083763;0.8409381388930882;-0.07149887805806558;-0.07214747626373906;0.9897930403000765;10.000268350110648;0.8533701391462934;0.04856695050145679;1.0470006093920836;0.9999638586901293;0.8548436597064771;1.0000523059087465
69.056779;0.9909485191426066;0.8333787574472429;0.8409385939479962;-0.07149887892052552;-0.07214747650636667;0.9897958624610155;10.000234624109597;0.8533667267938606;0.04856684188078013;1.0469986434073397;0.9999638625188106;0.8548451768902252;1.0000515915353
69.066779;0.9909461467167036;0.8333782522506026;0.8409389630906776;-0.07149887980190221;-0.07214747674116626;0.9897985610078889;10.000200559370885;0.8533632172938467;0.048566742489557495;1.04699661840274;0.9999638646695733;0.8548467850788715;1.0000508656007125
69.076779;0.9909437623135836;0.8333776764449475;0.8409392428968283;-0.07149888070142031;-0.07214747696912834;0.9898011361343109;10.000166209979405;0.853359612065076;0.04856665262591;1.0469945378434815;0.9999638652661044;0.8548484792054795;1.0000501304641694
69.086779;0.9909413656028876;0.833377025384081;0.8409394286308105;-0.07149888161840234;-0.07214747719099024;0.9898035915433463;10.000131616854311;0.8533559132738676;0.04856657259910147;1.0469924039302585;0.9999638634660575;0.8548502546258049;1.000049386804324
69.096779;0.9909389576962012;0.8333762972959231;0.8409395158532834;-0.07149888255219988;-0.07214747740737748;0.9898059330063407;10.000096808956272;0.8533521243685357;0.04856650270113775;1.046990217054654;0.9999638564750453;0.8548521082985349;1.000048634880274
69.106779;0.9909365403925888;0.8333754939344097;0.8409395016062381;-0.0714988835021697;-0.07214747761883063;0.9898081665854286;10.00006180997478;0.8533482513624786;0.04856644317104851;1.0469879758080574;0.9999638406642186;0.8548540385704996;1.0000478758929678
69.116779;0.9909341160763716;0.8333746193229629;0.8409393839702145;-0.07149888446770646;-0.07214747782554345;0.9898102982266058;10.000026645351321;0.8533443034201268;0.04856639418849867;1.046985677118771;0.9999638145537627;0.8548560435868122;1.0000471125953718
69.126779;0.9909316886806591;0.8333736777877452;0.8409391610834056;-0.0714988854483074;-0.07214747802712787;0.9898123347551347;9.99999134635674;0.8533402917019056;0.04856635591352692;1.0469833169262595;0.9999637804227262;0.8548581201780739;1.0000463493221061
69.136779;0.9909292649044392;0.8333726729747212;0.8409388307032879;-0.07149888644370621;-0.072147478222579;0.9898142844063895;9.9999559463099;0.85333622763101;0.048566328524640025;1.0469808920052297;0.9999637430347922;0.8548602643674645;1.0000455920122322
69.146779;0.990926854511051;0.833371608588739;0.8409383899933973;-0.07149888745404889;-0.07214747841055198;0.9898161565636432;9.999920469202035;0.8533321219052372;0.048566312219449945;1.0469784010409913;0.9999637068513019;0.854862472695501;1.000044848809659
69.156779;0.9909244691904711;0.8333704889841299;0.8409378355272084;-0.07149888847998101;-0.07214747858985078;0.9898179613543738;9.99988492475837;0.8533279842028535;0.04856630720856918;1.0469758437635661;0.9999636744558007;0.8548647425618293;1.0000441302563112
69.166779;0.990922120522043;0.8333693185458978;0.8409371640117382;-0.07149888952247417;-0.07214747875967487;0.989819708897468;9.99984931559326;0.8533238230816154;0.048566313699949494;1.0469732201602673;0.9999636475485857;0.854867070967855;1.0000434478647062
69.176779;0.9909198184521827;0.8333681009655183;0.8409363735000256;-0.07149889058240826;-0.07214747891959979;0.9898214083933043;9.999813644526942;0.8533196461284911;0.0485663318278532;1.046970530491379;0.9999636285527018;0.8548694533951586;1.000042812501818
69.186779;0.9909175712099766;0.8333668392714163;0.8409354644200452;-0.07149889166033063;-0.07214747906943886;0.9898230678263812;9.999777917373168;0.8533154604411703;0.04856636157974732;1.046967774969701;0.9999636207465751;0.8548718844391203;1.0000422343331272
69.196779;0.9909153855889462;0.8333655365691516;0.8409344395763081;-0.07149889275639193;-0.07214747920901066;0.9898246937588281;9.999742142384054;0.8533112730937823;0.04856640282308263;1.0469649537385386;0.999963627361904;0.8548743589864779;1.0000417239009527
69.206779;0.9909132664109652;0.8333641970372048;0.8409333026404358;-0.07149889387001193;-0.07214747933805335;0.989826290454804;9.999706327534444;0.8533070913977343;0.04856645539620852;1.046962067733409;0.9999636508297766;0.8548768721806916;1.0000412925227822
69.216779;0.9909112159865847;0.8333628263043679;0.840932057007441;-0.0714988949995148;-0.07214747945626772;0.989827859301577;9.999670483536844;0.8533029225313635;0.04856651913364426;1.0469591186774307;0.9999636923965437;0.8548794184669692;1.0000409506676018
69.226779;0.9909092346149131;0.8333614307529088;0.8409307069049019;-0.07149889614223756;-0.07214747956331849;0.9898293994962075;9.999634626407664;0.8532987726956816;0.04856659379948707;1.0469561072784275;0.9999637515342725;0.8548819904074452;1.0000407058760197
69.236779;0.9909073214655997;0.8333600167600254;0.8409292586178019;-0.07149889729501499;-0.07214747965892962;0.9898309092991319;9.999598765999075;0.8532946471559802;0.04856667903012898;1.046953031586196;0.9999638251830365;0.8548845783405853;1.000040562932258
69.246779;0.9909054746431877;0.8333585910174771;0.8409277196080392;-0.0714988984546106;-0.07214747974302356;0.9898323867368702;9.999562892475396;0.853290551330365;0.04856677434695703;1.0469498875216086;0.9999639079789143;0.854887171658422;1.0000405262200946
69.256779;0.990903690555847;0.8333571610730792;0.8409260974714186;-0.07149889961769285;-0.07214747981561469;0.9898338299657119;9.999526973590882;0.853286491745652;0.048566879219545604;1.0469466709142394;0.9999639938733796;0.854889760073752;1.0000406019367647
69.266779;0.9909019636409931;0.8333557346333006;0.8409244004532249;-0.07149890078042778;-0.07214747987647116;0.9898352375974179;9.999490958091354;0.8532824760794998;0.04856699314260471;1.046943379086761;0.9999640778733412;0.8548923342440953;1.0000407983353554
69.276779;0.990900286987157;0.8333543183964149;0.8409226381142989;-0.0714989019383769;-0.07214747992501026;0.9898366084331177;9.999454782926106;0.8532785122231067;0.04856711565460075;1.0469400107731184;0.9999641563020318;0.8548948868583729;1.0000411243639882
69.286779;0.9908986535222546;0.8333529178776624;0.8409208208730968;-0.07149890308708662;-0.07214747996063552;0.9898379412459769;9.999418380909756;0.8532746072949381;0.04856724628499918;1.0469365647537308;0.9999642259478789;0.8548974133784714;1.0000415882294618
69.296779;0.9908970567460904;0.8333515376303107;0.8409189589254823;-0.07149890422284072;-0.07214747998318266;0.9898392348049065;9.99938168429959;0.8532707675157862;0.048567384536170564;1.0469330390344227;0.9999642841991073;0.8548999117285285;1.0000421967032878
69.306779;0.9908954903543881;0.8333501808356023;0.8409170614349016;-0.07149890534292545;-0.07214747999322851;0.9898404868237517;9.999344626125584;0.853266998744101;0.04856752991656943;1.046929431299198;0.9999643300188177;0.8549023816723961;1.0000429552193375
69.316779;0.9908939473413484;0.8333488491843358;0.8409151361520615;-0.07149890644539388;-0.07214747999215375;0.9898416926965126;9.999307142414679;0.8532633068911096;0.048567681922328076;1.0469257398469383;0.9999643639792529;0.8549048235798661;1.0000438680569192
69.326779;0.9908924195377251;0.8333475437098878;0.8409131895958879;-0.07149890752883055;-0.07214747998178173;0.9898428459167482;9.999269179379189;0.8532596976699239;0.04856784000014526;1.0469219646567949;0.9999643874061366;0.8549072371395904;1.0000449381291683
69.336779;0.9908908983271228;0.8333462654848164;0.8409112280752178;-0.0714989085923104;-0.07214747996388185;0.9898439395815957;9.999230702986125;0.8532561759867943;0.048568003601230786;1.0469181084426362;0.9999644014877513;0.854909621723585;1.0000461669657044
69.346779;0.99088937632366;0.833345015842717;0.8409092584575356;-0.07149890963527927;-0.07214747993992761;0.9898449682072938;9.999191696425594;0.853252745338878;0.04856817225994748;1.0469141770556998;0.9999644069616829;0.8549119773437145;1.0000475551683423
69.356779;0.9908878482750234;0.8333437962901695;0.8409072874258136;-0.07149891065751511;-0.07214747991104829;0.9898459299669378;9.999152141707349;0.8532494076229205;0.04856834558644604;1.046910178486533;0.9999644040880594;0.8549143040989026;1.0000491028390288
69.366779;0.9908863105830956;0.8333426081314571;0.8409053202594262;-0.07149891165925663;-0.0721474798782343;0.9898468274199568;9.99911200557989;0.8532461639122335;0.04856852322110499;1.0469061211882582;0.999964391990264;0.8549166008235997;1.0000508095321528
69.376779;0.9908847609631302;0.8333414526984699;0.8409033606593961;-0.07149891264107557;-0.07214747984275967;0.9898476653543175;9.999071246032702;0.8532430152768062;0.04856870483671843;1.0469020134528955;0.9999643683554602;0.8549188649893662;1.000052673664857
69.386779;0.9908831982288748;0.8333403318723791;0.8409014111994775;-0.07149891360361013;-0.07214747980621486;0.9898484480523413;9.999029828932517;0.853239963023649;0.048568890179860685;1.0468978637012147;0.9999643305559948;0.854921093991878;1.0000546918190028
69.396779;0.9908816210895041;0.8333392475484809;0.8408994738489982;-0.07149891454763432;-0.07214747977018252;0.9898491784358969;9.99898773651223;0.853237009302022;0.04856907909742367;1.046893680425967;0.9999642769521393;0.8549232863153422;1.0000568583730207
69.406779;0.9908800271134401;0.8333382010802773;0.8408975510692319;-0.07149891547434091;-0.07214747973629136;0.9898498587070973;9.998944964283863;0.8532341576902323;0.048569271517645396;1.0468894721938282;0.9999642072020934;0.8549254420093962;1.0000591654198714
69.416779;0.9908784130481545;0.8333371939412623;0.8408956471576318;-0.07149891638539212;-0.07214747970656174;0.9898504907798907;9.998901513982082;0.8532314123904398;0.048569467393459166;1.0468852487727047;0.9999641213352223;0.8549275626162994;1.0000616031302805
69.426779;0.9908767757375931;0.833336228242897;0.8408937682633568;-0.07149891728262285;-0.07214747968336412;0.9898510762201885;9.998857388685757;0.8532287766174692;0.04856966666304754;1.0468810223062859;0.9999640181504503;0.8549296501359502;1.000064160132398
69.436779;0.9908751126167359;0.8333353064128929;0.8408919203369459;-0.0714989181675731;-0.07214747966898544;0.9898516163059342;9.998812590883315;0.8532262524327946;0.04856986925834;1.0468768071076375;0.9999638950320361;0.8549317055646859;1.000066822946297
69.446779;0.9908734210038004;0.8333344308982561;0.8408901067638717;-0.07149891904109783;-0.07214747966516419;0.9898521120959991;9.998767122079034;0.853223842072754;0.04857107511994468;1.0468726189281878;0.9999637498084328;0.8549337852646126;1.0000695756132403
69.456779;0.990871696846929;0.8333336039033674;0.8408883281322307;-0.07149891990330895;-0.07214747967248361;0.9898525644553824;9.998720981249681;0.8532215485628223;0.04857128420167917;1.0468684742522847;0.9999635822167882;0.854935773756947;1.000072401035815
69.466779;0.9908699351437016;0.8333328271816637;0.8408865838812253;-0.07149892075393355;-0.07214747968988632;0.9898529740237949;9.99867416128505;0.853219375487745;0.04857149646599316;1.046864388896203;0.9999633933829536;0.8549377244858745;1.0000752830361777
69.476779;0.9908681319105919;0.833332102463481;0.8408848737834379;-0.0714989215928322;-0.07214747971508137;0.9898533411760554;9.99862664925396;0.8532173270503979;0.048571711857532444;1.04686037626574;0.9999631843190829;0.8549396325670978;1.0000782074535222
69.486779;0.9908662853551086;0.8333314319057867;0.8408831982720701;-0.07149892242022318;-0.07214747974560091;0.9898536664644276;9.998578432882296;0.8532154081060674;0.048571930302476536;1.0468564466572647;0.9999629549294176;0.8549414923359073;1.0000811619538046
69.496779;0.990864395803552;0.8333308176296458;0.840881557488293;-0.07149892323651381;-0.07214747977949446;0.9898539512231415;9.99852950749843;0.8532136234827978;0.04857215176913191;1.0468526077809124;0.9999627038911101;0.8549432972486466;1.0000841353237577
69.506779;0.9908624652434712;0.8333302607177661;0.8408799499940804;-0.07149892404214923;-0.0721474798152268;0.9898541977587799;9.998479883303528;0.853211977068804;0.04857237630821337;1.0468488651531251;0.9999624291990374;0.8549450390963327;1.0000871164645915
69.516779;0.9908604963812961;0.8333297601144558;0.840878372636417;-0.07149892483755135;-0.07214747985121414;0.989854409426148;9.998429594558578;0.8532104715948244;0.048572604022169036;1.046845222419373;0.9999621295298142;0.8549467083696108;1.0000900930422316
69.526779;0.9908584913196993;0.833329311970969;0.8408768213236093;-0.0714989256228482;-0.07214747988571954;0.9898545906722319;9.998378700630333;0.8532091089919682;0.04857283502650438;1.0468416824101823;0.9999618061488209;0.8549482960056756;1.0000930512539636
69.536779;0.9908564510259441;0.8333289107711046;0.8408752916794623;-0.0714989263975381;-0.07214747991695106;0.98985474672813;9.998327274907647;0.8532078908802228;0.04857306941586719;1.0468382477431064;0.9999614639314983;0.8549497946417595;1.0000959772253066
69.546779;0.9908543757132185;0.8333285516253244;0.8408737792889169;-0.07149892716044674;-0.07214747994295788;0.9898548829293347;9.998275396146786;0.8532068189078534;0.048573307234243884;1.046834920095993;0.9999611103009234;0.8549511982351818;1.000098858157729
69.556779;0.9908522649842553;0.8333282311040517;0.8408722797618554;-0.07149892791007564;-0.07214747996169227;0.9898550041093872;9.998223152695292;0.8532058944066323;0.04857354850959165;1.0468316991801352;0.999960752849634;0.8549525014504635;1.0001016825945301
69.566779;0.9908501180797918;0.8333279465007066;0.8408707889529302;-0.07149892864507679;-0.07214747997123626;0.9898551143794996;9.998170651406284;0.8532051172881805;0.048573793301108496;1.0468285829477468;0.9999603974615425;0.8549537005242437;1.0001044408513875
69.576779;0.9908479349114326;0.833327695623451;0.8408693030758907;-0.07149892936433122;-0.07214747996976818;0.9898552168041488;9.998118016904343;0.8532044848511737;0.04857404167298944;1.0468255695758437;0.9999600473152511;0.8549547943004184;1.000107125422255
69.586779;0.9908457165378415;0.8333274773001474;0.840867818469304;-0.07149893006686418;-0.07214747995551105;0.9898553131634841;9.998065380651525;0.8532039913502758;0.0485742936488614;1.0468226592505232;0.9999597022531629;0.8549557833742992;1.000109730252285
69.596779;0.990843464168397;0.8333272916308062;0.8408663315593021;-0.07149893075215484;-0.0721474799270436;0.9898554048111612;9.99801286923822;0.8532036285226007;0.04857454917854322;1.0468198535961948;0.999959359079634;0.8549566685122629;1.0001122493460706
69.606779;0.9908411782737115;0.833327140118471;0.8408648387740666;-0.07149893142040185;-0.072147479883632;0.989855494166219;9.997960598157661;0.8532033863989547;0.04857480810573387;1.0468171542070794;0.9999590128413027;0.8549574503404017;1.0001146763499125
69.616779;0.9908388593700288;0.8333270256439042;0.8408633354742281;-0.07149893207244964;-0.07214747982519067;0.9898555850875417;9.99790867277336;0.8532032541751187;0.04857507020371206;1.046814562826929;0.99995865816124;0.8549581299021467;1.0001170050488475
69.626779;0.9908365094221049;0.8333269515330949;0.840861814900991;-0.07149893270972299;-0.07214747975214487;0.9898556813020872;9.997857188460094;0.8532032213209958;0.04857533527043249;1.0468120826342338;0.9999582903602392;0.8549587088011835;1.0001192299346948
69.636779;0.9908341322539063;0.8333269202233585;0.840860268617466;-0.07149893333422;-0.07214747966547158;0.9898557843040238;9.997806227677257;0.8532032782881804;0.04857560316352154;1.046809719042106;0.9999579061638842;0.8549591885282243;1.0001213468522292
69.646779;0.990831733020616;0.8333269330506652;0.8408586876556773;-0.0714989339483216;-0.07214747956664476;0.9898558929696285;9.997755862181162;0.853203416679276;0.04857587375725232;1.0468074798293172;0.9999575043045728;0.8549595697690022;1.000123352691258
69.656779;0.9908293172956382;0.833326990774511;0.8408570635408458;-0.07149893455438582;-0.0721474794574678;0.989856005139059;9.99770615411434;0.8532036295649207;0.04857614691208048;1.0468053741601326;0.9999570860474414;0.8549598528140845;1.000125243804831
69.666779;0.9908268902290934;0.8333270935707958;0.8408553894400009;-0.07149893515454331;-0.07214747934015528;0.9898561194249171;9.997657154526724;0.85320391143684;0.048576422501087665;1.0468034104089123;0.9999566543020069;0.8549600384048686;1.0001270156066688
69.676779;0.9908244565746148;0.8333272412154976;0.840853661214798;-0.07149893575079032;-0.07214747921750589;0.989856236054675;9.997608909195508;0.8532042577020842;0.04857670044548758;1.0468015943792799;0.9999562118460299;0.854960127533125;1.0001286641289546
69.686779;0.9908220216790323;0.8333274340649172;0.8408518772281883;-0.07149893634504884;-0.07214747909268825;0.9898563568520727;9.997561465268863;0.8532046653642;0.04857698069946328;1.0467999289615737;0.9999557605751752;0.8549601206461153;1.0001301872114747
69.696779;0.9908195918198747;0.8333276735958326;0.8408500365634649;-0.07149893693917572;-0.07214747896879391;0.9898564846929429;9.997514877112641;0.8532051343141351;0.04857726322069467;1.0467984146791423;0.9999553018924406;0.8549600176237183;1.0001315844325962
69.706779;0.9908171731480894;0.8333279618909669;0.8408481382135581;-0.07149893753481654;-0.07214747884864273;0.989856623001926;9.997469213242303;0.8532056666315732;0.04857754799335209;1.0467970498957908;0.9999548376035928;0.8549598182493056;1.0001328566643093
69.716779;0.9908147707796862;0.8333283005871208;0.8408461821451653;-0.07149893813296265;-0.07214747873493312;0.9898567755776083;9.997424549366555;0.8532062644030438;0.04857783506319368;1.0467958300000988;0.9999543703746383;0.8549595218359083;1.0001340051822782
69.726779;0.9908123892444601;0.833328689749262;0.8408441689275182;-0.07149893873357939;-0.07214747863046073;0.9898569463320269;9.997380950998306;0.8532069286223624;0.048578124528539844;1.046794746902168;0.9999539028143803;0.8549591266488101;1.0001350304890417
69.736779;0.9908100341726525;0.8333291276247706;0.8408420974695892;-0.07149893933572275;-0.07214747853812056;0.989857139414134;9.997338472959372;0.8532076595961909;0.048578416513327255;1.0467937902841253;0.9999534362975561;0.8549586308261787;1.000135931809644
69.746779;0.990807714006436;0.8333296115988683;0.8408399642386297;-0.07149893993811614;-0.07214747846070801;0.9898573600106886;9.997297177529944;0.8532084578037976;0.048578711140567686;1.0467929493837227;0.9999529706154952;0.8549580334901528;1.0001367074124312
69.756779;0.9908054401485845;0.8333301393579664;0.8408377646494235;-0.07149894053960125;-0.07214747840066091;0.9898576145147855;9.997257140151628;0.8532093246812615;0.04857900849874751;1.046792214197488;0.9999525037353962;0.8549573339146113;1.0001373554935415
69.766779;0.9908032260866292;0.8333307097018543;0.840835494560826;-0.07149894113894645;-0.07214747835981601;0.9898579100333033;9.997218436414407;0.8532102628982529;0.048579308614847744;1.0467915764444806;0.9999520317024044;0.8549565300149428;1.0001378751859176
69.776779;0.9908010871163024;0.8333313227927971;0.8408331506175031;-0.07149894173445939;-0.07214747833935986;0.9898582539619954;9.997181136430797;0.853211275835433;0.04857961145012144;1.0467910291462346;0.9999515493566122;0.8549556183433334;1.0001382666380982
69.786779;0.9907990396592877;0.8333319795471574;0.8408307297169847;-0.07149894232409007;-0.0721474783400716;0.9898586529139138;9.997145304977897;0.8532123669457021;0.04857991692414791;1.046790564860396;0.9999510517397083;0.8549545955356673;1.00013853040435
69.796779;0.9907970992179768;0.8333326806434515;0.8408282286929891;-0.07149894290586194;-0.07214747836262714;0.9898591111960338;9.997110993721858;0.8532135394447026;0.04858022493732891;1.0467901757751847;0.9999505359886336;0.8549534598758097;1.0001386673933161
69.806779;0.9907952790314781;0.8333334261622557;0.840825644683968;-0.07149894347813267;-0.07214747840766786;0.9898596302353317;9.99707824220152;0.8532147958763108;0.04858053535944137;1.046789855549146;0.999950003139411;0.8549522120302298;1.000138679005074
69.816779;0.9907935904047257;0.8333342158745326;0.8408229756862843;-0.07149894403953305;-0.0721474784756144;0.9898602094864645;9.997047090516698;0.8532161378351832;0.048580848006981876;1.0467895995444945;0.999949458117398;0.8549508547423743;1.0001385671509377
69.826779;0.9907920429291014;0.8333350492391862;0.8408202212228946;-0.0714989445886566;-0.07214747856653277;0.9898608477699412;9.997017582213221;0.8532175663642986;0.048581162623681215;1.0467894039352734;0.9999489071069187;0.854949391931209;1.0001383343331882
69.836779;0.990790643446144;0.8333359250810709;0.8408173835064748;-0.07149894512391405;-0.0721474786803803;0.9898615439526383;9.996989760033914;0.8532190824196316;0.04858147885498977;1.046789265676983;0.9999483546953569;0.8549478282347306;1.0001379829455606
69.846779;0.9907893944693011;0.8333368417348626;0.8408144682653724;-0.07149894564383068;-0.07214747881736808;0.9898622972214484;9.996963665839848;0.8532206869262733;0.0485817962341166;1.0467891822804323;0.9999478029149652;0.8549461688528578;1.0001375142318694
69.856779;0.9907882933132734;0.8333377974852756;0.8408114840304056;-0.07149894614730029;-0.07214747897785266;0.9898631068579117;9.996939337360851;0.8532223806577122;0.0485821141955407;1.0467891505265006;0.9999472513359193;0.854944418827317;1.000136928493256
