time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
91.539628;0.8711321916722092;0.8350665048551694;0.9586008306556334;0.3034729320672528;0.3483646718612124;0.8803611388777163;10.000011493440159;0.9594159959752996;-0.37953299957283887;1.044983450866104;1.0000053527789539;1.0317398459452098;1.0000058095886448
91.549628;0.8711321628812358;0.8350665911086397;0.9586009169818422;0.30347295997192825;0.34836466021039164;0.880360931704312;10.00000972605822;0.9594156463873411;-0.379532999548287;1.04498341304565;1.0000054596785073;1.0317398938839255;1.0000057276415777
91.559628;0.8711321373155415;0.8350666771728498;0.9586009986948204;0.3034729878112774;0.34836464764454866;0.8803607256794811;10.000007920028557;0.959415290073228;-0.37953299952383923;1.0449833681386618;1.0000055632036586;1.0317399392134257;1.0000056471513161
91.569628;0.8711321146098863;0.8350667630300367;0.9586010756562245;0.3034730154926535;0.34836463425967257;0.8803605208518831;10.000006078260366;0.9594149277662855;-0.3795329994993194;1.0449833160228303;1.000005662838645;1.0317399815855124;1.0000055681558402
91.579628;0.8711320942906084;0.83506684874509;0.958601147716384;0.3034730429519211;0.3483646201255242;0.8803603172314989;10.000004202316747;0.9594145601307518;-0.3795329994745945;1.044983256692451;1.000005758163751;1.0317400207557155;1.000005490599156
91.589628;0.871132075860341;0.8350669345397197;0.9586012146873265;0.3034730701349308;0.3483646052548112;0.8803601148551266;10.00000229241706;0.9594141877134897;-0.37953299944959173;1.044983190206498;1.000005848787227;1.0317400566878838;1.0000054142861003
91.599628;0.8711320588561684;0.8350670207570309;0.958601276344405;0.30347309696484953;0.3483645895768773;0.8803599137802499;10.00000034729182;0.9594138109557708;-0.37953299942429647;1.0449831166146155;1.0000059343116974;1.0317400895457263;1.0000053389022974
91.609628;0.8711320427910543;0.8350671077895753;0.9586013325050322;0.3034731233254641;0.34836457296295564;0.8803597140756271;9.9999983647827;0.9594134302685918;-0.379532999398737;1.0449830359236019;1.0000060143415117;1.0317401195273534;1.0000052640843413
91.619628;0.8711320270694133;0.8350671960256105;0.9586013831384189;0.3034731490728888;0.34836455528577215;0.880359515853872;9.999996343064497;0.9594130461103861;-0.37953299937297036;1.0449829481792798;1.0000060885522681;1.0317401467099419;1.0000051894886126
91.629628;0.87113201095833;0.8350672857725409;0.9586014283561095;0.3034731740594607;0.34836453644747795;0.880359319271288;9.999994281268593;0.9594126589941634;-0.37953299934707996;1.0449828535664445;1.0000061567543699;1.0317401710182446;1.000005114821117
91.639628;0.8711319935513325;0.8350673771986993;0.9586014682757117;0.30347319816342216;0.3483645163695221;0.8803591245009555;9.999992179628812;0.9594122694513343;-0.3795329993211765;1.0449827524392663;1.0000062188767525;1.031740192249585;1.000005039814222
91.649628;0.8711319738268668;0.8350674703563506;0.9586015029538678;0.30347322130923166;0.34836449497580274;0.8803589317539301;9.999990039534627;0.9594118779960426;-0.3795329992953788;1.0449826453073492;1.000006274888698;1.031740210096391;1.0000049642206295
91.659628;0.8711319508825042;0.8350675652754593;0.9586015324429766;0.3034732434656683;0.3483644721916812;0.880358741270558;9.999987863052413;0.9594114851187384;-0.379532999269781;1.0449825327727766;1.0000063247086963;1.0317402242160323;1.0000048878634606
91.669628;0.8711319240991957;0.8350676620644591;0.9586015568811797;0.30347326463945995;0.3483644479605728;0.880358553239647;9.99998565185195;0.959411091352643;-0.3795329992444285;1.0449824154669736;1.00000636816749;1.0317402343406648;1.0000048106521344
91.679628;0.8711318931003746;0.8350677609320797;0.9586015765418666;0.3034732848805104;0.34836442224942954;0.8803583677477246;9.999983406761544;0.9594106973135651;-0.37953299921932754;1.0449822940254694;1.0000064050977444;1.0317402403022982;1.0000047325326642
91.689628;0.8711318576488097;0.8350678621114737;0.9586015917557921;0.3034733042791152;0.3483643950427294;0.8803581848025762;9.999981128907923;0.9594103036307355;-0.379532999194477;1.044982169065791;1.000006435466087;1.0317402419544195;1.0000046534320426
91.699628;0.8711318175553505;0.8350679657703107;0.9586016027604496;0.3034733229319583;0.3483643663553586;0.8803580043779925;9.99997882116695;0.9594099108877248;-0.3795329991698883;1.0449820412006756;1.0000064593497524;1.0317402390985457;1.000004573229726
91.709628;0.8711317726279044;0.8350680719957616;0.9586016096873557;0.3034733409057479;0.3483643362493407;0.8803578264309453;9.999976488236628;0.9594095196564215;-0.37953299914558825;1.0449819110726284;1.0000064767647272;1.0317402314872797;1.0000044917682933
91.719628;0.8711317227109041;0.8350681808474476;0.9586016127133024;0.3034733582355244;0.3483643048353465;0.8803576509245944;9.999974135240576;0.9594091305411658;-0.3795329991216275;1.044981779324467;1.000006487552998;1.0317402189034253;1.0000044088399944
91.729628;0.8711316677464278;0.8350682923837885;0.9586016121529873;0.3034733749386534;0.3483642722764258;0.880357477923074;9.999971765803455;0.9594087441493435;-0.37953299909808474;1.0449816465394182;1.000006491402122;1.0317402012153787;1.0000043241341563
91.739628;0.8711316077659357;0.8350684066282366;0.9586016083591854;0.3034733910155826;0.3483642387891416;0.8803573077267949;9.999969381317982;0.9594083610500541;-0.379532999075053;1.0449815132301463;1.00000648789515;1.0317401783324625;1.000004237289125
91.749628;0.8711315428456857;0.835068523553994;0.9586016015489518;0.3034734064468022;0.34836420461570455;0.8803571409048312;9.99996698240128;0.9594079817929471;-0.37953299905262056;1.0449813798890804;1.000006476561339;1.0317401501557377;1.000004148022794
91.759628;0.8711314731139379;0.8350686431091952;0.9586015917514612;0.30347342120411436;0.34836416998022546;0.8803569781573457;9.999964570829647;0.9594076069365214;-0.3795329990308649;1.0449812470419317;1.0000064569646134;1.0317401165950304;1.0000040561607084
91.769628;0.8711313988217009;0.8350687652242827;0.9586015789394993;0.30347343525279136;0.3483641350712356;0.8803568201628601;9.99996215020192;0.9594072370555673;-0.379532999009863;1.0449811152108088;1.0000064287839119;1.0317400775778267;1.000003961602198
91.779628;0.8711313203871597;0.8350688897931141;0.9586015632028004;0.30347344851864005;0.3483641000580274;0.8803566675412087;9.999959725763592;0.9594068727427603;-0.3795329989897043;1.044980984813356;1.0000063918004358;1.0317400329901565;1.0000038643486109
91.789628;0.8711312383273211;0.8350690166586126;0.9586015447965494;0.3034734608645773;0.34836406511131957;0.8803565208504299;9.999957303944136;0.9594065145705053;-0.3795329989705033;1.0449808561287066;1.0000063458234618;1.0317399826306763;1.0000037645314948
91.799628;0.871131153113554;0.8350691456213875;0.9586015240719759;0.3034734721222459;0.34836403040593816;0.880356380550159;9.999954892021467;0.9594061630313814;-0.379532998952402;1.0449807293635536;1.0000062906622504;1.0317399263005278;1.0000036623442181
91.809628;0.8711310650978978;0.8350692764677461;0.9586015013600653;0.3034734821489248;0.34836399610561214;0.8803562469779083;9.999952498092433;0.9594058185393285;-0.3795329989355471;1.0449806047355055;1.0000062261262423;1.031739863938383;1.0000035579232338
91.819628;0.8711309745587772;0.835069408996198;0.9586014768858899;0.30347349086294406;0.3483639623358884;0.8803561203501961;9.99995013044848;0.9594054814857601;-0.3795329989200589;1.0449804825089908;1.000006151990921;1.0317397956313186;1.000003451263335
91.829628;0.871130881752208;0.8350695430608867;0.9586014508148779;0.3034734982445023;0.34836392916843145;0.8803560007582706;9.999947796412158;0.9594051522720204;-0.3795329989060321;1.0449803629675887;1.0000060679777507;1.031739721574266;1.0000033421812244
91.839628;0.8711307869276997;0.8350696786183751;0.9586014233770309;0.3034735043133486;0.34836389664162676;0.880355888170541;9.999945501902006;0.9594048312878024;-0.3795329988935689;1.0449802463303022;1.00000597381715;1.0317396421068852;1.0000032303382576
91.849628;0.8711306903725785;0.8350698156887961;0.958601394914988;0.3034735091093472;0.3483638647885661;0.8803557824642095;9.999943251771867;0.9594045188941611;-0.37953299888279407;1.0449801326938628;1.000005869341845;1.0317395577479112;1.0000031153696378
91.859628;0.8711305924427657;0.8350699542656613;0.9586013658022351;0.3034735126954892;0.34836383363979617;0.88035568346648;9.999941050164313;0.9594042154590656;-0.37953299887383046;1.044980022084698;1.0000057544689689;1.0317394691348816;1.000002997066183
91.869628;0.8711304935165761;0.8350700942802066;0.9586013363060973;0.30347351516475757;0.34836380321594007;0.8803555909853918;9.999938901244397;0.9594039213767263;-0.37953299886676267;1.044979914540222;1.0000056290731214;1.0317393769531849;1.0000028754049086
91.879628;0.8711303939473546;0.8350702356094923;0.9586013065363023;0.3034735166194483;0.3483637735175664;0.8803555048265996;9.999936810483657;0.9594036370276929;-0.37953299886160846;1.0449798100875836;1.0000054929396984;1.0317392819416855;1.0000027503751023
91.889628;0.8711302940559759;0.8350703780956227;0.9586012765134025;0.30347351713520665;0.3483637445085229;0.8803554247767614;9.999934785023969;0.9594033627537971;-0.37953299885831804;1.044979708651244;1.0000053458579141;1.0317391849021407;1.0000026218168092
91.899628;0.8711301941278405;0.8350705215554025;0.9586012462656976;0.3034735167476749;0.3483637161170778;0.8803553505662195;9.999932832429499;0.9594030988672758;-0.3795329988568095;1.0449796099628108;1.0000051876917744;1.0317390866145375;1.0000024894339345
91.909628;0.8711300944231312;0.8350706657718838;0.9586012158864524;0.30347351546126894;0.34836368827171754;0.8803552818703699;9.99993095928909;0.9594028456360835;-0.37953299885699643;1.0449795134771984;1.0000050183444034;1.0317389877366485;1.000002352925486
91.919628;0.8711299951696643;0.8350708105050151;0.9586011855495151;0.3034735132556828;0.34836366094003124;0.880355218392891;9.99992917106579;0.9594026032394392;-0.37953299885879477;1.0449794183895993;1.0000048376680275;1.0317388888010488;1.0000022120735528
91.929628;0.8711298965042097;0.8350709555107753;0.9586011554902006;0.30347351009187984;0.3483636341253549;0.8803551599621537;9.999927472570993;0.9594023717100731;-0.3795329988621397;1.04497932381441;1.0000046454156504;1.0317387902729729;1.000002066697496
91.939628;0.8711297984462756;0.8350711005463249;0.9586011259931081;0.3034735059223373;0.34836360783394305;0.8803551064827775;9.999925867709822;0.9594021508570537;-0.3795329988669932;1.044979228955694;1.0000044413160551;1.0317386925636922;1.000001916586426
91.949628;0.871129700975534;0.8350712453520502;0.9586010974549394;0.30347350069766665;0.3483635820651394;0.8803550578174391;9.999924358829988;0.9594019402497797;-0.3795329988733261;1.044979133167955;1.0000042251887935;1.0317385959616179;1.0000017615556236
91.959628;0.8711296041286861;0.8350713896023562;0.958601070454455;0.30347349436962207;0.348363556816485;0.880355013822499;9.999922946842263;0.9594017393475357;-0.37953299888110625;1.044979036006773;1.0000039970127073;1.0317385006062836;1.000001601551341
91.969628;0.8711295080001574;0.8350715328928315;0.9586010457299361;0.30347348689025466;0.3483635320693762;0.880354974450502;9.999921632362742;0.9594015476465869;-0.3795329988903009;1.0449789372457061;1.0000037569588023;1.03173840658929;1.000001436654911
91.979628;0.8711294126840713;0.8350716747604449;0.9586010240655672;0.3034734781992491;0.3483635077835535;0.8803549397093197;9.999920417005042;0.9594013647164825;-0.37953299890087744;1.044978836762612;1.0000035053365688;1.0317383140373244;1.0000012670498128
91.989628;0.8711293182882138;0.8350718146531552;0.9586010061371683;0.3034734682075977;0.3483634839190707;0.8803549095339417;9.999919303373751;0.9594011902006537;-0.3795329989128034;1.0449787344272017;1.0000032424993204;1.0317382230718761;1.000001093067281
91.999628;0.871129225023472;0.8350719519103209;0.9586009924268326;0.30347345680032906;0.34836346045113836;0.8803548837457094;9.999918294008756;0.9594010238215102;-0.3795329989260447;1.0449786301232018;1.0000029688522363;1.0317381337603364;1.0000009152251574
92.009628;0.8711291332431993;0.8350720858251853;0.9586009832187682;0.3034734438516173;0.3483634373789682;0.880354862092573;9.999917391062656;0.9594008653657151;-0.3795329989405721;1.044978523793648;1.000002684957156;1.0317380461702128;1.000000734146108
92.019628;0.8711290434195161;0.8350722157252011;0.9586009786018657;0.3034734292380079;0.3483634147467744;0.8803548442874936;9.99991659655484;0.959400714682933;-0.3795329989563814;1.0449784154459179;1.0000023916025005;1.0317379604458319;1.0000005504131262
92.029628;0.8711289561129857;0.8350723410341261;0.9586009785062594;0.303473412859531;0.3483633926423003;0.8803548300786532;9.999915912059892;0.9594005716761854;-0.3795329989735084;1.0449783051717312;1.0000020897577164;1.0317378767690952;1.0000003644823392
92.039628;0.8711288719060563;0.8350724613133303;0.9586009827884757;0.303473394661299;0.34836337116086835;0.8803548193163896;9.999915338662237;0.9594004362571933;-0.37953299899202425;1.0449781931595368;1.0000017804914076;1.0317377952290057;1.0000001766817603
92.049628;0.8711287913443764;0.8350725762611027;0.9586009913395663;0.3034733746374587;0.34836335037392985;0.8803548119243572;9.999914877801777;0.9594003083110004;-0.37953299901201765;1.04497807969974;1.0000014649441247;1.03173771578924;0.9999999872774383
92.059628;0.8711287149791845;0.8350726856866796;0.9586010041701076;0.3034733528179331;0.3483633303211737;0.8803548078445655;9.999914531440801;0.959400187684344;-0.37953299903357457;1.044977965192016;1.000001144309604;1.0317376384222645;0.9999997965606355
92.069628;0.8711286434305797;0.8350727894855935;0.9586010213901361;0.30347332925005993;0.3483633110267994;0.8803548070153074;9.999914300610595;0.9594000741863269;-0.3795329990567777;1.044977850084415;1.0000008197949732;1.0317375632439527;0.9999996048730273
92.079628;0.8711285773540612;0.8350728876281287;0.9586010431352288;0.3034733039937364;0.34836329252762244;0.8803548093148204;9.99991418382902;0.9593999676071925;-0.37953299908172183;1.0449777348013811;1.0000004926121777;1.0317374905023704;0.9999994125740699
92.089628;0.871128517359539;0.835072980145102;0.9586010695375095;0.30347327712844074;0.3483632748814197;0.8803548145367001;9.999914177062712;0.9593998677596558;-0.3795329991085162;1.0449776197834035;1.0000001639817404;1.0317374204236005;0.9999992199959062
92.099628;0.8711284639628918;0.8350730670852082;0.9586011007302725;0.30347324875526727;0.3483632581463908;0.8803548225106076;9.999914274663391;0.9593997745006839;-0.37953299913727495;1.0449775055485808;0.9999998350836237;1.0317373530691414;0.9999990274004333
92.109628;0.8711284175568287;0.8350731484811453;0.9586011368416584;0.3034732189934558;0.34836324235849286;0.8803548332189352;9.999914469839318;0.9593996876916407;-0.37953299916811245;1.0449773926629504;0.9999995069879168;1.0317372883769946;0.9999988350099862
92.119628;0.8711283783761449;0.8350732243594313;0.9586011779466065;0.3034731879701233;0.3483632275368095;0.8803548467834305;9.999914754695121;0.9593996071489133;-0.3795329992011429;1.0449772816888112;0.9999991806367593;1.0317372262710345;0.9999986431071075
92.129628;0.8711283465005484;0.8350732947476684;0.95860122398583;0.3034731557936636;0.3483632137201053;0.880354863410091;9.999915120138754;0.9593995326621392;-0.37953299923647293;1.044977173160119;0.9999988568675005;1.0317371666170867;0.9999984520555664
92.139628;0.871128321951037;0.8350733596806095;0.9586012747013026;0.3034731225242763;0.34836320099979695;0.8803548833173764;9.999915555746625;0.9593994640495348;-0.3795329992741839;1.0449770675753227;0.9999985364345665;1.0317371091379988;0.9999982622292145
92.149628;0.8711283048141875;0.8350734192560783;0.9586013296629454;0.3034730881780353;0.3483631895026238;0.8803549066697774;9.999916050401824;0.9593994011509025;-0.37953299931432655;1.0449769654375036;0.9999982200278501;1.0317370534775883;0.999998073983409
92.159628;0.8711282952718342;0.8350734736617739;0.9586013883794854;0.30347305275987546;0.3483631793234887;0.8803549335919482;9.999916593584034;0.9593993437646529;-0.3795329993569266;1.0449768673050799;0.999997908254732;1.0317369993197723;0.99999788770076
92.169628;0.8711282935376747;0.8350735230830186;0.9586014503498475;0.3034730162836252;0.3483631704714351;0.8803549642071806;9.999917175845356;0.9593992916355802;-0.37953299940199203;1.044976773787434;0.9999976015504045;1.0317369464739579;0.9999977038438734
92.179628;0.8711282997721967;0.8350735675858922;0.958601515015518;0.3034729787726872;0.3483631628659802;0.880354998628435;9.99991778821871;0.9593992444924911;-0.3795329994495165;1.0449766855041163;0.999997300132747;1.031736894931376;0.9999975229382512
92.189628;0.8711283140057037;0.8350736070841478;0.9586015817445392;0.30347294025192184;0.3483631563438096;0.8803550369442572;9.999918421864223;0.9593992020450052;-0.37953299949946195;1.0449766030543282;0.9999970041258961;1.0317368447833537;0.9999973454538214
92.199628;0.8711283361250041;0.8350736413688169;0.9586016499065269;0.303472900732541;0.3483631506464163;0.8803550792268695;9.999919068400887;0.9593991639581506;-0.37953299955172975;1.044976526991717;0.9999967137209752;1.0317367960223902;0.9999971716968498
92.209628;0.871128365955874;0.8350736701876815;0.9586017189467341;0.3034728602099932;0.34836314542652563;0.8803551255368062;9.999919720269226;0.9593991298692046;-0.3795329996061701;1.044976457728089;0.9999964291623269;1.0317367484548827;0.9999970018193154
92.219628;0.8711284033671055;0.835073693341419;0.9586017883871867;0.3034728186961058;0.34836314030515436;0.8803551759530399;9.999920370600101;0.9593990994188448;-0.37953299966263704;1.044976395378527;0.9999961506165448;1.0317367017787886;0.9999968358833986
92.229628;0.8711284483335558;0.8350737106861623;0.9586018578078468;0.30347277625684554;0.3483631349421963;0.8803552306363644;9.999921012734207;0.9593990722504957;-0.37953299972102184;1.0449763396955625;0.9999958780953904;1.0317366557003789;0.9999966738964476
92.239628;0.8711285009149823;0.835073722064781;0.9586019268476761;0.3034727330113947;0.34836312906595673;0.8803552898177542;9.99992164021766;0.9593990480060097;-0.3795329997812325;1.0449762901322435;0.9999956114403024;1.0317366100009788;0.9999965158408568
92.249628;0.8711285611356192;0.8350737272866984;0.9586019951950662;0.3034726891150062;0.34836312245304146;0.8803553537227241;9.999922246937917;0.9593990263280268;-0.3795329998431673;1.04497624594136;0.9999953503647903;1.0317365645183334;0.99999636175823
92.259628;0.8711286288660935;0.8350737261593308;0.9586020625825112;0.3034726447594804;0.3483631148903835;0.8803554225760465;9.999922826616862;0.9593990068395468;-0.3795329999067192;1.0449762062633567;0.9999950945919491;1.0317365191247587;0.999996211814601
92.269628;0.8711287037797733;0.8350737185173648;0.958602128792814;0.30347260017188166;0.3483631061553096;0.8803554966614531;9.999923372850885;0.9593989891775395;-0.3795329999717881;1.0449761702069613;0.9999948440319619;1.0317364737795929;0.9999960662694268
92.279628;0.8711287853441443;0.8350737042560225;0.9586021936276922;0.3034725555974701;0.34836309601027277;0.8803555763156325;9.999923880246595;0.9593989730641765;-0.37953300003827056;1.0449761369192174;0.9999945988643286;1.0317364285390558;0.9999959254704633
92.289628;0.8711288728495742;0.8350736833868031;0.9586022568639964;0.30347251128465774;0.3483630841978105;0.8803556618592648;9.999924345217252;0.9593989582500733;-0.3795330001060413;1.044976105604861;0.999994359419619;1.0317363834586142;0.9999957898971885
92.299628;0.8711289655197016;0.8350736560707281;0.9586023182413214;0.3034724674818158;0.34836307045990444;0.8803557535503687;9.999924766026172;0.9593989443974956;-0.3795330001749416;1.0449760754615653;0.9999941259845146;1.0317363385222331;0.9999956600742892
92.309628;0.8711290626573926;0.8350736225849948;0.9586023774721041;0.3034724244264687;0.3483630545737293;0.8803558516123959;9.999925142532678;0.9593989310744835;-0.3795330002447769;1.0449760456379658;0.9999938987497025;1.0317362936597632;0.9999955363864014
92.319628;0.8711291637111962;0.8350735832537319;0.9586024342995818;0.3034723823188434;0.3483630363495071;0.8803559563030859;9.99992547573563;0.9593989178385295;-0.37953300031532994;1.044976015338456;0.9999936778628182;1.0317362487579658;0.9999954189973134
92.329628;0.8711292682309308;0.8350735383905303;0.9586024885634322;0.30347234130704476;0.34836301560477634;0.8803560679599977;9.999925767498656;0.9593989043243887;-0.3795330003863794;1.0449759839793777;0.9999934634462705;1.031736203647252;0.999995307863638
92.339628;0.8711293757960893;0.8350734882621236;0.9586025401530873;0.30347230149356497;0.34836299217447364;0.8803561869785467;9.99992602047723;0.9593988902926599;-0.37953300045770916;1.0449759512364365;0.99999325557657;1.0317361581496325;0.9999952027606621
92.349628;0.8711294859794195;0.8350734330588417;0.9586025888914175;0.30347226294369795;0.3483629659536601;0.8803563136926527;9.99992623794827;0.9593988756196855;-0.37953300052911415;1.044975916972376;0.9999930542589668;1.0317361121526771;0.9999951033663195
92.359628;0.871129598339373;0.8350733728830431;0.95860263448779;0.3034722256919653;0.34836293692816994;0.880356448210753;9.999926423693843;0.9593988602376756;-0.3795330006003986;1.0449758811168557;0.9999928594212486;1.0317360655930434;0.9999950093490088
92.369628;0.8711297124293461;0.8350733077865785;0.9586026765480913;0.3034721897528214;0.3483629051713528;0.880356590338229;9.999926581942624;0.9593988440723319;-0.37953300067137213;1.044975843583065;0.9999926709439946;1.0317360184049038;0.9999949203584038
92.379628;0.8711298278192914;0.8350732378322265;0.9586027146028284;0.3034721551194958;0.34836287081665906;0.8803567396384492;9.999926716956526;0.9593988270006095;-0.3795330007418562;1.0449758042760868;0.9999924887306095;1.031735970570291;0.9999948360133015
92.389628;0.8711299441054051;0.8350731631281021;0.9586027481794763;0.3034721217437009;0.3483628340194745;0.880356895561194;9.999926832209272;0.9593988088245587;-0.37953300081169083;1.0449757631636014;0.9999923128216507;1.0317359222248657;0.9999947559391169
92.399628;0.8711300609098002;0.8350730838270465;0.9586027768982062;0.3034720895459322;0.3483627949299433;0.8803570575592207;9.999926929954;0.959398789303221;-0.37953300088074016;1.044975720340801;0.9999921434789083;1.0317358736993048;0.9999946797464571
92.409628;0.8711301779387194;0.8350730000887819;0.9586028005321101;0.303472058477966;0.3483627537001001;0.880357225148566;9.999927011690367;0.9593987682466115;-0.3795330009488971;1.044975676019546;0.9999919811289734;1.0317358254571236;0.9999946069846364
92.419628;0.8711302950966691;0.8350729120442685;0.9586028189616137;0.3034720285500178;0.34836271048636624;0.8803573978725332;9.999927078930568;0.9593987455789195;-0.3795330010160803;1.044975630428278;0.9999918262235424;1.031735777928371;0.9999945371633662
92.429628;0.8711304125262608;0.8350728198392267;0.9586028320687288;0.3034719997766442;0.34836266540763233;0.8803575752020139;9.999927133654342;0.9593987212956177;-0.3795330010822412;1.0449755837364159;0.9999916791478922;1.031735731368511;0.999994469789413
92.439628;0.871130530492742;0.8350727236807242;0.958602839718851;0.3034719721270589;0.34836261851076733;0.8803577565065811;9.999927178536346;0.9593986953430717;-0.37953300114738175;1.044975536079464;0.999991540178735;1.0317356858944886;0.999994404423624
92.449628;0.8711306491860802;0.8350726237758347;0.9586028418069641;0.30347194554168744;0.3483625697818368;0.8803579411566945;9.999927216683274;0.9593986675418447;-0.3795330012115473;1.0449754875973383;0.9999914094973211;1.0317356415854957;0.9999943407905111
92.459628;0.8711307686016921;0.8350725202652772;0.9586028382487709;0.3034719199788164;0.3483625191720773;0.8803581286314742;9.99992725061076;0.9593986376049547;-0.3795330012747943;1.0449754384235979;0.9999912872867791;1.0317355984918724;0.9999942788204947
92.469628;0.8711308885740962;0.8350724132787625;0.9586028289280248;0.3034718954327942;0.34836246662961945;0.8803583185015874;9.999927281533251;0.9593986051429562;-0.3795330013371617;1.0449753886690465;0.99999117379494;1.0317355566385364;0.9999942185947623
92.479628;0.871131008854624;0.8350723030731927;0.9586028136680822;0.30347187190795183;0.34836241213648844;0.8803585103399489;9.99992730966013;0.959398569636261;-0.3795330013986646;1.0449753384323277;0.9999910692341023;1.0317355160860735;0.9999941603303185
92.489628;0.8711311291468946;0.835072190105978;0.9586027922401783;0.30347184938750293;0.348362355716406;0.8803587036836323;9.9999273349462;0.9593985304774354;-0.37953300145929814;1.0449752878467333;0.9999909735852455;1.031735476950057;0.9999941043929073
92.499628;0.8711312491421221;0.8350720749524956;0.958602764389974;0.30347182783299104;0.348362297410464;0.8803588980605047;9.99992735787848;0.9593984870691861;-0.37953300151902913;1.044975237131423;0.9999908864931313;1.0317354393569846;0.9999940512369068
92.509628;0.8711313685543494;0.8350719581904432;0.9586027298570152;0.3034718072007627;0.3483622372547703;0.8803590930296469;9.999927379619828;0.9593984388875105;-0.37953300157777914;1.044975186593908;0.999990807337617;1.031735403399258;0.9999940013119855
92.519628;0.8711314871453462;0.8350718403671918;0.9586026883584984;0.3034717874440561;0.34836217526978586;0.8803592882192338;9.999927401088854;0.9593983854842401;-0.3795330016354294;1.0449751365859263;0.9999907354124166;1.0317353691389024;0.9999939549713005
92.529628;0.8711316047584579;0.8350717219399071;0.9586026395651512;0.303471768488748;0.34836211146368495;0.8803594833537982;9.999927422202674;0.9593983264996723;-0.3795330016918436;1.0449750874363277;0.9999906700824793;1.0317353366905762;0.9999939123984134
92.539628;0.8711317212886388;0.8350716031463018;0.9586025831458983;0.3034717502095585;0.34836204584353364;0.8803596782360145;9.999927442640072;0.9593982617331198;-0.3795330017468953;1.0449750394430897;0.9999906108137269;1.0317353063171073;0.9999938736618804
92.549628;0.871131836592689;0.8350714839918795;0.9586025188954006;0.3034717324360356;0.34836197840810657;0.8803598726778367;9.999927463387731;0.9593981911946488;-0.37953300180048694;1.0449749929593637;0.9999905571309925;1.0317352784260354;0.9999938388595846
92.559628;0.8711319504965148;0.835071364417068;0.9586024468261363;0.3034717149676121;0.34836190913199894;0.8803600664608339;9.999927487191707;0.9593981151038073;-0.379533001852541;1.0449749484012385;0.9999905086293848;1.0317352534229618;0.9999938081173431
92.569628;0.8711320628797417;0.8350712444586043;0.958602367120221;0.3034716975823795;0.3483618379727162;0.8803602593869893;9.999927517752749;0.959398033899062;-0.3795330019029935;1.0449749061327427;0.999990464984526;1.0317352315074286;0.9999937814362043
92.579628;0.8711321736632988;0.8350711242633785;0.9586022800375038;0.30347168005984615;0.3483617649012621;0.8803604513637918;9.999927559191335;0.9593979482253543;-0.37953300195182776;1.0449748664118437;0.9999904259070886;1.0317352125982133;0.9999937586372659
92.589628;0.8711322827161566;0.8350710039858228;0.9586021858933864;0.30347166220550287;0.3483616899400717;0.8803606424342901;9.999927616501731;0.9593978588033706;-0.3795330019991044;1.044974829422568;0.9999903911455917;1.0317351964208543;0.9999937394575816
92.599628;0.8711323898269961;0.8350708836627286;0.9586020850621318;0.30347164384422415;0.3483616131956331;0.8803608327296415;9.999927696353604;0.9593977662775428;-0.37953300204493645;1.044974795304682;0.9999903605483029;1.0317351826081658;0.9999937236421298
92.609628;0.871132494758847;0.8350707631503969;0.9586019779458327;0.3034716248076079;0.34836153486959937;0.8803610223960466;9.99992780739482;0.9593976712054727;-0.37953300208944235;1.0449747641700038;0.9999903340895315;1.0317351707501248;0.9999937109965434
92.619628;0.8711325972974702;0.8350706421691952;0.9586018649111803;0.303471604958682;0.3483614552484628;0.880361211522478;9.99992795975417;0.9593975741198252;-0.37953300213271;1.0449747360935728;0.9999903118388983;1.0317351604711145;0.9999937014508952
92.629628;0.8711326972677834;0.8350705204120221;0.9586017462468519;0.30347158422666504;0.3483613746938161;0.8803614000613093;9.99992816399292;0.9593974755528946;-0.37953300217477887;1.0449747110773435;0.9999902938768843;1.0317351515427178;0.9999936950749317
92.639628;0.8711327945600922;0.8350703976240785;0.9586016222105648;0.30347156261089003;0.34836129363126944;0.8803615877964148;9.999928429728152;0.9593973760462007;-0.3795330022156488;1.0449746890127014;0.9999902801980453;1.0317351438965803;0.9999936920101885
92.649628;0.8711328891532651;0.8350702736280008;0.9586014931171938;0.3034715401566359;0.34836121252642965;0.8803617743933977;9.999928764301625;0.9593972761452138;-0.37953300225531167;1.0449746696740632;0.9999902706668783;1.0317351375285992;0.9999936924100495
92.659628;0.8711329810944703;0.8350701483325729;0.9586013593535684;0.3034715169156931;0.34836113186080286;0.8803619594756925;9.999929172262123;0.9593971763922235;-0.3795330022937787;1.0449746527664299;0.9999902650202084;1.0317351324548545;0.9999936964181156
