time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
67.817959;1.0502844453302995;0.833278025210459;0.7933817834314344;0.06369711453526845;0.06064724789553584;1.052312754378148;10.000114038151079;0.8026377698200732;-0.08095999819169322;1.0449962411380291;1.0000003988250419;0.8067241449893703;0.9999939111087329
67.827959;1.050284461826815;0.8332780417806721;0.7933818559800812;0.06369712007532828;0.06064725210835674;1.0523130646109746;10.000113394742943;0.8026377812305832;-0.08095999819186699;1.0449964370666376;1.0000005369561515;0.8067240951810399;0.9999938042238763
67.837959;1.0502844809264518;0.8332780599471069;0.7933819340751932;0.06369712585027339;0.0606472564458816;1.052313367679711;10.00011267998387;0.8026377978686446;-0.08095999819216887;1.044996627343314;1.0000006739518166;0.8067240463173372;0.9999936976868845
67.847959;1.0502845028684396;0.8332780794305579;0.793382017444625;0.06369713183768844;0.060647260911326516;1.0523136634941812;10.000111895603899;0.8026378192900271;-0.08095999819253119;1.0449968120276443;1.0000008102077527;0.8067239984871899;0.9999935917417029
67.857959;1.0502845277884236;0.8332780999451459;0.7933821057778379;0.06369713801716284;0.06064726550298983;1.0523139519881526;10.000111043545227;0.8026378451004664;-0.08095999819287185;1.044996991209613;1.000000946238116;0.8067239517222361;0.9999934866460661
67.867959;1.0502845557065934;0.8332781211608404;0.7933821986756817;0.063697144368339;0.06064727021550829;1.0523142331634185;10.00011012537021;0.8026378749597473;-0.08095999819309158;1.0449971649883276;1.0000010825749395;0.8067239060518271;0.9999933827086873
67.877959;1.0502845864367651;0.8332781426926388;0.7933822956546864;0.0636971508734845;0.060647275035925326;1.05231450704774;10.000109142658124;0.8026379085826556;-0.08095999819306288;1.0449973335067124;1.0000012197122898;0.8067238616194919;0.9999932803964209
67.887959;1.0502846195475977;0.8332781641161127;0.7933823961904916;0.06369715752346866;0.060647279943561574;1.0523147736420302;10.000108097597934;0.8026379457717994;-0.08095999819263991;1.0449974969609657;1.0000013581250653;0.806723818669996;0.999993180328231
67.897959;1.0502846544570126;0.8332781849589185;0.7933824997429227;0.0636971643190694;0.060647284913150946;1.052315032904651;10.000106992930322;0.8026379864205146;-0.08095999819169042;1.0449976555385092;1.0000014983245509;0.8067237774461533;0.999993083163457
67.907959;1.0502846905795231;0.8332782046693151;0.793382605769596;0.06369717126544781;0.06064728991540488;1.0523152847380475;10.00010583106985;0.8026380304537679;-0.08095999819010945;1.044997809322424;1.0000016408863517;0.8067237381280484;0.9999929895425924
67.917959;1.0502847274069211;0.8332782226265785;0.7933827137543146;0.06369717836424521;0.06064729491491777;1.0523155289676704;10.000104613086991;0.8026380777760613;-0.08095999818781378;1.0449979582342075;1.0000017864001096;0.8067237008035336;0.9999929000712922
67.927959;1.0502847645023474;0.8332782382119699;0.7933828232659158;0.06369718560737499;0.06064729986830932;1.05231576536113;10.000103338255892;0.8026381282627454;-0.08095999818473662;1.0449981020817076;1.00000193541191;0.8067236654432999;0.9999928152852502
67.937959;1.050284801472194;0.833278250874328;0.7933829340192435;0.06369719297515235;0.06064730472738419;1.0523159936972297;10.00010200455447;0.8026381817392678;-0.080959998180816;1.0449982407032785;1.0000020884522676;0.8067236319036477;0.9999927356583805
67.947959;1.0502848379829912;0.8332782601652522;0.7933830458914635;0.06369720044112817;0.06064730944755322;1.0523162138409847;10.00010060979699;0.8026382379114073;-0.08095999817598405;1.0449983741457307;1.0000022460856481;0.8067235999732602;0.9999926616895772
67.957959;1.0502848738308415;0.8332782657498399;0.7933831589046652;0.06369720798069006;0.06064731399463556;1.0523164257740159;10.000099152354428;0.8026382963579023;-0.08095999817017172;1.0449985027635442;1.000002408881128;0.80672356944098;0.999992593948265
67.967959;1.0502849089590545;0.8332782673457979;0.7933832732035362;0.06369721557697598;0.06064731834541475;1.0523166295769057;10.000097631363893;0.8026383566620607;-0.08095999816332582;1.0449986271414644;1.000002577358618;0.8067235401045078;0.9999925329893198
67.977959;1.050284943346228;0.833278264644385;0.7933833890319987;0.06369722322367857;0.06064732248521648;1.0523168254057362;10.00009604719666;0.8026384185391355;-0.08095999815542476;1.0449987479185228;1.0000027519943264;0.8067235117426226;0.9999924792474093
67.987959;1.0502849768913738;0.8332782573194201;0.7933835066902337;0.0636972309258619;0.06064732640835244;1.0523170134853896;10.000094401911616;0.802638481855279;-0.08095999814648791;1.0449988656910643;1.0000029332181712;0.8067234841654796;0.9999924330308848
67.997959;1.050285009428254;0.8332782450846422;0.7933836264398243;0.06369723869530211;0.06064733012023658;1.0523171941209564;10.00009269884998;0.802638546604345;-0.0809599981365766;1.0449989810198428;1.0000031213391525;0.8067234572657168;0.9999923945682428
68.007959;1.0502850407992956;0.8332782277312138;0.7933837484231596;0.06369724654162959;0.0606473336359369;1.0523173676996622;10.000090941720664;0.8026386128614206;-0.0809599981257816;1.0449990943868452;1.0000033164891904;0.8067234309668815;0.9999923640409809
68.017959;1.0502850708566565;0.8332782051211405;0.793383872687447;0.0636972544670466;0.06064733697359482;1.052317534668141;10.00008913391904;0.8026386806970685;-0.08095999811420349;1.0449992060496172;1.0000035186336267;0.8067234051844396;0.9999923416167321
68.027959;1.0502850994126391;0.8332781771589246;0.7933839992218603;0.06369726246771432;0.060647340145964825;1.0523176955180258;10.00008727808535;0.8026387501277695;-0.08095999810194024;1.0449993159567987;1.000003727558544;0.8067233798452568;0.9999923274708035
68.037959;1.0502851262879378;0.8332781438373144;0.7933841279359961;0.06369727053808868;0.06064734315582367;1.0523178507753697;10.00008537613465;0.8026388211583358;-0.08095999808908835;1.0449994238170852;1.0000039428301644;0.8067233548753278;0.9999923217639043
68.047959;1.0502851514141802;0.8332781053230609;0.7933842586727756;0.0636972786730436;0.060647345996520455;1.0523180009977986;10.00008343017211;0.8026388938657824;-0.08095999807574812;1.0449995291848597;1.0000041638511812;0.8067233301773467;0.9999923246214789
68.057959;1.0502851747901911;0.8332780619275592;0.7933843912720541;0.06369728686522493;0.06064734865445936;1.0523181467863423;10.00008144372128;0.8026389684187069;-0.08095999806200903;1.044999631471107;1.0000043900341573;0.806723305623742;0.9999923361610868
68.067959;1.0502851963607018;0.8332780139904913;0.7933845256005103;0.06369729510282042;0.06064735111192896;1.0523182887321425;10.00007942218576;0.8026390449977211;-0.08095999804792008;1.044999729974533;1.0000046209373223;0.8067232810174834;0.9999923565298353
68.077959;1.0502852160664973;0.8332779618318022;0.7933846615276494;0.06369730337412001;0.06064735335056021;1.0523184273063353;10.000077372498176;0.8026391237240473;-0.08095999803348253;1.044999823977325;1.0000048562452808;0.8067232560759459;0.9999923858923776
68.087959;1.050285234036812;0.8332779057867363;0.7933847989044679;0.06369731167319619;0.060647355354955405;1.0523185628137297;10.000075302710208;0.8026392046659927;-0.08095999801867604;1.0449999128456584;1.0000050956604851;0.8067232305203937;0.9999924243524653
68.097959;1.0502852506516736;0.8332778462359424;0.7933849375729332;0.06369731999937249;0.06064735711288164;1.052318695402667;10.000073221561813;0.8026392878651281;-0.08095999800349062;1.0449999960576422;1.0000053388124137;0.8067232041730541;0.9999924718903832
68.107959;1.050285266392011;0.8332777836000201;0.7933850773567961;0.0636973283540832;0.060647358610147126;1.0523188250510425;10.000071137789867;0.8026393733365914;-0.08095999798793779;1.0450000731042808;1.0000055852018273;0.8067231769226085;0.9999925283826934
68.117959;1.0502852816848944;0.8332777183204568;0.793385218007053;0.06369733674072799;0.06064735982736605;1.0523189515666809;10.000069059563728;0.8026394610376608;-0.08095999797204391;1.0450001433718477;1.000005834217944;0.806723148633108;0.9999925936121759
68.127959;1.0502852968854306;0.8332776508540806;0.7933853591532231;0.0636973451669387;0.06064736074326034;1.0523190746729651;10.000066994267792;0.8026395508326798;-0.08095999795584272;1.0450002061637624;1.0000060852677946;0.8067231191321043;0.9999926672105399
68.137959;1.0502853123051932;0.833277581686723;0.793385500329813;0.0636973536447768;0.060647361338944265;1.0523191941488639;10.000064948396808;0.802639642531848;-0.08095999793936573;1.0450002608255304;1.000006337933198;0.8067230882527917;0.9999927486353608
68.147959;1.0502853282172906;0.8332775113522839;0.7933856410711866;0.06369736218842001;0.06064736160238644;1.0523193099346204;10.000062927659537;0.8026397359770912;-0.08095999792264176;1.0450003068247404;1.0000065920239152;0.8067230558613722;0.999992837257156
68.157959;1.0502853448660356;0.8332774404397406;0.7933857809811654;0.06369737081090265;0.060647361533113;1.0523194221391206;10.000060937626984;0.8026398310404597;-0.08095999790572245;1.0450003437584565;1.0000068475119017;0.8067230218718859;0.9999929324793978
68.167959;1.0502853624687216;0.8332773695364247;0.7933859197356767;0.06369737951805958;0.060647361140496174;1.0523195309282805;10.000058984265168;0.8026399275523682;-0.0809599978886962;1.0450003713971703;1.0000071044742005;0.8067229862744199;0.9999930337940014
68.177959;1.0502853811818051;0.8332772991199102;0.7933860570514234;0.0636973883026581;0.060647360438594256;1.052319636357752;10.000057073196016;0.8026400252906286;-0.08095999787167206;1.0450003897359152;1.000007363061663;0.8067229491803276;0.999993140755608
68.187959;1.0502854010252012;0.8332772295321608;0.7933861926493833;0.06369739714418245;0.06064735944371294;1.0523197383167033;10.00005520843745;0.8026401240460207;-0.08095999785476736;1.0450003988874261;1.0000076233985191;0.8067229108570004;0.9999932529112684
68.197959;1.0502854218103383;0.8332771610604714;0.7933863262792092;0.06369740601380366;0.0606473581703456;1.0523198366559632;10.000053392204409;0.8026402236959556;-0.08095999783810005;1.0450003989001313;1.0000078855020855;0.8067228717178114;0.999993369826387
68.207959;1.0502854431551991;0.8332770939855233;0.7933864578104067;0.06369741488139515;0.06064735662840436;1.052319931321255;10.000051625342039;0.802640324210133;-0.08095999782177334;1.045000389748587;1.000008149333527;0.8067228322680132;0.9999934912540799
68.217959;1.050285464572055;0.8332770285436721;0.7933865872435967;0.0636974237203785;0.06064735483098287;1.052320022320818;10.000049907800589;0.8026404255849435;-0.08095999780586216;1.045000371445346;1.000008414865846;0.8067227930503403;0.9999936172439666
68.227959;1.0502854855267862;0.8332769648659625;0.7933867145999258;0.06369743250874162;0.06064735280294311;1.0523201096220782;10.000048239447741;0.802640527811549;-0.0809599977904115;1.0450003440283866;1.0000086820453784;0.8067227546245922;0.9999937480793313
68.237959;1.0502855054100642;0.8332769029438983;0.7933868398338789;0.06369744122851557;0.06064735057572095;1.0523201931143777;10.000046620130123;0.8026406308929649;-0.08095999777545483;1.045000307446906;1.0000089507273096;0.806722717536616;0.9999938841331956
68.247959;1.0502855234971253;0.8332768426733816;0.7933869628474982;0.06369744986424294;0.06064734817584584;1.0523202726171532;10.000045048758105;0.8026407348331625;-0.0809599977610382;1.045000261549299;1.0000092206724784;0.806722682233472;0.9999940257137768
68.257959;1.0502855390349801;0.8332767839424405;0.7933870835268686;0.06369745840124075;0.06064734562034598;1.052320347882638;10.000043523184145;0.8026408396043582;-0.08095999774722153;1.0450002061798473;1.0000094915425286;0.8067226489961082;0.9999941729182481
68.267959;1.0502855513950475;0.8332767266422467;0.7933872017189587;0.06369746682660656;0.06064734291856543;1.052320418577967;10.000042041098537;0.8026409451423195;-0.0809599977340676;1.0450001412831995;1.000009762890778;0.8067226179441318;0.9999943255345097
68.277959;1.050285560108469;0.8332766706314988;0.7933873171924425;0.06369747513249732;0.06064734007377379;1.052320484267122;10.000040600950609;0.8026410514033041;-0.08095999772164549;1.0450000670236692;1.0000100342001206;0.8067225890714469;0.9999944830654366
68.287959;1.0502855647968397;0.8332766157527879;0.7933874296858178;0.06369748331923335;0.0606473370808028;1.0523205444302128;10.00003920234693;0.8026411584470488;-0.08095999771003887;1.0449999838733484;1.0000103049154778;0.8067225622832124;0.9999946448628797
68.297959;1.0502855650877527;0.8332765618775548;0.7933875390279623;0.06369749139699343;0.060647333921463015;1.0523205985383066;10.00003784586058;0.8026412664516244;-0.08095999769933636;1.0449998925844233;1.0000105744648335;0.806722537416055;0.9999948102463493
68.307959;1.050285560544493;0.8332765089468541;0.7933876451610059;0.06369749938254055;0.06064733056413021;1.052320646152047;10.000036532762532;0.802641375638873;-0.08095999768961398;1.0449997941091018;1.0000108423391312;0.8067225142341247;0.9999949785485811
68.317959;1.0502855506819517;0.8332764570074651;0.7933877480231513;0.06369750729160653;0.06064732697243114;1.0523206869358543;10.000035264592116;0.8026414861758916;-0.0809599976809448;1.0449996895005256;1.0000111081569196;0.8067224924439994;0.9999951491323561
68.327959;1.0502855350778912;0.8332764062069817;0.793387847501593;0.0636975151331083;0.06064732311772516;1.0523207206028606;10.000034042276448;0.8026415981409692;-0.08095999767343115;1.044999579768741;1.0000113716060324;0.8067224717400243;0.9999953214006957
68.337959;1.0502855134797446;0.8332763567338992;0.7933879435283839;0.06369752290520363;0.060647318984182734;1.0523207469114195;10.000032865688885;0.8026417115341531;-0.08095999766721154;1.0449994657891595;1.0000116323547759;0.8067224518253041;0.9999954947816069
68.347959;1.050285485833878;0.8332763087399984;0.793388036132064;0.06369753059191062;0.0606473145652665;1.052320765675766;10.00003173393553;0.8026418262357277;-0.08095999766243626;1.044999348354521;1.0000118900120716;0.8067224324074791;0.9999956686938126
68.357959;1.050285452229908;0.8332762622586791;0.7933881253856552;0.06369753816186906;0.0606473098590805;1.052320776719365;10.000030645460095;0.8026419419607329;-0.08095999765925571;1.0449992282677512;1.0000121441128065;0.8067224132192504;0.9999958425183305
68.367959;1.0502854128407753;0.8332762171520146;0.7933882113706772;0.06369754557012483;0.060647304865313126;1.0523207797897194;10.000029597939493;0.802642058288507;-0.0809599976578288;1.0449991063146076;1.0000123941564028;0.8067223940248716;0.9999960156084541
68.377959;1.0502853679591861;0.8332761731430017;0.793388294190668;0.0636975527645012;0.060647299581911375;1.0523207744887677;10.000028588441738;0.8026421747130683;-0.08095999765831323;1.0449989831492248;1.0000126396598314;0.8067223745720594;0.9999961873665002
68.387959;1.0502853180517244;0.8332761299172807;0.7933883740050236;0.06369755969379141;0.06064729400216688;1.0523207603241902;10.000027613818952;0.8026422906505454;-0.080959997660827;1.0449988592146382;1.0000128801669457;0.8067223545589853;0.9999963573397197
68.397959;1.0502852636735915;0.8332760872447913;0.7933884510629483;0.06369756631274177;0.06064728811693134;1.0523207368761964;10.000026671144575;0.8026424054233535;-0.080959997665419;1.0449987347104936;1.0000131152718317;0.8067223336445001;0.9999965252394608
68.407959;1.0502852053521865;0.8332760450329584;0.793388525674247;0.06369757258462437;0.060647281922788586;1.052320703884005;10.00002575782013;0.8026425182789433;-0.08095999767208055;1.0449986096112494;1.00001334465426;0.8067223114435553;0.9999966908777295
68.417959;1.0502851436158116;0.8332760032499597;0.7933885981213822;0.06369757848418788;0.06064727542532073;1.052320661175855;10.000024871198473;0.8026426284432515;-0.08095999768077698;1.0449984837357589;1.0000135680693076;0.8067222875108077;0.9999968541267923
68.427959;1.0502850790557168;0.8332759618200714;0.7933886686107233;0.0636975839989415;0.06064726863124838;1.0523206086268118;10.000024008347747;0.8026427351677693;-0.08095999769146613;1.0449983567986834;1.0000137852969313;0.8067222613641823;0.9999970149368163
68.437959;1.0502850123204712;0.8332759206164321;0.7933887372985223;0.06369758912581311;0.0606472615416541;1.05232054626523;10.000023166799984;0.8026428377662199;-0.0809599977041089;1.0449982284628128;1.0000139960819239;0.8067222325390127;0.9999971733302172
68.447959;1.0502849441189255;0.8332758795446557;0.7933888043576275;0.06369759386619052;0.060647254155915695;1.052320474343742;10.0000223454411;0.8026429356694079;-0.08095999771867353;1.0449980984681875;1.0000142001058843;0.8067222006097554;0.9999973293734162
68.457959;1.05028487523936;0.8332758386114076;0.7933888700105306;0.06369759822238098;0.06064724648061571;1.0523203932273464;10.000021543745179;0.8026430284949718;-0.08095999773511403;1.044997966721694;1.0000143969888422;0.8067221651528507;0.9999974831613997
68.467959;1.0502848065438144;0.8332757978655835;0.7933889344630971;0.06369760219541205;0.06064723853396139;1.0523203032473882;10.00002076053713;0.8026431160711411;-0.08095999775335172;1.0449978332467522;1.0000145862897762;0.806722125706355;0.999997634773717
68.477959;1.0502847389282888;0.8332757572464861;0.7933889978070464;0.0636976057886853;0.06064723034107005;1.0523202046472504;10.000019994709666;0.8026431984186978;-0.08095999777329417;1.0449976981359324;1.0000147675287971;0.8067220817694413;0.9999977842479928
68.487959;1.050284673251792;0.8332757165143466;0.7933890599943401;0.06369760901704588;0.06064722192665715;1.0523200976161364;10.000019247012334;0.8026432757516737;-0.08095999779485565;1.0449975615412175;1.0000149402493979;0.8067220328267668;0.9999979316423651
68.497959;1.0502846102609453;0.8332756753022053;0.7933891208662556;0.06369761190822601;0.06064721331476825;1.052319982376372;10.000018520694264;0.8026433484338087;-0.08095999781795706;1.0449974236009505;1.0000151041031642;0.8067219783919979;0.999998077092096
68.507959;1.050284550528746;0.8332756331876521;0.7933891802140463;0.06369761449409388;0.06064720453242062;1.0523198592305676;10.000017820462569;0.802643416828722;-0.08095999784252952;1.0449972843804374;1.0000152588880786;0.8067219180870389;0.99999822076611
68.517959;1.0502844944406349;0.83327558979737;0.7933892378921811;0.06369761680284156;0.06064719561075183;1.0523197285360746;10.00001715043349;0.802643481171505;-0.08095999786852559;1.0449971439092558;1.0000154044955674;0.8067218517504688;0.9999983627828128
68.527959;1.0502844422515711;0.8332755449568781;0.7933892939059929;0.063697618855232;0.06064718658494504;1.0523195906674516;10.000016512533474;0.8026435415669677;-0.08095999789592932;1.0449970022372104;1.0000155408747635;0.8067217794990256;0.9999985031636669
68.537959;1.0502843941223126;0.8332754987203392;0.7933893483850264;0.06369762066137068;0.06064717749551032;1.0523194460039866;10.000015906722656;0.8026435980410143;-0.08095999792476109;1.0449968594234023;1.000015668097011;0.8067217016978159;0.9999986418205128
68.547959;1.0502843500621126;0.8332754512142542;0.7933894015188176;0.06369762221753823;0.06064716838957905;1.0523192949036468;10.000015332441215;0.8026436505640563;-0.08095999795507627;1.044996715477139;1.0000157864080945;0.8067216188885926;0.9999987785167153
68.557959;1.0502843098945465;0.8332754025030075;0.7933894535464098;0.06369762350686867;0.06064715931710479;1.052319137619899;10.000014789499652;0.8026436990577797;-0.08095999798696699;1.0449965703596127;1.0000158961596322;0.8067215316720275;0.9999989128171373
68.567959;1.0502842733815252;0.8332753525933637;0.7933895047793338;0.06369762450559592;0.06064715032364868;1.0523189742571188;10.000014278010884;0.8026437434205914;-0.0809599980205668;1.0449964240514424;1.000015997697307;0.806721440532741;0.999999044168104
68.577959;1.0502842404269503;0.8332753014552191;0.7933895556207703;0.06369762518905873;0.06064714145017542;1.052318804839808;10.000013798038992;0.8026437835693013;-0.08095999805603941;1.0449962765329546;1.0000160913062455;0.8067213457329656;0.9999991720789536
68.587959;1.050284211144834;0.8332752490249539;0.7933896065289113;0.06369762553329839;0.06064713273976212;1.0523186293966513;10.0000133492195;0.8026438194902562;-0.08095999809355274;1.0449961276635789;1.0000161772162517;0.8067212473642541;0.9999992961790155
68.597959;1.0502841857382879;0.8332751952491902;0.7933896578920728;0.06369762551533152;0.06064712424158169;1.0523184480171883;10.000012930429936;0.8026438512962507;-0.08095999813325978;1.0449959771026869;1.0000162556472005;0.8067211454457952;0.9999994161339468
68.607959;1.050284164359307;0.8332751401194957;0.7933897098945686;0.06369762511503398;0.060647116009796484;1.0523182609223047;10.00001253988167;0.8026438792376068;-0.08095999817528757;1.0449958242829858;1.000016326822835;0.8067210399378196;0.9999995316110716
68.617959;1.0502841470807116;0.8332750836667849;0.7933897624952614;0.06369762431712916;0.06064710809907538;1.0523180685130318;10.000012175623748;0.8026439036354951;-0.08095999821973619;1.0449956684045718;1.0000163909216968;0.8067209307004425;0.9999996423309327
68.627959;1.050284133922149;0.8332750259607382;0.7933898155346469;0.06369762311283803;0.060647100559181884;1.0523178713304646;10.00001183593919;0.8026439247914104;-0.08095999826668729;1.0449955085324443;1.0000164480793654;0.8067208174979825;0.9999997480567215
68.637959;1.0502841248640336;0.8332749671002658;0.7933898688466907;0.06369762150416089;0.06064709343362726;1.0523176699049757;10.000011519383227;0.8026439429336817;-0.08095999831620408;1.0449953437674973;1.0000164984758304;0.80672070004875;0.999999848523561
68.647959;1.0502841199113393;0.833274907141304;0.7933899223006242;0.06369761950986519;0.060647086762233834;1.0523174645864413;10.00001122445117;0.8026439581916549;-0.08095999836832884;1.0449951733102583;1.0000165423735536;0.8067205780481588;0.9999999434592025
68.657959;1.0502841191913095;0.8332748459940699;0.793389975809949;0.0636976171664131;0.06064708058137054;1.052317255548886;10.000010949252442;0.8026439705771365;-0.08095999842309545;1.0449949964106013;1.000016580054441;0.8067204511805047;1.000000032643095
68.667959;1.0502841229803974;0.8332747833990963;0.7933900293231038;0.06369761452025553;0.06064707492031891;1.0523170429874433;10.000010691718964;0.802643979997745;-0.08095999848054068;1.044994812345564;1.0000166117694782;0.8067203191564434;1.000000115898643
68.677959;1.0502841316496334;0.8332747190292765;0.7933900828158911;0.06369761161860664;0.060647069800329;1.0523168272557326;10.000010449837824;0.8026439863029275;-0.08095999854069558;1.044994620419886;1.0000166377518969;0.8067201817200012;1.0000001931031568
68.687959;1.0502841455654213;0.8332746526258211;0.7933901363072465;0.06369760850553845;0.06064706523861374;1.0523166088173308;10.000010221326018;0.802643989337083;-0.08095999860356105;1.0449944199315948;1.0000166582199583;0.8067200386208346;1.0000002642799257
68.697959;1.0502841650179386;0.8332745840504738;0.7933901898398709;0.06369760521836047;0.06064706125050659;1.0523163881362185;10.00001000339362;0.8026439889877561;-0.0809599986690924;1.0449942101621652;1.000016673376174;0.8067198896313461;1.0000003296768074
68.707959;1.0502841902393478;0.8332745132603446;0.793390243408728;0.0636976017812002;0.0606470578471067;1.052316165620785;10.00000979293612;0.8026439851939778;-0.08095999873721575;1.044993990404939;1.0000166834325337;0.806719734624387;1.000000389689301
68.717959;1.0502842214631938;0.8332744402908341;0.793390296934413;0.06369759820173435;0.06064705503333539;1.0523159416236292;10.00000958680573;0.8026439779198459;-0.08095999880785042;1.0449937599661008;1.0000166885771482;0.8067195736340254;1.0000004447049453
68.727959;1.0502842589532486;0.8332743652743233;0.793390350301586;0.06369759447473682;0.06064705280995136;1.0523157164210208;10.000009382172442;0.8026439671724312;-0.08095999888090367;1.044993518177809;1.0000166888852617;0.8067194068401107;1.0000004951141548
68.737959;1.0502843029754974;0.8332742884584712;0.7933904033777006;0.06369759058945836;0.06064705117487784;1.0523154902090586;10.000009176434634;0.8026439530577547;-0.0809599989562666;1.0449932645058189;1.000016684300707;0.8067192345176553;1.000000541430009
68.747959;1.0502843537368847;0.8332742102095043;0.7933904560063149;0.06369758653402138;0.06064705011869046;1.0523152632066202;10.000008966496678;0.8026439357961791;-0.08095999903383537;1.0449929986621231;1.0000166747068664;0.8067190569910955;1.0000005842680293
68.757959;1.0502844113603096;0.8332741310027305;0.7933905080164906;0.06369758229539342;0.060647049621009815;1.05231503574456;10.000008748852606;0.8026439157015868;-0.08095999911352307;1.0449927205714271;1.0000166599938778;0.8067188746060766;1.000000624231345
68.767959;1.0502844759048984;0.8332740513957144;0.7933905592528984;0.06369757786083487;0.06064704965297948;1.0523148082427922;10.000008520657577;0.8026438931543934;-0.08095999919524079;1.0449924302517661;1.000016640089341;0.8067186877607093;1.0000006618553678
68.777959;1.0502845473657871;0.8332739720031089;0.7933906096019661;0.0636975732219364;0.06064705018119161;1.0523145811498964;10.000008280022033;0.8026438685626174;-0.08095999927888202;1.044992127751636;1.0000166149813352;0.8067184969546576;1.0000006976017242
68.787959;1.0502846256407534;0.8332738934750461;0.7933906589867603;0.06369756837674018;0.06064705117260386;1.0523143548977194;10.000008025117996;0.8026438423229298;-0.08095999936432786;1.0449918131357518;1.0000165847104105;0.8067183027286887;1.0000007318872393
68.797959;1.0502847105070507;0.8332738164580372;0.7933907073558906;0.06369756332855127;0.060647052598400995;1.0523141298876642;10.000007753608719;0.802643814800959;-0.08095999945145477;1.04499148648256;1.0000165493043054;0.806718105511438;1.000000765135972
68.807959;1.0502848016238615;0.8332737415456132;0.7933907547024424;0.06369755808250079;0.06064705443108047;1.05231390650767;10.000007463158953;0.8026437863092661;-0.08095999954013917;1.0449911478836809;1.0000165086974973;0.8067179055503578;1.0000007977693712
68.817959;1.0502848985636208;0.833273669249437;0.7933908011037816;0.06369755264157141;0.06064705664160848;1.0523136851549357;10.000007151810586;0.8026437570620064;-0.08095999963025846;1.0449907974153245;1.000016462710469;0.80671770295966;1.0000008301424377
68.827959;1.0502850009033897;0.8332735999938636;0.7933908467188449;0.06369754700617464;0.06064705920183617;1.0523134662723466;10.000006817394057;0.8026437271505802;-0.08095999972169692;1.0449904351154067;1.0000164111139096;0.8067174977670245;1.000000862520739
68.837959;1.0502851083304885;0.8332735340784121;0.7933908917214647;0.06369754117771301;0.06064706208420951;1.052313250412455;10.000006457107496;0.8026436965606042;-0.08095999981435577;1.0449900610143372;1.0000163537009417;0.806717289951632;1.000000895087342
68.847959;1.0502852206444004;0.8332734716344512;0.793390936275722;0.06369753516174638;0.060647065260564695;1.0523130382660906;10.00000606774178;0.8026436652179307;-0.08095999990813466;1.0449896751850019;1.000016290315173;0.8067170794870923;1.0000009279496243
68.857959;1.0502853377052737;0.8332734126846818;0.7933909805777651;0.06369752896991276;0.060647068707395224;1.0523128305856946;10.000005645691498;0.802643633082511;-0.08096000000289279;1.0449892777790424;1.0000162208509107;0.8067168663240959;1.0000009611895626
68.867959;1.0502854594349147;0.8332733572365275;0.7933910248551566;0.06369752262085782;0.060647072410884226;1.0523126280662582;10.000005186766208;0.8026436002059452;-0.08096000009844248;1.0449888690615672;1.0000161452414906;0.8067166503285083;1.000000994932498
68.877959;1.0502855858150455;0.8332733052544125;0.7933910693301932;0.06369751613924086;0.06064707636473813;1.0523124312998355;10.000004686136037;0.8026435666695476;-0.08096000019456541;1.044988449402022;1.000016063488849;0.8067164312601124;1.0000010293417643
68.887959;1.0502857168609492;0.8332732565556038;0.7933911142211779;0.06369750955287429;0.06064708056476437;1.0523122408119703;10.000004138564032;0.8026435325290974;-0.08096000029101502;1.0449880192015104;1.000015975704998;0.8067162088043469;1.000001064561891
68.897959;1.050285852603311;0.833273210761518;0.7933911597433397;0.06369750288749422;0.06064708500574756;1.052312057084883;10.000003539150143;0.8026434978634339;-0.08096000038752343;1.044987578877003;1.0000158820524705;0.8067159826317544;1.0000011007325162
68.907959;1.0502859930273092;0.8332731673387543;0.7933912060653461;0.06369749616225684;0.06064708968159913;1.0523118804957428;10.000002883906735;0.8026434628258405;-0.08096000048383079;1.044987128910476;1.0000157826575622;0.8067157524876418;1.0000011380167735
68.917959;1.0502861379540462;0.8332731257052518;0.7933912532749385;0.06369748938839241;0.060647094586978714;1.0523117112070912;10.000002169822013;0.8026434275957102;-0.08096000057971442;1.0449866698464112;1.000015677643493;0.8067155182834722;1.0000011765084977
68.927959;1.0502862869486629;0.8332730853358198;0.7933913013848142;0.06369748256847063;0.06064709972102847;1.0523115491002113;10.00000139511057;0.8026433922854771;-0.08096000067499325;1.044986202319412;1.0000155672343904;0.8067152801417681;1.0000012161522682
68.937959;1.0502864393293798;0.8332730457817609;0.7933913503409795;0.06369747570002365;0.06064710509119002;1.0523113937841102;10.000000559633335;0.8026433569279011;-0.08096000076950835;1.044985727160181;1.0000154518054167;0.8067150383884275;1.000001256811387
