time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
73.950045;1.069880181249064;0.8333489164591812;0.7787498917826293;0.07827067923624952;0.0731470671529448;1.072228376267199;9.99983141544927;0.787744521775153;-0.09252296060265629;1.0450872906503732;1.0000526214688108;0.793180649347225;1.0001393097674163
73.960045;1.0698830853295136;0.8333507164278394;0.7787496254473271;0.0782706194828905;0.07314690827730547;1.0722288655868224;9.999843592507276;0.7877456769011434;-0.09252296073400929;1.045088930239261;1.0000523320709234;0.7931830633873093;1.0001389452271916
73.970045;1.0698860616006194;0.8333525083918641;0.7787494187913332;0.07827056417633942;0.0731467418451368;1.0722293804605012;9.999856299577155;0.7877468040136778;-0.092522960861279;1.04509062594874;1.000052151499366;0.7931854146889884;1.00013853483407
73.980045;1.0698891044630694;0.8333542830969999;0.7787492776840214;0.07827051361367357;0.07314656835754456;1.0722299205624686;9.999869582479494;0.7877479026678446;-0.09252296098505908;1.0450923805706083;1.000052083196885;0.7931876935602912;1.000138085168041
73.990045;1.0698922083373383;0.8333560323251655;0.7787492072975828;0.07827046825718437;0.07314638824164002;1.0722304870866444;9.999883475886115;0.7877489722540689;-0.09252296110588815;1.0450941955247381;1.0000521282314108;0.7931898916033628;1.0001376020399706
74.000045;1.0698953681832128;0.8333577487171764;0.7787492119129266;0.07827042858753741;0.07314620176365834;1.0722310822801195;9.999897995284151;0.7877500124836474;-0.09252296122418342;1.0450960695036506;1.000052284767628;0.793192002168994;1.0001370897832165
74.010045;1.0698985781532033;0.8333594255139598;0.7787492948828856;0.07827039491158679;0.0731460089818768;1.07223170843285;9.999913139277416;0.7877510245305656;-0.09252296134022288;1.045097998549382;1.0000525489585574;0.7931940205433317;1.0001365512835916
74.020045;1.069901830284286;0.833361056459814;0.7787494587676558;0.07827036731647728;0.0731458098194091;1.0722323668816482;9.999928893705818;0.7877520108790862;-0.0925229614542816;1.0450999772990324;1.0000529158840619;0.7931959432671433;1.0001359887872916
74.030045;1.069905115158644;0.8333626353101693;0.7787497058489032;0.07827034580612523;0.07314560420579586;1.072233057842636;9.999945229500057;0.7877529738820659;-0.09252296156702979;1.045101999179604;1.0000533800237825;0.7931977676649367;1.0001354046069444
74.040045;1.069908422817037;0.8333641551565434;0.7787500383720488;0.0782703304362932;0.07314539218657563;1.0722337806118765;9.99996210247088;0.7877539144945401;-0.09252296167974888;1.0451040555952436;1.0000539357704255;0.7931994927770503;1.0001348006958064
74.050045;1.0699117428462805;0.8333656086554023;0.7787504578227211;0.07827032134883043;0.07314517394554218;1.0722345336235937;9.999979462271034;0.7877548320484364;-0.09252296179402966;1.0451061368420507;1.0000545780187078;0.7932011205078449;1.0001341770215955
74.060045;1.0699150639825092;0.833366988706548;0.7787509640545605;0.07827031877438873;0.07314494980077021;1.0722353139902243;9.999997265687819;0.787755724636176;-0.09252296191152837;1.0451082351500658;1.0000553026770493;0.7932026555163595;1.0001335304946255
74.070045;1.0699183735622344;0.8333682891906922;0.7787515552520384;0.0782703230286903;0.0731447201921536;1.0722361166807983;10.000015487004637;0.7877565893984836;-0.09252296203398397;1.045110346706752;1.000056106499215;0.7932041042712594;1.0001328554718683
74.080045;1.0699216580016337;0.8333695057663227;0.7787522285115994;0.07827033446904223;0.07314448564929445;1.0722369343813942;10.000034117411666;0.7877574229758701;-0.09252296216301995;1.045112470878099;1.0000569859224702;0.7932054742817045;1.000132144899796
74.090045;1.06992490454312;0.8333706356742514;0.7787529804813276;0.07827035346217363;0.07314424680923842;1.072237758684867;10.000053142414895;0.7877582221806334;-0.09252296229972393;1.0451146083637555;1.0000579362997353;0.7932067738902979;1.0001313912497685
74.100045;1.0699281022513776;0.8333716767067487;0.7787538073492964;0.07827038042221297;0.07314400441265224;1.0722385816632543;10.000072516662636;0.7877589843417496;-0.09252296244435133;1.0451167602397677;1.00005895230104;0.7932080118776701;1.000130587532204
74.110045;1.0699312414356494;0.833372626938221;0.7787547045539667;0.0782704158801948;0.07314375921254343;1.0722393969150845;10.000092169849498;0.7877597069009415;-0.09252296259644442;1.0451189278393744;1.000060028562997;0.7932091966026742;1.0001297285844706
74.120045;1.0699343131347065;0.8333734853526162;0.7787556675197973;0.07827046054254046;0.07314351195503915;1.0722401997076831;10.000112030685454;0.7877603861516315;-0.09252296275507926;1.0451211124454363;1.0000611599682794;0.7932103357067334;1.000128811436168
74.130045;1.0699373090174011;0.833374252035705;0.7787566925268165;0.07827051529213959;0.07314326345251117;1.0722409853510289;10.000132037595964;0.7877610166720447;-0.09252296291873492;1.045123313974642;1.0000623416852759;0.7932114360497251;1.000127834027701
74.140045;1.0699402206774908;0.8333749278762468;0.7787577762378114;0.07827058107830247;0.07314301460506997;1.0722417468784902;10.000152136398928;0.7877615928969471;-0.0925229630852817;1.0451255295630646;1.000063569186871;0.793212502947211;1.0001267941338694
74.150045;1.0699430397114318;0.8333755149523083;0.7787589149640776;0.07827065874007315;0.07314276637484335;1.0722424747580173;10.000172284482124;0.7877621108462207;-0.0925229632525324;1.04512775393513;1.0000648380138477;0.7932135394073819;1.0001256900849345
74.160045;1.0699457599732705;0.8333760171035672;0.7787601047130387;0.0782707488979453;0.07314251975984393;1.0722431587541366;10.000192462072944;0.7877625683010203;-0.0925229634187384;1.0451299811949186;1.0000661428285404;0.7932145459385214;1.0001245221076533
74.170045;1.0699483791653996;0.833376439754551;0.7787613414154867;0.07827085199280154;0.07314227575424562;1.072243790055867;10.00021266936072;0.787762964682761;-0.09252296358261941;1.0451322067312654;1.000067476321056;0.7932155208423453;1.0001232930894308
74.180045;1.0699508974398593;0.8333767897889777;0.778762620877186;0.07827096836219484;0.07314203531965868;1.0722443628647775;10.000232909848805;0.7877633010276964;-0.09252296374313627;1.0451344285689963;1.000068829596555;0.7932164612963634;1.0001220087501481
74.190045;1.069953314632984;0.8333770753836949;0.7787639383607847;0.07827109822312206;0.07314179938198105;1.072244875080047;10.000253176414498;0.7877635793112819;-0.09252296389934356;1.0451366472428123;1.0000701938567937;0.7932173646102185;1.0001206768361999
74.200045;1.0699556277128244;0.8333773046422897;0.7787652882976908;0.07827124163090413;0.07314156878507336;1.0722453273664578;10.000273442500843;0.7877638013938;-0.09252296405049193;1.0451388646660744;1.0000715612343567;0.7932182283190634;1.0001193054830155
74.210045;1.0699578299458787;0.8333774837834454;0.7787666647081661;0.07827139848393315;0.07314134418977619;1.072245721168197;10.000293662520402;0.7877639680802617;-0.09252296419615987;1.0451410834812662;1.0000729246356925;0.7932190494450364;1.0001179019435236
74.220045;1.0699599127987522;0.8333776166665109;0.7787680617845226;0.07827156853623446;0.07314112607181375;1.0722460573480055;10.000313779662164;0.7877640785524186;-0.09252296433608359;1.0451433072282912;1.0000742776689884;0.793219823879834;1.000116472064444
74.230045;1.0699618680357308;0.8333777060692341;0.7787694743355165;0.07827175143450905;0.0731409148444661;1.0722463360709351;10.00033372459585;0.7877641303969706;-0.09252296446983937;1.045145540509039;1.0000756146911847;0.7932205462762467;1.0001150196447715
74.240045;1.0699636878400458;0.8333777553283203;0.7787708981178447;0.078271946774193;0.07314071090012202;1.0722465572162152;10.000353407799658;0.7877641202779151;-0.09252296459682215;1.045147787967519;1.0000769309583473;0.7932212110596903;1.0001135458507422
74.250045;1.0699653643938445;0.833377768915961;0.7787723296692954;0.07827215414737121;0.07314051453287398;1.0722467209472462;10.000372722987118;0.7877640450675817;-0.09252296471652298;1.0451500525345234;1.000078222753064;0.7932218137263328;1.0001120500634744
74.260045;1.0699668905368334;0.8333777523746035;0.7787737657788234;0.07827237321329553;0.07314032593195686;1.0722468287251117;10.000391561042848;0.7877639027495804;-0.0925229648286972;1.0451523349391927;1.000079487040774;0.7932223507802207;1.0001105316902883
74.270045;1.0699682606970424;0.8333777120535365;0.7787752028812093;0.07827260374774223;0.07314014531898322;1.0722468841737252;10.000409819244972;0.7877636924141366;-0.09252296493338844;1.0451546343865614;1.0000807205436522;0.7932228189796081;1.000108991288279
74.280045;1.0699694705424205;0.8333776541703776;0.778776636853619;0.07827284560709953;0.07313997307195767;1.0722468929731948;10.000427398329713;0.7877634137537175;-0.09252296503116114;1.045156948230592;1.000081919171172;0.7932232149895775;1.0001074305259268
74.290045;1.0699705158097064;0.8333775840365366;0.7787780638765043;0.0782730986580055;0.07313980970358896;1.0722468619108336;10.00044419821208;0.7877630667745562;-0.09252296512345631;1.0451592708746418;1.0000830786707204;0.7932235350963094;1.000105851144185
74.300045;1.0699713920395382;0.8333775064883794;0.7787794811929399;0.07827336272691587;0.07313965578096145;1.0722467969511493;10.000460122545588;0.7877626516174745;-0.09252296521266958;1.0451615943205277;1.000084195794361;0.7932237753960623;1.0001042537534506
74.310045;1.0699720955221559;0.8333774264108206;0.7787808865536076;0.07827363757187102;0.07313951186700791;1.0722467010852748;10.000475086235808;0.7877621686808711;-0.09252296530187744;1.0451639104479054;1.0000852691445106;0.7932239330330826;1.0001026375637994
74.320045;1.0699726240757497;0.833377347997016;0.7787822777212441;0.07827392290255018;0.0731393784231153;1.0722465745227818;10.000489021091942;0.7877616189782354;-0.09252296539446894;1.04516621223111;1.000086299357613;0.7932240070940942;1.0001010008642273
74.330045;1.0699729770032833;0.8333772733957139;0.7787836529093458;0.07827421841630144;0.07313925573847388;1.072246416729448;10.00050187920508;0.7877610036465893;-0.09252296549391534;1.0451684929207525;1.0000872886109418;0.7932239979815353;1.000099341501161
74.340045;1.069973155052328;0.8333772019440565;0.7787850112894182;0.07827452375379021;0.07313914400639608;1.0722462266292216;10.000513625884691;0.7877603231860333;-0.09252296560359519;1.0451707452469408;1.0000882400315327;0.7932239063380316;1.000097657699018
74.350045;1.0699731605112994;0.8333771302184465;0.7787863530333835;0.07827483840728959;0.07313904341896801;1.072246001419263;10.000524225233827;0.7877595778222003;-0.09252296572653672;1.0451729612221992;1.0000891572731254;0.7932237328250722;1.0000959491709833
74.360045;1.069972996665038;0.833377052798315;0.7787876787252572;0.07827516170094233;0.07313895415884575;1.072245737245533;10.000533641342606;0.7877587682762498;-0.09252296586524386;1.0451751319856497;1.0000900441385663;0.7932234787576747;1.000094216977855
74.370045;1.069972667085732;0.833376963006403;0.778788988718064;0.07827549283616803;0.0731388763572155;1.0722454309179956;10.000541853040403;0.7877578958777088;-0.092522966021821;1.0451772480600252;1.0000909045202924;0.7932231467827489;1.0000924624518992
74.380045;1.0699721756339386;0.8333768528863915;0.7787902833894835;0.07827583092827445;0.0731388100562488;1.0722450802208783;10.000548854063235;0.787756962100202;-0.09252296619815602;1.0451792999283422;1.00009174290498;0.7932227406862764;1.0000906872585151
74.390045;1.0699715263809524;0.833376713345518;0.7787915638856326;0.07827617504364141;0.07313875520764804;1.0722446836047357;10.000554639405092;0.7877559681227193;-0.09252296639584295;1.0451812789679393;1.0000925648540109;0.7932222645611087;1.0000888945773996
74.400045;1.0699707231263609;0.8333765353540367;0.778792832274151;0.07827652423397798;0.07313871173155499;1.0722442406031327;10.00055919289918;0.7877549152051524;-0.0925229666161631;1.0451831783859924;1.000093376390712;0.7932217220413693;1.0000870894330962
74.410045;1.0699697693794794;0.8333763116181963;0.7787940905721334;0.07827687755548766;0.0731386795290429;1.0722437517870187;10.000562477539138;0.7877538054859848;-0.09252296686035333;1.0451849926331678;1.0000941823274259;0.7932211153505445;1.0000852773353743
74.420045;1.0699686684320688;0.833376037463979;0.7787953393540297;0.07827723412632503;0.07313865842866041;1.0722432177037708;10.000564435999843;0.7877526420022005;-0.09252296712979916;1.045186715807128;1.0000949846216651;0.7932204446444904;1.0000834629596846
74.430045;1.0699674232632592;0.833375710348974;0.7787965776699272;0.0782775931846977;0.07313864823072856;1.072242638272294;10.000564999978693;0.78775142831788;-0.09252296742606192;1.0451883415792618;1.0000957809802908;0.7932197085380635;1.0000816498042735
74.440045;1.0699660372241757;0.8333753292619644;0.7787978041322066;0.07827795405730596;0.07313864886016383;1.0722420133615622;10.000564096885787;0.787750168620812;-0.0925229677509502;1.045189864697543;1.000096564561919;0.7932189051423617;1.0000798397551496
74.450045;1.0699645147522108;0.833374894631503;0.7787990174833943;0.07827831606984911;0.07313866043469487;1.0722413439063365;10.000561661218276;0.7877488678556397;-0.0925229681065237;1.0451912819151976;1.0000973264239787;0.793218032835675;1.0000780333307515
74.460045;1.0699628606083351;0.8333744076968174;0.7788002168657638;0.07827867849605846;0.07313868318958991;1.0722406326021545;10.000557650481332;0.7877475318471342;-0.09252296849487929;1.0451925914563882;1.0000980587663557;0.7932170903661454;1.0000762313286304
74.470045;1.06996107921571;0.8333738695567694;0.7788014027820418;0.07827904057592715;0.07313871738628476;1.0722398839319707;10.000552047712947;0.7877461679702514;-0.09252296891783901;1.045193791758371;1.000098755613248;0.7932160761054664;1.0000744354462103
74.480045;1.0699591758489215;0.8333732808604585;0.7788025776985706;0.07827940154248793;0.07313876325578446;1.0722391036979424;10.000544853405476;0.7877447855956745;-0.09252296937664296;1.0451948807899678;1.0000994116286832;0.7932149876465662;1.000072646927536
74.490045;1.0699571575630535;0.833372641885939;0.7788037450331605;0.07827976063713872;0.07313882094133084;1.072238298866185;10.000536075527604;0.7877433956455744;-0.09252296987173259;1.0451958560707981;1.0001000213764515;0.7932138223649108;1.0000708659762032
74.500045;1.069955032212257;0.8333719529145445;0.7788049077352786;0.0782801171439971;0.07313889047497131;1.0722374785533666;10.000525716043452;0.7877420099697829;-0.09252297040279216;1.0451967149745462;1.0001005787201949;0.7932125777797354;1.0000690932501066
74.510045;1.069952807104713;0.8333712150660469;0.778806068081021;0.0782804704176149;0.07313897179576978;1.0722366540722372;10.000513765320376;0.7877406401249387;-0.09252297096914928;1.0451974560840962;1.0001010756861362;0.7932112514768161;1.0000673312783745
74.520045;1.0699504884343236;0.8333704303928908;0.7788072282968578;0.07828081985655375;0.07313906477044665;1.0722358367908065;10.000500210713716;0.7877392956653712;-0.09252297157033755;1.0451980810896766;1.0001015028407572;0.7932098413945353;1.0000655837937737
74.530045;1.0699480814298645;0.8333696009582022;0.778808391033671;0.07828116480725594;0.0731391692425971;1.0722350367681486;10.000485047991553;0.7877379843522907;-0.09252297220629511;1.045198595157828;1.0001018515803977;0.7932083465235206;1.0000638535823891
74.540045;1.0699455905482183;0.8333687283211251;0.7788095596018323;0.07828150448887815;0.07313928508211943;1.0722342631660724;10.00046828597034;0.7877367139843199;-0.09252297287693097;1.0451990052291005;1.0001021147165896;0.7932067676396855;1.000062141248007
74.550045;1.0699430190481691;0.8333678136325003;0.7788107379217475;0.07828183802211422;0.07313941215727308;1.0722335243437908;10.000449943572388;0.7877354929599364;-0.09252297358148075;1.0451993177204633;1.0001022847932461;0.7932051077544691;1.0000604460605
74.560045;1.0699403686315354;0.8333668579174554;0.778811929840994;0.07828216448384386;0.0731395502784899;1.072232827314072;10.000430050685608;0.7877343295160553;-0.0925229743182973;1.0451995377198138;1.000102353272008;0.7932033720599841;1.0000587676820325
74.570045;1.0699376394389497;0.833365862453947;0.7788131380843031;0.07828248292903137;0.07313969919300385;1.0722321776556865;10.000408659888697;0.7877332314090492;-0.09252297508530327;1.0451996697423303;1.000102310762843;0.7932015673179021;1.0000571076570353
74.580045;1.0699348305341245;0.8333648288654331;0.7788143638470942;0.07828279238148653;0.0731398586140157;1.0722315800288023;10.00038585788406;0.7877322060775575;-0.09252297588059746;1.045199717809866;1.0001021469678444;0.7931997011003221;1.000055470033747
74.590045;1.069931941662378;0.833363758892622;0.7788156075060318;0.0782830918064157;0.07314002826494698;1.072231038425776;10.000361766642747;0.7877312607501183;-0.09252297670246397;1.0451996848020695;1.0001018506954467;0.7931977812911707;1.0000538605501252
74.600045;1.0699289746717815;0.833362653991848;0.778816869387052;0.07828338016478215;0.07314020795623094;1.0722305559468157;10.000336535674824;0.787730403003373;-0.09252297754889748;1.0451995730135075;1.0001014104294903;0.7931958158611635;1.000052285305241
74.610045;1.0699259325697394;0.8333615148259611;0.7788181499849446;0.07828365656801199;0.07314039763346333;1.072230134676231;10.000310328328236;0.7877296415802673;-0.09252297841739357;1.0451993851309676;1.0001008160989457;0.7931938130730128;1.0000507503110414
74.620045;1.069922818171506;0.8333603411402122;0.7788194503009165;0.07828392037144086;0.07314059728664811;1.0722297757937944;10.000283304631761;0.787728986043206;-0.09252297930517489;1.0451991247884993;1.0001000613049789;0.7931917814592223;1.0000492615938743
74.630045;1.0699196350969746;0.833359132125458;0.778820771990466;0.07828417114252435;0.07314080679100492;1.07222947979058;10.000255607961543;0.7877284452258362;-0.09252298020938594;1.045198797481264;1.0000991434980964;0.7931897291067157;1.0000478247428197
74.640045;1.0699163899376463;0.8333578867304772;0.778822116656026;0.07828440863122964;0.07314102585667585;1.072229246377852;10.000227360198593;0.7877280261183502;-0.09252298112685169;1.045198410325395;1.0000980625797529;0.7931876635661914;1.0000464442428418
74.650045;1.0699130926499671;0.8333566037907338;0.7788234850084018;0.0782846328067296;0.07314125408312293;1.0722290742974383;10.000198659772117;0.7877277337270414;-0.09252298205373394;1.0451979704996706;1.0000968198443294;0.7931855924078862;1.0000451237241677
74.660045;1.0699097551474976;0.8333552820918331;0.7788248767403683;0.07828484388249633;0.07314149102281231;1.0722289620514633;10.000169578127009;0.7877275711197755;-0.092522982985727;1.045197485234378;1.0000954167288392;0.7931835232017131;1.0000438671457668
74.670045;1.0699063899550216;0.8333539203736247;0.7788262906565767;0.07828504224028492;0.0731417362285854;1.0722289093678976;10.000140161284348;0.7877275389892018;-0.09252298391839146;1.0451969623543833;1.0000938534788266;0.7931814636997183;1.000042679690323
74.680045;1.0699030093181492;0.8333525173066794;0.7788277246129076;0.07828522826148895;0.07314198927550182;1.072228917674372;10.000110442363844;0.7877276352765411;-0.09252298484716615;1.0451964088080534;1.0000921290294202;0.7931794229528538;1.0000415672381437
74.690045;1.0698996246914096;0.8333510713146828;0.778829175691;0.07828540221654676;0.07314224974852233;1.072228988408932;10.000080452780685;0.7877278562703877;-0.09252298576757069;1.045195828967906;1.0000902422624562;0.7931774115710202;1.000040535013738
74.700045;1.069896247237057;0.8333495802379852;0.7788306405195337;0.078285564313053;0.07314251723154609;1.0722291210694224;10.000050222576549;0.7877281982952437;-0.09252298667569174;1.0451952245154936;1.0000881941338622;0.7931754398178303;1.0000395868354737
74.710045;1.0698928886230856;0.8333480415879415;0.7788321156897029;0.07828571477634505;0.0731427913755706;1.072229313282696;10.000019782178247;0.7877286576457684;-0.09252298756839074;1.0451945952196786;1.0000859890859002;0.7931735157408626;1.000038724869037
74.720045;1.0698895601656357;0.83334645368602;0.7788335985981264;0.07828585383493135;0.07314307200116751;1.0722295617874273;9.999989166158796;0.7877292295446694;-0.09252298844324894;1.0451939402064943;1.0000836342927728;0.7931716454960346;1.000037949082997
74.730045;1.0698862707910812;0.8333448164561736;0.7788350878373977;0.07828598163719824;0.07314335909412811;1.0722298635207017;9.999958409443066;0.7877299085466195;-0.09252298929854424;1.0451932594360553;1.0000811379761279;0.7931698342151497;1.0000372568625413
74.740045;1.06988302649772;0.8333431311473424;0.7788365825296562;0.07828609813524619;0.07314365268161738;1.0722302170634515;9.999927546191474;0.7877306896967348;-0.092522990133139;1.0451925548989214;1.0000785083542088;0.7931680857141935;1.0000366435561836
74.750045;1.0698798322184453;0.8333413995227047;0.7788380817844841;0.07828620300558031;0.07314395265839313;1.0722306227822198;9.999896616911137;0.7877315684672664;-0.09252299094621681;1.045191831130802;1.0000757530388371;0.7931664022254287;1.0000361028182627
74.760045;1.0698766943411124;0.8333396228696012;0.778839585006707;0.07828629572513529;0.07314425865908614;1.0722310816324154;9.999865671784955;0.787732540326513;-0.09252299173713273;1.045191094619717;1.0000728791348568;0.7931647851386417;1.0000356255108678
74.770045;1.0698736214433777;0.8333378016577593;0.7788410922387589;0.07828637577823416;0.07314457007616038;1.0722315945603569;9.999834769845434;0.787733601089678;-0.0925229925053983;1.0451903526627555;1.000069894216263;0.793163235791438;1.0000351995745826
74.780045;1.0698706229245594;0.8333359369827342;0.7788426043232656;0.07828644283084939;0.07314488617040181;1.072232162238443;9.99980398551557;0.7877347469621843;-0.09252299325055548;1.0451896125640447;1.0000668071118626;0.7931617551548127;1.0000348130496213
74.790045;1.069867707420629;0.8333340323854713;0.7788441237508626;0.07828649675657082;0.07314520613494281;1.0722327842723116;9.99977341891665;0.7877359739294443;-0.09252299397198167;1.0451888811603063;1.0000636282742106;0.7931603428917684;1.0000344571272126
74.800045;1.0698648820167445;0.8333320937838263;0.7788456554183928;0.07828653753682435;0.07314552910403714;1.0722334585379567;9.999743195608723;0.7877372778222557;-0.09252299466888582;1.0451881648315178;1.000060369500933;0.7931589972405686;1.0000341260154912
74.810045;1.0698621521391043;0.8333301283982025;0.7788472056545102;0.07828656515470538;0.07314585417229569;1.0722341814700742;9.999713455820613;0.7877386548381649;-0.09252299534044935;1.0451874701167356;1.000057042706815;0.7931577154635763;1.0000338158213775
74.820045;1.069859521867496;0.8333281440065048;0.7788487805734574;0.07828657956113547;0.0731461804177986;1.0722349492346743;9.99968434129665;0.7877401011112468;-0.09252299598585456;1.0451868036546554;1.0000536591333198;0.7931564935144397;1.0000335249771861
74.830045;1.0698569940329326;0.8333261481908897;0.7788503855876184;0.0782865807055369;0.07314650691691978;1.0722357590304659;9.999655982381716;0.7877416119121265;-0.09252299660422367;1.045186170779444;1.0000502290258433;0.7931553255200552;1.0000332547084454
74.840045;1.069854570274498;0.8333241481054474;0.7788520256793638;0.07828656861609286;0.07314683278249455;1.0722366094786688;9.999628489896743;0.7877431816202765;-0.09252299719472477;1.0451855743962248;1.000046760420834;0.7931542044071144;1.000033008290124
74.850045;1.0698522522462133;0.8333221507120641;0.7788537053690783;0.07828654348682923;0.07314715719169809;1.0722374995721822;9.999601954238031;0.787744804068593;-0.09252299775693322;1.045185015594846;1.0000432581263805;0.7931531233103576;1.0000327899225736
74.860045;1.069850043625087;0.8333201622145306;0.7788554279026613;0.07828650571019509;0.0731474793644229;1.072238427414176;9.99957644657682;0.7877464727603456;-0.09252299829108702;1.0451844949088815;1.0000397246380044;0.7931520765214636;1.0000326042307004
74.870045;1.0698479504864178;0.8333181875295795;0.7788571941344093;0.0782864558598034;0.07314779858696736;1.0722393903116625;9.999552023250052;0.7877481812092529;-0.09252299879795312;1.045184011992709;1.0000361622856653;0.7931510593463305;1.0000324568703212
74.880045;1.0698459790874757;0.8333162308062383;0.7788590024610607;0.07828639466324788;0.0731481142852976;1.072240385348399;9.999528733848498;0.7877499233802857;-0.09252299927851358;1.0451835643426535;1.0000325747503247;0.7931500672150456;1.0000323550479222
74.890045;1.069844133687777;0.8333142956991646;0.7788608500141447;0.0782863229741744;0.07314842600059514;1.0722414087674068;9.99950662089122;0.7877516934818182;-0.09252299973370451;1.0451831473384767;1.0000289671989884;0.7931490948925073;1.0000323069981254
74.900045;1.0698424167062184;0.8333123848119662;0.7788627337243285;0.07828624173893209;0.07314873328805815;1.072242455096795;9.999485713346049;0.7877534849566685;-0.09252300016430233;1.0451827552197033;1.0000253454076382;0.7931481365364172;1.0000323211213928
74.910045;1.0698408296403341;0.8333104994104573;0.778864650565857;0.07828615197820366;0.07314903564995975;1.0722435177485665;9.999466028688436;0.7877552896962475;-0.092523000571099;1.0451823821347024;1.0000217145839891;0.7931471863775855;1.0000324045390903
74.920045;1.0698393726595608;0.833308639916593;0.7788665977917422;0.07828605478129291;0.073149332529246;1.0722445902916875;9.999447580723462;0.787757098156802;-0.09252300095524214;1.0451820228141528;1.0000180791697972;0.793146239078228;1.0000325617224015
74.930045;1.0698380437978243;0.8333068068155668;0.778868573423563;0.07828595128777609;0.07314962336763874;1.0722456668106317;9.999430387964031;0.7877589000059049;-0.09252300131828214;1.045181671884971;1.000014444179275;0.7931452896863137;1.0000327953296442
74.940045;1.0698368391228987;0.83330500185627;0.7788705763065694;0.07828584265302495;0.07314990766743176;1.0722467419557213;9.999414478861375;0.7877606849300144;-0.09252300166186937;1.0451813231360272;1.0000108163879429;0.7931443335475012;1.0000331083509573
74.950045;1.0698357535269003;0.8333032292871666;0.7788726055258391;0.078285729966049;0.07315018499724912;1.0722478120929186;9.999399885434688;0.7877624431908851;-0.09252300198747156;1.0451809699548296;1.0000072042534551;0.7931433660901124;1.0000335050221754
74.960045;1.0698347811644924;0.8333014958174686;0.7788746595083188;0.07828561413885139;0.07315045499527381;1.072248876744414;9.999386635048818;0.7877641652813041;-0.09252300229594622;1.0451806059174014;1.0000036177649116;0.7931423828836989;1.0000339899728377
74.970045;1.0698339147743094;0.8332998088592593;0.7788767357053623;0.0782854958883834;0.07315071741374529;1.0722499384724458;9.999374752062407;0.7877658416634724;-0.09252300258698004;1.0451802250958298;1.000000068610719;0.793141380269101;1.0000345667547015
74.980045;1.0698331447477762;0.8332981749407301;0.7788788310331152;0.07828537581219383;0.07315097213923372;1.0722510013660393;9.999364259559334;0.7877674637657761;-0.09252300285938264;1.0451798217351866;0.9999965696177491;0.7931403554431106;1.000035237433647
74.990045;1.069832459812408;0.8332965988633237;0.7788809416360177;0.07828525442295584;0.07315121915241561;1.0722520697554776;9.999355175705347;0.7877690251565789;-0.09252300311231818;1.0451793892920744;0.9999931333852502;0.7931393057163151;1.0000360036349114
75.000045;1.069831849126527;0.8332950826009065;0.7788830618063498;0.0782851321211831;0.07315145851328447;1.0722531480917343;9.999347504562392;0.7877705216143437;-0.09252300334595613;1.0451789202269939;0.9999897709657585;0.7931382285408373;1.0000368673842714
75.010045;1.0698313038446319;0.8332936254368416;0.7788851832598536;0.07828500920633304;0.07315169043051827;1.0722542414399239;9.999341215625705;0.7877719497302106;-0.09252300356093159;1.0451784070322632;0.9999864910661347;0.7931371224240055;1.000037830633416
75.020045;1.0698308170523796;0.8332922261011201;0.7788872949845457;0.07828488595105206;0.07315191533396842;1.0722553553129304;9.999336229341328;0.7877733053605717;-0.09252300375761047;1.0451778432686254;0.9999832997531988;0.7931359873778859;1.0000388946072907
75.030045;1.0698303828171036;0.8332908841353277;0.7788893840366652;0.07828476266942944;0.07315213382098658;1.072256494421659;9.999332435082938;0.7877745841463618;-0.09252300393579362;1.0451772232697003;0.9999802007790597;0.7931348250185839;1.000040060142576
75.040045;1.0698299956261763;0.8332895993502203;0.7788914373704727;0.07828463970798885;0.07315234649617251;1.0722576613835462;9.99932972935629;0.7877757832438201;-0.09252300409483302;1.0451765408131284;0.999977196762609;0.7931336386947776;1.000041328165026
75.050045;1.0698296506640605;0.8332883713703584;0.7788934435225661;0.07828451732102963;0.07315255386138536;1.0722588564335143;9.999328041159062;0.7877769019763537;-0.09252300423398041;1.0451757886239461;0.9999742905191082;0.7931324332325208;1.0000426990639824
75.060045;1.0698293446247322;0.833287199858696;0.7788953940073726;0.07828439553772906;0.0731527562750989;1.0722600775006026;9.999327332549232;0.7877779413879108;-0.09252300435253245;1.045174959045616;0.9999714852242879;0.7931312143520987;1.0000441717116597
75.070045;1.0698290758700928;0.833286083687839;0.7788972841403868;0.07828427419298319;0.07315295392946759;1.0722613200881557;9.999327587711354;0.7877789035264552;-0.09252300444970282;1.0451740444866922;0.9999687835719093;0.7931299879514204;1.0000457434502867
75.080045;1.0698288435067131;0.8332850194502287;0.7788991122954595;0.07828415304100154;0.07315314691095197;1.0722625777561257;9.999328812220325;0.7877797905870917;-0.09252300452468251;1.0451730376955952;0.9999661872009045;0.7931287595321919;1.000047410767367
