time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
93.168741;1.044404293277577;0.8335838206939673;0.7980510779128986;-5.674251073405461e-06;-5.425102127239671e-06;1.0447753744491382;10.000041106936369;0.8334239921609493;0.015564872802760903;0.015562181262416323;0.7977058902901384;-0.014894024030897979;0.7979779312050914
93.178741;1.0444023134254674;0.83358518061823;0.7980529556652679;-5.674833898033329e-06;-5.424583347901952e-06;1.0447729856872328;10.000020485482349;0.8334241497391568;0.015564871481861281;0.015562151063404205;0.7977057707879189;-0.014894024717776445;0.7979763224473313
93.188741;1.0444002814716495;0.8335865490836211;0.7980548494825687;-5.675442530016187e-06;-5.424055368997863e-06;1.044770613752178;10.000000786774097;0.833424302282646;0.015564869043232484;0.015562119230683603;0.79770565823606;-0.014894025358509606;0.7979747250268596
93.198741;1.0443981957985096;0.833587928801719;0.7980567555887015;-5.676075220358149e-06;-5.4235179210590364e-06;1.0447682685182398;9.999981978044913;0.8334244510870168;0.015564865661981616;0.015562085670871239;0.7977055502404656;-0.014894025950220215;0.7979731397850266
93.208741;1.0443960581293492;0.8335893205930456;0.7980586711622011;-5.676730288406105e-06;-5.422970620809277e-06;1.04476595638737;9.999964032236571;0.8334245980754873;0.015564861488373605;0.015562050307249681;0.7977044453500213;-0.014894026490866207;0.7979705675718093
93.218741;1.0443935717719846;0.8335904826340715;0.7980605941888104;-6.438469163229076e-06;-6.1511006469173946e-06;1.0447636792299166;9.999946947849683;0.833424746325344;0.015564856642353865;0.015562013087875437;0.7977043427561169;-0.014894026979085774;0.7979690092885232
93.228741;1.0443913420052826;0.8335918907274199;0.7980625231553264;-6.439162866433532e-06;-6.150532303572419e-06;1.0447614364858087;9.999930752020246;0.8334249002497834;0.015564851232013396;0.015561973986188287;0.7977042425529987;-0.014894027413854987;0.7979674676569326
93.238741;1.044389071893101;0.8335932999515753;0.7980644572321014;-6.439872194721916e-06;-6.149953188257451e-06;1.0447592279088265;9.99991548774209;0.8334250644881118;0.015564845363363626;0.015561932997494851;0.797704146123228;-0.014894027794481362;0.7979659462146967
93.248741;1.0443867658034804;0.8335947051304895;0.7980663962306072;-6.4405947196907e-06;-6.1493636407837665e-06;1.044757054387198;9.999901199744876;0.8334252417238367;0.015564839145319406;0.015561890135813737;0.7977040560616043;-0.014894028120694574;0.7979644482629448
93.258741;1.0443844283259314;0.8335961011678324;0.7980683397875857;-6.441328280823075e-06;-6.148764151597454e-06;1.0447549176154398;9.999887930245352;0.8334254317439944;0.015564832709049785;0.015561845432511186;0.7977039754241713;-0.014894028392707502;0.7979629762781458
93.268741;1.0443820632296312;0.8335963766642641;0.7980692270640005;-6.790984357878127e-06;-6.482224922160172e-06;1.0447528197990619;9.999875715050099;0.8334256327246948;0.015564826227893331;0.015561798935959952;0.7977039069413401;-0.014894028611426233;0.7979615323189622
93.278741;1.0443796737447668;0.8335977414011699;0.7980711759957432;-6.791734730044175e-06;-6.4816065786071836e-06;1.0447507628905779;9.99986457079054;0.8334258434693759;0.015564819923633916;0.015561750703264871;0.7977038531819867;-0.014894028778592522;0.7979601181274734
93.288741;1.0443772639363011;0.8335987365975265;0.7980727919904048;-5.6857056834392705e-06;-5.421278889928949e-06;1.0447487483970714;9.999854491503031;0.8334260647924747;0.01556481405498887;0.015561700788997072;0.7977038174085567;-0.014894028896617008;0.797958734237293
93.298741;1.0443748399005026;0.8336000576912069;0.7980747431927656;-5.686466399801963e-06;-5.4206437275595e-06;1.0447467781295963;9.999845466019705;0.8334262990235309;0.015564808885852845;0.015561649254086303;0.797703803964878;-0.014894028968148867;0.7979573794114742
93.308741;1.0443724099529625;0.833601354208084;0.7980766953982116;-5.687228642225525e-06;-5.420000996854283e-06;1.0447448537458137;9.999837491800482;0.8334265488890257;0.015564804660854572;0.015561596184108791;0.7977038176905376;-0.014894028995514312;0.7979560515224683
93.318741;1.044369983213357;0.8336026249225034;0.7980786473604237;-5.687989262526407e-06;-5.4193506186663875e-06;1.0447429755294615;9.999830568645066;0.8334268173611665;0.015564801607526796;0.015561541690604124;0.7977038629787697;-0.014894028980309613;0.7979547486888977
93.328741;1.0443675677077657;0.8336038682888733;0.7980805965401485;-5.688745310204211e-06;-5.41869253786744e-06;1.044741142906428;9.999824689899794;0.8334271079858059;0.015564799933491875;0.0155614858965706;0.7977039431495802;-0.014894028923321083;0.7979534695157122
93.338741;1.0443651704511017;0.8336050828013816;0.7980825391837061;-5.689494469091517e-06;-5.4180271382624705e-06;1.0447393565009055;9.999819847620785;0.8334274249134378;0.015564799798961883;0.015561428915881043;0.797703060207861;-0.014894028824710207;0.7979512129769604
93.348741;1.0443627992460103;0.8336062679810924;0.7980844704232767;-5.690234959580985e-06;-5.4173549806465874e-06;1.044737619587113;9.999816046110107;0.8334277724257063;0.015564801294059523;0.015561370840775234;0.7977032149173523;-0.014894028684370852;0.7979499776272684
93.358741;1.044360463321901;0.8336074244805498;0.7980863847760156;-5.690965258330161e-06;-5.41667630643382e-06;1.0447359377835974;9.999813310077188;0.8334281541299358;0.015564804441852488;0.015561311745568879;0.7977034068227047;-0.014894028502169886;0.7979487634529618
93.368741;1.044358172129432;0.8336085532347491;0.7980882765845229;-5.691684177156381e-06;-5.4159908630556466e-06;1.0447343179553903;9.999811683151542;0.8334285727054028;0.01556480920649207;0.015561251689452651;0.7977036341644351;-0.014894028277847249;0.7979475725727768
93.378741;1.0443559340060533;0.833609654995444;0.7980901399620022;-5.692391061358317e-06;-5.415298254091135e-06;1.0447327680995893;9.999811220947098;0.8334290304093454;0.015564815487546681;0.015561190711057108;0.7977038943705684;-0.01489402801085762;0.7979464094852161
93.388741;1.0443537560799483;0.8336107307495917;0.7980919686118232;-5.69308565142707e-06;-5.4145983974919404e-06;1.0447312981511774;9.999811984300846;0.8334295294587525;0.015564823121346744;0.015561128834733403;0.7977041848654292;-0.014894027700426105;0.7979452791710985
93.398741;1.0443516454308315;0.8336117821005744;0.7980937556633612;-5.693767933651661e-06;-5.4138916159583506e-06;1.0447299197632995;9.999814037751918;0.8334300720508712;0.015564831910924903;0.015561066089346669;0.7977045031345538;-0.014894027345830728;0.7979441855646267
93.408741;1.0443496100556138;0.8336128104825749;0.798095493871401;-5.6944381098986386e-06;-5.413178535643385e-06;1.0447286444074906;9.999817447733722;0.8334306605035833;0.015564841660924754;0.015561002521358202;0.7977048462064251;-0.014894026946881325;0.7979431320475701
93.418741;1.0443476586663372;0.8336138158297546;0.798097176578958;-5.695096492013632e-06;-5.412460024610617e-06;1.0447274814236884;9.99982227547751;0.8334312968376736;0.015564852189632399;0.015560938204479026;0.7977052103473518;-0.01489402650426223;0.7979421228339718
93.428741;1.0443457993533567;0.8336147967994857;0.7980987989128422;-5.695743457302725e-06;-5.411737178554321e-06;1.0447264376266356;9.999828573544027;0.8334319815221108;0.015564863321688764;0.01556087324739759;0.7977055908851572;-0.014894026019502918;0.7979411637260322
93.438741;1.0443440375378152;0.8336146457151492;0.798099298705378;-6.045292753177629e-06;-5.745081108349487e-06;1.044725518211931;9.999836388655515;0.8334327132902482;0.015564874881827192;0.015560807787450302;0.797705981986007;-0.014894025494906296;0.7979402618807798
93.448741;1.044342374938033;0.8336155767613135;0.7981007951151211;-6.04591798910736e-06;-5.744353590427495e-06;1.0447247270534548;9.999845761343716;0.833433490057632;0.015564886715822792;0.01556074197337256;0.7977063766560271;-0.014894024933493231;0.7979394250822649
93.458741;1.0443408105527257;0.8336164849642484;0.7981022296952188;-6.04653237801536e-06;-5.7436259349964206e-06;1.0447240657316312;9.999856717551216;0.8334343086577032;0.015564898729928273;0.015560675952201447;0.7977057673301751;-0.014894024338569003;0.7979376609667171
93.468741;1.0443393424692804;0.8336173726806774;0.7981036041263555;-6.04713540126065e-06;-5.742899609861707e-06;1.044723533209633;9.999869257785306;0.8334351642283817;0.015564910894411074;0.015560609868813875;0.7977061472925842;-0.014894023713082509;0.7979369749791818
93.478741;1.044337969338441;0.8336182428765244;0.7981049195946467;-6.047726495310919e-06;-5.742176184411441e-06;1.0447231270449524;9.999883357445047;0.8334360515198385;0.01556492320171849;0.015560543872401801;0.7977065117712046;-0.014894023059537582;0.797936370471501
93.488741;1.0443366910145282;0.8336190994055921;0.7981061766141003;-6.0483051336434275e-06;-5.741457832592438e-06;1.0447228442894114;9.999898981243806;0.8334369664913771;0.015564935634110173;0.01556047811569009;0.7977068572689846;-0.014894022380534352;0.7979358484807763
93.498741;1.0443355080783576;0.8336195973782786;0.7981070412450247;-4.942085040795233e-06;-4.681047046960647e-06;1.0447226811645545;9.999916094395271;0.8334379058017868;0.015564948154307574;0.0155604127455753;0.7977071801833476;-0.014894021678990647;0.7979354094611577
93.508741;1.044334421087387;0.8336204379698706;0.7981081815228935;-4.9426363992022735e-06;-4.680348510821086e-06;1.0447226328508759;9.999934662292725;0.833438865339339;0.015564960696019673;0.015560347894675185;0.7977074766017066;-0.014894020957572213;0.7979350549811601
93.518741;1.0443334304971557;0.8336212744847983;0.7981092629693243;-4.9431725149682565e-06;-4.6796651936084955e-06;1.0447226943683598;9.999954647387511;0.8334398396859293;0.015564973165126016;0.015560283682346734;0.7977077431761471;-0.014894020218156208;0.7979347883032727
93.528741;1.0443325365363967;0.8336221072206008;0.7981102849277315;-4.943691946091518e-06;-4.679000083181805e-06;1.0447228620606002;9.999976008034736;0.8334408223889354;0.01556498545762261;0.015560220226184444;0.7977079775982027;-0.014894019461950582;0.7979346133517708
93.538741;1.0443317384488886;0.8336229344466236;0.7981112467135141;-4.944192973647994e-06;-4.678355731138469e-06;1.0447231341835386;9.999998697247792;0.833441806445322;0.015564997482072369;0.015560157644472614;0.797708177992877;-0.014894018689786319;0.7979345333901471
93.548741;1.0443310338828034;0.8336237535941776;0.7981121476567298;-4.944673733703239e-06;-4.677734887576094e-06;1.0447235100203152;10.000022658496537;0.8334427853618801;0.015565009178470117;0.015560096042524486;0.7977083422753287;-0.014894017902136073;0.797934550542836
93.558741;1.044330419278617;0.8336245623599546;0.798112987161073;-4.945132574579156e-06;-4.6771407873988936e-06;1.0447239888633184;10.000047820011213;0.8334437543753763;0.015565020512882598;0.015560035502453003;0.7977084684952648;-0.014894017099068176;0.7979346659675532
93.568741;1.044329590743667;0.8336251187709973;0.7981137650180781;-5.706629619678772e-06;-5.405262190667508e-06;1.0447245700782066;10.000074095809383;0.8334447103783663;0.0155650314540081;0.015559976082995365;0.7977085554499982;-0.014894016280445036;0.7979348799809897
93.578741;1.0443291487571882;0.833625900218486;0.798114481505901;-5.707042410548973e-06;-5.40473083763613e-06;1.044725253639458;10.000101401022926;0.8334456512073612;0.015565041974354769;0.015559917827756268;0.7977086029167179;-0.014894015446198073;0.7979351920498728
93.588741;1.044328795453218;0.8336266636001994;0.7981151370849043;-5.70743227940852e-06;-5.404234623948298e-06;1.044726039341126;10.00012967176424;0.8334465761276223;0.015565052071671994;0.015559860778334959;0.7977076120011994;-0.014894014596282206;0.797934601275673
93.598741;1.0443285360470478;0.8336274055980117;0.7981157322707438;-5.707799626372246e-06;-5.403775662946143e-06;1.0447269251602918;10.000158866106107;0.8334474867066862;0.01556506176802738;0.015559804983665644;0.7977075850695099;-0.014894013730483999;0.7979351058076211
93.608741;1.0443283750853802;0.8336270165835334;0.7981152077649073;-6.057057170607648e-06;-5.737424494378404e-06;1.0447279074279798;10.000188942733189;0.8334483864441242;0.015565071082499559;0.01555975049882505;0.7977075244955414;-0.014894012848520252;0.7979357031098644
93.618741;1.0443283148562879;0.8336277075030123;0.7981156827868886;-6.057381003359632e-06;-5.737044286407259e-06;1.044728982465121;10.000219842285658;0.8334492798483303;0.015565079999209447;0.015559697368376662;0.7977074316532258;-0.01489401195031976;0.7979363883784262
93.628741;1.044328356220306;0.8336283687356691;0.7981160965036636;-6.057683843179268e-06;-5.736703953625501e-06;1.0447311468168052;10.000251490267045;0.8334501720232041;0.015565088446137892;0.015559645611617386;0.7977073074270317;-0.014894011036250175;0.7979371548769659
93.638741;1.044328499922693;0.8336289974887513;0.7981164472188279;-6.057966218386655e-06;-5.736403240052512e-06;1.0447323961739083;10.000283801460357;0.8334510683682684;0.015565096302490521;0.015559595230392397;0.7977071528731212;-0.014894010107176855;0.7979379952506436
93.648741;1.0443287470793825;0.8336295916940478;0.7981167338308562;-6.058228853775231e-06;-5.736141657761783e-06;1.0447337251585138;10.00031666402564;0.8334519739125338;0.015565103437033927;0.01555954622448575;0.7977069691482676;-0.014894009164221544;0.79793890282313
93.658741;1.044329098257551;0.833630150955592;0.798116956862349;-6.058472658488378e-06;-5.7359180089561415e-06;1.0447351274883308;10.00034992820313;0.8334528927970212;0.015565109743042222;0.015559498597243938;0.7977067580759574;-0.014894008208472193;0.7979398717461798
93.668741;1.0443305062491415;0.833631438413356;0.79811711849418;-6.298627479100224e-06;-5.965446698498986e-06;1.0447365954973444;10.00038341629383;0.8334538283496858;0.015565115143265956;0.015559452360843584;0.797706523123531;-0.014894007240941446;0.7979408961176637
93.678741;1.0443310623136197;0.8336319365463991;0.7981172217782185;-6.298836477562177e-06;-5.965292649720262e-06;1.0447381200307948;10.000416932265809;0.8334547828514369;0.015565119585320178;0.015559407542312272;0.797706269108954;-0.014894006262632823;0.7979419688440167
93.688741;1.044331720143174;0.8336324126316955;0.798117269963544;-6.299029424949726e-06;-5.965170025359226e-06;1.044739691199982;10.000450263524973;0.8334557563730036;0.015565123041708801;0.015559364183327224;0.7977060011341021;-0.014894005274487252;0.7979430812520594
93.698741;1.0443324805238876;0.8336328733775918;0.798117266135833;-6.299207160536591e-06;-5.965076712450955e-06;1.0447412992678975;10.000483182914367;0.8334567462573528;0.015565125499306639;0.015559322339019672;0.7977057238054138;-0.01489400427726106;0.7979442240611754
93.708741;1.0443333443672573;0.8336333256490572;0.7981172123671895;-6.299370626790342e-06;-5.965010756830003e-06;1.0447429352054864;10.00051545307058;0.8334577484375786;0.015565126947229377;0.015559282067427078;0.7977054408407163;-0.014894003271688569;0.7979453890376049
93.718741;1.0443343131781346;0.8336334272080577;0.7981167749768533;-5.1927344219906005e-06;-4.905269401386063e-06;1.0447445909321154;10.000546833769025;0.8334587592721123;0.015565127379468082;0.015559243414924338;0.7977041552122839;-0.014894002258893821;0.7979455701259044
93.728741;1.0443353891996718;0.8336338809832627;0.7981166218864566;-5.192873559341024e-06;-4.9052529212802435e-06;1.0447462586862406;10.000577092579077;0.8334597768699252;0.015565126794196372;0.015559206428661671;0.7977038696975468;-0.014894001240557167;0.7979467624505375
93.738741;1.0443365749920788;0.8336343406367706;0.7981164202467723;-5.193003300964725e-06;-4.905259075360507e-06;1.0447479297396205;10.000606015536102;0.8334608015859746;0.015565125182255847;0.01555917118138151;0.7977035876642006;-0.014894000218794824;0.797947962814251
93.748741;1.0443378735379139;0.8336348068608856;0.798116173402886;-5.193125552430322e-06;-4.905286946416393e-06;1.0447495940765756;10.000633407655728;0.8334618349329723;0.015565122526858162;0.01555913776936476;0.7977033139275236;-0.014893999195997393;0.797949169603792
93.758741;1.0443392883022158;0.8336352794837566;0.7981158856336893;-5.193241934923214e-06;-4.905335757721623e-06;1.0447512408741328;10.0006590842326;0.8334628782478535;0.015565118811710932;0.015559106293352913;0.7977030546977156;-0.014893998174769484;0.797950384027125
93.768741;1.0443408224812267;0.8336357578112811;0.7981155605259347;-5.193353630648189e-06;-4.905404674352999e-06;1.0447528584705372;10.000682871330463;0.8334639328381139;0.015565114023065766;0.01555907685218618;0.7977028162443488;-0.014893997158090293;0.7979516092858535
93.778741;1.0443424783379505;0.8336351338499867;0.7981141406237734;-5.542373685368214e-06;-5.2395612777305064e-06;1.044754434195624;10.000704615573888;0.8334650004295534;0.01556510815016947;0.015559049539357656;0.7977026037206302;-0.014893996149437863;0.7979528482169902
93.788741;1.044344257624088;0.8336356194684689;0.7981137465148943;-5.542478175510435e-06;-5.239667158488884e-06;1.0447559548230931;10.000724186567501;0.8334660829213304;0.015565101177204596;0.015559024417753503;0.7977024209623564;-0.014893995152531146;0.7979541027169786
93.798741;1.0443461622914905;0.8336361058281766;0.7981133190527104;-5.5425792840248e-06;-5.239789037601611e-06;1.044757407154923;10.000741473563837;0.8334671820383874;0.015565093067356784;0.015559001494826264;0.7977022706459692;-0.01489399417092508;0.7979553752272309
93.808741;1.0443481941137172;0.8336365906885235;0.7981128584878578;-5.542676192599255e-06;-5.2399248651467894e-06;1.0447587783792203;10.00075638277566;0.8334682990511476;0.015565083760701696;0.015558980728467035;0.7977021545799479;-0.01489399320782581;0.7979566690119471
93.818741;1.0443503538304637;0.8336370709289207;0.798112365142544;-5.542767588207107e-06;-5.240072721663346e-06;1.0447600567203086;10.000768833934188;0.8334694341858591;0.015565073189842571;0.015558962041670534;0.7977020740578307;-0.014893992266048811;0.7979579866113383
93.828741;1.0443526411842354;0.83363754169912;0.7981118392105873;-5.542852183213426e-06;-5.240230657386872e-06;1.0447612318981068;10.00077876478458;0.8334705859435493;0.015565061298394063;0.015558945331543242;0.7977020296923358;-0.01489399134807927;0.7979593289146173
93.838741;1.0443550551455503;0.8336379974922848;0.7981112799972987;-5.542928964358556e-06;-5.240396178358442e-06;1.044762295058996;10.000786145503737;0.8334717514227844;0.015565048052087858;0.015558930485539186;0.7977020207713404;-0.014893990456272583;0.797960695864296
93.848741;1.0443575934064289;0.8336384342609193;0.7981106864132842;-5.542997174384181e-06;-5.240565840017449e-06;1.0447632397326192;10.00079098195058;0.8334729275152518;0.015565033449891696;0.015558917393362515;0.7977010451436248;-0.014893989593039036;0.7979610876343914
93.858741;1.0443602523746736;0.8336388505024404;0.798110058578251;-5.543056197118338e-06;-5.2407353355055165e-06;1.0447640632994957;10.000793302183617;0.8334741114082731;0.015565017530063119;0.01555890594461761;0.7977010999023242;-0.014893988760995288;0.7979625039757999
93.868741;1.0443630280941665;0.8336392470848721;0.7981093982263111;-5.543105337133285e-06;-5.240900207724594e-06;1.0447647661816484;10.000793151373644;0.8334752999927507;0.015565000348664204;0.015558896029000941;0.7977011823245415;-0.01489398796318422;0.7979639448639742
93.878741;1.044365916469858;0.833639626034419;0.7981087077867474;-5.543143594207337e-06;-5.2410565421189546e-06;1.0447653491986157;10.000790600081764;0.8334764890757881;0.015564981945453495;0.015558887545694833;0.7977012906550957;-0.01489398720319077;0.7979654098085625
93.888741;1.0443689123067532;0.8336399893888675;0.7981079899212448;-5.5431696382185945e-06;-5.241201160124411e-06;1.0447658120539813;10.00078574288473;0.8334776732021681;0.015564962330851313;0.015558880409219681;0.7977014240127819;-0.014893986484927329;0.797966898298598
93.898741;1.044372008636167;0.8336403393959958;0.798107247781419;-5.543181809748965e-06;-5.241331692939619e-06;1.0447661541103601;10.000778683563418;0.8334788459424368;0.0155649414996978;0.015558874554326285;0.7977015814454405;-0.014893985812335354;0.7979684099897876
93.908741;1.0443751973503899;0.8336406798271516;0.7981064849400052;-5.543178031771771e-06;-5.241446587029989e-06;1.0447663756685655;10.00076952077271;0.8334799999295973;0.015564919454127281;0.015558869949451357;0.797701761622881;-0.014893985189277616;0.7979699449616705
93.918741;1.0443781692681657;0.83364077753261;0.7981057050574296;-6.304214818263894e-06;-5.970227863119456e-06;1.0447664773528518;10.000758341918248;0.8334811270405963;0.015564896206080012;0.01555886659970872;0.7977019635012562;-0.014893984619411983;0.7979715040505516
93.928741;1.0443815166919599;0.8336411223758057;0.7981049116764924;-6.304171922732723e-06;-5.970308399478762e-06;1.0447664586801144;10.000745227542621;0.8334822194703069;0.01556487174934512;0.015558864529866797;0.7977021869642883;-0.014893984106121217;0.797973088409695
93.938741;1.0443849296705927;0.8336414859950536;0.7981041075109331;-6.304105687470061e-06;-5.970370621793217e-06;1.0447663182740845;10.000730260681093;0.833483271047647;0.015564846038996123;0.015558863769359055;0.7977024331814612;-0.014893983652690452;0.7979746987491815
93.948741;1.0443883989024383;0.8336404240363159;0.7981018994259502;-5.546138028029463e-06;-5.244780530114909e-06;1.0447660548436009;10.000713530795233;0.8334842780044825;0.015564819009018594;0.01555886434465136;0.7977027043439296;-0.014893983262290094;0.797976335825069
93.958741;1.0443919141876816;0.8336408585277871;0.7981010726204969;-5.546017860341072e-06;-5.244805263985485e-06;1.0447656671479937;10.000695134449861;0.8334852393173118;0.015564790590663631;0.015558866272408666;0.7977030029059472;-0.014893982937541931;0.7979780012933676
93.968741;1.0443954637014354;0.8336413437559127;0.7981002282843764;-5.545868046696439e-06;-5.244810652378149e-06;1.0447651537264786;10.00067518284904;0.8334861568862325;0.015564760706857493;0.015558869559926952;0.7977033310338985;-0.01489398268022178;0.7979796971177484
93.978741;1.0443990346251657;0.8336418889487736;0.7980993596598923;-5.545687568349517e-06;-5.244795821259511e-06;1.0447645141606632;10.000653811633217;0.8334870352925342;0.015564729282778503;0.015558874212783269;0.7977026900569996;-0.01489398249138008;0.7979804244354608
93.988741;1.0444026140798786;0.8336425018755118;0.7980984593827278;-5.5454753963652785e-06;-5.244759842687714e-06;1.0447637511431827;10.000631182032844;0.8334878806876224;0.01556469627423801;0.015558880234927722;0.7977030803287435;-0.014893982371526948;0.7979821822797243
93.998741;1.0444061898449455;0.833643187785651;0.7980975205821925;-5.545229971861485e-06;-5.244702253065722e-06;1.0447628706101768;10.000607477418008;0.8334886993983621;0.015564661668367358;0.015558887607057623;0.7977035018416719;-0.014893982320789628;0.797983968806098
94.008741;1.0444097513697133;0.8336439491714372;0.798096537883629;-5.544949577440958e-06;-5.244623309682204e-06;1.0447618799260516;10.000582899222485;0.8334894973174879;0.015564625461072812;0.015558896254783166;0.7977039545379125;-0.014893982339186224;0.7979857810926754
94.018741;1.0444132900692815;0.8336447859884069;0.7980955082173885;-5.544633049472492e-06;-5.2445237135451075e-06;1.0447607864125399;10.000557655556923;0.8334902798517687;0.015564587651295224;0.015558906032341219;0.7977044380702392;-0.014893982426659938;0.7979876153966615
94.028741;1.0444167980423715;0.8336456953849798;0.7980944308164202;-5.544279917791357e-06;-5.24440421437894e-06;1.0447595970142818;10.000531948869618;0.8334910516481666;0.015564548257618487;0.015558916729745886;0.7977049517395024;-0.01489398258271411;0.7979894664019733
94.038741;1.0444202667684455;0.8336466718243628;0.7980933057940054;-5.543890109258445e-06;-5.244265621560143e-06;1.0447583190196836;10.000505976182426;0.8334918164292437;0.015564507324910803;0.015558928097790909;0.7977054946682213;-0.014893982806213409;0.79799132661239
94.048741;1.0444236868249288;0.8336477078294675;0.7980921323121362;-5.543463589152026e-06;-5.244109060918562e-06;1.0447569613797743;10.000479934193098;0.8334925774382917;0.015564464906200956;0.015558939878265057;0.7977060656919136;-0.014893983095539446;0.7979931869654562
94.058741;1.0444270481583127;0.8336487941833025;0.7980909084114347;-5.5430003565517955e-06;-5.243936078326393e-06;1.044755535299836;10.000454015053108;0.8334933378268445;0.015564421050792303;0.015558951829524085;0.7977066630499658;-0.014893983448609338;0.7979950381733713
94.068741;1.0444303409785147;0.8336499199204473;0.7980896326155542;-5.542501066129645e-06;-5.243748449498932e-06;1.0447540530633446;10.000428395769934;0.8334941003279882;0.01556437581437568;0.015558963739482255;0.7977072847006834;-0.014893983862755;0.797996871545622
94.078741;1.0444335566428757;0.8336510727320202;0.7980883049493169;-5.54196735938764e-06;-5.243547859481378e-06;1.0447525259090717;10.00040323034284;0.8334948666397007;0.01556432926351428;0.015558975418130028;0.7977079294577522;-0.014893984334941697;0.797998679170298
94.088741;1.044436687077248;0.8336522387497184;0.7980869265267629;-5.541401147106839e-06;-5.243335820055193e-06;1.0447509634339454;10.000378652027754;0.833495637186195;0.015564281461470823;0.015558986684268972;0.7977085978388108;-0.014893984862196109;0.7980004539670151
94.098741;1.0444397238252066;0.8336534019708809;0.7980854991052219;-5.540803843607617e-06;-5.2431138774791836e-06;1.0447493745954297;10.000354783753012;0.8334964117142573;0.015564232460073634;0.015558997359886292;0.7977092913653493;-0.014893985441931181;0.7980021896367046
94.108741;1.044442658684413;0.833654544953674;0.7980840253524246;-5.540176375398966e-06;-5.242883657139753e-06;1.0447477677575359;10.000331741751294;0.8334971907918449;0.015564182308742059;0.015559007274174166;0.7977090110196055;-0.014893986072135643;0.7980028808143247
94.118741;1.0444454847394276;0.8336545432907974;0.7980814500918563;-5.888430516462306e-06;-5.576714183775264e-06;1.0447461500110133;10.000309630788124;0.8334979768121099;0.015564131057295334;0.015559016282284508;0.7977097567519184;-0.014893986751328418;0.7980045225630503
94.128741;1.044448195836852;0.8336555932445092;0.7980798993260354;-5.887744444827711e-06;-5.576471494595292e-06;1.0447445278497003;10.000288537364305;0.8334987730732693;0.01556407875168956;0.015559024278958247;0.7977105282786057;-0.014893987478305469;0.7980061116627704
94.138741;1.0444507854459835;0.8336565714842751;0.7980783202870668;-5.887029448296002e-06;-5.5762245455906205e-06;1.0447429082808433;10.00026852747761;0.8334995820558684;0.01556402543841451;0.015559031189258301;0.7977113257885282;-0.014893988251868313;0.798007645829059
94.148741;1.0444532469765404;0.8336574633537854;0.7980767188373558;-5.886285874287281e-06;-5.5759754868541835e-06;1.0447412984128726;10.00024965834796;0.8335004047424295;0.015563971170903707;0.015559036956218781;0.7977121493239585;-0.014893989070614984;0.7980091231196212
94.158741;1.044455574602936;0.8336582569668602;0.7980751001508285;-5.885514711354162e-06;-5.575727337206555e-06;1.0447397044893354;10.000231987781994;0.8335012413752072;0.015563916019530727;0.015559041544276994;0.7977129976760803;-0.014893989932748061;0.7980105410897096
94.168741;1.0444577628678355;0.8336585935966168;0.7980731349284227;-4.777930827496087e-06;-4.5157820931384155e-06;1.0447381321460991;10.000215567521936;0.8335020928052717;0.015563860086622625;0.015559044955845943;0.7977138686075015;-0.014893990835870603;0.7980118968624208
94.178741;1.0444598065132913;0.83365916169368;0.7980714953636059;-4.777109067441142e-06;-4.5155450626463755e-06;1.0447365871433072;10.000200439917252;0.833502960738126;0.015563803503035802;0.015559047242609562;0.7977147598565086;-0.014893991776907976;0.7980131877332497
94.188741;1.0444617012959376;0.8336596030045217;0.798069851028906;-4.776263874419514e-06;-4.515317414493588e-06;1.0447350751551299;10.000186644853445;0.8335038465847239;0.015563746397585195;0.015559048496161233;0.7977156695649605;-0.014893992752323082;0.7980144107171295
94.198741;1.0444634445832746;0.833659908589279;0.798068206129017;-4.7753958618338135e-06;-4.515101929825275e-06;1.044733600857837;10.000174220811568;0.8335047509972665;0.015563688869966253;0.015559048832006286;0.7977165961333614;-0.014893993758446912;0.7980155606522816
94.208741;1.0444650356877891;0.8336600696987213;0.7980665661551801;-4.77450505362827e-06;-4.514901990242214e-06;1.0447321672110503;10.000163196722305;0.8335056751674593;0.015563630992920704;0.01555904838276166;0.797717537987576;-0.014893994791483798;0.7980166291568379
94.218741;1.0444664759178928;0.8336600778995598;0.7980649376436514;-4.773590878924603e-06;-4.514720905606672e-06;1.044730775398345;10.000153588412898;0.833506622234639;0.015563572828650713;0.015559047289399032;0.7977184938105829;-0.014893995847406022;0.7980176057242768
94.228741;1.0444677677597274;0.8336599259631555;0.7980633273043902;-4.7726524272124574e-06;-4.514561126662061e-06;1.0447294255521664;10.00014540581376;0.8335075974568007;0.015563514445314008;0.01555904568535922;0.797719462965057;-0.014893996922267467;0.798018479039362
