time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.817017;1.050655967111822;0.49995372309405073;0.47585617671933766;0.01948515421508369;0.01854535230699145;1.0514405464232004;9.999909265367778;0.4862003775988629;-0.029362998355464617;1.0447723713171813;1.0000107669195064;0.48708348402955065;0.9999920219849574
94.827017;1.0506560085318877;0.499953659385611;0.47585618543909214;0.019485152444736975;0.01854535165767651;1.0514404430955533;9.999908671970838;0.48620030506393835;-0.02936299831307394;1.0447722179792855;1.0000106733234195;0.4870834405198294;0.999992113365443
94.837017;1.0506560485198946;0.4999535986300366;0.47585619149893044;0.01948515080617038;0.018545351059925268;1.0514403353680537;9.999908106336123;0.4862002290991277;-0.029362998272182778;1.044772067131709;1.0000105747661283;0.48708339622577057;0.9999922058241428
94.847017;1.050656087630121;0.49995354079932647;0.475856194803177;0.019485149301458962;0.018545350517118128;1.0514402231584716;9.999907566550936;0.48620014982482995;-0.029362998232828827;1.0447719194758702;1.000010471217261;0.48708335099886424;0.9999922989800328
94.857017;1.0506561264279204;0.49995348584419874;0.4758561952212378;0.019485147930821362;0.01854535003208203;1.0514401064514665;9.999907049951462;0.4862000674427499;-0.029362998195007997;1.0447717756371206;1.0000103625699321;0.4870833047751555;0.9999923923239589
94.867017;1.0506561654223994;0.4999522790767495;0.4758550936344944;0.01948497456010574;0.018545185771283917;1.051439985285809;9.999906553418805;0.48619998222540184;-0.02936299815868166;1.0447716361859518;1.0000102486799867;0.48708325752355996;0.9999924852647317
94.877017;1.0506562050537138;0.4999522297075834;0.47585508782860964;0.019484973454571477;0.018545185402683947;1.0514398596841108;9.999906074057069;0.48619989446323153;-0.029362998123777944;1.044771501661426;1.0000101294614372;0.4870832091972308;0.9999925772099668
94.887017;1.050656245724679;0.49995218302640687;0.475855078697695;0.019484972479125475;0.018545185089470888;1.0514397296597255;9.999905609445253;0.486199804408403;-0.0293629980901836;1.044771372559759;1.0000100049732468;0.48708315974900224;0.9999926676314757
94.897017;1.0506562878231969;0.49995213892551627;0.4758550661085419;0.019484971632393714;0.018545184828634282;1.0514395952229953;9.999905157559766;0.4861997122639391;-0.029362998057759947;1.0447712493008978;1.0000098754355702;0.4870831091396817;0.9999927560999403
94.907017;1.0506563317205373;0.49995209730602497;0.4758550499545454;0.019484970913612565;0.01854518461812419;1.0514394563726095;9.999904717306034;0.4861996182013653;-0.02936299802638876;1.0447711322878168;1.0000097411759779;0.4870830573195353;0.9999928422924824
94.917017;1.0506563777974294;0.499952058126002;0.47585503018080494;0.019484970321737828;0.018545184456912542;1.051439313132612;9.99990428915141;0.48619952238019276;-0.029362997996005856;1.0447710220213418;1.0000096025719578;0.48708300423680867;0.9999929259912204
94.927017;1.0506564264682083;0.49995202142286843;0.4758550067902565;0.019484969854043327;0.018545184343218595;1.0514391655848572;9.999903874551926;0.48619942494929586;-0.029362997966600576;1.0447709190568042;1.000009460013378;0.48708294986592804;0.9999930071314471
94.937017;1.050656478157556;0.4999519873079249;0.47585497982381497;0.019484969505828075;0.018545184274303652;1.0514390138672074;9.999903474572728;0.48619832602270574;-0.02936299793819657;1.044770823855944;1.000009313883674;0.48708189603681795;0.9999930858546006
94.947017;1.0506565333415765;0.4999519559192191;0.47585494933857136;0.019484969271472943;0.018545184248910815;1.0514388581537697;9.999903089213543;0.4861982256547542;-0.029362997910824203;1.0447707367538999;1.0000091645697944;0.4870818391443958;0.999993162476117
94.957017;1.0506565926370317;0.499951927364153;0.47585491539176134;0.019484969144290386;0.01854518426899483;1.0514386986015718;9.999902717801461;0.4861981238426346;-0.02936299788449212;1.044770657968057;1.0000090124968037;0.48708178105008054;0.9999932374007601
94.967017;1.0506566567564672;0.4999519017004226;0.4758548780334067;0.01948496911473802;0.01854518433908274;1.0514385353087603;9.999902359574063;0.4861980205679873;-0.029362997859181176;1.0447705875659297;1.0000088581631994;0.4870817218199893;0.9999933110594375
94.977017;1.0506567263659077;0.49995187893166826;0.4758548373138802;0.019484969170258017;0.018545184464456042;1.0514383683342854;9.999902014003977;0.48619791584819116;-0.029362997834865668;1.044770525517639;1.0000087021429638;0.4870816615484799;0.9999933838769476
94.987017;1.0506568020030116;0.4999518590007525;0.47585479328236524;0.019484969297984926;0.018545184649194763;1.0514381977199516;9.999901681110234;0.4861978097523238;-0.02936299781152937;1.0447704718289152;1.0000085450541252;0.48708160036073095;0.9999934562191345
94.997017;1.0506568840559587;0.4999518418317863;0.47585474597577115;0.019484969487467325;0.01854518489475542;1.0514380234890437;9.999901361119148;0.4861977023877599;-0.029362997789156003;1.0447704266164777;1.0000083875135841;0.48708153842052526;0.9999935283300417
95.007017;1.0506569727293142;0.49995182740809524;0.47585469544036385;0.01948496973090659;0.018545185199855443;1.051437845680751;9.999901052777322;0.48619759388402584;-0.029362997767712895;1.044770390082997;1.000008230055202;0.48708147590427603;0.9999936003673916
95.017017;1.0506570679873748;0.4999518157902552;0.4758546417834843;0.019484970021792513;0.01854518556171763;1.051437664429247;9.999900751924129;0.48619748437881893;-0.029362997747142898;1.0447703624295495;1.000008073013859;0.48708141298459534;0.9999936725258421
95.027017;1.050657169513153;0.4999518070395549;0.47585458519286894;0.019484970354271394;0.0185451859769405;1.051437480032972;9.999900452507946;0.4861973740105351;-0.029362997727366467;1.044770343786409;1.000007916480669;0.48708134986693213;0.999993745077037
95.037017;1.0506572766996505;0.4999518010990037;0.47585452590162425;0.019484970723651;0.018545186440926533;1.0514372929698537;9.99990014905896;0.48619726291811166;-0.029362997708302693;1.0447703342748524;1.0000077603818882;0.487081286811621;0.9999938182942844
95.047017;1.050657388712939;0.49995179772859344;0.475854464158292;0.019484971126166033;0.018545186947781744;1.0514371038604517;9.999899837751848;0.4861971512401532;-0.02936299768989869;1.0447703341160572;1.000007604598662;0.48708122410716187;0.9999938924048458
95.057017;1.0506575046511066;0.49995179656295796;0.4758544002333763;0.019484971557386363;0.018545187491911287;1.0514369133970047;9.99989951606059;0.4861970391213717;-0.029362997672135696;1.0447703435512912;1.0000074490553825;0.48708116204041435;0.9999939676121898
95.067017;1.0506576236849252;0.4999517972292193;0.47585433441850766;0.019484972010631728;0.01854518806983474;1.0514367222869152;9.999899182790273;0.48619692672550574;-0.0293629976550079;1.0447703626359088;1.0000072937670181;0.48708110089959616;0.9999940441281775
95.077017;1.0506577451155514;0.4999517994148699;0.47585426700575606;0.019484972476547815;0.018545188680874434;1.0514365312823504;9.99989883833915;0.4861968142341591;-0.02936299763850758;1.0447703911530413;1.0000071388363037;0.4870810409863938;0.9999941221794106
95.087017;1.0506578684304513;0.49995180286994895;0.47585419827380954;0.019484972944160357;0.018545189326764477;1.0514363412043115;9.99989848452138;0.48619670183899016;-0.029362997622639008;1.0447704286434065;1.000006984371728;0.48708098260083366;0.9999942019835796
95.097017;1.050657993338208;0.4999518073885153;0.4758541284857399;0.01948497340231066;0.018545190011402327;1.0514361528515757;9.999898124082389;0.4861965897510413;-0.029362997607435673;1.0447704744422086;1.0000068303926666;0.4870809260207076;0.9999942837039507
95.107017;1.0506581196930946;0.49995181278689227;0.47585405789190005;0.019484973840649747;0.018545190741695083;1.0514359669135145;9.999897759825595;0.4861964782262124;-0.029362997592953313;1.0447705277361015;1.0000066768765985;0.48708087148899304;0.9999943673879048
95.117017;1.0506582473662534;0.4999518188685829;0.47585398671885387;0.01948497425009264;0.01854519152758803;1.051435783957843;9.999897393354695;0.4861963675606696;-0.029362997579246264;1.044770587682209;1.0000065239030258;0.4870808192011965;0.9999944529345385
95.127017;1.0506583761981139;0.4999518253917237;0.47585391514426795;0.019484974621928233;0.018545192379811858;1.051435604427658;9.999897024299168;0.48619625802319355;-0.029362997566337454;1.0447706535502752;1.0000063716950065;0.4870807693011073;0.9999945401290404
95.137017;1.0506585060521325;0.4999518320806957;0.4758538432985755;0.01948497494637908;0.01854519330814156;1.0514354286288392;9.999896651022775;0.48619614980491505;-0.029362997554194123;1.0447707247687557;1.000006220567997;0.48708072186480056;0.9999946287069063
95.147017;1.0506586368730693;0.49995183868151544;0.4758537713050126;0.019484975212507798;0.01854519432184815;1.0514352566830436;9.99989627225581;0.4861960430649468;-0.02936299754272508;1.044770800859891;1.0000060709026843;0.4870806768801025;0.9999947183913782
95.157017;1.0506587687099422;0.49995184499558004;0.47585369932315263;0.019484975409614587;0.018545195429790377;1.0514350884648516;9.999895888056436;0.48619593801282146;-0.029362997531798968;1.0447708813803827;1.000005923122324;0.4870806342692027;0.9999948088972845
95.167017;1.0506589017103636;0.49995185084990484;0.475853627561191;0.019484975529000446;0.01854519663852013;1.0514349236266676;9.999895500018766;0.4861958349443683;-0.029362997521272617;1.0447709658818543;1.0000057776556694;0.4870805939428815;0.9999948999503857
95.177017;1.0506590360876924;0.49995185605334813;0.4758535562411681;0.01948497556465355;0.018545197950589065;1.05143476171303;9.999895111645412;0.48619573421875995;-0.02936299751101401;1.0447710538552606;1.000005634915629;0.48708055584114257;0.999994991326178
95.187017;1.050659172116842;0.49995070575725714;0.47585238658336965;0.019484803378893713;0.01854503553085546;1.0514346022650596;9.999894728610705;0.48619563619770845;-0.02936299750090172;1.0447711447295625;1.0000054952804278;0.4870805199409355;0.9999950828607718
95.197017;1.0506593101598611;0.4999507089915143;0.4758523166768655;0.019484803234175993;0.018545037045900416;1.0514344448655826;9.999894357964042;0.48619554117075087;-0.02936299749080493;1.0447712379635634;1.000005359049832;0.48708048623725925;0.9999951744386893
95.207017;1.0506594506697853;0.4999507108496647;0.4758522477494378;0.01948480299221733;0.01854503865854862;1.0514342891515747;9.999894006380835;0.4861954492909467;-0.029362997480584876;1.044771333135485;1.0000052263882468;0.487080454712057;0.9999952659905387
95.217017;1.0506595941944532;0.49995071103266736;0.4758521800671556;0.01948480264678305;0.01854504036608193;1.051434134846348;9.999893678732485;0.48619436054065;-0.02936299747012549;1.0447714299462798;1.000005097317219;0.48707942712232233;0.9999953574962022
95.227017;1.0506597413916892;0.49995070926401036;0.47585211392132626;0.019484802190333227;0.018545042165659813;1.0514339817885836;9.999893377907862;0.48619427473960874;-0.02936299745933813;1.0447715281534027;1.0000049717715995;0.48707939972038794;0.9999954489623853
95.237017;1.0506598929920719;0.4999507053171653;0.47585204954730503;0.019484801615181985;0.018545044053237786;1.0514338298847936;9.999893105978222;0.486194191604271;-0.029362997448143004;1.0447716274910233;1.0000048496387763;0.4870793741933006;0.9999955403798696
95.247017;1.0506600496900915;0.4999506990006155;0.47585198708538845;0.01948480091505116;0.018545046022830733;1.051433679019906;9.999892865623432;0.4861941108428039;-0.02936299743647672;1.0447717276444752;1.000004730752976;0.4870793504112915;0.9999956317164069
95.257017;1.0506602120721518;0.4999506901485377;0.4758519265973651;0.019484800085959802;0.018545048065971126;1.0514335290113554;9.999892660231831;0.48619403222778496;-0.02936299742429984;1.0447718283232565;1.0000046149276844;0.48707932826222833;0.9999957229451768
95.267017;1.0506603806304038;0.4999506786530318;0.4758518680792971;0.01948479912654115;0.01854505017103524;1.0514333796451976;9.999892493161328;0.48619395561979845;-0.02936299741157992;1.0447719293516846;1.0000045020632087;0.48707930768728586;0.9999958140471669
95.277017;1.0506605557484918;0.49995066449918746;0.47585181145044764;0.019484798037740614;0.01854505232395362;1.0514332307731336;9.999892367673919;0.4861938809649167;-0.02936299739829171;1.0447720306248094;1.0000043922370159;0.48707928871277223;0.9999959049908356
95.287017;1.050660737646252;0.49995064776304815;0.4758517565786644;0.01948479682117099;0.018545054510546707;1.051433082360654;9.999892287362327;0.4861938082575839;-0.02936299738443894;1.0447721319861731;1.0000042856675913;0.48707927144195273;0.9999959957479229
95.297017;1.050660926410768;0.4999506286046633;0.4758517033393391;0.01948479547730881;0.018545056718838843;1.0514329344491902;9.999892256321775;0.486193737487839;-0.02936299737006062;1.044772233225714;1.0000041825635069;0.487079256025433;0.9999960863487689
95.307017;1.0506611220967992;0.49995060725948154;0.47585165164554966;0.019484794005196135;0.01854505894024773;1.051432787098359;9.999892279197457;0.4861936686308931;-0.029362997355217548;1.0447723341613435;1.0000040829840966;0.4870792426270742;0.9999961768744327
95.317017;1.0506613247313217;0.4999505839936193;0.4758516014453585;0.0194847924024974;0.018545061169264892;1.051432640344326;9.99989236085198;0.4861936016623797;-0.02936299733997371;1.0447724346612435;1.0000039867820172;0.4870792313831156;0.9999962673319673
95.327017;1.0506615342179237;0.49995055905053726;0.47585155271770424;0.019484790665252816;0.01854506340200879;1.0514324941824404;9.99989250537719;0.48619353655749953;-0.0293629973243878;1.044772534636805;1.0000038936063067;0.48707922237923074;0.9999963575569041
95.337017;1.0506617503113573;0.49995053264498723;0.47585150548700134;0.019484788788904757;0.018545065634325;1.051432348559786;9.999892715488949;0.4861934732763867;-0.029362997308531674;1.0447726340431516;1.0000038029929186;0.4870792156628563;0.9999964472443487
95.347017;1.0506619726771558;0.4999505050043057;0.47585145982639526;0.01948478677034089;0.0185450678601371;1.051432203379173;9.999892992748748;0.4861934117569491;-0.02936299729251451;1.0447727328605447;1.0000037145370124;0.4870792112659696;0.9999965360171825
95.357017;1.0506622009275584;0.4999504764017737;0.47585141580678414;0.019484784608839605;0.01854507007171085;1.051432058515164;9.999893338169768;0.48619335193494745;-0.029362997276478012;1.0447728310984705;1.0000036279858149;0.4870792092254443;0.999996623489986
95.367017;1.0506624346309328;0.4999504471493046;0.47585137344308476;0.019484782306108926;0.018545072261697663;1.051431913799503;9.9998937532948;0.4861932937599394;-0.029362997260578966;1.0447729288218315;1.000003543176578;0.48707920959900575;0.9999967093803732
95.377017;1.05066267331999;0.49995041756353154;0.4758513327079079;0.019484779866194433;0.01854507442432678;1.0514317689625303;9.999894240996507;0.4861932371631627;-0.02936299724498208;1.0447730261326749;1.0000034599611383;0.48707921245351593;0.9999967936115789
95.387017;1.0506629165126695;0.4999503879150432;0.47585129358695366;0.019484777294346247;0.01854507655498865;1.0514316236022703;9.999894804824601;0.4861931820267846;-0.029362997229847816;1.0447731231090172;1.0000033782141249;0.48707921782477864;0.9999968762877958
95.397017;1.0506631637775;0.49995035837218726;0.4758512561011119;0.01948477459597637;0.018545078649731272;1.051431477255552;9.999895447703326;0.48619312820901717;-0.029362997215314598;1.0447732197304087;1.000003297839711;0.48707922568805356;0.9999969575675649
95.407017;1.0506632673001914;0.49995027715045903;0.475851237729452;0.019484298393086814;0.018544632746579623;1.0514313295159776;9.99989617146366;0.48619307557729324;-0.029362997201506213;1.0447733158613575;1.0000032186710561;0.4870792359869906;0.9999970375882464
95.417017;1.0506635215705675;0.4999502478248922;0.4758512035565826;0.019484295463113938;0.01854463476137904;1.0514311801002418;9.999896976817768;0.48619302399049485;-0.029362997188561262;1.04477341134881;1.0000031403499348;0.48707924870519637;0.999997116474848
95.427017;1.0506637786025537;0.49995021848566634;0.4758511710541106;0.019484292431714813;0.01854463673276523;1.0514310288525366;9.999897862831448;0.4861929732519053;-0.029362997176646848;1.0447735061359225;1.0000030623570626;0.4870792638969359;0.9999971943165166
95.437017;1.050664037801905;0.4999501891363676;0.47585114026378544;0.01948428930961432;0.018544638657053452;1.0514308757105406;9.999898826575158;0.4861929230995508;-0.02936299716594281;1.0447736002966233;1.000002984137594;0.4870792816550516;0.9999972710972457
95.447017;1.0506642985981345;0.4999501598952447;0.47585111121836793;0.019484286107797462;0.018544640531043342;1.0514307206703355;9.999899863812978;0.48619287324400984;-0.02936299715660663;1.0447736940068841;1.0000029051632975;0.48707930205714145;0.999997346666906
95.457017;1.0506645604768312;0.49995013093854995;0.47585108391649006;0.019484282836793237;0.018544642354743575;1.0514305637937689;9.999900970184699;0.48619282340384534;-0.029362997148748182;1.0447737874657166;1.0000028249443453;0.48707932511808527;0.9999974207854619
95.467017;1.0506648229618913;0.4999501024549552;0.4758510583450788;0.01948427950554698;0.01854464413158435;1.0514304052194736;9.999902141955276;0.48619277332655664;-0.02936299714243493;1.0447738808077964;1.0000027430396123;0.48707935076824627;0.9999974932287956
95.477017;1.0506650855619246;0.49995007462157365;0.47585103449455296;0.019484276121271002;0.01854464586608547;1.0514302450951403;9.999903376014808;0.48619272281841774;-0.029362997137696665;1.0447739741024908;1.0000026590331017;0.48707937884969055;0.9999975639156794
95.487017;1.0506653477227366;0.4999500475958394;0.47585101232294663;0.01948427269058174;0.01854464756193774;1.0514300834797397;9.999904669665119;0.48619267177243336;-0.02936299713451181;1.0447740674142802;1.0000025725158705;0.4870794091300357;0.9999976329827839
95.497017;1.05066560883509;0.4999500215291119;0.4758509917310773;0.01948426922065622;0.018544649222202777;1.0514299203565665;9.999906020928096;0.4861926201586251;-0.029362997132801983;1.0447741607996388;1.0000024831292174;0.4870794413607924;0.9999977007399089
95.507017;1.05066586834258;0.4999499965513376;0.47585097259517867;0.019484265718994812;0.01854465084997026;1.0514297557243686;9.99990742885578;0.4861925679735979;-0.029362997132449265;1.0447742542235752;1.0000023905954163;0.487079475336271;0.9999977675481928
95.517017;1.0506661258491397;0.4999499727246118;0.47585095479561235;0.019484262191823795;0.018544652447171846;1.0514295896086316;9.999908892938729;0.48619151520896725;-0.029362997133330144;1.0447743474529638;1.0000022946998308;0.4870785127080419;0.9999978337509092
95.527017;1.0506663811085022;0.4999499500393267;0.47585093819495544;0.01948425864333337;0.01854465401332595;1.0514294219951823;9.999910412485443;0.4861914618943167;-0.029362997135351333;1.0447744399537486;1.0000021952962526;0.4870785496888477;0.9999978996931613
95.537017;1.0506666339877095;0.4999487738036682;0.4758498236392699;0.019484082944210973;0.018544491713541406;1.051429252787423;9.99991198679826;0.4861914081587909;-0.029362997138469633;1.0447745308752003;1.0000020923380644;0.48707858797316034;0.9999979657623604
95.547017;1.05066688447535;0.4999485810368473;0.4758496449898759;0.019485233993885326;0.018545592180302214;1.0514290818152123;9.999913615040311;0.4861913542180299;-0.029362997142693466;1.0447746191699985;1.0000019858862574;0.4870786274637628;0.9999980323823571
95.557017;1.050667132671986;0.4999485611758554;0.4758496306852425;0.019485230393262797;0.018545593649584944;1.0514289088813449;9.99991529561993;0.4861913003134314;-0.02936299714806794;1.0447747037220263;1.0000018760590978;0.4870786680757156;0.9999980999384463
95.567017;1.0506673787779246;0.4999485417864569;0.47584961664419406;0.019485226774455456;0.018545595091098346;1.051428733799631;9.999917026083432;0.4861912466879395;-0.029362997154639126;1.0447747834005447;1.0000017629324223;0.4870787097136339;0.9999981686748499
95.577017;1.0506676231128307;0.4999485224433979;0.47584960268609583;0.019485223136253248;0.018545596509769745;1.0514285564078676;9.999918803061274;0.48619119359482876;-0.029362997162421658;1.0447748570937065;1.0000016465046544;0.48707875222380714;0.9999982386542381
95.587017;1.0506678660911575;0.49994850264749774;0.4758495887314019;0.019485219476880256;0.018545597911511082;1.051428376601952;9.99992062176989;0.4861911412810004;-0.02936299717140339;1.0447749237443136;1.0000015267483624;0.48707879535575577;0.9999983097920561
95.597017;1.0506681080988893;0.49994848191202274;0.4758495747741511;0.019485215793157352;0.01854559930445122;1.051428194371322;9.999922475704375;0.48619108994355253;-0.029362997181573685;1.044774982395261;1.0000014036391027;0.4870788388087467;0.9999983818699533
95.607017;1.050668349381199;0.49994845982586106;0.4758495608208371;0.019485212080639303;0.018545600699959326;1.0514280098113296;9.99992435673503;0.4861910397159605;-0.02936299719294398;1.0447750322207507;1.0000012771687896;0.48707888233393964;0.9999984545211915
95.617017;1.0506685900747672;0.4999484360861765;0.4758495468811092;0.019485208334246426;0.018545602110888168;1.0514278231541043;9.999926255450847;0.48619099069214783;-0.02936299720555075;1.0447750725179736;1.0000011473896522;0.48707892578909323;0.9999985272498243
95.627017;1.050668830285828;0.49994841052308886;0.47584953300945604;0.019485204549512945;0.018545603548096395;1.0514276348084743;9.999928161935498;0.4861909429365633;-0.029362997219446702;1.0447751027431944;1.0000010144431504;0.48707896912047355;0.9999985994497466
95.637017;1.0506690700802999;0.4999483831094042;0.47584951931008046;0.019485200724122843;0.018545605018907393;1.0514274453444041;9.999930066544604;0.48619089647114994;-0.029362997234689287;1.0447751225638375;1.00000087855164;0.48707901230159967;0.9999986704210805
95.647017;1.0506693094847481;0.49994835392359244;0.47584950587662483;0.019485196858118926;0.018545606528113927;1.0514272553840054;9.999931960035617;0.48619085127726025;-0.029362997251325573;1.044775131785727;1.0000007399800366;0.4870790552724336;0.9999987394305998
95.657017;1.0506695485399316;0.49994832309206405;0.4758494927393142;0.019485192953481556;0.018545608078914474;1.0514270654604747;9.999933833695334;0.4861908073290414;-0.0293629972693763;1.0447751302253656;1.0000005990016203;0.4870790979308788;0.9999988057556546
95.667017;1.0506697872487334;0.4999482907581531;0.47584947987749426;0.019485189014109824;0.018545609672787858;1.0514268759543826;9.99993567989937;0.4861907646364233;-0.029362997288830454;1.0447751176721256;1.0000004559383766;0.4870791401784309;0.9999988686673026
95.677017;1.0506700254195673;0.49994825706622775;0.47584946724353716;0.019485185044428997;0.01854561130935227;1.0514266871096618;9.999937492443955;0.4861907232586825;-0.029362997309647546;1.044775093939796;1.000000311221102;0.4870791819799524;0.9999989274330368
95.687017;1.0506702626265285;0.49994822212579654;0.47584945475997825;0.0194851810473668;0.018545612987080216;1.0514264990846798;9.999939266480704;0.48619068326883663;-0.02936299733176045;1.0447750589521037;1.0000001653623602;0.48707922338918824;0.9999989813767031
95.697017;1.0506704983176574;0.4999481859668487;0.47584944233246934;0.019485177024775754;0.01854561470403002;1.0514263120714498;9.999940998218895;0.48619064470564605;-0.029362997355086073;1.0447750127971964;1.000000018894985;0.4870792645166195;0.9999990299162378
95.707017;1.0506707318711743;0.4999481485537938;0.47584942987292456;0.01948517297938844;0.01854561645717012;1.0514261264360534;9.999942684557519;0.4861906075748469;-0.029362997379542524;1.0447749557170518;0.9999998723427898;0.48707930546881784;0.9999990725296966
95.717017;1.0506709625662818;0.4999481098613828;0.4758494173091451;0.01948516891550879;0.018545618241181755;1.0514259427209263;9.9999443231631;0.4861905718883715;-0.029362997405056483;1.0447748881081145;0.9999997261775871;0.4870793462991023;0.9999991087155251
95.727017;1.050671189615629;0.49994806992517743;0.4758494046104507;0.019485164838380555;0.01854562004905228;1.051425761537724;9.999945913029022;0.48619053769475595;-0.029362997431563138;1.04477481055653;0.9999995807923101;0.48707938699680253;0.999999138026481
95.737017;1.050671412288549;0.49994802884366163;0.47584939182603936;0.01948516075397481;0.01854562187443373;1.051425583524139;9.999947454937077;0.4861905050978478;-0.029362997459011646;1.0447747238347904;0.999999436574525;0.48707942752292865;0.9999991601716655
95.747017;1.0506716299987946;0.4999479867679627;0.47584937908160085;0.019485156669073564;0.018545623713218256;1.0514254093616497;9.999948951381329;0.4861904742502188;-0.02936299748736264;1.0447746288904718;0.9999992940022016;0.4870794678605463;0.9999991750828126
95.757017;1.0506718422785006;0.4999479438839906;0.4758493665344984;0.01948515259037983;0.018545625563206956;1.0514252397422812;9.999950405755651;0.48619044531365424;-0.029362997516561462;1.0447745268184934;0.9999991536530861;0.48707950803305716;0.9999991828706373
95.767017;1.050672048712779;0.49994790038862813;0.47584935435656395;0.019485148524151907;0.01854562742245113;1.0514250752930856;9.999951821261925;0.48619041843554056;-0.029362997546516216;1.0447744187621837;0.9999990161329598;0.4870795480861612;0.9999991837645887
95.777017;1.050672248886547;0.49994785645289636;0.47584934277260377;0.01948514447764752;0.018545629287149912;1.0514249165277982;9.999953200358762;0.4861903937622042;-0.029362997577106954;1.044774305846642;0.999998881979684;0.48707958806599777;0.9999991781134266
95.787017;1.0506724423202753;0.4999478121825068;0.4758493320894752;0.01948514046046005;0.01854563115094117;1.0514247638459842;9.999954544718934;0.48619037143834964;-0.029362997608201134;1.0447741891627689;0.9999987516638363;0.4870796280067941;0.9999991663689309
95.797017;1.0506726284408863;0.4999477676155875;0.4758493226647798;0.01948513648372811;0.018545633005938943;1.0514246175673112;9.999955855338644;0.48619035156464907;-0.029362997639668324;1.0447740696970729;0.9999986256910337;0.4870796679278898;0.9999991489856319
95.807017;1.0506728065903432;0.4999477227540728;0.4758493148565551;0.01948513255784793;0.01854563484368849;1.0514244779446207;9.999957132800656;0.4861903341674797;-0.029362997671405926;1.0447739482420322;0.9999985046380123;0.48707970783217236;0.9999991262937393
95.817017;1.0506729759897022;0.4999476775995828;0.4758493089869999;0.019485128691827086;0.018545636655449903;1.051424345153234;9.999958377549746;0.48619031922970557;-0.02936299770335231;1.0447738253478764;0.9999983891116049;0.4870797476996821;0.9999990984517927
95.827017;1.0506731357215338;0.4999476321744443;0.4758493053155848;0.019485124895348947;0.01854563843245418;1.0514242193259484;9.999959590044178;0.48619030674011415;-0.029362997735480064;1.044773701316138;0.9999982797100214;0.4870797874926146;0.9999990654889986
95.837017;1.0506732848488547;0.49994758654197313;0.4758493040312971;0.019485121180964942;0.018545640166359553;1.0514241005888272;9.999960770914168;0.48618929669939964;-0.0293629977677888;1.0447735762848853;0.9999981769545714;0.48707882898265703;0.9999990273502006
95.847017;1.0506734225725523;0.4999475408322106;0.47584930525704966;0.01948511756483872;0.01854564184962231;1.0514239890565975;9.999961921001557;0.4861892891155218;-0.02936299780029551;1.0447734503656996;0.9999980812491542;0.4870788684793486;0.999998983895656
95.857017;1.0506735482634983;0.4999474952314143;0.4758493090509463;0.019485114066499786;0.018545643475303176;1.0514238848754238;9.999963041177345;0.4861892840442269;-0.029362997833026615;1.0447733236902914;0.9999979929456725;0.4870789077498518;0.9999989349026314
95.867017;1.0506736614415704;0.4999474499665256;0.47584931541225906;0.01948511070752702;0.018545645036813756;1.0514237882843651;9.999964132317068;0.48618928162310204;-0.029362997866024875;1.0447731963879814;0.9999979123808594;0.48707894671589236;0.9999988801016643
95.877017;1.0506737618146773;0.49994740533576115;0.47584932429673044;0.019485107508591636;0.018545646528505048;1.051423699577997;9.999965195294447;0.4861892820272798;-0.029362997899349333;1.0447730685487975;0.9999978398333802;0.48707898522931486;0.999998819201112
95.887017;1.050673849252846;0.4999473617065645;0.47584933563014464;0.01948510448645393;0.018545647946555024;1.0514236190095945;9.999966230606793;0.48618928537809425;-0.02936299793305375;1.044772940138827;0.9999977755493544;0.48707902309148754;0.9999987518702399
95.897017;1.0506739236647298;0.4999461647951674;0.47584825034438205;0.01948492952103041;0.018545485455990097;1.051423546748456;9.999967238277462;0.48618929169244873;-0.02936299796717245;1.044772810975373;0.9999977198137837;0.48707906007113017;0.9999986777111737
95.907017;1.0506739849528857;0.4999461241180772;0.4758482662278568;0.01948492688525647;0.018545486724777807;1.0514234829107152;9.999968218498553;0.4861893009104755;-0.029362998001733354;1.0447726808563433;0.9999976729750856;0.48707909586197345;0.9999985962923056
95.917017;1.0506740330571134;0.4999460852010339;0.47584828412356944;0.019484924453248845;0.018545487924204702;1.0514234275713024;9.99996917214579;0.48618931295657886;-0.029362998036785087;1.0447725497096507;0.999997635442689;0.48707913007747394;0.9999985072485617
95.927017;1.0506740679813509;0.49994604819599825;0.47584830384625637;0.019484922230558005;0.018545489061394194;1.0514233807100568;9.999970100465347;0.48618932777999585;-0.0293629980724008;1.0447724176190754;0.9999976076361989;0.4870791623090527;0.9999984103289546
95.937017;1.0506740897998017;0.49994601331490596;0.4758483252816291;0.019484920221555013;0.018545490143716464;1.0514233421625105;9.999971004282639;0.4861893453463715;-0.029362998108644855;1.0447722847633922;0.9999975899031289;0.4870791921634034;0.9999983053595315
