time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
84.192132;1.0555706063948045;0.4493817799904622;0.4257278509944458;-0.038584081366852666;-0.036552719465418174;1.0549794145921103;9.999850708284388;0.436650670377887;0.026817118059641615;1.0449834599475314;1.0000026484680862;0.4374808988618559;1.0000021296229302
84.202132;1.0555703913426386;0.44938177795131307;0.4257277954092464;-0.03858408136354724;-0.03655271947203331;1.0549792309941461;9.99985261558599;0.43665068275426655;0.026817120517022862;1.044983361892641;1.0000025810526025;0.43748096053613983;1.000002033770576
84.212132;1.0555701773737247;0.44938177664330636;0.4257277412532818;-0.0385840813580028;-0.03655271947921824;1.0549790529624066;9.999854612568136;0.43665069512547144;0.026817122864478998;1.0449832743832306;1.0000025104701078;0.4374810206729318;1.0000019310712462
84.222132;1.0555699653584438;0.449381776353582;0.42572768865624444;-0.03858408135028056;-0.036552719487109316;1.0549788811127778;9.999856693545535;0.4366497075314248;0.0268171251016563;1.0449831973996364;1.0000024368355656;0.4374800812504851;1.0000018213344706
84.232132;1.0555697561620747;0.44938177736751495;0.4257276377171436;-0.03858408134048272;-0.036552719495835516;1.0549787161865678;9.999858851969153;0.43664971999966856;0.026817127231401658;1.044983130782303;1.0000023602996935;0.437480138583612;1.000001704399312
84.242132;1.0555695504923133;0.449381779920793;0.42572758851387077;-0.03858408132870724;-0.036552719505535174;1.0549785589728065;9.999861080576306;0.43664973256037803;0.02681712926062303;1.0449830742425221;1.0000022810153886;0.4374801946148244;1.0000015802146636
84.252132;1.0555693488841849;0.4493817841545918;0.4257275411012763;-0.03858408131502571;-0.036552719516357815;1.0549784101898634;9.999863372389262;0.4366497452495078;0.02681713119858135;1.0449830273911322;1.000002199055043;0.4374802493990681;1.0000014488803368
84.262132;1.0555691518138068;0.4493817901048933;0.4257274955189816;-0.03858408129950568;-0.036552719528439005;1.0549782703930395;9.999865721245747;0.43664975809091705;0.026817133053787023;1.044982989772738;1.000002114352272;0.4374803029797447;1.0000013106385208
84.272132;1.0555688303207367;0.4493817064011435;0.4257274174600474;-0.03858449869667393;-0.036553119461794806;1.0549781399545592;9.999868121309902;0.43664977110880576;0.02681713483140992;1.0449829609290697;1.000002026726622;0.43748035538034846;1.0000011658238046
84.282132;1.0555686436363547;0.44938171567475277;0.42572737558893853;-0.03858449867772776;-0.036553119476548435;1.0549780190636204;9.999870567057336;0.43664978434025403;0.026817136531320365;1.044982940494028;1.0000019359905787;0.43748040661687915;1.0000010147940863
84.292132;1.0555684627275252;0.4493817265506511;0.4257273354952693;-0.03858449865718945;-0.0365531194926052;1.0549779077266983;9.999873054158863;0.4366497978190834;0.026817138148012832;1.044982928197015;1.0000018420773278;0.4374804567298693;1.0000008578743451
84.302132;1.0555682878772825;0.4493817390015655;0.42572729706252427;-0.038584498635122894;-0.03655311950992364;1.0549778058084045;9.999875579886053;0.4366498115689595;0.02681713967277445;1.0449829237864972;1.0000017451303824;0.4374805057999575;1.0000006953328826
84.312132;1.055568119244911;0.44938059000644;0.4257261583858517;-0.038584650391576686;-0.03655326331763055;1.0549777130678843;9.99987814234877;0.43664982559368015;0.026817141095235426;1.0449829270279614;1.000001645470563;0.4374805539251214;1.0000005273709152
84.322132;1.0555679570066512;0.4493806055257025;0.4257261228583279;-0.03858465036658685;-0.036553263337291426;1.0549776291730089;9.999880739505278;0.4366498398492875;0.02681714240289239;1.0449829377614621;1.0000015434156608;0.43748060117580906;1.0000003541464362
84.332132;1.055567801487044;0.44938062250671656;0.42572608858623456;-0.03858465034017577;-0.03655326335798823;1.054977553720403;9.999883368925378;0.4366488542637624;0.026817143580672945;1.0449829558820394;1.0000014391738186;0.437479649445711;1.0000001758428652
84.342132;1.0555676530779448;0.44938064086525026;0.4257260554797566;-0.038584650312334816;-0.03655326337960679;1.054977486255431;9.999886028131996;0.43664886880601794;0.02681714461232785;1.0449829812395686;1.0000013329524795;0.4374796949445198;0.9999999927382504
84.352132;1.0555675119990875;0.44938066048486636;0.4257260234798818;-0.03858465028299969;-0.03655326340202415;1.0549774263136038;9.999888714891405;0.4366488835027222;0.026817145483398364;1.0449830135854126;1.0000012250905213;0.43747973952083863;0.9999998052306621
84.362132;1.055567378136331;0.449380681221043;0.42572599255662535;-0.03858465025205442;-0.036553263425104766;1.0549773734695143;9.99989142739507;0.43664889839718457;0.02681714618410993;1.044983052571021;1.0000011160540545;0.4374797831476142;0.9999996137801253
84.372132;1.0555672510657772;0.44938070294008137;0.4257259627331796;-0.03858465021936601;-0.036553263448682434;1.0549773273325658;9.999894164328554;0.4366489135301907;0.0268171467101344;1.044983097708933;1.0000010063352682;0.437479825783707;0.9999994188238759
84.382132;1.055567130140063;0.44938072556706327;0.4257259340951792;-0.03858465018481671;-0.03655326347255621;1.054977287501742;9.999896924649688;0.43664892895015206;0.026817147061177066;1.0449831483478857;1.000000896352841;0.4374798673884798;0.9999992207585449
84.392132;1.0555670145959966;0.44938074910189735;0.4257259067541397;-0.038584650148315594;-0.036553263496511515;1.054977253549252;9.999899707577486;0.43664894472481974;0.026817147239166027;1.0449832037623286;1.0000007864642562;0.43747990795265057;0.9999990199653254
84.402132;1.0555669036952282;0.44938077360541034;0.4257258807947103;-0.03858465010980272;-0.036553263520349974;1.0549772250717895;9.99990251262976;0.43664896094703076;0.026817147246612206;1.0449832633038707;1.0000006770532932;0.4374799474737605;0.9999988168300754
84.412132;1.0555667968154765;0.4493807991576098;0.42572585625111625;-0.03858465006927343;-0.036553263543914805;1.0549772017816432;9.999905338770725;0.4366489777237745;0.026817147085197255;1.0449833264928374;1.0000005685549642;0.4374799858975657;0.9999986117572419
84.422132;1.0555666934667962;0.4493808257976438;0.4257258331127942;-0.03858465002681066;-0.03655326356710684;1.0549771835621677;9.999908183549007;0.43664899515613514;0.02681714675538832;1.0449833930501722;1.0000004614435882;0.4374800231132089;0.9999984051717937
84.432132;1.0555665932321936;0.4493808534875051;0.4257258113241397;-0.03858464998258007;-0.036553263589897786;1.0549771704448507;9.999911043648819;0.436649013339361;0.026817146257081877;1.0449834629241719;1.0000003562025466;0.43748005900033893;0.9999981975104059
84.442132;1.055566495697947;0.4493797191268448;0.42572468900646454;-0.03858480171678809;-0.03655340740152047;1.0549771625212458;9.99991391605452;0.4366490323825546;0.026817145590424068;1.0449835362719246;1.0000002532278107;0.4374800934505634;0.9999979892108002
84.452132;1.0555664004817975;0.4493797485762014;0.4257246695354529;-0.03858480166965018;-0.03655340742374262;1.0549771598460018;9.999916798253171;0.43664805240999727;0.02681714475556693;1.044983613357262;1.0000001527950535;0.43747912823736645;0.9999977806822214
84.462132;1.0555663072425687;0.449379778711804;0.42572465095745343;-0.03858480162138791;-0.036553407445913524;1.054977162421989;9.999919687472493;0.4366480735238361;0.026817143751243055;1.0449836944513584;1.0000000551334987;0.43747915950212346;0.9999975722671756
84.472132;1.0555662155884145;0.4493798094447632;0.4257246330801766;-0.0385848015722325;-0.0365534074682109;1.054977170240773;9.999922580100787;0.4366480957624702;0.02681714257441802;1.0449837798099568;0.9999999604109401;0.43747918905822414;0.9999973642324801
84.482132;1.0555661250406048;0.44937984074878157;0.4257246157109766;-0.03858480152242735;-0.0365534074908011;1.0549771832779744;9.999925471866533;0.4366481191099155;0.026817141221770778;1.044983869635023;0.9999998686266867;0.4374792168504099;0.9999971567679113
84.492132;1.0555660351109275;0.44937987265293794;0.4257245986729156;-0.0385848014722313;-0.036553407513842825;1.0549772014702026;9.99992835829652;0.43664814354351095;0.026817139691636436;1.044983963947234;0.999999779609058;0.4374792427883849;0.9999969499838047
84.502132;1.0555659454186146;0.44937990519525417;0.4257245818404809;-0.03858480142191302;-0.036553407537488924;1.0549772247083933;9.999931234742807;0.43664816904442083;0.0268171379858585;1.044984062505195;0.999999693087753;0.4374792667279602;0.9999967439537304
84.512132;1.0555658557696066;0.4493799383651659;0.42572456516435553;-0.03858480137174655;-0.03655340756187536;1.0549772528037078;9.999934095916185;0.43664819557606005;0.026817136110588318;1.0449841648912885;0.9999996086756361;0.43747928847895745;0.9999965387723474
84.522132;1.0555657661303144;0.44937997207607405;0.42572454866165194;-0.03858480132201309;-0.03655340758712311;1.0549772854743824;9.99993693560525;0.4366482231006993;0.02681713407457793;1.0449842706464936;0.9999995258296692;0.43747930781257865;0.9999963345437701
84.532132;1.0555656765195822;0.449380006185818;0.42572453238304037;-0.038584801272992186;-0.03655340761334426;1.0549773224651569;9.999939747121802;0.436648251607803;0.026817131885006236;1.0449843792863396;0.9999994439527848;0.43747932446996;0.999996131312804
84.542132;1.0555655869039982;0.44938004053710984;0.42572451638247755;-0.03858480122494977;-0.03655340764063179;1.054977363682488;9.999942523840533;0.4366482810870723;0.026817129543474684;1.0449844902442538;0.9999993625725873;0.43747933818279416;0.9999959290665117
84.552132;1.0555654971772908;0.4493800749746822;0.42572450070145507;-0.038584801178144786;-0.03655340766904954;1.054977409149848;9.999945258595263;0.4366483114853338;0.026817127045036696;1.0449846028863656;0.9999992814160071;0.4374793487056248;0.9999957278448685
84.562132;1.0555654072434018;0.4493801093366213;0.42572448535671914;-0.03858480113284862;-0.03655340769861931;1.054977458916762;9.999947942501288;0.43664834271287317;0.026817124380461292;1.044984716571496;0.9999992003432507;0.43747935585008546;0.9999955278041739
84.572132;1.0555653171047374;0.4493801434322678;0.42572447034163724;-0.03858480108934293;-0.03655340772930986;1.054977513095216;9.99995056511932;0.4366473746816938;0.026817121540582283;1.0449848306885807;0.9999991192738353;0.43747836140155527;0.999995329175567
84.582132;1.0555652268965612;0.44937901403235736;0.42572335388888294;-0.03858495282788985;-0.03655355155023787;1.054977571891095;9.999953115955728;0.43664740733075796;0.026817118519123863;1.044984944702798;0.9999990382083956;0.4374783616111172;0.9999951322636299
84.592132;1.0555651369189623;0.44937904688010805;0.4257233395656729;-0.03858495278871313;-0.03655355158297802;1.0549776355188933;9.999955585698165;0.43664744062067484;0.02681711531150355;1.0449850581571378;0.9999989572871081;0.437478358443754;0.9999949374825325
84.602132;1.0555650476243095;0.44937907873960187;0.4257233256643011;-0.038584952752000724;-0.03655355161664736;1.0549777041050317;9.99995796616172;0.4366474745155738;0.026817111914435105;1.0449851705730164;0.9999988768002072;0.4374783520214043;0.9999947452885608
84.612132;1.0555649594896572;0.44937910938489345;0.4257233122804244;-0.03858495271791018;-0.036553551651188294;1.0549777776751958;9.999960249359336;0.436647508974609;0.026817108328519787;1.0449852813684921;0.9999987971274888;0.4374783425294995;0.9999945560934722
84.622132;1.055564872880547;0.4493791386209765;0.42572329955261323;-0.03858495268657823;-0.036553551686544665;1.0549778562105043;9.999962427193703;0.43664754393083777;0.026817104559218187;1.0449853898930137;0.9999987186308379;0.4374783302628116;0.9999943703500653
84.632132;1.0555647880519634;0.4493791663221302;0.42572328762522527;-0.03858495265813671;-0.036553551722653184;1.054977939693446;9.999964491974861;0.4366475792574078;0.026817100616264796;1.0449854955257416;0.9999986415997124;0.43747831560004274;0.9999941887298789
84.642132;1.055564575860409;0.4493791011061483;0.425723242249646;-0.03858537004382536;-0.03655395167634313;1.0549780280646424;9.999966436596118;0.4366476147839671;0.026817096513896067;1.0449855977153941;0.9999985662719065;0.43747829891592427;0.9999940121615104
84.652132;1.055564495478531;0.4493791256798084;0.42572323212507407;-0.03858537002152109;-0.036553951713741824;1.054978121136409;9.99996825466505;0.43664765036517944;0.026817092270474806;1.0449856959184394;0.99999849283188;0.4374782805392298;0.9999938417141431
84.662132;1.0555644178940335;0.44937914879650837;0.42572322290570275;-0.03858537000236478;-0.03655395175168462;1.0549782185864809;9.999969941458515;0.4366476859387092;0.02681708790740918;1.044985789554002;0.999998421375828;0.4374782607773103;0.9999936784822031
84.672132;1.0555643435082855;0.4493791705921031;0.4257232145692617;-0.038585369986298405;-0.036553951790096254;1.054978320080647;9.999971494760858;0.4366477215491091;0.026817083448298445;1.044985878055528;0.9999983519165482;0.4374782399351153;0.9999935235365135
84.682132;1.055564272724367;0.44937919120042524;0.42572320705735794;-0.03858536997320934;-0.03655395182887175;1.0549784254407797;9.999972914859816;0.4366467573241747;0.026817078918041203;1.0449859609375822;0.9999982844352213;0.4374772201995911;0.9999933778972606
84.692132;1.0555642059234662;0.44937921071580383;0.42572320025705074;-0.0385853699629931;-0.036553951867869264;1.0549785347031244;9.999974204326277;0.4366467934213646;0.02681707434223804;1.0449860378042068;0.9999982189040578;0.43747719812405883;0.9999932425102436
84.702132;1.055564143462986;0.4493792292310019;0.42572319402444153;-0.03858536995558975;-0.03655395190689838;1.0549786480515995;9.999975367314871;0.4366468300071405;0.026817069746021587;1.0449861083014707;0.9999981552622058;0.4374771758990372;0.9999931182475901
84.712132;1.0555640857239934;0.44937808392099204;0.42572208646198556;-0.038585521729868115;-0.036554095733861036;1.0549787657427767;9.999976408512376;0.4366468672628975;0.026817065151849007;1.0449861720174909;0.9999980934209446;0.43747715380184554;0.999993005913786
84.722132;1.0555640331186975;0.4493781010197799;0.4257220810070287;-0.03858552172804351;-0.03655409577221019;1.0549788880844424;9.99997733346591;0.43664690537202927;0.02681706057874437;1.0449862284156983;0.9999980332696978;0.43747713206668604;0.9999929062572226
84.732132;1.0555639860291284;0.44937811774049696;0.4257220758222595;-0.038585521728984676;-0.03655409580986703;1.0549790154598122;9.999978149974611;0.4366469444968822;0.026817056042671837;1.044986276929195;0.9999979746163641;0.4374771108884911;0.9999928200025964
84.742132;1.0555639447809606;0.4493781342228458;0.4257220708695555;-0.03858552173265289;-0.036554095846656955;1.0549791483199153;9.999978868178806;0.4366469847640083;0.02681705155598398;1.0449863171187574;0.9999979171668715;0.4374770904217547;0.9999927478502175
84.752132;1.0555639097081126;0.44937815058517716;0.42572206612368285;-0.03858552173900322;-0.03655409588244711;1.054979287094217;9.999979498989775;0.43664702625455487;0.026817047128177694;1.0449863487396605;0.9999978606139349;0.4374770707817544;0.9999926904250868
84.762132;1.055563881191601;0.449378166944982;0.4257220615399644;-0.0385855217480017;-0.036554095917147734;1.0549794321203885;9.999980052617246;0.43664706900135003;0.02681704276810658;1.044986371748158;0.9999978047036366;0.43747705204953696;0.9999926482205809
84.772132;1.0555638595762298;0.449378183389077;0.42572205703010924;-0.03858552175964549;-0.036554095950710595;1.054979583654824;9.999980538164598;0.43664711299120923;0.026817038483714854;1.0449863862803188;0.9999977491863131;0.43747703426194806;0.9999926215611329
84.782132;1.0555638450915232;0.4493781999577215;0.4257220524634036;-0.03858552177397528;-0.036554095983114994;1.0549797418855584;9.99998096340171;0.4366471581623681;0.02681703428069034;1.0449863926043534;0.9999976937359467;0.43747701740471095;0.9999926105630155
84.792132;1.0555638379126981;0.44937821665701777;0.42572204770015637;-0.038585521791066196;-0.036554096014351;1.0549799068861963;9.999981334159367;0.436647204406482;0.026817030164616232;1.0449863910847896;0.9999976379201365;0.43747700143833423;0.9999926150823355
84.802132;1.055563838266175;0.44937823348266287;0.4257220426196662;-0.038585521811007016;-0.03655409604440429;1.054980078531205;9.9999816543298;0.4366462515895178;0.0268170261447458;1.0449863821667682;0.999997581202163;0.4374759882127306;0.9999926347372576
84.812132;1.0555638464489627;0.4493782504341531;0.4257220371248686;-0.038585521833884015;-0.03655409607325578;1.0549802564650375;9.999981926765617;0.43664629957204476;0.026817022235172225;1.0449863663783874;0.999997522955619;0.43747597396798776;0.9999926690041441
84.822132;1.0555638627760593;0.4493782675058009;0.42572203114726687;-0.038585521859759594;-0.03655409610090654;1.0549804401707117;9.999982154015578;0.4366463482009271;0.02681801845445574;1.044986344356951;0.9999974624989203;0.43747602193732;0.999992717248533
84.832132;1.0555638874989797;0.4493782846751008;0.42572202464206865;-0.038585521888646605;-0.03655409612739744;1.0549806290801265;9.999982338408314;0.43664639727498555;0.026818014824835597;1.0449863168472473;0.9999973991639255;0.4374760096045292;0.9999927787072062
84.842132;1.0555639207379874;0.44937830190311506;0.4257220175709746;-0.03858552192050977;-0.03655409615278999;1.0549808227036923;9.999982482170168;0.43664644651725854;0.026818011369519446;1.0449862846398479;0.9999973324007798;0.4374759983312436;0.9999928525362066
84.852132;1.0555639624528463;0.4493771561373993;0.42572090814029095;-0.038585673734173896;-0.03655423996527436;1.0549810207662524;9.999982587879092;0.4366464955883201;0.02681800810953587;1.0449862485285986;0.9999972618895976;0.43747598811584115;0.9999929378896151
84.862132;1.055564012447277;0.4493771732911255;0.42572089989416645;-0.03858567377176664;-0.03655423998857542;1.0549812232470293;9.999982658681931;0.43664654414264104;0.026818005062431254;1.0449862093046878;0.999997187571447;0.4374759789082087;0.9999930339471903
84.872132;1.0555640704634626;0.4493771902524811;0.42572089109972727;-0.03858567381203496;-0.03655424001082063;1.0549814302569271;9.999982698460128;0.4366465918940056;0.02681800224212357;1.0449861677233752;0.9999971094994095;0.4374759706289711;0.9999931399235689
84.882132;1.055564136312157;0.44937720686814836;0.4257208817856229;-0.038585673854787804;-0.036554240031956765;1.0549816418421996;9.999982712121334;0.43664663865896375;0.026817999659234832;1.044986124472346;0.9999970276573763;0.43747596316581705;0.9999932551017948
84.892132;1.0555642098855171;0.4493772229571612;0.4257208719457515;-0.03858567389981515;-0.03655424005188213;1.0549818578727457;9.999982705247957;0.43664668437610343;0.026817997321742025;1.0449860801846014;0.9999969419955871;0.4374759563897896;0.9999933788728282
84.902132;1.055564291124737;0.44937723831870535;0.4257208615372946;-0.038585673946934795;-0.036554240070445526;1.0549820781024475;9.999982683526799;0.43664672909400504;0.026817995235331925;1.0449860354556322;0.9999968525574949;0.437475950189026;0.9999935107567287
84.912132;1.0555643800241632;0.4493772527435711;0.42572085050110053;-0.03858567399601026;-0.036554240087475494;1.0549823023084828;9.999982652709557;0.4366467729312673;0.026817993404165033;1.0449859908250008;0.9999967594636741;0.43747594446849297;0.9999936503707222
84.922132;1.0555644765803984;0.449377266064645;0.42572083877770234;-0.038585674046928996;-0.036554240102831946;1.0549825303193106;9.999982618604648;0.43664581605622566;0.02681799183213956;1.0449859467326594;0.9999966628143352;0.43747494099900686;0.9999937973754509
84.932132;1.0555645807453604;0.44937727821617646;0.4257208263063032;-0.03858567409957616;-0.03655424011643007;1.0549827619034335;9.99998258693039;0.43664585869574013;0.0268179905230582;1.0449859034863018;0.999996562599555;0.4374749358696331;0.9999939515042134
84.942132;1.0555646924945186;0.4493772892441121;0.4257208130352522;-0.03858567415381893;-0.03655424012822681;1.0549829966589415;9.999982563048942;0.4366459011237511;0.026817989481089363;1.0449858612525094;0.9999964586313025;0.43747493080058836;0.9999941126429039
84.952132;1.055564811921593;0.44937729929607667;0.42572079894540626;-0.038585674209494276;-0.03655424013820952;1.0549832340032987;9.999982551610904;0.43664594362230225;0.026817988712392046;1.0449858200480537;0.9999963505482276;0.43747492568319263;0.9999942808031865
84.962132;1.0555649392737545;0.4493773086268767;0.42572078404604247;-0.03858567426640631;-0.03655424014638413;1.054983473229197;9.999982556399722;0.43664598645089764;0.026817988225550683;1.0449857797553175;0.9999962378879329;0.43747492046780234;0.9999944559695646
84.972132;1.0555650749306047;0.4493773175828525;0.4257207683498937;-0.038585674324334615;-0.03655424015275676;1.0549837135605837;9.999982580033503;0.4366460298386087;0.026817988031796972;1.0449857401809541;0.9999961202104544;0.43747491511706194;0.9999946379508158
84.982132;1.0555652193154792;0.44937616354718574;0.4257196500919347;-0.03858582616193077;-0.03655438394548006;1.0549839542075048;9.999982623614912;0.43664607400537736;0.02681798814541217;1.0449857010913182;0.999995997213695;0.437474909579145;0.9999948263361084
84.992132;1.0555653727843903;0.44937617286484355;0.4257196327977995;-0.03858582622117251;-0.036554383948295466;1.0549841944346383;9.999982686995287;0.43664611920506274;0.0268179885816573;1.044985662213507;0.9999958687257254;0.4374749037854785;0.9999950205575042
85.002132;1.0555655355766682;0.4493761828428446;0.42571961467910624;-0.038585826280712;-0.03655438394942229;1.054984433623125;9.999982769601328;0.4366461657393619;0.026817989353447678;1.044985623248566;0.9999957346560687;0.4374748976468924;0.9999952199784946
85.012132;1.0555655783953448;0.4493761024148078;0.4257195613678966;-0.03858624374810989;-0.036554783862858924;1.0549846712488649;9.9999828715647;0.4366462139194175;0.026817990469568835;1.044985583875034;0.9999955950314997;0.4374748910692723;0.9999954239303187
85.022132;1.0555657600332842;0.44937611449647935;0.4257195414951986;-0.03858624380761895;-0.03655478386107745;1.054984906785271;9.999982994532939;0.4366462640209633;0.026817991934565074;1.0449855437200293;0.9999954500182482;0.4374748839977105;0.9999956316891283
85.032132;1.0555659509502482;0.44937612792150006;0.4257195206773252;-0.038586243866844824;-0.03655478385815868;1.0549851396769356;9.999983141193663;0.4366463162738016;0.026817993749073846;1.044985502380768;0.9999952998580736;0.43747487643349475;0.9999958424737809
85.042132;1.055566150971359;0.449376142801145;0.42571949891152777;-0.03858624392562724;-0.036554783854327866;1.0549853694037559;9.999983314003982;0.4366453708639168;0.026817995910223043;1.0449854595249257;0.9999951448147455;0.4374738702864376;0.9999960555379953
85.052132;1.0555663598881049;0.4493761592254106;0.42571947623090833;-0.03858624398382095;-0.03655478384982839;1.054985595527298;9.999983514551879;0.436645427911899;0.026817998413232028;1.044985414925404;0.9999949851922503;0.4374738618289652;0.999996270250375
85.062132;1.0555665773704024;0.4493761772717738;0.4257194526432896;-0.03858624404129584;-0.036554783844905965;1.0549858176886637;9.999983743576085;0.4366454874556523;0.026818001254553733;1.0449853683775496;0.9999948213423633;0.43747385297345776;0.999996486064345
85.072132;1.0555668028968506;0.449376196991484;0.4257194280803366;-0.03858624409792176;-0.03655478383976533;1.0549860355859757;9.999984001141044;0.43664554946489326;0.02681800443458758;1.04498531962995;0.9999946535703378;0.43747384373976717;0.9999967025171234
85.082132;1.05556703582582;0.4493762184286315;0.42571940241012074;-0.03858624415356004;-0.036554783834545405;1.0549862489671267;9.999984287180517;0.43664561385225636;0.02681800795711031;1.044985268405344;0.999994482028297;0.4374738341390455;0.9999969192891469
85.092132;1.0555672755214698;0.44937624164770773;0.4257193754869804;-0.03858624420806682;-0.0365547838293226;1.0549864576528907;9.99998460193051;0.4366456804657482;0.026818011824411334;1.0449852144441323;0.9999943067424724;0.43747382419502767;0.999997136160316
85.102132;1.0555675213985183;0.4493762667273167;0.42571934718098137;-0.03858624426129119;-0.03655478382413154;1.0549866615621766;9.999984945943385;0.4366457490801747;0.026818016031027868;1.0449851575155213;0.9999941277304877;0.4374738139608696;0.9999973529108727
85.112132;1.055567772857862;0.4493762937452757;0.4257193173609873;-0.03858624431308338;-0.03655478381897252;1.054986860711087;9.999985320401215;0.4366458193846772;0.026818020561538744;1.0449850974362813;0.9999939451048725;0.43747380350704523;0.999997569294314
85.122132;1.0555680291654068;0.4493751597934316;0.4257181840891114;-0.03858639614109389;-0.03655492760090318;1.0549870551941098;9.999985727237199;0.43664589096959316;0.02681802539403636;1.0449850340988232;0.9999937591436424;0.4374737928897074;0.9999977850285778
85.132132;1.0555682894181555;0.44937519098954176;0.4257181507000761;-0.03858639618965879;-0.03655492759560092;1.0549872451723192;9.999986168548997;0.436645963354212;0.026818030504582712;1.044984967482145;0.9999935702481072;0.437473782149527;0.9999979997925971
85.142132;1.0555685526793537;0.4493752245034613;0.42571811525119013;-0.03858639623645026;-0.03655492759006169;1.0549874308575637;9.999986646290722;0.43664603606395197;0.02681803586865738;1.0449848976679157;0.9999933787403344;0.43747377135272547;0.9999982132689718
85.152132;1.055568818124437;0.4493752605139098;0.4257180776496838;-0.03858639628137521;-0.03655492758420868;1.054987612460134;9.999987162245132;0.43664610870042764;0.026818041461017607;1.0449848248464235;0.9999931847149311;0.4374737606238692;0.9999984252061777
85.162132;1.055569085046341;0.44937529915167446;0.4257180379081132;-0.03858639632436161;-0.036554927578029243;1.0549877901134965;9.999987717641492;0.4366451809687809;0.02681804725685572;1.0449847492721187;0.9999929881391881;0.4374727520145481;0.9999986354881423
85.172132;1.0555693528049366;0.44937534044669836;0.42571799614448663;-0.038586396365337554;-0.03655492757157536;1.0549879638467305;9.999988312708911;0.43664525265620785;0.026818053233752536;1.044984671205049;0.9999927890529569;0.43747274192786983;0.9999988441694738
85.182132;1.0555696207981717;0.449375232536125;0.4257178087586109;-0.03858523340754598;-0.03655382579672546;1.0549881336348501;9.999988946375009;0.43664532357759267;0.02681805937245316;1.0449845908912554;0.9999925876499056;0.43747273233492595;0.999999051442502
85.192132;1.0555698884183384;0.44937527879289363;0.4257177635120646;-0.03858523344422642;-0.0365538257899338;1.0549882994800208;9.999989616203868;0.4366453935419691;0.026818065656238576;1.0449845085964864;0.9999923842143235;0.4374727232140599;0.9999992576015214
85.202132;1.0555701550076337;0.4493753271888523;0.4257177167592012;-0.03858523347865253;-0.03655382578300598;1.0549884614898797;9.999990318497483;0.43664546235317175;0.02681807206934096;1.0449844246788964;0.9999921790029878;0.43747271446380626;0.9999994629888476
85.212132;1.0555704198284932;0.44937537740980593;0.42571766859450294;-0.03858523351081609;-0.03655382577591784;1.0549886198975522;9.99999104834342;0.4366455298115755;0.026818078595618827;1.044984339618472;0.9999919721993049;0.4374727059701236;0.9999996678572746
85.222132;1.0555706820553763;0.44937542904808275;0.42571761909122763;-0.03858523354074453;-0.036553825768623996;1.054988774987412;9.999991800094199;0.43664559570732214;0.026818085219075003;1.044984254001543;0.999991763960479;0.4374726976295808;0.9999998722492107
85.232132;1.0555709408048985;0.44937548160413293;0.4257175683354757;-0.03858523356847971;-0.03655382576106064;1.0549889270104393;9.999992568387224;0.4366456598165671;0.02681809192559595;1.04498416853245;0.999991554469231;0.4374726893197188;1.0000000759877814
85.242132;1.0555711951485203;0.449375534544557;0.4257175164454355;-0.038585233594062136;-0.03655382575316766;1.0549890761524472;9.999993348834153;0.4366457219184046;0.02681809870337592;1.0449840840050006;0.9999913439608937;0.43747268086163205;1.0000002787376028
85.252132;1.055571444116005;0.44937442437849945;0.4257163618118951;-0.03858538539528993;-0.036553969532023174;1.0549892225621806;9.999994137815897;0.43664578182723823;0.02681810554064804;1.0449840012160903;0.9999911327062985;0.43747267201427653;1.0000004801140905
85.262132;1.0555716867539735;0.44937447668837943;0.42571630818103134;-0.03858538541660964;-0.03655396952339193;1.0549893664371388;9.999994931509812;0.436645839401049;0.026818112422952116;1.0449839209307683;0.9999909209681481;0.43747266252891076;1.00000067980704
85.272132;1.0555719221564508;0.44937452813226786;0.4257162540400159;-0.03858538543580557;-0.03655396951433803;1.054989508094502;9.999995725069994;0.4366458945183979;0.026818119332670646;1.0449838438889711;0.9999907089983223;0.4374726522155848;1.0000008776240095
85.282132;1.0555721494159067;0.4493745783864728;0.4257161996611387;-0.03858538545288043;-0.036553969504778634;1.0549896479432501;9.999996513198841;0.4366449470527852;0.026818126250544735;1.0449837707961247;0.9999904970532232;0.4374716428358501;1.0000010734441738
85.292132;1.0555723676212014;0.44937462714074927;0.42571614528641105;-0.03858538546780113;-0.03655396949463584;1.054989786383704;9.999997291258218;0.43664499685847386;0.026818133157615085;1.044983702309797;0.9999902854020019;0.43747163056502286;1.0000012671791116
85.302132;1.0555725759002395;0.44937467410858245;0.42571609108201197;-0.038585385480498904;-0.03655396948385011;1.054989923737783;9.999998054843966;0.4366450437742355;0.02681814003606714;1.0449836389934635;0.9999900743379244;0.4374716172714667;1.0000014588102315
