time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
69.93;1.0999934292522249;0.8333532399911922;0.7575974252631621;-0.42204189021039223;-0.38367444501406767;1.091137420604937;9.999804061629563;0.7741372315625148;0.36529081008030595;1.0345762140740413;0.9999827277706624;0.8559980959742883;1.0000037058166562
69.94;1.0999934216823908;0.8333530853158688;0.7575973833451368;-0.42204555683551537;-0.3836777783361622;1.0911374854876659;9.999803196329646;0.7741375713343637;0.3652937802356119;1.034576314376448;0.9999828566346346;0.8559992552854757;1.0000037254550473
69.95;1.099993422040622;0.8333529278521;0.7575973455288487;-0.4220492234639268;-0.3836811116582669;1.0911375388686162;9.999802473747756;0.7741379149079608;0.3652967500825657;1.0345764289874768;0.9999829970973426;0.8560004160348659;1.0000037430237578
69.96;1.0999934309137647;0.8333527672601927;0.757597311443611;-0.4220516678733506;-0.38368333386949804;1.0911375803188745;9.999801895104786;0.7741382615901472;0.36529971975199627;1.034576557985727;0.9999831494764083;0.8560015777862674;1.0000037577353968
69.97;1.099993448718726;0.8333526029350765;0.7575972804537092;-0.4220553345081038;-0.38368666719222444;1.091137609561126;9.9998014605317;0.774138610635335;0.3653036892925425;1.0345767012802802;0.9999833141646111;0.8560031669930152;1.0000037687929035
69.98;1.09999347564126;0.8333524340762257;0.757597251749624;-0.42205900114576483;-0.3836900005153794;1.0911376264422281;9.999801168787297;0.7741389612695369;0.3653066586613365;1.0345768585703288;0.9999834916115649;0.8560043298884163;1.0000037754290716
69.99;1.099993511739446;0.8333522598638214;0.7575972244859897;-0.42206266778609103;-0.38369333383892196;1.0911366308429054;9.999801016697598;0.7741393126690306;0.36530962774087866;1.0345770293615353;0.999983682096363;0.8560054929321242;1.0000037768663883
70.0;1.0999935570065806;0.8333520796055898;0.7575971979009204;-0.42206633442884034;-0.3836966671627647;1.091136622601507;9.999800999232008;0.7741396639486998;0.3653125963763491;1.0345772130705162;0.9999838855316706;0.8560066557681278;1.0000037722830029
70.01;1.0999936112956503;0.8333518927874898;0.7575971713537046;-0.42207000107380765;-0.3837000004867946;1.0911366015870267;9.99980111055495;0.7741400142570168;0.3653165644159773;1.0345774091208053;0.9999841015131218;0.856008244780677;1.000003760745865
70.02;1.0999936742379604;0.83335169902617;0.7575971443174391;-0.42207366772083393;-0.38370333381089455;1.0911365678359448;9.999801345602231;0.7741403628408232;0.3653195317517946;1.0345776169016505;0.9999843294362047;0.8560094061012851;1.0000037411113278
70.03;1.0999937452789164;0.8333514979580371;0.7575971163645436;-0.42207733436981726;-0.3837066671350032;1.0911365216199704;9.999801701321724;0.7741407089968428;0.3653224983537316;1.0345778355920996;0.9999845684921645;0.8560105662208186;1.0000037120603527
70.04;1.09999382378585;0.8333512891569825;0.7575970871424039;-0.4220810010207184;-0.38371000045914927;1.0911364634041052;9.999802176505337;0.7741410520132985;0.3653254642638323;1.0345780641110065;0.9999848176598329;0.8560117248399013;1.0000036722980419
70.05;1.0999939090779487;0.8333510721883544;0.7575970563485989;-0.42208466767351155;-0.38371333378339817;1.091136393724764;9.999802770229575;0.7741413911705979;0.36532942954768144;1.0345783013535634;0.9999850757316806;0.8560133084219568;1.000003620708086
70.06;1.099994000361114;0.8333508467501816;0.7575970236825738;-0.42208833432811455;-0.38371666710777225;1.091136313118055;9.999803481183438;0.7741417257725496;0.365332394250318;1.0345785464158188;0.9999853413012978;0.8560144631728165;1.0000035563959162
70.07;1.0999940967291928;0.8333506127402112;0.7575969887762161;-0.42209200098438737;-0.38372000043224685;1.0911362221472374;9.99980430846654;0.7741420551665438;0.365335358379784;1.0345787985752442;0.9999856128387807;0.8560156157723005;1.0000034787093004
70.08;1.0999941973034257;0.8333503702125958;0.7575969512022076;-0.4220944454199694;-0.3837222226456982;1.091136121408747;9.999805251735314;0.7741423787352294;0.3653383218987227;1.034579057159499;0.9999858888732573;0.856016766198656;1.0000033872471148
70.09;1.0999943013740625;0.8333501193073688;0.7575969105935398;-0.4220981120792109;-0.38372555597039093;1.0911360114797355;9.999806310698148;0.7741426958857144;0.3653422847216338;1.034579321416741;0.9999861680779031;0.8560183412236441;1.0000032818590707
70.1;1.099994408419376;0.833349860257215;0.7575968667578561;-0.422101778739842;-0.38372888929530197;1.0911358928984045;9.999807485045906;0.7741440060645972;0.36534524672403573;1.0345795904289197;0.9999864492240541;0.8560203915633442;1.000003162641813
70.11;1.0999945180087685;0.8333495934771017;0.7575968196859368;-0.42210544540184464;-0.38373222262053175;1.0911357662190264;9.99980877404341;0.7741443087618556;0.36534820776623095;1.034579863087628;0.9999867310922822;0.8560215352512413;1.0000030299292468
70.12;1.099994629624729;0.8333493195687154;0.7575967694584556;-0.4221091120652097;-0.38373555594615427;1.091134632062482;9.999810175419023;0.7741446034876099;0.36535116774436804;1.0345801381472284;0.9999870124315196;0.8560226765729251;1.0000028842951405
70.13;1.099994742493031;0.8333490391560265;0.7575967161397358;-0.4221127787299263;-0.3837388892721791;1.0911344910264698;9.999811685166861;0.7741448897753804;0.36535512664619274;1.0345804144233486;0.9999872920459809;0.8560242422569864;1.000002726536797
70.14;1.099994855573764;0.8333487527128962;0.7575966597752815;-0.42211644539596205;-0.383742222598562;1.091134343510745;9.999813298874388;0.7741451672430094;0.3653580845665423;1.0345806910111368;0.9999875689064402;0.8560253785952426;1.0000025576177525
70.15;1.0999949678150998;0.8333484605584965;0.757596600471625;-0.4221201120632449;-0.3837455559252675;1.091134189645443;9.999815012640868;0.7741454356681076;0.36536104167128247;1.0345809672744908;0.9999878421969762;0.8560265123338017;1.000002378576617
70.16;1.0999950785118249;0.8333481629782804;0.7575965384163431;-0.42212377873168067;-0.38374888925229056;1.0911340293245833;9.9998168228036;0.7741456949872909;0.36536399813425824;1.0345812426944456;0.9999881113493575;0.8560276434967113;1.0000021904160188
70.17;1.0999951873415392;0.8333478603081443;0.7575964737972906;-0.42212744540117536;-0.3837522225796321;1.0911338622987423;9.999818725893988;0.7741459452252439;0.36536795409804373;1.0345815168421986;0.9999883760517632;0.8560291989463769;1.000001994035278
70.18;1.099995294041407;0.8333475529506084;0.7575964067363768;-0.42213111207165216;-0.3837555559072872;1.0911336883346776;9.999820718913586;0.7741461864473903;0.3653709096692628;1.0345817894466371;0.9999886362145708;0.8560303250302786;1.0000017902133775
70.19;1.0999953982123774;0.8333472413777459;0.7575963373126978;-0.4221347787430788;-0.3837588892352429;1.0911335073091817;9.99982279881469;0.7741464187357371;0.36537386491154217;1.0345820603603404;0.9999888919451405;0.8560314484456819;1.0000015795865578
70.2;1.0999954994791026;0.8333469260930847;0.7575962655928022;-0.4221384454154723;-0.3837622225634686;1.091133319168677;9.999824961699428;0.7741466421517794;0.3653778198448206;1.0345823294150287;0.9999891435541064;0.8560329958697115;1.0000013626615376
70.21;1.099995597731442;0.8333466075337304;0.757596191621786;-0.4221421120888786;-0.3837655558919319;1.0911331238998152;9.999827202894865;0.77414685666859;0.36538077447071055;1.0345825963179387;0.9999893915057911;0.8560341136048667;1.0000011399015192
70.22;1.09999569315194;0.833346286017818;0.7575961154313134;-0.42214577876337156;-0.383768889220614;1.091132921514504;9.999829517647944;0.7741470621098981;0.3653837288018679;1.0345828606904088;0.9999896362093288;0.8560352286014509;1.0000009117977495
70.23;1.0999957860453138;0.8333459618057791;0.757596037061318;-0.4221494454390563;-0.3837722225494947;1.0911327119670486;9.99983190126732;0.7741472582172091;0.36538668288180487;1.0345831221970077;0.9999898777816707;0.8560363411286159;1.0000006788600018
70.24;1.0999958766247906;0.8333456352060092;0.7575959565543376;-0.4221531121160352;-0.3837755558785214;1.091131495103657;9.999834348152028;0.7741474447974245;0.3653906367948249;1.0345833806069284;0.9999901160121434;0.8560378784222773;1.0000004415722052
70.25;1.0999959648945865;0.8333453066367054;0.7575958739532977;-0.4221567787943515;-0.3837788892075731;1.0911312706690972;9.999836850900504;0.7741476217874763;0.3653935906606887;1.0345836357484832;0.9999903505175117;0.8560389872804377;1.0000002003946562
70.26;1.099996050688928;0.8333449766125813;0.7575957893391564;-0.4221604454739646;-0.3837822225364427;1.0911310383011645;9.999839400980353;0.774147789233629;0.3653965446155107;1.0345838874900908;0.9999905808913376;0.8560400949256252;0.9999999558112422
70.27;1.0999961337492212;0.8333446457192525;0.7575957028267811;-0.42216288993254714;-0.3837844447537295;1.0911307975698519;9.999841990087242;0.7741489472632901;0.36540049879778475;1.0345841357656327;0.9999908067218959;0.8560425326447542;0.9999997083525847
70.28;1.0999962137623769;0.833344314616236;0.7575956144868101;-0.4221665566143943;-0.38378777808129033;1.0911305480401294;9.999844610398528;0.7741490960595794;0.36540345335266494;1.0345843805705837;0.9999910275178634;0.8560436379867475;0.9999994586067251
70.29;1.099996290414979;0.833343984004913;0.7575955243631984;-0.42217022329709636;-0.3837911114075762;1.0911302892634336;9.999847253830263;0.7741492358225518;0.365406408438796;1.0345846219484511;0.9999912426774109;0.856044742035488;0.9999992072930668
70.3;1.0999963634477607;0.8333436545602569;0.7575954325990891;-0.4221738899804432;-0.3837944447321054;1.0911300208099841;9.99984991137972;0.774149366739963;0.3654093642305519;1.034584859929393;0.9999914515838957;0.8560458448888028;0.9999989553269865
70.31;1.0999964326713494;0.833343326896206;0.7575953394318538;-0.42217755666423856;-0.38379777805441234;1.0911297423873294;9.999852573266757;0.7741494889703849;0.36541332092346357;1.0345850944117558;0.9999916537114973;0.8560473736470144;0.999998703735129
70.32;1.0999964979518337;0.8333430015599125;0.7575952450350378;-0.42218122334833497;-0.38380111137408923;1.0911294538442877;9.999855230008924;0.7741496026399723;0.3654162787397085;1.0345853251450852;0.9999918486012496;0.8560484748475334;0.9999984535053211
70.33;1.099996559166418;0.8333426790403848;0.7575951494499541;-0.422184890032634;-0.3838044446907826;1.0911291550795057;9.99985787387642;0.7741497078632187;0.3654192379256593;1.0345855517921037;0.9999920357977045;0.8560495756014003;0.9999982055555181
70.34;1.0999966162031116;0.8333423598522196;0.7575950526772565;-0.422188556717071;-0.3838077780041912;1.091128846043942;9.999860499909905;0.7741498047294564;0.3654231987298529;1.0345857738943032;0.999992214887141;0.8560511030692334;0.9999979608097642
70.35;1.099996669027253;0.8333420446125135;0.7575949547582636;-0.4221922234016185;-0.3838111113140697;1.0911285268098312;9.999863105731018;0.7741498932562321;0.3654261613670918;1.0345859907953747;0.9999923856379276;0.8560522038284298;0.9999977201953063
70.36;1.0999967176585748;0.8333417339753051;0.7575948558006662;-0.42219589008628855;-0.3838144446202281;1.091127197621858;9.999865690865454;0.7741499733877143;0.3654291260013557;1.0345862016420266;0.9999925481492183;0.8560533050772444;0.9999974845274451
70.37;1.099996762054181;0.833341428556136;0.7575947560356447;-0.42219955677108445;-0.38381777792252825;1.0911268589151786;9.999868257055233;0.7741500450178068;0.3654330927524075;1.03458640547078;0.9999927029112612;0.8560548340345229;0.9999972544626342
70.38;1.0999968020938922;0.833341128950234;0.7575946558429748;-0.422203223455944;-0.383821111220882;1.0911265113097568;9.999870808477235;0.7741501079974462;0.36543606170882464;1.0345866013465772;0.9999928507599103;0.8560559371805512;0.9999970305687608
70.39;1.0999968376612246;0.8333408357372617;0.7575945556522771;-0.4222068901407448;-0.3838244445152386;1.0911261555943035;9.99987335038519;0.7741501621689864;0.36543903295192076;1.0345867884111795;0.9999929927522404;0.8560570414334835;0.9999968134118196
70.4;1.0999968686397386;0.8333405494699435;0.757594455808964;-0.4222105568253499;-0.38382777780557;1.0911257926871865;9.999875887418494;0.7741502074578847;0.36544200657916637;1.0345869657433866;0.9999931300780295;0.856058146746944;0.9999966036255786
70.41;1.0999968948855694;0.8333402707140447;0.7575943565676984;-0.422214223509637;-0.38383111109186324;1.091125423572558;9.999878422987951;0.7741502439936999;0.36544598271026235;1.0345871322389961;0.9999932641012299;0.8560596800908301;0.9999964019472832
70.42;1.0999969163362475;0.833340000095045;0.7575942582448906;-0.4222178901935157;-0.38383444437410635;1.091125049193774;9.999880959875819;0.7741502721564304;0.36544896147775624;1.034587286755408;0.9999933963421623;0.8560607879435828;0.9999962091403571
70.43;1.0999969331431925;0.833339738318069;0.7575941613344411;-0.4222215568769307;-0.38383777765226607;1.0911246703541042;9.999883501405446;0.7741502924779075;0.3654519430001789;1.034587428372862;0.9999935282665032;0.8560618975450627;0.999996025847263
70.44;1.0999969457048184;0.8333394861636849;0.7575940664600838;-0.4222252235598426;-0.38384111092628104;1.0911242877335245;9.999886051914102;0.7741503055393315;0.3654559273571234;1.034587556456505;0.9999936610608866;0.8560634360902463;0.9999958525546664
70.45;1.0999969546404178;0.833339244435005;0.7575939743321678;-0.4222288902422072;-0.3838444441960844;1.0911239019564787;9.999888616020211;0.7741513119610413;0.36545891458227237;1.034587670512256;0.9999937955372015;0.8560654542179917;0.9999956896466237
70.46;1.099996960672656;0.8333390138551238;0.7575938857862754;-0.42223255692397516;-0.3838477774616551;1.091123513614952;9.999891197015158;0.774151312352122;0.36546190465880274;1.0345877700880735;0.9999939321088636;0.8560665702524146;0.9999955373949279
70.47;1.0999969644244891;0.8333387949391518;0.7575938017611241;-0.42223622360511187;-0.3838511107230528;1.0911231232978416;9.999893795128006;0.7741513072013549;0.3654658975229527;1.0345878548625291;0.9999940707971182;0.8560681153591849;0.9999953959611375
70.48;1.0999969663336762;0.8333385879442146;0.757593723199756;-0.4222398902856032;-0.3838544439803978;1.0911227316304541;9.999896407372837;0.7741512968399544;0.36546889308302394;1.034587924757537;0.9999942113636623;0.8560692356807265;0.9999952654548366
70.49;1.099996966746891;0.8333383930077061;0.7575936509899667;-0.4222435569654289;-0.38385777723382286;1.091121339252703;9.999899029405084;0.774151281492455;0.36547189122600116;1.0345879798675748;0.9999943535335748;0.8560703582088381;0.9999951458985451
70.5;1.099996965980708;0.833338210352313;0.757593585945681;-0.4222472236445378;-0.3838611104834401;1.091120946748036;9.999901656737217;0.7741512613535443;0.3654748918145516;1.0345880203140143;0.9999944970902012;0.856071483229634;0.9999950371727442
70.51;1.0999969642722807;0.8333380403349868;0.757593528767926;-0.42225089032285146;-0.38386444372934087;1.091120554585129;9.999904284156196;0.7741512366249703;0.3654788946975577;1.0345880461714267;0.9999946417912873;0.8560730380694538;0.9999949391318803
70.52;1.0999969617766172;0.8333378833597941;0.7575934800372671;-0.42225455700029524;-0.3838677769716205;1.0911201630863692;9.999906905411452;0.774151207492226;0.36548189971778927;1.0345880574339756;0.9999947872666777;0.8560741691979125;0.9999948517701784
70.53;1.0999969586950693;0.8333377398398784;0.7575934402517858;-0.42225822367681837;-0.383871110210394;1.0911197724512232;9.999909513990856;0.7741511741311443;0.36548490671917766;1.0345880540365742;0.9999949330103274;0.8560753036477329;0.9999947752635178
70.54;1.099996955430902;0.8333376101958099;0.7575934098332889;-0.4222618903523886;-0.38387444344580796;1.0911193828362882;9.99991210409823;0.7741511367880644;0.36548891556146734;1.0345880358874067;0.999995078390483;0.8560768682777935;0.9999947099144716
70.55;1.099996952644685;0.8333374947408907;0.7575933891356571;-0.4222655570269749;-0.38387777667807954;1.0911189943873114;9.999914671387021;0.7741510958408302;0.3654919261046132;1.0345880028531484;0.9999952226279181;0.8560780089780446;0.9999946560691543
70.56;1.0999969512088652;0.8333373935637483;0.7575933784939466;-0.4222692237005464;-0.3838811099075188;1.091118607185253;9.999917213467516;0.7741510517767582;0.3654949381715256;1.0345879548057428;0.9999953648569306;0.8560791522672293;0.9999946140839948
70.57;1.099996952107555;0.8333373066396758;0.7575933782423477;-0.4222728903730962;-0.3838844431344938;1.0911182211506052;9.999919729960071;0.7741510050985448;0.3654989515411563;1.0345878917549276;0.9999955042827663;0.8560807246669473;0.9999945843122365
70.58;1.0999969563280287;0.8333372340464791;0.7575933886550026;-0.4222765570446747;-0.38388777635939203;1.0911178359500355;9.999922221900304;0.7741509562316562;0.36550196597609413;1.034587813916906;0.9999956402659391;0.8560818720697033;0.9999945669808776
70.59;1.099996964814726;0.8333371759970137;0.7575934098541699;-0.42228022371539287;-0.38389110958262046;1.0911174509953385;9.99992469115901;0.7741509055307224;0.36550498126691283;1.034587721642176;0.9999957722669729;0.8560830213938763;0.9999945620682946
70.6;1.099996978459915;0.8333371327109302;0.7575934417789155;-0.42228389038538094;-0.3838944428046191;1.0911170655741027;9.999927140611163;0.7741508533519497;0.3655079972735023;1.0345876153083127;0.9999958998005015;0.8560841727264009;0.9999945693557055
70.61;1.0999969980928446;0.8333371042713758;0.7575934842282466;-0.42228755705474025;-0.3838977760258705;1.0911156790059946;9.999929574548608;0.7741508000988375;0.36551201393596017;1.03458749527942;0.9999960225092449;0.8560857532194208;0.9999945885654393
70.62;1.0999970245592356;0.8333370904931078;0.757593536894134;-0.4222900015013183;-0.38389999813577425;1.0911152906497548;9.999931998240388;0.7741517462359313;0.3655150312520787;1.034587361868871;0.9999961402924984;0.8560878135478452;0.9999946194589462
70.63;1.0999970588347734;0.8333370908936422;0.7575935993829653;-0.42229366816962294;-0.3839033313570699;1.0911148997950815;9.99993441700733;0.7741516923033296;0.3655180492455627;1.0345872152750755;0.9999962533600785;0.856088972488754;0.9999946618772086
70.64;1.0999971019570058;0.8333371048068636;0.7575936712802013;-0.4222973348374821;-0.3839066645791613;1.0911145056632325;9.999936835557358;0.7741516389015229;0.3655220679537495;1.0345870555906924;0.9999963621195928;0.8560905616113921;0.9999947157560244
70.65;1.0999971548026857;0.8333371314960549;0.7575937521851778;-0.4223010015049136;-0.38390999780256674;1.0911141075354902;9.999939256784527;0.7741515866289856;0.36552508743420475;1.0345868828318863;0.9999964669895752;0.8560917272497771;0.9999947811410871
70.66;1.0999972179246476;0.8333371702478063;0.7575938416205961;-0.4223046681719406;-0.38391333102781416;1.0911137048707371;9.999941680569775;0.7741515360672925;0.36552810776372324;1.0345866968579867;0.9999965683186133;0.8560928966184844;0.9999948581500723
70.67;1.09999729152738;0.833337220483475;0.7575939389095743;-0.4223083348386387;-0.38391666425543075;1.0911132973234277;9.999944104552728;0.7741514878116036;0.36553212902342735;1.0345864973231196;0.9999966663444564;0.856094497030914;0.9999949468557539
70.68;1.0999973755063932;0.8333372817775473;0.7575940431886052;-0.4223120015051401;-0.38391999748592825;1.09111288465093;9.999946526014801;0.7741514424612235;0.3655351512899809;1.0345862838370088;0.9999967611217814;0.8560956750129456;0.9999950471670753
70.69;1.099997469480992;0.8333373538029409;0.7575941535372868;-0.42231566817161503;-0.3839233307198129;1.0911124665961105;9.999948942812368;0.7741514005878048;0.3655381746370928;1.0345860562138065;0.999996852587111;0.856096858127552;0.9999951587620963
70.7;1.0999975728277573;0.8333374363269827;0.7575942690910517;-0.4223193348382429;-0.3839266639576031;1.0911120428398038;9.999951353502018;0.7741513626787457;0.3655411991138065;1.034585814591275;0.9999969407251657;0.8560980470699814;0.9999952811294789
70.71;1.099997684778622;0.833337529177211;0.7575943890953891;-0.4223230015051821;-0.3839299971998121;1.091111613057125;9.999953757475264;0.7741513290780572;0.36554522471272366;1.0345855593493145;0.9999970256151717;0.8560996696232775;0.999995413753198
70.72;1.0999978046078944;0.8333376320919856;0.7575945129018911;-0.4223266681725649;-0.38393333044689826;1.0911111770048392;9.999956154894889;0.7741512999999729;0.3655482513815413;1.034585290903603;0.999997107368638;0.8561008726412723;0.9999955562821023
70.73;1.0999979317518878;0.8333377446090569;0.7575946399070315;-0.4223303348405212;-0.3839366636992267;1.0911107345281599;9.999958546090717;0.774151275613129;0.36555127905147056;1.0345850095799676;0.9999971860751572;0.8561020838905241;0.9999957085427948
70.74;1.0999980657538226;0.8333378661124364;0.7575947694912335;-0.42233400150919004;-0.3839399969570609;1.0911092855299445;9.99996093108791;0.7741512561403582;0.3655543076423833;1.034584715711204;0.999997261784685;0.8561033041061785;0.9999958704368788
70.75;1.0999982062159908;0.8333379959161668;0.7575949010373084;-0.4223376681787065;-0.38394333022058164;1.0911088299781633;9.999963309322622;0.7741512418604904;0.3655583370582209;1.0345844097922952;0.9999973344807768;0.8561049609102963;0.9999960418242326
70.76;1.0999983528575608;0.8333381332509182;0.757595034024056;-0.4223413348491958;-0.38394666348989714;1.0911083679080162;9.999965679067554;0.7741512330181879;0.36556136717581755;1.0345840925229928;0.9999974040265489;0.8561062007370283;0.9999962225015179
70.77;1.0999985054750028;0.8333382772233437;0.7575951680936417;-0.42234500152078;-0.3839499967650206;1.0911078994109775;9.99996803765495;0.7741512298029607;0.3655643978354351;1.0345837648412983;0.9999974701679287;0.8561074508830042;0.9999964122640591
70.78;1.0999986637318477;0.8333384268700166;0.7575953030243315;-0.42234866819356565;-0.3839533300458567;1.091107424619012;9.999970382534126;0.7741512323469245;0.3655684288560434;1.0345834279838597;0.9999975326058753;0.8561091386180344;0.9999966109263921
70.79;1.0999988270338605;0.8333385812321791;0.7575954386414353;-0.42235233486760526;-0.3839566633322312;1.0911069437163725;9.999972711608075;0.7741522406121619;0.36557146005648217;1.0345830834280674;0.9999975910574147;0.8561113143626469;0.9999968182533859
70.8;1.099998994632002;0.8333387393510048;0.7575955747246087;-0.4223560015428789;-0.38395999662392927;1.0911064570720828;9.999975023026929;0.7741522543135354;0.3655744912537891;1.0345827326866024;0.9999976453429534;0.8561125966488846;0.9999970339180002
70.81;1.0999991658062191;0.8333389002841806;0.7575957109320788;-0.4223596682193141;-0.38396332992071175;1.0911059653472939;9.999977315485127;0.774152273032649;0.3655775222516778;1.034582377113809;0.9999976955165919;0.8561138895392977;0.9999972575394749
70.82;1.0999993399375505;0.8333390632058596;0.7575958468028124;-0.4223633348968266;-0.3839666632223298;1.0911054693987736;9.999979588797594;0.7741522963850153;0.3655815528353932;1.0345820178772114;0.9999977418757238;0.8561156197428883;0.9999974886277195
70.83;1.099999516412445;0.8333392274913762;0.7575959818681083;-0.422367001575339;-0.38396999652852526;1.0911049701747257;9.999981844300923;0.7741523240583682;0.36558458277373723;1.034581655995473;0.9999977848220755;0.8561169328887203;0.9999977265386203
70.84;1.0999996945714754;0.8333393927035291;0.7575961157072735;-0.4223694460325472;-0.38397221872790815;1.0911044687440723;9.9999840849993;0.7741523557736274;0.3655876118229352;1.0345812922675852;0.9999978247720448;0.8561182557112058;0.9999979706791948
70.85;1.0999998738461716;0.8333395584562338;0.7575962478562547;-0.4223731127127963;-0.38397555204240974;1.0911039662676776;9.999986315018107;0.7741523912944211;0.3655906397276662;1.034580927172221;0.9999978621892198;0.8561195879452382;0.9999982206595629
70.86;1.1000000538666874;0.8333397242588777;0.757596377729855;-0.422376779393773;-0.383978885360633;1.0911024638439877;9.999988538803745;0.7741524304440818;0.36559466623251285;1.0345805608889298;0.9999978976384882;0.8561213562724287;0.9999984761759199
70.87;1.1000002343916926;0.8333398895168734;0.75759650467428;-0.42238044607543357;-0.38398221868230126;1.0911019623982194;9.999990760785941;0.7741524730171839;0.3655976911021572;1.0345801934453893;0.9999979317892524;0.8561227062115774;0.9999987368738332
70.88;1.100000415158132;0.8333400536939884;0.757596628086424;-0.4223841127577913;-0.3839855520071754;1.0911014626861741;9.999992984519235;0.7741525186681619;0.36560071412439293;1.03457982488914;0.9999979653772292;0.8561240644915835;0.9999990022835099
70.89;1.100000595807282;0.8333402164663319;0.7575967474780616;-0.4223877794408961;-0.38398888533507447;1.091100965352584;9.99999521098278;0.7741525669478343;0.36560373511033223;1.0345794553355714;0.9999979991513935;0.8561254309958983;0.9999992718021411
70.9;1.1000007759885781;0.8333403777120495;0.7575968624653611;-0.42239144612480695;-0.3839922186658563;1.0911004709751189;9.999997437884494;0.7741526174356551;0.36560775392762457;1.0345790848701701;0.9999980338159052;0.8561272327120611;0.9999995447581209
70.91;1.1000009554821635;0.8333405373994067;0.7575969727334462;-0.4223951128095684;-0.38399555199937946;1.0910999800763008;9.999999660571035;0.7741526698094257;0.3656107705392735;1.034578713483824;0.9999980700051135;0.8561286154535321;0.9999998204926489
70.92;1.1000011341604845;0.8333406955086475;0.7575970779718616;-0.4223987794952182;-0.38399888533547794;1.0910994931731939;10.000001873073538;0.7741527238350961;0.36561378500365044;1.034578341188217;0.9999981083400432;0.8561300061590319;1.000000098376894
70.93;1.1000013119396161;0.8333408519532534;0.7575971777910415;-0.42240244618179235;-0.38400221867397455;1.0910990108547909;10.000004068934361;0.7741527793432023;0.365616797446269;1.0345779682086325;0.9999981495293631;0.8561314047298323;1.0000003777622795
70.94;1.10000148885141;0.8333410065209456;0.7575972716680283;-0.42240611286929736;-0.3840055520147064;1.0910985337786252;10.00000624210706;0.7741528361973915;0.3656208080204448;1.0345775950247003;0.9999981943729385;0.8561332380629953;1.0000006579151453
70.95;1.1000016651085336;0.8333411589072204;0.7575973590050583;-0.42240977955770836;-0.3840088853575302;1.0910980626003892;10.000008387645224;0.7741528942149924;0.3656238168509468;1.0345772222573903;0.9999982436436708;0.8561346517901218;1.0000009379934716
70.96;1.1000018410494596;0.8333413087898652;0.757597439318269;-0.4224134462470305;-0.384012218702313;1.0910975979363693;10.000010501919634;0.7741529530652392;0.3656268239725371;1.0345768505553585;0.9999982980106417;0.856136072620379;1.0000012170698152
70.97;1.1000020170422833;0.8333414559201621;0.7575975123540174;-0.42241589071512314;-0.3840144409378026;1.0910971403748937;10.000012581611703;0.7741540122369669;0.365629829309564;1.0345764805401751;0.9999983580476456;0.8561384042905282;1.000001494161482
70.98;1.100002193482788;0.833341600166926;0.7575975780109464;-0.422419557406579;-0.38401777428604583;1.091096690474313;10.0000146219562;0.7741540711155301;0.36563383271251165;1.0345761127980866;0.9999984242326764;0.8561402648136736;1.000001768270718
70.99;1.100002370836551;0.8333417414369111;0.7575976362793202;-0.4224232240993725;-0.38402110763571845;1.0910952487321008;10.000016616279739;0.7741541290785394;0.3656368340113789;1.0345757478072324;0.9999984969019884;0.8561417036732029;1.0000020384536805
71.0;1.100002549591765;0.8333418796255099;0.757597687325752;-0.42242689079374;-0.384024440986597;1.0910948155758797;10.000018557066761;0.7741541855261372;0.3656398330575732;1.034575385834719;0.9999985762016865;0.8561431475017199;1.0000023038736758
71.01;1.1000027301758808;0.8333420147022705;0.7575977314937862;-0.422430557489954;-0.3840277743384624;1.0910943914153213;10.000020436798001;0.7741542398750787;0.36564282974272455;1.0345750270069098;0.9999986620622456;0.8561445960197709;1.0000025637991028
71.02;1.1000029129674262;0.8333421467604248;0.7575977691187313;-0.4224342241882915;-0.38403110769110776;1.0910939767347776;10.000022247803859;0.774154291553924;0.3656458239916877;1.0345746714802748;0.9999987541568061;0.8561460489788045;1.0000028175632876
71.03;1.1000030984205686;0.8333422759252448;0.7575978004367566;-0.42243789088896866;-0.3840344410443649;1.0910935721158965;10.000023982692069;0.7741543400134916;0.36564981575107625;1.0345743195111468;0.9999988519147014;0.8561479331860941;1.0000030645274118
71.04;1.1000032871593564;0.8333424022176005;0.7575978257092659;-0.42244155759211943;-0.38403777439813874;1.0910931781259425;10.000025636345434;0.774154384739316;0.3656528049868882;1.0345739714002162;0.9999989546679532;0.8561493942568406;1.0000033040893335
71.05;1.1000034798494038;0.8333425254568892;0.7575978452976261;-0.4224452242978473;-0.3840411077524234;1.0910927952027438;10.000027207338212;0.7741544252449581;0.3656557916822903;1.0345736273570727;0.9999990617933447;0.8561508592400092;1.0000035357045445
71.06;1.1000036769402874;0.833342645258363;0.757597859575102;-0.42244889100624206;-0.3840444411073053;1.0910924236591883;10.000028697174463;0.7741544610914358;0.3656587758251166;1.0345732873547735;0.999999172750145;0.8561523282774003;1.0000037588653135
