time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
85.089556;1.0711309399769677;0.4490328967115471;0.41908496994510014;0.011465144230429929;0.010701491042733068;1.072050941019914;10.001663289032308;0.42924408265064173;0.02009246961673411;0.02153824069117139;0.999993832140312;0.4297465857590265;0.9999941108960774
85.099556;1.0711313302519376;0.4490329979418624;0.41908620387000545;0.01146512243361203;0.010701493746573079;1.072050889736241;10.001631558227547;0.42924543952884453;0.02009247217230329;0.021538231142518655;0.9999960610066383;0.4297464002762938;0.9999949428411153
85.109556;1.0711317976892438;0.44903308040258955;0.41908746069791497;0.011465100787359576;0.010701496787084076;1.0720507464351194;10.001598606284732;0.4292468436626118;0.020092477417562208;0.021538222819780017;0.9999984038523574;0.4297462066915277;0.9999958620128431
85.119556;1.0711323390796845;0.4490331427605966;0.4190887387947705;0.011465079324133492;0.010701500185725138;1.0720505059354462;10.001564403863407;0.4292482924774202;0.02009248526712403;0.021538215686276858;1.000000857217413;0.42974600547534275;0.9999968646139616
85.129556;1.071132949936379;0.44903318371780204;0.4190900368623391;0.011465058068767537;0.0107015039495659;1.0720501641030218;10.001528915450955;0.4292497833600137;0.02009249564811417;0.02153820974028366;1.0000034155509168;0.4297457967507199;0.9999979477005935
85.139556;1.0711336248457028;0.44903320239853317;0.4190913542531384;0.011465037039422445;0.010701508076382312;1.0720497184077236;10.001492113349324;0.4292513136887762;0.020092508494642107;0.021538205002790918;1.0000060711283116;0.42974558031822524;0.9999991084183232
85.149556;1.0711343566372082;0.4490331984973237;0.41909269058333737;0.011465016252935788;0.010701512542646894;1.0720491681194293;10.001453996475039;0.42925288094001884;0.02009252372503787;0.02153820149045378;1.0000088158288098;0.42974535595809266;1.0000003425642816
85.159556;1.0711351360279269;0.4490331722211035;0.41909404520168697;0.011464995725405724;0.010701517304870319;1.0720485140584102;10.001414599006766;0.42925448275837014;0.02009254123383547;0.021538199192191024;1.0000116422711345;0.4297451238902178;1.0000016444508193
85.169556;1.0711359526666286;0.4490331242004622;0.41909541676345935;0.011464975469148257;0.010701522320095356;1.0720477588987953;10.001373987017876;0.42925611697431365;0.02009256090029515;0.021538198056863675;1.0000145426117606;0.42974488509088704;1.0000030080503475
85.179556;1.0711367967963885;0.44903305569540514;0.41909680284289474;0.01146495549135696;0.010701527554891139;1.0720469077024641;10.001332248145642;0.42925778157891264;0.020092582596230996;0.02153819799566454;1.000017506954779;0.4297446414381477;1.0000044282063811
85.189556;1.0711376599958011;0.4490329689045791;0.4190982000184801;0.011464935798970486;0.010701532975886701;1.0720459668610458;10.001289483635732;0.4292594746998077;0.020092606183854157;0.021538198891933737;1.0000205232785313;0.42974439558305194;1.0000059009938607
85.199556;1.0711385349393978;0.449032866789438;0.4190996046866788;0.011464916412916325;0.010701538538630364;1.0720449419253872;10.001245804332072;0.42926119447776123;0.020092631511231737;0.021538200594743664;1.0000235785679477;0.4297441502173293;1.0000074229122051
85.209556;1.0711394155112004;0.4490327525439048;0.4191010139713867;0.011464897381767333;0.01070154418238688;1.072043836733915;10.001201328602187;0.4292629387018947;0.020092658419941147;0.021538202895091063;1.0000266597244045;0.429743907587303;1.0000089894195405
85.219556;1.0711402970043933;0.449032629253033;0.4191024259075499;0.011464878779350563;0.01070154983311724;1.0720426544258779;10.001156180379924;0.42926470461678307;0.02009268676326077;0.021538205520124226;1.0000297534599307;0.42974367005984687;1.0000105941076658
85.229556;1.0711411756796314;0.4490324998079421;0.4191038390226385;0.011464860685721405;0.010701555410539994;1.0720413987103377;10.001110484632267;0.4292664890435721;0.02009271640712804;0.021538208164647778;1.0000328456263523;0.429743440655865;1.000012229231922
85.239556;1.0711420484702232;0.4490323669292354;0.4191052519988212;0.011464843167328901;0.010701560835456274;1.0720400737296452;10.00106436533689;0.42926828824675034;0.020092747197342473;0.021538210538581782;1.0000359208362781;0.4297432227346758;1.0000138866767048
85.249556;1.0711429129320058;0.4490322332285522;0.4191066635795466;0.01146482627808747;0.010701566046531236;1.0720386830591726;10.001017948852633;0.4292700974705167;0.02009277892670692;0.02153821240979987;1.0000389630097053;0.42974301969662376;1.0000155585287958
85.259556;1.0711437663674046;0.449032101064588;0.4191080725365494;0.011464810078740636;0.010701571018655723;1.0720372297559773;10.000971360050677;0.429271910967747;0.020092811346362625;0.02153821363236252;1.0000419565064964;0.4297428351827043;1.0000172375718244
85.269556;1.0711446042597321;0.4490319722510707;0.41910947765507395;0.011464794647132459;0.010701575756969494;1.0720357175307578;10.000924708947268;0.429273722889374;0.02009284421920489;0.02153821413674713;1.0000448874817724;0.42974267320794257;1.000018917415595
85.279556;1.0711454197299999;0.4490318480390064;0.419110877823022;0.011464780072561647;0.010701580271404517;1.0720341513308742;10.000878090044852;0.42927552822991544;0.020092877369461016;0.0215382138875676;1.000047745272168;0.4297425381505948;1.0000205918258014
85.289556;1.0711462048907199;0.449031729247557;0.41911227212329444;0.011464766446622743;0.010701584555053009;1.0720325363947314;10.000831595680177;0.4292773231537632;0.02009291069503251;0.02153821285431074;1.0000505224702998;0.42974243492296793;1.0000222546981672
85.299556;1.0711469527166149;0.4490316164021809;0.41911365976686743;0.01146475385143176;0.010701588574068357;1.0720308772292042;10.000785316868;0.42927910485009124;0.02009294415013539;0.021538211003022344;1.0000532135643616;0.4297423689058368;1.0000239017085542
85.309556;1.0711476573841703;0.4490315100386363;0.4191150400816919;0.011464742353697977;0.010701592269312806;1.0720291784251474;10.000739333555927;0.4292808712107514;0.020092977707080045;0.02153820829349526;1.0000558140153755;0.4297423451281014;1.0000255313529158
85.319556;1.0711483134940283;0.44903141076574643;0.4191164127479117;0.01146473201516409;0.010701595567603153;1.0720274461871546;10.000693713484926;0.4292826205018306;0.02009301131580331;0.021538204677692886;1.0000583208499532;0.42974236731495236;1.0000271436055554
85.329556;1.0711489162209429;0.44903131896752846;0.4191177779721058;0.011464722901288391;0.01070159839954732;1.0720256887193504;10.000648513805292;0.4292843510529285;0.02009304489873239;0.02153820008900956;1.0000607338877876;0.429742437522308;1.0000287381742534
85.339556;1.0711494614929677;0.44903123478858137;0.4191191362469539;0.011464715071702831;0.010701600711060091;1.0720239158717013;10.000603778491083;0.4292860609828742;0.02009307837905404;0.021538194445896507;1.0000630557591632;0.42974255621830015;1.0000303142268956
85.349556;1.0711499446807966;0.4490311584952199;0.4191204879367969;0.011464708561698797;0.010701602453768543;1.072022138158554;10.000559535097068;0.42928774821918625;0.020093111701456574;0.021538187682050076;1.000065290970868;0.42974272285235054;1.0000318711175396
85.359556;1.0711503597755159;0.4490310907139871;0.4191218329975655;0.011464703373933178;0.010701603571877579;1.0720203653612674;10.000515793523654;0.4292894106649798;0.02009314482015971;0.021538179752557167;1.0000674460645678;0.42974293677236997;1.0000334092267642
85.369556;1.0711507006823757;0.4490310323917131;0.4191231706613325;0.011464699490720725;0.010701604014756439;1.0720186065321058;10.000472550947002;0.42929104598764595;0.020093177665990416;0.021538170611984063;1.0000695303984177;0.42974319755046536;1.000034930631808
85.379556;1.0711509630104459;0.44903098467759983;0.4191244991870665;0.011464696894067726;0.01070160376793323;1.072016871315846;10.000429799274196;0.4292926512969202;0.020093210116176916;0.021538160209170355;1.0000715557271287;0.4297435046479621;1.000036438932095
85.389556;1.071151144495589;0.44903094876264404;0.4191258160201023;0.011464695573017995;0.010701602869233958;1.0720151702689085;10.000387530797916;0.42929422330604655;0.020093241987177976;0.021538148491818596;1.000073534747226;0.4297438573547673;1.0000379375510542
85.399556;1.071151244195397;0.44903092552174095;0.41912711821898796;0.011464695517400838;0.010701601395976732;1.072013513553655;10.000345747551656;0.42929575871961;0.02009327305412196;0.021538135407498424;1.00007547947799;0.4297442549607721;1.000039428047006
85.409556;1.0711512613291787;0.4490309152079541;0.4191284027817724;0.011464696708140093;0.010701599436841232;1.0720119097384757;10.00030447302999;0.42929725441972083;0.02009330306837489;0.02153812091062088;1.0000774000388217;0.42974469643541535;1.0000409100498624
85.419556;1.071151194856625;0.44903091762722463;0.41912966673699625;0.011464699107350505;0.010701597067574694;1.072010365718444;10.000263751093012;0.42929870775303697;0.020093331767057063;0.021538104958247914;1.000079304113038;0.4297451797004596;1.0000423819603814
85.429556;1.0711510448803485;0.4490309324269273;0.4191309071421012;0.011464702650582642;0.010701594340603455;1.0720088869577007;10.00022362820307;0.42930011695705245;0.020093358891944794;0.02153808749491287;1.0000811969940286;0.4297457011351671;1.000043841521254
85.439556;1.071150814479531;0.4490309590449577;0.4191321210833568;0.011464707246217766;0.010701591289089471;1.072007477668654;10.000184138958772;0.42930148095565845;0.020093384204542698;0.02153806845624607;1.0000830821227578;0.4297462556933854;1.0000452859725955
85.449556;1.0711505092863605;0.4490309966671938;0.41913330556824524;0.011464712784655787;0.010701587939161556;1.0720061410388242;10.000145309060125;0.42930279856940473;0.02009340748939824;0.02153804778243218;1.0000849618706746;0.42974683750293846;1.0000467117997012
85.459556;1.071150135189114;0.4490310443690533;0.41913445749181244;0.011464719148110383;0.010701584316431166;1.072004878738768;10.000107165748027;0.4293040682420993;0.020093428558172248;0.021538025424218583;1.0000868386511488;0.4297474405027439;1.0000481154754977
85.469556;1.0711496968056584;0.4490311013650863;0.4191355739596396;0.011464726208666407;0.010701580443101134;1.0720036892966238;10.000069736214787;0.4293052885585246;0.020093447251735355;0.021538001351686428;1.000088716046219;0.42974805883452305;1.0000494952955754
85.479556;1.0711491976104417;0.4490311675019467;0.4191366526798099;0.011464733827658967;0.010701576338420194;1.072002566840404;10.000033035570103;0.4293064587229887;0.02009346343437527;0.021537975555702114;1.000090598939373;0.42974868720934967;1.0000508519904603
85.489556;1.0711486408277477;0.44903124358172175;0.4191376919208597;0.011464741868221887;0.010701572023849172;1.0720015020313711;9.999997064965443;0.4293075786019714;0.02009347698751818;0.021537948031671913;1.000092493072115;0.4297493215635483;1.000052187238425
85.499556;1.0711480301843153;0.4490313309420369;0.4191386900522583;0.0114647502037821;0.010701567526724827;1.0720004849829146;9.99996181938163;0.42930864878575686;0.020093487813628255;0.02153791877737116;1.0000944042732438;0.4297499595745167;1.000053501728559
85.509556;1.0711473697182183;0.44903143072860335;0.41913964533381026;0.011464758716840998;0.010701562882282502;1.0719995084572842;9.999927287540237;0.4293096708336908;0.020093495844617615;0.02153788782260908;1.000096337114133;0.4297506003790038;1.0000547941970905
85.519556;1.0711466630505402;0.4490315436054355;0.4191405562576496;0.011464767301257563;0.010701558130906303;1.0719985692220364;9.999893441820248;0.42931064721632045;0.020093501042741404;0.02153785525131464;1.0000982946077328;0.4297512437183937;1.0000560611637197
85.529556;1.0711459133880492;0.4490316696750081;0.41914142185052;0.011464775865556276;0.010701553314527023;1.071997666765087;9.999860233443187;0.4293115808784671;0.0200935034042945;0.021537821188720434;1.0001002790411437;0.42975188913841816;1.0000572972704775
85.539556;1.0711451237511298;0.44903180814910565;0.41914224164528235;0.01146478432098999;0.010701548474864611;1.071996801195283;9.999827601641178;0.429312474999145;0.020093502970021333;0.021537785785660447;1.0001022926083847;0.42975253571401284;1.0000584965585346
85.549556;1.0711442966306544;0.44903195708407434;0.4191430154699873;0.011464792559513048;0.010701543643628056;1.0719959718117889;9.999795489472628;0.4293133331558327;0.020093499818163232;0.021537749212538065;1.0001043380061134;0.42975318256108774;1.000059652994172
85.559556;1.071143434073563;0.44903211330078274;0.4191437429932419;0.011464800458763018;0.010701538829406816;1.0719951764949105;9.999763853779017;0.42931415945508516;0.02009349403346622;0.02153771163948183;1.0001064179698336;0.42975382952759805;1.0000607592547992
85.569556;1.0711425383833189;0.44903227244245203;0.4191444233365386;0.011464807916150213;0.010701534018167948;1.0719944122066314;9.999732661567482;0.42931495834035055;0.020093485688231418;0.021537673215326434;1.0001085334371447;0.42975447722840887;1.000061806289587
85.579556;1.0711416118488009;0.4490324297323306;0.4191450552432063;0.011464814858503853;0.010701529188827628;1.0719936759407263;9.999701880559467;0.4293157342479238;0.0200934748533353;0.021537634063406395;1.0001106828446906;0.42975512668712024;1.0000627845162982
85.589556;1.0711406546512174;0.44903258110629296;0.419145637695752;0.011464821214570296;0.010701524327067323;1.0719929650085314;9.999671478096309;0.4293164912661996;0.020093461603261874;0.021537594290344513;1.000112863328307;0.42975577915465046;1.0000636845916924
85.599556;1.0711396629265388;0.4490327233976179;0.419146170636322;0.011464826894360363;0.010701519422810724;1.0719922761751777;9.99964142993959;0.4293172328876046;0.020093445997642595;0.021537554006881135;1.0001150723858427;0.42975643606005814;1.0000644978691113
85.609556;1.071138629779641;0.44903285364785056;0.41914665549850655;0.011464831794534084;0.010701514459370965;1.071991604299756;9.99961172708042;0.429317961927077;0.02009342807075167;0.021537513341829257;1.0001173092258546;0.429757099069446;1.000065217422554
85.619556;1.0711375479508598;0.44903296880175275;0.4191470952548397;0.011464835814069615;0.01070150940980563;1.0719909421988865;9.99958237102616;0.42931868039572424;0.020093407859957647;0.021537472436596247;1.0001195751057566;0.4297577705191778;1.0000658381935568
85.629556;1.0711364108127728;0.44903306606338367;0.41914749385332223;0.011464838866006492;0.010701504241355964;1.0719902815614355;9.999553363951422;0.4293193893003028;0.020093385451003063;0.021537431439896667;1.000121871979797;0.4297584536778332;1.0000663560718763
85.639556;1.0711352116753927;0.449033143308309;0.4191478553635101;0.011464840885303196;0.010701498925188518;1.0719896136448106;9.999524704167502;0.4293200887402956;0.020093360977731272;0.02153739051161682;1.0001242007573103;0.4297591519513233;1.000066767833745
85.649556;1.0711339433174027;0.4490331993571897;0.4191481836129673;0.011464841839130798;0.010701493447066671;1.0719889300175385;9.999496387301853;0.4293207783395877;0.02009333458847603;0.021537349819768258;1.0001265609957295;0.42975986813362105;1.0000670717475617
85.659556;1.0711325986549667;0.4490332341936808;0.41914848242714725;0.011464841737107066;0.010701487807235179;1.0719882231549311;9.999468412582075;0.4293214576660285;0.020093306449509105;0.02153730952598427;1.0001289515957985;0.4297606048495044;1.0000672675979474
85.669556;1.0711311719122463;0.44903324891695245;0.41914875563864684;0.011464840630310502;0.010701482014436044;1.0719874865190715;9.999440792584787;0.4293221262169538;0.020093276773808375;0.021537269777154613;1.0001313712057707;0.42976136489767813;1.0000673564816145
85.679556;1.0711296589501675;0.4490332453866663;0.41914900680618655;0.011464838590661433;0.010701476085126293;1.0719867149199624;9.999413555018558;0.42932278307865845;0.020093245825998574;0.021537230703340442;1.0001338180113255;0.42976215105588067;1.000067340600449
85.689556;1.0711280567267898;0.4490332258717179;0.4191492391087332;0.011464835683582739;0.010701470042678443;1.07198590529429;9.99938673271359;0.42932342705563864;0.020093213901414424;0.021537192409999618;1.0001362893923926;0.42976296628620786;1.0000672230053125
85.699556;1.0711263630043317;0.44903319285211013;0.4191494552230196;0.011464831959358797;0.01070146391738762;1.071985057368742;9.999360353028974;0.4293240571495108;0.020093181298287063;0.021537154977006843;1.0001387820123124;0.4297638137825315;1.0000670075509839
85.709556;1.0711245763758126;0.44903314888712403;0.4191496572934527;0.011464827465308027;0.01070145774953501;1.0719841738370748;9.999334433020147;0.4293246726079938;0.020093148309747413;0.021537118473966495;1.000141292062755;0.42976469653667865;1.0000666989594043
85.719556;1.0711226961479297;0.4490330962806807;0.4191498472923347;0.011464822260071299;0.010701451593984364;1.071983259482376;9.99930897834553;0.42932527281327915;0.020093115236099846;0.021537082965961466;1.0001438156599625;0.4297656173600701;1.000066302571166
85.729556;1.0711207224869963;0.4490330364464364;0.4191500272639928;0.01146481641619569;0.01070144552724274;1.0719823189195214;9.99928398552491;0.4293258575226221;0.02009308239100552;0.021537048490669886;1.0001463499109542;0.42976657938536245;1.0000658234952768
85.739556;1.0711186568685516;0.44903296955947736;0.4191501991891045;0.011464810013711076;0.010701439641629226;1.0719813544105223;9.99925944464214;0.42932642714207503;0.02009305009132872;0.021537015036154378;1.0001488935217586;0.42976758630524275;1.0000652656166398
85.749556;1.0711165018795368;0.4490328950412616;0.4191503649484624;0.011464803131690144;0.010701434023503868;1.0719803659140539;9.999235340246415;0.4293269826002553;0.020093018628750594;0.02153698255673496;1.0001514455129956;0.42976864200091547;1.0000646310958345
85.759556;1.0711142604952952;0.4490328123693866;0.41915052617098186;0.011464795837776971;0.010701428740242538;1.0719793526894836;9.999211660399279;0.4293275249658231;0.020092988239653463;0.021536951019183136;1.0001540035430383;0.4297697497673631;1.0000639208445141
85.769556;1.0711119364525992;0.44903272131045513;0.4191506835706953;0.01146478818323573;0.010701423842058355;1.0719783143686206;9.99918841220908;0.4293280550468752;0.020092959099878703;0.021536920423346168;1.000156564114398;0.4297709116335502;1.0000631360408268
85.779556;1.0711095357354148;0.44903262166848096;0.4191508366188687;0.011464780207788215;0.01070141936781643;1.07197725094899;9.999165626569141;0.42932857304811856;0.020092931343714555;0.0215368907680565;1.0001591238872427;0.4297721279813192;1.0000622794941545
85.789556;1.0711070672815708;0.4490325132876127;0.4191509840693466;0.011464771938985284;0.010701415347341418;1.071976162084886;9.999143352255878;0.4293290785970762;0.020092905083501637;0.021536862013530656;1.0001616803134268;0.42977339747895005;1.0000613554713802
85.799556;1.0711045429173665;0.4490323962702572;0.41915112448525477;0.011464763387845802;0.010701411798488552;1.0719750464269975;9.999121645530789;0.4293295711247569;0.02009288040466898;0.021536834081391745;1.0001642317268522;0.4297747174264427;1.0000603680067386
85.809556;1.071101977026248;0.44903227081386615;0.41915125643828677;0.01146475456281249;0.01070140872976524;1.071973901266902;9.999100556522333;0.42933005004741054;0.020092857344771044;0.021536806873178167;1.000166777449945;0.42977608436790726;1.0000593198581493
85.819556;1.0710993851119688;0.44903213681351367;0.4191513788900712;0.011464745486020275;0.010701406149327117;1.0719727224162725;9.99908012154349;0.4293305147984636;0.020092835885099528;0.021536780287250094;1.000169317172373;0.42977749457191;1.0000582139456955
85.829556;1.0710967828230844;0.4490319940444427;0.4191514914409225;0.011464736179302867;0.010701404068992018;1.0719715047617344;9.999060368733188;0.4293309651378374;0.020092815961016343;0.02153675422459341;1.0001718491616574;0.4297789440229139;1.0000570554847643
85.839556;1.071094186628995;0.4490318429587111;0.4191515939564454;0.011464726636846426;0.010701402504550555;1.0719702435029757;9.999041334611128;0.4293314013489043;0.020092797483528334;0.021536728581227713;1.000174369189156;0.4297804280646733;1.0000558524117888
85.849556;1.0710916138337674;0.4490316849625263;0.4191516860543432;0.011464716818360117;0.010701401476361797;1.0719689353582298;9.99902307499124;0.4293318239377352;0.020092780358368076;0.021536703248387353;1.0001768717038533;0.4297819412682222;1.0000546144426201
85.859556;1.0710890809500822;0.4490315217164012;0.41915176713538727;0.011464706667076309;0.010701401011265557;1.0719675783006273;9.999005654723334;0.4293322333329481;0.020092764497510133;0.021536678130911705;1.0001793514882982;0.4297834776235018;1.0000533519869272
85.869556;1.0710866024530539;0.44903135450595477;0.41915183698255887;0.011464696133126015;0.01070140114849721;1.0719661692270277;9.998989133237083;0.4293326298782718;0.020092749828919794;0.02153665315875664;1.0001818042312751;0.4297850307781231;1.0000520752660178
85.879556;1.0710841914576108;0.4490311843351274;0.41915189611009795;0.011464685181631712;0.010701401939942609;1.071964702407436;9.998973569321477;0.429333013954612;0.02009273629146605;0.02153662827776057;1.0001842264882173;0.42978659423718407;1.000050793604541
85.889556;1.0710818603510104;0.44903101227883746;0.41915194550267953;0.011464673789119617;0.010701403434848452;1.0719631708633643;9.998959032489827;0.42933338617097627;0.020092723811020088;0.02153660343433667;1.0001866149931788;0.42978816135926196;1.0000495154834677
85.899556;1.071079619891737;0.4490308398610404;0.4191519864591906;0.011464661940501537;0.010701405669042291;1.0719615680808694;9.998945599792943;0.42933374742714175;0.020092712292749507;0.021536578567490822;1.0001889657277814;0.4297897252057472;1.0000482490872071
85.909556;1.0710774790288213;0.4490306692101211;0.41915202070395663;0.0114646496253513;0.010701408671509576;1.0719598883121866;9.998933344559202;0.429334098609086;0.020092701655880514;0.021536553611821656;1.0001912738161542;0.4297912786648481;1.0000470020897594
85.919556;1.0710754462076346;0.4490305025443816;0.41915205023544577;0.011464636829705364;0.010701412461662488;1.0719581267786342;9.998922329922687;0.429334440109507;0.020092691879399095;0.02153652850687802;1.0001935339979737;0.42979281482594534;1.000045781142021
85.929556;1.0710735309020778;0.4490303417057583;0.4191520767573358;0.011464623531170826;0.010701417037364967;1.0719562801917286;9.99891260721044;0.42933477182953333;0.02009268300108379;0.02153650320381209;1.0001957409923192;0.42979432706355564;1.0000445915865535
85.939556;1.0710717445315336;0.4490301882772053;0.4191521010649458;0.011464609705791752;0.010701422380634066;1.0719543473560433;9.998904217333626;0.4293350936245724;0.020092675069616785;0.021536477665318104;1.0001978896934147;0.42979580870157125;1.0000434366378461
85.949556;1.0710700997635547;0.449030043447565;0.4191521229765694;0.011464595335024745;0.010701428465946659;1.071952329314429;9.998897192158589;0.42933540534586795;0.020092668118784976;0.021536451866941312;1.000199975439882;0.42979725300865634;1.0000423167012245
85.959556;1.071068608414982;0.44902990770962986;0.4191521417421002;0.011464580406471714;0.010701435252077266;1.0719502281309932;9.998891550710441;0.4293357066504416;0.02009266219247761;0.02153642579481847;1.0002019942518512;0.42979865370168063;1.0000412299157697
85.969556;1.0710672795998901;0.4490297813647837;0.41915215637581515;0.01146456491967233;0.010701442671425278;1.0719480453757537;9.998887294338004;0.42933599713980797;0.020092657359872486;0.021536399426940214;1.000203942737514;0.4298000051523159;1.0000401728508228
85.979556;1.0710661192324635;0.4490296652639169;0.4191521658758029;0.011464548889934627;0.010701450629331859;1.0719457816951863;9.998884409539675;0.42933627650514383;0.02009265368975147;0.021536372722736112;1.000205818036142;0.42980130240229864;1.0000391405158562
85.989556;1.0710651304065313;0.4490295606876799;0.41915216943037753;0.011464532340128238;0.010701459019569154;1.0719434367180214;9.99888287521476;0.4293365445224269;0.02009265122584724;0.021536345638008575;1.0002076181158246;0.4298025413128011;1.000038126722064
85.999556;1.0710643138202511;0.44902946886513284;0.419152166583088;0.011464515293688103;0.010701467752593119;1.0719410090163393;9.99888266944368;0.42933680091536586;0.020092649991248587;0.021536318139447633;1.0002093417900757;0.42980371821668983;1.0000371250836282
86.009556;1.0710636683698065;0.4490293906910269;0.4191521574105419;0.011464497774455396;0.01070147677244062;1.0719384965345904;9.998883775436813;0.42933704491185815;0.020092650013821586;0.021536290204666155;1.000210988228673;0.4298048293253452;1.000036129440114
86.019556;1.0710631920020512;0.44902932627298314;0.4191521424181028;0.0114644798047853;0.010701486050171644;1.071935896645947;9.998886179872622;0.4293372748792196;0.020092651345479547;0.021536261817169805;1.0002125570761233;0.42980587082541805;1.0000351336975586
86.029556;1.0710628822130017;0.44902927454471486;0.41915212193400214;0.011464461397309049;0.010701495570922101;1.071933205558958;9.998889866682825;0.42933748870662514;0.020092654054318676;0.02153623296775152;1.0002140492723308;0.42980683918113377;1.0000341324485147
86.039556;1.0710627358319353;0.449029233516241;0.4191520955818745;0.01146444254615635;0.010701505332231276;1.0719304177545739;9.998894817379638;0.4293376847125059;0.020092658209518176;0.021536203665121476;1.0002154669898542;0.4298077310904906;1.0000331218008027
86.049556;1.0710627490611868;0.449029200861736;0.41915206231615143;0.011464423233559047;0.010701515351370122;1.0719275258695145;9.998901012761822;0.42933786219894887;0.02009266387382571;0.021536173938438655;1.0002168124502782;0.429808543716714;1.0000320990127907
86.059556;1.0710629183749272;0.44902917420797045;0.41915202055036244;0.011464403445351925;0.010701525663493888;1.0719245214235253;9.998908430041766;0.42933802136493365;0.020092671086925768;0.021536143808201257;1.0002180867980928;0.4298092751473584;1.000031061648346
86.069556;1.071063240781512;0.4490291511956712;0.41915196786322534;0.01146438317449705;0.010701536305199454;1.0719213963971361;9.998917041132415;0.429338162792336;0.020092679854587295;0.02153611323057735;1.0002192896415105;0.4298099243727449;1.00003000717981
86.079556;1.0710637129597007;0.44902912963642405;0.41915190083195486;0.011464362423228293;0.010701547302609164;1.0719181450308315;9.998926812216718;0.42933828690365106;0.020092690163135578;0.021536082070003466;1.0002204194752387;0.429810490893974;1.0000289331241081
86.089556;1.0710643312281514;0.4490291077685424;0.4191518157762203;0.011464341213478503;0.010701558676090161;1.0719147647203915;9.998937698266081;0.42933839386404765;0.02009270198703605;0.021536050155064476;1.0002214747201372;0.4298109745760825;1.0000278373553761
86.099556;1.0710650924884013;0.4490290844759903;0.4191517100378302;0.011464319587988762;0.010701570448580125;1.0719112558917214;9.998949637921205;0.42933848376814754;0.020092715273775638;0.021536017374387876;1.0002224544401406;0.429811375829791;1.000026718142334
86.109556;1.0710659941192249;0.4490290589259489;0.41915158270991926;0.011464297599014722;0.010701582642637198;1.0719076223354416;9.99896256081255;0.4293385567301023;0.020092729938892488;0.021535983712289323;1.0002233582573203;0.4298116954551881;1.0000255745282332
86.119556;1.0710670334315917;0.44902902986985915;0.41915143430634233;0.011464275299893798;0.010701595271672961;1.0719038714813287;9.998976400692513;0.42933861290976366;0.020092745886697162;0.021535949213864654;1.0002241859082894;0.4298119340376222;1.0000244070398259
86.129556;1.0710682083112613;0.4490289956542673;0.4191512658796545;0.011464252750046354;0.010701608334152896;1.071900012727218;9.998991100203954;0.42933865251201164;0.020092763034728133;0.02153591393675256;1.0002249367966756;0.429812091724287;1.0000232180488904
86.139556;1.0710695175877734;0.4490289543261151;0.4191510783718935;0.011464230032799562;0.01070162180797731;1.0718960551191483;9.999006606674332;0.4293386756747969;0.020092781327368556;0.02153587792069335;1.0002256096657582;0.42981216847755155;1.000022012164444
86.149556;1.0710709598379418;0.4490289030689737;0.41915087240580334;0.011464207264346236;0.010701635646742301;1.071892006856827;9.999022863743983;0.4293386823957928;0.020092800750439222;0.021535841184369325;1.0002262027547484;0.429812164162496;1.0000207963154784
86.159556;1.0710725322499264;0.44902883797541954;0.4191506483505053;0.011464184577510054;0.010701649784598248;1.0718878765887137;9.999039808129982;0.4293386726969401;0.0200928213376375;0.021535803738060726;1.0002267140434171;0.42981207848225017;1.000019578883599
86.169556;1.0710742307528;0.449028754590075;0.41915040636537515;0.011464162100403246;0.01070166414640197;1.071883674647259;9.999057374954546;0.4293386467092233;0.020092843139709188;0.021535765603550746;1.0002271412272905;0.42981191120463275;1.00001836815844
86.179556;1.071076050250534;0.4490286484190901;0.41915014614203333;0.011464139946922242;0.010701678657614056;1.0718794127545503;9.999075500300725;0.4293386043670643;0.020092866183648632;0.021535726846731242;1.0002274823179538;0.4298116625147936;1.0000171703738343
86.189556;1.0710779844909664;0.4490285149216959;0.41914986661643105;0.011464118213280281;0.01070169325393408;1.071875102829019;9.99909411880174;0.42933854503686214;0.020092890467131006;0.021535687593587368;1.0002277366872463;0.4298113330297799;1.0000159891113982
86.199556;1.071080026605481;0.449028349199191;0.4191495661079027;0.011464096979823644;0.010701707887426202;1.0718707563022387;9.999113163022631;0.42933846755867333;0.02009291597005427;0.021535648010000154;1.0002279052204646;0.42981092364564777;1.000014827701796
86.209556;1.0710821699699375;0.44902814600830415;0.4191492428687005;0.011464076314229488;0.01070172252899943;1.0718663843895486;9.999132560034848;0.42933837081832676;0.020092942656189217;0.021535608276028833;1.0002279898501834;0.42981043547516223;1.0000136919012754
86.219556;1.0710844084505233;0.44902790038273954;0.41914889564394364;0.011464056268375544;0.010701737169247017;1.0718619987032;9.999152225286085;0.42933825430341177;0.020092970474024082;0.02153556856748005;1.0002279933631912;0.4298098698840034;1.0000125896098235
