time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
56.755588;0.8500015985109632;-0.011111389407826114;-0.013072223120062284;-0.005555222512638745;-0.006535553959705222;0.8499960231592222;9.99977148257876;0.9999874383158388;0.021898682022737623;0.021536048634632245;1.0000030541646419;1.0002505991964756;1.0000122574965684
56.765588;0.8500018142018007;-0.011111389412149624;-0.013072223158509016;-0.005555222627396093;-0.006535553912425035;0.8499958724639516;9.999771074279957;0.9999876812472425;0.02189867905908273;0.021536055379794063;1.0000029225295284;1.0002507628113293;1.0000122161698541
56.775588;0.8500020228438447;-0.011111389416612548;-0.013072223195550606;-0.005555222740944432;-0.0065355538662755525;0.84999571463934;9.99977081394298;0.9999879247653731;0.02189867642206501;0.021536061957301216;1.0000027872426136;1.0002509188683686;1.000012176212948
56.785588;0.8500022244069283;-0.011111389421303172;-0.013072223231097087;-0.005555222852890596;-0.0065355538212106355;0.8499955494352947;9.999770709404295;0.9999881682833714;0.021898674103258835;0.02153606837180103;1.000002647678628;1.0002510677115353;1.0000121380159543
56.795588;0.850002419164922;-0.01111138942633096;-0.013072223265085786;-0.0055552229628667215;-0.006535553777111753;0.8499953767218137;9.999770768199575;0.9999884112992777;0.021898672095394606;0.02153607462725085;1.0000025030859254;1.0002512098565668;1.0000121022366801
56.805588;0.8500026075862507;-0.011111389431779892;-0.013072223297494908;-0.0055552230705543555;-0.006535553733803403;0.8499951964561895;9.999770995819443;0.999988653451516;0.021898670393488442;0.021536080724764425;1.000002352763963;1.000251345916417;1.0000120696909365
56.815588;0.8500027901654604;-0.011111389437701881;-0.013072223328344831;-0.005555223175674631;-0.006535553691095436;0.8499950086411651;9.999771395099945;0.9999888944439896;0.021898668992350927;0.02153608666265666;1.0000021961220529;1.0002514765747994;1.0000120411453892
56.825588;0.8500029673679712;-0.011111389444130853;-0.01307222335772184;-0.005555223277986172;-0.006535553648850791;0.8499948133169057;9.99977196708871;0.9999891339493371;0.021898667884371156;0.021536092439100225;1.0000020326238812;1.0002516025608394;1.0000120171889793
56.835588;0.8500031396878108;-0.011111389451097447;-0.013072223385773112;-0.005555223377282864;-0.006535553606985962;0.8499946105798745;9.999772712551744;0.9999893715788797;0.02189866705994593;0.021536098052628988;1.0000018617271462;1.0002517245583447;1.000011998246712
56.845588;0.8500033076306829;-0.011111389458653788;-0.013072223412631277;-0.005555223473374256;-0.0065355535654204044;0.849994400593602;9.999773632770063;0.9999896068620223;0.02189866650972781;0.0215361034987026;1.0000016829124885;1.0002518430785794;1.0000119846938667
56.855588;0.8500034715906886;-0.011111389466871364;-0.013072223438352853;-0.005555223566075727;-0.006535553524065771;0.849994183548588;9.999774728917611;0.9999898392148042;0.021898666225693985;0.021536108768105553;1.0000014958493388;1.00025195843807;1.0000119769055444
56.865588;0.8500036317639037;-0.0111113894757928;-0.013072223462947485;-0.005555223655225949;-0.006535553482849365;0.8499939596408914;9.999776001343802;0.9999900680084196;0.02189866619982246;0.02153611384926708;1.0000013005550528;1.000252070905021;1.0000119752123802
56.875588;0.8500037881435218;-0.011111389485382274;-0.01307222348643235;-0.005555223740711918;-0.006535553441722006;0.8499937291451033;9.999777449650292;0.9999902926774573;0.021898666423656222;0.0215361187302741;1.0000010973570364;1.0002521808165308;1.0000119798466385
56.885588;0.8500039405547306;-0.011111389495537517;-0.013072223508838916;-0.005555223822472158;-0.006535553400671207;0.8499934924611893;9.999779072722742;0.9999905127193531;0.021898666889497476;0.021536123400638176;1.0000008867172672;1.0002522885127065;1.0000119908866334
56.895588;0.8500040887337185;-0.011111389506162358;-0.013072223530177752;-0.005555223900496;-0.00653555335974387;0.8499932500736967;9.999780868151406;0.9999907277043195;0.021898667590834194;0.02153612785343867;1.0000006691291814;1.0002523942989985;1.0000120082849284
56.905588;0.8500042324434424;-0.011111389517208496;-0.013072223550423192;-0.005555223974840075;-0.0065355533190280726;0.8499930025343251;9.999782831813112;0.9999909373306259;0.021898668521532202;0.02153613208505567;1.0000004451166045;1.0002524985646903;1.0000120320212535
56.915588;0.8500043715727235;-0.011111389528648432;-0.013072223569562091;-0.005555224045634212;-0.0065355532786023594;0.849992750506568;9.999784958506384;0.9999911413665484;0.021898669673598183;0.02153613609495528;1.0000002151650826;1.000252601901408;1.0000120621695896
56.925588;0.8500045061926337;-0.011111389540440535;-0.013072223587650086;-0.005555224113062592;-0.00653555323851244;0.8499924947644653;9.999787243104697;0.9999913395960559;0.021898671034737593;0.02153613988723868;0.9999999795728778;1.000252705143727;1.0000120987562289
56.935588;0.8500046365443429;-0.011111389552533539;-0.013072223604813173;-0.005555224177347474;-0.006535553198793821;0.84999223608343;9.999789681321426;0.9999915318895846;0.021898672588687267;0.021536143468898913;0.9999997384312632;1.0002528093202323;1.0000121416165506
56.945588;0.850004762925856;-0.011111389564903037;-0.013072223621207857;-0.005555224238734624;-0.006535553159504689;0.8499919751736252;9.999792269657156;0.9999917182646527;0.021898674317704644;0.02153614684542124;0.9999994918187864;1.0002529155140978;1.0000121903872332
56.955588;0.8500048855735697;-0.011111389577570569;-0.013072223636970021;-0.005555224297462835;-0.006535553120720815;0.8499917127280333;9.99979500451403;0.9999918989273862;0.021898676203924546;0.021536150019701873;0.9999992399823832;1.0002530247713277;1.0000122445274129
56.965588;0.850005004661206;-0.011111389590572826;-0.013072223652180212;-0.005555224353736197;-0.006535553082485534;0.8499914494673346;9.999797881340443;0.9999920742892706;0.02189867822895485;0.02153615299362717;0.9999989833302498;1.0002531381766397;1.0000123033619028
56.975588;0.8500051203476414;-0.011111389603930853;-0.013072223666853134;-0.005555224407726472;-0.00653555304477956;0.8499911861770234;9.99980089449151;0.9999922448156763;0.021898680374252622;0.021536155769203768;0.9999987224443031;1.0002532569731728;1.0000123661277218
56.985588;0.8500052327292077;-0.011111389617655381;-0.013072223680963927;-0.0055552244595985945;-0.006535553007562935;0.8499909237353139;9.999804038046253;0.9999924108233978;0.021898682623025925;0.021536158349894575;0.9999984581668814;1.0002533824931306;1.0000124319109354
56.995588;0.8500053417419271;-0.011111389631769083;-0.013072223694508165;-0.005555224509524007;-0.006535552970835121;0.849990663026324;9.99980730734244;0.9999925724285067;0.02189868496067204;0.021536160740251768;0.9999981915043136;1.0002535158964505;1.0000124995836674
57.005588;0.8500054471706694;-0.011111389646321369;-0.013072223707516055;-0.005555224557664267;-0.00653555293464502;0.8499904048270291;9.999810700006643;0.999992729580438;0.021898687373315875;0.021536162941732127;0.9999979234501983;1.0002536579360217;1.0000125678990843
57.015588;0.8500055487118185;-0.011111389661388485;-0.01307222371998429;-0.005555224604143359;-0.006535552899079625;0.8499901498625058;9.999814215493636;0.9999928821543878;0.02189868984781401;0.021536164950107115;0.9999976549824463;1.0002538088883723;1.0000126356722563
57.025588;0.850005646016633;-0.011111389677053456;-0.013072223731820124;-0.005555224649033328;-0.00653555286427193;0.8499898989255003;9.999817853344823;0.9999930300933781;0.02189869237290361;0.02153616675902667;0.9999973871359847;1.0002539686159282;1.000012701925826
57.035588;0.8500057387923473;-0.011111389693395635;-0.013072223742859183;-0.005555224692375303;-0.006535552830388972;0.8499896528327704;9.999821611581407;0.9999931734194032;0.02189869493805556;0.02153616836550688;0.9999971209943626;1.0002541366588182;1.0000127659368225
57.045588;0.8500058268440033;-0.011111389710512174;-0.013072223752930117;-0.005555224734222975;-0.006535552797570603;0.849989412291288;9.999825486685967;0.9999933120987317;0.021898697530891062;0.02153616977215193;0.999996857611796;1.0002543123177814;1.0000128271334954
57.055588;0.8500059099601154;-0.011111389728555578;-0.013072223761915282;-0.005555224774654074;-0.006535552765887661;0.8499891778525963;9.9998294748506;0.9999934459841996;0.021898700136535405;0.02153617098698022;0.9999965979582285;1.0002544947620868;1.0000128849221006
57.065588;0.8500059878379926;-0.011111389747745252;-0.013072223769771992;-0.0055552248137500605;-0.00653555273537581;0.8499889499537157;9.999833573216913;0.9999935749512168;0.02189870273828363;0.021536172023196288;0.9999963429422349;1.0002546831568457;1.000012938591654
57.075588;0.8500060601782832;-0.011111389768313374;-0.013072223776512558;-0.005555224851577052;-0.006535552706099028;0.8499887289869625;9.99983778033463;0.9999936990708499;0.021898705317534062;0.02153617289872722;0.9999960934634238;1.0002548767144082;1.0000129873211887
57.085588;0.8500061268496728;-0.011111389790415796;-0.013072223782181359;-0.005555224888163847;-0.00653555267818562;0.8499885153083593;9.999842095332026;0.9999938186121939;0.021898707854958805;0.021536173634890233;0.9999958504114997;1.000255074621686;1.0000130302610324
57.095588;0.850006187945528;-0.011111389814103504;-0.013072223786858517;-0.005555224923491033;-0.00653555265182595;0.8499883091701441;9.999846516371447;0.9999939339569293;0.021898710333655255;0.021536174254622436;0.9999956146101473;1.0002552759955026;1.0000130666602256
57.105588;0.8500062437243734;-0.011111389839376009;-0.013072223790683653;-0.005555224957519836;-0.006535552627243437;0.8499881107629244;9.99985103945117;0.999994045606563;0.021898712740023668;0.021536174780463532;0.9999953868185787;1.0002554799679746;1.0000130959500932
57.115588;0.8500062945622563;-0.011111389866231784;-0.013072223793857668;-0.0055552249902347224;-0.006535552604664182;0.8499879203407898;9.999855657870969;0.9999941541919131;0.021898715061876798;0.021536175231436923;0.9999951678210678;1.0002556857458333;1.0000131176957932
57.125588;0.8500063409001305;-0.011111389894663898;-0.013072223796600165;-0.005555225021643024;-0.00653555258431114;0.849987738188712;9.999860362613513;0.9999942603871288;0.021898717288205166;0.021536175619875943;0.9999949584578359;1.0002558925606162;1.0000131314761527
57.135588;0.8500063831607358;-0.011111389924627194;-0.013072223799097601;-0.005555225051729955;-0.0065355525664015715;0.8499875645010001;9.999865142953691;0.9999943648493247;0.021898719410875307;0.02153617595066724;0.9999947595801411;1.0002560996104646;1.0000131368311473
57.145588;0.8500064217216666;-0.011111389956039774;-0.013072223801476742;-0.005555225080444008;-0.006535552551132952;0.8499873993586053;9.999869986999691;0.9999944682182498;0.021898721425518193;0.021536176223612834;0.9999945720681549;1.0002563060393657;1.0000131333014208
57.155588;0.8500064569899968;-0.011111389988803962;-0.013072223803802048;-0.005555225107731381;-0.0065355525386833835;0.849987242792465;9.99987488336327;0.999994571104719;0.021898723331459605;0.021536176437323307;0.9999943968749944;1.0002565110012378;1.0000131205182101
57.165588;0.8500064895194949;-0.011111390022805692;-0.01307222380609305;-0.005555225133559866;-0.006535552529214439;0.8499870949064559;9.99987982297684;0.9999946741033625;0.02189872513096046;0.02153617659090916;0.9999942349711721;1.0002567138172374;1.0000130983276387
57.175588;0.8500065200331833;-0.01111139005790826;-0.013072223808320987;-0.005555225157913574;-0.006535552522830557;0.8499869560161948;9.999884798990468;0.9999947778679431;0.021898726827862047;0.02153617668282963;0.9999940872084258;1.0002569140490505;1.0000130668877487
57.185588;0.850006549286415;-0.011111390093961431;-0.013072223810378439;-0.005555225180789631;-0.006535552519539046;0.8499868266642857;9.999889805505255;0.999994883180606;0.02189872842725745;0.02153617671014425;0.9999939541957881;1.0002571113863923;1.0000130266535159
57.195588;0.8500065778461287;-0.01111139013080913;-0.013072223812078653;-0.005555225202215595;-0.0065355525192713195;0.8499867074886295;9.999894836918038;0.9999949909196215;0.021898729936248515;0.02153617666826944;0.9999938362618143;1.0002573054856843;1.0000129782333909
57.205588;0.8500066059498818;-0.01111139016829152;-0.013072223813188748;-0.005555225222283577;-0.006535552521936657;0.8499865990865599;9.999899888005048;0.9999951019291882;0.02189873136360373;0.021536176550223704;0.9999937334933608;1.0002574959204884;1.0000129222101761
57.215588;0.8500066335825548;-0.011111390206251057;-0.01307222381346533;-0.005555225241165757;-0.006535552527457359;0.8499865019817515;9.999904954015749;0.9999952169091886;0.021898732718761506;0.021536176346072772;0.9999936457727643;1.0002576821978482;1.0000128591007642
57.225588;0.8500066606949908;-0.011111390244536393;-0.01307222381268817;-0.0055552252590894725;-0.006535552535773569;0.8499864166606833;9.999910030564532;0.9999953363745623;0.021898734012421414;0.021536176042976984;0.9999935728392868;1.000257863709897;1.0000127894786826
57.235588;0.8500066873596472;-0.011111390282987327;-0.013072223810676032;-0.005555225276305326;-0.006535552546841585;0.8499863435664953;9.999915113396572;0.999995460648809;0.021898735256848455;0.021536175626166783;0.999993514382528;1.0002580397281176;1.0000127140195079
57.245588;0.8500067137599401;-0.01111139032141421;-0.013072223807279461;-0.005555225293071729;-0.006535552560645314;0.8499862830341555;9.999920198440527;0.9999955898912167;0.021898736465596407;0.021536175080160657;0.9999934700081624;1.0002582095414012;1.0000126333157928
57.255588;0.8500067400917636;-0.011111390359596969;-0.013072223802367234;-0.005555225309629959;-0.006535552577216653;0.8499862352456309;9.99992528256356;0.9999957241089329;0.021898737655567862;0.021536174389479044;0.9999934390870924;1.000258372544616;1.0000125476688984
57.265588;0.8500067665031552;-0.011111390397312132;-0.013072223795829016;-0.005555225326157216;-0.006535552596646922;0.8499862002128262;9.999930364270494;0.9999958631402847;0.021898738847440796;0.02153617353912315;0.9999934207034777;1.0002585282054615;1.00001245709834
57.275588;0.8500067930649565;-0.011111390434373916;-0.01307222378758794;-0.0055552253427435805;-0.006535552619086629;0.8499861777781197;9.999935443525;0.999996006717796;0.02189874006169122;0.021536172515910623;0.9999934137412704;1.0002586760681886;1.0000123614903769
57.285588;0.8500068197437427;-0.011111390470661462;-0.013072223777619331;-0.005555225359396835;-0.006535552644742727;0.8499861676656483;9.999940520601484;0.9999961545838653;0.021898741315521397;0.02153617131165523;0.9999934170184571;1.0002588158408436;1.0000122607045234
57.295588;0.8500068464278694;-0.011111390506126367;-0.013072223765972257;-0.005555225376037568;-0.006535552673872321;0.8499861695565402;9.999945594283925;0.9999963065366021;0.021898742623286966;0.021536169924948948;0.9999934294042706;1.0002589475032022;1.0000121545992278
57.305588;0.8500068730008234;-0.011111390540800245;-0.013072223752750745;-0.005555225392508084;-0.006535552706754091;0.849986183131376;9.999950660951876;0.9999964624550038;0.02189874399859549;0.0215361683587404;0.9999934498184267;1.0002590713374675;1.0000120429903274
57.315588;0.8500068993964764;-0.011111390574776272;-0.013072223738050127;-0.005555225408623915;-0.006535552743643932;0.8499862080827577;9.999955715245681;0.9999966222975984;0.021898745454956268;0.021536166616990527;0.9999934771618194;1.0002591877749014;1.0000119256158775
57.325588;0.8500069256425716;-0.01111139060813471;-0.013072223721926873;-0.005555225424210889;-0.006535552784737516;0.8499862440834279;9.99996075039793;0.9999967859394934;0.02189874700366751;0.02153616470351703;0.9999935104008558;1.0002592970898252;1.0000118022363893
57.335588;0.8500069518902768;-0.01111139064087698;-0.01307222370441789;-0.005555225439076798;-0.006535552830132853;0.849986290686667;9.999965757890376;0.9999969529885349;0.02189874865292827;0.021536162622584405;0.999993548724006;1.000259399168007;1.0000116727975854
57.345588;0.8500069783702013;-0.01111139067295682;-0.013072223685559136;-0.005555225452978298;-0.006535552879796515;0.8499863472569067;9.999970728801816;0.9999971228241714;0.021898750409713272;0.021536160379479783;0.9999935914771029;1.0002594935220916;1.0000115374480307
57.355588;0.8500070053056511;-0.01111139070437006;-0.013072223665394934;-0.005555225465637984;-0.006535552933581283;0.8499864130335779;9.99997565659202;0.9999972947769761;0.02189875228006377;0.02153615798013778;0.9999936379721674;1.00025957942105;1.0000113964264314
57.365588;0.8500070328376387;-0.011111390735204247;-0.013072223643990473;-0.005555225476766242;-0.00653555299129073;0.849986487268127;9.999980538082399;0.9999974682174015;0.021898754267175493;0.021536155430653174;0.999993687464119;1.0002596559963126;1.00001124995062
57.375588;0.8500070609633302;-0.011111390765617409;-0.013072223621437389;-0.005555225486070064;-0.006535553052717962;0.8499865693035851;9.99998537163294;0.9999976424977045;0.021898756371184405;0.021536152738123357;0.999993739252409;1.0002597223860352;1.0000110981485164
57.385588;0.8500070895334276;-0.011111390795781466;-0.013072223597849562;-0.005555225493277939;-0.006535553117635705;0.849986658577331;9.99999015479239;0.9999978169285662;0.021898758590315363;0.021536149913233115;0.9999937927355748;1.0002597778452624;1.0000109410725386
57.395588;0.8500071183257983;-0.011111390825844638;-0.013072223573346142;-0.005555225498182715;-0.006535553185784959;0.8499867546081047;9.999994883794646;0.9999979909325774;0.021898760920696477;0.021536146971116086;0.9999938474383959;1.000259821717372;1.0000107787397512
57.405588;0.8500071471291974;-0.01111139085592944;-0.013072223548021107;-0.005555225500673905;-0.006535553256880312;0.8499868569511135;9.999999554508172;0.9999981642110424;0.021898763356481988;0.021536143927855297;0.9999939030246172;1.0002598534018916;1.0000106111007827
57.415588;0.8500071757988515;-0.01111139088613616;-0.01307222352191844;-0.005555225500721689;-0.00653555333062584;0.8499869650919062;10.000004162713925;0.9999983367514904;0.021898765892004336;0.02153614079705182;0.9999939592082538;1.0002598723851404;1.000010438053339
57.425588;0.8500072042681156;-0.011111390916527398;-0.01307222349502666;-0.005555225498334545;-0.006535553406729273;0.8499870783314543;10.000008703446024;0.9999985087285702;0.02189876852358917;0.021536137589838224;0.9999940155845254;1.0002598782481824;1.0000102595578881
57.435588;0.8500072324993467;-0.011111390947120122;-0.01307222346727832;-0.005555225493544912;-0.006535553484897865;0.8499871957697167;10.000013170486042;0.9999986803932347;0.02189877124973649;0.02153613431680147;0.9999940715585471;1.0002598706383017;1.0000100756660784
57.445588;0.8500072604306769;-0.011111390977908451;-0.013072223438547779;-0.005555225486402641;-0.00653555356481008;0.8499873164249553;10.00001755631952;0.9999988520250854;0.021898774070227986;0.021536130990840174;0.9999941264306931;1.0002598492363075;1.0000098863877742
57.455588;0.850007287948065;-0.011111391008890213;-0.013072223408659095;-0.005555225476954559;-0.006535553646088874;0.8499874393529585;10.00002185240765;0.9999990239047706;0.02189877698366829;0.02153612762924122;0.9999941794713532;1.0002598137622047;1.000009691613207
57.465588;0.8500073148027923;-0.0111113910400502;-0.013072223377410205;-0.005555225465226212;-0.006535553728306369;0.8499875636614634;10.000026049778421;0.9999991962151005;0.021898779985655224;0.021536124252626927;0.999994229906704;1.0002597640039157;1.0000094912495987
57.475588;0.8500073404768088;-0.011111391071340317;-0.013072223344605493;-0.005555225451210432;-0.006535553811022612;0.8499876885078663;10.000030140066373;0.9999993689731123;0.02189878307022756;0.021536120881895774;0.9999942769128621;1.0002596997897681;1.000009285447916
57.485588;0.8500073641284212;-0.011111391102705478;-0.013072223310082542;-0.005555225434862415;-0.006535553893815757;0.8499878132049651;10.000034116817696;0.9999995420443758;0.02189878623204277;0.021536117536847452;0.9999943196939441;1.0002596209250938;1.0000090746883845
57.495588;0.8500073847026831;-0.011111391134125865;-0.013072223273716696;-0.00555522541613042;-0.006535553976282259;0.849987937394833;10.000037976504;0.9999997151569385;0.021898789466666506;0.021536114237213706;0.9999943576111118;1.000259527194837;1.0000088596189691
57.505588;0.8500074011343285;-0.011111391165634794;-0.013072223235398972;-0.005555225395021856;-0.0065355540580385625;0.8499880611155781;10.000041718706617;0.9999998879490867;0.021898792770062174;0.02153611100253107;0.9999943902086789;1.0002594184811766;1.0000086408458417
57.515588;0.8500074125089482;-0.011111391197298672;-0.01307222319503281;-0.005555225371627627;-0.006535554138748176;0.8499881846968669;10.000045345102757;1.0000000600378778;0.02189879613870557;0.021536107850269087;0.9999944170879541;1.0002592948917544;1.0000084189293619
57.525588;0.8500074181352696;-0.011111391229185945;-0.013072223152575807;-0.005555225346086099;-0.0065355542181428136;0.8499883085985985;10.000048857667473;1.0000002309825617;0.02189879957011801;0.0215361047955903;0.9999944378387593;1.0002591567310477;1.0000081944214814
57.535588;0.8500074175415124;-0.01111139126137671;-0.01307222310806126;-0.0055552253185569165;-0.006535554296031072;0.8499884332964007;10.000052257653808;1.0000004001993048;0.021898803063566365;0.021536101852589685;0.9999944521088932;1.0002590044047375;1.0000079676889242
57.545588;0.8500074104424734;-0.01111139129399319;-0.013072223061564336;-0.005555225289223392;-0.0065355543722932;0.8499885591984191;10.000055546206143;1.00000056701039;0.02189880662105824;0.021536099034710335;0.999994459645354;1.000258838421137;1.0000077387559987
57.555588;0.8500073967185134;-0.011111391327213609;-0.013072223013178107;-0.005555225258287693;-0.006535554446844407;0.8499886865720129;10.000058725390504;1.0000007307965348;0.02189881024758491;0.02153609635499861;0.9999944602922701;1.0002586593499836;1.0000075074405648
57.565588;0.8500073764156636;-0.011111391361276689;-0.013072222963025673;-0.005555225225957986;-0.0065355545195879446;0.8499888155638274;10.000061798316342;1.0000008910546432;0.021898813950825147;0.021536093826289026;0.9999944540454964;1.0002584676675172;1.000007273532044
57.575588;0.850007349786289;-0.011111391396467666;-0.013072222911258726;-0.0055552251924373235;-0.006535554590406076;0.8499889463001445;10.000064768339374;1.0000010473328729;0.02189881774157895;0.02153609145975757;0.9999944410946131;1.0002582636659807;1.0000070367610345
57.585588;0.8500073173405395;-0.011111391433078321;-0.01307222285804021;-0.005555225157920697;-0.006535554659174244;0.8499890788708769;10.000067637996274;1.0000011991950477;0.021898821633625755;0.021536089263611228;0.9999944217380815;1.000258047456513;1.0000067967318862
57.595588;0.8500072798597189;-0.01111139147136642;-0.013072222803540163;-0.005555225122589538;-0.006535554725774477;0.8499892132219331;10.000070408172864;1.0000013463042283;0.02189882564223851;0.021536087244203847;0.9999943962261011;1.0002578189827709;1.0000065529923703
57.605588;0.8500072383478499;-0.011111391511543523;-0.013072222747939167;-0.005555225086598943;-0.0065355547901302154;0.8499893492138946;10.000073077384236;1.0000014885336022;0.021898829782339552;0.021536085407977214;0.9999943646756972;1.0002575780613443;1.0000063051497843
57.615588;0.8500071939317453;-0.011111391553792023;-0.013072222691433672;-0.005555225050076043;-0.006535554852242774;0.8499894868163975;10.000075641330495;1.0000016259551132;0.021898834065959317;0.021536083763142484;0.9999943271406384;1.0002573244977302;1.0000060529217032
57.625588;0.8500071477830607;-0.011111391598277245;-0.01307222263422632;-0.005555225013118732;-0.006535554912173515;0.8499896261574158;10.000078093575397;1.000001758715939;0.02189883849996316;0.02153608232047785;0.9999942837926363;1.0002570582563186;1.0000057961524904
57.635588;0.8500071010590484;-0.011111391645129233;-0.013072222576509621;-0.005555224975788741;-0.006535554969986597;0.8499897674153315;10.000080427650392;1.0000018869527503;0.021898843086423612;0.021536081091054014;0.9999942350408599;1.0002567795288984;1.0000055347788581
57.645588;0.8500070548004344;-0.011111391694426981;-0.013072222518466983;-0.005555224938116382;-0.006535555025722578;0.8499899107365219;10.00008263934033;1.0000020108062069;0.021898847824510147;0.02153608008298421;0.9999941814851704;1.0002564886071257;1.0000052687145053
57.655588;0.8500070098105308;-0.011111391746199068;-0.013072222460287969;-0.005555224900102701;-0.0065355550794210515;0.8499900561719029;10.0000847273754;1.0000021304444637;0.021898852711927503;0.021536079301216007;0.9999941238071112;1.0002561857071932;1.0000049977899461
57.665588;0.8500069665796213;-0.011111391800433811;-0.013072222402168718;-0.00555522486170573;-0.006535555131151844;0.8499902036496819;10.000086692185988;1.000002246024594;0.02189885774593989;0.021536078748353317;0.9999940627348017;1.000255870894103;1.0000047218159815
57.675588;0.8500069253175282;-0.011111391857101333;-0.013072222344277152;-0.005555224822850513;-0.00653555518101318;0.8499903530666962;10.000088533808176;1.0000023575871058;0.0218988629238976;0.02153607842407921;0.9999939990767276;1.0002555441045637;1.0000044406900517
57.685588;0.8500068860667379;-0.01111139191614449;-0.013072222286710362;-0.005555224783460937;-0.006535555229110354;0.8499905043896347;10.000090250661794;1.000002464961551;0.02189886824430787;0.021536078326016603;0.999993933676546;1.000255205230781;1.0000041544748068
57.695588;0.850006848759213;-0.011111391977427559;-0.013072222229490463;-0.00555522474346893;-0.006535555275550303;0.849990657658104;10.000091839478616;1.0000025678420474;0.021898873707932465;0.021536078452607823;0.9999938672765787;1.000254854194445;1.000003863367248
57.705588;0.850006813194904;-0.011111392040714792;-0.01307222217259803;-0.005555224702808154;-0.006535555320441178;0.8499908129208645;10.000093295374429;1.0000026659446029;0.02189887931519035;0.021536078804790103;0.9999938005451215;1.0002544909420101;1.0000035675587573
57.715588;0.8500067790666906;-0.011111392105697256;-0.013072222116021673;-0.005555224661404205;-0.006535555363876837;0.8499909702317812;10.000094612716802;1.0000027589861613;0.021898885061492488;0.021536079385527034;0.9999937342903538;1.0002541153945865;1.0000032671268277
57.725588;0.8500067460175023;-0.011111392172029522;-0.013072222059789801;-0.005555224619145107;-0.0065355554059292635;0.849991129746166;10.000095786490808;1.0000028465661088;0.021898890936145582;0.021536080197096772;0.9999936695612963;1.0002537274395231;1.0000029620324922
57.735588;0.8500067136419637;-0.011111392239372402;-0.013072222003955558;-0.005555224575861454;-0.006535555446652433;0.84999129176151;10.000096812328914;1.0000029281795182;0.021898896923633747;0.02153608123715715;0.9999936075391861;1.000253327003028;1.0000026521808374
57.745588;0.8500066815586698;-0.01111139230743502;-0.013072221948581177;-0.005555224531367584;-0.006535555486072433;0.84999145663078;10.000097686086564;1.0000030032870233;0.021898903003691572;0.02153608249767492;0.999993549360845;1.0002529141730938;1.0000023375421132
57.755588;0.8500066495602304;-0.011111392375985343;-0.013072221893762613;-0.005555224485514192;-0.006535555524184091;0.8499916246030047;10.000098404101609;1.0000030713506547;0.021898909152350602;0.02153608396692795;0.9999934960041361;1.0002524892760445;1.000002018306516
57.765588;0.85000661761556;-0.011111392444840346;-0.013072221839657725;-0.005555224438194242;-0.00653555556098938;0.849991795680448;10.00009896349634;1.000003131906054;0.021898915346222216;0.021536085630493786;0.999993448291764;1.000252052858553;1.0000016949111201
57.775588;0.8500065857894379;-0.011111392513845714;-0.0130722217864896;-0.005555224389335644;-0.006535555596528122;0.8499919696164232;10.00009936281107;1.0000031846023685;0.021898921567129345;0.021536087471493503;0.9999934069510378;1.0002516056817783;1.000001367894062
57.785588;0.8500065542749652;-0.011111392582863172;-0.013072221734511287;-0.005555224338920985;-0.006535555630847246;0.8499921460054577;10.000099602888062;1.0000032291547252;0.021898927802463244;0.021536089473147318;0.99999337261089;1.000251148736211;1.0000010377952453
57.795588;0.8500065234400006;-0.011111392651778308;-0.01307222168393978;-0.00555522428699263;-0.006535555663976332;0.8499923243337989;10.000099686618977;1.0000032653327107;0.02189893404147242;0.021536091621729175;0.9999933457577997;1.0002506831370994;1.0000007052111106
57.805588;0.8500064937728034;-0.01111139272050483;-0.013072221634904114;-0.005555224233603747;-0.006535555695958199;0.849992504028114;10.000099617572165;1.0000032930070766;0.021898940272774135;0.02153609390531905;0.9999933267715768;1.0002502099733084;1.0000003708172154
57.815588;0.8500064657825536;-0.011111392788969573;-0.013072221587459144;-0.0055552241787583416;-0.006535555726875936;0.8499926845015953;10.000099399447867;1.0000033121319294;0.02189894648561947;0.021536096310473637;0.9999933160371451;1.0002497302935989;1.0000000352897929
57.825588;0.8500064398918199;-0.011111392857079544;-0.013072221541646787;-0.0055552241223941696;-0.006535555756842924;0.8499928650932027;10.000099036983077;1.0000033226643594;0.021898952672430156;0.02153609882293848;0.9999933140514289;1.000249245219079;0.999999699310655
57.835588;0.8500064163176504;-0.011111392924685751;-0.013072221497530548;-0.0055552240644125145;-0.006535555785976427;0.849993045003843;10.00009853621159;1.0000033245503268;0.021898958829141307;0.021536101431193694;0.9999933214898206;1.0002487560435673;0.9999993637030817
57.845588;0.8500063949933705;-0.01111139299158321;-0.0130722214551894;-0.005555224004722627;-0.006535555814353213;0.8499932234009628;10.000097903314265;1.0000033177361625;0.02189896495246219;0.021536104127575787;0.9999933391852514;1.000248264249207;0.99999902950075
