time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
87.597552;1.0997208705566184;-0.011111220620827856;-0.01010364214157477;-0.0055553713164214575;-0.005051606566136003;1.0997114070863838;10.00007418395604;0.9093228457718247;-0.7274550025334044;-0.4185919982140366;1.0000102710991272;1.1645001151022178;1.0000144540723919
87.607552;1.0997209919996065;-0.011111220634344722;-0.010103642119768406;-0.005555371305879212;-0.005051606558619332;1.0997113845816542;10.000074751966007;0.9093228146637256;-0.7274550025270653;-0.41859199814822406;1.0000103757059924;1.164500183815573;1.0000144795444108
87.617552;1.0997211171085988;-0.011111220645889415;-0.010103642099886503;-0.005555371295631995;-0.005051606551402923;1.0997113643734686;10.000075274435176;0.9093227811781883;-0.727455002521283;-0.4185919980820895;1.0000104783144497;1.1645002589241813;1.0000145069299906
87.627552;1.0997212457918961;-0.011111220655613215;-0.010103642081900018;-0.005555371285621835;-0.0050516065443530446;1.0997113461913737;10.000075754804387;0.909322745730455;-0.7274550025161042;-0.4185919980158;1.0000105781238446;1.1645003402295853;1.0000145360119668
87.637552;1.0997213780833899;-0.011111220663654506;-0.010103642065797419;-0.005555371275784834;-0.005051606537328258;1.0997113296732293;10.000076195620558;0.9093227086710105;-0.7274550025115436;-0.41859199794956325;1.0000106744118094;1.164500427519914;1.0000145666226898
87.647552;1.0997215140944256;-0.01111122067013521;-0.010103642051581128;-0.0055553712660453515;-0.00505160653019123;1.0997113143830768;10.000076598258408;0.9093226702664676;-0.7274550025075818;-0.4185919978836388;1.0000107666064373;1.1645005204550472;1.0000145986025542
87.657552;1.0997216538928374;-0.011111220675174375;-0.010103642039246076;-0.005555371256336493;-0.005051606522817578;1.0997112998739147;10.000076963394978;0.9093226306909484;-0.7274550025041717;-0.41859199781831835;1.000010854253228;1.1645006186152222;1.000014631684564
87.667552;1.0997217974222242;-0.011111220678878828;-0.01010364202877332;-0.005555371246609736;-0.005051606515108912;1.0997112858379798;10.000077291877622;0.9093225899937996;-0.7274550025012659;-0.41859199775389216;1.0000109369327288;1.1645007215470553;1.00001466545526
87.677552;1.09972194449763;-0.011111220681332228;-0.010103642020141686;-0.005555371236812491;-0.005051606507002573;1.099711272222472;10.000077584987622;0.9093225481058588;-0.7274550024988313;-0.4185919976906196;1.0000110142709426;1.1645008287266396;1.000014699422502
87.687552;1.099722094877079;-0.011111220682590565;-0.010103642013337938;-0.0055553712268819975;-0.005051606498459987;1.0997112592338054;10.000077843908652;0.9093225048804274;-0.7274550024968418;-0.41859199762871446;1.0000110859985265;1.1645009395612371;1.000014733083567
87.697552;1.0997222483585796;-0.011111220682674054;-0.010103642008349846;-0.005555371216767299;-0.005051606489459257;1.0997112472757506;10.000078069463354;0.90932246012931;-0.7274550024952696;-0.4185919975683463;1.000011151961759;1.1645010534684486;1.000014765923211
87.707552;1.099722404770794;-0.011111220681572522;-0.010103642005157112;-0.005555371206437787;-0.0050516064800182935;1.0997112368710373;10.000078262769689;0.9093224136313113;-0.7274550024940856;-0.4185919975096459;1.00001121211385;1.1645011698996275;1.0000147974127216
87.717552;1.099722563868915;-0.011111220679266181;-0.010103642003736259;-0.005555371195867685;-0.00505160647021208;1.0997112285851696;10.000078425863006;0.9093223651085633;-0.727455002493257;-0.418591997452715;1.0000112664978802;1.1645012882529184;1.00001482709627
87.727552;1.0997227253337536;-0.011111220675751229;-0.010103642004083148;-0.005555371185015359;-0.00505160646014145;1.0997112229513029;10.000078561484223;0.9093223142306515;-0.7274550024927493;-0.4185919973976431;1.0000113151933727;1.1645014078306402;1.0000148546514018
87.737552;1.0997228888796942;-0.011111220671061963;-0.010103642006245628;-0.005555371173817416;-0.005051606449876765;1.0997112203876647;10.000078672584566;0.9093222606813097;-0.7274550024925475;-0.4185919973445184;1.000011358260654;1.164501527938345;1.0000148798309365
87.747552;1.0997230542526564;-0.011111220665259759;-0.01010364201033519;-0.005555371162204213;-0.005051606439430951;1.099711221091157;10.000078762288371;0.9093222041720174;-0.7274550024926807;-0.4185919972934268;1.0000113957178691;1.1645016480030663;1.0000149024051357
87.757552;1.0997232211397536;-0.01111122065839046;-0.010103642016509248;-0.0055553711501281225;-0.00505160642876893;1.0997112249570842;10.000078834222277;0.9093221443468928;-0.7274550024932201;-0.418591997244445;1.000011427533613;1.1645017675857037;1.0000149221724968
87.767552;1.0997233892103306;-0.011111220650467343;-0.010103642024952501;-0.005555371137591878;-0.005051606417821217;1.0997112316567366;10.00007889227902;0.9093220807403146;-0.7274550024942504;-0.41859199719765366;1.0000114536281728;1.1645018862882843;1.000014938973881
87.777552;1.0997235581987845;-0.011111220641490633;-0.010103642035860824;-0.005555371124653468;-0.005051606406496685;1.099711240806848;10.000078939660751;0.9093220128555805;-0.727455002495844;-0.4185919971531545;1.00001147389125;1.1645020036709013;1.0000149526716868
87.787552;1.0997237278458225;-0.011111220631455986;-0.010103642049419107;-0.005555371111405833;-0.0050516063947049685;1.0997112520149848;10.000078978104801;0.9093219402432383;-0.7274550024980598;-0.4185919971110549;1.0000114881763333;1.1645021193009675;1.0000149631354378
87.797552;1.0997238978331558;-0.011111220620348984;-0.010103642065791098;-0.0055553710979604825;-0.005051606382367119;1.0997112648299268;10.000079007659833;0.9093218625346077;-0.7274550025009435;-0.4185919970714353;1.0000114962675979;1.1645022328388097;1.000014970261126
87.807552;1.0997240678088451;-0.01111122060815743;-0.010103642085120875;-0.005555371084431285;-0.00505160636940769;1.0997112787296544;10.000079026717152;0.9093217794823312;-0.7274550025045174;-0.4185919970343379;1.0000114978921648;1.164502344015051;1.0000149739751407
87.817552;1.0997242374097322;-0.011111220594899497;-0.010103642107522785;-0.005555371070905046;-0.005051606355759481;1.0997112931369712;10.000079031714685;0.9093216910135227;-0.7274550025087828;-0.41859199699976646;1.000011492806246;1.1645024525776406;1.0000149742286615
87.827552;1.0997244062893352;-0.011111220580635454;-0.010103642133058918;-0.005555371057429624;-0.005051606341378555;1.0997113074718046;10.000079016916036;0.909321597235661;-0.727455002513728;-0.4185919969676902;1.00001148092758;1.1645025582870727;1.0000149710452946
87.837552;1.099724574180728;-0.011111220565443303;-0.01010364216171872;-0.0055553710440302455;-0.0050516063262428116;1.0997113212114695;10.000078975332299;0.909321498390846;-0.7274550025193165;-0.41859199693806276;1.0000114624184655;1.1645026608991644;1.0000149645842595
87.847552;1.0997247409343578;-0.011111220549384819;-0.010103642193419462;-0.005555371030718246;-0.005051606310338242;1.0997113338754678;10.000078899968633;0.9093213948499883;-0.7274550025254627;-0.41859199691083987;1.000011437625182;1.1645027601437365;1.0000149551306938
87.857552;1.09972490649583;-0.011111220532494262;-0.010103642228033493;-0.0055553710174901195;-0.0050516062936483115;1.0997113450503;10.00007878431033;0.9093212871519958;-0.727455002532023;-0.41859199688597876;1.000011406959925;1.1645028557434145;1.0000149430011205
87.867552;1.0997250708381665;-0.011111220514786071;-0.01010364226541481;-0.005555371004340693;-0.005051606276157979;1.099711354522491;10.000078622643798;0.9093211759915474;-0.7274550025388156;-0.4185919968634397;1.0000113708519276;1.1645029473856492;1.0000149284433717
87.877552;1.0997252339026955;-0.011111220496274958;-0.010103642305395219;-0.005555370991276705;-0.005051606257867719;1.0997113623220913;10.000078410657101;0.9093210621473825;-0.7274550025456653;-0.41859199684318676;1.0000113297434972;1.164503034648359;1.000014911604039
87.887552;1.099725395589812;-0.011111220477009676;-0.010103642347763649;-0.005555370978323686;-0.005051606238791011;1.0997113685841517;10.000078145853085;0.9093209464052289;-0.7274550025524464;-0.4185919968251515;1.0000112840898243;1.1645031170441145;1.000014892539411
87.897552;1.09972555575939;-0.011111220457100808;-0.010103642392273427;-0.005555370965534643;-0.0050516062189347325;1.0997113734002293;10.000077827593291;0.9093208295106815;-0.7274550025590913;-0.4185919968091942;1.0000112343654453;1.1645031941501054;1.0000148712419317
87.907552;1.0997257142255892;-0.011111220436702008;-0.010103642438684526;-0.005555370952982;-0.005051606198293668;1.0997113768149864;10.000077457277307;0.90932071216689;-0.7274550025655602;-0.418591996795127;1.0000111810576173;1.1645032656634533;1.0000148476847535
87.917552;1.099725870799497;-0.011111220415940242;-0.010103642486804081;-0.0055553709407450145;-0.005051606176871596;1.099711378904317;10.000077038315595;0.9093205950069908;-0.7274550025718024;-0.41859199678277115;1.000011124635405;1.164503331415554;1.0000148218198874
87.927552;1.0997260253221874;-0.011111220394863966;-0.01010364253650258;-0.0055553709289208756;-0.005051606154706542;1.0997113798307487;10.000076575251097;0.9093204785512361;-0.7274550025777452;-0.4185919967719758;1.0000110654726695;1.1645033913812575;1.000014793547313
87.937552;1.0997261775674332;-0.011111220373460438;-0.01010364258769636;-0.0055553709176293185;-0.005051606131868906;1.0997113798898148;10.000076072989572;0.9093203632637323;-0.7274550025833042;-0.41859199676260234;1.0000110037466516;1.1645034456153598;1.0000147628087026
87.947552;1.0997263270967503;-0.011111220351701924;-0.010103642640295923;-0.005555370906993429;-0.005051606108439992;1.0997113795174607;10.000075536607605;0.9093202496205622;-0.7274550025883882;-0.41859199675452824;1.0000109394172727;1.1645034941815433;1.0000147297495054
87.957552;1.0997264732661431;-0.011111220329565553;-0.010103642694163242;-0.005555370897127514;-0.005051606084511182;1.0997113791847726;10.000074971140872;0.9093201380781792;-0.7274550025929066;-0.41859199674766656;1.000010872316312;1.1645035371579795;1.0000146947210502
87.967552;1.0997266153513734;-0.011111220307022588;-0.010103642749117845;-0.005555370888131521;-0.005051606060199732;1.0997113792639444;10.000074381671052;0.9093200290270143;-0.7274550025967921;-0.41859199674196407;1.0000108022771277;1.1645035746183703;1.0000146581320815
87.977552;1.0997267526234278;-0.011111220284022325;-0.010103642804965006;-0.00555537088007389;-0.00505160603564863;1.0997113799906104;10.000073773660116;0.9093199227884758;-0.7274550026000266;-0.41859199673738406;1.000010729246318;1.1645036065476027;1.0000146203404894
87.987552;1.0997268844185917;-0.01111122026049121;-0.010103642861518769;-0.005555370872989867;-0.005051606011012168;1.0997113814761952;10.000073152609758;0.9093198196676022;-0.7274550026026272;-0.418591996733895;1.0000106533437085;1.164503632847023;1.0000145816594044
87.997552;1.099727010243292;-0.01111122023633919;-0.010103642918619095;-0.005555370866908091;-0.005051605986438686;1.0997113837276729;10.000072523312072;0.9093197200401577;-0.7274550026046068;-0.4185919967314682;1.000010574842029;1.1645036534777613;1.0000145423739562
88.007552;1.099727129769667;-0.011111220211454277;-0.010103642976123565;-0.005555370861866259;-0.005051605962048818;1.0997113867532575;10.00007188978243;0.9093196243549978;-0.7274550026059805;-0.4185919967300818;1.000010494081227;1.1645036685549137;1.0000145026690426
88.017552;1.0997272427295683;-0.011111220185695693;-0.010103643033880044;-0.00555537085791365;-0.0050516059379097965;1.099711390707159;10.000071255797897;0.9093195330509369;-0.7274550026068067;-0.4185919967297322;1.000010411398095;1.1645036783093408;1.0000144625884144
88.027552;1.0997273488716424;-0.011111220158905971;-0.010103643091721577;-0.005555370855121999;-0.005051605914024541;1.0997113959108813;10.000070625150348;0.9093194465402501;-0.7274550026072034;-0.418591996730444;1.0000103271249405;1.1645036830537105;1.0000144221515934
88.037552;1.0997274480115315;-0.011111220130935321;-0.01010364314949153;-0.005555370853579192;-0.00505160589034885;1.0997114027529136;10.000070001410908;0.909319365272385;-0.7274550026073311;-0.418591996732258;1.000010241607098;1.1645036831387856;1.0000143814936164
88.047552;1.0997275400563762;-0.011111220101651944;-0.010103643207071846;-0.005555370853366384;-0.005051605866820811;1.099711411594494;10.000069387645896;0.9093192897628714;-0.7274550026073675;-0.4185919967352034;1.0000101551546208;1.164503678806481;1.000014340886945
88.057552;1.099727624965386;-0.011111220070930702;-0.010103643264388923;-0.005555370854550617;-0.0050516058433906835;1.0997114227569726;10.000068786155223;0.9093192205719315;-0.7274550026074881;-0.4185919967392912;1.0000100679761343;1.1645036700911864;1.000014300682916
88.067552;1.0997277027773968;-0.011111220038653839;-0.01010364332139726;-0.0055553708571728965;-0.005051605820045184;1.099711436585351;10.000068198326632;0.9093191582647413;-0.7274550026078522;-0.4185919967445279;1.0000099802309776;1.1645036568765414;1.000014261227503
88.077552;1.0997277736968578;-0.011111220004732383;-0.010103643378063753;-0.005555370861223915;-0.005051605796817604;1.099711453499982;10.000067625357723;0.9093191033303916;-0.7274550026085859;-0.41859199675091874;1.0000098921437026;1.1645036389823524;1.0000142227833602
88.087552;1.099727838074808;-0.011111219969109182;-0.010103643434366795;-0.00555537086665533;-0.005051605773787982;1.0997114739413913;10.000067069342434;0.9093190561169371;-0.7274550026097746;-0.4185919967584415;1.0000098040124163;1.1645036162046654;1.0000141855110372
88.097552;1.0997278963015071;-0.011111219931750061;-0.010103643490305715;-0.0055553708734208404;-0.0050516057510743475;1.099711498248233;10.000066533011484;0.9093190168791665;-0.7274550026114818;-0.41859199676702863;1.0000097161213493;1.1645035883118453;1.00001414952169
88.107552;1.0997279486849496;-0.011111219892657198;-0.01010364354590323;-0.005555370881482437;-0.005051605728816645;1.099711526582801;10.000066018341434;0.9093189858605352;-0.7274550026137603;-0.4185919967765827;1.0000096286922537;1.164503555047471;1.0000141149516806
88.117552;1.0997279953607084;-0.011111219851885056;-0.010103643601188619;-0.005555370890786049;-0.005051605707161604;1.0997115589374866;10.000065525515717;0.9093189633042978;-0.7274550026166586;-0.4185919967869947;1.0000095419491617;1.1645035162240667;1.0000140819876122
88.127552;1.099728036338539;-0.011111219809528837;-0.010103643656174962;-0.005555370901258789;-0.005051605686253694;1.0997115952089636;10.000065052630188;0.9093189494277092;-0.7274550026202269;-0.4185919967981483;1.0000094561889927;1.1645034717841762;1.000014050821509
88.137552;1.0997280716203939;-0.011111219765693627;-0.010103643710854496;-0.00555537091281754;-0.005051605666238646;1.0997116353127958;10.00006459592178;0.9093189443855818;-0.7274550026244997;-0.41859199680992515;1.000009371717382;1.1645034217408226;1.0000140215984805
88.147552;1.0997281012235407;-0.01111121972047403;-0.010103643765216268;-0.005555370925366677;-0.005051605647270263;1.0997116792717079;10.000064150185452;0.9093189482190982;-0.7274550026294876;-0.41859199682221976;1.000009288774062;1.1645033662115873;1.000013994384993
88.157552;1.0997281251372002;-0.011111219673962244;-0.010103643819252757;-0.005555370938806952;-0.005051605629501549;1.0997117271900998;10.000063709063836;0.9093189608355892;-0.727455002635212;-0.4185919968349565;1.000009207617411;1.1645033055458949;1.0000139691448215
88.167552;1.0997281432855905;-0.011111219626263673;-0.010103643872936614;-0.005555370953056578;-0.005051605613059399;1.0997117790935775;10.000063265361177;0.9093189820426305;-0.7274550026417235;-0.41859199684807846;1.0000091286685493;1.1645032402864457;1.0000139457582944
88.177552;1.0997281554750706;-0.011111219577513834;-0.010103643926210899;-0.005555370968063623;-0.0050516055980251535;1.0997118348255785;10.000062811474187;0.9093190116014556;-0.7274550026490599;-0.41859199686151327;1.0000090525278273;1.1645031710136506;1.0000139240641395
88.187552;1.0997281613362337;-0.011111219527906828;-0.010103643979004614;-0.0055553709838101276;-0.005051605584450032;1.099711894168932;10.000062339629784;0.9093190492861207;-0.7274550026572121;-0.4185919968751704;1.0000089798530662;1.1645030982426412;1.0000139038271587
88.197552;1.0997281603373388;-0.011111219477694799;-0.010103644031240675;-0.005555371000308182;-0.005051605572394025;1.0997119570133265;10.000061842132409;0.9093190949448676;-0.7274550026661597;-0.4185919968889601;1.0000089112381874;1.1645030223531694;1.0000138846758906
88.207552;1.0997281518904587;-0.011111219427150078;-0.010103644082846487;-0.005555371017589593;-0.005051605561937007;1.09971202337674;10.00006131198197;0.9093191485452867;-0.7274550026759251;-0.4185919969027868;1.0000088471555963;1.1645029435983787;1.0000138661511868
88.217552;1.0997281354402257;-0.011111219376547925;-0.010103644133767022;-0.005555371035702714;-0.0050516055531470115;1.0997120933451972;10.00006074314982;0.9093192101939036;-0.7274550026865785;-0.4185919969165272;1.0000087879265527;1.1645028622023812;1.0000138478375469
88.227552;1.0997281104795489;-0.011111219326179487;-0.010103644183961206;-0.005555371054714412;-0.005051605546047257;1.0997121670031211;10.000060130201184;0.909319280099777;-0.7274550026982091;-0.41859199693004157;1.0000087337248593;1.164502778398598;1.00001382942029
88.237552;1.0997280765668793;-0.01111121927635895;-0.010103644233394353;-0.005555371074713238;-0.005051605540621203;1.0997122443802219;10.000059468372905;0.9093193584952599;-0.7274550027108946;-0.4185919969432094;1.000008684624645;1.1645026924056052;1.0000138106252179
88.247552;1.099728033344076;-0.011111219227411718;-0.010103644282023696;-0.005555371095814491;-0.005051605536857898;1.0997123254636152;10.000058754366561;0.9093194455995245;-0.7274550027246711;-0.41859199695592725;1.0000086406430075;1.164502604394166;1.0000137911413765
88.257552;1.0997279805209903;-0.011111219179654321;-0.010103644329783511;-0.005555371118149573;-0.005051605534796997;1.0997124102309526;10.000057986681744;0.9093195416186735;-0.7274550027395146;-0.41859199696807126;1.0000086017441974;1.1645025144172478;1.0000137706091485
88.267552;1.09972791785739;-0.011111219133385593;-0.010103644376591872;-0.0055553711418399165;-0.005051605534524615;1.0997124986054587;10.000057165098934;0.9093196467039882;-0.7274550027553414;-0.4185919969794894;1.0000085678547943;1.1645024223657787;1.0000137486592515
88.277552;1.0997278451742494;-0.011111219088895518;-0.010103644422351262;-0.005555371166986026;-0.005051605536138326;1.0997125903793827;10.000056290008242;0.9093197608935588;-0.7274550027720151;-0.4185919969900182;1.0000085389013487;1.164502328004;1.0000137249136432
88.287552;1.0997277624088924;-0.011111219046472075;-0.010103644466928895;-0.005555371193673897;-0.005051605539732933;1.0997126852760977;10.00005536195673;0.909319884119086;-0.7274550027893627;-0.41859199699948874;1.0000085147811875;1.1645022310272561;1.0000136989156252
88.297552;1.099727669648836;-0.01111121900639882;-0.010103644510143332;-0.005555371221966907;-0.005051605545398555;1.0997127831473124;10.00005438140093;0.909320016280473;-0.7274550028072008;-0.4185919970077379;1.0000084953047557;1.1645021311305797;1.0000136700939213
88.307552;1.0997275671206705;-0.011111218968953474;-0.010103644551762967;-0.005555371251887722;-0.005051605553195582;1.09971288407982;10.000053348653932;0.909320157300895;-0.7274550028253444;-0.4185919970146227;1.000008480265226;1.1645020281083582;1.000013637836218
88.317552;1.099727455234955;-0.01111121893440046;-0.010103644591528127;-0.005555371283435717;-0.005051605563119923;1.0997129883011842;10.000052264027227;0.909320307091387;-0.727455002843595;-0.41859199702001365;1.0000084695997686;1.1645019219075263;1.0000136016239747
88.327552;1.0997273346208978;-0.011111218902979083;-0.01010364462920697;-0.005555371316634024;-0.005051605575105603;1.0997130959951562;10.000051128279106;0.9093204654664774;-0.7274550028617457;-0.41859199702379246;1.0000084634353477;1.164501812558475;1.0000135610928587
88.337552;1.0997272059980496;-0.011111218874904974;-0.01010364466463587;-0.005555371351552653;-0.005051605589062714;1.099713207205804;10.000049943042095;0.9093206321064023;-0.7274550028795991;-0.4185919970258785;1.0000084619592566;1.1645017000646025;1.0000135159620709
88.347552;1.0997270699983344;-0.01111121885038174;-0.010103644697708764;-0.005555371388300033;-0.005051605604892374;1.0997133219038495;10.00004871081051;0.9093208065917184;-0.7274550028969646;-0.4185919970262585;1.000008465317334;1.1645015843871882;1.0000134659708084
88.357552;1.0997269271319232;-0.011111218829604344;-0.010103644728345958;-0.005555371427004652;-0.005051605622470498;1.0997134400713564;10.000047435027657;0.9093209884265346;-0.7274550029136555;-0.418591997025001;1.000008473658637;1.1645014655150576;1.0000134108881749
88.367552;1.0997267778697095;-0.011111218812744687;-0.010103644756468612;-0.005555371467792889;-0.005051605641651122;1.0997135616800997;10.000046120238242;0.9093211769826832;-0.7274550029295149;-0.41859199702224514;1.0000084871692136;1.1645013434792457;1.0000133505305413
88.377552;1.0997266227150082;-0.011111218799924634;-0.010103644781987425;-0.005555371510775915;-0.0050516056623051385;1.0997136866195638;10.000044771518814;0.9093213714594978;-0.7274550029444354;-0.41859199701816424;1.0000085060247919;1.1645012182844738;1.0000132847556331
88.387552;1.0997264621992509;-0.011111218791194359;-0.010103644804811757;-0.0055553715560472255;-0.005051605684350802;1.0997138146488403;10.000043393934462;0.9093215709710074;-0.7274550029583344;-0.41859199701292166;1.0000085303782462;1.1645010898648074;1.0000132134488018
88.397552;1.0997262967898689;-0.011111218786534665;-0.010103644824855228;-0.005555371603670669;-0.005051605707730927;1.0997139454229385;10.000041992855232;0.9093217746999203;-0.7274550029711355;-0.4185919970066438;1.000008560400705;1.16450095809695;1.0000131365764027
88.407552;1.0997261268142666;-0.011111218785877444;-0.01010364484201701;-0.005555371653660578;-0.005051605732360302;1.0997140785613075;10.000040574264489;0.9093219819836001;-0.7274550029827982;-0.4185919969994326;1.0000085963165883;1.1645008228492508;1.0000130542834464
88.417552;1.0997259525240006;-0.011111218789131024;-0.010103644856168988;-0.005555371705971241;-0.0050516057581013706;1.0997142136692566;10.000039144531526;0.9093221922892578;-0.7274550029933581;-0.4185919969914123;1.0000086384112887;1.1645006840484755;1.0000129669059628
88.427552;1.0997257742294222;-0.0111112187962144;-0.010103644867175184;-0.005555371760500935;-0.005051605784776276;1.0997143503350708;10.00003771002091;0.9093224051598553;-0.7274550030029224;-0.4185919969827565;1.0000086869892622;1.1645005416996956;1.0000128748967723
88.437552;1.099725592400319;-0.01111121880708523;-0.010103644874916036;-0.005555371817110524;-0.005051605812185546;1.0997144881526317;10.000036276804764;0.9093226201792672;-0.7274550030116219;-0.4185919969736725;1.000008742301291;1.1645003958239737;1.0000127787152155
88.447552;1.0997254076902;-0.01111121882173183;-0.01010364487929208;-0.005555371875651432;-0.005051605840123038;1.0997146267828788;10.000034850795808;0.9093228369282891;-0.7274550030195549;-0.4185919969643787;1.0000088045080164;1.1645002464017207;1.000012678725199
88.457552;1.0997252208208381;-0.011111218840128459;-0.010103644880218334;-0.005555371935983166;-0.005051605868396655;1.0997147660262752;10.000033437904044;0.9093230549747143;-0.7274550030267578;-0.41859199695509636;1.0000088737074417;1.164500093413275;1.0000125751806814
88.467552;1.099725032410539;-0.011111218862191479;-0.010103644877620586;-0.005555371997966229;-0.005051605896848434;1.0997149058031976;10.000032043544017;0.9093232739168233;-0.7274550030332176;-0.41859199694603677;1.0000089499761298;1.164499936945376;1.0000124682666507
88.477552;1.099724842924858;-0.011111218887783615;-0.010103644871432456;-0.005555372061451044;-0.005051605925356276;1.0997150460314764;10.000030672021028;0.9093234934012523;-0.7274550030389125;-0.41859199693738924;1.0000090333476064;1.1644997772837944;1.0000123581269442
88.487552;1.0997246527785778;-0.011111218916753847;-0.010103644861596423;-0.0055553721262932895;-0.005051605953813084;1.0997151865378134;10.000029326494777;0.9093237131216627;-0.7274550030438389;-0.4185919969293268;1.0000091237353732;1.1644996148721474;1.000012244879342
88.497552;1.0997244624839189;-0.011111218948953224;-0.010103644848073162;-0.005555372192380362;-0.0050516059821037705;1.099715327083109;10.000028009522918;0.9093239328481663;-0.7274550030480101;-0.4185919969220195;1.0000092208766416;1.1644994501227655;1.0000121285990051
88.507552;1.0997242726738052;-0.011111218984219755;-0.01010364483084385;-0.005555372259631882;-0.005051606010114096;1.0997154674313399;10.000026723519573;0.9093241524356755;-0.7274550030514567;-0.4185919969156286;1.0000093243275052;1.1644992832948928;1.0000120093069653
88.517552;1.0997240839509013;-0.011111219022381507;-0.010103644809892887;-0.0055553723279879565;-0.005051606037757196;1.0997156073441023;10.00002547051804;0.9093243717983773;-0.7274550030542459;-0.4185919969102856;1.0000094334889265;1.1644991145203902;1.0000118870091548
88.527552;1.0997238967863654;-0.011111219063288786;-0.010103644785197801;-0.005555372397410743;-0.005051606064968374;1.0997157464711862;10.000024251978104;0.9093245908906896;-0.7274550030564859;-0.4185919969060805;1.000009547639485;1.1644989438213544;1.0000117617177602
88.537552;1.0997237115778744;-0.011111219106830278;-0.01010364475675573;-0.005555372467881426;-0.00505160609167977;1.0997158842743588;10.000023069174294;0.9093248096638983;-0.7274550030583012;-0.4185919969030763;1.0000096659644815;1.1644987710665025;1.0000116334286322
88.547552;1.0997235286464522;-0.011111219152914117;-0.010103644724620333;-0.005555372539385396;-0.005051606117820825;1.0997160200581362;10.000021923372753;0.9093250279963322;-0.7274550030597997;-0.41859199690133536;1.000009787583664;1.1644985959804321;1.0000115021369032
88.557552;1.0997233481328939;-0.01111121920144415;-0.01010364468889792;-0.005555372611904298;-0.005051606143337176;1.099716152997807;10.000020815529323;0.9093252456323478;-0.7274550030610664;-0.4185919969009302;1.000009911577191;1.1644984182492901;1.0000113679077884
88.567552;1.0997231700106838;-0.011111219252324278;-0.010103644649703912;-0.005555372685424453;-0.005051606168189716;1.0997162822178745;10.00001974587702;0.9093254621525454;-0.7274550030621789;-0.4185919969019355;1.0000100370316585;1.1644982375978077;1.000011230891894
88.577552;1.0997229941912765;-0.011111219305483842;-0.010103644607122694;-0.005555372759955572;-0.005051606192335177;1.0997164069736785;10.000018713404016;0.9093256770160756;-0.7274550030632205;-0.41859199690442117;1.0000101631144522;1.1644980537868812;1.000011091252103
88.587552;1.0997228205738534;-0.011111219360877408;-0.010103644561196303;-0.005555372835531953;-0.005051606215720976;1.0997165267185156;10.00001771529309;0.9093258896401579;-0.7274550030642786;-0.4185919969084425;1.0000102891080223;1.1644978666359576;1.0000109490773075
88.597552;1.0997226490751213;-0.011111219418452152;-0.010103644511935704;-0.005555372912179469;-0.00505160623829154;1.0997166410229353;10.000016747043775;0.9093260994393552;-0.7274550030654368;-0.41859199691401866;1.0000104143805963;1.16449767606553;1.0000108043142233
88.607552;1.099722479661147;-0.01111121947813435;-0.01010364445933967;-0.005555372989877199;-0.005051606259979947;1.099716749522833;10.00001580372373;0.9093263058211515;-0.7274550030667569;-0.4185919969211138;1.0000105383588063;1.1644974820726481;1.0000106567790794
88.617552;1.0997223122864457;-0.011111219539852961;-0.010103644403422903;-0.005555373068545822;-0.005051606280703885;1.0997168518951128;10.000014881002148;0.9093265081689245;-0.7274550030682759;-0.4185919969296453;1.0000106604876278;1.1644972846681652;1.0000105062820133
88.627552;1.0997221467765392;-0.011111219603559886;-0.010103644344248885;-0.005555373148057414;-0.005051606300392462;1.0997169478184283;10.000013974789962;0.9093267058683249;-0.7274550030700233;-0.41859199693951965;1.0000107801633125;1.1644970838411846;1.0000103527502615
88.637552;1.0997219828074158;-0.011111219669213825;-0.010103644281936925;-0.005555373228242353;-0.005051606319021913;1.0997170369640556;10.000013080871197;0.9093268983702563;-0.7274550030720287;-0.4185919969506666;1.0000108967656471;1.1644968795523483;1.0000101962375565
88.647552;1.0997218199463696;-0.011111219736748949;-0.010103644216636936;-0.005555373308886764;-0.005051606336620725;1.099717119005575;10.000012195604834;0.9093270851898785;-0.7274550030743148;-0.4185919969630429;1.0000110098005879;1.1644966717023484;1.0000100368171492
88.657552;1.099721657642317;-0.011111219806065982;-0.010103644148505272;-0.005555373389741553;-0.005051606353223299;1.0997171936319854;10.00001131657062;0.9093272658605484;-0.7274550030768958;-0.4185919969766048;1.0000111189849965;1.1644964600971417;1.0000098744911616
88.667552;1.0997214952184755;-0.011111219877045504;-0.010103644077704619;-0.00555537347056053;-0.0050516063688070345;1.0997172606153782;10.000010442377185;0.9093274399445912;-0.727455003079763;-0.41859199699128463;1.0000112242178993;1.1644962444981506;1.0000097092590694
