time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
97.986374;7.896008531364028e-05;-1.3588076983027702e-06;-1.6721828712242324e-06;2.9436126250622904e-06;-2.639757293129877e-06;6.849382501630748e-05;20.94726906434123;0.8283873022711978;0.015754636987004047;0.01566261885558579;5.541020082031901e-06;-1.686098160228532e-06;-3.6361293855750346e-07
97.996374;7.894452993380598e-05;-1.4426042214789066e-06;-1.5828660265355503e-06;2.8762580374241124e-06;-2.7087101698818426e-06;6.862575485851584e-05;20.95219466761798;0.8284151065158066;0.01575061386649859;0.015666509633511204;5.623486501894749e-06;-1.7065821173588052e-06;-3.230151742511255e-07
98.006374;7.892830258308928e-05;-1.5270692518319163e-06;-1.4960126753685198e-06;2.8058088400083934e-06;-2.7766484341381815e-06;6.876083923524952e-05;20.957087609493872;0.828447008305821;0.015746631269118443;0.015670390584016522;5.704159577254e-06;-1.7258293196391018e-06;-2.8253414366357675e-07
98.016374;7.891154445372423e-05;-1.6119777564736375e-06;-1.4116950097895638e-06;2.7322004392563785e-06;-2.8435976427388426e-06;6.889885921220806e-05;20.961945257874504;0.828482145035018;0.015742695538795568;0.015674252515006367;5.782882773836544e-06;-1.74374173167541e-06;-2.4232363431918284e-07
98.026374;7.889438710442129e-05;-1.6970966939515399e-06;-1.3299870614777837e-06;2.655446478100107e-06;-2.909567681076107e-06;6.90395414719293e-05;20.966767372499596;0.8285196553108991;0.015738809193819533;0.015678085906708345;5.859478152354173e-06;-1.7602538284680235e-06;-2.0252143858125592e-07
98.036374;7.88769772483112e-05;-1.7821734221633778e-06;-1.2509765380691867e-06;2.575623319536424e-06;-2.974574277242311e-06;6.918258646538377e-05;20.97155683371518;0.8285587847042463;0.01573497251496496;0.01568187890904255;5.933758575500568e-06;-1.7753332936445609e-06;-1.6322731638427356e-07
98.046374;7.885950466327585e-05;-1.8669072543486067e-06;-1.1747562247908655e-06;2.4928503260902424e-06;-3.0386523510081386e-06;6.932769171239198e-05;20.976318654405848;0.8285989573325846;0.01573118391027678;0.0156856175406419;6.005567822478149e-06;-1.78898821056396e-06;-1.24515248765465e-07
98.056374;7.8842194654185e-05;-1.950926773928172e-06;-1.101444140925609e-06;2.407320199000308e-06;-3.101837126170065e-06;6.94745635804478e-05;20.9810570075596;0.8286397258842274;0.015727440427221035;0.01568928765321758;6.0748089479169955e-06;-1.801237759733838e-06;-8.643314776313732e-08
98.066374;7.882527303392803e-05;-2.0338165883321914e-06;-1.031222517020194e-06;2.319312718060486e-06;-3.1641347803407176e-06;6.962293192764011e-05;20.985772119930143;0.828680698817911;0.01572373920746232;0.015692875826638836;6.141431037042499e-06;-1.8120571135622793e-06;-4.895777028006845e-08
98.076374;7.88089338900783e-05;-2.1151602723210843e-06;-9.643350645884488e-07;2.229148735361965e-06;-3.2255149438260362e-06;6.977255610761031e-05;20.990460327215676;0.8287215343012565;0.015720078714174995;0.01569636951570001;6.20539790171436e-06;-1.8213796009546025e-06;-1.1938061280562386e-08
98.086374;7.879334250308487e-05;-2.194564748037193e-06;-9.010459771640233e-07;2.1371450652608965e-06;-3.285923728483587e-06;6.992320651372058e-05;20.9951171685675;0.8287619707013874;0.015716459321808395;0.01569975756928481;6.2666739057649954e-06;-1.8291619472277595e-06;2.4905313822973315e-08
98.096374;7.877865998494413e-05;-2.271684765909777e-06;-8.416055662847688e-07;2.0436041633836333e-06;-3.345303420557711e-06;7.007463805949256e-05;20.999739431502373;0.8288017993976111;0.015712883523464394;0.015703030693606408;6.325218441160826e-06;-1.835424553958536e-06;6.190562888436648e-08
98.106374;7.87650343385155e-05;-2.3462309065430876e-06;-7.86225220088019e-07;1.948804080928213e-06;-3.4036087067016003e-06;7.022658124478998e-05;21.004324259935224;0.8288407684844263;0.015709355147628952;0.015706182017039723;6.380985664365133e-06;-1.8402236743642545e-06;9.935610243371215e-08
98.116374;7.875256639295659e-05;-2.4179307254373135e-06;-7.350550420308338e-07;1.852983526712795e-06;-3.4608040463197922e-06;7.037875995785405e-05;21.008868711572447;0.8288785431961403;0.015705877891536706;0.01570920772379234;6.43395014891854e-06;-1.8436012393708968e-06;1.374552026978269e-07
98.126374;7.87413200738949e-05;-2.486492819460778e-06;-6.882045873757972e-07;1.7563602485992657e-06;-3.516839575716367e-06;7.05309064728369e-05;21.013370780289804;0.8289147726550312;0.015702455356856732;0.01571210594848849;6.484153061857294e-06;-1.845561348829196e-06;1.763160346184478e-07
98.136374;7.873136239069796e-05;-2.5516246755496326e-06;-6.458079600279268e-07;1.6591693385723413e-06;-3.5716393796492428e-06;7.068276310019124e-05;21.017828736219105;0.8289491477436267;0.015699092706394583;0.015714873697176248;6.531725489569569e-06;-1.8460772268171144e-06;2.1601447993940192e-07
98.146374;7.872277311288538e-05;-2.6130590279655207e-06;-6.080523085709175e-07;1.5616634928820592e-06;-3.6251185489761464e-06;7.083410855016826e-05;21.022238778241217;0.8289814104917893;0.01569579629845255;0.01571750531123447;6.57685567159676e-06;-1.8451099096528474e-06;2.5662098415159783e-07
98.156374;7.871564724472392e-05;-2.6705480381907426e-06;-5.751175818304431e-07;1.4640769020183312e-06;-3.6771948383845735e-06;7.098477233837771e-05;21.026593408606043;0.8290114243591669;0.01569257102547933;0.015719994095995643;6.619734306654948e-06;-1.842622653646074e-06;2.981982650412861e-07
98.166374;7.871011174880236e-05;-2.723865934988068e-06;-5.470877964646721e-07;1.3665883268302545e-06;-3.727782444618297e-06;7.113457776392901e-05;21.03088165519713;0.8290392793797301;0.01568941995985708;0.015722334295820085;6.660533315218757e-06;-1.8385795899281887e-06;3.407737276692649e-07
98.176374;7.870632629874355e-05;-2.772834516991731e-06;-5.239289099458954e-07;1.269292088819515e-06;-3.776789466937188e-06;7.128328101572754e-05;21.0350907075652;0.829065225711407;0.01568634618762928;0.01572452155980824;6.6994125216962e-06;-1.832930788148758e-06;3.843180816639317e-07
98.186374;7.870446875358621e-05;-2.8173295805215388e-06;-5.055293450992296e-07;1.1722021815196585e-06;-3.824116357428581e-06;7.143057724309069e-05;21.03920749130794;0.8290894537130693;0.01568335285132971;0.015726552961580476;6.736502354635124e-06;-1.8256021318325994e-06;4.287588744810303e-07
98.196374;7.870472117987595e-05;-2.857270540355485e-06;-4.917342443797866e-07;1.0753001379276661e-06;-3.869652902568427e-06;7.157613266781599e-05;21.04322005709564;0.829112027831334;0.015680441877609523;0.015728427196401103;6.771853448199541e-06;-1.8164953138080886e-06;4.7399615012827673e-07
98.206374;7.870723980651554e-05;-2.8926246510422168e-06;-4.823560067268786e-07;9.785773583086225e-07;-3.9132744997238805e-06;7.171959832758951e-05;21.047119392260797;0.8291330517793415;0.01567761419152285;0.015730144177836646;6.805422087920247e-06;-1.8054831614204567e-06;5.199189506594742e-07
98.216374;7.871211726973184e-05;-2.923415513776762e-06;-4.77178687443921e-07;8.820406655880385e-07;-3.954845841251353e-06;7.186061377131881e-05;21.05090019453282;0.8291527588414288;0.015674871847694206;0.015731704723280275;6.837119208460749e-06;-1.7924111599636373e-06;5.664557570652646e-07
98.226374;7.871938651822497e-05;-2.949723490766397e-06;-4.7597283198994476e-07;7.856983454648059e-07;-3.994266266149057e-06;7.19988186608719e-05;21.054559686731913;0.8291714090376988;0.015672220175508338;0.0157331114477339;6.866869013242388e-06;-1.77712376255491e-06;6.136108581817232e-07
98.236374;7.872906345056766e-05;-2.9716893743868205e-06;-4.785316530918474e-07;6.895479014501721e-07;-4.031517292676501e-06;7.213386966202797e-05;21.05809661555461;0.8291892389996346;0.01566966772057504;0.015734369559218205;6.8946435624582426e-06;-1.7594719549820667e-06;6.614360839544738e-07
98.246374;7.874117751388059e-05;-2.989513646045663e-06;-4.846814809583576e-07;5.935869928637298e-07;-4.0666379423807785e-06;7.226544151980326e-05;21.0615114504119;0.8292065453196574;0.01566722411914536;0.01573548710710143;6.9204637565933545e-06;-1.7392836267787105e-06;7.099856868684367e-07
98.256374;7.875576470327888e-05;-3.0034310858676763e-06;-4.942428935585417e-07;4.978405405326302e-07;-4.099659807838727e-06;7.239320856372451e-05;21.064805914622514;0.8292237473322277;0.015664898325990228;0.015736475987738977;6.944369763913534e-06;-1.7163643045769104e-06;7.593194571244901e-07
98.266374;7.877282669361246e-05;-3.01366421030356e-06;-5.070344623997346e-07;4.023560779944189e-07;-4.130571857731673e-06;7.25168234124883e-05;21.067981710674605;0.8292413557605539;0.015662698019407832;0.01573735260956215;6.966395406609109e-06;-1.6905355501975962e-06;8.095244928331172e-07
98.276374;7.87923050919602e-05;-3.020380547816846e-06;-5.229371753809284e-07;3.071719082893802e-07;-4.1593153092274365e-06;7.26359165509378e-05;21.07103975456207;0.8292598832934672;0.01566062859934146;0.0157381361138351;6.9865703031587845e-06;-1.6616525599270315e-06;8.606888951537324e-07
98.286374;7.881412093214316e-05;-3.0236825343937927e-06;-5.418923755925293e-07;2.12315079829877e-07;-4.185777583559512e-06;7.275012477006077e-05;21.073979307544395;0.8292798010331346;0.015658692188428462;0.015738845326049963;7.004932043368821e-06;-1.6296038502781388e-06;9.128574228647703e-07
98.296374;7.883823899106189e-05;-3.0236457845963987e-06;-5.638079715311819e-07;1.1782437898557435e-07;-4.209793697655522e-06;7.285912794946057e-05;21.07679719662298;0.8293015808626488;0.015656888759564898;0.015739497048877123;7.021506339117484e-06;-1.5943016136771232e-06;9.660348607354296e-07
98.306374;7.886468585622791e-05;-3.020390771945273e-06;-5.885011654719489e-07;2.3751338436359737e-08;-4.231175816332292e-06;7.29626871408587e-05;21.07948823591881;0.8293257301111628;0.01565521806762827;0.01574010567313139;7.036268561711748e-06;-1.555645162933897e-06;1.0202131041154865e-06
98.316374;7.88935135280355e-05;-3.0141347679528097e-06;-6.157367276082268e-07;-6.985658666120037e-08;-4.249751696925369e-06;7.30606755351859e-05;21.08204613168209;0.8293527590357762;0.015653678844498854;0.0157406822036458;7.049160942855949e-06;-1.51349332554995e-06;1.0753716491202353e-06
98.326374;7.892474960526265e-05;-3.005180078332906e-06;-6.452778580536626e-07;-1.629550258396586e-07;-4.265376453295402e-06;7.315307548505704e-05;21.084465143801626;0.8293831319016138;0.015652266303448396;0.015741233031348015;7.06015845609246e-06;-1.4676943060115586e-06;1.1314536927112525e-06
98.336374;7.895838087907363e-05;-2.9938657865146306e-06;-6.768816082540627e-07;-2.5547969965580613e-07;-4.277923980098213e-06;7.323994892113142e-05;21.086742308774927;0.8294172401871124;0.015650972246161462;0.015741760820448893;7.069294756795907e-06;-1.4181598495039926e-06;1.188341060691014e-06
98.346374;7.899436178015925e-05;-2.980530071672559e-06;-7.102752275692002e-07;-3.4732486903574786e-07;-4.287284328876477e-06;7.332139172250836e-05;21.08887728788909;0.8294553655360133;0.015649787718958915;0.015742266497754516;7.076623113835281e-06;-1.3649128725274584e-06;1.24585411635543e-06
98.356374;7.903260032178585e-05;-2.9654966466458556e-06;-7.451591530185447e-07;-4.3833622135878155e-07;-4.29334631762508e-06;7.339747088750012e-05;21.09086988706437;0.8294976929226868;0.015648705326667935;0.015742749781579454;7.082174991385726e-06;-1.308049302522333e-06;1.3037782045534372e-06
98.366374;7.907293232174272e-05;-2.9490855453331413e-06;-7.812325628673125e-07;-5.283270485004231e-07;-4.295955860481801e-06;7.346819613080995e-05;21.092718750646373;0.8295444380420051;0.01564772016608196;0.015743209708136;7.0859711905590565e-06;-1.2476710266035775e-06;1.3618649129627195e-06
98.376374;7.911512176946294e-05;-2.931624905432787e-06;-8.182297186397501e-07;-6.171284166201951e-07;-4.294894909865921e-06;7.353354794737216e-05;21.09442244780686;0.8295959754837768;0.0156468293388867;0.015743645920859743;7.088060884220361e-06;-1.1838898194295787e-06;1.4197960457836574e-06
98.386374;7.915889089159108e-05;-2.9134405911817405e-06;-8.559486964045576e-07;-7.046395543151127e-07;-4.289896150975344e-06;7.359350219067914e-05;21.095980358527754;0.8296528507079124;0.015646030623293422;0.015744057883312113;7.088518161500716e-06;-1.1168634189980554e-06;1.4771776634609524e-06
98.396374;7.920396760047755e-05;-2.89484284149088e-06;-8.942467441910481e-07;-7.908289008672772e-07;-4.2806724042385946e-06;7.364803272354792e-05;21.0973917768597;0.8297156805657523;0.015645322138704194;0.015744442153301005;7.087392634656283e-06;-1.0467880643207957e-06;1.5335747546962383e-06
98.406374;7.925012639470795e-05;-2.8761348539155774e-06;-9.330125823469346e-07;-8.756966392723713e-07;-4.266959136489487e-06;7.369711411797536e-05;21.09865598122321;0.8297850585834478;0.015644703449492786;0.015744792164494672;7.084691903688367e-06;-9.738796010307995e-07;1.5885416666020002e-06
98.416374;7.929720088920273e-05;-2.8576278644862492e-06;-9.721553980172585e-07;-9.592328203858e-07;-4.248565783913421e-06;7.374070865608834e-05;21.099774193361647;0.8298615052504609;0.01564417482179554;0.015745102152888546;7.080415732174855e-06;-8.983679859122727e-07;1.6416626459493444e-06
98.426374;7.934507366226056e-05;-2.839636212574559e-06;-1.0116125190145598e-06;-1.0413910284621422e-06;-4.2254031352720164e-06;7.377873364126122e-05;21.100750356457745;0.8299453968987585;0.015643733691923806;0.01574537075678463;7.074578289051691e-06;-8.204970503432064e-07;1.6926095372667034e-06
98.436374;7.939365719584778e-05;-2.822458847280877e-06;-1.0513344510252997e-06;-1.1220989190173638e-06;-4.1974711698806694e-06;7.38110457147522e-05;21.10159029573066;0.8300369401881327;0.01564337259698329;0.015745600926478826;7.067194859611475e-06;-7.405452231249639e-07;1.741172297375046e-06
98.446374;7.944286830967242e-05;-2.806356116027173e-06;-1.0912550367758106e-06;-1.2013034022091177e-06;-4.164822070780969e-06;7.383746232657179e-05;21.102301684906188;0.830136236142482;0.01564308030453285;0.015745798573688446;7.058270500581269e-06;-6.588454177883876e-07;1.7872497649937034e-06
98.456374;7.949261502606201e-05;-2.791530339787739e-06;-1.1312939862962653e-06;-1.27901204331537e-06;-4.127507830918827e-06;7.385780739589364e-05;21.10289581121665;0.8302433692785361;0.015642844335022638;0.0157459713884314;7.0478109162257824e-06;-5.75756830092417e-07;1.830817224909889e-06
98.466374;7.954280452713906e-05;-2.7781449949933923e-06;-1.171381280968158e-06;-1.3552858051930357e-06;-4.085544420818001e-06;7.38719677472787e-05;21.103389127182812;0.8303584756736717;0.015642653326270108;0.015746126314451322;7.035838874464528e-06;-4.916146567909174e-07;1.8718937142321682e-06
98.476374;7.959334419999477e-05;-2.7663759880131066e-06;-1.2114769691745548e-06;-1.4301802166584473e-06;-4.038930100209818e-06;7.387995853691578e-05;21.10380168743797;0.8304817226025857;0.01564249779798496;0.01574626724887792;7.022393992063489e-06;-4.067237532199081e-07;1.910536079429871e-06
98.486374;7.964414082862698e-05;-2.75642505428381e-06;-1.2515834598568412e-06;-1.503691091367031e-06;-3.987682371910458e-06;7.388195300430464e-05;21.10415330230322;0.8306132412192045;0.015642369515950983;0.015746395023875183;7.007502454530655e-06;-3.2138789529555646e-07;1.946847743467153e-06
98.496374;7.969512249184315e-05;-2.748467883068767e-06;-1.291736877012996e-06;-1.5757580656748966e-06;-3.931850828993991e-06;7.38782181091908e-05;21.104461287316333;0.8307530981236817;0.015642261203952987;0.015746507845590278;6.991137493247561e-06;-2.359219862188521e-07;1.980955095283452e-06
98.506374;7.974626878410345e-05;-2.7425995898880496e-06;-1.331988745557032e-06;-1.6463109169438395e-06;-3.871526148840881e-06;7.386902899697371e-05;21.10474108560041;0.830901243847663;0.015642166433750535;0.01574660104918556;6.973207111122601e-06;-1.5063479050959922e-07;2.0129400972675636e-06
98.516374;7.979762326763422e-05;-2.7388333438333384e-06;-1.3724093289743894e-06;-1.7152982831434456e-06;-3.806842545136526e-06;7.385466692504466e-05;21.105006670394594;0.8310574740543506;0.015642078985244123;0.01574666714434554;6.9535681719452766e-06;-6.580350182202457e-08;2.042799139895148e-06
98.526374;7.984927981952802e-05;-2.7371352670841863e-06;-1.4131061372720507e-06;-1.7826736039420113e-06;-3.737953810965857e-06;7.383544483369881e-05;21.105269090022023;0.831221497482042;0.01564199237849448;0.015746696711725995;6.932059369078669e-06;1.833026747137966e-08;2.0704740168542773e-06
98.536374;7.990135749140122e-05;-2.737468622053476e-06;-1.4542330515393865e-06;-1.848374772164992e-06;-3.6650167578398833e-06;7.381169340656913e-05;21.105536064767215;0.831392970006487;0.01564189977505907;0.01574668061778518;6.908548529709306e-06;1.0153730082537947e-07;2.095883086563877e-06
98.546374;7.995397607092703e-05;-2.739822947190557e-06;-1.4959835837565004e-06;-1.9123306324078227e-06;-3.5882051433531627e-06;7.378375181250507e-05;21.105813459842615;0.8315714384203298;0.01564179482609848;0.015746612475438026;6.882954464067477e-06;1.8358335127193314e-07;2.118904588061996e-06
98.556374;8.000722874011927e-05;-2.7441962545327283e-06;-1.538570126885358e-06;-1.9744671947736567e-06;-3.507729920921696e-06;7.375196856176625e-05;21.106106181459932;0.8317563745908301;0.01564167339458233;0.015746488278841023;6.855220453765533e-06;2.6423984682561944e-07;2.1393570616607643e-06
98.566374;8.006115137761536e-05;-2.750557527227919e-06;-1.5822037550393811e-06;-2.03468957436394e-06;-3.4238413824055608e-06;7.371667149615291e-05;21.106418908385766;0.8319473065365041;0.015641534069271157;0.015746303255495545;6.825276956085334e-06;3.433086756810411e-07;2.1570072116740204e-06
98.576374;8.011569729535473e-05;-2.758833079056908e-06;-1.6270915928288989e-06;-2.092891246245204e-06;-3.3368239371999454e-06;7.367813253536515e-05;21.106757601027425;0.8321438774539782;0.01564137776763968;0.015746050618388;6.793035708784327e-06;4.206450840221972e-07;2.1716064017783554e-06
98.586374;8.017074915101274e-05;-2.7688967805182817e-06;-1.6734310504932668e-06;-2.149011055789461e-06;-3.2470078798791383e-06;7.363656386401025e-05;21.107129987818038;0.8323458162415034;0.01564120746923972;0.015745724313643347;6.758420590319246e-06;4.961671598082414e-07;2.1829324734866283e-06
98.596374;8.022618611628703e-05;-2.780563240089037e-06;-1.7213816464984362e-06;-2.2030472969026724e-06;-3.1547781553490605e-06;7.359212541575264e-05;21.107544618547053;0.832552916031709;0.015641026665405105;0.01574532146517864;6.721402820750317e-06;5.698325435382539e-07;2.1907974899179368e-06
98.606374;8.028194250664672e-05;-2.793634461011574e-06;-1.7710350492163532e-06;-2.2549980715645804e-06;-3.060552690192645e-06;7.354493070063947e-05;21.10800961651674;0.8327650097404634;0.0156408372349309;0.01574484058073609;6.682008159123882e-06;6.415962412042329e-07;2.195030301427752e-06
98.616374;8.033799281835121e-05;-2.8079714617411684e-06;-1.8224034894208307e-06;-2.3048395814938302e-06;-2.9647434520319618e-06;7.349506022146626e-05;21.108531389421127;0.8329819205590273;0.015640639104262517;0.01574427820325413;6.640302968186833e-06;7.113992493491459e-07;2.1954566961142987e-06
98.626374;8.03943132961169e-05;-2.8235001266815794e-06;-1.8754315175632838e-06;-2.352581526802549e-06;-2.867724718398433e-06;7.34425752492624e-05;21.109113330333766;0.8332034808533014;0.01564043151312069;0.015743628681959086;6.596377053057302e-06;7.791879232997108e-07;2.1918817807035842e-06
98.636374;8.045087568504638e-05;-2.840157661423184e-06;-1.930019897642065e-06;-2.398290281699932e-06;-2.7698286884513263e-06;7.338753582826065e-05;21.109754760419836;0.8334296373524601;0.01564021395596271;0.015742886220615787;6.5503317915475335e-06;8.449150541973695e-07;2.1840942022691074e-06
98.646374;8.05076442331289e-05;-2.857851417203956e-06;-1.9860488099344006e-06;-2.4420395939438416e-06;-2.671352273526888e-06;7.333002062190493e-05;21.11045060035835;0.8336605150454541;0.015639985219007484;0.01574204557764647;6.502267586067791e-06;9.085247511648434e-07;2.1718723903771646e-06
98.656374;8.056458105097212e-05;-2.8764516944616645e-06;-2.0434015946285364e-06;-2.4838612296097116e-06;-2.572537637666938e-06;7.327012223003013e-05;21.111192322079027;0.833896381826267;0.015639741399171014;0.01574110150868242;6.45226584387473e-06;9.699590092638572e-07;2.1549590709955827e-06
98.666374;8.06216899391849e-05;-2.895799948859912e-06;-2.101968633423772e-06;-2.5237243621222863e-06;-2.4735591621351007e-06;7.320792639150823e-05;21.11196962257738;0.8341375808223824;0.015639475150463867;0.015740048694697858;6.400390753921613e-06;1.029177617526762e-06;2.133058489654492e-06
98.676374;8.067905214913655e-05;-2.9157215316445097e-06;-2.16161762735933e-06;-2.5615389681085357e-06;-2.3745554601990306e-06;7.314350843808867e-05;21.11277138300323;0.8343844379433687;0.01563917696746122;0.0157388814883358;6.346711918075511e-06;1.0861661023965867e-06;2.105893166903008e-06
98.686374;8.073680189349055e-05;-2.936039670808073e-06;-2.2221702437835667e-06;-2.5971937136572254e-06;-2.275659396847073e-06;7.307693437222006e-05;21.11358637839613;0.8346371550608948;0.015638837550175217;0.015737593169826758;6.2913022986273345e-06;1.1409399901680382e-06;2.073252411618792e-06
98.696374;8.079506877538505e-05;-2.956587970705104e-06;-2.2834222277761667e-06;-2.6306090124172026e-06;-2.1770015426375265e-06;7.300822726057022e-05;21.114403805081427;0.8348958128715845;0.015638449004433442;0.015736176030426353;6.234198773545802e-06;1.1935591081438546e-06;2.034983797690728e-06
98.706374;8.085394800050812e-05;-2.9772348681195324e-06;-2.3451884499538962e-06;-2.6617596248097188e-06;-2.078708525038681e-06;7.293732226323577e-05;21.115211519805538;0.8351604496090758;0.015638004391688175;0.015734621873588067;6.175385440782806e-06;1.2441215355629052e-06;1.9909635515019794e-06
98.716374;8.09135036812899e-05;-2.997907068543593e-06;-2.407308649058291e-06;-2.6906394586279795e-06;-1.9809001668700413e-06;7.286407609059675e-05;21.115993886828768;0.8354310487200903;0.0156374975647064;0.015732922267432222;6.114841053583421e-06;1.2927083088276166e-06;1.9410861211696995e-06
98.726374;8.09737602201503e-05;-3.018573615689327e-06;-2.4695937644684057e-06;-2.7172095586404528e-06;-1.8836995137748747e-06;7.278833202927019e-05;21.116733226350703;0.8357074921026119;0.015636923470171447;0.01573106969304365;6.052586521044506e-06;1.3393348934087157e-06;1.885267838563992e-06
98.736374;8.103467326575638e-05;-3.0392119872550726e-06;-2.531790644524302e-06;-2.741395961521645e-06;-1.7872391263563585e-06;7.27099733742543e-05;21.11741301392846;0.8359896271047127;0.015636278317109734;0.015729059190700417;5.988667518439998e-06;1.383973602624825e-06;1.8234596360838892e-06
98.746374;8.109610554835995e-05;-3.059802065365889e-06;-2.5935980176756684e-06;-2.763112677066023e-06;-1.6916383680580038e-06;7.262892291041568e-05;21.118018676286933;0.8362773635974542;0.015635560757700725;0.01572688858099379;5.923100612746917e-06;1.4266064587107144e-06;1.7556645149116673e-06
98.756374;8.115782308940521e-05;-3.0803347698324477e-06;-2.6546793742329697e-06;-2.782259397783117e-06;-1.597008085728717e-06;7.254511638714686e-05;21.118536333616046;0.8365706583681037;0.015634773817625788;0.015724557609036835;5.855832790896965e-06;1.4672335782030018e-06;1.6819537986663435e-06
98.766374;8.121952384249967e-05;-3.100789309448744e-06;-2.714657926138369e-06;-2.7987320535159008e-06;-1.5035030804375783e-06;7.24585009882159e-05;21.118952268643145;0.836869457113689;0.015633925106861516;0.01572206820955945;5.786732793964467e-06;1.5058493968831209e-06;1.6025007386058274e-06
98.776374;8.128088917443929e-05;-3.1210873036438643e-06;-2.7731183581379953e-06;-2.8124742939053147e-06;-1.411334956370812e-06;7.236906492256159e-05;21.119253569950192;0.8371736800880759;0.015633024203484367;0.01571942639175205;5.71561190514098e-06;1.5424478278055355e-06;1.5175996643780847e-06
98.786374;8.134162991589369e-05;-3.1410879714825157e-06;-2.8296281975564783e-06;-2.823507605201162e-06;-1.3207252023059668e-06;7.227685678048865e-05;21.119428660036448;0.8374832039943076;0.015632079309842017;0.015716643082188276;5.642266267982327e-06;1.5770504700105144e-06;1.4276179485327526e-06
98.796374;8.14015152825851e-05;-3.1606362798917684e-06;-2.8837709624418926e-06;-2.831909462626484e-06;-1.2318902711300606e-06;7.218197737956224e-05;21.11946762112931;0.8377978196559318;0.015631096518360765;0.01571373246831278;5.56652512032589e-06;1.6096966333666829e-06;1.3329215355292343e-06
98.806374;8.146038052012413e-05;-3.1796172920776294e-06;-2.935167587892857e-06;-2.837788696057889e-06;-1.1450637644737594e-06;7.208456334561515e-05;21.119363030730714;0.8381172325410255;0.015630081931723022;0.01571070997333445;5.4882737760130614e-06;1.640388855360833e-06;1.2338412303381252e-06
98.816374;8.151810290243477e-05;-3.1979847441439116e-06;-2.9834744377101514e-06;-2.841273407260516e-06;-1.0604757701188737e-06;7.198475890141275e-05;21.119111132393996;0.8384411437524066;0.015629043453498866;0.015707590460953658;5.407448959208557e-06;1.669058307327798e-06;1.130686505708954e-06
98.826374;8.157455280775954e-05;-3.215755001890974e-06;-3.028374607994092e-06;-2.8424875474310417e-06;-9.783126238825213e-07;7.188268816740762e-05;21.11871220213312;0.8387693323444548;0.015627990742357024;0.015704386475001837;5.324023523487113e-06;1.6955739213483178e-06;1.0237766912259065e-06
98.836374;8.162956773503582e-05;-3.2329823622700756e-06;-3.06957786443731e-06;-2.841518588533301e-06;-8.987117592608972e-07;7.17784675221123e-05;21.118169659510535;0.8391016795861423;0.01562693446107944;0.015701107931329523;5.237969601158323e-06;1.7197517592423118e-06;9.134622759833858e-07
98.846374;8.168297826568926e-05;-3.2497484088865147e-06;-3.106813854651573e-06;-2.8384033386007728e-06;-8.217764961697586e-07;7.16722362262122e-05;21.117489806147947;0.8394381277975124;0.015625884449494715;0.015697762757566572;5.149213946056266e-06;1.7413617306347024e-06;8.001213568166342e-07
98.856374;8.173464275414949e-05;-3.266188602908102e-06;-3.139823987808387e-06;-2.8331515843891697e-06;-7.476137754183401e-07;7.156416186197775e-05;21.116684017666344;0.8397785991143699;0.01562484660542761;0.015694357674364973;5.057623519844328e-06;1.7601607229433022e-06;6.841448161385082e-07
98.866374;8.178444579062673e-05;-3.282534296575228e-06;-3.1683761112788694e-06;-2.8257838566774387e-06;-6.763871501880189e-07;7.145442970875108e-05;21.11576993478814;0.8401229963286626;0.015623821714411165;0.015690899720037038;4.963019097137681e-06;1.7759194496420304e-06;5.659334585229656e-07
98.876374;8.183226290263509e-05;-3.299119248910661e-06;-3.1922853235485497e-06;-2.816354613550022e-06;-6.083257204793957e-07;7.134322624505672e-05;21.11476694299732;0.8404712780055246;0.015622807880897944;0.015687397846375163;4.865201237230905e-06;1.7884030481527481e-06;4.4589695730518853e-07
98.886374;8.187793308179406e-05;-3.3163424682094833e-06;-3.2114115210619614e-06;-2.80495733843813e-06;-5.436706370600313e-07;7.123070933819926e-05;21.113690884412154;0.8408234321530935;0.015621803422143357;0.015683863318870235;4.764000108277488e-06;1.7973435766720984e-06;3.244447774412434e-07
98.896374;8.19212806680308e-05;-3.334603146914967e-06;-3.2256315298409174e-06;-2.791700537397855e-06;-4.82605071676576e-07;7.111699037588678e-05;21.112555709630715;0.84117937251644;0.015620807247231494;0.01568030838146664;4.659339440113674e-06;1.802464373256846e-06;2.0196087323830997e-07
98.906374;8.196216277491388e-05;-3.354238850285486e-06;-3.2348306857016564e-06;-2.776675980213113e-06;-4.2522411583425243e-07;7.100214770539899e-05;21.111378550838666;0.8415389528567975;0.015619817620355084;0.015676743620293147;4.5512499387484225e-06;1.8035389628555444e-06;7.875921047714466e-08
