time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
81.439331;1.0351144383244457;0.833324358387147;0.8050718012087474;-0.021848471302687255;-0.021107435785459074;1.0349932248816314;9.999989097328557;0.8335019167840894;-0.0059939991835679645;-0.005993997664650871;0.8053180464640622;-0.005791000639101994;0.8053384221243123
81.449331;1.0351145530077408;0.8333243614786293;0.8050717447406048;-0.021848471298776616;-0.021107435733538325;1.0349934279500894;9.999990229933653;0.833502065669971;-0.005993999183434465;-0.0059939976404219;0.8053180572197185;-0.0057910005840769345;0.805338391320901
81.459331;1.035114659834362;0.8333243671522513;0.8050716843487071;-0.021848471295207787;-0.021107435679005016;1.034993628367446;9.999991309586443;0.8335022134400443;-0.005993999185428069;-0.0059939976179777515;0.8053180717151744;-0.0057910005287952196;0.8053383595452237
81.469331;1.0351147586500444;0.8333243751366088;0.8050716197829803;-0.021848471291933545;-0.021107435622077873;1.0349938257829028;9.999992333510747;0.8335023600611805;-0.0059939991894215885;-0.005993997597266377;0.8053180898605514;-0.005791000473182898;0.8053383272418805
81.479331;1.0351148494330362;0.8333243852045022;0.8050715508162829;-0.021848471288907986;-0.021107435562960155;1.0349940200115528;9.999993301165645;0.8335025054565242;-0.005993999195290956;-0.005993997578251693;0.8053181114732076;-0.005791000417187365;0.8053382948766658
81.489331;1.0351149322289008;0.8333243971861843;0.805071477209332;-0.02184847128609614;-0.02110743550182332;1.0349942109747625;9.999994213490039;0.8335026494880727;-0.00599399920288903;-0.005993997560903893;0.8053181362949364;-0.005791000360779961;0.8053382628778221
81.499331;1.0351150070825164;0.8333244109663158;0.8050713986795505;-0.02184847128347229;-0.02110743543883457;1.0349943986450973;9.999995072702431;0.8335027919517938;-0.00599399921204403;-0.0059939975451874196;0.8053181640406388;-0.005791000303956279;0.8053382315618477
81.509331;1.0351150739889807;0.8333244264918845;0.8050713149258025;-0.021848471280998694;-0.02110743537417677;1.0349945829913743;9.999995881422233;0.8335029326411426;-0.005993999222583581;-0.005993997531060262;0.805318194480463;-0.005791000246731264;0.805338201133542
81.519331;1.035115132866877;0.8333244437783697;0.8050712256616847;-0.021848471278615778;-0.021107435308036975;1.0349947639285997;9.999996640876164;0.8335030714278681;-0.005993999234343098;-0.005993997518479967;0.8053182274826763;-0.005791000189125397;0.805338171765197
81.529331;1.035115183590016;0.8333244629253482;0.80507113064984;-0.021848471276262094;-0.021107435240594597;1.034994941329029;9.999997350384463;0.833503208227102;-0.005993999247154062;-0.0059939975074121375;0.8053182629143794;-0.005791000131148278;0.8053381436661428
81.539331;1.0351152260338043;0.833324484108965;0.8050710297632341;-0.02184847127389679;-0.0211074351720281;1.0349951150742922;9.999998008542597;0.8335033428927909;-0.005993999260853485;-0.005993997497839845;0.8053183005082217;-0.00579100007278329;0.8053381171072257
81.549331;1.0351152600915499;0.8333245075095318;0.8050709230233143;-0.02184847127149725;-0.02110743510251998;1.034995285031879;9.999998614269387;0.833503475233152;-0.00599399927530765;-0.005993997489764853;0.8053183398463054;-0.005791000013985547;0.8053380924061472
81.559331;1.0351152856585761;0.8333245332234969;0.8050708105970595;-0.021848471269044923;-0.021107435032248142;1.0349954509301365;9.999999167073401;0.8335036051076357;-0.005993999290408306;-0.0059939974831988594;0.8053183804320809;-0.005790999954699995;0.8053380698946931
81.569331;1.0351153025915063;0.8333245612512926;0.8050706927893;-0.021848471266520612;-0.021107434961378315;1.0349956122761088;9.999999667212498;0.8335037324105861;-0.0059939993060555375;-0.005993997478149563;0.8053184217609977;-0.0057909998948842845;0.8053380499100014
81.579331;1.0351153107138407;0.8333245915528481;0.8050705699959482;-0.02184847126389746;-0.021107434890073915;1.0349957684304274;10.000000116004246;0.8335038569832282;-0.005993999322162161;-0.005993997474605617;0.8053184633448162;-0.005790999834518836;0.8053380328302976
81.589331;1.0351153098949435;0.8333246240874387;0.8050704426034618;-0.021848471261129498;-0.021107434818517932;1.034995918736644;10.000000515684157;0.8335039785937646;-0.00599399933867965;-0.005993997472534836;0.8053185047032009;-0.005790999773606754;0.8053380191040354
81.599331;1.0351153001284341;0.8333246588393364;0.8050703109174164;-0.02184847125816621;-0.02110743474692509;1.034996062595618;10.00000086833963;0.8335040969601771;-0.005993999355620696;-0.0059939974719001405;0.8053185453807032;-0.005790999712180494;0.8053380091974368
81.609331;1.0351152815731326;0.8333246958684193;0.8050701751785162;-0.021848471254983785;-0.021107434675533134;1.0349961995136596;10.000001174564694;0.8335042118078108;-0.005993999373051546;-0.005993997472663846;0.8053185849996599;-0.0057909996503090625;0.8053380034870959
81.619331;1.0351152545524536;0.8333247353432663;0.8050700356249245;-0.02184847125159508;-0.021107434604585227;1.0349963291094115;10.000001432679475;0.8335043229752952;-0.005993999391068692;-0.005993997474767141;0.8053186233169629;-0.005790999588076489;0.8053380022098373
81.629331;1.0351152194881001;0.8333247775108057;0.805069892544034;-0.021848471248039646;-0.021107434534318372;1.0349964511171554;10.000001638800335;0.8335044304697034;-0.005993999409796689;-0.005993997478124297;0.8053186602683171;-0.0057909995255454195;0.8053380055071012
81.639331;1.035115176801047;0.8333248226310869;0.8050697463161454;-0.021848471244370355;-0.021107434464955197;1.034996565450897;10.000001788007285;0.8335045344283102;-0.005993999429389668;-0.005993997482638976;0.8053186959634856;-0.005790999462752541;0.8053380134966612
81.649331;1.0351151268388588;0.8333248709319359;0.8050695974166183;-0.021848471240640113;-0.021107434396700528;1.0349966721890973;10.000001875884534;0.8335046350581262;-0.005993999450005501;-0.005993997488212556;0.8053187306502814;-0.005790999399726832;0.8053380262913866
81.659331;1.035115069856175;0.8333249226128608;0.8050694463439811;-0.021848471236880506;-0.021107434329750763;1.0349967714333737;10.000001899141886;0.8335047326078556;-0.005993999471772824;-0.0059939974947564685;0.8053187646970945;-0.005790999336490519;0.8053380439475962
81.669331;1.0351150060598697;0.8333249778600087;0.8050692935687288;-0.02184847123307741;-0.021107434264301502;1.0349968632187474;10.000001855507413;0.8335048273621832;-0.005993999494774993;-0.005993997502216266;0.8053187985232688;-0.005790999273045566;0.8053380664141915
81.679331;1.0351149356574196;0.8333250368166516;0.8050691395629381;-0.02184847122917299;-0.02110743420054055;1.034996947531935;10.0000017435908;0.8335049196148343;-0.005993999519057514;-0.00599399751058146;0.8053188324702472;-0.005790999209364532;0.8053380935371411
81.689331;1.0351148588755006;0.8333250995148355;0.8050689848298517;-0.021848471225085084;-0.021107434138643803;1.0349970243329656;10.000001562966368;0.833505009620237;-0.0059939995446532494;-0.005993997519878055;0.8053188667468492;-0.005790999145388042;0.8053381250963062
81.699331;1.0351147759900667;0.833325165804003;0.8050688298701356;-0.021848471220714608;-0.02110743407878143;1.0349970935456463;10.000001314637304;0.8335050975603199;-0.0059939995715900425;-0.005993997530164963;0.8053189014830172;-0.005790999081036414;0.8053381608570038
81.709331;1.0351146873082924;0.833325235342718;0.8050686751119824;-0.021848471215960338;-0.02110743402111584;1.0349971550800605;10.000001001256626;0.8335051835253494;-0.0059939995998660395;-0.005993997541529275;0.8053189368112238;-0.005790999016234522;0.8053382006110046
81.719331;1.035114593072626;0.8333253076636515;0.8050685208528957;-0.02184847121075024;-0.021107433965795258;1.0349972088675499;10.000000626273533;0.83350526751044;-0.005993999629432582;-0.005993997554060686;0.8053189728898892;-0.005790998950923704;0.8053382441469713
81.729331;1.0351144934233119;0.8333253821997274;0.8050683672396252;-0.02184847120505399;-0.021107433912966718;1.0349972548571789;10.000000192388647;0.8335053494649014;-0.005993999660205293;-0.0059939975678276825;0.8053190098549563;-0.005790998885052943;0.8053382911790585
81.739331;1.0351143884686551;0.8333254582698126;0.8050682143050069;-0.021848471198862646;-0.021107433862801415;1.0349972930388425;9.999999700690521;0.8335054293782317;-0.0059939996920789825;-0.005993997582879207;0.8053190477930015;-0.0057909988185766625;0.805338341327474
81.749331;1.0351142783307978;0.8333255351587519;0.8050680620162841;-0.02184847119215443;-0.02110743381550532;1.0349973235208154;9.999999151312226;0.8335055073208462;-0.005993999724942229;-0.005993997599248101;0.8053190867867233;-0.00579099875146868;0.8053383941639888
81.759331;1.0351141630921108;0.8333256122398518;0.8050679102395012;-0.021848471184877996;-0.021107433771308897;1.034997346574882;9.999998544633685;0.8335055834249618;-0.005993999758698277;-0.00599399761694184;0.8053191269383133;-0.005790998683724217;0.8053384492769992
81.769331;1.0351140427359031;0.833325688987432;0.8050677586806557;-0.021848471176977136;-0.02110743373044283;1.0349973626285254;9.999997881729147;0.8335056578741092;-0.005993999793268169;-0.005993997635940426;0.8053191683123504;-0.005790998615344927;0.8053385062976974
81.779331;1.0351139171754555;0.8333257649337794;0.8050676069322419;-0.02184847116843207;-0.021107433693103684;1.0349973722656014;9.999997164314326;0.8335057309097651;-0.0059939998285770376;-0.005993997656208598;0.8053192109076871;-0.0057909985463234425;0.8053385648586574
81.789331;1.035113786309712;0.8333258396444414;0.8050674545801457;-0.021848471159271396;-0.02110743365942533;1.0349973762311138;9.99999639466996;0.8335058028073691;-0.0059939998645529655;-0.005993997677699813;0.8053192547314223;-0.005790998476628844;0.8053386245548831
81.799331;1.0351136499903484;0.8333259126699741;0.8050673012702674;-0.021848471149550627;-0.021107433629488883;1.0349973753833337;9.999995575585173;0.833505873825887;-0.005993999901132323;-0.0059939977003505346;0.805319299859436;-0.005790998406219391;0.8053386849944207
81.809331;1.0351135079558444;0.8333259835140836;0.8050671467366016;-0.021848471139330236;-0.021107433603373298;1.0349973706071243;9.999994710764424;0.8335059441505964;-0.005993999938262494;-0.005993997724098949;0.8053193463977494;-0.00579099833509412;0.8053387458990521
81.819331;1.035113359887877;0.8333260516665284;0.8050669908328009;-0.021848471128676238;-0.02110743358119524;1.0349973627653561;9.999993805134041;0.8335060138327826;-0.005993999975900146;-0.005993997748917467;0.8053193944458957;-0.00579099826333083;0.8053388071590614
81.829331;1.0351132055127237;0.8333261166351845;0.8050668335411372;-0.021848471117681775;-0.021107433563098608;1.0349973526987606;9.999992863989956;0.8335060828151367;-0.005994000013988159;-0.005993997774819239;0.8053194441202017;-0.005790998191084785;0.80533886882701
81.839331;1.035113044587893;0.8333261779545188;0.8050666749291696;-0.021848471106493263;-0.021107433549212552;1.0349973412226356;9.999991892268696;0.8335061510800578;-0.005994000052421978;-0.005993997801851577;0.8053194955391411;-0.005790998118559781;0.8053389310637646
81.849331;1.035112876894196;0.8333262352065218;0.8050665150999363;-0.021848471095315947;-0.02110743353961885;1.0349973290919068;9.999990895059387;0.8335062187182924;-0.005994000091034823;-0.005993997830090667;0.8053195487581918;-0.005790998045958902;0.8053389940403731
81.859331;1.035112702322185;0.833326288044191;0.8050663541573617;-0.02184847108439203;-0.02110743353434623;1.0349973169596312;9.999989877999955;0.8335062858017521;-0.005994000129613288;-0.0059939978596288196;0.8053196037452576;-0.005790997973456031;0.8053390578475725
81.869331;1.0351125209095262;0.8333263361988035;0.805066192167677;-0.021848471073970276;-0.021107433533386552;1.0349973053776713;9.999988846898603;0.8335063522577603;-0.005994000167933759;-0.005993997890560765;0.8053196604175799;-0.005790997901200575;0.805339122488881
81.879331;1.0351123328331386;0.8333263794715315;0.8050660291264352;-0.02184847106428205;-0.021107433536714147;1.034997294799465;9.999987807178737;0.8335064178813281;-0.0059940002057853195;-0.00599399792297017;0.8053197186862816;-0.005790997829311634;0.8053391879268099
81.889331;1.0351121384654642;0.8333264177414621;0.8050658649621404;-0.021848471055539567;-0.021107433544290413;1.034997285535075;9.999986763496372;0.8335064823779015;-0.005994000242957549;-0.00599399795692282;0.8053197784271872;-0.005790997757869258;0.8053392540892359
81.899331;1.0351119383885259;0.833326450980736;0.80506569959113;-0.02184847104796096;-0.02110743355606354;1.0349972777442145;9.99998571994348;0.8335065453901438;-0.005994000279218932;-0.005993997992476226;0.8053198393820169;-0.005790997686934006;0.805339320864316
81.909331;1.0351117332745776;0.833326479173483;0.8050655329915617;-0.021848471041780143;-0.021107433571977835;1.0349972715183762;9.999984680755267;0.833506606572999;-0.005994000314326834;-0.005993998029683708;0.8053199011251572;-0.005790997616580852;0.8053393881348614
81.919331;1.0351115237888753;0.8333265021822835;0.8050653652280279;-0.02184847103721363;-0.021107433591983145;1.0349972669460965;9.999983650729828;0.8335066656796549;-0.00599400034806997;-0.005993998068587767;0.8053199631676068;-0.005790997546924234;0.8053394558240254
81.929331;1.0351113105996275;0.8333265197493626;0.8050651963959333;-0.021848471034423226;-0.021107433616039985;1.034997264104588;9.999982635056437;0.833506722581408;-0.005994000380293943;-0.0059939981092148814;0.8053200250659903;-0.00579099747812008;0.80533952392491
81.939331;1.0351110943627289;0.8333265316327291;0.8050650265729037;-0.021848471033509634;-0.02110743364411768;1.034997263022046;9.999981638900188;0.833506777226425;-0.0059940004108882585;-0.005993998151553741;0.8053200864325997;-0.005790997410340073;0.8053395924740148
81.949331;1.0351108756432599;0.8333265377405383;0.8050648558782612;-0.021848471034529297;-0.021107433676169466;1.034997263622607;9.999980666767271;0.8335068295886726;-0.005994000439773031;-0.005993998195533821;0.8053201469443282;-0.005790997343727872;0.8053396614579663
81.959331;1.0351106548946076;0.8333265381913479;0.8050646845583417;-0.0218484710375165;-0.021107433712098063;1.0349972657023883;9.999979721407552;0.8335068796485008;-0.0059940004668965745;-0.005993998241040794;0.8053202063874918;-0.00579099727836911;0.8053397307486347
81.969331;1.035110432495206;0.8333265332898644;0.8050645129592321;-0.021848471042495644;-0.021107433751745654;1.0349972690016063;9.999978803015704;0.8335069273898124;-0.005994000492221499;-0.0059939982879404;0.8053202646632953;-0.005790997214305439;0.8053398001453704
81.979331;1.0351102087677917;0.8333265234521249;0.8050643414364426;-0.02184847104948148;-0.02110743379492249;1.034997273301309;9.999977909991516;0.8335069727666926;-0.00599400051571039;-0.005993998336093254;0.805320321757289;-0.005790997151572359;0.805339869460437
81.989331;1.0351099840122906;0.8333265091315671;0.8050641702962534;-0.021848471058481603;-0.021107433841462526;1.034997278431463;9.99997704083841;0.8335070156628822;-0.005994000537330983;-0.005993998385372582;0.8053203776833612;-0.0057909970902235;0.8053399385634804
81.999331;1.0351097585602187;0.8333264907821536;0.8050639997541669;-0.021848471069505077;-0.0211074338912623;1.03499728422664;9.999976195333359;0.8335070559180227;-0.0059940005570731526;-0.005993998435667473;0.805320432431669;-0.005790997030335187;0.8053400073968277
82.009331;1.0351095327976632;0.8333264688682009;0.8050638299297953;-0.021848471082563357;-0.021107433944268332;1.0349972905380815;9.999975374358872;0.8335070933914065;-0.005994000574955986;-0.005993998486890975;0.8053204860116895;-0.005790996971993676;0.805340075986058
82.019331;1.0351093071457764;0.8333264439054612;0.8050636608819014;-0.021848471097662577;-0.021107434000431198;1.0349972972711954;9.999974579558236;0.8335071279742444;-0.005994000591016114;-0.005993998539012386;0.8053205385344838;-0.0057909969152662956;0.8053401444399029
82.029331;1.0351090820247364;0.8333264164807209;0.8050634926089478;-0.02184847111480621;-0.021107434059676005;1.0349973043769227;9.999973813327186;0.8335071595889063;-0.005994000605301578;-0.005993998592052131;0.8053205902036229;-0.005790996860184404;0.8053402129219047
82.039331;1.0351088578250474;0.8333263872179468;0.8050633250364903;-0.0218484711340039;-0.02110743412191629;1.034997311855928;9.999973078358519;0.833507188234243;-0.005994000617879016;-0.005993998646023271;0.8053206412495818;-0.005790996806764941;0.8053402815841648
82.049331;1.0351086348976772;0.8333263567390778;0.8050631580583034;-0.021848471155266995;-0.021107434187073216;1.0349973197580045;9.999972376628907;0.8335072140279699;-0.005994000628827829;-0.005993998700894236;0.8053206918726097;-0.005790996755036609;0.8053403505045502
82.059331;1.0351084135432835;0.8333263256379959;0.8050629916137916;-0.021848471178609705;-0.021107434255050322;1.0349973280336267;9.999971708884312;0.8335072372126174;-0.005994000638222899;-0.005993998756605835;0.8053207421966239;-0.005790996705029297;0.8053404196754024
82.069331;1.0351081939896483;0.8333262944519151;0.8050628257188749;-0.021848471204059503;-0.021107434325689133;1.034997336337998;9.999971075370292;0.8335072581079803;-0.00599400064612055;-0.005993998813106062;0.8053207922674372;-0.00579099665674371;0.8053404890290297
82.079331;1.0351079764341313;0.8333262636703298;0.8050626604203084;-0.021848471231642415;-0.0211074343987628;1.0349973440402014;9.999970477351868;0.8335072769897106;-0.005994000652556709;-0.005993998870371997;0.8053208420992671;-0.005790996610133251;0.8053405584722022
82.089331;1.0351077611390898;0.8333262338064961;0.8050624957832194;-0.02184847126135483;-0.02110743447401044;1.0349973503859002;9.999969918096502;0.8335072939860957;-0.005994000657577628;-0.005993998928415842;0.8053208917266799;-0.005790996565112551;0.8053406279133817
82.099331;1.0351075484207959;0.8333262054372363;0.8050623319431307;-0.021848471293153714;-0.021107434551173143;1.0349973545891156;9.999969402599339;0.8335073091202562;-0.005994000661280352;-0.005993998987281454;0.8053209412302749;-0.0057909965215913696;0.8053406972575394
82.109331;1.0351073385541185;0.8333261791113273;0.8050621690988304;-0.021848471326966032;-0.021107434629998437;1.0349973558442682;9.9999689368381;0.8335073224316202;-0.005994000663802597;-0.005993999047041692;0.8053209907168838;-0.0057909964795102775;0.8053407663841592
82.119331;1.0351071317354579;0.8333261552215753;0.8050620074418006;-0.021848471362707355;-0.02110743471022037;1.0349973533660821;9.999968527648605;0.8335073340170581;-0.00599400066526391;-0.0059939991077962405;0.8053210402774188;-0.0057909964388614885;0.805340835138388
82.129331;1.0351069280786243;0.8333261339986113;0.8050618471254879;-0.02184847140028881;-0.021107434791559427;1.0349973464340934;9.99996818311425;0.8335073440085827;-0.00599400066572689;-0.0059939991696602605;0.8053210899651557;-0.005790996399701944;0.8053409033536744
82.139331;1.0351067276099983;0.8333261156022508;0.8050616882561964;-0.021848471439602515;-0.02110743487375302;1.0349973344138124;9.999967912175592;0.8335073525431831;-0.005994000665212874;-0.005993999232739994;0.8053211397973992;-0.005790996362146229;0.805340970897413
82.149331;1.0351065302836209;0.8333261001792572;0.8050615308403988;-0.02184847148049964;-0.021107434956567844;1.0349973168340307;9.999967723001832;0.8335073596939319;-0.005994000663740001;-0.0059939992971025854;0.8053211897326228;-0.005790996326323968;0.8053410376678569
82.159331;1.0351063359649864;0.8333260878477378;0.8050613747488169;-0.021848471522780796;-0.0211074350397727;1.0349972935123704;9.99996762142723;0.8335073654443382;-0.005994000661349359;-0.005993999362758933;0.8053212396149263;-0.005790996292340495;0.8053411035644112
82.169331;1.0351061443823226;0.8333260786670462;0.8050612197709851;-0.021848471566225956;-0.021107435123118364;1.0349972645709493;9.999967610333726;0.8335073697817605;-0.0059940006581093936;-0.005993999429667531;0.8053212891708109;-0.005790996260285602;0.8053411685242047
82.179331;1.0351059551294182;0.8333260726348902;0.8050610656896496;-0.021848471610653158;-0.02110743520634623;1.0349972302940222;9.99996768983479;0.8335073727768597;-0.005994000654108367;-0.0059939994977524945;0.8053213380595513;-0.00579099623027218;0.8053412325813738
82.189331;1.0351057677215696;0.8333260697010211;0.8050609123201122;-0.021848471655940428;-0.02110743528918909;1.0349971909932636;9.99996785817012;0.8335073745316155;-0.005994000649450922;-0.005993999566916343;0.8053213859046809;-0.005790996202457748;0.8053412958685611
82.199331;1.0351055816513637;0.8333260697790162;0.8050607595705757;-0.021848471701996244;-0.021107435371367007;1.0349971469845978;9.99996811272447;0.833507375050355;-0.005994000644245669;-0.005993999637028185;0.8053214323157084;-0.0057909961770319;0.8053413585724739
82.209331;1.0351053964735513;0.8333260727576384;0.8050606074779325;-0.021848471748728386;-0.021107435452609288;1.034997098611179;9.999968450409186;0.8335073741827588;-0.005994000638576622;-0.005993999707911315;0.8053214768972979;-0.005790996154180182;0.8053414208910689
82.219331;1.035105211880128;0.8333260785320258;0.8050604561328366;-0.021848471796032682;-0.02110743553267239;1.0349970462262592;9.999968867444101;0.8335073717100466;-0.005994000632499803;-0.005993999779354984;0.8053215192504461;-0.005790996134047944;0.805341483024031
82.229331;1.035105027641083;0.8333260870490007;0.8050603055893455;-0.021848471843796957;-0.021107435611330345;1.0349969901162093;9.999969359191544;0.8335073674399188;-0.005994000626080114;-0.005993999851127783;0.8053215590083627;-0.005790996116729184;0.805341545191542
82.239331;1.0351048435034969;0.833326098317196;0.8050601558876309;-0.021848471891919928;-0.021107435688366368;1.0349969304509237;9.999969920797747;0.833507361198003;-0.005994000619416555;-0.005993999922981524;0.8053215958639662;-0.005790996102277452;0.8053416076236983
82.249331;1.0351046592143067;0.8333261123875481;0.8050600071447583;-0.02184847194033041;-0.021107435763576893;1.0349968673389989;9.999970547967289;0.8335073528122089;-0.005994000612628011;-0.005993999994668331;0.8053216295546899;-0.005790996090714298;0.8053416704907266
82.259331;1.0351044745950977;0.833326129384164;0.8050598595941637;-0.021848471988988486;-0.021107435836784597;1.0349968009342942;9.999971236511731;0.833507342179869;-0.005994000605828623;-0.005994000065966712;0.8053216598432832;-0.005790996082027976;0.8053417338298016
82.269331;1.0351042895439764;0.8333261495982532;0.805059713568151;-0.021848472037867092;-0.02110743590785997;1.034996731480328;9.999971981301124;0.8335073293438922;-0.0059940005991217194;-0.005994000136673625;0.8053216865029493;-0.0057909960761761;0.8053417974955749
82.279331;1.035104104001802;0.8333261735304656;0.8050595694645806;-0.021848472086931414;-0.021107435976737015;1.034996659240322;9.99997277594054;0.8335073145034422;-0.005994000592615347;-0.005994000206570186;0.8053217093172869;-0.005790996073100271;0.805341861142481
82.289331;1.0351039179491386;0.8333262018144931;0.8050594276850322;-0.021848472136145176;-0.021107436043411906;1.0349965843923443;9.999973613278774;0.8335072979903642;-0.005994000586429708;-0.005994000275412628;0.8053217281311347;-0.005790996072742839;0.8053419242825063
82.299331;1.0351037313905864;0.8333262351121592;0.8050592885595802;-0.021848472185492546;-0.021107436107923004;1.034996506977793;9.99997448636431;0.8335072802416815;-0.005994000580678818;-0.005994000342941121;0.8053217429083356;-0.005790996075055455;0.8053419863557637
82.309331;1.0351035443183372;0.8333262740415954;0.8050591522810657;-0.021848472234968445;-0.021107436170324123;1.034996426936974;9.99997538945367;0.8335072617684268;-0.005994000575456025;-0.005994000408876159;0.8053217537276944;-0.005790996079995559;0.8053420467268484
82.319331;1.0351033567305934;0.8333263191200239;0.8050590188640878;-0.021848472284540135;-0.02110743623067205;1.0349963442467776;9.999976318562666;0.8335072431301943;-0.005994000570834545;-0.0059940004729096465;0.805321760770513;-0.005790996087505776;0.8053421046669982
82.329331;1.035103168671057;0.8333263707504898;0.8050588881902425;-0.021848472334132136;-0.02110743628902707;1.0349962590451296;9.999977271218315;0.8335072248928709;-0.005994000566861527;-0.005994000534712191;0.8053217643485133;-0.005790996097497264;0.8053421593688729
82.339331;1.0351029802109348;0.8333264292720377;0.8050587601186827;-0.021848472383654293;-0.021107436345446328;1.0349961715961167;9.999978245902877;0.8335072075489297;-0.005994000563540883;-0.005994000593954815;0.8053217648920755;-0.005790996109858637;0.8053422099951987
82.349331;1.0351027914122524;0.8333264949969721;0.8050586345624849;-0.02184847243303211;-0.021107436399968576;1.0349960821463338;9.999979241908935;0.8335071914816209;-0.005994000560820496;-0.005994000650321197;0.8053217628585742;-0.005790996124466156;0.8053422557850217
82.359331;1.0351026023136258;0.833326568172453;0.8050585115272889;-0.02184847248220668;-0.021107436452613086;1.0349959908546307;9.999980259033928;0.8335071770191503;-0.005994000558605257;-0.00599400070351529;0.8053217586321895;-0.005790996141184118;0.805342296162966
82.369331;1.0351024129528685;0.8333266489196829;0.805058391137199;-0.021848472531121006;-0.021107436503392158;1.0349958978157856;9.999981296752384;0.8335071644692954;-0.005994000556785428;-0.0059940007532744395;0.8053217524740004;-0.005790996159870136;0.8053423307797969
82.379331;1.035102223443603;0.8333267371801922;0.8050582736355907;-0.02184847257970476;-0.02110743655231045;1.0349958030319837;9.999982354039071;0.8335071540974144;-0.005994000555249266;-0.005994000799379419;0.8053217445487105;-0.005790996180386416;0.8053423594708764
82.389331;1.0351020340159918;0.8333268326518019;0.8050581593373417;-0.021848472627856403;-0.021107436599355236;1.03499570636426;9.999983429898654;0.8335071461424529;-0.005994000553883965;-0.005994000841662261;0.8053217350137072;-0.005790996202619041;0.8053423821829695
82.399331;1.0351018449407752;0.8333269348052458;0.8050580485041987;-0.021848472675438154;-0.021107436644494458;1.0349956075586195;9.999984523395696;0.8335071408699901;-0.0059940005525724845;-0.005994000879995905;0.8053217240723423;-0.005790996226491057;0.805342398957444
82.409331;1.035101656459566;0.8333270430221197;0.8050579412297882;-0.021848472722298062;-0.021107436687684847;1.034995506299793;9.99998563343694;0.8335071385747858;-0.005994000551185846;-0.005994000914267628;0.8053217119417975;-0.005790996251944719;0.8053424099241854
82.419331;1.0351014688598192;0.8333271567084509;0.8050578374489509;-0.021848472768301482;-0.02110743672889918;1.0349954022991623;9.999986759291705;0.8335071395116058;-0.005994000549585356;-0.005994000944376181;0.8053216988026346;-0.0057909962789074575;0.8053424152131194
82.429331;1.0351012825944532;0.8333272753003771;0.8050577370144524;-0.021848472813339077;-0.021107436768150013;1.034995295404002;9.999987901106564;0.8335071438279197;-0.005994000547628601;-0.005994000970232189;0.8053216847743367;-0.005790996307273045;0.8053424148583941
82.439331;1.0351010982630844;0.8333273982438626;0.8050576397322845;-0.02184847285732161;-0.021107436805472588;1.034995185585107;9.999989059342196;0.8335071515920204;-0.005994000545159397;-0.005994000991729024;0.8053216699338971;-0.005790996336902609;0.8053424087957995
82.449331;1.0351009164651999;0.8333275249951302;0.8050575453568348;-0.021848472900184858;-0.021107436840898712;1.0349950727922956;9.999990234161686;0.8335071628731314;-0.005994000541986738;-0.005994001008741028;0.805321654393533;-0.005790996367641959;0.8053423969141003
82.459331;1.0351007376662293;0.8333276550044296;0.8050574536157786;-0.021848472941883846;-0.021107436874456563;1.0349949568785353;9.999991425322824;0.8335071777537207;-0.005994000537871818;-0.005994001021175241;0.8053216383652045;-0.0057909963993574495;0.8053423790893539
82.469331;1.0351005621478084;0.8333277877061901;0.8050573642653166;-0.02184847298237638;-0.02110743690617447;1.0349948376731013;9.99999263159047;0.8335071962958618;-0.005994000532534504;-0.005994001029010545;0.8053216221418026;-0.005790996431962861;0.8053423552087438
82.479331;1.0351003900431819;0.8333279225680726;0.8050572771003657;-0.021848473021628755;-0.02110743693608512;1.0349947150739582;9.999993849910227;0.8335072185324733;-0.0059940005256747106;-0.005994001032290846;0.8053216060392862;-0.005790996465399924;0.8053423252095127
82.489331;1.0351002214325955;0.8333280591323118;0.8050571919064926;-0.021848473059631605;-0.021107436964238047;1.0349945890623582;9.99999507525991;0.8335072444707008;-0.005994000516988979;-0.005994001031093401;0.805321590349946;-0.0057909964995945;0.805342289102152
82.499331;1.035100056442613;0.833328196985051;0.8050571084255954;-0.021848473096399115;-0.02110743699069545;1.0349944596454472;9.999996300973159;0.8335072740919431;-0.005994000506177188;-0.005994001025492818;0.80532157529261;-0.005790996534443343;0.8053422469380649
82.509331;1.0350998953078459;0.8333283357309206;0.8050570264076122;-0.0218484731319604;-0.02110743701550167;1.0349943268012192;9.999997518824689;0.8335073073441339;-0.005994000492961968;-0.005994001015539581;0.8053215609629958;-0.005790996569844569;0.8053421987674753
82.519331;1.0350997383831062;0.8333284750344481;0.8050569457223395;-0.02184847316635178;-0.021107437038654368;1.0349941904971964;9.999998719477306;0.8335073441209745;-0.005994000477121258;-0.005994001001268906;0.8053215473104965;-0.005790996605744972;0.8053421446556023
