time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
70.801151;1.0639323828028022;0.8333676852411104;0.783279909575821;0.05965234159773763;0.05607079393713455;1.0659614771188128;9.999664309020183;0.7923815525241467;0.07571649182929856;1.06586377389891;0.9998226476619655;0.7960202065370339;1.0000672300486746
70.811151;1.063929672463948;0.8333691553561239;0.7832799103016176;0.05965235550531688;0.05607068244859254;1.0659624838179351;9.999665006774366;0.7923813393167873;0.07571649543985526;1.065865125598689;0.9998232993229205;0.7960188471098113;1.0000672653144882
70.821151;1.0639270616271477;0.8333705771827524;0.78327991046077;0.059652371733017545;0.056070568192867674;1.0659634721371187;9.99966550548261;0.7923810956012479;0.07571649003810828;1.065866423222732;0.9998239654346751;0.7960174421203731;1.0000673530672186
70.831151;1.0639245530323433;0.8333719474420622;0.783279913323662;0.05965239024529631;0.056070451508076304;1.0659644449887158;9.999665778140486;0.7923808184830564;0.07571647578501282;1.0658676612237417;0.9998246469295423;0.7960159899891751;1.0000674900143967
70.841151;1.0639221497668743;0.8333732632443643;0.7832799225010119;0.05965241104787904;0.05607033267418259;1.0659654062396928;9.999665797723432;0.7923805059598461;0.0757164528377389;1.0658688352669552;0.9998253459368234;0.796014490172469;1.00006767247738
70.851151;1.0639198552550257;0.8333745216837918;0.7832799415554608;0.059652434128338504;0.056070211906062595;1.065966359652166;9.999665533108585;0.7923801575428335;0.0757164213012867;1.0658699419925308;0.9998260649282454;0.7960129429911402;1.000067896457315
70.861151;1.0639176729966409;0.8333757195411575;0.7832799735152495;0.059652459427030936;0.05607008937797214;1.0659673081822671;9.99966494494887;0.7923797743504758;0.07571638124037519;1.0658709788037508;0.9998268063156575;0.796011349304398;1.000068157538976
70.871151;1.0639156059672945;0.8333768529930989;0.783280020865578;0.05965248687759663;0.05606996525737135;1.06596825321243;9.999663986668667;0.7923793591628558;0.07571633273143848;1.065871944136305;0.9998275719885366;0.7960097104817178;1.0000684503907036
70.881151;1.063913656336962;0.8333779171688418;0.7832800858169702;0.05965251646384891;0.05606983969752347;1.0659691940093539;9.999662611748725;0.792378916379796;0.07571627589748865;1.065872837845932;0.9998283629214774;0.7960080283741657;1.0000687682920704
70.891151;1.0639118256408266;0.8333789060441315;0.7832801700872382;0.05965254823960828;0.05606971282591946;1.0659701285751804;9.999660780465062;0.7923784511997463;0.07571621091219122;1.0658736609301824;0.9998291795435145;0.7960063053067414;1.0000691035941804
70.901151;1.0639101147477723;0.8333798130282629;0.7832802743427247;0.059652582308229965;0.056069584762114336;1.065971055591427;9.99965845930922;0.7923779686671374;0.07571613799361455;1.0658744145213221;0.9998300222423447;0.7960045439884418;1.0000694490562367
70.911151;1.0639085234304555;0.8333806318285191;0.7832803979781188;0.05965261878395784;0.056069455645127185;1.065971975829428;9.999655617494026;0.7923774733302554;0.07571605739274623;1.0658750989844958;0.9998308911275697;0.7960027471553885;1.000069798771337
70.921151;1.0639070500665309;0.8333813571832374;0.783280538964657;0.0596526577463022;0.05606932565802101;1.0659728914286;9.999652231208936;0.7923769689680218;0.07571596941563895;1.065875713831588;0.9998317857024177;0.7960009173341281;1.0000701478761886
70.931151;1.0639056920618832;0.8333819852196481;0.7832806936921468;0.059652699194066114;0.05606919502503894;1.0659738036615853;9.999648291866848;0.7923764584785089;0.07571587447378675;1.0658762578560719;0.9998327053371884;0.7959990567919758;1.000070491833633
70.941151;1.0639044468108745;0.8333825133016548;0.7832808573912794;0.05965274303470923;0.056069063982877664;1.0659747117717884;9.99964380910134;0.7923759445394714;0.0757157730704757;1.0658767294027593;0.9998336501062955;0.7959971675760759;1.0000708263298983
70.951151;1.0639033123701278;0.8333829397033582;0.7832810251290764;0.0596527891368427;0.0560689327673055;1.0659756133876557;9.999638810379235;0.7923754304590706;0.07571566572106223;1.065877127146289;0.9998346211708934;0.7959952517808352;1.0000711479380648
70.961151;1.0639022875329815;0.8333832634750519;0.7832811927864837;0.059652837402458234;0.056068801610645105;1.0659765048192194;9.99963334047254;0.792374920376759;0.07571555289279425;1.0658774504092121;0.9998356205466165;0.7959933116936866;1.000071455036347
70.971151;1.0639013716342764;0.8333834845735683;0.7832813575776288;0.05965288778765564;0.05606867072960695;1.0659773809742739;9.999627458051512;0.7923744189813847;0.07571543501340142;1.0658776987432217;0.9998366505832347;0.79599134967127;1.0000717478915675
70.981151;1.0639005640782802;0.8333836041216177;0.7832815182079803;0.059652940298113334;0.05606854032159335;1.065978235865213;9.9996212266561;0.792373931445946;0.07571531252834877;1.065877871974239;0.9998377135999663;0.7959893680095107;1.0000720274800508
70.991151;1.0638998636000332;0.8333836244478144;0.7832816746894514;0.05965299500246058;0.056068410580536715;1.0659790634831021;9.999614704814563;0.7923734636207753;0.07571518592641181;1.0658779709514759;0.9998388117635071;0.7959873684932909;1.0000722943883984
71.001151;1.0638992681844484;0.8333835487911724;0.7832818273395672;0.059653051987699345;0.056068281727150227;1.0659798584119162;9.99960794202603;0.7923730217670993;0.07571505569530224;1.065877997874753;0.9998399468988696;0.7959853516715326;1.0000725489534268
71.011151;1.0638987758393468;0.833383380896753;0.7832819756283348;0.05965311127828188;0.05606815403771832;1.0659806162968553;9.999600980059045;0.7923726117942423;0.07571492228102496;1.065877955893993;0.9998411201986077;0.7959833166585905;1.0000727919013572
71.021151;1.0638983847430192;0.8333831246007891;0.7832821183201445;0.0596531728443431;0.05606802781700791;1.0659813340101223;9.999593857419585;0.7923722388088712;0.0757147861155059;1.0658778488835996;0.9998423322552501;0.7959812613400369;1.0000730243642513
71.031151;1.0638980926333272;0.8333827835795811;0.7832822542954784;0.05965323663153633;0.05606790330313873;1.065982009029253;9.999586614653005;0.7923719071123836;0.0757146476481235;1.065877681110932;0.9998435837371618;0.7959791824497926;1.0000732476577154
71.041151;1.0638978972043756;0.8333823611524803;0.7832823827156312;0.059653302540138745;0.05606778060556105;1.0659826381281203;9.999579292837845;0.7923716199455001;0.07571450732562213;1.0658774561438886;0.9998448761753771;0.7959770758925926;1.0000734633519726
71.051151;1.0638977970700128;0.8333818598034456;0.7832825027638455;0.059653370453081625;0.05606765973845656;1.0659832165146694;9.999571924066057;0.7923713789165636;0.07571436558454221;1.0658771763146535;0.9998462118272055;0.7959749375481115;1.0000736730986188
71.061151;1.0638977914266288;0.8333812808967576;0.7832826134049419;0.05965344031017366;0.05606754068156681;1.0659837383896458;9.999564526760594;0.7923711838777444;0.07571422286106637;1.065876843523802;0.9998475926065905;0.7959727642319526;1.0000738785479073
71.071151;1.0638978792201552;0.833380625036633;0.7832827134025849;0.059653512127419324;0.05606742340596773;1.0659841979782045;9.999557114717033;0.7923710334057584;0.07571407955607562;1.0658764599053832;0.9998490190322529;0.7959705545392143;1.0000740818339755
71.081151;1.0638980588609108;0.8333798929699534;0.7832828017557575;0.059653585964277556;0.05606730787472945;1.065984589742439;9.999549711811063;0.7923709253911255;0.07571393601485164;1.065876027536443;0.9998504899749776;0.7959683090477588;1.000074285426133
71.091151;1.0638983277808882;0.8333790867544799;0.7832828779495259;0.05965366187944772;0.056067194047523514;1.0659849082161235;9.999542359625448;0.7923708574672473;0.07571379255362325;1.0658755481122821;0.999852003438619;0.7959660294203401;1.0000744912812154
71.101151;1.0638986821888068;0.8333782102623246;0.7832829416513635;0.05965373989244261;0.05606708189607061;1.0659851481773372;9.999535114498064;0.7923708273016137;0.07571364943612877;1.0658750230494978;0.9998535577717681;0.7959637171983195;1.0000747008122153
71.111151;1.0638991175755546;0.8333772684276419;0.7832829922907678;0.059653819971569384;0.05606697141181417;1.0659853050895531;9.999528037364838;0.7923708329767909;0.0757135068193101;1.0658744535261893;0.9998551525379774;0.7959613737910637;1.0000749154640662
71.121151;1.0638996295538683;0.8333762663155758;0.7832830289254358;0.05965390202953282;0.056066862582012544;1.0659853757348543;9.999521182055009;0.7923708733537925;0.07571336478394214;1.065873840312028;0.9998567886080747;0.7959590013329974;1.0000751367284761
71.131151;1.0639002148674654;0.8333752090253209;0.7832830505686863;0.059653985904940005;0.056066755345178895;1.0659853587198793;9.999514588886855;0.79237094801682;0.07571322343199377;1.0658731833887483;0.9998584672106209;0.7959566026267265;1.0000753657844588
71.141151;1.0639008716295084;0.8333741018465537;0.7832830566576743;0.059654071348970474;0.05606664958265544;1.0659852546055828;9.999508286720761;0.7923710570441082;0.075713082951105;1.065872481277344;0.9998601889824476;0.7959541801244366;1.0000756031826248
71.151151;1.0639015982937994;0.8333729501433851;0.7832830470660794;0.05965415802518354;0.05606654515330958;1.0659850660481318;9.999502299544302;0.7923712006122209;0.07571294362932603;1.065871731053872;0.9998619542475975;0.7959517351920544;1.0000758482071892
71.161151;1.063902393041192;0.8333717593271823;0.7832830219098637;0.059654245536847554;0.056066441916968836;1.0659847978865737;9.999496651314525;0.7923713780215748;0.07571280584789149;1.0658709297402633;0.9998637637119403;0.7959492682520843;1.0000760983397645
71.171151;1.0639032539712192;0.8333705351514148;0.7832829816859838;0.05965433348946824;0.056066339746349184;1.0659844565973684;9.999491364956022;0.7923715871073881;0.07571267004671668;1.0658700754885533;0.9998656185367998;0.7959467796378918;1.0000763497131657
71.181151;1.0639041785641956;0.8333692841733841;0.7832829275967225;0.05965442153576443;0.056066238546361544;1.0659840486519299;9.999486454737406;0.7923718247329522;0.07571253667411876;1.0658691672316944;0.9998675201108793;0.7959442704102513;1.000076598164239
71.191151;1.0639051631585825;0.8333680140055875;0.7832828616790976;0.059654509365733646;0.05606613825307193;1.0659835782355518;9.9994819188398;0.792372087188498;0.07571240616310251;1.0658682036743914;0.9998694700242983;0.7959417427089678;1.000076840314216
71.201151;1.063906204015951;0.8333667329489619;0.7832827863669973;0.059654596684207924;0.056066038816348585;1.0659830462773263;9.999477740859065;0.7923723701574864;0.07571227896421341;1.0658671828913775;0.9998714700766385;0.7959391994572941;1.0000770745065157
71.211151;1.0639072984157412;0.8333654493855513;0.783282703691434;0.059654683229588654;0.056065940203191764;1.0659824514212115;9.999473900688221;0.7923726691490263;0.07571215560472355;1.0658661027656746;0.9998735218484134;0.7959366436277833;1.0000773008569406
71.221151;1.063908444047503;0.8333641717723146;0.7832826148395563;0.05965476880391048;0.05606584240736924;1.065981790989807;9.999470388127621;0.7923729802904518;0.07571203666832896;1.0658649615776639;0.999875626048539;0.7959340781776805;1.0000775202845835
71.231151;1.0639096377238035;0.8333629086489964;0.7832825200062323;0.05965485325539829;0.056065745441207265;1.0659810609329243;9.999467209642406;0.7923733004975257;0.07571192267432716;1.0658637582681723;0.999877782308104;0.7959315063995318;1.0000777340168345
71.241151;1.063910874778036;0.8333616677117136;0.783282418358543;0.05965493643991658;0.05606564933975553;1.065980255791715;9.999464382498749;0.79237362681254;0.0757118139991644;1.0658624928380491;0.9998799892660667;0.7959289317775236;1.0000779441747416
71.251151;1.0639121493921926;0.8333604549717046;0.7832823084006821;0.05965501821836573;0.05606555418697568;1.0659793691601964;9.999461923101467;0.7923739559856883;0.07571171089652028;1.0658611672226233;0.9998822443148608;0.795926358016628;1.000078153938866
71.261151;1.063913455711635;0.8333592748445862;0.7832821881791991;0.05965509849272912;0.05606546013574752;1.0659783941915455;9.999459844067909;0.7923742849323809;0.07571161350946462;1.0658597855790555;0.9998845431959288;0.7959237892841863;1.0000783669641058
71.271151;1.0639147892134841;0.833358130491225;0.7832820546725902;0.05965517722025203;0.05606536740182632;1.0659773241270727;9.99945815853498;0.7923746114643803;0.07571152186339115;1.0658583527818093;0.9998868801224532;0.7959212297444817;1.000078587554696
71.281151;1.063916147391474;0.8333570244508776;0.7832819032963578;0.05965525436002199;0.05606527619636695;1.0659761530107656;9.999456877643484;0.7923749347833858;0.07571143589900974;1.0658568724273054;0.9998892482611793;0.7959186827129172;1.000078821413725
71.291151;1.063917529185792;0.8333559596241592;0.7832817284269478;0.05965532982502699;0.05606518664879329;1.0659748763832118;9.999456004502361;0.7923752556564706;0.075711355499303;1.0658553464621008;0.9998916398444252;0.7959161505950091;1.0000790754655933
71.301151;1.0639189336953052;0.833354939712402;0.7832815241672962;0.05965540350614419;0.05606509883553593;1.065973491546086;9.99945553233679;0.7923755763142435;0.07571128048956069;1.0658537762255895;0.9998940461970683;0.7959136358829918;1.000079356840222
71.311151;1.0639203592424913;0.8333539690872889;0.7832812847908595;0.059655475304658215;0.05606501284904294;1.0659719973729127;9.99945544338952;0.7923758999051185;0.07571121067212741;1.0658521638367549;0.9998964582661533;0.7959111420893809;1.0000796719505531
71.321151;1.0639218031805209;0.8333530522568786;0.7832810053323711;0.05965554512265989;0.05606492878767481;1.065970394222432;9.999455710667455;0.792376229641832;0.0757111458922282;1.0658505129733111;0.9998988671314086;0.7959086736925848;1.0000800260002134
71.331151;1.0639232626011332;0.8333521925230918;0.7832806820031162;0.059655612850982184;0.056064846729040815;1.06596868400321;9.999456303138865;0.792376568618161;0.075711086058872;1.0658488282193106;0.999901264298524;0.7959062355115629;1.0000804228180262
71.341151;1.0639247356252386;0.8333513905131819;0.7832803119352519;0.059655678375117926;0.056064766755978324;1.0659668698469786;9.999457187966687;0.7923769204403383;0.07571103109741459;1.0658471139396282;0.9999036424212022;0.7959038322219322;1.000080864853498
71.351151;1.0639262216545584;0.833350644041851;0.7832798929836295;0.05965574157621427;0.056064688976933466;1.065964955858753;9.999458332620362;0.7923772896013828;0.07571098092264522;1.065845374139877;0.9999059961161236;0.7959014681257386;1.0000813534841808
71.361151;1.0639277202192583;0.8333499494239451;0.7832794239770559;0.05965580233020091;0.0560646135125716;1.0659629477573076;9.99945970933402;0.7923776809238288;0.07571093550111815;1.0658436130910929;0.9999083218884589;0.7958991468899196;1.000081889654429
71.371151;1.0639292303674808;0.8333493029727349;0.7832789047451059;0.0596558605162477;0.05606454050745347;1.0659608534475573;9.99946129363114;0.7923780984527007;0.07571089490119261;1.065841835534591;0.9999106173588506;0.7958968713001273;1.0000824743740633
71.381151;1.0639307510520009;0.8333487019870222;0.7832783356977714;0.05965591602891451;0.05606447018143641;1.0659586825092677;9.999463059139876;0.7923785445659499;0.07571085924214598;1.0658400461581634;0.9999128806153879;0.7958946433246582;1.0000831089198388
71.391151;1.0639322810579903;0.8333481450730784;0.7832777174278912;0.05965596876719854;0.056064402839377546;1.0659564453402108;9.999464979375707;0.79237901956236;0.07571082863640043;1.0658382493978584;0.9999151100091764;0.7958924643925367;1.0000837946590324
71.401151;1.0639338188317444;0.8333476314999348;0.7832770502585461;0.059656018586532605;0.05606433879671209;1.0659541526613598;9.999467031852777;0.7923795219321813;0.0757108031744782;1.06583644986786;0.9999173044690702;0.7958903356421976;1.0000845324263765
71.411151;1.063935363135042;0.8333471602041099;0.7832763333496984;0.059656065298664435;0.05606427830656846;1.065951815265628;9.999469198407951;0.7923800494238259;0.07571078289832019;1.06583465253338;0.99991946396583;0.795888258108833;1.000085322453845
71.421151;1.0639369136659287;0.8333467295771703;0.783275564176485;0.05965610875392136;0.05606422154817207;1.0659494437049306;9.999471464727284;0.7923806002356735;0.07571076778461158;1.065832862162199;0.9999215895001476;0.7958862330903743;1.0000861651070632
71.431151;1.0639384709737463;0.8333463378865619;0.7832747395382141;0.059656148885832136;0.05606416862024914;1.0659470479179336;9.999473817736684;0.7923811735851741;0.07571075775292446;1.0658310823067947;0.9999236826238329;0.7958842622922216;1.0000870610250898
71.441151;1.0639400359153122;0.8333459832097119;0.783273857149686;0.059656185683905766;0.05606411951261226;1.0659446368721066;9.999476244117648;0.7923817695818685;0.07571075266405694;1.065829314874017;0.9999257447049296;0.7958823470488484;1.0000880104115142
71.451151;1.0639416094668073;0.833345662865346;0.7832729158096576;0.05965621917456962;0.05606407410962907;1.0659422178263425;9.999478733919291;0.7923823889490406;0.07571075233495317;1.0658275609424965;0.999927776342292;0.7958804877113819;1.000089012352186
71.461151;1.0639431931080106;0.833345373171893;0.7832719144751817;0.05965624943016284;0.05606403224137975;1.0659397954882253;9.999481279324034;0.792383032859806;0.07571075656074458;1.065825821826808;0.9999297774733518;0.795878684264962;1.0000900643854136
71.471151;1.0639447886330538;0.8333451095272096;0.7832708522268655;0.05965627659586424;0.05606399373701868;1.0659373721939513;9.999483866427552;0.7923837023395017;0.07571076508762314;1.0658240995807466;0.9999317475565377;0.7958769371750679;1.0000911625880384
71.481151;1.0639463974261054;0.833344866605988;0.7832697294254877;0.05965630090259592;0.056063958452640755;1.065934949320884;9.999486470908487;0.7923843974142102;0.07571077757534815;1.0658223972158838;0.9999336853349637;0.7958752477015729;1.0000923026661508
71.491151;1.0639480202114855;0.8333446387352828;0.7832685485327996;0.05965632261346743;0.05606392626706271;1.0659325289233366;9.999489059232603;0.7923851170344669;0.07571079360878938;1.0658207182470314;0.9999355889199076;0.7958736181233075;1.0000934812223565
71.501151;1.0639496569562807;0.8333444203056627;0.7832673137335582;0.059656341967853264;0.0560638970590553;1.0659301143452142;9.999491594231799;0.7923858594527864;0.07571081274154068;1.0658190654909026;0.9999374561848924;0.7958720521279944;1.00009469570643
71.511151;1.0639513064676758;0.8333442063189043;0.7832660300037922;0.05965635921543443;0.05606387071110243;1.065927709330291;9.999494047925266;0.792386622223591;0.07571083451538682;1.0658174407873457;0.9999392851669257;0.7958705547717688;1.0000959434109533
71.521151;1.0639529662540672;0.8333439929242479;0.7832647020686562;0.05965637466197933;0.05606384714000096;1.0659253167943186;9.999496410934466;0.7923874022558256;0.0757108584434058;1.065815846080294;0.9999410748515498;0.7958691315222093;1.0000972210927739
71.531151;1.0639546328654403;0.8333437772666428;0.7832633333311034;0.059656388634280334;0.0560638263100715;1.0659229388394371;9.999498683954858;0.7923881961330278;0.07571088402770682;1.0658142840242606;0.9999428257601062;0.7958677871261691;1.0000985256643375
71.541151;1.063956302232769;0.8333435567216219;0.7832619257204487;0.05965640143206709;0.05606380821842041;1.065920577897444;9.99950086099679;0.7923890001021151;0.07571091082282229;1.0658127576011134;0.9999445393854413;0.7958665251712875;1.0000998550304852
71.551151;1.0639579697917592;0.8333433281494528;0.7832604806491688;0.05965641332480509;0.0560637928712467;1.0659182376756529;9.999502925280003;0.792389809841248;0.07571093847319336;1.065811270114561;0.9999462170696011;0.7958653481570118;1.0001012080606617
71.561151;1.06395963041172;0.833343087544784;0.7832589998155518;0.05965642454938414;0.05606378025413723;1.065915922879167;9.999504859482599;0.7923906206986767;0.07571096671477623;1.065809825609543;0.9999478594210027;0.7958642575644626;1.0001025839337883
71.571151;1.06396127839698;0.8333428302429139;0.783257485450497;0.05965643529790042;0.05606377028614589;1.0659136379140846;9.999506658867222;0.7923914283678202;0.0757109953332244;1.065808428333243;0.9999494663181989;0.7958632538549348;1.0001039817198758
71.581151;1.0639629078288817;0.8333425514245034;0.7832559406596585;0.05965644570428849;0.0560637627985179;1.0659113863444187;9.999508339897108;0.7923922291285993;0.07571102406456011;1.0658070814363396;0.9999510370301531;0.7958623366031563;1.000105400163746
71.591151;1.0639645131759872;0.8333422466572749;0.7832543699586845;0.05965645581059611;0.05606375758079051;1.0659091721762841;9.999509939413588;0.7923930191317811;0.07571105253194826;1.065805786805524;0.9999525700850063;0.7958615048752097;1.0001068373963538
71.601151;1.063966090290429;0.8333419122754705;0.7832527791660285;0.05965646556196281;0.05606375443847352;1.065907001231693;9.999511504613755;0.7923937937299893;0.07571108030177481;1.0658045461691894;0.9999540631539835;0.7958607576484767;1.0001082907065462
71.611151;1.0639676375535227;0.8333415451767139;0.783251174290685;0.05965647486600707;0.05606375320175625;1.0659048808044604;9.99951308236457;0.7923945478167667;0.07571110697793634;1.0658033616520346;0.999955513902395;0.7958600936844838;1.0001097562893284
71.621151;1.0639691560707054;0.8333411424158348;0.783249560612597;0.05965648363310423;0.056063753718045284;1.0659028183069215;9.99951471512673;0.7923952764371414;0.07571113223198722;1.0658022355271417;0.9999569214210698;0.7958595110529225;1.0001112292113452
71.631151;1.0639706485142186;0.8333407014263475;0.7832479428487709;0.05965649175802533;0.056063755871817444;1.0659008199868092;9.999516442722578;0.7923959751779279;0.0757111558132488;1.0658011702558048;0.9999582868475073;0.7958590071959091;1.0001127039987108
71.641151;1.063972117905911;0.8333402207786775;0.7832463254149898;0.05965649910512504;0.05606375960599265;1.0658988901959219;9.999518302434437;0.792396640747063;0.0757111775839015;1.0658001686724996;0.9999596131990433;0.795858579266952;1.0001141751096023
71.651151;1.063973567373651;0.8333397011125255;0.7832447119351289;0.05965650552549152;0.05606376491696757;1.0658970320606904;9.999520320772673;0.7923972715315474;0.07571119751201043;1.0657992339500972;0.9999609046315229;0.7958582245173562;1.0001156368134423
71.661151;1.0639750000309403;0.8333391456816771;0.7832431047924409;0.05965651088369353;0.05606377184442698;1.0658952488979725;9.99952250067525;0.7923978675262272;0.0757112155957879;1.0657983698667537;0.999962164996636;0.7958579407623619;1.000117083198375
71.671151;1.0639764183461953;0.8333385596851005;0.7832415054824399;0.05965651507715537;0.0560637804570992;1.065893544069603;9.999524817589554;0.7923984296169603;0.0757112318185907;1.0657975807868008;0.9999633970508021;0.7958577258910097;1.0001185083546602
71.681151;1.0639778238189983;0.8333379489368845;0.7832399153526696;0.05965651803289818;0.056063790841523395;1.0658919193829501;9.99952723068541;0.7923989588684344;0.07571124620169543;1.0657968702072413;0.9999646032864755;0.7958575768742342;1.0001199061892965
71.691151;1.0639792171304805;0.8333373190569281;0.7832383359142744;0.059656519673439296;0.05606380313818248;1.065890374495942;9.999529700272964;0.7923994565029036;0.07571125884266712;1.0657962390921494;0.9999657868725063;0.7958574901372447;1.000121270046295
71.701151;1.0639805982033959;0.8333366753537625;0.7832367686080358;0.059656519869781044;0.05606381758666058;1.065888907646233;9.999532198045262;0.7923999245563222;0.07571126985927117;1.0657956858537014;0.9999669514713763;0.7958574629231386;1.0001225926680695
71.711151;1.063981966706148;0.8333360229943199;0.7832352147223708;0.059656518414115865;0.056063834494079645;1.065887516299189;9.999534702127603;0.7924003664414502;0.0757112793546075;1.0657952074441606;0.9999681008839214;0.7958574940455868;1.0001238665222028
71.721151;1.063983323436624;0.8333353669611737;0.7832336756095261;0.05965651503258329;0.0560638541493816;1.0658861978611436;9.999537185679104;0.7924007869659958;0.07571128744971972;1.0657948003993116;0.9999692392019661;0.7958575837336691;1.0001250840494993
71.731151;1.0639846710609588;0.8333347118703965;0.7832321525866499;0.059656509433128266;0.05606387676329589;1.0658849509363713;9.999539616012155;0.7924011918436064;0.07571129430181697;1.0657944616466384;0.9999703707166163;0.7958577330741008;1.00012623757942
71.741151;1.0639860130640693;0.8333340621418074;0.7832306466073758;0.0596565013814635;0.0560639024517456;1.0658837758400983;9.99954195927073;0.7924015866171721;0.07571130011784245;1.0657941885289546;0.9999714991748074;0.7958579434967898;1.000127319032223
71.751151;1.063987352183139;0.8333334221346235;0.7832291581768607;0.05965649077371285;0.05606393125360244;1.0658826733272906;9.999544173856739;0.7924019756474834;0.07571130519311695;1.065793978266729;0.9999726271540939;0.7958582165233582;1.000128319607213
71.761151;1.0639886897222333;0.8333327958337804;0.783227687354486;0.05965647764086288;0.056063963179879;1.0658816429036724;9.99954620066549;0.792402362056928;0.07571130990831883;1.0657938285424309;0.9999737562044715;0.7958585536241352;1.0001292295518636
71.771151;1.0639900258757584;0.8333321867031763;0.7832262338128941;0.05965646210992128;0.05606399824696368;1.0658806824742229;9.999547969465006;0.792402748205432;0.0757113146883665;1.065793738551887;0.9999748872909202;0.7958589559399376;1.0001300383083027
71.781151;1.0639913604791746;0.833331597855965;0.7832247972003625;0.05965644439595789;0.056064036458810904;1.0658797891312222;9.999549416520331;0.7924031357844342;0.07571132001397701;1.065793708022289;0.9999760210360612;0.7958594239384393;1.0001307354921554
71.791151;1.0639926933488015;0.8333310322221853;0.7832233777412674;0.0596564247857631;0.056064077777340154;1.0658789597644633;9.999550496357992;0.7924035254643725;0.07571132643577526;1.0657937351699223;0.999977157689921;0.795859957178756;1.0001313124143263
71.801151;1.0639940241423043;0.8333304927498335;0.7832219768732309;0.05965640358706073;0.05606412211896476;1.0658781909381463;9.999551180621255;0.7924039166460666;0.07571133451703863;1.0657938165007361;0.9999782967977638;0.79586055437202;1.0001317629017341
71.811151;1.0639953523722223;0.8333299823704154;0.7832205977143931;0.059656381094970706;0.05606416937988757;1.0658774789736623;9.999551449230967;0.7924043074691388;0.07571134479510258;1.0657939480109646;0.9999794371886546;0.7958612137836993;1.0001320831239804
71.821151;1.0639966776167298;0.833329503940425;0.7832192451541055;0.05965635757069465;0.056064219472993365;1.0658768207958182;9.99955128562994;0.7924046950135587;0.07571135777848875;1.0657941254100076;0.9999805777913781;0.79586193359924;1.000132271390257
71.831151;1.0639979992399315;0.8333290603416582;0.7832179251955136;0.05965633322307143;0.05606427234738931;1.065876214448137;9.999550678942247;0.7924050759621378;0.07571137388709749;1.0657943431133607;0.9999817183448012;0.7958627119898843;1.000132327812757
71.841151;1.0639993159838694;0.8333286536998896;0.783216643890183;0.05965630820315483;0.05606432798435271;1.0658756589369203;9.999549627487887;0.7924054474046696;0.07571139336903704;1.065794593918457;0.9999828589890248;0.7958635470923873;1.0001322532260408
71.851151;1.0640006264951405;0.8333282838607801;0.7832154070486503;0.05965628260582644;0.05606438638796096;1.0658751539895557;9.999548140812227;0.7924058069835445;0.07571141629973566;1.065794870341159;0.999983999416458;0.7958644370449781;1.0001320478045617
71.861151;1.064001929991251;0.8333279477841055;0.783214220590945;0.059656256499685124;0.05606444758289946;1.065874699545603;9.99954623962712;0.7924061524469965;0.07571144268421044;1.065795165873154;0.999985138747067;0.7958653800943369;1.000131710496491
71.871151;1.0640032264595891;0.8333276403364573;0.7832130906061996;0.059656229966279464;0.056064511608977026;1.0658742952426823;9.999543956344043;0.7924064811478393;0.07571147256490976;1.065795474888111;0.9999862758107885;0.7958663749099054;1.000131239738286
71.881151;1.0640045170857504;0.8333273557373511;0.7832120231451681;0.05965620311365311;0.056064578515963845;1.06587394024337;9.999541337682444;0.7924067897340237;0.07571150604403734;1.065795792334017;0.9999874089768687;0.7958674207855075;1.000130634277259
71.891151;1.0640058043517289;0.8333270888864416;0.783211024043694;0.05965617608492096;0.05606464837792921;1.0658736329572127;9.999538443216789;0.7924070741341979;0.07571154326096892;1.0657961134692229;0.9999885357286628;0.7958685173240445;1.000129893408812
71.901151;1.0640070916738946;0.8333268357808268;0.7832100990159424;0.05965614904133342;0.05606472129352458;1.0658733710386574;9.99953533923985;0.7924073298636253;0.07571158436634993;1.0657964330683003;0.9999896525700845;0.7958696640227441;1.000129017222371
71.911151;1.0640083835146996;0.8333265930343609;0.7832092541214191;0.059656122119352374;0.0560647973366467;1.0658731519867561;9.999532095368503;0.7924075525946055;0.07571162950170235;1.0657967448261743;0.999990755202863;0.79587086010393;1.0001280069747347
71.921151;1.0640096854920058;0.8333263577806902;0.783208496028176;0.059656095428457394;0.05606487649409552;1.0658729733267802;9.9995287828851;0.7924077386226815;0.07571167881768052;1.0657970416610225;0.999991838780468;0.7958721044203273;1.000126865268297
71.931151;1.0640110038229942;0.8333261280541707;0.7832078314184275;0.059656069067691546;0.05606495863505433;1.0658728322872264;9.999525470001627;0.7924078851002885;0.07571173250373026;1.065797316678588;0.9999928984875984;0.7958733954186802;1.0001255955036104
71.941151;1.0640123448187169;0.833325902440783;0.783207265866437;0.059656043119401723;0.05606504351701807;1.0658727260508796;9.99952221765463;0.7924079904431035;0.07571179078331251;1.0657975638526875;0.9999939301827839;0.7958747308656933;1.0001242009483178
