time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
89.585494;1.0683715392771407;0.833340965379053;0.7800078192092849;0.07342240261760993;0.06872314484418665;1.0705812588667285;9.999974936647096;0.7889434799853421;0.08816140871830434;0.0943836058985649;0.9999993780323342;0.7938484724184293;0.9999988141701097
89.595494;1.0683714385399419;0.8333411318559926;0.7800079352757147;0.07342240113430107;0.06872313874284657;1.0705814173584705;9.999974350778048;0.7889435187379402;0.08816142059234931;0.09438361829923714;0.9999993688315558;0.7938485391706205;0.9999990354657454
89.605494;1.0683713465685842;0.8333412980946598;0.7800080467024954;0.0734223997189786;0.06872313293348906;1.07058157087275;9.99997377606005;0.7889435596013658;0.08816143204643644;0.09438363066352516;0.9999993577514045;0.7938486085305688;0.9999992554172956
89.615494;1.0683712638358913;0.8333414638437528;0.7800081528150707;0.07342239838095965;0.06872312746070168;1.0705817191225326;9.999973217697736;0.7889436020406626;0.08816144306560608;0.09438364296817132;0.999999345261826;0.7938486801912291;0.9999994741362753
89.625494;1.068371190900994;0.8333416288700646;0.7800082530777237;0.07342239713059515;0.06872312235583984;1.0705818617816105;9.99997268234283;0.7889436453291687;0.0881614536388084;0.09438365518807967;0.999999331889317;0.7938487538492781;0.9999996917854233
89.635494;1.0683711283899837;0.8333417929479142;0.7800083471585693;0.07342239597837498;0.06872311763741111;1.0705819984965173;9.99997217692211;0.7889436885826675;0.08816146376533764;0.09438366729544623;0.9999993181453668;0.793848829245909;0.9999999085699285
89.645494;1.0683710769882289;0.8333419558239576;0.7800084349496115;0.07342239493521437;0.06872311331207509;1.0705821288933686;9.99997170808963;0.7889437308807271;0.08816147345504144;0.09438367926176422;0.9999993045034187;0.7938489061566485;1.0000001246686985
89.655494;1.0683710374297546;0.8333421172294374;0.7800085164779842;0.07342239400901913;0.06872310937887753;1.0705822525031212;9.99997128203596;0.7889437713974148;0.08816148272554053;0.09438369106346077;0.9999992913644212;0.7938489843728085;1.0000003401960835
89.665494;1.06837101043209;0.8333422769195898;0.7800085917457441;0.07342239320126585;0.06872310583638895;1.0705823686586908;9.999970904444591;0.7889438094092908;0.08816149160031851;0.09438370268908372;0.9999992790211158;0.7938490637259693;1.0000005552085804
89.675494;1.06837099657677;0.8333424346860063;0.7800086606629365;0.07342239251115629;0.06872310268844307;1.0705824765149656;9.999970580327034;0.7889438442531626;0.08816150010541512;0.0943837141390854;0.9999992676760543;0.7938491441099987;1.0000007697094941
89.685494;1.0683709962082248;0.8333425903479982;0.7800087230829182;0.07342239194468168;0.06872309994587242;1.0705825751745317;9.999970313120683;0.7889438753447364;0.08816150826446363;0.09438372541922806;0.9999992574922206;0.7938492254328301;1.0000009836453627
89.695494;1.0683710094492587;0.8333427437190019;0.7800087788381084;0.0734223915160934;0.06872309762115862;1.0705826637587876;9.999970103856112;0.7889439022236764;0.08816151609473259;0.09438373653466452;0.9999992485986646;0.7938493075579964;1.0000011969547726
89.705494;1.068371036294606;0.8333428945720498;0.7800088277566014;0.07342239124101399;0.06872309571956928;1.0705827413937914;9.99996995115315;0.7889439245897512;0.0881615236068603;0.09438374748420945;0.9999992410515096;0.7938493903228713;1.000001409639075
89.715494;1.0683710766478483;0.8333430426917732;0.7800088696802729;0.07342239113414255;0.0687230942360493;1.0705828072509835;9.999969851115182;0.7889439423183171;0.0881615308080235;0.09438375826145438;0.9999992348525799;0.7938494735636917;1.0000016217574244
89.725494;1.0683711303014478;0.8333431879970485;0.7800089044726086;0.07342239121138502;0.06872309315730486;1.0705828606508276;9.99996979677188;0.7889439554345578;0.08816153770586653;0.09438376886598819;0.9999992300317107;0.7938495570930852;1.000001833386513
89.735494;1.0683711969398733;0.8333433305570744;0.7800089320018145;0.07342239148668342;0.06872309246271527;1.0705829010604306;9.999969778279166;0.7889439640714939;0.08816154431340133;0.09438377930949111;0.9999992266447102;0.7938496406950005;1.0000020446060032
89.745494;1.0683712761716808;0.8333434704564411;0.7800089521208274;0.07342239196793678;0.06872309212500341;1.0705829280213663;9.99996978423856;0.7889439684275903;0.08816155065551315;0.09438378960991174;0.9999992246492885;0.7938497241479963;1.0000022554721164
89.755494;1.0683713675638584;0.833343607711439;0.7800089646730093;0.07342239265945516;0.0687230921128915;1.0705829411712078;9.999969803031632;0.788943968709342;0.08816155677323752;0.09438379978571367;0.9999992238056215;0.7938498072428233;1.0000024660203726
89.765494;1.0683714706863503;0.8333437422928165;0.7800089695071528;0.07342239356395519;0.06872309239420014;1.0705829403185534;9.999969823833343;0.7889439650904012;0.08816156271925009;0.09438380985435575;0.9999992236675294;0.7938498897814461;1.0000026763258147
89.775494;1.0683715851594675;0.8333438741324349;0.7800089664857732;0.07342239467829502;0.06872309293789698;1.0705829254792973;9.999969837688834;0.7889439577162568;0.08816156854329694;0.09438381982815144;0.9999992236382433;0.7938499716148952;1.000002886494572
89.785494;1.0683717106215334;0.833344003139639;0.7800089555117825;0.07342239599135846;0.06872309371504422;1.07058289685354;9.99996983813029;0.7889439467357644;0.08816157427795064;0.09438382970857982;0.9999992231015778;0.7938500527689317;1.0000030965540743
89.795494;1.068371846611636;0.8333441292545378;0.7800089365661345;0.07342239748953384;0.06872309470097958;1.0705828547375336;9.9999698207535;0.788943932336479;0.08816157993693712;0.09438383948412238;0.9999992215378466;0.793850133511925;1.0000033063610982
89.805494;1.0683719925116963;0.8333442524721195;0.7800089097395007;0.07342239916414375;0.06872309587781779;1.0705827994403418;9.99996978255751;0.7889439147530517;0.08816158552352474;0.09438384912950055;0.9999992185110803;0.7938502142720766;1.0000035156180747
89.815494;1.068372147595027;0.8333443728367017;0.7800088752743568;0.07342240101625654;0.0687230972324798;1.0705827313010823;9.999969722091592;0.7889438942313055;0.08816159103565518;0.09438385860453465;0.9999992136346902;0.7938502955291986;1.0000037239984638
89.825494;1.0683723110996617;0.833344490421161;0.7800088335750732;0.07342240305656832;0.0687230987527128;1.0705826507774643;9.999969639656385;0.7889438709796225;0.08816159646408311;0.0943838678571055;0.999999206639779;0.7938503777446742;1.000003931289615
89.835494;1.068372482305906;0.8333446053200178;0.7800087851492044;0.07342240530099262;0.06872310042718606;1.0705825584764186;9.999969536469738;0.788943845171287;0.08816160178928474;0.09438387683035121;0.9999991974468111;0.7938504613053885;1.0000041374491053
89.845494;1.0683726606311847;0.8333447176640416;0.7800087305420421;0.07342240776865934;0.06872310224615337;1.0705824550908731;9.999969413576421;0.7889438170044906;0.0881616069764432;0.09438388546874268;0.9999991861204777;0.7938505464985133;1.0000043425514569
89.855494;1.0683728457121329;0.833344827586937;0.7800086702960403;0.07342241048182094;0.06872310419764277;1.0705823413408013;9.99996927146828;0.788943786731192;0.08816161197029312;0.09438389372439977;0.9999991727357224;0.7938506335134299;1.0000045466684453
89.865494;1.0683730374233258;0.8333449351843915;0.7800086049166877;0.07342241346154403;0.068723106265506;1.0705822180011089;9.999969110651936;0.7889437546087944;0.08816161669980772;0.094383901562295;0.9999991572271476;0.7938507224242806;1.0000047497177476
89.875494;1.0683732358140698;0.833345040556455;0.7800085348622715;0.0734224167237667;0.06872310843523839;1.0705820859949122;9.99996893267722;0.7889437208520458;0.0881616210921319;0.09438390895605359;0.9999991393061322;0.7938508131724176;1.0000049513496772
89.885494;1.0683734410202974;0.8333451438510856;0.7800084605636468;0.07342242028092466;0.06872311070121419;1.0705819464533994;9.999968739943156;0.7889436856635916;0.08816162508599863;0.09438391588449754;0.9999991184925798;0.79385090561812;1.0000051509907628
89.895494;1.068373653213611;0.8333452452180435;0.7800083824553001;0.07342242414501905;0.06872311306636143;1.0705818006760215;9.999968534314194;0.7889436492893214;0.0881616286411146;0.09438392234250331;0.9999990942075798;0.7938509996066788;1.0000053480047724
89.905494;1.0683738725655765;0.8333453447429103;0.7800083009841456;0.07342242832853503;0.06872311553583826;1.0705816500297745;9.999968316586582;0.7889436120224399;0.08816163174257702;0.09438392835028822;0.9999990658821412;0.7938510949438938;1.0000055418043385
89.915494;1.0683740991647985;0.8333454424359661;0.7800082165516357;0.07342243284334568;0.06872311811391135;1.0705814958644702;9.999968086984303;0.7889435741949403;0.08816163439768622;0.0943839339472662;0.9999990330334492;0.7938511913309287;1.0000057318659812
89.925494;1.0683743328981878;0.8333455382580868;0.7800081294328547;0.07342243769823192;0.06872312080614124;1.0705813394419605;9.999967845484942;0.7889435361768962;0.08816163662571941;0.09438393918204434;0.99999899522831;0.7938512883536054;1.0000059176895462
89.935494;1.0683745733643326;0.8333456321522014;0.7800080397735019;0.07342244289619884;0.06872312362269566;1.0705811818519084;9.99996759180911;0.788943498359063;0.08816163844613391;0.09438394410646787;0.999998952008478;0.7938513855065286;1.0000060987341692
89.945494;1.0683748198612653;0.8333457240780899;0.7800079476815106;0.07342244843310365;0.06872312658102135;1.0705810239620452;9.99996732556794;0.7889434611351396;0.08816163987363003;0.09438394877052067;0.9999989029393694;0.793851482228788;1.000006274382503
89.955494;1.068375071500534;0.8333458140528534;0.7800078533312551;0.07342245429748467;0.06872312970506145;1.070580866437791;9.999967046615431;0.7889434248733405;0.08816164092002433;0.09438395321718544;0.9999988477168491;0.7938515779741558;1.0000064439579819
89.965494;1.0683753273980543;0.8333459021664619;0.7800077569992584;0.07342246047035553;0.06872313301887861;1.0705807097960507;9.999966755098622;0.7889433898658786;0.0881616415978487;0.09438395747805707;0.9999987861731358;0.7938516722542414;1.0000066067739632
89.975494;1.0683755867746416;0.8333459885256415;0.7800076590456492;0.07342246692291178;0.06872313653945575;1.0705805544237463;9.999966451273622;0.788943356297422;0.0881616419283303;0.09438396157204688;0.9999987182377709;0.793851764603786;1.000006762190026
89.985494;1.0683758489482678;0.8333460731404667;0.7800075598880333;0.07342247361272564;0.06872314027614901;1.0705804005464372;9.99996613557853;0.7889433242629488;0.08816164194930416;0.09438396550982209;0.9999986439394428;0.7938518545491303;1.0000069096486142
89.995494;1.0683761132862846;0.833346155841712;0.7800074599525191;0.0734224804860698;0.06872314423585904;1.0705802482172984;9.999965808742042;0.7889432938035272;0.08816164171175767;0.09438396929945146;0.9999985634108695;0.7938519416313521;1.0000070486877777
90.005494;1.0683763791397154;0.8333462362940849;0.7800073595849341;0.07342248748820197;0.06872314842359806;1.0705800973392718;9.99996547148529;0.7889432649118385;0.0881616412688871;0.094383972948556;0.9999984769079922;0.7938520254544097;1.0000071789332419
90.015494;1.0683766458278443;0.8333463140908456;0.7800072589766174;0.07342249457173033;0.06872315283697199;1.0705799476972062;9.999965123704005;0.7889432375465324;0.08816164067250322;0.0943839764677799;0.9999983848389757;0.7938521057246822;1.0000073000774425
90.025494;1.0683769126881837;0.8333463888822148;0.7800071581743523;0.07342250169889603;0.06872315746585721;1.0705797990264385;9.999964763925385;0.7889432117023223;0.0881616399795965;0.09438397987735615;0.9999982877253608;0.793852182246941;1.0000074118814892
90.035494;1.068377179139921;0.8333464604424656;0.780007057159112;0.07342250884154924;0.06872316230008092;1.0705796510611072;9.999964389986062;0.7889431874800952;0.08816163925506021;0.09438398321103664;0.9999981861646176;0.7938522548775715;1.0000075141884566
90.045494;1.0683774447473973;0.8333465286000548;0.7800069559145664;0.07342251597888218;0.06872316733660536;1.0705795034676155;9.99996399982683;0.7889431651022907;0.0881616385637974;0.09438398651588449;0.9999980808950574;0.7938523234516065;1.000007606873783
90.055494;1.0683777092130329;0.8333465931435609;0.7800068544696954;0.07342252309151635;0.0687231725819629;1.0705793557558128;9.999963591189179;0.7889431448743746;0.08816163796193335;0.09438398984681592;0.9999979728724782;0.7938523876928562;1.0000076897647827
90.065494;1.0683779722697133;0.8333466538342631;0.7800067529625762;0.07342253015554906;0.06872317804957621;1.0705792073004425;9.999963161348557;0.78894312710371;0.0881616374920866;0.09438399325545689;0.9999978632524898;0.7938524471947249;1.0000077626605846
90.075494;1.0683782335985796;0.833346710446959;0.780006651692488;0.07342253714136193;0.06872318375144545;1.0705790574192755;9.99996270780244;0.7889431120089075;0.0881616371802187;0.09438399678149942;0.9999977532448145;0.7938525015218411;1.0000078254165086
90.085494;1.0683784928442177;0.8333467627138478;0.7800065510933628;0.07342254401793227;0.06872318969092492;1.0705789054367352;9.999962229049409;0.7889430996709532;0.08816163703812452;0.09438400045227062;0.9999976438955916;0.7938525502904953;1.0000078779585775
90.095494;1.0683787496745178;0.833346810223008;0.7800064516817418;0.07342255076003347;0.0687231958656245;1.0705787507566604;9.999961724765095;0.7889430900464659;0.08816163707332313;0.09438400429059314;0.999997535990158;0.7938525931256901;1.000007920249078
90.105494;1.0683790038124181;0.8333468524339637;0.7800063540401142;0.0734225573525786;0.06872320227561864;1.070578592924199;9.999961195644403;0.7889430830212436;0.0881616372968806;0.09438400832526539;0.9999974301411569;0.7938526295970022;1.000007952281117
90.115494;1.068379255031247;0.8333468888014037;0.7800062587745267;0.07342256378789508;0.06872320892545558;1.0705784316374694;9.99996064360671;0.7889430784812904;0.08816163772368645;0.09438401258934702;0.9999973269125357;0.7938526592409633;1.0000079741066015
90.125494;1.0683795031449;0.8333469188356619;0.7800061664234175;0.07342257006020242;0.06872321582007412;1.0705782667557344;9.999960072488465;0.788943076379346;0.088161638371249;0.09438401711033334;0.9999972268931661;0.7938526816594131;1.0000079858758193
90.135494;1.0683797479716317;0.8333469420698559;0.7800060774110396;0.07342257616350926;0.06872322296064948;1.0705780982943238;9.999959488011115;0.7889430767626398;0.08816163925961693;0.09438402191014554;0.9999971307296984;0.7938526965997654;1.0000079878750532
90.145494;1.0683799893062325;0.8333469580480546;0.7800059920616135;0.07342258209223664;0.06872323034275842;1.070577926331578;9.999958896476187;0.7889430797415835;0.08816164040774423;0.09438402700891001;0.9999970390974567;0.7938527039392382;1.0000079805442108
90.155494;1.0683802269688079;0.8333469663892258;0.7800059106057591;0.0734225878417411;0.06872323795690764;1.0705777509058325;9.999958303377593;0.7889430854199642;0.08816164182688221;0.09438403242585677;0.9999969526261668;0.7938527036211022;1.0000079644629127
90.165494;1.0683804608446756;0.8333469668560877;0.7800058332000108;0.0734225934074466;0.0687232457892691;1.07057757199039;9.999957712989186;0.7889430938330867;0.08816164351612746;0.09438403818347749;0.9999968718495656;0.7938526956410037;1.0000079403173872
90.175494;1.068380690841493;0.8333469593354098;0.7800057599988994;0.07342259878256663;0.06872325382453001;1.0705773895133757;9.999957128920826;0.7889431048984221;0.08816164546191738;0.09438404430598346;0.9999967971874858;0.793852680070489;1.0000079088812919
90.185494;1.068380916836727;0.8333469437553878;0.780005691224068;0.07342260395700188;0.06872326205484476;1.070577203421052;9.99995655452805;0.7889431183801305;0.08816164764115374;0.09438405080944925;0.9999967289327539;0.7938526570190969;1.000007871027412
90.195494;1.0683811386664348;0.8333469200526817;0.7800056271626908;0.0734226089182898;0.06872327048725056;1.0705770137388768;9.999955992717421;0.7889431338928535;0.0881616500289023;0.09438405770160832;0.9999966672377021;0.7938526265433156;1.0000078277108289
90.205494;1.0683813561708035;0.8333468882216845;0.7800055681363844;0.07342261365498265;0.06872327913811704;1.070576820534884;9.999955446348048;0.7889431509587334;0.08816165260604149;0.09438406499004787;0.9999966121059779;0.7938525886223604;1.0000077798966813
90.215494;1.0683815692593572;0.8333468483518746;0.7800055145041629;0.07342261816230636;0.06872328801872037;1.070576623845272;9.999954918912394;0.7889431691429113;0.0881616553554491;0.09438407268542785;0.9999965634214585;0.7938525432249345;1.0000077284923856
90.225494;1.0683817778931552;0.8333468006023133;0.7800054666449489;0.0734226224436499;0.06872329712622127;1.0705764236614148;9.999954414101252;0.7889431882027655;0.08816165824959044;0.09438408080381508;0.9999965210374264;0.7938524903647273;1.0000076742902073
90.235494;1.0683819820381129;0.8333467451629882;0.7800054249038687;0.07342262650481532;0.06872330644454683;1.0705762199050999;9.999953935104458;0.7889432081360159;0.0881616612447462;0.09438408936905603;0.9999964848770131;0.7938524300881267;1.0000076179266744
90.245494;1.0683821816881809;0.8333466822311514;0.7800053895634379;0.07342263034677872;0.06872331594930886;1.070576012353898;9.999953484761193;0.7889432291168786;0.0881616642845257;0.09438409841105255;0.999996454952227;0.7938523624507736;1.0000075598964502
90.255494;1.0683823768691234;0.8333466119859295;0.7800053608263642;0.07342263396038318;0.06872332561288479;1.070575800638259;9.999953065889509;0.7889432513725241;0.08816166730710541;0.09438410796168803;0.9999964312711801;0.7938522875295262;1.0000075005590567
90.265494;1.0683825675944942;0.8333465345452306;0.7800053387927183;0.07342263732360296;0.06872333540945898;1.07057558432149;9.999952681316184;0.7889432750700798;0.08816167025121503;0.09438411804705829;0.9999964137403433;0.7938522054367709;1.0000074401139614
90.275494;1.0683827538822672;0.8333464499490332;0.7800053234706745;0.07342264040328517;0.06872334531784571;1.0705753629848598;9.99995233399897;0.7889433002574571;0.08816167305718924;0.0943841286795138;0.9999964021940605;0.7938521162921944;1.0000073786594295
90.285494;1.0683829358001622;0.8333463582179567;0.7800053148255441;0.07342264316020192;0.06872335531799834;1.0705751363055354;9.999952027127971;0.7889433268756585;0.08816167566676171;0.09438413985509372;0.9999963965187192;0.7938520201648881;1.0000073163453433
90.295494;1.0683831134509003;0.8333462594338944;0.7800053128007507;0.07342264555460912;0.06872336538354132;1.0705749041017683;9.999951763847958;0.7889433548082981;0.08816167802354652;0.09438415155457242;0.9999963967468561;0.7938519170603905;1.0000072534830469
90.305494;1.0683832869305216;0.8333461537584758;0.7800053172945377;0.07342264754954794;0.06872337547979993;1.0705746663766393;9.99995154696885;0.7889433838868757;0.08816168007414263;0.09438416374813169;0.9999964030638616;0.7938518070047862;1.0000071905370858
90.315494;1.068383456291545;0.833346041364856;0.7800053281376055;0.07342264911134334;0.0687233855705716;1.0705744234038426;9.999951378901164;0.7889434138962393;0.08816168177332599;0.09438417640440017;0.9999964157212303;0.793851690158153;1.0000071280076201
90.325494;1.0683836215085343;0.8333459223527591;0.7800053450606623;0.07342265021125378;0.06872339562370196;1.0705741757410046;9.999951261672551;0.7889434446633317;0.08816168308906294;0.09438418949827848;0.999996434937311;0.7938515668447294;1.0000070662861558
90.335494;1.0683837824649534;0.8333457967321258;0.7800053676629362;0.07342265082698536;0.06872340560916446;1.0705739241115262;9.999951197181142;0.7889434761400258;0.08816168400288354;0.09438420301359114;0.9999964608865128;0.7938514374909482;1.0000070056224954
90.345494;1.068383938970647;0.833345664464817;0.7800053954296553;0.07342265093937567;0.06872341549819982;1.0705736692779202;9.999951187450291;0.7889435083550909;0.0881616845076786;0.09438421694338822;0.9999964937504743;0.7938513025383801;1.0000069462225027
90.355494;1.0683840908083126;0.8333455255291976;0.7800054277929217;0.07342265052792105;0.06872342526706389;1.0705734119989485;9.99995123425712;0.7889435412909109;0.08816168460500234;0.09438423128470443;0.9999965337611966;0.7938511624151202;1.0000068883746167
90.365494;1.0683842377941135;0.8333453799798857;0.7800054642058316;0.07342264957172785;0.06872343489521042;1.0705731530713465;9.999951338409826;0.7889435748190733;0.08816168430817074;0.09438424602542649;0.9999965812163422;0.7938510176039123;1.000006832514838
90.375494;1.0683843798151207;0.8333452279693999;0.7800055041703423;0.0734226480539048;0.06872344435438542;1.070572893395267;9.999951499542547;0.7889436087265013;0.08816168364972853;0.09438426113897344;0.9999966364708539;0.7938508687067435;1.0000067791793013
90.385494;1.0683845168128647;0.833345069737086;0.7800055471821142;0.07342264596286152;0.06872345360137178;1.0705726339728427;9.999951716392228;0.7889436427974429;0.08816168268159265;0.09438427659330018;0.999996699881212;0.7938507164192038;1.00000672888868
90.395494;1.068384648739418;0.8333449055799468;0.7800055926760543;0.07342264328994429;0.0687234625838391;1.070572375830947;9.999951986957269;0.7889436768756424;0.08816168146753216;0.09438429235571168;0.9999967717302857;0.7938505614789687;1.0000066820762001
90.405494;1.0683847755553941;0.8333447358122865;0.7800056400621809;0.07342264002557988;0.06872347125141551;1.0705721199308649;9.999952308416816;0.7889437108402222;0.08816168007610709;0.09438430838598431;0.9999968522347139;0.7938504046327494;1.0000066390924613
90.415494;1.0683848972626078;0.8333445607410059;0.78000568880727;0.07342263615515583;0.0687234795631898;1.0705718671298208;9.999952677424046;0.788943744542888;0.08816167857566588;0.0943843246321551;0.9999969415976051;0.7938502465910354;1.0000066002734345
90.425494;1.0683850139127393;0.8333443806865778;0.7800057384827759;0.07342263165795036;0.06872348749285206;1.0705716181982463;9.999953091081116;0.7889437777721495;0.0881616770280456;0.09438434103636961;0.9999970399898714;0.7938500879871908;1.0000065660558135
90.435494;1.0683851255935077;0.8333441960120231;0.7800057887791068;0.07342262651113585;0.06872349502867488;1.07057137384358;9.999953547099858;0.7889438102730836;0.0881616754828965;0.09438435754231761;0.9999971474842156;0.7938499293870046;1.0000065370457103
90.445494;1.068385232404686;0.8333440070905684;0.7800058394937841;0.07342262069712191;0.06872350216338169;1.0705711347361937;9.999954042454752;0.7889438418259065;0.08816167397838884;0.09438437409720597;0.9999972640101334;0.7938497713145737;1.000006513951778
90.455494;1.0683853344289223;0.8333438142484919;0.7800058904674805;0.07342261420925641;0.06872350888337644;1.0705709015212441;9.999954572092445;0.7889438722925423;0.08816167254855196;0.09438439064900789;0.999997389337288;0.7938496142152844;1.0000064974158438
90.465494;1.0683854317223096;0.8333436177411454;0.7800059414916767;0.07342260705133016;0.06872351516700861;1.0705706748063593;9.999955128777918;0.7889439015799085;0.08816167123316801;0.09438440714307333;0.9999975230935257;0.7938494584174524;1.0000064878682842
90.475494;1.06838552430628;0.8333434177281851;0.7800059922674342;0.07342259923431803;0.06872352098779426;1.0705704551655497;9.999955704333548;0.7889439296256819;0.08816167008178821;0.09438442352223782;0.9999976648308248;0.7938493041896411;1.0000064854916184
90.485494;1.0683856121274498;0.8333432142469337;0.7800060424342762;0.07342259077368712;0.06872352631962254;1.0705702431306094;9.999956291286779;0.788943956444015;0.0881616691483552;0.09438443972991499;0.9999978140576655;0.7938491517965655;1.000006490248227
90.495494;1.0683856950358892;0.8333430072249283;0.7800060916136791;0.07342258168610875;0.06872353114593356;1.0705700391653994;9.999956883214054;0.7889439821113639;0.08816166848761647;0.09438445571616474;0.9999979701656163;0.7938490014603878;1.0000065019290603
90.505494;1.06838577281552;0.8333427965234834;0.7800061394525678;0.07342257198946363;0.06872353546745182;1.0705698436754407;9.999957474372396;0.788944006677867;0.08816166815829646;0.09438447144506777;0.9999981324183377;0.7938488532901089;1.0000065202301174
90.515494;1.0683858451885202;0.8333425819860394;0.7800061856709154;0.07342256170625214;0.06872353929933615;1.0705696569994985;9.999958059706165;0.7889440301225173;0.08816166822567083;0.09438448689470162;0.9999983001001445;0.7938487072627951;1.0000065448496138
90.525494;1.0683859117657664;0.8333423634501407;0.7800062300658624;0.07342255086532809;0.06872354266166396;1.070569479330474;9.999958634230847;0.7889440523716184;0.08816166876027223;0.09438450204790191;0.9999984726071242;0.7938485632933963;1.0000065755439815
90.535494;1.068385972036602;0.8333421407314756;0.7800062724852245;0.07342253950343638;0.06872354557268295;1.070569310656249;9.999959191428669;0.7889440733256682;0.08816166983295683;0.09438451688333546;0.9999986493885819;0.7938484213266559;1.0000066120715405
90.545494;1.0683860254354938;0.833341913639464;0.7800063128526195;0.07342252766610707;0.06872354804598015;1.070569150820706;9.999959722623572;0.7889440928928111;0.08816167150906712;0.0943845313764063;0.9999988298692326;0.7938482813348816;1.0000066541054988
90.555494;1.068386071388462;0.8333416820039946;0.7800063512372052;0.07342251540465965;0.06872355009131732;1.0705689996350005;9.999960218418286;0.7889441110218534;0.08816167384760333;0.09438454550811445;0.9999990134037545;0.7938481432528329;1.0000067012447187
90.565494;1.0683861092931133;0.83334144570825;0.7800063879102778;0.07342250277409385;0.0687235517164559;1.070568856914503;9.999960670048397;0.7889441276930523;0.08816167690178207;0.09438455926808414;0.9999991992779905;0.7938480069920373;1.0000067531072614
90.575494;1.0683861385464952;0.8333412047513201;0.7800064233472045;0.07342248983498952;0.0687235529270962;1.0705687224659584;9.999961069214402;0.7889441428809129;0.0881616807117408;0.0943845726468738;0.9999993867710746;0.7938478725325145;1.0000068094328098
90.585494;1.068386158683172;0.8333409592764212;0.7800064581493259;0.07342247665397372;0.06872355372900953;1.0705685960997806;9.999961408183108;0.7889441565422821;0.08816168529716298;0.09438458562984814;0.9999995752082976;0.7938477399618584;1.0000068701573872
90.595494;1.0683861695093768;0.8333407095498395;0.7800064929598302;0.07342246330062115;0.06872355413018047;1.0705684776647157;9.999961681281336;0.7889441686447383;0.08816169066091825;0.09438459820052056;0.9999997639520871;0.793847609446452;1.000006935446712
90.605494;1.0683861711029206;0.8333404559392034;0.7800065284278758;0.0734224498427332;0.06872355413816875;1.0705683670588548;9.999961886132537;0.7889441792189422;0.08816169679743902;0.0943846103479843;0.9999999523863221;0.7938474812015163;1.0000070056460868
90.615494;1.068386163675409;0.8333401988893239;0.7800065651653266;0.07342243633965638;0.06872355375899812;1.0705682642111054;9.999962022588926;0.7889441883889617;0.08816170370104408;0.09438462206825105;1.0000001399653724;0.7938473554711194;1.0000070811585386
90.625494;1.0683861474112564;0.8333399388991921;0.7800066036983305;0.07342242283824181;0.06872355299912156;1.0705681690908668;9.999962090443903;0.7889441963353379;0.08816171137295996;0.0943846333567264;1.0000003262906398;0.7938472325169041;1.0000071623478688
90.635494;1.0683861223951634;0.8333396764989813;0.7800066444510623;0.0734224093799097;0.06872355186467528;1.0705680817438874;9.99996208868709;0.788944203223679;0.08816171981849408;0.09438464420269044;1.0000005111286339;0.7938471126032991;1.0000072494839543
90.645494;1.0683860886182897;0.8333394122361785;0.780006687756461;0.07342239601420097;0.0687235503614463;1.0705680022584712;9.999962016142103;0.7889442091811137;0.0881617290363719;0.09438465459209194;1.0000006943824689;0.7938469959436881;1.0000073427186638
90.655494;1.0683860460119468;0.8333391467118444;0.7800067338988801;0.07342238280218162;0.06872354849960051;1.0705679306426563;9.999961871952975;0.7889442143421572;0.08816173901243186;0.09438466451543057;1.0000008760691796;0.793846882652753;1.0000074421282767
90.665494;1.0683859945660388;0.8333388806119543;0.7800067831376241;0.07342236980463142;0.06872354629883941;1.0705678667557568;9.999961655637973;0.7889442189118443;0.08816174971979247;0.09438467397740984;1.0000010562840196;0.7938467727742865;1.0000075477777444
90.675494;1.0683859344865265;0.8333386146584371;0.780006835645455;0.07342235706919363;0.06872354379056943;1.070567810407916;9.999961366908353;0.7889442231661844;0.08816176112154303;0.09438468300271391;1.0000012351550653;0.7938466663390953;1.0000076596944987
90.685494;1.0683858661969112;0.833338349522884;0.7800068914466722;0.0734223446277934;0.06872354101537252;1.0705677615293652;9.99996100568733;0.7889442273796681;0.08816177317160949;0.09438469163600591;1.0000014128315;0.7938465634010422;1.000007777761232
90.695494;1.068385790236146;0.833338085777458;0.7800069504530142;0.07342233250017262;0.06872353801644769;1.070567720229872;9.999960572744664;0.7889442317927198;0.08816178581221114;0.09438469993694419;1.0000015894609509;0.7938464640283884;1.0000079016958776
90.705494;1.0683857072225278;0.8333378239217019;0.7800070125533534;0.07342232069691752;0.06872353483543565;1.070567686704505;9.99996007054317;0.7889442366202934;0.08816179897706813;0.09438470796839328;1.0000017651155177;0.7938463682149735;1.0000080311559445
90.715494;1.0683856178243247;0.8333375644765355;0.7800070776789402;0.073422309220331;0.0687235315114224;1.0705676611224804;9.999959503613589;0.7889442419948837;0.08816181259996761;0.0943847157843682;1.0000019397290443;0.7938462757976777;1.0000081657947177
