time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
85.828818;1.0444343481035192;0.8333342625010595;0.797874643431418;-4.1230846262436614e-07;-3.9732789322306544e-07;1.044850425865528;9.999984797137632;0.8335057280872978;0.015561984646753464;0.015562021004998879;0.7977348435238679;0.014893996399406069;0.7978611360937609
85.838818;1.0444342267145457;0.8333342387886282;0.797874579570322;-4.122671666557781e-07;-3.972933628288343e-07;1.044850527903258;9.999985129709756;0.8335057354109529;0.015561982449611817;0.015562025284455178;0.7977348471392735;0.014893994313447897;0.7978610322771859
85.848818;1.0444341073401284;0.8333342079605028;0.7978745213063113;-4.1222777038570343e-07;-3.972593593922631e-07;1.0448506303598926;9.999985432042894;0.8335057393595512;0.015561980151663494;0.015562029567259852;0.7977348514007744;0.014893992251137815;0.7978609275282266
85.858818;1.0444339903518713;0.8333341701261676;0.7978744684767182;-4.1219041086717035e-07;-3.9722591162662635e-07;1.0448507328932186;9.999985706489413;0.8335057401348517;0.015561977758476373;0.01556203383872411;0.7977348562525729;0.014893990215145389;0.7978608220227916
85.868818;1.0444338759424514;0.8333341255813292;0.7978744210172912;-4.121552323350273e-07;-3.9719305868934495e-07;1.0448508353212675;9.999985956053505;0.8335057379123332;0.01556197527684237;0.015562038085088981;0.7977348616077804;0.014893988208300665;0.7978607159167049
85.878818;1.0444337641238328;0.8333340748315702;0.7978743788524782;-4.1212234753554146e-07;-3.971608467512875e-07;1.0448509375243313;9.999986184708684;0.8335057327490497;0.015561972714471453;0.015562042294632282;0.7977348673517681;0.014893986233984927;0.7978606093833537
85.888818;1.0444336547845738;0.8333340185258153;0.7978743418296982;-4.1209180340824495e-07;-3.9712930142246066e-07;1.04485103938231;9.999986396942067;0.8335057246139506;0.015561970078066636;0.015562046456898283;0.7977348733572497;0.014893984295675866;0.7978605026471836
85.898818;1.0444335477146212;0.8333339573996037;0.7978743097410362;-4.1206357211062397e-07;-3.970984029120926e-07;1.0448511407588503;9.999986596613365;0.8335057134886223;0.015561967371288598;0.015562050561429704;0.7977348795032022;0.014893982396413574;0.7978603959936157
85.908818;1.04443344263882;0.8333338922263878;0.7978742823743878;-4.1203756517208447e-07;-3.970681079889706e-07;1.0448512415208522;9.99998678630562;0.833505699456242;0.015561964595761445;0.015562054597618499;0.7977348857190498;0.014893980538370584;0.7978602897650459
85.918818;1.0444333392906906;0.8333338237109145;0.7978742595564972;-4.1201365635417753e-07;-3.97038399506448e-07;1.0448513416037297;9.999986967508613;0.8335056827470667;0.01556196175363327;0.015562058555990566;0.7977348920246168;0.014893978723433463;0.7978601843533569
85.928818;1.044433237469526;0.833333752405413;0.797874241155193;-4.1199171309883614e-07;-3.970093100583967e-07;1.0448514410874148;9.999987140635364;0.8335056637507428;0.015561958848803528;0.01556206242868656;0.7977348985122308;0.014893976954264712;0.797860080221298
85.938818;1.0444331370518551;0.8333336787462502;0.7978742270371587;-4.1197162401754715e-07;-3.9698090287819644e-07;1.044851540184039;9.999987304957246;0.8335056429660952;0.015561955887179577;0.015562066208304071;0.7977349052542281;0.014893975233894852;0.7978599779435219
85.948818;1.0444330379872349;0.8333336031246044;0.79787421702973;-4.1195328900601e-07;-3.969532342705929e-07;1.044851639137342;9.999987459441448;0.8335056209009367;0.015561952876395254;0.015562069887766747;0.7977349121951736;0.01489397356445164;0.7978598781993621
85.958818;1.044432940311746;0.8333335258885943;0.7978742109054838;-4.119366079604689e-07;-3.9692633098041355e-07;1.0448517381536395;9.999987603917244;0.8335055980043565;0.015561949824032776;0.015562073461816754;0.7977349191751585;0.014893971946702944;0.7978597817496154
85.968818;1.0444328441414352;0.8333334473080715;0.7978742083896483;-4.1192151555170955e-07;-3.969001975927108e-07;1.0448518374051177;9.999987739328285;0.8335055746827563;0.015561946735272074;0.01556207692763628;0.7977349260808686;0.014893970380724141;0.7978596894267408
85.978818;1.0444327496057095;0.8333333675722415;0.7978742091877883;-4.1190800744358217e-07;-3.968748427235467e-07;1.0448519370547997;9.999987867246123;0.8335055513629973;0.015561943612492614;0.01556208028401562;0.7977349329239941;0.01489396886661731;0.7978596020545444
85.988818;1.0444326567964857;0.8333332868267985;0.7978742129875463;-4.11896112750481e-07;-3.9685029817115474e-07;1.04485203729056;9.999987989389327;0.8335055285071099;0.015561940457365336;0.015562083530873868;0.797734939766608;0.014893967404840936;0.7978595203257915
85.998818;1.0444325657955524;0.8333332052164747;0.7978742194175965;-4.118858534771921e-07;-3.9682662439193387e-07;1.0448521383528548;9.999988106870164;0.833505506585107;0.015561937273028082;0.015562086669962923;0.7977349466198704;0.014893965997514975;0.7978594447561475
86.008818;1.044432476735986;0.8333331228997185;0.797874227996285;-4.11877225171691e-07;-3.9680390555600655e-07;1.0448522404925238;9.999988219515393;0.8335054860792023;0.015561934064011188;0.015562089705126902;0.7977349534302709;0.014893964649467826;0.7978593757171324
86.018818;1.0444323898242522;0.8333330400400373;0.7978742381249011;-4.1187019752487574e-07;-3.96782224706829e-07;1.0448523438541286;9.999988326486024;0.8335054674701183;0.015561930834581517;0.015562092640899043;0.797734960126364;0.01489396336659878;0.7978593134884537
86.028818;1.04443230528226;0.8333329568071935;0.7978742491668903;-4.11864728060715e-07;-3.9676163653188033e-07;1.0448524483760933;9.999988427514815;0.8335054511439248;0.015561927587716035;0.015562095481511806;0.7977349666287715;0.014893962153713152;0.7978592582857221
86.038818;1.0444322232655603;0.8333328733607277;0.7978742605399046;-4.118607739978181e-07;-3.9674216795505333e-07;1.0448525537998758;9.999988523463381;0.8335054372971867;0.01556192432587864;0.015562098231479917;0.7977349727964144;0.014893961014400638;0.7978592102461357
86.048818;1.0444321438627877;0.8333327897997626;0.7978742717359925;-4.1185829303547087e-07;-3.967238454070145e-07;1.0448526598006331;9.99998861630384;0.8335054259145336;0.015561921052192349;0.015562100895686513;0.797734978375495;0.01489395995189571;0.7978591693930439
86.058818;1.0444320671879317;0.8333327061616308;0.7978742823140906;-4.1185724297268916e-07;-3.967067297018168e-07;1.0448527661454974;9.999988708755188;0.8335054167854201;0.015561917769626364;0.015562103478522991;0.7977349830225686;0.014893958969741977;0.7978591356311849
86.068818;1.0444319934530641;0.8333326225020284;0.7978742919270747;-4.118575872368344e-07;-3.9669091886606105e-07;1.0448528727481674;9.999988803652307;0.8335054095600162;0.015561914479591602;0.015562105983387699;0.7977349863938886;0.014893958072022234;0.7978591087989433
86.078818;1.0444319229313432;0.833332538968402;0.7978743003651402;-4.1185930112052235e-07;-3.966764985027938e-07;1.0448529796338974;9.999988903175593;0.8335054038601063;0.015561911182338089;0.015562108412730754;0.7977349881863408;0.014893957262452668;0.7978590886956852
86.088818;1.0444318558917187;0.8333324558000021;0.7978743075742996;-4.118623693716747e-07;-3.9666349274552046e-07;1.044853086934347;9.99998900816936;0.8335053993434454;0.015561907877737369;0.015562110768407897;0.7977349880927932;0.014893956542698714;0.7978590750338606
86.098818;1.0444317926335651;0.8333323732737262;0.797874313629381;-4.1186677563078676e-07;-3.9665185685882566e-07;1.0448531948953017;9.999989118352142;0.8335053956682943;0.01556190456541901;0.015562113052041315;0.7977349857854661;0.01489395591182093;0.7978590674072394
86.108818;1.0444317336085112;0.8333322916410658;0.7978743186761904;-4.118725017193469e-07;-3.9664149174611495e-07;1.0448533038381524;9.999989233532846;0.8335053924249487;0.0155619012455936;0.015562115264871805;0.7977349809307193;0.014893955367460408;0.7978590653270761
86.118818;1.044431679512344;0.8333322111097942;0.7978743228813073;-4.118795389246182e-07;-3.9663225817193023e-07;1.044853414111295;9.99998935460269;0.8335053890963602;0.015561897920527352;0.015562117407479028;0.7977349731469718;0.01489395490722544;0.7978590682697625
86.128818;1.0444316312621083;0.8333321318890557;0.7978743263975855;-4.1188787943148155e-07;-3.966239788185665e-07;1.0448535260609617;9.999989483497473;0.8335053850999973;0.015561894595160311;0.015562119480537113;0.7977349619627017;0.014893954528932926;0.7978590756911911
86.138818;1.0444315898728005;0.8333320542091079;0.7978743293613525;-4.1189748562175867e-07;-3.966164437413307e-07;1.0448536400153925;9.999989622314963;0.8335053798809982;0.015561891276223023;0.01556212148578995;0.7977349468743642;0.014893954229982805;0.7978590870492581
86.148818;1.0444315562995805;0.8333319782337382;0.797874331926514;-4.119082892515537e-07;-3.966094349234022e-07;1.0448537562644427;9.99998977214214;0.8335053729599802;0.015561887970513864;0.015562123425150284;0.7977349274628441;0.01489395400697509;0.7978591018910308
86.158818;1.0444315313374264;0.8333319039567418;0.7978743342848755;-4.1192022145377673e-07;-3.9660273449864116e-07;1.0448538750298655;9.99998993231026;0.8335053639149156;0.015561884683317314;0.01556212529940114;0.7977349034478646;0.014893953855808403;0.7978591199484809
86.168818;1.0444315156456165;0.8333318312129923;0.7978743366617895;-4.1193321737590394e-07;-3.9659611173553887e-07;1.044853996427766;9.999990100531958;0.8335053523526154;0.015561881417508742;0.015562127109168577;0.79773487462592;0.014893953771648153;0.7978591411456613
86.178818;1.0444315098215482;0.8333317597857004;0.7978743393057021;-4.1194720387580295e-07;-3.965893375566506e-07;1.0448541204340267;9.99999027367781;0.8335053379258056;0.015561878173821311;0.01556212885678199;0.7977348407610042;0.014893953748938834;0.797859165533401
86.188818;1.044431514417558;0.8333316895281234;0.797874342467459;-4.11962110052264e-07;-3.9658222451495605e-07;1.0448542468955642;9.999990448284446;0.8335053203967606;0.01556187495236659;0.015562130546914552;0.7977348015404224;0.014893953781934944;0.7978591932222762
86.198818;1.0444315299068572;0.8333316204344252;0.7978743463699476;-4.11977882391507e-07;-3.965746573704196e-07;1.0448543755637019;9.99999062065165;0.8335052996996009;0.015561871754203201;0.015562132186086328;0.7977347566152028;0.01489395386585124;0.797859224305321
86.208818;1.0444315566415094;0.8333315526508133;0.7978743511729388;-4.119944742368447e-07;-3.965666088244363e-07;1.0448545060912442;9.999990787329546;0.8335052759530194;0.015561868581795393;0.015562133781052763;0.797734705683408;0.01489395399835895;0.7978592587533139
86.218818;1.0444315948603107;0.833331486477937;0.7978743569495066;-4.1201182821726126e-07;-3.9655813025203644e-07;1.044854638043779;9.999990945423713;0.833505249450297;0.015561865438584031;0.015562135336501286;0.7977346485869219;0.014893954180344034;0.7978592963764871
86.228818;1.0444316447478723;0.8333314223412944;0.7978743637054141;-4.1202988020272146e-07;-3.965493120983156e-07;1.04485477095307;9.999991091947946;0.8335052206792273;0.01556186232829704;0.0155621368537529;0.7977345853340325;0.014893954415264811;0.7978593369123296
86.238818;1.0444317064436137;0.8333313607248336;0.7978743714498556;-4.1204857576962605e-07;-3.965402376682989e-07;1.0448549043645587;9.999991223402684;0.8335051903055651;0.015561859254602094;0.015562138330919883;0.7977345160013722;0.0148939547074825;0.7978593801337845
86.248818;1.0444317799979863;0.8333313021256137;0.7978743802651805;-4.120678867279335e-07;-3.965309483010968e-07;1.044855037887811;9.99999133627288;0.8335051590519296;0.015561856221539211;0.01556213976333104;0.7977344406299018;0.014893955061090298;0.7978594258856543
86.258818;1.0444318653584077;0.8333312469885963;0.7978743903118416;-4.1208782133540346e-07;-3.9652142868974623e-07;1.044855171209499;9.999991427648228;0.8335051275723447;0.015561853234208297;0.015562141144113131;0.7977343592054024;0.014893955480658713;0.797859474074125
86.268818;1.0444319624007175;0.8333311956041507;0.7978744017628794;-4.1210842397974533e-07;-3.965116190348266e-07;1.0448553039832276;9.999991495587663;0.8335050964409441;0.015561850298717388;0.015562142465574668;0.7977342717058216;0.014893955972104706;0.797859524638618
86.278818;1.044432071021553;0.8333311480323284;0.7978744147088532;-4.1212977091358765e-07;-3.965014480281966e-07;1.0448554356850217;9.999991539289942;0.8335050662144832;0.015561847421424706;0.015562143720702897;0.7977341781623012;0.014893956541713268;0.7978595775092572
86.288818;1.0444321912372545;0.833331104086682;0.7978744291057348;-4.121519585890521e-07;-3.964908743896802e-07;1.0448555656067768;9.99999155891904;0.8335050374639119;0.015561844608735739;0.015562144904040006;0.7977340786761774;0.014893957194970064;0.7978596325839186
86.298818;1.0444323231686883;0.833331063410179;0.7978744448095801;-4.1217508059068406e-07;-3.964799171016518e-07;1.0448556929656116;9.99999155550752;0.8335050107606247;0.01556184186760773;0.015562146012283257;0.797733973412288;0.014893957936818154;0.7978596897672481
86.308818;1.0444324669893985;0.8333310256326415;0.7978744616469008;-4.121991994310185e-07;-3.9646865874290666e-07;1.0448558169504898;9.99999153165366;0.8335049866474896;0.015561839205709799;0.01556214704436276;0.7977338626269332;0.014893958772858273;0.7978597490391581
86.318818;1.0444326229663459;0.8333309904805277;0.797874479450971;-4.1222433730262224e-07;-3.9645722408002966e-07;1.0448559366750996;9.99999149216103;0.8335049655899373;0.015561836631447267;0.015562148000493815;0.7977337466964493;0.014893959710088608;0.7978598104711259
86.328818;1.0444327914972884;0.8333309577489274;0.7978744980724115;-4.1225051049342284e-07;-3.964457348276652e-07;1.044856051193357;9.999991443265673;0.8335049479395944;0.015561834153766966;0.015562148881374938;0.797733626101488;0.014893960755809846;0.7978598741705689
86.338818;1.0444329730235582;0.8333309272470616;0.7978745173865883;-4.1227777894369584e-07;-3.9643427054197746e-07;1.0448561596034764;9.99999139095979;0.8335049339396227;0.015561831781154289;0.015562149688435915;0.7977335013892081;0.01489396191581964;0.7978599402017539
86.348818;1.0444331678870236;0.8333308988147381;0.7978745372513465;-4.1230624999072697e-07;-3.9642288437942214e-07;1.0448562611068006;9.999991339935693;0.833504923716587;0.015561829521194026;0.015562150424122574;0.7977333731143104;0.014893963194014113;0.7978600085240408
86.358818;1.0444333762715619;0.8333308723435974;0.7978745574343798;-4.123360196463271e-07;-3.964116466990213e-07;1.0448563550129704;9.999991293691306;0.8335049172518127;0.015561827380926105;0.015562151091534398;0.7977332417694332;0.014893964593137028;0.7978600789742194
86.368818;1.0444335982366828;0.8333308477534842;0.7978745776184942;-4.1236711253655163e-07;-3.9640065724620006e-07;1.0448564407680365;9.999991255020763;0.8335049143827106;0.015561825366006378;0.015562151693875394;0.7977331077631407;0.014893966115421138;0.7978601513089568
86.378818;1.0444338337385513;0.8333308249179601;0.7978745974660002;-4.123994860501167e-07;-3.963900208322083e-07;1.0448565179855196;9.999991226352003;0.8335049148421939;0.015561823479243328;0.015562152234476012;0.7977329714395877;0.014893967762371086;0.7978602252692085
86.388818;1.0444340826168172;0.8333308035809599;0.7978746166621458;-4.1243307602972756e-07;-3.9637981652526236e-07;1.0448565864258306;9.99999121003376;0.8335049183505073;0.015561821720706543;0.015562152717280705;0.7977328330745799;0.014893969533951824;0.7978603006284247
86.398818;1.0444343445878193;0.8333307833555904;0.7978746349428302;-4.124678267982282e-07;-3.9637008572560404e-07;1.0448566459412667;9.999991208407966;0.8335049247171338;0.015561820088675687;0.01556215314678129;0.7977326928532379;0.014893971428427275;0.7978603772261195
86.408818;1.0444346192351495;0.8333307638135284;0.7978746520820738;-4.125036877048076e-07;-3.963608352899933e-07;1.0448566964367656;9.999991223685122;0.8335049338482343;0.01556181857952134;0.015562153527101052;0.7977325509109384;0.014893973442770814;0.7978604549694778
86.418818;1.044434906029878;0.8333307445736893;0.7978746678525312;-4.1254057884942845e-07;-3.963520535464934e-07;1.0448567378647462;9.999991257797966;0.8335049457050441;0.015561817187142866;0.015562153860865409;0.7977324074142622;0.014893975572776275;0.7978605337938914
86.428818;1.044435204405205;0.8333307252867013;0.7978746820583636;-4.1257835946309444e-07;-3.9634373837691465e-07;1.0448567702446618;9.99999131207693;0.8335049603057395;0.015561815903213358;0.015562154149223307;0.7977322625502088;0.014893977812985138;0.7978606136242985
86.438818;1.0444355137910906;0.8333307055632767;0.7978746945983407;-4.126168396479496e-07;-3.96335919627693e-07;1.0448567936654072;9.999991386687347;0.8335049777102326;0.015561814717752953;0.01556215439349931;0.7977321164577554;0.014893980156317599;0.7978606943657666
86.448818;1.0444358335752328;0.8333306849762441;0.7978747054565258;-4.126558173414629e-07;-3.963286704746701e-07;1.0448568082460243;9.999991480509351;0.8335049979490817;0.01556181361990316;0.015562154596188649;0.7977319692226456;0.014893982593756627;0.7978607759036636
86.458818;1.0444361630851842;0.8333306631087898;0.797874714622274;-4.126951112543248e-07;-3.963220972417134e-07;1.0448568140937537;9.999991591838961;0.8335050209807786;0.015561812599488552;0.015562154759688264;0.7977318208958317;0.014893985115351243;0.7978608581157233
86.468818;1.0444365016009778;0.8333306395807787;0.7978747219997326;-4.127345856793892e-07;-3.963163043704462e-07;1.0448568113052121;9.999991718846557;0.8335050467061249;0.015561811648131382;0.015562154884861379;0.7977316714909107;0.01489398771166765;0.7978609409081301
86.478818;1.044436848332078;0.8333306140836028;0.7978747274207237;-4.1277414840566395e-07;-3.9631137104399905e-07;1.044856800022437;9.999991859764018;0.8335050749820992;0.015561810758512042;0.015562154971253175;0.7977315209867751;0.014893990373728551;0.7978610242341102
86.488818;1.0444372023847475;0.8333305864383057;0.7978747307844414;-4.1281372244249155e-07;-3.9630736421140815e-07;1.0448567805121591;9.99999201383545;0.8335051056340803;0.015561809923334051;0.015562155017384382;0.7977313693187609;0.014893993092766915;0.7978611080740458
86.498818;1.044437562792214;0.8333305566365753;0.797874732181656;-4.1285322953482704e-07;-3.963043625570667e-07;1.0448567532112047;9.99999218206151;0.8335051384946299;0.015561809135321847;0.015562155020477218;0.7977312163508513;0.014893995861331293;0.797861192415282
86.508818;1.0444379286270915;0.8333305248506646;0.7978747318903471;-4.128925951973268e-07;-3.9630245378679294e-07;1.0448567187166713;9.99999236670311;0.83350517344598;0.015561808387502953;0.015562154977479715;0.7977310618715348;0.014893998673680766;0.7978612772689309
86.518818;1.0444382990985661;0.833330491406884;0.797874730273167;-4.129317496586071e-07;-3.9630170901262166e-07;1.0448566777505794;9.999992570560064;0.8335052104302952;0.015561807674209406;0.015562154886403773;0.7977309056384662;0.014894001524774948;0.7978613627127986
86.528818;1.0444386735240914;0.8333304566921387;0.7978747276818271;-4.129706157071438e-07;-3.963021683392227e-07;1.0448566311061787;9.999992796716507;0.8335052494242354;0.01556180699291441;0.015562154745573075;0.7977307474275823;0.014894004409710645;0.7978614488821022
86.538818;1.0444390512314272;0.8333304210416522;0.7978747244168578;-4.1300910246652493e-07;-3.963038457147154e-07;1.044856579524893;9.999993048217142;0.8335052904290621;0.015561806345067675;0.015562154552497752;0.797730587016382;0.014894007323695172;0.7978615358871666
86.548818;1.0444394314741445;0.8333303847276089;0.7978747207295233;-4.130471112923273e-07;-3.963067353597734e-07;1.0448565235191931;9.999993327397629;0.8335053334955681;0.01556180573554321;0.015562154304370813;0.7977304241237174;0.01489401026191485;0.7978616237653395
86.558818;1.0444398133625743;0.8333303480488047;0.7978747168580382;-4.130845464418217e-07;-3.9631081454781344e-07;1.0448564632949024;9.999993635274095;0.8335053787126184;0.015561805171699859;0.0155621539986404;0.7977302584127418;0.014894013219496243;0.7978617124973192
86.568818;1.044440195865054;0.8333303113783267;0.7978747130500204;-4.1312133428570787e-07;-3.9631606168709295e-07;1.0448563988557114;9.999993971620688;0.8335054261482975;0.015561804661862383;0.015562153632585379;0.7977300895640806;0.014894016191436;0.7978618020081046
86.578818;1.0444405779104167;0.8333302751206444;0.7978747095140322;-4.131574367020393e-07;-3.963224971259392e-07;1.0448563301740292;9.999994336272984;0.8335054758226079;0.015561804213404912;0.015562153202936612;0.7977299173109901;0.014894019172150764;0.797861892174624
86.588818;1.0444409584809335;0.8333302396627958;0.7978747063456842;-4.131928472464739e-07;-3.963302019764115e-07;1.0448562572957276;9.999994731363184;0.8335055277397191;0.015561803832253085;0.015562152706308128;0.7977297414225277;0.014894022154882204;0.7978619828973427
86.598818;1.0444413366460328;0.8333302053123501;0.7978747035053123;-4.1322759615141854e-07;-3.963392847915081e-07;1.0448561803337193;9.999995162818896;0.8335055819327863;0.015561803523998474;0.015562152139875197;0.797729561716064;0.01489402513198729;0.7978620741634836
86.608818;1.0444417115802669;0.8333301722220251;0.797874700851069;-4.132617601163947e-07;-3.963498373335281e-07;1.044856099388331;9.99999563973093;0.833505638473164;0.015561803294772646;0.01556215150136316;0.7977293780816107;0.014894028096313001;0.7978621660291544
86.618818;1.0444420825314609;0.8333301404415512;0.7978746981987208;-4.132954409174129e-07;-3.9636191769369563e-07;1.0448560144983623;9.999996172390839;0.8335056974492165;0.015561803151301769;0.015562150788445315;0.797729190456381;0.014894031041874036;0.7978622585571525
86.628818;1.0444424487515909;0.8333301100696415;0.7978746953648563;-4.133287278650611e-07;-3.9637556336778033e-07;1.0448559256509473;9.999996770830268;0.8335057589314719;0.015561803100444895;0.015562149997916701;0.7977289987977116;0.014894033962826984;0.7978623517587499
86.638818;1.0444428095075986;0.8333300813202148;0.7978746921550377;-4.1336168182334244e-07;-3.963908190211365e-07;1.0448558327963966;9.999997444321545;0.8335058229239464;0.015561803148251457;0.015562149124994366;0.7977288030925835;0.014894036852129464;0.7978624455648904
86.648818;1.0444431641446346;0.8333300544957082;0.7978746883289229;-4.133943337882287e-07;-3.964077450292699e-07;1.0448557358589283;9.999998201024924;0.833505889350971;0.015561803299368987;0.015562148163640377;0.7977286033565592;0.014894039701159552;0.7978625398553564
86.658818;1.044443512046721;0.833330029934536;0.797874683588831;-4.1342668250759773e-07;-3.964263972971502e-07;1.044855634737861;9.999999047596644;0.8335059581415631;0.015561803557351166;0.015562147107389493;0.7977283996134523;0.01489404249998631;0.7978626345368526
86.668818;1.0444438525295048;0.8333300079424729;0.7978746775861831;-4.134587001218416e-07;-3.964467986199359e-07;1.0448555292823656;9.999999989146799;0.83350602933188;0.015561803924747446;0.015562145949517263;0.7977281918914428;0.014894045237965779;0.797862729631997
86.678818;1.0444441848203998;0.8333299887440957;0.7978746699350026;-4.1349034163445573e-07;-3.964689311203626e-07;1.0448554192659587;10.000001029188306;0.8335061030527553;0.015561804402481708;0.0155621446837696;0.797727980256328;0.014894047904856463;0.7978628253191347
86.688818;1.0444445080951732;0.8333299724725199;0.7978746602438428;-4.135215383397304e-07;-3.964927713858074e-07;1.0448553043698394;10.000002169235783;0.8335061794569331;0.015561804989685943;0.015562143306626483;0.7977277648702399;0.014894050492025718;0.7978629218605215
86.698818;1.0444448214793425;0.8333299591860894;0.7978746481904857;-4.135521773353789e-07;-3.9651831681489714e-07;1.0448551841738263;10.00000340894792;0.8335062587029717;0.015561805684159232;0.01556214181862326;0.7977275460354684;0.014894052993072664;0.7978630194727984
86.708818;1.0444451240665542;0.8333299489015714;0.797874633596603;-4.1358209460050994e-07;-3.9654555476440055e-07;1.0448550581942075;10.000004747076892;0.8335063409752352;0.015561806482476447;0.015562140222880012;0.7977273242021153;0.014894055403758205;0.7978631182267155
86.718818;1.0444454149949802;0.8333299416127435;0.7978746163779912;-4.136110944037727e-07;-3.965744352774964e-07;1.0448549260060396;10.00000618169226;0.8335064264796571;0.015561807379751665;0.01556213852345091;0.7977270999300311;0.014894057721427422;0.7978632179787286
86.728818;1.0444456935358792;0.8333299372651666;0.7978745964114238;-4.136389748709136e-07;-3.9660488507480034e-07;1.0448547874128447;10.000007709256819;0.8335065154039162;0.01556180836946403;0.015562136725087569;0.7977268738220549;0.014894059944109578;0.7978633183619456
86.738818;1.044445959161778;0.8333299357168523;0.7978745735203182;-4.136655422863845e-07;-3.9663681710390657e-07;1.0448546425106706;10.000009323882567;0.8335066078699959;0.01556180944282041;0.015562134832145646;0.7977266464844577;0.014894062069999438;0.7978634188642098
86.748818;1.044446211557389;0.8333299367559012;0.7978745475994834;-4.136906176224795e-07;-3.9667012355360304e-07;1.044854491589911;10.000011017686667;0.833506703909085;0.015561810587915899;0.015562132846871453;0.7977264185173174;0.014894064097567095;0.7978635189276845
86.758818;1.0444464505593751;0.8333299401700801;0.7978745186968709;-4.1371404563759375e-07;-3.967046713852996e-07;1.0448543350537676;10.000012782185582;0.833506803461919;0.015561811790462133;0.015562130769085641;0.7977261905181473;0.014894066025555172;0.7978636179854958
86.768818;1.0444466761245552;0.8333299457841871;0.7978744869515347;-4.137356960388972e-07;-3.9674030344805807e-07;1.044854173428914;10.000014609693958;0.8335069063980567;0.015561813036304216;0.01556212859688787;0.7977259631085759;0.014894067853512197;0.7978637154498164
86.778818;1.044446888384211;0.833329953463219;0.7978744524974352;-4.137554383974703e-07;-3.967768504808717e-07;1.0448540073743404;10.000016493864052;0.8335070125233188;0.015561814313675053;0.015562126327970771;0.7977257369600379;0.014894069582902422;0.7978638107441712
86.788818;1.0444470876535537;0.8333299631611867;0.7978744154597444;-4.137731201275522e-07;-3.968141546349304e-07;1.0448538376768228;10.000018429621097;0.8335071215460635;0.015561815613736563;0.015562123961161984;0.7977255127940714;0.014894071216823766;0.7978639033925141
86.798818;1.0444472743276212;0.833329974958286;0.7978743759956038;-4.1378857995774956e-07;-3.9685209068110445e-07;1.0448536652159415;10.000020412776069;0.8335072330419897;0.015561816930288824;0.015562121497057938;0.7977252913716818;0.014894072758755754;0.7978639930929278
86.808818;1.0444474487919855;0.833329989002158;0.7978743342920872;-4.1380167192579953e-07;-3.968905749502222e-07;1.044853490886692;10.000022439697412;0.8335073464658206;0.015561818259566266;0.015562118937565683;0.7977250734966752;0.014894074211993461;0.7978640797326239
86.818818;1.0444476113911405;0.8333300054571342;0.7978742905425907;-4.138122733043207e-07;-3.969295651375142e-07;1.0448533155821675;10.000024507655558;0.8335074611837514;0.015561819599126524;0.015562116284808926;0.7977248600203414;0.014894075579660234;0.7978641633354313
86.828818;1.0444477623641062;0.8333300244902808;0.7978742449604062;-4.138202860907938e-07;-3.9696905826149036e-07;1.0448531402301888;10.000026614845138;0.8335075764919616;0.015561820946041272;0.01556211354000454;0.7977246518006894;0.014894076865333802;0.7978642439832814
86.838818;1.0444479017869504;0.8333300462001397;0.7978741978458742;-4.1382564811535354e-07;-3.970090808987836e-07;1.0448529657608392;10.000028759131052;0.8335076916205372;0.015561822296352059;0.015562110703308017;0.7977244496390941;0.014894078073960964;0.7978643217926566
86.848818;1.0444480296417016;0.8333300705403618;0.7978741496461458;-4.1382834587514753e-07;-3.9704966312189383e-07;1.0448527930397897;10.000030937207539;0.8335078057394074;0.015561823646018966;0.01556210777432944;0.7977242542816643;0.01489407921183702;0.7978643969520761
86.858818;1.0444481459701684;0.8333300973251824;0.7978741009166748;-4.1382840753355054e-07;-3.9709081362035825e-07;1.0448526228557256;10.00003314544876;0.8335079180137317;0.015561824991845616;0.015562104752508979;0.797724066457458;0.014894080286121126;0.7978644697455821
86.868818;1.044448250981273;0.833330126268412;0.7978740522004304;-4.1382588445823216e-07;-3.9713250705675226e-07;1.0448524559245114;10.000035381479702;0.833508027700036;0.015561826331751835;0.015562101637721657;0.7977238868514319;0.014894081305011126;0.7978645405195995
86.878818;1.0444483450568436;0.8333301570223163;0.7978740039277545;-4.138208434121364e-07;-3.9717466849205414e-07;1.044852292878015;10.000037644982944;0.8335081342083362;0.015561827665143465;0.015562098430268135;0.7977237160476278;0.014894082277669557;0.797864609636506
86.888818;1.0444484287065818;0.8333301892503879;0.7978739564032079;-4.1381336426957744e-07;-3.9721716828944916e-07;1.0448521342508925;10.000039937024686;0.8335082371189158;0.01556182899277808;0.015562095130084065;0.797723554514897;0.014894083213190645;0.7978646774793747
