time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
74.761719;1.0798809643391416;0.833285560292001;0.7716174571266021;-0.37118102951642046;-0.34370129813213546;1.0720634591384075;9.99880322872143;0.8335599668082784;-0.4244550132627373;-0.42445501201355934;0.7775493425239093;-0.3300000313658292;0.8447231128587692
74.771719;1.0798860587224786;0.8332860978520424;0.771616221810408;-0.371181029894381;-0.3437012983732657;1.0720647176392128;9.998797169096148;0.8335582315001704;-0.42445501374928746;-0.42445501223089777;0.7775480906549347;-0.33000003167102887;0.8447233803389188
74.781719;1.0798911651776197;0.8332867256139291;0.7716150037649642;-0.3711810302707141;-0.3437012986117384;1.072065901120579;9.998790637854372;0.8335565588398679;-0.4244550142314779;-0.4244550124321501;0.77754685570333;-0.3300000319827957;0.8447236946040899
74.791719;1.0798962741427631;0.8332874347311953;0.7716138068403905;-0.371181030646175;-0.34370129884718825;1.0720670086598596;9.998783665003659;0.833554953481992;-0.4244550147080534;-0.42445501261716706;0.7775456442200912;-0.33000003230103325;0.8447240619339598
74.801719;1.079901374924698;0.8332882172366747;0.7716126347493584;-0.3711810310213491;-0.3437012990791989;1.072068038777371;9.998776291224981;0.8335534199174756;-0.42445501517791795;-0.4244550127862642;0.7775444618877569;-0.33000003262564637;0.8447244884822102
74.811719;1.079906455604427;0.8332890666200047;0.7716114910455255;-0.3711810313963558;-0.34370129930732285;1.0720689888158046;9.998768560263759;0.833551961796229;-0.42445501564008004;-0.42445501294032145;0.7775433129898877;-0.3300000329562374;0.8447249796974792
74.821719;1.0799115028667912;0.8332899777670569;0.7716103787017358;-0.3711810317707809;-0.34370129953121914;1.0720698545884781;9.998760516960559;0.8335505818532474;-0.42445501609368425;-0.42445501308063466;0.777542200561491;-0.33000003329202815;0.8447255392163668
74.831719;1.0799165025972395;0.8332909465510261;0.7716092993876715;-0.3711810321438942;-0.343701299750734;1.0720706307183823;9.998752209893668;0.8335492821675455;-0.42445501653818746;-0.4244550132086353;0.7775411274287453;-0.33000003363201835;0.8447261683401984
74.841719;1.0799214411608395;0.8332919698050647;0.7716082530067494;-0.37118103251487866;-0.34370129996588783;1.0720713118480607;9.998743696408203;0.8335480640823829;-0.42445501697339133;-0.4244550133257133;0.7775400970510532;-0.3300000339751506;0.8447268664987989
74.851719;1.079926306479061;0.8332930453489662;0.7716072379145675;-0.3711810328829145;-0.34370130017682343;1.072071893551842;9.998735043880245;0.8335469279591382;-0.42445501739921;-0.42445501343320746;0.7775391131643159;-0.33000003432040154;0.8447276316879064
74.861719;1.079931088560147;0.8332941713662171;0.7716062518445567;-0.37118103324724855;-0.3437013003837566;1.0720723719499519;9.998726322367375;0.8335458729083602;-0.4244550178154188;-0.42445501353255843;0.7775381791131216;-0.3300000346668621;0.8447284604014295
74.871719;1.0799357794897264;0.8332953455888744;0.7716052930308794;-0.3711810336072766;-0.3437013005869952;1.0720727425284664;9.998717596014497;0.8335448970073034;-0.4244550182216226;-0.4244550136253438;0.7775372977862377;-0.3300000350138397;0.8447293476832344
74.881719;1.0799403730985906;0.833296564913397;0.7716043607759242;-0.3711810339625312;-0.34370130078711125;1.0720729992847224;9.998708922138503;0.8335439980243433;-0.42445501861738916;-0.4244550137129848;0.7775364717504795;-0.33000003536078876;0.8447302875233135
74.891719;1.0799448646023622;0.8332978254942207;0.7716034551264018;-0.37118103431259525;-0.3437013009850929;1.0720731351308872;9.998700353817531;0.833543173506695;-0.42445501900225874;-0.4244550137965355;0.7775357033470264;-0.33000003570693254;0.8447312731302518
74.901719;1.0799492498874181;0.8332991231579207;0.7716025764960406;-0.37118103465708124;-0.3437013011820939;1.0720731433946802;9.998691940455947;0.8335424203840615;-0.4244550193755909;-0.42445501387685985;0.7775349947918689;-0.3300000360509534;0.8447322968434474
74.911719;1.079953524327718;0.8333004539224963;0.7716017257604754;-0.3711810349956377;-0.3437013013790046;1.0720730186138148;9.99868373149754;0.8335417350551257;-0.42445501973658695;-0.4244550139548887;0.777534348108462;-0.33000003639104925;0.8447333500826271
74.921719;1.0799576821308543;0.8333018143631602;0.771600904250469;-0.37118103532782026;-0.34370130157642653;1.072072755885971;9.99867578193016;0.8335411137734892;-0.42445502008450725;-0.42445501403164576;0.777533765102702;-0.3300000367251156;0.8447344236701056
74.931719;1.0799617166901825;0.8333032016062971;0.771600113415149;-0.3711810356528936;-0.34370130177493385;1.0720723506991396;9.998668149945521;0.8335405530456539;-0.4244550204187458;-0.4244550141080479;0.7775332474987574;-0.3300000370509389;0.8447355083198798
74.941719;1.0799656215704594;0.8333046130696822;0.7715993542957502;-0.3711810359698053;-0.34370130197521825;1.0720718000752725;9.998660889731692;0.8335400503069281;-0.4244550207388218;-0.4244550141846376;0.7775327969086504;-0.33000003736642236;0.844736595248009
74.951719;1.079969391539845;0.8333060462451728;0.7715986271948517;-0.37118103627738946;-0.34370130217811257;1.0720711034086325;9.998654043006717;0.8335396044721374;-0.424455021044653;-0.42445501426139187;0.7775324145605196;-0.33000003766960867;0.8447376771009238
74.961719;1.0799730225124968;0.8333074984532026;0.771597931748937;-0.3711810365745123;-0.3437013023845902;1.0720702621812543;9.998647632838265;0.833539215599186;-0.4244550213369069;-0.42445501433763216;0.7775321011438718;-0.33000003795853183;0.8447387486953853
74.971719;1.0799765107560517;0.833308966189563;0.771597267141298;-0.37118103686006676;-0.34370130259566484;1.0720692791573552;9.998641672103863;0.833538884404327;-0.4244550216167969;-0.42445501441200706;0.7775318571302728;-0.33000003823128193;0.8447398067076223
74.981719;1.0799798528960616;0.8333104444831178;0.77159663265262;-0.37118103713305006;-0.34370130281214334;1.0720681573665103;9.99863617388072;0.8335386124102795;-0.4244550218855045;-0.42445501448266487;0.7775316831734117;-0.3300000384862554;0.8447408486863852
74.991719;1.0799830465227689;0.833311927178166;0.7715960283467661;-0.3711810373926632;-0.34370130303447055;1.0720668989795785;9.998631145736118;0.8335384020232974;-0.4244550221440066;-0.4244550145476305;0.7775315800148687;-0.3300000387221757;0.8447418725923206
75.001719;1.0799860906212049;0.8333134075704879;0.7715954552926985;-0.37118103763832;-0.3437013032628774;1.0720655049221939;9.998626582796504;0.8335382564542523;-0.4244550223932534;-0.4244550146051727;0.7775315484381184;-0.33000003893778335;0.84474287692052
75.011719;1.0799889852126465;0.8333148785656568;0.7715949158150195;-0.3711810378696471;-0.34370130349758626;1.072063975996807;9.998622465686662;0.8335381797998157;-0.42445502263409896;-0.42445501465398583;0.7775315897599724;-0.330000039131459;0.8447438605764513
75.021719;1.0799917298457908;0.8333163327800419;0.7715944139007368;-0.37118103808643566;-0.34370130373885865;1.0720623146861739;9.998618755434425;0.8335381768732746;-0.4244550228670324;-0.4244550146932154;0.7775317059905855;-0.3300000393010641;0.8447448226469862
75.031719;1.0799943226587796;0.8333177627954663;0.7715939548658506;-0.3711810382884903;-0.34370130398699744;1.0720605260677243;9.99861539191678;0.8335382528865268;-0.42445502309195765;-0.4244550147224931;0.7775318991388358;-0.33000003944415046;0.8447457628627906
75.041719;1.0799967610167363;0.8333191615210848;0.7715935442249566;-0.3711810384755472;-0.3437013042422793;1.072058617196186;9.998612300271022;0.8335384131611246;-0.4244550233079889;-0.4244550147419301;0.7775321705461495;-0.330000039558442;0.8447466821463874
75.051719;1.0799990420050753;0.833320522634158;0.7715931866853359;-0.3711810386474014;-0.3437013045048217;1.0720565952789283;9.998609405758131;0.8335386622688844;-0.4244550235135315;-0.42445501475190234;0.7775325208248427;-0.33000003964232855;0.8447475819670714
75.061719;1.0800011622935919;0.8333218407404867;0.7715928858043131;-0.3711810388039549;-0.34370130477465605;1.0720544662951406;9.998606653902966;0.8335390026765465;-0.42445502370673616;-0.42445501475283953;0.7775329501396163;-0.3300000396950388;0.8447484632421375
75.071719;1.0800031181809586;0.8333231111510547;0.7715926438419288;-0.3711810389450141;-0.343701305051857;1.072052235536835;9.99860401901816;0.833539434460995;-0.4244550238858118;-0.42445501474541053;0.7775334583225205;-0.3300000397163645;0.844749326568236
75.081719;1.0800049058809478;0.833324329514293;0.7715924615336379;-0.3711810390702159;-0.343701305336257;1.0720499085711563;9.998601496052094;0.8335399566652576;-0.4244550240489463;-0.4244550147309244;0.7775340444383612;-0.3300000397063053;0.8447501734561392
75.091719;1.080006521987616;0.8333254916257035;0.7715923383164477;-0.37118103917920675;-0.3437013056269455;1.0720474909588003;9.998599093673267;0.8335405684250253;-0.42445502419410264;-0.4244550147112978;0.7775347064950046;-0.3300000396650168;0.8447510065702142
75.101719;1.0800079637387627;0.8333265934719529;0.7715922728986266;-0.37118103927183554;-0.34370130592212383;1.0720449876351235;9.998596838427131;0.8335412687348187;-0.42445502431898213;-0.4244550146885606;0.7775354417803085;-0.33000003959303287;0.8447518284217355
75.111719;1.080009229412974;0.8333276313902003;0.7715922634469468;-0.371181039348234;-0.343701306219404;1.072042403070931;9.998594778243865;0.8335420557261632;-0.42445502442130767;-0.42445501466450847;0.7775362467891049;-0.33000003949138557;0.8447526401510569
75.121719;1.0800103194192916;0.8333286024331206;0.7715923073121759;-0.37118103940877606;-0.3437013065163147;1.0720397421874515;9.998592972972167;0.833542926394361;-0.42445502449931116;-0.42445501464065427;0.7775371165341247;-0.3300000393613726;0.8447534416122423
75.131719;1.0800112366633885;0.8333295047173445;0.7715924008881361;-0.3711810394540027;-0.34370130681069144;1.0720370111282458;9.998591478824116;0.8335438769888908;-0.4244550245520088;-0.4244550146181265;0.7775380444064076;-0.3300000392043943;0.8447542320209808
75.141719;1.0800119854139218;0.8333303373399282;0.7715925401299315;-0.371181039484586;-0.3437013071006939;1.0720342171665826;9.99859034362813;0.8335449030606265;-0.42445502457899514;-0.4244550145974957;0.7775390229274133;-0.3300000390221133;0.8447550102498654
75.151719;1.0800125700643006;0.833331099999462;0.7715927213815471;-0.37118103950134473;-0.3437013073846977;1.0720313679483238;9.998589614178124;0.8335459986349685;-0.4244550245800127;-0.42445501457885637;0.7775400448312488;-0.33000003881647527;0.8447557748989434
75.161719;1.0800129947026271;0.8333317927331714;0.7715929418173684;-0.3711810395053209;-0.3437013076614342;1.0720284706821224;9.998589340192648;0.8335471560544847;-0.4244550245547393;-0.4244550145620808;0.7775411037981872;-0.3300000385894182;0.8447565244305222
75.171719;1.0800132633022281;0.8333324159164988;0.7715931995839362;-0.3711810394978134;-0.34370130793017706;1.0720255324837396;9.998589571153241;0.8335483671003201;-0.4244550245028337;-0.42445501454685924;0.7775421945544558;-0.3300000383425621;0.8447572574750465
75.181719;1.0800133797131715;0.8333329703115162;0.7715934937275182;-0.37118103948033215;-0.3437013081905859;1.0720225619873403;9.998590357872965;0.8335496240831395;-0.42445502442401367;-0.42445501453262796;0.7775433126237986;-0.33000003807715433;0.8447579731271841
75.191719;1.0800133470654707;0.8333334570215866;0.7715938235873461;-0.3711810394544785;-0.3437013084423767;1.0720195700369763;9.998591757311413;0.8335509202902383;-0.42445502431804233;-0.42445501451876233;0.7775444539783041;-0.33000003779429565;0.8447586705635043
75.201719;1.0800131676986886;0.8333338775318395;0.7715941882439942;-0.37118103942175956;-0.3437013086852159;1.0720165684015273;9.998593830521806;0.8335522500699459;-0.42445502418462355;-0.4244550145048874;0.7775456148547129;-0.33000003749515927;0.8447593482275895
75.211719;1.0800128437186032;0.8333342337454456;0.7715945867862541;-0.3711810393835165;-0.34370130891886286;1.0720135681363123;9.99859663820276;0.8335536085838485;-0.42445502402332297;-0.42445501449090717;0.7775467918519041;-0.3300000371809471;0.8447600040346738
75.221719;1.0800123770905776;0.833334527852614;0.7715950186822039;-0.37118103934099245;-0.343701309143317;1.0720105789976213;9.99860024013801;0.8335549912595669;-0.42445502383367767;-0.4244550144768111;0.7775479821278852;-0.3300000368526555;0.8447606362925633
75.231719;1.0800117696466776;0.8333347622212013;0.7715954835016545;-0.3711810392952935;-0.3437013093588162;1.0720076094706026;9.998604691051144;0.833556393556785;-0.42445502361552917;-0.42445501446255784;0.7775491835709382;-0.3300000365109583;0.8447612434754621
75.241719;1.080011023319467;0.8333349393335465;0.7715959804847157;-0.3711810392472571;-0.3437013095656675;1.072004666907235;9.998610030404375;0.8335578114492538;-0.4244550233692263;-0.4244550144480993;0.7775503948472333;-0.33000003615629525;0.8447618234233394
75.251719;1.0800101401596545;0.8333350617889078;0.7715965082459793;-0.37118103919742296;-0.3437013097640783;1.0720017581172492;9.998616280743061;0.8335592419025597;-0.4244550230953961;-0.42445501443342315;0.7775516153763414;-0.3300000357889498;0.8447623736127916
75.261719;1.0800091226206947;0.8333351323162228;0.7715970647075898;-0.3711810391460487;-0.3437013099541845;1.0719988895717854;9.998623455680777;0.833560682558735;-0.42445502279462866;-0.4244550144185189;0.7775528451510675;-0.33000003540914413;0.8447628920293718
75.271719;1.0800079741970343;0.8333351534043594;0.7715976477104866;-0.3711810390930583;-0.34370131013620225;1.071996066140633;9.998631561143709;0.8335621310144711;-0.42445502246739325;-0.4244550144033693;0.777554084140692;-0.33000003501728126;0.844763377653248
75.281719;1.0800066994989155;0.8333351268850016;0.7715982555199586;-0.3711810390380591;-0.3437013103104976;1.0719932899559306;9.99864059255676;0.8335635847506978;-0.42445502211397007;-0.42445501438813266;0.7775553313706549;-0.3300000346141115;0.8447638301098921
75.291719;1.080005303344488;0.8333350540403173;0.771598886420542;-0.3711810389806038;-0.3437013104774698;1.0719905610946425;9.99865053703264;0.8335650418781236;-0.4244550217343473;-0.42445501437335303;0.777556584155646;-0.33000003420065993;0.8447642485925717
75.301719;1.0800037894832004;0.8333349356993005;0.7715995383555608;-0.37118103892036375;-0.3437013106372961;1.071987878969162;9.998661372611629;0.83356650148506;-0.42445502132835944;-0.4244550143599703;0.7775578381358408;-0.33000003377801795;0.8447646311948185
75.311719;1.0800021602513852;0.8333347722215065;0.7716002089607628;-0.37118103885687936;-0.343701310789784;1.0719852430595587;9.998673063407887;0.8335679626475895;-0.4244550208960517;-0.42445501434917415;0.7775590881182552;-0.33000003334713046;0.8447649753101536
75.321719;1.0800004172167879;0.8333345641389064;0.7716008954323285;-0.37118103878941855;-0.3437013109345289;1.0719826531237702;9.998685561859041;0.8335694227773114;-0.4244550204380356;-0.42445501434220817;0.7775603287706387;-0.3300000329087242;0.8447652784797318
75.331719;1.0799985614458394;0.8333343129256634;0.7716015943843249;-0.37118103871720554;-0.3437013110711957;1.071980109221071;9.998698820207316;0.8335708768503849;-0.4244550199555828;-0.424455014340222;0.7775615547018615;-0.3300000324634109;0.8447655389522865
75.341719;1.0799965931901088;0.8333340207621536;0.7716023018187786;-0.3711810386394968;-0.3437013111995694;1.0719776117329105;9.998712800846867;0.8335723181578534;-0.4244550194504768;-0.42445501434438776;0.7775627603371424;-0.3300000320116908;0.8447657555766743
75.351719;1.0799945118982084;0.8333336895986704;0.7716030130806096;-0.3711810385555575;-0.3437013113194111;1.0719751613970543;9.99872747836601;0.8335737396850957;-0.42445501892507165;-0.4244550143561902;0.7775639398184298;-0.3300000315537592;0.8447659272990125
75.361719;1.07999231690079;0.8333333207440169;0.771603722995516;-0.3711810384648533;-0.3437013114303749;1.0719727590404702;9.998742836966949;0.8335751352149112;-0.4244550183824122;-0.42445501437736916;0.7775650871497797;-0.3300000310894336;0.8447660525402968
75.371719;1.0799900081841018;0.8333329153970724;0.7716044262663645;-0.3711810383671878;-0.3437013115320373;1.0719704055723125;9.99875886352543;0.8335764999171028;-0.42445501782593914;-0.4244550144094512;0.7775661966597066;-0.33000003061829236;0.8447661283135085
75.381719;1.0799875863759616;0.8333324752281659;0.7716051177099319;-0.37118103826259513;-0.34370131162401374;1.071968102840955;9.998775536085214;0.8335778300310378;-0.4244550172591392;-0.4244550144533868;0.7775672631631942;-0.33000003013981366;0.8447661501081278
75.391719;1.0799850522565577;0.8333320023922648;0.7716057922403086;-0.3711810381511489;-0.34370131170606605;1.0719658539499135;9.998792818073724;0.8335791218397527;-0.4244550166853795;-0.42445501450955325;0.7775682818236869;-0.3300000296534068;0.844766113138457
75.401719;1.0799824072000779;0.8333314992659866;0.7716064452359347;-0.37118103803270286;-0.3437013117780206;1.0719636621808832;9.99881066268673;0.8335803712574751;-0.42445501610768355;-0.4244550145779427;0.7775692484024713;-0.33000002915830073;0.8447660132833261
75.411719;1.0799796543445794;0.8333309680282678;0.7716070733573155;-0.3711810379066824;-0.3437013118394646;1.071961530282454;9.998829020508746;0.833581574362181;-0.42445501552861276;-0.4244550146582911;0.7775701595738519;-0.33000002865344125;0.8447658467772766
75.421719;1.079976798482265;0.8333304102390783;0.7716076747498881;-0.3711810377720905;-0.34370131188949427;1.0719594611984362;9.998847843666073;0.8335827275591408;-0.42445501495037247;-0.42445501475012487;0.7775710128025258;-0.33000002813770735;0.8447656094559557
75.431719;1.0799738447700002;0.8333298269750775;0.771608248279058;-0.3711810376275611;-0.34370131192687753;1.0719574589413154;9.998867086662557;0.833583826990704;-0.42445501437494465;-0.4244550148528149;0.7775718061427169;-0.3300000276103703;0.8447652964903377
75.441719;1.079970798488099;0.833329219328243;0.7716087927556512;-0.3711810374715104;-0.343701311950475;1.071955528608255;9.998886709180034;0.83358486836202;-0.42445501380419315;-0.4244550149656442;0.7775725376755733;-0.33000002707137976;0.8447649030466051
75.451719;1.0799676658620059;0.8333285884921311;0.7716093066519576;-0.37118103730251745;-0.34370131195945547;1.0719536761853534;9.998906680587668;0.8335858478198307;-0.4244550132398912;-0.42445501508784755;0.7775732043896136;-0.33000002652129773;0.8447644251282964
75.461719;1.0799644539481343;0.833327935755654;0.7716097883758525;-0.3711810371195857;-0.34370131195319603;1.0719519084883327;9.998926980331364;0.8335867631161928;-0.4244550126835697;-0.42445501521858203;0.777573801904008;-0.33000002596106787;0.8447638596224004
75.471719;1.0799611692581972;0.8333272630088819;0.7716102369469798;-0.3711810369220877;-0.3437013119309802;1.0719502329107562;9.998947592321505;0.833587613825843;-0.4244550121363914;-0.42445501535690355;0.7775743255868445;-0.330000025391793;0.8447632036692334
75.481719;1.0799578170999944;0.8333265731185358;0.7716106522594696;-0.371181036709593;-0.34370131189174363;1.071948657058152;9.998968498351926;0.8335884004739265;-0.42445501159927057;-0.42445501550185677;0.7775747717158884;-0.3300000248146308;0.8447624542141748
75.491719;1.079954402688238;0.8333258694846605;0.771611034840138;-0.37118103648170575;-0.3437013118340715;1.071947188030221;9.998989675598633;0.8335891236809028;-0.42445501107299466;-0.42445501565254645;0.7775751377102841;-0.3300000242308729;0.8447616083756979
75.501719;1.07995093249221;0.8333251553335246;0.7716113858384753;-0.37118103623802523;-0.3437013117563252;1.0719458316716821;9.999011094703846;0.8335897838622391;-0.4244550105581135;-0.4244550158080704;0.7775754217320515;-0.3300000236419786;0.8447606641267842
75.511719;1.0799474145249746;0.8333244336102028;0.7716117072771312;-0.37118103597819235;-0.3437013116566856;1.0719445928228268;9.999032715281489;0.8335903809032095;-0.4244550100548491;-0.42445501596740226;0.7775756224335023;-0.3300000230493797;0.8447596205859288
75.521719;1.0799438576242721;0.8333237073153433;0.7716120018788973;-0.3711810357017275;-0.3437013115330762;1.0719434760780133;9.999054484850474;0.8335909138377243;-0.4244550095632048;-0.4244550161293212;0.7775757392191343;-0.33000002245431237;0.8447584779982387
75.531719;1.079940270271954;0.8333229795061832;0.7716122724862401;-0.3711810354077426;-0.34370131138320176;1.071942486052528;9.999076342409746;0.8335913811266402;-0.4244550090830525;-0.42445501629250587;0.7775757725707942;-0.33000002185798544;0.8447572375481194
75.541719;1.0799366599889864;0.8333222527001048;0.771612521726832;-0.3711810350949637;-0.3437013112048776;1.0719416270206241;9.999098221358189;0.833591780991252;-0.42445500861408236;-0.424455016455661;0.7775757237157281;-0.33000002126185596;0.8447559012058822
75.551719;1.079933033515488;0.8333215282968264;0.7716127518378911;-0.37118103476200154;-0.343701310996335;1.0719409022667004;9.99912005401309;0.8335921113308643;-0.42445500815579895;-0.424455016617446;0.7775755936610598;-0.33000002066750156;0.844754471878096
75.561719;1.0799293971826789;0.8333208068174977;0.7716129645903784;-0.37118103440750905;-0.3437013107562331;1.0719403139447512;9.99914177835162;0.8335923697042731;-0.4244550077075453;-0.4244550167764272;0.7775753825724893;-0.33000002007616214;0.844752953546409
75.571719;1.0799257572085263;0.8333200887228679;0.7716131617846916;-0.37118103403029923;-0.34370131048357355;1.0719398635149249;9.999163339994746;0.8335925533377072;-0.42445500726829466;-0.42445501693123844;0.7775750902368054;-0.33000001948850344;0.8447513511108161
75.581719;1.079922119619597;0.833319374760014;0.771613345886215;-0.37118103362953336;-0.34370131017771827;1.0719395515660033;9.999184688260858;0.8335926592319858;-0.42445500683642867;-0.4244550170807407;0.7775747172083434;-0.33000001890481034;0.8447496702054519
75.591719;1.0799184900669685;0.8333186655632788;0.7716135201062577;-0.37118103320485946;-0.3437013098384506;1.0719393769023124;9.999205772586604;0.8335926843815558;-0.42445500641003264;-0.42445501722398216;0.7775742658183855;-0.3300000183254292;0.8447479169897277
75.601719;1.0799148744299736;0.83331796145384;0.7716136883141247;-0.37118103275641556;-0.34370130946588756;1.0719393364472345;9.999226544952409;0.8335926256162586;-0.424455005987471;-0.42445501736001856;0.7775737404592308;-0.3300000177510492;0.8447460978084967
75.611719;1.0799112799255337;0.8333172631881117;0.7716138550263301;-0.3711810322845846;-0.34370130906021856;1.0719394260642654;9.999246962239626;0.8335924795476496;-0.4244550055675408;-0.4244550174878946;0.7775731470787632;-0.33000001718251537;0.8447442191075539
75.621719;1.0799077152453058;0.8333165730828255;0.7716140248497705;-0.37118103178958506;-0.34370130862155135;1.0719396409817468;9.99926697975918;0.833592242941987;-0.424455005149217;-0.4244550176068502;0.7775724923697516;-0.33000001662048045;0.8447422878029892
75.631719;1.079904189333096;0.8333158952807362;0.7716142016045748;-0.3711810312712916;-0.34370130814999766;1.071939975828087;9.999286548530037;0.8335919130965261;-0.424455004731445;-0.4244550177164583;0.7775717829582298;-0.3300000160653326;0.844740311609673
75.641719;1.079900710321614;0.8333152347313161;0.7716143882812219;-0.37118103072948727;-0.34370130764573725;1.071940424887923;9.999305627203434;0.8335914881493647;-0.424455004313095;-0.42445501781645834;0.7775710248942864;-0.33000001551736535;0.8447382989683687
75.651719;1.0798972854858115;0.8333145958523301;0.7716145875212634;-0.3711810301641997;-0.3437013071088943;1.071940982343794;9.999324190902165;0.8335909671772314;-0.42445500389301233;-0.42445501790633566;0.7775702237528636;-0.3300000149769743;0.8447362587293551
75.661719;1.0798939213585506;0.8333139819260957;0.7716148015214606;-0.3711810295756154;-0.3437013065394879;1.0719416420623724;9.99934222729537;0.8335903500463029;-0.42445500347012416;-0.42445501798507107;0.7775693848138421;-0.3300000144446999;0.8447341994616991
75.671719;1.0798906236942833;0.8333133951458126;0.7716150318277379;-0.3711810289637862;-0.3437013059377179;1.0719423971388717;9.999359736559285;0.8335896372775227;-0.42445500304353617;-0.42445501805128166;0.7775685128989682;-0.3300000139210622;0.8447321284896924
75.681719;1.0798873977163286;0.8333128368067441;0.771615279537331;-0.37118102832872857;-0.3437013053043028;1.0719432396463957;9.999376736327054;0.8335888301724003;-0.4244550026125656;-0.4244550181033975;0.7775676122686308;-0.3300000134064338;0.8447300513004762
75.691719;1.0798842486596192;0.8333123077333564;0.7716155451564534;-0.37118102767077993;-0.3437013046405976;1.071944160864681;9.999393256022543;0.8335879311332275;-0.4244550021767335;-0.42445501813962344;0.7775666867662873;-0.33000001290113656;0.8447279713982594
75.701719;1.0798811823145849;0.8333118090397431;0.7716158279613514;-0.3711810269906931;-0.343701303948654;1.0719451522308725;9.999409326501718;0.8335869433568845;-0.4244550017357481;-0.4244550181577597;0.777565739979564;-0.3300000124055008;0.8447258905853061
75.711719;1.079878205175746;0.8333113425801802;0.7716161257142788;-0.3711810262895204;-0.3437013032310589;1.0719462065998984;9.999424976331559;0.8335858699460419;-0.42445500128946223;-0.42445501815510156;0.777564775120745;-0.33000001191977885;0.8447238096499439
75.721719;1.0798753239748458;0.8333109108309711;0.7716164350598419;-0.3711810255685916;-0.34370130249045266;1.0719473188692388;9.999440226519676;0.8335847138180824;-0.42445500083773696;-0.42445501812869485;0.7775637947382863;-0.33000001144417257;0.8447217287104961
75.731719;1.0798725449173827;0.8333105166449818;0.7716167521299622;-0.37118102482954496;-0.3437013017291726;1.071948485421713;9.999455082364463;0.8335834785185526;-0.42445500038026834;-0.42445501807578645;0.7775628007838491;-0.3300000109789253;0.8447196470327405
75.741719;1.0798698728837057;0.8333101628586026;0.7716170730954645;-0.3711810240742625;-0.34370130094909684;1.0719497029831835;9.999469536184753;0.8335821686525001;-0.4244549999165916;-0.42445501799397406;0.7775617949040116;-0.33000001052416766;0.8447175629867786
75.751719;1.0798673103076017;0.8333098514421349;0.7716173947629893;-0.3711810233047009;-0.3437013001516029;1.071950968274299;9.99948357884017;0.8335807895654317;-0.42445499944627396;-0.42445501788118634;0.7775607785069982;-0.33000001007966295;0.8447154744006319
75.761719;1.079864856428206;0.8333095823990994;0.7716177148467352;-0.3711810225227197;-0.3437012993378164;1.0719522785344944;9.99949720540002;0.833579347195239;-0.4244549989691028;-0.4244550177359334;0.7775597527964115;-0.33000000964491844;0.8447133792073027
75.771719;1.079862508167182;0.8333093534540699;0.7716180316520532;-0.3711810217300167;-0.34370129850889275;1.0719536317426346;9.99951041478472;0.8335778483422405;-0.4244549984852235;-0.4244550175575548;0.7775587190026585;-0.33000000921946715;0.8447112759507241
75.781719;1.0798602615086796;0.8333091611329018;0.7716183436633307;-0.3711810209281414;-0.3437012976660036;1.0719550261609678;9.999523211355557;0.8335763004201859;-0.4244549979951492;-0.42445501734610547;0.7775576786499431;-0.3300000088028335;0.8447091637670159
75.791719;1.0798581118375739;0.8333090019286276;0.7716186493518556;-0.37118102011862775;-0.3437012968101662;1.07195646009216;9.99953560811833;0.8335747105303304;-0.42445499749946364;-0.4244550171021128;0.7775566337454312;-0.3300000083944582;0.844707042082335
75.801719;1.0798560541396254;0.8333088722990322;0.7716189470956208;-0.3711810193031792;-0.34370129594213417;1.0719579325487962;9.999547628081908;0.833573084844575;-0.42445499699837946;-0.4244550168263116;0.7775555867231974;-0.33000000799386775;0.8447049104206868
75.811719;1.0798540837964354;0.833308768158388;0.7716192350397217;-0.3711810184835853;-0.3437012950625078;1.0719594437763884;9.999559302873338;0.8335714288446973;-0.42445499649158935;-0.4244550165193541;0.7775545400649991;-0.3300000076008294;0.844702768582363
75.821719;1.0798521972091473;0.8333086848340501;0.771619510908597;-0.3711810176614412;-0.3437012941720947;1.0719609945618986;9.99957066760041;0.8335697477212437;-0.4244549959785167;-0.4244550161817001;0.7775534960707481;-0.3300000072153414;0.8447006168182142
75.831719;1.079850392073163;0.8333086172318399;0.7716197719856269;-0.37118101683804106;-0.34370129327228266;1.071962585203054;9.999581758256586;0.8335680462828402;-0.4244549954586145;-0.42445501581364337;0.7775524568904517;-0.3300000068374991;0.8446984554181707
75.841719;1.0798486678195232;0.8333085597746293;0.7716200153768089;-0.3711810160144409;-0.3437012923650756;1.0719642153731872;9.999592615741184;0.8335663287616878;-0.4244549949314308;-0.42445501541539726;0.7775514244597845;-0.33000000646736527;0.8446962842084296
