time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
64.586489;1.0289241705682581;0.8333449894123722;0.8098687865566692;-0.00048617988609186286;-0.00047249154202651114;1.0293468678192232;9.99955112470477;0.8204004896815997;0.02091934866542681;0.02153562955637378;1.0000440543836937;0.8207298311738529;1.0000751905608742
64.596489;1.0289254813747473;0.8333444559465091;0.8098687470563727;-0.0004861789119449402;-0.00047249123551915936;1.0293483628856392;9.999545178763286;0.8204003551410731;0.02091934321743066;0.021535624902006553;1.0000439665986607;0.8207272785568843;1.0000757462480057
64.606489;1.028926708715895;0.8333438552853817;0.8098686743321744;-0.0004861779467525307;-0.00047249092106144803;1.0293499614524255;9.999539496004944;0.820400223233285;0.02091933773853685;0.021535619063433716;1.0000438339139195;0.8207247724298831;1.0000762776718104
64.616489;1.0289278466170955;0.8333431873135824;0.8098685671913712;-0.00048617699128326283;-0.00047249059893107753;1.0293516629681327;9.999534107552035;0.8204000966524181;0.02091933226561103;0.021535612005644127;1.000043659903582;0.8207223111287517;1.000076787182233
64.626489;1.0289288912154613;0.833342452835264;0.809868424563388;-0.0004861760461773722;-0.00047249026975430293;1.0293534677602894;9.999529041516066;0.8203999788930423;0.020919326806931066;0.0215356036913393;1.0000434498450954;0.8207198927191172;1.0000772766026895
64.636489;1.0289298419987944;0.833341653254331;0.809868245006375;-0.00048617511175307667;-0.0004724899344287054;1.0293553758344778;9.999524332571045;0.820399873699147;0.020919321359662513;0.02153559408956861;1.000043209742673;0.8207175148895814;1.0000777475072942
64.646489;1.0289307011792088;0.8333407903762233;0.8098680262306909;-0.00048617418770448956;-0.0004724895939521395;1.0293573851961546;9.999520023851924;0.820399785177638;0.020919315927850186;0.02153558317894845;1.000042945744427;0.820715174707444;1.000078201637248
64.656489;1.0289314722792253;0.8333398657819738;0.8098677657212328;-0.0004861732733106915;-0.0004724892493039985;1.0293594915940811;9.999516162086357;0.8203997182031167;0.02091931052071537;0.021535570959498773;1.000042663901189;0.820712868707798;1.000078641344906
64.666489;1.0289321588690177;0.8333388805815565;0.8098674618780397;-0.00048617236809349724;-0.00047248890138840946;1.0293616903492901;9.999512790356778;0.8203996781862362;0.020919305144994692;0.02153555746398528;1.0000423702658472;0.8207105933196536;1.0000790694369135
64.676489;1.0289327636643535;0.8333378355675154;0.8098671139436647;-0.00048617147210474574;-0.000472488550999375;1.0293639785428337;9.999509941382156;0.8203996704296437;0.02091929980359812;0.021535542749848875;1.0000420709825526;0.8207083451562296;1.0000794883465625
64.686489;1.0289332882401527;0.8333367312558085;0.8098667211472731;-0.0004861705857613394;-0.0004724881988239731;1.029366355124815;9.999507635792071;0.8203996998452676;0.02091929449834587;0.0215355268929184;1.0000417720569734;0.820706121318259;1.0000798994451083
64.696489;1.0289337335347035;0.833335568313209;0.8098662823550977;-0.00048616970978505685;-0.0004724878454416023;1.0293688191448764;9.999505885324677;0.8203997709548584;0.020919289243206903;0.021535509996953202;1.0000414788653165;0.8207039196735518;1.0000803030780565
64.706489;1.02893410110954;0.8333343480746059;0.8098657962990488;-0.00048616884520589023;-0.00047248749130266316;1.029371368300457;9.999504694893806;0.8203998876109585;0.020919284078305622;0.021535492188420404;1.0000411961819569;0.8207017386443811;1.0000806989927606
64.716489;1.0289343938157258;0.8333330723504049;0.8098652619796715;-0.00048616799317047465;-0.0004724871366413833;1.0293739988537907;9.99950406589093;0.8204000524729657;0.020919279059614132;0.021535473585001637;1.0000409292642032;0.8206995768699383;1.0000810864159453
64.726489;1.0289346151748495;0.8333317430647664;0.8098646788178532;-0.00048616715485611585;-0.00047248678135399153;1.029376706344236;9.999504004459999;0.8204002665681321;0.020919274229337877;0.021535454266698742;1.0000406844556597;0.8206974331722736;1.000081463764252
64.736489;1.0289347687600456;0.8333303624459265;0.8098640465671036;-0.00048616633149900723;-0.00047248642496912384;1.0293794858341847;9.99950452712669;0.820400529080252;0.020919269600012388;0.021535434279711482;1.0000404680452817;0.8206953068649461;1.000081828656325
64.746489;1.0289348580284519;0.8333289332986483;0.8098633655758491;-0.0004861655241982738;-0.00047248606680803343;1.0293823313649824;9.999505659491874;0.820400837743639;0.020919265156168043;0.021535413667878846;1.0000402849018237;0.8206931983545099;1.0000821781693099
64.756489;1.0289348860527263;0.8333274591047487;0.8098626374691982;-0.0004861647337826394;-0.0004724857063169612;1.0293852359510494;9.999507433923089;0.820401189926325;0.020919260844466048;0.021535392491331004;1.0000401382877175;0.8206911094722243;1.0000825090677268
64.766489;1.0289348551709363;0.8333259443717963;0.8098618656412662;-0.0004861639610377704;-0.0004724853434081194;1.0293881922912629;9.999509886870582;0.8204015836316845;0.02091925656340221;0.02153537081651394;1.0000400302040726;0.8206890432320006;1.0000828182907873
64.776489;1.0289347668614852;0.8333243948116447;0.8098610548855952;-0.00048616320702666937;-0.0004724849786051343;1.0293911929520445;9.999513052910812;0.8204020178250838;0.02091925218591866;0.021535348693749432;1.0000399617814213;0.8206870033080823;1.000083103611548
64.786489;1.0289346219638278;0.8333228167125962;0.8098602100941844;-0.00048616247315763606;-0.0004724846128135072;1.0293942302353538;9.999516959504252;0.8204024920989764;0.020919247593724485;0.02153532613511855;1.000039933650482;0.8206849932020953;1.0000833638219289
64.796489;1.0289344211907097;0.8333212159617414;0.8098593350601901;-0.00048616176094660676;-0.0004724842469798648;1.0293972966280067;9.999521620047044;0.8204030062954805;0.020919242687696956;0.021535303106291454;1.0000399457378921;0.8206830152363996;1.0000835979978566
64.806489;1.0289341654788051;0.8333195976852265;0.8098584323594592;-0.00048616107178101053;-0.0004724838820625053;1.0294003856171734;9.999527022778576;0.8204035607776471;0.020919237386436487;0.021535279542351904;1.0000399966152709;0.8206810701574084;1.0000838045081564
64.816489;1.0289338559377095;0.833317966778216;0.809857504209382;-0.0004861604069159759;-0.0004724835190957079;1.0294034921255173;9.999533133363812;0.8204041566278394;0.020919231631858392;0.021535255375668475;1.0000400832745937;0.8206791574764146;1.0000839806308073
64.826489;1.0289334941744415;0.8333163284673701;0.8098565535313568;-0.00048615976752979965;-0.00047248315901449157;1.0294066121752563;9.999539916683664;0.820404794965797;0.020919225393588887;0.021535230552327003;1.0000402016422099;0.8206772758847857;1.0000841224612664
64.836489;1.0289330829856789;0.8333146882700142;0.8098555842512294;-0.0004861591547029093;-0.0004724828024172284;1.0294097422490367;9.99954735026713;0.8204054761584596;0.020919218662340703;0.021535205026222234;1.0000403475062278;0.8206754236208741;1.0000842249833446
64.846489;1.0289326264483283;0.8333130517460704;0.8098546006969044;-0.0004861585694373137;-0.00047248244952757075;1.0294128787347203;9.999555412992564;0.8204061998108989;0.020919211431323474;0.0215351787466158;1.0000405176528144;0.8206735989466911;1.000084282667195
64.856489;1.0289321296276883;0.8333114242092516;0.809853606817777;-0.00048615801267127044;-0.0004724821003403515;1.0294160171597255;9.999564067391352;0.8204069651209915;0.02091920367720677;0.02153515166664261;1.0000407107084301;0.8206718003887675;1.0000842904060616
64.866489;1.0289315984090226;0.833309810719538;0.8098526057476234;-0.0004861574851662183;-0.0004724817548609766;1.02941915159074;9.999573259027859;0.8204077705597499;0.020919195358752484;0.02153512376491379;1.0000409267801882;0.8206700266337247;1.0000842441124258
64.876489;1.0289310393164952;0.8333082169218812;0.8098516000237584;-0.0004861569874421581;-0.00047248141337289106;1.0294222747429485;9.999582927899757;0.8204086134917281;0.020919186431596484;0.02153509505125759;1.000041166209422;0.8206682762756468;1.000084140139679
64.886489;1.0289304590959751;0.8333066498483565;0.8098505922227435;-0.0004861565198951351;-0.00047248107655159294;1.0294253784235192;9.99959301107282;0.8204094909540569;0.020919176858453254;0.021535065556051156;1.0000414286985098;0.8206665475003279;1.0000839744614292
64.896489;1.0289298640779598;0.8333051176964705;0.8098495851509585;-0.00048615608294717974;-0.00047248074536446205;1.0294284539792702;9.999603441453932;0.8204104006169681;0.020919166611499784;0.021535035314013067;1.000041712982845;0.8206648381715056;1.0000837432529974
64.906489;1.0289292603160654;0.8333036289738025;0.809848581318144;-0.00048615567705093094;-0.0004724804209931801;1.0294314925612846;9.999614158747658;0.8204113411925523;0.020919155680577454;0.021535004350785886;1.000042016566047;0.8206631462253908;1.0000834435833477
64.916489;1.0289286547525063;0.8333021917656207;0.8098475823275967;-0.00048615530253261614;-0.00047248010481638734;1.0294344851405166;9.999625121726357;0.8204123128912775;0.02091914407375512;0.021534972685277664;1.0000423356780992;0.8206614698001423;1.0000830727373105
64.926489;1.0289280555086613;0.8333008133626563;0.8098465888291628;-0.0004861549595039986;-0.0004724797982204303;1.0294374230662082;9.999636303586641;0.8204133172995153;0.020919131800541144;0.021534940350920906;1.0000426654149002;0.8206598075485353;1.0000826274111225
64.936489;1.0289274704051428;0.8332994998370656;0.8098456008301211;-0.0004861546480428828;-0.0004724795023439532;1.0294402993276182;9.99964767841639;0.8204143561436392;0.02091911886454734;0.021534907420777134;1.0000429998045202;0.8206581592635296;1.0000821040456336
64.946489;1.0289269055663124;0.833298255704376;0.8098446181133503;-0.0004861543684766269;-0.0004724792179806873;1.029443109276661;9.999659216510572;0.8204154299244502;0.020919105269841583;0.02153487401430048;1.0000433320882767;0.8206565261084442;1.0000814999978753
64.956489;1.0289263656236443;0.8332970842363652;0.809843640886968;-0.00048615412148561647;-0.00047247894557111097;1.0294458501173576;9.999670885711984;0.8204165375835547;0.020919091020363677;0.021534840277721828;1.0000436552045284;0.8206549101902701;1.0000808144120459
64.966489;1.0289258543201374;0.8332959880002037;0.8098426698697146;-0.0004861539080473438;-0.000472478685278708;1.0294485198239989;9.999682651440116;0.8204176772814754;0.020919076118843118;0.021534806355066154;1.000043962353903;0.8206533137327562;1.0000800479240992
64.976489;1.0289253743109026;0.8332949689168033;0.8098417055190337;-0.00048615372942280993;-0.00047247843726365684;1.029451116699979;9.999694477032127;0.8204188468112885;0.020919060575188053;0.02153477237008929;1.0000442476605484;0.8206517384546133;1.0000792014386426
64.986489;1.0289249270766154;0.8332940280309955;0.8098407476343878;-0.0004861535870809634;-0.0004724782020536838;1.029453639648311;9.999706324040336;0.8204200430365314;0.020919044414567257;0.021534738417002406;1.0000445063871284;0.8206501854605238;1.0000782753668498
64.996489;1.0289245133903755;0.8332931658037084;0.809839795707619;-0.00048615348232879883;-0.00047247798070969483;1.0294560884153334;9.999718158222183;0.8204212616854409;0.020919027677245048;0.021534704556663405;1.0000447348319692;0.8206486556675943;1.0000772703245804
65.006489;1.0289241336248376;0.8332923829088542;0.8098388494881821;-0.0004861534158625051;-0.00047247777467644805;1.0294584638146305;9.99972996169294;0.820422498075809;0.020919010406654778;0.02153467083176915;1.0000449307274433;0.8206471506477876;1.0000761878676852
65.016489;1.0289237880585902;0.8332916806610106;0.8098379091518553;-0.0004861533876802787;-0.00047247758536155503;1.0294607675242915;9.999741733924836;0.8204237480492864;0.020918992638850286;0.02153463729461415;1.0000450932957907;0.8206456728850874;1.0000750297577912
65.026489;1.028923477722803;0.8332910609293822;0.809836974637643;-0.00048615339737802444;-0.00047247741352022475;1.029463001158744;9.999753477001635;0.820425008469632;0.020918974411805725;0.021534604016240178;1.0000452221748843;0.8206442252869716;1.000073796964302
65.036489;1.0289232051311368;0.8332905259973129;0.8098360449832518;-0.0004861534444999326;-0.0004724772589782895;1.0294651654694893;9.999765181306639;0.8204262771346502;0.020918955780664966;0.021534571070753676;1.0000453167756373;0.8206428112427432;1.000072490058788
65.046489;1.0289229740277617;0.8332900784211609;0.8098351181947573;-0.00048615352865389954;-0.0004724771211718369;1.0294672600206751;9.999776822331254;0.8204275523995206;0.02091893681842154;0.02153453851896977;1.000045376842202;0.820641434966199;1.0000711107481786
65.056489;1.0289227887014911;0.8332897207712685;0.8098341915267668;-0.00048615364930640266;-0.0004724769999346933;1.0294692831793157;9.999788366020963;0.820428833163933;0.02091891760446116;0.021534506408990933;1.0000454028833405;0.8206401010893524;1.000069662717524
65.066489;1.028922653386318;0.833289455416434;0.8098332625957986;-0.00048615380549043235;-0.0004724768956340482;1.0294712324580075;9.99979977805815;0.8204301194176234;0.020918898219996637;0.021534474788996307;1.0000453953988218;0.8206388141461564;1.0000681506728943
65.076489;1.0289225713412418;0.8332892844007436;0.809832330703036;-0.0004861539957436504;-0.0004724768087157346;1.029473104994114;9.999811031528184;0.8204314123342278;0.02091887875743168;0.0215344437128622;1.0000453535762424;0.8206375785962108;1.0000665790748262
65.086489;1.0289225438173366;0.8332892093028605;0.8098313974200991;-0.0004861542181715892;-0.0004724767393911002;1.0294748981928024;9.999822109331653;0.8204327133029959;0.020918859313568745;0.021534413229597243;1.0000452752958544;0.8206363991898881;1.0000649524443115
65.096489;1.0289225698495832;0.8332892311859654;0.8098304664181746;-0.0004861544703441159;-0.00047247668772996016;1.029476610453834;9.999833006150691;0.8204340228899611;0.020918839961278562;0.02153438337796137;1.0000451584024903;0.8206352811518868;1.0000632762729849
65.106489;1.0289226474002526;0.8332893506216702;0.8098295423649765;-0.00048615474912903494;-0.00047247665392057827;1.0294782412061938;9.999843727983336;0.8204353404849061;0.020918820740724434;0.021534354203419447;1.0000450011945643;0.8206342294999398;1.000061556330385
65.116489;1.0289227748742396;0.8332895675043291;0.8098286296502623;-0.0004861550507686314;-0.000472476638355127;1.0294797903535562;9.999854286091962;0.8204366643678892;0.020918801671652422;0.021534325777201192;1.0000448017554584;0.820633248229996;1.000059797124677
65.126489;1.028922951523918;0.8332898808856566;0.8098277322908655;-0.00048615537114655814;-0.00047247664137245053;1.0294812575196963;9.999864692430027;0.8204379921885483;0.020918782755636217;0.021534298199516976;1.0000445575869972;0.8206323406885326;1.0000580015545726
65.136489;1.0289231771812073;0.8332902892869859;0.8098268545401996;-0.00048615570596308156;-0.00047247666298863724;1.0294826412393525;9.99987495714711;0.8204393216111117;0.020918763971190874;0.021534271588395684;1.00004426612275;0.8206315103074502;1.0000561713820884
65.146489;1.0289234521444497;0.8332907908426733;0.8098260012052578;-0.0004861560508850756;-0.0004724767029319738;1.0294839395090791;9.999885090708675;0.8204406504525475;0.020918745281398313;0.02153424605738829;1.0000439255563105;0.8206307603505049;1.0000543074665693
65.156489;1.0289237765046266;0.8332913826125067;0.8098251776197606;-0.00048615640192123887;-0.0004724767607730052;1.029485151664082;9.999895113361873;0.8204419765280521;0.020918726649266164;0.021534221696596054;1.0000435353273285;0.8206300931118685;1.0000524099638717
65.166489;1.0289241489802647;0.8332920599756811;0.8098243891862021;-0.0004861567557229723;-0.0004724768359360552;1.0294862790824921;9.999905056825357;0.8204432976529007;0.02091870804111619;0.02153419856895096;1.0000430962118352;0.820629509381406;1.000050479411393
65.176489;1.0289245665612732;0.8332928171702867;0.8098236407420262;-0.000486157109446885;-0.0004724769276737658;1.0294873241340547;9.999914952138885;0.8204446118739382;0.020918689419332986;0.021534176723748147;1.0000426103753421;0.8206290084177348;1.0000485181226482
65.186489;1.0289250250288566;0.8332936483744106;0.8098229363622091;-0.00048615746043438997;-0.0004724770351378033;1.0294882890733226;9.999924816656927;0.8204459178073019;0.02091867074097021;0.021534156218936736;1.0000420808863413;0.8206285884681652;1.0000465298109729
65.196489;1.0289255196533118;0.833294547968779;0.8098222794846172;-0.0004861578060074888;-0.0004724771574253414;1.0294891757003877;9.999934649042222;0.820447214660433;0.020918651964426504;0.021534137126326593;1.000041510199473;0.8206282474512714;1.0000445179611923
65.206489;1.028926045912441;0.8332955100405233;0.8098216729957434;-0.0004861581433932722;-0.0004724772933911449;1.0294899854060358;9.99994443480936;0.8204485020927464;0.02091863305464847;0.021534119521855844;1.0000408987217306;0.8206279833820411;1.0000424852858756
65.216489;1.0289265998352177;0.8332965279982408;0.8098211190543548;-0.00048615846975602297;-0.0004724774414291432;1.0294907193689358;9.999954154536786;0.8204497802451768;0.02091861398589686;0.021534103479802842;1.000040244617217;0.8206277943810157;1.000040434200628
65.226489;1.0289271779421105;0.8332975945350414;0.8098206186685689;-0.0004861587823297954;-0.00047247759946222564;1.0294913789085849;9.999963784626527;0.8204510494899582;0.02091859474709083;0.021534089062444153;1.0000395444923982;0.8206276784225724;1.0000383672236666
65.236489;1.0289277776595829;0.8332987020877437;0.8098201716191613;-0.0004861590786262097;-0.00047247776510028137;1.0294919657503523;9.99997329772496;0.8204523098191024;0.020918575348603162;0.02153407630767726;1.0000387942787794;0.8206276333434276;1.0000362874400957
65.246489;1.0289283979646409;0.8332998434652904;0.8098197770138529;-0.00048615935653389925;-0.00047247793602028034;1.0294924818659954;9.999982669783378;0.820453560427461;0.02091855582799485;0.021534065233074915;1.0000379899551983;0.8206276571487238;1.0000341988197825
65.256489;1.0289290391229609;0.8333010119488785;0.8098194339245192;-0.00048615961413724654;-0.00047247811032696157;1.029492928850805;9.999991886436868;0.8204547995121277;0.02091853625035431;0.021534055855012942;1.0000371277915505;0.8206277484942421;1.0000321058469896
65.266489;1.0289297014947913;0.8333022015646173;0.8098191415725429;-0.0004861598495918238;-0.0004724782864628261;1.0294933075607706;10.000000941763439;0.8204560240860399;0.020918516702716553;0.021534048196410232;1.000036204496166;0.8206279071857724;1.000030013167019
65.276489;1.0289303841505213;0.833303408085537;0.8098188992134239;-0.0004861600614604862;-0.0004724784629744769;1.0294936186074373;10.000009831776792;0.8204572302522226;0.02091849728890734;0.02153404227149518;1.0000352174753968;0.8206281340094163;1.000027925786674
65.286489;1.0289310839246804;0.8333046293569136;0.809818706210513;-0.00048616024909015884;-0.00047247863851351433;1.029493863101904;10.000018547208235;0.8204584139972763;0.020918478127638866;0.02153403808628901;1.0000341645798123;0.8206284299322903;1.0000258491505325
65.296489;1.0289317951566654;0.833305864510218;0.8098185621226053;-0.00048616041241832906;-0.0004724788118902442;1.0294940428783244;10.000027069308185;0.8204595718581436;0.020918459347911693;0.021534035666715454;1.0000330433849547;0.8206287954519411;1.0000237884267036
65.306489;1.0289325100176656;0.8333071132069578;0.8098184664009277;-0.00048616055149339893;-0.00047247898207328573;1.029494160148507;10.00003537371932;0.8204607012771142;0.020918441069574495;0.021534035067467837;1.0000318505187467;0.8206292304861393;1.0000217474749642
65.316489;1.0289332194999936;0.8333083749514236;0.8098184182919826;-0.0004861606664609892;-0.00047247914814224255;1.0294942168861367;10.000043439005736;0.8204618003304447;0.020918423380221644;0.021534036355643806;1.0000305813173915;0.8206297345158218;1.0000197290519153
65.326489;1.0289339144158263;0.8333096483570709;0.8098184172880756;-0.00048616075803178287;-0.0004724793091237692;1.029494214278986;10.000051252071598;0.8204628669504896;0.02091840633409903;0.02153403959905637;1.000029230085297;0.8206303065066697;1.000017736283642
65.336489;1.028934584757791;0.8333109311186394;0.8098184633261774;-0.0004861608276479295;-0.00047247946377651365;1.029494152868148;10.000058812269591;0.8204638987204694;0.020918389962807826;0.021534044852105104;1.0000277907831905;0.8206309447867933;1.000015773359731
65.346489;1.0289352182417861;0.8333122206263908;0.8098185566029102;-0.00048616087697462966;-0.0004724796105817164;1.0294940333978724;10.000066135575368;0.8204648932225409;0.02091837427713569;0.021534052135883202;1.000026257632041;0.8206316469520661;1.0000138450882452
65.356489;1.0289358008036862;0.833313514445319;0.8098186974381663;-0.0004861609072547715;-0.00047247974806055104;1.0294938570611136;10.000073255777254;0.8204658483801636;0.02091835926475185;0.021534061435074116;1.0000246253446967;0.820632409477669;1.0000119566701668
65.366489;1.0289363187673415;0.8333148104031503;0.8098188860352146;-0.0004861609190956182;-0.000472479875141505;1.0294936248480195;10.000080222138923;0.8204667628728614;0.020918344887047854;0.021534072707443175;1.0000228891992002;0.8206332274355597;1.0000101135133306
65.376489;1.0289367602682054;0.8333161064037209;0.8098191223098717;-0.0004861609127121127;-0.00047247999125862644;1.0294933371248665;10.000087093909832;0.8204676364303979;0.020918331081355174;0.021534085881975168;1.0000210452982414;0.8206340948005421;1.000008320298463
65.386489;1.0289371152905176;0.8333174002291863;0.8098194060249007;-0.00048616088834507715;-0.0004724800962211364;1.0294929936124726;10.000093934812028;0.8204684697952452;0.020918317782753732;0.02153410084903131;1.0000190907473918;0.8206350050921075;1.0000065800205604
65.396489;1.0289373754626487;0.8333186892951358;0.8098197367348111;-0.0004861608465016811;-0.0004724801901238392;1.029492593598734;10.000100808739202;0.8204692643695172;0.02091830494730636;0.0215341174661972;1.0000170235153572;0.820635952224436;1.000004893864738
65.406489;1.0289375345203597;0.8333199701236905;0.8098201135718573;-0.00048616078792150573;-0.0004724802735085736;1.0294921367246233;10.000107775877117;0.8204700216800216;0.02091829254779885;0.02153413557502659;1.00001484251439;0.820636931428106;1.0000032615935643
65.416489;1.0289375889604908;0.8333212383594369;0.8098205357170842;-0.0004861607135233567;-0.0004724803476410139;1.0294916242210947;10.000114891427147;0.8204707431294443;0.02091828054997912;0.02153415500517047;1.000012548192608;0.8206379397200335;1.0000016819300033
65.426489;1.028937537696223;0.8333224898385664;0.8098210032903917;-0.00048616062444055847;-0.0004724804145714951;1.0294910597001419;10.000122205404962;0.8204714298243125;0.020918268889300113;0.021534175576048503;1.0000101427440147;0.8206389758429269;1.0000001526819469
65.436489;1.0289373804091406;0.8333237215551202;0.8098215171997426;-0.00048616052199926355;-0.0004724804769849038;1.0294904485181036;10.000129762077442;0.8204720820450793;0.02091825746078364;0.021534197116851696;1.000007629407103;0.8206400394686244;0.9999986706247621
65.446489;1.0289371162113683;0.8333249317696068;0.8098220778730524;-0.00048616040760329695;-0.0004724805379522645;1.0294897964871668;10.000137600171806;0.8204726989100956;0.020918246136027076;0.021534219488095082;1.0000050117571595;0.8206411298004872;0.9999972316804564
65.456489;1.0289367442002288;0.8333261195641356;0.8098226844422769;-0.0004861602825028502;-0.00047248060060710203;1.029489109479206;10.000145753841085;0.8204732786989313;0.020918234804768805;0.02153424257487362;1.000002293496536;0.8206422451967008;0.9999958313117348
65.466489;1.02893626461665;0.8333272842575993;0.8098233351431873;-0.00048616014753327186;-0.0004724806680001716;1.0294883934767642;10.000154254961128;0.8204738196636944;0.020918223414090383;0.02153426626554893;0.9999994786187125;0.8206433841980376;0.9999944647155683
65.476489;1.0289356788968145;0.8333284250589605;0.8098240279461969;-0.0004861600031813177;-0.00047248074309891904;1.029487654319991;10.00016313430417;0.8204743206300812;0.020918211972422995;0.021534290458995756;0.9999965719721728;0.8206445462976423;0.9999931275400178
65.486489;1.028934989367072;0.8333295410447172;0.8098247605541358;-0.00048615984996186397;-0.00047248082853218015;1.0294868976647396;10.0001724178505;0.8204747808023006;0.02091820051598984;0.021534315097182916;0.9999935795318389;0.8206457317159451;0.9999918173297024
65.496489;1.0289341991316052;0.8333306311649153;0.8098255303271448;-0.00048615968864036945;-0.0004724809262210689;1.0294861292900221;10.000182120924933;0.8204751992061836;0.020918189080194674;0.021534340180313673;0.9999905079414564;0.8206469409496309;0.9999905340939796
65.506489;1.0289333113513945;0.8333316939403114;0.809826334441237;-0.0004861595201628074;-0.00047248103730905143;1.029485355158107;10.000192246013091;0.8204755745111725;0.020918177702573273;0.021534365748827625;0.9999873643023988;0.8206481745497558;0.9999892791375998
65.516489;1.0289323283161744;0.8333327270737492;0.809827169850978;-0.00048615934550244507;-0.00047248116231730686;1.0294845810289033;10.000202782540216;0.8204759057156046;0.020918166434556157;0.021534391850668563;0.9999841566495701;0.8206494326644184;0.99998805332426
65.526489;1.0289312514613964;0.8333337278602616;0.8098280331459397;-0.00048615916561813163;-0.00047248130131546115;1.0294838118200353;10.000213703636508;0.8204761934796267;0.020918155336031252;0.0215344185201542;0.9999808940489627;0.8206507144626004;0.9999868559603691
65.536489;1.0289300818252585;0.8333346941532181;0.8098289208228701;-0.0004861589815411966;-0.0004724814541995616;1.0294830510821804;10.000224963110302;0.8204764407057024;0.02091814445586468;0.021534445774839886;0.9999775857475727;0.8206520182070884;0.9999856847300183
65.546489;1.0289288198971647;0.83333562431154;0.8098298302545781;-0.0004861587943154413;-0.0004724816209665031;1.0294823013009289;10.000236501160842;0.8204766515497249;0.02091813382367308;0.02153447361315784;0.9999742402999183;0.8206533415867483;0.999984536592111
65.556489;1.0289274655562675;0.8333365163397716;0.8098307604688766;-0.0004861586047375951;-0.0004724818016250546;1.029481564465195;10.000248256906723;0.8204768304038978;0.020918123466008937;0.021534502008137255;0.9999708655593225;0.8206546814732397;0.9999834087087763
65.566489;1.0289260190574674;0.8333373679794327;0.8098317115505609;-0.0004861584132383838;-0.000472481995987029;1.0294808415025771;10.000260170947506;0.8204769822504046;0.02091811342336564;0.021534530911426552;0.9999674691290792;0.8206560337605235;0.9999822984928615
65.576489;1.0289244820327708;0.8333381778512542;0.8098326834775171;-0.00048615821998020787;-0.00047248220373081556;1.0294801313013586;10.00027217760801;0.8204771132041013;0.020918103750361766;0.02153456026689892;0.9999640583744128;0.8206573940638752;0.9999812035195688
65.586489;1.0289228573377254;0.8333389464009231;0.8098336757423695;-0.0004861580250838982;-0.0004724824244659385;1.0294794313124727;10.000284204605647;0.820477230107549;0.020918094512454893;0.021534590021939956;0.9999606400338078;0.8206587585923589;0.99998012226829
65.596489;1.028921148469069;0.8333396757446421;0.8098346875428636;-0.00048615782888283707;-0.0004724826576561355;1.0294787395507272;10.000296180604975;0.8204773397645798;0.020918085778900853;0.02153462013736016;0.9999572202262854;0.8206601246091364;0.9999790544229766
65.606489;1.0289193592931494;0.8333403682689421;0.8098357183011367;-0.0004861576319397116;-0.000472482902617337;1.0294780556188545;10.00030803969912;0.8204774482267279;0.020918077605661813;0.02153465059555158;0.9999538048744223;0.8206614905970016;0.9999780000959446
65.616489;1.0289174937420602;0.8333410251754674;0.8098367685416232;-0.0004861574348791043;-0.0004724831585593424;1.0294773801935218;10.000319719753183;0.8204775600850158;0.02091807002723524;0.02153468140223837;0.9999503997028615;0.8206628562795435;0.9999769592987106
65.626489;1.0289155552903164;0.8333416464181614;0.8098378401732534;-0.00048615723835485005;-0.0004724834245977958;1.0294767144885846;10.000331162273042;0.820477678130139;0.02091806306921272;0.021534712583520667;0.999947010271731;0.8206642227811206;0.9999759315833611
65.636489;1.0289135463360495;0.833342231491365;0.809838935578202;-0.00048615704312214217;-0.00047248369985808196;1.029476060249524;10.000342316963023;0.8204778037734126;0.02091805676609878;0.021534744176360525;0.999943643122971;0.8206655926856469;0.9999749156133092
65.646489;1.0289114682005187;0.8333427798708928;0.8098400566526922;-0.0004861568499686605;-0.00047248398365258744;1.0294754200614626;10.000353139258896;0.8204779380397748;0.020918051161875128;0.021534776219217164;0.9999403065730469;0.8206669695127768;0.999973909786534
65.656489;1.0289093221026413;0.8333432913827915;0.809841205057207;-0.000486156659501977;-0.0004724842754844732;1.0294747974106788;10.000363583672002;0.8204780822443818;0.020918046295100256;0.02153480875437663;0.9999370096751161;0.8206683571824214;0.9999729134268458
65.666489;1.0289071095646118;0.833343766571698;0.8098423830763127;-0.00048615647202797884;-0.00047248457487231366;1.029474196199603;10.000373608715242;0.820478237600832;0.02091804219620554;0.021534841825488378;0.999933760719838;0.8206697598910553;0.9999719271532076
65.676489;1.0289048317632252;0.8333442063225205;0.8098435936099172;-0.00048615628764397923;-0.0004724848812705978;1.0294736204999333;10.00038318701289;0.8204784043127926;0.020918038903650273;0.02153487545815472;0.9999305663508224;0.8206711815522006;0.999970952792786
