time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
94.667225;1.0588763916493844;0.8333103623234681;0.7869764622586392;0.27989392788999395;0.2643245043945029;1.065880243012428;9.99995686375609;0.7924257570671877;0.28405720728454653;1.0658550006096184;1.0000060695205497;0.8417863207883439;1.0000125678882636
94.677225;1.058876594857732;0.8333102403031841;0.7869765369994403;0.27989398043786773;0.2643244883262699;1.065880165283537;9.99995691927089;0.7924255018855435;0.2840571952800817;1.0658548756481543;1.0000061681327324;0.8417862545651589;1.0000124233036622
94.687225;1.058876801618854;0.833310125040015;0.7869766075511718;0.2798940338012917;0.2643244739647406;1.0658800710232963;9.999957064757082;0.7924252427420351;0.2840571847367516;1.065854756348084;1.0000062651502113;0.8417861910611735;1.000012276081919
94.697225;1.0588770121980844;0.8333100167723767;0.7869766737062063;0.27989408791455234;0.2643244613304747;1.0658799603271172;9.999957301732852;0.7924249799386857;0.2840571757247173;1.0658546423264996;1.0000063604598846;0.8417861301686269;1.000012126561606
94.707225;1.0588772268853015;0.8333099158220859;0.78697673538886;0.27989414272253693;0.26432445040651625;1.0658798334090767;9.999957630509048;0.7924247137319287;0.2840571682948409;1.0658545334014957;1.0000064540104348;0.8417860717975121;1.0000119749685752
94.717225;1.0588774460495693;0.833309822576458;0.7869767925802872;0.27989419820702405;0.26432444116491993;1.0658796906379187;9.99995805001885;0.7924244443324258;0.2840571624955737;1.065854429533664;1.0000065457906588;0.8417860158686702;1.0000118214286304
94.727225;1.0588776701426788;0.8333097374745652;0.786976845271365;0.27989425436629717;0.26432443359016466;1.0658795325314363;9.999958558359126;0.7924241719395426;0.2840571583816979;1.0658543307153652;1.0000066357572062;0.841785962318452;1.0000116659702436
94.737225;1.0588778996378279;0.8333096609964477;0.7869768934552314;0.27989431117630903;0.2643244276841461;1.0658793596740386;9.999959153533696;0.7924238967971061;0.2840571560209472;1.0658542369959778;1.0000067237710906;0.8417859110604299;1.0000115085156271
94.747225;1.0588781350086072;0.833309593599736;0.7869769371294775;0.2798943685769011;0.26432442346036467;1.0658791726112296;9.99995983379083;0.7924236192115733;0.2840571555048401;1.0658541484761854;1.0000068095764019;0.8417858619729679;1.0000113488972666
94.757225;1.0588783767618921;0.8333095356073396;0.7869769763019416;0.2798944264800202;0.26432442093547004;1.065878971785632;9.99996059793479;0.7924233395143553;0.2840571569387111;1.0658540651859325;1.0000068928445065;0.8417858149418207;1.0000111868550283
94.767225;1.0588786254404459;0.8333094871426414;0.786977011024011;0.27989448479262025;0.2643244201254642;1.0658787575699837;9.999961445463635;0.7924230580544694;0.2840571604183856;1.065853987041601;1.0000069732198937;0.8417857698682291;1.0000110220339378
94.777225;1.058878881568559;0.8333094481593373;0.7869770414045429;0.27989454343034226;0.2643244210413754;1.0658785303805112;9.999962376103976;0.7924227752408841;0.28405716601669545;1.0658539139104677;1.000007050304304;0.8417857266339425;1.0000108540455723
94.787225;1.0588791455562763;0.8333094184688826;0.7869770675678267;0.2798946023054367;0.2643244236817473;1.0658782906952695;9.999963389367693;0.7924224915459743;0.2840571737756029;1.065853845633123;1.0000071236277532;0.841785685075465;1.0000106825296387
94.797225;1.0588794176191392;0.8333093977243735;0.786977089624468;0.2798946613160458;0.26432442803166367;1.0658780389553448;9.99996448460817;0.7924222074642182;0.2840571836977229;1.0658537820131373;1.0000071926767868;0.8417856449711789;1.0000105071914147
94.807225;1.0588796978075699;0.8333093854652192;0.7869771076636427;0.279894720353005;0.264324434067697;1.0658777755699103;9.99996566125636;0.7924219234931539;0.2840571957437829;1.0658537228347804;1.0000072569956107;0.8417856060578491;1.0000103278405617
94.817225;1.0588799861375682;0.8333093812366462;0.7869771217108198;0.27989477931120965;0.2643244417656423;1.0658775010111166;9.999966918825844;0.7924216401045696;0.28405720984629784;1.0658536678622368;1.0000073162881;0.8417855681035886;1.0000101443679659
94.827225;1.058880282690235;0.8333093846566662;0.7869771317091967;0.2798948381017642;0.2643244511096199;1.0658772157983407;9.999968256458716;0.7924213576631799;0.2840572259344344;1.065853616844133;1.0000073704019383;0.8417855309705604;1.0000099566940892
94.837225;1.0588805875900285;0.8333093953788586;0.7869771376032136;0.2798948966661346;0.26432446209980753;1.0658769204148588;9.999969672087605;0.7924210763606622;0.2840572439463669;1.0658535695971076;1.0000074192305581;0.8417854945835251;1.000009764770269
94.847225;1.058880900966658;0.8333094130470439;0.7869771394291024;0.2798949549848329;0.2643244747600535;1.0658766153087071;9.999971162190269;0.7924207962419619;0.28405726381847396;1.0658535260833735;1.000007462663425;0.8417854588560227;1.0000095685754171
94.857225;1.0588812229881772;0.8333094373291485;0.7869771372808375;0.279895013072542;0.2643244891374541;1.0658763009650514;9.999972722843937;0.7924205173110578;0.28405728546327497;1.065853486356218;1.0000075006071105;0.8417854236682053;1.000009368113072
94.867225;1.0588815538429874;0.8333094679880373;0.7869771312097374;0.2798950709643155;0.26432450528857737;1.065875977957828;9.999974350808575;0.7924202396250063;0.2840573087621436;1.0658534504422965;1.0000075330254192;0.8417853889029618;1.000009163476721
94.877225;1.0588818936454722;0.8333095048796635;0.7869771211766817;0.2798951287098851;0.2643245232574923;1.0658756469684658;9.999976043498553;0.7924199633089636;0.28405733359225405;1.0658534183173358;1.0000075599295246;0.8417853544903802;1.000008954892424
94.887225;1.0588822424079898;0.8333095478506012;0.7869771070535102;0.2798951863670433;0.26432454305218817;1.0658753087727477;9.999977798391962;0.7924196884948429;0.28405735985746305;1.0658533899652418;1.0000075812886384;0.8417853204293799;1.0000087426573705
94.897225;1.0588826000835263;0.833309596643837;0.7869770886524754;0.27989524398083326;0.2643245646386583;1.0658749641624525;9.99997961228755;0.7924194152371243;0.2840573874711272;1.0658533653917774;1.0000075969600233;0.8417852868027252;1.000008527101397
94.907225;1.0588829665778814;0.8333096509305364;0.7869770657975177;0.2798953015765329;0.2643245879624672;1.0658746138464037;9.999981480267449;0.7924191435189496;0.28405741630281933;1.0658533445597722;1.000007606721151;0.8417852537851755;1.0000083086220672
94.917225;1.0588833417475514;0.8333097104000606;0.7869770383982619;0.27989535916689384;0.2643246129704108;1.0658742583925283;9.999983395235121;0.792418873359509;0.28405744615621753;1.0658533273327306;1.0000076103202704;0.8417852216351154;1.0000080876443074
94.927225;1.0588837254277692;0.8333097747337626;0.7869770064886127;0.27989541674623386;0.26432463960917846;1.0658738982265168;9.99998534897064;0.7924186048664935;0.2840574768002585;1.0658533134869836;1.000007607471481;0.8417851906697005;1.0000078645215467
94.937225;1.0588841174257493;0.8333098435034922;0.7869769702358022;0.2798954742863221;0.26432466781769126;1.0658735337085745;9.99998733370617;0.7924183382080336;0.28405750800248003;1.0658533027679438;1.0000075978424203;0.841785161201258;1.0000076394984414
94.947225;1.0588845174594885;0.8333099161440536;0.7869769299249342;0.2798955317464927;0.26432469752832954;1.065873165249986;9.999989342656582;0.7924180736162544;0.28405753953366253;1.0658532949287514;1.0000075810806475;0.8417851334509056;1.0000074127087726
94.957225;1.0588849251066497;0.8333099919604972;0.7869768859264412;0.27989558907765055;0.2643247286656739;1.0658727933942969;9.999991369355364;0.7924178113923744;0.2840575711688725;1.0658532897050172;1.0000075568770004;0.8417851075032124;1.000007184225402
94.967225;1.0588853397896703;0.8333100701239178;0.7869768386320455;0.27989564621573276;0.2643247611427241;1.065872418848928;9.999993406946254;0.7924175518492221;0.2840576026963319;1.0658532867774313;1.0000075250384588;0.8417850833491962;1.0000069541675485
94.977225;1.058885760808524;0.833310149718975;0.7869767883655209;0.27989570308653805;0.26432479487080146;1.0658720424839905;9.999995448335493;0.7924172952416723;0.28405763392917066;1.065853285821151;1.000007485492376;0.8417850610282069;1.0000067227137333
94.987225;1.0588861874022342;0.833310229823594;0.7869767353607217;0.27989575962404845;0.26432482976805366;1.0658716653032603;9.999997486844274;0.7924170417398889;0.28405766472094884;1.0658532866029808;1.0000074381841293;0.8417850407976329;1.0000064900007182
94.997225;1.058886618800071;0.8333103095634707;0.7869766798251165;0.27989581577856254;0.26432486574650754;1.06587128839192;9.999999516772638;0.7924167914641843;0.28405769496729977;1.0658532890153511;1.0000073829770488;0.841785023159936;1.0000062560630796
95.007225;1.0588870542607354;0.8333103881680806;0.7869766219500861;0.27989587150336953;0.2643249027020399;1.0658709128734978;10.000001533767103;0.7924165445519069;0.2840577245886895;1.0658532930733267;1.000007319678277;0.8417850086900682;1.0000060208150066
95.017225;1.058887493094306;0.8333104649989771;0.7869765618282202;0.2798959267305027;0.2643249405217331;1.065870539902226;10.000003535176047;0.7924163011822571;0.2840577535120059;1.0658532989074343;1.0000072481760234;0.8417849978624985;1.000005784018875
95.027225;1.0588879346518072;0.8333105395028171;0.786976499428616;0.2798959813634073;0.2643249790898163;1.065870170660138;10.000005520621926;0.7924160615564106;0.2840577816388656;1.065853306691061;1.0000071685739103;0.8417849910234204;1.0000055453436933
95.037225;1.0588883782851954;0.8333106111760709;0.7869764347017053;0.2798960352916799;0.26432501828389887;1.0658698063007201;10.000007492208454;0.7924158259074395;0.28405780880789355;1.0658533165416875;1.000007081258202;0.8417849884247836;1.000005304520919
95.047225;1.0588888233411327;0.8333106795848394;0.7869763676902894;0.2798960883948369;0.26432505797070865;1.0658694478675823;10.00000945362608;0.7924155945167835;0.28405783480831986;1.0658533285177034;1.0000069869218609;0.8417849902369677;1.0000050614484706
95.057225;1.0588892692455016;0.8333107443792512;0.786976298533878;0.2798961405320231;0.2643250980083283;1.0658690962921307;10.00001140897375;0.7924153676574817;0.28405785943446066;1.0658533427051826;1.0000068865251879;0.8417849965402521;1.0000048161739277
95.067225;1.0588897155753016;0.8333108052845514;0.7869762274288681;0.2798961915445096;0.2643251382524976;1.0658687524351778;10.000013362195055;0.7924151455205984;0.2840578825088023;1.065853359261551;1.0000067811556737;0.8417850073351095;1.0000045687654717
95.077225;1.0588901620085647;0.8333108620601811;0.7869761546458952;0.2798962412743195;0.26432517856953935;1.0658684170705495;10.000015316957771;0.7924149282158877;0.28405790387450813;1.065853378380881;1.0000066718769265;0.8417850226090973;1.0000043191484314
95.087225;1.0588906082273566;0.833310914443078;0.7869760805663688;0.2798962895831114;0.26432521884946;1.0658680908542004;10.000017277026368;0.7924147158270889;0.28405792340781;1.065853400257652;1.0000065596874081;0.8417850424174904;1.0000040670477601
95.097225;1.0588910538576335;0.8333109621513435;0.7869760056394158;0.2798963363480468;0.26432525899986936;1.0658677743550216;10.000019246617484;0.7924145084432529;0.28405794104550375;1.0658534250548886;1.0000064455605164;0.8417850669080986;1.0000038120924764
95.107225;1.058891498431486;0.8333110049204;0.7869759302713378;0.27989638143335727;0.26432529892854273;1.0658674681130678;10.00002123016356;0.7924143061557782;0.28405795678556006;1.0658534528640649;1.0000063304741744;0.8417850962909629;1.0000035539986818
95.117225;1.0588919413637996;0.833311042497231;0.7869758547695872;0.2798964246778534;0.2643253385344521;1.0658671726268893;10.000023232009664;0.7924141090813623;0.28405797065246846;1.0658534836834324;1.000006215438409;0.8417851307856271;1.0000032926708158
95.127225;1.0588923819444918;0.8333110746495341;0.7869757793707696;0.27989646591198825;0.2643253777139238;1.065866888284001;10.000025256187957;0.7924139173795142;0.28405798266341453;1.0658535174340058;1.0000061015411101;0.8417851705592182;1.0000030281777184
95.137225;1.058892819316607;0.8333111012064899;0.786975704260535;0.27989650497602564;0.2643254163783844;1.065866615376674;10.000027306199343;0.7924137312090266;0.2840579928356439;1.06585355400123;1.0000059899756473;0.8417852156754756;1.0000027607337485
95.147225;1.0588932524446277;0.8333111220635161;0.7869756295727843;0.27989654173696255;0.2643254544590394;1.065866354209028;10.000029384693368;0.7924135506912283;0.28405800122404434;1.0658535932366637;1.0000058820126325;0.8417852660622719;1.0000024907106417
95.157225;1.058893680161001;0.8333111371639331;0.7869755554234189;0.27989657610352753;0.26432549189680027;1.0658661051394531;10.000031492982941;0.7924133759341739;0.2840580079355576;1.0658536349430272;1.00000577889306;0.8417853215084177;1.000002218578749
95.167225;1.0588941013181215;0.833311146474643;0.7869754819631667;0.27989660801247596;0.264325528650449;1.0658658685253384;10.000033631095345;0.7924132070704731;0.2840580131051729;1.0658536789406714;1.0000056817371625;0.8417853817146775;1.0000019448187911
95.177225;1.0588945149086328;0.8333111499622673;0.7869754093980441;0.2798966373953569;0.26432556471007734;1.065865644662453;10.000035798279766;0.7924130442707983;0.28405801686536725;1.0658537251449887;1.0000055915695503;0.8417854463597106;1.0000016699213827
95.187225;1.058894920090244;0.8333111476199007;0.7869753379634388;0.27989666416187375;0.26432560008185524;1.0658654337513276;10.000037993428185;0.7924128877469686;0.28405801932490693;1.0658537735490339;1.0000055093315081;0.8417855151534226;1.0000013944476491
95.197225;1.0588953162102006;0.833311139529707;0.7869752678956394;0.27989668820443964;0.2643256347729595;1.0658652358765814;10.000040215445427;0.7924127377560447;0.28405802056755053;1.065853824151048;1.0000054357931745;0.8417855878906998;1.0000011190696054
95.207225;1.058895702810802;0.833311125877138;0.7869751994232792;0.2798967094152385;0.2643256688079259;1.0658650509760657;10.000042463354896;0.7924125945981202;0.2840580206843185;1.065853876886422;1.0000053715486825;0.8417856644704756;1.0000008445667157
95.217225;1.0588960795520708;0.8333111068710899;0.78697513272308;0.2798967277121665;0.2643257022492925;1.0658648788165295;10.000044736273301;0.7924124585964701;0.2840580197979531;1.065853931630351;1.000005317150845;0.8417857448517896;1.0000005717583045
95.227225;1.0588964461370174;0.8333110826463797;0.7869750678595027;0.2798967430569329;0.2643257352050156;1.0658647190354298;10.000047033329079;0.7924123300634444;0.2840580180361985;1.0658539883078624;1.0000052731896854;0.8417858289833962;1.0000003014130345
95.237225;1.05889680229387;0.8333110532700883;0.7869750047882764;0.2798967554479635;0.26432576782679;1.0658645712245303;10.000049353429578;0.7924122092905127;0.28405801549265536;1.065854046985157;1.0000052402535349;0.8417859168087758;1.0000000342315167
95.247225;1.0588971477985953;0.833311018835204;0.7869749434026327;0.27989676489335436;0.26432580028870073;1.0658644349692197;10.000051695493234;0.7924120965786837;0.2840580122360133;1.0658541078115824;1.0000052188387094;0.8417860083679533;0.9999997708932802
95.257225;1.0588974825089996;0.8333109795554224;0.7869748835759369;0.27989677138628716;0.2643258327636439;1.0658643098046339;10.000054058429855;0.7924119922530805;0.28405800836467443;1.065854170917146;1.0000052092523948;0.8417861038421177;0.9999995120889252
95.267225;1.0588978063555656;0.8333109358078238;0.7869748252130205;0.2798967748930216;0.2643258654227311;1.0658641951243104;10.000056439783606;0.7924118966199359;0.2840580040317027;1.0658542363987595;1.0000052116164067;0.8417862034765895;0.9999992585085593
95.277225;1.0588981193345308;0.833310888073149;0.7869747683105407;0.2798967753484008;0.2643258984344537;1.0658640901471192;10.000058834802479;0.7924118099011556;0.28405799940806936;1.065854304302493;1.0000052259890855;0.841786307505648;0.9999990108308138
95.287225;1.0588984215252855;0.8333108367949028;0.7869747129775494;0.2798967726643526;0.2643259319483091;1.065863993987711;10.000061237424614;0.7924117321927284;0.2840579946505403;1.0658543745740259;1.0000052524588816;0.8417864161341578;0.9999987697202567
95.297225;1.0588987130318654;0.8333107822553159;0.7869746594026844;0.2798967667495846;0.26432596608378534;1.0658639057469728;10.000063641718974;0.7924116634578616;0.28405798989901826;1.0658544470963092;1.0000052911574837;0.8417865295285988;0.9999985357488613
95.307225;1.0588989938641187;0.8333107245553764;0.7869746078267429;0.2798967575266421;0.26432600093371356;1.065863824552035;10.000066042598913;0.7924116035512471;0.2840579852711535;1.0658545217452589;1.000005342215696;0.8417866478307965;0.9999983092957974
95.317225;1.0588992638743273;0.8333106637176552;0.786974558539894;0.2798967449428485;0.26432603656212156;1.0658637495384902;10.000068435901209;0.7924115522685211;0.28405798085313744;1.0658545983653567;1.0000054056580647;0.8417867711992953;0.9999980905710713
95.327225;1.0588995227873435;0.8333105998053117;0.7869745118529146;0.2798967289683361;0.2643260729952064;1.0658636798159082;10.000070817694636;0.7924115093990218;0.28405797669239513;1.0658546767594894;1.0000054813499726;0.8417868998178464;0.9999978797151454
95.337225;1.0588997702668732;0.8333105329317622;0.7869744680284416;0.27989670957957363;0.2643261102369101;1.0658636144644171;10.000073183308016;0.7924114747464941;0.28405797279726774;1.0658547567753798;1.0000055690506993;0.8417870338667398;0.9999976768494571
95.347225;1.05890000598082;0.8333104632099388;0.7869744272168684;0.279896686746423;0.2643261482884229;1.0658635525577875;10.00007552737545;0.7924114480971831;0.2840579691547186;1.0658548384214543;1.0000056684251364;0.8417871734612308;0.999997482060977
95.357225;1.0589002296979686;0.8333103907713257;0.7869743894311887;0.2798966604431277;0.2643261871407131;1.0658634932168094;10.000077845130901;0.7924114291546386;0.28405796576094566;1.0658549218527746;1.0000057789937709;0.8417873185453297;0.9999972953812695
95.367225;1.058900441365871;0.8333103158408587;0.7869743545689315;0.2798966306751002;0.2643262267754201;1.0658634356945804;10.00008013355631;0.7924114174938476;0.2840579626548818;1.0658550072550803;1.0000059001488786;0.8417874688275587;0.9999971167963164
95.377225;1.0589006410855368;0.8333102387551381;0.7869743224332354;0.2798965974833782;0.26432626718063734;1.0658633794623587;10.000082391128455;0.7924114125597194;0.28405795993643446;1.0658550948557712;1.000006031246814;0.8417876238294125;0.999996946266066
95.387225;1.0589008290061153;0.833310159899545;0.7869742927022946;0.2798965609289617;0.26432630835341453;1.0658633242380229;10.000084616899265;0.792411413690613;0.28405795774579023;1.0658551850340132;1.0000061716650728;0.8417877830046696;0.9999967837657676
95.397225;1.0589010052085828;0.8333100796362467;0.7869742649406487;0.27989652109399876;0.26432635029173435;1.0658632699043284;10.000086810342646;0.792411420180874;0.2840579562232324;1.0658552783030346;1.0000063207677958;0.8417879458599045;0.9999966293447782
95.407225;1.058901169660225;0.8333099982803386;0.786974238698854;0.2798964780913198;0.2643263929880489;1.065863216397842;10.000088971369225;0.7924114314064613;0.2840579554876002;1.0658553751995306;1.0000064778921725;0.8417881119920482;0.9999964831020354
95.417225;1.0589013222636818;0.8333099161174269;0.7869742135774511;0.27989643205753245;0.2643264364280922;1.0658631636592897;10.000091099538485;0.7924114469278618;0.2840579556276002;1.065855476251316;1.0000066424611374;0.8417882810239432;0.9999963451192218
95.427225;1.058901462907831;0.8333098334129682;0.7869741892169416;0.2798963831373706;0.2643264805895238;1.065863111595257;10.000093193598824;0.7924114664603246;0.2840579566918664;1.0658555820151694;1.0000068140905094;0.8417884525369015;0.999996215496561
95.437225;1.0589015914649005;0.8333097503992035;0.7869741652663962;0.2798963314749402;0.26432652543059265;1.0658630600576995;10.00009525243013;0.7924114897745118;0.2840579586877505;1.065855693089206;1.0000069925353727;0.8417886260603654;0.9999960943818371
95.447225;1.0589017077969733;0.8333096672689012;0.7869741413485384;0.2798962772150468;0.26432657087106426;1.0658630088772256;10.000097276448956;0.7924115166636846;0.28405796159295654;1.065855810070459;1.0000071775732156;0.8417888010815465;0.9999959818932131
95.457225;1.058901811797251;0.8333095841794406;0.7869741170432303;0.27989622050981705;0.2643266167930172;1.0658629578624292;10.000099267663987;0.7924115469664211;0.2840579653726577;1.0658559334819713;1.0000073689652804;0.841788977039622;0.9999958780636738
95.467225;1.0589019033960296;0.8333095012852931;0.7869740919070767;0.27989616152476615;0.26432666307725566;1.0658629067863234;10.000101228169601;0.7924115805543696;0.2840579699910064;1.0658560637046721;1.0000075664581314;0.8417891533325552;0.9999957828193088
95.477225;1.0589019825193513;0.8333094187975275;0.7869740654894294;0.27989610043644253;0.2643267096402947;1.0658628554430132;10.000103159008244;0.7924116172992869;0.2840579754053219;1.0658562009793082;1.0000077697828371;0.8417893293706901;0.9999956959327608
95.487225;1.0589020490832772;0.8333093369734208;0.786974037296346;0.2798960374241508;0.2643267564447007;1.065862803658672;10.000105060342358;0.792411657094687;0.28405798154814055;1.0658563454689454;1.0000079786894591;0.8417895046283308;0.9999956170168173
95.497225;1.058902103060134;0.8333092560250684;0.7869740067666167;0.2798959726718558;0.26432680349105653;1.0658627512598338;10.000106931951846;0.792411699889977;0.284057988318475;1.0658564972469922;1.0000081929497773;0.8417896786611989;0.9999955455987798
95.507225;1.0589021445312001;0.8333091760725626;0.7869739733436079;0.2798959063805143;0.2643268507899976;1.065862698154892;10.000108773544984;0.7924117456498312;0.2840579956011867;1.065856656203314;1.0000084122561665;0.841789851113656;0.9999954811792616
95.517225;1.0589021736644617;0.8333090971786725;0.7869739365618774;0.27989583877866797;0.2643268983230407;1.065862644420119;10.000110585136355;0.7924117942899266;0.28405800330529124;1.065856822009379;1.0000086361735268;0.8417900217052007;0.9999954231772497
95.527225;1.05890219070083;0.833309019393798;0.7869738960497703;0.2798957701302571;0.26432694602689083;1.0658625902463417;10.000112367335236;0.7924118456860282;0.2840580113781981;1.0658569942059688;1.0000088642418974;0.8417901902214909;0.9999953708479064
95.537225;1.0589021959783431;0.8333089427747937;0.7869738515133927;0.2798957007303795;0.264326993812212;1.0658625358531615;10.000114120950466;0.7924118997417774;0.2840580197867009;1.0658571723460202;1.0000090960433528;0.8417903565321263;0.9999953232875967
95.547225;1.0589021898699922;0.8333088673991363;0.7869738027723338;0.27989563088460373;0.2643270416009843;1.0658624815014397;10.000115846042641;0.7924119564276451;0.28405802850684986;1.0658573560520128;1.0000093311655878;0.8417905205803786;0.9999952794632996
95.557225;1.0589021726672663;0.8333087933895869;0.786973749773176;0.27989556089983253;0.26432708935415866;1.065862427574025;10.000117541186453;0.7924120157590798;0.2840580375340043;1.0658575449661662;1.0000095692008701;0.8417906823257911;0.9999952382359489
95.567225;1.0589021445765219;0.8333087209243538;0.7869736925070946;0.2798954910866633;0.2643271370515466;1.0658623745717597;10.000119203136832;0.7924120777703599;0.2840580468817074;1.0658577387269257;1.000009809778796;0.8417908416748517;0.9999951984985135
95.577225;1.0589021057615993;0.83330865021684;0.7869736309159487;0.27989542174644466;0.2643271846368197;1.0658623230004518;10.000120826950473;0.7924121425122972;0.284058056558623;1.0658579369993333;1.0000100525737314;0.8417909984655422;0.9999951594087382
95.587225;1.0589020563217215;0.8333085814887503;0.7869735648911766;0.2798953531490018;0.2643272319958446;1.0658622733315217;10.000122406266595;0.7924122100343087;0.28405806654159066;1.0658581394734872;1.0000102973103988;0.8417911525482968;0.9999951204960029
95.597225;1.0589019963024147;0.8333085149311492;0.7869734943159502;0.27989528551872994;0.2643272789916154;1.0658622260915132;10.000123933209537;0.792412280336597;0.28405807675838907;1.0658583458011688;1.0000105437651485;0.8417913038776692;0.9999950815410423
95.607225;1.0589019257852719;0.8333084506521931;0.7869734191074196;0.2798952190395057;0.26432732551340926;1.0658621818796112;10.00012539875937;0.7924123533140068;0.2840580870900238;1.0658585554880624;1.0000107917869032;0.841791452512255;0.9999950423573905
95.617225;1.0589018449246428;0.833308388692322;0.7869733392954567;0.2798951538685086;0.2643273715042564;1.0658621412355929;10.000126794173948;0.7924124287589216;0.2840580973893198;1.0658587678310802;1.0000110413397483;0.8417915985749458;0.9999950027058596
95.627225;1.0589017538871577;0.8333083291274713;0.786973255060106;0.27989509014445707;0.2643274169700136;1.065862104555914;10.000128111887092;0.7924125064680878;0.2840581074999087;1.0658589819933078;1.0000112924338804;0.8417917422574156;0.9999949624102109
95.637225;1.058901652828349;0.8333082721600075;0.7869731666686433;0.27989502799620547;0.2643274619830216;1.0658620721201915;10.000129345033974;0.7924125863463041;0.2840581172773332;1.0658591971113043;1.0000115449438758;0.8417918838289983;0.9999949214356565
95.647225;1.0589015419361807;0.8333082181014119;0.7869730744354;0.27989496753863335;0.2643275066677116;1.0658620441078601;10.000130487115271;0.7924126683972663;0.2840581266104231;1.065859412319551;1.0000117985208181;0.8417920236028305;0.999994879792648
95.657225;1.0589014214698997;0.8333081672669385;0.7869729787438602;0.27989490884043167;0.2643275511559615;1.0658620206047884;10.00013153250895;0.7924127526626075;0.2840581354308286;1.0658596267742284;1.0000120526451184;0.8417921618860705;0.9999948374421229
95.667225;1.0589012918087863;0.8333081199048123;0.7869728800289718;0.27989485189697716;0.26432759553526725;1.0658620016262748;10.000132476793025;0.7924128392267177;0.28405814370594923;1.0658598397174261;1.0000123066967668;0.8417922989710339;0.9999947943174835
95.677225;1.0589011534623767;0.8333080761692961;0.7869727787175052;0.279894796651241;0.264327639825584;1.0658619871017703;10.000133316418973;0.792412928260155;0.28405815141768165;1.0658600505014308;1.0000125600029206;0.8417924351836337;0.9999947503661443
95.687225;1.0589010069628029;0.8333080360878549;0.7869726752054986;0.2798947430455448;0.26432768399368795;1.0658619768274789;10.000134048198886;0.7924130199952099;0.28405815854310634;1.065860258560344;1.000012811882176;0.8417925709002844;0.9999947055305678
95.697225;1.0589008527213855;0.8333079995844033;0.7869725698509419;0.27989469104775844;0.26432772796934834;1.0658619704652685;10.000134669338701;0.7924131146505691;0.28405816504392783;1.0658604633626698;1.0000130616943756;0.8417927064803817;0.9999946597163324
95.707225;1.0589006909705667;0.8333079665419342;0.7869724629281607;0.2798946406369658;0.264327771641557;1.0658619675743113;10.000135178159708;0.792413212382749;0.28405817086534374;1.0658606643472797;1.0000133088684737;0.8417928421991956;0.9999946127625887
95.717225;1.0589005218221483;0.8333079368270161;0.7869723546117195;0.27989459178600273;0.2643278148630663;1.0658619676203502;10.000135574574447;0.7924133132949939;0.2840581759493143;1.0658608609046705;1.0000135528737317;0.841792978250841;0.9999945643972697
95.727225;1.0589003453707806;0.833307910308261;0.7869722449976612;0.27989454447179507;0.26432785746795345;1.0658619699953424;10.00013585983747;0.7924134174830061;0.2840581802460479;1.0658610524497756;1.0000137932010111;0.841793114793777;0.9999945142609468
95.737225;1.058900161706582;0.833307886876047;0.7869721340858853;0.27989449869868627;0.26432789929030626;1.0658619740786268;10.000136036254554;0.7924135250586221;0.28405818371234065;1.0658612384855053;1.0000140294124946;0.8417932519943575;0.9999944619948323
95.747225;1.0588999708344444;0.8333078664266964;0.7869720218007829;0.2798944545075797;0.26432794019277006;1.0658619793264748;10.000136107210047;0.7924136361377797;0.28405818630568647;1.0658614186071915;1.000014261202296;0.84179339004611;0.999994407284
95.757225;1.058899772655288;0.8333078488551678;0.7869719080975237;0.2798944119715282;0.2643279800778709;1.0658619853534488;10.00013607682659;0.7924137508166602;0.28405818798082805;1.0658615925233401;1.0000144884083193;0.8417935291594684;0.9999943499109767
95.767225;1.0588995670473418;0.8333078340999929;0.7869717930466466;0.27989437118440014;0.2643280188601825;1.0658619919904757;10.000135949317945;0.7924138691435848;0.2840581886952469;1.0658617600667386;1.000014710937921;0.8417936695427979;0.9999942898570053
95.777225;1.0588993539347344;0.8333078221627231;0.7869716768439838;0.27989433223195176;0.2643280564409708;1.0658619993133127;10.00013572876531;0.7924139911047174;0.2840581884203911;1.0658619211443783;1.000014928623174;0.8417938114003479;0.9999942273236007
95.787225;1.0588991333209277;0.833307813042162;0.786971559752946;0.279894295140916;0.2643280927079703;1.0658620075750955;10.000135418475248;0.7924141166436033;0.284058187144117;1.065862075711803;1.0000151411259623;0.8417939549466743;0.9999941626335965
95.797225;1.0588989053607256;0.8333078066847796;0.7869714420245657;0.2798942598414964;0.26432812753638774;1.0658620170789017;10.000135019879306;0.7924142456950289;0.28405818487246604;1.0658622237971038;1.0000153479533318;0.8417941003988884;0.9999940960920872
