time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
92.737227;1.0908269168794866;0.8332939404111497;0.7637067604017639;0.1159575902342502;0.10632522643307443;1.0939286433015434;10.000600645681315;0.8335688333300152;1.0971519065028785;1.0973164290895505;0.7617204575922458;0.11929527855039286;0.7711884825772661
92.747227;1.0908266986924324;0.8332925329809767;0.7637059019506516;0.11595794900790811;0.10632495446798168;1.0939266435003037;10.000620667941071;0.8335682234391566;1.097150067739561;1.0973154806722945;0.7617195345450993;0.11929502351473475;0.7711861717034377
92.757227;1.0908265320899877;0.8332911650648339;0.7637051466539486;0.11595832400015096;0.10632468000781298;1.0939246592827965;10.000640499820168;0.8335675304033076;1.0971482224627807;1.0973143905324627;0.7617185447350296;0.11929479416985858;0.7711838591387751
92.767227;1.0908264145830964;0.8332898359723011;0.76370449603081;0.11595871385887084;0.10632440351954398;1.0939226999546474;10.000660023837275;0.8335667582669403;1.0971463607695975;1.0973131687348863;0.7617174889435048;0.11929459067111967;0.7711815482414398
92.777227;1.0908263434885037;0.8332885449201434;0.7637039508428187;0.11595911751396668;0.10632412557014394;1.093920776211277;10.000679123477115;0.8335659098482887;1.0971444739397707;1.0973118261893806;0.7617163686173366;0.11929441299650421;0.7711792440692575
92.787227;1.09082631419367;0.8332872919268597;0.7637035113086061;0.11595953417983451;0.10632384691111751;1.0939188978018992;10.000697701391092;0.8335649867170376;1.0971425545309352;1.0973103728380755;0.7617151860828963;0.11929426099753483;0.7711769513771336
92.797227;1.0908263190229681;0.8332860777267027;0.7637031774777693;0.11595996332205155;0.10632356849407636;1.0939170734356463;10.000715683294912;0.8335639893217398;1.0971405956117357;1.0973088170492367;0.7617139441403759;0.11929413437428449;0.7711746730196581
92.807227;1.090826347820823;0.8332849026079997;0.7637029495236286;0.1159604044740187;0.10632329141081649;1.0939153125759842;10.0007330099779;0.833562916738387;1.0971385908981504;1.097307166953694;0.7617126451604447;0.11929403265179739;0.7711724104659902
92.817227;1.0908263897910193;0.8332837651559856;0.7637028279230007;0.11596085698702778;0.10632301681462343;1.0939136263255371;10.000749630076834;0.8335617668623454;1.0971365359300502;1.0973054321519762;0.7617112905845376;0.11929395525968484;0.7711701646405017
92.827227;1.0908264352857893;0.8332826621245262;0.7637028132159362;0.11596131991996006;0.1063227458163221;1.0939120264732645;10.000765497920492;0.8335605371549203;1.0971344279423345;1.0973036229943502;0.7617098815531059;0.11929390169747979;0.7711679357902853
92.837227;1.090826477027829;0.8332815893597948;0.7637029052518098;0.11596179207275008;0.10632247935057985;1.0939105237391005;10.000780576017572;0.8335592251282312;1.0971322641793289;1.0973017480102691;0.7617084204023046;0.11929387161256863;0.7711657235176484
92.847227;1.090826511082314;0.8332805425685951;0.7637031026765979;0.11596227202674367;0.10632221799561739;1.0939091266968193;10.000794837004815;0.8335578281587805;1.0971300407287354;1.0972998130928242;0.7617069116963985;0.11929386471758997;0.7711635272096526
92.857227;1.090826536824774;0.8332795176768144;0.763703403101646;0.11596275821064604;0.1063219617682422;1.0939078421823236;10.000808261512393;0.8335563435443467;1.0971277529988819;1.0972978237420359;0.761705361631035;0.11929388066474601;0.7711613462837741
92.867227;1.0908265557052912;0.8332785109536669;0.7637038033626765;0.11596324901485396;0.10632171013236585;1.0939066762850516;10.00082083749856;0.8335547690062015;1.0971253970731083;1.0972957873920208;0.7617037764156834;0.11929391891096404;0.7711591807072258
92.877227;1.0908265698401072;0.8332775189389199;0.7637042999411898;0.11596374285906026;0.10632146226786438;1.0939056347246576;10.00083255643704;0.8335531023001828;1.097122969916936;1.0972937127122255;0.7617021613367632;0.11929397861703993;0.7711570318401277
92.887227;1.0908265805596664;0.8332765386775516;0.7637048899825458;0.11596423823722352;0.10632121729909477;1.0939047227779042;10.000843404508837;0.8335513400077802;1.0971204677724697;1.0972916070314878;0.7617005206901338;0.11929405877546272;0.7711549028638515
92.897227;1.0908265876038734;0.8332755682466152;0.7637055717474837;0.11596473378765414;0.10632097440364435;1.0939039452018742;10.000853361400432;0.8335494771329802;1.0971178853493053;1.0972894754352989;0.7616988579190787;0.1192941584300542;0.7711527984111279
92.907227;1.090826590375607;0.833274607099714;0.763706343852273;0.11596522829579085;0.10632073289437163;1.093903306096602;10.00086239976193;0.8335475079027324;1.09711521751881;1.0972873218052108;0.7616971760026072;0.11929427666576443;0.7711507235812681
92.917227;1.090826589649679;0.833273655935751;0.763707204853754;0.11596572061126194;0.10632049221438958;1.0939028086804545;10.000870481799765;0.8335454267511742;1.0971124616554828;1.0972851496367746;0.7616954778305293;0.11929441258729721;0.7711486831133942
92.927227;1.0908265875086107;0.8332727157888207;0.7637081540186881;0.11596620956867236;0.10632025185377454;1.0939024550951533;10.000877568825922;0.8335432291417313;1.097109618574268;1.0972829622606257;0.7616937662550994;0.11929456548684539;0.7711466812342224
92.937227;1.0908265870279985;0.8332717870823441;0.7637091920486104;0.11596669396460635;0.1063200113018228;1.0939022460429704;10.000883635591787;0.8335409123278139;1.0971066915604921;1.0972807627287802;0.7616920439544597;0.11929473494458234;0.7711447216573172
92.947227;1.090826592454718;0.8332708697584532;0.7637103204010898;0.11596717257494366;0.1063197700853065;1.0939021803967608;10.000888674219054;0.8335384752658522;1.0971036846473168;1.0972785539054968;0.7616903132826919;0.11929492081338926;0.7711428074139722
92.957227;1.0908266086298548;0.8332699639412001;0.763711539871637;0.11596764417317579;0.10631952788363243;1.0939022558279075;10.000892690212565;0.8335359172876944;1.0971006019776646;1.0972763389578726;0.7616885765508661;0.1192951231618929;0.7711409406321024
92.967227;1.0908266407856237;0.8332690699539328;0.7637128500033618;0.1159681075583362;0.10631928458531446;1.0939024700842725;10.000895696349582;0.8335332367343767;1.0970974477514566;1.0972741208500774;0.7616868368383283;0.11929534212903255;0.7711391224827504
92.977227;1.0908266952088335;0.8332681875997979;0.7637142489629984;0.11596856162321202;0.10631904024273744;1.0939028213589241;10.00089771443135;0.8335304311879574;1.0970942251251241;1.0972719015424204;0.7616850986715082;0.11929557779727075;0.7711373537135835
92.987227;1.0908267788544075;0.8332673156390303;0.7637157333461881;0.11596900545693291;0.10631879513115375;1.0939033081092602;10.00089878281791;0.8335274992271218;1.097090934861164;1.0972696828912902;0.7616833680453479;0.11929583013589057;0.7711356350182957
92.997227;1.090826897506059;0.8332664522529106;0.7637172985644691;0.11596943837124694;0.10631854983204432;1.0939039287778516;10.000898956494423;0.833524441838347;1.0970875752509253;1.0972674682513863;0.7616816519663556;0.11929609890373478;0.7711339669072975
93.007227;1.0908270536847853;0.833265595930352;0.7637189394029159;0.11596985980666072;0.10631830504000021;1.0939046810042812;10.000898302086327;0.833521262480904;1.0970841428637756;1.0972652629046187;0.7616799581518436;0.11929638358531738;0.7711323501395363
93.017227;1.0908272456425525;0.8332647458403051;0.7637206502473662;0.11597026928616959;0.10631806125716069;1.0939055612324229;10.000896892169882;0.8335179667478914;1.0970806334199128;1.097263073690745;0.7616782948755864;0.1192966834703231;0.771130786166532
93.027227;1.0908274687269608;0.8332639019616948;0.7637224256333041;0.11597066648982929;0.10631781873663049;1.0939065651391235;10.000894794492503;0.8335145625804026;1.0970770430615764;1.0972609092318069;0.7616766705431327;0.11929699772320983;0.7711292767900086
93.037227;1.090827718381544;0.8332630649120515;0.7637242608284447;0.11597105133158413;0.10631757762302958;1.0939076886017847;10.00089205799051;0.833511060487529;1.0970733693525596;1.097258780502121;0.7616750935522988;0.11929732532918877;0.7711278239228444
93.047227;1.090827992158241;0.8332622347886277;0.7637261517048822;0.11597142389216185;0.10631733804225695;1.0939089288674362;10.00088870627705;0.8335074729926065;1.0970696105551478;1.0972567003958749;0.7616735726205605;0.11929766503977794;0.7711264297993471
93.057227;1.0908282896614439;0.8332614098798797;0.7637280941950801;0.11597178420288204;0.10631710012739265;1.0939102844932735;10.000884746492193;0.8335038135002635;1.0970657642758277;1.0972546824386151;0.761672116577561;0.11929801542856669;0.7711250971930357
93.067227;1.090828611789441;0.8332605865678997;0.7637300838546648;0.11597213215372912;0.10631686403873997;1.093911754186843;10.000880183663389;0.8335000948340968;1.0970618273385202;1.097252739584039;0.7616707329216255;0.119298375048013;0.7711238295805278
93.077227;1.0908289605028623;0.8332597601979848;0.7637321157852734;0.1159724676735931;0.10631662991560649;1.0939133365218865;10.000875023076858;0.8334963281259458;1.0970577960399432;1.097250882635193;0.7616694254885477;0.11929874258945398;0.7711226309792911
93.087227;1.090829338635035;0.8332589260506132;0.763734184567407;0.1159727908813348;0.10631639782080579;1.093915030948332;10.000869263353641;0.8334925232107168;1.0970536664478068;1.0972491182067372;0.7616681931260366;0.11929911692041252;0.7711215052021902
93.097227;1.0908297492369352;0.8332580802237767;0.7637362844193436;0.1159731020262198;0.10631616780583726;1.0939168389695757;10.000862896271718;0.8334886902092628;1.0970494352763545;1.0972474484048043;0.7616670310251397;0.11929949698667246;0.7711204550761958
93.107227;1.090830194411773;0.8332572207574416;0.7637384101848654;0.11597340141712047;0.10631594003628847;1.093918764778579;10.00085591553367;0.8334848407615384;1.0970451005015802;1.0972458727205314;0.7616659333009806;0.1192998816562382;0.7711194818698356
93.117227;1.0908306740504665;0.8332563488727708;0.7637405578066984;0.11597368945200535;0.1063157148583663;1.0939208152563802;10.000848320005543;0.8334809875867409;1.0970406617135195;1.0972443894811907;0.7616648942657736;0.11930026962915001;0.7711185846720793
93.127227;1.0908311860909097;0.8332554690212645;0.7637427234379811;0.11597396666124851;0.10631549278620751;1.0939229991838137;10.000840101629098;0.8334771429132986;1.0970361207654098;1.0972429959764252;0.7616639083549033;0.1193006595912993;0.7711177602373455
93.137227;1.0908317278674133;0.8332545871172853;0.76374490255457;0.11597423365365436;0.10631527443088394;1.0939253258981967;10.00083123046011;0.8334733182500735;1.0970314820985378;1.0972416891212617;0.7616629701302193;0.11930105052041122;0.7711170041114372
93.147227;1.0908322965068846;0.8332537088406514;0.763747090141363;0.11597449099150078;0.10631506035981553;1.0939278039102045;10.000821658485938;0.8334695255463802;1.0970267519488135;1.0972404668813587;0.7616620744437134;0.11930144173504019;0.7711163122334692
93.157227;1.0908328893522024;0.8332528396324099;0.7637492818029264;0.11597473913746979;0.10631485094538151;1.0939304394360443;10.000811340268465;0.8334657772291653;1.0970219368922485;1.0972393282374069;0.7616612165485088;0.11930183258520269;0.7711156816095832
93.167227;1.0908335052195055;0.8332519852994835;0.7637514742683356;0.11597497843968073;0.10631464634889551;1.0939332350835642;10.000800249270615;0.833462084866413;1.097017043213508;1.0972382718141953;0.7616603923812604;0.11930222214541654;0.7711151105817349
93.177227;1.090834144836295;0.8332511518728578;0.763753664257672;0.11597520908140457;0.10631444661785691;1.093936189429037;10.000788383976788;0.833458457851656;1.0970120775942793;1.097237295511048;0.7616595985048463;0.11930260918145354;0.7711145987627381
93.187227;1.0908348107004515;0.8332503452082705;0.7637558472186842;0.1159754311024969;0.10631425174344306;1.0939392975338118;10.00077576671975;0.8334549027084406;1.0970070479635945;1.0972363973111066;0.761658831817502;0.11930299230738492;0.7711141456462249
93.197227;1.0908355071627411;0.8332495708817292;0.7637580172810255;0.11597564450557678;0.10631406167313658;1.0939425520928456;10.000762434804132;0.8334514235919047;1.0970019632235763;1.0972355764754855;0.7616580899751056;0.11930337015096978;0.7711137491450006
93.207227;1.090836239268551;0.8332488339209582;0.763760168270518;0.11597584935639181;0.10631387633341043;1.0939459442687038;10.000748431598387;0.8334480239828777;1.0969968322718533;1.0972348343978813;0.7616573718595337;0.11930374148131655;0.7711134057430473
93.217227;1.090837010506042;0.833248138333282;0.7637622952660841;0.11597604582913185;0.10631369567991254;1.093949462946255;10.000733805042259;0.8334447080215894;1.0969916635103143;1.0972341740339235;0.7616566768285313;0.11930410528440603;0.7711131117251575
93.227227;1.090837822131857;0.8332474869793383;0.7637643951071375;0.11597623413050848;0.10631351979200351;1.093953094497859;10.000718612973678;0.8334414802491013;1.0969864647700347;1.0972335988978514;0.761656003831908;0.11930446073875328;0.7711128638810276
93.237227;1.0908386746172032;0.8332468818238754;0.763766465082205;0.1159764144434256;0.10631334890434203;1.0939568253461005;10.000702931051745;0.8334383440486096;1.0969812426405368;1.0972331134443978;0.7616553519387324;0.11930480713404722;0.7711126588795129
93.247227;1.0908395687503822;0.8332463241184247;0.7637685021742631;0.11597658705774355;0.10631318331547861;1.0939606441509573;10.000686855814727;0.8334353002285387;1.0969760010407636;1.0972327230842522;0.7616547213118374;0.11930514382496704;0.7711124922236795
93.257227;1.090840505364359;0.8332458145640589;0.7637705044129924;0.11597675243710702;0.10631302334154764;1.0939645418142143;10.000670498832182;0.8334323475927552;1.096970740678917;1.097232432491326;0.7616541132177732;0.11930547021161274;0.771112358020117
93.267227;1.0908414849322674;0.833245353747263;0.7637724721655356;0.11597691108373957;0.1063128693646269;1.0939685115490723;10.000653974735064;0.8334294845646455;1.09696546008913;1.0972322450583714;0.7616535292327957;0.11930578566439455;0.7711122495653858
93.277227;1.090842506977196;0.8332449423572783;0.7637744073839025;0.11597706344057856;0.10631272180483137;1.0939725487229712;10.000637386625916;0.8334267089673157;1.0969601572728296;1.0972321638776321;0.76165297037564;0.11930608943300845;0.7711121597187913
93.287227;1.0908435695568794;0.8332445811381579;0.763776311737858;0.11597720987746489;0.10631258098449425;1.0939766498793257;10.000620813620664;0.8334240165063983;1.0969548315289883;1.0972321920430852;0.7616524366363789;0.11930638069618447;0.7711120809305584
93.297227;1.0908446702651164;0.8332442711458632;0.7637781855174527;0.11597735067897935;0.1063124470696536;1.0939808123739188;10.000604306134084;0.8334214004208469;1.0969494845761754;1.0972323323193192;0.7616519270131699;0.11930665874141404;0.7711120064724586
93.307227;1.0908458075873357;0.8332440135284073;0.7637800280053537;0.11597748605288342;0.10631232017200481;1.0939850343194188;10.000587889560983;0.8334188526034041;1.0969441200670094;1.0972325865771113;0.7616514400675225;0.11930692309193944;0.7711119321739806
93.317227;1.0908469811562853;0.833243808532007;0.7637818380244086;0.1159776160794275;0.10631220045876381;1.0939893139470076;10.000571574241622;0.8334163652741423;1.0969387422111136;1.0972329554553517;0.7616509745104897;0.11930717353518763;0.7711118559734943
93.327227;1.0908481913843782;0.8332436549884285;0.7637836131446493;0.11597774057368668;0.10631208816893438;1.0939936494469757;10.000555368268168;0.8334139323243974;1.0969333549341524;1.0972334381532105;0.7616505291045257;0.11930741010812444;0.7711117760324173
93.337227;1.0908494385469054;0.83324355057239;0.7637853488121588;0.11597785908363653;0.10631198355483856;1.0939980397459603;10.000539284952968;0.8334115492704239;1.0969279624772121;1.0972340314922366;0.7616501025707095;0.11930763296948273;0.7711116898284953
93.347227;1.0908507218724675;0.8332434923223027;0.7637870394243804;0.11597797108616817;0.10631188673349076;1.0940024848646122;10.000523338590273;0.8334092114824518;1.0969225703393046;1.0972347296180265;0.761649694471877;0.11930784219392787;0.7711115943327042
93.357227;1.0908520392388072;0.8332434772950691;0.7637886804270104;0.11597807609106554;0.10631179757284254;1.0940069854984298;10.000507534729543;0.8334069126882243;1.096917184871056;1.0972355254029578;0.7616493059763559;0.11930803775624264;0.7711114864291334
93.367227;1.090853387266322;0.8332435031500603;0.7637902691174976;0.11597817361879074;0.10631171576778634;1.094011542534119;10.000491868239259;0.8334046453602194;1.0969118120815218;1.0972364115518523;0.7616489391110334;0.11930821975402092;0.7711113632634231
93.377227;1.0908547622049947;0.833243567920874;0.7637918037938465;0.11597826334033307;0.1063116409724193;1.0940161564686748;10.000476331422266;0.8334024014038074;1.0969064570336133;1.0972373798678905;0.7616485955959643;0.11930838857806225;0.7711112226055848
93.387227;1.0908561606125748;0.8332436688835743;0.7637932831306666;0.11597834528975824;0.10631157284903497;1.09402082659017;10.000460921557474;0.8334001724208;1.096901124135626;1.0972384200392702;0.7616482770412485;0.11930854481184296;0.771111063108349
93.397227;1.0908575784558023;0.833243801910337;0.7637947064454074;0.11597841983755354;0.10631151104603656;1.094025550272891;10.000445639359807;0.8333979504018546;1.0968958177773787;1.0972395195152558;0.7616479859348084;0.11930868901457922;0.7711108837576993
93.407227;1.0908590102626636;0.833243961972725;0.76379607344462;0.11597848750222618;0.10631145506497806;1.0940303229670842;10.000430480393213;0.833395727842599;1.096890542693363;1.0972406641789083;0.7616477256847354;0.1193088217335461;0.7711106827694504
93.417227;1.0908604497837242;0.8332441441420344;0.7637973837477281;0.11597854885984009;0.10631140411477523;1.0940351390374348;10.000415429235026;0.8333934970886908;1.096885304526742;1.0972418397298398;0.7616474998359759;0.11930894371411269;0.7711104575422817
93.427227;1.0908618912422905;0.8332443445415212;0.7637986370047392;0.11597860454617678;0.10631135717616919;1.0940399926933007;10.000400460958533;0.8333912506564429;1.0968801109707635;1.0972430335969603;0.7616473120259957;0.11930905597588387;0.7711102056452042
93.437227;1.0908633302839041;0.8332445606770332;0.7637998329007145;0.11597865520271616;0.10631131320226014;1.0940448784775407;10.000385542674328;0.8333889823757139;1.0968749721806144;1.097244235644021;0.7616471666780482;0.11930915967899709;0.7711099253184018
93.447227;1.090864764344832;0.8332447908540286;0.7638009708030198;0.11597870138141517;0.10631127122909957;1.0940497910371858;10.000370631359706;0.8333866880874297;1.0968698993085375;1.0972454369274698;0.7616470688087558;0.11930925591644961;0.7711096152798944
93.457227;1.090866192242731;0.8332450333490702;0.76380204894774;0.1159787434870191;0.10631123039221307;1.0940547240755232;10.000355676155623;0.8333843657244808;1.0968649025306945;1.0972466278011093;0.7616470230167912;0.11930934560972621;0.7711092742277046
93.467227;1.0908676133211503;0.8332452859941285;0.7638030640147874;0.1159787817673028;0.10631118994107377;1.0940596696932097;10.000340628986281;0.8333820146598862;1.0968599903860294;1.0972477968843426;0.7616470334779233;0.11930942959094233;0.7711089003073321
93.477227;1.0908690268186343;0.833245546034859;0.7638040124284439;0.11597881636544873;0.10631114918376036;1.0940646185765006;10.000325451443743;0.8333796348595529;1.096855170223823;1.09724893181422;0.7616471048490522;0.11930950867011438;0.7711084912215869
93.487227;1.0908704317700382;0.8332458102984487;0.7638048917351563;0.11597884742052296;0.10631110733662873;1.0940695600153119;10.000310107485284;0.833377227092921;1.096850449187294;1.0972500216354344;0.7616472422154299;0.11930958355712752;0.7711080450416224
93.497227;1.0908718274543805;0.8332460760005657;0.7638057002303894;0.11597887514831429;0.10631106347481557;1.0940744825207318;10.000294555129614;0.8333747939348386;1.0968458351126626;1.0972510586368371;0.761647449945598;0.11930965480959936;0.771107560897538
93.507227;1.0908732144589601;0.8332463416026509;0.7638064361656857;0.11597889985722648;0.1063110166371947;1.0940793756617788;10.00027875606658;0.8333723403828999;1.0968413369021335;1.0972520375825137;0.7616477311856543;0.11930972284745386;0.7711070392127146
93.517227;1.090874595447302;0.8332466068696505;0.7638070983411733;0.11597892190907491;0.10631096597735734;1.094084230661166;10.000262692179785;0.8333698736435361;1.096836964924464;1.0972529539538218;0.7616480885728568;0.1193097879312182;0.7711064816817724
93.527227;1.0908759744705618;0.8332468726073533;0.763807687555632;0.1159789416654264;0.10631091093517976;1.0940890392316296;10.00024636603125;0.8333674021505777;1.0968327310656723;1.0972538036656854;0.7616485248070202;0.11930985021323083;0.771105890964655
93.537227;1.0908773559417906;0.8332471407961348;0.7638082068855705;0.11597895945205279;0.10631085134344538;1.0940937928542782;10.000229791018159;0.8333649340929415;1.0968286477836429;1.0972545835493852;0.7616490425093956;0.11930990988246491;0.7711052700983196
93.547227;1.0908787441920462;0.8332474144113934;0.7638086605798065;0.11597897550984257;0.10631078736614748;1.0940984824862847;10.000212988274736;0.8333624760724516;1.0968247270407971;1.0972552908450972;0.7616496440805075;0.11930996722343318;0.771104621834165
93.557227;1.0908801424296417;0.8332476965968986;0.7638090535334325;0.11597898993435406;0.106310719352626;1.0941030987105327;10.000195989930372;0.8333600328166878;1.096820979345242;1.097255922125434;0.7616503313357456;0.11931002261377094;0.7711039484459353
93.567227;1.0908815520299708;0.8332479899704445;0.7638093916165366;0.115979002684152;0.1063106477428445;1.0941076335095976;10.000178841342478;0.833357607862591;1.096817412196089;1.097256473066091;0.761651104509743;0.11931007651338785;0.7711032522742375
93.577227;1.0908829740711719;0.8332482958167107;0.7638096813069766;0.11597901363090017;0.10631057306334758;1.0941120819966519;10.000161599747065;0.8333552040787068;1.096814029095205;1.097256939151822;0.7616519616061166;0.11931012938878766;0.7711025361208892
93.587227;1.0908844107910043;0.8332486132334758;0.7638099289648047;0.11597902256677053;0.10631049600371803;1.0941164413113023;10.000144328524836;0.833352823990783;1.0968108304494164;1.097257316482532;0.761652899286999;0.11931018161823204;0.7711018028335647
93.597227;1.090885864874761;0.8332489396606894;0.7638101405356449;0.11597902918158191;0.10631041745459564;1.0941207080780475;10.000127083278727;0.8333504701738398;1.0968078149223135;1.097257601837334;0.7616539144692549;0.11931023345896678;0.7711010547220819
93.607227;1.0908873387852933;0.8332492725354284;0.7638103208621566;0.11597903308963062;0.10631033840954635;1.094124878104567;10.00010989815268;0.8333481451829802;1.0968049799009423;1.0972577922659825;0.7616550042358208;0.11931028509471917;0.7711002933649491
93.617227;1.0908888348579964;0.8332496106097346;0.7638104729165998;0.11597903393758054;0.10631025987519593;1.0941289479640808;10.000092792627319;0.8333458511625786;1.0968023219637404;1.097257885258414;0.7616561644279052;0.11931033666502856;0.771099519772783
93.627227;1.0908903546798905;0.8332499547331336;0.7638105982669027;0.11597903148574051;0.10631018285214258;1.094132915582185;10.000075788786068;0.8333435898285794;1.096799837641725;1.097257879206714;0.7616573896767245;0.11931038821831386;0.7710987350210744
93.637227;1.0908918983362592;0.833250307840704;0.7638106985150268;0.11597902553933845;0.10631010828432166;1.0941367792579526;10.000058915048195;0.8333413630099662;1.0967975238423795;1.097257773278428;0.7616586748800223;0.11931043972588726;0.7710979407290981
93.647227;1.0908934645849497;0.8332506736948151;0.7638107760395929;0.11597901582769193;0.10631003700993193;1.094140536175146;10.000042204383771;0.8333391730167119;1.0967953780646194;1.0972575668341322;0.7616600164006923;0.11931049117530461;0.771097138163888
93.657227;1.0908950512776596;0.8332510553737247;0.7638108330076124;0.11597900206726804;0.10630996974591815;1.0941441813760562;10.00002569857389;0.8333370224995793;1.0967933977728903;1.0972572595095988;0.7616614125812077;0.11931054255657199;0.7710963268384977
93.667227;1.0908966553328179;0.8332514548674714;0.763810870028746;0.11597898417373163;0.10630990709727349;1.094147708014169;10.000009449312136;0.8333349144849014;1.0967915787091462;1.0972568525594306;0.7616628631533745;0.11931059372122801;0.7710955044268736
93.677227;1.0908982728284937;0.8332518736315359;0.7638108863816535;0.11597896237003048;0.1063098495836619;1.0941511089327132;9.999993510812642;0.8333328523826402;1.0967899143610094;1.0972563494472316;0.7616643675939923;0.11931064429209856;0.7710946675131038
93.687227;1.0908998993167915;0.8332523128731608;0.7638108815454068;0.11597893711449249;0.10630979761456215;1.094154378334637;9.999977933429408;0.8333308394101335;1.0967883973751025;1.0972557540146204;0.7616659243369689;0.11931069369018003;0.7710938123470246
93.697227;1.0909015297701268;0.8332527735200016;0.7638108566542477;0.1159789089379912;0.10630975142810856;1.0941575118927866;9.999962765669801;0.8333288779660563;1.096787021350146;1.0972550687458045;0.7616675313758631;0.11931074121355273;0.7710929359929849
93.707227;1.0909031583219362;0.8332532565394913;0.763810814892703;0.11597887830992343;0.10630971106333943;1.094160505341862;9.99994806013773;0.833326969839236;1.0967857819228393;1.0972542956004419;0.7616691865061369;0.11931078618414977;0.7710920376554368
93.717227;1.090904777791891;0.833253763071587;0.7638107604448836;0.11597884562107821;0.10630967639945965;1.0941633543428164;9.999933874714845;0.8333251169049993;1.096784676474798;1.0972534378855876;0.7616708870247275;0.11931082811431466;0.7710911191730293
93.727227;1.0909063795347769;0.8332542940357432;0.7638106968771743;0.11597881124345127;0.10630964722295767;1.094166056761097;9.999920266991506;0.8333233208030395;1.096783702976299;1.0972525009687593;0.7616726298431963;0.11931086669114174;0.7710901838937179
93.737227;1.090907955369491;0.833254849845167;0.7638106268041515;0.11597877556736329;0.106309623249713;1.0941686139415026;9.999907289938964;0.8333215817706388;1.0967828590650215;1.0972514914773717;0.7616744118198848;0.11931090169687512;0.7710892348288876
93.747227;1.090909500398062;0.833255430833729;0.7638105533964528;0.11597873897481278;0.10630960414484991;1.0941710290281252;9.999894989748785;0.8333198985184487;1.096782140803733;1.0972504154669511;0.7616762299722576;0.11931093313830914;0.7710882742944175
93.757227;1.0909110131749467;0.8332560380625386;0.7638104820918027;0.11597870174394542;0.10630958958216805;1.0941733052511808;9.999883400272346;0.8333182692049931;1.0967815419334;1.0972492768639472;0.7616780815054083;0.11931096138100582;0.7710873052600175
93.767227;1.0909124936195842;0.8332566730821379;0.7638104206815098;0.11597866396721225;0.1063095793185695;1.09417544672589;9.999872537740792;0.8333166919027025;1.0967810556235047;1.0972480779577476;0.761679963719421;0.11931098703410738;0.7710863321312829
93.777227;1.090913941829965;0.8332573365660443;0.7638103774924574;0.1159786256089404;0.10630957326046125;1.094177460366502;9.999862396436313;0.8333151646706592;1.0967806768065387;1.0972468213898956;0.7616818739312295;0.11931101072363733;0.7710853599636702
93.787227;1.0909153586106342;0.8332580275435936;0.7638103593569908;0.11597858662803369;0.10630957141673925;1.0941793565479099;9.999852943696807;0.8333136865043488;1.096780402299846;1.0972455108713086;0.7616838090107073;0.11931103290695232;0.7710843935809428
93.797227;1.0909167460692568;0.8332587438013392;0.7638103715356964;0.11597854705990954;0.1063095736851443;1.0941811481114425;9.999844123355341;0.8333122583961837;1.0967802295036748;1.0972441502295516;0.761685764691493;0.11931105380543022;0.7710834373597998
93.807227;1.0909181069153167;0.8332594821360826;0.7638104189417835;0.1159785071450414;0.10630957967286113;1.0941828485610015;9.999835874618304;0.8333108828683677;1.0967801557805361;1.097242742845132;0.761687735782291;0.11931107347828412;0.7710824951908815
93.817227;1.0909194439820997;0.8332602381591541;0.7638105062628484;0.11597846748543653;0.10630958877036607;1.0941844706184871;9.99982815450641;0.8333095626840046;1.0967801792666085;1.0972412915772385;0.7616897170744051;0.1193110919146004;0.7710815703381761
93.827227;1.0909207618718986;0.8332610066742606;0.7638106370657256;0.11597842905579431;0.10630960040410818;1.094186025923563;9.999820942127325;0.833308300314729;1.0967802995264875;1.0972397982556426;0.7616917035247702;0.11931110908857302;0.7710806652005436
93.837227;1.0909220690650978;0.833261781885849;0.7638108135621471;0.11597839307418112;0.10630961421709262;1.0941875252464877;9.999814225628553;0.8333070981423174;1.0967805166484392;1.0972382634943183;0.7616936896371641;0.11931112499160856;0.7710797816330104
93.847227;1.090923378054893;0.8332625569281993;0.7638110370837787;0.11597836084974947;0.10630963007502618;1.0941889781187355;9.999807993281342;0.8333059587195312;1.0967808308016451;1.0972366872741437;0.7616956690919975;0.11931113963212099;0.771078921796568
93.857227;1.0909247036900849;0.8332633239808682;0.763811308222107;0.11597833359100138;0.10630964795220398;1.094190392175441;9.999802236767005;0.8333048845178703;1.0967812435103446;1.097235069687397;0.7616976351820266;0.11931115301788821;0.7710780884305108
93.867227;1.090926061454579;0.8332640746299832;0.7638116266295737;0.11597831221916782;0.10630966778171158;1.0941917731714763;9.999796954810627;0.8333038771592693;1.0967817581051524;1.0972334117035325;0.761699582071534;0.11931116510303338;0.7710772846451777
