time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
64.432692;0.47909675960223813;4.814573123451699e-07;-5.882487702199626e-07;1.6396220257552636e-06;2.381524627380407e-06;0.42975312349187905;21.018484385442573;0.8323409765522815;0.01551264076940455;0.015467194879239397;0.819747854081143;1.0020163201615508;1.3077727987963825
64.442692;0.47920316994031886;4.991425970628771e-07;-5.519443029077695e-07;1.6233046770439277e-06;2.36222689139597e-06;0.42977315131257726;21.016492591275558;0.832195766475894;0.015510988170636184;0.01546840389015824;0.8198830445442182;1.00208289900786;1.3076643622894377
64.452692;0.47930956766473726;5.159958849319751e-07;-5.154145808675924e-07;1.6068633362270019e-06;2.340986119035713e-06;0.4297937789087088;21.014461619571332;0.8320505590482363;0.01550937705698269;0.015469511535454073;0.820024285682949;1.0021457535691973;1.3075555422831027
64.462692;0.4794156400017118;5.319164030449573e-07;-4.786573149070807e-07;1.590381772851731e-06;2.317708943993341e-06;0.42981513313582775;21.01238472184081;0.8319056839451464;0.01550781279739197;0.015470506841065124;0.8201713399904196;1.0022045331137563;1.30744594863732
64.472692;0.4795211005507705;5.46798574395567e-07;-4.416976896635991e-07;1.5739344706174927e-06;2.29230378058917e-06;0.4298373164716486;21.010256421131253;0.8317615173463104;0.015506301874772957;0.01547138069146546;0.8203238336973889;1.0022590249615366;1.3073352067651063
64.482692;0.4796256426246794;5.605369602104801e-07;-4.0458866029305784e-07;1.5575850745840595e-06;2.2646981115881277e-06;0.4298604166390515;21.008072965796146;0.8316184551061321;0.015504853032063455;0.015472123931388347;0.8204812916579073;1.0023090550649052;1.3072230418429407
64.492692;0.4797289235301199;5.730404811880038e-07;-3.674113076764866e-07;1.5413917824332896e-06;2.2348316211281087e-06;0.4298845321066612;21.005832246297256;0.8314768820650766;0.015503476559254178;0.015472727690324971;0.8206432322427667;1.0023543688316907;1.3071092548754588
64.502692;0.4798305901560005;5.842572337731906e-07;-3.3026641525587613e-07;1.5254202709453242e-06;2.202647510716933e-06;0.42990979164375404;21.00353274605656;0.8313371899690053;0.015502181801910514;0.01547318592580383;0.8208092268758638;1.0023946651670224;1.3069935582700867
64.512692;0.4799303336454581;5.941677174753428e-07;-2.9325747212484827e-07;1.5097635125976338e-06;2.1681119279032393e-06;0.4299363435486555;21.001172841209097;0.8311997947259806;0.01550097544912762;0.015473495704473374;0.8209789249041959;1.0024297479689608;1.3068753950772842
64.522692;0.4800279156019672;6.027488104312038e-07;-2.5649199246705917e-07;1.4945458034266078e-06;2.1312479070466637e-06;0.4299643279245003;20.998751804819907;0.8310650826118733;0.015499861315389654;0.01547365523693806;0.8211520449928608;1.0024596513731245;1.3067539490324045
64.532692;0.48012314194883976;6.099582096876656e-07;-2.2009969052294163e-07;1.4799025721675126e-06;2.092142332203948e-06;0.42999387036124975;20.99627082311444;0.8309333663925833;0.015498840801920849;0.015473663125730956;0.8213283303935147;1.0024845948294154;1.3066283420853564
64.542692;0.48021584067025347;6.157391830043476e-07;-1.842386050115274e-07;1.4659627096271372e-06;2.050919588720049e-06;0.43002510218654955;20.99373258831395;0.8308049392731368;0.015497913190063299;0.015473519106785408;0.8215075388299861;1.0025047951079726;1.3064978092381236
64.552692;0.480305880888345;6.200298619572278e-07;-1.490766634856622e-07;1.4528410867996784e-06;2.007707806745741e-06;0.4300581695572152;20.99114085876529;0.8306801274328546;0.015497075991803371;0.015473224812207163;0.8216894765409205;1.0025203744827533;1.3063617806048904
64.562692;0.48039318471533216;6.227839292071294e-07;-1.1475163617323663e-07;1.440623281989844e-06;1.9626191977031285e-06;0.43009321409204254;20.988500632190988;0.8305592463378718;0.01549632629628867;0.015472784115843642;0.8218740126063312;1.0025314339559852;1.3062199308450588
64.572692;0.4804777140286992;6.239969104329969e-07;-8.134242639374861e-08;1.4293488729465e-06;1.9157585013127945e-06;0.43013035398280425;20.985818166574983;0.8304425208011129;0.015495662323669336;0.015472202926641957;0.822061065194505;1.0025380932856018;1.3060721879464796
64.582692;0.48055947228467655;6.237307310762257e-07;-4.888067279926839e-08;1.419015773314058e-06;1.8672332706997249e-06;0.43016967277813495;20.983100700927917;0.8303300202834045;0.01549508375807784;0.015471488893617436;0.8222505730439778;1.0025404493220127;1.3059186462632946
64.592692;0.4806385074770909;6.221317605438908e-07;-1.7372109419965582e-08;1.4095951958102472e-06;1.8171377654291721e-06;0.4302112113680384;20.980355914977384;0.8302216511556048;0.015494591654823317;0.01547065156588809;0.8224424402380112;1.0025385668978166;1.3057593688845797
64.602692;0.48071489631836256;6.194224539370516e-07;1.3200243707641044e-08;1.4010351768143067e-06;1.7655414261815617e-06;0.4302549839654753;20.97759124092948;0.8301172654578667;0.015494188648880318;0.015469702323787188;0.822636459903781;1.002532516229253;1.3055942111520744
64.612692;0.48078872577957604;6.158559264336493e-07;4.288307835201357e-08;1.393262251497744e-06;1.712501252681934e-06;0.43030099470398653;20.9748136479892;0.8300167936255082;0.015493878697346385;0.015468653199692754;0.8228322819858042;1.0025224477985435;1.3054228306500983
64.622692;0.4808600661229494;6.116630996638012e-07;7.175663082606248e-08;1.3861858767070232e-06;1.6580802415717712e-06;0.43034921197177256;20.972029742267825;0.8299202849071771;0.01549366647276283;0.015467514865425054;0.823029479952165;1.0025086933021403;1.3052448459207975
64.632692;0.4809289559073883;6.0702720865564e-07;9.990871136790165e-08;1.3796943114409373e-06;1.6023598683939146e-06;0.4303995269814103;20.969245535128973;0.8298279146623261;0.01549355702378018;0.015466295184717375;0.8232276454565391;1.0024917966709828;1.3050599870076645
64.642692;0.48099543229852115;6.020786841848194e-07;1.2739563383318388e-07;1.3736589307445495e-06;1.5454331212914052e-06;0.4304517489717793;20.966466426776602;0.8297400066260321;0.015493555813515459;0.01546499907744241;0.8234264193320172;1.0024724114158234;1.3048680972270232
64.652692;0.4810595722442459;5.968959951154508e-07;1.5425859009858534e-07;1.3679644172374503e-06;1.4873793866204024e-06;0.430505644435086;20.96369795668105;0.8296570130252614;0.01549366880381607;0.015463629474373342;0.8236254621187902;1.002451169217653;1.3046689728136338
64.662692;0.48112151096103845;5.915234099390658e-07;1.8056638982282603e-07;1.3625438569971292e-06;1.4282540143890077e-06;0.43056097984153285;20.960946155943137;0.8295794367650005;0.015493902451526027;0.015462189112785537;0.8238243979447013;1.0024286692315187;1.304462267178311
64.672692;0.48118144380379657;5.860068400176418e-07;2.0640975603568404e-07;1.3573903008180596e-06;1.368104047532254e-06;0.43061752784468593;20.958216924523818;0.8295077399274755;0.01549426357437442;0.015460681899901824;0.8240227735627408;1.002405521680408;1.304247585493452
64.682692;0.4812396111565757;5.8041348273024e-07;2.3189069670371574e-07;1.3525343097839692e-06;1.306985882311765e-06;0.4306750508002928;20.95551606998237;0.8294422837853354;0.015494758744757461;0.015459112974691568;0.824220045213005;1.0023823266288567;1.3040245816463556
64.692692;0.481296277965637;5.748137078527891e-07;2.5713742295165486e-07;1.3479979881238292e-06;1.2449813520617642e-06;0.43073329117151893;20.952850577643513;0.8293833383455161;0.015495393890457924;0.015457488300805107;0.8244155773210389;1.0023596761333016;1.3037929507753996
64.702692;0.48135172422960093;5.692575372003667e-07;2.822945958945247e-07;1.3437571825021892e-06;1.1822129614087698e-06;0.43079197984550405;20.950229216758803;0.829331146202492;0.015496173664351165;0.015455814022707424;0.8246086668957445;1.002338214553645;1.303552387662592
64.712692;0.48140623379785785;5.637701536935777e-07;3.075030946808276e-07;1.339740445812055e-06;1.1188265005372685e-06;0.4308508730081443;20.94766124222804;0.8292859604815905;0.015497099899746195;0.015454095783979138;0.8247985914156726;1.0023186169500886;1.303302573482814
64.722692;0.4814600798023683;5.583532559580201e-07;3.3289696493345574e-07;1.3358594662038924e-06;1.0549522062496876e-06;0.4309097975741343;20.945154796493462;0.829248021291781;0.01549817177939831;0.015452339091609955;0.8249846561673237;1.0023014759794409;1.3030432475218405
64.732692;0.48151352605440984;5.529937377225947e-07;3.585894542394032e-07;1.3320279133497844e-06;9.907047902252685e-07;0.4309686671811952;20.9427170816224;0.8292175120511704;0.015499387973247365;0.015450550581486236;0.8251662371853292;1.0022872267944705;1.3027743044575784
64.742692;0.48156684178030024;5.476826349974804e-07;3.8465269977895674e-07;1.328140862124684e-06;9.262159269565228e-07;0.4310274604449192;20.940355353555503;0.8291945345482297;0.015500747141117623;0.01544873846738718;0.8253428301075253;1.0022761261556408;1.3024957908543733
64.752692;0.48162030257127436;5.424273102465044e-07;4.1111465796114976e-07;1.3240484903211187e-06;8.616429155573454e-07;0.4310861665168423;20.938076612224627;0.8291791074520656;0.01550224637204897;0.015446911243792959;0.8255140936041813;1.002268235303154;1.3022078826278343
64.762692;0.4816741626239418;5.372452192787026e-07;4.379677588185451e-07;1.3195657073154669e-06;7.971542277934738e-07;0.43114472744328547;20.935886429495383;0.8291711722009426;0.015503879483661732;0.015445076402386373;0.8256798398094017;1.002263423496467;1.301910943787156
64.772692;0.4817286254323913;5.321424068517151e-07;4.6518320139938885e-07;1.314506132929238e-06;7.32925705537309e-07;0.4312030245891091;20.933788677838397;0.829170604881801;0.015505635994645925;0.015443240858489181;0.8258399769266747;1.00226141479375;1.3016055542076927
64.782692;0.48178383315648915;5.270999535906299e-07;4.927227726083107e-07;1.3087013473957941e-06;6.691420166502231e-07;0.43126089965676573;20.93178642451624;0.8291772368483775;0.015507501193403248;0.01544141195301882;0.8259944709346269;1.0022618464724253;1.3012924739959029
64.792692;0.4818398662203729;5.220870918320503e-07;5.205361071209986e-07;1.3020005623982396e-06;6.059791087513051e-07;0.4313181702704519;20.929883001935863;0.8291908660482862;0.015509456974081308;0.015439597704560304;0.8261433278727955;1.0022642817676886;1.300972647500849
64.802692;0.48189677023160626;5.170911032988745e-07;5.48546369522184e-07;1.2942771054780287e-06;5.435803765608833e-07;0.43137463434469686;20.928082240453;0.8292112548690453;0.015511483099656265;0.015437806330927653;0.8262865934358169;1.0022681880911002;1.3006472737148078
64.812692;0.4819545934206711;5.121356272624597e-07;5.766398215781218e-07;1.285445123681727e-06;4.820634432278485e-07;0.43143008188087584;20.92638774903349;0.8292381006840976;0.015513558819558234;0.015436045716740726;0.8264244210976486;1.002272967589524;1.3003178704042733
64.822692;0.4820133782338866;5.072621452590023e-07;6.046802485513921e-07;1.27547661517239e-06;4.2154975287814565e-07;0.43148433360596666;20.92480195883194;0.829270979657323;0.015515664089593793;0.015434323273305389;0.8265571470705683;1.002278056376271;1.2999862240461355
64.832692;0.4820731386074372;5.024948573913376e-07;6.325431236852178e-07;1.2644086385909684e-06;3.6217583999245905e-07;0.4315372843921319;20.92332568356114;0.8293093477959279;0.015517780772651929;0.01543264565105618;0.8266852494995458;1.0022830080354563;1.2996542599332301
64.842692;0.4821338846197433;4.978278349999676e-07;6.601415600135118e-07;1.2523227280818417e-06;3.040818762275707e-07;0.4315889042764863;20.92195882513847;0.8293526492039723;0.015519894091792684;0.015431018342399377;0.8268092222267807;1.0022875192917173;1.299323930680609
64.852692;0.4821956709962544;4.932231769651807e-07;6.874422697352668e-07;1.2393125448347596e-06;2.4739860901488903e-07;0.4316392075155325;20.92070145563179;0.8294004356622708;0.015521992325783631;0.015429445851416323;0.8269294717715795;1.0022914355034895;1.298997083882401
64.862692;0.48225860314048974;4.886049332671867e-07;7.144646540991795e-07;1.2254680405593446e-06;1.9223274239816326e-07;0.4316882311921336;20.91955379503138;0.8294523713468259;0.015524064460291722;0.015427932361568602;0.8270462751450667;1.002294751893438;1.298675316993914
64.872692;0.48232277929899103;4.838744265672449e-07;7.412509732345696e-07;1.2108721754181885e-06;1.3864699115044753e-07;0.4317360211371404;20.918515863113953;0.8295081398952422;0.015526098654567486;0.015426482357673356;0.8271597869117563;1.0022976025852073;1.2983599148912135
64.882692;0.4823882344571496;4.789473868237303e-07;7.678429317207643e-07;1.1956087053240322e-06;8.665406964900105e-08;0.43178262091533604;20.917587772791485;0.8295673807016494;0.0155280828613965;0.015425100774259773;0.8272700323324863;1.0023002186877885;1.2980518618104482
64.892692;0.48245493760617303;4.7378026241293724e-07;7.942917547219659e-07;1.1797772453291558e-06;3.622630990692268e-08;0.43182807867946243;20.916769467705702;0.8296297038444583;0.01553000609018557;0.015423792490489962;0.8273768555048531;1.002302811235746;1.2977519119546912
64.902692;0.4825228058395245;4.6836643900188846e-07;8.206838844857247e-07;1.163493008542713e-06;-1.2700805406659383e-08;0.4318724509614847;20.916059456132952;0.8296946969596434;0.015531858726485402;0.015422561251058457;0.82747993105992;1.002305426117286;1.297460722645427
64.912692;0.48259171929380795;4.626946122737718e-07;8.471600609049925e-07;1.1468597176767728e-06;-6.022888058803574e-08;0.4319158003572429;20.915453867286306;0.829761850906673;0.015533631375066135;0.01542140876895942;0.8275788626336416;1.002307906210637;1.2971789230370108
64.922692;0.482661554157593;4.567019450659924e-07;8.739081679151417e-07;1.1299331731316566e-06;-1.0648211554846389e-07;0.431958232758131;20.91494686548389;0.8298304837368741;0.015535313483772578;0.015420334863041776;0.8276732459381717;1.0023099988611246;1.296907039114808
64.932692;0.48273220171413106;4.502808924901497e-07;9.011285012655002e-07;1.1127095066946493e-06;-1.5157660567701282e-07;0.43199994337455416;20.9145321122306;0.829899792572656;0.015536894286392433;0.015419338515209843;0.8277626592399387;1.002311485184342;1.296645409579025
64.942692;0.4828035434505326;4.4333279740081554e-07;9.289998634086849e-07;1.0951411684342888e-06;-1.9559936299284384e-07;0.43204119250625717;20.91420358926337;0.8299690114269495;0.015538365248116746;0.015418418721318187;0.8278466567189207;1.0023121808551048;1.2963942069212901
64.952692;0.482875423755611;4.358122809185739e-07;9.57660506915688e-07;1.0771550967654042e-06;-2.3861988924142194e-07;0.432082255140879;20.913954790795074;0.8300375240605009;0.015539720415042377;0.015417574604837999;0.8279248313041293;1.0023118205402666;1.2961534836516586
64.962692;0.4829476771238668;4.2772384196823455e-07;9.872061661727288e-07;1.0586693314323705e-06;-2.8071327327383966e-07;0.4321234373433711;20.913777857648014;0.8301048796979916;0.015540955189580742;0.01541680582238401;0.8279968732001245;1.002309975992133;1.2959231581388413
64.972692;0.4830201938067117;4.1907750553494384e-07;1.0177123337740121e-06;1.039610702798095e-06;-3.219514271327567e-07;0.4321651108041093;20.913664331272248;0.8301707746083772;0.015542066582211371;0.015416113605282552;0.8280625431131936;1.0023061018342752;1.295702968124904
64.982692;0.4830929463209475;4.0986470690881306e-07;1.0492484958589788e-06;1.0199177777999203e-06;-3.623660240066584e-07;0.4322076726987299;20.913606458723052;0.8302350278752665;0.015543054128878908;0.015415501553618071;0.8281216367306072;1.002299648750071;1.295492425611001
64.992692;0.4831659269298332;4.0007428669739356e-07;1.0818568496873128e-06;9.995336938062592e-07;-4.019334685750831e-07;0.4322514818146812;20.913597037341898;0.8302975677310415;0.015543919340548164;0.015414975476641809;0.8281739750381345;1.0022901350328246;1.2952908582075928
65.002692;0.4832390612958119;3.896958350652892e-07;1.1155321010260558e-06;9.784089025244901e-07;-4.4059551088714957e-07;0.43229684514519123;20.913628746252577;0.8303584453272767;0.015544664246128312;0.015414542120274329;0.8282193824894755;1.0022771676320394;1.2950976049355325
65.012692;0.4833122139894934;3.7870160096731205e-07;1.1502306770186358e-06;9.565101565926866e-07;-4.782907506729518e-07;0.4323440178168417;20.913694924242193;0.8304178358209019;0.015545290211353686;0.015414207431718351;0.8282576871734699;1.0022604205931707;1.2949122331669747
65.022692;0.48338526888277705;3.670445927977998e-07;1.1858915118016173e-06;9.338346745385248e-07;-5.149856634791493e-07;0.43239318780339087;20.91379051239385;0.8304759866866269;0.015545797577013735;0.01541397523992559;0.8282887458658569;1.0022395479945825;1.294734616636711
65.032692;0.48345817313800843;3.546668921767763e-07;1.2224480095972867e-06;9.104239990405697e-07;-5.506973361303036e-07;0.43244446896425476;20.913911759341758;0.8305331573406065;0.015546185928777939;0.01541384717322597;0.8283124430743807;1.002214085198896;1.2945648658475468
65.042692;0.48353091002336285;3.4149334150977425e-07;1.2598267364205737e-06;8.863516342799764e-07;-5.854998661746513e-07;0.4324979131444149;20.914055530890035;0.8305895826925465;0.015546453733895483;0.015413823873833485;0.8283286814096004;1.0021834412341242;1.294403210554353
65.052692;0.4836034518140359;3.2743744157396404e-07;1.2979358323955183e-06;8.616895439419494e-07;-6.195103671220678e-07;0.43255355106727267;20.91421873965628;0.8306454386941895;0.01554659800463698;0.015413906014577535;0.8283374020671503;1.0021470239635977;1.2942499149435758
65.062692;0.48367575051440503;3.124415233949854e-07;1.3366518585526216e-06;8.364908494738528e-07;-6.528552885906215e-07;0.4326114505857014;20.914398065618997;0.8307008790191744;0.015546615708035158;0.015414094634754133;0.8283386375362635;1.0021044019296992;1.2941052150783472
65.072692;0.4837477721869521;2.9651392212506546e-07;1.3758217231212415e-06;8.10797695444296e-07;-6.856405879714515e-07;0.432671741494825;20.91459037379131;0.8307561510920867;0.015546505071080047;0.01541439178853944;0.8283325705116023;1.0020553704373936;1.2939692952914694
65.082692;0.48381951842580195;2.79729013281223e-07;1.4152854386016957e-06;7.84646522449141e-07;-7.17947799754215e-07;0.43273459035838957;20.914793496881046;0.8308116246574463;0.015546265145153169;0.015414800882999239;0.8283195306572196;1.001999908432475;1.2938423011766997
65.092692;0.4838909989524383;2.6219674412713986e-07;1.4548932528607493e-06;7.580615777110586e-07;-7.498489580830321e-07;0.4328001549268685;20.915006517554893;0.8308677007413563;0.015545895458357058;0.015415325509665725;0.8282999062859984;1.0019380933547792;1.293724312331921
65.102692;0.48396219809020075;2.440323642605624e-07;1.494497108903527e-06;7.3105952729023e-07;-7.814248870131332e-07;0.43286854727278684;20.91522969999772;0.830924705365053;0.015545396400907878;0.015415967816604955;0.828274080704882;1.0018700544363814;1.2936153212597572
65.112692;0.48403306542712676;2.2534237534719512e-07;1.53395023265142e-06;7.03669306101521e-07;-8.127693994133032e-07;0.4329398201912666;20.91546483503343;0.8309827895824062;0.015544769440734426;0.015416728030953453;0.8282424656774445;1.0017959801976275;1.2935153076212274
65.122692;0.4841035165781012;2.0622556733231464e-07;1.5731332527573431e-06;6.759430670674048e-07;-8.439649107388231e-07;0.43301396139327497;20.915715368545026;0.8310418775481447;0.015544017123389878;0.015417605192020173;0.8282055396038689;1.0017161082112667;1.2934243548744675
65.132692;0.48417343182540323;1.867912605537361e-07;1.6119634969521814e-06;6.479459372782531e-07;-8.750557215016817e-07;0.43309089334304285;20.91598542731627;0.8311017374548251;0.015543142505280239;0.01541859850191994;0.8281638167137543;1.0016306690743637;1.2933426966043382
65.142692;0.4842426433836264;1.6716777081325252e-07;1.6503752659286677e-06;6.197444998036485e-07;-9.060540967140105e-07;0.43317050505404103;20.916278400780648;0.8311621083647639;0.015542147908494817;0.015419708026772876;0.8281177727059029;1.0015398357322156;1.2932706414853201
65.152692;0.484310943014645;1.474776309639328e-07;1.6883125244717246e-06;5.914186654695834e-07;-9.369484785619698e-07;0.43325267723396155;20.91659556087343;0.8312227533232726;0.015541034550763716;0.015420933841313674;0.8280677870042918;1.0014437284200421;1.2932084907056318
65.162692;0.4843781235319884;1.2780570940473132e-07;1.7257432368881788e-06;5.630774125606871e-07;-9.676850073743458e-07;0.43333725079822605;20.916934804882505;0.8312834175498109;0.015539803980620855;0.015422275662412128;0.8280141596506443;1.0013424927730414;1.29315652644532
65.172692;0.48444399703620594;1.081855428854826e-07;1.762658836270807e-06;5.34854686352145e-07;-9.981650963726511e-07;0.4334239884462006;20.917290421104767;0.8313437833820578;0.015538459439092316;0.01542373396943995;0.8279571623972449;1.001236396271957;1.293114979371041
65.182692;0.48450838587199097;8.861139702366567e-08;1.7990495178973952e-06;5.069132213011636e-07;-1.0282763525375277e-06;0.4335125926844421;20.91765398644822;0.8314035186066862;0.015537005329778013;0.015425309656373903;0.8278970376831111;1.0011258236573506;1.2930839962096914
65.192692;0.4845711113906309;6.906283439906996e-08;1.8348848500451925e-06;4.794632830075834e-07;-1.0579173303781602e-06;0.4336027737334622;20.918015890278067;0.8314623759349498;0.015535446063003321;0.0154270018344044;0.8278339436356913;1.0010111793055836;1.2930636359394172
65.202692;0.4846319783569659;4.9506776043039414e-08;1.8701104895706232e-06;4.5274902060149945e-07;-1.0870052269976903e-06;0.4336943073237417;20.91836675509353;0.8315202560471837;0.015533785411170268;0.01542880647882031;0.8277679198648797;1.0008928396256214;1.2930538136098477
65.212692;0.4846907893345613;2.987821484014774e-08;1.9046495061440352e-06;4.2699469648334794e-07;-1.115475779288881e-06;0.43378703604489566;20.918697506107296;0.8315772137350363;0.015532025263301778;0.015430716330592118;0.8276989507849252;1.000771169713831;1.293054254428135
65.222692;0.48474737855276606;1.0071531696856175e-08;1.938404185202834e-06;4.0236850498238775e-07;-1.1432663838312687e-06;0.43388083605419064;20.91899882590596;0.8316333988885584;0.015530164313732336;0.015432721668427829;0.8276270761694994;1.0006465217361735;1.2930645331366923
65.232692;0.4848016107835931;-1.0046827458436735e-08;1.9712613316123837e-06;3.7899810745412947e-07;-1.1702975425303434e-06;0.43397559081136217;20.91926169832525;0.8316890023217614;0.015528199013976304;0.01543481219472519;0.8275524166817366;1.000519224514733;1.2930841468877767
65.242692;0.4848533508596591;-3.061758216485438e-08;2.003100477037638e-06;3.5700196672312205e-07;-1.1964807285010453e-06;0.43407119097768354;20.919478718353833;0.8317442743573188;0.015526126342270678;0.015436979100249536;0.8274751169046987;1.0003895915634335;1.2931126065032985
65.252692;0.48490242982612947;-5.1775131511708635e-08;2.033793723960759e-06;3.364944848161433e-07;-1.2217420842535804e-06;0.4341675376856664;20.919644990280023;0.8317995527688776;0.015523945632081456;0.015439215411991804;0.8273952964359791;1.000257916958787;1.293149501830811
65.262692;0.48494865180208024;-7.363683944819279e-08;2.063188779213295e-06;3.1758026823025334e-07;-1.2460361252846527e-06;0.4342645091000198;20.91975800524843;0.8318552377463277;0.01552165832132011;0.015441514780876653;0.8273130337887301;1.000124465757247;1.2931944474860981
65.272692;0.4849918566173042;-9.628550942354703e-08;2.091101591803315e-06;3.0034703794876294e-07;-1.26932945275851e-06;0.43436190962164867;20.91981640810198;0.8319117245672931;0.015519266602210178;0.015443870758923115;0.8272283868755417;0.9999894983607291;1.2932469872455996
65.282692;0.48503196084351463;-1.1975920174076943e-07;2.11734204310048e-06;2.8483180379455075e-07;-1.2915710717054997e-06;0.4344594575359408;20.919818695043112;0.8319693566602913;0.01551677249707565;0.015446276793165733;0.8271414399891852;0.9998533035083393;1.2933066047616328
65.292692;0.4850689521859571;-1.4406019937323614e-07;2.141747635829454e-06;2.7100368951108594e-07;-1.3127004753256576e-06;0.4345568338989388;20.9197633353906;0.8320284581294691;0.015514177703755913;0.015448726822015443;0.8270523310407502;0.9997162429676766;1.2933728003407594
65.302692;0.4851028860407835;-1.691604793303105e-07;2.164199575587505e-06;2.588117869730743e-07;-1.3326848192387306e-06;0.43465375380540244;20.91964970883184;0.8320893799080101;0.01551148332977376;0.015451216417872147;0.8269612588608098;0.9995788557432006;1.2934451366291895
65.312692;0.4851338776090401;-1.9498684025268814e-07;2.184613533233175e-06;2.4822600704934164e-07;-1.351529235930153e-06;0.43474999672053655;20.91947834472709;0.8321524686356033;0.015508689657451398;0.015453742319024027;0.8268684926716563;0.9994419325622996;1.293523239397404
65.322692;0.48516207965133634;-2.2140794611510784e-07;2.2029130118066028e-06;2.3922016125737085e-07;-1.369250163257131e-06;0.434845394908735;20.919250969572992;0.8322180286522668;0.01550579646878488;0.015456300337900382;0.8267743384687316;0.9993064438157079;1.2936067694824058
65.332692;0.48518767151817843;-2.48242902201936e-07;2.2190261348551035e-06;2.3175367258750811e-07;-1.3858433707144813e-06;0.43493981120395164;20.91897087666284;0.8322863386720148;0.015502804019179828;0.015458884819547072;0.8266790606662441;0.999173392242565;1.2936954352833514
65.342692;0.48521085422431465;-2.752811634660904e-07;2.2329163112082585e-06;2.2577906395244963e-07;-1.4012697084361257e-06;0.4350330995202058;20.918642637531587;0.8323576503521615;0.01549971528699421;0.015461490013326806;0.826582865501235;0.9990437385472059;1.2937890686149796
65.352692;0.48523183206104664;-3.0230171249771806e-07;2.2445965955273916e-06;2.2124647966859922e-07;-1.4154659702178775e-06;0.4351250640954556;20.91827117437978;0.8324321600239166;0.015496538307850747;0.015464110991261541;0.8264859805357239;0.9989184394822266;1.293887639097745
65.362692;0.4852507670684653;-3.2909431214346156e-07;2.254103113267932e-06;2.1809852948441455e-07;-1.4283712069933032e-06;0.4352154653653567;20.917861553270626;0.8325100301336076;0.015493285808276828;0.015466743680639976;0.8263887386432235;0.9987984849278122;1.2939911635055463
65.372692;0.4852677236555689;-3.5548753449249345e-07;2.2614556668335285e-06;2.1627069554744917e-07;-1.4399387305455386e-06;0.435304066817956;20.91741966228904;0.8325914610102078;0.015489972398095818;0.015469384162132659;0.8262915514513061;0.9986848165873345;1.2940996772945137
65.382692;0.4852826589653629;-3.813675739589272e-07;2.266634308676564e-06;2.1569838533801186e-07;-1.450127784842854e-06;0.43539067319137226;20.916952435575578;0.8326766964437476;0.015486612122341583;0.015472027004871648;0.8261947739296686;0.9985782298244537;1.2942132894159595
65.392692;0.485295451062746;-4.066650918535862e-07;2.2695828891808457e-06;2.163140089682405e-07;-1.4588977982897731e-06;0.4354751384658915;20.91646708362273;0.8327659097867074;0.015483217739609739;0.015474664813090382;0.8260986412136108;0.998479419836563;1.2943321435549986
65.402692;0.4853059055097975;-4.313271864751e-07;2.270228243410263e-06;2.180353258077028e-07;-1.4662171969751591e-06;0.4355573641248725;20.91597005141234;0.8328591041373087;0.015479800805523662;0.01547729053178726;0.8260033610571739;0.9983890694993575;1.2944563060635963
65.412692;0.4853137561715761;-4.552994893634864e-07;2.2684911029998996e-06;2.2076811536941166e-07;-1.4720690593887002e-06;0.43563728349165504;20.91546631907413;0.8329561161527901;0.015476371161431727;0.015479900215635587;0.8259092017150669;0.9983077878400326;1.2945856781771794
65.422692;0.4853187161017042;-4.785226034545815e-07;2.264293177038041e-06;2.244171827093712e-07;-1.4764364403234118e-06;0.43571481595438843;20.914959202686397;0.8330566643331445;0.01547293619485856;0.01548249345129903;0.8258164732280815;0.9982359633330835;1.2947199692352838
65.432692;0.48532054079863673;-5.0095107507559e-07;2.2575822602551625e-06;2.2888833825978264e-07;-1.4793004432922033e-06;0.4357898401532306;20.914450559350684;0.8331603912793256;0.015469500978023498;0.015485071237102141;0.8257254852068777;0.9981737265564661;1.2948587704915515
65.442692;0.4853190208973959;-5.22577069269364e-07;2.2483599325120834e-06;2.3409060552741875e-07;-1.4806662525378387e-06;0.43586220669542647;20.913941118567518;0.8332668958776107;0.01546606882818355;0.015487633430619143;0.8256365346748659;0.9981210287849835;1.2950016287441277
65.452692;0.485313941155642;-5.434234859846346e-07;2.236678128021092e-06;2.3993644899152665e-07;-1.4805662588715627e-06;0.43593174079173225;20.91343069593864;0.8333757473777976;0.015462642091243447;0.015490177613225938;0.8255498950106867;0.998077719146937;1.295148042183642
65.462692;0.4853051101446098;-5.635144052992231e-07;2.2226060231246617e-06;2.4633094888710455e-07;-1.4790286360998206e-06;0.4359982279234446;20.912918632312433;0.8334864641712596;0.015459224029035126;0.01549269922414241;0.8254658083203865;0.9980436160204633;1.2952974713193384
