time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
58.88227;0.9882544480451273;0.8333253329394771;0.84321212499885;-0.07899739255160693;-0.07993642173486483;0.9869004692777226;9.999799833715201;0.8558346971553794;-0.0561950004542004;-0.05545900042596955;0.9999881963110684;0.8576905199293494;1.0000120004188904
58.89227;0.988254284448135;0.8333253828134396;0.8432123379717548;-0.07899739258508895;-0.07993642176181062;0.9869005780923092;9.999799400400097;0.8558345227548925;-0.056195000438951814;-0.05545900042325723;0.9999882575187059;0.8576905405215887;1.0000119831151761
58.90227;0.9882541275452305;0.8333254308926316;0.8432125512241878;-0.07899739261847905;-0.07993642178729837;0.9869006867047168;9.99979899722046;0.8558343521181762;-0.05619500042567878;-0.05545900041865251;0.9999883272954708;0.8576905583754411;1.0000119607877054
58.91227;0.9882539772562832;0.8333254764311261;0.8432127638219257;-0.07899739265173655;-0.07993642181131823;0.9869007952697311;9.99979862210211;0.8558341853634159;-0.0561950004142822;-0.05545900041214296;0.999988405368604;0.8576905730843494;1.0000119332272126
58.92227;0.9882538334796546;0.8333255187387056;0.843212974904203;-0.07899739268483043;-0.07993642183382085;0.9869009040097467;9.999798273373425;0.8558340225725564;-0.05619500040471354;-0.055459000403681784;0.9999884914132925;0.8576905841794201;1.0000119000726027
58.93227;0.9882536961724186;0.8333255572330623;0.8432131836585477;-0.0789973927177367;-0.07993642185470867;0.9869010131279073;9.99979795002022;0.8558338638524597;-0.05619500039695562;-0.05545900039320894;0.999988584946145;0.8576905911965199;1.0000118609196598
58.94227;0.9882535653268587;0.833325591473326;0.8432133892362713;-0.07899739275043857;-0.07993642187385826;0.98690112274648;9.999797651408192;0.8558337092972754;-0.05619500039099137;-0.055459000380686164;0.9999886852836786;0.8576905937470223;1.0000118154422466
58.95227;0.9882534409259832;0.8333256211529094;0.8432135906898381;-0.07899739278293016;-0.07993642189117049;0.9869012329148649;9.999797377049072;0.8558335589585395;-0.056195000386789346;-0.055459000366120864;0.9999887915905316;0.857690591537849;1.0000117634475125
58.96227;0.9882533229833538;0.8333256460436163;0.8432137869976736;-0.07899739281521037;-0.07993642190661009;0.9869013436387526;9.999797126678228;0.8558334128726026;-0.05619500038431226;-0.05545900034956888;0.9999889029195181;0.8576905843602505;1.0000117048496047
58.97227;0.9882532115839779;0.8333256659227702;0.8432139771473482;-0.07899739284727725;-0.0799364219202003;0.9869014548844817;9.99979690049126;0.8558332710880472;-0.05619500038353533;-0.05545900033113499;0.9999890182295376;0.857690572056456;1.0000116396229857
58.98227;0.9882531068636723;0.8333256805355138;0.8432141601865727;-0.07899739287913767;-0.07993642193198579;0.9869015665572645;9.999796699255672;0.855833133709686;-0.056195000384455775;-0.05545900031096687;0.9999891364288173;0.857690554470928;1.0000115677708596
58.99227;0.9882530089932525;0.8333256896089692;0.8432143352437961;-0.07899739291080958;-0.0799364219420105;0.9869016784917747;9.99979652413029;0.8558330009064449;-0.056195000387081834;-0.05545900028922553;0.999989256465769;0.8576905314779467;1.000011489283113
59.00227;0.9882529182221315;0.8333256929250431;0.8432145015349727;-0.07899739294229542;-0.07993642195031983;0.9869017904710988;9.999796376618896;0.8558328728242923;-0.05619500039141748;-0.05545900026605617;0.9999893774124572;0.8576905030802087;1.0000114040891037
59.01227;0.9882528348901565;0.8333256904162785;0.8432146583305186;-0.07899739297355801;-0.07993642195695254;0.9869019022740708;9.999796258824738;0.8558327495267398;-0.05619500039745891;-0.05545900024159044;0.999989498453615;0.8576904694322411;1.0000113120480971
59.02227;0.9882527593066703;0.8333256821718223;0.8432148049271398;-0.07899739300452989;-0.07993642196191943;0.9869020137257027;9.999796173054202;0.8558326310424678;-0.05619500040519182;-0.05545900021595962;0.9999896188347666;0.8576904307724761;1.0000112129955112
59.03227;0.9882526916504726;0.8333256683548061;0.8432149406910051;-0.07899739303512926;-0.07993642196519675;0.9869021247166676;9.999796120593027;0.8558325174410432;-0.056195000414587776;-0.055459000189289315;0.9999897378639272;0.8576903873893853;1.0000111068230026
59.04227;0.9882526320295738;0.8333256491665074;0.8432150651325216;-0.07899739306526804;-0.07993642196673147;0.9869022352166469;9.999796101361975;0.8558324088853444;-0.05619500042560772;-0.05545900016169676;0.9999898549406168;0.8576903396329767;1.0000109934919643
59.05227;0.9882525805340683;0.8333256248605452;0.8432151779093896;-0.07899739309486895;-0.07993642196645309;0.9869023453015914;9.999796115546056;0.8558323056570236;-0.0561950004382031;-0.05545900013330963;0.9999899695777149;0.8576902879053241;1.0000108729534358
59.06227;0.9882525371983174;0.8333255957345588;0.843215278777073;-0.07899739312386705;-0.07993642196430599;0.9869024551418174;9.999796165664277;0.855832208134961;-0.056195000452317435;-0.05545900010427048;0.9999900814037225;0.8576902326592046;1.0000107451360585
59.07227;0.9882525020405611;0.8333255621017872;0.843215367604619;-0.07899739315218714;-0.07993642196028286;0.9869025649137384;9.999796257029576;0.8558321167299405;-0.05619500046790115;-0.05545900007471814;0.9999901901456464;0.8576901743880414;1.000010610044964
59.08227;0.9882524751831837;0.8333255242887906;0.8432154444085698;-0.07899739317974247;-0.07993642195442456;0.9869026747395281;9.99979639665206;0.8558320318549967;-0.056195000484922146;-0.05545900004477631;0.9999902956471515;0.8576901135775692;1.0000104678504194
59.09227;0.9882524568990968;0.8333254826931065;0.8432155092962373;-0.07899739320645717;-0.07993642194679675;0.9869027847567042;9.99979659196423;0.8558319539650543;-0.056195000503355394;-0.05545900001455212;0.9999903979019806;0.8576900507130596;1.0000103189142207
59.10227;0.9882524475537465;0.8333254378179754;0.8432155624016543;-0.0789973932322671;-0.07993642193747483;0.9869028952260431;9.999796850238951;0.8558318835558529;-0.05619500052317524;-0.05545899998414498;0.9999904969995657;0.8576899863221141;1.0000101637276786
59.11227;0.9882524474745897;0.8333253902209692;0.8432156039024604;-0.07899739325710238;-0.07993642192654046;0.9869030065362895;9.999797178338495;0.8558318211016959;-0.056195000544375186;-0.05545899995365598;0.9999905930041797;0.8576899209553542;1.000010002773288
59.12227;0.9882524568367914;0.8333253404577237;0.8432156340530478;-0.07899739328087904;-0.07993642191407202;0.9869031190949404;9.999797582231606;0.8558317670407353;-0.05619500056698871;-0.055458999923175704;0.9999906859031401;0.8576898551366869;1.0000098364261694
59.13227;0.9882524756721341;0.8333252890531796;0.8432156531625914;-0.07899739330349737;-0.07993642190014098;0.986903233197009;9.999798066628404;0.8558317218031285;-0.056195000591078646;-0.05545899989277575;0.9999907756985638;0.8576897893236424;1.0000096649469397
59.14227;0.988252503937537;0.8333252364712701;0.8432156615278008;-0.07899739332484905;-0.07993642188483305;0.9869033489639153;9.999798634885266;0.8558316857952286;-0.05619500061671212;-0.05545899986252983;0.9999908625470887;0.8576897239135567;1.0000094884998214
59.15227;0.9882525415297972;0.8333251830942924;0.8432156593697316;-0.07899739334483032;-0.07993642186825771;0.9869034663716535;9.999799288921503;0.8558316593497713;-0.056195000643943546;-0.05545899983252358;0.9999909467758806;0.8576896592938933;1.0000093072088903
59.16227;0.9882525882562284;0.833325129213651;0.8432156468010337;-0.07899739336333754;-0.07993642185052288;0.9869035852967106;9.999800029364028;0.8558316427233895;-0.05619500067281029;-0.05545899980283095;0.9999910288002664;0.8576895958514951;1.0000091212815203
59.17227;0.9882526438214857;0.8333250750501405;0.8432156238249661;-0.07899739338025681;-0.07993642183171541;0.986903705543482;9.999800855918556;0.8558316361375519;-0.056195000703340506;-0.055458999773503666;0.9999911090757407;0.8576895339418268;1.0000089310757367
59.18227;0.9882527078554663;0.8333250208249374;0.8432155903729086;-0.07899739339547104;-0.0799364218118983;0.9869038268890044;9.999801767944575;0.8558316397922165;-0.05619500073555506;-0.05545899974458388;0.9999911880822954;0.8576894738484836;1.000008737055787
59.19227;0.9882527799513254;0.8333249667944872;0.8432155463645915;-0.07899739340886401;-0.07993642179110486;0.9869039491113338;9.99980276544131;0.8558316538396056;-0.05619500076945748;-0.05545899971610989;0.9999912663350864;0.8576894157421786;1.0000085397497014
59.20227;0.988252859674985;0.8333249131836817;0.8432154917357991;-0.07899739342031033;-0.079936421769343;0.9869040719737653;9.999803849697964;0.855831678357472;-0.05619500080503004;-0.055458999688119064;0.9999913444255207;0.8576893596928806;1.000008339767175
59.21227;0.9882529465502528;0.8333248601178127;0.8432154264409863;-0.07899739342968565;-0.07993642174660787;0.9869041952027896;9.999805022856526;0.8558317133760294;-0.05619500084223755;-0.0554589996606423;0.9999914229819481;0.85768930571059;1.0000081378162053
59.22227;0.9882530400644978;0.8333248076247741;0.8432153505050839;-0.07899739343689963;-0.07993642172286944;0.9869043184748734;9.99980628726032;0.8558317589612645;-0.05619500088102905;-0.05545899963368549;0.9999915025366555;0.857689253747044;1.000007934658422
59.23227;0.9882531397097765;0.8333247556525303;0.8432152640572322;-0.07899739344192187;-0.07993642169805107;0.9869044414125672;9.999807645576828;0.8558318152790425;-0.056195000921334545;-0.05545899960723903;0.9999915834469449;0.8576892036832882;1.000007731028176
59.24227;0.9882532449953875;0.8333247040918107;0.8432151672412248;-0.07899739344478891;-0.07993642167204616;0.9869045635664437;9.999809101026186;0.8558318825815903;-0.05619500096306096;-0.05545899958131995;0.9999916658975972;0.8576891553515462;1.0000075275870988
59.25227;0.9882533554246979;0.8333246528199518;0.8432150601080393;-0.07899739344558858;-0.07993642164475682;0.9869046843794046;9.99981065688886;0.8558319611242011;-0.05619500100609112;-0.055458999555996626;0.9999917499128267;0.857689108555435;1.0000073249401245
59.26227;0.9882534704938324;0.8333246017359013;0.843214942609735;-0.07899739344442948;-0.07993642161611213;0.9869048031839925;9.999812315652493;0.8558320510730714;-0.05619500105028855;-0.05545899953137334;0.9999918353806576;0.8576890630446188;1.0000071236668593
59.27227;0.9882535896849789;0.8333245507926904;0.8432148146659306;-0.07899739344141159;-0.0799364215860762;0.9869049192488455;9.99981407837093;0.8558321524308447;-0.05619500109550957;-0.055458999507560454;0.9999919220991135;0.8576890185118647;1.0000069243355665
59.28227;0.9882537124759277;0.8333245000175639;0.8432146762364439;-0.07899739343661315;-0.0799364215546553;0.9869050318321316;9.999815944535031;0.8558322649946761;-0.056195001141615096;-0.055458999484662076;0.9999920098161733;0.8576889746931444;1.000006727502459
59.29227;0.9882538384472755;0.8333244494713615;0.8432145273614883;-0.07899739343010656;-0.07993642152189835;0.9869051402004282;9.999817912334045;0.8558323884154693;-0.056195001188476736;-0.05545899946276651;0.9999920982562429;0.8576889314943249;1.000006533693491
59.30227;0.9882539673815554;0.8333243991865027;0.8432143681807114;-0.07899739342198947;-0.0799364214878991;0.9869052436427549;9.999819978930608;0.8558325222962403;-0.05619500123597644;-0.055458999441916214;0.9999921871194852;0.8576888889963961;1.000006343414278
59.31227;0.9882540992070724;0.8333243491482641;0.8432141989362625;-0.07899739341240299;-0.07993642145279463;0.986905341525758;9.999822140804794;0.8558326662036716;-0.056195001283996016;-0.055458999422086507;0.999992276019406;0.8576888473488294;1.00000615720967
59.32227;0.9882542338687571;0.8333242993002732;0.8432140199532446;-0.07899739340153791;-0.07993642141676092;0.9869054333519308;9.999824394309766;0.8558328196210054;-0.056195001332403086;-0.05545899940319504;0.9999923644110538;0.8576888066638665;1.00000597569195
59.33227;0.9882543712774522;0.8333242495528818;0.8432138316374238;-0.078997393389627;-0.0799364213800156;0.9869055187922546;9.999826736191032;0.8558329819178736;-0.05619500138104911;-0.05545899938511929;0.9999924515933938;0.8576887669572081;1.0000057994787865
59.34227;0.9882545112842029;0.8333241997958505;0.8432136344752936;-0.07899739337689987;-0.0799364213428012;0.9869055977029048;9.999829163465924;0.8558331523911261;-0.056195001429779734;-0.055458999367707026;0.999992536761063;0.8576887281360699;1.0000056290887807
59.35227;0.9882546536001607;0.8333241499019818;0.8432134289939782;-0.07899739336353136;-0.07993642130535322;0.9869056700912495;9.999831672700433;0.8558333303559332;-0.056195001478446895;-0.05545899935078954;0.9999926190749926;0.8576886900231467;1.0000054649015824
59.36227;0.9882547977570082;0.8333240997395569;0.8432132157297391;-0.07899739334963325;-0.07993642126790508;0.9869057360259732;9.999834259927107;0.8558335151667685;-0.05619500152692142;-0.0554589993342003;0.9999926977412761;0.8576886523762498;1.0000053072238189
59.37227;0.9882549431611015;0.8333240492179318;0.8432129952392993;-0.07899739333527737;-0.07993642123071494;0.986905795571134;9.999836921345072;0.8558337061560798;-0.05619500157509189;-0.05545899931779828;0.999992772059309;0.8576886148624324;1.0000051564014532
59.38227;0.988255089195716;0.83332399832779;0.8432127681412015;-0.0789973933205129;-0.07993642119405485;0.986905848801477;9.999839653621272;0.8558339026044076;-0.05619500162284571;-0.05545899930149594;0.9999928414518964;0.8576885770285733;1.0000050128872708
59.39227;0.9882552353167938;0.8333239471334218;0.843212535155328;-0.07899739330536884;-0.0799364211581746;0.9869058958290603;9.999842453829645;0.8558341037797657;-0.056195001670062354;-0.05545899928526189;0.9999929054906257;0.857688538362116;1.0000048771647005
59.40227;0.9882553811013647;0.833323895764047;0.8432122970795992;-0.07899739328985722;-0.07993642112329015;0.9869059367446907;9.999845319531913;0.8558343089870143;-0.05619500171662217;-0.05545899926909774;0.9999929639026175;0.8576884983840035;1.0000047495694797
59.41227;0.9882555262790276;0.8333238444496915;0.843212054720151;-0.07899739327398468;-0.07993642108960054;0.9869059715307346;9.999848248707844;0.8558345175640601;-0.05619500176240739;-0.05545899925303719;0.9999930165421695;0.857688456655497;1.0000046302363024
59.42227;0.9882556707765494;0.8333237935203928;0.8432118088430974;-0.07899739325776257;-0.079936421057301;0.9869060000393493;9.999851239338613;0.8558347288289363;-0.056195001807293865;-0.05545899923714663;0.999993063308234;0.8576884127780777;1.000004519199087
59.43227;0.988255814732986;0.8333237433182477;0.8432115601587497;-0.07899739324120716;-0.07993642102657536;0.9869060219696922;9.99985428885742;0.8558349420935325;-0.056195001851140174;-0.055458999221483646;0.9999931040980089;0.8576883664512728;1.0000044164371802
59.44227;0.9882559584281152;0.8333236941112931;0.8432113093439811;-0.07899739322433158;-0.07993642099758522;0.9869060368069432;9.999857393702364;0.8558351568161037;-0.056195001893771565;-0.055458999206061926;0.9999931388757779;0.8576883174970881;1.0000043218509203
59.45227;0.9882561021509447;0.8333236460705334;0.8432110570844279;-0.07899739320713617;-0.0799364209704624;0.9869060438678889;9.999860549241918;0.8558353727350743;-0.05619500193497423;-0.055458999190863854;0.9999931677175333;0.8576882658514539;1.0000042352721645
59.46227;0.9882562461267249;0.8333235993123413;0.8432108040522993;-0.07899739318960373;-0.07993642094529148;0.9869060424833871;9.999863750147266;0.855835589814817;-0.05619500197451475;-0.055458999175875115;0.999993190695267;0.8576882115601125;1.0000041564908209
59.47227;0.9882563905140338;0.8333235539532545;0.8432105508378451;-0.07899739317170844;-0.07993642092209192;0.9869060321516278;9.999866990623577;0.8558358080886642;-0.056195002012158116;-0.05545899916111525;0.9999932077438694;0.857688154729542;1.000004085269694
59.48227;0.9882565353518695;0.8333235100683202;0.8432102979355314;-0.07899739315343662;-0.0799364209008217;0.9869060125741566;9.999870264390003;0.8558360275599239;-0.05619500204766969;-0.05545899914663845;0.9999932187096306;0.8576880954442256;1.0000040213614718
59.49227;0.9882566804818789;0.8333234676138217;0.8432100457741112;-0.07899739313480283;-0.07993642088139742;0.9869059836072295;9.999873565156765;0.8558362481811893;-0.05619500208082048;-0.05545899913250458;0.9999932235093594;0.8576880337360617;1.0000039645086802
59.50227;0.9882568255894234;0.8333234264697073;0.8432097947788213;-0.07899739311586428;-0.07993642086371429;0.9869059452048925;9.999876887400843;0.8558364698702797;-0.05619500211139847;-0.055458999118772896;0.9999932221924138;0.8576879696180527;1.0000039144173072
59.51227;0.9882569703121303;0.833323386548831;0.8432095454686033;-0.07899739309673;-0.07993642084765559;0.9869058973967115;9.999880226647694;0.855836692536601;-0.056195002139216826;-0.05545899910552812;0.9999932148742346;0.8576879031007216;1.0000038707417216
59.52227;0.9882571142455244;0.8333233478251776;0.8432092984690592;-0.07899739307754157;-0.07993642083309424;0.9869058402474999;9.999883579575954;0.8558369160945947;-0.056195002164117845;-0.05545899909289026;0.9999932017066456;0.857687834151995;1.0000038331152656
59.53227;0.9882572568775483;0.8333233102677858;0.8432090544124796;-0.07899739305844941;-0.07993642081990956;0.9869057738166729;9.999886944057799;0.855837140457604;-0.0561950021859726;-0.055458999080983444;0.9999931829383575;0.8576877626757285;1.0000038012312857
59.54227;0.9882573976138699;0.8333232737872701;0.8432088138676809;-0.07899739303961147;-0.07993642080802474;0.9869056982063561;9.999890318719846;0.8558373655188938;-0.056195002204679774;-0.055458999069882914;0.9999931589238034;0.8576876885898926;1.0000037749217787
59.55227;0.9882575359232343;0.8333232382513055;0.8432085773128054;-0.0789973930211973;-0.0799364207974199;0.9869056136357937;9.99989370291033;0.8558375911351541;-0.05619500222016471;-0.05545899905958297;0.999993130037119;0.8576876119124689;1.0000037541421452
59.56227;0.9882576714671031;0.8333232035050243;0.8432083450837168;-0.0789973930033915;-0.07993642078810408;0.9869055204309622;9.999897097128779;0.8558378171387906;-0.056195002232374794;-0.055458999050005245;0.9999930965927628;0.8576875327162331;1.0000037388372047
59.57227;0.9882578040971725;0.833323169409778;0.8432081173939743;-0.07899739298639297;-0.07993642078008725;0.9869054189574268;9.99990050259184;0.8558380433766882;-0.05619500224127666;-0.05545899904103449;0.9999930588427934;0.8576874510342636;1.0000037288094128
59.58227;0.9882579337675265;0.8333231359518931;0.8432078944155887;-0.07899739297039832;-0.07993642077338299;0.9869053095384126;9.99990392041071;0.8558382697107537;-0.05619500224685756;-0.05545899903256379;0.9999930170392745;0.8576873668580018;1.0000037237403145
59.59227;0.9882580604508349;0.833323103295807;0.843207676233833;-0.07899739295557619;-0.07993642076803198;0.9869051923650909;9.999907351383643;0.8558384959671219;-0.05619500224912594;-0.05545899902452504;0.9999929714835443;0.8576872801899801;1.0000037233192762
59.60227;0.9882581840916569;0.833323071680511;0.8432074627530478;-0.07899739294204657;-0.0799364207641072;0.9869050674917841;9.999910796304372;0.8558387219265756;-0.05619500224811854;-0.055458999016897416;0.9999929224855214;0.857687191041542;1.0000037273445483
59.61227;0.9882583046085531;0.8333230412532021;0.8432072537457374;-0.07899739292987837;-0.0799364207616786;0.986904934951793;9.999914256355561;0.8558389473644118;-0.05619500224390696;-0.05545899900969527;0.9999928702876199;0.8576870993900775;1.000003735769027
59.62227;0.9882584219372672;0.8333230120046923;0.8432070489682859;-0.07899739291911609;-0.07993642076076923;0.9869047948430267;9.999917732777172;0.8558391720673761;-0.05619500223658832;-0.05545899900293338;0.9999928150652423;0.8576870051652562;1.0000037487044369
59.63227;0.9882585360828486;0.8333229838647106;0.843206848210092;-0.07899739290981683;-0.07993642076133603;0.9869046473123573;9.999921225847833;0.8558393958181257;-0.05619500222627529;-0.055458998996594545;0.9999927569499973;0.8576869082346923;1.0000037664075558
59.64227;0.9882586471491029;0.8333229567853644;0.8432066512816224;-0.07899739290206823;-0.07993642076328487;0.9869044925582289;9.999924734301311;0.8558396183714753;-0.056195002213100344;-0.05545899899062245;0.9999926959936896;0.8576868083717689;1.0000037892469475
59.65227;0.9882587553288313;0.8333229306759291;0.8432064579936396;-0.07899739289597735;-0.07993642076650384;0.986904330891713;9.999928255704413;0.855839839458984;-0.05619500219722367;-0.055458998984932034;0.999992632158997;0.857686705277592;1.0000038176151655
59.66227;0.9882588608498762;0.8333229053153823;0.8432062681612802;-0.07899739289163747;-0.0799364207708816;0.9869041627622748;9.999931787342012;0.8558400588283424;-0.05619500217882661;-0.0554589989794265;0.9999925653912181;0.8576865986675141;1.0000038518037226
59.67227;0.9882589639374381;0.833322880365082;0.8432060816245666;-0.07899739288910342;-0.07993642077632203;0.9869039887165197;9.999935326862433;0.8558402762677506;-0.056195002158087065;-0.05545899897401189;0.9999924956805357;0.8576864883072807;1.00000389189933
59.68227;0.9882590648239172;0.8333228554671808;0.8432058982239153;-0.0789973928883975;-0.07993642078277115;0.9869038093200333;9.999938872521978;0.8558404916126446;-0.05619500213516527;-0.05545899896860319;0.9999924230663294;0.8576863739582539;1.0000039377873293
59.69227;0.988259163725721;0.8333228303486154;0.8432057177266435;-0.07899739288952055;-0.0799364207902144;0.9869036250839363;9.999942423376996;0.8558407047859257;-0.05619500211020839;-0.05545899896313714;0.9999923476236193;0.8576862553640746;1.0000039892513621
59.70227;0.9882592607814064;0.8333228048225354;0.8432055398244147;-0.07899739289244997;-0.07993642079864616;0.9869034364577699;9.999945979535855;0.8558409158570215;-0.05619500208334042;-0.05545899895759502;0.9999922694566045;0.8576861323352155;1.0000040460052506
59.71227;0.9882593560344485;0.8333227787263416;0.8432053642239742;-0.0789973928971409;-0.07993642080807023;0.9869032438691712;9.999949541912741;0.8558411250431478;-0.05619500205464909;-0.05545899895200693;0.9999921887227728;0.8576860048238094;1.0000041076105952
59.72227;0.988259449492344;0.8333227519363017;0.8432051907004686;-0.07899739290353423;-0.07993642081852348;0.9869030477465116;9.999953111083249;0.8558413326359505;-0.05619500202419812;-0.05545899894643197;0.9999921056825168;0.8576858729194872;1.0000041734318679
59.73227;0.9882595412116009;0.8333227244374111;0.8432050190677731;-0.07899739291156745;-0.07993642083007474;0.9869028485350079;9.999956686453624;0.8558415389180114;-0.056195001992027115;-0.05545899894093613;0.9999920207183978;0.8576857368138436;1.0000042427175908
59.74227;0.9882596313373776;0.8333226963565116;0.8432048491174147;-0.07899739292118739;-0.07993642084280184;0.9869026466893948;9.999960266852677;0.8558417441193948;-0.05619500195813934;-0.05545899893557666;0.999991934308668;0.8576855967859983;1.0000043146819368
59.75227;0.9882597200980006;0.8333226679471192;0.8432046805528578;-0.07899739293235558;-0.07993642085677675;0.9869024426162151;9.999963851313192;0.8558419483836079;-0.05619500192253026;-0.05545899893039244;0.9999918469881177;0.857685453166777;1.000004388500929
59.76227;0.98825980779315;0.8333226395005683;0.8432045129796365;-0.07899739294503584;-0.0799364208720652;0.9869022366647261;9.999967438716165;0.8558421517264225;-0.056195001885237565;-0.055458998925399156;0.9999917593254901;0.8576853062478665;1.0000044633263416
59.77227;0.9882598948051934;0.833322611217628;0.843204346015388;-0.07899739295916831;-0.07993642088872337;0.9869020291857912;9.999971027070579;0.8558423540676214;-0.05619500184636335;-0.05545899892059579;0.9999916719253346;0.8576851562020245;1.0000045383412601
59.78227;0.9882599816061651;0.8333225831704338;0.8432041794380686;-0.07899739297464603;-0.07993642090678828;0.9869018205418102;9.999974613442854;0.8558425553182474;-0.05619500180606964;-0.05545899891597904;0.9999915854653808;0.8576850030707638;1.0000046127811597
59.79227;0.9882600687009471;0.8333225553577659;0.8432040132443885;-0.07899739299131722;-0.0799364209262724;0.9869016110953016;9.999978194346625;0.8558427553945406;-0.056195001764559875;-0.055458998911544925;0.9999915007535223;0.8576848468186434;1.0000046859227438
59.80227;0.9882601565553829;0.8333225277521069;0.8432038475985122;-0.07899739300901397;-0.07993642094716703;0.9869014012636342;9.99998176637666;0.8558429541726685;-0.056195001722059296;-0.05545899890728976;0.9999914187373785;0.8576846874274667;1.0000047570798622
59.81227;0.9882602455751724;0.8333225002853835;0.8432036827421708;-0.07899739302758035;-0.07993642096945235;0.9869011915917781;9.999985326985852;0.855843151447394;-0.05619500167881021;-0.05545899890322727;0.9999913404625442;0.8576845249786577;1.0000048256059535
59.82227;0.9882603361048008;0.8333224727786045;0.8432035189617283;-0.07899739304689296;-0.07993642099310068;0.9869009827492055;9.99998887448545;0.8558433468842229;-0.05619500163506955;-0.055458998899395075;0.9999912670169375;0.857684359655703;1.0000048908804982
59.83227;0.9882604284184056;0.8333224448937714;0.8432033566210274;-0.07899739306687031;-0.07993642101807187;0.9869007754163694;9.999992406983832;0.8558435400360691;-0.05619500159109555;-0.055458998895841986;0.9999911994549755;0.8576841916648102;1.0000049522683339
59.84227;0.9882605227157998;0.8333224161620478;0.843203196161566;-0.07899739308744332;-0.07993642104431295;0.9869005701237931;9.999995921528658;0.8558437304831552;-0.056195001547142576;-0.05545899889261468;0.9999911387517147;0.8576840211896148;1.0000050090991923
59.85227;0.9882606191294688;0.8333223860518444;0.843203038040817;-0.07899739310850745;-0.07993642107174874;0.9869003671752521;9.99999941428438;0.8558439179230252;-0.056195001503464945;-0.055458998889743254;0.9999910858596515;0.8576838484379713;1.0000050607448232
59.86227;0.9882607177055434;0.8333223540575769;0.8432028827071929;-0.0789973931299215;-0.07993642110027009;0.9869001667205457;10.00000288122201;0.855844102081618;-0.05619500146031331;-0.05545899888722188;0.9999910418049839;0.8576836736885682;1.0000051067402078
59.87227;0.9882608183529947;0.8333223197955127;0.8432027306161147;-0.07899739315154145;-0.07993642112974783;0.9868999688503278;10.00000631842122;0.8558442826151301;-0.0561950014179362;-0.05545899888499954;0.9999910077082301;0.8576834972662533;1.0000051468082825
59.88227;0.9882609208596963;0.8333222830530419;0.8432025821961494;-0.0789973931732403;-0.07993642116005811;0.9868997735910939;10.000009722056774;0.8558444591062541;-0.05619500137658645;-0.055458998882996206;0.9999909846987026;0.8576833194894832;1.0000051807449741
59.89227;0.9882610249855756;0.8333222437749302;0.8432024378395772;-0.0789973931949081;-0.07993642119109629;0.98689958090779;10.000013088888291;0.8558446310615697;-0.05619500133650999;-0.05545899888113186;0.9999909737553027;0.8576831406439908;1.0000052082647948
59.90227;0.9882611304801336;0.8333222020394858;0.8432022979869256;-0.07899739321643807;-0.07993642122276937;0.9868993907437162;10.000016416765648;0.8558447979085566;-0.05619500129793147;-0.05545899887934105;0.999990975562143;0.8576829609596374;1.0000052289714034
59.91227;0.988261236982335;0.8333221580620075;0.8432021631514711;-0.0789973932377112;-0.0799364212549749;0.9868992029651817;10.00001970399085;0.8558449590513937;-0.05619500126105771;-0.05545899887756346;0.9999909904671759;0.8576827805740916;1.0000052424830403
59.92227;0.9882613439555642;0.833322112182878;0.8432020338291627;-0.07899739325858293;-0.0799364212876005;0.9868990172984661;10.000022948007416;0.8558451139473255;-0.05619500122608018;-0.055458998875730206;0.9999910185379288;0.857682599529108;1.0000052485624633
59.93227;0.988261450753287;0.8333220647989774;0.8432019104469538;-0.07899739327886993;-0.07993642132054614;0.9868988334136936;10.000026144683716;0.8558452621519553;-0.05619500119315836;-0.0554589988737677;0.9999910596546316;0.857682417807018;1.0000052471060956
59.94227;0.9882615566957461;0.8333220162874494;0.8432017933952811;-0.0789973932983612;-0.07993642135373764;0.9868986510511695;10.000029288728665;0.8558454033656544;-0.05619500116240896;-0.055458998871616774;0.9999911135936733;0.857682235369948;1.0000052379985225
59.95227;0.9882616610665351;0.8333219669845505;0.8432016830568934;-0.07899739331684318;-0.07993642138712238;0.9868984700605808;10.00003237497119;0.8558455374694287;-0.056195001133925185;-0.055458998869243485;0.999991180089232;0.8576820521960412;1.0000052209761943
59.96227;0.988261763142703;0.833321917203036;0.8432015798216591;-0.07899739333410909;-0.07993642142066247;0.986898290376225;10.000035399491653;0.855845664479308;-0.05619500110780173;-0.05545899886662329;0.9999912588731548;0.8576818682993553;1.0000051956396716
59.97227;0.9882618622901078;0.8333218672443697;0.8432014841353075;-0.07899739334997037;-0.07993642145433714;0.9868981119528278;10.000038359473018;0.8558457844660058;-0.056195001084138566;-0.055458998863721465;0.9999913496769485;0.8576816837174208;1.0000051615986523
