time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.016492;1.0086981186557045;0.7125325961481666;0.7063782520875287;0.32087781476865923;0.3181120693193189;1.0168305559234856;10.000023344250247;0.7126984813249274;0.4644341601479683;0.46443789084425996;0.7009153829233585;0.3300034117013557;0.7747063927195845
79.026492;1.0086981094437062;0.7125326101942469;0.706378264590036;0.32087780428730894;0.31811200699119035;1.016830521354979;10.000022774247538;0.7126984774236009;0.4644341509261947;0.4644378605097744;0.7009153981168276;0.33000344763068984;0.7747065018077748
79.036492;1.008698108544176;0.7125326274814092;0.7063782742322998;0.32087779394403854;0.31811194559380107;1.0168304841612683;10.000022156492793;0.7126984739658316;0.4644341402643401;0.4644378263420913;0.7009154084204954;0.33000348177023503;0.7747066076627689
79.046492;1.0086981155822556;0.7125326482043022;0.7063782812993195;0.32087778368999115;0.3181118851769311;1.016830444104973;10.00002149376578;0.7126984707730635;0.46443412801970263;0.4644377882234535;0.7009154137229175;0.33000351408592277;0.774706710024357
79.056492;1.0086981300370081;0.7125326726241241;0.7063782861625;0.32087777350531654;0.318111825826036;1.016830400969145;10.000020789158386;0.7126984675936902;0.46443411411706775;0.46443774600428733;0.7009154138744735;0.33000354454756686;0.7747068085706781
79.066492;1.0086981513043023;0.712532700945355;0.7063782892205613;0.3208777633757167;0.31811176765314336;1.0168303545447421;10.000020045776663;0.7126984641433022;0.4644340985527956;0.46443769952913017;0.7009154087407762;0.3300035731614959;0.7747069029214394
79.076492;1.0086981787911002;0.7125327332456364;0.7063782908451999;0.320877753292077;0.3181117107813358;1.0168303046529639;10.000019267424475;0.7126984601347235;0.46443408138325903;0.4644376486796053;0.7009153982292776;0.3300035999672593;0.774706992664253
79.086492;1.0086982119346823;0.7125327695023713;0.7063782913859387;0.3208777432720559;0.3181116553204125;1.0168302511140488;10.000018458574136;0.7126984552992025;0.46443406268838744;0.46443759337874213;0.7009153822724358;0.3300036249876995;0.7747070773812889
79.096492;1.0086982502149284;0.7125328096284133;0.7063782911959715;0.3208777333803073;0.31811160135322747;1.0168301936447917;10.000017623591157;0.7126984493912397;0.4644340425579624;0.4644375336067886;0.7009153608065282;0.33000364819819805;0.7747071566508766
79.106492;1.008698293239451;0.712532853465444;0.7063782906483154;0.32087772373853685;0.31811154894713795;1.0168301317922759;10.000016766409239;0.7126984421661695;0.4644340211230883;0.4644374694424189;0.7009153337827744;0.3300036695394352;0.7747072300332584
79.116492;1.0086983408025414;0.712532900774232;0.706378290141653;0.32087771451322117;0.3181114981649916;1.016830064961668;10.000015890639691;0.7126984333491896;0.46443399858075;0.4644374010603971;0.700915301173005;0.33000368894521565;0.7747072970778759
79.126492;1.0086983927738273;0.7125329512717983;0.7063782900538981;0.3208777058627806;0.31811144906360356;1.0168299924942479;10.000014999663163;0.7126984226287927;0.46443397515789625;0.46443732869026133;0.7009152629602025;0.33000370635847026;0.7747073573521034
79.136492;1.008698448919062;0.7125330047073407;0.7063782906529913;0.3208776978795015;0.31811140169567204;1.0168299137998917;10.000014096839532;0.7126984096960428;0.46443395105051616;0.46443725258857965;0.7009152191579732;0.33000372172521064;0.774707410475435
79.146492;1.0086985088614369;0.7125330609119209;0.7063782920664656;0.32087769057881044;0.31811135612211844;1.0168298284812585;10.000013185492497;0.7126983943112706;0.46443392640978637;0.4644371730339187;0.7009151698365931;0.33000373498191954;0.7747074561657895
79.156492;1.008698572188855;0.712533119795898;0.706378294355084;0.3208776839168677;0.3181113124231671;1.0168297363037035;10.000012268706808;0.7126983763322615;0.4644339013753753;0.46443709033965425;0.7009151151102332;0.3300037460665413;0.7747074942870333
79.166492;1.0086986386007837;0.71253318134104;0.7063782975952482;0.3208776777986597;0.3181112706836381;1.0168296370621313;10.000011349381646;0.7126983556962593;0.46443387609254994;0.46443700485796463;0.7009150551338527;0.3300037549482434;0.7747075248627875
79.176492;1.0086987079930954;0.7125332456106613;0.7063783018806454;0.32087767208546575;0.31811123095710986;1.0168295305218964;10.00001042974302;0.7126983323872628;0.4644338506790059;0.4644369169570375;0.7009149901332498;0.3300037616355673;0.7747075480618465
79.186492;1.0086987804053622;0.712533312730771;0.7063783072799202;0.3208776666120681;0.31811119325613957;1.0168294164734355;10.000009510484388;0.7126983064153786;0.46443382519211734;0.46443682701034783;0.7009149204035561;0.3300037661528505;0.7747075641466803
79.196492;1.0086988558870047;0.7125333828285925;0.7063783138205451;0.32087766121321853;0.3181111575813984;1.0168292947861368;10.000008591154995;0.7126982778352409;0.46443379963931997;0.46443673540407937;0.7009148462671012;0.33000376852350766;0.7747075733593376
79.206492;1.008698934443163;0.7125334559963594;0.7063783214916357;0.32087765576723665;0.31811112394568336;1.0168291653655468;10.000007671401029;0.7126982467467501;0.4644337740021263;0.46443664250533506;0.7009147680249858;0.3300037687843344;0.7747075758271671
79.216492;1.0086990161269456;0.7125335323150582;0.7063783302173695;0.320877650230802;0.31811109236385116;1.0168290280948975;10.00000675156369;0.7126982132468447;0.46443374824859984;0.4644365486037549;0.7009146859349371;0.33000376700904943;0.7747075715626451
79.226492;1.008699101126707;0.7125336118963178;0.7063783398279966;0.32087764462219853;0.31811106282515017;1.0168288828581455;10.000005832708668;0.7126981774272534;0.4644337223262338;0.464436453916102;0.7009146002396385;0.3300037633068846;0.7747075605296578
79.236492;1.0086991896958002;0.7125336948697089;0.7063783500799469;0.32087763897975047;0.3181110352779711;1.0168287295914342;10.000004916611378;0.7126981394404882;0.4644336961343804;0.4644363586538661;0.7009145112179979;0.33000375780348223;0.7747075427355289
79.246492;1.008699282014644;0.7125337812920179;0.7063783607054369;0.32087763334257113;0.3181110096431732;1.0168285683022744;10.000004005211151;0.7126980995322715;0.464433669512261;0.46443626306249997;0.700914419234514;0.3300037506398907;0.77470751827323
79.256492;1.0086993781202553;0.7125338710642632;0.706378371450894;0.32087762774248985;0.3181109858499762;1.0168283990432179;10.000003099511801;0.7126980580081618;0.464433642274456;0.46443616741583266;0.7009143247660448;0.3300037419802881;0.7747074872836325
79.266492;1.0086994779155953;0.7125339639458398;0.7063783820801398;0.320877622193348;0.31811096386988463;1.0168282218568776;10.000002199425644;0.7126980151834108;0.46443361426713614;0.4644360720027523;0.7009142283743192;0.33000373199450633;0.7747074499288655
79.276492;1.0086995812541935;0.7125340596543587;0.7063783923591929;0.32087761667884535;0.3181109437304985;1.016828036776806;10.000001304994218;0.712697971348779;0.46443358539528495;0.464435977107588;0.7009141306353298;0.3300037208255623;0.7747074064172845
79.286492;1.0086996880679846;0.7125341579713911;0.7063784020452161;0.3208776111340351;0.318110925513088;1.0168278439074725;10.000000417389137;0.7126979267861536;0.4644335556266742;0.46443588299473476;0.7009140320693641;0.330003708574314;0.7747073570347456
79.296492;1.0086997984502262;0.7125342587675749;0.7063784108659333;0.3208776054388059;0.3181109093367699;1.0168276434652839;9.999999538900168;0.7126978818265013;0.46443352500762547;0.4644357899035835;0.7009139331230675;0.3300036953083748;0.7747073021730423
79.306492;1.008699912618064;0.7125343619284872;0.7063784185057931;0.3208775994467224;0.318110895334917;1.0168274357438691;9.999998672475307;0.7126978368862099;0.464433493665486;0.464435698046426;0.7009138341945723;0.3300036810866813;0.7747072423574324
79.316492;1.0087000307787448;0.7125344672688488;0.7063784246259839;0.32087759302743996;0.3181108836389061;1.0168272210952953;9.999997821418352;0.7126977924750992;0.4644334617654975;0.4644356076080036;0.7009137356359969;0.3300036659813726;0.7747071782190966
79.326492;1.0087001530116084;0.7125345745295615;0.7063784289042957;0.3208775860747681;0.31811087436505325;1.0168269999019488;9.999996989567068;0.7126977491972726;0.46443342945744326;0.4644355187284148;0.7009136377231265;0.33000365007608234;0.7747071103889046
79.336492;1.0087002792144784;0.7125346834463804;0.7063784310642199;0.32087757848393855;0.318110867597635;1.0168267725007696;9.999996181239265;0.7126977077221726;0.46443339685056007;0.46443543148948324;0.7009135406274416;0.33000363345301365;0.7747070394111437
79.346492;1.0087004091229215;0.7125347938021426;0.7063784308598823;0.3208775701553622;0.31811086337193717;1.0168265391625586;9.999995400311276;0.7126976687447072;0.4644333640195911;0.46443534595939084;0.7009134444400059;0.3300036161908604;0.7747069657533365
79.356492;1.008700542400607;0.7125349054176443;0.7063784280377448;0.3208775610299579;0.31811086166364855;1.0168263001757363;9.999994649405195;0.7126976329658072;0.46443333102067674;0.4644352622570232;0.7009133492576659;0.33000359836721854;0.7747068898584277
79.366492;1.008700678714355;0.7125350181372571;0.7063784223549321;0.3208775510946486;0.318110862405807;1.0168260559121622;9.999993929863912;0.7126976010495647;0.46443329789662835;0.4644351805494148;0.7009132552275104;0.3300035800556778;0.7747068121940356
79.376492;1.0087008177539218;0.7125351318555335;0.7063784136561093;0.32087754035715593;0.3181108655353514;1.0168258067473273;9.999993241962;0.7126975735566804;0.46443326468735224;0.46443510100259083;0.7009131624734813;0.3300035613211224;0.774706733262859
79.386492;1.008700959231645;0.7125352465321917;0.7063784019179563;0.3208775288469112;0.31811087102096797;1.0168255529549775;9.999992584956424;0.7126975509276094;0.46443323143508397;0.4644350237511123;0.7009130710101504;0.33000354222061257;0.7747066535091354
79.396492;1.008701102852017;0.712535362149907;0.706378387230734;0.3208775166375859;0.31811087884100514;1.0168252947304206;9.9999919572242;0.7126975335293209;0.4644331981542112;0.46443494888961745;0.700912980757685;0.3300035228082463;0.7747065731969222
79.406492;1.0087012482742341;0.712535478633869;0.7063783697569663;0.32087750385607144;0.3181108889576586;1.0168250322511752;9.999991356904404;0.71269752171047;0.46443316480638125;0.46443487646089154;0.7009128915899014;0.33000350312832316;0.774706492398802
79.416492;1.0087013951521704;0.7125355957878452;0.7063783496720244;0.32087749066783305;0.3181109013426665;1.016824765693621;9.999990782803827;0.7126975158179664;0.46443313131894565;0.4644348064342514;0.700912803345312;0.33000348319844186;0.7747064110519223
79.426492;1.0087015432387059;0.7125357133071308;0.7063783271008534;0.3208774772347179;0.3181109160256859;1.0168244952648977;9.99999023483738;0.7126975161820435;0.4644330976109224;0.4644347387076047;0.7009127158698432;0.3300034630085308;0.7747063289930785
79.436492;1.0087016924309655;0.7125358308344335;0.7063783021063343;0.3208774636649958;0.3181109331018352;1.0168242212939884;9.99998971399951;0.7126975230963773;0.46443306358744413;0.46443467315723036;0.7009126290943578;0.3300034425338189;0.7747062460042619
79.446492;1.0087018427037509;0.7125359480083543;0.7063782747103406;0.32087744999829076;0.31811095270001777;1.0168239443008356;9.99998922236274;0.7126975368058392;0.4644330291161886;0.4644346096873638;0.7009125430443078;0.3300034217418865;0.7747061618691868
79.456492;1.0087019939971118;0.7125360645208968;0.7063782448970555;0.3208774362425767;0.3181109749526402;1.0168236649003708;9.999988762726344;0.7126975575136357;0.464432994025031;0.4644345482214426;0.7009124577842887;0.3300034005951921;0.7747060763947634
79.466492;1.0087021461222367;0.7125361801230071;0.7063782126377608;0.3208774224253935;0.3181109999764736;1.0168233836120397;9.999988337553251;0.7126975853927469;0.46443295811353014;0.46443448866243753;0.7009123733693666;0.33000337904827515;0.7747059894064705
79.476492;1.0087022987238552;0.7125362945338168;0.7063781779356684;0.3208774086118309;0.31811102784490675;1.016823100774724;9.99998794817328;0.7126976205763408;0.4644329211505507;0.46443443088499664;0.7009122898153755;0.3300033570418959;0.7747059007368178
79.486492;1.0087024513194072;0.7125364073610477;0.7063781408047338;0.32087739488196493;0.31811105855813293;1.016822816568911;9.999987594840372;0.7126976631401948;0.4644328828823925;0.46443437476516186;0.7009122070935068;0.330003334502935;0.7747058102226447
79.496492;1.008702603380599;0.7125365181237526;0.7063781012077074;0.32087738128691;0.3181110920545183;1.0168225310700736;9.999987277281171;0.7126977131114455;0.46443284307476856;0.46443432021804343;0.7009121251504155;0.3300033113456058;0.7747057177221566
79.506492;1.0087027543891975;0.7125366263412953;0.7063780590551101;0.3208773678307177;0.31811112824257326;1.0168222443018182;9.999986995598768;0.7126977704923305;0.46443280155583117;0.46443426721497233;0.7009120439339551;0.33000328747258645;0.7747056231458539
79.516492;1.0087029038605817;0.7125367316071081;0.7063780142446353;0.320877354504206;0.318111166991991;1.0168219562553837;9.99998675072283;0.7126978352613761;0.4644327582114736;0.46443421578486616;0.7009119633902285;0.3300032627712884;0.7747055264772892
79.526492;1.0087030514173987;0.7125368336280666;0.7063779666740294;0.32087734132169204;0.31811120811749566;1.0168216669334604;9.999986543823946;0.7126979073896568;0.4644327129372133;0.4644341660148836;0.7009118834219497;0.3300032371008874;0.7747054277711314
79.536492;1.0087031968762894;0.71253693222601;0.7063779162690549;0.3208773283232215;0.3181112514082019;1.016821376461011;9.999986376072409;0.7126979868999901;0.46443266559675844;0.46443411803536877;0.7009118039062058;0.33000321028789686;0.7747053271354407
79.546492;1.0087033402449888;0.7125370272887164;0.7063778630430447;0.3208773155596715;0.3181112966652909;1.0168210851525257;9.999986249336846;0.7126980738854443;0.4644326160132588;0.46443407199920556;0.7009117248093902;0.33000318213627533;0.7747052246751956
79.556492;1.0087034817019294;0.7125371187206797;0.7063778071072346;0.32087730308178414;0.318111343704373;1.0168207934767675;9.999986166637235;0.7126981684560236;0.46443256399094074;0.4644340280575456;0.7009116462662318;0.33000315244358513;0.7747051204387605
79.566492;1.0087036215699547;0.7125372064322278;0.7063777486309616;0.3208772909446018;0.3181113923402465;1.016820502002043;9.999986131818515;0.7126982707005899;0.46443250936620833;0.4644339863042268;0.7009115685551258;0.33000312103185386;0.7747050144405838
79.576492;1.0087037602217976;0.7125372903468238;0.7063776878129984;0.32087727921993453;0.3181114423798844;1.0168202113531597;9.999986148613976;0.7126983806925736;0.464432452076682;0.4644339467192658;0.7009114920131804;0.33000308778504295;0.7747049067150364
79.586492;1.008703898026395;0.7125373703982886;0.7063776248630237;0.32087726799809674;0.3181114936181161;1.0168199221542753;9.999986219958387;0.7126984984895215;0.4644323921935219;0.4644339091641538;0.7009114169346189;0.3300030526582227;0.7747047973350579
79.596492;1.0087040353538654;0.7125374465199239;0.7063775599793098;0.32087725737012146;0.31811154583533297;1.0168196350200196;9.999986348613215;0.7126986240901709;0.46443232987152844;0.46443387342354253;0.7009113435148013;0.33000301565515455;0.7747046863958574
79.606492;1.008704172530625;0.7125375186523942;0.7063774933547088;0.32087724739797785;0.3181115988079404;1.0168193506135168;9.999986537993772;0.7126987573740088;0.46443226526316805;0.4644338392651551;0.7009112718501842;0.33000297679980484;0.7747045739939923
79.616492;1.0087043098079274;0.7125375867530428;0.7063774252268585;0.3208772381044281;0.318111652317476;1.016819069664655;9.999986791414099;0.712698898116137;0.4644321984794355;0.4644338065008739;0.7009112019290943;0.3300029361182885;0.7747044602173963
79.626492;1.0087044474228213;0.7125376507982544;0.706377355912818;0.32087722949218594;0.31811170615009243;1.0168187929370816;9.999987110746432;0.7126990460599244;0.4644321296271532;0.4644337750112279;0.7009111336257124;0.33000289363743923;0.7747043451368353
79.636492;1.0087045856561545;0.7125377107948421;0.7063772857994977;0.3208772215692395;0.31811176011281816;1.0168185211750784;9.999987496506705;0.7126992009294262;0.46443205887067607;0.46443374471750154;0.700911066747469;0.33000284938954894;0.7747042288238656
79.646492;1.0087047247895033;0.7125377667524229;0.7063772153155022;0.32087721436968264;0.3181118140623942;1.0168182550029703;9.999987948891194;0.7126993624012337;0.4644319864438474;0.46443371555162843;0.7009110010815494;0.33000280341483473;0.774704111410951
79.656492;1.00870486500577;0.7125378186235461;0.7063771448786607;0.3208772079582121;0.31811186791448665;1.0168179948702518;9.999988467986762;0.7126995301085344;0.46443191262211514;0.4644336874586835;0.700910936391481;0.33000275575983445;0.7747039931138895
79.666492;1.0087050063198957;0.7125378662965116;0.70637707484789;0.32087720241383927;0.3181119216386921;1.0168177411128343;9.999989053085034;0.7126997036505242;0.46443183770782664;0.46443366041424433;0.7009108724065524;0.3300027064635857;0.7747038741802842
79.676492;1.008705148583516;0.7125379096148581;0.706377005530337;0.3208771978022385;0.3181119752414474;1.0168174940093588;9.99998970242367;0.7126998825698749;0.4644317620348804;0.4644336344257667;0.7009108088393391;0.33000265554261454;0.7747037548473404
79.686492;1.0087052915786572;0.7125379483647984;0.7063769372354547;0.3208771941478441;0.318112028729501;1.0168172537825846;9.999990413437374;0.7127000663299888;0.46443168597244605;0.4644336095102382;0.7009107454120003;0.33000260299630896;0.7747036353316534
79.696492;1.0087054350789437;0.7125379822855754;0.7063768703298963;0.3208771914351852;0.31811208209247177;1.016817020632752;9.99999118273255;0.7127002543276033;0.4644316099206089;0.46443358567003573;0.7009106818619286;0.3300025488408913;0.7747035158176266
79.706492;1.0087055787691706;0.7125380111396011;0.7063768052327509;0.32087718964047884;0.3181121353239443;1.0168167947933247;9.999992006189848;0.7127004459156693;0.4644315343103512;0.4644335628867192;0.7009106179220653;0.3300024931512248;0.7747033964997971
79.716492;1.0087057221737272;0.7125380347834579;0.7063767423671281;0.3208771887587654;0.3181121884316399;1.0168165765232031;9.999992879376142;0.7127006404178979;0.4644314596043998;0.464433541132352;0.700910553280828;0.3300024360749596;0.7747032776777022
79.726492;1.0087058647076363;0.7125380531790023;0.7063766821611046;0.32087718881022814;0.31811224141349187;1.0168163660797835;9.999993797447015;0.7127008371436648;0.46443138627119657;0.4644335203662883;0.7009104875643093;0.33000237782272485;0.7747031597533416
79.736492;1.008706005742504;0.7125380663440525;0.7063766250830176;0.32087718981448243;0.3181122942329827;1.016816163769636;9.999994754396942;0.7127010354104728;0.46443131475388305;0.46443350050942517;0.7009104203816336;0.33000231866523894;0.7747030431034644
79.746492;1.0087061446186476;0.7125380743017995;0.7063765716329297;0.3208771917384078;0.31811234681372963;1.016815969996194;9.99999574241637;0.7127012345825837;0.46443124548363857;0.46443348144757957;0.7009103513877263;0.3300022589453524;0.7747029279762486
79.756492;1.0087062806676201;0.712538077063746;0.7063765223142318;0.32087719446724583;0.31811239904888367;1.0168157851837072;9.999996752316939;0.7127014340874567;0.4644311789011667;0.4644334630721235;0.7009102803459242;0.33000219907575834;0.774702814482824
79.766492;1.0087064132956154;0.7125380746181267;0.7063764776242216;0.3208771978375964;0.3181124508045371;1.0168156096651588;9.99999777483582;0.7127016333878905;0.4644311154295026;0.4644334453115476;0.7009102071838723;0.3300021394919595;0.7747027026508335
79.776492;1.00870654205869;0.7125380669228885;0.7063764380357631;0.32087720170264;0.318112501908142;1.0168154436805872;9.999998801405194;0.7127018319399236;0.46443105543825763;0.4644334281316804;0.7009101319368257;0.3300020805897176;0.7747025925135493
79.786492;1.0087066666638091;0.7125380539290086;0.7063764039602249;0.32087720596952646;0.3181125521517116;1.0168152874443965;9.99999982427039;0.7127020291522826;0.4644309992398603;0.4644334115049361;0.7009100546171754;0.33000202270731566;0.774702484183291
79.796492;1.0087067869243938;0.7125380356141787;0.7063763757109192;0.3208772105872033;0.3181126013219036;1.0168151411432484;10.000000836936923;0.7127022244056658;0.4644309470897439;0.46443339537578454;0.7009099752131134;0.3300019661475052;0.7747023778559137
79.806492;1.0087069027046063;0.712538011996176;0.7063763534590749;0.3208772155078138;0.3181126492356597;1.016815004886157;10.000001834452389;0.71270241712804;0.46443089917789826;0.4644333796662411;0.7009098937874606;0.33000191118566335;0.7747022737861321
79.816492;1.0087070138895862;0.712537983131438;0.7063763372105331;0.3208772206663667;0.31811269576054635;1.0168148787105598;10.000002812381494;0.7127026068041483;0.4644308556158193;0.4644333643057155;0.7009098104971391;0.3300018580674644;0.774702172316463
79.826492;1.0087071203931481;0.7125379491262479;0.7063763268653283;0.32087722600173363;0.3181127408020597;1.0168147626264217;10.000003765452153;0.7127027929277271;0.4644308164268886;0.4644333492444334;0.7009097255327204;0.3300018070384294;0.7747020739363466
79.836492;1.0087072221598934;0.712537910172323;0.7063763223140408;0.32087723149064074;0.3181127842710398;1.016814656669294;10.000004687632043;0.7127029750018482;0.46443078155962075;0.4644333344733522;0.7009096390656139;0.3300017583933171;0.7747019792574659
79.846492;1.0087073191277047;0.7125378665536083;0.7063763234603042;0.3208772371624926;0.31811282607143604;1.0168145609402077;10.00000557317055;0.7127031525877286;0.46443075091320196;0.46443332005297533;0.700909551253831;0.3300017124863513;0.7747018889120194
79.856492;1.0087074111654402;0.7125378185962;0.7063763301747454;0.3208772430978311;0.3181128661101103;1.0168144755668906;10.000006417685176;0.7127033253467698;0.46443072437434196;0.4644333060991693;0.700909462299527;0.3300016696826117;0.7747018034628828
79.866492;1.0087074980814976;0.7125377666442989;0.7063763422743805;0.3208772494170479;0.31811290429887806;1.0168144006115087;10.000007219049166;0.7127034930433798;0.4644307018800627;0.46443329274085704;0.7009093724691339;0.33000163030402335;0.774701723344005
79.876492;1.0087075797245457;0.7125377110905069;0.7063763595229435;0.32087725626227215;0.318112940548908;1.0168143359840807;10.000007977482674;0.7127036555160152;0.46443068346331495;0.4644332800995859;0.7009092820473195;0.3300015946058724;0.7747016488614111
79.886492;1.0087076560264554;0.7125376524051673;0.7063763815815532;0.32087726377942455;0.3181129747781763;1.0168142813963683;10.000008695183405;0.712703812644368;0.46443066922958604;0.46443326827729897;0.7009091913127162;0.33000156275544235;0.7747015802256364
79.896492;1.0087077269426103;0.7125375911609974;0.706376407955551;0.32087727208951516;0.3181130069180789;1.0168142364476171;10.000009375770416;0.712703964319824;0.4644306592839366;0.4644332573412694;0.7009091005688061;0.33000153480504324;0.7747015175125502
79.906492;1.0087077924236836;0.7125375280258498;0.7063764380135228;0.3208772812622656;0.3181130368846799;1.0168142008052719;10.000010023130692;0.7127041104424666;0.46443065367574565;0.4644332473420938;0.7009090101612717;0.33000151068665096;0.774701460585858
79.916492;1.0087078524455837;0.7125374636717141;0.7063764710696129;0.32087729133592247;0.3181130645412305;1.016814174283426;10.000010640660447;0.712704250967208;0.46443065239742937;0.46443323834892497;0.7009089204335214;0.33000149024280756;0.7747014090999665
79.926492;1.0087079070023575;0.7125373986827829;0.7063765064839295;0.3208773023562019;0.3181130897125328;1.0168141567808369;10.000011231278094;0.7127043859660083;0.46443065540030387;0.46443323043650153;0.700908831665427;0.3300014732866493;0.7747013626216496
79.936492;1.0087079560638201;0.7125373335681744;0.7063765437014505;0.3208773143776169;0.318113112234593;1.0168141482117146;10.000011797068764;0.7127045156649205;0.4644306625866627;0.46443322365222095;0.7009087440558217;0.3300014596507931;0.7747013207929965
79.946492;1.0087079995931958;0.712537268818891;0.7063765822303318;0.3208773274565699;0.31811313198269214;1.0168141484994537;10.000012339214805;0.712704640438761;0.46443067378915287;0.46443321803644505;0.7009086577249448;0.33000144919862745;0.774701283412065
79.956492;1.0087080376443232;0.7125372049340142;0.7063766216496646;0.320877341669632;0.31811314886947295;1.0168141575824121;10.000012859152438;0.7127047607651313;0.4644306887740353;0.4644332136592127;0.7009085727034691;0.33000144183114166;0.7747012503930668
79.966492;1.0087080704105007;0.7125371424289615;0.7063766616229806;0.3208773571221165;0.31811316283442315;1.0168141753831286;10.000013359259105;0.7127048771527789;0.46443070728124936;0.4644332106190762;0.7009084889416652;0.3300014375070652;0.7747012216803123
79.976492;1.0087080981537835;0.712537081809049;0.706376701862446;0.3208773739362777;0.3181131738432367;1.0168142017881745;10.000013842016205;0.7127049900526593;0.4644307290556409;0.46443320902184754;0.7009084063673149;0.3300014362400466;0.7747011972178535
79.986492;1.0087081211280344;0.7125370234946554;0.7063767421022054;0.32087739224775824;0.3181131818915647;1.01681423668038;10.000014309181473;0.712705099783191;0.4644307538212137;0.4644332089424289;0.7009083249752488;0.33000143806439874;0.7747011769950302
79.996492;1.0087081395526996;0.7125369677715877;0.7063767821271122;0.32087741219869953;0.31811318699600205;1.0168142799651392;10.000014761799626;0.7127052065343525;0.4644307812239608;0.4644332103763632;0.7009082448930951;0.33000144300773;0.7747011610824502
80.006492;1.0087081535866083;0.7125369148314287;0.7063768218130663;0.32087743390112006;0.31811318919105247;1.0168143315442972;10.000015200166613;0.712705310445908;0.4644308108152547;0.4644332132304198;0.7009081663532575;0.3300014510876634;0.774701149592899
80.016492;1.0087081633291832;0.712536864844588;0.706376861133485;0.3208774573958497;0.31811318854129966;1.0168143912986283;10.00001562328815;0.7127054116796514;0.4644308421008059;0.4644332173567156;0.7009080895942036;0.33000146232063376;0.7747011425876182
80.026492;1.0087081688643842;0.712536817990606;0.7063769001284069;0.320877482647331;0.318113185137592;1.016814459125952;10.000016028685286;0.7127055104306493;0.4644308746089029;0.4644332225796045;0.7009080148112053;0.3300014767243427;0.7747011400028053
80.036492;1.0087081702637282;0.7125367744468885;0.7063769388635868;0.32087750957477834;0.3181131790775492;1.0168145349495306;10.0000164133768;0.712705606854904;0.4644309079316232;0.4644332286947708;0.7009079421833548;0.3300014943001113;0.7747011416714469
80.046492;1.0087081675336342;0.7125367343592337;0.7063769774005149;0.3208775380802761;0.31811317045660686;1.0168146186291704;10.000016775005392;0.7127057009770197;0.46443094173908983;0.4644332354611237;0.7009078718713044;0.3300015150063517;0.7747011474038762
80.056492;1.0087081605781019;0.7125366978317311;0.7063770157768083;0.3208775680422897;0.3181131593625442;1.016814709890201;10.000017111759073;0.7127057927025878;0.4644309757766048;0.4644332426083253;0.7009078039579323;0.33000153874731825;0.7747011570350781
80.066492;1.008708149225145;0.7125366649458771;0.7063770540336783;0.3208775993116874;0.31811314585161937;1.0168148083551267;10.000017422321836;0.7127058819256437;0.46443100982772517;0.46443324986982837;0.7009077384248352;0.33000156538224845;0.7747011704204674
80.076492;1.0087081332966708;0.7125366357598679;0.7063770922716246;0.32087763174332196;0.31811312993158813;1.0168149135640105;10.00001770703788;0.7127059686400197;0.46443104365494225;0.464433257029019;0.7009076751877562;0.3300015947374177;0.7747011874055512
80.086492;1.0087081126524136;0.7125366102702587;0.7063771306498063;0.32087766521181144;0.31811311159633837;1.0168150249532646;10.000017968464958;0.7127060529951776;0.4644310769739604;0.4644332639462827;0.7009076141295936;0.33000162661587773;0.7747012078164588
80.096492;1.008708087213365;0.712536588378698;0.7063771693660952;0.3208776995907396;0.3181130908696526;1.0168151418985225;10.00001821039645;0.7127061352484307;0.46443110947021626;0.46443327055456224;0.7009075551063219;0.33000166081514504;0.774701231460682
80.106492;1.0087080570129137;0.7125365698826311;0.7063772086619077;0.3208777347423037;0.31811306778968534;1.016815263759477;10.000018436724185;0.7127062156725888;0.46443114081048914;0.46443327685701663;0.7009074979354306;0.3300016971435191;0.7747012580823334
80.116492;1.0087080222599552;0.7125365544456924;0.7063772487819209;0.32087777052096744;0.3181130423713141;1.0168153898618046;10.000018650234074;0.7127062945242253;0.46443117064407263;0.46443328295250075;0.7009074423944606;0.3300017354307803;0.7747012873365622
80.126492;1.008707983370288;0.7125365415515579;0.7063772898775588;0.3208778067759497;0.31811301460243796;1.0168155195240611;10.000018851253701;0.7127063720622921;0.46443119863380505;0.46443328905312015;0.700907388236005;0.330001775541866;0.7747013188300731
80.136492;1.0087079409299138;0.7125365305434838;0.7063773319379185;0.32087784336685726;0.31811298446204056;1.0168156521196163;10.000019037599927;0.712706448540938;0.4644312245100155;0.4644332954416732;0.700907335193639;0.330001817375765;0.7747013521450866
80.146492;1.0087078955849977;0.7125365207698772;0.7063773748022518;0.3208778801846194;0.31811295193859307;1.0168157871313133;10.000019206030059;0.7127065241338727;0.4644312481055452;0.4644333023776801;0.7009072830139237;0.33000186084350985;0.7747013868366307
