time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
86.407552;1.0997005745079123;-0.011111215657645933;-0.010103644031276345;-0.005555373068759709;-0.005051606771689169;1.099724515281626;10.000047189913554;0.909309174559604;-0.7274549965106095;-0.4185919969173586;0.9999960582763915;1.1645097277345882;1.0000052250559488
86.417552;1.0997004484793256;-0.011111215615959718;-0.010103644041094281;-0.005555373074780417;-0.005051606754324694;1.099724515594157;10.000046482205853;0.9093090114953567;-0.7274549965193838;-0.4185919969503741;0.9999957967781355;1.1645096952381166;1.0000051440320963
86.427552;1.0997003268910759;-0.01111121557709565;-0.010103644050815297;-0.005555373082241523;-0.005051606738132323;1.09972451999555;10.000045854251516;0.9093088512121459;-0.727454996529254;-0.4185919969841639;0.9999955405830392;1.1645096504313817;1.0000050673042051
86.437552;1.0997002103596747;-0.011111215541324432;-0.010103644060346145;-0.005555373091229722;-0.005051606723219383;1.0997245278603633;10.000045303084645;0.9093086936521316;-0.727454996540292;-0.4185919970186488;0.9999952901516249;1.1645095935781569;1.0000049944217424
86.447552;1.0997000994866848;-0.011111215508878534;-0.01010364406959836;-0.0055553731018198865;-0.005051606709666965;1.0997245386047987;10.000044824866547;0.9093085386651971;-0.7274549965526024;-0.41859199705374;0.9999950458268366;1.1645095251893127;1.0000049250944048
86.457552;1.0996999947243915;-0.011111215479969112;-0.010103644078481142;-0.0055553731140445236;-0.0050516066975244255;1.0997245516806253;10.000044415678213;0.9093083860384233;-0.7274549965662964;-0.4185919970893124;0.9999948078341332;1.1645094460226215;1.0000048590645838
86.467552;1.0996998963491784;-0.011111215454790251;-0.01010364408690012;-0.005555373127876163;-0.005051606686832822;1.0997245666683735;10.000044071964755;0.9093082355413244;-0.7274549965814742;-0.41859199712521394;0.9999945763283462;1.164509356992858;1.000004796026107
86.477552;1.099699804556963;-0.011111215433507267;-0.010103644094746447;-0.005555373143237968;-0.005051606677652991;1.0997245833271614;10.00004378998637;0.9093080869233251;-0.7274549965982189;-0.41859199716129564;0.9999943514459588;1.1645092590603108;1.0000047356726118
86.487552;1.0996997195842724;-0.011111215416244366;-0.010103644101889749;-0.005555373160018147;-0.005051606670064572;1.0997246015338542;10.00004356550325;0.9093079398842419;-0.7274549966165859;-0.41859199719741286;0.9999941332930757;1.1645091531686365;1.0000046777890772
86.497552;1.099699641786531;-0.01111121540309151;-0.010103644108193114;-0.005555373178079323;-0.005051606664141999;1.099724621266394;10.000043394422997;0.9093077940631924;-0.7274549966366061;-0.4185919972334115;0.9999939219105544;1.1645090401437301;1.000004622229687
86.507552;1.0996995716106537;-0.011111215394124276;-0.010103644113537853;-0.0055553731972821825;-0.005051606659934778;1.099724642645684;10.000043272938864;0.9093076490531783;-0.7274549966583087;-0.41859199726913193;0.9999937172574411;1.164508920577556;1.0000045687932133
86.517552;1.0996995094472573;-0.011111215389401163;-0.010103644117833398;-0.005555373217509351;-0.005051606657461556;1.0997246659175677;10.000043196617783;0.9093075044563302;-0.727454996681744;-0.41859199730442964;0.9999935191886515;1.1645087948485222;1.0000045171967091
86.527552;1.0996994554935042;-0.011111215388936505;-0.010103644121024671;-0.005555373238657741;-0.005051606656713819;1.0997246913711245;10.000043159813062;0.9093073599542107;-0.7274549967069833;-0.4185919973391836;0.9999933274393729;1.1645086632264632;1.0000044671381638
86.537552;1.0996994097834314;-0.011111215392683196;-0.010103644123096297;-0.005555373260621535;-0.0050516066576586725;1.0997247192320831;10.000043156238315;0.9093072153657492;-0.7274549967340821;-0.41859199737328695;0.9999931417024668;1.1645085259097543;1.0000044183116081
86.547552;1.0996993723446555;-0.01111121540054177;-0.010103644124047184;-0.005555373283289452;-0.005051606660242168;1.0997247495886462;10.000043179892925;0.9093070707008248;-0.7274549967630296;-0.4185919974066364;0.9999929617891086;1.1645083830518297;1.0000043704594537
86.557552;1.0996993433090458;-0.011111215412380585;-0.01010364412386141;-0.00555537330654403;-0.005051606664404758;1.0997247824089071;10.000043225325225;0.9093069261717872;-0.7274549967937449;-0.41859199743913517;0.9999927877110408;1.1645082348314792;1.000004323477537
86.567552;1.0996993229423366;-0.011111215428039403;-0.01010364412250352;-0.005555373330259418;-0.005051606670093188;1.099724817566323;10.000043287251975;0.9093067821278258;-0.7274549968261068;-0.41859199747071024;0.9999926196383067;1.1645080814468045;1.000004277409094
86.577552;1.099699311658495;-0.011111215447316755;-0.01010364411992053;-0.00555537335428813;-0.005051606677251968;1.0997248547927534;10.000043359902694;0.9093066389762517;-0.7274549968599736;-0.41859199750131887;0.9999924578487515;1.1645079230105784;1.0000042323455498
86.587552;1.099699310004397;-0.01111121546997652;-0.010103644116049216;-0.005555373378441011;-0.005051606685807129;1.0997248936617379;10.000043436457828;0.9093064971795694;-0.7274549968952106;-0.41859199753094317;0.9999923027103574;1.1645077595062379;1.0000041883374318
86.597552;1.0996993185744064;-0.011111215495782431;-0.010103644110828537;-0.005555373402493395;-0.005051606695655887;1.0997249336620618;10.000043509103637;0.9093063572792248;-0.727454996931719;-0.4185919975596156;0.9999921546768494;1.164507590875528;1.0000041452987427
86.607552;1.0996993379189723;-0.011111215524533225;-0.010103644104201115;-0.005555373426212619;-0.005051606706667008;1.0997249742616437;10.00004356986286;0.9093062198514498;-0.7274549969694334;-0.41859199758745325;0.9999920142833294;1.1645074171281276;1.000004102964355
86.617552;1.0996993685335648;-0.011111215556074498;-0.010103644096112406;-0.005555373449375281;-0.005051606718695138;1.0997250149030722;10.000043611943711;0.909306085467945;-0.7274549970083053;-0.41859199761464233;0.9999918821171117;1.1645072384002808;1.0000040609811982
86.627552;1.099699410869106;-0.011111215590271164;-0.010103644086521221;-0.005555373471772839;-0.005051606731603642;1.0997250549771749;10.00004363083422;0.9093059547370507;-0.7274549970482825;-0.4185919976414001;0.9999917587799867;1.1645070549764758;1.0000040190352173
86.637552;1.0996994653014054;-0.01111121562696326;-0.010103644075412796;-0.005555373493224567;-0.00505160674528201;1.0997250938619805;10.000043624202545;0.9093058283315667;-0.7274549970892857;-0.4185919976679498;0.9999916448496294;1.1645068672736116;1.0000039769114448
86.647552;1.0996995320893777;-0.011111215665951744;-0.01010364406280472;-0.005555373513599697;-0.005051606759646107;1.0997251310296075;10.000043590958173;0.9093057069287668;-0.727454997131206;-0.41859199769447414;0.9999915408345115;1.1645066757954425;1.0000039344550526
86.657552;1.099699611315868;-0.011111215707004242;-0.010103644048750407;-0.005555373532820646;-0.005051606774620922;1.0997251660817309;10.000043530652858;0.9093055911247434;-0.7274549971739332;-0.4185919977210653;0.9999914471469942;1.1645064810993646;1.0000038914234
86.667552;1.0996997028424718;-0.011111215749846642;-0.010103644033348534;-0.005555373550842982;-0.005051606790127857;1.0997251986950236;10.000043443326392;0.9093054814180627;-0.7274549972173915;-0.41859199774773725;0.9999913641039763;1.16450628380525;1.0000038473657138
86.677552;1.0996998063478283;-0.011111215794157133;-0.01010364401674981;-0.005555373567644669;-0.0050516068060977035;1.0997252285774006;10.00004332900944;0.9093053782575281;-0.7274549972615486;-0.418591997774476;0.9999912919377104;1.1645060845830404;1.0000038016853732
86.687552;1.0996999214356153;-0.011111215839588549;-0.010103643999145893;-0.005555373583225339;-0.005051606822485315;1.0997252554163173;10.000043187096011;0.9093052820660793;-0.7274549973063928;-0.418591997801266;0.9999912307836709;1.1645058840576268;1.0000037538139004
86.697552;1.0997000477348906;-0.011111215885795438;-0.010103643980747066;-0.005555373597600219;-0.0050516068392586185;1.0997252788162348;10.000043016528533;0.9093051932276481;-0.7274549973519103;-0.418591997828086;0.9999911806501767;1.1645056827331548;1.000003703300816
86.707552;1.099700184921781;-0.01111121593244774;-0.01010364396176422;-0.005555373610795497;-0.005051606856384273;1.0997252982717427;10.000042816441082;0.9093051120761277;-0.7274549973980737;-0.4185919978549016;0.9999911414307339;1.1645054810432314;1.0000036497684168
86.717552;1.0997003327012262;-0.011111215979257096;-0.010103643942400996;-0.005555373622843041;-0.005051606873828352;1.0997253131520224;10.000042586740783;0.9093050388948145;-0.7274549974448388;-0.4185919978816665;0.9999911129849379;1.164505279438613;1.0000035928988715
86.727552;1.0997004908214445;-0.011111216026002303;-0.010103643922852202;-0.005555373633763583;-0.005051606891552236;1.0997253227194557;10.000042329040804;0.9093049739509544;-0.7274549974921548;-0.4185919979083248;0.9999910952226607;1.1645050783518878;1.0000035325343872
86.737552;1.0997006591067044;-0.011111216072514054;-0.010103643903302376;-0.00555537364355359;-0.005051606909490091;1.0997253262542166;10.000042047057503;0.9093049175567297;-0.7274549975399771;-0.41859199793481855;0.9999910881240641;1.164504878084146;1.0000034687419554
86.747552;1.099700837469723;-0.011111216118646869;-0.010103643883922622;-0.0055553736521997705;-0.005051606927536037;1.099725323201877;10.00004174505088;0.9093048700844713;-0.7274549975882694;-0.41859199796109914;0.9999910917044523;1.164504678782185;1.0000034017799502
86.757552;1.0997010258964497;-0.01111121616428075;-0.010103643864863655;-0.005555373659704003;-0.005051606945566063;1.0997253132129052;10.00004142552526;0.9093048319160836;-0.7274549976370016;-0.41859199798712515;0.9999911059451383;1.164504480496664;1.0000033320285275
86.767552;1.099701224421275;-0.011111216209338526;-0.0101036438462634;-0.005555373666085762;-0.005051606963461327;1.099725296119574;10.000041088404865;0.9093048033774277;-0.7274549976861476;-0.41859199801286257;0.9999911307259319;1.1645042832782597;1.000003259870688
86.777552;1.0997014330671864;-0.011111216253782589;-0.010103643828274977;-0.005555373671364297;-0.005051606981116956;1.0997252718848476;10.000040731786484;0.9093047846907556;-0.7274549977356748;-0.41859199803831304;0.9999911658183799;1.1645040873110246;1.000003185567328
86.787552;1.0997016517580465;-0.011111216297590145;-0.010103643811070295;-0.005555373675534994;-0.005051606998460272;1.0997252405091598;10.000040353018665;0.9093047759654646;-0.7274549977855347;-0.4185919980635449;0.999991210915233;1.1645038929293325;1.0000031092438049
86.797552;1.0997018802873728;-0.011111216340745304;-0.010103643794799725;-0.005555373678548412;-0.0050516070154599906;1.0997252020048736;10.000039948975324;0.9093047772325289;-0.727454997835666;-0.4185919980886879;0.9999912656225419;1.164503700463329;1.0000030309639028
86.807552;1.0997021183132727;-0.011111216383255464;-0.0101036437795399;-0.005555373680312284;-0.005051607032109103;1.0997251564500587;10.000039515372595;0.909304788448224;-0.7274549978860135;-0.4185919981139081;0.9999913294434675;1.1645035101240448;1.0000029507991015
86.817552;1.0997023653700926;-0.011111216425155408;-0.010103643765266429;-0.005555373680709071;-0.00505160704839363;1.0997251039770306;10.000039046520977;0.9093048094455929;-0.7274549979365569;-0.4185919981393797;0.9999914018646919;1.1645033220472225;1.0000028688659115
86.827552;1.0997026210066096;-0.011111216466491502;-0.010103643751871644;-0.0055553736795893125;-0.005051607064252152;1.0997250446972575;10.000038536275818;0.9093048399158581;-0.7274549979873224;-0.4185919981652527;0.9999914825395295;1.1645031364001517;1.000002785314668
86.837552;1.099702884932811;-0.011111216507311242;-0.010103643739204556;-0.005555373676763143;-0.00505160707955892;1.099724978676109;10.000037978983052;0.9093048794180837;-0.7274549980383626;-0.4185919981916373;0.9999915714028471;1.1645029534304512;1.0000027002911156
86.847552;1.099703156979377;-0.011111216547662823;-0.010103643727094973;-0.005555373672031029;-0.005051607094159307;1.0997249059479157;10.000037369906675;0.9093049273952648;-0.7274549980897232;-0.4185919982186085;0.9999916686091284;1.1645027733975324;1.0000026139575262
86.857552;1.0997034369769814;-0.011111216587585968;-0.010103643715366716;-0.005555373665222931;-0.005051607107920114;1.0997248264862154;10.000036705785998;0.9093049832376403;-0.7274549981414284;-0.41859199824620225;0.9999917743594346;1.1645025964485822;1.000002526586577
86.867552;1.099703724705691;-0.011111216627091391;-0.010103643703857985;-0.005555373656217056;-0.005051607120757761;1.0997247401662351;10.000035985130566;0.9093050463608389;-0.7274549981934845;-0.4185919982744055;0.9999918887658316;1.1645024225673832;1.0000024385924766
86.877552;1.099704019884678;-0.011111216666152434;-0.010103643692442061;-0.005555373644938434;-0.0050516071326479305;1.0997246468182507;10.000035207590752;0.9093051162435215;-0.7274549982459039;-0.4185919983031701;0.9999920117915063;1.1645022515936512;1.0000023504006728
86.887552;1.0997043221473322;-0.011111216704717453;-0.010103643681038676;-0.005555373631339232;-0.005051607143605877;1.0997245463051377;10.000034373138456;0.9093051924472635;-0.7274549982987216;-0.41859199833244576;0.9999921431837567;1.1645020832454749;1.0000022622972464
86.897552;1.0997046310048526;-0.011111216742730188;-0.01010364366961359;-0.005555373615377642;-0.00505160715363363;1.099724438506008;10.000033481907213;0.9093052746224095;-0.7274549983519676;-0.418591998362202;0.9999922824359503;1.1645019171765982;1.0000021744463792
86.907552;1.0997049458363537;-0.011111216780146687;-0.010103643658169507;-0.005555373597011228;-0.005051607162680878;1.0997243232815161;10.00003253393336;0.9093053624560902;-0.727454998405624;-0.4185919983924218;0.9999924288640585;1.1645017530643929;1.0000020870285482
86.917552;1.0997052659236184;-0.011111216816947796;-0.010103643646732736;-0.005555373576201979;-0.005051607170652995;1.0997242005117613;10.00003152844543;0.9093054555885111;-0.7274549984596242;-0.41859199842308553;0.9999925817445247;1.1645015906346905;1.000002000315503
86.927552;1.0997055905063544;-0.011111216853151388;-0.010103643635328905;-0.005555373552916827;-0.005051607177446787;1.0997240700971216;10.00003046422829;0.9093055535935838;-0.727454998513895;-0.4185919984541649;0.99999274042836;1.164501429610837;1.0000019146231514
86.937552;1.0997059188331717;-0.011111216888807134;-0.010103643623956347;-0.005555373527129095;-0.005051607182986293;1.099723931875952;10.000029340801046;0.9093056560327547;-0.7274549985684021;-0.41859199848562084;0.9999929043929138;1.1645012696837567;1.0000018302442446
86.947552;1.0997062501984634;-0.011111216923972086;-0.010103643612588297;-0.005555373498837084;-0.005051607187236089;1.0997237856199664;10.000028158375013;0.9093057624840746;-0.7274549986231693;-0.4185919985174034;0.9999930732350101;1.1645011105567344;1.000001747406359
86.957552;1.0997065839435414;-0.01111121695869368;-0.010103643601203527;-0.005555373468079087;-0.005051607190190445;1.0997236311491416;10.000026917261625;0.9093058725266621;-0.7274549986782651;-0.4185919985494563;0.9999932466189663;1.1645009520062402;1.0000016662315907
86.967552;1.0997069194320526;-0.01111121699299912;-0.010103643589811322;-0.0055553734349269406;-0.005051607191870773;1.0997234684036128;10.000025618093181;0.9093059857684068;-0.7274549987337838;-0.41859199858171714;0.9999934242189487;1.1645007939092573;1.0000015866924115
86.977552;1.0997072560740686;-0.011111217026888253;-0.010103643578459389;-0.005555373399477808;-0.0050516071923348;1.0997232973694129;10.000024262052523;0.9093061019327733;-0.7274549987898317;-0.4185919986141068;0.9999936057228925;1.1645006362233628;1.0000015085589986
86.987552;1.099707593378095;-0.011111217060340883;-0.01010364356723872;-0.0055553733618583356;-0.005051607191670219;1.099723117949111;10.000022850874773;0.9093062209022877;-0.727454998846503;-0.418591998646516;0.9999937908444642;1.1645004789060618;1.0000014314312577
86.997552;1.0997079309511886;-0.011111217093334997;-0.010103643556275264;-0.005555373322227544;-0.005051607189972844;1.0997229299834062;10.000021387168523;0.9093063426490245;-0.7274549989038597;-0.4185919986787961;0.9999939792814925;1.1645003218635;1.000001354879298
87.007552;1.0997082685044286;-0.011111217125866414;-0.010103643545689671;-0.005555373280764127;-0.005051607187325112;1.0997227334636597;10.000019874810922;0.909306467122972;-0.727454998961933;-0.41859199871075176;0.9999941706993551;1.164500165011033;1.0000012785251138
87.017552;1.0997086058980041;-0.011111217157961012;-0.01010364353555583;-0.005555373237634679;-0.005051607183781974;1.0997225286807448;10.000018319237757;0.9093065941772992;-0.7274549990207329;-0.4185919987421457;0.9999943647703824;1.1645000083400288;1.0000012020176634
87.027552;1.0997089431331295;-0.01111121718968378;-0.010103643525899703;-0.005555373192956709;-0.00505160717936514;1.0997223161246563;10.00001672730586;0.9093067234941061;-0.727454999080248;-0.41859199877272785;0.999994561193863;1.164499851909518;1.0000011250162903
87.037552;1.0997092802317145;-0.011111217221146486;-0.010103643516727075;-0.005555373146796483;-0.005051607174065487;1.0997220962747456;10.00001510680452;0.9093068545311276;-0.7274549991404419;-0.4185919988022577;0.9999947596423365;1.1644996958360956;1.0000010472268759
87.047552;1.0997096170877745;-0.011111217252497443;-0.01010364350804128;-0.005555373099210906;-0.005051607167853502;1.0997218694744861;10.000013466799247;0.9093069866048026;-0.7274549992012488;-0.4185919988305036;0.9999949596906808;1.1644995403205192;1.000000968434623
87.057552;1.0997099534707948;-0.011111217283908782;-0.010103643499849175;-0.005555373050280864;-0.005051607160696857;1.0997216359308843;10.000011818074972;0.9093071190767376;-0.727454999262582;-0.41859199885725407;0.9999951608334501;1.164499385660887;1.0000008884978424
87.067552;1.0997102891821222;-0.01111121731558044;-0.010103643492174779;-0.0055553730001010465;-0.005051607152567097;1.0997213958138243;10.000010172018078;0.9093072514832425;-0.7274549993243522;-0.4185919988823457;0.9999953625563045;1.1644992322145533;1.0000008073065791
87.077552;1.0997106241515873;-0.011111217347723006;-0.010103643485062814;-0.005555372948756721;-0.005051607143423513;1.0997211493596513;10.000008539281003;0.9093073835388403;-0.7274549993864746;-0.4185919989056634;0.999995564337894;1.1644990803338584;1.000000724723169
87.087552;1.0997109584013445;-0.011111217380507077;-0.010103643478562619;-0.005555372896316758;-0.0050516071332074725;1.099720896879588;10.000006929779712;0.9093075150585391;-0.7274549994488666;-0.41859199892713;0.9999957655894399;1.1644989303402986;1.0000006405686026
87.097552;1.0997112920036516;-0.011111217414036357;-0.010103643472712608;-0.005555372842833634;-0.0050516071218627825;1.0997206387144376;10.000005353143852;0.9093076459005293;-0.7274549995114511;-0.4185919989467046;0.9999959656539708;1.1644987825633206;1.0000005546862958
87.107552;1.0997116250812107;-0.011111217448374264;-0.010103643467526353;-0.005555372788350709;-0.0050516071093494475;1.0997203751713946;10.000003818509255;0.9093077759911516;-0.7274549995741513;-0.4185919989643673;0.9999961639190293;1.1644986374057207;1.0000004670267055
87.117552;1.0997119577698093;-0.0111112174835825;-0.010103643462981966;-0.0055553727329212405;-0.005051607095637148;1.0997201064434836;10.00000233372537;0.9093079053747716;-0.7274549996368732;-0.41859199898008664;0.9999963599378332;1.164498495351019;1.0000003776948998
87.127552;1.0997122901328806;-0.011111217519728702;-0.010103643459030223;-0.005555372676624706;-0.0050516070807047;1.0997198325593833;10.000000905083041;0.9093080342227758;-0.7274549996994973;-0.4185919989938041;0.99999655343299;1.1644983568296305;1.0000002869375484
87.137552;1.0997126221073266;-0.011111217556872775;-0.010103643455618684;-0.005555372619576801;-0.005051607064562284;1.0997195533573298;9.999999537843927;0.9093081627743091;-0.7274549997618875;-0.41859199900545785;0.999996744224841;1.1644982220498519;1.000000195062726
87.147552;1.0997129535310475;-0.011111217595046395;-0.010103643452714375;-0.005555372561924204;-0.005051607047267517;1.0997192685401906;9.99999823633418;0.9093082912239459;-0.7274549998239048;-0.41859199901502286;0.9999969321452239;1.164498091046729;1.0000001023231748
87.157552;1.099713284257193;-0.011111217634229158;-0.010103643450312847;-0.0055553725038121225;-0.005051607028910492;1.0997189778347043;9.999997003434606;0.9093084196727167;-0.7274549998854255;-0.4185919990225291;0.9999971169320522;1.1644979639099784;1.0000000088453753
87.167552;1.099713614282312;-0.011111217674352566;-0.010103643448419453;-0.005555372445363246;-0.005051607009586507;1.099718681066009;9.999995840483827;0.909308548196418;-0.7274549999463565;-0.4185919990280554;0.9999972982005998;1.1644978408799043;0.999999914638311
87.177552;1.099713943772255;-0.011111217715333854;-0.010103643447008866;-0.005555372386693794;-0.005051606989381919;1.099718378165111;9.999994748128284;0.9093086769279816;-0.72745500000663;-0.4185919990317222;0.9999974755289504;1.1644977222610624;0.9999998196087664
87.187552;1.0997142729855343;-0.011111217757090083;-0.0101036434460026;-0.005555372327928439;-0.005051606968382487;1.0997180692512887;9.999993727587459;0.9093088060958245;-0.7274550000661817;-0.41859199903368166;0.9999976485283847;1.1644976083421261;0.9999997235521904
87.197552;1.0997146021835185;-0.011111217799511892;-0.010103643445279333;-0.005555372269200547;-0.005051606946696679;1.0997177546692465;9.999992781053836;0.9093089360369848;-0.7274550001249367;-0.4185919990340942;0.9999978168358455;1.1644974993714476;0.9999996262163223
87.207552;1.0997149315612411;-0.01111121784243343;-0.01010364344469486;-0.005555372210649927;-0.005051606924469475;1.0997174349211911;9.999991911432613;0.9093090671483665;-0.7274550001828135;-0.4185919990331027;0.9999979800956316;1.164497395573474;0.9999995274586211
87.217552;1.0997152612178926;-0.011111217885652114;-0.010103643444094718;-0.005555372152407407;-0.005051606901863671;1.0997171106082853;9.999991122616152;0.9093091997811044;-0.7274550002397395;-0.4185919990308358;0.9999981379682689;1.1644972972143037;0.9999994273267901
87.227552;1.0997155912060623;-0.01111121792899154;-0.010103643443327178;-0.005555372094563871;-0.00505160687902332;1.099716782401364;9.999990419417394;0.9093093341752425;-0.7274550002956626;-0.4185919990274305;0.9999982901129929;1.1644972046059132;0.9999993259799745
87.237552;1.0997159216274113;-0.011111217972333411;-0.010103643442267664;-0.005555372037144619;-0.005051606856063956;1.099716451014236;9.999989805953627;0.9093094704915388;-0.7274550003505621;-0.4185919990230328;0.9999984361637487;1.1644971179909855;0.9999992235696938
87.247552;1.099716252663889;-0.01111121801559156;-0.01010364344083584;-0.00555537198011866;-0.005051606833092413;1.0997161172188847;9.9999892840313;0.9093096088972797;-0.7274550004044504;-0.41859199901777694;0.9999985757769708;1.1644970374612218;0.9999991201898164
87.257552;1.099716584497987;-0.011111218058677106;-0.010103643438982348;-0.005555371923436984;-0.005051606810219479;1.09971578190049;9.999988853003153;0.9093097495974636;-0.7274550004573503;-0.4185919990117786;0.9999987086970755;1.1644969629944861;0.9999990159194454
87.267552;1.099716917266275;-0.011111218101483519;-0.010103643436657999;-0.005555371867045393;-0.005051606787558389;1.0997154460748615;9.999988510192464;0.909309892792744;-0.7274550005092705;-0.41859199900514604;0.9999988347685138;1.1644968944992642;0.9999989109012469
87.277552;1.0997172511199254;-0.011111218143887703;-0.010103643433803416;-0.005555371810861574;-0.005051606765222529;1.0997151108461825;9.99998825129751;0.9093100386098619;-0.7274550005602095;-0.41859199899798477;0.9999989539220242;1.1644968317942026;0.9999988053656865
87.287552;1.0997175862470263;-0.01111121818577022;-0.010103643430380768;-0.005555371754768196;-0.005051606743312562;1.0997147773659595;9.999988071081054;0.9093101870059916;-0.7274550006101675;-0.41859199899039146;0.9999990661669096;1.164496774599956;0.9999986995878829
87.297552;1.099717922851654;-0.011111218227044509;-0.010103643426412103;-0.005555371698638915;-0.005051606721883929;1.0997144468088818;9.999987964183717;0.9093103377354109;-0.7274550006591367;-0.4185919989824376;0.999999171549802;1.1644967226048226;0.9999985938353264
87.307552;1.0997182611615515;-0.011111218267674491;-0.010103643421976134;-0.005555371642377164;-0.0050516067009157796;1.0997141203080425;9.999987925858242;0.9093104904610406;-0.7274550007070774;-0.4185919989741546;0.9999992700452492;1.1644966755519228;0.9999984883512055
87.317552;1.0997186013924345;-0.011111218307675783;-0.010103643417175524;-0.0055553715859533006;-0.005051606680305469;1.0997137988815329;9.99998795263832;0.9093106448795241;-0.727455000753904;-0.4185919989655359;0.9999993615041363;1.1644966332812137;0.9999983833884197
87.327552;1.099718943715204;-0.01111121834709652;-0.010103643412112697;-0.00555537152941966;-0.005051606659893309;1.0997134834478917;9.999988042577128;0.909310800728118;-0.7274550007994901;-0.4185919989565618;0.9999994457220347;1.1644965957083315;0.9999982792753773
87.337552;1.0997192883326152;-0.011111218385975483;-0.010103643406886471;-0.00555537147288651;-0.005051606639496074;1.0997131748881823;9.999988194405606;0.90931095776817;-0.7274550008436904;-0.41859199894722704;0.9999995224788413;1.1644965627703758;0.9999981764144693
87.347552;1.0997196355651933;-0.011111218424310417;-0.01010364340159333;-0.005555371416470976;-0.0050516066189216745;1.099712874063762;9.999988406059927;0.9093111158073499;-0.7274550008863707;-0.41859199893754284;0.9999995915581994;1.1644965343870863;0.9999980751917107
87.357552;1.0997199857982518;-0.01111121846206287;-0.010103643396320219;-0.005555371360256573;-0.005051606597973692;1.0997125818165279;9.999988674113592;0.9093112746595332;-0.7274550009274171;-0.4185919989275228;0.9999996528598717;1.1644965104463116;0.9999979759200869
87.367552;1.0997203393264134;-0.011111218499176371;-0.010103643391157074;-0.005555371304279689;-0.005051606576459796;1.0997122989525294;9.999988994407051;0.9093114340609338;-0.7274550009667283;-0.4185919989171748;0.9999997064909895;1.1644964908273432;0.9999978788167083
87.377552;1.0997206962750607;-0.011111218535593312;-0.010103643386227868;-0.005555371248527037;-0.005051606554191224;1.0997120261556101;9.999989362767975;0.9093115936592506;-0.7274550010042221;-0.4185919989064911;0.9999997526973784;1.1644964754520084;0.9999977839229754
87.387552;1.099721056654211;-0.011111218571277243;-0.010103643381682889;-0.0055553711929495755;-0.0050516065309827735;1.0997117639203604;9.999989775201774;0.9093117530611355;-0.7274550010398289;-0.4185919988954267;0.9999997917427916;1.1644964642586066;0.9999976910665734
87.397552;1.0997214204137216;-0.011111218606220784;-0.010103643377669141;-0.00555537113749873;-0.005051606506673031;1.0997115125918602;9.999990227357983;0.9093119118726295;-0.7274550010734517;-0.4185919988838849;0.9999998238920121;1.1644964571023644;0.9999975999718771
87.407552;1.099721787430801;-0.011111218640412812;-0.010103643374338453;-0.0055553710821509145;-0.005051606481141586;1.0997112724387637;9.99999071365909;0.9093120697506035;-0.7274550011049558;-0.41859199887173365;0.9999998494476072;1.1644964537343658;0.9999975103740971
87.417552;1.0997221574995093;-0.011111218673786156;-0.010103643371868323;-0.0055553710269034655;-0.005051606454308132;1.099711043737308;9.999991227304717;0.9093122264398162;-0.7274550011342185;-0.41859199885884163;0.9999998687480735;1.1644964538549858;0.9999974220360142
87.427552;1.099722530384718;-0.011111218706197377;-0.010103643370454742;-0.005555370971768851;-0.00505160642613113;1.0997108268558946;9.99999176123451;0.9093123817265988;-0.7274550011611809;-0.41859199884512366;0.999999882165812;1.1644964570962646;0.9999973347411292
87.437552;1.099722905902713;-0.011111218737453346;-0.010103643370289784;-0.00555537091678381;-0.00505160639660644;1.099710622234873;9.99999230913302;0.9093125353930276;-0.7274550011858577;-0.41859199883058573;0.9999998901512537;1.1644964629508057;0.9999972482657699
87.447552;1.0997232839260953;-0.011111218767357978;-0.010103643371547694;-0.005555370862010721;-0.00505160636576338;1.0997104302991296;9.999992865910537;0.909312687254331;-0.7274550012083124;-0.41859199881532944;0.9999998932616064;1.1644964708077359;0.9999971623224879
87.457552;1.099723664267129;-0.011111218795750942;-0.010103643374382843;-0.005555370807510151;-0.005051606333664485;1.0997102514341948;9.999993427633507;0.9093128372044552;-0.7274550012286193;-0.41859199879950676;0.9999998921173405;1.1644964801018802;0.9999970765598793
87.467552;1.0997240465599958;-0.011111218822519631;-0.01010364337892861;-0.005555370753307436;-0.005051606300400625;1.0997100859789286;9.999993991405965;0.9093129852160147;-0.7274550012468326;-0.4185919987832678;0.9999998873427054;1.1644964904319695;0.999996990633195
87.477552;1.0997244303300417;-0.011111218847587584;-0.010103643385298743;-0.005555370699395162;-0.005051606266084189;1.099709934141684;9.999994555029701;0.9093131313189667;-0.7274550012629791;-0.4185919987667408;0.9999998795317493;1.164496501615702;0.9999969042726577
