time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
72.08898;1.0444495433903074;0.8333409266804299;0.7978725805996905;-8.328937845108347e-08;-8.041993924129376e-08;1.0448524078556198;10.000093387315834;0.833504652728219;0.015562049200593843;0.015561930001404817;0.7977372107160287;0.01489406277246036;0.7978762348082071
72.09898;1.0444493116904063;0.8333409164534019;0.7978726088774353;-8.323772436258389e-08;-8.044195408268642e-08;1.0448525746577604;10.000091033885822;0.8335046801144781;0.015562045987813952;0.01556192771710097;0.7977373605300375;0.014894064030852167;0.7978761534381692
72.10898;1.0444490836339622;0.8333409088370438;0.7978726339900332;-8.318842416889693e-08;-8.046540803831388e-08;1.0448527370382796;10.000088634911378;0.8335047012707509;0.015562042759943912;0.01556192556286978;0.7977375143197688;0.014894065275533582;0.7978760662412129
72.11898;1.0444488598980246;0.8333409037991693;0.7978726561434368;-8.314166321061113e-08;-8.04902743815907e-08;1.0448528947649411;10.000086197491262;0.8335047161340007;0.015562039525153499;0.015561923548858318;0.7977376719081053;0.014894066502688602;0.7978759732402294
72.12898;1.0444486411148621;0.8333409013628934;0.7978726754397512;-8.309760947034898e-08;-8.051653471076097e-08;1.0448530477292561;10.000083729391722;0.8335047246520245;0.015562036293040774;0.015561921683291494;0.7977378330277014;0.014894067710560606;0.7978758745209015
72.13898;1.0444484278656057;0.8333409015285098;0.7978726919179803;-8.305642201934478e-08;-8.054417932733518e-08;1.044853195896747;10.000081238008013;0.8335047268128026;0.015562033072799146;0.015561919972265713;0.7977379973446996;0.01489406889918639;0.7978757701969803
72.14898;1.0444482206685828;0.8333409042160077;0.7978727056524288;-8.30182428785819e-08;-8.057318497673862e-08;1.0448533392264312;10.000078729303505;0.8335047227259061;0.015562029871783718;0.015561918420563342;0.7977381644921923;0.014894070070620158;0.7978756603877473
72.15898;1.0444480199669333;0.8333409093090587;0.7978727168550453;-8.298320472884266e-08;-8.060348106817846e-08;1.0448534777543192;10.000076207808865;0.8335047126629944;0.015562026694852552;0.015561917032491544;0.7977383341082088;0.01489407122867216;0.7978755452188832
72.16898;1.044447826114134;0.8333409167385408;0.7978727259317983;-8.295144800852207e-08;-8.063492991194513e-08;1.0448536117301024;10.000073677027208;0.833504697012705;0.01556202354395134;0.015561915812978274;0.7977385058719693;0.014894072378036784;0.7978754248336685
72.17898;1.0444476393914925;0.8333409264923043;0.7978727334615606;-8.292311425727254e-08;-8.066734587507234e-08;1.0448537415516497;10.00007113965548;0.8335046762554711;0.015562020417562803;0.015561914768537232;0.7977386795098388;0.014894073523129572;0.797875299390843
72.18898;1.0444474600213474;0.8333409385796521;0.7978727401342538;-8.289832123812038e-08;-8.070053857950465e-08;1.0448538675752979;10.000068597546141;0.8335046509813501;0.01556201731125991;0.015561913906768282;0.7977388547775695;0.01489407466720242;0.7978751690206493
72.19898;1.0444472881227524;0.8333409530009739;0.7978727466802022;-8.287715427427928e-08;-8.073434463550525e-08;1.0448539900457023;10.000066051664257;0.833504621852191;0.0155620142196487;0.015561913235322479;0.7977390314702736;0.014894075812456347;0.7978750337711425
72.20898;1.0444471236965127;0.8333409697293239;0.7978727538173888;-8.285966399875849e-08;-8.076862556815393e-08;1.0448541091424866;10.000063502570045;0.8335045894924381;0.015562011137839567;0.01556191276137522;0.7977392094479429;0.0148940769609665;0.7978748935915507
72.21898;1.0444469666915257;0.8333409887035307;0.797872762241287;-8.284584162878542e-08;-8.080325026243126e-08;1.0448542249878658;10.00006095075023;0.833504554401578;0.015562008061397835;0.01556191249136524;0.7977393886405589;0.01489407811531897;0.7978747483496975
72.22898;1.044446817040489;0.8333410098023151;0.7978727726026174;-8.283559992422873e-08;-8.08380932955531e-08;1.0448543376262647;10.000058396657789;0.8335045169762336;0.015562004985424913;0.015561912430971048;0.7977395690182495;0.014894079278144125;0.7978745978830567
72.23898;1.0444466746210395;0.8333410328055189;0.79787278545375;-8.282879720762138e-08;-8.087304068024232e-08;1.0448544470819487;10.000055841264356;0.8335044776286956;0.015562001904238924;0.01556191258535107;0.797739750509121;0.014894080451042685;0.7978744420546902
72.24898;1.044446539255918;0.8333410573778682;0.7978728012046378;-8.28252751229308e-08;-8.090799812492649e-08;1.0448545534203888;10.000053286361785;0.8335044368693327;0.015561998812431248;0.01556191295901264;0.7977399329368422;0.014894081633965552;0.7978742807788172
72.25898;1.0444464107926155;0.8333410830932737;0.7978728200838464;-8.282487068603446e-08;-8.094290503445932e-08;1.0448546566724197;10.000050733960157;0.8335043952693202;0.015561995705553222;0.015561913554507308;0.797740116065467;0.014894082825711684;0.797874114008037
72.26898;1.0444462891364361;0.8333411094769279;0.7978728421219397;-8.282741580819604e-08;-8.097773573508492e-08;1.044854756698718;10.000048185147405;0.8335043533743631;0.015561992579082695;0.015561914371777747;0.7977402996866851;0.014894084025139701;0.7978739416748454
72.27898;1.044446174210205;0.8333411360069849;0.7978728672053917;-8.283275538035182e-08;-8.101249823443104e-08;1.0448548531719664;10.000045639114175;0.8335043116541819;0.015561989427067572;0.015561915409705087;0.7977404836396116;0.014894085231026817;0.7978737636516869
72.28898;1.0444460659638237;0.8333411621011111;0.7978728951777375;-8.284077393774708e-08;-8.104724210472154e-08;1.0448549456640486;10.000043093746193;0.8335042704981381;0.01556198624166806;0.015561916667345124;0.7977406677592979;0.014894086440304315;0.7978735797955846
72.29898;1.0444459644197657;0.8333411871585725;0.7978729259043538;-8.285139834306435e-08;-8.108205683568657e-08;1.0448550336991655;10.000040547355121;0.833504230245513;0.015561983014047704;0.015561918143284326;0.7977408518274701;0.014894087647982064;0.7978733900014777
72.30898;1.0444458696459906;0.8333412106432782;0.7978729592775936;-8.286458502044352e-08;-8.111706371382472e-08;1.044855116783238;10.000037999366322;0.8335041912103989;0.015561979736657178;0.015561919834585446;0.7977410355915018;0.014894088849057832;0.7978731941885594
72.31898;1.0444457816879813;0.8333412321451545;0.7978729951856058;-8.288031172841367e-08;-8.115241097373236e-08;1.0448551944849869;10.000035449940318;0.8335041536641234;0.015561976405126913;0.015561921736531613;0.7977412188224888;0.014894090038932058;0.7978729922909676
72.32898;1.0444457005527954;0.8333412513888325;0.797873033461733;-8.289856748604323e-08;-8.118825856116802e-08;1.0448552664699093;10.000032899715722;0.8335041178238944;0.015561973018467162;0.015561923842847873;0.7977414012877232;0.014894091212418243;0.7978727843076453
72.33898;1.0444456262086588;0.8333412682095109;0.7978730738813072;-8.291933900377274e-08;-8.122474823296957e-08;1.0448553324242384;10.000030349361024;0.833504083896441;0.015561969578684495;0.015561926145654307;0.7977415826103412;0.01489409236356024;0.7978725703383637
72.34898;1.0444455585336236;0.8333412825150718;0.7978731162311585;-8.294259624722071e-08;-8.126198709715297e-08;1.0448553919992052;10.0000277990155;0.8335040521414813;0.015561966090259548;0.015561928635999889;0.7977417621953038;0.014894093486181528;0.7978723505647476
72.35898;1.044445497261628;0.8333412942349114;0.7978731603560768;-8.296828015743814e-08;-8.130006271523939e-08;1.0448554448244294;10.000025248547573;0.8335040229023234;0.015561962558850057;0.015561931305640705;0.797741939350946;0.014894094574217413;0.7978721252301838
72.36898;1.0444454419541478;0.8333413032825271;0.7978732061252072;-8.299630391552511e-08;-8.13390698783762e-08;1.0448554905216447;10.000022698478958;0.8335039965776259;0.015561958990025767;0.015561934147909772;0.7977421134682047;0.014894095621790438;0.7978718946333416
72.37898;1.044445391990274;0.8333413095255503;0.7978732533840601;-8.302656879568891e-08;-8.137912328408855e-08;1.0448555287473296;10.00002015090511;0.8335039735524487;0.015561955389008396;0.015561937156885737;0.7977422840785692;0.014894096623780054;0.7978716591149437
72.38898;1.044445346602942;0.833341312744218;0.7978733019664246;-8.30589861780232e-08;-8.142035054857866e-08;1.0448555592810884;10.000017609563008;0.8335039541491486;0.01556195176105063;0.015561940327261351;0.7977424508005635;0.014894097576394975;0.7978714190652823
72.39898;1.0444453049205311;0.83334131264911;0.7978733517626061;-8.30934850563573e-08;-8.146287607576548e-08;1.0448555820639336;10.000015078933403;0.8335039386087566;0.015561948111799291;0.015561943655166232;0.7977426132561385;0.014894098476769157;0.7978711749543638
72.40898;1.0444452659830876;0.8333413089737187;0.7978734027542195;-8.31299907818391e-08;-8.150679573434501e-08;1.0448555971565747;10.000012563555833;0.8335039270850169;0.015561944447166017;0.015561947138498747;0.7977427710027095;0.014894099322200328;0.7978709273168545
72.41898;1.0444452287658483;0.8333413015262181;0.7978734549561717;-8.316840604126006e-08;-8.155215795098815e-08;1.0448556046567776;10.000010068010779;0.833503919687616;0.015561940772668467;0.01556195077661031;0.7977429235412875;0.01489410011015497;0.7978706766486819
72.42898;1.0444451921962774;0.8333412901558402;0.7978735083385755;-8.320861717312896e-08;-8.15989879801764e-08;1.0448556046115194;10.000007597211164;0.8335039165531687;0.01556193709264836;0.015561954569130659;0.7977430704068452;0.0148941008391396;0.7978704233182647
72.43898;1.044445155173876;0.8333412747073993;0.7978735627672898;-8.325051102525788e-08;-8.164732051856851e-08;1.0448555969663722;10.000005156512838;0.8335039178502218;0.01556193340973482;0.015561958514244838;0.7977432112148485;0.014894101508845991;0.7978701676491154
72.44898;1.0444451166282036;0.8333412550041281;0.7978736179444164;-8.329398508217828e-08;-8.169718590687916e-08;1.044855581547362;10.000002751342445;0.8335039237199103;0.015561929724952853;0.015561962607462952;0.797743345598548;0.014894102118995629;0.7978699100879136
72.45898;1.0444450755685735;0.8333412308662139;0.7978736734259856;-8.333893699190227e-08;-8.174859288639141e-08;1.0448555580773198;10.000000386727587;0.8335039342362246;0.015561926038358674;0.015561966841550604;0.797743473161011;0.014894102668422102;0.7978696512312189
72.46898;1.0444450310712066;0.8333412021426841;0.7978737287587465;-8.3385241723252e-08;-8.180154378691157e-08;1.0448555262242898;9.999998066767166;0.8335039494247387;0.01556192234988126;0.015561971207617264;0.7977435935178803;0.01489410315461188;0.7978693917251888
72.47898;1.0444449822781632;0.8333411686752205;0.7978737836124197;-8.343273824888337e-08;-8.185604082237189e-08;1.0448554856382481;9.999995793881666;0.8335039693120196;0.015561918660586552;0.015561975696021168;0.7977437063318257;0.014894103573706824;0.7978691321822186
72.48898;1.0444449284615482;0.8333411302385386;0.7978738377842258;-8.348123042346707e-08;-8.191207180133097e-08;1.0448554359956814;9.999993568653597;0.8335039939561855;0.015561914973597398;0.015561980295876014;0.7977438112889045;0.01489410392176852;0.797868873143396
72.49898;1.0444448690367498;0.8333410865943298;0.7978738911078017;-8.353049761362583e-08;-8.196960309079316e-08;1.0448553770113098;9.999991390946532;0.8335040234314849;0.015561911293747037;0.015561984993871868;0.7977439080941743;0.014894104196364895;0.7978686151095437
72.50898;1.0444448034879144;0.833341037620803;0.7978739433569888;-8.358031124577504e-08;-8.202858593356324e-08;1.044855308371054;9.999989261452152;0.833504057769684;0.015561907626978368;0.015561989773458358;0.7977439965013504;0.014894104397339231;0.7978683586218646
72.51898;1.0444447313170406;0.8333409833763884;0.7978739941893082;-8.36304552983572e-08;-8.208896910720444e-08;1.0448552297506861;9.999987181891365;0.833504096891113;0.015561903980140072;0.015561994614632119;0.7977440762796982;0.014894104526763078;0.7978681042763613
72.52898;1.0444446520732227;0.833340924074137;0.7978740431460003;-8.368074412686296e-08;-8.215071179863043e-08;1.0448551409490274;9.999985153272467;0.8335041405765158;0.015561900360291057;0.015561999495025146;0.7977441471064923;0.014894104588033663;0.7978678526556036
72.53898;1.0444445654072934;0.8333408600294744;0.7978740896820725;-8.373102049553009e-08;-8.221378260476707e-08;1.04485504193488;9.999983174478551;0.8335041884898435;0.015561896773380966;0.015562004392627955;0.7977442085177797;0.014894104584667752;0.7978676042402708
72.54898;1.0444444710686223;0.8333407916321822;0.7978741331883491;-8.378113449586664e-08;-8.227813739982786e-08;1.044854932805839;9.99998124325788;0.8335042402094403;0.015561893223531385;0.015562009288382295;0.7977442599900002;0.014894104519993758;0.7978673593426296
72.55898;1.044444368898369;0.8333407193768606;0.7978741730209249;-8.383093135592209e-08;-8.2343688902151e-08;1.044854813773448;9.999979357737693;0.8335042952503581;0.015561889714214901;0.015562014166880838;0.79774430106081;0.014894104398119458;0.7978671181179203
72.56898;1.0444442589060365;0.8333406438897902;0.7978742085590684;-8.388025581213093e-08;-8.24102834614331e-08;1.0448546851689418;9.999977516419062;0.833504353127857;0.015561886250426064;0.015562019015615769;0.7977443313576983;0.014894104224490869;0.7978668806524807
72.57898;1.0444441413387113;0.8333405658493047;0.7978742392616723;-8.392895461882679e-08;-8.247770239500647e-08;1.0448545474774573;9.999975717756158;0.8335044134648024;0.015561882838801042;0.015562023823695549;0.7977443505611153;0.01489410400438367;0.7978666470461943
72.58898;1.0444440166515412;0.8333404858667055;0.7978742646832355;-8.397687414003148e-08;-8.254569798724594e-08;1.0448544013925956;9.999973960508918;0.8335044760418108;0.015561879485830729;0.015562028580582738;0.7977443584446761;0.01489410374152336;0.7978664174557959
72.59898;1.0444438854420308;0.8333404044465849;0.7978742844622326;-8.402387192655335e-08;-8.261403954648278e-08;1.0448542477609986;9.999972244167825;0.8335045407511911;0.015561876197342783;0.015562033275352615;0.7977443549714486;0.014894103439009291;0.7978661921290667
72.60898;1.0444437484368487;0.8333403220080365;0.7978742983160252;-8.406983698660701e-08;-8.268252978494081e-08;1.044854087394526;9.999970568339736;0.8335046074950151;0.015561872979166221;0.015562037896260972;0.7977443403144066;0.014894103099932245;0.7978659714025578
72.61898;1.0444436065075045;0.83334023893154;0.7978743060263563;-8.411467995106321e-08;-8.275098271828175e-08;1.0448539209402725;9.999968931504924;0.8335046760519571;0.015561869837366083;0.015562042430832484;0.7977443148135077;0.014894102725554106;0.7978657556508479
72.62898;1.0444434606244057;0.8333401556239555;0.7978743074135616;-8.415830509531532e-08;-8.281919299187867e-08;1.0448537489172685;9.999967330802745;0.8335047460150117;0.015561866778433657;0.01556204686684945;0.7977442789400268;0.014894102313636623;0.7978655452558062
72.63898;1.0444433117846335;0.8333400725587347;0.7978743023482089;-8.420061448949981e-08;-8.288692004264133e-08;1.0448535718106664;9.999965763337885;0.8335048168939224;0.015561863809670297;0.015562051193705373;0.7977442332571898;0.014894101859706526;0.7978653405860582
72.64898;1.0444431609999791;0.8333399902621375;0.7978742907705252;-8.4241538681535e-08;-8.295388695557769e-08;1.0448533900704509;9.999964227531377;0.8335048882573711;0.015561860939449442;0.015562055403026891;0.7977441783803414;0.01489410135980733;0.7978651419401459
72.65898;1.0444430093136001;0.833339909242267;0.7978742726679241;-8.428105374415477e-08;-8.301980677518102e-08;1.044853204014008;9.999962723197763;0.8335049597681782;0.015561858177239766;0.015562059487449837;0.7977441149634275;0.014894100811560331;0.7978649495009092
72.66898;1.0444428577944302;0.8333398298991447;0.7978742480472639;-8.43191624690365e-08;-8.308443755896377e-08;1.0448530137806096;9.999961250605839;0.833505031156639;0.015561855533551808;0.015562063439222111;0.7977440436749117;0.014894100213428942;0.7978647633682234
72.67898;1.0444427074650604;0.8333397524977384;0.7978742169225821;-8.435586418455547e-08;-8.314762025538784e-08;1.0448528194274256;9.999959809838314;0.8335051022022699;0.015561853020048495;0.01556206725087032;0.7977439651518577;0.014894099563977435;0.7978645836428282
72.68898;1.0444425591824749;0.8333396772178204;0.7978741793593397;-8.4391163122653e-08;-8.320926179185373e-08;1.0448526211033458;9.999958401095256;0.8335051727239526;0.015561850649164679;0.015562070915979167;0.7977438799966354;0.014894098861182618;0.7978644104535169
72.69898;1.0444424135917822;0.833339604188283;0.7978741355866056;-8.442509867341162e-08;-8.326928742177056e-08;1.0448524191512358;9.999957024589767;0.8335052425812682;0.015561848432849865;0.015562074428349414;0.7977437888252223;0.014894098102119974;0.7978642439177932
72.70898;1.0444422711762444;0.8333395334512468;0.7978740860223889;-8.445774402717144e-08;-8.332761402258447e-08;1.0448522140428045;9.999955679550963;0.8335053116899642;0.015561846381287969;0.015562077781081183;0.7977436922966343;0.014894097284375364;0.7978640841308363
72.71898;1.0444421323369324;0.8333394649289775;0.797874031186727;-8.448918691351512e-08;-8.338415011634522e-08;1.0448520062453308;9.999954363876755;0.8335053800148765;0.015561844501994817;0.015562080966489152;0.797743591093284;0.014894096407708972;0.7978639311985695
72.72898;1.044441997418831;0.8333393984670978;0.7978739716411591;-8.451953116111378e-08;-8.343879846257705e-08;1.044851796195056;9.999953074612648;0.8335054475192425;0.015561842798785863;0.015562083976736857;0.7977434858631445;0.014894095474149755;0.7978637852447183
72.73898;1.0444418666550133;0.8333393339301473;0.7978739079244617;-8.45488984391501e-08;-8.349146724607176e-08;1.0448515843667523;9.999951808475926;0.8335055141461406;0.01556184127144819;0.015562086805304421;0.7977433771310419;0.014894094487732375;0.7978636463545876
72.74898;1.0444417401470665;0.8333392712645159;0.7978738404742629;-8.457739547705604e-08;-8.354208852894227e-08;1.0448513712834393;9.999950562316755;0.8335055798718318;0.015561839917401508;0.015562089447922667;0.7977432652558868;0.014894093454368078;0.7978635145058764
72.75898;1.044441617943884;0.8333392105030712;0.7978737696576994;-8.460506942911299e-08;-8.35906244846982e-08;1.0448511574201351;9.999949333400561;0.8335056447271548;0.015561838733386209;0.015562091902067603;0.7977431504830355;0.014894092381396485;0.7978633895184698
72.76898;1.0444415001437735;0.8333391517613983;0.7978736958533738;-8.46318924108091e-08;-8.36370686408515e-08;1.0448509431171442;9.99994811952744;0.8335057087250246;0.01556183771524864;0.015562094167005497;0.7977430330058837;0.014894091277120988;0.7978632709966182
72.77898;1.044441386933917;0.8333390951926873;0.7978736194413105;-8.46577759137215e-08;-8.368144485525661e-08;1.0448507285835682;9.999946919025481;0.833505771810969;0.015561836857139319;0.01556209624507613;0.7977429129887924;0.01489409014975118;0.7978631583073739
72.78898;1.0444412785365884;0.8333390408887915;0.797873540745246;-8.468259521482684e-08;-8.372379551007223e-08;1.044850513957741;9.99994573085348;0.8335058339345408;0.015561836151337351;0.015562098142691886;0.797742790565605;0.014894089005540578;0.7978630506685827
72.79898;1.0444411751084508;0.8333389888409348;0.7978734600253343;-8.470623182284598e-08;-8.376417236234061e-08;1.0448502993571829;9.999944554928314;0.8335058951144578;0.01556183558887353;0.015562099870810444;0.7977426658295194;0.014894087847586402;0.7978629473038298
72.80898;1.044441076636428;0.833338938974061;0.7978733774931206;-8.472862702631267e-08;-8.38026433128471e-08;1.0448500848596136;9.999943391906307;0.8335059553841054;0.015561835160260861;0.015562101444325729;0.7977425388658674;0.014894086676657203;0.7978628475338598
72.81898;1.044440982887559;0.8333388911765545;0.7978732932962312;-8.474979343417276e-08;-8.383930491709952e-08;1.0448498704747506;9.999942242395607;0.8335060147287533;0.015561834855721482;0.015562102879505747;0.7977424098169121;0.014894085493437789;0.797862750789568
72.82898;1.0444408934982121;0.8333388453185002;0.7978732075228498;-8.476978471675775e-08;-8.387427777141137e-08;1.0448496561788616;9.999941106789166;0.8335060730976218;0.01556183466549574;0.015562104191240217;0.7977422789110935;0.014894084300064664;0.797862656634073
72.83898;1.0444408081734438;0.8333388012293602;0.7978731202620051;-8.478867620646976e-08;-8.390768305576054e-08;1.0448494419109846;9.999939985976459;0.8335061304404845;0.015561834579578002;0.015562105392467432;0.7977421464297794;0.014894083099889328;0.7978625647329424
72.84898;1.0444407268351918;0.833338758611663;0.7978730316394126;-8.480656466996777e-08;-8.393962180131365e-08;1.044849227532761;9.9999388816206;0.8335061867466799;0.015561834586301046;0.015562106495536137;0.7977420126453467;0.014894081896313268;0.7978624747254113
72.85898;1.0444406496040863;0.8333387169968764;0.797872941802159;-8.482356431334401e-08;-8.397016807338838e-08;1.0448490129029038;9.999937795303468;0.8335062420677485;0.015561834671457383;0.01556210751321353;0.79774187779414;0.014894080691673918;0.7978623861376549
72.86898;1.0444405766964322;0.833338675792996;0.7978728509231461;-8.483979105827841e-08;-8.399936986559849e-08;1.0448487979834369;9.999936727821341;0.8335062964696069;0.015561834819146733;0.015562108458222144;0.7977417420903555;0.014894079486192193;0.7978622983797085
72.87898;1.044440508381969;0.8333386343604243;0.7978727591946417;-8.48553415450521e-08;-8.40272431633993e-08;1.0448485828155274;9.999935679600679;0.833506349957587;0.01556183501368517;0.015562109342211595;0.797741605764333;0.014894078277499011;0.7978622107555223
72.88898;1.0444404449923486;0.833338592090598;0.797872666736207;-8.487028756024972e-08;-8.405376708591011e-08;1.0448483674477567;9.99993465145043;0.8335064024810172;0.015561835241105942;0.0155621101746279;0.7977414690847053;0.01489407706142053;0.7978621225078304
72.89898;1.0444403868774368;0.833338548458664;0.7978725735051834;-8.488470062642959e-08;-8.407890654584917e-08;1.0448481519096544;9.999933644564171;0.8335064539933101;0.015561835489307204;0.015562110961713576;0.7977413323002277;0.014894075832832298;0.7978620329128145
72.90898;1.044440334316831;0.8333385030605135;0.7978724793539016;-8.489867278007403e-08;-8.410264198930847e-08;1.0448479362045464;9.99993265955058;0.833506504487108;0.015561835747558695;0.015562111707005647;0.7977411955748065;0.014894074585988553;0.7978619413609044
72.91898;1.044440287502921;0.8333384556877512;0.7978723841819912;-8.491230058429296e-08;-8.412496541320336e-08;1.044847720325236;9.99993169568453;0.8335065540137179;0.015561836006917615;0.015562112413491066;0.7977410590136206;0.01489407331515632;0.7978618473818849
72.92898;1.0444402465882776;0.8333384063616504;0.79787228802109;-8.492566839296406e-08;-8.414585756997894e-08;1.0448475042815086;9.99993075125305;0.8335066026777882;0.015561836261327136;0.01556211308508028;0.7977409226909845;0.01489407201518775;0.7978617506305071
72.93898;1.0444402116828255;0.833338355254038;0.797872191019842;-8.49388594625978e-08;-8.416528243185924e-08;1.0448472880752584;9.999929823884257;0.8335066505851424;0.015561836507642859;0.015562113726471283;0.7977407866092159;0.01489407068208104;0.7978616508621815
72.94898;1.0444401828353573;0.8333383025920308;0.7978720933700569;-8.495196389897668e-08;-8.418320417037781e-08;1.0448470716438922;9.999928910524416;0.8335066978201245;0.015561836744277333;0.015562114343083765;0.7977406507020436;0.014894069313581624;0.7978615479232783
72.95898;1.0444401600602393;0.8333382486436915;0.7978719952116713;-8.496507273864435e-08;-8.419961338245791e-08;1.0448468548649683;9.999928008081236;0.833506744465617;0.015561836969346515;0.015562114941189871;0.7977405149527012;0.014894067908350251;0.7978614417965897
72.96898;1.0444401433438655;0.8333381937749612;0.7978718965989667;-8.497828231541023e-08;-8.421454435859349e-08;1.0448466376276484;9.99992711442553;0.8335067905872862;0.01556183717957717;0.01556211552703666;0.7977403795090647;0.014894066464232351;0.7978613326903964
72.97898;1.0444401326356283;0.8333381384970251;0.7978717975683857;-8.499170446478071e-08;-8.42280665049543e-08;1.0448464199276621;9.999926228824194;0.8335068362287978;0.015561837371037805;0.01556211610579782;0.7977402446579664;0.014894064977641208;0.7978612210470433
72.98898;1.0444401278961093;0.8333380834128492;0.797871698236339;-8.500546283056773e-08;-8.424024805855722e-08;1.0448462019462823;9.999925351608393;0.8335068814694145;0.01556183754056495;0.015562116681725467;0.7977401107135198;0.014894063444507416;0.7978611074328118
72.99898;1.0444401291407595;0.8333380290627023;0.7978715988372544;-8.501968044684001e-08;-8.425111358758508e-08;1.044845984051036;9.999924483556162;0.8335069264390762;0.015561837686092088;0.01556211725844363;0.7977399779706271;0.0148940618623025;0.7978609924332856
73.00898;1.0444401363725178;0.8333379758082371;0.7978714996873445;-8.50344648700447e-08;-8.426062816915423e-08;1.0448457667077216;9.999923625736374;0.8335069712475807;0.015561837805965454;0.015562117838097985;0.7977398467089217;0.014894060231724182;0.797860876619816
73.01898;1.044440149446022;0.8333379238658788;0.7978714011097967;-8.504989316153712e-08;-8.426871522160902e-08;1.044845550372292;9.999922779449893;0.8335070159527681;0.015561837897730349;0.015562118420883576;0.7977397171706111;0.014894058556250214;0.7978607605614386
73.02898;1.0444401679696464;0.8333378734150032;0.7978713033553481;-8.506601141938548e-08;-8.427528336213333e-08;1.0448453354156482;9.999921945636133;0.8335070606251224;0.015561837956749711;0.015562119006059395;0.7977395895417775;0.014894056839964254;0.7978606448433541
73.03898;1.0444401913170236;0.8333378246684401;0.7978712065782744;-8.508284071222057e-08;-8.428025580389566e-08;1.0448451220936716;9.999921124622432;0.8335071053978211;0.015561837976148135;0.015562119592775656;0.7977394639323195;0.014894055086275582;0.7978605300398816
73.04898;1.0444402187556132;0.8333377778698905;0.7978711109110975;-8.510036325705857e-08;-8.428360192118089e-08;1.0448449105841482;9.999920316697695;0.8335071504291949;0.01556183794819503;0.01556212017987267;0.7977393403535752;0.014894053298249119;0.7978604166324791
73.05898;1.0444402495732552;0.8333377332449702;0.7978710165663643;-8.511850256782498e-08;-8.428533539289703e-08;1.0448447010756898;9.999919522295842;0.8335071958297363;0.015561837864820367;0.01556212076587075;0.7977392187702369;0.014894051478686748;0.7978603049502639
73.06898;1.0444402830868569;0.8333376909765362;0.7978709238453959;-8.51371332457454e-08;-8.428547737777582e-08;1.0448444938408592;9.999918741441835;0.8335072416113406;0.015561837716604717;0.015562121349993976;0.7977390991804493;0.014894049629799127;0.7978601951958801
73.07898;1.0444403185905582;0.8333376512190317;0.7978708330519313;-8.515611689338785e-08;-8.428403854871105e-08;1.0448442892358238;9.999917973697801;0.8335072876713971;0.015561837492539641;0.015562121933208311;0.7977389816158171;0.014894047753024043;0.7978600875079923
73.08898;1.0444403553786517;0.8333376141151886;0.7978707444591319;-8.517532654271839e-08;-8.428103357106159e-08;1.0448440876312226;9.999917218949022;0.8335073338143678;0.015561837181821157;0.015562122517094393;0.797738866082677;0.014894045848183674;0.7978599819951274
73.09898;1.0444403928263986;0.8333375798070857;0.7978706583836712;-8.519464144427481e-08;-8.427648854149571e-08;1.044843889346215;9.999916477761703;0.8335073797874933;0.015561836775348574;0.015562123101048082;0.7977387525195578;0.014894043912806023;0.797859878747497
73.10898;1.0444404304184027;0.8333375484843233;0.7978705752286052;-8.521393262482053e-08;-8.427042514433058e-08;1.0448436946221484;9.999915750446146;0.8335074252825194;0.015561836265312313;0.015562123681410607;0.7977386407920283;0.014894041943187459;0.7978597778690605
73.11898;1.0444404677299992;0.8333375204747316;0.7978704954340168;-8.52330626350117e-08;-8.426285229750822e-08;1.0448435036202435;9.999915035962642;0.8335074699147873;0.015561835644773874;0.0155621242531388;0.7977385307108307;0.014894039936325553;0.7978596795362105
73.12898;1.0444405043932765;0.8333374962608887;0.7978704194102483;-8.525190155240048e-08;-8.425377423125113e-08;1.0448433164464281;9.999914332268055;0.8335075132259652;0.015561834907995682;0.015562124811226487;0.7977384220571646;0.014894037891204602;0.7978595840389099
73.13898;1.044440540029989;0.8333374763891752;0.797870347501104;-8.527034089630711e-08;-8.4243180081862e-08;1.0448431332131274;9.999913637844312;0.8335075547225287;0.015561834050459415;0.015562125350834604;0.7977383145723884;0.014894035808671345;0.7978594917624502
73.14898;1.0444405741744944;0.8333374613788183;0.7978702799833712;-8.528828402064505e-08;-8.423101456576324e-08;1.0448429540972801;9.999912952736528;0.8335075939353166;0.015561833068615563;0.015562125866655665;0.7977382079301473;0.014894033689611015;0.7978594031063799
73.15898;1.044440606228152;0.8333374516929453;0.7978702170949005;-8.530563601286906e-08;-8.421717093949312e-08;1.0448427793391908;9.99991227817279;0.8335076304500526;0.015561831959563106;0.015562126352567141;0.7977381017705034;0.014894031533297769;0.797859318391576
