time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
79.596345;1.05484029995272;0.44900170782115123;0.4257955400587469;-0.04155274668533332;-0.039399933563156644;1.0539192985560304;10.000485664404215;0.3929008890099703;0.026738932779282312;1.0450221420696708;1.0002228675504523;0.3938690679439757;0.9998439005892535
79.606345;1.054841147623265;0.44900206297875245;0.425794301737498;-0.041552745014524606;-0.039399934026823506;1.0539184415024245;10.000552414289174;0.39290213216097475;0.02673892507836114;1.0450234888761625;1.0002211255868105;0.39386965621912745;0.9998456228055633
79.616345;1.0548417421192222;0.44900237223254036;0.42579307590120524;-0.04155274336995603;-0.039399934450146876;1.053917783614771;10.00061802001347;0.39290340037667687;0.02673891678728023;1.0450247500002074;1.0002193215101147;0.3938702674440305;0.9998472864670697
79.626345;1.0548420865264452;0.4490026390229721;0.425791865035324;-0.04155274175282217;-0.03939993483002328;1.0539173252631848;10.000682356801954;0.39290469256503746;0.02673890759713507;1.045025925349111;1.00021744791803;0.39387090096181315;0.9998488821993853
79.636345;1.0548421830952384;0.4490028667819962;0.4257906717567932;-0.04155274016300234;-0.03939993516351933;1.0539170679652878;10.000745310433848;0.39290600673098836;0.026738897249273554;1.045027016086994;1.000215495517295;0.39387155578618965;0.9998504009194361
79.646345;1.0548420338840225;0.44900305835086674;0.42578949776293756;-0.04155273859968149;-0.03939993544808281;1.0539170126742694;10.0008067717466;0.3929073401253067;0.026738885513009607;1.0450280243026109;1.0002134538372762;0.3938722311653221;0.9998518342051902
79.656345;1.0548416422587334;0.4490032161775221;0.42578834308210434;-0.04155273706209669;-0.03939993568205274;1.0539171584989033;10.00086661986856;0.39290868961085146;0.026738872128943714;1.0450289531961823;1.0002113122157674;0.39387292711423755;0.9998531728357256
79.666345;1.0548410143615878;0.44900334279163956;0.4257872067941638;-0.041552735549618906;-0.03939993586449584;1.0539175031633758;10.000924721049673;0.3929100524581614;0.026738856788020637;1.0450298064164125;1.0002090601159839;0.3938736444861412;0.9998544058339722
79.676345;1.0548401592372685;0.4490034409464094;0.425786088011339;-0.04155273406161957;-0.03939993599480869;1.0539180442780496;10.00098094662711;0.39291142683735886;0.026738839163815222;1.045030585830854;1.0002066867641732;0.39387438440317096;0.9998555217797926
79.686345;1.054839087413179;0.4490035139287762;0.4257849856407953;-0.04155273259758596;-0.03939993607281277;1.0539187793901839;10.001035180328552;0.3929128115608927;0.026738818953925842;1.0450312909302784;1.0002041805686286;0.39387514786974404;0.9998565114777008
79.696345;1.0548378091831894;0.44900356589622287;0.4257838976924578;-0.041552731157127126;-0.03939993609911394;1.053919705048114;10.001087310437041;0.39291420539887617;0.02673879586914911;1.045031921804637;1.0002015280301677;0.39387593578001023;0.9998573697136093
79.706345;1.0548363331465993;0.44900360109239784;0.4257828215216619;-0.04155272973971183;-0.03939993607517238;1.053920816125053;10.001137224562031;0.39291560620835037;0.02673876958632398;1.045032481359634;1.0001987132099783;0.3938767489313075;0.999858094519595
79.716345;1.0548346650924578;0.44900362282149725;0.42578175460302087;-0.041552728344762715;-0.039399936002947694;1.0539221062132245;10.001184810501035;0.39291701056370704;0.026738739740343638;1.0450329737207678;1.0001957195491622;0.3938775883055723;0.9998586853821793
79.726345;1.054832808542746;0.4490036336925997;0.4257806943619664;-0.04155272697200053;-0.03939993588450446;1.053923569296929;10.001229963422093;0.3929184143987284;0.02673870595173815;1.0450334013899185;1.0001925325514027;0.3938784552770967;0.9998591428758894
79.736345;1.0548307668141048;0.4490036361265342;0.42577963727131907;-0.04155272562122751;-0.03939993572170206;1.0539252009746098;10.001272593584352;0.3929198139241032;0.026738667849295846;1.0450337636592546;1.0001891411797619;0.39387935111572003;0.999859469655795
79.746345;1.0548285443727965;0.44900363193081805;0.4257785786769847;-0.041552724291853915;-0.03939993551569647;1.0539269978094208;10.00131262241625;0.3929212058812307;0.026738625123787788;1.0450340571019976;1.0001855383254599;0.39388027638542156;0.9998596707756631
79.756345;1.054826147130505;0.4490036221206745;0.4257775135319127;-0.04155272298307401;-0.03939993526681105;1.0539289562672671;10.001349972755236;0.39292258710879724;0.026738577603544905;1.0450342776685198;1.000181720934888;0.39388123103493344;0.9998597521678163
79.766345;1.0548235831785078;0.4490036078709618;0.425776437247339;-0.04155272169431971;-0.03939993497527336;1.0539310729525042;10.001384560003155;0.3929239542072828;0.02673852525301565;1.0450344227805328;1.0001776897150236;0.3938822148625442;0.9998597186156626
79.776345;1.054820864242722;0.4490035913033269;0.4257753462481058;-0.04155272042522418;-0.03939993464192277;1.053933345329826;10.001416287076193;0.39292530377755486;0.026738468091805773;1.0450344920435777;1.0001734482004794;0.39388322778568324;0.9998595731304237
79.786345;1.0548180056547949;0.44900357532218876;0.42577423803901576;-0.04155271917552306;-0.03939993426844728;1.0539357712631168;10.001445053252265;0.3929266329910376;0.026738406130369926;1.04503448608108;1.0001690016275107;0.3938842701492589;0.9998593171138976
79.796345;1.054815023812233;0.44900356331588404;0.42577311069475193;-0.04155271794517956;-0.0393999338575605;1.0539383480619033;10.001470773347858;0.3929279402134921;0.026738339372538857;1.0450344050534859;1.0001643569603587;0.3938853431118973;0.9998589502208595
79.806345;1.054811934580956;0.4490035591620768;0.42577196239950404;-0.04155271673429968;-0.039399933413014586;1.0539410726201366;10.001493392386012;0.3929292252523948;0.026738267855922496;1.0450342480846098;1.00015952399987;0.39388644847074844;0.9998584710395446
79.816345;1.0548087546207081;0.44900356714499595;0.42577079192540396;-0.041552715542970894;-0.039399932939441405;1.053943942069147;10.001512886434432;0.3929304889100667;0.026738191660874433;1.0450340134608946;1.0001545154932805;0.39388758790816264;0.9998578787898581
79.826345;1.0548055027892211;0.44900359156481473;0.42576959945018533;-0.04155271437132053;-0.03939993244219186;1.0539469542089246;10.001529258231974;0.3929317323796926;0.026738110882362977;1.0450337000745658;1.0001493459570643;0.39388876240714027;0.9998571743010166
79.836345;1.0548021992477354;0.44900363627117024;0.4257683864200145;-0.04155271321941323;-0.03939993192706245;1.0539501078778708;10.001542542630713;0.39293295700275976;0.026738025625602842;1.0450333086695565;1.0001440313229102;0.39388997210009713;0.9998563600007052
79.846345;1.0547988629933658;0.44900370415268354;0.4257671548253693;-0.04155271208688434;-0.0393999314000052;1.0539534029350657;10.001552809767945;0.3929341640949759;0.026737936017543196;1.0450328413193892;1.0001385890199328;0.39389121626614054;0.999855439573979
79.856345;1.0547955100200885;0.4490037964961759;0.42576590692509186;-0.041552710972948444;-0.03939993086679755;1.053956840467748;10.001560153428281;0.39293535466095814;0.026737842209937513;1.0450323004587097;1.0001330370930235;0.39389249349335625;0.9998544167355802
79.866345;1.0547921533913807;0.44900391254374933;0.4257646453107508;-0.041552709876811596;-0.039399930332655944;1.053960423703068;10.001564681305778;0.3929365293471395;0.026737744399643493;1.045031687795023;1.0001273936727666;0.3938938018400776;0.9998532938494551
79.876345;1.0547888046685894;0.44900404954021045;0.4257633726866079;-0.04155270879788359;-0.03939992980211547;1.0539641576469232;10.001566511342183;0.39293768872297224;0.026737642844868324;1.045031002950307;1.000121677172913;0.39389513846866825;0.9998520728370011
79.886345;1.0547854754316794;0.44900420337311425;0.4257620912190371;-0.04155270773591551;-0.03939992927906754;1.0539680463110708;10.001565760617721;0.39293883354781023;0.02673753784380453;1.0450302432356617;1.0001159065660221;0.3938964989571744;0.9998507577564261
79.896345;1.054782178253416;0.44900436953730544;0.4257608020903295;-0.04155270669131539;-0.03939992876674078;1.0539720896467661;10.001562536501526;0.39293996449866936;0.0267374297060193;1.0450294045596509;1.000110102023303;0.39389787702134155;0.9998493557850885
79.906345;1.0547789268714236;0.4490045437818656;0.4257595057987326;-0.04155270566516184;-0.0393999282677151;1.053976283175658;10.001556938182471;0.3929410813781607;0.026737318754476526;1.0450284828526037;1.0001042847732675;0.3938992651613146;0.999847876399881
79.916345;1.0547757352285028;0.44900472249295464;0.42575820257931296;-0.04155270465875631;-0.03939992778399472;1.0539806204447173;10.001549058065075;0.39294218270721887;0.02673720534298455;1.0450274756613813;1.0000984755667082;0.3939006561194532;0.9998463303718593
79.926345;1.0547726157947228;0.4490049033047515;0.425756892574238;-0.04155270367313574;-0.03939992731711188;1.0539850953400414;10.001538983095031;0.3929432660112806;0.02673708986238081;1.0450263821848647;1.0000926928653437;0.39390204386899685;0.9998447286846228
79.936345;1.0547695781518478;0.4490050855854864;0.42575557617727894;-0.041552702708928455;-0.03939992686811001;1.0539897025579013;10.00152679432096;0.39294432842289895;0.026736972745382948;1.0450252016465686;1.0000869518654347;0.3939034231955784;0.999843082760229
79.946345;1.0547666287818207;0.44900527010391394;0.4257542541292981;-0.04155270176668651;-0.03939992643734244;1.053994436831922;10.001512564567266;0.3929453672285901;0.026736854469034215;1.0450239330997806;1.0000812655796993;0.3939047888030763;0.9998414062775719
79.956345;1.0547637718689957;0.44900545802105163;0.4257529269377952;-0.04155270084725574;-0.039399926024445774;1.0539992922390231;10.001496362216018;0.39294637981222763;0.026736735546125604;1.0450225780710107;1.0000756465804232;0.39390613482348696;0.9998397153386954
79.966345;1.0547610098840323;0.44900565004507953;0.4257515943175279;-0.041552699951889614;-0.03939992562869258;1.0540042627813706;10.001478249265928;0.39294736332281316;0.026736616510986428;1.0450211425703468;1.0000701074461082;0.3939074546963196;0.9998380265075767
79.976345;1.054758344273879;0.44900584634835977;0.42575025502884317;-0.041552699082385375;-0.03939992524944302;1.0540093431804312;10.001458269647541;0.39294831472373365;0.02673649788116642;1.0450196355228276;1.0000646612194994;0.3939087416446247;0.9998363554610623
79.986345;1.0547557768013869;0.44900604680249884;0.4257489068678219;-0.04155269824106051;-0.03939992488658126;1.0540145280924893;10.001436445031414;0.39294923077325933;0.026736380092494537;1.045018066508821;1.0000593218854577;0.3939099892452912;0.999834717487916
79.996345;1.0547533097232156;0.4490062508629886;0.42574754707199075;-0.041552697430279686;-0.039399924540839015;1.0540198107952992;10.001412778741184;0.392950107733776;0.026736263465842357;1.0450164456992272;1.000054104003397;0.3939111910819215;0.9998331284270573
80.006345;1.0547509437527531;0.4490064575882968;0.42574617326895087;-0.04155269665185529;-0.039399924213758056;1.0540251831357081;10.001387261686173;0.3929509413922559;0.02673614824869274;1.0450147844434354;1.0000490228295167;0.3939123400321473;0.9998316033905095
80.016345;1.0547486759690694;0.44900666636155173;0.4257447841311914;-0.041552695906770645;-0.0393999239075376;1.0540306365807695;10.001359884564934;0.39295172729381206;0.02673603467467026;1.0450130954189925;1.000044094317416;0.39391342819562286;0.9998301538225679
80.026345;1.0547464997976308;0.44900687771452163;0.42574337914298727;-0.041552695195251864;-0.039399923624896034;1.0540361634900126;10.001330651696557;0.3929524606868251;0.026735922973367358;1.0450113924150484;1.0000393338533902;0.3939144476582139;0.9998287864791412
80.036345;1.054744406737891;0.4490070933697832;0.4257419581450352;-0.0415526945168729;-0.03939992336853086;1.05404175819389;10.001299586257348;0.3929531363981131;0.02673581337439914;1.0450096891053842;1.0000347553642046;0.3939153917457848;0.999827504779741
80.046345;1.0547423889287395;0.44900731536209415;0.4257405214353644;-0.041552693870605915;-0.03939992314053683;1.0540474179872492;10.001266732249402;0.3929537490160183;0.02673570614139567;1.045007997740576;1.0000303710283038;0.3939162556655205;0.999826310234466
80.056345;1.054740441108938;0.4490075451542008;0.4257390700448823;-0.041552693254716014;-0.03939992294241788;1.0540531432512557;10.001232154307152;0.3929542932863234;0.02673560157465343;1.0450063293135399;1.0000261910112462;0.3939170361938439;0.9998252034891001
80.066345;1.0547385605306676;0.449007783747663;0.4257376056129148;-0.04155269266636117;-0.039399922775183775;1.0540589356040777;10.001195928962765;0.3929547643537431;0.026735499971944784;1.0450046946341602;1.000022224318328;0.3939177312616158;0.9998241853171265
80.076345;1.0547367460720671;0.4490080320148599;0.4257361299683965;-0.04155269210155299;-0.039399922639111386;1.054064795569482;10.001158140712874;0.39295515761637045;0.026735401598144814;1.0450031051796014;1.0000184800064313;0.3939183397920299;0.9998232572089466
80.086345;1.0547349967657522;0.44900829026335537;0.4257346449626631;-0.041552691555954334;-0.03939992253354788;1.0540707220411885;10.00111888326495;0.3929554686068398;0.026735306661913864;1.0450015733912426;1.0000149664650482;0.3939188616208066;0.9998224210655055
80.096345;1.0547333086668222;0.44900855812907775;0.42573315290121155;-0.04155269102569982;-0.03939992245716352;1.0540767134823028;10.001078247235203;0.39295569347944354;0.026735215298201016;1.0450001121386205;1.0000116889158506;0.3939192973008149;0.9998216772353595
80.106345;1.0547316730177454;0.4490088352320258;0.42573165681815156;-0.041552690507541144;-0.039399922408635824;1.0540827688492782;10.001036304138607;0.39295582983036575;0.026735127590910263;1.044998733605866;1.0000086475638679;0.3939196478995449;0.9998210223562571
80.116345;1.054730077496749;0.4490091214051527;0.4257301599324527;-0.04155268999855836;-0.03939992238701002;1.054088887092215;10.00099310724951;0.39295587692920375;0.026735043626175698;1.044997448352935;1.0000058380824375;0.39391991498331713;0.9998204495112789
80.126345;1.0547285079957538;0.4490094164093076;0.4257286649085898;-0.0415526894956147;-0.03939992239138094;1.054095065822126;10.000948707311238;0.3929558352437133;0.026734963520893506;1.0449962649830307;1.0000032537156192;0.3939201004598816;0.9998199494490566
80.136345;1.054726950252516;0.44900971964828446;0.42572717373351;-0.04155268899471872;-0.039399922420751896;1.0541012994982806;10.000903164060395;0.3929557062158722;0.02673488740179939;1.0449951912092383;1.0000008872053336;0.39392020607182193;0.9998195109998784
80.146345;1.0547253917739783;0.44901003014045515;0.42572568808918454;-0.04155268849100576;-0.03939992247442635;1.0541075788056937;10.00085654404224;0.3929554924114261;0.026734815367493576;1.044994236218823;0.9999987318693127;0.39392023301669193;0.999819121598809
80.156345;1.0547238225963758;0.4490103469174071;0.4257242093353733;-0.041552687979571415;-0.03939992255228028;1.0541138928428138;10.000808921027184;0.39295519730684914;0.02673474746434045;1.044993411732091;0.9999967818994884;0.39392018224134934;0.9998187684549616
80.166345;1.0547222342495524;0.4490106690468285;0.42572273805829053;-0.04155268745619748;-0.03939992265456315;1.0541202311049693;10.000760383446819;0.39295482500809237;0.026734683681746217;1.0449927306427835;0.9999950319272555;0.39392005516751766;0.9998184397999351
80.176345;1.0547206185915143;0.44901099510820897;0.4257212740969118;-0.04155268691728929;-0.03939992278138691;1.0541265828346689;10.000711031174106;0.39295438042547093;0.02673462398058809;1.0449922057341567;0.9999934763482378;0.3939198540647337;0.9998181255902895
80.186345;1.054718968210475;0.4490113233994395;0.42571981706362727;-0.041552686359612415;-0.039399922932299825;1.054132936381911;10.000660959612196;0.39295386932212495;0.026734568350285697;1.0449918490537735;0.9999921085424615;0.39391958192861926;0.9998178174458283
80.196345;1.054717277685826;0.44901165251712366;0.42571836689415693;-0.041552685780444444;-0.03939992310632227;1.0541392796730102;10.000610242480766;0.3929532979236705;0.026734516833932256;1.0449916703036648;0.9999909207505693;0.39391924233643705;0.9998175089583988
80.206345;1.0547155439636322;0.4490119812671065;0.4257169245999337;-0.041552685177893116;-0.039399923302177516;1.0541456003835106;10.000558926219986;0.3929526725958804;0.02673446947203795;1.044991675420021;0.9999899054818479;0.39391883943904815;0.9998171965319933
80.216345;1.0547137655541994;0.44901230870658115;0.4257154927345902;-0.0415526845509493;-0.03939992351833911;1.054151886545899;10.000507046088998;0.39295199956237015;0.02673442622280632;1.0449918668538072;0.9999890562744974;0.39391837796118734;0.9998168791398725
80.226345;1.0547119417500979;0.4490126344162104;0.42571407477225987;-0.041552683899275425;-0.03939992375305251;1.054158127658436;10.000454645368329;0.3929512844171733;0.026734386950547397;1.0449922446118871;0.9999883664572771;0.3939178629721145;0.9998165569168965
80.236345;1.0547100733705568;0.44901295830906046;0.42571267429818366;-0.04155268322305887;-0.0393999240042804;1.0541643153920308;10.00040177297628;0.39295053185888584;0.026734351464297028;1.0449928074132024;0.9999878281349042;0.39391729932237907;0.9998162298488906
80.246345;1.0547081641146003;0.44901328045663563;0.4257112950630493;-0.04155268252316766;-0.039399924269538346;1.0541704445022957;10.000348474086705;0.3929497459927327;0.026734319539400805;1.0449935538031754;0.9999874324535809;0.39391669125092904;0.9998158974214588
80.256345;1.0547062198865496;0.4490136011326491;0.42570994132826934;-0.04155268180129752;-0.03939992454610616;1.0541765133228829;10.000294793930944;0.3929489308738503;0.02673429092807456;1.0449944822583985;0.9999871704391988;0.39391604234062794;0.9998155590665395
80.266345;1.0547042461929172;0.449013920848568;0.4257086176817301;-0.04155268105975852;-0.039399924831333526;1.0541825224806887;10.000240783098155;0.39294809077777654;0.026734265387587035;1.044995589749324;0.9999870335845971;0.3939153554455977;0.999815214316674
80.276345;1.0547022462817708;0.44901424031685994;0.42570732830043817;-0.041552680301040874;-0.03939992512238302;1.0541884727375157;10.000186492260772;0.39294723015140504;0.026734242706890392;1.0449968700620453;0.9999870135333463;0.3939146328777405;0.9998148627283558
80.286345;1.0547002218894554;0.44901456000863127;0.4257060764118639;-0.04155267952750919;-0.039399925415893794;1.0541943634887436;10.000131972327171;0.3929463533108648;0.026734222716599452;1.044998313768478;0.9999871017108011;0.39391387691241614;0.9998145039144576
80.296345;1.0546981756480363;0.44901487955431957;0.4257048645623362;-0.041552678741436415;-0.03939992570817713;1.054200192477544;10.00007728917867;0.3929454638336715;0.02673420529134868;1.0449999097626417;0.999987289338479;0.39391308997783503;0.9998141371643656
80.306345;1.0546961128359382;0.4490151977040637;0.42570369518907036;-0.04155267794496797;-0.039399925995739195;1.0542059562944748;10.000022529832654;0.3929445641143543;0.02673419034073593;1.045001646733981;0.9999875672575143;0.3939122747262236;0.9998137614572409
80.316345;1.0546940411883616;0.449015512821462;0.42570257074277035;-0.0415526771396496;-0.03939992627578579;1.0542116502462342;9.999967787600633;0.3929436552976049;0.026734177789425217;1.0450035138219131;0.9999879259926422;0.39391143435206366;0.9998133768451427
80.326345;1.0546919687123995;0.4490158233536959;0.42570149340572305;-0.04155267632600686;-0.03939992654634596;1.0542172679524835;9.999913144120757;0.39294273738001784;0.026734167561373576;1.045005500978469;0.9999883558821946;0.3939105726290313;0.9998129860087185
80.336345;1.0546899011788444;0.4490161279031901;0.42570046480930857;-0.04155267550379752;-0.03939992680579585;1.0542228027160887;9.99985865972016;0.3929418098189416;0.026734159579749894;1.045007599043198;0.9999888466455977;0.39390969329491193;0.9998125944918671
80.346345;1.0546878416364325;0.44901642494214605;0.42569948571347904;-0.041552674672855235;-0.039399927052404894;1.0542282500620892;9.999804365275665;0.3929408724718531;0.026734153768383277;1.045009798988324;0.9999893869912952;0.3939087993428875;0.999812209397549
80.356345;1.054685791953069;0.44901671268132537;0.4256985557336928;-0.04155267383366291;-0.039399927284490016;1.0542336086842556;9.999750258634204;0.39293992586893867;0.02673415002905524;1.045012091080993;0.9999899650696246;0.39390789292633166;0.9998118376235771
80.366345;1.0546837536137863;0.44901698941483914;0.4256976735839942;-0.041552672987217903;-0.03939992750079339;1.0542388789724744;9.999696315331448;0.39293897053877347;0.026734148215165416;1.0450144646845014;0.9999905692645745;0.3939069756719203;0.9998114854171926
80.376345;1.0546817265730948;0.44901725386024394;0.4256968377528175;-0.04155267213484742;-0.03939992770063693;1.0542440607586319;9.999642507183202;0.39293800616626234;0.026734148132008282;1.045016908514476;0.9999911874994748;0.3939060489319811;0.9998111585705846
80.386345;1.0546797087416733;0.4490175051169507;0.4256960470805199;-0.04155267127822585;-0.03939992788384062;1.0542491519236374;9.999588820408363;0.3929370316400707;0.026734149550143495;1.0450194116652796;0.9999918057176167;0.3939051140713054;0.9998108612913943
80.396345;1.0546776970858458;0.44901774260136407;0.4256953008080302;-0.04155267041902468;-0.03939992805050614;1.0542541487796953;9.999535269193382;0.39293604602828064;0.026734152213843513;1.0450219648433376;0.9999924083730505;0.39390417286000096;0.9998105950129141
80.406345;1.0546756884282542;0.4490179661269869;0.4256945979985764;-0.04155266955832966;-0.039399928200892;1.0542590478649763;9.999481898626268;0.39293504929799467;0.02673415585103365;1.0450245603375332;0.9999929803292998;0.3939032276842029;0.9998103590459324
80.416345;1.0546736800789236;0.44901817600107374;0.42569393696951835;-0.04155266869666474;-0.039399928335461555;1.0542638472617003;9.99942877765073;0.3929340422413672;0.026734160193600857;1.0450271908411966;0.9999935078439018;0.39390228128713395;0.9998101518258202
80.426345;1.0546716709873782;0.44901837335135414;0.4256933154686392;-0.041552667834613595;-0.03939992845482106;1.054268546833316;9.999375989135045;0.39293302620922826;0.02673416499527871;1.0450298479510438;0.9999939787745262;0.39390133617107065;0.9998099711610275
80.436345;1.0546696610232889;0.4490185605373586;0.42569273132699553;-0.04155266697327899;-0.03939992855949225;1.0542731478382799;9.999323621472568;0.39293200295723685;0.02673417004397817;1.0450325211680134;0.9999943828856607;0.39390039413398875;0.9998098139468351
80.446345;1.0546676471144358;0.4490187410086964;0.42569218298736045;-0.04155266611435637;-0.03939992864985793;1.05427765185201;9.999271757209206;0.3929309743489147;0.026734175176103304;1.0450351984210615;0.9999947120921155;0.3938994561661497;0.9998096760602622
80.456345;1.0546656201487963;0.44901891855558124;0.4256916699181877;-0.041552665259991906;-0.03939992872635679;1.0542820601886873;9.999220458339314;0.3929299420613382;0.026734180266860155;1.0450378672790908;0.9999949602162843;0.39389852248242224;0.9998095530127131
80.466345;1.0546635663656316;0.44901909637566423;0.42569119286059864;-0.041552664412408326;-0.03939992878969336;1.0542863743963278;9.999169764078914;0.3929289077840421;0.026734185200998573;1.0450405151249735;0.9999951223287433;0.3938975925593338;0.9998094416991556
80.476345;1.0546614707499298;0.4490192763808908;0.42569075332598305;-0.04155266357348678;-0.039399928840929105;1.054290595915484;9.999119705066798;0.3929278736994985;0.026734189876420775;1.0450431289781021;0.9999951941651561;0.3938966653838387;0.9998093417367603
80.486345;1.0546593183264297;0.44901945914097074;0.42569035252717424;-0.0415526627445557;-0.03939992888140008;1.054294724764945;9.999070316597399;0.39292684255853266;0.02673419424203739;1.045045696517929;0.9999951718675683;0.39389573999231187;0.9998092548228428
80.496345;1.054657094176196;0.4490196443770617;0.42568999101428634;-0.04155266192605424;-0.0393999289123304;1.0542987595048223;9.999021648536612;0.39292581720593117;0.02673419833021635;1.0450482073551663;0.9999950520021695;0.3938948160648009;0.9998091828816481
80.506345;1.0546547845435368;0.449019831526373;0.42568966923875246;-0.04155266111712771;-0.03939992893434138;1.0543026983865094;9.99897377930714;0.39292479992860485;0.026734202258601444;1.0450506529811154;0.9999948320808724;0.39389389401483993;0.9998091267661448
80.516345;1.054652378018518;0.44902002019555287;0.4256893881833597;-0.04155266031605978;-0.03939992894742704;1.054306539290953;9.998926821401955;0.39292379215456047;0.026734206205247513;1.0450530260507196;0.9999945111604116;0.3938929744306412;0.9998090861430655
80.526345;1.0546498653305862;0.4490202103864492;0.4256891497108139;-0.041552659521506025;-0.039399928951450995;1.054310278155955;9.99888090786105;0.39292279476021674;0.026734210385976037;1.0450553199636576;0.9999940893236862;0.39389205794346493;0.9998090594935551
80.536345;1.0546472393303206;0.4490204023167588;0.42568895643588167;-0.04155265873331909;-0.03939992894635442;1.0543139084110387;9.998836171200754;0.39292180838788365;0.02673421502635375;1.0450575282388015;0.9999935662504351;0.3938911457585896;0.999809043320185
80.546345;1.0546444964248054;0.44902059611386635;0.4256888111220236;-0.04155265795230774;-0.0393999289317748;1.0543174226725147;9.99879272904241;0.39292083319166554;0.026734220309593482;1.0450596439704298;0.9999929402594928;0.39389023954744623;0.9998090317583074
80.556345;1.0546416371932332;0.44902079176378956;0.4256887163178742;-0.041552657179542964;-0.03939992890683278;1.0543208146817946;9.99875068072166;0.39291986846854016;0.026734226345124526;1.0450616605496235;0.9999922085237125;0.39388934074552484;0.999809017766482
80.566345;1.0546386645995411;0.44902098950357294;0.425688674638526;-0.041552656416104436;-0.039399928870290896;1.0543240798929605;9.99871011191166;0.3929189127981672;0.026734233192716964;1.045063572564176;0.9999913680633755;0.3938884502600174;0.9998089947049398
80.576345;1.054635582062577;0.44902119053318623;0.42568868898767587;-0.041552655663365;-0.039399928820463226;1.0543272155780465;9.99867109970421;0.3929179646495246;0.026734240913113768;1.0450653753575327;0.9999904162845675;0.3938875685595832;0.9998089571269554
80.586345;1.0546323931914519;0.44902139731143326;0.42568876205832223;-0.041552654923387985;-0.03939992875485706;1.0543302209928338;9.99863370804969;0.3929170230015544;0.026734249603727528;1.045067064744129;0.9999893507373293;0.39388669591911263;0.9998089005572837
80.596345;1.0546291022614627;0.449021613071498;0.4256888955089591;-0.04155265419897135;-0.039399928670165944;1.0543330969953222;9.998597972959526;0.3929160876882397;0.026734259405127747;1.0450686382091585;0.9999881692835706;0.3938858326558236;0.9998088198179335
80.606345;1.054625714275186;0.44902184114465515;0.42568908942113043;-0.041552653493174364;-0.03939992856284384;1.0543358451398315;9.998563895669834;0.3929151595431578;0.026734270498742888;1.0450700950852458;0.999986870527497;0.3938849789562764;0.999808707966488
80.616345;1.0546222342305818;0.4490220845231523;0.4256893422901222;-0.04155265280874955;-0.039399928429674776;1.05433846626605;9.998531452148153;0.39291424031004374;0.026734283105502004;1.0450714339914018;0.9999854533814605;0.39388413441804265;0.9998085580091655
80.626345;1.0546186663612462;0.4490223455820371;0.42568965163033773;-0.04155265214794735;-0.039399928267863454;1.0543409580997534;9.998500602599966;0.3929133321499304;0.02673429747276314;1.045072650617758;0.9999839172180924;0.3938832979605262;0.9998083642614324
80.636345;1.0546150149014533;0.44902262608627114;0.42569001492502345;-0.04155265151251924;-0.0393999280749994;1.0543433135345417;9.998471292707421;0.39291243696896166;0.026734313846653503;1.045073737993888;0.9999822637942762;0.39388246833637663;0.9998081208001379
80.646345;1.0546112855788734;0.4490229275308403;0.4256904305045218;-0.04155265090347745;-0.03939992784914158;1.0543455217816362;9.998443456240937;0.39291155612343664;0.026734332433430732;1.0450746875187658;0.9999804986241123;0.393881644712187;0.9998078199551762
80.656345;1.0546074852582474;0.4490232513280939;0.42569089793514864;-0.0415526503207699;-0.03939992758895185;1.0543475705682603;9.998417022109177;0.3929106908073987;0.026734353374318797;1.0450754896800412;0.9999786303466929;0.39388082667425495;0.9998074529733971
80.666345;1.054603620107621;0.44902359859234375;0.42569141753304196;-0.04155264976327823;-0.03939992729380896;1.0543494466064756;9.998391916969169;0.39290984279638635;0.02673437675412202;1.0450761350322748;0.9999766689513355;0.3938800136879342;0.9998070105767419
80.676345;1.0545996948667746;0.4490239699189953;0.4256919894547674;-0.0415526492291923;-0.03939992696366414;1.0543511350771506;9.998368062290327;0.3929090148741339;0.02673440262061013;1.045076615378882;0.9999746239258707;0.39387920471352644;0.9998064822839768
80.686345;1.054595714006691;0.44902436544302987;0.4256926132428756;-0.04155264871650603;-0.039399926598793475;1.054352620056637;9.998345372043826;0.3929082106288264;0.026734430989217774;1.0450769239348872;0.9999725036509766;0.39387839843261374;0.9998058568043687
80.696345;1.0545916832073692;0.4490247849626222;0.4256932878274391;-0.04155264822341347;-0.039399926199830716;1.054353885907224;9.99832375069497;0.3929074337687695;0.026734461838844946;1.04507705424852;0.9999703159480677;0.39387759381758525;0.9998051241428577
80.706345;1.0545876096709847;0.4490252279732626;0.42569401175886684;-0.041552647748478756;-0.039399925767966915;1.0543549187028138;9.998303095076142;0.39290668742135104;0.0267344951220319;1.0450769998570262;0.9999680683681172;0.39387679064554143;0.9998042773753804
