time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.279872;0.928446052131122;-0.011680216547219827;-0.012580213854175647;1.335493861598576;1.4383377937411819;0.963728848068445;9.99980879795337;-8.562884328112486e-09;-1.300000004460424;1.0450645573309936;0.9997919678532198;1.3000382471817855;0.9998105962635733
95.289872;0.9284474873096245;-0.011680216577639074;-0.012580214244137395;1.3354933408052567;1.4383359970784835;0.9637298348779122;9.999788033327498;-9.065088610446552e-09;-1.3000000046480895;1.0450618214529608;0.9997923605392082;1.3000393117868572;0.9998094498638775
95.299872;0.928448969344874;-0.01168021662151899;-0.012580214641751932;1.3354929008241774;1.4383342632138834;0.9637307834051242;9.999767054198465;-9.546334397712469e-09;-1.3000000048392983;1.04505906328788;0.9997927818874599;1.3000403495630193;0.9998082410707972
95.309872;0.9284504961389596;-0.011680216678714795;-0.012580215045997949;1.3354925400383764;1.4383325962472495;0.9637316968081193;9.999745853361782;-1.0005276299120558e-08;-1.3000000050334404;1.0450562859341646;0.9997932349302601;1.3000413575770913;0.9998069690106182
95.319872;0.92845206613783;-0.011680216748876458;-0.012580215456224954;1.335492255384681;1.4383309979544425;0.9637325769665843;9.99972441754997;-1.0440586360259617e-08;-1.3000000052298777;1.0450534923564587;0.9997937233398733;1.300042333206331;0.9998056356542845
95.329872;0.9284536786555179;-0.0116802168314922;-0.012580215872235614;1.335492042515493;1.438329468153677;0.963733426187075;9.999702740926963;-1.0850930095361906e-08;-1.3000000054280634;1.0450506859058915;0.9997942515324227;1.3000432746949557;0.9998042452178921
95.339872;0.928455333312948;-0.011680216925824782;-0.012580216294175455;1.3354918967323837;1.4383280059062837;0.9637342485001716;9.999680832660903;-1.1235006522205425e-08;-1.300000005627678;1.0450478705010195;0.9997948246846128;1.3000441814790176;0.9998028033302642
95.349872;0.9284570291824956;-0.01168021703109424;-0.012580216722270145;1.3354918141320353;1.4383266111455846;0.9637350490190466;9.999658713489675;-1.1591529834107469e-08;-1.3000000058284313;1.0450450499269703;0.9997954485679649;1.3000450541927118;0.9998013167616954
95.359872;0.9284587643468014;-0.01168021714677496;-0.012580217156728865;1.33549179193237;1.4383252855955198;0.9637358322424693;9.999636412145916;-1.1919282677273878e-08;-1.3000000060298105;1.0450422275196487;0.9997961289980898;1.3000458935556527;0.9997997928806973
95.369872;0.9284605358811838;-0.011680217272609313;-0.012580217597873552;1.335491827982284;1.438324031772337;0.9637366009385818;9.999613967081814;-1.2217203967858359e-08;-1.3000000062312538;1.0450394064311095;0.999796871258563;1.3000466989661001;0.9997982390422547
95.379872;0.9284623403347856;-0.011680217408421147;-0.012580218046242484;1.3354919199037014;1.4383228514047226;0.9637373560264247;9.999591425631111;-1.2484352033265977e-08;-1.30000000643251;1.0450365896900402;0.9997976799383661;1.3000474683452201;0.9997966623564931
95.389872;0.9284641744145428;-0.011680217554051466;-0.012580218502524719;1.3354920644009194;1.4383217454602986;0.9637380969811895;9.999568839004986;-1.2719867145475362e-08;-1.3000000066336799;1.045033780365419;0.9997985590495881;1.3000481991329609;0.9997950694891301
95.399872;0.9284660350098862;-0.0116802177093773;-0.012580218967388033;1.335492257260434;1.43832071533134;0.9637388224598957;9.999546259996702;-1.292312931779883e-08;-1.3000000068349733;1.0450309820147452;0.9997995123090401;1.3000488894749316;0.9997934664846913
95.409872;0.9284679185306098;-0.011680217874287108;-0.012580219441221572;1.3354924941901445;1.4383197632747617;0.9637395311825174;9.99952374175732;-1.3093927196650032e-08;-1.300000007036638;1.0450281991862875;0.9998005430541955;1.3000495391015405;0.9997918584989672
95.419872;0.9284698206986736;-0.011680218048645113;-0.012580219923914053;1.3354927717513982;1.438318891709268;0.9637402226574179;9.999501333921843;-1.3232510161183217e-08;-1.300000007239056;1.0450254377747585;0.9998016537929898;1.3000501499034336;0.9997902494808201
95.429872;0.9284717371403447;-0.011680218232244076;-0.012580220414865112;1.3354930878483005;1.4383181021562124;0.9637408975615991;9.999479082494213;-1.333967603747462e-08;-1.3000000074425562;1.0450227043859248;0.9998028460997537;1.3000507255906342;0.9997886421943935
95.439872;0.9284736638320971;-0.01168021842474973;-0.012580220913192205;1.3354934420075786;1.4383173945724639;0.9637415581577401;9.999457034104106;-1.3416749869430649e-08;-1.30000000764725;1.0450200048167189;0.9998041206359203;1.3000512699458426;0.9997870384156604
95.449872;0.9284755972469868;-0.01168021862569842;-0.01258022141802644;1.3354938350911851;1.438316767183677;0.9637422082221107;9.999435237869559;-1.3465316027735124e-08;-1.3000000078533644;1.045017343311815;0.9998054770689094;1.3000517852002773;0.9997854392943404
95.459872;0.928477534577769;-0.011680218834609488;-0.01258022192877492;1.3354942680294715;1.4383162165076269;0.9637428518598565;9.999413744732053;-1.3486934436153193e-08;-1.3000000080616356;1.0450147232507083;0.9998069142163247;1.3000522718406349;0.9997838459531772
95.469872;0.9284794738003873;-0.011680219051139449;-0.01258022244515837;1.3354947403110256;1.4383157378135052;0.963743492080425;9.999392605013634;-1.3482917800023872e-08;-1.3000000082733676;1.0450121482244854;0.9998084304582013;1.300052729399593;0.9997822597687877
95.479872;0.9284814135924553;-0.011680219275160377;-0.012580222966980708;1.3354952495302017;1.438315326168852;0.9637441301244981;9.999371865714277;-1.3454146402154277e-08;-1.300000008490303;1.0450096226712726;0.9998100241772998;1.300053157343053;0.999780682084463
95.489872;0.9284833531522043;-0.01168021950673251;-0.012580223493846236;1.3354957921786081;1.4383149774018955;0.9637447657058473;9.999351572677261;-1.3401083689538982e-08;-1.3000000087144705;1.0450071520594622;0.9998116938708677;1.3000535553847;0.9997791137228897
95.499872;0.9284852915931261;-0.011680219745951018;-0.012580224025154406;1.335496364773076;1.4383146882827949;0.9637453981569769;9.999331774160817;-1.3324035306875026e-08;-1.3000000089479664;1.0450047422799702;0.9998134376545386;1.3000539238032824;0.999777555102526
95.509872;0.9284872274392937;-0.011680219992785495;-0.012580224560322545;1.335496964941715;1.4383144561768952;0.9637460278825719;9.999312520294442;-1.3223401186587213e-08;-1.3000000091926243;1.045002398478476;0.9998152524009664;1.300054263908265;0.9997760071632842
95.519872;0.9284891590527437;-0.011680220247078339;-0.012580225098825788;1.3354975920522274;1.4383142790651522;0.9637466568721473;9.999293862589942;-1.3099713715352743e-08;-1.300000009449768;1.0450001246474323;0.9998171333181113;1.3000545778635424;0.9997744716802415
95.529872;0.9284910854744578;-0.01168022050866219;-0.012580225640106704;1.3354982464603118;1.4383141559808155;0.9637472877899124;9.99927585453378;-1.2953545318908835e-08;-1.3000000097200641;1.0449979239890046;0.9998190742711663;1.300054868636846;0.9997729502308724
95.539872;0.9284930067981885;-0.011680220777500345;-0.012580226183652466;1.3354989275989329;1.4383140876788374;0.9637479223851546;9.999258550951101;-1.2785509721572196e-08;-1.300000010003393;1.0449957993780343;0.9998210683338656;1.3000551403752727;0.99977144338782
95.549872;0.9284949241814398;-0.01168022105372734;-0.012580226729063516;1.335499632834563;1.4383140770250602;0.9637485602677266;9.99924200747858;-1.2596482414694724e-08;-1.3000000102989608;1.0449937538888916;0.999823107920271;1.3000553986060566;0.9997699509911177
95.559872;0.9284968395246905;-0.011680221337513775;-0.012580227275958231;1.3355003583016196;1.4383141275754618;0.9637491990429393;9.999226277518297;-1.2387802933713071e-08;-1.3000000106056147;1.0449917909209194;0.9998251841319934;1.3000556505711003;0.9997684723858798
95.569872;0.9284987546123059;-0.011680221628948976;-0.01258022782388296;1.3355011004155701;1.4383142413247565;0.9637498359283009;9.99921140673703;-1.2161147723843853e-08;-1.3000000109219407;1.0449899140706675;0.9998272861933081;1.3000559050688871;0.9997670064465649
95.579872;0.9285006704664756;-0.011680221928100146;-0.012580228372250367;1.3355018567083965;1.4383144181997398;0.9637504693137513;9.999197430845026;-1.1918321232477608e-08;-1.300000011246193;1.0449881271198467;0.999829402329067;1.3000561713693606;0.9997655522044882
95.589872;0.9285025873639352;-0.011680222235158804;-0.012580228920242945;1.3355026261261247;1.4383146570631142;0.9637510989389987;9.999184374002363;-1.166130716819816e-08;-1.3000000115763368;1.044986433394141;0.9998315215485355;1.3000564582319716;0.9997641098396488
95.599872;0.9285045051575206;-0.011680222550536329;-0.012580229466827826;1.3355034089351236;1.4383149568855877;0.9637517253041653;9.999172244476034;-1.1392359647787737e-08;-1.3000000119101491;1.044984835074081;0.9998336345797524;1.3000567730944874;0.999762681104997
95.609872;0.928506423836817;-0.011680222874810664;-0.012580230010929339;1.3355042057795847;1.438315317040939;0.9637523495748319;9.999161034887768;-1.1113903113939227e-08;-1.300000012245256;1.0449833337235686;0.9998357335228112;1.3000571213234446;0.9997612688190525
95.619872;0.9285083438209331;-0.011680223208594851;-0.012580230551616755;1.3355050161545345;1.4383157362091834;0.9637529738061174;9.999150731196798;-1.0828413488872767e-08;-1.30000001257921;1.0449819309224733;0.9998378114541161;1.3000575064532651;0.999759876254969
95.629872;0.9285102653721719;-0.011680223552543851;-0.012580231088226404;1.3355058383043619;1.4383162118248718;0.9637536006301528;9.999141323190724;-1.0538389560340964e-08;-1.3000000129096991;1.0449806277528408;0.9998398627240087;1.3000579314576144;0.9997585074330407
95.639872;0.9285121877055141;-0.011680223907448519;-0.012580231620349686;1.3355066709987429;1.4383167414227302;0.963754232661237;9.999132810404669;-1.0246352099304498e-08;-1.3000000132346685;1.0449794238552939;0.9998418831963306;1.3000583996808226;0.9997571677853254
95.649872;0.9285141087658201;-0.011680224274042635;-0.012580232147850026;1.3355075146387883;1.4383173236896791;0.9637548724244939;9.999125204813506;-9.95482418580316e-09;-1.300000013552129;1.0449783171083578;0.999843869894005;1.3000589142853147;0.9997558643941961
95.659872;0.9285160257739723;-0.011680224652550846;-0.01258023267113185;1.3355083710551687;1.4383179577968914;0.9637555230061645;9.999118530178661;-9.666169742078156e-09;-1.3000000138599093;1.0449773041141057;0.9998458203870657;1.3000594764674265;0.9997546057534293
95.669872;0.9285179359891355;-0.011680225042587186;-0.012580233191322133;1.3355092434148355;1.438318642478783;0.9637561885214161;9.999112813825523;-9.382369992095683e-09;-1.3000000141556807;1.0449763808917654;0.9998477326086102;1.300060084011575;0.9997534005908262
95.679872;0.9285198368692269;-0.011680225443522929;-0.01258023371001774;1.3355101359010242;1.438319376095728;0.9637568734683415;9.999108070992166;-9.105078038038067e-09;-1.3000000144371509;1.0449755438699486;0.9998496055201916;1.300060731812804;0.9997522566300212
95.689872;0.9285217251187463;-0.011680225854832395;-0.01258023422887318;1.3355110523448332;1.4383201572916908;0.9637575816972849;9.999104291989404;-8.835838265493374e-09;-1.300000014702224;1.044974791046358;0.9998514397621331;1.300061413949343;0.9997511810325372
95.699872;0.9285235957099319;-0.011680226276257236;-0.012580234749308462;1.335511994754686;1.4383209851252217;0.9637583160836587;9.999101442292163;-8.576005530358493e-09;-1.3000000149491668;1.0449741216171895;0.9998532374809209;1.3000621250050004;0.9997501814029669
95.709872;0.9285254423730208;-0.01168022670769607;-0.012580235272272547;1.3355129636087826;1.4383218583625508;0.963759078573248;9.99909947347944;-8.326426311255566e-09;-1.3000000151768958;1.0449735345934927;0.999855001908489;1.3000628596952215;0.9997492657179409
95.719872;0.9285272591001047;-0.011680227148821672;-0.012580235798095469;1.3355139596241976;1.4383227749204328;0.9637598702312209;9.999098336311608;-8.087331174425896e-09;-1.3000000153852418;1.0449730286787333;0.9998567368737141;1.3000636120689155;0.9997484418385634
95.729872;0.9285290411154302;-0.011680227598967419;-0.012580236326569658;1.3355149843885241;1.4383237320597662;0.9637606917856668;9.999097988470927;-7.858639259470779e-09;-1.3000000155749203;1.0449726032339757;0.9998584458558228;1.3000643754326453;0.999747717069076
95.739872;0.9285307849431387;-0.011680228057336284;-0.012580236857142596;1.3355160392193395;1.4383247264091075;0.9637615442937499;9.999098394005353;-7.6404093733801e-09;-1.3000000157471752;1.0449722590762933;0.99986013128155;1.3000651428175998;0.9997470977906562
95.749872;0.928532488186652;-0.011680228523063479;-0.01258023738906497;1.3355171239595036;1.4383257532578346;0.9637624288672031;9.999099517824913;-7.4328935560830625e-09;-1.3000000159033318;1.0449719983029984;0.9998617950727829;1.3000659072668164;0.9997465897841576
95.759872;0.9285341491333082;-0.01168022899515964;-0.012580237921532926;1.3355182366645901;1.4383268064425847;0.9637633458473364;9.999101322847617;-7.236240248040426e-09;-1.3000000160445455;1.0449718229812157;0.9998634399570431;1.3000666623249721;0.9997461986335677
95.769872;0.9285357661799262;-0.011680229472586958;-0.012580238453745795;1.3355193742486857;1.4383278794639451;0.9637642945796775;9.999103775747422;-7.0504641272737124e-09;-1.3000000161717962;1.044971733937668;0.9998650701650221;1.3000674031879784;0.9997459291461961
95.779872;0.9285373373772373;-0.011680229954457704;-0.012580238984815376;1.3355205339626604;1.4383289664212637;0.9637652737230299;9.999106855608835;-6.875644321737747e-09;-1.3000000162859549;1.0449717306312254;0.9998666912970521;1.3000681271930088;0.9997457845935774
95.789872;0.9285388601933344;-0.011680230440144873;-0.012580239513796453;1.3355217148244554;1.4383300620477548;0.9637662812586227;9.999110551538402;-6.711828452872935e-09;-1.3000000163877765;1.0449718114682063;0.9998683097762243;1.3000688331742973;0.999745766991659
95.799872;0.9285403319297069;-0.0116802309291705;-0.012580240039972452;1.3355229174502827;1.4383311609128075;0.9637673143222667;9.999114851861178;-6.558719517252183e-09;-1.3000000164778298;1.0449719737415821;0.9998699315754761;1.3000695208042394;0.999745877566179
95.809872;0.9285417507703392;-0.011680231420974975;-0.012580240563043042;1.335524142415871;1.4383322556244018;0.9637683697596838;9.999119738781488;-6.415527218170359e-09;-1.3000000165565049;1.0449722133279173;0.9998715605233456;1.3000701900565816;0.9997461162645117
95.819872;0.9285431161613924;-0.011680231914819771;-0.0125802410829317;1.335525389686083;1.438333335830837;0.9637694449574253;9.999125184628591;-6.280968992808305e-09;-1.3000000166241443;1.0449725245049564;0.9998731973978849;1.3000708406311392;0.9997464816181136
95.829872;0.9285444281688051;-0.011680232409978801;-0.01258024159941632;1.33552665977234;1.4383343897722705;0.9637705375474183;9.999131145522458;-6.1533847499344575e-09;-1.3000000166811543;1.044972900159889;0.9998748401857339;1.3000714721003666;0.9997469717042222
95.839872;0.9285456868146245;-0.0116802329060641;-0.012580242111989949;1.335527954855071;1.4383354064116367;0.9637716443287306;9.999137559000067;-6.031052185266582e-09;-1.300000016728036;1.0449733324178512;0.9998764849350076;1.3000720848671794;0.9997475848775385
95.849872;0.9285468919117948;-0.011680233403229509;-0.012580242620076666;1.3355292792363769;1.4383363764497605;0.9637727612658922;9.99914434430122;-5.912418029324973e-09;-1.3000000167654393;1.0449738130266377;0.999878126869699;1.300072680377573;0.9997483198171583
95.859872;0.9285480432555948;-0.01168023390219272;-0.012580243123241608;1.3355306387259358;1.4383372931353182;0.9637738850060983;9.999151408217552;-5.795997798955664e-09;-1.300000016794236;1.0449743334379968;0.9998797617840303;1.3000732601939187;0.9997491751503151
95.869872;0.9285491406912145;-0.011680234404068845;-0.012580243621119853;1.3355320386436271;1.4383381521789438;0.9637750141794712;9.999158662732338;-5.680266768205464e-09;-1.3000000168154964;1.0449748853043406;0.9998813872003224;1.3000738257704525;0.9997501489616152
95.879872;0.9285501839943032;-0.01168023490995185;-0.012580244113251525;1.3355334815906086;1.4383389500578228;0.963776149110163;9.9991660402971;-5.563741483283003e-09;-1.3000000168303523;1.0449754611526514;0.9998830026943045;1.3000743790673366;0.9997512387022052
95.889872;0.9285511730931472;-0.011680235420574604;-0.012580244598971776;1.3355349663995872;1.4383396834863762;0.9637772905831202;9.999173488942048;-5.44489545415812e-09;-1.300000016839952;1.0449760545332882;0.9998846094891585;1.3000749225432104;0.9997524415215137
95.899872;0.9285521085434936;-0.011680235936418133;-0.012580245077296352;1.3355364887522294;1.4383403509694153;0.9637784389486125;9.999180957805384;-5.321901151761231e-09;-1.3000000168455879;1.0449766597724062;0.9998862097174612;1.3000754584598904;0.9997537547394736
95.909872;0.9285529917024002;-0.011680236457912314;-0.012580245546889402;1.335538042185866;1.4383409536228977;0.9637795937538817;9.99918839222356;-5.192710055110329e-09;-1.3000000168487795;1.0449772718217794;0.9998878059408063;1.3000759876749508;0.9997551760418273
95.919872;0.9285538243628274;-0.01168023698541977;-0.012580246006260148;1.3355396185952664;1.43834149446933;0.9637807534389358;9.999195735807131;-5.0554146624668644e-09;-1.3000000168511237;1.044977886110533;0.9998894010864604;1.3000765085748602;0.9997567030762635
95.929872;0.9285546083073082;-0.011680237519275789;-0.012580246453917943;1.3355412095788777;1.43834197767691;0.9637819154049813;9.999202932162694;-4.908349001204833e-09;-1.3000000168540606;1.0449784981684347;0.9998909979588235;1.3000770175426224;0.9997583326736348
95.939872;0.928555345604111;-0.011680238059949213;-0.012580246888170117;1.3355428081663483;1.4383424082568632;0.9637830769416559;9.999209926218635;-4.749877570598373e-09;-1.3000000168587804;1.0449791037231195;0.9998925981950224;1.3000775104185704;0.9997600606525515
95.949872;0.9285560391043192;-0.011680238608081194;-0.012580247306925583;1.3355444088107153;1.4383427915936335;0.9637842364647815;9.999216664920153;-4.578283814969445e-09;-1.3000000168661807;1.0449796997280136;0.9998942017700849;1.300077983528596;0.9997618826711906
95.959872;0.9285566919137165;-0.011680239164370797;-0.012580247707908323;1.33554600620443;1.438343132344229;0.9637853938785682;9.99922309790104;-4.3919020205300635e-09;-1.300000016876795;1.044980285320174;0.9998958072513318;1.300078434000482;0.9997637947090896
95.969872;0.9285573062816733;-0.011680239729445666;-0.012580248089001513;1.3355475945350586;1.4383434332689304;0.9637865494370826;9.99922918165389;-4.189316207744179e-09;-1.3000000168908774;1.044980861844117;0.9998974122314426;1.300078859719106;0.9997657922228985
95.979872;0.9285578829010512;-0.011680240303808506;-0.012580248448435407;1.3355491677237226;1.438343694977203;0.9637877025067138;9.99923488787943;-3.969605262876819e-09;-1.3000000169085935;1.0449814319595379;0.99989901390077;1.300079259533298;0.9997678693814153
95.989872;0.9285584209120175;-0.011680240887868796;-0.012580248784939328;1.3355507204522972;1.4383439169252148;0.9637888516597722;9.999240205174427;-3.732541381036977e-09;-1.3000000169300856;1.0449819986330717;0.9999006096021832;1.3000796337651923;0.9997700196482874
95.999872;0.9285589189023338;-0.011680241482025532;-0.01258024909778905;1.3355522488632559;1.4383440992057537;0.9637899949875132;9.999245129881428;-3.478529128996565e-09;-1.300000016955407;1.0449825650505633;0.999902197027978;1.300079984541827;0.9997722366897825
96.009872;0.9285593763243549;-0.011680242086740188;-0.012580249386505796;1.3355537499141332;1.4383442441898346;0.9637911300085111;9.999249661507225;-3.2085141476500314e-09;-1.3000000169845558;1.0449831346309504;0.9999037741168887;1.3000803159340157;0.9997745141309201
96.019872;0.9285597938998534;-0.011680242702497887;-0.012580249650418632;1.335555219862432;1.4383443568402319;0.9637922537829671;9.999253807146879;-2.924075803695636e-09;-1.3000000170177397;1.044983710048097;0.9999053390328164;1.3000806338902349;0.9997768446429586
96.029872;0.9285601726288758;-0.011680243329527253;-0.012580249888553753;1.335556653566139;1.438344443393056;0.9637933627865586;9.999257580482745;-2.6274181769684358e-09;-1.3000000170556558;1.0449842923180461;0.9999068904577704;1.3000809455069302;0.9997792196608621
96.039872;0.9285605123456063;-0.01168024396738308;-0.012580250099784604;1.3355580456120661;1.4383445095425627;0.9637944526677956;9.999260992632886;-2.321108143520547e-09;-1.3000000170994819;1.0449848811059672;0.999908427847113;1.3000812580573957;0.9997816301368558
96.049872;0.9285608111847943;-0.011680244614827492;-0.012580250282890013;1.3355593924369795;1.4383445598239308;0.9637955187634357;9.999264046460082;-2.007773243746898e-09;-1.3000000171505643;1.0449854757996389;0.9999099509254745;1.3000815788713973;0.9997840679790275
96.059872;0.9285610663630156;-0.011680245270090013;-0.012580250436630584;1.3355606937665807;1.438344598767876;0.963796556676725;9.999266736138543;-1.689981596478724e-09;-1.3000000172101576;1.044986076278142;0.9999114586773022;1.3000819157958745;0.9997865272802747
96.069872;0.9285612753846765;-0.011680245931176999;-0.012580250559963334;1.3355619523683064;1.4383446317129773;0.9637975620405742;9.999269046620942;-1.370366076374078e-09;-1.3000000172794381;1.0449866828775507;0.9999129493408228;1.3000822771007923;0.999789004458215
96.079872;0.9285614368367279;-0.011680246596154261;-0.012580250652149223;1.335563172627528;1.4383446640129909;0.9637985303021952;9.999270956420498;-1.0517591130244352e-09;-1.3000000173596384;1.044987295708344;0.9999144213747011;1.3000826704919268;0.9997914976146516
96.089872;0.928561550171696;-0.011680247263390302;-0.012580250712700981;1.3355643592985145;1.438344700715897;0.9637994572380445;9.999272446891194;-7.370284109023848e-10;-1.30000001745204;1.0449879139840532;0.9999158738411816;1.3000831022903845;0.9997940059379611
96.099872;0.9285616145856738;-0.011680247931603016;-0.012580250741316605;1.3355655169185092;1.4383447472902589;0.9638003396419335;9.999273510782222;-4.2875525313063534e-10;-1.3000000175577722;1.044988536007565;0.999917306229646;1.300083577471643;0.9997965291960237
96.109872;0.9285616284558678;-0.011680248599782521;-0.012580250737849304;1.3355666493545941;1.438344809940323;0.963801175286389;9.999274151726445;-1.2910041201678769e-10;-1.3000000176777615;1.0449891595760161;0.9999187185505087;1.3000840996091385;0.9997990675431767
96.119872;0.9285615900924152;-0.011680249267183373;-0.012580250702295247;1.3355677594409165;1.4383448956809262;0.9638019619019776;9.999274378259472;1.601260484103745e-10;-1.3000000178130477;1.044989782382675;0.99992011160702;1.3000846705458438;0.9998016215864276
96.129872;0.928561498904931;-0.011680249933352045;-0.012580250634724045;1.3355688488872668;1.438345012471894;0.9638026962946729;9.99927420023509;4.373223021710507e-10;-1.3000000179650382;1.0449904024343768;0.9999214871496063;1.300085290611334;0.9998041918015127
96.139872;0.9285613558822032;-0.011680250598071797;-0.012580250535202375;1.3355699179777676;1.438345168370271;0.9638033743794292;9.999273625228494;7.009970528627934e-10;-1.3000000181353524;1.0449910180850648;0.9999228476309022;1.3000859595429686;0.9998067775499357
96.149872;0.928561162891761;-0.011680251261135796;-0.012580250403890719;1.3355709652432646;1.4383453702243674;0.9638039912979738;9.999272652596536;9.497569604206225e-10;-1.3000000183255402;1.0449916274115858;0.9999241956037668;1.3000866775486526;0.9998093764218607
96.159872;0.9285609214694318;-0.011680251922056678;-0.012580250241174158;1.3355719875175505;1.4383456234612504;0.9638045413710443;9.999271271198792;1.1823511934567924e-09;-1.3000000185368443;1.044992227789877;0.9999255337520709;1.3000874457420686;0.9998119838285733
96.169872;0.9285606322963298;-0.011680252580066879;-0.012580250047571767;1.335572980233447;1.4383459323167485;0.9638050185982014;9.99926946270487;1.3978607200073274e-09;-1.300000018769975;1.0449928160885968;0.9999268656529541;1.3000882660350959;0.999814593193626
96.179872;0.9285602952119313;-0.011680253234399087;-0.01258024982363563;1.3355739383633194;1.4383462997609469;0.963805417483643;9.999267204853824;1.5958875308298432e-09;-1.3000000190250744;1.0449933889482301;0.9999281955521726;1.3000891406263373;0.9998171967409664
96.189872;0.9285599091438587;-0.011680253884499052;-0.012580249569992444;1.335574857221859;1.4383467277855249;0.9638057334768079;9.999264473454955;1.7764253900303867e-09;-1.3000000193018784;1.0449939433913;0.9999295270637278;1.300090070803669;0.9998197859473834
96.199872;0.9285594724412525;-0.011680254530033423;-0.012580249287343928;1.3355757312932337;1.4383472181653616;0.9638059628614816;9.999261248547954;1.9395275004872423e-09;-1.3000000195998562;1.044994477567913;0.9999308628050829;1.3000910558375884;0.9998223517864651
96.209872;0.92855898358587;-0.011680255170663685;-0.012580248976455988;1.3355765525125023;1.4383477728443292;0.9638061022250668;9.99925752427587;2.0851572823909016e-09;-1.3000000199182775;1.0449949900559936;0.99993220503704;1.3000920929141646;0.99982488542699
96.219872;0.9285584415350584;-0.011680255805761515;-0.012580248638168598;1.3355773104993138;1.4383483932407124;0.9638061480969929;9.999253313426044;2.213353883260777e-09;-1.3000000202563093;1.0449954780826063;0.9999335561194221;1.300093177671873;0.9998273788885991
96.229872;0.9285578456263647;-0.01168025643436941;-0.01258024827339797;1.335577993340529;1.4383490794128564;0.9638060972231064;9.999248642198935;2.324398643094709e-09;-1.3000000206131554;1.0449959369243158;0.9999349189118253;1.3000943044742403;0.9998298250838252
96.239872;0.9285571951712343;-0.011680257055348583;-0.012580247883275362;1.3355785876623145;1.438349830399037;0.9638059467638757;9.999243541482157;2.418691493190997e-09;-1.3000000209880178;1.0449963607192767;0.9999362972880167;1.3000954667372655;0.9998322174169824
96.249872;0.928556489085619;-0.011680257667542856;-0.012580247469332072;1.3355790797690559;1.4383506449570442;0.963805693903771;9.999238041301014;2.4965614218696784e-09;-1.300000021379811;1.044996743466654;0.9999376961337186;1.300096657890827;0.9998345498029685
96.259872;0.9285557261168557;-0.011680258269917558;-0.012580247033541325;1.3355794575431266;1.438351521556128;0.9638053357241151;9.999232166780311;2.5582864259736176e-09;-1.3000000217870542;1.0449970799808186;0.9999391206387424;1.300097872280801;0.9998368176304995
96.269872;0.9285549054835949;-0.011680258861576519;-0.01258024657824882;1.3355797107694565;1.4383524583016178;0.9638048697733895;9.999225935094406;2.604220157505859e-09;-1.3000000222080772;1.0449973666734063;0.9999405756260218;1.3000991055991429;0.9998390183934609
96.279872;0.9285540273331286;-0.011680259441540235;-0.012580246106050652;1.3355798303101194;1.4383534532692477;0.9638042947952247;9.99921935975539;2.6349117303897e-09;-1.3000000226411303;1.0449976014839355;0.9999420650569277;1.3001003552503183;0.9998411511524238
96.289872;0.9285530927293087;-0.011680260008487887;-0.012580245619791748;1.3355798078075067;1.438354504138228;0.9638036114161297;9.999212458429133;2.6513351379795306e-09;-1.3000000230843234;1.0449977830285127;0.9999435916368474;1.300101620245687;0.999843215812476
96.299872;0.9285521032122633;-0.011680260560917054;-0.012580245122701087;1.3355796356737366;1.4383556071131696;0.9638028226950547;9.999205249645188;2.655089586163079e-09;-1.3000000235356546;1.0449979099513798;0.9999451574437288;1.3001029002220366;0.999845212956238
96.309872;0.9285510605350872;-0.011680261097659022;-0.01258024461828132;1.3355793068261113;1.4383567563912223;0.9638019342838664;9.999197741000732;2.648175291445147e-09;-1.3000000239930405;1.0449979812644437;0.9999467649147907;1.3001041944982792;0.9998471441444563
96.319872;0.9285499669006755;-0.011680261618154256;-0.012580244109971226;1.3355788148233179;1.4383579446010333;0.9638009540627661;9.999189927714319;2.6325385119496017e-09;-1.3000000244543075;1.0449979970822367;0.9999484164809428;1.300105502145254;0.9998490119670896
96.329872;0.9285488250138637;-0.011680262122309753;-0.012580243601013374;1.3355781547413994;1.4383591639071085;0.963799891105323;9.999181801348993;2.609881438382693e-09;-1.3000000249173567;1.044997958495027;0.9999501139565431;1.300106822702923;0.9998508192620837
96.339872;0.9285476376278282;-0.011680262610358547;-0.012580243094471602;1.3355773239305864;1.4383604067128082;0.9637987543582854;9.999173353328597;2.5817191826172674e-09;-1.3000000253803836;1.0449978669703133;0.9999518590698964;1.3001081563048162;0.9998525682128852
96.349872;0.9285464070259852;-0.01168026308278993;-0.012580242593174081;1.3355763217693668;1.4383616657857385;0.963797551881562;9.999164572242758;2.549487478349987e-09;-1.300000025841849;1.0449977241795505;0.9999536537619294;1.3001095030743588;0.9998542603314423
96.359872;0.9285451351527573;-0.011680263539996108;-0.01258024209978146;1.3355751486376446;1.4383629349746885;0.9637962911109768;9.999155441593127;2.5146347497495416e-09;-1.3000000263002698;1.044997531804139;0.9999554996777189;1.3001108628758151;0.9998558973136087
