time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
87.281751;1.0330644574333776;0.9256322310507371;0.8959475475880812;-0.005145838432888403;-0.004981034094358372;1.033784337349366;9.999662532483962;0.8335144832185336;0.015562589116309913;0.015562022643859853;0.8063242693973584;-0.013548037303570062;0.8063055922233235
87.291751;1.033066275034298;0.925631923842429;0.895944845798301;-0.005145838487620054;-0.004981034240284161;1.0337847473440662;9.99968122753683;0.83351294264947;0.015562604185178673;0.015562006978918543;0.8063239019531974;-0.013548037584276282;0.8063043471357967
87.301751;1.0330681231413028;0.9256316298748658;0.8959421615110025;-0.005145838534806699;-0.004981034398302416;1.0337852072205667;9.999700384113636;0.8335114057344124;0.015562618895063971;0.015561991036006315;0.8063235208237479;-0.013548037863437935;0.8063031339054596
87.311751;1.0330700037649165;0.9256313485908303;0.8959395007314164;-0.005145838574490709;-0.0049810345683815455;1.0337857219514492;9.999719975706165;0.8335098728863499;0.015562633220120211;0.015561974930810856;0.8063231298508138;-0.013548038142822422;0.8063019543720165
87.321751;1.0330719168500884;0.9256310789999357;0.8959368682720112;-0.0051458386065118995;-0.004981034750197636;1.0337862960917106;9.999739963983215;0.8335083438307296;0.015562647125501832;0.015561958791709553;0.8063227314316851;-0.013548038424060231;0.806300810290284
87.331751;1.0330738599477491;0.9256308199385065;0.8959342675904602;-0.005145838630480245;-0.004981034943197113;1.0337869330304101;9.999760302299977;0.8335068184960779;0.015562660574798444;0.015561942748052508;0.8063223266636921;-0.013548038708609303;0.8062997030647965
87.341751;1.0330758280627999;0.9256305698315803;0.8959317008416441;-0.005145838645983095;-0.004981035146653178;1.0337876342148071;9.999780946245918;0.833505297203957;0.015562673547719915;0.015561926908990898;0.8063219157725644;-0.013548038997724414;0.8062986337200968
87.351751;1.0330778139046362;0.9256303265067862;0.8959291693545104;-0.005145838652728405;-0.00498103535969485;1.0337883986598007;9.999801862843247;0.8335037805386967;0.015562686046155917;0.015561911354205283;0.8063214984596966;-0.013548039292355546;0.8062976031514508
87.361751;1.0330798090808007;0.9256300880343907;0.8959266740171149;-0.005145838650275177;-0.0049810355815046265;1.0337892233083432;9.999823030710761;0.8335022694857565;0.015562698078060907;0.015561896138838823;0.8063210743192367;-0.013548039593176485;0.8062966126692199
87.371751;1.0330818058438012;0.9256298538235286;0.8959242155843553;-0.0051458386377274965;-0.004981035811469132;1.033790104447096;9.999844426996864;0.8335007655520057;0.01556270963907219;0.01556188129911904;0.80632064317277;-0.013548039900807314;0.8062956643205625
87.381751;1.0330837980391823;0.9256296242658941;0.8959217949977236;-0.0051458386140603414;-0.004981036049066687;1.0337910391346405;9.999866014039705;0.8334992705652123;0.01556272070813019;0.015561866857896112;0.8063202051144894;-0.013548040216060547;0.8062947606093649
87.391751;1.033085780889783;0.9256293995675746;0.8959194134467479;-0.00514583857873341;-0.004981036293699019;1.0337920259470728;9.999887740102082;0.8334977864480158;0.015562731259772648;0.015561852835499322;0.8063197600519866;-0.013548040539987078;0.8062939038874642
87.401751;1.0330877503187723;0.9256291794316063;0.895917072107452;-0.005145838531851713;-0.004981036544588404;1.0337930651149256;9.99990955076425;0.8334963149399957;0.015562741285263953;0.015561839253345285;0.8063193069041736;-0.01354804087376876;0.8062930957727706
87.411751;1.0330897026040469;0.9256289631005747;0.8959147717067218;-0.005145838473993209;-0.004981036800677112;1.033794157744469;9.999931397523035;0.8334948569823994;0.015562750797808065;0.01556182612322015;0.8063188433273901;-0.013548041218635723;0.8062923367182886
87.421751;1.0330916347419183;0.925628749332256;0.8959125122769341;-0.005145838406023992;-0.00498103706072813;1.033795304222511;9.999953234724522;0.83349341244209;0.015562759809997162;0.01556181344227506;0.8063183663291075;-0.013548041575804328;0.8062916257924438
87.431751;1.0330935447451604;0.9256285371260459;0.8959102932161737;-0.005145838328840078;-0.004981037323674843;1.0337965025637759;9.999975011232502;0.8334919808916352;0.01556276831373391;0.015561801205885704;0.8063178730241772;-0.013548041946467082;0.8062909608998019
87.441751;1.0330954308647124;0.9256283264545797;0.8959081134067853;-0.005145838243227338;-0.004981037588859761;1.0337977476807814;9.999996665317846;0.8334905624200352;0.015562776289555358;0.015561789428356515;0.8063173608571829;-0.013548042331821945;0.8062903395746354
87.451751;1.0330972905729823;0.9256281176678874;0.8959059713922206;-0.005145838150196565;-0.004981037855936585;1.0337990323817632;10.000018123862096;0.8334891571366871;0.01556278372621311;0.01556177815206791;0.806316827442722;-0.013548042732952917;0.8062897596879086
87.461751;1.0330991204907805;0.92562791048398;0.8959038658113903;-0.005145838051465362;-0.004981038124564972;1.0338003491583234;10.000039308959176;0.8334877639502646;0.015562790624253907;0.0155617674313229;0.8063162705540949;-0.013548043150608206;0.8062892193974943
87.471751;1.0331009167811298;0.9256277039830204;0.895901795942135;-0.005145837949380407;-0.004981038394222004;1.033801690827862;10.000060149672727;0.8334863801134577;0.015562796989823217;0.015561757306873534;0.8063156883211731;-0.013548043585075333;0.8062887168970494
87.481751;1.0331026758417543;0.9256274971343221;0.8958997617325138;-0.005145837846335234;-0.004981038664192279;1.0338030501371178;10.000080585371078;0.8334850018457155;0.015562802834406447;0.015561747796715361;0.806315079118217;-0.013548044036286996;0.8062882507446767
87.491751;1.0331043952276446;0.9256272887210365;0.8958977632650408;-0.005145837744298151;-0.004981038933554148;1.033804419431616;10.000100555857157;0.8334836252949515;0.015562808178912684;0.015561738905162402;0.8063144411474225;-0.013548044504137753;0.806287820575924
87.501751;1.0331060736874846;0.9256270766404923;0.8958958005112607;-0.005145837644674236;-0.004981039201222395;1.0338057904099118;10.000119992333042;0.83348224742503;0.015562813052804013;0.015561730633591639;0.8063137723482119;-0.01354804498857285;0.8062874273548448
87.511751;1.033107710364623;0.9256268577369665;0.8958938735460339;-0.005145837548539272;-0.004981039466081758;1.0338071542450138;10.000138816912518;0.8334808665929582;0.015562817488590213;0.01556172297506268;0.8063130705793911;-0.01354804548930123;0.8062870726672016
87.521751;1.0331093044812734;0.9256266288174358;0.8958919827242162;-0.005145837457133733;-0.004981039726979605;1.0338085022608094;10.000156942021501;0.8334794826349615;0.015562821520898412;0.015561715903404745;0.8063123336654081;-0.013548046005667527;0.8062867576283862
87.531751;1.0331108560396205;0.9256263877341349;0.8958901289237149;-0.005145837371962915;-0.004981039982558162;1.0338098263248416;10.000174272816764;0.8334780966803947;0.01556282518959755;0.015561709380186927;0.8063115597331635;-0.013548046536894223;0.8062864824181629
87.541751;1.0331123667699234;0.925626133686851;0.895888313688214;-0.005145837294429196;-0.004981040231201513;1.0338111190585315;10.000190722520786;0.8334767104863013;0.015562828536777809;0.015561703363140214;0.8063107483189768;-0.01354804708232643;0.8062862470519573
87.551751;1.0331138405306677;0.9256258672055405;0.8958865389486532;-0.005145837225800663;-0.004981040471115975;1.033812374535494;10.000206225254926;0.8334753254706428;0.015562831598787916;0.015561697792982863;0.8063099016434266;-0.013548047641318917;0.8062860529959198
87.561751;1.0331152830486636;0.9256255895343732;0.8958848068477734;-0.005145837167543061;-0.004981040700361321;1.0338135887626443;10.000220728238252;0.8334739422722306;0.015562834402586762;0.015561692576241175;0.8063090248102663;-0.013548048212827402;0.8062859040369885
87.571751;1.0331167008572386;0.9256253012044255;0.8958831196247243;-0.0051458371213843725;-0.004981040916883651;1.0338147595258815;10.000234178550134;0.8334725607472656;0.015562836969240497;0.01556168759135667;0.8063081245365014;-0.013548048795191201;0.8062858055583666
87.581751;1.0331181000577707;0.9256250013112708;0.8958814789516317;-0.005145837089151616;-0.004981041118570557;1.0338158861138134;10.000246525537127;0.8334711802501313;0.015562839323827253;0.015561682717689082;0.8063072076798623;-0.01354804938633317;0.8062857630494064
87.591751;1.0331194860869608;0.9256246884158273;0.8958798852718249;-0.005145837072733197;-0.0049810413032507226;1.0338169687246805;10.000257731833788;0.833469800576648;0.015562841504163597;0.015561677858912543;0.8063062809347243;-0.013548049984077621;0.8062857809042898
87.601751;1.0331208641801957;0.9256243617246998;0.8958783381109625;-0.005145837074049966;-0.004981041468712449;1.0338180077266774;10.000267779421728;0.8334684229330908;0.015562843557005568;0.015561672939000083;0.8063053514266407;-0.01354805058628361;0.8062858623125322
87.611751;1.0331222393116983;0.9256240210281638;0.8958768371327822;-0.0051458370948779;-0.00498104161283511;1.0338190034749148;10.000276668930159;0.8334670495462053;0.015562845530947835;0.015561667881918137;0.80630442677574;-0.0135480511908463;0.8062860100248446
87.621751;1.033123615407534;0.9256236658487108;0.8958753824599812;-0.00514583713681989;-0.004981041733821281;1.0338199561299002;10.000284412297828;0.8334656821579035;0.015562847478509717;0.015561662602905472;0.8063035143172735;-0.013548051795712746;0.8062862266915468
87.631751;1.0331249948555985;0.9256232951408465;0.895873973600012;-0.00514583720147973;-0.004981041830258545;1.0338208649266558;10.000291024428185;0.8334643211753603;0.015562849455881501;0.015561657021265567;0.806302620934156;-0.013548052398896355;0.8062865145551267
87.641751;1.0331263789126606;0.9256229077322472;0.8958726088090195;-0.005145837290377144;-0.004981041900878642;1.0338217275868409;10.000296521253254;0.8334629659174059;0.015562851518138469;0.015561651076478685;0.806301753501498;-0.013548052998545846;0.8062868754048118
87.651751;1.0331277681185054;0.9256225028464087;0.8958712862514892;-0.005145837404675652;-0.004981041944394436;1.0338225405018926;10.000300919409364;0.833461614999177;0.015562853721975078;0.015561644734792572;0.8063009185674662;-0.013548053592997815;0.806287311009466
87.661751;1.033129162117068;0.9256220803274766;0.8958700051224844;-0.00514583754514943;-0.0049810419595526095;1.0338232995966785;10.000304233562336;0.833460266765575;0.015562856131171872;0.01556163799105779;0.8063001218941527;-0.013548054180620559;0.8062878231955306
87.671751;1.0331305596414813;0.9256216406054417;0.8958687647700327;-0.005145837712256698;-0.004981041945134684;1.0338240009521473;10.000306479476963;0.8334589202640724;0.015562858818519933;0.015561630867197961;0.8062993683919019;-0.013548054759662928;0.8062884131146739
87.681751;1.03313195912811;0.925621184484539;0.8958675629000218;-0.00514583790626567;-0.004981041899814219;1.033824640894888;10.000307686003454;0.8334575761256595;0.0155628618632342;0.01556162340610182;0.8062986616679985;-0.013548055328289729;0.806289080938088
87.691751;1.0331333593075858;0.9256207128886251;0.8958663952037166;-0.005145838127520089;-0.004981041822024109;1.033825216942628;10.00030790411132;0.8334562363755875;0.015562865339878055;0.015561615666136319;0.8062980038577213;-0.01354805588456393;0.8062898269135996
87.701751;1.0331347589019606;0.9256202265655423;0.8958652565534119;-0.005145838376479535;-0.004981041710014509;1.033825729066277;10.000307199988653;0.8334549034833142;0.015562869305343318;0.01556160771849494;0.8062973962307359;-0.013548056426374652;0.8062906524830384
87.711751;1.0331361555697547;0.9256197253944985;0.8958641421074016;-0.005145838653488812;-0.004981041562027313;1.0338261793111456;10.00030563647523;0.8334535795891096;0.015562873793037441;0.015561599640684107;0.8062968395524297;-0.013548056951546933;0.8062915602830303
87.721751;1.033137545321974;0.9256192076872712;0.8958630479198365;-0.005145838958655162;-0.004981041376434127;1.033826570771872;10.000303260019562;0.8334522667661007;0.015562878819040147;0.015561591506668535;0.8062963339838586;-0.013548057457986176;0.8062925535895733
87.731751;1.0331389232450188;0.9256186706419542;0.8958619714572131;-0.00514583929187419;-0.0049810411519115765;1.0338269073226274;10.00030009916382;0.8334509684499358;0.015562884400270843;0.015561583378752814;0.8062958789189504;-0.013548057943672346;0.8062936359226568
87.741751;1.0331402847411872;0.9256181117938375;0.89586091146093;-0.005145839652902365;-0.004981040887559729;1.0338271935844228;10.00029617017159;0.833449690110894;0.015562890566335719;0.015561575300088955;0.8062954728673386;-0.013548058406664957;0.8062948106664459
87.751751;1.033141625782703;0.9256175301628244;0.8958598672708237;-0.00514584004142088;-0.004981040582750157;1.0338274348012797;10.000291485962983;0.8334484376995717;0.015562897353161334;0.015561567296809714;0.8062951137008431;-0.013548058845200732;0.8062960804115807
87.761751;1.0331429424611926;0.9256169265872828;0.8958588385800105;-0.005145840457052961;-0.004981040236953249;1.0338276364083998;10.000286060136999;0.8334472155561294;0.015562904792665542;0.01556155939218833;0.8062947992843283;-0.013548059257768554;0.8062974463620872
87.771751;1.0331442311325711;0.9256163034083116;0.89585782536612;-0.005145840899333232;-0.004981039849799034;1.0338278031930572;10.000279906324495;0.8334460255827255;0.015562912913453898;0.015561551611192756;0.8062945278788556;-0.01354805964307384;0.8062989083637352
87.781751;1.0331454887262612;0.9256156636226238;0.895856827537679;-0.005145841367477765;-0.004981039421172479;1.0338279389698908;10.000273044727043;0.8334448677781309;0.015562921749677517;0.015561543970170743;0.8062942980095403;-0.013548059999923636;0.8063004655017433
87.791751;1.033146712330213;0.9256150098106792;0.8958558448030847;-0.005145841860035082;-0.004981038951194819;1.0338280470741925;10.000265515989451;0.8334437418046636;0.015562931339173143;0.015561536470023413;0.8062941080483886;-0.013548060327167407;0.8063021166206558
87.801751;1.0331478985071305;0.9256143434933524;0.8958548769148003;-0.005145842374819663;-0.00498103844013251;1.0338281308919093;10.00025739024473;0.8334426483545844;0.015562941708850407;0.015561529100528984;0.8062939559784092;-0.013548060623717518;0.8063038604653778
87.811751;1.0331490431405954;0.9256136653517947;0.8958539240620064;-0.005145842909181245;-0.004981037888329297;1.0338281940405551;10.000248763954431;0.8334415894942275;0.015562952867649853;0.015561521846950836;0.806293839628899;-0.013548060888577058;0.806305695730844
87.821751;1.0331501419303712;0.9256129758299841;0.8958529873158476;-0.005145843460386154;-0.004981037296268278;1.033828239941563;10.000239748518444;0.833440568644304;0.015562964803869284;0.015561514688768284;0.8062937568815713;-0.013548061120845185;0.8063076209000514
87.831751;1.0331511908642788;0.9256122753119678;0.8958520686456152;-0.005145844025909005;-0.004981036664575886;1.0338282711712086;10.00023045929099;0.833439590186048;0.015562977476527755;0.015561507596275547;0.8062937056858589;-0.013548061319665466;0.8063096336720689
87.841751;1.0331521864501154;0.9256115641440457;0.8958511704352549;-0.0051458446035021485;-0.004981035993774098;1.0338282897028672;10.000221005284573;0.8334386586651268;0.015562990819175624;0.015561500535337702;0.8062936842991387;-0.01354806148415798;0.8063117307579267
87.851751;1.0331531258604634;0.9256108432564517;0.8958502952626106;-0.00514584519124531;-0.004981035283994301;1.0338282974227235;10.000211477482969;0.8334377785800173;0.015563004758001084;0.01556149347526007;0.8062936913351517;-0.013548061613427332;0.8063139082693862
87.861751;1.033154006465069;0.9256101145615171;0.8958494461385488;-0.00514584578769676;-0.004981034534859773;1.0338282958611642;10.000201947043102;0.8334369548703083;0.015563019214729107;0.015561486395466586;0.8062937255512724;-0.013548061706650577;0.8063161616849337
87.871751;1.0331548253923062;0.9256093800300849;0.8958486266457322;-0.005145846391850204;-0.004981033745614033;1.0338282860679144;10.000192477836489;0.8334361932532377;0.015563034089739384;0.015561479290880198;0.8062937858635785;-0.013548061763239885;0.8063184855499911
87.881751;1.0331555800912464;0.9256086406340506;0.8958478407984413;-0.0051458470028456155;-0.004981032915448172;1.0338282694453413;10.000183138467781;0.8334355000578273;0.015563049252884447;0.015561472171798641;0.8062938713332438;-0.013548061782989833;0.8063208736962287
87.891751;1.0331562689445548;0.9256078966798233;0.8958470928714571;-0.0051458476196707525;-0.004981032043713831;1.0338282486987191;10.000174002392646;0.8334348817005106;0.015563064559825835;0.015561465060886414;0.8062939811211579;-0.013548061766034276;0.8063233196529893
87.901751;1.0331568910323463;0.9256071487597651;0.8958463873546315;-0.0051458482410175225;-0.0049810311299889505;1.0338282278159083;10.00016513653618;0.8334343439181314;0.015563079879846954;0.015561457990219725;0.8062941147931484;-0.013548061712758774;0.806325816903171
87.911751;1.0331574455653239;0.9256063978865526;0.8958457289851386;-0.005145848865376048;-0.004981030174225242;1.033828211271081;10.000156590353253;0.8334338912345476;0.015563095105572545;0.015561450994616114;0.8062942726778878;-0.013548061623827478;0.806328358912693
87.921751;1.033157932148515;0.9256056448464296;0.8958451223608407;-0.005145849491209034;-0.004981029176744207;1.0338282035309883;10.000148396476112;0.8334335270120712;0.015563110143304281;0.015561444103332654;0.8062944558141882;-0.013548061500094135;0.8063309391496739
87.931751;1.0331583517752005;0.925604889399589;0.8958445712932961;-0.0051458501170790726;-0.0049810281379324;1.033828209279027;10.000140580587768;0.8334332533644078;0.015563124910400739;0.015561437333931333;0.8062946656863687;-0.01354806134237514;0.8063335514941687
87.941751;1.0331587072269344;0.9256041298574811;0.8958440788061506;-0.0051458507418007185;-0.004981027058156472;1.0338282337281564;10.000133171056154;0.8334330708193468;0.015563139338720043;0.015561430689720901;0.8062949040639621;-0.013548061151325971;0.8063361905170026
87.951751;1.0331590028316546;0.9256033634722887;0.8958436472663335;-0.005145851364540535;-0.00498102593811799;1.0338282824521385;10.000126196393463;0.8334329786093854;0.015563153362647545;0.015561424167558905;0.8062951726636282;-0.01354806092751784;0.8063388511209333
87.961751;1.0331592439405222;0.9256025873961131;0.8958432778413769;-0.005145851984730021;-0.0049810247791670795;1.0338283611635246;10.000119675267152;0.8334329752033564;0.015563166902202602;0.015561417773157218;0.8062954726322048;-0.01354806067163806;0.8063415282663348
87.971751;1.0331594360880592;0.9256017996827018;0.8958429700388697;-0.005145852601795912;-0.004981023583299987;1.0338284755939235;10.000113618740807;0.8334330582876486;0.01556317986107185;0.015561411529218326;0.8062958045011505;-0.013548060384534134;0.8063442171408646
87.981751;1.0331595845922001;0.9256009995473715;0.8958427220396665;-0.005145853214924731;-0.004981022353030883;1.0338286305492226;10.000108042010995;0.8334332245662828;0.015563192138027518;0.0155614054691068;0.8062961685838915;-0.013548060067043108;0.8063469131778104
87.991751;1.0331596946904773;0.9256001866801908;0.8958425314902453;-0.00514585382314264;-0.004981021091289473;1.033828828319944;10.000102967037714;0.8334334698982871;0.015563203642265315;0.015561399617838999;0.8062965651158163;-0.013548059719914993;0.8063496119261895
88.001751;1.0331597710669835;0.9255993607688768;0.8958423962076026;-0.005145854425576216;-0.00498101980131531;1.0338290680417626;10.000098415745967;0.8334337897754708;0.015563214300839963;0.015561393976261672;0.8062969940814987;-0.013548059343933385;0.8063523089160131
88.011751;1.0331598166268867;0.9255985213988673;0.8958423142269921;-0.00514585502151285;-0.004981018486506988;1.0338293465318542;10.000094405357277;0.8334341798872104;0.015563224055993452;0.015561388524398801;0.8062974550749309;-0.013548058940048438;0.8063549992168542
88.021751;1.033159831907466;0.9255976677580877;0.8958422830684765;-0.005145855610289185;-0.004981017150182659;1.0338296597148189;10.000090946972303;0.8334346364150271;0.015563232858252302;0.015561383233580726;0.806297946848136;-0.013548058509330477;0.806357677118085
88.031751;1.0331598159293314;0.9255967989251063;0.8958422994615097;-0.005145856191282475;-0.004981015795342978;1.0338300034599948;10.00008804090852;0.8334351560774031;0.015563240660730815;0.015561378073554618;0.8062984663789078;-0.013548058052771728;0.8063603364149771
88.041751;1.0331597676378357;0.9255959151100722;0.8958423602798842;-0.005145856763906613;-0.004981014424732183;1.033830373350633;10.000085671957786;0.8334357362553813;0.01556324742359272;0.015561373018342472;0.8062990086308233;-0.013548057571178327;0.8063629708980345
88.051751;1.0331596870516053;0.9255950185377464;0.8958424633719794;-0.005145857327451391;-0.004981013041033465;1.033830764346479;10.000083815231088;0.8334363747916747;0.015563253120071435;0.01556136805522789;0.8062995676406056;-0.013548057065280741;0.8063655747340558
88.061751;1.033159575660651;0.9255941129175024;0.8958426071148726;-0.005145857880919941;-0.0049810116466678135;1.0338311711778965;10.000082445861027;0.8334370692713625;0.015563257724997993;0.015561363192804925;0.8063001374960448;-0.013548056535983559;0.8063681426382826
88.071751;1.0331594356632925;0.9255932022836568;0.8958427892216703;-0.005145858422952741;-0.004981010243455835;1.03383158871865;10.000081537598241;0.833437816770031;0.015563261197519239;0.015561358460359446;0.806300712171409;-0.013548055984493797;0.8063706696432267
88.081751;1.033159268558709;0.9255922903340696;0.8958430061258953;-0.005145858951930082;-0.0049810088327902225;1.0338320116552258;10.000081059048366;0.8334386141734683;0.015563263484432772;0.01556135389760919;0.8063012852242218;-0.013548055412153058;0.8063731505164343
88.091751;1.0331590739384697;0.9255913801454213;0.8958432535637975;-0.005145859466299072;-0.004981007416137011;1.033832434124523;10.00008097872787;0.83343945818329;0.015563264545129539;0.015561349543388286;0.806301850247016;-0.013548054820250257;0.8063755792718689
88.101751;1.033158849025557;0.9255904742761301;0.8958435274999564;-0.005145859964826247;-0.004981005995279576;1.0338328501536564;10.000081269574961;0.8334403452362318;0.015563264374937057;0.015561345431193186;0.8063024015645338;-0.013548054210040654;0.8063779493517531
88.111751;1.0331585893614095;0.9255895753849775;0.8958438242035377;-0.005145860446652494;-0.004981004572290755;1.0338332548533533;10.000081908129081;0.8334412719083799;0.015563263008971083;0.015561341589449352;0.8063029342128457;-0.01354805358278208;0.8063802542551458
88.121751;1.0331582901474152;0.9255886865853743;0.8958441393441154;-0.00514586091132338;-0.00498100314947666;1.0338336453082717;10.000082874413263;0.8334422353546924;0.015563260512958211;0.015561338035407022;0.806303443273375;-0.01354805293972195;0.8063824880539493
88.131751;1.033157947474179;0.9255878108911492;0.8958444670983455;-0.005145861358850331;-0.004981001729111124;1.0338340199747005;10.000084152888988;0.8334432333119051;0.015563256968030197;0.01556133476273821;0.8063039239335993;-0.013548052282184534;0.8063846457122518
88.141751;1.0331575590800917;0.9255869500990958;0.8958448004596162;-0.005145861789734471;-0.004981000313067099;1.0338343773832113;10.000085732494478;0.833444263824131;0.015563252452173498;0.015561331735268124;0.8063043723684793;-0.0135480516117173;0.8063867227081424
88.151751;1.0331571243335744;0.9255861044358463;0.8958451327707958;-0.005145862204782249;-0.004980998902966327;1.0338347163498478;10.000087607808052;0.8334453249269678;0.015563247035063803;0.015561328891815843;0.8063047858861329;-0.013548050930099639;0.8063887141156223
88.161751;1.0331566438464943;0.9255852736846714;0.8958454591931416;-0.005145862604729983;-0.004980997500621768;1.0338350376072596;10.000089780790033;0.8334464146021318;0.015563240783562204;0.015561326161909746;0.8063051621947733;-0.01354805023913344;0.8063906146042217
88.171751;1.0331561192149257;0.92558445857542;0.8958457769428881;-0.005145862990090267;-0.004980996108020719;1.0338353445250557;10.000092263230176;0.8334475310093915;0.015563233754206655;0.01556132348642393;0.8063054990796161;-0.013548049540389344;0.806392419491136
88.181751;1.0331555528867284;0.9255836611247635;0.8958460844566257;-0.005145863361323985;-0.0049809947270620875;1.0338356422057708;10.000095081912447;0.8334486725898791;0.015563225983373384;0.01556132082900249;0.8063057948316386;-0.013548048835212337;0.8063941256113879
88.191751;1.033154948112298;0.9255828841418171;0.8958463806685038;-0.005145863718974495;-0.004980993359624868;1.0338359360761786;10.00009827624161;0.8334498382043107;0.015563217496643017;0.01556131817352609;0.8063060486521354;-0.013548048124902587;0.8063957315682662
88.201751;1.0331543083080985;0.9255821306751845;0.8958466649228606;-0.005145864063637172;-0.004980992007741549;1.0338362305802957;10.000101886730528;0.8334510269854399;0.015563208321462376;0.01556131551729557;0.8063062606877026;-0.013548047410655555;0.8063972375186679
88.211751;1.0331536361539888;0.9255814040459328;0.8958469368930105;-0.005145864395945418;-0.004980990673435773;1.0338365284044717;10.000105951637837;0.8334522371821635;0.015563198489278543;0.015561312867208285;0.8063064319386277;-0.013548046693330358;0.8063986445710792
88.221751;1.0331529339404397;0.9255807086750997;0.8958471961627776;-0.005145864716693122;-0.0049809893584388245;1.033836830557768;10.000110509467984;0.8334534651001478;0.015563188037868821;0.015561310238046057;0.8063065641659809;-0.01354804597342791;0.8063999541806989
88.231751;1.03315220459426;0.9255800505669102;0.8958474419777044;-0.0051458650268894094;-0.004980988064213253;1.0338371367454202;10.00011559724193;0.833454705592291;0.015563177014734534;0.015561307651043374;0.8063066598494605;-0.013548045251283126;0.8064011678059757
88.241751;1.0331514515203981;0.9255794365403958;0.8958476732692686;-0.005145865327489982;-0.004980986792177802;1.0338374457667037;10.00012125242088;0.8334559535332019;0.01556316546977318;0.015561305131013694;0.8063067221033592;-0.013548044527315542;0.8064022864983539
88.251751;1.0331506775158068;0.9255788730403359;0.895847888023373;-0.005145865619027515;-0.004980985543814431;1.0338377561529382;10.000127518747533;0.8334572045229206;0.015563153441244057;0.015561302703069551;0.8063067545072572;-0.013548043802230755;0.8064033106001235
88.261751;1.0331498842649807;0.9255783655137274;0.8958480821424625;-0.0051458659015280695;-0.004980984320653517;1.0338380666007532;10.000134445929751;0.8334584546059036;0.015563140953646797;0.015561300390235167;0.8063067608385278;-0.013548043076981162;0.8064042402888016
88.271751;1.0331490723593018;0.9255779186157826;0.8958482496284472;-0.0051458661746727075;-0.004980983124139006;1.033838375721705;10.000142082054571;0.8334597005743942;0.015563128028636056;0.015561298208836817;0.8063067446551638;-0.013548042352446187;0.8064050765253145
88.281751;1.033148241165882;0.9255775369504204;0.8958483840929321;-0.005145866437953199;-0.004980981955399128;1.0338386817213696;10.00015046670494;0.8334609405621296;0.015563114699336108;0.015561296165641706;0.8063067092682232;-0.013548041629180732;0.8064058211012586
88.291751;1.0331473885571687;0.9255772255921586;0.8958484800082089;-0.005145866690773468;-0.00498098081519194;1.0338389829031964;10.00015962961022;0.8334621734229946;0.015563101021899079;0.01556129426620748;0.8063066582997972;-0.013548040907571113;0.8064064757961737
88.301751;1.0331465107150208;0.9255769898177146;0.8958485336178649;-0.0051458669324998705;-0.004980979704046744;1.0338392786146067;10.000169587838338;0.833463397751554;0.01556308707040058;0.015561292525817963;0.8063065960182388;-0.01354804018821883;0.8064070418750389
88.311751;1.0331456027298245;0.9255768341463284;0.8958485436521099;-0.005145867162445903;-0.004980978622329069;1.0338395692997135;10.000180341870845;0.8334646119046357;0.015563072917767741;0.015561290969274248;0.806306527043987;-0.013548039472068264;0.8064075204156385
88.321751;1.0331446600524647;0.9255767612793195;0.8958485113551334;-0.0051458673798342675;-0.004980977570282869;1.03383985566531;10.000191880501252;0.833465814480847;0.015563058624554078;0.015561289629898414;0.8063064556829402;-0.013548038760135685;0.8064079130874107
88.331751;1.0331436797729157;0.9255767715044323;0.8958484398967611;-0.005145867583808201;-0.004980976548262017;1.0338401383870863;10.000204187897447;0.8334670042033566;0.015563044239700709;0.015561288557332784;0.8063063854832019;-0.013548038053149861;0.8064082228188465
88.341751;1.0331426610726455;0.9255768628105734;0.8958483334067626;-0.00514586777366539;-0.004980975556853304;1.033840418345299;10.000217245011322;0.8334681791374846;0.015563029805673775;0.015561287823090306;0.8063063195204145;-0.013548037351417595;0.8064084538242048
88.351751;1.0331416046244357;0.9255770317414739;0.8958481958100507;-0.005145867949238666;-0.004980974596672642;1.0338406962704016;10.000231031577652;0.8334693362415845;0.015563015362702772;0.01556128751312974;0.8063062609624799;-0.01354803665488745;0.8064086113945924
88.361751;1.0331405115846966;0.9255772747043928;0.8958480301356223;-0.005145868110943565;-0.004980973668249719;1.0338409718861243;10.000245530284968;0.8334704722865809;0.015563000947862088;0.015561287708258644;0.8063062130259654;-0.013548035963250268;0.8064087021211591
88.371751;1.0331393831874314;0.9255775888367042;0.8958478388772141;-0.005145868259396017;-0.004980972772151357;1.0338412433572157;10.000260728875878;0.8334715854059789;0.015562986591704948;0.015561288466270536;0.8063061780798664;-0.013548035276113014;0.8064087339246234
88.381751;1.0331382208116653;0.925577971949141;0.8958476244816532;-0.005145868395077125;-0.004980971909106696;1.0338415074779177;10.000276615207833;0.8334726753783037;0.015562972319016431;0.015561289819114124;0.8063061567391591;-0.013548034593147523;0.8064087149630532
