time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
83.354679;0.5312465451939031;0.47360747896951755;0.8801243401357891;0.5945077960212752;1.133746405014642;0.5526834696314376;10.01662425220664;0.8334948744665549;0.01558127476850579;0.015808979930773244;0.7724853874486731;-1.0550884805599683;1.3023038808531628
83.364679;0.5311967695133764;0.47365832544386405;0.8800569928276724;0.5944616077383856;1.1337168486435636;0.5527086696671568;10.01513384922414;0.8334908132917138;0.015579995896142687;0.015807496995193373;0.7725334247589202;-1.0550885332432023;1.3024792150602698
83.374679;0.5311487032305485;0.4737083104264547;0.8799848734238243;0.5944165107164022;1.1336918132215603;0.5527378103500972;10.013740509779351;0.8334871720924942;0.015578606193653607;0.015805916304995817;0.7725776514431707;-1.055088583386755;1.302641312878502
83.384679;0.5311025629708784;0.4737578639921039;0.8799079306297899;0.5943724359378222;1.1336710052833472;0.552770566728678;10.012436585968826;0.8334835308619329;0.015577099224069963;0.01580423388121683;0.7726168550799277;-1.0550886308796263;1.302789480602274
83.394679;0.5310584538329434;0.4738074524395844;0.8798262277112865;0.5943291475854976;1.1336542643082863;0.552806654563204;10.01121559670651;0.8334793870751325;0.01557547334519962;0.015802444715647578;0.7726498672803733;-1.0550886755459172;1.3029228978437544
83.404679;0.5310163314046167;0.4738575225566362;0.8797398886389654;0.5942862859990119;1.1336416423199516;0.5528458509610044;10.010071397336526;0.8334740977323245;0.015573729613253416;0.015800544571250918;0.7726756150703677;-1.0550887171518357;1.3030406217232358
83.414679;0.53097607869487;0.4739084871651114;0.8796491137899057;0.5942434527289683;1.133633397032704;0.5528879541990015;10.008997071116566;0.8334669383828442;0.015571868017654308;0.015798531041571674;0.7726931577264794;-1.0550887554558903;1.303141728286758
83.424679;0.5309375869628911;0.47396073224046625;0.8795541596318711;0.5942002429937813;1.1336299563798076;0.552932719426756;10.007983833601067;0.8334571263211592;0.015569887258018193;0.015796401728693506;0.772701701591084;-1.0550887902545218;1.3032254334183744
83.434679;0.5309007395790031;0.47401460991190614;0.8794552640571108;0.594156188864172;1.1336319662144052;0.5529798411565053;10.007020577847284;0.8334438163931448;0.015567787790755029;0.01579415114908685;0.7727005820549756;-1.0550888214037393;1.3032910874689487
83.444679;0.5308653770689354;0.47407041576185843;0.8793525974834128;0.5941106902061029;1.1336402708768218;0.5530290092402985;10.006094943726106;0.8334261831715766;0.015565573239711836;0.0157917703262228;0.7726891776185465;-1.055088848843827;1.303338131948553
83.454679;0.5308313020583441;0.47412836163112076;0.8792462110930828;0.5940630477863869;1.133655773232101;0.5530799154686996;10.005195618946747;0.8334035819981584;0.015563248588851315;0.015789248952577627;0.7726668067934881;-1.0550888726069036;1.3033661788303443
83.464679;0.5307982979717825;0.47418855171495583;0.8791360314020917;0.594012573270555;1.1336793544114538;0.55313212957156;10.004314030322208;0.8333756279523644;0.015560817861747473;0.015786577261789038;0.7726327587905594;-1.0550888927916953;1.3033751283238428
83.474679;0.5307661679683906;0.474250958054345;0.8790219488649749;0.5939586857837754;1.1337118592879984;0.5531850036380803;10.00344430510284;0.833342147956617;0.015558283931951961;0.01578374705410811;0.7725864318607422;-1.0550889095474612;1.303365116707378
83.484679;0.5307347662430819;0.47431542081398537;0.8789039114659924;0.5939009413622979;1.1337540493655232;0.5532377569896787;10.002582802402879;0.8333031265569023;0.015555650377741984;0.015780752742060207;0.7725273964171133;-1.0550889230644789;1.3033363386387986
83.494679;0.5307039940857161;0.4743816970612352;0.8787819461803361;0.5938389590092272;1.1338065573374165;0.5532896366651702;10.001728076720893;0.8332586579742355;0.015552923037941082;0.015777591631604585;0.7724553854306856;-1.0550889335469242;1.3032888991922862
83.504679;0.53067380955;0.4744495154506929;0.8786561234544593;0.5937723081613284;1.133869865965974;0.5533400155350724;10.000880191827969;0.8332089080886709;0.01555010969819854;0.015774262808662936;0.7723703130873494;-1.0550889412004494;1.3032227513824601
83.514679;0.5306442631917876;0.4745186023936018;0.8785265597076631;0.593700484888154;1.1339442758571143;0.5533884300856536;10.000039622722966;0.8331541366161185;0.015547218799525047;0.015770765935784577;0.7722722664022609;-1.0550889462321686;1.3031377296287978
83.524679;0.5306155000002614;0.4745886845899887;0.8783934776992698;0.5936229728921687;1.1340298985648787;0.5534345551537905;9.999206961122113;0.8330947190994313;0.015544258186184472;0.01576710091624794;0.7721614401902245;-1.0550889488268498;1.3030336823559405
83.534679;0.530587668653966;0.47465947100231487;0.8782571846949132;0.5935393094605025;1.1341267010249507;0.5534781451873909;9.998383226180094;0.8330311352642302;0.0155412334197892;0.015763267992722676;0.7720380884314284;-1.055088949129944;1.3029106764407372
83.544679;0.5305607939308983;0.47473065078459126;0.8781179747974748;0.5934491406047974;1.1342345431729506;0.5535190243333449;9.997570471565671;0.8329639612602179;0.015538146819936621;0.015759268376508193;0.7719024873894227;-1.055088947268205;1.3027691615075223
83.554679;0.5305347445158937;0.4748019432626297;0.877976118972951;0.5933522423304659;1.1343531528038635;0.5535570896154329;9.996772215123531;0.8328938446755465;0.015534999461398712;0.01575510572968243;0.7717549198485614;-1.0550889433768136;1.3026100142748056
83.564679;0.5305093167471175;0.47487315064379587;0.8778318576887242;0.5932484783176545;1.1344820971239347;0.5535922583817919;9.995992549342935;0.8328214284260591;0.015531794469638595;0.01575078699014766;0.7715957100116545;-1.0550889376209593;1.302434483313124
83.574679;0.5304843600006106;0.4749441620129009;0.8776852744709293;0.593137746926403;1.1346208488780845;0.5536244052708267;9.995234639728423;0.8327473042912635;0.015528538191932402;0.015746321565029496;0.7714252261247819;-1.0550889302105082;1.3022440351558955
83.584679;0.5304598644512626;0.4750149470181399;0.877536209908912;0.5930199922121532;1.1347688575051338;0.5536533546049867;9.994500190914065;0.8326720816177238;0.01552523924880292;0.015741720384909137;0.7712438296635097;-1.0550889213662924;1.302040082916379
83.594679;0.5304359506372304;0.4750855614477652;0.8773843020688734;0.5928952615811934;1.1349255289433373;0.5536789127628082;9.993789745818532;0.8325964456779162;0.01552190775440774;0.015736995348396694;0.7710518543826376;-1.0550889112405804;1.3018237070352896
83.604679;0.5304127858136686;0.47515611887826564;0.8772290506809705;0.5927637170250538;1.1350901737188797;0.5537008866639076;9.993103363421973;0.8325210790307144;0.015518555390330094;0.01573215762479546;0.7708496269573673;-1.0550888998776484;1.301595593310507
83.614679;0.5303905034706036;0.4752267218126918;0.8770699226010334;0.5926255962472387;1.13526199210213;0.5537190575956652;9.992441397798979;0.8324465761244286;0.015515195409511873;0.01572721477395391;0.7706375143483122;-1.0550888872594704;1.3013562205062468
83.624679;0.5303691659920984;0.4752974031526819;0.8769064971488195;0.5924812060983076;1.1354401519302169;0.5537331250346754;9.991804674148748;0.8323734428671203;0.015511842519017209;0.015722169607614023;0.7704159741113441;-1.0550888733698733;1.3011060556646608
83.634679;0.5303487744446538;0.4753681198971528;0.8767385069871788;0.5923309333221316;1.1356238838047175;0.5537426889374055;9.991194259276181;0.8323020778265063;0.015508512394124067;0.015717022804348918;0.7701855235190055;-1.055088858226927;1.300845574317191
83.644679;0.530329284962458;0.47543879571270725;0.8765658351430929;0.59217520404297;1.1358124854117078;0.5537472917043149;9.990611999204372;0.832232761920625;0.01550521993806111;0.01571177688092779;0.7699466718845009;-1.0550888419076585;1.300575228871227
83.654679;0.530310595465881;0.47550935692245494;0.8763885622525803;0.5920144233383733;1.136005328804351;0.5537464449671865;9.990061335992023;0.8321657400313827;0.01550197777814741;0.01570643807515888;0.7696999603244502;-1.0550888245564958;1.3002955347060658
83.664679;0.5302925460080623;0.47557972563840206;0.8762069022332536;0.5918489618520467;1.1362018698817553;0.5537396166280899;9.989547036708753;0.8321012873174551;0.015498795847345719;0.01570101563517427;0.769446075392822;-1.0550888063479846;1.3000071694933608
83.674679;0.530274951326957;0.47564981813145096;0.8760210138237812;0.5916791854616772;1.1364015385452255;0.5537262309282868;9.989074860933313;0.8320396878109586;0.015495680417307566;0.015695519679077077;0.7691859032259751;-1.0550887874397883;1.299710967662448
83.684679;0.5302576266190339;0.4757195765857144;0.8758308996104702;0.5915054894729214;1.1366036562251614;0.5537057028082945;9.988652135467659;0.8319812047473768;0.015492633736462596;0.015689959200508485;0.768920465288678;-1.0550887679669303;1.2994078305249788
83.694679;0.5302404187709904;0.4757889685881449;0.8756364484059476;0.5913282978641569;1.136807528801509;0.5536774881431098;9.988287693482707;0.8319260582186595;0.015489656649724768;0.01568434154944273;0.7686508079634526;-1.0550887480523388;1.299098574079484
83.704679;0.530223232364066;0.4758579342810496;0.8754375279038258;0.5911480408415373;1.137012520175288;0.553641135782775;9.987990240445301;0.8318743840083204;0.015486752599590677;0.015678672540910803;0.7683779876876551;-1.0550887277998937;1.298783845787674
83.714679;0.5302060155303169;0.4759263485723533;0.8752340571214946;0.5909651567422485;1.1372180306971136;0.5535963485093495;9.987766610460964;0.8318262851480795;0.015483929329600812;0.01567295694103345;0.7681031051899395;-1.055088707302582;1.2984642241192208
83.724679;0.5301887288011529;0.47599403314858946;0.8750260343904377;0.5907800993007837;1.137423614555317;0.553543016012738;9.987621620843884;0.8317819602312609;0.015481197209046761;0.015667201403455913;0.7678272499382492;-1.0550886866659404;1.2981403513165335
83.734679;0.5301713000605996;0.47606080947001717;0.874813513780967;0.590593334155652;1.1376292132596761;0.5534811578474268;9.987559171767144;0.8317416947952447;0.015478566382200194;0.01566141753623106;0.7675513931590413;-1.0550886660004921;1.2978129143364232
83.744679;0.5301536106763028;0.47612654543821864;0.8745965489207889;0.5904053074342145;1.1378352334907693;0.5534108427222604;9.98758308345314;0.8317057475215243;0.015476044619755025;0.015655620956043607;0.7672763146398128;-1.0550886453911141;1.2974825198746285
83.754679;0.5301355707075366;0.4761911267914957;0.8743751746927396;0.5902163572061571;1.138042440696507;0.5533321953804953;9.987697417423266;0.831674295382269;0.015473636279493795;0.015649828717611922;0.7670026212891093;-1.0550886248942475;1.2971496497733397
83.764679;0.5301171888551782;0.4762543852085444;0.8741494496001311;0.5900266655525144;1.1382517946045563;0.5532454495052487;9.987906640486313;0.8316474106888716;0.015471342906832454;0.01564405831276695;0.7667308613229789;-1.055088604571099;1.2968147544262427
83.774679;0.5300985482891931;0.47631608358350164;0.8739195379366992;0.5898363458936491;1.1384643112692239;0.5531509413325588;9.988215462634669;0.8316250572676577;0.015469164120563593;0.015638328067855298;0.7664615690648703;-1.0550885844981637;1.2964783256583159
83.784679;0.5300797306533616;0.47637595632625723;0.8736858153118928;0.5896455507965371;1.1386810112238115;0.5530490606993568;9.988628006823822;0.8316071526854134;0.015467097284938001;0.01563265782853791;0.7661951442829812;-1.0550885647444321;1.2961408574535838
83.794679;0.5300607514043048;0.47643373135959555;0.8734489040780664;0.5894544924798376;1.138902914234184;0.552940226845165;9.98914591845552;0.8315936247974021;0.015465138290801834;0.015627067709863284;0.7659317335351521;-1.0550885453666143;1.2958027763423625
83.804679;0.5300415346583501;0.4764891281297498;0.8732096123846167;0.5892634724230538;1.139131013333961;0.552824874446615;9.989766498074646;0.8315844075693308;0.015463283935587178;0.015621575130763489;0.7656712755803076;-1.055088526405064;1.2954644279219396
83.814679;0.5300219304665819;0.4765418609699411;0.8729688656679281;0.5890729623917528;1.1393662693801276;0.5527034336142774;9.990482907224706;0.8315793999487294;0.015461532947633583;0.015616193401088236;0.7654136295582192;-1.055088507850436;1.2951262122649858
83.824679;0.53000176536629;0.4765916707620695;0.8727276177207003;0.5888835865666597;1.1396096416377655;0.5525763131751587;9.99128617006535;0.8315784346604338;0.015459885597257202;0.01561093241081951;0.7651586557343395;-1.0550884896288957;1.2947887834234855
83.834679;0.529980899437057;0.4766383850189766;0.8724867076202234;0.5886959590195554;1.1398620315870094;0.5524438868243413;9.99216672077579;0.8315813440208267;0.015458343032537127;0.015605799486049846;0.7649062483353329;-1.0550884716424251;1.2944530237229657
83.844679;0.529959261942092;0.47668194408108555;0.8722467615108429;0.5885105434979272;1.1401241166399179;0.5523065092429275;9.993114514161977;0.8315880778069851;0.015456906120040087;0.015600800344431924;0.764656315693528;-1.055088453818466;1.294119814255068
83.854679;0.5299368434512833;0.4767223705172283;0.8720082356778532;0.5883276550800955;1.1403962738039028;0.5521645425172358;9.994118460892436;0.8315987805054376;0.015455575192215514;0.015595940121316846;0.7644087160078958;-1.055088436117053;1.2937898995072081
83.864679;0.5299136137347418;0.47675972376167913;0.8717715419883046;0.5881475541666261;1.1406786558204427;0.5520183473968197;9.995166007310555;0.8316138482823734;0.015454351418923077;0.015591223394011743;0.7641632345186918;-1.0550884185132337;1.2934639324119501
83.874679;0.5298894261840588;0.47679406286285075;0.8715370975362432;0.5879705315728685;1.1409712170896522;0.5518682893404958;9.996244174629462;0.831633856618472;0.015453237046849495;0.015586654456948549;0.7639196392582629;-1.0550884009812194;1.2931425389391709
83.884679;0.5298640143271396;0.47682543525158383;0.871305249330631;0.5877969443471126;1.1412736227442244;0.5517147746273389;9.997342256120751;0.8316593074181821;0.015452233814639796;0.015582238536203647;0.7636777835014313;-1.0550883834739284;1.2928262917318962
83.894679;0.5298370419759079;0.4768538922914075;0.8710762022875074;0.5876272148015219;1.1415852254806709;0.5515582344419583;9.998452972208893;0.8316904780925515;0.015451342447234001;0.015577982149404923;0.7634376892947448;-1.0550883658989523;1.292515688579293
83.904679;0.529808148909143;0.47687949668169777;0.8708500422706084;0.5874617953585396;1.141905179582297;0.5513990840947809;9.999570358865036;0.8317275086254379;0.015450563773704648;0.015573892529506013;0.76319953656311;-1.0550883481084878;1.2922112053819321
83.914679;0.5297769802452167;0.47690230150227153;0.8706268035085583;0.5873011243054646;1.1422325664332316;0.5512377485629982;10.000687571757528;0.8317705278457802;0.015449899993979147;0.01556997665968556;0.76296358655546;-1.05508832991804;1.2919133766256283
83.924679;0.5297431507464757;0.47692231552193537;0.8704065600127106;0.5871456317296061;1.1425664805143743;0.5510746913691743;10.00179751479955;0.8318197037256925;0.015449354612882622;0.015566239133120812;0.7627301271954722;-1.0550883111471574;1.2916228912914116
83.934679;0.529706227472216;0.47693948342725806;0.8701894894182153;0.5869957833334072;1.1429060417349217;0.5509103587021611;10.002894476936016;0.8318752399919398;0.015448929529513811;0.015562679237333319;0.762499447730296;-1.0550882916569782;1.2913406927976827
83.944679;0.5296658308241948;0.476953680779686;0.8699757993125343;0.586852100317854;1.143250249107458;0.55074509847317;10.00397431720974;0.8319372823540938;0.015448621672145852;0.015559290087234473;0.7622718373419398;-1.0550882713608403;1.2910679926067115
83.954679;0.5296217159800026;0.4769647021024015;0.8697656469603419;0.5867151110639721;1.1435978013341657;0.5505791549780954;10.00503442107231;0.8320057732561931;0.015448422889407445;0.015556061687675022;0.7620476073838557;-1.0550882502119174;1.290806166437231
83.964679;0.5295737372611659;0.4769722684355514;0.8695592242310738;0.5865852330997825;1.143947144942267;0.5504127689172662;10.00607430500565;0.832080464109847;0.01544832177003798;0.015552984474726968;0.7618271079215264;-1.0550882281788774;1.2905566606829595
83.974679;0.5295217953685591;0.47697608222535465;0.8693568986848224;0.5864626909986852;1.1442967376092814;0.5502463212018228;10.00709574694237;0.8321610845272152;0.01544830451811899;0.015550049139207767;0.7616107191859518;-1.0550882052122026;1.290320951270933
83.984679;0.5294658322300991;0.47697589592560147;0.8691592471837938;0.586347539055417;1.144645184014256;0.5500803969254291;10.008102515518798;0.8322473951594986;0.015448355624368696;0.01554724470070716;0.7613987936507346;-1.0550881812389747;1.2901004985074878
83.994679;0.5294058621536757;0.47697155975640354;0.8689669692733277;0.5862397354574005;1.1449910974525046;0.5499157286131724;10.009099628833525;0.8323390775589397;0.01544846049187669;0.015544558895292921;0.7611915740323747;-1.0550881561927272;1.2898966900592954
84.004679;0.5293420055157863;0.4769630381382997;0.8687808003754949;0.5861392053669326;1.1453330418545116;0.5497531008766201;10.010092284444234;0.8324356479208124;0.015448608573770188;0.015541979761271104;0.7609891460764506;-1.0550881300260764;1.2897107254238604
84.014679;0.5292744582756016;0.47695040174331255;0.868601498714764;0.5860458247293909;1.1456697362810464;0.5495932652909375;10.011086077686333;0.8325364513970253;0.015448793388591526;0.015539494940594584;0.7607914372410239;-1.055088102704684;1.2895434711110156
84.024679;0.5292033924985249;0.4769338111951622;0.8684297914169292;0.5859593523752231;1.1460002274721026;0.5494368763227878;10.012087576900633;0.8326406944347087;0.015449009882678357;0.01553708974472974;0.7605982686999401;-1.0550880742040953;1.2893954343307938
84.034679;0.5291288960458111;0.47691349117983545;0.8682662289371874;0.5858794650526762;1.1463239100528975;0.5492844795153967;10.013102994921457;0.8327475005653725;0.015449252189629666;0.015534746885820792;0.7604094332746657;-1.0550880444899366;1.2892668695332041
84.044679;0.529051020573389;0.47688970586144247;0.8681111203016935;0.5858058998288748;1.1466404805694819;0.5491365103562161;10.014136482521224;0.8328559635974175;0.015449512557332415;0.015532447704428342;0.7602247351519866;-1.0550880134884606;1.2891579000259414
84.054679;0.5289698566950791;0.4768627461495468;0.8679646481974075;0.5857385067158204;1.146949834338442;0.5489932588377842;10.015190273384105;0.832965174291707;0.015449781230567085;0.015530173024435236;0.760043989555403;-1.0550879810946898;1.2890685592707762
84.064679;0.52888556318659;0.47683290919155213;0.8678270456252108;0.5856771520703256;1.1472520091926086;0.5488548664137505;10.016265221203598;0.8330742014102166;0.015450047047505664;0.015527903122870045;0.7598670272785205;-1.0550879472153238;1.2889987520271746
84.074679;0.5287983962073896;0.47680046666694237;0.8676986308019431;0.5856216266063664;1.1475472003886193;0.5487213890282627;10.017360208959166;0.8331820413075596;0.015450298006959207;0.015525618671395838;0.759693696588913;-1.0550879117872791;1.2889482292893715
84.084679;0.5287087347242404;0.4767656245843189;0.8675796206833655;0.5855716239012936;1.1478356706885326;0.5485928616258815;10.018471647714561;0.8332876579508244;0.015450521856693255;0.015523302910787755;0.7595238429963443;-1.055087874765246;1.2889165611457103
84.094679;0.5286170369005173;0.47672848617255303;0.867469945337505;0.5855267481926789;1.1481175826342211;0.5484693389582885;10.019594297412562;0.8333901776671276;0.015450707371261292;0.015520942374789322;0.7593573316515076;-1.0550878361308091;1.2889030929807381
84.104679;0.5285237696085389;0.47668906277179424;0.867369287166886;0.5854865792275684;1.148392957099044;0.5483509488034661;10.0207232575874;0.8334890945277582;0.01545084601078109;0.015518526515825097;0.759194092957891;-1.0550877959097678;1.288907031348335
84.114679;0.5284293809807029;0.47664732096147333;0.8672772506337453;0.5854508040404718;1.148661736108984;0.5482379329755162;10.021855647622829;0.8335842900191156;0.015450932185256703;0.01551604885873018;0.7590340817167779;-1.055087754146304;1.2889276325396768
84.124679;0.5283343015332216;0.47660321096360864;0.8671934859826959;0.5854193255580006;1.1489237540783734;0.5481306125789291;10.022990351687362;0.8336758750425903;0.015450961691778897;0.01551350889540006;0.758877211210137;-1.0550877108716012;1.2889643322879356
84.134679;0.5282389495734341;0.4765566787593579;0.8671177338529417;0.5853922612518734;1.1491786090118807;0.5480293158252316;10.024126793930709;0.8337640439246147;0.015450930871189653;0.015510912708196958;0.7587233548369884;-1.055087666117108;1.2890168450237278
84.144679;0.5281437232357978;0.4765076695521297;0.8670498280264656;0.5853698504593938;1.1494256560035245;0.5479343579567798;10.025265030038925;0.8338489905346584;0.015450837342062594;0.01550827207547542;0.7585723365103064;-1.0550876199518981;1.289085264455619
84.154679;0.5280489512561772;0.4764561177602381;0.8669896686172074;0.5853523760414076;1.149664256821266;0.5478460597047046;10.026407008470358;0.8339308213750232;0.015450680795382912;0.015505602595195898;0.7584238716306128;-1.0550875725132842;1.2891699855208167
84.164679;0.5279548312162227;0.4764019360871789;0.8669371513224612;0.5853401343543327;1.1498941086963232;0.5477647260693376;10.027556995874306;0.8340095498951369;0.015450463300633122;0.015502920656150918;0.758277570134627;-1.0550875240027122;1.2892714350893453
84.174679;0.5278614310343712;0.4763449858268739;0.8668920869827481;0.5853333784466821;1.1501153213977595;0.5476905867690032;10.028720088308928;0.8340852270148154;0.015450188692414069;0.01550023965654366;0.758133039810969;-1.0550874746322167;1.2893898784302693
84.184679;0.5277687448469099;0.47628505350021894;0.8668541998037239;0.5853322219867344;1.1503282311821696;0.5476237740071218;10.029899926288937;0.8341580372668217;0.015449861298568571;0.015497568648749321;0.757989943292839;-1.055087424561821;1.2895253622658245
84.194679;0.5276767210138086;0.4762219038370507;0.8668232345744868;0.5853365821995227;1.1505332418365437;0.5475643506600235;10.0310979163339;0.8342282396009715;0.01544948535037764;0.015494914545972256;0.7578479207074018;-1.0550873738845221;1.2896776537023935
84.204679;0.5275852699828768;0.476155344592342;0.866799078809271;0.5853462071332624;1.1507307439423649;0.5475123208167443;10.032314291071899;0.8342960533985205;0.015449065508262935;0.015492284225238441;0.7577065461223996;-1.0550873226652402;1.2898461499416358
84.214679;0.5274942876251685;0.476085217696415;0.8667817638785611;0.5853607768201736;1.1509210384811757;0.5474676077607241;10.033549113137628;0.8343616222855653;0.015448607212757448;0.015489684015008894;0.7575654428683887;-1.0550872709909491;1.290029861752298
84.224679;0.5274036520095611;0.4760113808787528;0.8667713822995201;0.5853799949021133;1.151104297796515;0.5474300408291066;10.034802384262727;0.834425067173385;0.015448115529937608;0.015487117513043705;0.7574244060070394;-1.0550872189859346;1.290227524574987
84.234679;0.5273132033126982;0.4759337246674428;0.8667680846404316;0.5854035845397909;1.1512805230466594;0.5473993567876538;10.03607390750826;0.8344865112240564;0.01544759429634585;0.015484583894542067;0.7572833936954779;-1.055087166792143;1.2904377581384312
84.244679;0.5272227739286017;0.4758521772334488;0.866772165098547;0.5854312707109225;1.15144950499105;0.5473752323069709;10.037363097533843;0.8345460255143653;0.015447047560856443;0.015482078428721041;0.7571424545916645;-1.0550871145558054;1.290659205919075
84.254679;0.5271322718278304;0.47576666136026313;0.8667841102626106;0.5854628691486256;1.1516108508329195;0.5473573707435888;10.038668357916519;0.8346036171781598;0.015446481556852009;0.015479595133408894;0.7570016954681492;-1.0550870624267545;1.2908906213738767
84.264679;0.5270417313530144;0.4756770346542648;0.8668045292656761;0.5854984328117557;1.1517640483974814;0.547345566704286;10.03998626696176;0.8346593025279209;0.015445905160378231;0.015477129913840197;0.7568612485447923;-1.05508701053508;1.2911308900520608
84.274679;0.5269512526188415;0.4755830944207164;0.8668339979656755;0.5855382851811254;1.1519085710938777;0.5473396727860456;10.041311692232398;0.834713176277123;0.015445329246277333;0.015474680978895759;0.7567211899212135;-1.0550869589604184;1.2913790525927924
84.284679;0.5268609193921637;0.47548464303853716;0.8668729328169433;0.5855828525714826;1.1520439521006567;0.5473395207317565;10.042639007068882;0.8347654090012725;0.015444765826840432;0.0154722456242625;0.7565815272831036;-1.0550869077565432;1.291634342209068
84.294679;0.5267708226674502;0.47538151152156743;0.8669216107830686;0.5856324419764782;1.1521696962093468;0.5473448976072426;10.043963259673829;0.834816161896068;0.015444226734289282;0.015469818072621115;0.7564422972532547;-1.0550868570131702;1.291896177212886
84.304679;0.5266811186267483;0.4752735162792768;0.8669803104550211;0.585687147388907;1.1522851900317803;0.5473556044471081;10.04528092048767;0.8348654921954861;0.015443722242649893;0.015467391341911283;0.756303633316123;-1.0550868068670565;1.2921641312484582
84.314679;0.5265920048574089;0.47516043293270305;0.8670493984187051;0.5857468883874415;1.15238979603425;0.5473715098550893;10.046590141144343;0.8349133417647788;0.015443261390058726;0.015464960267958516;0.7561657480346788;-1.0550867574575287;1.292437915752756
84.324679;0.5265036546821448;0.4750420225422099;0.867129296836066;0.585811469808836;1.1524830139541267;0.5473925322704071;10.047889996380135;0.8349596478975753;0.015442853314787555;0.015462521812121502;0.7560288895338335;-1.0550867088871936;1.2927173142227317
84.334679;0.5264162002287097;0.4749180527210464;0.8672204040126309;0.5858805768611535;1.1525645480556894;0.547418579826395;10.049179482317149;0.8350045126200523;0.015442507296612625;0.015460072582475962;0.7558933068667856;-1.0550866612124468;1.2930020727271108
84.344679;0.5263297647324566;0.47478828676212453;0.8673230039145569;0.585953747705743;1.152634238323092;0.5474494760057789;10.050457373748229;0.8350482695376856;0.015442231921364716;0.01545760741440913;0.7557592357635442;-1.05508661445684;1.2932918723193205
84.354679;0.5262444876138728;0.47465247833145646;0.8674371925692005;0.5860303848226566;1.1526920173534947;0.5474849134446923;10.051722502700407;0.8350914128873599;0.015442034266906525;0.015455120562864315;0.7556269234241764;-1.0550865686229083;1.2935863670862107
84.364679;0.5261605140219293;0.47451041678706435;0.8675628602061751;0.5861097676404128;1.152738007049817;0.547524475066134;10.05297367047342;0.8351344935820911;0.015441918712192181;0.015452606953465994;0.755496680607352;-1.0550865237027123;1.2938851405344256
84.374679;0.5260779628291218;0.474362008425654;0.867699738242723;0.586191064626747;1.1527725745291257;0.5475676746892179;10.054209003948774;0.8351780228102528;0.015441886042048535;0.01545006167285593;0.755368916228366;-1.0550864797148405;1.2941876205105498
84.384679;0.5259969084908541;0.4742073152134138;0.8678474743032925;0.5862734171303123;1.1527962862479626;0.5476139828924703;10.055424974592098;0.8352223893308983;0.015441933785897966;0.015447478951466202;0.7552441307976326;-1.0550864367314639;1.2944930662367016
84.394679;0.5259174043421637;0.47404654389854795;0.868005681246264;0.5863560715045653;1.1528098114393184;0.5476628809101204;10.056615206159211;0.8352678220534878;0.015442057259727292;0.015444853090216233;0.7551228980274356;-1.0550863948422016;1.2948006423774072
84.404679;0.5258395083255842;0.4738800423074445;0.8681739545669462;0.5864384754523162;1.1528137498800093;0.5477139314283324;10.057769534475712;0.8353144011396768;0.015442251047327625;0.015442180740765225;0.7550058499455032;-1.0550863540977213;1.2951095568731124
84.414679;0.5257632581040929;0.4737082828806237;0.868351879936327;0.5865203266868019;1.1528085127992587;0.5477667809926032;10.058874548483104;0.8353620586382553;0.015442510782882318;0.015439461442430979;0.7548936305371678;-1.0550863144840996;1.2954191331449771
84.424679;0.5256886367230242;0.4735318147614615;0.8685390484991495;0.586601543696218;1.152794381693804;0.5478211128464984;10.05991589540003;0.8354105756077954;0.015442833546316806;0.015436696100424386;0.7547868261241764;-1.0550862759026698;1.2957287311160186
84.434679;0.5256155721193755;0.47335122170676586;0.8687350651498653;0.5866821291853188;1.1527716755418749;0.5478766477786065;10.060880787250595;0.8354596918201629;0.015443216354128455;0.01543388572790002;0.7546859316250417;-1.0550862381590915;1.2960376298868765
84.444679;0.5255439504622428;0.47316708050760675;0.8689395293861965;0.5867620177907832;1.1527408911717476;0.5479331514752592;10.061758713053768;0.8355092798641772;0.01544365511667535;0.015431031473845192;0.7545913464461805;-1.0550862010040978;1.2963450125530012
84.454679;0.5254736339089358;0.47297992955630475;0.8691520577185922;0.5868410335574228;1.1527027016643;0.5479903922669763;10.062540256604269;0.8355593993734781;0.015444145817926306;0.01542813531793944;0.7545033604449448;-1.0550861641974905;1.296650031004015
84.464679;0.5254044774444407;0.4727902724890062;0.8693723474185936;0.5869189811593899;1.1526578084022119;0.5480481068737459;10.063215849671387;0.8356101959693852;0.015444686256476827;0.015425200205671554;0.7544221665089603;-1.0550861275363743;1.2969517959295824
84.474679;0.5253363532485602;0.47259858803373217;0.8696001657035439;0.5869957560120667;1.152606779688608;0.5481060057677409;10.063775356979184;0.8356617421350274;0.015445275816704076;0.015422228977194;0.7543478916028635;-1.0550860908481874;1.2972493487643169
