time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.382857;1.0495988272932797;0.8219249973321114;0.7833689498436884;0.058458931897835686;0.055701258752463824;1.0513953448261741;10.000215938071529;0.7134410158419388;-0.06806298097684027;1.044905342333164;0.9998817087268976;0.7165998643610718;0.999904176716048
62.392857;1.0496003719544948;0.8219250363119714;0.7833692743124987;0.05845882024100065;0.05570127425806121;1.0513932165315067;10.000226429658243;0.7134416516122514;-0.0680619812559089;1.0449045406156479;0.999881698684922;0.7166004830214356;0.9999046311050911
62.402857;1.049601939363792;0.8219250743946318;0.7833695974279511;0.0584587068146876;0.05570129407963495;1.0513910679688345;10.00023640599669;0.71344227701299;-0.06806198155748504;1.0449038204932928;0.9998817889665047;0.7166011816881376;0.9999051276696055
62.412857;1.0496035212744805;0.8219253896310295;0.7833701931730773;0.05845745986537494;0.055700240109124506;1.0513889035803532;10.000245881356566;0.7134428947557068;-0.06806198188098254;1.0449031803553277;0.9998819806452559;0.7166018662102579;0.999905662844825
62.422857;1.0496051092086989;0.8219254162469806;0.78337053119017;0.05845734271177955;0.05570026908416027;1.051386728886433;10.000254856599986;0.7134435071962886;-0.06806198222655654;1.04490261931223;0.9998822737548985;0.7166025372960554;0.999906232946879
62.432857;1.0496066943904037;0.8219254322573069;0.7833708835355584;0.05845722372962489;0.055700302778309674;1.0513835501309408;10.000263331866105;0.7134441162436508;-0.0680619825948715;1.0449021361595199;0.9998826667758165;0.7166031949635987;0.9999068338543537
62.442857;1.049608267893564;0.8219254341524026;0.7833712523612836;0.058457103017669675;0.05570034116374731;1.051381374338831;10.000271315973757;0.7134447233204373;-0.06806198298659111;1.0449017274967032;0.9998831565626852;0.7166038384038355;0.9999074620471826
62.452857;1.0496098211080769;0.8219254183513927;0.7833716385448628;0.058456980806546564;0.0557003841243413;1.0513792091653962;10.000278830366769;0.7134453295085917;-0.06806198340203438;1.0449013876114102;0.9998837395030026;0.7166044662209341;0.9999081156144569
62.462857;1.0496113459111787;0.8219253816892904;0.7833720422562119;0.058456857555749635;0.05570043150979858;1.0513770621275302;10.000285908089536;0.713445935235812;-0.06806198384094352;1.0449011100284542;0.9998844126808581;0.716605076786255;0.9999087940358454
62.472857;1.0496118633564822;0.8219245482477389;0.7833724509291918;0.058456868829316326;0.05570066319893366;1.0513749401362014;10.00029258664326;0.7134465400574164;-0.06806198430226702;1.044900888605636;0.9998851734784546;0.7166056686834062;0.9999094971006384
62.482857;1.0496133047911886;0.8219244636234961;0.783372891269774;0.058456745600114296;0.05570071895949116;1.0513728496013963;10.00029890371771;0.7134471433383919;-0.0680619847842235;1.044900717905991;0.999886018699571;0.7166062412469553;0.9999102239754869
62.492857;1.0496146895619702;0.8219243531810574;0.7833733523704748;0.058456623497329364;0.05570077868004432;1.0513707961996044;10.000304899099646;0.7134477449698601;-0.06806198528475327;1.044900593430179;0.9998869445069016;0.7166067945490189;0.9999109729690984
62.502857;1.0496160081744896;0.821924216651336;0.7833738359261404;0.05845650321072604;0.055700842209955;1.0513687842116874;10.000310611627397;0.7134493452440344;-0.06806198580198489;1.0449005111398046;0.9998879466727051;0.7166083243832295;0.999911741777938
62.512857;1.0496172529696732;0.821924054807911;0.7833743423680981;0.05845638539493929;0.055700909393817916;1.05136681635628;10.000316069490358;0.7134499442659122;-0.06806198633441587;1.0449004664352262;0.999889020732748;0.7166088401692909;0.999912528083678
62.522857;1.0496184185701953;0.8219238689018816;0.7833748704398956;0.05845627067461826;0.05570098012311612;1.0513648941154998;10.000321284647942;0.7134505419311922;-0.0680619868809412;1.0449004536044904;0.9998901623667973;0.716609337741237;0.9999133296108038
62.532857;1.0496195016676566;0.8219236598265505;0.783375417581645;0.058456159622702925;0.055701054375205394;1.0513630181946108;10.000326258317312;0.7134511385213077;-0.06806198744086027;1.0449004660534968;0.9998913677414739;0.7166098170591318;0.9999141429953016
62.542857;1.0496205008767205;0.8219237095895783;0.7833762486602228;0.058454921064925246;0.0557000538867445;1.0513611891447505;10.000330991742345;0.713451734826373;-0.06806098801376001;1.04490049729383;0.9998926331638758;0.7166101823145684;0.9999149634104134
62.552857;1.0496214167295126;0.8219234568931566;0.7833768239374126;0.05845481873264392;0.055700135283984625;1.0513594076701653;10.000335490897458;0.7134523314831274;-0.06806098859928185;1.0449005417490294;0.9998939546581476;0.7166106216816307;0.9999157857959138
62.562857;1.0496222513078977;0.8219231848610716;0.7833774067485341;0.05845472126095121;0.05570022021570964;1.051357674466076;10.000339765080371;0.7134529280607258;-0.0680609891969109;1.0449005944053893;0.9998953283955571;0.7166110376995516;0.9999166056618
62.572857;1.0496230076600834;0.8219228949642173;0.78337799171531;0.05845462885991281;0.05570030852381323;1.0513559900044496;10.000343824029912;0.7134535227315183;-0.06806098980577631;1.0449006505924308;0.9998967510800125;0.7166114280225988;0.9999174189444064
62.582857;1.0496236891913364;0.8219225875392737;0.783378574103199;0.058454541661920066;0.05570039999409855;1.0513543542304542;10.000347672631197;0.7134541129874479;-0.06806099042450511;1.044900707058294;0.9998982192143044;0.7166117912281035;0.9999182217884202
62.592857;1.049624298888207;0.8219222619702532;0.7833791504007449;0.058454459739534795;0.05570049440939789;1.0513527665599158;10.000351305020425;0.7134546964141456;-0.06806099105140155;1.0449007627879783;0.9998997280499595;0.7166121265660598;0.9999190101025047
62.602857;1.04962483873903;0.8219219175938267;0.7833797173652335;0.05845438309738596;0.05570059154241286;1.0513512266589105;10.000354703181571;0.713455270530696;-0.06806099168490515;1.044900818594172;0.9999012716253773;0.7166124330753375;0.9999197792245594
62.612857;1.049625309726549;0.8219215544108284;0.7833802707651161;0.058454311631347254;0.05570069113323445;1.0513497349358436;10.000357841653308;0.7134558320898173;-0.06806099232387632;1.0449008766852712;0.9999028441668869;0.7166127092225387;0.9999205242937945
62.622857;1.0496257119185177;0.8219211731544848;0.7833808050967311;0.05845424510414085;0.05570079292500199;1.051348292253998;10.000360694909856;0.7134563769602584;-0.0680609929675764;1.0449009403010703;0.9999044413178023;0.7166129530463962;0.9999212407050575
62.632857;1.049626044070183;0.8219207749492018;0.7833813141505986;0.058454183184059524;0.05570089673005393;1.0513468999734321;10.000363241932824;0.7134569011476742;-0.0680609936155982;1.0449010127716103;0.9999060596277959;0.7166131620632021;0.9999219244038264
62.642857;1.04962630332387;0.8219203607491452;0.7833817914954453;0.05845412550190204;0.0557010024380841;1.0513455601022708;10.00036546696471;0.7134574019586543;-0.06806099426779912;1.0449010970134305;0.9999076951160513;0.7166133328049955;0.9999225724553367
62.652857;1.0496264862916924;0.821919931108343;0.7833822308747487;0.05845407166491825;0.05570110996387577;1.0513442743295909;10.000367361889824;0.713457878147472;-0.06806099492416973;1.0449011961335102;0.9999093425326049;0.7166134610358996;0.9999231835920607
62.662857;1.0496265908082176;0.8219194869724825;0.783382626865139;0.058454021290767204;0.05570121921480041;1.0513430424841257;10.000368931085584;0.7134583291037777;-0.06806099558478633;1.0449013138433423;0.9999109956873777;0.7166135428077356;0.9999237582322326
62.672857;1.0496266163349623;0.8219190304543593;0.7833829751897805;0.05845397407953456;0.055701330104784647;1.0513418622926811;10.000370189502163;0.7134587537707633;-0.06806099624985944;1.0449014539876138;0.9999126483886757;0.7166135749047837;0.9999242981952252
62.682857;1.049626563339676;0.8219188459728423;0.7833835405662464;0.0584527981500958;0.055700364245197906;1.0513407310874072;10.000371151751006;0.7134591501712303;-0.06806099691970133;1.0449016200223493;0.999914295254651;0.7166135546342725;0.9999248063560988
62.692857;1.0496264327200258;0.821918374769419;0.7833837846520278;0.058452756662698314;0.055700478093877036;1.0513396477553012;10.000371825921157;0.7134595159242032;-0.0680599975945524;1.0449018149988036;0.9999159318342202;0.7166133849045612;0.9999252857341047
62.702857;1.0496262251362842;0.8219179022811542;0.7833839744105118;0.05845271784197809;0.05570059317613358;1.0513386128519535;10.000372219836612;0.7134598491881139;-0.06805999827436077;1.0449020419019754;0.9999175539038562;0.7166132541962834;0.999925738224049
62.712857;1.0496259408437099;0.8219174323557276;0.7833841096651667;0.0584526817065732;0.055700709356998626;1.051337627079704;10.000372351132507;0.7134601490711701;-0.06805999895876291;1.0449023035735017;0.9999191563210971;0.7166130665020639;0.9999261640087753
62.722857;1.0496255805037282;0.8219169684988161;0.7833841905857573;0.05845264840565167;0.05570082654843644;1.0513366902091261;10.000372253241352;0.7134604151824576;-0.06805999964734152;1.0449026020997447;0.9999207325398023;0.7166128211213055;0.9999265616215297
62.732857;1.0496251457043837;0.8219165145133878;0.7833842175325858;0.058452618146150416;0.055700944646508384;1.051335801397838;10.000371972387256;0.71346064693096;-0.06806000033985414;1.0449029387814213;0.99992227530567;0.7166125175745608;0.9999269283659566
62.742857;1.0496246383474837;0.8219160749467473;0.7833841910914741;0.05845259112215719;0.055701063502483154;1.0513349597845807;10.000371554477244;0.7134608428295468;-0.06806000103622233;1.044903314693161;0.9999237774131747;0.7166121554385895;0.9999272612974444
62.752857;1.0496240602445914;0.8219156547439292;0.783384112085704;0.05845256751513858;0.05570118292866198;1.0513341644202978;10.00037103317625;0.7134609998825754;-0.06806000173636279;1.0449037312216307;0.9999252320445053;0.7166117343835893;0.9999275580688006
62.762857;1.0496234138784934;0.8219152587158304;0.783383981120993;0.05845254752377192;0.05570130271453253;1.0513334136729307;10.000370432775773;0.7134611137636615;-0.06806000243987749;1.0449041907058463;0.999926633146572;0.7166112543002864;0.9999278166329261
62.772857;1.0496227026544718;0.8219148917363654;0.7833837975433511;0.05845253135768522;0.05570142265793367;1.0513327047338663;10.000369784772491;0.7134611798203392;-0.06806000314566378;1.0449046964389161;0.9999279752093798;0.7166107152217531;0.9999280346690109
62.782857;1.0496219295449505;0.8219145591525885;0.7833835595195847;0.05845251918966173;0.05570154259151898;1.0513320339918166;10.000369138788601;0.7134611939666371;-0.06806000385181658;1.0449052514399781;0.999929252655314;0.7166101172566904;0.9999282103491992
62.792857;1.0496210961876256;0.821914266358629;0.7833832659310624;0.05845251109118054;0.05570166240493085;1.0513303981242532;10.00036855642675;0.7134611529561533;-0.06806000455603291;1.0449058574446901;0.9999304599306278;0.7166094607554045;0.9999283435547978
62.802857;1.049620203757942;0.8219140178170591;0.7833829176879537;0.0584525070022887;0.05570178204980983;1.0513297946860496;10.000368100456424;0.7134610543162057;-0.068060005256096;1.0449065154036292;0.9999315917961183;0.7166087465304327;0.9999284360399809
62.812857;1.049619253828657;0.821914098078186;0.7833827851276738;0.058451375092046266;0.05570082318590255;1.0513292218247767;10.00036782745199;0.7134608962632166;-0.06806000594993118;1.0449072267705948;0.9999326433680852;0.7166079759968397;0.9999284912629551
62.822857;1.049618248003128;0.8219139472142418;0.783382334782005;0.058451378463091626;0.05570094229370029;1.051328677916151;10.000367780054509;0.7134606775831779;-0.06806000663542772;1.0449079941465789;0.9999336101162006;0.7166071509845217;0.9999285142199893
62.832857;1.0496171873070954;0.8219138487383427;0.7833818371375783;0.05845138516966076;0.05570106085296051;1.051328161656795;10.000367981054255;0.713460397420366;-0.06806000731050732;1.0449088206847459;0.9999344878274162;0.7166062731116629;0.9999285105529182
62.842857;1.049616072098173;0.8219138040429934;0.7833812947689601;0.05845139493033335;0.05570117857894242;1.0513276726211402;10.000368434283265;0.7134600553198172;-0.06805900797339504;1.0449097091622004;0.9999352730129362;0.7166052484830471;0.9999284854073341
62.852857;1.0496139317196105;0.821913040512888;0.7833806977203319;0.05845154243542855;0.0557014752199493;1.0513272114367076;10.000369131925764;0.7134596516196603;-0.06805900862268484;1.0449106620721373;0.9999359636707936;0.7166042680194956;0.9999284432181937
62.862857;1.0496127065898109;0.8219131065463839;0.7833800740978065;0.058451557781884274;0.055701590468103857;1.0513267792860994;10.000370063575899;0.7134591876128724;-0.06805900925701712;1.0449116823792424;0.9999365595734365;0.7166032382064357;0.9999283884663455
62.872857;1.0496114258386702;0.8219132297390478;0.7833794125204285;0.05845157579146943;0.055701704224936914;1.0513263778693733;10.0003712225343;0.7134586654175271;-0.06805900987468186;1.0449127736391346;0.9999370619208858;0.7166021612087706;0.9999283259735808
62.882857;1.0496100894571418;0.8219134109282381;0.7833787135713548;0.0584515963764274;0.05570181645021078;1.0513260096927748;10.000372606389636;0.7134580879936233;-0.06805901047363094;1.0449139392191271;0.999937472658391;0.71660103928356;0.9999282599624117
62.892857;1.0496086973547343;0.821913651046991;0.7833779778047781;0.058451619411476224;0.05570192717136286;1.0513256779948303;10.000374212851957;0.7134574592805638;-0.06805901105190805;1.0449151810465436;0.9999377938901972;0.7165998738663083;0.999928193242268
62.902857;1.0496072486805512;0.8219139516220072;0.783377205831984;0.05845164471490937;0.05570203646247519;1.051325386754123;10.000376036990257;0.7134567839631846;-0.06805901160798486;1.0449164988697874;0.9999380277867247;0.716598665837293;0.9999281275234433
62.912857;1.0496057422855762;0.821914314729853;0.7833763978850025;0.05845167202367351;0.055702144432567775;1.0513251401335453;10.000378067674797;0.713456066630148;-0.0680590121406985;1.044917890693682;0.9999381768826482;0.7165974167909226;0.9999280640510028
62.922857;1.0496041781123846;0.8219147422348692;0.7833755541381595;0.05845170101062023;0.055702251203327176;1.051324941043901;10.000380278849695;0.7134553111549548;-0.06805901264902169;1.0449193533513428;0.9999382444941478;0.716596129481699;0.9999280038324176
62.932857;1.049602557774026;0.8219152351673951;0.7833746755276421;0.05845173135427301;0.055702356869695734;1.0513247909219676;10.00038262778767;0.7134545212056661;-0.06805901313195988;1.044920882648626;0.999938235209968;0.7165948071383675;0.9999279475809587
62.942857;1.0496008839673419;0.8219157941541161;0.7833737634915385;0.05845176279981074;0.055702461469329945;1.0513246910244212;10.000385066454664;0.7134537013360762;-0.06805901358860948;1.0449224739279734;0.9999381554034997;0.7165934529016103;0.9999278957672554
62.952857;1.0495991596931353;0.8219167012661703;0.7833730867517774;0.05845066351462345;0.05570148668419313;1.0513246429898304;10.000387551607737;0.7134528573915864;-0.06805901401814188;1.0449241227245705;0.9999380132563372;0.7165920697706047;0.99992784900908
62.962857;1.0495973878098452;0.8219173944618416;0.7833721089096013;0.05845069671323211;0.055701589038444604;1.051324648615822;10.000390047062448;0.7134519958094874;-0.0680590144196359;1.0449258246923485;0.9999378177607492;0.7165906602816384;0.9999278084070483
62.972857;1.0495955711479292;0.8219181546357817;0.783371097421383;0.05845073058998532;0.05570169009577405;1.0513247103630687;10.000392521220926;0.7134511226521453;-0.06805901479199455;1.0449275755872687;0.9999375773383984;0.7165892258435891;0.9999277752182424
62.982857;1.0495937130122757;0.8219189801247658;0.7833700516997405;0.05845076494100076;0.055701789663704135;1.051324831853742;10.000394937153535;0.7134502431915495;-0.06805901513397024;1.0449293716465113;0.999937299209268;0.7165877668554085;0.9999277503718969
62.992857;1.0495918175879193;0.8219198677961451;0.7833689708572499;0.05845079948171831;0.05570188751706016;1.0513250169308679;10.000397242913838;0.713449361845705;-0.06805901544439344;1.0449312096105388;0.9999369894822872;0.7165862840927703;0.9999277347746959
63.002857;1.0495898901141865;0.8219208131168463;0.7833678540292134;0.0584508338352218;0.05570198343410698;1.0513252683899175;10.000399375209504;0.7134484823392064;-0.06805801572270459;1.0449330865992992;0.9999366533820587;0.7165846851744035;0.9999277298943213
63.012857;1.0495879366194618;0.8219218106228168;0.7833667008568648;0.05845086757106793;0.055702077242859006;1.0513255881233483;10.00040127147892;0.7134476080555735;-0.06805801596917653;1.0449350000301625;0.9999362955516327;0.7165831643988175;0.9999277378443727
63.022857;1.0495859633355047;0.8219228538390216;0.7833655114059325;0.058450900264404124;0.05570216883958988;1.051325977953668;10.000402879920717;0.7134467421924929;-0.06805801618443966;1.0449369474639916;0.9999359205283644;0.7165816316742729;0.9999277611631531
63.032857;1.0495839764701334;0.8219239349146796;0.7833642860351647;0.058450931495773024;0.05570225815646368;1.0513264400172224;10.000404162624191;0.713445887980468;-0.06805801636894229;1.0449389268340885;0.9999355331036307;0.7165800917713273;0.9999278024304761
63.042857;1.0495819822519346;0.8219250452612373;0.7833630255664678;0.05845096081662798;0.055702345108367725;1.0513269771408484;10.000405090665726;0.7134460493422699;-0.06805801652289464;1.0449409366542177;0.9999351379350662;0.7165795449482144;0.9999278639980239
63.052857;1.0495799865650266;0.8219261769652803;0.7833617312127839;0.05845098775863744;0.05570242956748048;1.051327592805852;10.000405636371982;0.7134452314955294;-0.06805801664649402;1.0449429757692499;0.9999347385179287;0.7165780052306079;0.9999279481503366
63.062857;1.049577994618783;0.8219273238295923;0.7833604044371482;0.05845101186175972;0.05570251135629436;1.0513282899100242;10.000405768490552;0.713444440767718;-0.06805801674010448;1.0449450433668268;0.9999343365444241;0.7165764736040017;0.999928057109168
63.072857;1.0495760115163097;0.821928481082713;0.7833590472937242;0.05845103266156898;0.0557025902372454;1.0513290696272928;10.000405450855911;0.7134436835458189;-0.06805801680436402;1.0449471393489094;0.9999339322508196;0.7165749562687247;0.9999281923564443
63.082857;1.0495740428163975;0.8219296438823434;0.7833576626876596;0.0584510496878212;0.05570266590442263;1.0513299316901192;10.00040464082399;0.7134429650467332;-0.0680580168402421;1.0449492643887992;0.9999335256751954;0.7165734596777106;0.9999283540426602
63.092857;1.0495720942172162;0.821930806401349;0.7833562538677651;0.05845106253001081;0.055702737965394676;1.0513308753383117;10.000403289210123;0.7134422886235168;-0.06805801684896846;1.0449514195760896;0.9999331178068712;0.7165719897309915;0.9999285414859064
63.102857;1.0495701711252585;0.8219322438688664;0.7833550913839957;0.05844993925632314;0.0557017276473793;1.0513318995257426;10.000401346823146;0.7134416557619611;-0.06805801683189852;1.044953605803464;0.9999327101601329;0.7165705512413837;0.9999287542223798
63.112857;1.0495682785148197;0.8219333886315354;0.7833536401739487;0.058449943120872094;0.05570179105896301;1.0513330026117702;10.000398770164349;0.713441066344915;-0.06805801679048083;1.0449558229440774;0.9999323034698169;0.7165691481586152;0.999928992467095
63.122857;1.0495664210922602;0.8219345184560095;0.7833521678597697;0.058449942537239626;0.055701849466554786;1.0513341828549025;10.000395520821169;0.713440518767158;-0.06805801672628475;1.0449580694486906;0.999931897316946;0.7165677844357901;0.999929257419675
63.132857;1.0495646033769532;0.8219356312330496;0.7833506733191969;0.058449937624645565;0.05570190251543168;1.0513354392730005;10.000391566510093;0.713440010128065;-0.06805801664097773;1.044960342572874;0.9999314903054123;0.7165664644749925;0.9999295520515722
63.142857;1.0495628287741674;0.8219367258837479;0.7833491551143127;0.0584499284399605;0.05570194991361813;1.0513367713341109;10.000386885022586;0.7134395368049005;-0.06805801653630747;1.0449626385188058;0.9999310800079414;0.7165651923705812;0.9999298813259879
63.152857;1.0495610986657817;0.8219378021714909;0.7833476115608644;0.058449914962730935;0.05570199139004948;1.0513381780024162;10.000381467223397;0.7134390951311579;-0.06805801641423126;1.044964952661896;0.9999306634670648;0.7165639710413392;0.9999302508094156
63.162857;1.0495594129399697;0.8219388607913882;0.7833460411101677;0.058449897122776165;0.05570202666653068;1.0513386576793768;10.000375319558131;0.7134386817755238;-0.06805701627714074;1.0449672803066088;0.9999302384894643;0.7165627073491775;0.9999306647380845
63.172857;1.049557770556698;0.8219399035297335;0.7833444430024434;0.058449874832196706;0.0557020554714519;1.0513402088627015;10.000368462691386;0.7134382937777232;-0.06805701612783394;1.0449696172715266;0.9999298046119057;0.7165615922492599;0.9999311259091015
63.182857;1.0495561688630206;0.8219409332947564;0.7833428172964771;0.05844984802494333;0.05570207756352542;1.0513418306323692;10.000360924801173;0.7134379285748345;-0.06805701596907798;1.0449719597648306;0.999929362972495;0.7165605308747336;0.9999316371785832
63.192857;1.0495546027826113;0.8219419538679684;0.7833411642161802;0.058449816696246916;0.05570209272987875;1.0513435230714374;10.000352734320634;0.7134375841626321;-0.06805701580319794;1.0449743041987243;0.99992891583855;0.7165595226911803;0.9999322017179111
63.202857;1.0495530651141698;0.821942969396967;0.7833394839402511;0.05844978093070985;0.055702100781946755;1.0513452878544003;10.000343916356234;0.7134372589683966;-0.06805701563217342;1.0449766474693944;0.999928466524735;0.7165585671479874;0.999932821811548
63.212857;1.0495515478156674;0.8219439834979384;0.7833377772356779;0.058449740901427225;0.05570210157004786;1.0513471280986868;10.000334496336988;0.713436951267797;-0.06805701545808082;1.0449789870930937;0.999928019013987;0.716557664057754;0.9999334984463574
63.222857;1.0495500432756268;0.8219449983709359;0.7833360459846319;0.058449696849549614;0.05570209498975882;1.0513490472733698;10.000324508257586;0.713436658554613;-0.06805701528338383;1.0449813208904382;0.9999275771110536;0.7165568135608307;0.9999342319662646
63.232857;1.0495485449031683;0.8219460145864292;0.7833342927265036;0.058449649086339435;0.05570208097725645;1.051351048295824;10.000313997691714;0.7134363773357751;-0.06805701511080275;1.044983646717116;0.9999271440156199;0.7165560159618882;0.9999350224818166
63.242857;1.0495460766398645;0.821946538995357;0.7833327749779911;0.058448601225817166;0.055701161260627706;1.051353132779555;10.00030301792373;0.7134361037681581;-0.06805701494283986;1.0449859623515467;0.9999267224422623;0.7165552713781699;0.9999358698886016
63.252857;1.0495445745558794;0.8219475543295525;0.7833309841166376;0.05844854719319915;0.05570113241887533;1.0513553003436658;10.000291626498651;0.7134358347312673;-0.06805701478131787;1.0449882652355116;0.9999263148174692;0.7165545792766888;0.9999367740531296
63.262857;1.0495430638869891;0.8219485662712025;0.7833291769248949;0.058448490556870396;0.05570109631371432;1.0513575488111337;10.000279882946533;0.7134355679678364;-0.06805701462722952;1.0449905521687581;0.9999259233558974;0.7165539385259596;0.9999377348491594
63.272857;1.049541541035776;0.8219495736332455;0.7833273545716554;0.058448431594895545;0.05570105311878557;1.0513598750052482;10.00026784424518;0.7134353012340644;-0.06805701448087191;1.044992819604058;0.999925549860261;0.7165533477671353;0.9999387517510515
63.282857;1.049540003197501;0.8219505766318586;0.7833255180915215;0.058448370569710015;0.05570100301689609;1.0513622750629217;10.000255561052807;0.7134350318957827;-0.06805701434206501;1.04499506458217;0.9999251952177289;0.7165528054980581;0.9999398238375858
63.292857;1.049538447975756;0.8219515765173289;0.7833236692846681;0.058448307741271834;0.055700946177754576;1.0513647440161544;10.000243078819524;0.7134347570964465;-0.06805701421035934;1.044997285421983;0.9999248592237975;0.7165523101783624;0.9999409506401293
63.302857;1.0495368727487793;0.8219525743310404;0.783321811177104;0.05844824335821661;0.0557008828044501;1.0513672757443147;10.000230442077303;0.7134344737398057;-0.06805701408521815;1.0449994816044523;0.9999245412704678;0.7165518605540525;0.9999421326192526
63.312857;1.0495352748008517;0.8219535700545285;0.7833199473897476;0.058448177656109455;0.05570081319067445;1.0513698641326827;10.000217697042984;0.713434178488201;-0.06805701396611677;1.0450016531623567;0.9999242412400888;0.7165514559264335;0.9999433701468716
63.322857;1.0495336524765138;0.8219545632278589;0.7833180811773672;0.058448110851975515;0.05570073773497803;1.0513725042277322;10.000204891961856;0.7134338679801155;-0.06805701385254259;1.0450038002703121;0.9999239599843813;0.7165510963530793;0.9999446620864356
63.332857;1.0495320060825852;0.8219555538550034;0.7833162150606499;0.05844804314835959;0.05570065691677426;1.051375191878228;10.000192078450054;0.7134335390478528;-0.0680560137438966;1.0450059233197024;0.9999236995501323;0.7165506874698387;0.9999460058521146
63.342857;1.0495303378523433;0.8219565424887775;0.7833143511354709;0.05844797473909764;0.05570057124524722;1.0513779226598121;10.000179310872968;0.7134331888919347;-0.06805601363946091;1.0450080230689298;0.9999234628850575;0.7165504196123593;0.9999473984446818
63.352857;1.0495286516636555;0.8219575301638349;0.7833124917508033;0.05844790576692877;0.05570048122974641;1.0513806917130364;10.000166643236732;0.7134328152645392;-0.06805601353867093;1.0450101003245458;0.9999232529921681;0.7165501976346516;0.9999488368514459
63.362857;1.0495269525642303;0.8219585183294518;0.7833106403319421;0.058447836279043264;0.05570038739892871;1.0513834942507683;10.000154131285052;0.7134324166700963;-0.06805601344143475;1.0450121551634894;0.999923072378508;0.7165500212264374;0.9999503176384762
63.372857;1.0495252458600801;0.8219595084604215;0.7833088018128049;0.05844776626450713;0.05570029030686243;1.0513863260047707;10.000141835946978;0.713431992341811;-0.06805601334808305;1.0450141865657874;0.9999229229863782;0.716549890306178;0.9999518363092101
63.382857;1.0495235363207656;0.8219605017739304;0.7833069821745632;0.05844769575637886;0.05570019048911261;1.051389183617456;10.000129820774964;0.7134315417227175;-0.06805601325904798;1.0450161933551152;0.9999228062864037;0.7165498050132681;0.9999533868768512
63.392857;1.04952182803442;0.8219614993159573;0.7833051878130651;0.05844762492882075;0.05570008843142708;1.051392064690261;10.000118151463775;0.7134310638889998;-0.06805601317460577;1.0450181759520452;0.999922723556137;0.716549765502437;0.999954961880018
63.402857;1.0495201246103616;0.821962783500375;0.7833036934564775;0.058446422448870314;0.055698906294134834;1.051394967515201;10.000106899161425;0.713430557570537;-0.0680560130947156;1.0450201374111145;0.9999226758566192;0.7165497718545535;0.9999565529347922
63.412857;1.049518428996569;0.8219637931511659;0.7833019697728778;0.05844635204839784;0.05569880111047926;1.051397891091432;10.00009613381559;0.7134300213524813;-0.06805601301879435;1.0450220828572516;0.9999226637232488;0.7165498243289649;0.9999581515391848
63.422857;1.049516743383273;0.8219648112065582;0.7833002907648756;0.058446282447961614;0.05569869492298392;1.0514008352779716;10.000085907476983;0.7134294534719218;-0.06805601294563028;1.0450240177773857;0.9999226875494234;0.7165499236048237;0.9999597495139068
63.432857;1.0495150699398603;0.8219658392969404;0.7832986611824775;0.05844621400883382;0.05569858790837252;1.0514038005332642;10.000076246992105;0.7134288517671169;-0.06805601287363618;1.0450259463911313;0.9999227479835976;0.7165500709324543;0.9999613387952657
63.442857;1.0495134112312752;0.8219668788673575;0.7832970848439648;0.05844614710796645;0.05569848008340546;1.0514067877001323;10.000067163274748;0.7134282141674719;-0.06805601280107376;1.0450278709282825;0.9999228452963355;0.7165502684771302;0.9999629105664435
63.452857;1.0495117692514948;0.8219679308960995;0.7832955651314331;0.05844608215066453;0.05569837139956365;1.0514097980998864;10.000058663601347;0.713427539074876;-0.06805601272604381;1.0450297918549751;0.9999229788039553;0.7165505194001782;0.9999644545833289
63.462857;1.049510144197083;0.8219689954914364;0.7832941051627272;0.058446019544417534;0.0556982618603299;1.0514128332037596;10.000050758486047;0.713426825421054;-0.0680560126464722;1.045031708533514;0.999923147069167;0.7165508272877303;0.9999659601580055
63.472857;1.0495085344188437;0.821970071783263;0.7832927078519882;0.05844595965909596;0.055698151560839224;1.0514158942171072;10.000043463382978;0.7134260728222205;-0.06805601256016118;1.0450336196016907;0.9999233482180311;0.7165511955160868;0.9999674182052946
63.482857;1.0495069373891728;0.821971158289739;0.7832913760809855;0.05844590281746502;0.05569804065277892;1.051418982252615;10.000036793226005;0.7134252815087947;-0.06805601246492606;1.0450355230642292;0.9999235802850016;0.7165516269221236;0.9999688224458344
63.492857;1.049505350497789;0.8219722535082662;0.7832901128086031;0.05844584934729702;0.05569792930154881;1.0514220985221343;10.000030752330149;0.7134244518356252;-0.06805601235880514;1.0450374162337872;0.9999238418121782;0.7165521236342814;0.9999701694778741
63.502857;1.0495037710910113;0.8219733563244924;0.7832889208476365;0.05844579962803299;0.05569781766633105;1.0514252441555871;10.000025328871985;0.7134235840914127;-0.06805501224007449;1.0450392953587946;0.9999241320485432;0.7165525923152075;0.9999714584140975
