time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
86.203841;1.0444007337397432;0.8332663187035311;0.7976875117105986;6.191723617245502e-06;5.8954469386678416e-06;1.0449551412549205;10.000566423492023;0.8335055733809015;0.015559054858200255;0.015561534496593659;0.7177456370557979;-0.0134050414943477;0.7179618197940294
86.213841;1.0443991784651845;0.8332656835266714;0.7976871979932942;6.192416031503689e-06;5.896216020435316e-06;1.04495511507143;10.000555773125766;0.833504363044171;0.015559024901695995;0.015561516454141293;0.7177454239769003;-0.013405041947145745;0.7179620810276982
86.223841;1.044397667080949;0.833265011660066;0.7976868773258732;6.193126091630445e-06;5.8969855774628266e-06;1.0449551606309662;10.00054425522781;0.8335031684585639;0.015558995851445812;0.015561499775566832;0.7177451993388725;-0.01340504237939367;0.7179623206223609
86.233841;1.044396208200573;0.8332643071396484;0.7976865509922991;6.193852812870475e-06;5.8977545646044855e-06;1.0449552784448928;10.00053189680324;0.8335019877051445;0.015558967731991712;0.015561484485301624;0.7177449581917978;-0.013405042790143536;0.7179625352415866
86.243841;1.0443948095708195;0.8332635732396488;0.7976862194233459;6.194594809226324e-06;5.898521741788789e-06;1.0449554693823595;10.000518730651597;0.833500818037704;0.015558940580879976;0.015561470582551487;0.7177446959296706;-0.013405043178796917;0.7179627209710902
86.253841;1.0443934772244388;0.8332628127441535;0.7976858829848149;6.195350531500023e-06;5.899285696650348e-06;1.044955733939545;10.0005047942436;0.8334996564038002;0.015558914444823612;0.01556145806824441;0.7177444086737252;-0.013405043545060188;0.7179628741444859
86.263841;1.0443922152489222;0.8332620281271235;0.7976855428168937;6.1961182397739955e-06;5.900044991793369e-06;1.0449560715342276;10.000490128878587;0.8334985001668186;0.015558889374684672;0.015561446955100575;0.7177440931969367;-0.013405043888990057;0.7179629920856557
86.273841;1.0443910264216123;0.8332612209700684;0.7976852006883235;6.196895999710393e-06;5.900798435794921e-06;1.0449564803529683;10.000474775418683;0.8334973474062277;0.0155588654241799;0.015561437256583585;0.7177437463631711;-0.013405044211122649;0.717963073008776
86.283841;1.0443899132951335;0.8332603915794622;0.7976848584660591;6.197681989304633e-06;5.901545249570237e-06;1.0449569574211595;10.000458768675447;0.8334961967735253;0.0155588426498977;0.015561428984289817;0.7177433645814507;-0.013405044512467702;0.717963115331088
86.293841;1.0443888786417743;0.8332595394527509;0.7976845179461788;6.198474648023066e-06;5.902284924694074e-06;1.0449574990023365;10.00044213849573;0.8334950472663294;0.015558821107715164;0.015561422160491153;0.7177429438986304;-0.013405044794367653;0.7179631172303278
86.303841;1.044387925175821;0.8332586637845025;0.7976841806476661;6.199272253295075e-06;5.903017048558427e-06;1.0449581014306741;10.000424913257486;0.8334938984806618;0.015558800849435886;0.015561416831216123;0.7177424804669907;-0.013405045058277349;0.7179630767421017
86.313841;1.0443870551849042;0.8332577639973824;0.7976838479994738;6.200072424614414e-06;5.903741399604622e-06;1.0449587617118201;10.00040711861267;0.8334927513825308;0.015558781921615547;0.015561413062805457;0.7177419708575007;-0.01340504530549002;0.7179629920856376
86.323841;1.0443862703885531;0.8332568407676799;0.7976835222143737;6.2008721004026145e-06;5.904458046642497e-06;1.0449594774659732;10.000388771486707;0.8334916083190668;0.015558764362485059;0.01556141091786172;0.7177414121232073;-0.0134050455369088;0.7179628619881829
86.333841;1.0443855721935655;0.8332558964012012;0.7976832067487294;6.20166790967052e-06;5.905167191994631e-06;1.0449602462823988;10.000369871009237;0.8334904718059802;0.015558748201129246;0.015561410435118475;0.7177408018836717;-0.01340504575298807;0.7179626858829686
86.343841;1.0443849623484827;0.8332549337316234;0.7976829058772872;6.202456727342899e-06;5.905868935095722e-06;1.0449610652050587;10.000350395895556;0.8334893437708408;0.015558733460141505;0.015561411629431076;0.7177401385612615;-0.013405045953939031;0.7179624636117059
86.353841;1.0443844437134446;0.8332539547817047;0.797682623725716;6.203236122071717e-06;5.906563164452752e-06;1.0449619309348648;10.000330313371531;0.8334882258375063;0.015558720157208631;0.015561414499864423;0.717739421500788;-0.01340504614006991;0.7179621949580071
86.363841;1.0443840202129506;0.8332529606092908;0.7976823631156261;6.204004370543268e-06;5.907249533787605e-06;1.044962839976327;10.000309590184035;0.8334871193726764;0.015558708308218521;0.015561419037449061;0.7177386509303435;-0.013405046311998396;0.7179618797867457
86.373841;1.0443836956842785;0.833251952374345;0.7976821248125618;6.204760239384192e-06;5.907927412074031e-06;1.0449637888031083;10.000288198102586;0.8334860253587506;0.015558697931647613;0.01556142522756477;0.7177378279347814;-0.013405046470666041;0.7179615185048444
86.383841;1.044383472934606;0.833250932297252;0.7976819074760718;6.205502868835107e-06;5.908595905368827e-06;1.0449647748495758;10.000266114012026;0.8334849447978047;0.01555868904771004;0.015561433042189807;0.7177369541848163;-0.013405046617210082;0.71796111214512
86.393841;1.0443833538387937;0.8332499034794891;0.7976817084280565;6.206231682384939e-06;5.909254101657398e-06;1.0449657971211646;10.00024331772713;0.8334838786723056;0.015558681672050424;0.01556144243597602;0.7177360312204487;-0.013405046752776312;0.7179606622133902
86.403841;1.0443833397963334;0.8332488694117337;0.7976815250621694;6.206946274231864e-06;5.909901275871456e-06;1.044966855629397;10.000219793442096;0.8334828269012043;0.01555867580938369;0.015561453356031782;0.7177350600614606;-0.013405046878292715;0.7179601706580747
86.413841;1.044383431851671;0.8332478341626376;0.7976813558273027;6.207646420292495e-06;5.9105366559719534e-06;1.0449679508974066;10.000195536403826;0.8334817877860842;0.015558671454414084;0.015561465753639305;0.717734041632035;-0.013405046994180827;0.7179596396805282
86.423841;1.0443836306872925;0.833246802757716;0.7976812004637402;6.20833222981683e-06;5.911159114478617e-06;1.0449690838453938;10.000170555367347;0.8334807588946979;0.01555866859942582;0.015561479591089934;0.7177329772880303;-0.013405047100193553;0.7179590713597437
86.433841;1.0443839366732361;0.8332457809288966;0.7976810602941838;6.209004271294399e-06;5.911767459499673e-06;1.0449702554786737;10.000144866278516;0.8334797382286362;0.015558667230803352;0.015561494844214742;0.7177318690715885;-0.0134050471954215;0.7179584677781662
86.443841;1.0443843494836071;0.8332447742272708;0.7976809381961262;6.209663482226882e-06;5.912361084179172e-06;1.0449714666339223;10.00011848672322;0.8334787246718497;0.015558667314125557;0.015561511495965177;0.7177307196677339;-0.013405047278317341;0.7179578316292442
86.453841;1.0443848670692835;0.8332437871391302;0.7976808375028077;6.210310840570591e-06;5.912940174086384e-06;1.0449727181435633;10.000091435872783;0.833477717933609;0.015558668795292196;0.015561529522378386;0.7177295322072426;-0.013405047346900706;0.7179571663955753
86.463841;1.0443854848290095;0.8332428228067125;0.7976807607734049;6.210947048710696e-06;5.913505325730026e-06;1.0449740111530608;10.000063735930766;0.8334767180311615;0.01555867161336782;0.015561548880050131;0.7177283104835481;-0.0134050473990575;0.7179564757778402
86.473841;1.0443861957695877;0.8332418833175496;0.7976807096067691;6.21157249903044e-06;5.914057097003817e-06;1.0449753469663523;10.000035414592652;0.8334757246012175;0.015558675696094747;0.015561569502083589;0.7177270592919148;-0.013405047432489738;0.7179557628976612
86.483841;1.0443869914286357;0.8332409701138296;0.7976806854527746;6.212187470802915e-06;5.914595812975084e-06;1.0449767267255188;10.000006507349898;0.8334747369148535;0.015558680945862265;0.015561591308882442;0.7177257842420247;-0.013405047444500258;0.7179550297538595
86.493841;1.0443878628438443;0.8332400844470315;0.7976806903863538;6.212792291236958e-06;5.915121599347984e-06;1.0449781516941627;9.999977053676032;0.8334737546121329;0.015558687236945892;0.015561614231249084;0.7177244915245463;-0.013405047432087942;0.71795427729883
86.503841;1.0443888007231932;0.8332392278902537;0.7976807267312266;6.213387379843654e-06;5.915634405685872e-06;1.0449796234384905;9.999947090413071;0.8334727785182927;0.0155586944226516;0.015561638224457847;0.717723188186249;-0.013405047392352208;0.7179535062413253
86.513841;1.0443897947701306;0.8332384024745607;0.7976807959978385;6.2139732728918805e-06;5.916133780911719e-06;1.0449811434707919;9.999916652487132;0.8334718109338667;0.015558702345591643;0.015561663262073722;0.7177218820476883;-0.01340504732299257;0.7179527177587065
86.523841;1.0443908336548222;0.8332376104185254;0.7976808982429311;6.2145505762299585e-06;5.916618748705918e-06;1.044982713179883;9.999885775792675;0.8334708549386767;0.015558710846119069;0.015561689328631051;0.7177205807820741;-0.013405047222567724;0.7179519134555142
86.533841;1.0443919068272045;0.8332368537196244;0.7976810319845687;6.215119792196439e-06;5.917088153814665e-06;1.0449843340572742;9.999854495398129;0.833469912959949;0.01555871976596411;0.01556171642586783;0.7177192914537625;-0.013405047090308169;0.7179510953367674
86.543841;1.044393006702039;0.8332361336290537;0.7976811947618627;6.215681195262206e-06;5.917541123538812e-06;1.044986008030416;9.999822846233215;0.8334689855743269;0.015558728952972186;0.015561744578389028;0.7177180208010049;-0.013405046925899899;0.7179502663298847
86.553841;1.0443941286317384;0.8332354503317418;0.7976813840947911;6.216234968311728e-06;5.917977261701516e-06;1.0449877382190755;9.999790868386052;0.833468071656622;0.015558738269709526;0.015561773822721331;0.7177167750099042;-0.013405046729574365;0.7179494305057521
86.563841;1.0443952689372134;0.8332348030032629;0.797681598028479;6.2167814641178985e-06;5.918396653116853e-06;1.044989529211838;9.999758614661028;0.8334671696901879;0.015558747591984516;0.015561804184995368;0.7177155589638399;-0.013405046502134657;0.7179485927050353
86.573841;1.0443964235443521;0.833234190005635;0.7976818352508328;6.2173212147033514e-06;5.91879987012165e-06;1.044991385738948;9.999726156182259;0.833466278714279;0.015558756797796423;0.015561835659671883;0.7177143761460372;-0.013405046244715401;0.7179477582186106
86.583841;1.044397588030745;0.8332336091165832;0.7976820950202999;6.217854696432683e-06;5.919187965909266e-06;1.0449933107145672;9.999693577746715;0.8334653984725703;0.015558765769389528;0.015561868201881603;0.7177132295263268;-0.013405045958543473;0.7179469325734373
86.593841;1.044398757449881;0.8332330577031897;0.7976823768200031;6.218382161648854e-06;5.9195623166320985e-06;1.0449953044930407;9.99966096880778;0.8334645293552615;0.015558774405354381;0.015561901743229245;0.7177121222981071;-0.013405045644820231;0.7179461210318153
86.603841;1.0443999253401957;0.8332325328954227;0.7976826803864387;6.218903625052738e-06;5.919924413437307e-06;1.0449973657136586;9.999628417633001;0.833463672095732;0.01555878262536772;0.015561936217116478;0.717711057637243;-0.013405045304706308;0.7179453279129836
86.613841;1.044401083705734;0.833232031854188;0.7976830064506075;6.219418924386927e-06;5.9202758035889804e-06;1.0449994926214088;9.999596004600095;0.8334628273735382;0.015558790372738227;0.015561971571358931;0.7177100383873871;-0.013405044939299832;0.7179445563086522
86.623841;1.044402224420858;0.8332315518470055;0.7976833568203373;6.219927795030155e-06;5.920618130855493e-06;1.0450016839442267;9.999563799844411;0.8334619956452118;0.015558797620092922;0.01556200776437398;0.7177090674370142;-0.013405044549491266;0.71794380844823
86.633841;1.0444033401976143;0.8332310900385899;0.797683733528688;6.220429890079049e-06;5.9209531941838205e-06;1.0450039391503296;9.99953187187783;0.8334611768482723;0.015558804369736032;0.015562044749335292;0.7177081481972465;-0.013405044135823654;0.7179430864809062
86.643841;1.044404424498525;0.8332306434191388;0.7976841386826151;6.220924729278657e-06;5.921282998993377e-06;1.0450062580771826;9.999500295025998;0.8334603702334648;0.015558810646326549;0.015562082455703457;0.7177072845128829;-0.013405043698474721;0.7179423931351286
86.653841;1.0444054715483952;0.8332302091734438;0.7976845746128486;6.221411554756506e-06;5.9216096611104425e-06;1.0450086400322984;9.999469143658345;0.833459574847814;0.015558816486492209;0.015562120783294438;0.7177064800355593;-0.013405043237302558;0.717941731679854
86.663841;1.044406476629666;0.8332297852628503;0.7976850432112327;6.221889109343635e-06;5.921935227793918e-06;1.0450110829039032;9.999438482484031;0.8334587900321027;0.01555882192165345;0.01556215961105281;0.7177057376939682;-0.013405042751944813;0.7179411054901124
86.673841;1.0444074356853092;0.8332293708498646;0.7976855455891297;6.222355689290697e-06;5.922261667984272e-06;1.045013583312334;9.999408365066007;0.833458015429583;0.015558826962156882;0.015562198807878735;0.7177050595582566;-0.013405042241922672;0.7179405178149939
86.683841;1.0444083447970698;0.8332289663499575;0.7976860824767793;6.222809580894908e-06;5.922590967707239e-06;1.045016137730534;9.999378836906182;0.8334572508729248;0.015558831604698212;0.01556223824003438;0.7177044468464997;-0.013405041706639632;0.7179399716392182
86.693841;1.0444092007782693;0.8332285731770113;0.7976866544502043;6.2232493521559306e-06;5.922925175228441e-06;1.045018742959176;9.999349937053386;0.833456496287839;0.015558835856324121;0.015562277777546912;0.7177039000345662;-0.013405041145417212;0.7179394696044801
86.703841;1.0444100017043596;0.8332281934670134;0.797687262038549;6.223673791430526e-06;5.92326636138563e-06;1.045021395386864;9.999321700100461;0.833455751769124;0.015558839748261543;0.015562317297407348;0.7177034189499311;-0.01340504055768243;0.7179390140052407
86.713841;1.044410746236441;0.8332278295830465;0.7976879060834156;6.224081778209001e-06;5.923616465707932e-06;1.0450240901051466;9.999294160738561;0.8334550180425203;0.015558843332549865;0.015562356682149274;0.717703002736856;-0.013405039943159973;0.7179386066306659
86.723841;1.0444114331780199;0.8332274834760056;0.7976885879754662;6.224472141819767e-06;5.923977202986913e-06;1.0450268205543096;9.999267358811208;0.8334542967259578;0.015558846674874734;0.015562395820782737;0.7177026498268361;-0.013405039302036842;0.7179382485400009
86.733841;1.044412062228374;0.8332271563399387;0.79768930920871;6.224843604935482e-06;5.924350148899397e-06;1.0450295785826371;9.999241339137447;0.8334535900727627;0.015558849843584688;0.015562434619394494;0.7177023578586432;-0.013405038635017423;0.7179379398691752
86.743841;1.0444126346155402;0.8332268483568314;0.7976900706383276;6.225195061942634e-06;5.924736837917251e-06;1.0450323548670986;9.99921614340659;0.8334529008210841;0.015558852890588119;0.015562473011984348;0.7177021236386785;-0.013405037942995352;0.7179376798781543
86.753841;1.0444131524327216;0.8332265588308251;0.7976908723215601;6.225525846306819e-06;5.925138761025927e-06;1.0450351395166964;9.999191806620072;0.8334522322956127;0.015558855850600073;0.01556251096059736;0.7177019435719001;-0.013405037226508872;0.7179374674864119
86.763841;1.0444136176130485;0.8332262869469872;0.7976917138226226;6.225835580500389e-06;5.925557232346252e-06;1.0450379226994486;9.999168366859406;0.8334515881894913;0.015558858762503246;0.015562548453823271;0.7177018145501287;-0.013405036485524763;0.7179373017353876
86.773841;1.0444140318738147;0.8332260318717939;0.7976925945777175;6.2261239784405214e-06;5.925993243091465e-06;1.0450406954393734;9.999145874076639;0.8334509722025909;0.01555886167718707;0.015562585506080178;0.7177017345826543;-0.013405035719684594;0.7179371818616392
86.783841;1.0444143970589128;0.8332257917999459;0.7976935141676967;6.2263909555568595e-06;5.926447565905218e-06;1.0450434501125323;9.999124389306358;0.8334503882849214;0.015558864653115807;0.015562622146390039;0.7177017025017935;-0.01340503492868182;0.7179371074002584
86.793841;1.0444147149510539;0.833225563704689;0.7976944721223066;6.226636822787959e-06;5.926920978817021e-06;1.0450461800943003;9.999103979261221;0.8334498410696737;0.015558867761461755;0.015562658404110604;0.717701716882775;-0.013405034112398346;0.7179370780486964
86.803841;1.0444149873029043;0.8332253445614216;0.7976954676351952;6.226862216419586e-06;5.927414233227925e-06;1.045048879092715;9.999084703972215;0.8334493357006837;0.015558871089869418;0.015562694309029878;0.7177017751649515;-0.01340503327081944;0.7179370932124381
86.813841;1.0444152168313394;0.8332251325893074;0.7976964996962528;6.227067818712285e-06;5.927927895439601e-06;1.0450515408795902;9.999066602273137;0.8334488773864714;0.015558874733836875;0.015562729898944123;0.7177018736906937;-0.013405032404084548;0.7179371521142291
86.823841;1.0444154081429982;0.8332249274285748;0.7976975670246718;6.227254260329717e-06;5.928462376417128e-06;1.0450541594697913;9.999049692424613;0.8334484708146966;0.015558878787788583;0.015562765213770879;0.7177020084175166;-0.013405031512712164;0.7179372542204041
86.833841;1.044415567349499;0.8332247297767559;0.7976986677616832;6.227422155921042e-06;5.929017858296389e-06;1.0450567293962065;9.999033982783828;0.8334481194451137;0.01555888334539536;0.01556280027799888;0.717702175841043;-0.013405030597775633;0.7179373990522464
86.843841;1.0444157008058452;0.8332245412010355;0.7976997997857459;6.227571909527955e-06;5.929593882519308e-06;1.0450592456718533;9.999019471818496;0.8334478256172999;0.015558888505052637;0.015562835098637129;0.7177023735574545;-0.01340502966091703;0.717937585681626
86.853841;1.044415814224224;0.8332243637941613;0.7977009611978896;6.2277034845210185e-06;5.930189093176738e-06;1.0450617034458076;9.999006142961155;0.8334475911487469;0.015558894372221682;0.015562869682544805;0.7177026000735893;-0.013405028704179346;0.717937812428907
86.863841;1.0444159126627957;0.8332241994172325;0.7977021499758522;6.2278164642052855e-06;5.930801474487245e-06;1.0450640981016863;9.998993968156684;0.8334474171485012;0.015558901052350456;0.01556290404363397;0.717702854548123;-0.01340502772989098;0.7179380768195379
86.873841;1.0444160013828818;0.8332240494799249;0.7977033632636646;6.227910270077672e-06;5.931428804262833e-06;1.0450664260908804;9.998982912725436;0.8334473035354101;0.015558908636813133;0.015562938197179793;0.7177031370829983;-0.013405026740757489;0.7179383758561572
86.883841;1.044416086838117;0.8332239154663742;0.7977045970604514;6.227984413215503e-06;5.932068925553289e-06;1.0450686853255862;9.998972935322932;0.8334472492577052;0.015558917186604496;0.015562972154562937;0.717703448789088;-0.0134050257398417;0.7179387065205419
86.893841;1.0444161763158613;0.8332237988734105;0.7977058463506176;6.228038768420856e-06;5.932719802318952e-06;1.0450708745979078;9.99896398947967;0.8334472530943554;0.015558926713781339;0.015563005911468258;0.717703790854245;-0.013405024730257294;0.7179390662058127
86.903841;1.0444162764899068;0.8332237002962558;0.7977071055295663;6.228073679692246e-06;5.933379599389106e-06;1.0450729929766582;9.998956027608651;0.833447314335942;0.0155589371741629;0.015563039442049611;0.7177041633477361;-0.013405023714877805;0.7179394525781353
86.913841;1.0444163925442784;0.8332236190997951;0.7977083689923525;6.2280897587356854e-06;5.9340467239941215e-06;1.045075039460485;9.998949002803206;0.8334474327106227;0.015558948483535423;0.015563072714629183;0.7177045647884758;-0.013405022696223122;0.7179398630888975
86.923841;1.0444165282426359;0.8332235542149742;0.7977096318334008;6.2280876962568254e-06;5.934719688873129e-06;1.0450770124842264;9.998942868034034;0.8334476078806076;0.015558960542482491;0.015563105706530257;0.7177049923286839;-0.013405021676336986;0.7179402952425409
86.933841;1.0444166864104467;0.8332235050767827;0.7977108903777593;6.228068337688054e-06;5.935397041744444e-06;1.045078909527308;9.998937575683595;0.8334478393090845;0.01555897325389902;0.015563138404456611;0.7177054420175647;-0.01340502065666116;0.71794074737134
86.943841;1.0444168693425715;0.8332234721914963;0.7977121419073308;6.228032664863478e-06;5.936077561327193e-06;1.0450807276325795;9.998933080706275;0.8334481264721642;0.015558986528518379;0.015563170801900103;0.7177059089863688;-0.013405019638116465;0.7179412187791053
86.953841;1.0444170787298512;0.8332234574002767;0.7977133835331132;6.2279815536172835e-06;5.936760534701192e-06;1.0450824643940788;9.998929342713216;0.8334484691808305;0.015559000277446684;0.015563202900049509;0.7177063874895895;-0.013405018621392322;0.7179417094593188
86.963841;1.0444173153382232;0.8332234637002004;0.797714611258212;6.227915758580003e-06;5.937445857251731e-06;1.0450841176526426;9.998926321691432;0.833448867876524;0.015559014404527238;0.015563234714744098;0.7177068711761234;-0.013405017607251227;0.7179422198964729
86.973841;1.0444175795068396;0.8332234947705902;0.7977158199451108;6.227836239544007e-06;5.938133912103499e-06;1.045085684593198;9.998923972625402;0.8334493234647957;0.015559028813404251;0.015563266279281134;0.7177073540874933;-0.013405016596605179;0.7179427510565889
86.983841;1.044417872570582;0.8332235544786419;0.7977170038788943;6.227744315166745e-06;5.9388253827373716e-06;1.045087162232449;9.998922240942518;0.8334498368073378;0.015559043420109579;0.015563297628797658;0.717707831862682;-0.01340501559036725;0.7179433045734379
86.993841;1.044418197441812;0.8332236464339929;0.7977181575703157;6.227641384804679e-06;5.93952112879367e-06;1.0450885483446515;9.998921059985522;0.8334504085607911;0.01555905815236508;0.0155633287783857;0.7177083018890538;-0.013405014589342037;0.7179438827066483
87.003841;1.0444185578195033;0.8332237736391669;0.7977192763152358;6.227528623855441e-06;5.94022209350521e-06;1.0450898414722185;9.99892035764762;0.8334510395346713;0.015559072936982589;0.01556335970951086;0.7177087622258206;-0.013405013594317564;0.7179444879542421
87.013841;1.0444189573330331;0.8332239380906362;0.797720356091675;6.227407017606848e-06;5.9409292031943664e-06;1.0450910405316645;9.99892006846274;0.8334517309804662;0.015559087689203291;0.015563390360629991;0.7177092108994514;-0.013405012606216623;0.7179451224866896
87.023841;1.044419398688973;0.833224140133319;0.7977213932348386;6.227277670755651e-06;5.9416432822767605e-06;1.0450921444985268;9.998920138810819;0.8334524842429994;0.015559102316300614;0.015563420627071759;0.7177096464193639;-0.013405011625910903;0.7179457873702009
87.033841;1.0444198822991613;0.8332243779780287;0.7977223845180584;6.227142029837384e-06;5.942365072648265e-06;1.0450931525016383;9.99892052558351;0.8334533000962456;0.015559116733039868;0.015563450377697931;0.7177100686412445;-0.01340501065377363;0.7179464820122669
87.043841;1.0444204049831587;0.8332246480649246;0.7977233274344618;6.227001737591022e-06;5.943095345313601e-06;1.0450940642860969;9.998921200977517;0.8334541782985786;0.015559130870494545;0.015563479475509064;0.7177104791980438;-0.013405009689557598;0.7179472042114665
87.053841;1.044420959535481;0.8332249460843555;0.797724220045099;6.226858372699518e-06;5.943834815557258e-06;1.045094880191151;9.99892216030155;0.8334551173483659;0.015559144675480828;0.015563507794571434;0.7177108810822904;-0.013405008732669308;0.7179479504255928
87.063841;1.044421535870899;0.8332252677246879;0.7977250606061685;6.22671343731355e-06;5.944583901303715e-06;1.0450956006439514;9.99892341393023;0.8334561147283537;0.015559158109362214;0.015563535231926696;0.7177112777600148;-0.013405007782441646;0.7179487161963709
87.073841;1.0444221236218048;0.8332256088238089;0.7977258474499125;6.226568502281236e-06;5.945342772931875e-06;1.0450962257618825;9.998924968379157;0.8334571679209962;0.015559171147209951;0.015563561703515272;0.7177116728702195;-0.013405006838243841;0.7179494969498443
87.083841;1.0444227143196785;0.8332259653489869;0.7977265788578742;6.226425257651494e-06;5.9461116670369414e-06;1.0450967551667458;9.99892681623452;0.833458275257099;0.015559183777039465;0.015563587135038772;0.7177120703594473;-0.013405005899420777;0.7179502885827352
87.093841;1.0444233017846702;0.8332263334364852;0.7977272528056293;6.226285388024862e-06;5.946891026637602e-06;1.0450971880725395;9.998928934166402;0.8334594355273162;0.01555919599583452;0.01556361147108478;0.7177124742052828;-0.01340500496503128;0.7179510873960204
87.103841;1.0444238815120952;0.8332267096537257;0.7977278668292406;6.226150350556171e-06;5.947681329060487e-06;1.0450975234230986;9.998931285332388;0.8334606469375031;0.015559207802558112;0.015563634686911987;0.7177128879569394;-0.01340500403367246;0.7179518899955878
87.113841;1.0444244504294038;0.8332270913704344;0.7977284181197942;6.2260212515014015e-06;5.948482924909465e-06;1.0450977600438822;9.998933829485772;0.8334619068290383;0.015559219193671921;0.015563656775433463;0.7177133148030171;-0.013405003103717446;0.7179526935995084
87.123841;1.0444250068341805;0.8332274768232046;0.7977289036583464;6.225898931333646e-06;5.94929613826919e-06;1.0450978972194915;9.998936533163986;0.8334632120474974;0.015559230162350304;0.015563677723942279;0.7177137579061809;-0.013405002173732262;0.7179534963813593
87.133841;1.0444255498408428;0.833227865028919;0.797729320299593;6.225784135176491e-06;5.950121352300452e-06;1.0450979354057484;9.998939369450373;0.8334645588844701;0.015559240702282434;0.015563697511334813;0.7177142202929029;-0.013405001242807218;0.717954297614032
87.143841;1.0444260792548008;0.8332282555716953;0.797729664734818;6.225677566782002e-06;5.950958859802668e-06;1.0450978764014125;9.998942311685468;0.8334659430018962;0.015559250812364717;0.015563716121464831;0.7177147044827116;-0.013405000310784104;0.7179550975468669
87.153841;1.0444265961241945;0.8332286480171635;0.7977299328490721;6.225579663247235e-06;5.951808735186539e-06;1.0450977228983311;9.998945332193877;0.8334673600509703;0.015559260493500829;0.01556373354508269;0.7177152124037662;-0.013404999378143248;0.7179558970115032
87.163841;1.0444271027165506;0.8332290414857416;0.7977301192000954;6.225490174335109e-06;5.952670950331719e-06;1.0450974777191981;9.998948405852351;0.8334688060817443;0.015559269737848783;0.015563749767887951;0.7177157456139721;-0.013404998445551241;0.7179566971579378
87.173841;1.0444276015732201;0.8332294350203179;0.7977302178814745;6.22540790463773e-06;5.95354552397924e-06;1.0450971432899074;9.998951515394175;0.8334702770439529;0.015559278522679328;0.015563764764973162;0.7177163056245408;-0.013404997513629715;0.7179574994656076
87.183841;1.04442809405362;0.8332298283017662;0.7977302237078828;6.2253308344201006e-06;5.954432387602024e-06;1.0450967216819689;9.99895465795663;0.8334717681932473;0.015559286817100873;0.015563778504284876;0.7177168938632958;-0.013404996583092221;0.7179583057627817
87.193841;1.044428578971471;0.8332302218052294;0.7977301323683953;6.225256455088274e-06;5.955331105057334e-06;1.0450962148374277;9.998957846516433;0.833473274004677;0.015559294592199797;0.015563790950354567;0.7177175110608727;-0.013404995654770316;0.7179591181329823
87.203841;1.0444290522855262;0.8332306163140653;0.7977299401717828;6.2251819932407364e-06;5.9562408494562e-06;1.045095624913104;9.998961105076924;0.8334747882208783;0.01555930182877002;0.015563802069791464;0.7177181568620032;-0.013404994729570671;0.7179599388518998
87.213841;1.0444295082610813;0.8332310123133763;0.7977296442807675;6.225104511563124e-06;5.9571606659389126e-06;1.0450949548392097;9.99896446469136;0.833476304026205;0.015559308529984573;0.015563811837237505;0.7177188301775019;-0.013404993808748076;0.7179607704011626
87.223841;1.0444299413248501;0.8332314096657414;0.7977292432847983;6.225021113754131e-06;5.958089679482459e-06;1.0450942085508805;9.998967961262233;0.8334778146922395;0.01555931473162776;0.015563820238473466;0.7177195297147235;-0.01340499289418247;0.7179616151134262
87.233841;1.044430347628997;0.8332318078921649;0.7977287371514707;6.224929224998504e-06;5.959027117371286e-06;1.0450933908620492;9.998971628912383;0.8334793143940668;0.015559320496074315;0.015563827269924137;0.7177202542627105;-0.013404991988273527;0.7179624746072134
87.243841;1.0444307257886039;0.8332322067693474;0.7977281263701131;6.2248267639096176e-06;5.959972230272314e-06;1.0450925074311017;9.998975487269643;0.8334807985041209;0.01555932589803493;0.01556383293251382;0.71772100276775;-0.013404991093754572;0.7179633500787196
87.253841;1.044431076218333;0.8332326063747431;0.79772741140597;6.224712137970186e-06;5.9609240890605455e-06;1.0450915647914452;9.998979532429459;0.8334822628446507;0.015559331012542537;0.015563837222944047;0.7177217741732844;-0.013404990213698918;0.7179642429969406
87.263841;1.0444313994489702;0.8332330068520021;0.7977265928752936;6.224584161480151e-06;5.961881462486489e-06;1.045090570155802;9.9989837416433;0.8334837024723829;0.015559335901310953;0.015563840126421513;0.7177225670904138;-0.013404989351440104;0.7179651548433835
87.273841;1.0444316953772905;0.8332334088054761;0.7977256718744168;6.224442051831956e-06;5.962842978737073e-06;1.0450895312948303;9.998988087178725;0.83348511143279;0.0155593406043333;0.015563841612471933;0.7177233793570106;-0.013404988510293517;0.7179660864859175
87.283841;1.044431964211615;0.83323381381983;0.7977246502825026;6.224285421300228e-06;5.963807301637931e-06;1.0450884570558003;9.998992544149235;0.8334864837411464;0.015559345148596578;0.015563841637465426;0.7177242075232929;-0.013404987693366252;0.717967037937702
