time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
79.190089;1.0445533541821834;0.8331964171531699;0.7976983979740448;-0.4444360723073972;-0.4255137388662509;1.0346407794812829;10.000037303406241;0.8334433107988831;-0.42445500767358685;-0.4244549614690561;0.7251056984527983;0.369290120118583;0.8136107940439639
79.200089;1.0445578633487744;0.8331951621488218;0.7977007266619757;-0.44443607256034084;-0.4255137383065932;1.0346393982826871;10.000033448250056;0.8334435718133577;-0.4244550085340866;-0.4244549613863763;0.7251033725373568;0.3692891644368503;0.8136072826269677
79.210089;1.044562432131064;0.8331939081609491;0.7977030421451653;-0.4444360728164972;-0.4255137377579497;1.0346379292921886;10.000029487994876;0.8334439650020077;-0.42445500939341296;-0.42445496130219046;0.7251009899948571;0.3692882009091279;0.8136037859740485
79.220089;1.0445670515454442;0.8331926542544035;0.7977053433412308;-0.4444360730724741;-0.4255137372229165;1.0346363762297184;10.000025424865587;0.8334444897650904;-0.4244550102512615;-0.4244549612165645;0.7250985580636667;0.36928723331509367;0.8136003034082421
79.230089;1.0445717124564264;0.8331913997633602;0.7977076263425221;-0.4444360733240349;-0.4255137367035105;1.034634742641225;10.00002127077844;0.8334451435171182;-0.4244550111084624;-0.42445496112996706;0.7250960838088439;0.3692862656784717;0.8135968346320911
79.240089;1.0445764067069154;0.8331901437642308;0.7977098854192193;-0.4444360735665069;-0.42551373620143773;1.0346330317110104;10.000017048172985;0.833445921359084;-0.4244550119666278;-0.42445496104313624;0.7250935735993065;0.36928530222243033;0.813593381105161
79.250089;1.0445811277133843;0.833188884006639;0.7977121148156254;-0.44443607379537686;-0.4255137357183185;1.034631246417688;10.000012796863674;0.833446817929822;-0.4244550128279014;-0.42445496095674895;0.7250910333191545;0.369284347181421;0.8135899467451911
79.260089;1.0445858698780794;0.8331876167109303;0.7977143088201538;-0.4444360740065412;-0.4255137352555031;1.0346293894906586;10.000008575551512;0.8334478293019089;-0.4244550136943709;-0.4244549608712571;0.7250884688226299;0.3692834044080055;0.8135865377128858
79.270089;1.0445906276822818;0.8331863374137328;0.7977164605397;-0.4444360741961798;-0.42551373481399607;1.0346274630501449;10.00000445116969;0.8334489528892927;-0.4244550145673888;-0.4244549607869478;0.7250858857373466;0.36928247673043463;0.8135831619062688
79.280089;1.044595395256943;0.8331850419476534;0.7977185611564753;-0.4444360743606792;-0.42551373439456164;1.0346254686030731;10.000000489851375;0.8334501863777084;-0.42445501544762065;-0.424454960704117;0.7250832887914236;0.3692815658485493;0.8135798277796588
79.290089;1.04460016613338;0.8331837268213623;0.7977206000287393;-0.44443607449680866;-0.4255137339978441;1.0346234071840308;9.999996755282794;0.8334515272527805;-0.4244550163356436;-0.42445496062307814;0.7250806810506948;0.3692806730380848;0.8135765429574606
79.300089;1.0446049330923544;0.8331823891184507;0.7977225652736505;-0.44443607460195284;-0.4255137336246702;1.0346212793312506;9.999993305425976;0.8334529731039138;-0.42445501723219453;-0.42445496054415477;0.725078063556549;0.36927979968281777;0.8135733142301365
79.310089;1.0446096885111833;0.8331810265089717;0.7977244444684861;-0.44443607467434343;-0.42551373327626907;1.0346190855945367;9.999990185624277;0.8334545225852732;-0.4244550181379907;-0.4244549604679327;0.7250754364343835;0.3692789468913019;0.8135701483526653
79.320089;1.0446144244350308;0.8331796378003017;0.797726225299778;-0.44443607471319574;-0.42551373295392203;1.0346168275149115;9.999987424443818;0.8334561765489626;-0.4244550190536148;-0.42445496039539843;0.7250728008891455;0.36927811489197204;0.8135670518306336
79.330089;1.0446191321058154;0.8331782234741588;0.7977278965397101;-0.44443607471844965;-0.4255137326582552;1.034614507841316;9.999985034270692;0.8334579381791251;-0.4244550199794675;-0.42445496032776586;0.725070159896065;0.3692773034797383;0.8135640299942276
79.340089;1.0446238023403551;0.833176784916829;0.797729448959661;-0.44443607469034324;-0.42551373238901175;1.0346121302268079;9.999983014900321;0.8334598116604208;-0.42445502091558773;-0.4244549602663911;0.7250675170310222;0.3692765130236658;0.8135610868435186
79.350089;1.0446284263793952;0.8331753228262628;0.797730875075593;-0.44443607462921825;-0.4255137321455153;1.0346096999561714;9.999981364729205;0.8334618003396698;-0.4244550218614851;-0.42445496021272294;0.7250648752165061;0.3692757445598358;0.8135582256462562
79.360089;1.0446329957845473;0.8331738366630054;0.7977321679773461;-0.4444360745354407;-0.42551373192709074;1.0346072252296417;9.99998009409261;0.8334639058444057;-0.4244550228162525;-0.4244549601678376;0.7250622367730112;0.3692749990678695;0.8135554492549251
79.370089;1.0446375022931162;0.8331723254072684;0.7977333206251019;-0.4444360744094712;-0.4255137317330746;1.0346047170398527;9.999979225009234;0.8334661287507253;-0.4244550237788338;-0.42445496013204326;0.7250596039328996;0.36927427692007436;0.8135527598542273
79.380089;1.044641938891079;0.833170788239297;0.7977343260241098;-0.4444360742521798;-0.42551373156277705;1.0346021875477316;9.999978782480078;0.8334684694768647;-0.4244550247480157;-0.42445496010525596;0.7250569786965352;0.3692735778051964;0.813550158429539
79.390089;1.0446463009850002;0.8331692245029646;0.7977351774567564;-0.44443607406507457;-0.42551373141556587;1.0345996488780904;9.999978788973234;0.8334709278422023;-0.4244550257223787;-0.4244549600876642;0.7250543627733608;0.3692729008741884;0.8135476441811669
79.400089;1.044650585900583;0.833167633648834;0.7977358685268321;-0.4444360738503391;-0.4255137312908535;1.0345971132696428;9.999979262926914;0.8334735020583705;-0.4244550267005012;-0.4244549600798938;0.7250517582414346;0.3692722449738942;0.8135452141980906
79.410089;1.044654791187592;0.8331660154356061;0.7977363935065025;-0.4444360736107148;-0.4255137311878294;1.034594592954543;9.999980222579191;0.8334761888161285;-0.4244550276810661;-0.4244549600826768;0.7250491680117774;0.369271608912811;0.8135428638315935
79.420089;1.0446589137615212;0.8331643701606465;0.7977367478833033;-0.4444360733491756;-0.42551373110508545;1.034592098679467;9.999981689641238;0.8334789843767716;-0.42445502866288953;-0.4244549600965844;0.7250465958371046;0.3692709915252683;0.813540587997044
79.430089;1.0446629499695517;0.8331626989187254;0.79773692845713;-0.44443607306855976;-0.4255137310404724;1.0345896386478923;9.999983686804748;0.8334818850421438;-0.42445502964493437;-0.4244549601221588;0.7250440464553377;0.36927039156215;0.813538382605522
79.440089;1.0446668949989775;0.8331610037492073;0.7977369327190411;-0.44443607277122454;-0.42551373099128864;1.0345872189449246;9.999986233174225;0.833484886272814;-0.4244550306261635;-0.4244549601601273;0.7250415252490043;0.36926980777632284;0.8135362451131124
79.450089;1.0446707420230557;0.8331592876650452;0.7977367583944287;-0.4444360724588504;-0.425513730954401;1.0345848440828695;9.99998934376282;0.8334879819362967;-0.4244550316056795;-0.42445496021126816;0.7250390368638004;0.36926923921876714;0.8135341743494352
79.460089;1.0446744824198415;0.8331575544980274;0.7977364038307168;-0.4444360721328062;-0.42551373092609274;1.0345825166695441;9.999993035774972;0.83349116481872;-0.4244550325831505;-0.42445496027611196;0.7250365841014578;0.3692686853152745;0.8135321699005099
79.470089;1.044678106532163;0.8331558084806526;0.7977358682309441;-0.444436071794866;-0.42551373090204736;1.0345802370730008;9.99999733193583;0.8334944270361802;-0.4244550335587766;-0.42445496035488356;0.7250341681884456;0.3692681456450175;0.8135302313609188
79.480089;1.0446816037668474;0.8331540545028195;0.7977351514959745;-0.44443607144744346;-0.42551373087772104;1.0345780043659631;10.000002253974648;0.833497759741156;-0.42445503453284056;-0.42445496044757275;0.7250317896887379;0.369267619743213;0.8135283581656219
79.490089;1.044684962233243;0.8331522992221785;0.797734254776661;-0.4444360710932768;-0.42551373084878497;1.034575817509317;10.000007817314785;0.8335011534249533;-0.424455035505442;-0.42445496055398496;0.7250294490100533;0.3692671070089114;0.8135265500357443
79.500089;1.0446881693897179;0.8331505511117296;0.7977331812247974;-0.44443607073517805;-0.42551373081131283;1.0345736751336556;10.000014033013972;0.8335045984553784;-0.42445503647647564;-0.4244549606737557;0.7250271461826913;0.36926660678621626;0.8135248072453136
79.510089;1.0446912139279716;0.8331488188456622;0.7977319357130536;-0.44443607037602717;-0.4255137307617967;1.0345715748396183;10.000020911411301;0.8335080851096541;-0.4244550374456514;-0.4244549608061608;0.7250248803775112;0.36926611867187675;0.8135231300435923
79.520089;1.0446940870659698;0.8331471098984676;0.79773052429358;-0.44443607001877194;-0.425513730697181;1.0345695130932318;10.000028463272216;0.8335116039613458;-0.42445503841259663;-0.4244549609499102;0.7250226501773139;0.3692656426686277;0.813521518052405
79.530089;1.044696782468022;0.8331454303750254;0.7977289545087758;-0.4444360696662551;-0.42551373061495135;1.0345674853625997;10.000036695123484;0.8335151465870699;-0.42445503937715573;-0.424454961103265;0.7250204544074651;0.3692651790064127;0.8135199707707648
79.540089;1.0446992962472148;0.8331437851247773;0.7977272353778919;-0.4444360693209145;-0.42551373051326874;1.0345654865703444;10.000045600809642;0.8335187055669231;-0.4244550403396161;-0.42445496126444343;0.7250182923252239;0.3692647279860151;0.8135184885070813
79.550089;1.04470162735503;0.8331421775206489;0.7977253760022012;-0.4444360689846901;-0.4255137303909767;1.0345635121551222;10.00005516193856;0.8335222736874115;-0.42445504130052986;-0.4244549614321012;0.7250161633131805;0.36926428998585425;0.8135170727050565
79.560089;1.0447037770589243;0.8331406096913271;0.7977233843834929;-0.4444360686592581;-0.4255137302473997;1.0345615592203161;10.000065356958764;0.8335258433485032;-0.42445504226038;-0.4244549616054709;0.7250140668008436;0.36926386562020025;0.8135157256516884
79.570089;1.0447057477377018;0.8331390833556659;0.7977212678624627;-0.4444360683461735;-0.4255137300821893;1.0345596267630761;10.000076159213645;0.8335294067777609;-0.42445504321942085;-0.4244549617838046;0.7250120021767787;0.369263456044118;0.8135144502690941
79.580089;1.0447075421460903;0.8331376003610962;0.7977190344146932;-0.44443606804668834;-0.42551372989521996;1.0345577146319922;10.000087522070006;0.8335329565126111;-0.42445504417754965;-0.4244549619656546;0.7250099684201282;0.3692630629022677;0.8135132505710104
79.590089;1.0447091636309256;0.8331361625922925;0.7977166935880865;-0.4444360677616197;-0.42551372968638856;1.0345558219718949;10.00009937360558;0.8335364858053246;-0.42445504513408155;-0.4244549621488046;0.7250079637019171;0.3692626877171262;0.8135121320249243
79.600089;1.0447106171269187;0.833134771767703;0.7977142568138308;-0.44443606749150394;-0.4255137294554357;1.0345539464315805;10.000111631462271;0.8335399887326549;-0.4244550460876106;-0.42445496233069324;0.7250059851837674;0.36926233121729646;0.813511100998613
79.610089;1.0447119095183905;0.8331334295067806;0.7977117373076892;-0.4444360672368534;-0.4255137292018253;1.0345520852155046;10.000124218679757;0.8335434597251365;-0.4244550470359768;-0.4244549625088073;0.7250040291289876;0.36926199302168744;0.813510163568366
79.620089;1.0447130482173788;0.8331321367444721;0.7977091494227283;-0.44443606699831073;-0.4255137289246749;1.0345502374049649;10.00013705967801;0.8335468933110468;-0.4244550479762802;-0.4244549626809608;0.7250020915783786;0.3692616718629124;0.8135093246902009
79.630089;1.0447140394371006;0.833130892657197;0.797706507935063;-0.44443606677646125;-0.425513728622643;1.0345484054895666;10.00015006797194;0.8335502845293065;-0.42445504890505836;-0.42445496284541373;0.7250001694917574;0.36926136606739984;0.8135085887216275
79.640089;1.0447148881912036;0.8331296951940275;0.7977038282226081;-0.44443606657145296;-0.42551372829376155;1.034546594551683;10.000163148949422;0.8335536292101602;-0.42445504981852317;-0.4244549630009534;0.7249982611689164;0.3692610738819426;0.813507960483803
79.650089;1.044715599129758;0.8331285431927526;0.7977011267121507;-0.4444360663829769;-0.42551372793563585;1.0345448091990443;10.00017621482094;0.8335569239051317;-0.42445505071266515;-0.42445496314713604;0.7249963652929255;0.3692607936166195;0.8135074451856833
79.660089;1.0447161761265444;0.8331274378835374;0.797698420515711;-0.44443606621067017;-0.4255137275461314;1.0345430507359494;10.000189196769083;0.8335601657974978;-0.42445505158334296;-0.4244549632844051;0.7249944802611299;0.3692605236866336;0.8135070471626556
79.670089;1.0447166213436352;0.8331263826269909;0.7976957265419561;-0.4444360660544812;-0.42551372712398516;1.0345413173224571;10.000202051721475;0.8335633525192118;-0.42445505242650844;-0.42445496341401007;0.7249926050180688;0.36926026275384044;0.813506769083864
79.680089;1.0447169357794097;0.8331253817753531;0.7976930603709751;-0.44443606591467905;-0.4255137266688953;1.0345396058839018;10.000214762659205;0.8335664819267828;-0.42445505323847166;-0.42445496353799544;0.7249907399129116;0.3692600099797132;0.8135066127449521
79.690089;1.0447171208484403;0.8331244398425949;0.7976904348967297;-0.4444360657916599;-0.4255137261811766;1.0345379127820722;10.000227331696024;0.833569551906189;-0.42445505401603434;-0.424454963659087;0.7249888864651134;0.36925976514630166;0.8135065800047927
79.700089;1.0447171798433985;0.833123561033438;0.7976878597073405;-0.4444360656859666;-0.4255137256613792;1.0345362332708472;10.000239770535982;0.833572560148635;-0.4244550547564916;-0.4244549637803228;0.7249870465365961;0.36925952861260086;0.813506672255952
79.710089;1.0447171190881206;0.8331227491859939;0.7976853419333518;-0.4444360655985095;-0.4255137251101674;1.0345345610679357;10.000252091044619;0.8335755043594393;-0.4244550554576402;-0.42445496390474385;0.7249852214812095;0.3692593013039021;0.8135068893192461
79.720089;1.044716947883088;0.833122007786371;0.7976828878294622;-0.4444360655305024;-0.42551372452835046;1.0345328888476;10.000264302674834;0.8335783830856848;-0.4244550561178973;-0.4244549640352183;0.724983412032156;0.36925908474377755;0.8135072290195301
79.730089;1.044716676880024;0.8331213393868558;0.7976805037182949;-0.44443606548295594;-0.4255137239169213;1.0345312095635113;10.000276414595003;0.833581196468655;-0.4244550567364171;-0.4244549641740695;0.7249816189708349;0.3692588807469338;0.8135076872578293
79.740089;1.0447163165036732;0.833120745730282;0.7976781953355764;-0.44443606545608894;-0.4255137232772643;1.034529517003508;10.000288428818498;0.833583946591;-0.4244550573130438;-0.4244549643226839;0.7249798434930629;0.3692586909448581;0.8135082581076729
79.750089;1.0447158768190714;0.8331202294047189;0.7976759666010965;-0.4444360654491217;-0.4255137226114806;1.0345278052293014;10.000300332801633;0.8335866376361843;-0.42445505784810383;-0.42445496448157605;0.724978087132658;0.3692585167044442;0.8135089341659132
79.760089;1.044715368217463;0.8331197946916257;0.7976738196602146;-0.44443606546052156;-0.4255137219224121;1.0345260683707782;10.000312108788805;0.8335892756896963;-0.4244550583422478;-0.42445496465066473;0.7249763522421443;0.3692583591153448;0.8135097073905408
79.770089;1.0447148014712833;0.8331194463926234;0.7976717555501729;-0.444436065488252;-0.42551372121339914;1.0345243009459868;10.000323751135626;0.8335918675794012;-0.42445505879656853;-0.42445496482942646;0.7249746429694427;0.369258218842424;0.8135105696774413
79.780089;1.044714186933704;0.8331191883714898;0.7976697742092238;-0.44443606552987874;-0.42551372048816455;1.0345224979260854;10.000335269044486;0.8335944190060551;-0.4244550592126825;-0.4244549650171391;0.7249729654605078;0.36925809636635853;0.8135115126998327
79.790089;1.044713533820997;0.8331190228088655;0.797667874667379;-0.44443606558271465;-0.425513719750708;1.0345206546903414;10.000346668247692;0.8335969339672702;-0.42445505959229834;-0.42445496521319387;0.7249713271190099;0.3692579924109492;0.8135125278775776
79.800089;1.0447128499800122;0.8331189502651011;0.7976660557961405;-0.44443606564384747;-0.425513719004873;1.034518767220384;10.000357928719968;0.8335994162823339;-0.4244550599366312;-0.4244549654172921;0.7249697358476821;0.36925790790047086;0.8135136068464771
79.810089;1.04471214149482;0.8331189707515719;0.7976643163344918;-0.44443606571023614;-0.4255137182539613;1.0345168324389065;10.00036899819006;0.8336018708525349;-0.4244550602463646;-0.4244549656294536;0.7249681997532297;0.3692578435533248;0.813514741880277
79.820089;1.0447114117339276;0.833119084815759;0.7976626541192602;-0.4444360657791229;-0.4255137175009046;1.0345148482841733;10.000379804038984;0.8336043032477346;-0.42445506052209897;-0.4244549658497363;0.7249667268104499;0.36925779953707416;0.8135159261791022
79.830089;1.0447106605942797;0.8331192934110501;0.7976610657703633;-0.444436065848275;-0.42551371674862226;1.034512813563471;10.000390270266102;0.8336067188458512;-0.4244550607647013;-0.42445496607791083;0.7249653235788359;0.36925777555114553;0.8135171537674846
79.840089;1.0447098855011656;0.833119596950448;0.7976595472077228;-0.4444360659158447;-0.4255137160000181;1.0345107279973085;10.00040032746635;0.8336091221609601;-0.4244550609754098;-0.4244549663133869;0.7249639939097066;0.36925777142010124;0.8135184189809636
79.850089;1.0447090841074465;0.8331199950962748;0.7976580946440988;-0.44443606598003504;-0.4255137152576695;1.034508592089377;10.000409918557638;0.8336115165810524;-0.4244550611559579;-0.42445496655537696;0.7249627393248578;0.3692577874432621;0.8135197165128758
79.860089;1.0447082559509753;0.8331204878710483;0.7976567053262796;-0.4444360660387323;-0.4255137145235345;1.0345064068921836;10.000419001987659;0.8336139049255242;-0.4244550613086534;-0.42445496680320205;0.7249615603253943;0.36925782414791325;0.8135210421637259
79.870089;1.044707402047213;0.8331210767294027;0.7976553772026309;-0.44443606608952285;-0.42551371379896324;1.0345041737542484;10.000427548509862;0.833616289885331;-0.42445506143615536;-0.42445496705648067;0.7249604569817666;0.3692578821895085;0.8135223933684584
79.880089;1.0447065242332672;0.8331217646069243;0.797654108075225;-0.44443606613005054;-0.425513713084958;1.0345018931361054;10.000435542221062;0.8336186737902852;-0.42445506154112467;-0.4244549673151666;0.7249594286763392;0.3692579625163397;0.8135237687652482
79.890089;1.0447056249482805;0.8331225557196738;0.7976528954719156;-0.4444360661581922;-0.4255137123822202;1.034499563352587;10.00044299126671;0.8336210584600957;-0.42445506162590174;-0.42445496757973233;0.7249584741300575;0.36925806608711675;0.813525166988046
79.900089;1.0447047068511415;0.8331234554135332;0.7976517370838663;-0.4444360661719735;-0.4255137116907829;1.0344971811421584;10.000449932743331;0.8336234453813569;-0.42445506169215463;-0.4244549678513898;0.7249575920541521;0.36925819323769077;0.8135265859174785
79.910089;1.0447037721805756;0.8331244692755198;0.7976506307835463;-0.44443606616937364;-0.42551371100974245;1.0344947431059173;10.000456423789515;0.8336258357239343;-0.4244550617407155;-0.4244549681319986;0.7249567812037818;0.36925834330632723;0.8135280229782914
79.920089;1.0447028225819568;0.8331256017147783;0.797649574144076;-0.44443606614807274;-0.42551371033755053;1.0344922461816188;10.000462528247644;0.8336282297163888;-0.42445506177178993;-0.4244549684236745;0.7249560399626515;0.36925851446060765;0.8135294757021644
79.930089;1.0447018599643576;0.8331268551442175;0.79764856395207;-0.44443606610537056;-0.42551370967247254;1.0344896879572758;10.000468314337226;0.833630625896123;-0.42445506178531434;-0.4244549687283547;0.7249553667371831;0.3692587037573193;0.8135309420035055
79.940089;1.0447008874516244;0.8331282299009779;0.7976475957837739;-0.4444360660385026;-0.4255137090128136;1.0344870678964424;10.000473860701574;0.8336330213115185;-0.42445506178110665;-0.4244549690475058;0.7249547603364473;0.36925890772024;0.8135324201995033
79.950089;1.0446999091012612;0.8331297241736197;0.7976466636935211;-0.4444360659450079;-0.4255137083570961;1.0344843880055812;10.000479247926167;0.8336354124349874;-0.4244550617585968;-0.42445496938194105;0.7249542192814521;0.36925912289478235;0.8135339087079017
79.960089;1.0446989285631463;0.8331313338993924;0.7976457604568772;-0.4444360658227086;-0.4255137077040889;1.0344816514263429;10.000484539179206;0.833637796005279;-0.4244550617164181;-0.42445496973168134;0.724953740980715;0.3692593457579812;0.8135354055916361
79.970089;1.0446979480901821;0.8331330526591;0.7976448786411788;-0.44443606566956695;-0.42551370705264735;1.0344788606310633;10.000489774252951;0.8336401696605522;-0.4244550616526192;-0.4244549700958921;0.7249533217365333;0.3692595723337529;0.8135369085976023
79.980089;1.0446969686117955;0.833134871387015;0.7976440117397287;-0.44443606548372777;-0.42551370640175945;1.0344760174617493;10.000494973265093;0.833642532276565;-0.42445506156548934;-0.4244549704731022;0.7249529572737377;0.36925979797293007;0.813538415423684
79.990089;1.044695990073739;0.8331367789187731;0.7976431544465871;-0.4444360652636142;-0.42551370575064473;1.0344731240560248;10.000500139734365;0.8336448841670595;-0.4244550614541384;-0.42445497086181505;0.7249526430647613;0.36926001731780167;0.8135399233210343
80.000089;1.0446950116494114;0.8331387634442531;0.7976423024273536;-0.44443606500799804;-0.42551370509857195;1.0344701832996954;10.000505268733075;0.8336472268089572;-0.42445506131857863;-0.4244549712610811;0.724952374333886;0.36926022440511436;0.8135414289197359
80.010089;1.0446940320170797;0.8331408133922535;0.7976414522938416;-0.4444360647159589;-0.42551370444474534;1.0344671997600745;10.000510357323973;0.8336495617714275;-0.4244550611596256;-0.4244549716706168;0.7249521458944843;0.3692604128990757;0.8135429290004407
80.020089;1.0446930492197484;0.833142917762963;0.7976406017563753;-0.44443606438669003;-0.4255137037884119;1.0344641810754718;10.000515408689914;0.8336518900779328;-0.42445506097873187;-0.42445497209060923;0.7249519519684736;0.3692605765345396;0.8135444210334501
80.030089;1.044692061042291;0.8331450663714526;0.797639749600534;-0.4444360640195297;-0.42551370312889636;1.0344611377079467;10.000520427530157;0.8336542119927194;-0.42445506077763734;-0.4244549725214652;0.7249517865546582;0.36926070952735784;0.8135459027585914
80.040089;1.0446910674196248;0.833147249726663;0.7976388955426477;-0.4444360636143821;-0.4255137024656271;1.0344580808666763;10.00052541002235;0.8336565263578422;-0.42445506055777615;-0.42445497296358636;0.724951644318431;0.369260806656389;0.8135473714034758
80.050089;1.044690072809546;0.8331494587131507;0.7976380399146542;-0.4444360631719688;-0.42551370179826037;1.03445502109741;10.000530341049847;0.83365883080822;-0.4244550603199125;-0.4244549734171849;0.7249515211289577;0.36926086330011604;0.8135488239557216
80.060089;1.0446890855055404;0.8331516845039233;0.7976371827325357;-0.4444360626936882;-0.4255137011267965;1.0344519684080735;10.000535205633211;0.8336611231399318;-0.4244550600644306;-0.42445497388215914;0.7249514138153715;0.3692608754937824;0.8135502585538043
80.070089;1.0446881144506124;0.833153918943765;0.7976363231557172;-0.4444360621814064;-0.4255137004516888;1.0344489321171924;10.00054000347524;0.833663401817472;-0.4244550597918386;-0.42445497435809243;0.7249513194286625;0.36926083987598657;0.8135516752430603
80.080089;1.0446871665070423;0.8331561551178044;0.7976354604353895;-0.4444360616373372;-0.42551369977389497;1.0344459201023464;10.000544757050774;0.8336656652878706;-0.42445505950304785;-0.4244549748442388;0.7249512347046261;0.369260753702707;0.8135530758255201
80.090089;1.0446862457772494;0.8331583871428663;0.7976345945621136;-0.44443606106410305;-0.4255136990946887;1.0344429388760992;10.000549513223696;0.8336679114579103;-0.4244550591994228;-0.42445497533950005;0.724951156243053;0.36926061498890544;0.8135544633324525
80.100089;1.044685354130091;0.8331606087353747;0.7976337252968128;-0.4444360604647673;-0.42551369841519804;1.0344399942612144;10.000554337812256;0.8336701380194762;-0.42445505888246876;-0.42445497584281233;0.7249510812003801;0.36926042275764537;0.8135558407906948
80.110089;1.0446844920802236;0.8331628117806301;0.7976328515024833;-0.4444360598426558;-0.4255136977360712;1.034437091697979;10.000559305206009;0.8336723433476638;-0.424455058553356;-0.42445497635381296;0.7249510077023587;0.369260177262091;0.8135572103146622
80.120089;1.0446836593912268;0.8331649864016141;0.7976319716215382;-0.4444360592013695;-0.42551369705767855;1.0344342369801538;10.000564490229225;0.8336745268429897;-0.4244550582127973;-0.4244549768730458;0.7249509346001558;0.36925987990105275;0.8135585735698997
80.130089;1.0446828550004161;0.8331671225832371;0.7976310835902133;-0.4444360585448945;-0.4255136963804489;1.0344314374203123;10.000569968401392;0.8336766882260577;-0.4244550578611913;-0.4244549774015782;0.7249508612669916;0.3692595329067231;0.8135599320903931
80.140089;1.044682077021992;0.8331692122168247;0.7976301839063824;-0.44443605787745166;-0.4255136957047753;1.0344287013343312;10.000575821910571;0.8336788267021239;-0.42445505749868867;-0.42445497794062137;0.7249507878700765;0.3692591390933464;0.813561286495717
80.150089;1.0446813225212903;0.8331712498506781;0.7976292671310181;-0.444436057203205;-0.4255136950306715;1.0344260361615285;10.000582140929863;0.83368094034738;-0.4244550571252516;-0.424454978491311;0.7249507155914544;0.36925870168323005;0.8135626359653688
80.160089;1.0446805867121598;0.8331732316925085;0.797628326204618;-0.444436056525881;-0.42551369435768566;1.0344234478159513;10.000589015776427;0.8336830259493772;-0.42445505674081074;-0.42445497905425444;0.7249506463158848;0.3692582241259332;0.8135639785501412
80.170089;1.044679863200424;0.8331751548165883;0.7976273532798575;-0.4444360558486723;-0.4255136936851465;1.0344209418123573;10.000596525038844;0.8336850800468834;-0.4244550563453839;-0.42445497962897905;0.7249505817561933;0.3692577098053181;0.8135653116291829
80.180089;1.044679145239843;0.8331770175859263;0.7976263402675932;-0.444436055174621;-0.4255136930124931;1.0344185246261408;10.000604727942921;0.8336871003008158;-0.4244550559391232;-0.4244549802138953;0.7249505225714251;0.3692571616239712;0.8135666322106729
80.190089;1.044678425995858;0.8331788199264051;0.7976252785374838;-0.44443605450686896;-0.4255136923396976;1.0344162038403653;10.000613666661648;0.8336890854253719;-0.4244550555224932;-0.4244549808067894;0.7249504684096563;0.36925658182426185;0.8135679366983554
80.200089;1.0446776980977386;0.8331805632681722;0.7976241589877641;-0.4444360538486587;-0.4255136916675431;1.0344139875231515;10.000623377837801;0.8336910337151925;-0.4244550550965064;-0.42445498140532595;0.7249504187526238;0.36925597204045485;0.8135692202967352
80.210089;1.0446769538375715;0.8331822505717099;0.7976229733351702;-0.4444360532033323;-0.42551369099738556;1.0344118837323304;10.000633903375428;0.8336929418414363;-0.4244550546626958;-0.4244549820073762;0.7249503737507678;0.3692553332062205;0.8135704774007587
80.220089;1.0446761854483806;0.8331838859114906;0.7976217156518254;-0.4444360525740917;-0.4255136903306684;1.034409899216202;10.000645287842252;0.8336948050652008;-0.4244550542229105;-0.4244549826112162;0.7249503350514671;0.36925466560275017;0.81357170315222
80.230089;1.044675385336958;0.8331854741502934;0.7976203831884536;-0.4444360519636553;-0.4255136896686902;1.034408037415424;10.000657565291474;0.8336966182751848;-0.42445505377926046;-0.42445498321558545;0.7249503061149768;0.36925396938266697;0.8135728945430071
80.240089;1.0446745467617342;0.8331870208273304;0.7976189759637242;-0.44443605137420505;-0.4255136890126861;1.0344062975869444;10.000670748905977;0.8336983766606212;-0.4244550533340607;-0.4244549838196695;0.7249502912929942;0.36925324512633817;0.813574050027182
80.250089;1.044673663923481;0.8331885320701735;0.7976174955600559;-0.44443605080734677;-0.4255136883637299;1.0344046756283058;10.000684827653842;0.8337000759360083;-0.42445505288938823;-0.42445498442310975;0.7249502949593435;0.36925249408295174;0.8135751683436491
80.260089;1.0446727319712985;0.8331900150673089;0.7976159444787897;-0.4444360502639851;-0.4255136877222932;1.0344031659394721;10.000699768008054;0.8337017125664358;-0.4244550524465312;-0.42445498502605805;0.7249503215442621;0.36925171822757064;0.8135762481142503
80.270089;1.04467174805546;0.8331914778348999;0.7976143262294033;-0.4444360497444872;-0.4255136870880315;1.0344017628245232;10.000715523253703;0.8337032837515634;-0.4244550520058974;-0.4244549856290428;0.72495037538366;0.3692509200004027;0.8135772886297106
80.280089;1.044670711409148;0.833192927927214;0.7976126452722032;-0.44443604924900865;-0.42551368645998067;1.03440046106091;10.00073205011745;0.8337047869879435;-0.42445505156731583;-0.424454986232589;0.7249504602453988;0.36925010169193934;0.8135782902189146
