time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
71.705292;1.1911725366376655;0.8331085520871752;0.699417502903578;0.4040931401764848;0.33928785640678266;1.199977114106589;10.000110553516594;0.8333324770919166;1.0970059060741442;1.0970041333013856;0.625107029208386;-0.31418393700356345;0.6994858510830873
71.715292;1.1911734772615696;0.8331107808615382;0.6994189910446054;0.404093644267898;0.33928750315292105;1.1999776760070282;10.000129909752586;0.833332597082374;1.0970048276379254;1.0970043549875825;0.6251066025485889;-0.31418393682752693;0.699485676980216
71.725292;1.191174436585882;0.8331130754834312;0.6994204212298615;0.4040942106938778;0.339287132421896;1.1999782149853402;10.000149006072931;0.8333327009426965;1.0970037650556868;1.0970046306220145;0.6251061233853885;-0.3141839366411749;0.6994854709396289
71.735292;1.1911754092288915;0.8331154309091724;0.6994217943440895;0.40409483542834573;0.339286742466196;1.1999787235574577;10.000167861276713;0.8333327898852766;1.0970027229495631;1.0970049742445334;0.6251055909830682;-0.3141839364446161;0.6994852371539291
71.745292;1.1911763884911868;0.8331178422912439;0.699423110877047;0.4040955127970851;0.33928633197344815;1.1999791958954056;10.000186484124134;0.8333328636919932;1.0970017055710624;1.0970053990300848;0.6251050050453092;-0.31418393623777624;0.6994849796909494
71.755292;1.1911773677378645;0.833120305517684;0.6994243706688338;0.4040962359434414;0.3392859004848868;1.1999796281731046;10.000204867645005;0.8333329204573302;1.0970007160744455;1.0970059175009623;0.6251043657568955;-0.3141839360206295;0.6994847022317081
71.765292;1.1911783418590451;0.8331228173552653;0.6994255726762071;0.4040969979452084;0.33928544849336806;1.199980018671377;10.000223002491024;0.833332956788957;1.0969997574876704;1.0970065417468673;0.6251036731986983;-0.31418393579356707;0.6994844079024953
71.775292;1.191179308576622;0.8331253749203597;0.6994267147762395;0.4040977925940968;0.339284977190499;1.1999803675461593;10.000240880535687;0.8333329685623029;1.0969988342170602;1.0970072826353585;0.625102926598238;-0.3141839355572777;0.699484099282554
71.785292;1.1911802691999835;0.8331279749977346;0.6994277941997042;0.40409861405300773;0.3392844881038624;1.1999806759084302;10.000258478592501;0.8333329522102518;1.0969979521032254;1.0970081478905502;0.6251021242109767;-0.3141839353123454;0.6994837784816788
71.795292;1.1911812287547896;0.8331306138291525;0.6994288085551955;0.40409945617881304;0.33928398286919165;1.1999809450888335;10.00027574631152;0.8333329050950118;1.096997117568264;1.09700914108524;0.6251002637735215;-0.3141839350592258;0.6994825540328934
71.805292;1.1911821954352686;0.8331332869757434;0.6994297564472642;0.40410031305444505;0.3392834631901337;1.1999811775768356;10.000292613497791;0.8333328242843548;1.0969963371305447;1.0970102621517053;0.6250993429214575;-0.31418393479850143;0.6994822156635833
71.815292;1.191183178892492;0.8331359890947415;0.6994306379403793;0.4041011801818551;0.33928293069584775;1.1999813787628617;10.000309007726859;0.8333327055361172;1.0969956168311839;1.0970115088404357;0.6250983595141104;-0.31418393453104965;0.6994818735262335
71.825292;1.191184187458007;0.8331387143746201;0.6994314551576772;0.4041020546155287;0.3392823865978029;1.1999815571031955;10.000324869732076;0.8333325436914486;1.0969949606657137;1.0970128784474475;0.6250973122790315;-0.3141839342582036;0.6994815308220597
71.835292;1.191185225435219;0.8331414573386061;0.6994322117620877;0.4041029340344491;0.3392818315028174;1.1999817226896365;10.000340156556744;0.8333323336917563;1.0969943689171886;1.097014368482121;0.6250962016263383;-0.3141839339818603;0.699481189790249
71.845292;1.1911862921719532;0.8331442133253751;0.6994329111576267;0.40410381602263423;0.3392812656122203;1.1999818854074702;10.00035483275012;0.8333320714220943;1.096993838397706;1.0970159759023435;0.6250950296808839;-0.3141839337043457;0.6994808520999691
71.855292;1.1911873837469642;0.833146978976244;0.6994335553898554;0.4041046982556643;0.33928068908403874;1.1999820533803671;10.000368862884908;0.833331753482435;1.0969933645950467;1.097017696793683;0.6250937993274681;-0.31418393342815354;0.699480519291169
71.865292;1.1911884956656853;0.8331497524054601;0.6994341455491008;0.40410557911909234;0.33928010221946;1.199982232532978;10.000382210978268;0.8333313761279554;1.0969929433375132;1.0970195274713466;0.6250925137954146;-0.3141839331557385;0.699480193046247
71.875292;1.1911896245215516;0.8331525323952009;0.699434682103109;0.4041064577498553;0.339279505383277;1.199982427479229;10.000394842616867;0.8333309352772108;1.0969925708694583;1.0970214650980485;0.6250911772616071;-0.314183932889421;0.6994798753566587
71.885292;1.1911907685228604;0.8331553175567107;0.6994351645877306;0.4041073332080874;0.3392788988133238;1.1999826429793077;10.000406728641888;0.8333304277271251;1.0969922437872508;1.0970235063549783;0.6250897949677829;-0.3141839326313702;0.6994795688616542
71.895292;1.1911919276695007;0.8331581061249822;0.6994355918300178;0.4041082035875624;0.33927828252974207;1.1999828848155445;10.000417853116316;0.8333298519635314;1.096991959425198;1.0970256455617164;0.6250883728213877;-0.31418393238358566;0.6994792772137307
71.905292;1.1911931034925425;0.8331608960911936;0.6994359624965202;0.40410906595653445;0.3392776563374485;1.199983159582406;10.000428224383747;0.8333292079471027;1.0969917155803803;1.0970278747566309;0.6250869172881742;-0.31418393214797724;0.6994790047468002
71.915292;1.1911942979253092;0.8331636857748997;0.6994362749160933;0.4041099169838371;0.3392770199695141;1.1999834742053352;10.000437879517923;0.8333284964763398;1.0969915097918166;1.0970301853519135;0.625085435273504;-0.31418393192656674;0.6994787553403671
71.925292;1.1911955117680835;0.8331661422147241;0.6994362483041849;0.4041120349540196;0.33927744904203694;1.1999838353626702;10.00044687837727;0.8333277186672414;1.0969913395369442;1.0970325687354316;0.6250839336982749;-0.31418393172151954;0.6994785314836047
71.935292;1.1911967435869855;0.8331689278615324;0.6994364376453545;0.40411285406192027;0.3392767924736012;1.1999842480534;10.000455291260073;0.8333268759481338;1.096991202735713;1.097035015442078;0.6250824186962188;-0.3141839315348568;0.6994783339998115
71.945292;1.1911979899835898;0.8331717086351513;0.6994365631126075;0.404113653734335;0.33927612549526925;1.1999847148553948;10.000463183137157;0.8333259709349212;1.0969910969907861;1.097037514085039;0.6250808947703541;-0.31418393136813116;0.6994781618311391
71.955292;1.1911992471749757;0.8331744821209863;0.6994366244908399;0.40411443315810314;0.3392754466685692;1.1999852374376376;10.000470607328834;0.8333250082956619;1.096991018193374;1.0970400508237126;0.6250793647072252;-0.31418393122238847;0.6994780118220952
71.965292;1.1912005116243214;0.8331772468142326;0.6994366221168726;0.40411519284844494;0.3392747538506564;1.199985817861528;10.000477615922925;0.8333239946635557;1.0969909600443966;1.0970426096060582;0.6250778305255623;-0.3141839310983217;0.699477878974015
71.975292;1.1912017788590292;0.8331800022995975;0.6994365564538544;0.40411593396191375;0.3392740448467098;1.199986457577892;10.000484266813544;0.8333229380477838;1.0969909150692094;1.0970451734397875;0.6250762945922558;-0.3141839309962917;0.6994777573336427
71.985292;1.1912030429250315;0.8331827484225187;0.6994364283256147;0.4041166571639411;0.33927331800994137;1.1999871554837946;10.00049061050795;0.8333218470304946;1.0969908764507064;1.0970477266972476;0.6250747599853304;-0.3141839309161237;0.6994776411153568
71.995292;1.1912042976900135;0.8331854846445216;0.6994362390853341;0.4041173619147855;0.3392725725210887;1.1999879068375128;10.000496671646284;0.8333207296133257;1.0969908391961454;1.0970502560811974;0.6250732302851356;-0.31418393085712015;0.6994775259675469
72.005292;1.1912055381306879;0.8331882102503311;0.6994359901334619;0.40411804667306506;0.33927180795041206;1.199988703274241;10.000502448147092;0.8333195924469287;1.0969908006878015;1.0970527489321265;0.6250717090042326;-0.31418393081850754;0.6994774103188321
72.015292;1.1912067602999556;0.8331909245044065;0.6994356826420769;0.4041187096990681;0.33927102363278394;1.1999895333219257;10.000507925687886;0.8333184412864524;1.0969907614262266;1.0970551920041525;0.6250701989203331;-0.31418393079963414;0.6994772952140001
72.025292;1.191207960900987;0.8331936263913591;0.699435317866605;0.40411934976729624;0.33927021863927476;1.1999903838206987;10.000513089880718;0.833317281914185;1.0969907249350503;1.0970575725226102;0.6250687022051598;-0.31418393079975504;0.6994771823654443
72.035292;1.1912091373698306;0.8331963145314378;0.6994348976112178;0.4041199663851668;0.33926939224521846;1.1999912420968666;10.000517929950144;0.8333161203791954;1.0969906959747857;1.097059879268639;0.6250672214179397;-0.3141839308179424;0.6994770728574158
72.045292;1.1912102880768172;0.8331989873362773;0.6994344247748173;0.4041205598151545;0.33926854452351085;1.1999920971883271;10.000522437670904;0.8333149625500945;1.0969906785731678;1.0970621024970342;0.6250657601354241;-0.3141839308531381;0.6994769672412767
72.055292;1.1912114116660875;0.8332016433957002;0.6994339032836469;0.4041211310827515;0.3392676766636211;1.1999929401340133;10.000526607665481;0.8333138131892102;1.0969906754350347;1.0970642336442535;0.6250643222732141;-0.3141839309043394;0.6994768655613968
72.065292;1.1912125050944187;0.833204281634004;0.6994333369396063;0.40412168147897337;0.3392667906860769;1.1999937642498808;10.00053044403963;0.833312675119027;1.096990688021624;1.0970662652449783;0.6250629107212682;-0.31418393097085906;0.69947676707455
72.075292;1.1912135622931654;0.8332069007917705;0.6994327285538555;0.40412221175973073;0.33926588889544773;1.199994564797172;10.000533966708522;0.8333115497770739;1.0969907161207906;1.0970681908665056;0.6250615268011008;-0.31418393105223497;0.6994766703263906
72.085292;1.1912145755999224;0.8332094992286373;0.6994320804269651;0.4041227218592686;0.3392649736820085;1.1999953376656158;10.000537207397873;0.8333104388588993;1.0969907575648457;1.0970700051886146;0.6250601709157574;-0.31418393114782733;0.6994765736005067
72.095292;1.1912155382169047;0.8332120750910357;0.6994313954299657;0.4041232111689722;0.33926404766810514;1.1999960780425403;10.000540198128808;0.8333093450580519;1.0969908089320066;1.0970717050224144;0.6250588432143788;-0.3141839312565891;0.6994764754708602
72.105292;1.191216444893632;0.8332146255944245;0.6994306774001022;0.404123679053449;0.33926311376138246;1.1999967800736224;10.000542963966554;0.8333082712807413;1.0969908664116335;1.0970732901971951;0.6250575437397952;-0.31418393137735545;0.6994763746894425
72.115292;1.191217291056986;0.833217145992758;0.6994299303633122;0.4041241251609698;0.3392621749570979;1.1999974371233975;10.000545526341856;0.8333072191482169;1.096990926143338;1.0970747620240182;0.6250562729839444;-0.31418393150946256;0.6994762692150512
72.125292;1.191218071906108;0.8332196295092966;0.6994291575011791;0.4041245490099631;0.33926123421145343;1.1999980419264655;10.00054790609733;0.8333061877082757;1.0969909844256476;1.0970761211207045;0.625055032924545;-0.31418393165295294;0.6994761560487274
72.135292;1.1912187818334494;0.833222067821323;0.6994283609566333;0.4041249492428202;0.33926029443007866;1.1999985873673573;10.000550118054452;0.8333051731803699;1.0969910376816348;1.0970773672574847;0.6250538271015729;-0.3141839318081969;0.6994760323899444
72.145292;1.1912194138953598;0.8332244519640769;0.6994275423838198;0.4041253235884643;0.3392593582007284;1.1999990680789365;10.00055217050089;0.8333041694053569;1.0969910818690105;1.0970785001393417;0.6250526594650998;-0.3141839319756089;0.6994758965795436
72.155292;1.1912199603187192;0.8332267741218378;0.6994267036840646;0.40412566951623263;0.3392584275742384;1.1999994812149135;10.000554074449965;0.833303168318945;1.0969911115476854;1.0970795199667605;0.6250515335931504;-0.3141839321556317;0.6994757480946032
72.165292;1.1912204150361148;0.833229028535853;0.69942584745072;0.4041259847533144;0.3392575042949236;1.1999998258458477;10.000555847650979;0.8333021609610217;1.0969911191828778;1.0970804283298112;0.6250504527165484;-0.3141839323485674;0.6994755870874781
72.175292;1.1912207765520617;0.8332312102525496;0.6994249764349455;0.4041262675546747;0.33925659008273434;1.2000001018631803;10.000557506605015;0.8333011387751803;1.0969910963114569;1.097081229339756;0.6250494193953662;-0.3141839325542447;0.6994754142894678
72.185292;1.1912210484655426;0.8332333137577287;0.6994240920010092;0.40412651679835027;0.3392556866726525;1.2000003088881248;10.000559057016684;0.8333000938205729;1.0969910366242535;1.0970819298077081;0.6250484350141429;-0.3141839327717677;0.6994752311016127
72.195292;1.1912212370769986;0.8332353330052263;0.6994231931726815;0.40412673187717346;0.33925479577427475;1.2000004459437155;10.000560497285448;0.8332990178398143;1.0969909377177232;1.0970825382753215;0.6250474998922174;-0.3141839329993413;0.6994750390022588
72.205292;1.1912213487714363;0.833237262238104;0.6994222774814998;0.4041269127620571;0.3392539190318684;1.200000512056847;10.000561831048891;0.8332979019664266;1.0969908001708533;1.0970830638611075;0.6250466135096542;-0.3141839332343396;0.6994748389392312
72.215292;1.19122139029489;0.8332390965785054;0.6994213423829575;0.4041270601917332;0.33925305785026677;1.2000005061379393;10.000563067325809;0.833296738155743;1.0969906261176297;1.0970835154031569;0.6250457747569134;-0.3141849334739012;0.6994750809293665
72.225292;1.1912213712545896;0.8332408317212934;0.6994203856516709;0.4041271756058968;0.33925221322781524;1.2000014257623897;10.000564206070976;0.8332955202612312;1.0969904182526697;1.0970839008345046;0.6250449828477901;-0.3141849337156534;0.6994748685541643
72.235292;1.1912213055542582;0.8332424631415677;0.6994194049597746;0.40412726085491385;0.3392513858879155;1.2000012669822786;10.000565228615288;0.833294243447653;1.0969901789841197;1.0970842264992728;0.6250442383458976;-0.31418493395798075;0.6994746545332858
72.245292;1.1912212100528254;0.8332439859826178;0.6994183978332401;0.40412731771120236;0.33925057650864676;1.2000010252404623;10.000566099984816;0.8332929043332803;1.0969899101459972;1.0970844964283546;0.6250435432518529;-0.31418493419979665;0.699474444161097
72.255292;1.1912211023240071;0.8332453963296157;0.6994173626376029;0.404127347350047;0.3392497858186133;1.20000069521492;10.000566774436077;0.8332915025428809;1.0969896124951237;1.0970847121109464;0.6250429003237191;-0.31418493444009665;0.6994742433296767
72.265292;1.191220999640527;0.8332466928338116;0.6994162997667679;0.4041273502564728;0.3392490146230064;1.200000269915677;10.000567199847884;0.8332900413957424;1.096989284487704;1.0970848728843228;0.6250423121411052;-0.3141849346776287;0.6994740571730229
72.275292;1.1912209181365279;0.8332478767664107;0.699415211460299;0.4041273265950479;0.33924826370015226;1.1999997411841181;10.000567320394607;0.8332885271530859;1.0969889221804126;1.0970849764152215;0.6250417801689692;-0.31418493491098737;0.6994738901836189
72.285292;1.1912208710075498;0.8332489506102984;0.6994141004830301;0.40412727683248334;0.3392475335673171;1.1999991020145178;10.000567079429269;0.8332869678903208;1.0969885206285739;1.097085019269207;0.6250413044917557;-0.3141849351389641;0.699473747454605
72.295292;1.191220867008335;0.8332499169353202;0.6994129694464306;0.404127202239419;0.33924682437439985;1.1999983486154486;10.00056642985274;0.8332853726872377;1.096988074692012;1.097084997943103;0.6250408840768559;-0.3141849353605005;0.699473635157175
72.305292;1.1912209101200455;0.8332507779966949;0.6994118205695098;0.4041271046310287;0.339246136016456;1.1999974798241226;10.000565346425775;0.833283751269439;1.096987578746254;1.0970849092631936;0.6250405168872589;-0.31418493557426447;0.6994735597336198
72.315292;1.1912209995510632;0.8332515353762762;0.699410654913035;0.40412698555942617;0.3392454683916279;1.1999964945435981;10.000563828467794;0.8332821138389583;1.096987026203065;1.097084749615511;0.6250402003007058;-0.3141849357784816;0.6994735264347772
72.325292;1.1912220983382174;0.8332529518719606;0.6994095436792342;0.4041269989699338;0.33924467462518876;1.1999953898821119;10.000561897608632;0.8332804708527828;1.096986409362856;1.0970845152714874;0.6250399319177423;-0.3141849359709689;0.6994735380411363
72.335292;1.1912222632953553;0.8332535036238977;0.6994083439380868;0.4041268389096825;0.3392440500229362;1.1999941609163098;10.000559595590802;0.8332788324443874;1.0969857200129949;1.0970842044386813;0.6250397099469064;-0.3141849361492348;0.6994735943715079
72.345292;1.191222456129387;0.833253952553841;0.6994071280740243;0.40412665777160783;0.33924344902504466;1.199992801800744;10.000556978881336;0.8332772078651478;1.0969849499696267;1.0970838186577672;0.625039533149958;-0.3141849363109185;0.6994736926546232
72.355292;1.1912226720338936;0.8332542986123218;0.699405898162475;0.4041264544085955;0.3392428733484647;1.1999913077952942;10.000554112156243;0.8332756055611481;1.096984091007044;1.0970833626657936;0.6250394005904693;-0.31418493645428647;0.6994738286489075
72.365292;1.1912229066617073;0.8332545426775838;0.6994046565064956;0.404126227926387;0.33924232444814467;1.1999896765185472;10.00055106005689;0.8332740332172905;1.096983135195196;1.0970828433276636;0.6250393110121594;-0.3141849365782804;0.6994739978415849
72.375292;1.1912231550635743;0.8332546872231152;0.69940340536839;0.4041259780765329;0.3392418037214154;1.1999879076968296;10.000547871007312;0.8332724973557915;1.0969820754611188;1.0970822678577685;0.6250392623584685;-0.31418493668245184;0.6994741963091439
72.385292;1.1912234116497238;0.8332547356461156;0.6994021474866121;0.4041257051312347;0.33924131284464043;1.1999860029416642;10.000544566072662;0.833271003499577;1.0969809061192863;1.0970816418998857;0.6250392522644386;-0.314184936767208;0.699474421370509
72.395292;1.191223671335592;0.8332546908291968;0.6994008860949325;0.4041254092791714;0.3392408537887966;1.1999839660380802;10.000541150129878;0.8332695575708415;1.0969796241959306;1.0970809684988814;0.6250392788274589;-0.3141849368339637;0.6994746718226599
72.405292;1.1912239311528838;0.8332545550740419;0.6993996239086242;0.4041250902068828;0.3392404286283992;1.199981803273519;10.000537632066564;0.8332681671215766;1.0969782299318531;1.0970802485297984;0.6250393407079349;-0.31418493688485816;0.6994749480567267
72.415292;1.1912241905710268;0.8332543315586532;0.6993983622814636;0.4041247475745372;0.33924003934749764;1.199979523520721;10.000534032211277;0.8332668405743611;1.0969767246812272;1.0970794819081313;0.6250394372491165;-0.3141849369223229;0.6994752522648994
72.425292;1.1912244504117067;0.8332540254307295;0.699397100990626;0.40412438174713067;0.33923968777938307;1.199977137185499;10.00053037592891;0.8332655850787257;1.0969751088709536;1.097078668333556;0.6250395688264974;-0.31418493694865307;0.6994755877763227
72.435292;1.1912247119129502;0.8332536433230656;0.6993958382079597;0.4041239940899056;0.33923937539579024;1.1999746547036;10.000526686669428;0.8332644049216448;1.0969733825887864;1.097077807419591;0.6250397365382575;-0.3141849369656279;0.6994759574347993
72.445292;1.1912249769252325;0.8332531917919782;0.699394571292985;0.4041235868796103;0.3392391030122202;1.1999720858691199;10.0005229872476;0.8332633014143104;1.0969715467792949;1.0970768991306818;0.6250399418080927;-0.3141849369745154;0.6994763626298991
72.455292;1.1912252489851791;0.8332526765114419;0.6993932980947853;0.40412316303089774;0.3392388709059043;1.1999694392956528;10.000519302934062;0.8332622740147129;1.0969696027924927;1.0970759442047109;0.6250401872533151;-0.3141849369764124;0.6994768038144652
72.465292;1.1912255340679405;0.8332521028585252;0.6993920174848668;0.4041227260315994;0.3392386789693311;1.1999667217106325;10.00051566022159;0.833261321731108;1.0969675511986605;1.0970749433675246;0.6250404776651872;-0.31418493697241;0.6994772812969251
72.475292;1.191225839863465;0.8332514766447111;0.6993907292056594;0.40412227995650296;0.339238526703033;1.1999639380903877;10.000512088353492;0.833260443605101;1.0969653914734712;1.0970738961903175;0.6250408189480176;-0.31418493696346644;0.6994777949214002
72.485292;1.1912261741718413;0.8332508044740923;0.699389433182106;0.4041218291473554;0.33923841344298533;1.1999610932609552;10.000508627593405;0.8332596381482895;1.096963122712857;1.0970728014583395;0.6250412159618152;-0.3141849369503546;0.6994783431654864
72.495292;1.1912265435838385;0.8332500936267455;0.6993881284988576;0.4041213779677444;0.3392383385380924;1.1999581941019772;10.000505335507704;0.833258903079978;1.0969607445109009;1.097071658738811;0.625041671637724;-0.3141849369338587;0.6994789229775469
72.505292;1.1912269518918868;0.833249350770779;0.6993868133506278;0.40412093091044193;0.3392383013138672;1.1999552500972304;10.000502285295783;0.8332582358770512;1.0969582575381107;1.097070469273071;0.625042187757508;-0.31418493691488925;0.6994795302126843
72.515292;1.1912273987517217;0.8332485804343888;0.6993854861721321;0.4041204925595051;0.3392383011895429;1.1999522713176274;10.000499562581032;0.8332576342920196;1.0969556642477543;1.0970692359848986;0.6250427660348127;-0.3141849368942978;0.6994801601199588
72.525292;1.1912278799550806;0.8332477853595599;0.6993841462399699;0.40412006710833404;0.339238337871129;1.199949266114025;10.000497263149771;0.8332570966470484;1.0969529699775633;1.097067963289923;0.625043408043152;-0.31418493687278715;0.6994808080251814
72.535292;1.1912283884003991;0.833246968302033;0.6993827926081043;0.40411965780426323;0.33923841138246935;1.199946241106271;10.000495484222778;0.8332566217647346;1.0969501835424251;1.0970666562901952;0.6250441142759375;-0.3141849368510893;0.6994814698045697
72.545292;1.1912289153004392;0.8332461330271655;0.6993814225110419;0.40411926669226417;0.33923852195542353;1.1999432030019797;10.000494312188705;0.8332562081484128;1.0969473161748933;1.0970653196228073;0.6250448835168304;-0.31418493683006976;0.6994821417049789
72.555292;1.1912294523006746;0.8332452840914193;0.6993800313493984;0.4041188945317294;0.33923866982472906;1.199940159840997;10.00049381573275;0.8332558533297524;1.0969443798550333;1.0970639567272087;0.6250457125223315;-0.3141849368106918;0.6994828199056805
72.565292;1.191229993592118;0.8332444261983887;0.699378614234485;0.4041185409265155;0.3392388550885593;1.1999371206725773;10.000494041336259;0.8332555547178262;1.0969413864719793;1.0970625694424385;0.6250465959552068;-0.31418493679408044;0.6994835003047739
72.575292;1.191230536657106;0.8332435634944667;0.6993771670764602;0.40411820497625905;0.33923907765343886;1.1999340951898314;10.000495010012678;0.8332553113743487;1.0969383469072418;1.097061158036013;0.6250475270670062;-0.3141849367817071;0.6994841788010959
72.585292;1.1912310816871394;0.8332426995482026;0.6993756867750017;0.4041178859703412;0.3392393369921208;1.1999310944265444;10.00049672075122;0.8332551245322111;1.0969352698434265;1.0970597217749047;0.6250484988787005;-0.3141849367753345;0.6994848515275739
72.595292;1.1912316302429613;0.8332418381667706;0.6993741716253234;0.4041175835299671;0.3392396319326663;1.1999281311715853;10.000499160450586;0.8332549963769007;1.0969321619510233;1.097058259509628;0.6250495048338177;-0.3141849367766618;0.6994855143639266
72.605292;1.1912321842648599;0.8332409836477721;0.699372621825439;0.4041172976824452;0.3392399610154326;1.1999252192611993;10.000502317810358;0.8332549289892832;1.0969290290272447;1.0970567697885327;0.62505053848014;-0.3141849367872209;0.6994861628328819
72.615292;1.1912327463454442;0.8332401402950623;0.69937103919506;0.40411702896771057;0.3392403231528351;1.1999223726606156;10.000506191382335;0.8332549243104965;1.0969258762220722;1.0970552505091318;0.6250515929541823;-0.3141849368085741;0.6994867930202482
72.625292;1.1912333202711107;0.8332389804285859;0.6993691478374858;0.40411805938103235;0.3392417933907398;1.1999196050357142;10.000510783006886;0.8332549840417988;1.096922708033547;1.097053698851028;0.6250526610573347;-0.31418493684233245;0.6994874020028108
72.635292;1.1912339109846737;0.833238171377374;0.699367508083527;0.40411782559338993;0.3392422199522206;1.1999169294480498;10.000516088177974;0.833255109328863;1.096919528689097;1.0970521124992059;0.6250537359537646;-0.3141849368901514;0.6994879874879099
72.645292;1.1912345245437799;0.8332373829303876;0.699365845237478;0.40411760783831385;0.3392426777638911;1.1999143571407573;10.00052209969589;0.8332553012182164;1.0969163415274346;1.097050491702527;0.6250548119605636;-0.3141849369538189;0.6994885476332193
72.655292;1.1912351680799507;0.8332366147113648;0.699364163984856;0.4041174046284953;0.3392431662803569;1.1999118958638433;10.000528823583261;0.8332555614957045;1.0969131482379755;1.0970488405908567;0.6250558846741442;-0.3141849370351523;0.6994890811499586
72.665292;1.191235848932455;0.8332358651927944;0.6993624697353014;0.4041172147968291;0.33924368545096617;1.1999095498155727;10.000536286899031;0.8332558929434617;1.0969099494664507;1.0970471668400812;0.6250569503275233;-0.3141849371357937;0.6994895877751267
72.675292;1.1912365733043684;0.8332351321318155;0.6993607677189698;0.4041170374710046;0.3392442356553501;1.199907321383809;10.000544530856105;0.8332562988813776;1.0969067451537113;1.0970454796381275;0.6250580048920205;-0.31418493725704005;0.6994900686391184
72.685292;1.1912373454260379;0.8332344129804117;0.6993590618799813;0.40411687194764573;0.33924481730614986;1.1999052129555898;10.000553611517521;0.8332567822472947;1.0969035340880273;1.097043787481397;0.6250590431061599;-0.314184937399719;0.6994905255895422
72.695292;1.1912381664742544;0.8332337050594243;0.6993573546431749;0.40411671765405976;0.33924543049973216;1.1999032282707902;10.00056360929723;0.8332573448452278;1.0969003145200422;1.0970420977869872;0.6250600577185944;-0.3141849375642312;0.699490959705179
72.705292;1.1912390333606506;0.8332330046303245;0.6993556471006495;0.4041165738902553;0.33924607483110325;1.1999013735677244;10.000574622160572;0.8332579870924348;1.0968970849095478;1.097040417395382;0.6250610398812713;-0.31418493775081147;0.6994913702867274
72.715292;1.191239940299071;0.8332323064326967;0.6993539390970538;0.4041164397048325;0.3392467492370488;1.1998996579437387;10.000586739309702;0.8332587082846176;1.09689384317478;1.097038751964615;0.6250619806437329;-0.3141849379599543;0.6994917554580022
72.725292;1.1912408827187277;0.8332316048336691;0.6993522295559322;0.40411631415103605;0.33924745218050417;1.19989809232773;10.000600014254402;0.8332595075646172;1.0968905857695008;1.0970371048446932;0.6250628722986665;-0.31418493819277443;0.699492113605
72.735292;1.1912418587862015;0.8332308951387901;0.6993505173310905;0.40411619638990803;0.33924818227251463;1.1998966876419133;10.000614456700019;0.8332603848144755;1.096887307642267;1.0970354767651265;0.6250637090108109;-0.31418493845103546;0.6994924438926284
72.745292;1.1912428677317832;0.8332301739648733;0.6993488020352904;0.40411608543611877;0.339248938707508;1.199895453694235;10.00063004635977;0.8332613401032639;1.0968840030130649;1.0970338664554489;0.6250644866496701;-0.3141849387368323;0.6994927456829058
72.755292;1.1912439080086883;0.8332294388733932;0.6993470841606386;0.4041159797810603;0.33924972114085244;1.1998943991595588;10.000646748927547;0.8332623722212321;1.0968806667618411;1.0970322719802936;0.625065201953894;-0.3141849390520575;0.6994930178418152
72.765292;1.1912449762231456;0.8332286875656351;0.6993453648045075;0.4041158772042724;0.3392505291984613;1.1998935315811423;10.000664520484008;0.8332634783142719;1.0968772950460213;1.097030692243121;0.6250658518315771;-0.3141849393978553;0.6994932587924801
72.775292;1.1912460666445857;0.8332279171994966;0.6993436455330705;0.4041157750660899;0.33925136185902605;1.1998928577695902;10.000683307768695;0.8332646546888591;1.0968738843859451;1.0970291279442115;0.6250664333140016;-0.31418493977433737;0.6994934674783342
72.785292;1.1912471718046163;0.8332271245966757;0.6993419281925005;0.4041156706279677;0.3392522170913607;1.1998923847042062;10.000703050757588;0.8332658973139022;1.0968704308724706;1.09702758116137;0.6250669439635831;-0.314184940180768;0.6994936441755868
72.795292;1.1912482841087524;0.8332263070345038;0.6993402144611788;0.40411556090941947;0.3392530921494066;1.1998921185888198;10.000723684751206;0.8332672019331968;1.096866930720047;1.0970260532802705;0.6250673822452937;-0.3141849406161688;0.6994937901677687
72.805292;1.1912493970821718;0.8332254626838219;0.6993385054171282;0.40411544257705;0.3392539841344361;1.1998920627370429;10.000745142681499;0.8332685645071263;1.09686338159297;1.0970245430836998;0.6250677475985037;-0.3141849410798626;0.6994939071428371
72.815292;1.191250504767432;0.8332245905525026;0.6993368012317397;0.40411531213383284;0.3392548901869391;1.199892217652031;10.00076735694136;0.8332699823504007;1.0968597841461265;1.0970230466231958;0.6250680402103069;-0.3141849415715711;0.6994939976348649
72.825292;1.1912516001354907;0.8332236902941901;0.6993351013630982;0.4041151660155227;0.3392558073820612;1.199892582657727;10.000790256634378;0.8332714549651976;1.0968561431020023;1.097021558163674;0.6250682602634905;-0.31418494209119613;0.6994940660187948
