time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
76.496716;0.9909235056723861;0.8333148011235422;0.8408652583103023;-0.07161186230726752;-0.07226449545420427;0.9899046296842533;10.000847799242633;0.7681289480166772;0.042914640874213233;1.0469231474334753;1.0000578375369313;0.7692051183593787;1.000016842073087
76.506716;0.990922824785622;0.8333123231116629;0.8408646330718088;-0.07161186272238479;-0.07226449588414609;0.9899054486700961;10.00086175881881;0.7681298558078985;0.04291472120272082;1.0469227227944304;1.000055444755783;0.7692052130814779;1.0000178010839678
76.516716;0.9909222154427374;0.8333098187931467;0.8408641028487609;-0.0716118631316317;-0.07226449631113413;0.989906133615558;10.000874775161249;0.7681307352381989;0.042914803203719855;1.0469222898505801;1.000053016965011;0.7692053289896441;1.0000188420659126
76.526716;0.9909216857985761;0.8333072886935118;0.8408636660304892;-0.07161186353268993;-0.07226449673668163;0.9899066817958974;10.000886871426736;0.7681315833984819;0.042914886875100575;1.0469218505903302;1.000050561598727;0.7692054683959589;1.0000199660556481
76.536716;0.9909212429527009;0.8333047332841285;0.8408633188943242;-0.07161186392371317;-0.07226449716224134;0.9899070922136015;10.000898074301917;0.768132398902893;0.04291497214289136;1.0469214065579278;1.0000480852511384;0.7692056338679377;1.0000211743687932
76.546716;0.9909208930437483;0.8333021539663671;0.8408630567131764;-0.07161186430341986;-0.07226449758871265;0.9899073645732714;10.000908416048546;0.7681331822939371;0.04291505885234195;1.0469209592183286;1.0000455935163761;0.7692058283274256;1.0000224681917875
76.556716;0.990920640695581;0.833299552472862;0.840862874864108;-0.07161186467104341;-0.0722644980165621;0.9899074985630409;10.000917929794493;0.7681339356556869;0.04291514680073303;1.0469205103452677;1.0000430908998326;0.7692060544949493;1.000023847674544
76.566716;0.9909204892792554;0.8332969303574279;0.840862768981765;-0.07161186502607582;-0.07226449844616246;0.9899074941272793;10.000926643424505;0.7681346616430006;0.04291523578724491;1.0469200622457884;1.000040580607958;0.7692063142285621;1.0000253116633797
76.576716;0.9909204419919503;0.8332942895076892;0.840862734887767;-0.07161186536817929;-0.0722644988777822;0.9899073520759738;10.00093458124883;0.7681353624335473;0.04291532564965725;1.0469196178481561;1.0000380642204034;0.7692066084421457;1.0000268577697478
76.586716;0.9909205021192803;0.8332916325786893;0.8408627687237242;-0.07161186569746218;-0.0722644993113602;0.9899070738077171;10.000941769731408;0.7681360392128349;0.042915416246024796;1.0469191802749354;1.0000355413941615;0.7692069375957472;1.0000284823762298
76.596716;0.9909206723129417;0.8332889627816371;0.8408628666371107;-0.0716118660146235;-0.07226449974643712;0.98990666069102;10.00094823795836;0.7681366924562815;0.04291550739530853;1.0469187515587102;1.000033010137877;0.7692073019387983;1.0000301806291427
76.606716;0.9909209545089803;0.8332862838621063;0.8408630239474374;-0.07161186632063817;-0.07226450018231977;0.9899061141508474;10.0009540130148;0.7681373225832828;0.042915598843768235;1.0469183311946113;1.000030468147511;0.7692077010080826;1.0000319463127698
76.616716;0.9909213510787305;0.8332836006624316;0.840863234330166;-0.07161186661647741;-0.0722645006182996;0.9899054358030729;10.000959118103795;0.7681379300547734;0.042915690285624586;1.0469179157747257;1.0000279142311628;0.76920813340032;1.0000337716187668
76.626716;0.9909218654464815;0.833280919414891;0.8408634897115782;-0.0716118669032677;-0.0722645010538906;0.989904626867628;10.000963575463222;0.7681385144666213;0.04291578140100694;1.0469174997186248;1.0000253485045218;0.769208597670468;1.000035647258711
76.636716;0.990922501032847;0.8332782472184499;0.8408637812051935;-0.07161186718256657;-0.07226450148912025;0.9899036878518274;10.00096740978538;0.7681390737079085;0.04291587187453872;1.0469170767579752;1.0000227717506678;0.7692090932680158;1.0000375628287932
76.646716;0.9909232600530237;0.8332755914104714;0.8408641003711327;-0.0716118674562494;-0.07226450192467541;0.9899026192876023;10.00097064858467;0.7681396045559036;0.04291596140040925;1.0469166415365239;1.0000201846959358;0.7692096205557618;1.0000395068000276
76.656716;0.9909241432663609;0.8332729595228512;0.8408644398440915;-0.07161186772597962;-0.0722645023616283;0.9899014225663828;10.000973318890571;0.7681401038732641;0.042916049697044815;1.0469161900556214;1.0000175873198713;0.7692101804167595;1.000041466647469
76.666716;0.9909251501359254;0.833270359289161;0.8408647930774733;-0.07161186799268286;-0.07226450280076356;0.9899001001355162;10.000975442750368;0.768140568952775;0.04291613653179172;1.0469157194024172;1.0000149786282868;0.7692107737521957;1.0000434301915766
76.676716;0.9909262793130507;0.8332677983337046;0.8408651537652116;-0.07161186825632779;-0.07226450324204804;0.9898986552373793;10.00097703349379;0.7681409974496504;0.04291622173146128;1.0469152278622966;1.000012357175196;0.769211400873115;1.0000453874431483
76.686716;0.9909275289759935;0.8332652839481929;0.840865515787642;-0.07161186851606594;-0.07226450368476973;0.9898970915582129;10.000978093587175;0.7681413875438132;0.042916305164519414;1.0469147146494324;1.0000097222277788;0.7692120612258416;1.0000473312204745
76.696716;0.9909288963033138;0.8332628225780336;0.8408658735033049;-0.07161186877063119;-0.0722645041281043;0.9898954134804268;10.00097861649685;0.768141738172777;0.04291638670335912;1.0469141788159264;1.0000070749705072;0.7692127535950171;1.0000492564179728
76.706716;0.9909303771426864;0.8332604189440063;0.8408662214921748;-0.07161186901874837;-0.07226450457140943;0.9898936266243958;10.000978591204113;0.7681420492061097;0.04291646619304609;1.0469136189010493;1.0000044185342276;0.7692134763220315;1.0000511590452976
76.716716;0.9909319667440573;0.8332580761312876;0.8408665540504324;-0.0716118692595001;-0.07226450501411502;0.9898917375407477;10.00097800471748;0.7681423213083493;0.04291654345660494;1.0469130336862098;1.000001756981184;0.7692142271532386;1.0000530354655364
76.726716;0.9909336606872685;0.8332557966310408;0.8408668652573713;-0.07161186949265876;-0.07226450545564689;0.9898897533208952;10.00097684207091;0.7681425555396941;0.04291661832148817;1.0469124223203672;0.999999094769194;0.7692150029854937;1.0000548816188723
76.736716;0.9909354550377923;0.8332535827285479;0.8408671494061024;-0.07161186971870873;-0.0722645058955091;0.9898876820625852;10.000975085324189;0.768142753347586;0.04291669062197479;1.0469117838547124;0.999996437106904;0.7692158001174887;1.0000566927653354
76.746716;0.9909373461256662;0.8332514361329598;0.8408674012817683;-0.07161186993851741;-0.07226450633336236;0.9898855330516426;10.000972714101913;0.7681429169408989;0.04291676018832938;1.0469111177055104;0.9999937904194146;0.7692166149131507;1.0000584644662434
76.756716;0.9909393310815944;0.8332493579500805;0.8408676162247994;-0.07161187015290754;-0.07226450676903452;0.9898833162510736;10.000969711501149;0.7681430491983537;0.04291682686473184;1.0469104244324643;0.9999911625407022;0.7692174440575793;1.0000601935799438
76.766716;0.9909414084064367;0.833247349315204;0.840867790447326;-0.07161187036234454;-0.07226450720244981;0.989881041776433;10.000966072046602;0.7681431527779344;0.04291689053368116;1.0469097057691068;0.999988562853849;0.7692182841941968;1.0000618776415535
76.776716;0.9909435773117362;0.8332454122708068;0.8408679218541828;-0.07161187056698294;-0.07226450763351373;0.9898787195821791;10.00096179922507;0.7681432290593192;0.04291695110341494;1.0469089640464777;0.9999860022173405;0.7692191317644942;1.0000635137993883
76.786716;0.9909458369881985;0.8332435504262199;0.8408680106022332;-0.07161187076698455;-0.07226450806198075;0.9898763598827908;10.000956891903423;0.7681432778726459;0.04291700850109665;1.046908201009748;0.9999834921295814;0.769219983487941;1.0000650991349782
76.796716;0.9909481867654479;0.8332417689775882;0.8408680588211446;-0.07161187096265532;-0.07226450848747869;0.9898739738889931;10.000951336446134;0.7681432982155689;0.042917062720882075;1.0469074168781614;0.999981043768802;0.7692208366744747;1.0000666314502449
76.806716;0.9909506260771244;0.8332400738515184;0.840868069922822;-0.07161187115427906;-0.07226450890988263;0.9898715734173296;10.000945109044306;0.7681432888707816;0.042917113864141855;1.0469066104737619;0.9999786677629178;0.7692216885526416;1.0000681091486467
76.816716;0.9909531538058216;0.8332384705956473;0.8408680478378128;-0.07161187134200021;-0.07226450932969102;0.9898691698480683;10.000938181998837;0.7681432481298435;0.0429171621195199;1.046905779971121;0.9999763737851263;0.7692225350261422;1.000069530533905
76.826716;0.9909557675982895;0.833236963843029;0.8408679962903415;-0.07161187152594574;-0.07226450974798614;0.9898667737999783;10.00093053558415;0.768143173339863;0.04291720773293559;1.0469049240087525;0.9999741698301977;0.7692233702834923;1.0000708930469593
76.836716;0.9909584632553065;0.8332355571166549;0.8408679188070126;-0.07161187170629195;-0.07226451016604832;0.9898643949922975;10.000922168090193;0.7681430609977595;0.042917251003186885;1.0469040423848677;0.9999720625523704;0.7692241877682523;1.000072193059258
76.846716;0.9909612347604185;0.833234252610092;0.8408678196648707;-0.07161187188311946;-0.07226451058488335;0.9898620414379253;10.000913089958551;0.7681429074345442;0.04291729227003387;1.046903135447013;0.9999700582034737;0.7692249811004701;1.0000734266677798
76.856716;0.9909640753441207;0.8332330512440052;0.840867704425828;-0.07161187205631163;-0.07226451100486782;0.9898597187640212;10.000903307680218;0.7681427097491652;0.04291733186456182;1.0469022028652766;0.9999681627140112;0.7692257442442173;1.0000745908011512
76.866716;0.9909669785053452;0.8332319529863705;0.8408675790597844;-0.0716118722256356;-0.07226451142560053;0.9898574304545715;10.000892815866514;0.7681424658886635;0.04291737005589292;1.0469012429487599;0.999966381267701;0.769226471782032;1.0000756841989393
76.876716;0.9909699382524276;0.8332309571872175;0.8408674487852872;-0.0716118723907811;-0.07226451184605646;0.9898551786041279;10.000881601563188;0.7681421735862043;0.04291740705107982;1.046900253194329;0.999964718214668;0.7692271592319232;1.0000767080928659
76.886716;0.9909729487166451;0.833230062967913;0.8408673181305094;-0.07161187255116226;-0.07226451226497074;0.9898529647752303;10.000869649023734;0.7681418297778966;0.042917443037955326;1.0468992316770864;0.9999631771572723;0.7692278029217345;1.0000776658103123
76.896716;0.9909760036114935;0.8332292692313396;0.8408671917427527;-0.0716118727056915;-0.07226451268103486;0.9898507905439784;10.00085693824905;0.7681414312986374;0.042917478208976456;1.0468981775638881;0.9999617610772054;0.7692284001188773;1.000078561257803
76.906716;0.9909790964188478;0.8332285740118688;0.8408670747003157;-0.07161187285283939;-0.07226451309291342;0.989848657139372;10.000843440761273;0.7681409756699997;0.04291751275581027;1.046897090207369;0.999960472754473;0.7692289496043548;1.0000793974669304
76.916716;0.9909822213391544;0.8332279740563291;0.8408669724571176;-0.07161187299096454;-0.07226451349945061;0.9898465647930073;10.00082911853085;0.768140461370805;0.04291754687460229;1.0468959685303336;0.99995931527984;0.7692294516611927;1.0000801762959564
76.926716;0.9909853741615449;0.8332274649847368;0.8408668911835776;-0.07161187311856439;-0.07226451389986442;0.9898445127292493;10.000813929932152;0.7681398878617484;0.04291758077334644;1.0468948117165753;0.9999582919893686;0.7692299072647086;1.0000808988289862
76.936716;0.9909885527753747;0.8332270414896703;0.8408668382860182;-0.0716118732343325;-0.07226451429362857;0.9898424993976551;10.00079783675152;0.7681392551403627;0.04291761465470997;1.046893620120533;0.9999574055452359;0.769230317592237;1.0000815655160513
76.946716;0.9909917572346287;0.833226697719812;0.840866822195029;-0.07161187333723132;-0.07226451468022074;0.9898405227270471;10.000780804248093;0.7681385633226987;0.04291764870408412;1.0468923954127407;0.9999566571758634;0.7692306841325965;1.000082176180833
76.956716;0.990994988861395;0.8332264279823857;0.8408668511517311;-0.07161187342643982;-0.07226451505911101;0.9898385809460167;10.000762800840405;0.7681378131039271;0.04291768311409601;1.046891140147288;0.9999560471190607;0.7692310085344224;1.000082729900059
76.966716;0.9909982487349537;0.8332262270900016;0.840866931652931;-0.07161187350119226;-0.07226451543009216;0.989836673316797;10.000743805658502;0.7681370060867098;0.04291771812419718;1.046889857171826;0.9999555754777957;0.7692312924655754;1.0000832247130786
76.976716;0.9910015371501413;0.8332260898370543;0.8408670675530854;-0.07161187356090883;-0.07226451579353242;0.9898347997843735;10.000723816399299;0.7681361440257375;0.04291775404022032;1.046888549522794;0.9999552423444629;0.7692315379367453;1.0000836574475
76.986716;0.9910048542164961;0.8332260102492964;0.8408672603267713;-0.07161187360539156;-0.07226451615037809;0.9898329604077047;10.00070284735385;0.7681352280759179;0.0429177912238677;1.0468872211591165;0.9999550473159544;0.7692317471853647;1.0000840238233613
76.996716;0.9910081998069434;0.8332259818377512;0.84086750980663;-0.07161187363471018;-0.07226451650211167;0.9898311556478218;10.000680920806461;0.7681342588231517;0.04291783006263326;1.046885877567859;0.9999549890811936;0.7692319220215715;1.0000843194115991
77.006716;0.9910115726715812;0.8332259986819996;0.8408678146366175;-0.07161187364901865;-0.07226451685051624;0.9898293867295203;10.00065806336109;0.7681332365872886;0.04291787093673164;1.046884525236424;0.9999550655264897;0.7692320636010602;1.0000845410885202
77.016716;0.9910149701761295;0.8332260561317308;0.8408681728876629;-0.07161187364846358;-0.07226451719718774;0.9898276552060304;10.00063430893333;0.7681321616830102;0.04291791419383866;1.0468831707385104;0.9999552741792364;0.7692321725973349;1.0000846875328782
77.026716;0.9910183887558903;0.8332261511574989;0.840868582824727;-0.07161187363306776;-0.07226451754311378;0.9898259625138158;10.000609696809567;0.7681310345953679;0.04291796013679788;1.0468818208542385;0.9999556125306766;0.7692322492072798;1.0000847586650212
77.036716;0.9910218244243446;0.8332262826555009;0.8408690426831394;-0.07161187360267884;-0.07226451788855767;0.9898243102823415;10.000584265800978;0.7681298558132257;0.042918009028870434;1.0468804832318472;0.9999560780690779;0.769232293183662;1.0000847551176535
77.046716;0.9910252732673026;0.833226451049577;0.8408695496259653;-0.07161187355705455;-0.07226451823346279;0.9898227005623571;10.000558056346952;0.7681286255789592;0.04291806111137844;1.0468791660193546;0.9999566680073663;0.7692323042259874;1.0000846781382053
77.056716;0.9910287318662016;0.8332266571938685;0.8408700992847795;-0.071611873495872;-0.0722645185781979;0.9898211349242892;10.000531116381547;0.7681273439957085;0.042918116614306036;1.0468778768166673;0.9999573787449235;0.7692322823871324;1.0000845293930671
77.066716;0.9910321974278943;0.8332269013634496;0.840870686313017;-0.07161187341872056;-0.07226451892387312;0.9898196133720853;10.000503503833912;0.7681260110340483;0.04291817575440328;1.046876622407732;0.9999582055361046;0.769232228069481;1.000084310292029
77.076716;0.9910356676102063;0.8332271830783524;0.8408713054541119;-0.07161187332535726;-0.07226451927193457;0.9898181347869889;10.000475288182466;0.768124626413439;0.04291823872955441;1.0468754087082492;0.9999591430557878;0.7692321415190889;1.0000840215702134
77.086716;0.9910391400056302;0.8332275018518578;0.840871952557086;-0.0716118732159861;-0.07226451962358867;0.989816698239782;10.00044654681966;0.7681231897977236;0.04291830570250741;1.0468742398372655;0.9999601868648382;0.7692320220060864;1.0000836642079616
77.096716;0.9910426111681465;0.833227857577727;0.8408726250915967;-0.0716118730912614;-0.07226451997964463;0.989815303205857;10.000417350535907;0.7681217008524128;0.04291837677421893;1.0468731176992396;0.9999613348257276;0.7692318674631138;1.0000832408706288
77.106716;0.991046075938664;0.8332282499108493;0.840873321810459;-0.07161187295226003;-0.07226452034074528;0.9898139486699115;10.000387749195273;0.7681201591633045;0.04291845197656477;1.0468720426648164;0.9999625871557642;0.7692316752681433;1.0000827560622108
77.116716;0.9910495280762537;0.833228677846521;0.8408740415942364;-0.07161187280052836;-0.07226452070747033;0.9898126327403595;10.0003577713708;0.7681185643938836;0.04291853130302389;1.0468710140475204;0.9999639449643187;0.7692314434110176;1.000082215126868
77.126716;0.9910529617251717;0.8332291400551888;0.8408747824707521;-0.07161187263801438;-0.07226452108022258;0.9898113534013874;10.000327431456304;0.7681169165365735;0.042918614762571;1.0468700305859846;0.9999654087056234;0.7692311707809086;1.000081623377783
77.136716;0.99105637227473;0.8332296353890164;0.8408755417944026;-0.07161187246692163;-0.07226452145931414;0.989810109545172;10.000296734531599;0.7681152164428335;0.042918702426817563;1.0468690910465737;0.9999669775900264;0.7692308569530135;1.000080985840367
77.146716;0.991059756084481;0.8332301633348796;0.8408763171304213;-0.07161187228952459;-0.07226452184523692;0.9898089015322119;10.000265684884186;0.7681134660709062;0.04291879442955853;1.0468681940830167;0.9999686496272937;0.7692305023572519;1.0000803072474096
77.156716;0.9910631100453742;0.8332307241336291;0.8408771067923241;-0.0716118721079748;-0.07226452223864338;0.9898077310040824;10.000234297596817;0.7681116676003323;0.04291889091944353;1.0468673377289395;0.9999704217216908;0.7692301084877005;1.000079591900547
77.166716;0.9910664314278086;0.8332313185843471;0.8408779096341055;-0.07161187192432296;-0.07226452263996397;0.9898066001032214;10.000202600299751;0.7681098226103922;0.042918992024006224;1.046866519481019;0.9999722897982508;0.7692296778314827;1.0000788436541475
77.176716;0.9910697171152705;0.8332319477929174;0.8408787241939659;-0.07161187174072133;-0.07226452304912127;0.9898055108503664;10.000170625946167;0.7681079325041846;0.04291909784607423;1.0468657369155259;0.9999742490543496;0.7692292137178116;1.0000780659618758
77.186716;0.9910729626600078;0.8332326123361521;0.8408795479578619;-0.07161187155943174;-0.07226452346558686;0.9898044649537733;10.000138407463423;0.7681059994312258;0.04291920846528963;1.0468649877216827;0.9999762941960756;0.7692287200969508;1.0000772613570494
77.196716;0.991076162687119;0.8332333112722371;0.8408803778227895;-0.07161187138267332;-0.07226452388856049;0.9898034639516089;10.00010597495684;0.7681040266431113;0.0429193239273881;1.0468642688724965;0.9999784193630961;0.7692282012752717;1.0000764307251877
77.206716;0.9910793120834204;0.8332340421733736;0.8408812113595464;-0.07161187121267905;-0.07226452431705208;0.9898025095031686;10.00007335523761;0.768102017815095;0.04291944422561856;1.0468635764923546;0.9999806175385463;0.7692276616574313;1.0000755730916886
77.216716;0.9910824064975752;0.8332348015737947;0.8408820474591213;-0.07161187105177473;-0.07226452474990097;0.9898016031464709;10.000040580146797;0.7680999759559626;0.04291956929268451;1.0468629071545266;0.9999828801976968;0.7692271054864082;1.0000746859289475
77.226716;0.9910854421470545;0.833235584782135;0.8408828856969434;-0.07161187090215085;-0.0722645251859536;0.9898007459381393;10.000007700091457;0.7680979032853145;0.04291969900140866;1.0468622593233488;0.9999851981742002;0.7692265366827696;1.000073766077095
77.236716;0.991088415427489;0.8332363856514953;0.8408837248976262;-0.07161187076558823;-0.07226452562430398;0.9897999389184061;9.999974788191425;0.76809580214269;0.04291983315078294;1.0468616335903145;0.9999875628956805;0.7692259586480186;1.0000728107134411
77.246716;0.9910913227627087;0.8332371972100031;0.8408845626116319;-0.07161187064343129;-0.07226452606410001;0.9897991833207408;9.99994193029622;0.7680936756220619;0.04291997145630692;1.0468610313934599;0.9999899663563572;0.7692253738153416;1.0000718172917418
77.256716;0.9910941609931019;0.8332380128153242;0.8408853961969563;-0.07161187053667112;-0.07226452650408782;0.9897984796862722;9.999909209545043;0.7680915271586257;0.0429201135787173;1.0468604534170356;0.9999924002146223;0.7692247833548278;1.0000707832128077
77.266716;0.9910969275570014;0.8332388267926747;0.8408862237801041;-0.07161187044592336;-0.07226452694256615;0.9897978271919224;9.999876695831245;0.7680893597908462;0.042920259161446955;1.046859899238523;0.9999948555585365;0.7692241876914933;1.000069706614116
77.276716;0.9910996197161248;0.8332396340584972;0.8408870441981089;-0.07161187037141162;-0.0722645273775971;0.9897972238458043;9.999844445956732;0.7680871766026075;0.042920407836532753;1.0468593678611067;0.9999973232743835;0.7692235875419076;1.0000685875350799
77.286716;0.9911022337630317;0.8332404296330765;0.8408878567819642;-0.07161187031316052;-0.07226452780704329;0.989796666884895;9.999812509255916;0.7680849818758377;0.042920559199074816;1.046858857758918;0.999999794313523;0.7692229843507128;1.0000674278931687
77.296716;0.9911047653901391;0.8332412090290541;0.8408886615045567;-0.07161187027121312;-0.0722645282286137;0.989796152841685;9.999780927567038;0.7680827807285814;0.04292071276793909;1.046858366504933;1.0000022602604333;0.7692223799926565;1.000066230158321
77.306716;0.9911072106871603;0.8332419686395447;0.8408894592885005;-0.07161187024555521;-0.07226452864003635;0.9897956772975437;9.99974973055366;0.7680805776638562;0.042920867963956416;1.046857891011805;1.0000047140758033;0.76922177644768;1.0000649959768675
77.316716;0.9911095668744121;0.8332427052486903;0.840890251882313;-0.07161187023585004;-0.07226452903913803;0.9897952347380665;9.999718935728815;0.7680783763816815;0.0429210241248952;1.0468574284534649;1.0000071501157732;0.7692211756110882;1.0000637258377498
77.326716;0.991111832606479;0.8332434154845754;0.8408910413140682;-0.07161187024131717;-0.07226452942378522;0.989794818780342;9.99968855206552;0.7680761806352621;0.04292118054879452;1.0468569766979745;1.0000095636775195;0.7692205791935528;1.0000624195951096
77.336716;0.9911140074984232;0.8332440959661267;0.8408918296815733;-0.07161187026085766;-0.07226452979194155;0.9897944229067317;9.999658580333055;0.7680739941192326;0.042921336537160376;1.0468565338036575;1.0000119506646759;0.7692199886975473;1.0000610775332046
77.346716;0.9911160909538882;0.8332447442573075;0.8408926193824491;-0.07161187029325204;-0.07226453014196574;0.9897940413039704;9.999629013475758;0.768071819267608;0.04292149140938122;1.046856097774018;1.00001430702133;0.7692194054977602;1.0000597017104962
77.356716;0.99111808128803;0.8332453600540499;0.8408934132383534;-0.07161187033719116;-0.07226453047278954;0.9897936688062343;9.99959984519564;0.7680696566665899;0.04292164448903382;1.0468556667236852;1.0000166280561589;0.7692188309122705;1.000058296356437
77.366716;0.9911199756314198;0.8332459451694574;0.8408942142372878;-0.071611870391136;-0.0722645307837317;0.98979329967946;9.999571081496649;0.7680675056829762;0.04292179510232486;1.046855238404197;1.0000189089826912;0.7692182660294975;1.000056866853066
77.376716;0.9911217702644242;0.8332465023143967;0.8408950251286302;-0.0716118704532856;-0.07226453107429179;0.9897929264185673;9.999542742968254;0.7680653654111194;0.04292194262672564;1.0468548097663994;1.000021146483004;0.7692177114638824;1.000055418262945
77.386716;0.9911234608589956;0.8332470344154962;0.8408958481670827;-0.07161187052183557;-0.07226453134427858;0.9897925399334101;9.999514861026249;0.768063235065935;0.042922086534047686;1.046854377760361;1.0000233392053517;0.7692171671105158;1.000053954287392
77.396716;0.991125042643191;0.8332475446982597;0.8408966850337587;-0.07161187059537323;-0.07226453159405889;0.989792130940932;9.999487475217874;0.7680611138085193;0.04292222636759296;1.0468539404414567;1.0000254870645977;0.7692166319466854;1.00005247749245
77.406716;0.9911265110663325;0.8332480366101944;0.8408975369096108;-0.07161187067308757;-0.07226453182447302;0.9897916913196727;9.999460628134473;0.7680590007965761;0.04292236170638907;1.0468534967739165;1.000027590502345;0.7692161042091588;1.0000509906203736
77.416716;0.9911278622048745;0.8332485141669822;0.8408984045822915;-0.07161187075455636;-0.0722645320364902;0.9897912145367717;9.999434359894188;0.7680568952470203;0.042922492156853426;1.0468530454868925;1.0000296495627525;0.7692155820926941;1.0000494971647511
77.426716;0.9911290917699609;0.833248982726643;0.8408992884687913;-0.07161187083933827;-0.07226453223104842;0.989790695312061;9.999408710505147;0.7680547958507216;0.04292261734849285;1.0468525846201227;1.0000316630760624;0.7692150645602497;1.0000480007100023
77.436716;0.9911301941941223;0.8332494486067469;0.8409001886011046;-0.07161187092694087;-0.07226453240915462;0.9897901296481093;9.999383726165;0.7680527005818751;0.042922736937983534;1.0468521123404688;1.0000336289769398;0.769214551376707;1.0000465042686484
77.446716;0.9911311631845987;0.833249917918352;0.8409011047131527;-0.07161187101708864;-0.0722645325719123;0.9897895152887198;9.999359457065667;0.7680506076776508;0.0429228506342716;1.0468516279470703;1.0000355450996627;0.7692140424849615;1.0000450103006382
77.456716;0.9911319927629528;0.8332503964959797;0.8409020367451874;-0.0716118711097318;-0.07226453272028918;0.9897888515653114;9.99933594642015;0.7680485168521238;0.04292295820383782;1.0468511316931812;1.000037408883904;0.7692135377614303;1.000043521189125
77.466716;0.9911326781290671;0.8332508906687417;0.8409029854469698;-0.07161187120484577;-0.07226453285482068;0.9897881387037358;9.999313222954287;0.7680464297289002;0.04292305943541899;1.0468506238655595;1.0000392164864063;0.7692130371059852;1.000042039139544
77.476716;0.9911332162624551;0.8332514072211579;0.8409039520702242;-0.07161187130232544;-0.07226453297547548;0.9897873773533092;9.99929130296977;0.7680443493813695;0.04292315413299305;1.0468501044265435;1.00004096252707;0.7692125402710738;1.0000405653538962
77.486716;0.9911336059127781;0.8332519521871257;0.8409049374003392;-0.07161187140191057;-0.07226453308166286;0.9897865685058354;9.99927019748611;0.7680422796801912;0.042923242170589446;1.046849572974942;1.0000426403795053;0.7692120465791477;1.0000391000205615
77.496716;0.9911338471296397;0.8332525297172698;0.8409059409838212;-0.07161187150315126;-0.07226453317234294;0.9897857131328532;9.999249919338228;0.7680402249810138;0.04292332353013474;1.0468490284111422;1.000044243107786;0.7692115550770726;1.0000376430786497
77.506716;0.9911339409318675;0.8332531423877986;0.8409069606765975;-0.07161187160555645;-0.07226453324635997;0.9897848114860783;9.999230484067807;0.7680381899683668;0.04292339827467481;1.0468484687090227;1.0000457648313719;0.7692110654877535;1.0000361945604013
77.516716;0.9911338895562919;0.833253792157319;0.8409079930499661;-0.07161187170883998;-0.07226453330289209;0.9897838633386188;9.999211905172764;0.7680361794533229;0.04292346650536118;1.0468478914029526;1.0000472013554307;0.7692105793779357;1.0000347549785698
77.526716;0.9911336968088283;0.8332544799003363;0.8409090344977547;-0.07161187181297834;-0.07226453334169859;0.9897828691290617;9.999194191907192;0.7680341980774881;0.042923528349513185;1.046847294583906;1.0000485501066174;0.7692101003088331;1.000033325932391
77.536716;0.9911333677395592;0.833255204383894;0.8409100817591452;-0.07161187191800633;-0.07226453336302657;0.9897818307100938;9.999177348162583;0.7680322500233535;0.042923583983468044;1.0468466776049774;1.000049810069532;0.7692096328982455;1.0000319103683035
77.546716;0.9911329081557289;0.8332559629898125;0.8409111317814943;-0.07161187202382095;-0.07226453336725913;0.9897807515372254;9.999161374275538;0.7680303391174714;0.042923633651295034;1.0468460411874612;1.0000509814136538;0.7692091817116778;1.000030512695322
77.556716;0.991132324624428;0.8332567531189125;0.8409121815303308;-0.07161187213012417;-0.07226453335466843;0.9897796365014635;9.999146276825059;0.7680284692308641;0.04292367764506131;1.0468453869125713;1.0000520645920628;0.7692087503570879;1.0000291384857696
77.566716;0.9911316245476306;0.8332575723706803;0.8409132277188072;-0.07161187223650962;-0.07226453332544956;0.9897784912408769;9.999132078169481;0.768026644266726;0.04292371625889947;1.0468447164363395;1.0000530598074302;0.769208341124477;1.0000277934682613
77.576716;0.9911308159114766;0.8332584182905871;0.8409142666231758;-0.07161187234263575;-0.07226453327971312;0.9897773215419029;9.99911881722371;0.7680248676147251;0.042923749745865145;1.0468440314063296;1.000053967572326;0.7692079555121483;1.0000264826900411
77.586716;0.9911299065641394;0.8332592885534399;0.8409152942133721;-0.07161187244822594;-0.07226453321737454;0.9897761333049987;9.999106536449634;0.7680231416764018;0.04292377832677943;1.046843333933594;1.000054789511783;0.7692075951646195;1.0000252104582146
77.596716;0.9911289035133988;0.8332601811494665;0.8409163060786333;-0.07161187255289728;-0.07226453313821884;0.989774932557055;9.999095263690025;0.7680214677947176;0.04292380225070836;1.0468426262435344;1.0000555286767165;0.7692072626488913;1.0000239806628077
77.606716;0.9911278129588658;0.8332610943144821;0.8409172971391287;-0.07161187265609562;-0.07226453304214958;0.9897737256162111;9.999085010875426;0.7680198465291802;0.04292382181849979;1.0468419097131043;1.000056189759447;0.7692069616927458;1.000022796717411
77.616716;0.9911266408640872;0.8332620260579207;0.8409182619965309;-0.07161187275724666;-0.072264532929416;0.9897725192395554;9.999075787683841;0.768018278085928;0.04292383734378751;1.0468411848701844;1.000056778808833;0.7692066966907031;1.000021660868663
