time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.002688;1.0414566934102212;0.9238744222045695;0.8870021012321047;0.013680594407901947;0.013135353394400797;1.0422253901756238;9.999337950718663;0.8335840503025169;0.014006033620558652;0.014006018382657375;0.7876097410155685;-0.012956678390881094;0.7877996603272766
0.002944;1.0413014011438149;0.9253068568138737;0.8885110334246006;0.013673188407970473;0.01313019887407272;1.0420709675574975;9.999336483108904;0.8335830052658342;0.014006033304797466;0.014006018675483806;0.7867246369451706;-0.012744688602389823;0.7869118814210581
0.003456;1.0410300474228933;0.9270162595388876;0.8903857152739426;0.01346766569160183;0.012936206313811226;1.041797521147612;9.999334743285493;0.8335819270002393;0.014006032971477603;0.014006018972637457;0.7849875187568754;-0.012331699193631583;0.7851690681202109
0.003917;1.0408266545974256;0.9274512949999473;0.8909788133918659;0.013106498796927128;0.01259174839201288;1.0415870474462687;9.999332756154105;0.8335808133006892;0.014006032619344851;0.014006019273479524;0.7834643820728558;-0.011976710147214159;0.7836412902315077
0.004378;1.0406535531788195;0.9271093543134598;0.8907996169450524;0.012622450228707689;0.012128723405808478;1.0414035447059267;9.999330557450067;0.8335796625296197;0.014006032247334996;0.014006019577613956;0.7819772218888004;-0.011641721441468566;0.7821499273705267
0.004838;1.0405039334441257;0.9261965632133617;0.8900516642247702;0.012054361348347956;0.011584515838551081;1.0412410131349827;9.999328191925862;0.8335784735814993;0.014006031854817599;0.014006019884633682;0.7805260337577983;-0.011329733050738443;0.7806949948275438
0.005299;1.0403731567657464;0.924870286475444;0.8888899676850921;0.011425501632947498;0.010981541854807722;1.0410954548686566;9.999325707866728;0.8335772456857131;0.014006031441563068;0.014006020194102783;0.7791098149334872;-0.011040744944003806;0.7792754631388932
0.00576;1.0402573504317623;0.9232504332702592;0.8874329974346804;0.010761423463314768;0.010344412908088421;1.0409628734243255;9.999323150439935;0.8335759782606205;0.014006031007608832;0.014006020505666876;0.777727564459226;-0.010776757081792177;0.7778903331485182
0.006221;1.0401529640729883;0.9214321030213144;0.8857751633133644;0.01007717506412923;0.009687644842672817;1.0408432726438044;9.99932056101142;0.8335746705894148;0.014006030553153246;0.014006020819022177;0.776378282691448;-0.010538769415048143;0.7765385920339178
0.006682;1.0400590436176231;0.919483449635679;0.8839827965233972;0.009385007813928549;0.009023040687689748;1.0407316563040696;9.999317980017985;0.8335733216598101;0.014006030078498884;0.014006021133828648;0.7750629711698593;-0.010325781887732527;0.7752212014458937
0.007142;1.039973858032788;0.9174591795026493;0.8821099867521793;0.008694011521538116;0.008359372393783584;1.0406290287479125;9.999315446023074;0.833571930749767;0.014006029583957386;0.01400602144975938;0.7737786329183305;-0.0101377944420454;0.7739351399381814
0.007603;1.0398936317240046;0.9153950269023231;0.8801943227830505;0.008011724966841605;0.007703934181989403;1.0405333949443822;9.999312990678442;0.8335704982868757;0.014006029069699662;0.014006021766561773;0.7725252724251414;-0.009973807025558633;0.7726803756307397
0.008064;1.0398204886249758;0.913323198158279;0.8782650031549429;0.007342405689410562;0.007060817314127032;1.0404447591742991;9.999310634185939;0.8335690262068773;0.014006028535724996;0.014006022084043243;0.7713028950616359;-0.009833819595694947;0.7714568934295859
0.008986;1.0396897169566093;0.9092415654725854;0.8744510142993502;0.0060568856372456665;0.005825319615299407;1.0402811239640148;9.999308385030272;0.8335675179149921;0.014006027982010125;0.014006022402097182;0.7689455065508198;-0.009619832116410322;0.7690975421778766
0.009815;1.03958664412512;0.9056800744469918;0.8711131879359176;0.004968158984429683;0.0047786799010946495;1.0401514904898808;9.99930624949107;0.833565977958181;0.014006027408587158;0.014006022720663888;0.7669201127302163;-0.0094988445519745;0.7670713061361392
0.010644;1.0394965995068537;0.9022684854248509;0.8679080337772197;0.003946771080083156;0.0037965638576134345;1.040035859478332;9.99930424446223;0.833564411211524;0.014006026815480011;0.014006023039562967;0.7649837193409965;-0.009437856864513811;0.7651347627464312
0.011474;1.0394185481153821;0.8990234758506807;0.8648526131813671;0.0029989100176405843;0.002884981100205977;1.0399342310012138;9.999302393827893;0.833562822215568;0.014006026202777449;0.014006023358393314;0.7631313319898868;-0.009432869015167203;0.7632828544916388
0.012303;1.0393516580850506;0.8959491808951191;0.8619517356701314;0.0021213100396713616;0.002040838691209408;1.0398456033526713;9.99930070871487;0.8335612153010096;0.014006025570785723;0.014006023676547815;0.7613589565875818;-0.009477880967554218;0.7615115111190252
0.013133;1.0392957257447142;0.8930451214553863;0.8592052342532362;0.0013139788735651611;0.0012641844315653301;1.039769973074211;9.999299177081774;0.8335595946574705;0.014006024920026212;0.014006023993300877;0.7596635996231574;-0.009566892689850249;0.7598176705082504
0.013962;1.0392511606093195;0.8903033232690014;0.8566052125773016;0.0005716723171574105;0.0005500075941110938;1.0397063364409782;9.999297772210733;0.8335579636755437;0.014006024251212333;0.014006024307989041;0.7580432675899205;-0.009695904154186889;0.7581993007860223
0.014792;1.0392168279109844;0.8877148211931876;0.8541440828994571;-0.00010680252445213231;-0.00010280840143933865;1.0396556903218757;9.999296464738897;0.8335563243674764;0.014006023565332678;0.01400602462026003;0.756491966085534;-0.009858915339493388;0.7566503483013057
0.015621;1.0391938270265584;0.885270744829837;0.8518124973880323;-0.0007241090387662707;-0.0006968003836968833;1.0396180319450201;9.99929522839612;0.8335546774145112;0.014006022863734455;0.014006024930364168;0.755008699134658;-0.010052926237654221;0.7551697991604425
0.016451;1.03918104547025;0.8829603213490351;0.8496010868629519;-0.0012857520337532379;-0.001237243422200613;1.0395913588099577;9.999294039025923;0.8335530226071248;0.014006022148082678;0.014006025239238726;0.7535904688083362;-0.010271936853625506;0.7537546003084322
0.01728;1.0391789936748708;0.8807759771442728;0.8475022183863324;-0.0017912685426402224;-0.0017236733995339066;1.039576668884665;9.999292870551892;0.8335513596133801;0.014006021420172092;0.014006025548108961;0.7522332754579932;-0.010512947197294112;0.7524007367899079
0.018109;1.0391862869270305;0.8787070769375966;0.8455068500173792;-0.002245181707617957;-0.0021604302532658736;1.0395729608471098;9.999291696676455;0.8335496886676641;0.01400602068177596;0.014006025858000658;0.7509341184973238;-0.010772957276416414;0.751105192275154
0.018939;1.0392037711365096;0.8767466907864083;0.8436076771501722;-0.0026498411733714444;-0.0025497621609410826;1.039580234304942;9.999290498246546;0.833548010826196;0.01400601993468493;0.014006026169652824;0.749691996995332;-0.011047967096480229;0.7498669333763089
0.019768;1.0392307279196014;0.8748898541508072;0.8418005550130814;-0.003008737956014951;-0.002895021199675232;1.0395974891599125;9.999289267085256;0.8335463283925645;0.014006019180756472;0.014006026483630564;0.7485039097839554;-0.011334976662617515;0.7486829376466103
0.020598;1.0392661320243723;0.8731295106655781;0.8400795647342073;-0.0033242873142384165;-0.0031985284773392826;1.039625724414627;9.999288002933849;0.8335446454137926;0.014006018421827252;0.014006026800314042;0.7473658555189743;-0.01162998597894305;0.747549163763772
0.021427;1.0393105504712234;0.8714584860497858;0.8384373786235295;-0.003596799287200389;-0.003460577368010102;1.0396629379589297;9.999286708788745;0.8335429673499759;0.014006017659597093;0.014006027119789429;0.7462768329434893;-0.011932995047763361;0.7464646281413307
0.022257;1.0393620279114009;0.8698711345984778;0.8368701711280762;-0.003831244703371752;-0.00368595566507685;1.0397091272644146;9.999285389944509;0.8335413004482891;0.01400601689555293;0.014006027441897833;0.7452338412749754;-0.012239003870679189;0.7454262657241235
0.023916;1.0394894820330942;0.866931539002304;0.8339413002071134;-0.004193055450293662;-0.004033544428588884;1.039827290204542;9.99928405313534;0.8335396514555732;0.014006016130917162;0.014006027766494194;0.7432778805148381;-0.012853012449470796;0.7434804337036774
0.025574;1.0396439499212768;0.8642775403997268;0.8312662662811853;-0.004425322660024275;-0.004256338089711991;1.0399744257468648;9.999282700552676;0.8335380269606942;0.014006015366551975;0.014006028093454328;0.7414819514122523;-0.013458020787537425;0.7416949816110519
0.027233;1.0398216770668411;0.8618823138445668;0.8288223581855326;-0.004543643612391225;-0.004369389836780656;1.0401485338493532;9.999281322129692;0.8335364327482183;0.014006014602741;0.01400602842223364;0.7398320554659762;-0.014044028893049433;0.7400557008861145
0.028892;1.040018319671287;0.8597167179946615;0.826585049970015;-0.0045614554014705225;-0.004385686008205639;1.0403436146044442;9.99927989384129;0.8335348740269553;0.014006013839115414;0.014006028751609115;0.7383151950708006;-0.014598036778747828;0.7385492906520803
0.030551;1.0402311840187959;0.8577598891589114;0.82453641871944;-0.004494807901097743;-0.004320720010836041;1.0405566678057938;9.999278386316979;0.8335333557323036;0.014006013074998866;0.014006029080028022;0.7369193728962048;-0.015114044456705859;0.7371635554294067
0.03221;1.040456017011659;0.8559893017368537;0.8226581522446546;-0.004358179305017911;-0.004188476256835991;1.0407846930949218;9.99927677935982;0.8335318826256088;0.014006012309739012;0.014006029406001506;0.735632590850696;-0.015585051933563463;0.7358862665904198
0.033869;1.0406898587961766;0.8543846057943719;0.82093298341575;-0.004161355092504019;-0.003998416607189067;1.0410216898767213;9.999275072463778;0.8335304594479142;0.01400601154266277;0.014006029728046737;0.7344448500111677;-0.016007059208898222;0.7347072498048938
0.037187;1.04116784649303;0.8515849190927354;0.8178688364640679;-0.0036519390315270417;-0.003507338275133082;1.0415106572859503;9.999273284103232;0.8335290903512519;0.014006010773093913;0.014006030044450052;0.7323191512321756;-0.016691066276830657;0.7325966972518498
0.040173;1.0415994851168977;0.8494759550158645;0.8155068481866563;-0.003096546432026658;-0.002972708152376899;1.0419535949441432;9.999271440286835;0.8335277780640695;0.014006010000671806;0.01400603035321097;0.7306624954549263;-0.01712707313226052;0.7309499293139986
0.043159;1.0420181455605977;0.8476806831614205;0.813457967185115;-0.002498435838313873;-0.002397559339541345;1.0423855037767227;9.999269563460057;0.833526524079017;0.014006009225425583;0.014006030652257329;0.7292098837819438;-0.01739607977760557;0.7295034529179532
0.046145;1.0424142293117087;0.8461394604855619;0.8116720004314771;-0.0018987730569790763;-0.0018214236905120754;1.0427953858389236;9.999267672216641;0.833525329358953;0.01400600844742935;0.014006030939663384;0.727928317591121;-0.017513086221843166;0.7282244299588294
0.048832;1.0427445513843097;0.844928151141931;0.8102548289378444;-0.00138023942470762;-0.0013236028393705504;1.0431372433896138;9.999265787103134;0.8335241947633479;0.014006007666604144;0.014006031213517713;0.7269017985759088;-0.017502092473619897;0.7271973233758462
0.051519;1.0430460055907054;0.8438529547211906;0.80899142192417;-0.0008997958072147329;-0.0008626361346490002;1.043448077911931;9.99926393199692;0.8335231216077852;0.014006006882763614;0.014006031471649198;0.7259773284902518;-0.017395098536799866;0.7262699394611297
0.054207;1.0433151013078121;0.8428842102917317;0.8078558159335079;-0.00047136015148597284;-0.00045179393581751086;1.0437268896606755;9.999262129932829;0.8335221122849239;0.01400600609559733;0.014006031711617602;0.7251419085631039;-0.017214104410760874;0.7254298420681753
0.056894;1.04355088595166;0.8420086962338704;0.8068358752159175;-9.94246447485188e-05;-9.530366080414878e-05;1.043971677714012;9.999260398090618;0.833521169945283;0.01400600530465963;0.014006031930903466;0.7243845389657432;-0.01697111009348892;0.7246663696310139
0.059581;1.0437543322380987;0.8412096178506274;0.8059145863948608;0.00021193047875482426;0.00020299663664422732;1.0441824401167898;9.999258743896998;0.8335202973002723;0.014006004509561082;0.014006032127051258;0.7236982187064637;-0.01668311558308249;0.7239729789151168
0.062269;1.0439260846746758;0.8404754328502797;0.8050802586931711;0.000462263924544577;0.0004427458183238015;1.0443591745737713;9.999257167731246;0.8335194958743454;0.014006003710236869;0.01400603229777238;0.7230749459178034;-0.01636512087445392;0.7233420676283743
0.064956;1.0440671028032666;0.8397989210625639;0.8043251255142639;0.0006544869169962462;0.000626782275551212;1.0445048799187364;9.999255675876414;0.8335187664785859;0.014006002907081235;0.014006032441055685;0.7225087183257373;-0.016030125956139767;0.7227679684904026
0.067644;1.0441802606451358;0.8391718418109768;0.8036389905194541;0.0007914876825744313;0.000757908661749528;1.0446205574840963;9.999254290835673;0.833518110285399;0.014006002101086677;0.014006032555216739;0.7219945336853802;-0.015690130813009975;0.7222459703387422
0.070331;1.044268439550538;0.8385903823005757;0.8030159144712944;0.0008776162072427927;0.000840315724968278;1.044711211471788;9.999253050477256;0.8335175293373935;0.014006001293873761;0.014006032638884001;0.7215273901031996;-0.015355135432030487;0.7217712971175385
0.073018;1.0443335274004788;0.8380488241803576;0.8024489149884904;0.0009196952241114702;0.0008805528272511677;1.044776847905789;9.999252001529802;0.8335170262753365;0.014006000487338377;0.014006032691008714;0.7211052862873655;-0.01503413980286271;0.7213421327422167
0.075706;1.0443796699912258;0.8375476889610862;0.8019352641291542;0.0009237262138725345;0.000884373124721321;1.0448224727705586;9.999251189403855;0.8335166040698623;0.014005999683326548;0.014006032710961099;0.7207232215751334;-0.014732143912675237;0.7209535649190209
0.078393;1.0444084596413497;0.8370817792461173;0.8014687328426835;0.0008972821587312742;0.0008590308366426851;1.0448510910682731;9.999250649369882;0.8335162659811907;0.01400599888372813;0.014006032698683278;0.7203781955609029;-0.014455147744322125;0.7206026936372028
0.083768;1.0444324377182734;0.8362566965062819;0.8006620885432179;0.0007795474148339284;0.0007462936290302933;1.0448717073677902;9.999250407280647;0.8335160152594365;0.014005998090769587;0.014006032654747896;0.7197862076415041;-0.013986151281283162;0.7200012993452322
0.089143;1.0444213583525304;0.8355618597324961;0.8000070629105706;0.0006094906299560223;0.0005834902389914153;1.0448563262186856;9.999250485435457;0.8335158547628405;0.014005997307220373;0.014006032580163493;0.7193132569549586;-0.013631154514302737;0.7195214091369252
0.094517;1.0443914344225826;0.8349885208979921;0.7994828086617859;0.0004220654300434398;0.0004040623011718822;1.0448219515936998;9.999250902195964;0.8335157867650141;0.014005996536468895;0.014006032475974931;0.7189403426103954;-0.0133851574447146;0.7191437731214373
0.099355;1.0443583924800266;0.8345678391924678;0.7991071074689341;0.0002573459768015652;0.00024636454646013506;1.044785586478376;9.999251663958244;0.8335158126558735;0.014005995782436224;0.014006032342892681;0.7186784637533302;-0.013247160082839228;0.7188792652231214
0.104192;1.044326478658513;0.8342286717610691;0.7988085988390015;0.00011178844531413581;0.0001070039971820989;1.044750233232862;9.999252760634922;0.8335159327976553;0.014005995049287418;0.014006032181170172;0.7184736192778152;-0.013171162445207912;0.7186729920805638
0.109029;1.044299849247582;0.833960949802312;0.7985744638716589;-5.792654887912394e-06;-5.577286252462476e-06;1.0447198940289537;9.99925417157238;0.833516146765354;0.014005994341094986;0.01400603199068084;0.7183148076217383;-0.013143164552813674;0.7185136813939705
0.113867;1.0442798536546325;0.833754456891753;0.7983938885884817;-9.500864326375348e-05;-9.100330996199419e-05;1.04469857093772;9.999255874484929;0.8335164536104347;0.014005993661558754;0.014006031770963797;0.7181950271661982;-0.013149166427171398;0.7183940727332897
0.118704;1.0442671907935759;0.8336002605941356;0.798257784992525;-0.00015631875513775548;-0.00014971056809073467;1.0446842659922342;9.99925784710257;0.8335168520761786;0.014005993013893386;0.01400603152125638;0.7181062768140373;-0.013175168084323891;0.7183059108654094
0.123541;1.0442619083641849;0.8334870433062183;0.7981552784906643;-0.00019097549745444671;-0.00018289621026362145;1.0446789808480714;9.999260062565492;0.8335173407640927;0.01400599240108481;0.014006031240580056;0.7180385560793202;-0.013209169532042151;0.7182389777713301
0.128379;1.044261847755039;0.8334045771118714;0.7980782231221013;-0.00020568961444335487;-0.00019698535270111964;1.0446787157982225;9.999262487125378;0.8335179180030088;0.014005991826203996;0.014006030927853096;0.7179888648724612;-0.01324317077363196;0.7181901259352069
0.133216;1.0442661057322857;0.8333461984631076;0.798020925080591;-0.00020705546416973554;-0.000198292275207694;1.0446824697150368;9.999265084230027;0.8335185813972983;0.014005991292260286;0.014006030582154659;0.7179512032501995;-0.013272171814413198;0.7181532617819765
0.138053;1.0442718713717027;0.8333022669745608;0.7979762964718276;-0.00020042699711197458;-0.00019194417927871637;1.0446892413825226;9.999267822451092;0.8335193277263703;0.014005990801786649;0.014006030203023535;0.7179215708852126;-0.013293172664153944;0.7181243269698359
0.147728;1.044284720219035;0.8332429954936117;0.7979115502975328;-0.00017959944033442825;-0.00017199913634919833;1.0447030302621672;9.999270678423954;0.8335201535636834;0.014005990356649088;0.014006029790491238;0.7178779664600825;-0.013313173335237637;0.7180814507659129
0.156435;1.0442945531900818;0.8332115677996768;0.7978757453486486;-0.00016162006746195403;-0.00015478222149220352;1.0447138360407855;9.999273632213354;0.8335210558932368;0.014005989958095776;0.014006029344912546;0.7178513877672549;-0.013311173839056998;0.7180552340415753
0.165142;1.0443011188381814;0.8331894429544354;0.7978513123371412;-0.00014947418333596915;-0.00014315165392622854;1.0447206582560837;9.99927666302622;0.8335220323904023;0.014005989606884428;0.01400602886675369;0.717833832433248;-0.013296174183379013;0.7180378406257278
0.173849;1.0443032123242288;0.8331723449681138;0.7978350690507722;-0.00014725292514157615;-0.0001410246037711062;1.0447234963511436;9.999279743251273;0.8335230815329177;0.01400598930349589;0.014006028356403761;0.71782129841695;-0.013276174374800788;0.718025415859902
0.183849;1.044301132855507;0.833157197766718;0.797823834198144;-0.0001552424320665153;-0.0001486749032248304;1.0447213493748388;9.999282828523187;0.8335242020309227;0.014005989048315449;0.01400602781408977;0.7178137841666395;-0.013255174422895415;0.7180180303101606
0.193849;1.0442964870258284;0.8331439520950843;0.7978163282899625;-0.0001665873628531845;-0.00015953844883151498;1.0447172156635813;9.999285856176225;0.8335253915227429;0.014005988841597754;0.014006027239923176;0.7178082885306504;-0.013238174339926873;0.7180127732551764
0.203849;1.044291835613267;0.8331336073586268;0.7978115497920962;-0.0001794480837088086;-0.00017185347706045908;1.0447120936014218;9.999288754307656;0.8335266458181164;0.014005988683282808;0.01400602663409016;0.7178068100926706;-0.013226174139536698;0.7180116590531699
0.213849;1.0442868265851883;0.8331255369249674;0.7978091672035138;-0.00019095625862447139;-0.00018287361553167149;1.0447079829377937;9.999291447774846;0.8335279591947256;0.014005988572779413;0.014006025997079603;0.7178063466162745;-0.013217173838995384;0.718011647255498
0.223849;1.0442821148078696;0.8331210232188443;0.7978099090506904;-0.00020065712636236317;-0.00019216329764013804;1.0447038849469903;9.999293859828283;0.833529324689934;0.01400598850878739;0.014006025329784127;0.7178078956235856;-0.013210173460896675;0.71801371404478
0.233849;1.0442783567375706;0.8331169222559535;0.7978102654621445;-0.00020949114613709582;-0.00020062286910615783;1.0446998011298334;9.999295917862401;0.8335307341684979;0.014005988489305676;0.01400602463352816;0.7178104553869641;-0.013205173031941153;0.7180168528759016
0.243849;1.044273950231105;0.8331148684759536;0.7978130276610431;-0.00021773346969189062;-0.00020851607885787607;1.0446957321581825;9.999297556265907;0.8335321789692604;0.01400598851184609;0.014006023910093035;0.7178130252169133;-0.013199172583811238;0.7180200013835323
0.253849;1.0442705076621706;0.8331143449326027;0.797816470422592;-0.00022476017993803275;-0.00021524518778002818;1.0446926781969392;9.999298712457344;0.8335336507760982;0.01400598857362118;0.014006023161727665;0.7178166051455154;-0.013194172154002093;0.718024189245023
0.263849;1.0442673809696945;0.833114078920755;0.7978198702412085;-0.00023102604522429133;-0.00022124575356948168;1.044689639516732;9.999299329516875;0.8335351417329019;0.014005988671584875;0.01400602239117587;0.7178211955391961;-0.013188171782412529;0.7180293733144691
0.273849;1.0442639738074508;0.8331135957636017;0.7978232282868377;-0.00023805266935927863;-0.00022797486589241152;1.0446866160817962;9.999299362850026;0.8335366438335646;0.014005988802564663;0.014006021601571807;0.7178247969281865;-0.013182171509301784;0.7180335661518691
0.283849;1.0442596382371678;0.833111620738243;0.7978258205429851;-0.0002462947639575418;-0.0002358680802930848;1.0446836065691762;9.999298780173813;0.833538148433646;0.014005988963480574;0.014006020796153923;0.7178284096934762;-0.013175171376385849;0.7180377431018063
0.293849;1.0442562874595411;0.8331111937190091;0.7978291002473905;-0.00025332129730444716;-0.00024259719472874015;1.044679608187501;9.99929756295726;0.8335396466108511;0.014005989151369379;0.014006019978097514;0.7178320334790036;-0.013169171426351748;0.7180419348953495
0.303849;1.0442532743790098;0.8331113854623453;0.7978326787746134;-0.0002606937186432486;-0.0002496574720946257;1.0446766174476776;9.999295713433892;0.8335411300132592;0.014005989363445484;0.014006019150540302;0.7178356671991147;-0.013163171699841025;0.7180461179228231
0.313849;1.044249050965987;0.8331102564668754;0.7978358914139128;-0.0002674801268367947;-0.0002561569592415051;1.0446736306832358;9.999293257598673;0.8335425913477895;0.014005989597354237;0.014006018316605246;0.7178403095797458;-0.01315617223263902;0.7180512695657495
0.323849;1.0442458330490423;0.8331102637127515;0.7978394102943374;-0.0002756132568194819;-0.0002639457852139827;1.0446706439997464;9.99929023847454;0.8335440243126662;0.014005989851227117;0.01400601747933458;0.7178439592951643;-0.013150173055365682;0.718055423754953
0.333849;1.0442426748167124;0.8331102946356761;0.7978429060047733;-0.00028374634407888206;-0.00027173460379621635;1.0446666532431494;9.999286707712852;0.8335454231119696;0.01400599012340781;0.014006016641600654;0.7178476149676256;-0.013144174193183705;0.7180595600728971
0.343849;1.0442389310288687;0.8331083697053362;0.7978449901113335;-0.0002901206070061078;-0.0002778394767422764;1.0446636538774896;9.999282726289454;0.8335467820468346;0.01400599041201741;0.014006015806077052;0.7178512756568747;-0.013138175662676237;0.7180636778798329
0.353849;1.0442359158176138;0.8331080889940515;0.797848120362461;-0.00029714689451207127;-0.0002845685471450636;1.0446606408816925;9.999278365143752;0.8335480956759069;0.014005990714599296;0.014006014975218023;0.7178559414016956;-0.013132177471465426;0.718068777661004
0.363849;1.0442329832125603;0.8331081694642744;0.7978515757974816;-0.0003052798458231691;-0.00029235733102206017;1.0446566092307865;9.999273693426023;0.833549359242728;0.014005991028145736;0.014006014151277632;0.71785961304579;-0.01312617962465766;0.7180728618417657
0.373849;1.0442294857928374;0.8331073877422653;0.7978546925605259;-0.0003113051517659722;-0.00029812815573835574;1.0446535547450464;9.999268762223506;0.8335505687963158;0.01400599134950929;0.014006013336480161;0.7178632914102026;-0.013120182128990795;0.718076933509803
0.383849;1.044226733192502;0.8331074782245596;0.7978581413247683;-0.0003194379973162263;-0.0003059169108152359;1.0446504747022702;9.999263597035208;0.8335517207722725;0.014005991675872421;0.01400601253319847;0.7178669766013591;-0.013114184989456826;0.7180809961865696
0.393849;1.0442240731299652;0.8331072193490043;0.7978612575506401;-0.000326464096362781;-0.0003126459314320925;1.0446473678237747;9.999258205631754;0.8335528113282017;0.014005992005000863;0.014006011743969428;0.7178716680742345;-0.013108188207894137;0.7180860526466771
0.403849;1.0442205517569576;0.8331061971797616;0.7978643781070128;-0.0003332500232416134;-0.00031914530013665653;1.044644233989486;9.999252595798897;0.8335538361644294;0.01400599233532555;0.014006010971402643;0.7178753651504342;-0.013102191785883722;0.7180901051393874
0.413849;1.0442183771259284;0.8331065211172068;0.7978678396272435;-0.0003406218985374305;-0.000326205409293325;1.0446410742967818;9.999246787859391;0.8335547910862307;0.014005992665829945;0.014006010218074705;0.7178790671627494;-0.013096195723649246;0.7180941544285452
0.423849;1.044215993818953;0.8331062521290445;0.7978709754992279;-0.0003476478323512516;-0.00033293438902253387;1.044636891119211;9.999240816299947;0.8335556727489942;0.01400599299555806;0.014006009486363172;0.7178827732847082;-0.01309020001631756;0.7180982009661848
0.433849;1.044213701315478;0.8331059799824923;0.7978741205633563;-0.0003546737130035365;-0.00033966335808075757;1.0446336879429536;9.999234725299631;0.8335564793605538;0.014005993323105861;0.014006008778166969;0.7178864825611345;-0.013084204653963413;0.7181022453641908
0.443849;1.0442117985414794;0.8331048405089614;0.7978762144206134;-0.0003612875479121262;-0.0003459977058422331;1.0446304690043036;9.999228563637756;0.8335572113318023;0.01400599364646321;0.01400600809473341;0.717891193919916;-0.013078209623393724;0.7181072883911005
0.453849;1.044208727794749;0.8331038093187073;0.7978793738699378;-0.00036807315900644843;-0.0003524970032413073;1.0446272384705595;9.999222381108165;0.8335578710819131;0.01400599396297325;0.01400600743686452;0.7178949060561536;-0.013073214908156204;0.7181113493151061
0.463849;1.0442066931898302;0.8331038935153883;0.7978828706072693;-0.0003762055371801326;-0.00036028566331090437;1.0446239998861162;9.999216223534743;0.8335584618322261;0.014005994269423975;0.01400600680529848;0.717898617499047;-0.01306722048869227;0.7181153916205425
0.473849;1.0442047366740264;0.8331036370219346;0.7978860339482402;-0.00038323119129308634;-0.0003670145986922356;1.0446207564916448;9.999210126962828;0.833558986565564;0.014005994562362645;0.014006006200848544;0.7179023267996862;-0.01306122634313938;0.718119432883824
0.483849;1.0442031553208337;0.8331036300505077;0.7978891960768648;-0.0003894959939478737;-0.0003730148957275879;1.0446175115471938;9.999204116046077;0.833559447887272;0.014005994838297243;0.01400600562433604;0.7179060326164247;-0.013055232447228851;0.7181234717228481
0.493849;1.0442013453434125;0.8331033924631912;0.7978923551020524;-0.0003965215416021073;-0.0003797438202927483;1.0446142680864976;9.999198207767241;0.8335598483271599;0.014005995093777215;0.01400600507653291;0.7179097337276109;-0.013049238776688846;0.7181275062806464
0.503849;1.0441996048400475;0.8331031644808686;0.7978955104718333;-0.0004035470376843492;-0.0003864727424805827;1.0446110288227834;9.99919241882321;0.8335601902308919;0.01400599532566534;0.014006004558073642;0.7179134292661393;-0.013044245313107983;0.718131552912281
0.513849;1.0441979299961284;0.833102946844515;0.7978986609901498;-0.0004105724834081917;-0.0003932016627064685;1.0446067966730626;9.999186770906022;0.8335604753575208;0.014005995531442904;0.014006004069373315;0.7179181190571146;-0.013038252046030405;0.7181365735536487
0.523849;1.0441956621228536;0.8331022204246408;0.7979018058973758;-0.0004165968643128365;-0.0003989722647701989;1.0446035750930234;9.999181287994306;0.8335607050282148;0.0140059957091372;0.014006003610648592;0.717921803363507;-0.013032258967973671;0.7181405850535096
0.533849;1.044194100832818;0.8331020284251296;0.7979049430932678;-0.00042362220454485985;-0.00040570117542896753;1.0446003676987066;9.99917599109648;0.8335608806223989;0.014005995856918469;0.014006003181911824;0.7179254821111154;-0.013027266068424628;0.7181446030326872
0.543849;1.0441925858552306;0.8331007464747783;0.7979070117609929;-0.0004309963055418237;-0.00041276410311719093;1.0445971782321692;9.999170897049336;0.8335610035449112;0.014005995972782605;0.014006002782863063;0.7179291543295607;-0.013021273332829316;0.7181485881302294
0.553849;1.0441911099529513;0.8331005911720614;0.7979101290564313;-0.00043802154944195697;-0.000419493010145512;1.044594011413688;9.999166017799798;0.8335610748661292;0.014005996054525504;0.014006002412834971;0.7179328180774109;-0.013015280745150805;0.71815255527648
0.563849;1.0441899668622436;0.8331003502650054;0.7979128989216392;-0.00044317931607964724;-0.00042443353381837047;1.0445908732019369;9.999161357532104;0.8335610957139253;0.014005996099839687;0.014006002070915458;0.7179364707918939;-0.01301028829090725;0.7181565195675381
0.573849;1.04418854904894;0.8331002432830913;0.7979159858167602;-0.00045020446662155086;-0.000431162430940368;1.0445877698068573;9.999156913371987;0.8335610683496657;0.014005996106349628;0.01400600175616075;0.7179401097390316;-0.013004295960831413;0.7181604419072534
0.583849;1.0441871515433785;0.8331001638046338;0.7979190534715285;-0.00045722956927022316;-0.0004378913244865598;1.0445847069698495;9.999152683739322;0.8335609965908627;0.014005996071731735;0.014006001467683287;0.7179437322001142;-0.012999303752442936;0.7181643557219909
