time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
92.03638;1.1884170108498113;0.8333164112316429;0.7011331681189054;0.4963095978545079;0.41757674289455626;1.1991988102437163;9.998915377727979;0.6335631141411084;-0.3896399974044064;1.0449672901959455;0.9998817585420199;0.7438320666198702;1.0000124263420473
92.04638;1.188414065079135;0.8333176576712098;0.701133606561059;0.4963097633986347;0.4175771283149423;1.1991977659737123;9.998923156921943;0.6335620336501208;-0.38963999746938144;1.0449684099383076;0.9998812482769415;0.7438325238202104;1.0000136619235263
92.05638;1.188411111796918;0.8333189142845151;0.7011340119580077;0.49630995065759126;0.417577539854647;1.1991967016474607;9.99893153760834;0.6335609717623425;-0.38963999754647083;1.0449695174290596;0.9998808282872574;0.7438330581210675;1.0000148621869172
92.06638;1.1884081571746026;0.8333201799506544;0.7011343828145128;0.4963101590005677;0.41757797821194453;1.1991956196045677;9.998940504754524;0.6335599330290785;-0.3896399976354933;1.0449706055833108;0.9998804987483425;0.7438336653613684;1.0000160210718294
92.07638;1.1884052073629696;0.8333211730874416;0.7011344806249583;0.4963116779667619;0.41757952908905144;1.1991945231949943;9.99895002666224;0.6335589224283805;-0.3896399977362431;1.0449716665337438;0.9998802594769994;0.7438343406015181;1.0000171325364822
92.08638;1.1884022691756493;0.8333224571388841;0.7011347777247983;0.4963119269783651;0.41758002071211914;1.1991934160789228;9.998960052885682;0.6335579449645408;-0.3896399978485405;1.0449726915608541;0.9998801106462714;0.7438350774425201;1.0000181905485221
92.09638;1.1883993503996748;0.8333237513681208;0.7011350364425422;0.49631219664949955;0.41758053752934915;1.199192301949569;9.998970516473099;0.6335570053415243;-0.38964099797230906;1.0449736718394724;0.9998800524711821;0.7438363917575914;1.0000191891190664
92.10638;1.1883964593840661;0.8333250566154163;0.7011352558079392;0.4963124871107672;0.4175810781829581;1.1991911848838934;9.99898134312986;0.633556107945324;-0.3896409981076589;1.0449745991065587;0.9998800847638234;0.7438372273117759;1.0000201227368235
92.11638;1.1883936036618468;0.8333263740557498;0.7011354343142072;0.4963127978257062;0.41758164134039566;1.1991900694599715;9.998992462866937;0.6335552565856144;-0.38964099825489273;1.0449754661385622;0.9998802068549026;0.7438380998316938;1.0000209867806336
92.12638;1.1883907887913059;0.8333277054246877;0.7011355701207516;0.49631312778342473;0.4175822259046387;1.199188960510307;9.999003817346003;0.6335544539276851;-0.3896409984144145;1.044976267267535;0.9998804182227844;0.7438390026442314;1.0000217774916331
92.13638;1.1883880185220006;0.8333290528335557;0.701135661317864;0.49631347602597325;0.41758283093327786;1.1991878627751371;9.999015359127652;0.6335537011847117;-0.38964099858668666;1.0449769984360062;0.9998807191123562;0.7438399307360317;1.0000224917691132
92.14638;1.1883852961672352;0.833330418308495;0.7011357057121927;0.4963138421344014;0.41758345533867536;1.199186780212278;9.999027045822299;0.6335529983654362;-0.3896409987721688;1.0449776569782088;0.9998811100253908;0.7438408805210902;1.0000231270625488
92.15638;1.1883826262133208;0.8333318036397874;0.7011357009309912;0.49631422647489454;0.4175840978841416;1.1991857151822531;9.999038838759429;0.6335523447887701;-0.38964099897114973;1.0449782412418807;0.9998815906293668;0.7438418492980852;1.0000236813419057
92.16638;1.1883800147780854;0.8333332105496165;0.7011356452241804;0.4963146302162138;0.417584757494154;1.19918466819564;9.999050706208024;0.6335517396461402;-0.3896409991837603;1.0449787497614798;0.9998821592340847;0.7438428348392707;1.0000241535646135
92.17638;1.1883774687065107;0.8333346406699738;0.7011355378253368;0.4963150550912715;0.4175854333524529;1.199183638621181;9.999062624600281;0.6335511825888953;-0.3896409994101778;1.0449791805542354;0.9998828129785234;0.7438438353003344;1.000024544357254
92.18638;1.188374994739575;0.8333360951445825;0.7011353784212822;0.49631550276567343;0.417586124573869;1.1991826256239126;9.999074578572166;0.633550673939184;-0.3896409996506077;1.0449795311849888;0.99988354843487;0.7438448491904553;1.0000248559756046
92.19638;1.1883725994729353;0.8333375743265532;0.701135166960937;0.49631597413424866;0.417586829956066;1.1991816278933465;9.99908655785675;0.6335502142111985;-0.38964099990502593;1.0449797995349581;0.9998843619083865;0.7438458749562737;1.0000250916739684
92.20638;1.1883702895809691;0.8333390775925471;0.7011349043069336;0.49631646920440115;0.41758754822980076;1.1991806428016727;9.999098550335058;0.6335498037813645;-0.3896410001730137;1.0449799846919268;0.9998852489436784;0.743846910266491;1.0000252547315192
92.21638;1.1883680720200447;0.833340603098517;0.7011345925167238;0.4963169873473437;0.4175882783818502;1.199179666579345;9.999110540226825;0.6335494435015372;-0.3896410004537546;1.044980087274863;0.9998862038310704;0.7438479519214535;1.0000253472973653
92.22638;1.1883659538027476;0.8333421478916506;0.70113423422664;0.4963175273967321;0.4175890196087935;1.1991786952557477;9.999122513382968;0.6335491354062784;-0.3896410007461551;1.0449801090019715;0.9998872199166138;0.7438489964251976;1.0000253701720558
92.23638;1.188363941409343;0.8333437081757369;0.7011338319573008;0.4963180878161152;0.4175897710349484;1.1991777258119058;9.999134461034393;0.6335488825281931;-0.38964100104916505;1.0449800518675212;0.99988829022305;0.7438500404753179;1.0000253237484322
92.24638;1.1883620405830033;0.8333452794039251;0.7011333878457852;0.4963186669231294;0.4175905314451111;1.1991767567818512;9.999146379070133;0.6335486883300958;-0.38964100136217705;1.0449799178667796;0.9998894075313826;0.7438510813875708;1.000025208612305
92.25638;1.1883602558767419;0.8333468565739548;0.7011329036105314;0.4963192628235022;0.41759129915203985;1.1991757876096443;9.999158268962496;0.6335485564294695;-0.3896410016851978;1.0449797092649757;0.9998905642832511;0.7438521173968315;1.0000250253476957
92.26638;1.188358589794465;0.8333484347359668;0.7011323803812689;0.4963198731525316;0.4175920719538313;1.1991748181558484;9.99917014364411;0.6335484903258402;-0.38964100201872515;1.0449794278625026;0.9998917528467705;0.7438531473922029;1.0000247743358779
92.27638;1.188357043196149;0.8333500093127156;0.7011318182830814;0.49632049489982133;0.41759284713734224;1.1991738489932742;9.999182031191154;0.6335484930492115;-0.38964100236350185;1.0449790735131441;0.999892965727201;0.7438541701921513;1.0000244557120512
92.28638;1.1883556164532043;0.8333515761817122;0.7011312161122956;0.49632112436043035;0.417593621668564;1.1991728813632723;9.99919397073247;0.6335485671158088;-0.3896410027203061;1.0449786441224445;0.9998941954670372;0.7438551840477476;1.000024069439078
92.29638;1.1883543091118942;0.8333531315520374;0.7011305716842372;0.4963217570197975;0.41759439248372165;1.1991719170907225;9.99920600653816;0.6335487146439034;-0.3896410030897853;1.0449781373520646;0.9998954343837084;0.743856186797554;1.0000236155346047
92.30638;1.188353118470259;0.8333546716307709;0.7011298828170441;0.4963223875150183;0.417595156417894;1.1991709588990103;9.99921818462342;0.6335489372464849;-0.38964100347235636;1.0449775519904911;0.999896674765819;0.7438571762561255;1.0000230946361854
92.31638;1.188352038965168;0.8333561926596507;0.7011291479471428;0.4963230099898529;0.417595909910594;1.1991700097098734;9.999230551688433;0.6335492358092216;-0.38964100386830114;1.0449768880174317;0.9998979100491086;0.7438581505268538;1.0000225083267376
92.32638;1.1883510629382574;0.8333576917665162;0.7011283661970552;0.4963236185854442;0.41759664924907064;1.199169070689481;9.999243156429756;0.6335496104611182;-0.38964100427791215;1.0449761464154572;0.999899135992338;0.7438591081677347;1.0000218580950107
92.33638;1.1883501820202715;0.8333591678509426;0.70112753785257;0.49632420785125103;0.4175973713784195;1.1991681403984298;9.999256053755772;0.6335500607892514;-0.3896410047014559;1.044975329434636;0.9999003508024711;0.743860047984381;1.0000211444083964
92.34638;1.1883493876256366;0.8333606213886914;0.7011266647847282;0.49632477308386513;0.41759807459280673;1.1991672158925264;9.999269312573789;0.6335505862767828;-0.38964100513909034;1.0449744407642583;0.9999015544394126;0.7438609689020409;1.0000203674953243
92.35638;1.1883486706942845;0.8333620533385687;0.7011257499598054;0.4963253103665254;0.4175987584866799;1.1991662938925804;9.99928301800055;0.6335511867344021;-0.3896410055908774;1.0449734852660626;0.9999027477838381;0.7438618700271707;1.0000195281596087
92.36638;1.1883480224632097;0.8333634643471143;0.7011247971156537;0.49632581640990325;0.41759942309242404;1.199165370935705;9.9992972634643;0.6335518622997699;-0.3896410060567284;1.0449724686126212;0.9999039322245804;0.7438627503572388;1.000018627306916
92.37638;1.1883474357754897;0.833364854660392;0.7011238110162151;0.49632628845028226;0.41760006810782946;1.1991644432;9.999312143128472;0.6335526130395336;-0.3896410065362923;1.0449713970038745;0.9999051099660273;0.7438636086823555;1.0000176652099837
92.38638;1.1883469055120046;0.8333662244083891;0.7011227973056147;0.49632672414394985;0.4176006929990405;1.1991635066277475;9.999327746230884;0.6335534385074665;-0.38964100702905147;1.0449702765146434;0.9999062847738743;0.7438644441642875;1.0000166414388338
92.39638;1.1883464283652554;0.8333675738245302;0.7011217620053656;0.49632712149245933;0.41760129743377705;1.1991625571416404;9.999344151356292;0.6335543375350629;-0.38964100753449066;1.0449691121402023;0.9999074619947353;0.7438652568883045;1.0000155551025838
92.40638;1.188346002459013;0.8333689027308242;0.7011207110224623;0.4963274789117623;0.4176018811938576;1.1991615911385005;9.999361424235534;0.6335553082172782;-0.3896410080519777;1.0449679078034606;0.9999086475927198;0.74386604786141;1.0000144052385556
92.41638;1.1883456273363324;0.8333702098017338;0.701119649680754;0.49632779533564386;0.4176024437406858;1.1991606062266917;9.99937961545264;0.6335563477793477;-0.38964100858058404;1.0449666675685605;0.9999098473316226;0.743866818544201;1.0000131916215427
92.42638;1.1883453042699104;0.8333714927978625;0.7011185826335066;0.49632807019919456;0.4176029840915917;1.1991596012259917;9.999398760777149;0.6335574525668682;-0.38964100911903826;1.0449653963490209;0.9999110660545163;0.7438675702884403;1.0000119154099336
92.43638;1.1883450361644614;0.8333727492648589;0.7011175142756972;0.4963283034210523;0.417603501111374;1.1991585758819632;9.999418890297227;0.6335586185767537;-0.3896410096655237;1.0449640994781584;0.9999123070444402;0.7438683041210227;1.0000105791910785
92.44638;1.1883448267879115;0.8333739768181008;0.7011164491495443;0.4963284955819923;0.4176039939528875;1.1991575308604252;9.999440034222026;0.6335598420590829;-0.3896410102174891;1.0449627823923522;0.9999135726530133;0.7438690208688704;1.0000091869066658
92.45638;1.188344679861801;0.8333751731193597;0.7011153918844618;0.49632864818512235;0.4176044623662029;1.1991564672622503;9.999462217561868;0.6335611195620063;-0.3896410107718523;1.0449614508512677;0.9999148653891313;0.7438697210218106;1.000007743979057
92.46638;1.1883445990236614;0.8333763357781647;0.7011143469371749;0.4963287635873915;0.4176049066646424;1.1991553862183433;9.999485453907635;0.6335624474454365;-0.3896410113255115;1.0449601110024533;0.9999161875986808;0.7438704042068661;1.0000062573990087
92.47638;1.1883445882366215;0.8333774621530042;0.7011133184800785;0.4963288445649532;0.4176053274175676;1.1991542892437541;9.99950974282245;0.6335638212411204;-0.38964101187588446;1.0449587690277793;0.9999175405171981;0.7438710692162952;1.0000047354714652
92.48638;1.1883446515595657;0.8333785489372298;0.7011123101381362;0.4963288941561145;0.4176057251416178;1.1991531784238498;9.999535066822896;0.6335652353924703;-0.38964101242118315;1.044957430515581;0.999918924100302;0.7438717146096866;1.000003187231119
92.49638;1.188344792914692;0.8333795921800868;0.7011113246730859;0.4963289158038879;0.4176061002506881;1.1991520560776157;9.99956138976138;0.633566683777689;-0.3896410129602065;1.0449560999204648;0.9999203370938825;0.7438723388018679;1.0000016216565453
92.50638;1.1883450162506464;0.8333805882573232;0.7011103640323391;0.4963289131956058;0.4176064532186316;1.1991509248391625;9.999588659947515;0.6335681607141592;-0.38964101349186175;1.0449547806203257;0.9999217768692528;0.7438729397751892;1.0000000470266788
92.51638;1.188345325303145;0.8333815347486632;0.7011094296438075;0.49632888998304825;0.41760678468740703;1.1991497883725875;9.999616815829185;0.6335696615780206;-0.3896410140149083;1.0449534754419476;0.9999232395563626;0.7438735150633067;0.9999984705509002
92.52638;1.1883457229863608;0.8333824301261361;0.7011085228104484;0.4963288496180525;0.41760709551700914;1.1991486516070717;9.999645790798372;0.6335711825599109;-0.3896410145278862;1.0449521870015661;0.9999247207399491;0.7438740617065434;0.999996897932892
92.53638;1.1883462111432932;0.8333832726947226;0.7011076450770242;0.4963287953249561;0.4176073867989781;1.1991475200063115;9.999675512756742;0.6335727201690047;-0.3896410150289206;1.0449509175319156;0.9999262159042812;0.7438745758513562;0.9999953331037348
92.54638;1.188346790679228;0.8333840602562151;0.7011067986609838;0.4963287304938497;0.4176076596914563;1.1991463989575573;9.999705898596039;0.6335742712807805;-0.38964101551563285;1.044949668431405;0.9999277198891543;0.7438750523887827;0.9999937782737393
92.55638;1.1883474616387286;0.8333847910191203;0.7011059870516099;0.4963286590277295;0.41760791525381796;1.1991452940513123;9.9997368541413;0.6335758335270775;-0.389641015985394;1.0449484403210023;0.9999292265836943;0.7438754851730022;0.9999922338935027
92.56638;1.188348223064331;0.8333854646290769;0.7011052149557344;0.4963285850907985;0.41760815437791315;1.199144211379069;9.999768282526073;0.6335774056109106;-0.3896410164356316;1.044947234034556;0.9999307298279313;0.7438758678478306;0.9999906988234195
92.57638;1.188349072860644;0.8333860825108805;0.701104487181917;0.49632851275700646;0.41760837746864693;1.1991431570468085;9.999800088020985;0.6335789873112694;-0.38964101686388913;1.0449460518057296;0.9999322241705196;0.7438761948982183;0.9999891712665481
92.58638;1.1883500081205802;0.8333866479244206;0.701103807692436;0.4963284458827143;0.41760858411563434;1.1991421363235322;9.99983217535131;0.6335805789893012;-0.3896410172677253;1.0449448981201306;0.9999337047757475;0.7438764623199539;0.999987649964219
92.59638;1.1883510259733574;0.833387165894326;0.701103179660926;0.49632838786723854;0.41760877326306334;1.1991411529109377;9.999864454960546;0.6335821811517902;-0.38964101764477826;1.0449437799693637;0.9999351674566053;0.743876667509922;0.9999861343717974
92.60638;1.188352124435633;0.8333876423462497;0.7011026055571415;0.49632834133149517;0.4176089434588156;1.1991402083772527;9.99989684407554;0.6335837943988636;-0.3896410179930464;1.04494270558772;0.9999366088976059;0.7438768086057038;0.9999846237069537
92.61638;1.1883533026739606;0.8333880825287625;0.7011020866639673;0.4963283080380027;0.4176090928769672;1.1991393022274952;9.999929254802108;0.6335854193108821;-0.3896410183110084;1.0449416820433932;0.999938026590425;0.7438768838842041;0.9999831162346178
92.62638;1.1883545606612185;0.833388490231388;0.7011016230633839;0.4963282890838553;0.4176092195423097;1.1991384326245442;9.999961584069995;0.6335870565334966;-0.3896410185975188;1.0449407137866256;0.9999394187513463;0.7438768916928434;0.9999816095466549
92.63638;1.1883558989173713;0.833388868362919;0.7011012144504147;0.4963282851222092;0.41760932182663324;1.1991375967286804;9.999993717974162;0.6335887072897427;-0.38964101885169344;1.044939803283094;0.9999407839164374;0.7438768307417077;0.9999801016519638
92.64638;1.1883573184091152;0.8333892196973122;0.7011008608665964;0.4963282963061481;0.4176093988451585;1.1991367910292596;10.00002554502835;0.633590373197904;-0.3896410190726829;1.0449389526445214;0.9999421200542817;0.7438767002835732;0.9999785924909786
92.65638;1.1883588199298716;0.8333895472185331;0.701100562808823;0.4963283221617024;0.41760945044708014;1.199136012206425;10.000056966585525;0.6335920550577171;-0.3896410192593793;1.0449381643519198;0.9999434239211035;0.7438765001470218;0.999977084935961
92.66638;1.1883604031444626;0.8333898543639617;0.7011003206930897;0.49632836191748;0.4176094768100937;1.1991352574229717;10.000087897299789;0.6335937523251006;-0.3896410194103464;1.0449374406061818;0.9999446908927627;0.7438762308007221;0.9999755841779805
92.67638;1.1883620664310182;0.8333901452371598;0.7011001340249412;0.49632841507413217;0.41760947811361354;1.1991345241035658;10.000118258586115;0.6335954638685297;-0.38964101952405744;1.0449367825008427;0.9999459155399489;0.7438758932538084;0.99997409583152
92.68638;1.18836380783297;0.8333904245902785;0.7011000008225138;0.49632848152106096;0.4176094546078387;1.1991338099456916;10.000147975558852;0.6335971886184486;-0.3896410195993215;1.0449361899110794;0.9999470927887184;0.7438754886841306;0.9999726244868907
92.69638;1.188365625892662;0.8333906972938097;0.7010999175530785;0.4963285611925859;0.41760940685400577;1.1991331129079463;10.000176977445008;0.6335989257004353;-0.38964101963559133;1.0449356620173518;0.9999482182736716;0.7438750184724363;0.9999711736496045
92.70638;1.188367519734033;0.8333909677358494;0.7010998795636818;0.49632865391837344;0.41760933581539833;1.1991324312074083;10.000205193204152;0.633600674517334;-0.3896410196329536;1.0449351980485482;0.9999492877124554;0.7438744848875269;0.9999697462544427
92.71638;1.1883694891971806;0.8333912398400644;0.7010998817181976;0.49632875958382633;0.4176092426876803;1.1991317634805294;10.000232547629881;0.6336024346751629;-0.38964101959193537;1.044934797537491;0.999950296854871;0.7438738913602164;0.9999683447526879
92.72638;1.1883715349217698;0.8333915172677302;0.7010999190875176;0.49632887788253705;0.4176091286565166;1.1991311090901848;10.000258964914174;0.6336042054628376;-0.38964101951314745;1.0449344599543338;0.999951242263083;0.7438732419658558;0.9999669708028224
92.73638;1.1883736576117356;0.8333918031806493;0.7010999874843762;0.4963290077239875;0.41760899479933905;1.1991304688950246;10.000284376793532;0.633605985115525;-0.3896410193968492;1.0449341843892825;0.9999521216696298;0.7438725407840181;0.999965625562992
92.74638;1.1883758573139183;0.8333921001125897;0.7011000834310147;0.49632914716498505;0.4176088421723333;1.1991298459101665;10.000308734011554;0.6336077707219694;-0.38964101924296923;1.0449339696633102;0.9999529336539091;0.7438717911865104;0.9999643110721416
92.75638;1.1883781336917338;0.8333924105514889;0.7011002040016479;0.4963292938394831;0.417608672026237;1.1991292448253035;10.00033201200887;0.6336095589321559;-0.38964101905166254;1.044933814666135;0.9999536772843733;0.743870995110865;0.9999630311554415
92.76638;1.1883804865225513;0.8333927375653876;0.7011003470087736;0.49632944541536;0.417608485788448;1.199128670896603;10.000354198824137;0.6336113464738127;-0.38964101882380175;1.0449337178966018;0.9999543519027841;0.7438701529069865;0.999961790689734
92.77638;1.1883829158394439;0.8333930848483585;0.7011005110340874;0.4963295997721849;0.4176082845939416;1.1991281289682452;10.000375275636898;0.633613130109381;-0.38964101856109634;1.0449336763105916;0.9999549569911784;0.7438692640294183;0.9999605945079143
92.78638;1.1883854220642969;0.8333934564815456;0.7011006950109904;0.4963297547194437;0.41760806886539353;1.1991276225468384;10.000395210205303;0.6336149065775288;-0.3896410182658953;1.0449336854602929;0.9999554924165436;0.7438683280679173;0.9999594471016503
92.79638;1.1883880056957241;0.8333938565476731;0.7011008976546687;0.49632990770931257;0.4176078384072838;1.199127153305962;10.000413967749859;0.6336166727232658;-0.38964101794082334;1.044933740864547;0.9999559589881747;0.7438673452202973;0.9999583528743731
92.80638;1.1883906663366246;0.8333942888964954;0.7011011174230988;0.49633005591035356;0.41760759285358134;1.1991267213393564;10.000431526678055;0.6336184258521499;-0.38964101758850395;1.0449338389206129;0.9999563585147632;0.7438663163343986;0.9999573163526516
92.81638;1.1883934019826257;0.8333947570623864;0.7011013533365865;0.496330196547198;0.4176073321602295;1.1991263255661182;10.000447884965283;0.6336201642511898;-0.3896410172114655;1.0449339773897754;0.99995669348508;0.743865243085193;0.9999563416788654
92.82638;1.1883962088276485;0.8333952633853945;0.7011016056104381;0.4963303273835179;0.4176070569694057;1.1991259641175218;10.000463058659193;0.6336218872829887;-0.3896410168121315;1.0449341553616638;0.9999569672086849;0.7438641280317088;0.9999554314928596
92.83638;1.1883990812559961;0.8333958079979275;0.7011018753396336;0.496330446987502;0.4176067687199473;1.1991256351575146;10.000477080086235;0.6336235949593177;-0.38964101639283827;1.0449343721115145;0.9999571837998401;0.7438629744698548;0.9999545865971285
92.84638;1.1884020120494774;0.8333963892274254;0.7011021639346537;0.4963305547291605;0.4176064695847684;1.1991253372381434;10.000489995054124;0.63362528772274;-0.38964101595582756;1.0449346261306138;0.9999573472387638;0.7438617861379961;0.9999538069730246
92.85638;1.1884049926326792;0.8333970048598636;0.7011024726236351;0.49633065079337196;0.41760616238001685;1.1991250684613906;10.000501859732017;0.6336269665522055;-0.3896410155031384;1.044934915215022;0.9999574605895823;0.7438605666426078;0.9999530928892854
92.86638;1.1884080134118593;0.8333976533209368;0.7011028018074074;0.49633073609067513;0.41760585040145337;1.1991248264492518;10.000512737217814;0.6336286326048318;-0.3896410150365737;1.044935237033357;0.9999575264554217;0.7438593189724755;0.9999524450197339
92.87638;1.1884110644114;0.8333983344379028;0.7011031509047485;0.49633081193702944;0.4176055373979659;1.19912460992963;10.000522689113872;0.63363028643811;-0.3896410145580301;1.0449355898132286;0.9999575477440257;0.7438580454567905;0.9999518639184699
92.88638;1.1884141355228222;0.8333990490932525;0.701103519114441;0.4963308796127706;0.4176052277814444;1.1991244193453432;10.000531765636252;0.6336319279941285;-0.3896410140699522;1.0449359724334086;0.9999575275736976;0.7438567481405695;0.9999513498234953
92.89638;1.1884172161914361;0.8333997981024307;0.7011039061305689;0.4963309400408014;0.41760492646923303;1.1991242553542736;10.00054000111272;0.6336335572953342;-0.38964101357542474;1.0449363839595427;0.9999574689055724;0.7438554292347397;0.9999509031846219
92.90638;1.1884202956821244;0.8334005814586072;0.7011043118355804;0.49633099374137085;0.4176046382999535;1.1991241171400866;10.000547419923537;0.6336351745899185;-0.3896410130779794;1.0449368235636458;0.9999573747262752;0.74385409098239;0.9999505251217973
92.91638;1.1884233639765547;0.8334013981110834;0.7011047355227608;0.496331040958791;0.4176043677838758;1.1991240022562426;10.000554053827544;0.633636779802646;-0.38964101258141626;1.044937290271511;0.9999572484320728;0.7438527351967464;0.999950216805598
92.92638;1.188426412448247;0.8334022459966154;0.7011051757038452;0.49633108191312253;0.4176041191571272;1.199123907925001;10.00055995340724;0.6336383721232803;-0.3896410120895912;1.0449377821582404;0.9999570937727366;0.7438513634889609;0.9999499786328319
92.93638;1.1884294345095765;0.8334031223358718;0.7011056304750722;0.49633111704922894;0.4176038961466528;1.199123832494266;10.000565179445715;0.6336399500527855;-0.38964101160606224;1.044938296474496;0.99995691438252;0.7438499777303748;0.9999498105971617
92.94638;1.188432425754938;0.833404024199274;0.7011060978345593;0.49633114698265424;0.4176037016892544;1.199123775897699;10.000569788984548;0.6336415117162777;-0.389641011133866;1.0449388310363579;0.9999567135457607;0.7438485796799336;0.9999497128427794
92.95638;1.1884353828639218;0.8334049491699217;0.7011065756404036;0.49633117214547123;0.4176035379999864;1.1991237390416576;10.000573831814439;0.6336430552596017;-0.38964101067577067;1.0449393851537976;0.9999564945349672;0.7438471703842888;0.9999496849360772
92.96638;1.188438302079607;0.8334058958916791;0.7011070615239242;0.49633119262717673;0.4176034067133678;1.1991237228463947;10.000577352431872;0.6336445790707205;-0.3896410102345871;1.0449399594095363;0.9999562611770926;0.7438457499992474;0.9999497246976485
92.97638;1.1884411779942374;0.8334068642335697;0.7011075531529725;0.4963312084771312;0.41760330897989467;1.1991237279279103;10.000580392890967;0.6336460818628221;-0.3896410098129978;1.0449405547646733;0.9999560181325072;0.7438443175826089;0.9999498281131928
92.98638;1.1884440033675954;0.8334078548361193;0.7011080483775762;0.49633122000360974;0.41760324555961215;1.19912375520466;10.000582997866694;0.6336475626777991;-0.3896410094133544;1.0449411715139671;0.9999557706060224;0.7438428709466709;0.9999499901781626
92.99638;1.1884467704835788;0.8334088684188146;0.7011085448922596;0.4963312278119612;0.4176032168055104;1.1991238062092986;10.000585213683419;0.6336490205928412;-0.38964100903785265;1.044941809153777;0.9999555235090525;0.7438414071030957;0.9999502055805247
93.00638;1.1884494727773014;0.833409905469303;0.701109040067856;0.4963312327584647;0.4176032226289402;1.199123881853757;10.000587076632595;0.6336504545560021;-0.38964100868866297;1.044942467309442;0.999955280842758;0.743839923279164;0.9999504685894633
93.01638;1.1884521050611685;0.8334109664388104;0.7011095312699623;0.4963312357367917;0.4176032623465934;1.199123980768155;10.000588604532318;0.6336518637507548;-0.3896410083677252;1.044943146849603;0.9999550462686504;0.7438384177999695;0.99995077255539
93.02638;1.1884546622790513;0.8334120518691859;0.7011100159311201;0.4963312373168404;0.4176033343752618;1.199124099480587;10.00058980334676;0.6336532480654968;-0.38964100807648244;1.0449438503887587;0.9999548237580158;0.7438368899612425;0.9999511100385182
93.03638;1.1884571384120164;0.8334131617246914;0.7011104912538948;0.49633123749933045;0.41760343623006463;1.1991242340877286;10.000590683133531;0.6336546080403161;-0.38964100781589994;1.044944581655054;0.9999546168154898;0.7438353392909566;0.999951473278214
93.04638;1.1884595264630535;0.8334142945048655;0.701110954308246;0.49633123559293424;0.4176035648817481;1.1991243813705255;10.000591269844051;0.6336559441962111;-0.3896410075866937;1.0449453447003387;0.999954427333528;0.7438337656656088;0.999951854030627
93.05638;1.1884618187662812;0.8334154472395892;0.7011114025159048;0.49633123015058245;0.41760371721208067;1.1991245391048553;10.000591606349865;0.6336572567937697;-0.38964100738935664;1.0449461439395225;0.9999542553700597;0.7438321701456443;0.999952243234399
93.06638;1.188464007392095;0.8334166159726446;0.7011118340114545;0.49633121914946593;0.41760389046911334;1.1991247060579533;10.000591746913614;0.6336585465928518;-0.38964100722396217;1.0449469839601604;0.9999540995345232;0.7438305550336017;0.999952631545681
93.07638;1.1884660850058517;0.8334177957801798;0.701112247714825;0.4963312004911278;0.4176040823572104;1.1991248813332072;10.000591750343931;0.6336598153503308;-0.38964100709014604;1.0449478683566198;0.9999539576563179;0.7438289231687009;0.9999530107912413
93.08638;1.1884680454196914;0.8334189808190952;0.7011126431362433;0.49633117248064296;0.4176042906878058;1.1991250637708393;10.00059167770199;0.6336610650600473;-0.3896410069873286;1.0449487989232005;0.9999538279870247;0.7438272772015453;0.9999533751256168
93.09638;1.1884698831090028;0.8334201652059228;0.7011130201969008;0.49633113407604584;0.4176045131725595;1.1991252528376783;10.000591596190564;0.6336622967660605;-0.3896410069148611;1.044949775988089;0.9999537103922911;0.7438256191400641;0.9999537208130873
93.10638;1.1884715926380394;0.8334213437486463;0.701113379182122;0.4963310849210437;0.4176047475239098;1.199125449987081;10.000591575962785;0.6336635102636139;-0.3896410068720185;1.0449507986974529;0.9999536065507184;0.743823950691163;0.9999540454120175
93.11638;1.188473168797659;0.8334225116098023;0.701113720413074;0.49633102514341804;0.4176049915081349;1.19912565830915;10.000591675242111;0.6336647045333269;-0.3896410068580513;1.0449518646488027;0.999953519586495;0.7438222740918323;0.9999543473256046
93.12638;1.1884746073323418;0.8334236639047581;0.7011140436859735;0.4963309552802036;0.4176052429478254;1.1991258810363026;10.000591933110753;0.6336658778764522;-0.38964100687232744;1.0449529696555575;0.9999534538996587;0.7438205925937971;0.9999546253382342
93.13638;1.1884759059953416;0.8334247959603304;0.7011143482556137;0.4963308764405983;0.41760549991426155;1.1991261210852449;10.000592377581707;0.6336670277313465;-0.3896410069143764;1.0449541079397655;0.9999534146719201;0.743818910461545;0.9999548781470742
93.14638;1.188477064708859;0.8334259032653845;0.7011146335300502;0.49633079021514753;0.41760576085009304;1.1991263818301492;10.000593032598845;0.6336681507885549;-0.3896410069837613;1.0449552726620772;0.9999534066934009;0.7438172325287415;0.9999551042917283
93.15638;1.1884780843502247;0.8334269805832865;0.7011148997982988;0.4963306982849897;0.4176060242570247;1.1991266673034646;10.000593919016156;0.6336692436387517;-0.389641007079981;1.04495645732709;0.9999534336202538;0.7438155638775302;0.9999553022782213
