time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
93.004751;1.0559948413151177;0.8219436552770919;0.7783595767559425;0.03235439062856482;0.030634087218118444;1.0572929347164182;9.99946696242958;0.7093264947817118;-0.045245967675872495;1.065867075202768;1.0000180899046123;0.7108073308769396;0.9999892506831588
93.014751;1.0559953152842825;0.8219443455901534;0.7783611697250553;0.03235435915884786;0.03063411824381853;1.0572929363826367;9.999469183326836;0.7093271044857571;-0.04524596767013687;1.0658662648806676;1.0000192105813248;0.710809546764502;0.9999907838235573
93.024751;1.0559957000756726;0.8219451019360154;0.7783628136284443;0.03235432704014201;0.030634149076425848;1.0572928889919935;9.999471643598444;0.7093276599461861;-0.04524596768105565;1.0658654710013211;1.0000203543340553;0.7108117336043348;0.9999922579047816
93.034751;1.0559959897397326;0.8219459186189133;0.7783645047463141;0.03235429430883754;0.030634179844027155;1.0572927915191257;9.999474368918834;0.709328160149162;-0.04524596770826967;1.065864693635538;1.0000215253142029;0.7108138893405775;0.9999936718976316
93.044751;1.055996179975127;0.8219467904658416;0.7783662400571426;0.03235426100780641;0.030634210636575003;1.057292644262683;9.99947738832428;0.7093286049871357;-0.04524596775124782;1.06586393161411;1.000022728478359;0.7108160119371449;0.9999950262963454
93.054751;1.0559962683728554;0.8219477132298773;0.778368016810403;0.032354227192932516;0.030634241487743016;1.0572924482023138;9.999480732822782;0.7093289954738325;-0.0452459678095397;1.0658631828200575;1.000023969523333;0.7108180995424382;0.9999963226016642
93.064751;1.0559962540639714;0.8219486838140886;0.7783698325489017;0.03235419292280651;0.030634272382925366;1.0572922041555066;9.999484430159425;0.7093293335904696;-0.04524596788279034;1.0658624449674867;1.0000252544216255;0.7108201507289993;0.9999975617263893
93.074751;1.0559961371484015;0.8219497000097121;0.7783716850948326;0.0323541582482954;0.030634303289954312;1.0572919129833593;9.999488491105799;0.7093296220475758;-0.0452459679705556;1.0658617156972083;1.0000265886824689;0.7108221649018313;0.9999987432213808
93.084751;1.0559959186172354;0.8219507594407459;0.7783735720189241;0.0323541232090297;0.030634334184012724;1.0572915764621653;9.999492895379259;0.709329864480764;-0.04524596807227298;1.0658609924567932;1.0000279770930356;0.7108241424070912;0.9999998656146328
93.094751;1.0559956002009463;0.8219518587407822;0.77837549041585;0.0323540878380894;0.030634365035558397;1.0572911973779213;9.999497590364793;0.709330065925177;-0.04524596818753912;1.0658602731371891;1.0000294244191106;0.7108260841029488;1.000000927065632
93.104751;1.05599518338847;0.8219529941657384;0.7783774372442028;0.03235405216894393;0.03063439578407368;1.057290778243216;9.999502503607813;0.7093302328825024;-0.045245968316310815;1.0658595563181748;1.000030935556156;0.7108279907572917;1.0000019261066164
93.114751;1.0559946687678137;0.8219541625300785;0.7783794096554756;0.03235401623362127;0.030634426332846763;1.057290320153327;9.999507557106268;0.7093303724527626;-0.04524596845860084;1.0658588401794922;1.000032514615407;0.7108298625024431;1.0000028624841828
93.124751;1.055994056922733;0.8219553610792041;0.7783814050851798;0.032353980058577904;0.030634456561492388;1.0572898229338668;9.999512670604958;0.7093304914163521;-0.045245968614066;1.0658581218713765;1.0000341641061827;0.7108316986221747;1.0000037375251145
93.134751;1.055993349818921;0.8219565868917439;0.7783834211580491;0.03235394366898664;0.030634486349847233;1.0572892857935532;9.999517758084806;0.7093305961682466;-0.045245968782057965;1.0658573982137154;1.0000358844225297;0.7108334978913197;1.0000045538316216
93.144751;1.055992551315172;0.8219578367099288;0.7783854555494818;0.03235390709573423;0.030634515609028513;1.0572887074461477;9.999522734116223;0.7093306929314911;-0.04524596896189158;1.065856666126629;1.000037674002412;0.7108352590646512;1.000005315029232
93.154751;1.0559916670018132;0.8219591073111646;0.7783875058735746;0.03235387038782309;0.030634544309151777;1.0572880856618532;9.999527526549874;0.7093307879457983;-0.0452459691529123;1.065855922584703;1.0000395303942475;0.7108369810078554;1.00000602558102
93.164751;1.0559907038017355;0.8219603961834684;0.7783895695109561;0.03235383362704556;0.03063457249105791;1.057287417244098;9.999532077612153;0.709330887765696;-0.045245969354456385;1.065855164833866;1.0000414507835584;0.7108386626677595;1.0000066897153639
93.174751;1.0559896693664925;0.8219617018021289;0.7783916433208287;0.032353796915996234;0.030634600242302572;1.0572866991100747;9.999536336720888;0.7093309993877348;-0.04524596956585881;1.065854390664858;1.0000434317493665;0.7108403033767826;1.0000073099543068
93.184751;1.0559885713804624;0.8219630229488291;0.7783937235334104;0.032353760345542805;0.030634627642377118;1.057285929707171;9.999540259484938;0.709331130044167;-0.0452459697864605;1.0658535985991568;1.000045469505359;0.7108419029614236;1.0000078869949687
93.194751;1.055987417340808;0.8219643576027198;0.778395806171206;0.03235372397446606;0.030634654726874763;1.0572851095971794;9.999543812855343;0.7093312864134427;-0.04524597001559685;1.0658527876735058;1.0000475603042382;0.7108434612044754;1.0000084205797946
93.204751;1.0559862148732178;0.8219657023044946;0.7783978877455154;0.03235368782144098;0.030634681498520725;1.05728424081565;9.999546979498128;0.7093314734297597;-0.045245970252598786;1.065851956928065;1.0000497004654656;0.7108449774842743;1.0000089095457607
93.214751;1.0559849712839429;0.821967052123686;0.7783999656267511;0.03235365185932833;0.030634707952340343;1.0572833256820169;9.999549755960542;0.7093316938456133;-0.04524597049678774;1.0658511050285149;1.0000518864516241;0.7108464509137115;1.0000093516543977
93.224751;1.0559836924991917;0.8219684009358166;0.7784020377602142;0.032353616021051045;0.0306347340818616;1.0572823659749695;9.999552145195647;0.7093319489019337;-0.045245970747527675;1.065850230033423;1.0000541149582842;0.7108478804003213;1.0000097445969232
93.234751;1.0559823828994654;0.8219697419134797;0.7784041020782067;0.03235358023144579;0.030634759869701874;1.0572813625660844;9.999554155320258;0.7093322391164979;-0.04524597100450332;1.065849330149156;1.0000563829226496;0.7108492644202004;1.000010086923932
93.244751;1.0559810455436693;0.821971068146034;0.778406156316743;0.032353544444371204;0.030634785284201684;1.0572803155911046;9.999555806165073;0.7093325647368646;-0.04524597126802689;1.0658484050691166;1.0000586876078918;0.7108506010063566;1.0000103779245326
93.254751;1.0559796822309684;0.8219723731754434;0.7784081981305867;0.032353508651945494;0.0306348102934589;1.0572792254381878;9.999557128499854;0.7093329261014621;-0.04524597153887255;1.0658474557934114;1.000061026780772;0.7108518882909587;1.0000106177298165
93.264751;1.0559782941072402;0.8219736510401418;0.7784102251477246;0.03235347286701174;0.030634834884763994;1.0572780937935353;9.999558156903642;0.7093333237838003;-0.0452459718178324;1.0658464834410064;1.0000633986101366;0.7108531248129997;1.0000108076984202
93.274751;1.055976882322749;0.8219748959397036;0.7784122355125261;0.0323534370871455;0.03063485907332266;1.057276923467921;9.999558928652538;0.7093337583268079;-0.04524597210565511;1.0658454892064182;1.000065801092694;0.7108543090598431;1.0000109498876346
93.284751;1.0559754480896897;0.8219761023714098;0.7784142286098773;0.03235340126355199;0.030634882892318666;1.0572757171950897;9.999559486474055;0.7093342296510567;-0.04524597240326761;1.065844475409962;1.0000682319727958;0.7108554391746117;1.0000110462190217
93.294751;1.05597399273315;0.8219772656686978;0.7784162047880057;0.03235336531136936;0.03063490637154124;1.0572744766273001;9.999559879169807;0.7093347367147255;-0.04524597271171374;1.0658434462737314;1.0000706893080515;0.7108565132892201;1.0000110987893667
93.304751;1.0559725179165647;0.821978382090261;0.7784181645899577;0.03235332914473188;0.03063492952579524;1.0572732020079716;9.999560157732084;0.7093352780852752;-0.045245973031772836;1.0658424078244584;1.0000731713965216;0.7108575295963764;1.0000111110256182
93.314751;1.0559710254506445;0.821979448145495;0.7784201084085688;0.032353292686974906;0.030634952358567367;1.0572718925312878;9.999560369248124;0.709335853121011;-0.045245973363766435;1.0658413671048639;1.0000756758750997;0.7108584859005719;1.000011088040777
93.324751;1.0559695165573704;0.8219804597799018;0.7784220361927506;0.03235325586415315;0.03063497486180088;1.057270547193849;9.999560557286117;0.709336462817136;-0.04524597370777805;1.065840331180592;1.0000781987805918;0.7108593794988599;1.000011035729446
93.334751;1.0559679912160116;0.8219814128398771;0.7784239471282314;0.032353218624045894;0.030634997002188216;1.0572691655028608;9.99956076935204;0.7093371096469681;-0.04524597406385049;1.0658393064610971;1.000080734409167;0.7108602077139596;1.000010959644236
93.344751;1.055966448230454;0.8219823046284699;0.7784258398050887;0.032353180956488606;0.030635018709599688;1.057267747361685;9.999561061829114;0.7093377964772027;-0.04524597443197959;1.0658382982728576;1.0000832764243486;0.7108609684819306;1.0000108641512249
93.354751;1.0559648857636008;0.8219831344281374;0.7784277127894726;0.03235314288182437;0.030635039878115063;1.0572662923610217;9.99956149785624;0.7093385252841026;-0.04524597481219519;1.0658373104595025;1.0000858188720176;0.7108616604736349;1.00001075215937
93.364751;1.0559633015372882;0.8219839024657736;0.778429565018725;0.03235310444781266;0.030635060378426886;1.0572647994904232;9.999562143072195;0.7093392964320916;-0.04524597520472278;1.0658363456252347;1.0000883557595963;0.710862282773339;1.0000106258201484
93.374751;1.0559616928029734;0.8219846088749694;0.7784313959544591;0.03235306575526156;0.03063508007581381;1.057263267350016;9.999563063432046;0.7093401087010741;-0.04524597561006223;1.0658354058451898;1.0000908804046886;0.7108628345338556;1.0000104871935132
93.384751;1.0559600567229803;0.8219852536082224;0.7784332058875972;0.032353026963091426;0.030635098829828;1.0572616948108065;9.999564321743252;0.7093409596906379;-0.045245976028915516;1.0658344924897627;1.0000933856107332;0.71086331511304;1.0000103381867047
93.394751;1.0559583909678572;0.8219858365892546;0.7784349960862215;0.03235298824032001;0.030635116473613156;1.0572600824508278;9.99956596836364;0.7093418464396617;-0.045245976461974625;1.065833605674048;1.000095863765068;0.710863724496379;1.0000101806667792
93.404751;1.0559566941342073;0.8219863574398031;0.7784367685336857;0.03235294969876444;0.03063513281434019;1.0572584335489001;9.999568031243202;0.709342766330808;-0.04524597690977155;1.0658327447598248;1.0000983067541083;0.710864063308497;1.0000100168610395
93.414751;1.0559549658768725;0.8219868154698361;0.7784385258534178;0.032352911360779044;0.030635147661663725;1.0572567535007735;9.999570514964718;0.7093437176373729;-0.04524597737271035;1.06583190921783;1.0001007064784309;0.7108643325865096;1.0000098493127458
93.424751;1.0559532065038706;0.8219872103469754;0.7784402711734616;0.032352873175735666;0.030635160847842836;1.0572550488653585;9.999573408753161;0.7093446988330177;-0.04524597785111132;1.0658310985472914;1.0001030553044283;0.710864533719122;1.0000096806501395
93.434751;1.055951416129965;0.821987542671293;0.7784420073662509;0.03235283506525103;0.03063517223936548;1.0572533272755928;9.999576697802313;0.7093457075125078;-0.04524597834504519;1.0658303115492629;1.0001053458089977;0.7108646682892859;1.0000095137932214
93.444751;1.0559495941355836;0.8219878136730732;0.7784437363994331;0.032352796967540495;0.030635181758185876;1.0572515977054997;9.999580371700363;0.7093467404820254;-0.045245978854000946;1.065829546217866;1.0001075707156668;0.71086473782899;1.0000093521626292
93.454751;1.0559477394581553;0.82198802415279;0.7784454593371777;0.03235275884371178;0.03063518939172884;1.0572498706214124;9.999584423777625;0.7093477944227399;-0.04524597937676672;1.0658288006430165;1.0001097233134277;0.7108647439181531;1.0000091993059568
93.464751;1.0559458512699427;0.8219881739539495;0.7784471767209317;0.032352720647417545;0.030635195170817142;1.0572481579695536;9.999588844053953;0.7093488658691397;-0.04524597991180815;1.0658280738155337;1.000111797603985;0.7108646886105939;1.0000090587337949
93.474751;1.0559439294470656;0.8219882627277499;0.7784488892231799;0.03235268230747683;0.03063519913528889;1.0572464724930537;9.999593615986534;0.7093499508280324;-0.045245980457722455;1.065827365686327;1.0001137882831215;0.7108645744722955;1.0000089342797152
93.484751;1.0559419746433014;0.8219882907827516;0.7784505982156168;0.03235264373516782;0.030635201319755077;1.0572448264697039;9.999598720814227;0.7093510445674561;-0.04524598101323223;1.0658266773416933;1.0001156910612992;0.7108644041648405;1.0000088296970495
93.494751;1.0559399875096354;0.8219882590483831;0.7784523056126065;0.032352604817806156;0.030635201775304995;1.0572432305382127;9.999604138673318;0.7093521417044527;-0.04524598157703073;1.0658260111521538;1.0001175028280749;0.7108641802401209;1.0000087476022175
93.504751;1.0559379673572309;0.8219881688711048;0.7784540130352244;0.03235256540628562;0.030635200602663313;1.0572416932075785;9.999609841222348;0.7093532368023955;-0.0452459821479224;1.0658253698560884;1.0001192212593626;0.7108639050092161;1.0000086893996871
93.514751;1.0559359118853906;0.821988022291796;0.7784557211311115;0.03235252533981937;0.030635197943960774;1.0572402217292711;9.999615790915245;0.7093543250373977;-0.04524598272505448;1.0658247554907287;1.0001208442975162;0.7108635803762415;1.0000086563810138
93.524751;1.0559338187259564;0.8219878223521029;0.7784574297573725;0.03235248448743024;0.030635193928857492;1.0572388233268886;9.999621950219293;0.7093554021662587;-0.045245983307911984;1.0658241691692627;1.000122369891271;0.7108632080540478;1.0000086507532115
93.534751;1.055931687718959;0.8219875726977651;0.7784591386539248;0.03235244276055167;0.030635188632909698;1.0572375048607996;9.999628285243409;0.7093564639875286;-0.045245983896170926;1.0658236111622499;1.00012379635647;0.7108627899446772;1.0000086754690911
93.544751;1.0559295218678444;0.8219872766987525;0.7784608477877409;0.03235240009467919;0.03063518208670441;1.057236271598861;9.999634762071764;0.7093575062915446;-0.04524598448965661;1.0658230812499225;1.000125123157592;0.7108623282643721;1.0000087330527103
93.554751;1.055927326119532;0.8219869374258881;0.7784625573303613;0.032352356417680375;0.03063517431285066;1.0572351265165365;9.999641343383455;0.7093585256066601;-0.045245985088291266;1.0658225791703988;1.0001263511320988;0.7108618256072148;1.0000088247534566
93.564751;1.0559251056785541;0.8219865587014464;0.7784642673515971;0.03235231163154804;0.03063516534485934;1.0572340700691802;9.999647983285753;0.709359519749107;-0.04524598569180725;1.065822104312284;1.0001274818538177;0.7108612850623484;1.000008950482359
93.574751;1.0559228653306483;0.8219861456947809;0.7784659771888637;0.032352265629001696;0.030635155212629057;1.0572331005822793;9.99965462279295;0.709360487438634;-0.04524598629948931;1.0658216550497437;1.0001285169528011;0.7108607099763566;1.0000091093810182
93.584751;1.055920609614388;0.8219857042887989;0.7784676850533416;0.03235221832984813;0.030635143924176718;1.0572322150270062;9.999661195588649;0.709361427658973;-0.04524598691033966;1.065821228817775;1.0001294581166036;0.7108601034357351;1.000009300808276
93.594751;1.055918343343582;0.8219852397872216;0.778469388165749;0.032352169701884426;0.030635131479912935;1.0572314096943793;9.999667637929166;0.7093623395599734;-0.04524598752343653;1.0658208229141692;1.000130307075496;0.7108594681161974;1.0000095245098755
93.604751;1.0559160716829348;0.8219847560859211;0.7784710833004483;0.03235211976019191;0.0306351179098418;1.0572306811559427;9.999673892444376;0.7093632227012535;-0.0452459881380502;1.0658204350341078;1.0001310648168928;0.7108588065940435;1.0000097797902154
93.614751;1.0559137996264256;0.8219842559481896;0.7784727677087032;0.03235206856269641;0.030635103284837158;1.0572300267434287;9.99967990920306;0.7093640770943835;-0.04524598875359589;1.0658200633078583;1.000131731242586;0.7108581217471991;1.0000100652792503
93.624751;1.0559115315990057;0.8219837413422932;0.7784744395493635;0.03235201621468852;0.03063508768742363;1.0572294437530882;9.99968564498231;0.7093649027710484;-0.04524598936966279;1.065819706888832;1.0001323064171304;0.7108574172122952;1.000010379731245
93.634751;1.0559092714012401;0.82198321294641;0.7784760971970621;0.032351962889395444;0.030635071191999666;1.0572289286823886;9.99969105899283;0.7093656992137569;-0.045245989986066035;1.065819367192388;1.0001327921751402;0.710856697468347;1.0000107229002322
93.644751;1.0559070224547438;0.8219826697401237;0.7784777386764764;0.032351908829655544;0.030635053887528643;1.0572284774580785;9.999696109543189;0.7093664651100119;-0.045245990602866486;1.0658190483595569;1.0001331921518657;0.7108559667068244;1.0000110956981523
93.654751;1.0559047882002432;0.8219821095916413;0.7784793620147729;0.03235185430821837;0.03063503590098355;1.057228086191388;9.999700755526419;0.709367198510277;-0.045245991220498064;1.0658187564536474;1.0001335102321933;0.7108552273163801;1.000011499448003
93.664751;1.055902572325488;0.8219815302882396;0.7784809656884719;0.032351799599087926;0.03063501738238699;1.0572277517028428;9.999704959392984;0.7093678976024174;-0.045245991839886486;1.06581849824983;1.0001337492674773;0.7108544795747622;1.000011934835837
93.674751;1.0559003789272285;0.8219809300695312;0.7784825487377525;0.03235174497248926;0.030634998472834428;1.0572274713578647;9.999708683062947;0.7093685615720796;-0.045245992462199305;1.0658182802038287;1.0001339114931445;0.7108537225958101;1.0000124011576712
93.684751;1.0558982127142413;0.8219803077236716;0.7784841105878104;0.0323516906861077;0.030634979281843285;1.0572272424834561;9.999711878386943;0.7093691905979044;-0.045245993088351304;1.0658181080317108;1.0001339999719852;0.71085295556751;1.000012895984972
93.694751;1.0558960792890357;0.821979662759773;0.778485650717412;0.03235163699287383;0.03063495988008234;1.0572270619790383;9.999714486961492;0.7093697855297786;-0.045245993718704504;1.065817987073721;1.0001340189920163;0.7108521784985689;1.000013415586341
93.704751;1.0558939856604497;0.8219789954588785;0.7784871683797522;0.03235158416545071;0.03063494031829285;1.0572269264514542;9.999716453718221;0.7093703481096417;-0.04524599435310633;1.0658179225836784;1.0001339728803993;0.7108513921798595;1.0000139562860255
93.714751;1.0558919403094496;0.821978306597775;0.778488662045648;0.03235153249875368;0.0306349206630445;1.0572268326796446;9.999717739343577;0.7093708813322593;-0.04524599499117804;1.0658179194631063;1.0001338651898115;0.710850597359312;1.000014516262208
93.724751;1.0558899520145084;0.8219775976113202;0.7784901289059274;0.032351482285827064;0.030634901012035705;1.0572267778371573;9.999718319848725;0.709371389139735;-0.04524599563254339;1.0658179820543914;1.0001336995141192;0.7108497938355394;1.0000150966567343
93.734751;1.055888028458398;0.8219768712438165;0.7784915651246197;0.03235143378234253;0.030634881476878525;1.0572267593875164;9.999718178721514;0.709371875424615;-0.04524599627676206;1.065818114106633;1.00013348056344;0.710848980285996;1.000015701057529
93.744751;1.0558861760380986;0.8219761312056935;0.7784929663542403;0.032351387172207195;0.03063486216623474;1.0572267751835058;9.999717303081129;0.7093723432788873;-0.04524599692316174;1.065818318624887;1.000133214128461;0.7108481543733801;1.0000163341043817
93.754751;1.0558844004349262;0.8219753810797744;0.7784943282147946;0.032351342566174855;0.03063484320375;1.0572268236693043;9.999715689404486;0.7093727951883149;-0.04524599757066185;1.0658185977493086;1.0001329066189082;0.7108473126791999;1.000017000483061
93.764751;1.0558827069178116;0.8219746243738216;0.7784956468222101;0.0323513000465077;0.030634824757014567;1.0572269032353303;9.999713348322782;0.7093732337030935;-0.04524599821754214;1.0658189525655626;1.000132564912445;0.7108464510983135;1.0000177041751568
93.774751;1.0558811001482669;0.8219738650702929;0.7784969189799484;0.03235125971835379;0.03063480702066847;1.0572270106721733;9.999710295194932;0.7093736617234628;-0.04524599886139228;1.0658193829353015;1.0001321957518663;0.7108455658855113;1.0000184475055158
93.784751;1.055879583696985;0.8219731069944265;0.7784981418393734;0.032351221730151244;0.0306347901639907;1.0572271402701194;9.999706539076076;0.7093740820307839;-0.045245999499362345;1.0658198881788843;1.000131804470225;0.7108446546178474;1.0000192303923094
93.794751;1.055878159633996;0.8219723528372612;0.7784993123019623;0.032351186261461766;0.03063477430778748;1.0572272845508757;9.999702086400037;0.7093744966999168;-0.045246000128529355;1.0658204685227917;1.0001313949057011;0.710843716598554;1.0000200505622971
93.804751;1.0558768286780549;0.8219716041925971;0.778500426965233;0.03235115348737172;0.03063475954259462;1.0572274357615874;9.999696951565724;0.7093749074659881;-0.04524600074620821;1.0658211256961891;1.0001309711749207;0.7108427526374291;1.0000209047117583
93.814751;1.055875590889636;0.8219708622615036;0.7785014828896876;0.03235112353858589;0.03063474594202155;1.0572275868623675;9.99969116009946;0.7093753166559991;-0.04524600135003935;1.0658218620768878;1.000130538615128;0.710841764179379;1.000021789247278
93.824751;1.0558744460417793;0.821970128045549;0.7785024781929466;0.03235109649585875;0.03063473354790407;1.057227731658116;9.999684740199058;0.709375727580773;-0.04524600193789181;1.0658226796463388;1.0001301024650098;0.7108407522925492;1.0000226999281878
93.834751;1.0558733933717201;0.8219694018135157;0.7785034117090233;0.03235107242331444;0.030634722348164303;1.0572278647313214;9.999677709599776;0.7093761443890009;-0.04524600250787789;1.0658235792972905;1.0001296664600643;0.7108397174473313;1.0000236318410003
93.844751;1.0558724312170555;0.821968683061449;0.7785042819824995;0.03235105138835011;0.03063471227581002;1.0572279818697845;9.999670067571149;0.7093765715722531;-0.045246003058445075;1.0658245601162162;1.0001292328941538;0.7108386599623188;1.00002458051312
93.854751;1.055871556949092;0.8219679714572213;0.7785050864902285;0.03235103344317614;0.03063470324664592;1.0572280804143857;9.999661798022755;0.7093770133214019;-0.045246003588336754;1.0658256193007953;1.0001288035976934;0.7108375800792964;1.0000255429344798
93.864751;1.0558707675436654;0.8219672676791225;0.778505821649394;0.032351018600380144;0.03063469521252918;1.0572281586761239;9.99965288237741;0.7093774733592071;-0.045246004096569564;1.0658267532275603;1.0001283814382906;0.7108364777398888;1.0000265172963503
93.874751;1.0558700601400293;0.8219665734590692;0.7785064832886379;0.032351006827646835;0.030634688180390186;1.05722821533109;9.99964331097915;0.7093779551866715;-0.045246004582499964;1.0658279584449828;1.0001279715562037;0.7108353528627861;1.0000275017216365
93.884751;1.0558694317207837;0.8219658909816848;0.7785070673941028;0.032350998061342305;0.030634682197703517;1.0572282494866119;9.999633086600332;0.7093784623128105;-0.04524600504573609;1.0658292318519325;1.000127581138279;0.7108342058902206;1.000028493284455
93.894751;1.0558688787971657;0.8219652221999548;0.7785075709675486;0.03235099223435593;0.030634677324810334;1.0572282603427936;9.9996222246673;0.7093789983977516;-0.045246005485853266;1.0658305706801774;1.000127218397343;0.7108330378651104;1.000029488042833
93.904751;1.0558683977377834;0.821964569085715;0.7785079922501272;0.03235098930558289;0.030634673596916413;1.0572282464950178;9.999610750789735;0.7093795671277191;-0.045246005902145156;1.0658319724482648;1.0001268918551596;0.7108318499213835;1.0000304818081291
93.914751;1.0558679849248722;0.8219639345837306;0.778508330291548;0.03235098926826603;0.030634671006750464;1.0572282057369033;9.999598692794518;0.7093801717971762;-0.045246006293572255;1.0658334350339396;1.0001266096679047;0.7108306427219857;1.0000314708708509
93.924751;1.0558676364012045;0.8219633228526049;0.7785085849182886;0.032350992133774105;0.030634669516994652;1.057228135256857;9.999586072470773;0.7093808148084316;-0.045246006658932504;1.0658349570315424;1.0001263790898343;0.7108294163855652;1.0000324515456205
93.934751;1.0558673475585325;0.8219627386351547;0.778508757428146;0.03235099791566465;0.030634669059790013;1.0572280323627332;9.999572903793506;0.7093814973008674;-0.045246006997221144;1.065836537662814;1.000126206441794;0.710828170964393;1.000033419227106
93.944751;1.0558671134121949;0.8219621866781162;0.778508850946534;0.032351006622118796;0.030634669525215815;1.0572278954105188;9.999559196599227;0.709382219219111;-0.04524600730795634;1.065838175722502;1.0001260969498726;0.710826907204311;1.0000343689795566
93.954751;1.0558669289490847;0.8219616716441812;0.7785088697917564;0.03235101825153962;0.030634670778793054;1.0572277242222126;9.99954496240742;0.7093829797907383;-0.04524600759107127;1.0658398685075174;1.0001260540151458;0.7108256270723262;1.0000352966243264
93.964751;1.055866788520652;0.8219611981640352;0.7785088185734843;0.03235103279886091;0.03063467269734451;1.0572275201926526;9.999530221817224;0.7093837780956117;-0.04524600784653348;1.0658416120868972;1.0001260784956414;0.7108243336938546;1.0000361984508628
93.974751;1.0558666848161486;0.8219607707597983;0.778508701775752;0.03235105025276948;0.030634675184550902;1.057227286066842;9.999515008818557;0.7093846132211783;-0.04524600807424067;1.0658434026174555;1.0001261688391443;0.7108230308593418;1.0000370708747626
93.984751;1.0558666086968296;0.821960393675496;0.7785085237924668;0.032351070565292205;0.03063467816105023;1.057227025795873;9.999499365260332;0.7093854835874047;-0.045246008274121854;1.0658452375060241;1.0001263223738786;0.7108217223390298;1.0000379111905804
93.994751;1.0558665496505335;0.8219600704013973;0.7785082891756607;0.03235109363190982;0.030634681550406773;1.05722674509274;9.999483331650149;0.7093863862160072;-0.04524600844624705;1.0658471155970424;1.0001265367049692;0.710820411287732;1.0000387182233943
94.004751;1.0558664963362525;0.8219598032107778;0.7785080030699585;0.032351119305493704;0.030634685270122676;1.0572264517224077;9.999466944456943;0.7093873169654921;-0.045246008591005964;1.0658490360357147;1.0001268099310283;0.7108191000626563;1.000039491703711
94.014751;1.0558664375367877;0.821959593240387;0.7785076714757081;0.032351147414721726;0.030634689219700563;1.0572261549966053;9.999450235486012;0.7093882714320626;-0.04524600870923514;1.0658509969030494;1.0001271401611518;0.7108177904207514;1.0000402310619017
94.024751;1.055866363254435;0.8219594407407038;0.7785073007639954;0.03235117777284568;0.03063469326554489;1.0572258648683224;9.999433227615501;0.7093892458195373;-0.045246008802206694;1.065852995386722;1.0001275250704187;0.7108164838300055;1.0000409355544906
94.034751;1.0558662655936575;0.82195934543058;0.7785068967894464;0.03235121017826564;0.030634697232321643;1.0572255908404973;9.999415935895954;0.7093902373836274;-0.04524600887139719;1.0658550292668778;1.0001279614783383;0.7108151816601299;1.0000416054281183
94.044751;1.0558661392651638;0.821959307338064;0.7785064643148286;0.03235124439730782;0.03063470090729941;1.057225341282246;9.999398378359631;0.709391244085673;-0.04524600891800734;1.0658570975899964;1.0001284454028765;0.7108138853164457;1.000042242060089
94.054751;1.0558659812011548;0.8219593272703344;0.778506006870681;0.03235128014974357;0.03063470405637458;1.0572251230551868;9.999380580897798;0.7093922639764345;-0.04524600894259405;1.065859199771963;1.0001289724742801;0.7108125963645769;1.0000428472350427
94.064751;1.0558657899913009;0.821959406346038;0.7785055270223744;0.03235131712535243;0.03063470644385608;1.057224941260065;9.999362572193064;0.7093932952961426;-0.04524600894507662;1.0658613347345838;1.000129537788215;0.7108113162601467;1.0000434227233863
94.074751;1.0558655660344969;0.821959545507117;0.7785050269082697;0.03235135502363348;0.03063470785926452;1.0572247997531792;9.999344386552053;0.7093943369253236;-0.045246008924940274;1.065863501160533;1.0001301353358267;0.7108100458581135;1.0000439700412374
94.084751;1.0558653114573489;0.8219597450464976;0.7785045086376378;0.032351393595332796;0.03063470815427013;1.0572247018932204;9.99932607736095;0.7093953883073802;-0.04524600888145949;1.0658656982302694;1.0001307579958747;0.7108087853964643;1.0000444905212185
94.094751;1.0558650289938925;0.8219600038892301;0.7785039742575499;0.03235143266067134;0.030634707257078283;1.057224650477949;9.99930772193479;0.7093964489597874;-0.045246008814024664;1.0658679259298491;1.0001313981362332;0.710807534925412;1.0000449862649408
94.104751;1.0558647208602703;0.8219603191937614;0.7785034254575944;0.0323514720990491;0.030634705142362734;1.0572246473738356;9.999289407380596;0.7093975179879708;-0.04524600872253854;1.0658701846852068;1.0001320477578037;0.7108062946780849;1.0000454609997533
94.114751;1.0558643890777326;0.821960686378042;0.7785028632879157;0.03235151182328415;0.030634701792501367;1.057224693581444;9.999271210703931;0.7093985938510042;-0.045246008607486135;1.0658724750643696;1.0001326980387701;0.7108050652671113;1.000045919132178
94.124751;1.05586403674798;0.821961099822729;0.7785022879795764;0.03235155174993224;0.03063469718508891;1.0572247894188067;9.999253189204937;0.7093996745926748;-0.045246008469632185;1.0658747983253285;1.0001333393571175;0.7108038479208124;1.0000463638387171
94.134751;1.0558636681934197;0.8219615540499511;0.7785016991092693;0.032351591793859644;0.03063469130137935;1.0572249345750806;9.999235383629344;0.709400758119658;-0.04524600830976869;1.0658771572812913;1.0001339618410876;0.7108026444505985;1.0000467967517765
